"x" "y" "z"
"1453" 4.74858516871667 16.5831711961232 7.30681456372468
"1454" 4.41435384689531 14.6508456043681 6.28313386291638
"1455" 4.60231106006284 15.5642810238173 5.53693465925287
"1456" 4.60084535022251 14.9192310093088 4.36550501564471
"1457" 6.1314583405134 16.6675128890218 6.9515472461998
"1458" 5.19840094584867 16.9804137352878 7.34649825013941
"1459" 5.93307892090226 17.5476081120281 6.31629896464059
"1460" 7.03959421833063 14.9967113687229 5.63991152557428
"1461" 6.08075598998058 15.9793829136894 5.70857321955054
"1462" 6.47740820056812 17.6926416490603 8.17781683079712
"1463" 5.38499732774469 15.9215940387745 4.79660038199718
"1464" 5.82422584361587 15.7560729898283 6.41218748690956
"1465" 3.52383233502118 13.0285417264169 0.772946144963614
"1466" 5.38370756120573 15.4011668859787 5.16345446125045
"1467" 6.44048326200062 16.844118447307 4.73981546089821
"1468" 4.91074758530356 16.2940825199938 6.33037793863448
"1469" 5.86258951418375 16.7905943858734 5.01829398229928
"1470" 5.29681598632195 14.9961531892059 3.3441689257219
"1471" 5.3718934490976 16.8906453541408 5.69435201269877
"1472" 6.3042416541489 14.9246302208668 4.6706031861552
"1473" 4.97202726455344 15.9550227491997 5.7492039558352
"1474" 6.31615527081647 17.7336260505746 5.18755587771349
"1475" 5.43748045926335 15.3944177265906 4.4969559477875
"1476" 4.99196423996474 15.8161906806514 5.0576525579358
"1477" 3.50571190073853 15.8406037229664 8.257499540488
"1478" 3.22045299803969 15.9511972840022 0.525793431954924
"1479" 7.77111443463343 16.6081745150073 4.94862848577416
"1480" 3.07363336417661 14.937717503129 4.99668762779445
"1481" 6.32335603479774 17.5852685295806 7.37038163795578
"1482" 4.81947804989928 16.303055341806 4.18129456162709
"1483" 5.35608552496369 14.967130407517 5.51650265290518
"1484" 5.57443479792716 15.8357616385585 4.89768968134047
"1485" 5.69826815332816 17.093963187511 5.12477373746922
"1486" 4.99033679128253 17.5284882465056 5.80641325662797
"1487" 4.6952174297449 14.5001435805928 4.39521285331342
"1488" 2.50884632643734 13.9853934754381 2.33987113021547
"1489" 5.40652239723013 15.0327311305508 4.98690386160603
"1490" 4.70131568146822 16.6630464595983 5.46291441514879
"1491" 4.61536001047791 15.9603765607998 4.2103766456733
"1492" 5.16887504895479 15.3749473786894 5.34533513127756
"1493" 5.41982627279322 16.2469348450817 8.34016328303842
"1494" 4.34933500095242 18.5191911623336 3.2459220844612
"1495" 5.63374378114142 15.4919339405846 5.75540850704419
"1496" 7.39183441445479 12.6423694346771 5.69426434364286
"1497" 2.8223277309708 16.6508688628487 6.69213147180225
"1498" 3.89163019307379 15.5650826415246 5.12006201193808
"1499" 6.08195088844731 15.7923547940061 4.73866950266645
"1500" 5.55868212344242 16.6580629976589 6.73157354580727
"1501" 5.00421301278979 16.0069574866524 5.30374011829123
"1502" 6.71236798603142 16.0833777507284 2.98321583831753
"1503" 5.49560973692214 14.771858358505 5.29120373637415
"1504" 5.41155270939708 15.3959474609991 4.77646624876792
"1505" 6.74908125503109 14.2702175242434 4.88097948444798
"1506" 5.32238475268258 15.765959996985 5.18853692093748
"1507" 4.61616207863774 16.0844254328322 5.95696462904569
"1508" 4.40716848513999 14.6547181917391 5.77343157780124
"1509" 4.81809187679452 15.1699283864677 8.04771439415449
"1510" 4.82347681301476 16.0458489834839 4.57124746879912
"1511" 4.62467537270778 15.3795379086704 5.80014000061224
"1512" 5.52870350135045 15.7653890889363 5.20631868564035
"1513" 4.998925518988 14.5618409518594 4.61632758175791
"1514" 4.13415948359464 16.4615329170924 5.33596930981427
"1515" 6.28015367151838 14.9879738164579 6.09233988953941
"1516" 5.52360578760369 15.8354335419094 5.7041940251498
"1517" 4.01280320266609 17.6350350724903 6.36011920236633
"1518" 5.60908687910723 16.5111089428892 4.88899001663877
"1519" 5.61335728961058 15.5302316302107 6.90584689160227
"1520" 6.70191351869617 15.6393887256824 5.76995939615183
"1521" 4.81655940144279 16.4587004161102 5.63303694594046
"1522" 6.45840636631804 15.3148672000273 6.13762409318588
"1523" 4.94239800872527 17.533324405415 5.89548852764885
"1524" 4.96650573110474 15.1959703612126 7.56898651158228
"1525" 4.30250132808474 17.1531070101881 3.09348227349343
"1526" 5.27856864248223 14.0216196022145 6.70635849509365
"1527" 5.94398812832415 16.0287900189622 7.62353136758599
"1528" 5.47069311080837 14.9980947889761 5.85330988728302
"1529" 5.27122094317639 15.6877379221078 5.72891005470627
"1530" 6.07972479890829 16.6400002370311 3.74413049962209
"1531" 7.9210090684725 18.0216876682509 5.63341654072166
"1532" 6.86384594756765 14.4291675506663 3.92815795889962
"1533" 4.47251933684121 14.0371840094512 4.74976133990753
"1534" 5.53606821944977 18.0600913053302 4.21893184734159
"1535" 6.05692895642972 15.1813964225022 5.71458811258199
"1536" 4.96689212491849 15.434798405156 5.97730169987888
"1537" 5.39890033221865 17.1563434165547 4.34752191008301
"1538" 5.31277375798897 15.8568916539676 5.25415571641061
"1539" 4.41182629474627 15.0378415185538 4.81424214370409
"1540" 5.92034374137884 16.5114343697825 2.5248721704667
"1541" 4.62372928855373 15.3942547866596 5.69577605536184
"1542" 5.59188985933485 15.6987105059025 4.90789236728661
"1543" 5.7499739248807 16.2028653443436 6.88135509258509
"1544" 5.61049857456368 15.1491889435291 6.09465623575542
"1545" 5.65758494784601 15.5497504428727 4.78196015115036
"1546" 4.79424738274622 16.2397509729616 6.11980155679211
"1547" 6.89725099438924 13.1923458867866 4.79557131866738
"1548" 4.99841386083047 14.6257928100272 4.38055034575774
"1549" 4.68291005736387 15.0207991634234 4.32052601643722
"1550" 4.92380164292453 15.9916415027401 4.93639687293558
"1551" 4.48189215262567 15.1611372289234 4.73547105091577
"1552" 5.46441247068402 15.1967399907824 5.77454560022918
"1553" 6.02301298523575 14.7666570933846 5.45822100785631
"1554" 5.39783659012936 16.0470954627502 4.74346707742382
"1555" 5.41911301954377 15.348110541041 5.28056519817817
"1556" 4.19987398545498 14.1453191422603 4.36408419694915
"1557" 6.38670193689735 17.2546062786091 5.4447955396492
"1558" 5.35671301830157 15.4897696732819 5.7468872799247
"1559" 5.06427140169217 15.7272634496933 5.98204556298791
"1560" 4.08932810638889 15.3100720665881 4.64574767114338
"1561" 5.45524546686222 16.0488335251808 3.93487338179094
"1562" 5.25815651569548 15.5777716860573 5.36185461139889
"1563" 5.4146447958025 14.5610960044267 4.82068025516323
"1564" 5.08975726000088 16.9161405901819 5.43281700365269
"1565" 4.87840847071351 15.6691307429137 5.30269184750272
"1566" 3.63546435806872 12.8768673519497 4.56356754492968
"1567" 5.51207766917132 15.5739844303562 5.21699771397794
"1568" 4.97203006863002 15.7824772492946 6.69944039267721
"1569" 5.68528872001099 16.0977179292403 2.37559686924913
"1570" 5.51067124866954 16.2616358859532 4.44873622719618
"1571" 6.51523328804577 15.8854786667639 5.8976851921964
"1572" 4.38733482822131 13.9031984081981 6.67127004304598
"1573" 5.6875728636253 15.5166203175965 6.63862294927752
"1574" 5.04815287294939 15.5177992066165 5.53907037628884
"1575" 4.90057430655608 14.8511573387862 3.36169905531453
"1576" 5.96339579568917 17.725958463115 3.55552204845054
"1577" 5.84744448557516 16.2493513168836 5.3898125732576
"1578" 5.19317020967718 15.5000422484511 5.24035573603003
"1579" 4.58292253230858 16.8778814597564 5.67917838907149
"1580" 4.5730130199201 14.9807751812136 5.31004746621358
"1581" 4.63129439123636 16.7340834280201 3.61134226437868
"1582" 5.03768066357417 16.2374484427217 4.78898890541983
"1583" 4.39331676352773 15.6058990310143 5.78176981620025
"1584" 6.07183820100116 15.1312130722568 5.8334470084419
"1585" 5.68728989614845 15.119747970049 3.74944688228634
"1586" 5.51458017095576 16.1203642796777 4.77952942220075
"1587" 6.2650956617313 17.6352077844477 4.16374685666733
"1588" 6.50324097273978 17.0666352663164 4.52252405583044
"1589" 5.44298128511029 14.4494018094818 5.33408588666515
"1590" 5.80330964280005 16.250455138199 5.75959514191491
"1591" 4.59602020303736 15.5237514717817 5.83163216540706
"1592" 7.16158438300079 16.2414486262554 5.38817570697051
"1593" 10.7958261334352 17.6820999985161 4.82623512254306
"1594" 5.45583879989752 15.3714623115434 4.61817935264413
"1595" 7.14373277991363 14.2815546917328 5.90077039728384
"1596" 6.27516753682298 15.6769634576437 4.55485865873634
"1597" 5.42884281074174 15.7856568399699 5.29551569522801
"1598" 5.61169360413067 15.453165217212 5.86528088652552
"1599" 5.38818051216208 15.8201140716229 5.65785932283336
"1600" 5.63718941985527 14.6873865085388 6.29818547887844
"1601" 6.06798162703427 14.8011784562013 4.90328021914954
"1602" 5.50724648507942 15.8039423389924 5.05451312223123
"1603" 5.16503553531405 16.9642777673726 6.07874892731779
"1604" 7.54354131390295 15.2543806808135 5.22375516699464
"1605" 5.4080276093884 15.8402728813785 5.43465149954194
"1606" 5.25839527571931 15.4612654790572 3.91616349149449
"1607" 4.90744504641847 16.7493682570706 4.85488244212302
"1608" 3.86939126519522 20.0716840474416 4.8718114257257
"1609" 4.73940806798349 15.8080800057085 6.09858625725121
"1610" 6.27948556173761 14.6850343418542 5.54052916098293
"1611" 5.228554170899 14.733537868986 4.83996177008585
"1612" 4.84636580968046 15.507358010099 4.97330527788191
"1613" 6.38704974266831 14.7956922756247 5.35400193223963
"1614" 5.33890437019239 15.685684278015 6.22257646859414
"1615" 6.28805960304783 15.3377102119557 5.37803511146223
"1616" 4.43222750417181 15.3945629854239 3.92892687997688
"1617" 5.15227977394423 15.97506213597 4.8412302117534
"1618" 4.67756154028291 16.6978308424612 5.53446753467969
"1619" 2.76300710508359 14.630397650654 2.99087674937909
"1620" 2.84004949648842 15.9657903276485 7.73783749899385
"1621" 5.42997993752316 15.6692405632193 5.40709251651145
"1622" 5.46577301626781 15.0273378503406 4.90737089559203
"1623" 4.92640229892763 16.0743910512466 4.91523200972471
"1624" 5.05400251366459 15.1524829618987 6.51572530660406
"1625" 5.05648770868034 16.509813783605 5.34482124013989
"1626" 5.89286113243307 15.5039301708092 6.34456401141128
"1627" 5.40452408415485 15.9854544328803 3.78093285944196
"1628" 6.53861907361711 15.1895682881841 5.50062987670559
"1629" 4.97275611983676 15.5283355689161 5.16875516100717
"1630" 5.40013765015268 15.8055879614311 5.16117457723012
"1631" 6.20109520802703 15.3878160189942 5.66507405827404
"1632" 8.76494273265698 16.0041100400374 7.98337632013485
"1633" 6.25834142602723 16.6139740863177 5.60785244378983
"1634" 6.12847232979647 15.5635503726743 4.84332674066653
"1635" 5.51780737206353 14.6771803168236 4.88224605620955
"1636" 5.96183231199492 16.7784592818508 5.35991335337702
"1637" 4.99839025351656 17.2566767549256 2.38064948220272
"1638" 7.12883340184828 11.1865062206331 3.19275531579484
"1639" 5.59846531070878 15.6946297760971 5.58423811776098
"1640" 5.86013037900462 15.8530786497145 4.64567228887719
"1641" 5.0398411128282 16.0266170906307 5.69030307168025
"1642" 5.23584593893156 15.8388529103755 4.92066227695672
"1643" 5.77758280950226 16.018606940327 5.15067364250403
"1644" 5.35133587829928 15.8902057030921 5.386074833791
"1645" 5.76433155974328 14.2261425770343 5.22913865721016
"1646" 5.71407872334799 15.4845719998484 5.10512333115679
"1647" 5.42566599423075 15.2868311923958 6.2991283106003
"1648" 5.88432811694801 16.7854515157914 4.5630749400442
"1649" 5.37961439213954 14.8363349103073 5.27888783073635
"1650" 5.21013105156894 15.7431802514575 5.37901256465889
"1651" 5.38931273070928 14.5621333446398 3.70034953842754
"1652" 4.61534563234979 16.1741018153922 4.34073447528179
"1653" 5.68444632478767 15.656441518283 5.23978940795362
"1654" 5.83136018996093 15.9040986792827 5.14385406842944
"1655" 9.87402184341226 18.0718810163159 4.44727877729526
"1656" 5.61763416925704 18.3952025726279 1.40656610564096
"1657" 5.30526208124114 15.5419440467026 4.29915412396099
"1658" 5.80488032447335 14.9397427162122 4.91111760991369
"1659" 5.36199015283372 15.6633234457065 5.02113599612121
"1660" 5.77497097026931 15.3622728228499 4.52036820610752
"1661" 7.75735540716673 16.9684140989763 6.16481677422184
"1662" 5.52368079231983 15.7363490525137 5.94847983138659
"1663" 5.47299340096466 15.6413555354182 5.4537775407508
"1664" 6.39024412578516 15.8795431858976 4.98308742372622
"1665" 5.44889736140752 16.1066863112308 4.0683518469485
"1666" 5.5724897562041 15.8180760408801 4.65415608222247
"1667" 7.00765933989802 16.0150493725004 7.18600744956452
"1668" 3.87960307789259 16.4932384791404 3.42999260892579
"1669" 6.24997184233726 15.0576346963945 5.40262017164542
"1670" 6.11784133574129 16.8936786373199 6.57821456149151
"1671" 5.69196258976888 16.0961760814027 5.31976898054103
"1672" 3.08944207349805 16.4028938121869 4.29102111846954
"1673" 5.41934106554962 15.5165090268047 5.73349530076585
"1674" 5.91706714760705 15.8882460550409 5.26837570933485
"1675" 6.04989093723536 16.6590200287313 4.80957893987186
"1676" 5.55471129402197 15.747176947187 4.98193807953666
"1677" 5.24596699341512 15.7717226707132 5.34519621685217
"1678" 5.40837009105051 15.5134063767229 5.7948655405452
"1679" 5.63696114605888 15.3983041835228 4.51684460071032
"1680" 6.68221399763249 13.7304015385052 6.5483320862283
"1681" 4.39098029891599 15.7450072795307 4.34162721524178
"1682" 5.36470083238467 16.5885852867825 4.74593788213586
"1683" 5.37860038485618 15.8387652739194 4.76142673904379
"1684" 5.08380467054837 15.87228014086 4.34742137213144
"1685" 5.682704592997 15.9493531489732 5.71038355204253
"1686" 5.38346262854719 15.4509557305146 5.42568942638487
"1687" 4.66639362565764 16.1473702696885 4.75969126817305
"1688" 5.82709334451778 15.88898139271 5.59781849916512
"1689" 4.08145515178071 18.6781670774942 7.31323604733683
"1690" 5.87273255106695 16.2181918020046 4.89592526988103
"1691" 5.28116622480123 14.105944956952 5.19167512130085
"1692" 5.75518599599432 14.6674874841144 4.38503554507624
"1693" 5.80508692324187 15.9575910303836 6.25765480932314
"1694" 4.80847049760834 14.4655420179887 2.70082881969865
"1695" 4.96048939215303 14.4921271278459 4.65659057764499
"1696" 5.35220020705515 15.9820266615837 5.1554310427499
"1697" 4.89672835667096 17.1448715786284 5.35155864967965
"1698" 6.60911047854785 16.7281575773624 5.87697422164958
"1699" 5.34867967601522 15.9194365748649 4.16474444509693
"1700" 5.97544866436282 15.1632543335678 5.29391045867931
"1701" 5.21943175115415 15.5332740391349 4.59555495577981
"1702" 1.28705955561176 13.9592564707945 7.3146997698124
"1703" 4.5747546668227 13.651525599326 6.49966496446286
"1704" 5.4228629413683 15.4488587581997 6.3972291395464
"1705" 6.25017325244465 15.8119738580187 8.00641364484071
"1706" 4.61648516892708 15.6827180809032 5.3177373974619
"1707" 5.30357720427291 15.561075887979 4.88843462072406
"1708" 5.42998971330477 16.3399896474235 6.54355726274941
"1709" 5.25379690549547 17.1439796503571 6.45466715686349
"1710" 5.59343131575523 15.933180289055 4.89134561580722
"1711" 6.60630112644965 14.725833334925 4.74293419403443
"1712" 5.66896261095734 14.5020587849904 3.71930819908786
"1713" 6.51050122192122 11.8072343625985 2.23377260170807
"1714" 5.28192957710266 16.2530763900278 5.16701315367222
"1715" 3.9353730912264 15.8721930768317 4.34728092997312
"1716" 3.12478127400755 15.0534575870687 5.55974839426228
"1717" 3.71998510013236 18.9289053359364 5.06026268292218
"1718" 5.08646760578799 16.6584779308722 5.46026859935583
"1719" 4.31396932124422 14.2990301017457 5.14411655892292
"1720" 5.67399933980067 14.8905716160695 4.12215478705126
"1721" 5.51115691625946 16.6569497407782 4.20286731896293
"1722" 5.80339123848533 15.5145451256217 4.82913041607244
"1723" 5.62998983993468 16.5933411434621 6.48090145012201
"1724" 5.41942660708781 16.2784095162413 4.93746373877395
"1725" 5.34713430845692 16.1761967501437 4.44108753876993
"1726" 5.54746375576874 16.2487722202744 5.13028815746424
"1727" 5.43191951994175 16.3146672934045 5.20234790661419
"1728" 6.67847498557854 16.4222321306292 5.66915318472404
"1729" 5.73560936306216 14.3322870432567 4.20990410899674
"1730" 5.01821123180447 15.4194117885817 5.10881972750183
"1731" 5.66573237972684 16.0196508213388 4.93400769788935
"1732" 5.51922148404983 15.9715144906648 5.26918358981703
"1733" 4.39192515961295 16.4698521471573 4.97340556561132
"1734" 4.48644545619234 15.4658255151928 6.30468848828692
"1735" 3.50558993196599 14.4341307795909 5.36651084334753
"1736" 5.67284450867856 16.3662776748669 6.15438471491216
"1737" 3.65380649142731 20.1551974874068 5.61908928502467
"1738" 5.11196768439354 15.1786251880209 4.91227106402
"1739" 5.00363309671599 15.8464830724978 5.02995224949252
"1740" 6.52675392392714 15.3499517150241 5.13808034964395
"1741" 3.63490119857685 13.7442027992867 5.49057491443073
"1742" 4.58766281778447 14.5310252241979 3.37376164591569
"1743" 2.66211736201558 20.8119293808643 6.59550597120891
"1744" 5.40842162828619 17.3801058512808 4.69112510902085
"1745" 5.37206765944952 15.6766097401357 5.16798547056643
"1746" 5.58860166311419 15.2941449081585 4.30741201716755
"1747" 4.23276151985936 16.5966541253734 3.1947015284677
"1748" 5.56321182669261 14.9549555788876 4.59182982628467
"1749" 5.55316461116823 15.6232584159196 5.04728594970168
"1750" 3.1548856800225 15.4025026042072 6.4801403203276
"1751" 5.40961352464377 15.2575077063741 6.35457368765515
"1752" 9.54251238057175 14.3654516703639 5.88979285490303
"1753" 4.9740746989038 14.2836164072884 3.03073851133999
"1754" 5.33904261488738 14.6888512186562 5.11553350257548
"1755" 5.09891467085629 15.7858675492583 4.95999033653038
"1756" 5.46437298371566 14.8095448285205 4.48868575400673
"1757" 5.65386477426886 14.4269427095696 5.10629801673698
"1758" 4.68000912638531 17.8366092046135 6.95876504930947
"1759" 5.47812227779274 15.4671044953541 5.38162280591438
"1760" 5.50131749100673 15.7461118911702 5.21626989578363
"1761" 6.38406981387992 16.6851348056435 4.37891031785798
"1762" 7.24619151926728 15.7330544311418 6.31399126063334
"1763" 2.7450670016674 15.1006268569785 4.59352258097334
"1764" 4.41753301592333 13.5511479376178 4.89422281119274
"1765" 5.21506665375504 15.6493207710658 5.30682473122492
"1766" 5.20840017752263 15.6041504380079 4.76209747717949
"1767" 5.31264002780381 15.8875142176304 5.18378570247209
"1768" 5.99149454374752 16.4969767175574 3.75562519878382
"1769" 5.00927155212565 16.0506884547846 5.93037602486834
"1770" 5.90202300940508 16.3006608163434 5.47127796028717
"1771" 6.99436359263523 12.6637432741226 5.31975841950881
"1772" 5.75481053041397 15.1720802220722 4.72895600462379
"1773" 5.31394862772776 16.2050292193496 5.72912465349212
"1774" 5.07002403518751 13.291858718901 6.21095384806278
"1775" 5.24291776380698 15.7707906078112 5.22039879698213
"1776" 5.86688463082683 15.287225027789 5.32448218271672
"1777" 5.93184224066874 14.5167697017774 6.46150709169963
"1778" 5.24918482858283 15.1800610959355 5.03657243160787
"1779" 6.08105611288249 17.6065933584991 3.9364943267114
"1780" 5.12888667646099 15.5479173418039 5.54110215607006
"1781" 5.41421098909084 16.5045123431133 4.55779427940305
"1782" 5.33631616179021 15.6423149445753 5.22504102896294
"1783" 5.07281723769048 15.4232667386303 5.30203132900828
"1784" 3.34015924013984 14.0370072617976 4.45753017118224
"1785" 5.50495590197448 16.2013602715665 5.39333490821766
"1786" 4.83608884524689 16.2459704390879 4.75051057944912
"1787" 5.08124617128779 15.9412592728515 5.13202787376801
"1788" 7.07130960344057 14.268981021415 5.47607090099598
"1789" 4.33034217228214 14.4066060361947 5.87352537887893
"1790" 5.5801074630559 15.2532536821784 5.14785329095321
"1791" 4.66034513379252 16.3677667077933 5.19675148363831
"1792" 5.16067091690146 15.2978424977644 5.05646887661959
"1793" 6.00212271000638 16.6502971976292 5.73911012629396
"1794" 4.90074084801752 16.9000526038297 4.69754970673379
"1795" 6.0073059088343 15.8951784486951 4.51434910029965
"1796" 5.35461746971851 15.4836614871166 6.19012540811184
"1797" 4.3931585733132 14.4951666960658 4.88464416726772
"1798" 5.06476551203017 14.5629173518988 2.87643955545314
"1799" 4.89586451269389 16.0120721269557 5.25548556583468
"1800" 6.05983597024056 16.409688124545 7.0331288847914
"1801" 4.89945722918302 15.6543152616247 4.49417276245356
"1802" 4.80623107107574 15.5909567464055 5.27629074576683
"1803" 6.08736313232085 15.8526533604913 5.79446709400672
"1804" 6.12600412837887 15.577267869682 5.47073064060882
"1805" 4.8206926510097 16.0359975243435 5.59695202360093
"1806" 5.45821051119336 15.3515280563976 5.41292038631509
"1807" 5.09780978226048 15.8782921525311 5.7105616815316
"1808" 4.78212928147519 15.5029355175874 5.59719216377102
"1809" 5.56737283659237 15.857356114666 4.60318710071896
"1810" 3.9324226937139 12.0081061447609 4.00229934385861
"1811" 4.41811512896133 14.7424975940936 4.71258693830716
"1812" 2.7876597631539 16.7896409455035 3.5555659493804
"1813" 4.45861530686639 16.0333003111882 5.55984442762891
"1814" 6.18206961250168 16.1563448904708 4.96488999990933
"1815" 8.56923341409238 12.2973902212235 4.18929306405131
"1816" 6.27572504710807 14.7300327861649 6.68284237056831
"1817" 4.89516696781577 14.6004513058813 4.88793185219006
"1818" 4.70940746170608 15.9810404875843 6.02703110001446
"1819" 5.18916039133787 15.3734012028161 6.04650583878509
"1820" 6.52519376408488 15.584513303818 4.02980426155729
"1821" 6.10623859387921 16.3381336947428 5.61532479597232
"1822" 5.45341878737307 16.2084777525348 4.89080255768727
"1823" 3.95032157139901 15.302946504009 6.37607534833881
"1824" 5.47793558356413 15.3790330363388 4.56529809906334
"1825" 5.06601697362057 15.9471106784619 5.00605696537253
"1826" 5.68266610260482 15.7159670853776 5.28464736630721
"1827" 6.73271866861083 16.417586700563 4.91352045882586
"1828" 4.88887804727362 15.0483194667619 5.60629186804523
"1829" 5.37360852300099 15.7375109260204 5.24676184738544
"1830" 5.63442233263727 15.7845778805559 5.34334923118586
"1831" 5.31808568570175 16.18613972737 3.7785646477642
"1832" 5.31099925739599 15.4502580582989 4.57001580942748
"1833" 4.4356357235312 15.2307756096708 4.60490986918705
"1834" 3.62951949151895 17.8566191521668 6.69280033882498
"1835" 5.61454653139876 16.0551931603874 6.27198780528456
"1836" 5.26618605562653 15.6833277153545 5.2211686847941
"1837" 6.95898857208189 16.7639626733668 6.5378416617075
"1838" 5.36488661394252 15.7960097886883 5.22166611630167
"1839" 5.93122690806555 15.2497311683399 5.21296924757049
"1840" 6.0664807400544 16.2319352713299 5.31536264669197
"1841" 5.9915333558971 15.8465278218281 4.50611950863898
"1842" 5.85590554526492 16.8133489441072 5.44862926708651
"1843" 1.42542513370241 17.1296561452983 5.41796373186004
"1844" 4.57102897339818 15.5183569387153 6.55698676682636
"1845" 5.5311690717167 16.6576301308113 6.21071334075858
"1846" 5.27323675595892 14.4306057500806 4.42918253248138
"1847" 2.69883861807415 17.7970776859768 8.06703655675519
"1848" 6.10125265245102 15.7002467671044 4.17188283423707
"1849" 9.22524086956176 15.6046222268839 5.22318663903698
"1850" 3.88489355651647 18.1842915722637 4.98892158117378
"1851" 6.55729679347297 16.5497073984237 5.47850981828524
"1852" 5.64165509490893 15.8341678519644 5.66448041143175
"1853" 5.93434840225739 15.5701645154182 5.73254556795489
"1854" 4.17867944620269 15.9568169593804 5.26059211373469
"1855" 5.55702901991059 15.5956487796653 5.30436934281956
"1856" 4.27915931585039 14.9387995770976 3.80662914953404
"1857" 4.67909843159717 15.6280227403996 6.05477508899989
"1858" 5.29973814503308 14.7327384581228 6.12555870696786
"1859" 3.64899035111418 14.716421552565 8.84480738822371
"1860" 4.42117006534007 14.8270661832372 5.74300898755505
"1861" 5.39698708597992 15.7177007227973 4.89001958648721
"1862" 5.73212993467468 15.2147680711675 6.07894592082477
"1863" 5.07495680746485 15.4091252766187 4.31740209138906
"1864" 5.53933468050142 15.8869036244637 5.97102732245484
"1865" 5.98962977612902 15.4401324488375 4.32519268809934
"1866" 5.8393225268526 16.055083863397 5.6259899263538
"1867" 3.57895755253365 16.510089104179 5.66445914547588
"1868" 5.31267923177939 15.613950813556 4.89092578407493
"1869" 6.44448137746582 18.0141506475116 5.28891390638659
"1870" 4.42210749195567 14.3292758474985 4.64628726720461
"1871" 5.08863856264002 15.8042293279915 5.0077227197208
"1872" 4.90213903347021 13.8652099883142 3.62546123546478
"1873" 5.73166022098 15.6046104048878 6.041482366401
"1874" 4.89134402926794 14.7139136451435 6.02976686738175
"1875" 5.46373928913486 15.9450834644428 5.7455947658082
"1876" 5.76475744566521 16.8554537958661 6.16743412253773
"1877" 5.55102171037051 15.9749086041804 6.19524366480997
"1878" 5.71595056684552 15.1402136368434 4.92665641230508
"1879" 3.62186723864256 14.5854327714641 4.18418701226008
"1880" 5.88302054163158 15.1106994784417 6.99116674311832
"1881" 5.30447838864507 15.9503608156112 5.58430109780049
"1882" 5.71935456735711 14.3781625938509 3.35189589524479
"1883" 5.65170236962815 15.6513903657457 5.30091219243105
"1884" 4.90926957713564 16.144616781752 5.53807073144522
"1885" 6.24138266612972 15.9488783655192 6.46255337246112
"1886" 5.29334083630526 15.4516420259525 5.23461776317097
"1887" 5.13414425225108 15.4987989178732 4.45686535813496
"1888" 5.86678907183969 15.902087204036 5.43780448771198
"1889" 6.26068036760366 14.5104158943747 5.41187545979978
"1890" 4.16230894468025 16.5622929266568 5.59966487238579
"1891" 6.29759155592511 18.1918768564556 4.13020030800486
"1892" 5.01466262717385 15.083543782054 5.48948763438035
"1893" 5.4039532971152 16.0459151574963 5.45791340650734
"1894" 4.98041444097562 15.2324965478213 4.94094647105434
"1895" 5.20823909758663 15.278923677492 4.14227000754978
"1896" 3.60918725596023 15.1345840987887 4.77023631558474
"1897" 4.89707596699368 15.7876107399844 5.20142311772029
"1898" 8.06115005239362 15.8961828297563 5.27760764108179
"1899" 6.33805727845466 15.9440381564576 3.98853552650893
"1900" 5.56053989634462 15.807884457932 5.17157227729191
"1901" 4.73171576742257 14.224879587246 5.35138758986443
"1902" 5.68532657603316 14.6522499899457 6.01629094778793
"1903" 4.25793663171063 16.375680703522 3.16013012677291
"1904" 5.38514054272705 15.357749659209 4.93435709917638
"1905" 5.37303158442227 16.0535580607647 4.38314037177153
"1906" 3.33486001579579 15.9148171796708 4.87541923199408
"1907" 4.7532168493709 15.3394087580995 7.20513135787332
"1908" 3.46585251574491 13.9934504017643 6.57820979096484
"1909" 6.83427958348708 14.7376962703804 4.3810702970631
"1910" 6.32624467686804 15.677663626388 3.73487402077927
"1911" 5.15911692067661 15.8960700384656 5.29046619319823
"1912" 5.6316712448215 15.3379199859487 6.82666307136649
"1913" 5.87909819092453 16.2309707328399 5.29537952778419
"1914" 7.19793807209757 15.0849636186116 4.39296270936797
"1915" 5.83569389549546 15.7036011506855 5.50438480767235
"1916" 5.08978117987767 15.6510193286258 5.11835793073638
"1917" 4.56653536297025 15.565258612621 5.18098139468697
"1918" 6.19464204023931 12.634364530244 6.15392842732486
"1919" 3.21097513141734 15.4236087189023 5.17950037903199
"1920" 5.12586266834572 15.6075919664817 5.46821582491486
"1921" 4.64449957365656 15.0798117471514 7.24157240548148
"1922" 5.49907878105612 15.9694305678532 5.31021258662571
"1923" 5.02384064621847 17.2770732195703 6.34437076626276
"1924" 4.91477193281167 16.2094404742395 5.43100730728544
"1925" 5.39077026090329 15.1804699338716 4.85178516357741
"1926" 5.36744932429739 15.4637521505478 6.14796289860969
"1927" 5.22854656012599 15.9624427670302 5.15641374082444
"1928" 5.80456715303094 15.0970356190758 5.17630139191658
"1929" 7.46871741818189 14.0091128883216 4.95003746426594
"1930" 6.49893317550658 15.4156671849317 2.51237893741578
"1931" 5.74606364007198 14.3685971507605 4.61083223097562
"1932" 5.62216861105674 15.6313119364518 4.08856700238516
"1933" 5.54299503393174 15.8771376404057 5.13231745703379
"1934" 4.38503749238583 15.7952270882122 4.65385426870827
"1935" 6.91534437122991 17.7764051444336 4.05629752000282
"1936" 5.36364138030918 15.7562135636357 5.1913781650702
