"x" "y" "z"
"2453" 7.08229139566811 13.7237812204882 5.43040235581645
"2454" 4.49333930200376 16.4808607881208 4.93528683771985
"2455" 5.83352417601518 15.4460347882408 5.71361533274083
"2456" 6.35126064624762 15.4018115988978 4.31282633585716
"2457" 5.47962103138888 15.9725641303427 5.35498882608465
"2458" 4.69880430834472 13.9578712791876 4.97398147835932
"2459" 4.92865933607528 15.5144336975733 4.93539581270376
"2460" 5.30506188437942 14.8183647920563 5.10792196615669
"2461" 6.08398960489514 16.6615535287365 4.41278002961702
"2462" 4.75527982169001 11.8167122516987 4.21627320582746
"2463" 4.55748292247641 16.9569940494546 5.39308335950272
"2464" 5.29138663310683 15.1543670605572 5.75876657194854
"2465" 5.76234081695409 15.3383148974138 5.2938790122245
"2466" 6.10904551679935 14.8302316665747 5.59152235092944
"2467" 5.35513291055849 12.2608436383952 3.12382642471348
"2468" 5.4515370172682 14.8717729468616 4.72030620777328
"2469" 5.47263460585556 16.9415079754284 6.74391982012661
"2470" 4.53621497128192 17.7059140581024 6.5230821840195
"2471" 5.09442755148828 15.3618652631744 4.7330453678756
"2472" 6.21293460793317 16.6315769243027 5.21529729816853
"2473" 6.00106058652639 16.0714273018924 4.95297736797319
"2474" 5.43724177917478 15.4085534573447 4.91619687694078
"2475" 4.577518432596 16.3119591545533 6.79316047981335
"2476" 5.9359965397154 15.6664915927245 6.67369506549183
"2477" 4.95647765696529 16.1484330496396 5.25931257219077
"2478" 5.7559635862527 16.6593807935261 5.40437873733649
"2479" 5.43527266742861 15.922282097261 5.17452926837094
"2480" 6.11175399405835 15.5625931887193 5.44599973608856
"2481" 6.04514748448832 15.85852115364 5.21469752043788
"2482" 5.6880273683682 16.5423419879483 5.69891929248138
"2483" 5.23627196431961 16.0780288286574 5.25410716252169
"2484" 6.98845903306264 14.8737730536918 6.95262009102828
"2485" 5.29108219954327 15.1061019886757 4.64149457040359
"2486" 5.80544164906455 15.6564947875546 5.0894078859326
"2487" 4.68498970124912 17.0935495285571 5.73615318159875
"2488" 5.7074937601413 15.7385447809747 5.45840692199278
"2489" 6.53631513404313 18.2671814437294 4.96193782090442
"2490" 6.97683134325646 16.3680255014643 5.19895390373422
"2491" 5.38991930717996 15.6780239051493 5.26728804416372
"2492" 7.018462095559 14.4947250113834 5.36276638797345
"2493" 3.89603553345082 16.7445836992175 6.98399216048908
"2494" 6.46971009766281 17.451229263405 6.10179744064412
"2495" 4.97102460228986 15.996082548655 4.50155352206388
"2496" 6.89288673068849 13.8246395134312 3.29872345389985
"2497" 5.37059336048754 15.6072816492911 5.16767652564449
"2498" 5.42467292685966 14.663313358287 4.93421380100935
"2499" 5.77258209926525 15.53350290842 5.02381388305966
"2500" 6.63853102240956 16.2184974300857 6.31220212709904
"2501" 5.14275232752165 18.6410229097554 1.94082615847234
"2502" 4.77450256979183 14.7179746082822 5.59813232074841
"2503" 6.47743775744843 16.8397395604525 3.67367963285418
"2504" 4.78556424548926 16.2652240132691 5.06016878602118
"2505" 5.02674890985938 15.3477129019926 4.75469372979226
"2506" 5.63028390082795 16.6257509995421 5.14582748052431
"2507" 6.8666232647774 15.740319111702 4.32262846043124
"2508" 4.11620570971036 18.5546533320287 2.35841895696125
"2509" 5.71642008683755 15.8453284928127 5.34839207466203
"2510" 5.69060140945348 15.809261889522 5.51390270836954
"2511" 6.17029147312768 16.544902292432 3.03144208915927
"2512" 5.64006763251268 15.4319117224279 5.10775870096218
"2513" 6.09696491628641 14.5791730244881 4.95998115400923
"2514" 7.71471161065697 15.5568349088975 5.30476719992165
"2515" 4.48639609167717 15.5982929210962 5.13561196696502
"2516" 6.22678891081375 15.5973928730453 4.2079253433065
"2517" 5.99448407752333 16.4130649368688 6.45430750909797
"2518" 4.67392742808599 16.2730032736622 5.09843170432351
"2519" 5.91674278408256 16.4379428392366 5.69828456841246
"2520" 5.66822659951909 16.3810031705872 5.06373033000482
"2521" 5.05420990938361 15.6496737159632 5.94458225090755
"2522" 6.11601004592059 17.2497312409641 6.07757788538723
"2523" 7.00508276480145 15.4645113546487 5.71648878598469
"2524" 5.05463012543471 14.3870038454089 4.24395554613206
"2525" 5.43228879728385 15.5358045312399 5.53279653184582
"2526" 5.37601491463421 17.1642252597329 6.00168532133265
"2527" 4.82360442964615 15.469448352262 4.17831788984942
"2528" 4.24547732437974 14.5107916641468 6.07770221340493
"2529" 6.2064686011556 16.783936315717 4.61187356051616
"2530" 3.87489304959794 14.8038323864716 4.89806847084453
"2531" 4.26131249894669 15.5694664093354 3.90480811975477
"2532" 5.40002402831507 16.0549032364851 5.17941014436586
"2533" 6.1660893462555 14.1238084324084 4.96268268961785
"2534" 11.2492657702207 13.0314646842983 7.43764730647556
"2535" 4.97413698347393 15.2618101162201 4.43958526651026
"2536" 5.61136607321132 18.6589396012565 4.51517807481717
"2537" 4.32769170718432 16.4912491309274 4.82460688876151
"2538" 5.51010673064 15.2332394151816 5.64540017324616
"2539" 2.10661267212008 17.256526966548 1.68579938521306
"2540" 5.70812598768184 16.2800905201972 6.32590657431795
"2541" 4.74307623478315 16.3674523881186 5.94630069428356
"2542" 8.52474782890771 15.900585746413 5.24481756433006
"2543" 5.91811073823645 15.2537663810387 6.05589547856781
"2544" 5.15026759273104 13.4266549880011 3.00418433579244
"2545" 5.29139832268365 15.9658489877726 5.25002240882209
"2546" 5.73176012268072 15.642704024703 4.82158932069293
"2547" 7.06798502784828 16.227685076533 4.2910518953877
"2548" 6.7831740396748 17.4994754864153 4.9882506204017
"2549" 5.77822634366558 15.1890959395964 5.71403124809731
"2550" 5.26653528924953 16.0894089993949 5.63857730467338
"2551" 5.14978446924165 15.537354255627 5.20638748813397
"2552" 5.53111205834917 13.1779334769072 5.8407966379826
"2553" 5.42956872619484 15.6750476577619 5.3936732326576
"2554" 6.40735627282777 14.7363846090958 6.10952678245725
"2555" 4.54439255237142 16.646698806836 5.12088290514797
"2556" 5.822744514323 15.7703301830161 4.94340500595933
"2557" 5.74122667669606 16.2417687430144 4.23091113193706
"2558" 5.87852847917564 16.0232448240418 5.97251765568694
"2559" 5.87338370313088 15.0799327385914 5.09996645093127
"2560" 2.93145197873776 17.0821976759789 4.73271368387155
"2561" 4.80376538879759 15.8264791870714 4.25263019171916
"2562" 6.18109891386476 12.9784986133615 4.15374145676894
"2563" 4.757455434681 15.7332494915481 4.82541862981347
"2564" 5.39236450081284 15.8869261512345 5.05531909892173
"2565" 5.45995506832106 15.5429664514721 5.85115443976014
"2566" 6.73500565183673 16.330722079427 10.0382199017911
"2567" 5.75054192556574 15.9447672781325 4.96995742138405
"2568" 4.17989621548092 14.987105750235 5.58073717135866
"2569" 6.05964961133958 14.8749546928105 3.57220920221787
"2570" 5.4959042396555 15.4978546126357 4.58705965283443
"2571" 4.66476646355778 16.7525526228825 5.7100067381456
"2572" 4.87851605448139 16.0249546760848 5.607878907345
"2573" 5.42572934436623 15.7069136577283 5.52541120474762
"2574" 1.81591433727546 15.2324729270262 6.76445857992116
"2575" 4.97075275629344 16.6978235672319 5.76306942950841
"2576" 6.39273102264214 19.4015456791832 1.46481634298875
"2577" 4.86766197735176 15.0217746197908 6.37389046051283
"2578" 4.48867451814789 16.5689424785402 4.9673950019551
"2579" 5.04157528492349 16.5523741961528 5.61737297870754
"2580" 5.21598535319524 15.876451280253 3.7690332619315
"2581" 5.27343487771298 15.3076689261647 5.28293279401865
"2582" 5.57703562870651 15.4877864175391 5.41881506252452
"2583" 5.14051194997787 15.8828759407683 4.0920836709463
"2584" 5.3583971937836 15.7164107434757 4.81005622967728
"2585" 5.18195977623452 13.1252119437085 4.3916181743762
"2586" 5.29138176058313 15.3137127594923 5.82354349959479
"2587" 5.53139287961416 13.3637940817756 5.68434292483749
"2588" 5.27202760424125 15.8608604788393 5.0257093741151
"2589" 4.00259731394779 15.135032391911 4.30203141211718
"2590" 5.91413642524457 16.4675586918957 4.63006347657647
"2591" 5.42966835029662 14.8866262631956 5.16912600985426
"2592" 5.71884953706447 14.9767261305961 5.15898619072465
"2593" 6.90132025486795 13.6079527661435 2.01913028974202
"2594" 5.76353207953965 13.2206961598177 3.89233064377774
"2595" 4.21604863486904 14.715187856777 4.7185579395555
"2596" 3.61982030506677 15.8927214129317 4.10952718477487
"2597" 4.7491610743846 17.4140001609731 5.18171363655548
"2598" 4.8708418592088 16.4843484899135 5.10922908833367
"2599" 6.69199225603552 15.4778550460766 4.28708495477913
"2600" 4.89774750698058 14.8252192034275 6.55283304261975
"2601" 3.77151263802888 16.3480506804135 2.61580467504566
"2602" 5.54646897742335 19.669079819377 3.99862475634506
"2603" 4.36301521884588 15.8754832933685 5.39416082870471
"2604" 5.28729883671128 15.2870224451661 4.32455826179194
"2605" 5.45713979412538 14.7713586558039 2.1157784535191
"2606" 5.46229713152359 15.7517090550838 6.97365314845555
"2607" 5.06870911341614 14.3963553574992 4.79580048918212
"2608" 4.17647290569662 14.9886255000662 5.03835835824418
"2609" 5.36607911392399 14.8401735410017 5.99348477231409
"2610" 4.07796125471966 16.6108057905449 5.72956266662921
"2611" 5.57869835686431 15.6275814326685 5.40783334275242
"2612" 5.62019904110069 16.7019272945384 4.41702852621744
"2613" 5.39332681593838 16.1331321121689 4.76415336180874
"2614" 6.1411649381257 15.0983716319727 5.24120790309971
"2615" 4.61864492291191 16.2480935841092 6.47730494266911
"2616" 5.40249590795967 15.773025315279 5.48012733492441
"2617" 7.26928748695103 13.8695445725409 8.76438767100521
"2618" 5.8389802920222 15.5670940302787 5.69863669783575
"2619" 5.07988149163647 15.4656126248872 4.54768186519854
"2620" 5.69304235464099 15.44302176344 4.73923909202172
"2621" 5.74740117711344 15.7895625708001 5.30389041366684
"2622" 6.18534230208632 15.1108082859624 5.41239313233527
"2623" 5.75923173487665 15.0506883519862 5.17444233165821
"2624" 5.40487846103347 16.536354775087 5.02490819320409
"2625" 5.08620977170252 14.9367076015586 5.4574503002651
"2626" 5.07902729500387 15.0030888608159 5.04638477702858
"2627" 5.51211930447097 15.7158946046232 5.11023991360958
"2628" 5.22820971074376 15.1291052253551 4.40401161892875
"2629" 4.38291293555442 15.7870326900703 4.98842149401084
"2630" 6.292629726386 15.9624731256942 5.27577783224918
"2631" 2.7390267537423 15.3804485706751 6.12276677265554
"2632" 6.19586669057393 15.2305650251484 6.07491900494904
"2633" 4.89753192008107 16.5812547351888 5.39758079453697
"2634" 6.21119759433313 16.918820745556 7.15380569738918
"2635" 5.52724548808915 15.6243282204179 5.0950018212737
"2636" 3.53009133896261 14.8998243008532 4.25082103906991
"2637" 7.4779931781792 13.2623004234663 7.3457971423245
"2638" 5.43688329283492 15.3184171831536 5.29723387576989
"2639" 5.60792556111632 15.6256347172288 5.73036498352815
"2640" 7.17910078006204 16.9222684798706 5.10715374268428
"2641" 6.30870545831555 15.7391045086607 4.33020262277359
"2642" 3.80972397159431 15.2463449045956 6.82215642214054
"2643" 6.18758749619557 15.7533192393535 5.71311328627425
"2644" 5.03108508775438 15.8025619396085 4.96076144527574
"2645" 4.46433901711229 15.9446099088331 4.00990472330898
"2646" 7.87400469018926 16.2764692058772 4.55250768529903
"2647" 4.8226158732518 13.9723566910295 5.11616434440739
"2648" 4.48591801122403 16.1063043911059 5.4069616137438
"2649" 5.48749288837125 15.8687495781801 5.57508508947771
"2650" 5.25528416036806 16.2965911742337 3.04420350065548
"2651" 6.75573449326354 14.7460459072452 5.79863329567597
"2652" 5.72239146650075 15.6580063985308 5.34868264782126
"2653" 5.85602053312273 14.6350406466081 5.19460565169388
"2654" 7.57974323371143 19.6655632415932 4.77035146687785
"2655" 3.65883636700076 18.3536124847599 5.91094741988927
"2656" 5.4186932880736 15.2863237891659 6.29266408542194
"2657" 6.16125331903693 15.3654726905578 5.24051065900014
"2658" 5.92518723554327 15.0777165058764 5.18124178676447
"2659" 2.00538397034558 15.2412412451584 2.83866930184071
"2660" 5.66200908045222 16.8879237639586 6.86803735653101
"2661" 4.67118209900133 16.2485601630887 4.86286135692266
"2662" 5.30755109633633 16.2002539559677 5.41808583115391
"2663" 5.84157777507017 13.9385674495115 5.47403775039897
"2664" 5.40305418144865 15.9683803614675 5.30580597125995
"2665" 5.24732581808754 15.9128397718855 4.64412224753899
"2666" 4.13982657694735 14.0597922644069 1.96764980580192
"2667" 5.97389809463075 14.8080555434275 5.73407144968514
"2668" 7.08687044367837 15.3246700658914 5.44569451928441
"2669" 4.68321326358328 17.1349591238207 6.24335580578283
"2670" 5.35586385314492 15.6570101432758 4.28256655676849
"2671" 5.09345329732041 16.2341924250881 4.90362216335442
"2672" 6.11497112390066 15.603611516869 7.19719248003489
"2673" 6.71896592380923 18.2170834327869 5.51837106372835
"2674" 5.31571672881408 15.3871407562756 4.81330157252145
"2675" 7.25764417669595 15.4685128751066 5.67159524361067
"2676" 4.37188577701258 17.5878129927421 6.52943578217411
"2677" 5.61674062476806 15.7864848252371 4.44682264599972
"2678" 6.15782505796192 16.1007350794821 6.20177583700023
"2679" 5.84428314025342 14.7663494757457 5.91040793903661
"2680" 5.67709809608926 14.1475697945116 6.24448520919681
"2681" 5.21987622147193 15.3342044980994 5.74482045225753
"2682" 4.31943536220213 16.1082575597076 7.14657085113344
"2683" 5.52233672078693 15.3604343874813 5.12569541372219
"2684" 5.62114413134253 16.5874628099808 5.7505100217741
"2685" 5.1412322510241 15.5914487518764 6.7370953544334
"2686" 5.75634084304889 15.8644648006994 5.20536497028079
"2687" 4.99103683719207 15.2330300225664 5.16917109081126
"2688" 4.42406253330545 15.3903547549514 5.61953323267726
"2689" 5.65750977571254 15.3269389340083 4.08837308126618
"2690" 5.6370035076493 15.8356644368 5.8721419105737
"2691" 4.93246180687648 15.8971720823228 4.99171303947852
"2692" 5.82620473244157 16.7329803293976 4.87233948189928
"2693" 4.79577896626086 15.5886205966896 4.7467408898815
"2694" 6.00648810102769 15.6928526272259 5.24892185988138
"2695" 5.53582798597489 15.9888339581148 5.22908526887884
"2696" 5.26619828301754 15.2386608704566 5.71123923762236
"2697" 5.13730556953727 15.5614272537865 4.80088162130676
"2698" 5.55628511306805 15.6886062485167 5.81278168694931
"2699" 5.38088825941075 16.591876715874 4.63771811779728
"2700" 4.24745502103442 16.0622141572055 4.76367302881763
"2701" 6.01564893991875 16.5744909484291 9.48093426881242
"2702" 5.05946440838503 15.9656317533664 6.50488525642944
"2703" 4.25071724870773 14.6938373431637 5.85118823359325
"2704" 5.10561673669737 15.46190776172 4.95219598397496
"2705" 4.93037497182155 14.8206897229575 2.19239995684335
"2706" 5.75240490112219 15.5083190124498 5.05226566182217
"2707" 6.24051005569121 15.2875140379662 7.12820912439679
"2708" 5.65720687345715 14.7215388734333 5.24018330554245
"2709" 8.79379296613779 14.8957404095675 7.04880828216206
"2710" 5.67984342120859 17.7916860742261 8.01163249314251
"2711" 5.47919542446714 15.8604131285868 5.21469567693095
"2712" 3.66442417730392 13.4757229209429 3.42444648369751
"2713" 6.52183150917677 17.23395448264 6.76128727664286
"2714" 4.64622603400693 15.971045876717 5.56796900807787
"2715" 6.37111970866134 16.1475263757856 4.64986101353774
"2716" 3.68107618448175 17.0297412147017 4.16872919736477
"2717" 1.91592119021861 15.5700244042675 7.56598466642247
"2718" 5.56627457864766 15.6077111144247 5.1642540058915
"2719" 4.89433360350026 16.4022722466804 5.2440163264419
"2720" 3.46213331738922 16.6823516072756 5.01496408426948
"2721" 5.41739403748509 15.4866842041793 4.8939018642439
"2722" 5.51010083845732 16.5110761369621 4.96529687811714
"2723" 5.52949371615863 15.6375108951836 5.09591955392738
"2724" 6.98774611621289 18.3727343521182 5.93075002802466
"2725" 5.83470250360557 14.9719416974556 4.99031668770453
"2726" 5.97428743270815 15.8139940914662 5.56415593053564
"2727" 4.55948724342695 15.2128145883738 5.20096474688221
"2728" 9.09164829654843 16.6534608669291 4.11012134628394
"2729" 5.35859752261369 15.1267178800924 4.17689898061799
"2730" 7.20443503371922 16.0627417696434 5.45047727969359
"2731" 5.57727611517121 15.9912039215921 5.5125375258096
"2732" 5.49279992514093 15.1992427488135 5.05878173178388
"2733" 4.80991496819976 15.3492107249628 5.07649781473912
"2734" 4.9300441418708 15.3075975159556 5.21783344963333
"2735" 3.75509077995272 15.535979938589 6.44839229701972
"2736" 4.25058547345852 16.8239266723311 6.47286500910274
"2737" 4.93038520757987 17.4939282226088 1.97572275868407
"2738" 5.28126004393437 13.9222273959848 6.64097107578418
"2739" 3.84102744546774 17.2088638365364 5.26328307046695
"2740" 5.16043789361609 15.7827686284232 5.20464772351296
"2741" 5.34416735802671 14.8135592330274 5.34834329354344
"2742" 5.33515860959029 15.7780526503119 5.18552146868547
"2743" 5.35281552802668 15.6181460239497 5.30263431302132
"2744" 5.47855005730517 15.6677286462354 4.87439180258545
"2745" 5.37769187662859 15.2516244393257 5.59277723231073
"2746" 5.56623114496546 16.1506301223645 5.40568410065258
"2747" 4.09151610249889 16.7647465707604 6.25465391481482
"2748" 5.2760461902159 15.6333636691549 5.57389210001216
"2749" 4.95406973741796 16.1168705845099 5.42763428275171
"2750" 4.19005143270617 15.1294914972401 3.93006899290462
"2751" 5.25174288768834 12.8916330922412 6.18110009176144
"2752" 5.21000372605753 15.5911809848138 5.14201648663729
"2753" 4.66041913264973 15.3146516579375 4.83958489776496
"2754" 2.37513840266973 15.8060004560877 7.96048699875688
"2755" 5.9202142027434 15.8736185769677 5.20927485826076
"2756" 6.87416502469515 17.1919480715164 6.70329926557024
"2757" 5.15256316834518 16.196826000123 5.52759607742215
"2758" 5.1957494028755 16.0744136547203 5.25065924134152
"2759" 5.36947880130275 15.7099953908695 5.33780710646207
"2760" 5.61750839896785 16.9781670915068 6.00382164226123
"2761" 5.81109826485505 15.4012520807863 3.87672597418423
"2762" 6.59772870186963 15.2752210434139 3.13642033234495
"2763" 6.39586379495063 16.9413235474232 6.72262188429013
"2764" 5.57926709430032 15.2267049510855 4.85501977509703
"2765" 4.72749145183123 14.6917235149417 4.9873006057404
"2766" 5.93457830284105 16.2662993017893 5.08993915807828
"2767" 5.50518475538989 15.2248360048458 5.13879873414151
"2768" 5.88828260048205 13.3140029712836 5.43229406153201
"2769" 5.40235738914578 15.6633899187539 5.20777140061837
"2770" 6.04479639720799 16.839649880828 4.08704087888356
"2771" 5.43259321155673 15.7165720378484 5.39306812300836
"2772" 5.78396392807814 14.4985201551892 4.18582046241895
"2773" 4.82357682871335 17.1772231695841 5.50884993904457
"2774" 4.52430762401952 15.5883207188111 5.74506591418176
"2775" 3.62481675230242 15.2466385227774 4.46928524165414
"2776" 5.31568556559151 16.4118679374723 6.13036840324104
"2777" 6.48699939831234 16.4094152448264 5.28039010185678
"2778" 6.89360170970012 17.4188890065114 5.72326548335911
"2779" 5.4353399593423 16.0107335224289 5.1781364387027
"2780" 5.18347344385671 15.7074518863861 4.95440486593987
"2781" 4.96851442232795 15.3037575285123 4.20865528192744
"2782" 5.64526815771958 15.1765997166108 5.10061225348688
"2783" 5.56159001312522 16.7596244063072 4.53861884271144
"2784" 6.81233078407053 18.2416469529911 3.74033744559996
"2785" 6.07293127661679 17.2341592774643 8.37572181689786
"2786" 4.34473159755505 17.8207332060502 4.54188031669217
"2787" 5.56785377737515 15.306509099186 5.22454119796283
"2788" 5.49299004425339 15.2192803730661 4.99067312176805
"2789" 6.57168699340641 13.880210889499 4.2935898098629
"2790" 5.63628709087194 15.1054181728881 4.8173629506235
"2791" 5.29225180406936 15.8335287579134 5.55301083139726
"2792" 5.29637829174006 15.3470948609991 5.14772424611659
"2793" 6.14670153832131 15.4327830011808 4.54356863404415
"2794" 5.30165238135208 17.31544196702 5.21473930448573
"2795" 5.36970953301367 15.7395996098054 5.20803794208798
"2796" 5.57461547255676 16.3929765592778 4.5127117234848
"2797" 4.70007972785153 16.1867378376319 4.78653399165953
"2798" 5.09991097025744 15.8946870247464 5.00066664447822
"2799" 5.85072742427413 16.0387470970027 5.08979363321722
"2800" 5.52091030172004 15.2929506072464 4.68109563424764
"2801" 5.01089103127796 16.0032490362182 6.49897824558103
"2802" 5.15792229454703 13.266089362135 5.25328828586265
"2803" 1.2651322759867 16.0095089672815 5.71665786947007
"2804" 6.48840092786644 16.4518552656905 5.24182498861873
"2805" 2.5535653184172 15.6839279368326 8.07324407982826
"2806" 5.33824059242376 15.6393241738416 5.89915983129456
"2807" 5.88537872069866 16.6916758599302 6.30420502458769
"2808" 5.95774148034362 14.4057251153791 5.06802570650424
"2809" 6.05464354344675 15.9739446274432 5.39704928855109
"2810" 4.16458806898847 16.4660603533291 5.567979817071
"2811" 6.21769596873695 15.1529938997911 5.33120167318149
"2812" 5.34255587769587 15.7056888397106 5.27733084711456
"2813" 5.72274899910854 15.1321723203668 5.10864870106685
"2814" 6.66472999759928 16.0916568455995 5.37499485268886
"2815" 5.25067052678766 15.7186207530263 4.61143375395215
"2816" 5.55799524138107 14.886292799715 5.83881166700786
"2817" 5.33216894218131 14.8920384107087 5.08802112777391
"2818" 4.44296419372281 15.2128257493035 6.0911587765161
"2819" 5.75028759246673 15.045885905032 3.69329710847558
"2820" 6.8398271990162 16.4559264815724 4.94871720824786
"2821" 5.94936910803832 15.7450283528698 5.79556551324856
"2822" 5.44299604833056 15.9748554150035 4.77315565990494
"2823" 4.64466164674372 17.5660999058424 4.48462082535541
"2824" 5.29596779639628 15.6834606249761 6.0358887483913
"2825" 5.84327118111245 15.1392752061548 4.87185275323037
"2826" 5.88415817383301 16.5171871174475 5.43087296894286
"2827" 7.15332655778722 17.3516058636551 5.10751052547456
"2828" 4.76257165712051 15.1250321850267 3.88248211798142
"2829" 6.37434806206231 16.7104549894008 6.19658859031717
"2830" 5.20379117452762 15.538579101548 6.67781786440336
"2831" 5.32186853877847 15.8920839941981 5.75075535761379
"2832" 6.48294974284533 15.5414891947342 6.4112598520075
"2833" 5.34767942939489 15.7833658186101 5.00604395297123
"2834" 5.28954907946398 16.1085693902074 5.03710771185136
"2835" 5.03406538050219 15.3175863756645 2.55085788901849
"2836" 5.90621902362308 15.7142928249971 6.44116004821123
"2837" 7.73813980915045 17.5104911444481 4.2917234458928
"2838" 5.38289850022203 18.0812846092001 4.62620439293049
"2839" 6.34786690625776 16.4773009648227 5.92367381333513
"2840" 3.9957145900132 14.1656289292013 6.41629690223816
"2841" 5.39343594565366 15.6348398619703 5.06449605318485
"2842" 5.98714711415789 15.6030943841507 4.57154330463195
"2843" 4.86964833354153 14.1219329795494 5.37039318898018
"2844" 5.90641518929152 15.2664954524675 5.42163869996788
"2845" 8.49836952758125 19.4867242113508 4.43313477864372
"2846" 5.29673554140871 16.7045432351688 3.13410319951153
"2847" 5.33947193061723 15.2969016607486 6.37055898258463
"2848" 5.07558800364844 15.1805926887674 5.10003424755787
"2849" 6.29640007238173 15.409252846704 4.78056555567728
"2850" 5.0240954858086 15.6586385165787 5.48659252240718
"2851" 5.17897013629593 15.6800686196452 5.02358914594585
"2852" 5.92564627598131 15.640812821956 4.35548527514189
"2853" 4.93939829598789 15.0875491823814 5.7117736963341
"2854" 5.31337898419856 16.2966780529658 4.52979529192159
"2855" 5.35466367802816 16.075593749393 5.04067579177348
"2856" 5.41429724242173 16.5331975728147 5.15564187205513
"2857" 5.07625762424276 16.2165067446849 5.14026804176974
"2858" 4.72861489017897 14.7888902028952 6.04180236512516
"2859" 5.79066704095198 15.0107086928831 3.52880072790617
"2860" 5.54615358819491 15.7699343636073 5.02091743958555
"2861" 8.02166995533848 17.1396300877042 6.16416705287644
"2862" 7.12565764047741 18.0143487193913 6.35806129497266
"2863" 6.05502779791757 15.5184841502684 4.18027413965738
"2864" 5.46553105822952 16.0083805758981 5.9455852404763
"2865" 6.11553931234238 15.3512424747816 5.05282007237361
"2866" 5.47287182230493 15.4766926088026 4.69550445338874
"2867" 5.37818660461984 15.5211334488357 4.55312815592531
"2868" 5.7044897458674 14.9469731177336 6.14551507615997
"2869" 5.22000003794542 15.7094243134204 4.19249642880191
"2870" 4.61183440882633 14.5443524882521 6.87788976976462
"2871" 5.19589485258806 16.9781782506794 6.46160917018307
"2872" 4.89152298690826 14.0769498187274 5.8117315475177
"2873" 7.1002661927509 16.3924345460223 7.04462340960512
"2874" 5.52319339453971 15.5531526022648 4.98171239311364
"2875" 4.8938968027536 16.419150696657 4.49435272321454
"2876" 5.23958050560463 13.8711955816131 6.59465774837649
"2877" 5.33348833365907 15.9105072372451 5.52452912243432
"2878" 5.74882714545905 13.3202772934944 4.35130116488086
"2879" 5.53957394122556 14.4997673558288 4.82727897188836
"2880" 5.27584688520193 15.6405870522752 4.73963454112131
"2881" 5.4504057429425 15.7701731434291 5.31706938549294
"2882" 5.87899940935469 15.4441824160909 5.49187185475952
"2883" 4.57317043817389 14.1276672116624 5.58396448847372
"2884" 6.79985521942059 16.5029718202743 2.11737743625557
"2885" 3.55574450958891 15.9040784645919 5.94234487697994
"2886" 5.02985636230457 16.761306506533 6.0152020833292
"2887" 3.80133040028892 17.3924075276971 5.81324425896513
"2888" 5.07818783163886 15.782710593966 3.4680854132087
"2889" 4.76022144355501 17.4357938612583 4.96748479634384
"2890" 3.50669746972673 17.6717567832155 4.10831645303941
"2891" 5.18586314144083 16.2817826395238 4.34080583326286
"2892" 6.33218034339939 14.8317360080474 3.78427485094802
"2893" 6.34686631901174 16.4760303896052 5.73114146734215
"2894" 4.72623297779579 15.8457711524851 4.78332384170289
"2895" 4.46260317187178 15.778787255942 4.73920068911044
"2896" 6.20582364475948 17.230944509397 3.09918601187691
"2897" 5.70054182914575 14.4732638902029 6.18955210871063
"2898" 7.3147254509862 14.0226988167365 4.29225915704505
"2899" 4.61905906613364 16.3161188827891 4.92701459730859
"2900" 4.62930453004274 15.467131518746 5.39548149023834
"2901" 5.74300871201577 16.2478807428759 4.96879886447708
"2902" 4.39317476910132 16.5763157294926 5.82179574352805
"2903" 5.57405591761678 15.8680371968131 5.17242667902191
"2904" 6.91580897534836 15.9360329369851 3.8258996205111
"2905" 4.55764777804806 15.5303161999174 5.54915095898788
"2906" 3.31942910975675 16.8609665112148 4.95140036100149
"2907" 5.35811051336486 15.0947652210151 5.32536499996646
"2908" 6.06623040969638 14.6470094342371 3.26261512352084
"2909" 4.17393877553029 16.4121322638314 5.74914639456361
"2910" 5.53582097599853 13.3587311393461 6.11532455151784
"2911" 6.50039501857246 16.3034367037247 5.2793800837663
"2912" 5.87128130041641 15.3215443852391 6.85029437784106
"2913" 6.2386615052872 15.8069902126397 4.85141683352646
"2914" 4.56166943649553 16.4211767336095 2.73411025485839
"2915" 4.88477995746847 17.7090953997033 6.2293805091728
"2916" 4.97604448834621 17.0052728511642 5.58545396372583
"2917" 6.1824604641562 16.9678902274102 5.61828966431203
"2918" 3.4534320428568 16.3535455795788 4.80235240018787
"2919" 4.61714441973837 15.5700606774511 5.14456388443662
"2920" 5.54371497770103 16.0213532122874 5.11348775730003
"2921" 5.54387171653785 15.3374064300266 4.87850803712313
"2922" 5.53415008740613 15.9855411036133 5.58467685425072
"2923" 4.96570432886805 15.1923445020146 2.12217228951957
"2924" 5.14577535845361 15.8557750264007 5.62786238766741
"2925" 5.62700595430292 15.577131359895 5.53952002001321
"2926" 4.29598000898157 17.6733242052745 10.1846096828447
"2927" 4.90447477473145 17.0747049537244 2.49155998934293
"2928" 2.97840220958612 14.4886643871618 5.79139024724159
"2929" 3.17979055046601 16.6615780001515 5.0607520203928
"2930" 6.21030672441245 15.391695119795 5.77169341715099
"2931" 4.10828306887681 15.5221028814096 5.88631059663021
"2932" 5.72448914225678 15.2756467938102 5.54237611329346
"2933" 5.34350466972585 15.6931647414745 5.04352697709156
"2934" 4.42593357244002 15.2076826666757 3.54377221131604
"2935" 6.32687661232428 15.7413344350308 6.6262865981306
"2936" 4.31356868040312 16.0691517089619 5.21225779627333
