"x" "y" "z"
"1412" 4.14137156061139 15.5223895616932 5.96684368274547
"1413" 4.86741329381917 14.0911697164704 3.94381260585948
"1414" 4.86441946189889 15.695199884307 5.2310273443379
"1415" 4.30484580153705 17.591231679128 4.17586023050966
"1416" 5.31220257952851 15.6576400948081 5.20187120033312
"1417" 5.0978041129705 17.6528858491229 4.60590677822591
"1418" 4.91039304508574 16.0395377082118 5.04166041429294
"1419" 6.18282281754204 15.9391803650578 5.37716500587412
"1420" 5.6421509516774 15.4501797678508 4.72040744562633
"1421" 4.70824418634164 14.0703467114174 5.49314553259709
"1422" 7.74725701031112 17.1624459517444 5.85250181284943
"1423" 4.23695657398167 14.2439216626958 4.23736189830815
"1424" 5.14264462528992 15.1793674949561 6.42810107719176
"1425" 5.59852049568059 15.117653252918 6.71212371483212
"1426" 5.29957271823477 16.3359740587027 4.86999453378096
"1427" 5.41188424600622 14.5642049990755 4.27239516464621
"1428" 4.35062515819662 13.8211246379962 5.0208909118853
"1429" 5.74780932839089 13.8499497173866 5.11234800124145
"1430" 4.59635471531532 16.5670499294028 5.72490087285754
"1431" 4.75531965674956 14.9807222651505 6.2874727790507
"1432" 5.72290903378327 15.5546541768383 5.05277025575447
"1433" 3.94503332144086 15.3647715323471 4.00006913167564
"1434" 5.30435975319757 16.0033464607054 4.89960006995825
"1435" 4.67559394679203 15.6575971599013 5.66989160369942
"1436" 5.16667928955643 15.716984922951 5.43768720720825
"1437" 6.84800724393671 15.7312429642426 4.44677018865943
"1438" 6.00918734507002 14.9683106891638 4.96153872219054
"1439" 5.68134081556938 16.5500763724309 8.79362348563806
"1440" 5.59349049090731 16.3625212433565 5.38085707625025
"1441" 4.87809024673827 15.4339248131075 4.91264924852992
"1442" 5.56342556763247 16.3555805264763 3.89616009144182
"1443" 5.91817585028921 14.1196154575382 4.19447986786696
"1444" 5.31335948692303 16.4150855780466 5.45613724360894
"1445" 6.68184700018808 16.0637434151312 4.94045184250805
"1446" 4.97809651336425 16.6509777005438 5.50267327439506
"1447" 5.28501549819541 14.4701396998427 5.05677131418022
"1448" 5.30128698121919 14.6589248676012 5.61342297786172
"1449" 4.94353787648055 16.3832347220721 5.16340909474879
"1450" 4.70494210252168 15.815004165949 5.51689873929601
"1451" 4.66352846628497 15.0517994520136 6.39415910984157
"1452" 5.50660062215066 15.50434594364 5.65151749422029
"1453" 5.37971662523277 15.9506259651251 5.19475974111515
"1454" 5.85241035868894 15.176184202978 5.13172022157977
"1455" 6.14390466338567 15.5267468520124 5.47110781712341
"1456" 4.64925965575874 15.5545203908717 5.51619751557591
"1457" 5.19887520674046 15.3333668067255 6.32851281300909
"1458" 5.94667417488527 15.7218212463541 4.8038037989568
"1459" 5.82830415767948 15.4530831790082 6.11668417790742
"1460" 5.55680578647872 15.7788879395112 5.09703938458581
"1461" 5.27690944710449 15.7056029160338 5.51527697841707
"1462" 6.31557653394103 15.6531823594909 5.76615719463211
"1463" 4.93511589869323 15.309331734584 5.06300609959173
"1464" 5.32748646460035 16.0740701706554 5.60146674159844
"1465" 7.03337372951136 14.2247088754756 3.78149775902834
"1466" 3.6994007123742 17.803130895687 8.83832719096751
"1467" 3.96011806855572 13.7254999094682 4.42234347814065
"1468" 2.70915820895615 11.453186634352 2.78495280730887
"1469" 5.40532210164435 15.5330677329957 6.13266368186334
"1470" 5.1815839930922 16.5728530523314 4.1202536191484
"1471" 6.20731391740669 14.6245918120246 4.98057411730406
"1472" 1.97002045828004 16.8223031659481 7.64915458823764
"1473" 5.84951705390629 14.8856149432747 4.90290801486769
"1474" 5.41314969110779 14.6822855557603 3.8240215678981
"1475" 5.33548674297574 14.4891491727438 5.02243715534732
"1476" 5.26359182357086 14.4672502021619 3.88517035501427
"1477" 5.42589637536918 15.7467549341837 5.50383482991951
"1478" 5.56371065575885 15.6811841818629 5.17618747852836
"1479" 4.52820960328221 15.5308908336318 4.27192465605377
"1480" 5.32044411589072 15.195176666376 5.33467187209055
"1481" 5.22223532874057 15.5053873542116 5.99072617874411
"1482" 5.47031159475456 15.7882550327644 5.24768205988454
"1483" 6.35098502032678 15.8079496209842 5.85807037651259
"1484" 4.98395871448938 17.4866495993466 4.92130104430509
"1485" 5.5960029831955 15.7106960243079 5.19101803793875
"1486" 5.56926326185581 15.6697668687827 4.27229953327449
"1487" 5.9215168364073 15.949462816578 3.49905886566034
"1488" 4.61151847278871 15.6191754961599 6.98985209747218
"1489" 6.58542691493878 17.4334714446816 4.60207690309524
"1490" 5.02911964789467 17.0180177354304 7.01245393417683
"1491" 3.15066022950953 15.1514314427129 5.23291481195274
"1492" 5.57910631141001 15.5551207108442 6.53781058853143
"1493" 7.80434621800595 17.9344612498165 6.10383761651581
"1494" 5.11331043513853 15.8201809088023 5.49926224713284
"1495" 5.56794756872167 15.8627933615944 4.81497768171015
"1496" 5.4436882429366 15.6337344291068 5.1487119746597
"1497" 4.9340540550121 15.478605832376 5.13868728605402
"1498" 6.23879509831638 15.5624595106415 5.79140988056292
"1499" 5.90264903829984 15.8150100571357 4.89813433276722
"1500" 5.35241373630874 16.1562755817656 5.71607983005769
"1501" 4.88300982023584 16.6317490955841 4.27736517142178
"1502" 4.45395880020298 15.4615278980185 4.29389329830138
"1503" 5.59947527163985 14.5272901930817 5.26807036625384
"1504" 5.88571673632455 15.5589980388925 4.50753776347148
"1505" 3.94633417754476 16.8103603034749 4.24934868479939
"1506" 5.37774481386633 15.822062040154 5.92597370134434
"1507" 5.36073916734956 15.4945120558133 5.0715338884627
"1508" 6.82954000616172 15.3052553969239 6.28996895328513
"1509" 6.26641715857161 15.5758783229585 5.80586744971247
"1510" 4.58239270186633 16.2920856920666 4.14314850178058
"1511" 2.29159837700278 18.4434683096799 6.79872237550188
"1512" 5.71137063884937 16.070350170824 5.01643713274971
"1513" 5.5953010961832 17.2284787849346 4.8575495133095
"1514" 5.3033305934251 15.1206449008886 5.94475159950554
"1515" 5.43334561747216 15.3712948274094 4.82404624046618
"1516" 6.1505398420531 15.8887526408189 4.62943480996927
"1517" 5.81017457846047 16.0525958465353 4.60988710047072
"1518" 4.13058617001419 15.237020080633 6.50355067891651
"1519" 5.62259123089511 15.8065534894607 5.74744839739683
"1520" 5.6116862551901 15.8788924698074 4.9757709572562
"1521" 4.50634980505269 14.8929451098449 3.39053765351488
"1522" 5.32330545346115 15.0099368082968 6.82106847109785
"1523" 5.27643154943766 16.3311738371579 2.6968039079383
"1524" 6.9697797698581 15.0088094832508 5.33478647447075
"1525" 4.68821295096742 14.8630161677551 4.9173208331163
"1526" 2.04437785674998 15.0250057076463 4.47152008468309
"1527" 4.94189916020175 17.9951893236329 5.49115603936301
"1528" 5.87389066589243 15.6569791869363 5.10880188366328
"1529" 5.71437123913845 15.9895469490123 5.27249509169743
"1530" 5.39355322292547 15.6160053330759 4.71475822006585
"1531" 5.24020286236971 14.0706708646649 6.57583926879312
"1532" 5.61219847159603 15.4643945419558 5.97839715235354
"1533" 5.56923877061103 15.932086540375 4.82861835492472
"1534" 5.27048649924881 15.8926191048842 5.45726714433986
"1535" 8.337633678706 17.9125068102166 5.44089880547137
"1536" 2.75816488508878 11.3556667643855 3.10692135514272
"1537" 5.02073854524379 14.6725663926658 5.63520475808112
"1538" 5.89166310169345 15.3305692471881 5.39937543306546
"1539" 5.5433022895091 15.4636580078015 5.78333280941937
"1540" 4.85982183732083 15.575564552018 5.30669405723875
"1541" 5.32179002630124 14.6775501262277 5.90692977419053
"1542" 6.72780482471108 16.2992679707465 5.15397286983323
"1543" 5.27482329991185 15.5580539396396 5.14013047767687
"1544" 6.88892693396932 14.4608471025568 4.52150686660898
"1545" 5.28896303635798 14.3924446358724 4.37980123601272
"1546" 5.71649064873327 15.6005555372275 6.13753651560261
"1547" 5.48176573285589 16.6621807997283 3.74713981279521
"1548" 5.0528224070946 15.2340594873017 4.97947923542024
"1549" 5.09269311962157 16.0436414823253 5.11109970249003
"1550" 3.34641804663006 13.5223003925722 6.53753049707366
"1551" 5.4882727831397 15.891664605987 5.22507677348913
"1552" 4.56078928882357 16.7471263266405 4.76553240822465
"1553" 3.65059260152282 14.914945735542 5.20835499908309
"1554" 6.83085184095919 17.5483925402282 5.20377841928275
"1555" 5.04172791260291 15.4348827679009 5.64737703856616
"1556" 6.82848758046636 15.2567382029982 5.02832454522536
"1557" 5.84098639736149 13.4791512390632 5.80055643230909
"1558" 6.48343466394081 16.099035339169 5.0336798957861
"1559" 7.21352366301059 15.224232635817 8.49779010685626
"1560" 5.46331444227317 15.6978335971084 5.20434028779552
"1561" 5.42106073351855 15.4449639445472 3.9534971697093
"1562" 7.5439556695282 14.4650137225251 4.02160989840096
"1563" 4.87228716164261 16.4147781372886 5.55155600505043
"1564" 4.23730336315467 15.7503977552295 5.94068674008409
"1565" 4.37511596781361 14.0092673698702 3.99093335833633
"1566" 4.76313338005152 14.5535252630542 5.28892039102782
"1567" 5.31588063035698 15.4226739613803 5.33451561230724
"1568" 5.2633909018077 15.9719093376231 5.96198655920196
"1569" 6.12036081822195 15.5160934924834 5.25503578893468
"1570" 5.69148160705274 15.851393019142 5.87258521876787
"1571" 7.16758374601904 12.7256344750513 5.84473069944419
"1572" 6.30902988786723 16.4486732542353 5.06375290330849
"1573" 5.69573638555692 17.2825277930705 4.58469680285477
"1574" 6.79753231479761 14.572646282242 6.73998937468859
"1575" 5.63105921640129 16.2076668597032 5.37134248765302
"1576" 5.64707167221347 15.3693835535409 5.04608897336316
"1577" 6.91709766084181 17.2474133543702 5.1554708164779
"1578" 5.17772903015277 18.5874325620901 5.49041188912489
"1579" 6.25163498788634 15.7656741913686 5.17602088417159
"1580" 4.6190498648428 20.1119588296548 4.35514710047888
"1581" 5.36954267189223 15.6279141631964 5.20618330792268
"1582" 4.65787256812664 15.7406488723369 3.08212965598959
"1583" 5.10623201258232 15.2005373868361 4.76844036609051
"1584" 5.27793243802757 15.625106090604 5.31790107145184
"1585" 5.74731427205309 16.7210669590352 5.43814976715273
"1586" 5.26635881913617 16.6753837085592 5.05239611842996
"1587" 6.43356250156853 13.3576998871625 3.29446831914224
"1588" 5.28601771053488 15.9906287397888 5.30850448514731
"1589" 5.76079813331908 14.9416873635566 5.40946814173949
"1590" 4.52653884087127 16.3303995008689 5.00611260278779
"1591" 5.36160924918945 15.7070762250374 5.20602721257485
"1592" 5.18008390031257 15.486040254146 5.07449945716304
"1593" 5.09437899298035 15.4137077329598 5.819183969351
"1594" 6.16881848249818 16.0765996811653 5.1510401070735
"1595" 4.71413008379464 15.8722803726353 5.90774443215691
"1596" 5.18420123168909 15.4623249084369 5.11341078331578
"1597" 4.24204629032201 14.937131009318 4.95869032489602
"1598" 5.08460340123747 14.3305029358521 5.65608006619383
"1599" 7.72941195097514 15.4563579711738 2.64575475444435
"1600" 5.5716478467577 15.0389179157545 5.7990657264383
"1601" 4.41877109361137 17.8150818557379 4.29384282445279
"1602" 5.55241711359104 15.6578118057277 5.48449855842977
"1603" 4.76264818102001 16.0381168096169 5.75046882917872
"1604" 5.6126342759238 15.0201631952249 5.45475642008707
"1605" 5.64212031726545 15.2691059158287 5.65307647278742
"1606" 5.0688593206058 16.7531745439533 4.95669056652253
"1607" 4.64758240690547 15.3473633712399 6.40957489377819
"1608" 4.80491736133738 15.0452045622549 4.46462945539644
"1609" 5.32670728583809 15.7207660449827 5.2655530275926
"1610" 5.12087325894961 15.1800670403354 6.50420482666069
"1611" 5.45561849155699 16.190417119402 6.75610214394634
"1612" 7.2478831464386 14.4979853551358 4.48819881944451
"1613" 5.24852357675753 15.6261809244027 5.97233146205475
"1614" 5.40029617782256 16.2665331596118 5.81272370717884
"1615" 5.70748556042071 16.1744174229625 5.56419361460954
"1616" 5.7318558770478 15.8524109567748 5.39609392423998
"1617" 5.58896766161542 15.5123610240743 4.60650771902478
"1618" 6.33484428763825 18.4561049597283 5.63388691940578
"1619" 5.5824475057388 16.9628450732232 4.74844991563982
"1620" 4.21224817307195 16.4356173349963 3.63685413857759
"1621" 6.2060863250071 14.9655272544635 3.80013398044649
"1622" 8.07542044282781 14.7186292124981 6.10340859058173
"1623" 5.33795088042164 15.8871372436776 5.41199011483626
"1624" 5.55364795741806 15.2241418270954 5.41547982379142
"1625" 6.95073261070823 16.3074870810452 3.60578606628557
"1626" 4.14286782567962 15.2008314843199 3.55913079764345
"1627" 6.32021204372475 14.3793219404349 4.59811836083233
"1628" 4.97636733236718 16.0451001040923 4.25626723535219
"1629" 5.55680021987338 15.6838775963803 6.05102526939521
"1630" 6.89621469291885 16.2275220369769 5.19334093118273
"1631" 5.54567147092585 15.2468294162914 5.87810655108141
"1632" 5.10590408021738 14.1806242746043 4.29751606936986
"1633" 2.75302493384974 16.395338169016 3.29152938720863
"1634" 6.9027137301481 23.4893130400474 4.85359841315146
"1635" 5.47147382368873 15.6655621315181 5.13046025782521
"1636" 5.25497759869781 16.7207760379927 5.68522678551427
"1637" 5.67177893084449 15.3879269435207 4.87127690959
"1638" 4.9610533758809 16.0687776962591 5.21520269437623
"1639" 4.56910659414816 15.724557277927 5.29351651304844
"1640" 4.97271581157446 16.3009808657027 5.04504042017111
"1641" 5.25846732549184 15.7014765452099 5.04554427216575
"1642" 5.67483655094114 15.9088851513152 5.49255446300958
"1643" 3.95098220590781 15.8574739992161 3.52218725062208
"1644" 6.26002877197967 15.4944883671179 4.50367699297145
"1645" 6.71365337769293 16.4296172567923 5.55700659919227
"1646" 3.70934609042032 14.455340641284 5.13208322163438
"1647" 4.90601582225668 15.3961715438114 5.11253485637531
"1648" 5.1820843183609 15.4595657623954 5.20209358144738
"1649" 3.54515702108466 13.3259424953517 3.26336613212735
"1650" 5.01801835589371 19.1076217083472 3.10655533477315
"1651" 5.52874812953812 15.9248037379105 5.41942526874063
"1652" 5.38211146002553 15.7297814145712 5.21659269368486
"1653" 5.55286131393631 15.2949458295053 4.32471902358928
"1654" 5.95439403547151 15.9271021323149 4.55474646461126
"1655" 4.58345162922917 14.6885443389191 5.01161620595492
"1656" 4.89373132100173 15.0239921769971 5.23969506145967
"1657" 1.02631571279841 12.9965990856662 7.06785425080895
"1658" 4.83704390171192 16.791993182886 5.24797468009964
"1659" 5.39467324807858 15.8141316475892 5.27096367192129
"1660" 6.77223195929409 12.342760194987 4.34400783208711
"1661" 5.06850488670858 14.3737646296627 5.37740626350348
"1662" 4.91019140692084 15.5929121227975 5.07593558647996
"1663" 5.56947487087344 15.3633632381742 5.61080434361124
"1664" 5.65368802897367 15.3877561862384 4.84506559095648
"1665" 4.4118440951502 12.0534273885645 2.98899064967176
"1666" 5.52931055731061 15.4895059547543 5.16505308763077
"1667" 7.19736782617605 15.989634450585 4.47798681974527
"1668" 3.85677041999755 15.0749314591935 9.18136559897475
"1669" 5.57628944466554 15.3079377858442 5.04936965136207
"1670" 7.14158123520707 16.7894541812129 4.71172073747451
"1671" 5.13414978600286 15.711593548141 5.15734436310199
"1672" 5.02414700680745 15.3749790256535 5.17546138261678
"1673" 5.65359866839928 15.5902848409014 5.18987333963835
"1674" 5.50427736123976 16.1770957229445 5.05128499376006
"1675" 5.30802338474999 15.9021436655758 4.87032669092761
"1676" 4.8127836715214 16.0274305088666 5.4533939530286
"1677" 4.49573737293601 15.3137297834052 4.64018157312647
"1678" 5.69566741576864 15.1617986228331 4.8043356133434
"1679" 7.6937810419296 17.6189390928685 7.79497235814668
"1680" 6.83523735313561 15.5766377333942 6.47162798858085
"1681" 7.56189027086641 15.6443702300547 2.43472496206453
"1682" 3.91281591802406 14.643083028199 5.41821152819321
"1683" 7.10950141268968 14.8263896540737 5.7481077754444
"1684" 3.9925375621358 16.5111631455236 5.50842517300905
"1685" 5.84802662428701 16.518711940305 6.32080558203999
"1686" 5.28860369447224 15.9928618233006 5.59540240966366
"1687" 3.48890940764984 14.4299168845137 7.06427301583951
"1688" 5.31669716117221 15.0473153182862 5.68007665356621
"1689" 4.84590082862734 14.927372716379 5.34975793430931
"1690" 4.49441496817131 13.9850882433039 4.83979218932218
"1691" 6.27245083049185 16.0570882635321 5.38920827260381
"1692" 5.18285867931461 15.9284347905311 5.22897314836248
"1693" 5.11555628372383 15.7714883919572 5.00808483101544
"1694" 3.47105107593679 14.7353642423289 5.7844862302721
"1695" 4.63081100688533 16.6411752039708 5.3396057960894
"1696" 4.70468225536918 17.8927771135306 2.73519290524023
"1697" 4.35709277663407 15.5259906676274 4.95874178625713
"1698" 6.10101613710118 16.5325240203268 4.83635679422994
"1699" 5.6920487220376 16.437613549676 4.0228789164701
"1700" 5.76225347793105 15.4009781865187 5.8358054913173
"1701" 6.11492761298588 15.6912979080643 5.91549635344022
"1702" 4.44181701591557 15.5962401011634 5.27239822100359
"1703" 4.75639220197573 17.4380130152029 3.75922381637269
"1704" 6.06805030238599 15.8752107233171 4.86984814718575
"1705" 4.31137378487394 15.6351949119456 4.23908610463655
"1706" 5.08831471627523 16.4030731074828 7.38511160800629
"1707" 6.30572449617815 18.4241483029975 4.61134950072342
"1708" 5.7748795325196 15.1182888361109 5.43700149346516
"1709" 5.25895471620366 15.949640471017 5.23995138482237
"1710" 5.45108188489751 17.6954367664335 4.92096057231887
"1711" 5.35033107970119 16.0119663859465 5.12151291573863
"1712" 5.93363331960547 13.2455736414337 10.808760734831
"1713" 5.11391424411652 17.3738145153018 5.33569140962302
"1714" 4.25382419720768 18.1307971831062 6.11355806257529
"1715" 5.2937367814239 15.948057627444 5.17020416397019
"1716" 5.75353605281897 15.5392582650513 5.1106881642621
"1717" 5.08079912787892 14.7051721649921 5.72327873254195
"1718" 4.99855652487137 15.3927560334369 4.28027475228347
"1719" 5.10832584802933 15.3079337288724 4.90172751029255
"1720" 4.56443739494693 15.8834261297891 5.84521487734513
"1721" 3.71275797334423 16.3991770801382 6.27350268005999
"1722" 4.50855065435192 15.6649668318139 4.84142923812661
"1723" 4.76158865196631 15.1216736097029 6.04618306942866
"1724" 5.86427641275213 15.1629816907177 5.31090986456373
"1725" 6.38426948510495 15.2335853718974 5.36423527447903
"1726" 6.06969126060464 15.3725940440858 4.59112792353262
"1727" 6.0495256806178 15.3369593726015 5.35217799800262
"1728" 5.35439629302324 15.6251184464343 5.21798067978607
"1729" 5.19303885718001 15.9163802481894 5.53793331229128
"1730" 5.7467213560865 15.4380267708498 5.14939784152666
"1731" 6.05519311556388 16.3204338843984 4.41273255725391
"1732" 5.4482559346077 15.5035939773146 5.23027026640205
"1733" 4.44420422825813 15.4278748929846 6.21079603226972
"1734" 5.99818594733885 16.2989827565924 3.76799948334112
"1735" 5.63014201883481 15.9852525450133 4.98583677549567
"1736" 6.14290211069386 15.2091811869257 5.5354781612251
"1737" 5.04305870431314 14.9956189303922 5.41536589844176
"1738" 4.75667711484465 15.0400447140833 5.32068527675723
"1739" 5.92323265733575 15.0828595855227 5.8762658834483
"1740" 5.24082467773959 15.2748492844559 5.28841004386195
"1741" 4.88281708537837 15.9079192321517 5.16516215097159
"1742" 5.39726033641571 15.0527659511893 5.86293501212681
"1743" 4.16116789416567 18.1676885065134 5.96982510895375
"1744" 6.85646054661412 15.1925110704654 5.28159603272402
"1745" 6.57206589342143 15.9343750103681 5.25424155227491
"1746" 5.43947561383261 15.9584703853933 5.19587861829484
"1747" 2.93500224610585 16.1922323749774 4.61209217361826
"1748" 6.42940481623429 16.0266513176361 4.9090242432775
"1749" 6.32164479768153 15.7625568779135 6.00225292391633
"1750" 5.30230937511754 15.7604342012603 5.21202077901387
"1751" 5.96015393070811 15.0917336672586 4.96552208554838
"1752" 5.24182651739101 15.1054498930204 4.41355637856876
"1753" 5.11374184603185 14.3942501728136 5.0302062778268
"1754" 5.87301535471402 14.7943986668845 5.29922171971994
"1755" 4.24393569834263 15.9595186865364 5.23969422844565
"1756" 5.39062010217566 15.9297401115284 5.7308424895124
"1757" 6.05953415644609 15.0936075094911 4.90102994475141
"1758" 5.73516733104615 14.9821816992377 5.92294951226912
"1759" 5.46569789856702 16.744816446726 4.25025022833655
"1760" 6.16633368286523 15.9431615428645 5.04654837707616
"1761" 4.45602203449043 15.9284128751838 5.1334011330225
"1762" 6.19383687339466 16.0543477005731 6.03660204131808
"1763" 6.27931508680057 14.4010699876096 5.78325641962723
"1764" 5.34789094264321 15.5560728546813 5.18851640379475
"1765" 5.7691492382691 17.2265329317688 4.84343822679552
"1766" 5.46382097101676 15.6304344389627 5.16272042950825
"1767" 5.92216750136099 15.4122827996122 5.07331076161168
"1768" 5.34345301115679 15.6925823506801 5.10887554372544
"1769" 4.75697613172354 17.0983583216805 5.46343226646259
"1770" 5.9143824657077 14.6413192227797 4.68068512353604
"1771" 5.15529605409253 15.1529854958283 4.12642403106112
"1772" 5.659465692385 15.9087083247121 5.46489363841177
"1773" 5.66743119765916 16.0058760073362 2.13228901741793
"1774" 4.3344645299405 16.5541471134991 6.9509103690784
"1775" 5.73231528075932 14.3667874267242 6.68275859081419
"1776" 7.95463018800441 12.0856322455208 4.89546332254168
"1777" 5.85592348076134 16.2747700270037 4.75029626891855
"1778" 5.46822787757733 15.6332846307316 4.93729433537764
"1779" 6.20272477664624 15.7045880829217 4.46337110262131
"1780" 5.89148879367222 13.4112628495416 6.01733791775885
"1781" 6.21830222401249 17.1581399325474 5.56058238626807
"1782" 5.42754832299384 15.711262245905 5.04533745858353
"1783" 5.45036390076705 15.8640537927337 6.38615010879282
"1784" 5.96268829666931 15.0101331748896 5.27620954273245
"1785" 5.42819993551396 15.6203072400286 5.33289122486138
"1786" 5.43943326488737 16.1798735966069 5.42270293868706
"1787" 5.30548488166882 15.8673374852376 4.97421844973252
"1788" 1.88640288769209 15.5964803089471 4.41137762145256
"1789" 5.47468937810464 15.5988225952936 5.10517975123832
"1790" 5.27294602665847 15.4617266417728 5.29573580634873
"1791" 5.63774001764463 15.7128442909436 4.77115858618775
"1792" 4.62591489633782 15.8153170170727 5.42562022928311
"1793" 5.15419539878097 15.0378014065517 5.18532448111079
"1794" 4.76440407592324 15.0697955126302 4.16479355904437
"1795" 5.23929213434417 15.3204955579081 5.33443068975816
"1796" 5.82529028519609 15.6296135787207 4.98103384960839
"1797" 3.41288761411667 16.0678368341756 6.26107807407971
"1798" 5.8059521544287 14.3406945691803 4.98056471555657
"1799" 5.61876412583463 15.5739911098615 4.97002985660336
"1800" 4.68017741262349 16.962230256959 4.62823739968427
"1801" 5.88825772852281 16.6034540844397 8.2397117228196
"1802" 5.54531540220639 15.7608047389433 5.42602315722872
"1803" 5.95088898500491 16.0103340407517 4.26164699640754
"1804" 5.30570791991769 15.7769782162536 5.22087122076354
"1805" 3.22045235501957 15.3865796102146 5.8009542183287
"1806" 4.95734823008952 14.3556929438498 3.99391617232468
"1807" 4.90442807814124 15.9113981825784 5.62220792113338
"1808" 6.90641492347964 13.9725858540971 4.19787391169951
"1809" 5.79351846015556 15.7027634072542 4.83830145825958
"1810" 5.1362816825799 16.4288663377249 5.39185609395755
"1811" 1.02196910250776 15.3748474579876 4.82004798325826
"1812" 5.29393417633271 15.692307841846 5.30790329815494
"1813" 5.23858416967165 15.9088625672567 5.25908982753707
"1814" 5.99388703573268 17.4114129120333 6.46850158979581
"1815" 5.4927064508189 15.1447035463458 4.96128759450838
"1816" 5.13593429856889 15.3147110551172 5.27761433037021
"1817" 5.20407919214574 17.0550996320986 5.60027774624131
"1818" 5.69629814802773 15.115021350856 6.38404798784549
"1819" 7.40703394845518 15.7410844922428 4.47753958984208
"1820" 6.02500342003878 15.8629217652245 5.52821863651532
"1821" 7.2313597730178 16.2263572983977 4.61765506253112
"1822" 6.78873056488558 15.025143541478 3.98378191571427
"1823" 5.58369245372464 16.7096340669208 5.42923434157553
"1824" 4.7214208433492 15.3746952676029 6.42713789332705
"1825" 5.49388875962207 15.7144087554273 5.01551818901673
"1826" 5.43513196649217 15.9036264004639 5.22782595846546
"1827" 5.5633519714956 16.053356027816 5.90746865726658
"1828" 5.98090442512656 15.5531690617181 5.18022692660126
"1829" 4.44148198532355 14.8488581767652 7.35391342961625
"1830" 5.17069983359134 15.9635166500173 4.21564200676349
"1831" 4.93709596544342 15.1347348335257 4.96494384423713
"1832" 4.60371183837725 16.2551786734278 4.27263380791061
"1833" 5.66465730612909 15.5468639581834 5.27359424576163
"1834" 5.73581526489466 15.3775355817931 5.57768380539049
"1835" 6.15382415326937 16.4093352576528 5.47695647347253
"1836" 5.1739073717064 15.7157584949745 5.38961551431101
"1837" 5.74975952602898 16.1589608649932 7.00343157573463
"1838" 5.73967167724462 17.1001785985824 5.64007419118797
"1839" 5.86597206409352 16.0743383029773 4.6422840145661
"1840" 5.64905008208584 15.3136926237197 5.22830048841354
"1841" 3.96175690712402 16.0324391415641 4.4309088006285
"1842" 5.08113637695088 15.6958782413024 5.33296334457747
"1843" 3.60521571814291 16.7266893112631 2.5243317302519
"1844" 4.48720688259206 16.7295376152827 6.49793423312996
"1845" 6.45016443513951 16.3546845469873 5.40570136874635
"1846" 5.82418476181511 14.908753214864 4.88179870701744
"1847" 5.6281751630118 15.3392688922096 4.83826886661933
"1848" 5.29302681187871 16.0833009613469 5.75201210136525
"1849" 5.10932377221744 14.131546679894 7.35419167282083
"1850" 5.52322384900911 15.6498108056217 5.35132474286458
"1851" 5.82313058294857 15.6162268837986 5.3750223550736
"1852" 6.04413437104836 16.6835065192108 4.68504554696172
"1853" 7.11295695537965 17.4548735452695 3.70035085465643
"1854" 5.54967247637506 15.6267365779163 5.02382715646178
"1855" 4.83320331248679 15.975939830391 3.31090736727184
"1856" 5.35855871593147 15.4733282368795 5.00556548202899
"1857" 5.24849989709014 16.2079650530189 4.75593753397767
"1858" 5.49996138757265 15.5528788041861 4.48736171535845
"1859" 5.5997237125818 15.9529976939849 5.40407071193797
"1860" 6.870346424137 15.4950859417166 6.62312468594476
"1861" 5.68382416081792 16.4762457681791 4.87942457499052
"1862" 5.6696959701538 15.9924989986591 4.72514352750941
"1863" 7.03511690325402 16.7379586892452 4.48502117366088
"1864" 5.07091544083067 15.2681055250421 6.20863311735098
"1865" 5.53053296200187 12.0372745408038 7.58640013543144
"1866" 5.83036973047451 17.253950763613 4.75962383198249
"1867" 7.37032236538553 14.5156836521438 4.95863551491126
"1868" 4.37339620781727 15.7315899166875 6.70673122388823
"1869" 5.64320296495596 15.4757964809953 6.19179400578071
"1870" 5.45749855129189 15.4234812161926 5.04639814844541
"1871" 4.70794535335493 15.9531207791318 6.90399016641197
"1872" 6.07854603930635 13.4051532773793 6.15207880042493
"1873" 4.74953485025228 16.018090437002 4.99149145616661
"1874" 6.38087032028073 16.0335040174976 6.00743466305663
"1875" 4.58185337792622 16.3898777118099 6.37525107850926
"1876" 5.61288125083434 15.9413412142146 4.77574507502606
"1877" 4.32506251398786 16.3010219241751 4.9508528590838
"1878" 6.04304807178509 13.2373161302885 8.01558121623867
"1879" 4.5071232002306 16.1517466884532 1.32253740186896
"1880" 7.06646214475499 16.817719316176 4.47219666094077
"1881" 5.2128564958232 16.3664875869116 5.56479837628081
"1882" 5.76209758238571 17.0622029005049 5.33011090917489
"1883" 6.184769402608 15.9382726510475 4.36908521586563
"1884" 3.22973047723351 15.2426348745284 5.96296631023474
"1885" 5.52526294923446 15.7153464266791 5.20871382449148
"1886" 4.50300548156589 16.4456718778379 6.28564107075078
"1887" 4.80287074764236 16.4972220478517 4.96026282641618
"1888" 5.25056764423536 17.1379387471995 3.66514678866253
"1889" 5.9639925813324 15.7091842274957 6.11101057522255
"1890" 5.17559609984447 15.7210259334266 5.50283171848161
"1891" 4.80610846381228 15.3464730485933 4.5533364183181
"1892" 5.38696195138228 15.6618103584252 4.59785067419731
"1893" 5.93470894953675 13.9906114114697 4.3880891411691
"1894" 4.18064917981417 15.8409759063811 5.191899312858
"1895" 4.59962973350183 14.7677688616585 5.30897151559964
