"x" "y" "z"
"1156" 4.4414510023415 13.3671656274298 5.03470069799572
"1157" 5.305666635786 16.5716039006198 6.28445290668635
"1158" 5.68522666681836 16.676600103834 4.87026035159989
"1159" 3.91820718345313 16.7377925141738 5.87673406619951
"1160" 6.99444263411235 17.194522590897 3.52326950232801
"1161" 6.2840979382196 14.9724008037637 5.12432638985687
"1162" 5.83978796943752 15.8108945328561 3.9353731006654
"1163" 5.90643068682022 14.3901831579606 5.64621749154059
"1164" 5.50126983794541 16.7772040628598 5.78819051070279
"1165" 5.0207214104895 15.6867475198321 4.6472411255273
"1166" 4.3178920667944 14.4571617217609 4.6007023402038
"1167" 4.92062045605843 16.1288012195359 5.22042099348386
"1168" 4.98925753163049 16.0568905431165 4.66156707482575
"1169" 5.34838941505453 15.5793668800757 5.52285638897028
"1170" 5.81734328132444 15.8882073509988 4.72529711548868
"1171" 5.27798916401287 15.7412813765384 4.82183409215952
"1172" 5.61989203877769 15.7151637855246 4.3496002111414
"1173" 5.30331314542598 16.3060028703454 4.44814733937709
"1174" 6.97320801426864 14.7606807564197 5.70079551962926
"1175" 5.22217235855624 15.6834790078884 4.85949355841894
"1176" 5.83320584071548 16.0456669493101 5.88805472872779
"1177" 4.93983555872484 16.1467687645052 5.70042842450086
"1178" 5.95779139983303 17.0827793254858 4.40764759022184
"1179" 4.84730876209534 16.0915127328193 6.55125216950197
"1180" 4.92487094286402 16.7557866485603 5.74233677893621
"1181" 8.17266575510735 14.3257039644716 5.68599513082532
"1182" 3.83150474823785 15.0781080349471 4.61292651311588
"1183" 5.40743330142888 16.0031398410117 4.53321125322837
"1184" 5.40317172829928 15.9874769144981 6.7683676908717
"1185" 5.30653627238684 16.2347545881033 5.40278637065413
"1186" 4.36496779057638 16.2465988262136 6.54168487307476
"1187" 5.75250543378128 15.8461465567898 5.90596554667573
"1188" 5.95365159968415 16.6765948600579 4.96720258705132
"1189" 5.87187409904799 14.8732058236359 5.38351151075098
"1190" 4.5447754901665 18.4180804896313 3.0187247446354
"1191" 5.24174792098811 14.5773344507119 4.37611858017673
"1192" 5.5053005164914 16.5001557642117 6.56240038323007
"1193" 5.33889999495159 16.0532978955907 6.15009875084343
"1194" 5.21871855515482 15.8870305978344 5.85135155118303
"1195" 4.69117810669039 15.4406090013148 5.34972669556923
"1196" 5.15993143662892 15.7029352592581 4.96137745468202
"1197" 5.28967051030687 15.7658206991471 5.51964869664656
"1198" 4.51365244344801 14.4877115753292 4.88956959813274
"1199" 5.39226495972298 15.802272964846 5.18611980499001
"1200" 5.57542843710012 15.825368233087 5.03666623255052
"1201" 5.7968025151253 15.627146032572 5.19276719831349
"1202" 5.95317046542528 15.3191853150201 4.65403950519767
"1203" 5.95009781269426 15.3369336775058 4.6656522743199
"1204" 6.08398594133601 15.9083342096785 4.72123039034172
"1205" 4.27567175227582 14.6217451393292 5.00873396326229
"1206" 6.65196502147535 16.3532248142372 4.83918539792998
"1207" 3.94869946643681 15.1279079843732 5.51004473376484
"1208" 5.72318194754186 16.0405064511582 5.19375216015498
"1209" 4.8016839883703 14.232436422461 6.75242305642134
"1210" 3.95679560714194 16.6886258993173 4.08867819168605
"1211" 5.54035744922891 16.4001441939331 6.21314270670409
"1212" 4.36709288159688 17.7499331417843 4.99604596359306
"1213" 5.97673030832046 17.5574569789788 3.70765688506048
"1214" 6.24111239157029 14.2828162908264 5.48526571683236
"1215" 4.66222789475745 15.5265330956708 4.46249894655775
"1216" 5.9258612883934 16.1520739936474 4.56319448837428
"1217" 6.09250585892698 15.8134556227371 5.6680338737967
"1218" 5.22280821274385 14.4435621738769 5.98772413293994
"1219" 4.00283220685785 16.337228434194 4.22780231924728
"1220" 3.88970171898523 13.0026112739714 5.79677919958509
"1221" 5.61786332111313 14.7529358913325 6.71928186897212
"1222" 5.33783876581447 16.1682604913156 5.04071929420857
"1223" 6.70112796883302 15.7683271599803 4.42010279015149
"1224" 5.24281566223297 15.4970821734141 5.8678755045773
"1225" 5.24257203355804 15.5026686144598 3.92525413918588
"1226" 4.25172631779846 17.3362891124358 5.24500823577167
"1227" 5.64043079729209 15.4299597265771 5.52400853760843
"1228" 7.56211817944263 14.4095412159972 5.63061741129891
"1229" 5.63403289068703 15.6059154260937 5.11713294364139
"1230" 5.61427288389716 14.7808941194414 4.26925741391676
"1231" 5.87315378517738 14.3183862129573 4.87783685961016
"1232" 6.00839396426432 17.5931545685601 6.79554780993448
"1233" 5.45982991650132 14.8270966427153 7.50930516821239
"1234" 5.01411986112142 15.7470162450993 5.25424242911045
"1235" 5.13672701307492 15.1958983851191 5.83507885040366
"1236" 6.51393143747789 16.2122264433927 6.34196369175543
"1237" 4.5137606729456 19.0836468810542 4.51357892695908
"1238" 4.75123613392282 15.4659218487657 4.9170103973865
"1239" 4.98694980571627 14.9178747925617 5.69890875607845
"1240" 4.00215979104733 17.2307176042249 5.59107111418643
"1241" 6.77979825577363 13.8756875929407 5.87015913394769
"1242" 4.05871225667555 16.4424661466666 4.34885168116144
"1243" 7.66796146486217 16.7695794551875 5.7878357193477
"1244" 4.90411930930154 15.9328967598773 5.70264668489015
"1245" 4.68206396471383 16.4417854238779 3.82111331714317
"1246" 5.21492520689329 16.1431740820741 5.31778923522262
"1247" 4.75203892735972 15.2313913626085 6.12733631617925
"1248" 5.552461708591 16.3575187937716 5.7433660950507
"1249" 5.0880132979711 15.6318311549873 5.16285762087908
"1250" 5.06627156011231 15.9510692398537 5.35221634343732
"1251" 5.30111943303651 15.7790411404576 5.68526011745469
"1252" 6.6355661308819 15.3802885040367 4.79658564035664
"1253" 6.24959127054495 16.6824693433435 3.31095132079557
"1254" 5.96914548262832 15.6565957822398 5.51614196729381
"1255" 6.16498346764069 16.3096204438874 4.33995961802313
"1256" 4.94288426664866 18.3990331005804 3.57686359837069
"1257" 6.4603316740889 16.9859964774902 4.11005410647742
"1258" 5.80968041793265 16.6110874856307 5.83089127327106
"1259" 5.72718210743917 15.1443713714102 5.56206207432295
"1260" 3.00017347694821 17.851374462107 7.29585324702156
"1261" 5.15652813729354 15.5033624898388 5.12639706753218
"1262" 5.4695693453332 16.3832909250111 7.45941493931227
"1263" 5.10649260605923 15.0405318449693 4.19360176261957
"1264" 5.83586605237087 15.0350021650023 4.60598407947342
"1265" 5.22128265253069 16.0233111490342 5.20776277165138
"1266" 5.46798832804152 16.108259361959 5.46878268289263
"1267" 5.11615285350456 15.5770878863526 5.58709644760075
"1268" 5.16673971027783 15.2354601571776 7.16180086187902
"1269" 4.55361103029729 15.3294237003823 5.84618508813437
"1270" 5.69849478598989 15.1987924000129 5.5878041444493
"1271" 5.03632895399672 15.5636743284996 5.17052235442144
"1272" 4.56956757404961 16.6092446968431 4.66524555430282
"1273" 4.90635916232225 16.0449303460956 4.95670587816555
"1274" 6.04936823403671 16.056968329472 5.03346244153939
"1275" 5.17082010369711 15.5499770817121 5.06472269547707
"1276" 5.55237174674336 15.4473511636634 5.34444260552945
"1277" 5.33105791049062 14.7130028617665 4.08792271517986
"1278" 4.96099341034519 15.6712248963776 4.74557568545337
"1279" 4.70562623453151 15.2120643454452 5.29967005991424
"1280" 4.9554178233369 16.0186344577873 5.2847409021908
"1281" 1.78155755826236 11.6853782419737 2.88014468429308
"1282" 5.20786565893992 15.7070713312788 4.34997256440786
"1283" 5.75152414143119 16.185389794119 7.1044263639627
"1284" 4.21063027502731 15.1824132282242 5.97792020220659
"1285" 5.42356375758956 15.6428356623754 5.02829316311749
"1286" 5.53813662729051 15.2073971473771 5.44093765124725
"1287" 5.36843931551318 15.7578931600244 4.8873779354922
"1288" 4.94524000648838 16.2694707068468 4.53066696455004
"1289" 5.33595887386844 15.4145048840054 5.14617135607288
"1290" 5.56770033813363 15.3657909180039 4.8222790234827
"1291" 5.19759462369647 15.9274733916337 4.79649266457465
"1292" 5.61962076121374 15.2930312673699 5.09828755284939
"1293" 4.87019701032482 15.2751452059435 6.37888398330729
"1294" 2.06070925893412 17.3016651372804 7.34627267248416
"1295" 4.92615751144791 15.1423723735533 4.5747552669025
"1296" 5.11063662095188 15.1928087768869 4.00225956565584
"1297" 6.01053039578132 16.7662327331878 6.0508411394062
"1298" 5.16740956477384 13.8376411013631 4.92066637848388
"1299" 6.16109402294786 15.115139595221 4.76096190922102
"1300" 3.84951397715075 14.7462310277403 4.54531832887745
"1301" 5.03674628470944 16.1669954160396 5.44536150823953
"1302" 4.96724548481758 15.3798571080224 5.79247979569389
"1303" 5.8543902011308 15.350413435662 4.49266059833299
"1304" 5.74395011364509 15.6661980288881 4.40977092177491
"1305" 5.96249504282248 15.7671423722873 4.06278345129709
"1306" 5.50966035770017 15.9019571674637 5.38735036284756
"1307" 5.40142531964251 15.5693483114091 4.67759177386621
"1308" 6.10211698639203 15.4103504646764 5.98668744371994
"1309" 7.05484568563439 16.0144216491978 5.86372813203372
"1310" 4.26617067846778 17.8731861163117 5.85232309747837
"1311" 5.2909262445215 15.2638062469512 4.95196738991211
"1312" 5.73858159067183 16.1951546603442 4.97544573306758
"1313" 7.43357384099347 15.9054275896463 3.02523169311322
"1314" 4.92069848518965 15.3174239834021 5.01871045417734
"1315" 5.64334193557328 14.6188737482677 5.63501836766582
"1316" 4.91218867258279 15.965675242223 5.13294014231162
"1317" 4.40995249998365 15.26232453944 5.73054348449013
"1318" 5.76887711619996 16.995362451681 4.88371209014743
"1319" 5.34770330911539 13.8503456657555 5.54619380400749
"1320" 5.88386658478283 19.2080681983128 4.69222357861232
"1321" 5.99307404782157 15.8500585853856 5.49803665001574
"1322" 4.55128850497849 16.7748096547118 5.19819601645414
"1323" 3.94576767190782 14.3227375207975 2.30235222131596
"1324" 6.64810087992999 17.0238857420236 4.44600995657453
"1325" 5.43223550950072 15.873298846121 5.10445612599258
"1326" 4.29715343377476 15.5640234220952 4.62424651835486
"1327" 6.48194163007434 14.6271105416073 5.77756451516855
"1328" 6.37275784199771 14.9854106783922 4.94578250989341
"1329" 5.84923916522243 14.3662703046938 6.314975121825
"1330" 4.7939379672931 15.4574369748391 5.87147914437903
"1331" 4.98415426648681 16.4075847775167 4.98868895309162
"1332" 5.3751871299986 15.4363012116211 4.75425397310825
"1333" 5.72223559503386 15.8780656432501 4.98271424808074
"1334" 5.06649057359877 16.3379034629008 5.0946107950469
"1335" 4.14955066196765 16.5672307828057 5.70863294463558
"1336" 4.9675767561153 17.2923547558844 5.23958180845366
"1337" 3.284864094428 13.9588636366159 5.5920465725672
"1338" 3.56389737690576 14.7801051833623 3.80881312046526
"1339" 5.2340274561755 15.7822523971585 5.09792205008864
"1340" 4.82575015829572 17.4102655879925 5.54876207911875
"1341" 5.22868551430249 15.7414818345772 4.85603364351974
"1342" 4.80974108721641 15.5687963273744 4.32269146694615
"1343" 5.26744188540032 15.8445362810525 5.39914281235659
"1344" 6.32876104642635 13.9262474137534 3.34196422762517
"1345" 5.73197510493679 12.5030144112958 3.47778110412182
"1346" 5.89092981673507 14.5437088788712 3.13450126888463
"1347" 5.42196053804635 16.2501600070951 4.87669835855369
"1348" 5.57839453908539 15.137158934477 4.31065103958827
"1349" 5.42608233737546 15.2757600871977 5.97111637128424
"1350" 5.91781755937759 17.4509462577502 5.46818357084412
"1351" 4.6801859750262 15.4352068217701 5.36959537792625
"1352" 5.20512274886775 16.3722865851743 4.85469744515023
"1353" 6.12239625425344 14.3355364302463 5.53817609119439
"1354" 7.61182146344967 16.924887517291 10.1816140590985
"1355" 5.18038235034285 14.8121911071931 4.06002381261182
"1356" 4.08796922627552 16.1564362077925 5.71486259042192
"1357" 5.19353244927671 15.436888002171 5.17347685733647
"1358" 5.50641122793507 15.4310337157992 5.55832113883016
"1359" 5.57914477465052 15.3618210574962 5.97183184863185
"1360" 5.35028074963742 15.9098303876448 4.49263909171894
"1361" 4.76944936989618 16.9613020816134 4.86882751957118
"1362" 4.72388037086258 15.1534171478023 4.75321629083133
"1363" 6.37704035033963 11.4600223809208 5.60063973032613
"1364" 6.5476277704283 15.6229735423665 4.2583526799453
"1365" 4.94796392400714 15.8264400509429 6.71651988101658
"1366" 4.84313364024598 15.6688160154915 5.89035039399168
"1367" 6.49761796993033 15.7529540629463 3.75861632127198
"1368" 4.47242293276817 15.3554605429915 5.19810344788549
"1369" 4.70833499418962 15.2274520750047 7.25751311741141
"1370" 4.89169645653811 18.1973687827641 6.44747060910449
"1371" 5.61910828214894 15.1716935056646 5.44063262192975
"1372" 5.82153536121606 15.7772791981003 4.93954248948162
"1373" 5.26362091460764 15.445811902499 5.19537332123634
"1374" 5.24100644678087 15.2966730808068 4.8169716769103
"1375" 5.35139915972807 16.2636216214007 4.72373444779776
"1376" 6.40463136931641 16.1408090193893 5.59046570939128
"1377" 3.25860400085348 13.4975020133962 6.04688136350107
"1378" 7.56109773892477 16.7914072942555 5.6660224574632
"1379" 5.71530783425302 15.9436201682746 5.06564809912583
"1380" 5.80920969809112 15.911451921797 5.06319445275678
"1381" 4.63656755293009 15.6498057585118 5.22533153927978
"1382" 4.7414471817299 17.1220509202838 5.1663011028606
"1383" 5.24574374209871 15.4559048102592 4.98084527099854
"1384" 5.68292413104402 14.6489033026174 3.74700656614546
"1385" 5.22541980880278 15.6077524147994 4.58754233626625
"1386" 5.20778600238057 16.6102837371584 5.1020329290824
"1387" 4.79032093017314 16.9741098591547 4.96734629033739
"1388" 5.52316439310941 14.7086297293238 5.64469963873317
"1389" 5.20635333920832 15.0688770652479 4.824466962846
"1390" 4.30039437244338 15.2211610675176 5.18048101988062
"1391" 5.1696839714181 17.1823824972652 5.39275089825969
"1392" 5.3817046795538 15.4689184693104 5.02824768582662
"1393" 6.0248310331265 15.5586305939722 4.55159185609571
"1394" 5.71874707404784 16.1316035481747 5.7791622656812
"1395" 5.75588710481127 15.7407719131939 4.3683677076234
"1396" 4.67654251328141 15.8222739117431 5.12540371713112
"1397" 5.35951811160123 15.9120530542019 5.59426509979367
"1398" 5.06522045749807 15.6474649453029 5.28133250242169
"1399" 5.64075337402187 15.7114362170037 5.93288421721151
"1400" 5.26065660618213 15.650635590703 5.55819383536582
"1401" 5.96584988888139 19.6754261713917 4.8765608108677
"1402" 7.59942468841951 16.1726216284803 5.88118285816908
"1403" 5.2121680132552 15.8328248245109 4.2880696513718
"1404" 5.39785889250817 15.1655287735539 5.62282168080634
"1405" 5.83397372710679 16.7339142883337 5.45756222269684
"1406" 5.69374966300026 15.5042227544882 5.40356486835168
"1407" 5.78228568491777 16.0987697410999 5.15193131279037
"1408" 5.88365590900579 17.5061699017218 7.14014367967891
"1409" 4.2264562079506 14.4001118956721 5.28858969674422
"1410" 5.1266653350667 15.5311649090637 5.83931457281555
"1411" 6.5030238902781 15.9639554706748 6.29067321273452
"1412" 4.88372951862519 12.8766368507015 6.16009768630285
"1413" 6.43292302759767 16.9856654279677 5.28710152918915
"1414" 6.69149112662702 15.526113922048 5.47815562503412
"1415" 6.73350345277306 15.7433396149057 3.3173299627332
"1416" 5.02516292708691 18.6633541407456 6.81896128900466
"1417" 4.6096677693233 15.7659992012787 4.68156454540207
"1418" 4.92732765559142 15.887558063848 7.0374289312833
"1419" 6.76233602903023 14.7392203901217 6.00099521549651
"1420" 6.13227418995585 16.5820686145559 3.74993733930564
"1421" 5.15677473088901 15.5996589196977 5.22708110170695
"1422" 4.98957989781771 15.1361966583915 5.30000690834015
"1423" 5.21441494812044 15.0477358796846 4.97185540578817
"1424" 7.30144917093039 15.1076369331894 4.74678559439606
"1425" 4.11036286476163 17.5361427486307 3.78162553743203
"1426" 4.39763461393807 14.8969157019348 4.23669864890259
"1427" 4.71195152456742 16.8803823705519 6.81250395495491
"1428" 5.19241509153425 14.7328316911936 5.76765677853604
"1429" 5.56288788305286 14.2779777946688 7.19273245447036
"1430" 9.13153346279521 14.8573603365041 10.9466449919534
"1431" 7.4943912425636 16.093056981502 5.52436365759047
"1432" 5.19769749461194 14.327798042522 4.31096021787147
"1433" 6.07287990309352 16.0546109496369 4.38812564986292
"1434" 7.53710198581117 17.2473275198535 5.12561654386995
"1435" 5.97728834238334 16.8360686590108 5.60947334682709
"1436" 6.20221034803488 16.0161977990385 4.59126544422959
"1437" 5.77193082574651 16.1653678865621 5.4562273229307
"1438" 4.61360062046139 15.3908675323072 4.90649806937692
"1439" 8.19813699503623 16.3577657395014 5.1771124717854
"1440" 5.0758883672904 15.8429436580727 5.3595337273404
"1441" 4.87487209770912 15.8617879952849 4.24880728513235
"1442" 5.68960182822011 15.9782529103094 5.48678972958587
"1443" 6.70221826804957 15.2551500701492 4.79843011533516
"1444" 5.34076433194676 14.2242966129294 7.30753241944662
"1445" 6.22441416105773 15.7227141080511 5.56896830533654
"1446" 5.12726891063091 16.2010696183091 5.0823002102843
"1447" 5.33451110366879 15.7183802945355 5.51524533181335
"1448" 5.48139513364365 15.7314810413389 5.02954171696468
"1449" 2.80799317478129 14.4780588040404 5.38404505327903
"1450" 5.40384428950489 16.008061797705 5.0436241699208
"1451" 5.1967186813787 15.4741565411711 4.53129850635445
"1452" 5.04425943958832 15.6040944452756 6.32994824140356
"1453" 5.99115501873496 15.4121923526647 5.2029583711375
"1454" 4.70658661742168 14.5553887113119 8.14246480500093
"1455" 6.19544147384336 17.4791870169893 6.48153137701214
"1456" 3.94916237031862 15.3953022480088 6.80036611505994
"1457" 5.43466738674769 15.2333545691181 3.6067955359926
"1458" 5.49143423214536 15.6744541980321 5.09915634281817
"1459" 6.20937527256614 16.0861960950635 5.51798819839139
"1460" 4.11630576842683 16.5183878552108 5.28044058844401
"1461" 5.1456241226615 15.5749196853499 5.19551916131773
"1462" 4.47720871508663 15.3866722565647 4.68445347476518
"1463" 5.79149507448352 16.7383943223964 6.39183937167306
"1464" 6.6141623363428 16.6793683329091 5.05657845523977
"1465" 7.48059649668633 15.1263768828403 3.60524390973523
"1466" 5.51355691238544 15.78582645089 5.65054955107858
"1467" 5.06364087622051 15.6101286431908 5.62383714923961
"1468" 5.24909811053052 15.4701502039583 5.39398438342847
"1469" 5.20515292589664 15.0589036410293 4.85315662579797
"1470" 5.92629567820923 16.6813867194306 4.53998241233779
"1471" 6.50640672529498 15.8230495075241 4.58357544912607
"1472" 5.94188913356784 15.3642423648347 6.11905670518708
"1473" 6.67688888434158 16.974139406086 5.83242058861465
"1474" 4.90677688336082 15.751810750488 5.22364007924288
"1475" 9.27801833764719 11.0942968519831 2.03631946378597
"1476" 6.01814870294871 15.765483079196 5.05854188824305
"1477" 4.19659629611351 15.3127393375488 5.75214939535433
"1478" 5.81520558960342 16.1161037585559 5.6131636848487
"1479" 5.1319307064383 16.1695110963511 3.89290075577539
"1480" 5.29284898722286 15.661740896882 4.64096050990163
"1481" 4.94856124593175 15.8853661682668 5.90873315499374
"1482" 4.65379329565657 14.8226027780515 6.07670172767597
"1483" 6.21295605224767 16.5548512612709 6.36574183600722
"1484" 5.6175368467109 15.9367282747355 5.13254857848911
"1485" 4.85826141405397 16.0481099460247 5.14254549647006
"1486" 5.39019631435996 15.7360511212921 5.2644550572217
"1487" 5.40079699537275 16.0539291259768 4.82520166944922
"1488" 4.6153714649205 15.2232886501162 4.07445097804186
"1489" 5.52179071264908 15.8390994944018 5.90154729204066
"1490" 5.98803213572945 16.3119356473432 3.48722878910811
"1491" 5.28255618822768 15.6490408451946 5.8907361041801
"1492" 3.48248377326717 17.6140270517232 4.71431675395579
"1493" 5.00501355134001 15.8324891642575 5.41647765873023
"1494" 6.15986428717093 16.4938604456229 4.81169328108104
"1495" 6.33931636797232 15.1314015631723 5.09003260257538
"1496" 5.32852642068568 15.7081016815527 4.08581952080643
"1497" 6.89356931913836 15.8387231487816 3.88393509775517
"1498" 4.43709986883385 11.4560710329204 6.21458489530603
"1499" 4.72355064048337 14.4633398715418 3.09483724128245
"1500" 6.78668683639431 15.0965416220178 4.41154083567136
"1501" 5.73206829776008 15.3422338241798 6.15610473226616
"1502" 7.24172228186408 15.4925834198333 5.22235282436991
"1503" 4.57937883037716 15.6979545896349 5.47820668982482
"1504" 5.46670333646648 18.3452501625429 4.64582088412577
"1505" 1.42626804906503 21.226333113999 6.03330843343632
"1506" 5.75420963828563 16.0568048023245 5.4385751772162
"1507" 5.59435446753078 15.3352018234273 5.21144033740903
"1508" 4.7827712951579 16.0309237174004 4.40098531353869
"1509" 6.43232294588806 18.3100259322436 6.18172104918305
"1510" 6.08771773377087 17.2600475531305 5.64292008379474
"1511" 7.07998528909275 16.552387641645 4.59213078149757
"1512" 5.25471202671219 15.9988800820273 5.52596372710052
"1513" 4.42922240866496 15.772224441631 6.81009836599906
"1514" 7.15225108246952 15.5387516834591 5.76291329207714
"1515" 5.39346710166824 15.5359448088525 5.18982820089883
"1516" 5.2944211992662 15.6827661371541 5.51482115686056
"1517" 4.56414046577891 16.2848474095221 5.80194069195143
"1518" 5.92808499825161 16.8436893276646 6.55416070183995
"1519" 5.27431495770469 15.0182745947777 5.53404190158984
"1520" 5.77794539589215 16.0301695612826 6.00603696473944
"1521" 5.99995120812227 16.5457227557621 5.84186588806286
"1522" 6.06028356582534 15.7321186202232 5.40289469420351
"1523" 3.05551385046173 15.3212546670724 5.0225770099205
"1524" 5.50870475829075 15.7307129944274 5.17150021932973
"1525" 4.86303165065313 15.4935677374405 8.86057112521725
"1526" 4.93338102370758 16.1851907554682 6.16366846569348
"1527" 5.69460870360088 13.7798995106108 5.09327571780467
"1528" 5.5818875536142 17.4060749167007 6.33738627846702
"1529" 3.21906906076721 15.2442516896824 4.52688042225782
"1530" 5.743796762396 14.7177530134464 8.66040126193082
"1531" 5.59598875464905 13.7850631467761 5.71445262776688
"1532" 5.06586811389576 14.4508442667159 5.74825731795561
"1533" 4.76647680551939 14.975101742441 3.55442620091257
"1534" 4.02046818115039 13.3310593125868 5.1711169548016
"1535" 4.34975326990359 16.1702528631527 4.81160033391044
"1536" 6.00312809502286 19.4682072280051 4.3059468484458
"1537" 4.01460759991952 17.3957867489104 6.61011185727199
"1538" 6.18644441551896 16.0464948756596 5.83324776544468
"1539" 5.83370953437951 16.0818381112554 5.28104286878696
"1540" 8.20424803727063 15.6679447282958 4.19966422886122
"1541" 5.32087800750073 15.6473176948198 3.09264276046422
"1542" 4.06311604097858 14.2865287111546 5.33889004903473
"1543" 3.9199470323941 12.4444022684293 7.49723243779829
"1544" 4.81198458113462 15.3800988323521 4.56089800492092
"1545" 5.26289201620294 15.7014640126484 4.66272027076571
"1546" 5.99017128602985 14.9111585802827 4.82117640294693
"1547" 5.39807580975195 15.7462386998645 5.71141033439571
"1548" 5.87559363629242 14.9023908341409 4.48582735864795
"1549" 6.99597439643228 19.5983228823093 3.69991444204119
"1550" 5.65659134753993 15.8385956820914 5.30659440545016
"1551" 10.677729149355 11.9454257776072 6.17195559805585
"1552" 5.09270004663855 15.4403831715481 6.47661587450909
"1553" 3.64108596569901 14.4306692786682 6.3867085530248
"1554" 5.18790624481997 14.375644571213 4.0766793924903
"1555" 1.97940066385644 13.326054054129 9.43434328764886
"1556" 5.8351263637431 14.8786993259396 5.75296699753567
"1557" 2.50426823382827 16.1987303056604 5.66862124428991
"1558" 4.89110968042731 15.5848274823981 5.74639379922766
"1559" 4.9097870894877 15.7716376714887 5.00205658285576
"1560" 3.6045599405435 15.9115593901002 5.80843559014844
"1561" 5.32913840163889 15.7791818372367 6.43493688929011
"1562" 5.03913079893338 16.0581845990804 4.95941017747391
"1563" 8.91764023528433 16.1339591175297 7.36167502400838
"1564" 5.60745221404183 15.2815554208747 5.1107365523309
"1565" 6.51070532912698 14.2238122628295 4.53182061804016
"1566" 5.09753340047538 16.7635887764967 5.8958700458291
"1567" 4.30593897139334 15.7676944403269 5.17242866646382
"1568" 5.36457057656322 15.3758714081001 5.05834668423259
"1569" 5.88148995845719 15.7814734989042 4.77939360575331
"1570" 5.03928838821362 17.9403826540474 6.45983846050431
"1571" 4.95460180099319 17.3118250755753 5.28712416466232
"1572" 5.87001786552916 15.8356913677736 5.04068487581168
"1573" 5.78439550734269 15.6551496151169 5.88239928700915
"1574" 5.63671912596508 15.9414597047516 5.32207176734856
"1575" 5.75879486890478 15.7023260983157 5.62799892676761
"1576" 6.26875252278542 15.3982848281192 4.89313315719855
"1577" 4.44635433074563 13.1485892850193 5.86368332131696
"1578" 2.64408309542639 13.4763827115573 4.22273318913207
"1579" 6.56090838162447 15.8618732960212 3.62599395950674
"1580" 4.93299716839682 17.6092872721975 4.74966377283284
"1581" 4.55395827110384 13.9979236723083 5.84901603807439
"1582" 5.71459579326847 14.4794572887808 6.02330749234254
"1583" 4.52594096722128 16.0932761452695 5.19122898068023
"1584" 5.51182645394299 15.5088502124304 5.6037534556021
"1585" 6.12486295394556 17.001337586045 6.27416313246358
"1586" 3.63881848433966 16.5279596757521 5.62752624974935
"1587" 3.19619850082329 12.2671169146096 5.22988183841691
"1588" 6.16122367170523 14.676360886361 6.64097249684506
"1589" 4.40406452547072 12.8689378253061 4.16221401840681
"1590" 6.64118427503036 14.4049041341217 5.5045792895162
"1591" 5.80562971832324 15.9895860213423 5.1541227958987
"1592" 5.67203101088695 16.8200206624407 3.72806824383
"1593" 6.73136311329412 12.7152106166188 0.164077358873095
"1594" 6.0439813851768 12.1327467181933 8.22375796799036
"1595" 5.48672159244863 17.1403016492204 5.11350852841907
"1596" 6.09670617693404 15.1302073918633 6.15254770837724
"1597" 7.56191579076927 15.4142362175247 5.32845008465508
"1598" 5.39406169811373 13.9809545971533 5.93221573973959
"1599" 5.79299968278426 14.8253622239962 4.33482241122494
"1600" 4.35470929947844 15.523954736505 4.44139096590923
"1601" 6.08447550874829 16.0339178765917 5.07669395953068
"1602" 9.2109847044093 14.6530632427904 8.85251437494252
"1603" 4.69811555445617 15.4548447584431 5.16079052868509
"1604" 5.07903017046617 14.9027695689166 5.0329603092568
"1605" 6.16699654609808 15.0125831716199 5.77274484051228
"1606" 5.02866330454733 15.7820579349534 5.89187123362767
"1607" 5.35237260534729 15.6635405884619 4.11415535522392
"1608" 4.27064397876841 16.29318545827 4.89122461334337
"1609" 5.89469412848428 16.0720867718946 6.85662953113369
"1610" 4.15237181980408 14.6598583682663 5.5769423827529
"1611" 6.13633961527088 16.6965127849125 4.63810455555446
"1612" 6.19553386022761 16.6935905819459 4.69731134615978
"1613" 5.20568598768941 16.9585605099318 5.61857825727086
"1614" 6.38286983570244 16.1850697006976 6.49752707930561
"1615" 5.98394371482355 15.2437879961633 5.17349348243536
"1616" 4.43134416884187 16.803988999104 5.40901296758954
"1617" 5.57344041109295 15.9001986248514 4.69020672385022
"1618" 6.11565588549535 18.081816474387 4.93113351660245
"1619" 6.2397748610451 12.7419665462196 2.55578054634784
"1620" 4.95010832422248 15.8647939276272 5.18100812059618
"1621" 7.42159340051494 13.019557841541 3.94420136640058
"1622" 5.63932876739029 14.8595388098816 5.27970557699562
"1623" 5.834038724606 14.6480484595057 4.58927862982033
"1624" 5.43288432833371 16.298288202146 6.97826378755318
"1625" 6.18420216172891 15.7477498424794 5.40713080911082
"1626" 4.86417583889505 14.8048487251995 6.07324504785263
"1627" 6.07683372769384 15.7687123588722 4.98492567146616
"1628" 4.22313714407974 18.4159907753434 6.34986441661813
"1629" 6.24177482482146 15.0169242661295 5.84904155190103
"1630" 5.466284635777 15.3153648864931 5.48025421766215
"1631" 5.48528943533665 17.2059967419765 1.89989215700817
"1632" 5.53780910936987 16.2810179913428 4.26489733552374
"1633" 6.60114268815756 14.5533960169799 6.44842372566694
"1634" 5.28303668634463 15.4978742292323 5.37612781168893
"1635" 6.2105023372866 13.1599909002747 3.31974842519267
"1636" 5.20623356329688 15.3107764732181 5.70910692806798
"1637" 4.93061866362152 14.4726406914198 3.34839514509682
"1638" 5.97114795934811 16.3200499902271 6.45216543162311
"1639" 5.42738147125876 15.9115396124735 5.05575195881305
