"x" "y" "z"
"2644" 9.06257787715243 15.2461263420952 5.8505983756925
"2645" 5.54929647860066 15.5497089954302 4.73662819958176
"2646" 6.36520275310552 15.0359288023889 4.84049570252793
"2647" 5.60396851853757 15.6147337618949 5.32405144934659
"2648" 6.55841932403264 16.2589389688753 6.30930345207267
"2649" 5.03820502123356 16.3437094002393 5.452829688492
"2650" 6.30274634574603 15.6035377185843 5.90667836637772
"2651" 5.28809171687464 15.8283768748889 4.67019988282211
"2652" 5.64453445158423 15.6791361113626 4.63772795717791
"2653" 5.48827813072873 15.8722534783605 4.57372852465743
"2654" 4.95387773930538 14.6825182014836 5.44415562291397
"2655" 5.6127195363419 15.9515759289976 5.092658485163
"2656" 5.47836204450188 15.5635876566184 5.35734456633334
"2657" 5.7721265156755 15.2628573994721 5.36198905251571
"2658" 5.07624396245013 16.6479903636446 5.45420178714348
"2659" 5.41562762009244 14.7439500732143 4.79734560106299
"2660" 7.89777570715903 15.6539499139127 7.16192460515117
"2661" 4.64511736590944 15.6820904430551 6.27353980201879
"2662" 5.65474025067762 15.647715479224 5.10605329398043
"2663" 8.3142471913959 13.8306865041933 7.13954185617017
"2664" 4.98369445212845 15.9859473653746 5.83390381371835
"2665" 3.14088565348493 15.1591834461872 5.84749677566136
"2666" 5.83422914945744 15.7261711824343 4.81714184745331
"2667" 6.04613890127049 15.1344000597143 3.81042327386583
"2668" 5.3315332567557 16.2592930018351 4.82382199271116
"2669" 7.14358260069387 15.8799272373755 5.3409544387667
"2670" 5.00672055229679 15.9231492197349 4.99737731680297
"2671" 5.96903371076648 16.9439095956591 5.9877511052601
"2672" 5.65951443734088 16.1394762392632 5.37791329892608
"2673" 6.08905307032459 15.2717262197524 5.04223534797458
"2674" 4.94119271511764 15.2552975773241 3.73803013690258
"2675" 4.94622077318435 15.8358425819245 5.97758694449347
"2676" 5.6167186163389 15.1371820438157 4.95892067793221
"2677" 4.97425996964279 15.1467876599806 4.66336065798183
"2678" 6.35242230946106 16.8577044189924 3.77186048556655
"2679" 4.99587362907669 15.6030794354705 5.09977759484202
"2680" 5.33414169353922 16.542611358795 6.70662703795591
"2681" 5.22314181053887 15.4396842692096 5.05986738022999
"2682" 5.47783371303328 15.2927948352831 5.11856218971894
"2683" 6.54000256032716 17.3778508979728 4.99827549326024
"2684" 5.77185784920803 14.1138795744415 6.42698980664415
"2685" 6.06845619890489 15.7284809103428 5.32960477572866
"2686" 5.67890429161249 16.204793518355 4.85604048211034
"2687" 5.25402465607679 15.4827697636304 6.33162912359717
"2688" 5.35207621642477 15.3967116240576 5.59271073576622
"2689" 6.48134879160124 15.2293704499159 5.12834201028338
"2690" 5.77251892238153 16.5542734148287 6.09121088143298
"2691" 6.22745920140242 17.0613839872308 4.43680463882047
"2692" 4.13190270169983 16.2233762535001 5.90738871161197
"2693" 5.51373263092609 17.5618840534533 4.60979248551116
"2694" 4.23526357896765 16.996692740481 4.55214410838159
"2695" 5.3967811195482 16.5383864250879 5.9175026766758
"2696" 4.63335141494886 15.5518886526132 5.45205798105663
"2697" 5.55162478375422 15.9573477984052 5.32681595170754
"2698" 5.96231013172196 16.0087376460793 4.87196245389245
"2699" 6.48556214440404 15.8375822852332 5.45471198524395
"2700" 6.5281369184256 16.6717588083795 3.42410637660301
"2701" 4.46545969938333 16.3760355705776 4.9348913735142
"2702" 5.32848041489129 15.7748070368273 5.48424479975365
"2703" 5.61342313878912 15.7075438487461 5.58527120859921
"2704" 6.25352866649109 15.0140976672928 5.39668008405715
"2705" 4.73334076748783 14.822742778142 5.603840914723
"2706" 5.57285259438726 15.1270110034336 4.63872837197361
"2707" 4.94788644777026 15.7338363788083 5.10859603203717
"2708" 4.55828079333193 16.011143766073 5.21430328493705
"2709" 4.2900051108537 14.2076429771021 3.01486565349484
"2710" 5.2718175271363 15.6758050825665 5.62911083605629
"2711" 5.58992218252912 15.3148750303005 5.06711443909397
"2712" 4.44630467614596 16.7694440735992 4.48030085959309
"2713" 6.18565104310134 15.7221312116486 4.8938057839463
"2714" 4.82882840859159 14.2577531243132 3.81658060851391
"2715" 4.9716352407823 15.136532085635 5.84632019351213
"2716" 4.09342013273445 16.963970878577 5.07064421711606
"2717" 5.41183781704076 15.7626918692811 4.228592852809
"2718" 5.17038882511557 15.7626623221876 5.00688244060613
"2719" 6.0188163690835 17.2613061672287 7.41472562714387
"2720" 9.10219357611694 12.4593603228594 1.80375509453448
"2721" 1.99642570992369 17.1576145910523 3.18887494026776
"2722" 5.71959683345117 14.5678675501301 7.11856306385784
"2723" 5.99450816027076 14.5796306153403 5.09709839996998
"2724" 6.10450823202588 15.342386735507 5.47173728869343
"2725" 4.77345370006763 15.267755028633 5.22205150264618
"2726" 5.6286461803085 15.5496793441262 5.14816492839786
"2727" 5.75879219684283 15.6842303786326 5.7650218832281
"2728" 9.32887293672091 14.3709670511931 7.62108139435411
"2729" 6.35863331507461 15.942986178898 4.38500175822666
"2730" 6.24096561061144 16.5582628083729 6.31980714568752
"2731" 4.7505067793589 15.3704027506021 5.25616457540635
"2732" 4.65695806293889 13.3453206101098 9.37385000935523
"2733" 4.66855522776667 16.316709413536 4.59776392134931
"2734" 4.90722133073012 16.4496676332335 4.36953394241864
"2735" 6.25692954918473 17.28943345973 6.89189930989547
"2736" 1.92258901380222 17.0658710316064 5.25866351582878
"2737" 5.99348472025556 14.6335622544414 5.32160868254816
"2738" 4.9431849020158 15.7588928698531 5.26009863670799
"2739" 5.96686312954164 14.3527656049044 4.87884905879386
"2740" 6.35168418930225 18.4775235628053 3.79129410028434
"2741" 5.3755236543618 15.6430869040742 4.96347926514503
"2742" 6.15693991077708 17.0452059922045 4.91028797054687
"2743" 5.67130271775617 15.349743511259 5.11300875082565
"2744" 6.00567769337096 15.5547941132853 4.05379319832055
"2745" 4.87637401725972 15.5906639433522 5.08330506902188
"2746" 7.63553036939494 14.9312883064028 4.88802796657407
"2747" 5.31116655646903 15.9436983998062 5.20774333534879
"2748" 4.45932919644055 16.2456652833532 6.45749516415526
"2749" 5.49090578432486 16.5318521959544 6.06357646590332
"2750" 5.68392701081847 15.8695204488833 5.2347061945207
"2751" 4.94644627967948 14.4877665173217 6.00930912280595
"2752" 5.56727112526068 16.5928661977892 4.71556158957048
"2753" 5.98451430314512 16.4274208171836 6.08995069197495
"2754" 5.07521075794812 15.9929126035842 5.86687360489741
"2755" 5.11999768495328 15.2970851438033 5.52675460551376
"2756" 5.24202398379212 15.6609379447866 6.1110806682976
"2757" 5.1518909494057 16.4393567238892 3.54394330294733
"2758" 6.0589078495043 16.8027598478606 4.13057332471642
"2759" 6.45800969413576 15.6537619555402 4.46603148544417
"2760" 6.23248065680995 16.6079002701573 6.18549444721197
"2761" 5.46520314843453 16.0678838263322 4.78084335892485
"2762" 5.92174560848677 15.9460431311989 5.33083022439247
"2763" 4.77869498095647 14.5302667654088 6.52926915378496
"2764" 5.12093543870547 15.934453311297 5.20385557406303
"2765" 6.0247146321574 14.4794640355624 4.83645380227151
"2766" 5.66428208550974 14.5295187297361 5.44398529718001
"2767" 4.73316148918211 15.6162472656224 5.95727678557741
"2768" 5.72148909636373 14.6384968235589 4.81664896331867
"2769" 4.44902938360674 17.1050724779297 4.03783888013708
"2770" 5.34955320248437 15.3465265443719 4.48354212490423
"2771" 5.4674805392291 15.3827505423352 5.41202690498321
"2772" 5.68875936651561 15.9131579027842 5.72686619433225
"2773" 8.67578421596408 18.5163726166981 6.02175988241914
"2774" 6.32293227097902 15.6049666399334 5.34773264249973
"2775" 5.88332289262596 15.6440394199142 4.88891537334654
"2776" 5.26953334026848 15.7183533737276 5.34034904478234
"2777" 5.37914546638891 15.3660312536998 5.68045833838382
"2778" 6.05505030273158 13.3959201895925 4.45859486232977
"2779" 6.09649162496722 16.0559393065004 5.05499352966668
"2780" 4.99128397234931 15.6095582578963 5.06940999262314
"2781" 5.60435596125625 15.7228264331192 5.27679742866848
"2782" 6.65628331076177 15.3412065203839 5.43510791583103
"2783" 5.14806700981484 15.7549639440426 4.85651931158849
"2784" 4.39946498844315 14.591378698901 4.10042792350915
"2785" 4.70879717978004 16.0924836924347 5.77408663326432
"2786" 7.36047880652577 17.0900106376226 5.00068736502877
"2787" 5.4782243253767 15.490171454509 4.77148490526411
"2788" 5.64348330349394 15.7045930821685 5.4068212622432
"2789" 6.70758335140348 15.2959811098422 5.58426132452814
"2790" 6.41573334127741 14.6753528143496 6.85221856131568
"2791" 5.22608774365452 16.5907539544759 5.14082086788048
"2792" 5.24140404775282 16.0973279936269 6.57969490809063
"2793" 6.6270890816185 16.3087294965631 5.48196282695909
"2794" 4.06572336321695 13.9054725504743 5.46197202032618
"2795" 4.85152363193029 16.7466126773907 5.62136187202227
"2796" 4.19311994702236 19.3380708788279 5.0368648770221
"2797" 5.73960617347594 15.7156998681 5.67668795986334
"2798" 6.57944614593733 16.5095556128019 6.03517587885098
"2799" 4.66749692665294 16.9085459533221 5.28059886007779
"2800" 2.80660133503839 15.0445578256152 1.92898652240424
"2801" 4.58725273270869 15.9441565874507 3.68155023451056
"2802" 5.23215189171993 15.1292857665663 4.84161120789987
"2803" 5.92377728112663 14.8565526463204 6.58917607643758
"2804" 6.76270920140712 15.4389321182329 7.64987906711944
"2805" 5.38184351063524 15.4976593363434 5.09760445456486
"2806" 5.6065402772521 14.743101265282 5.69838556898013
"2807" 7.64626855332659 15.7637960921465 5.55792163243215
"2808" 5.47212321053333 16.1395251617204 4.98749558894685
"2809" 5.19571788406595 16.4780126953432 5.18638702845504
"2810" 4.95151180205872 15.564386978673 4.32505789062707
"2811" 5.58086848303899 16.7033760304661 4.39264420276484
"2812" 6.19857436660025 10.617919266328 8.86509299301519
"2813" 5.85431208331109 15.9325090702269 4.89314447500533
"2814" 6.02079772707885 16.5361654542865 6.16163598368177
"2815" 5.31086454190014 15.8950265858135 5.16358913712553
"2816" 5.16552826619175 15.4490751991425 4.65461939862184
"2817" 5.84088561790368 15.674639476201 5.02918148297584
"2818" 5.47678599085658 15.1679499986896 4.56301573197311
"2819" 5.44659532027406 15.7201509904802 4.7553888623626
"2820" 5.95528816629821 16.0182244058875 5.71979662356223
"2821" 5.64684719985161 15.9006139723576 5.31866231086711
"2822" 7.15132549958376 14.5853161914376 5.62733973772218
"2823" 5.66521690267828 16.4195713300739 5.16944929674501
"2824" 4.62649973316177 14.1625448418362 5.57991475864546
"2825" 5.60783822697375 16.5774782598003 5.66262017356162
"2826" 3.64711568331415 19.1451776735133 5.32531408636714
"2827" 6.13389873271874 15.0469731538487 6.07191217351262
"2828" 5.17428348562145 18.3117951625868 5.09836175018642
"2829" 4.84947745216613 15.2673585450767 5.0138641737646
"2830" 5.52180446158373 15.8473888072271 5.04601797948312
"2831" 5.04402492264304 16.3973538474709 4.71785935068876
"2832" 5.09376207590785 15.8676064120612 5.15118735324009
"2833" 5.99132573172556 18.5411404718359 6.20921303414856
"2834" 4.87292917697955 15.2221194866732 5.80126434494578
"2835" 6.06655797109815 15.1911205550913 5.42203250148334
"2836" 5.518608831306 15.7898049637249 5.78384352666326
"2837" 5.30408182673337 18.4739528409901 4.51244957275828
"2838" 5.63600441771276 17.6531740927842 4.0270536550649
"2839" 5.17570652235145 17.3061351263026 4.51745868847286
"2840" 4.30125744071106 14.845982534582 3.34933546876581
"2841" 5.43696711795994 15.5277912107491 6.18081079474813
"2842" 5.95491324898749 15.3208558845099 5.90428919897112
"2843" 4.64289116072351 15.6112091468684 4.54737863972317
"2844" 6.63461817789539 16.0039126324644 5.6951922017145
"2845" 4.9816251585907 15.5758159151219 5.25984191790666
"2846" 5.48735910853068 15.1886590844774 4.50219694449706
"2847" 3.61661001272227 16.3846743963177 5.65395305297407
"2848" 7.23054077867778 15.635385511611 6.90218849587464
"2849" 4.37961442150397 13.8134175831223 7.59026197424578
"2850" 4.61596694037659 15.5290625373143 4.63831254663458
"2851" 6.37850610220269 15.6013921341826 6.42444785383088
"2852" 4.90971928596168 15.0449439765403 6.41461379770329
"2853" 6.8248169376923 17.079729214633 5.31147303868365
"2854" 5.20508556283359 15.9905498527588 5.16621545847645
"2855" 4.77803289065527 14.5577060982575 5.31248025131226
"2856" 6.83508282803474 15.9076143803409 5.13453401069646
"2857" 6.15852406396829 16.3839019246323 5.62314259046479
"2858" 4.88838539826388 16.2933370266016 2.68259381065471
"2859" 6.19702993806264 15.2647297792727 5.44840564160235
"2860" 4.24327079524729 15.1773417244729 4.21366226681974
"2861" 5.47795610018519 15.1777068017786 5.25062520652334
"2862" 5.89091581021099 14.8631034895142 6.61233429046441
"2863" 4.83594065974971 15.8579730813862 4.70253259781795
"2864" 3.31565829787936 15.996702724348 5.89307965787873
"2865" 5.62145521565835 17.4921145435033 4.30697519607702
"2866" 6.05353166672346 15.6575579982023 5.14167944553541
"2867" 7.68019849295109 16.2018111624836 4.55770517676813
"2868" 4.35026004427163 17.6717393933497 4.82818009727774
"2869" 7.00180165034758 14.4287375150323 5.82554409697279
"2870" 5.65780065470786 15.1349635507016 5.06534160480532
"2871" 5.85118127412279 15.3417873075381 2.76779536740016
"2872" 4.78877529088502 15.3625619011001 5.47801462979149
"2873" 6.34752140977356 16.1612074434006 5.33563599143527
"2874" 5.75235330360586 15.6404881907773 5.42164328097436
"2875" 4.28682106944155 14.8066839193149 7.626903232218
"2876" 5.31024445556341 15.4902287376282 4.10297665944346
"2877" 5.23667174972124 17.1698658922711 5.77151412178436
"2878" 6.01057170870735 15.0610302854111 6.03739246614976
"2879" 6.80656454528103 13.1600697439646 5.94520918166265
"2880" 7.83395023293422 16.8730129238425 4.72964567175601
"2881" 5.20215088064088 15.2805185023936 5.58143315159367
"2882" 6.61669398690471 14.6360052069927 5.56725614042953
"2883" 5.48404980396008 14.8366438889763 5.5503028775393
"2884" 5.87905990149217 16.2209083145768 6.33374970279471
"2885" 5.21533152752616 15.0124093355155 5.56594655810366
"2886" 5.62391233662232 16.1417063658327 5.44271588718332
"2887" 6.64546386374221 15.7788426001239 5.55875598743162
"2888" 5.67849614870169 16.2478171522498 5.76011473187129
"2889" 6.67372465790609 16.9570862641608 6.92915929581411
"2890" 5.80302601561588 15.9086319010293 4.83642743418994
"2891" 6.15662683745438 16.2240295080624 5.35598446564842
"2892" 5.61854858270685 16.2797928857286 4.93097030525352
"2893" 4.16081009945649 16.5297609342253 5.11970409459691
"2894" 4.02866379416452 16.2671807605072 5.02315756879281
"2895" 6.21479158005986 16.8884697403469 4.64958142532851
"2896" 4.98135747724072 16.0985735208114 4.80785227701068
"2897" 5.05153948802519 15.821499551049 5.4566386188576
"2898" 6.79683994694636 14.3712622702994 4.32657773197326
"2899" 5.31898388060118 16.0321474719715 4.93838062904193
"2900" 5.5760633133616 16.3652020688735 4.72084431835311
"2901" 5.90075113298622 15.1107924078787 5.18037944446132
"2902" 6.35092102101371 16.8401983635613 4.19563295876142
"2903" 6.12540930519454 16.0132816779531 5.04358331228397
"2904" 4.50684263502512 15.2071448204758 4.73644423916075
"2905" 8.03119652635951 16.3112689787526 5.9795430233723
"2906" 4.22309110251383 13.270940113599 2.49898245742544
"2907" 5.96467925492172 17.7970935701339 6.98703445606516
"2908" 5.05388272320427 16.4543052935487 4.47575652931631
"2909" 5.81030577312962 14.7659415250386 5.4504679378469
"2910" 3.7292174372566 16.2277216015662 4.75609484202927
"2911" 5.83697997624449 15.4473460693807 4.98030762028694
"2912" 8.50484147044858 14.0283134460547 5.50575113857724
"2913" 5.69371753182681 15.4916423594578 5.02246308799228
"2914" 7.06019018960437 16.3327967678849 6.10629301823187
"2915" 4.59437395316751 14.9075896859165 5.27489203428384
"2916" 5.61569207048932 15.8905201543528 5.57348527616682
"2917" 5.58813708024769 15.4485213183048 5.34637336400012
"2918" 5.37878449113034 15.4201509068015 4.36964667928684
"2919" 5.35097480257992 15.5382717326425 5.06467539929692
"2920" 5.8393693510229 15.7620928629013 4.39465578802698
"2921" 4.08530881215625 14.9635281991411 5.59370371746481
"2922" 6.96806431181728 16.3586146297081 5.2768591799296
"2923" 5.11963299005731 17.5488241264241 5.33036080426234
"2924" 5.342876019425 15.6770772017891 5.0528550165128
"2925" 3.6029406776436 14.1275876947933 5.74152523890068
"2926" 7.10839647532277 15.5597733973283 5.39765685671871
"2927" 4.32618022139008 16.0068548061058 6.73650625154469
"2928" 6.00348613067764 15.8165465938453 5.24789187345258
"2929" 5.57921171006827 15.5691184383986 5.30022689163685
"2930" 4.58876547924746 14.7027877275551 5.69772330267401
"2931" 6.30319703810866 15.5420789299297 2.98259243800794
"2932" 5.08721922705274 16.7146197143159 5.70216060518124
"2933" 8.66468919462571 16.7130207999253 2.05564417226473
"2934" 5.61102295069778 15.4887462265081 5.49036771078105
"2935" 5.70525870601201 15.5320112702714 6.47784864482773
"2936" 5.3810947742544 14.7874670851508 4.45133016505511
"2937" 5.24314938132402 16.8103039718787 5.29681540916232
"2938" 5.61983952342695 14.6950358265314 3.40429739545099
"2939" 6.17677498362501 15.1370098311335 4.81289155967091
"2940" 6.94273231812398 14.5614173178794 5.53536356479325
"2941" 5.32210968105084 13.6352339645177 5.05239726651344
"2942" 7.33731482311666 16.5881146719815 5.81267434705864
"2943" 4.31359991021957 15.5273104545343 4.69241215951135
"2944" 4.99251721000984 15.3682557429672 4.88721289382782
"2945" 6.18111329385761 15.6467899408259 4.43374223543145
"2946" 5.19075448821473 17.3045398231644 5.00780603111116
"2947" 5.5362765593264 16.2590760537829 5.48801894983603
"2948" 5.96798718079448 15.7484832691852 5.39505431310856
"2949" 5.62840956061765 16.0350153606424 5.19509788289759
"2950" 4.07623421508269 15.0957252173679 5.66776958404458
"2951" 5.35125607244755 15.7140029032147 5.36801249426254
"2952" 9.62471305987715 17.5508560126645 3.86563354655215
"2953" 5.26815399021127 14.1653523494388 5.9843375984421
"2954" 1.92121914881243 13.4790450331547 5.4904291215702
"2955" 5.59455883291921 16.3302074166131 6.55555956069031
"2956" 6.02978428170632 15.1512503568996 5.58435119059635
"2957" 5.08320253393783 16.0508608717665 5.69781348330458
"2958" 4.6409898923936 15.5967041744954 5.35484146403545
"2959" 5.06437846278008 15.2413514552957 4.88974857583758
"2960" 5.68773156235511 15.3579910983737 4.91052338741603
"2961" 5.90944326858566 15.5483560857682 4.83905965954298
"2962" 4.3834653404291 15.2851920147325 5.33760040424857
"2963" 5.06860153099021 12.5803479199571 2.67439072613721
"2964" 5.11746492870213 15.4603260794907 5.04791254057479
"2965" 5.58776151532369 15.3956176097149 6.04384194245585
"2966" 5.34633043809984 14.5694184383852 6.84830372221326
"2967" 7.33739578996893 16.7235806288137 5.43279282490676
"2968" 5.25421731042434 15.7693741491551 4.21463870339398
"2969" 5.95046625291299 13.8311179833722 4.94795404718746
"2970" 5.52809682941659 15.5775871493494 5.36409919649106
"2971" 6.73530379114514 15.7916818104127 4.49557507071877
"2972" 4.60066431152553 16.0260578763452 5.28546910789446
"2973" 4.89941462827968 15.404063300747 5.82883066532644
"2974" 4.67663078712517 15.5850481535912 5.47251661393768
"2975" 4.62808107503149 15.3151620167479 5.6360769999919
"2976" 5.51488607904304 15.6386918812189 5.07938178655924
"2977" 6.03336748791652 16.2609635662034 4.87456528666616
"2978" 5.01679167739458 15.1145147032466 4.1156805826826
"2979" 5.33591697745013 15.0075413871007 4.41396903009969
"2980" 5.55370122801717 15.5912423166716 4.6976256885319
"2981" 4.90818172235642 16.1376269297716 4.71871245381329
"2982" 6.49790321291786 16.0982734396552 5.84566016783589
"2983" 5.42215522084348 16.1565270849856 3.79392232900742
"2984" 5.97409181526259 15.7057730574496 5.27877505605319
"2985" 5.95200079841747 15.6852760532383 5.33089909830946
"2986" 6.15742464317609 15.4661471376488 6.07340769327944
"2987" 5.65818263647483 14.8897862961276 5.49630344290985
"2988" 5.47307267729432 15.4550841468376 5.04579604835552
"2989" 5.38721781772491 16.5328816320791 9.49344233136554
"2990" 5.72307656094887 15.2376486092838 5.11442560389778
"2991" 4.38406496797339 15.7374666837722 6.40229884317843
"2992" 5.51473057346826 15.6575131548149 5.12124713657354
"2993" 6.25221858704431 15.9650532500686 8.91787876409711
"2994" 6.30011804668128 15.614925713699 4.18606108771334
"2995" 5.08035085314285 16.5351333920166 5.52807451966335
"2996" 6.89757362728164 15.5725511353515 7.01756767900684
"2997" 5.66318051811686 15.8151222206773 5.08750493704132
"2998" 4.92670681959644 16.4346421691206 4.9480382990744
"2999" 5.27476278862182 15.5876780055683 4.47680869719479
"3000" 6.14651090481222 18.4358189618447 3.88355846046726
"3001" 5.19852577285185 14.9871937451615 5.73630740145757
"3002" 5.91722838228344 16.7762502946337 5.29036788069527
"3003" 7.40189222589008 16.0960514308596 4.37406233283924
"3004" 6.8139577730417 14.9517249312995 6.73417081435421
"3005" 3.97119206202479 16.0773418225893 7.32153983589844
"3006" 5.70843350325321 16.0369451466358 5.34905365553894
"3007" 5.99545991552001 14.5190310980383 5.58502752058557
"3008" 6.72227699543781 13.5343362535645 4.12307087758253
"3009" 4.37216364888563 13.8057392579033 3.14553293375648
"3010" 5.07138962433264 15.535886508196 5.05608254862018
"3011" 4.96180236172225 14.7224388934456 5.41427403659793
"3012" 5.34893555510441 16.7194436345676 5.38583150542108
"3013" 3.97681276315026 16.1377046408199 4.21825411318778
"3014" 4.7120723923013 15.8707379785857 4.8732211768881
"3015" 5.70329150837616 14.8611428662446 5.26680733563495
"3016" 4.55400526329693 16.1132069103038 4.22762393861846
"3017" 5.06163643096454 16.1016375631623 4.99026775878132
"3018" 5.83991634159976 15.536552249298 5.97322616043687
"3019" 5.76932421399285 15.4506855029799 4.93099785031681
"3020" 5.01319355009143 14.9448549918597 6.28646170525695
"3021" 6.42043049896965 15.7327698084326 5.10357393284049
"3022" 5.86946134375052 17.3202580148838 5.80021684575547
"3023" 4.0857472771695 17.4548955442796 4.5405368401492
"3024" 4.66682917776322 17.2789532658114 4.31149711322691
"3025" 6.17821664947321 15.1909113649194 6.87233066649945
"3026" 5.25444571729003 15.8016886682204 5.40007402515155
"3027" 5.01769993392537 15.8037333705475 5.54225472577335
"3028" 5.89161177091497 15.6450739092714 5.40508837425639
"3029" 5.57064980449211 15.8447803623933 5.13696397147607
"3030" 5.85197769121776 15.1339067811113 5.49854126041429
"3031" 3.49751431990317 14.9536329835386 4.82099239616469
"3032" 5.39650754878231 15.036194077594 5.02109849032713
"3033" 5.22581917874322 15.7048841670797 5.19064925573813
"3034" 7.40158829922675 13.5412107097186 5.01882789793937
"3035" 6.139284716791 14.7763204293793 6.28531304623932
"3036" 3.57511676042829 13.5629681892388 4.30420624487265
"3037" 5.53012945621423 16.2208213474072 5.45774347462226
"3038" 4.90495534166354 15.3847076272902 4.96425065013114
"3039" 4.67763276988582 16.4365102517547 5.08979798587388
"3040" 6.74958683406682 15.4119294738908 4.47789405257907
"3041" 4.21412314135534 15.7156509689863 3.30031282225181
"3042" 5.58964301808051 15.9102484135638 5.3564716596934
"3043" 5.82923386441086 15.7426320712656 5.13311916460958
"3044" 6.58044363519951 15.542200467804 5.41105066158553
"3045" 6.14156980093649 12.7941069112152 6.84281460819277
"3046" 1.02974241988465 14.7243103163424 6.6749198536356
"3047" 4.79077537049971 16.0605684046469 5.87404897921486
"3048" 5.22656799472674 15.8483970484448 5.27576216443419
"3049" 5.65802738684104 20.019168064916 7.00914730886277
"3050" 4.92552962852968 20.6675433397684 3.90417427355237
"3051" 6.10668906417161 18.3946301284695 7.57271675366792
"3052" 5.49186601506278 22.2022479968864 7.98198440585984
"3053" 6.31083753886116 17.4402664232105 5.17697598189279
"3054" 4.64059320390646 21.4378666197358 6.49430420973315
"3055" 5.52278284912272 19.3944683524148 7.25815604868229
"3056" 7.12765751220227 21.0458856629089 6.06350525526214
"3057" 1.45847855410854 21.8519367503985 6.2580635961669
"3058" 5.64514607569375 20.7609857175032 6.22076952752075
"3059" 4.06523281810643 20.7374800552843 7.31364196965681
"3060" 6.88072943579335 17.5024480457399 7.27184470578795
"3061" 8.01567993140931 20.1594172088702 4.23449763481924
"3062" 0.949703019067944 15.5412047808015 8.9114089679129
"3063" 9.34292761252777 17.6773788848387 13.5706270931067
"3064" 6.95372914765757 19.5644183920471 5.80678815542138
"3065" 6.21526142880784 15.6953876369367 11.9154848533063
"3066" 4.68172397253387 18.7324778960319 3.76165777872456
"3067" 5.83409664965701 22.8788663080471 4.73182354985992
"3068" 6.50490248924152 20.0046320186694 6.93067209180747
"3069" 7.92803072152508 19.5082720523714 9.70333604469057
"3070" 7.13531061435122 20.0529882984557 6.26970805926342
"3071" 6.43971052577211 21.7177852167744 8.0782837252093
"3072" 5.68428652584284 19.8198694561997 8.06353441028623
"3073" 5.22795490239057 20.0808292751721 7.3862574463163
"3074" 2.51541705743065 18.6443862757566 11.2212932280209
"3075" 6.33755854160291 21.7055122912983 5.62728275714535
"3076" 1.45085927647807 16.2284130470482 9.77267422761978
"3077" 7.28811369209089 21.318802663635 4.67994444092433
"3078" 6.96511673408774 20.4479328639528 5.05127718450758
"3079" 5.78840281684149 20.1831928027049 7.6711235886754
"3080" 9.59320591958388 20.5547655234734 5.22472893784847
"3081" 2.38434978502732 22.1883507125839 5.33596193758422
"3082" 6.08053736204688 19.9379166267373 7.91257553834305
"3083" 4.69856409104476 17.4433386937968 8.17766244979575
"3084" 5.46949703074722 20.0225910718653 7.02565935953055
"3085" 5.43669047396027 19.45603528902 7.44605927947909
"3086" 5.12365627329412 20.1868841594458 7.60884305007174
"3087" 6.24517977854745 19.8621151475017 7.11627072505187
"3088" 5.9187071850005 20.1305276507663 6.51035920437588
"3089" 12.6094209156103 23.4845233049811 9.45265591060952
"3090" 1.78575308655437 19.8474039100203 9.88265616253438
"3091" 5.37346088715175 19.7435671825931 6.8400444503231
"3092" 5.16711956913449 19.0679667000474 5.43472711613844
"3093" 5.03824134465614 19.6702754044171 7.6602745708921
"3094" 5.13244445793505 19.7766868694395 12.4329860114038
"3095" 6.16885831625546 17.8698421563484 7.43792349865707
"3096" 5.44761477961433 19.8122790363772 7.25258869855315
"3097" 6.56099768794135 19.710058217567 7.0600718406192
"3098" 5.22609179320158 19.6355817469194 6.55645873850328
"3099" 7.0190337955857 21.2134602329463 10.0802223757405
"3100" 5.4605994223133 19.7777267079505 7.08106406889483
"3101" 5.64221319925577 20.2528251482052 6.90896549467603
"3102" 5.81538351359336 20.9270492470647 6.22336968120863
"3103" 10.6953061131081 21.6568047858441 7.24966410732199
"3104" 5.33092236808401 18.5695484574851 8.73465809788532
"3105" 5.6109943860377 20.2273774567561 7.76260636610352
"3106" 2.96923364554564 18.483023208447 4.34205105968285
"3107" 10.0504758563987 19.7176103498547 7.41120070264279
"3108" 4.86941073854237 20.6031945948178 7.20372357421485
"3109" 5.49084233520806 18.5565572155986 7.80124150449154
"3110" 4.72867208096431 20.644126868438 6.83159750693128
"3111" 5.18112685684245 20.720692884733 5.41007964065019
"3112" 7.79056843604768 22.4324910996556 7.49151746744895
"3113" 2.98199739958329 18.1909170092373 7.12121674136724
"3114" 5.90393097372037 21.7236095643286 5.90120648895158
"3115" 5.07693824862822 18.194947107365 1.92327332890709
"3116" 4.64593793660206 22.7656861967608 2.35052868153318
"3117" 5.64739414201182 21.106351419834 7.19611046846863
"3118" 5.66429111576786 19.6743942127055 6.85600003560004
"3119" 6.64313843056902 19.7605492124221 6.80694372072699
"3120" 4.65841730459843 19.5485490864538 6.28415114573599
"3121" 6.71030684506744 18.2737277206656 8.06851886865869
"3122" 6.354342553196 20.235701323291 6.89902057373477
"3123" 5.0224100905847 18.7991253766732 7.29928974906472
"3124" 7.53226166943251 20.496874624287 3.61108847299474
"3125" 6.17239819917772 20.3096015650672 6.92787583759404
"3126" 5.0434211671119 21.1582278180258 6.95448676678236
"3127" 5.44782446624446 19.0443076465212 6.46597249433096
