"x" "y" "z"
"1309" 4.20804154376547 14.497569331493 5.13125571991154
"1310" 5.24891139023815 15.7452378578509 5.35694590857136
"1311" 5.38457529245808 12.2349191207351 3.63898211779934
"1312" 4.64296908536965 15.1935211512474 4.95774059345364
"1313" 5.98739190251074 15.6053674115219 4.87176886792574
"1314" 5.78158190577851 16.431817121992 5.87547109423112
"1315" 5.14865548674872 16.0966283569355 4.95746313242498
"1316" 5.12286231094377 16.5747958085308 5.41059260357753
"1317" 6.91604564524645 16.333879299499 3.87720262882183
"1318" 4.95262840436819 17.9263296665761 3.46216942104674
"1319" 5.31295166158328 15.8861097786457 5.69559861488035
"1320" 6.2212900001287 10.9884347981436 5.52292156066792
"1321" 2.87022568826284 16.9722161671155 5.67667620645952
"1322" 4.13521483916339 15.1852869444003 5.27379171581357
"1323" 3.39733537562276 12.8383953449808 4.24680880688061
"1324" 5.32971826439266 16.6763166488235 4.18443290282227
"1325" 5.5879331707206 15.0511977775739 4.86608526609652
"1326" 7.32106103190355 17.7899927499924 4.91031557397591
"1327" 3.61920209404339 16.6770617830037 6.40840446057357
"1328" 3.91405262501432 15.8108957759288 6.77545383164799
"1329" 4.70730422952204 14.7597738089371 5.29251772371493
"1330" 5.25732119953331 12.6361574700023 3.2556996216441
"1331" 4.05712388015132 14.9686493550574 4.00690729158116
"1332" 6.15166208917544 15.3285763358901 5.48797710922151
"1333" 8.44263119470066 16.6518966288648 9.26177553183213
"1334" 2.80726173742631 15.4566146770772 6.33442149854987
"1335" 4.82093218275513 15.1312485801023 3.97739682014333
"1336" 1.6253475832706 17.2775716717402 8.5497646191041
"1337" 5.7051609246356 16.3686352980314 5.0813243988764
"1338" 6.49856550266527 15.1167842378255 3.45794562050863
"1339" 4.15831911020664 14.2074690985912 5.19847479119012
"1340" 3.87815621073239 15.0193438874033 3.58586896831379
"1341" 4.67160845394529 15.3528182393664 4.9794488024984
"1342" 5.14073177593982 14.4104704732724 5.91162759761722
"1343" 5.6637092116329 16.5055887868864 4.94044960384769
"1344" 5.88084934159137 15.213566455767 5.06335239579086
"1345" 5.55776026977854 15.589633522989 5.45622487785458
"1346" 5.45906742136883 14.7034812414288 5.56673376385123
"1347" 4.29339581215724 16.3157646786526 5.2168309825242
"1348" 4.37849743553545 15.7510995885933 3.85274590635696
"1349" 6.07875881110561 16.5042591942161 5.34615017914912
"1350" 4.96648438635035 15.4953677899061 5.18950612969161
"1351" 5.05656559043223 15.9446622110138 5.2569513724742
"1352" 4.56304759636084 15.5134986458819 4.96727662568027
"1353" 6.82212468032597 13.8506132596961 3.59187925565406
"1354" 5.56063609293757 15.9586228931574 5.22530799835338
"1355" 5.3992625935523 14.279080817306 5.53771050099749
"1356" 5.65226000592658 14.9685773470147 4.88200936788972
"1357" 4.89250879954304 16.8901119526076 6.43338658648427
"1358" 4.71719027672239 15.3219537692969 6.03436094062985
"1359" 6.32329808909991 16.8439942021478 5.34766229754663
"1360" 5.77271255585188 16.3468857816317 4.34046152719436
"1361" 5.09998219180175 15.530378083206 5.83613675424946
"1362" 3.23162731038 18.2172524165417 5.4320137933942
"1363" 4.71594889946449 14.7252293495027 6.57963854715112
"1364" 5.04633316824436 16.037055754692 5.56609212002577
"1365" 5.31892472491632 15.7922494482869 4.4839559447486
"1366" 5.28384526417375 14.9328794815623 4.42801267009298
"1367" 5.60634281293088 15.7432805787407 5.41271973358304
"1368" 4.66151548428813 15.4359166602013 7.19271745606209
"1369" 6.40333411825768 14.9425078730791 5.36917025386565
"1370" 5.06253102594781 15.765740064924 5.09496102906088
"1371" 6.08388754856841 14.5565603904013 6.18933509495715
"1372" 4.23233730703782 14.4343444697974 4.62491725436086
"1373" 8.60626558546314 14.5389716558052 0.805312248924747
"1374" 4.23365790046618 15.1049432959139 5.01409713348839
"1375" 5.94960219464462 15.9062749494232 2.90230543307378
"1376" 5.20336632457135 15.411187161798 5.11972178267362
"1377" 6.00376515112987 16.1383653426225 5.45809633602318
"1378" 2.57154913729265 18.5260665302388 1.0018789996102
"1379" 5.03984677458333 14.829034061713 3.91014952860191
"1380" 6.53037433479206 15.5663286569942 5.30944443933992
"1381" 5.39169236770753 15.7049493046687 5.07587611982785
"1382" 5.80964231947095 15.3410307450972 8.08045595247229
"1383" 4.83139788588056 15.5427756188302 5.53109572601388
"1384" 5.25773908672203 15.5349204144474 5.24490894105984
"1385" 5.19709752523307 15.5101861229894 5.1696433231784
"1386" 4.67981120188419 14.8724570517121 5.64136947539169
"1387" 3.50209854980982 16.7953908420932 3.32117823133105
"1388" 7.36631391028211 15.2974392715526 7.08502432773239
"1389" 5.08205269324658 15.8545190225529 5.29286351165851
"1390" 2.57499875368333 16.186720939773 4.79208955015126
"1391" 5.27610978782747 14.055246248237 7.09130287404987
"1392" 4.27132104273365 14.9937070547016 3.8805363450076
"1393" 6.01107569909457 15.0246296564577 5.72945598404366
"1394" 4.61106066669228 15.9871536921537 4.91539547536545
"1395" 5.56527071366941 14.9075224882388 4.57372750774445
"1396" 5.5800959460335 15.381752631009 4.93008462001476
"1397" 5.8734703009316 15.8418248484916 4.95987120854412
"1398" 5.21145737004035 15.3655814009614 5.60149237515172
"1399" 4.80064551250369 14.9503674446337 5.96523295815918
"1400" 4.84861210629528 15.4353167144271 4.50141113735316
"1401" 3.56034402990408 14.317576149037 2.93553925669286
"1402" 6.29169422515215 15.8106386349839 4.82278553675767
"1403" 7.49651690514064 14.0308744096499 2.41419188024406
"1404" 4.98504533411331 15.4283183220106 5.14082279912219
"1405" 4.12277100287336 15.1772536976215 4.6951706800824
"1406" 5.34320549459841 15.7570528346847 5.13655231910758
"1407" 6.51674537907174 15.1342968025594 5.98099929624004
"1408" 8.796806169771 16.981966534777 7.73222666811594
"1409" 3.82822277697959 17.4426144847101 4.91903137386381
"1410" 6.38930465398585 16.3639825281282 5.04506209649541
"1411" 5.77400703807917 15.7495801278818 5.01205640104949
"1412" 5.32076154871412 16.3977811051217 5.44719030558038
"1413" 6.48896280580132 14.9998373136601 6.11181383529678
"1414" 4.56472502299004 17.8449239494849 2.8402268724076
"1415" 4.89055516093299 15.6221205870454 6.56655076853582
"1416" 5.87446216216283 15.8497269219977 5.11640720422869
"1417" 4.94387340841975 15.4002041878238 5.33593106140615
"1418" 5.45165617627543 15.800274266462 5.15484514491097
"1419" 5.53855551014516 15.3611242559635 6.09771702151187
"1420" 5.6797432414195 15.7859518674855 5.13631134044542
"1421" 5.25615888828984 15.3595203592234 5.36185054463497
"1422" 5.34825184051844 15.984518415816 5.43320302110352
"1423" 5.12808969047609 16.0351314629269 5.22842421733425
"1424" 3.6414390749572 14.9781872926408 6.32816671569739
"1425" 3.80483616017034 16.799480560281 6.30329736320907
"1426" 4.10076514840291 14.4661840287206 6.02966089422815
"1427" 5.10251431977081 15.3146796270597 3.80393670263281
"1428" 5.89326010555359 16.2831402342093 8.76459144720901
"1429" 5.90908400341836 14.7338648935738 5.04859761034139
"1430" 5.65610222888647 16.1429824305696 3.48730199259589
"1431" 5.01361538948907 15.5098372152432 5.45503979700012
"1432" 5.45643919630874 15.2370057013823 5.8419448158273
"1433" 5.28888423453747 15.0941976249733 5.01707099989988
"1434" 5.77563662161867 17.5045346934138 6.58820312590222
"1435" 4.79252277897818 16.775417267875 3.9482926157061
"1436" 5.61661427454237 15.8702777498438 5.26236981619848
"1437" 2.8087410588931 15.4393345106279 4.90051234953012
"1438" 5.59568350359834 15.4261471861074 5.54431795297749
"1439" 2.47667703352264 17.7365333497517 6.09105050306651
"1440" 5.23462843562737 15.8164763652776 5.0608750488637
"1441" 4.32110432108451 16.0369839999993 4.94593672488537
"1442" 5.37017027078141 15.7546814853098 5.08532492677541
"1443" 5.48049068740235 15.7125267002647 5.03668869903777
"1444" 5.88415782800725 13.8011331261961 3.95904228792852
"1445" 5.24600908586051 15.6362427087294 5.24042346066725
"1446" 5.94931583514567 16.4284531609629 5.05696030082065
"1447" 6.67034571329008 18.2119277847212 3.22697014136356
"1448" 6.16310374102363 15.60588707683 7.17297280471074
"1449" 5.28547827949249 15.0110615836716 6.37105972693069
"1450" 5.12739261980429 16.5044357329297 5.56505974558787
"1451" 3.92535455827079 14.0246327971256 4.67207215765794
"1452" 7.6024568887291 16.917601014752 4.62487073438684
"1453" 4.99297758858962 15.866132093793 6.19795948516042
"1454" 5.16724817912752 15.9829729802591 4.99777455075132
"1455" 4.75779913233035 16.8992325359356 5.25569219260989
"1456" 5.53340238405798 16.4705723779062 4.85562772420584
"1457" 5.41587175238677 14.9876804548999 5.20228104025009
"1458" 5.54140254873925 15.9235284463762 5.17696518134
"1459" 5.67415046064426 15.2072447847088 5.71771041396889
"1460" 5.43404386317744 14.9952586629595 5.86782700847322
"1461" 5.38623117523484 16.5734538875015 5.41445040422701
"1462" 5.5136077473558 15.6552855885762 5.11902993669407
"1463" 6.34068684247599 15.9238241179525 5.3903188866491
"1464" 5.06988752400084 15.2333001030013 5.4335020542331
"1465" 5.53621562676634 16.2598779537562 5.3196420909313
"1466" 4.99916401275553 15.102749858129 5.00789838791732
"1467" 6.67168255044399 15.2984783311445 6.75892786566145
"1468" 5.64587422689646 15.8294922456915 4.88307749708509
"1469" 3.44493695649263 15.530996392458 4.69017402326921
"1470" 4.40132528535323 16.3816083881034 4.3182000966249
"1471" 6.4041262002093 14.6845683249725 6.02950668315822
"1472" 5.30901337087969 14.1065531733213 7.05022725465521
"1473" 5.07648946981519 16.4756449135798 5.04001201639697
"1474" 4.32753044889053 16.0262112260114 5.8632507429074
"1475" 5.36182491795563 15.2841551410031 5.43156417330145
"1476" 4.20819297687862 16.6101095308012 5.36391739255888
"1477" 5.62451553572253 15.2133098210399 5.39249855563883
"1478" 5.56035524376913 14.9378043881258 5.45800057177362
"1479" 6.75070828299845 14.2027071033547 6.13207476411224
"1480" 2.61692936121892 17.5256598746121 4.99906694700522
"1481" 5.40785493096315 16.8487998181217 5.89269006629451
"1482" 5.69121261290407 15.6974884562288 4.40410732115852
"1483" 1.92820077806012 12.6281643241511 3.52946356127155
"1484" 5.68377036437058 15.288746323475 6.39743519400828
"1485" 5.29802383690793 15.6809422497849 4.89569765969063
"1486" 5.37038890934497 15.041243682415 6.29531983792502
"1487" 5.54050745689666 15.5449308459345 5.36982774217962
"1488" 5.60036619444436 15.6148720437911 5.04284126115427
"1489" 4.75676383157428 16.0170157367816 4.55950760795944
"1490" 6.56602539429077 15.8280623555349 4.69152476661699
"1491" 5.22044812517767 15.5495444491765 5.90457824368495
"1492" 5.27366926861571 16.1285076570137 4.90473404498911
"1493" 2.76507829965787 14.3945025043136 5.2727060645516
"1494" 5.37770468280741 16.4525569908534 5.33838765966985
"1495" 7.44157940757587 17.7109002823704 5.91511944941012
"1496" 5.68239916067662 15.751772560906 5.28526761393622
"1497" 5.70082445900876 15.1709147670846 5.90649112603976
"1498" 5.55149703520427 16.5725910803318 5.77604314495507
"1499" 6.84228486266202 14.1969834613332 4.27432407969632
"1500" 5.68836678156453 15.3794561890968 5.24492788200872
"1501" 5.67270424382649 18.3603583913287 3.5592587421881
"1502" 3.70683146757589 15.9087985782306 6.24287282280135
"1503" 3.57122084888069 16.6169726528757 3.91948829747271
"1504" 5.21735596612856 15.3678270818561 5.7494165626762
"1505" 5.26407868250401 16.1698505609803 5.21939318944002
"1506" 5.19234685011066 15.752035280315 5.27399154643319
"1507" 5.78272289854537 15.8201077168604 5.54564080962702
"1508" 9.0509289956922 16.4674702943381 6.21564219374862
"1509" 4.65502538064299 14.8436281818982 6.76032380475174
"1510" 6.31471954688782 14.8900881280977 5.72431017565285
"1511" 5.13615145647233 15.9336201743302 5.45586287386855
"1512" 5.11154499642859 15.2188697485207 5.42522797789378
"1513" 5.69930855627791 15.4228993598575 5.27375549722882
"1514" 5.64498484934972 15.5427386621794 5.09201136533893
"1515" 6.01288710937737 12.8270098850956 4.94711773328111
"1516" 6.38508046105131 15.559855055912 5.43554644956254
"1517" 5.59637887380645 16.2523725681831 5.59963750304654
"1518" 7.62807458813656 16.3736306078309 5.80293091137661
"1519" 5.49765222471114 15.9523695023979 4.87423025421565
"1520" 6.79544708890783 14.4190416227709 6.41145586294564
"1521" 5.50327449226311 15.4181813039613 4.66952582361549
"1522" 6.57076165331976 16.2101316488289 4.67048219861928
"1523" 6.04826076628163 14.151182848135 5.86660757495603
"1524" 5.91520059173099 15.4505035605386 4.51786355692125
"1525" 5.27744124598422 16.0772045264849 5.3749809904343
"1526" 5.12600159991453 16.1249806456114 5.31914939196804
"1527" 4.94965097239701 16.0469946579781 4.92740009047743
"1528" 5.27837711991422 14.7473548853762 4.78678648301028
"1529" 5.73870412089876 16.9089556615772 2.86685706035257
"1530" 3.0069166353736 15.7047368680238 6.49392805906269
"1531" 5.22066133119769 15.6610542240907 5.68814251854457
"1532" 5.30684530330619 15.6971351409915 5.48041798278061
"1533" 5.19311219893786 15.254578825801 5.66232852534414
"1534" 5.10729632169438 15.0977339438957 6.55507653081697
"1535" 5.3109835717118 15.843706224676 5.28783419883042
"1536" 6.1304440528525 13.5823149064355 4.3741564432974
"1537" 4.77365147126227 15.7214457600204 5.97217734357156
"1538" 5.88646378945812 14.5639883394629 3.33233013124112
"1539" 5.49787181661052 15.533760009176 5.36752797666122
"1540" 4.85018783693968 16.6678334806381 5.60209102092287
"1541" 6.10775401099332 15.7048260375416 4.60833521375316
"1542" 5.74304110018416 15.6196306878664 5.38403757021762
"1543" 6.61766162154042 15.6621576889988 5.71722372811544
"1544" 4.09853136708444 16.2587379914849 4.13262307294551
"1545" 4.94153529151666 15.9657817836192 5.42185672081658
"1546" 4.42403893479801 16.0281678737125 5.93744701224752
"1547" 4.91410944728329 18.6728304512276 3.92628114207461
"1548" 5.72202024016769 15.8016536231771 2.95171804352361
"1549" 5.41401160749259 15.1896959592487 5.63624042780139
"1550" 5.25943518565257 15.7022027984735 5.23750907418691
"1551" 4.65138903243542 14.1580800027855 5.91320164850634
"1552" 5.18328447679275 16.6238137808106 5.88703328186157
"1553" 5.77528393957319 16.4091229956856 5.69267513808631
"1554" 4.70565673268493 15.4626269129825 5.27380850014742
"1555" 3.97123833728657 14.2905486938986 3.75592819538317
"1556" 6.41000872066562 16.3530503417327 5.93107036962407
"1557" 5.43577767267577 16.3789537720703 4.85261838918924
"1558" 4.4889691156073 16.757614151718 4.97761006369791
"1559" 6.03329881167549 15.3782068159344 4.80151284610503
"1560" 5.52053225217748 15.0281439627586 6.21901113409386
"1561" 5.45858124862867 15.7310027554876 4.56394393607066
"1562" 4.28790790078836 13.6684654149077 4.71374837538064
"1563" 4.3697692605454 14.9873176424024 5.71251412727055
"1564" 4.93630767433327 12.7497839231338 1.37534697300289
"1565" 6.35840156311469 15.5709208729817 6.98087261554203
"1566" 6.92519941836073 16.9254019254324 5.19299247700116
"1567" 5.62164445088712 15.6893202626004 5.97433192533953
"1568" 5.97437701329076 15.9295117049458 5.24935254700668
"1569" 4.91503384368327 15.8017251015728 4.84510553549347
"1570" 5.91270341687522 15.014575938889 4.42229741367628
"1571" 5.55711090975965 15.4304401623124 4.92258351537748
"1572" 6.48410000330949 16.2207303073361 5.48722705277544
"1573" 5.72499003663244 16.1837736841342 4.22547203804669
"1574" 4.72179723918977 12.3296838571742 2.22329605727457
"1575" 4.20272714735635 17.0710945368627 6.38591472598491
"1576" 5.38611897465461 15.2657244525577 5.0474473335892
"1577" 5.5711425495043 15.3862700959734 5.79782608262659
"1578" 6.36058207593969 15.4615482794217 6.87144521368085
"1579" 4.27770697201496 16.7347018068049 7.05133756520273
"1580" 8.13751786475961 16.2452730960898 4.83932917944109
"1581" 5.01861203512187 15.9072287484077 5.37896847789339
"1582" 5.69186583024472 14.6142892633796 3.79236056338181
"1583" 6.30453496383037 16.0115412845195 5.10387103845179
"1584" 3.6581159809821 16.7193209671537 2.34599490536354
"1585" 3.25061250061318 15.2473440064663 2.99903971435246
"1586" 6.74605769938454 17.5440137265394 9.99580799201364
"1587" 5.40659237867736 16.9795021760132 4.92613329497562
"1588" 4.69951020779792 15.3420597047985 4.82489328706125
"1589" 5.10328094640663 15.2549978338302 5.02908152429061
"1590" 4.41799570724553 15.3204053827473 4.81646936815348
"1591" 5.01526269439505 17.8447198527232 4.11196773530799
"1592" 3.41574226639643 13.4738667752299 5.64754034701828
"1593" 4.99290521302298 15.9047701599801 5.58645732752513
"1594" 5.59643751564734 16.2805347680992 6.6013429043151
"1595" 5.52033716818452 15.4643711601506 5.36440883730678
"1596" 5.19475130817412 15.7285263851813 5.80076573625021
"1597" 4.86911038608985 15.3873785372183 4.95103355878638
"1598" 5.30548802736485 14.0493055016472 5.07000996139552
"1599" 6.05950775441409 16.0728624883373 5.23667883120547
"1600" 5.37168100447923 16.9299666478629 5.89799020740809
"1601" 5.76225886835425 18.6455918913493 3.02322780890693
"1602" 5.91710363661789 16.5089997552179 4.07042951744748
"1603" 6.48857343475789 14.359712509176 5.72081625270355
"1604" 4.31592692342356 16.4613127389211 4.95313013914507
"1605" 5.16959477694086 16.4423851166228 3.45697102095117
"1606" 5.26149430050475 15.668529513308 4.70757535634912
"1607" 5.62212750174703 14.9522855820153 4.35973529640632
"1608" 5.74296324174659 15.6250236474697 6.53718398561003
"1609" 5.79737969434098 18.5536482888052 5.4318859036786
"1610" 5.38528026861992 14.5172756868375 0.211819091235521
"1611" 5.11317065039197 16.7610398703203 2.11335528967227
"1612" 5.67244960886234 16.2153226700957 4.73205768911517
"1613" 12.6667007421376 17.0182633767739 2.23705412744777
"1614" 5.53214905290166 17.3491101725212 6.3529286693912
"1615" 5.51895444511922 16.0818019947495 5.31277112570032
"1616" 5.63559852424286 16.0709107352995 6.23292052541045
"1617" 5.46258211745867 15.9797813381579 4.49668916445645
"1618" 6.25665819547963 16.6013881509346 5.76893970460165
"1619" 2.94647835941731 14.44562156756 7.84198269438348
"1620" 4.8045036758267 15.2840904885598 4.96803091544425
"1621" 6.13838407597869 16.8203166113145 5.26835127470619
"1622" 5.22135164540337 15.6596922816217 5.33327529117977
"1623" 5.54320051533894 16.2164549857524 5.67100967091788
"1624" 4.54377910845293 16.4644252241966 6.23494449681626
"1625" 5.64608952348108 15.2838851446188 4.76925108988653
"1626" 4.53390434120593 15.8622996320121 6.01384113269532
"1627" 4.09853353686156 15.8860191877359 7.1857301319968
"1628" 6.57653362063104 16.3603970203833 5.45718993952661
"1629" 4.96590838861818 14.3802076603982 3.5716717458521
"1630" 5.36783044275926 15.8120379507109 5.54641429991764
"1631" 4.85330712131737 15.9944280624414 4.58421654581768
"1632" 5.24833123443573 14.3558773526308 4.9047524015652
"1633" 4.15941492888836 16.3675562789503 5.49086001060461
"1634" 5.44894399749492 15.4382449372157 5.70340741176112
"1635" 5.23933737699271 16.2665760380919 6.39195191372326
"1636" 6.20279895565448 16.9653352834842 4.4327890073976
"1637" 7.29205024181277 14.9764306683058 5.36628155245795
"1638" 5.26367810191693 16.8312998517177 5.4400775616474
"1639" 4.89370650270564 18.3446475303972 6.3715539187598
"1640" 5.62456190112778 15.9200541129508 3.84653836776386
"1641" 5.28573730050957 15.7198693116075 5.27386132926913
"1642" 4.49759885599996 15.9096836919694 5.21035251802648
"1643" 4.77015978896602 17.5989453991421 3.36538343797903
"1644" 6.92652286115382 16.0467995702788 5.18424365432048
"1645" 5.13168379980268 18.3862185815959 2.96062678443268
"1646" 5.44523707382658 16.0231373711709 4.35425884781196
"1647" 5.59323182355131 15.8122596578493 5.35241220944072
"1648" 5.3310238288174 15.6630427777664 5.59278072958556
"1649" 3.1753373541414 13.1865650369779 6.23157794120442
"1650" 7.41018894451504 16.5729260649372 5.75407647712459
"1651" 5.43206176621217 15.603725560917 5.17961555674998
"1652" 5.53111092791573 14.7701188676688 5.2516841785803
"1653" 2.88490781416287 15.1857736261686 6.87546196113108
"1654" 5.19297454527633 16.1716134036719 5.6553872073011
"1655" 5.16949423228011 14.8510266361579 4.87593585737632
"1656" 5.21917683658637 15.1479536521255 5.1737309426982
"1657" 6.25173400064576 16.3632499529959 5.31383734885766
"1658" 5.39720595882696 16.8638160026419 5.71703651256813
"1659" 4.96002065496098 15.9917087419033 4.55627611832693
"1660" 6.06043302391788 20.6161105134322 6.15038723194273
"1661" 5.38413320814234 15.7919525001032 5.22032812438277
"1662" 5.5981619364421 15.6474201427521 5.92611118677328
"1663" 5.28239088248712 15.6950282445661 5.34594391774153
"1664" 4.23165260994928 15.6771615852882 5.117204873482
"1665" 5.65130256351957 15.1894173756519 6.57325695165992
"1666" 5.35434453048134 15.5808522217773 4.84153154246486
"1667" 5.1606921531748 15.2260327974587 5.7555889626001
"1668" 3.53610690000933 15.4649313276473 3.76585304759746
"1669" 4.77968198748832 15.6996602224804 4.98506350262277
"1670" 6.43183203762534 17.6212997339055 3.92837496539881
"1671" 5.54595036810825 15.6692603128717 4.94259018728044
"1672" 5.9088778151904 15.6328356596941 5.47538803641102
"1673" 5.73890864457871 15.5741361968448 4.35781742853159
"1674" 4.71545478117236 15.3369364059355 4.74515396006429
"1675" 6.16309350755601 15.9591779187176 5.83416508511198
"1676" 4.34353179215935 15.1074539651932 6.54830277477158
"1677" 8.53862679979726 15.4032636875738 2.42872310613282
"1678" 3.73608045847347 15.3192062003881 4.27911559275701
"1679" 1.72454728339136 16.9387554484981 6.3915697700053
"1680" 6.01292158845853 15.5622606522908 6.74787765940791
"1681" 5.32288719825398 15.5391551001664 5.12500143998442
"1682" 5.18649644907812 14.7800070126872 4.85204686085763
"1683" 4.89450113197237 16.2562953964875 5.67187135563581
"1684" 4.94266176416583 17.1136084719904 5.41692181992834
"1685" 7.73330374230694 16.4944023800279 4.71289143433678
"1686" 5.48483252931123 13.2326706946065 4.44211096411338
"1687" 4.57936932462655 15.7541366639691 5.73935773495003
"1688" 4.04422597980007 16.0660214358976 4.3195391180669
"1689" 5.29591897406908 16.7262023068276 6.17958267415408
"1690" 4.94004775214574 15.5918160797205 5.47459500921681
"1691" 5.66235103142677 15.0959535114518 5.7692714870621
"1692" 5.52816813198765 14.4009853427933 5.08362087685033
"1693" 5.19819903636027 14.8567181798766 6.71144248746801
"1694" 5.41155404782098 15.6726862769061 5.08630428983597
"1695" 4.84518443475119 15.6163855501363 5.68477887983248
"1696" 6.04841407642939 14.8510088300054 6.07754169630818
"1697" 5.79935978903777 15.2218630749487 5.52248889872711
"1698" 5.64797694823258 15.7585886770815 5.00724354728544
"1699" 9.00668086057258 15.3147892298482 3.42434573113499
"1700" 4.68383789216776 15.4404667157116 5.04931304087024
"1701" 5.30837578708929 14.4135052956084 4.49158724659914
"1702" 5.57435165461093 17.7657346855109 5.40812006056961
"1703" 5.9950065133297 14.9903510666344 4.9031466852664
"1704" 3.80429390208259 15.5286937958367 6.25302254652232
"1705" 5.51008127270971 14.9801883451926 5.84460029863636
"1706" 5.56801829067783 14.7015773777972 5.46473453018325
"1707" 5.57878870494756 15.6398081810596 5.49064375774446
"1708" 6.2187412383631 16.3031395036405 5.45541686270083
"1709" 5.30808078628794 15.5568838312864 5.47752273853379
"1710" 5.70847393919781 16.1066081520935 5.33720746877231
"1711" 4.70020044060537 16.0862555312306 5.29114544017566
"1712" 5.00531448037548 15.8644247909192 5.42787733263732
"1713" 6.59399976150875 15.4954535467203 5.99415210631699
"1714" 4.48904839161555 15.9027879306554 4.89604856907343
"1715" 5.78564633505018 16.2502778457906 4.78744279585197
"1716" 5.90084894116535 16.1979764017632 4.24910037784185
"1717" 5.81922918062045 15.1884577858399 4.34051660443703
"1718" 6.14290079052314 17.458256825896 5.50830763796926
"1719" 6.675580915191 15.0660878719216 5.30798607630422
"1720" 5.70233109958212 15.4596371940062 5.10604321354884
"1721" 5.44140295412046 15.2561478431975 4.23553781396477
"1722" 5.82137058451117 15.7168564346656 5.27599303335883
"1723" 5.43146191735608 15.781405282536 3.35856697712583
"1724" 5.61846169658544 16.2295931052854 6.39086854016688
"1725" 6.10805641162879 15.6317845716136 4.2020756425052
"1726" 3.85888252645411 17.2585181972407 5.28614065010939
"1727" 6.33034357904115 16.6459240074093 5.24410042112693
"1728" 4.96619758054298 15.8976396505652 5.49290660524764
"1729" 5.36792071098875 15.9208750732991 4.894308372356
"1730" 5.26499357321635 16.1786862006657 5.29034952141158
"1731" 5.35549741992581 15.6191353709078 5.26431704384158
"1732" 6.24457101041061 15.2917513002198 5.57027700104355
"1733" 6.02926812474448 16.5916483634272 4.53785419039452
"1734" 5.20112765708622 16.2339601742932 5.15585735063744
"1735" 9.67684840486953 16.5803921548231 6.38514877778734
"1736" 4.03952653739884 15.3020499315092 5.64436240901565
"1737" 5.73874582329073 15.8438032518584 5.44027513803565
"1738" 5.46883509724707 15.5689842593805 5.28262478500372
"1739" 3.88136541224839 15.0539415480007 5.26172289271257
"1740" 5.67319968285771 15.5414109643421 5.23190142717096
"1741" 4.0631779644855 15.7403804507017 4.7912476121611
"1742" 6.38415365810191 15.3765186744613 4.13673067415995
"1743" 6.02932645142194 15.3465316217739 4.79942719371524
"1744" 5.28775094874023 17.9636798384013 2.79936341990158
"1745" 5.90230329400288 16.3917633719549 4.86414722264744
"1746" 5.12663688589938 15.6095240932616 5.02587657208438
"1747" 5.76688397874788 16.1968149172809 4.28430827561603
"1748" 5.08625164531769 15.6497062175985 4.82765237292834
"1749" 4.2670758460858 18.0719781613707 1.81790379890543
"1750" 6.49012452756561 15.5557341765016 5.76107587416517
"1751" 4.69572577049098 15.1808712401172 5.29891102219676
"1752" 5.85733014170354 15.3653115783334 5.64167301467457
"1753" 5.65665921771341 16.965399742563 4.6101951276192
"1754" 5.29311654089812 16.0337412576535 5.19344644293049
"1755" 5.38143456459058 15.7307583539831 5.86853533808491
"1756" 3.07636527049604 17.1759065359695 4.18328381987615
"1757" 5.15615917377156 12.5073822638951 3.04871203866787
"1758" 3.61667256450887 16.1581163854414 4.78463403459755
"1759" 5.99552239508868 15.5123812897918 4.11191795046162
"1760" 5.45154081521633 14.9328611715421 5.65320835411432
"1761" 4.71185746119892 16.2736016267623 5.87302397436346
"1762" 7.92174875600308 16.6063246603772 6.71948644995247
"1763" 8.51626740449635 13.7310009367705 3.43145472133881
"1764" 4.70519079236315 16.205351609979 5.67455470208894
"1765" 4.47942955496282 15.6559462245152 4.74799162553158
"1766" 3.75202290747506 15.3514697160781 5.95891659205896
"1767" 2.35552731510749 20.3086954440057 1.72158532872447
"1768" 5.38792017636111 15.698901303718 5.727360522534
"1769" 5.67461736879658 15.7361587277345 5.02339281678293
"1770" 4.97752104459879 15.1389794390001 5.21654425515095
"1771" 5.11109284287745 15.8651182957139 5.22215520218574
"1772" 5.73967132220372 15.2283092620689 6.9578917744339
"1773" 6.30897041170046 15.9270353895461 4.5549155306886
"1774" 5.48160991849725 15.415227958251 4.56632425055001
"1775" 5.26400057660789 14.9518955513129 5.65382170584006
"1776" 5.73466204113736 16.1207322408277 5.2864057275292
"1777" 6.10985767150056 17.3977354426215 6.0677480642898
"1778" 4.90345175319667 14.9082767733996 4.92383986337995
"1779" 4.71472016321435 16.4433366635701 4.56198558018846
"1780" 5.20705210491687 14.808273942822 5.51893259277288
"1781" 5.606452954738 14.9143676586126 4.34341418897687
"1782" 6.01666058308976 17.0047392417082 6.03742312268657
"1783" 5.42663258813609 15.9554928647528 4.69845603252598
"1784" 7.03893322715289 17.1623641112204 8.00732066803007
"1785" 5.12266658989422 16.4843883762001 7.62473778065201
"1786" 5.32948284434836 15.8489852790823 5.54737726951484
"1787" 6.39015590320832 15.6583168989119 5.58309275172651
"1788" 6.66127658307007 16.5212311566122 5.9587298718309
"1789" 5.73461233195442 15.9210341541873 5.40304861483583
"1790" 5.72234501429686 15.7058938548169 4.67686597870779
"1791" 5.98643311615705 15.6416109631974 5.42965881358134
"1792" 7.09731588417571 15.7569128283123 4.43285466220649
