"x" "y" "z"
"3001" 6.22904083051146 14.224224665637 4.04803007251467
"3002" 5.18867890114266 17.7895902798853 5.08308932731976
"3003" 4.10711461287331 15.3673667356141 3.20736236681673
"3004" 5.47331569962062 15.6644322413391 5.2014116419449
"3005" 4.48938865309798 15.6371598338439 5.58718256470398
"3006" 5.31558119258368 15.8854262303678 4.77146665468602
"3007" 5.93365422353815 15.8261515097107 4.81940150250215
"3008" 4.12778824828984 15.8615377388665 4.57527200500341
"3009" 5.2439066466746 15.7280477934447 5.10969808235415
"3010" 5.56865099507558 16.211377645763 5.74690583766671
"3011" 4.22793049840192 15.9102686081051 4.51549839600688
"3012" 5.40188947030175 15.6370652143899 5.36702662261506
"3013" 6.71237875144152 15.6413065178479 6.09127624108223
"3014" 4.28401603550456 15.4902501406599 4.88093098317785
"3015" 5.22473389769402 15.4608506770596 5.2012824662202
"3016" 5.79329654116663 16.1617161680856 4.46297472171253
"3017" 5.72207362476716 15.7129490596731 5.03197276386572
"3018" 5.50222784419909 15.3904057955657 5.18258889862499
"3019" 5.23769771540426 16.0790078690161 4.190445021983
"3020" 6.47320824623597 15.2661377684506 5.79924942573695
"3021" 5.54362353711775 15.6852216903765 5.21800364269968
"3022" 5.31432142747107 15.7153725406714 5.1256150740895
"3023" 3.96636655608784 15.4802307278695 5.85518613044219
"3024" 5.8068272219968 14.8980175498306 5.0337892570782
"3025" 4.56689647473436 15.4362252318114 4.63889070774312
"3026" 7.36887630992074 13.6199524677166 5.54244501700928
"3027" 4.65247831960019 16.0183877964436 5.29025961670675
"3028" 6.18005918260078 15.6998994909551 4.93606835820968
"3029" 5.72499202003468 15.7347486836973 5.05270788922999
"3030" 5.69864882312796 14.5260498821839 4.72676617690199
"3031" 7.15051562395903 15.2575433961202 6.37916048693913
"3032" 6.41821676675639 15.532347216258 5.23440072673256
"3033" 4.73745678074469 17.2540858339111 5.21624664443848
"3034" 4.44735595048286 16.8436318231554 5.79647952017304
"3035" 7.94218600109267 14.5444278852397 4.27250354532385
"3036" 4.53163663756107 16.1684883274069 5.24024932120228
"3037" 5.69529964222087 15.8694342267483 5.29514417538885
"3038" 5.01815600113663 15.3533766946436 5.95885024524992
"3039" 3.81861056934197 15.5446986794822 4.01953008575039
"3040" 5.57249674439137 15.9162967772769 5.42642179072253
"3041" 5.21426623832774 16.2517706128342 5.64781961835944
"3042" 4.15966522616088 15.3957082415847 6.87394934946252
"3043" 5.0298815275272 16.2209214420536 5.06805524814059
"3044" 5.25283981280801 15.6460837299606 5.40933027762524
"3045" 5.30622708613546 15.0373200092938 4.57094982668874
"3046" 7.15677308777779 15.0825753476501 6.35361404582742
"3047" 5.38062984962637 15.4983005145458 5.67835380717833
"3048" 5.10834942133573 15.8587617242369 4.75093774943543
"3049" 7.62162264289754 17.0124156389855 8.87737107142923
"3050" 5.61561529610744 19.5880524961145 6.96502865361865
"3051" 6.68982081933151 18.3029891610958 11.9025652627687
"3052" 5.22380889641298 19.3234320078898 6.76369139822968
"3053" 4.70179459205186 19.9098120223785 7.06337791232485
"3054" 5.33179165273281 19.9701110489342 7.13993647827487
"3055" 3.51062546164608 20.7420954808726 5.84158624438453
"3056" 6.26096318391978 21.9456396820171 8.15353451649612
"3057" 5.10099296162567 19.6285784210333 7.70174361778307
"3058" 5.48595134272588 19.9928623803748 7.34127369817975
"3059" 6.26291495274225 19.0653988809091 6.26275612660986
"3060" 6.86561012488635 18.4386249276725 5.50648603513395
"3061" 7.84367645520032 19.95362589261 3.10999064017204
"3062" 6.94593254422987 20.3031855597473 9.93796590856276
"3063" 5.60877008550407 20.3894723428075 8.03083537567989
"3064" 5.43050439862662 20.4886779463629 5.92720596446167
"3065" 4.3172482581895 19.1607539687407 7.75696789294318
"3066" 3.74786242084213 19.4885800386683 8.50828751944145
"3067" 6.81319809179148 21.2342552553898 6.69664262252254
"3068" 5.17147725578257 19.7207981996296 10.171339223241
"3069" 4.07378951220582 21.6020829300232 7.37887992724311
"3070" 4.02592962629238 17.963521101529 6.3007051393874
"3071" 2.09291647696961 21.252706129359 6.47952638447913
"3072" 5.61571435288152 24.5416206783047 2.34124602615088
"3073" 5.11278410008402 19.2985806767512 7.63184743619082
"3074" 5.89237056264033 19.7111501346832 7.56431135165365
"3075" 8.56853049271425 17.5946812701633 7.25684011863219
"3076" 5.88645924191722 20.9760598158731 7.31658905043383
"3077" 5.82341878297439 19.6841307909559 6.39837793431012
"3078" 6.1994308798999 20.2427007057987 7.37156909738365
"3079" 5.60122048706858 19.4119896951364 7.37688440863509
"3080" 6.49676789047213 18.8274363748004 8.0485015122199
"3081" 5.13846800675682 20.2683142560133 6.9720522767466
"3082" 5.2353557748361 17.9669305862931 6.80839894612436
"3083" 7.29713394581285 15.2571632072618 10.2016181739536
"3084" 6.24936292052874 18.4507150754592 6.12696128548519
"3085" 6.25808196793462 19.5567290826321 7.0934881414508
"3086" 5.62387937905429 19.864813015394 6.66751262343954
"3087" 5.31062331745262 20.8382014791353 6.17201900473726
"3088" 7.38683966541313 20.1046886325679 4.99252405430633
"3089" 4.86517488961504 20.3791269200027 7.67183681150875
"3090" 3.019267201674 19.7772767026966 5.05216390152765
"3091" 4.47355325691364 17.0900847356986 4.52958362498088
"3092" 7.67317943837732 23.0118614377016 5.346482753861
"3093" 9.34040573692326 23.0640763336337 2.94161743356683
"3094" 5.60477326640111 22.0021992154584 3.65226195317018
"3095" 6.15859835998346 22.3010604806223 6.82540470029111
"3096" 3.84930705873591 16.6365432549892 9.91676989702508
"3097" 5.98431208179795 19.6886898352947 6.72494323350722
"3098" 1.8769130297605 21.1643797206608 6.04694189289422
"3099" 4.67171221990126 20.1217299284654 6.37379821758624
"3100" 5.77021872840126 18.5535365689818 5.21012925852044
"3101" 5.42962922553932 20.0919835744332 6.83231753290538
"3102" 5.66869437791994 20.8726888726692 7.71062095923163
"3103" 5.32711855412017 20.8409630685253 11.0354168828179
"3104" 5.1549015548345 18.3419006111249 13.1244143782118
"3105" 5.14461113857287 19.3091481335796 7.50553213066375
"3106" 6.25607217829426 20.5006274059779 5.37073148763506
"3107" 8.10125757280837 21.4573612738751 9.55704392821039
"3108" 5.62426748447612 19.8631894554046 6.66232856507367
"3109" 9.16491830193545 12.9663041125919 4.61675985179586
"3110" 7.84589431227812 18.2992581656687 9.98850628354354
"3111" 5.81932810585041 20.2900086209429 6.23470604021009
"3112" 6.38259585337032 20.2408852264348 7.1128554877073
"3113" 6.32824983884218 19.6752908956344 4.4838724397216
"3114" 6.72587587485231 20.3139668676824 6.70456779847294
"3115" 6.7456189569954 20.8789068256702 3.77607713946677
"3116" 2.15392189388863 23.8829547554549 4.56285159169394
"3117" 0.254386239763782 19.0986724618664 7.29054025826789
"3118" 5.39454942477213 20.0169680438497 7.02506910722028
"3119" 3.62255155269411 24.3199350606536 4.86263864998822
"3120" 6.7253608326143 20.5225618159862 8.48470393493981
"3121" 2.12557682530209 23.3553589996224 5.60969181904662
"3122" 6.74956118662187 20.3382897378756 4.71387703484343
"3123" 3.49957576955934 20.9380287441905 5.58323672166862
"3124" 6.02230000275091 19.8753766828962 6.49222311607841
"3125" 5.09106495619927 21.1426567880618 5.62880220770813
"3126" 11.1589364037403 22.2545355850783 9.09106889109733
"3127" 7.08314986531693 20.6101943525423 8.49347781666368
"3128" 4.01235683323716 20.9392510568233 6.31347613523831
"3129" 8.69292473618783 20.0757113355289 3.82532252631476
"3130" 5.14174845732982 18.8554280808369 7.21775239884155
"3131" 0.900791985306215 20.5483278564404 11.6953499604878
"3132" 4.30130145644704 15.2266273414177 7.46885683309729
"3133" 4.77959154173217 19.3201368118084 6.70662325555785
"3134" 4.7361212846371 20.6457771400089 5.77727120037284
"3135" 7.68896945151733 21.7531140568627 6.76976223834395
"3136" 5.91815176539937 19.6382693603281 6.38058590548998
"3137" 5.85633022922353 20.0823030088123 7.79523367015063
"3138" 6.70798910504324 20.4331095799716 6.28136092440668
"3139" 5.91698494390224 20.5199638597936 7.0070390985962
"3140" 4.49551512959936 21.3531042060618 3.7099815902547
"3141" 6.41373275240449 19.1890958905893 7.51588337652991
"3142" 5.17038528585971 19.9605498545903 6.92107582959812
"3143" 5.67066406581281 19.8527750299787 6.95085726268287
"3144" 5.65481995891186 20.2536356074179 6.70105781609472
"3145" 4.30742698901318 19.9001011210979 6.10728890945995
"3146" 3.71969924138635 20.7639361550984 3.84923243980017
"3147" 8.35315942145416 20.7918603713806 7.04303316603531
"3148" 6.52101050944717 18.8609949555648 6.62107079369761
"3149" 7.53806038864372 20.2888131307642 7.3552595229065
"3150" 9.46469090932106 23.3322011802242 5.1804593922249
"3151" 3.37206366148362 20.1893252364441 10.1368102521866
"3152" 6.30062473002291 20.4852517125973 7.1684901471308
"3153" 5.47336685483004 19.9442180653099 6.55262693933956
"3154" 7.38646966864142 20.7633184348511 7.12254274593643
"3155" 5.97743471034579 20.1393893538226 7.66056744575105
"3156" 3.72005832977538 24.4636984816601 9.95967859379598
"3157" 5.91398951736217 19.3023480041566 5.79345563615602
"3158" 9.33704656013916 18.9417872930831 7.50894206317142
"3159" 4.3648215267538 21.81278569694 9.0447836048305
"3160" 9.98756582097825 16.300181298981 9.2916264675674
"3161" 6.34973466098624 19.5684779700593 7.67494119647169
"3162" 7.81729788914617 17.1868483706215 4.05528036377183
"3163" 6.40331166589482 20.285973442424 7.13068190402468
"3164" 13.4420109222246 16.6552188848172 1.546140044634
"3165" 4.81426899661564 19.9473254347552 4.83071069450886
"3166" 6.70738715954297 17.291921847581 3.01520836064802
"3167" 4.80376478670402 20.0310570488624 5.19607859566109
"3168" 7.91759559236094 16.3588757059655 10.1971493618174
"3169" 5.32015874569284 20.2159703293904 6.64186498038936
"3170" 6.23638210514402 23.0936754099621 8.11717827169108
"3171" 5.91114498161156 20.3650469464133 6.71752048428776
"3172" 3.26835312465212 17.1841728273703 6.2518001407811
"3173" 5.22817880529556 21.2378680475585 7.29193074268475
"3174" 1.35356177531746 18.548391242526 6.44974782150076
"3175" 8.56794905524222 22.4174123416389 8.17454620827455
"3176" 1.28809517705075 20.9432820779157 7.53797100617527
"3177" 6.2752012293827 22.7244327303262 5.97694415464508
"3178" 7.00157935028196 19.7207477725115 4.79039348731516
"3179" 6.1790657383802 19.6121576632151 6.26982812653412
"3180" 7.51826160756307 20.9777177700999 5.78673321324447
"3181" 4.65715924561455 21.6568156425303 7.83265070506581
"3182" 6.35975482981402 23.7491928546152 5.07998440846265
"3183" 3.87916883393786 21.9596498097897 10.6759902989399
"3184" 5.20409166757736 19.9270005070155 6.68733535823319
"3185" 5.2860268972363 20.5216966442844 5.85462010181439
"3186" 5.67846274311784 21.8026270361688 6.54956574790808
"3187" 7.48441398233654 19.5193719060131 6.14708325499273
"3188" 6.06698582348291 20.9593382055826 5.4066320404294
"3189" 5.62966256061632 20.0433621194248 7.16595981128723
"3190" 6.16643481988696 20.104274283279 6.83388129883562
"3191" 1.90959692031423 20.8507806396149 7.01789421853982
"3192" 3.70867063220338 19.7710769494578 6.08845342962886
"3193" 5.40984775276095 23.3798974869789 10.6172786956234
"3194" 6.35145124875052 19.7399503471594 6.11664969613915
"3195" 7.41348707004969 21.614446164931 3.40797223789501
"3196" 5.50733957626707 20.4628958414659 6.17255127254175
"3197" 5.45153988440975 19.6955083042793 7.28406070900057
"3198" 10.6527570066445 19.2845754846337 2.62821043988038
"3199" 3.66551008953306 16.4216678220273 1.58128400097415
"3200" 5.24208959140339 21.145355974141 6.90001408297243
"3201" 5.28519210587253 21.5355561486495 7.7585208065703
"3202" 5.5303054077946 18.9544687351792 5.12909617153881
"3203" 4.69574552266616 23.4987332418468 6.21177118837484
"3204" 8.00608110483341 19.3050447093955 5.47893021565047
"3205" 5.26416733328755 18.2310261107519 8.6199742776521
"3206" 4.92287654097876 18.8575420117513 7.466931322583
"3207" 6.74173922205089 21.775449938596 7.71914416239155
"3208" 7.64110299698121 22.793460790087 6.8244869590248
"3209" 5.59096318823888 20.0246332600671 6.96537909589033
"3210" 4.68188547878803 19.104912445787 5.31126045495481
"3211" 5.94117251440436 23.5761472814757 5.36660224028793
"3212" 6.49143474148854 22.7298192220585 6.6966079774308
"3213" 6.47556100152913 21.1913764659983 9.41332120891311
"3214" 19.9024107224744 20.9382336993581 15.3496451668418
"3215" 6.51575049839497 19.6261365958372 7.12655579753383
"3216" 5.3260613347735 17.7789785141045 4.48058608670626
"3217" 4.85295305511906 19.6178153540069 5.18737084588199
"3218" 6.33935746041558 19.616974242462 7.30763164361147
"3219" 5.23789696948825 22.9268223500386 7.1098617890575
"3220" 6.47705838687101 20.0156366369584 7.17520176049229
"3221" 5.09732838321337 20.3992617000466 6.25400675917184
"3222" 6.35947816688412 20.8908831001241 7.97989448526991
"3223" 5.6040146691063 21.6962557216332 6.19483080535242
"3224" 5.12916526460075 18.6118521915179 6.4145109510317
"3225" 5.54603756792972 19.8240700201848 5.61255428785784
"3226" 6.90656909859442 18.6135410496089 9.42550486817933
"3227" 4.58470564856974 18.8657441214209 6.15746221538796
"3228" 5.19402933347279 20.0708264063105 6.49734933902556
"3229" 7.40733999324621 21.7249218322889 6.43847527698381
"3230" 4.23085192583289 20.2241481958582 7.7529031436597
"3231" 6.84419894841318 19.1571410650614 8.82096533863689
"3232" 8.75134367540451 14.4019912829942 6.67724356598267
"3233" 4.80445939002213 17.8027525761419 7.20686645992915
"3234" 1.09365156857036 20.093810605948 5.329869448588
"3235" 12.4590342826297 13.4305234286379 8.27571195915504
"3236" 5.2529412925517 19.6450497896781 5.40904020500649
"3237" 5.67121103530861 15.9845920947519 2.43035316831595
"3238" 5.47651725670722 18.6948629683727 6.56236848173593
"3239" 4.98358325476377 19.0897632938411 6.7059215727956
"3240" 2.87366347973786 23.6081442753741 8.73899402182759
"3241" 4.79184932952175 20.1373805963824 7.57273410902638
"3242" 4.94259651201986 20.7653884509664 5.02234701674595
"3243" 6.62327989132371 18.3499561622723 6.95178634814336
"3244" 5.62712742207864 20.8040716436239 7.76124249158241
"3245" 6.01227163448155 19.7909940732941 6.73473294671951
"3246" 5.52807713616438 19.9349862168876 6.70564983432996
"3247" 4.94344889115967 16.6811208364999 12.3603536302878
"3248" 4.96245711788324 17.9305665994958 7.82699306789017
"3249" 9.65843031566421 17.598692905244 6.82200049548084
"3250" 5.9554327231999 17.7351760589791 7.38637114439206
"3251" 4.42630826711369 21.5005826609771 5.09217885366059
"3252" 2.7998569354533 24.0359006688134 3.44376820125827
"3253" 5.89168200764981 18.8264790487655 7.25347819587216
"3254" 7.76734571818071 20.5200702805445 5.82715759087633
"3255" 6.51335525686782 17.5579233140622 6.51565518590156
"3256" 5.12960845610579 20.7271072164154 11.0273040634887
"3257" 6.23363708379804 19.638953841984 6.29547590240138
"3258" 3.29694687946682 19.5793348921967 8.07658353590919
"3259" 6.95897558633674 19.3983963040426 6.68043288948829
"3260" 7.16461183182509 17.3332566484052 9.37576217129245
"3261" 7.34285975951757 20.4610879167874 6.41290658642259
"3262" 2.63597840994194 19.52695251894 8.49051501920633
"3263" 2.87847985764926 22.3770507362389 9.44058539192355
"3264" 5.77617018058141 21.1351698177473 7.90267633784073
"3265" 6.8272723245644 20.1779927330164 8.05469820440863
"3266" 5.75168205627405 20.1282889249948 6.67571632519737
"3267" 4.34051843489141 20.8900628355867 6.94299154378707
"3268" 4.20899053092124 20.1922483102969 7.26275832217257
"3269" 5.88947677119567 19.7462751401719 6.8575441560857
"3270" 5.93393427964006 19.1444446771297 6.33524156286288
"3271" 5.77409428497034 20.8428383437055 8.95406811311469
"3272" 6.34561360700272 20.700127964193 6.19233754217997
"3273" 13.1015413222513 15.2093685429992 6.77613495972822
"3274" 5.70914014506662 20.5127037153637 7.60219769865787
"3275" 5.32659814139273 18.6820594814528 7.01337588614901
"3276" 5.97031281553627 19.8791861793737 5.99153136955504
"3277" 6.54368423481818 20.2634179408893 7.17112386530312
"3278" 6.5212977243933 22.1142439879091 9.79218648387282
"3279" 4.9041095925982 19.4441274718925 8.66401429753308
"3280" 5.72591343065198 19.9745289792062 7.18922650502948
"3281" 5.22575139563858 18.0679010136191 6.36743824950792
"3282" 6.32550429715538 20.3769904851225 5.96110021921014
"3283" 7.17014974267943 21.7356616098048 8.53025788154802
"3284" 13.089978845019 20.070661615751 4.19006792405574
"3285" 6.6211510788842 19.9899254910649 7.32016121208435
"3286" 6.30884534957065 19.5472026428587 7.55366975122923
"3287" 6.04055578237369 19.1209466703418 7.59716802329756
"3288" 7.55475304205531 19.9484810993497 8.78991777754016
"3289" 5.30662117910269 21.7648990437297 7.05097919959854
"3290" 0.739952807791343 21.9554852461848 7.66706685042218
"3291" 3.32314334766969 17.8879198442013 6.39517317845183
"3292" 4.91104660221524 21.7305922689066 8.74170008006855
"3293" 4.86558876690337 22.9180471435491 4.46911723604216
"3294" 4.93227572592057 18.1534880845033 9.13696075846627
"3295" 8.00956412352866 18.0761473432388 6.7332224104316
"3296" 4.38620338221524 24.2823259796854 4.01038879763917
"3297" 5.21152008152959 18.6783668389228 9.56945975935063
"3298" 6.11515593925552 19.7051349789209 8.16053179866471
"3299" 5.16411421543187 20.1798310281856 7.00265221478138
"3300" 5.89793945013605 20.0232659665669 8.04325802812818
"3301" 6.4778794577368 19.9289979247138 5.89798577628052
"3302" 6.71797465050898 19.0649536320415 6.1192489829089
"3303" 2.6893367583392 21.3108051012418 9.12860698237061
"3304" 5.68720134750757 19.5427077116012 6.60840746328933
"3305" 6.32915195581469 19.5006417783226 5.98372960708221
"3306" 5.72889812033681 19.952240689936 7.00679043469904
"3307" 5.01513061823567 23.6873485336948 6.0918249131653
"3308" 6.76536742054314 22.3344500809894 7.26931196651887
"3309" 5.56333517612967 23.1511634985228 6.85140389425191
"3310" 5.2386588402491 20.0290834802263 6.66735276597901
"3311" 7.40518504594262 19.6849219919856 6.12220178840565
"3312" 7.30392820652689 19.6521453522084 4.85325534022506
"3313" 9.3887655351652 19.3548140374217 6.35998504625401
"3314" 5.26475089569871 20.8175761012707 7.01640354735102
"3315" 6.01414724340246 19.9742228856762 6.26659389027278
"3316" 4.72925337826254 19.9968651603667 7.06395554021071
"3317" 7.59416946327304 24.3309274591094 5.70190082282969
"3318" 6.95016250230681 18.138405610375 8.25787418281031
"3319" 6.05459365884621 18.540971636452 6.89865038209269
"3320" 5.33353345412381 19.3906490751633 9.7140540099924
"3321" 6.05268888108652 19.6028548050294 7.01041964168428
"3322" 5.81105819742206 21.0213483983323 7.36693230345449
"3323" 5.69530919524753 19.9641283807068 6.50013318057125
"3324" 4.65993349588597 22.2011848130428 6.4799793625907
"3325" 9.41820580451145 24.5041931369848 7.72431306555006
"3326" 4.90322386197966 18.8450205421066 9.26451273790724
"3327" 11.3169462245924 14.9575498489961 6.07244103854871
"3328" 7.24935983585299 18.6905242684918 7.67470617503463
"3329" 9.49490144659329 22.9754104745211 10.590651943594
"3330" 5.34934823175119 20.2435384352441 7.65976616006694
"3331" 3.39971082161291 19.2580821509596 3.86796539415023
"3332" 6.36139935339305 21.5569891815217 4.93414704671083
"3333" 4.72660754894095 20.9793037630733 8.66191757067456
"3334" 5.08713053710537 19.6899999847562 5.48208206796018
"3335" 2.70602944549381 19.5097380730745 5.59275258204225
"3336" 4.69841282751293 18.5025446620653 4.87752060658205
"3337" 4.32319238133343 20.2725554584526 9.72394698130991
"3338" 7.00081602434218 20.2841238806773 8.69820953763556
"3339" 5.95087837183119 18.8534576086248 7.99696984339901
"3340" 7.08093078631204 19.9739157382089 7.84318928360241
"3341" 4.47618139821053 21.2588047497369 8.34761144025391
"3342" 6.41118595578579 18.5832815321862 4.91601825380162
"3343" 6.86904766544233 20.8475824678104 5.83119516927353
"3344" 3.50951242794524 21.289627702135 10.9274099414586
"3345" 5.80096026678702 20.3756962627257 7.63375036129751
"3346" 6.42478904028978 19.7379050912029 6.48468402889068
"3347" 5.37712999735322 19.6708384453218 7.19150966075365
"3348" 5.31625793556169 20.242282905895 9.90138322636276
"3349" 6.15436175564789 20.1523449499279 6.91632976533961
"3350" 5.63038719460317 15.0298921038288 7.36715929589583
"3351" 4.76944774750814 18.5595422134189 5.41957974869967
"3352" 9.70779559969431 21.7637126715659 6.424066923582
"3353" 6.3857308710632 21.647995815065 10.126691682823
"3354" 5.35813520496773 19.3369934460107 6.71522169693187
"3355" 3.71738784845114 19.841820531641 9.18916678342153
"3356" 10.221618666422 22.9355349341179 15.4781636459115
"3357" 3.88554667367369 19.5193709666121 6.71122206472163
"3358" 5.83911573114901 19.4911632620696 6.38890095140063
"3359" 5.34513259513838 19.1576550586577 8.40345082219597
"3360" 6.15356260569432 19.9193449276644 6.97957368925912
"3361" 6.15201973588021 20.1229797258856 8.15598343754839
"3362" 5.51367332403449 19.5070636827471 6.92350333926966
"3363" 4.87882604864178 19.9626147007984 6.87203697058023
"3364" 11.4438916535304 23.6701237188873 10.6784312631786
"3365" 3.98556167836735 16.0378653919725 6.33091227461142
"3366" 9.06580775498661 19.2420673008869 14.0595832581294
"3367" 6.25349921016697 19.4554153877182 7.10266345109674
"3368" 3.6932939606047 23.8618287898779 10.8754923618496
"3369" 5.00759227367937 19.0109450018295 6.33146503966302
"3370" 4.81178401224893 19.7935527431624 7.71422241386958
"3371" 5.54165017274416 13.6718950321434 10.1758615810191
"3372" 6.86610871036837 18.9085262316217 3.81325807062769
"3373" 4.73585902226058 15.4847811216218 6.96735655410332
"3374" 5.97195109583224 19.3073763090249 4.4845142777951
"3375" 1.79623218745846 24.4385383177425 9.04010670708166
"3376" 6.91279634662794 20.4029190451197 7.93178850288503
"3377" 6.01067274820893 20.2991615937167 6.76310210240772
"3378" 5.02093571124759 19.8906533538407 5.34262359953835
"3379" 5.9078086911706 20.1104590104616 6.98285291112447
"3380" 8.33107292983868 22.4676805663686 11.8172868647494
"3381" 4.85817483213598 22.9661631588695 7.60328710475587
"3382" 6.09294216293013 16.9025895452675 6.22437052942766
"3383" 8.32899803236831 23.7880063432171 7.10546907200455
"3384" 6.91279716052876 19.901389291656 6.96435235514934
"3385" 6.14274470635575 20.1903256474613 6.68797282506153
"3386" 4.59454408500165 18.6986427580197 6.45119402996334
"3387" 6.09385436064568 21.2850041665603 6.74867490451667
"3388" 12.5473882035003 18.2984549597561 5.12082279786794
"3389" 6.67100330062943 19.6213339001052 5.55505880241655
"3390" 5.00346350668734 21.3187112623716 7.81656302018906
"3391" 6.58488050271355 22.5629765983121 6.91922764732782
"3392" 5.86553185988728 20.0790234895611 7.07497640258004
"3393" 2.28297564202047 23.4123043779712 2.97576381711639
"3394" 5.72370888844593 19.9129077689301 6.65777060067793
"3395" 5.58971196919895 20.624167476026 9.04897458387329
"3396" 7.0647599532924 20.6151037708778 7.97247371573444
"3397" 5.79519336952896 19.7934031815891 6.93043397805467
"3398" 3.08583796496303 18.3907256937004 11.0257362145022
"3399" 5.65952986149618 20.2331239034207 6.96160895668133
"3400" 8.19794313893396 20.4471533627516 8.24167961705942
"3401" 4.05640674114874 20.6142880841558 7.10438590734918
"3402" 7.94855659491608 20.9660882317775 5.571803095215
"3403" 4.6722061537641 17.6186736489913 7.13737074299785
"3404" 5.6200438091065 21.719147985424 6.13222564398754
"3405" 5.22747821129176 20.9419553224037 6.99932562504895
"3406" 8.05307322136593 24.0041902092062 0.843221695208922
"3407" 7.57866855687473 17.1583513040533 8.11437613293179
"3408" 8.55861998539232 20.7062993628777 5.76293129534135
"3409" 4.53368278794511 8.8520088323908 10.1500103596407
"3410" 7.21728156695979 18.3637356925591 7.82734460302466
"3411" 5.86196636875017 20.0100685389443 6.40544386575697
"3412" 3.57366123214607 20.8763140447497 2.32056145479647
"3413" 5.72317999926887 19.7653732848699 5.54384173409548
"3414" 5.64413769793228 19.7799760207503 6.22568471635087
"3415" 4.77410009932018 20.6886510023023 5.74239064406464
"3416" 4.61306277126482 19.6840362695311 9.73917710469384
"3417" 6.78620866679397 17.1922726029113 6.36603010775987
"3418" 5.93793466838463 19.6651762166305 7.09220400014264
"3419" 5.3846053261265 18.900852123267 6.72053859811742
"3420" 6.67088116333702 18.7712006001939 10.114287176298
"3421" 5.76925670160652 19.7619438251805 6.71809613277088
"3422" 5.53998425162033 21.3125123219567 8.87470469057583
"3423" 4.51127730099891 19.5928619279792 6.94983156821458
"3424" 5.65541241734542 19.800586977529 6.72123019286804
"3425" 6.23520564581335 19.8140634033928 6.06207712244405
"3426" 4.89497451149325 20.0859622218383 7.92414584375033
"3427" 5.26600776721817 20.5432818612525 9.96152834563376
"3428" 6.07824570335829 20.5829235464236 7.4440005302534
"3429" 5.90309574175753 19.4187192588301 5.73184544274956
"3430" 4.72948506954651 18.1214170832799 7.36735130766314
"3431" 5.38068682140371 21.0884475917641 6.97037886016234
"3432" 5.34251038107365 20.035220669963 7.05313695428358
"3433" 7.56294283376424 20.197962780849 6.79272938181879
"3434" 5.4033875612579 21.4033991101234 6.31926921134815
"3435" 6.71308751477085 20.4392936347995 8.54770963456552
"3436" 6.54855545337333 17.5888652304804 6.42147830167878
"3437" 4.7990678584814 20.9221351995405 6.71427385712508
"3438" 2.52521910707584 21.6271523262164 6.88593446722021
"3439" 4.83248982832732 20.3166661875653 6.89906314501236
"3440" 3.99676463355832 21.1593700346063 6.66707799726236
"3441" 5.68641699620794 19.9632613496871 5.87524831125722
"3442" 4.98728238385655 19.8827593660451 6.45285518745193
"3443" 5.90429421771135 19.0041185803014 8.07995352472411
"3444" 4.97012048407855 17.7939785002303 5.7080783227107
"3445" 5.66194163757891 20.5751183815505 6.86399085876416
"3446" 8.21482104532411 16.8829646581916 5.68764442595723
"3447" 5.51652765181275 19.5229221442626 7.75075899467222
"3448" 5.21499210691517 19.7414880099066 8.96770383387548
"3449" 3.89780794468656 19.7469880912557 3.60004833068745
"3450" 4.64251652203919 19.9503837306797 6.77081343081174
"3451" 2.73682536813324 19.5589723430022 9.66900902071921
"3452" 5.78273899951591 19.162456722094 6.80034175601788
"3453" 9.54483215619704 23.3172808661707 8.7173485069219
"3454" 5.47382192847724 21.117586674518 6.09894709606539
"3455" 7.98755062741672 23.1336448909211 10.8693112846701
"3456" 5.46204462541357 19.4183119714778 9.46564583042543
"3457" 4.72822497205256 21.429495534695 8.73442526730988
"3458" 5.76260491616632 19.5779845750642 4.99980531113571
"3459" 6.30919861987267 16.8470846017809 5.95461236351519
"3460" 4.96517722965956 18.9960890654294 6.57246285456629
"3461" 5.00053355620617 20.6186538964952 7.224262702693
"3462" 7.33497842753671 15.1643982782963 13.2617838520769
"3463" 6.00601383181073 19.5583580998507 7.13010479519772
"3464" 5.46831390965609 20.2203901165507 7.26132534102653
"3465" 7.10495858619749 21.1345021291744 6.25815224549058
"3466" 7.59209280983309 21.8033479859435 8.05959522703895
"3467" 4.75342783561654 19.9015979048301 8.30201583988219
"3468" 5.14178641440676 20.1522437358662 6.472332269456
"3469" 5.1918920124574 19.0903977693838 6.42395346335322
"3470" 5.99138503815138 21.448791918295 8.43464229937294
"3471" 9.03390784754236 21.7465066092196 3.03955373330391
"3472" 5.5221873215531 19.9380348380383 6.35194596973783
"3473" 6.71282009734828 19.7503167295811 6.73895974142989
"3474" 6.51905239125049 19.6795732653077 6.89962840708951
"3475" 5.90354920374312 21.5550738986579 3.41076467669942
"3476" 6.69541407467016 20.2152504518746 7.04363256217283
"3477" 4.03628046138335 18.4379632924078 9.253856595241
"3478" 5.65223367728147 19.1878065295251 6.2073583935888
"3479" 2.3685687078447 22.1101140274586 5.20962294538436
"3480" 5.0962099232892 19.8039491862531 6.27265809027711
"3481" 9.29232906610707 21.3667432975928 1.78953868136275
"3482" 10.1699891914595 21.9621910758572 8.43217983933399
"3483" 4.57727060453585 17.9844077241337 6.34716844154056
"3484" 8.13780237273845 22.3163707260236 7.52559291963023
