"x" "y" "z"
"2111" 5.87459172943635 15.0405012993921 3.91361498599872
"2112" 4.58934878577949 14.7690826501704 6.16769300228381
"2113" 5.46255623876369 16.1816417052841 4.93039244312746
"2114" 5.67351091627065 15.2051463209356 5.03320112411282
"2115" 5.34299252388204 14.9607181789076 5.2947036782233
"2116" 6.09372425127009 16.3406659731674 4.31162731692987
"2117" 5.15508776739479 15.7617993042475 5.31966241813893
"2118" 7.38209488165796 16.2608516553866 6.62100371243549
"2119" 6.95019247568645 16.4084947023593 4.7434928313226
"2120" 5.68200741836356 15.3868879049362 5.41374957757303
"2121" 4.29271819041822 16.3088545974167 5.39438447307819
"2122" 5.33742591610906 15.1825110461017 5.67837842407287
"2123" 5.48725887094038 15.5145371721506 5.16766304083052
"2124" 6.32267626121466 15.9235686104382 5.13645597260422
"2125" 4.51182490319559 15.2094065414915 4.12325336968945
"2126" 5.84368266028899 16.1628432509177 4.41766115267179
"2127" 5.90262383459887 16.469604918156 4.88245661580935
"2128" 5.30292402214916 16.1509408392072 5.00835223961808
"2129" 5.35544715603137 16.3194399068956 4.73555463632476
"2130" 5.32074898355683 14.7639909495255 5.8414924659126
"2131" 5.55905768855746 15.9034399728058 5.40465355891245
"2132" 6.38708293802876 9.20572838703927 3.69302828807407
"2133" 5.96025555646156 15.4943068274576 4.48350835299818
"2134" 4.36421093457662 16.2265274320889 4.79195328060724
"2135" 5.64672773987391 16.4043857078216 5.14326864188677
"2136" 5.33733488568553 15.8316499571502 5.58373379083723
"2137" 5.2773679470738 14.2767773881265 5.20332063955511
"2138" 6.17395651450427 17.8720638595353 2.50804714867496
"2139" 5.90285507177595 15.9345098398287 5.65175453712465
"2140" 5.63501103571703 16.7963152170547 4.92480369198439
"2141" 5.80886925834499 16.5299268715629 4.38568828607327
"2142" 4.49309162454602 14.6132877757456 4.41506943607261
"2143" 5.5541299333107 15.6614002615322 5.46560172034055
"2144" 4.93582437387164 15.306981487318 4.45402165795676
"2145" 6.21577594848952 16.2954410963683 6.27154829691513
"2146" 6.39600842419616 15.3032039396186 4.68249603344896
"2147" 5.18937502662494 15.5019125990288 5.6590258730913
"2148" 6.37084186395135 17.0282569090342 6.08992691205651
"2149" 5.22669071191427 18.8177277921701 4.3875718157317
"2150" 4.68853453143765 15.0003825652508 5.08436011917028
"2151" 3.76871539937579 13.9678580467558 3.34585139334039
"2152" 5.40161545590662 15.5694191015585 6.26048963656626
"2153" 5.12876900969363 16.3270039174694 5.94051069362671
"2154" 5.74277578473901 15.9022203329188 4.63572883437946
"2155" 6.00679318408378 16.1062657361937 5.21950470057409
"2156" 5.76720587758439 17.336536431124 3.08094016057323
"2157" 5.88407357543936 16.6311830441081 5.81121286138869
"2158" 6.20635816117693 15.9176528615367 4.81067237733724
"2159" 7.23348288276569 15.9252044369775 5.64240674742917
"2160" 4.22057866895134 15.367181222999 5.36470954903401
"2161" 5.04376593615649 14.4599434092245 7.50038327098591
"2162" 5.1767546194945 15.2901287924927 4.86501142804651
"2163" 5.31746543420436 14.2837237906138 4.78369242839515
"2164" 5.29596157376041 14.9665064770308 3.68826738223061
"2165" 5.05557317697476 15.7757648769817 5.14782628059364
"2166" 4.71999088622373 16.1566421071852 4.48313331704796
"2167" 5.27653799015895 15.8701476524523 5.09165260274941
"2168" 5.08732864280657 16.386087715434 5.53364729748853
"2169" 6.42608042122268 17.4784196253143 3.96016740828427
"2170" 5.56302718271903 16.0969242359795 5.80595341288485
"2171" 4.66368774263155 16.2281589242502 4.26020073399483
"2172" 4.52668901580692 15.2439979415571 5.00401454752055
"2173" 5.69701944532975 15.644397784795 5.13787035522144
"2174" 5.47399203414821 15.702901056537 4.48633130042465
"2175" 5.53967669205336 15.1012410521424 4.86017005126458
"2176" 5.44987716382644 15.1279411070251 5.5480993270562
"2177" 10.7958740710631 17.413758331569 5.61258652450889
"2178" 4.17798152687173 15.5733151624212 2.03777324449038
"2179" 5.05673526225044 15.7871631572004 5.55648022924783
"2180" 5.42242906658889 15.6346939946231 4.95193083094899
"2181" 6.49094056675437 16.0576121607019 5.65381986770942
"2182" 5.02732700255539 16.194110130627 5.17260901996237
"2183" 6.55191606092426 15.7607261465348 4.59509672367247
"2184" 5.35303470255433 15.5931082566337 5.27262689609197
"2185" 6.36518122985698 15.2145911590371 5.1505459744127
"2186" 7.55309146009973 15.9771829734176 4.09590443634032
"2187" 3.66603708245317 20.1610344108609 6.64483384362608
"2188" 5.43483830132077 15.6557251942075 5.40696928354981
"2189" 4.87712526710529 17.1244693628817 4.71344959365786
"2190" 7.44959586848241 15.113665601814 6.28821459253389
"2191" 5.10160074374997 17.484721906874 4.58391733590909
"2192" 6.01570293585976 16.2330674839615 5.21261754003889
"2193" 7.48293015291235 16.3355854950872 7.32753691073111
"2194" 5.64322015099993 14.6929187837988 6.13639929096634
"2195" 4.82954621744126 16.4166608591388 6.58140723356395
"2196" 4.52404288910377 15.3280019374509 6.28136803694675
"2197" 5.2636302186833 14.6427460571324 3.8482679137364
"2198" 6.25745235931305 15.8842772224984 5.45193968876847
"2199" 7.38249491758209 16.4010713859803 4.23777909837663
"2200" 4.74661959518022 15.2396392542427 5.3403363116351
"2201" 6.20986820871284 16.0623535993002 3.99239261198416
"2202" 5.88858683829069 15.8938148435005 3.33619986106665
"2203" 5.02773282093365 16.0633788070124 5.08629318400286
"2204" 4.99698443170594 14.9269117657742 4.96672058853321
"2205" 6.75267639965294 15.5590571934958 3.98828058812418
"2206" 5.90261684337138 16.3365141187144 5.4389483949237
"2207" 6.2231922553072 14.8035871828508 5.88280218369071
"2208" 5.70397339398931 16.2819304383011 5.04980216138274
"2209" 8.20242823401911 11.273398141946 3.43480759308068
"2210" 5.15363312690437 15.6016750041883 4.97090218455927
"2211" 5.55354603226836 15.7397643717908 5.8997489983635
"2212" 5.67032614594005 15.6855444204425 5.89675753389602
"2213" 5.2230240050832 15.3482036756107 6.96510370612307
"2214" 5.08624039702662 15.9289285595032 5.631424241537
"2215" 4.43134684597762 14.5687333898424 6.80631166774849
"2216" 5.60839790834573 16.4989320251338 4.57341386784194
"2217" 5.55203367458686 15.8668301587915 5.14856353521859
"2218" 5.70199752355613 17.5337910395792 5.20549262459693
"2219" 4.51413480120313 14.4594546962636 4.41964979083859
"2220" 6.21334904277978 16.140946189499 4.4555632716103
"2221" 5.5561276828565 15.8601891911271 5.45936426062952
"2222" 7.11656795203472 16.76059696765 6.39185602664878
"2223" 4.269715247253 16.6008631412647 6.14430092047947
"2224" 4.71259198023998 16.5980939781228 4.16141554468148
"2225" 4.84142772611794 15.3043591216393 5.19764198807697
"2226" 5.25060264624781 15.3664773642311 5.34041129627498
"2227" 5.47668986870513 15.1115627955552 4.76040635757195
"2228" 1.60714428291687 13.8521080115686 5.74018789183092
"2229" 6.50905153269677 15.2693090110624 5.95577789056767
"2230" 6.64793315709885 15.934568388469 5.95345388481603
"2231" 3.31683501542804 14.4455651777648 2.3053502502346
"2232" 3.25962756804961 12.9115983122817 2.12626414106926
"2233" 4.93559018182757 14.411509734769 6.17202706093504
"2234" 4.31329264856243 15.0077912657236 4.83370169189176
"2235" 4.50605856979138 16.4845067065447 4.73645906680962
"2236" 2.24709725481944 17.6071581356967 10.9061377809232
"2237" 6.44880006928736 15.0150795636921 4.88147423873306
"2238" 4.56012956528025 14.3883810990574 5.87006996767037
"2239" 5.06802677608544 17.9055365451727 6.83505124583654
"2240" 5.45647207187863 15.4689520105841 5.91181316487165
"2241" 6.79010763822038 16.2330516085547 4.55253649772471
"2242" 6.27684749734969 15.9756156917832 5.09171931458265
"2243" 4.95982175411514 14.9785736687479 5.73925264062942
"2244" 5.28811919803229 15.2262236866225 5.58314349927078
"2245" 5.52427084989711 15.4080792703504 5.08201146891876
"2246" 4.36492659435697 15.8943430964598 7.81110973645095
"2247" 6.52032807567252 14.9760775676018 4.21944833653164
"2248" 5.57852240655498 15.2614434226985 5.2003589754859
"2249" 5.75475307487285 15.7904037804281 5.41091150360415
"2250" 5.48209091875723 15.586136786345 5.25144414090784
"2251" 5.35072820267207 15.8092122844502 5.43804877003096
"2252" 5.98632980191492 15.7092654387351 5.18933393083396
"2253" 7.52193006194294 14.7338423903571 2.41189266068325
"2254" 5.79719790762935 15.863424669539 4.27538848722237
"2255" 5.49476679406312 15.8028632807531 5.22728827982326
"2256" 6.0039354995767 16.2540654088315 4.24496299281786
"2257" 5.3106172781732 15.3052138688319 4.74431931171473
"2258" 5.44422227027823 15.8501668257525 4.80111835683393
"2259" 5.45848054506853 15.7695101428316 4.79455134000466
"2260" 4.60180192339984 17.9996997763523 5.05667163868621
"2261" 4.5760252796083 15.3419928496451 4.44968887090078
"2262" 4.80260841714178 15.6295008454525 5.37863206861657
"2263" 6.1791400939609 15.1533617042825 5.50516804819251
"2264" 5.72604076292696 15.8921612371529 3.39065654729516
"2265" 5.1699525859391 15.8364978666951 4.28687417642935
"2266" 5.12637700700995 14.913829515772 4.98597505417396
"2267" 5.07328466907618 16.4671851115616 5.00435658166558
"2268" 5.35989457504332 15.3293646764683 5.62122115549864
"2269" 5.90040778988731 16.5620506864529 5.64966977639846
"2270" 4.99786267383219 16.7502330959491 5.2809460627567
"2271" 3.67975908687845 14.330344578876 4.3809288930695
"2272" 3.17458646324202 15.9920673675926 5.20339016251126
"2273" 6.94627592049421 16.49801969133 5.07559903557715
"2274" 5.53736271473563 15.8414186432919 3.6641014024585
"2275" 5.26236946746169 16.070472918387 4.86901978419395
"2276" 6.84517478541831 16.1365385206891 5.00274329023901
"2277" 5.7446378706031 15.5853246554197 4.7192916128342
"2278" 6.31169236855725 16.9733214345828 6.01730765281292
"2279" 4.54966060913119 15.7595813697595 4.98345155111514
"2280" 4.80484134540429 17.3902550536016 5.64953340213397
"2281" 6.70631952437144 15.8678306713333 4.14820514547476
"2282" 3.83508089730224 13.3246535401257 5.01531744106696
"2283" 5.63346993664895 16.1500131649441 5.75609009167412
"2284" 3.39792632802283 14.5723120290204 5.14411527862027
"2285" 5.32775981312002 16.7492325639858 3.69568865188374
"2286" 4.50909524368602 16.0942291171843 4.4748225263143
"2287" 5.19329203114706 16.1486049633377 4.60604574883124
"2288" 5.47147314028326 15.8460975568288 5.32723735342547
"2289" 4.15962488052916 14.5840573144431 6.21409947024426
"2290" 5.07740545182454 16.3156413038351 4.78697361767106
"2291" 6.40632096749541 12.0245207236401 4.5340702368659
"2292" 5.40842992795029 16.072288527715 5.26193898971193
"2293" 5.32994499479036 15.5441004977412 5.49218126469804
"2294" 3.50200277076477 16.3053749324226 7.55745836845739
"2295" 5.86131912458396 14.8708027080146 4.44035747469147
"2296" 4.77083574773941 15.2676125148588 4.39904078982095
"2297" 4.2280097293308 15.2705551095524 4.5737187999587
"2298" 5.11997127926796 15.1687754509399 4.5424479913793
"2299" 4.48938732054263 15.7418043697653 3.82646835031733
"2300" 5.61733359781091 14.388860941902 5.36715480128443
"2301" 8.22464268646074 14.6279179723573 4.52609045871906
"2302" 5.93458502997523 17.0186364031799 3.71243852835079
"2303" 6.886882685066 16.0954244987864 4.09973112531053
"2304" 4.89080216327413 14.8660473545193 5.40553052855842
"2305" 5.16031178473862 15.5194182043421 5.3650636984373
"2306" 5.24042971710619 15.5637204940976 4.58110786797036
"2307" 4.64420590876694 16.009662674749 7.04368017007411
"2308" 4.07777424543186 16.0674819870587 5.78925231704605
"2309" 4.87051541953078 16.1472130267777 5.30839205563907
"2310" 5.04076092088786 16.3557011391408 5.34451833851822
"2311" 4.44832528421858 17.1826993450826 5.15179069141741
"2312" 4.98636627981923 15.9014150945872 5.02705100404494
"2313" 7.34681569355836 14.8888296572942 4.5863848270867
"2314" 7.99146620863784 15.0851634171135 6.83172642187122
"2315" 4.95821229694327 15.5650422513919 6.23838445747155
"2316" 4.96463155906833 16.6149574669071 5.81540019856324
"2317" 8.13278989431262 14.3061479781179 5.13123820364499
"2318" 7.81868251967069 14.1304411466265 5.81653233884065
"2319" 6.57809807268095 16.7158851164024 5.73946696971869
"2320" 5.14762520992596 15.205772889112 3.90869183453429
"2321" 5.29633270635907 15.1167255090006 5.21001051340136
"2322" 3.52278679029435 17.161547950568 6.46075548917986
"2323" 3.95894791086035 15.3666966132292 4.53795923180413
"2324" 5.55064251024388 16.1798057587212 5.32623596161697
"2325" 5.08347406709498 15.4173640195681 5.28357323952019
"2326" 4.96402330715114 16.2592069553173 5.1043331069944
"2327" 6.05737532007844 15.9664314711418 5.82062727118377
"2328" 4.89799308752075 14.3214977071666 5.60333948291256
"2329" 5.13509452806074 15.4486906551526 5.41054917271039
"2330" 3.45554264324932 15.5377885620819 5.65031021217233
"2331" 5.55877357299527 17.0987183714915 3.75616825087881
"2332" 5.23104773729844 16.0671856657128 5.0954243344604
"2333" 5.08847810125287 15.7512590843205 5.13926399028907
"2334" 5.45424911368121 16.8409605803762 4.98940978728235
"2335" 7.79464843097215 16.6503251288255 7.20975055456278
"2336" 6.14346675920331 16.1089897818075 4.72487813527812
"2337" 6.6555712778918 16.3535677192502 3.83777745853062
"2338" 3.8664367156177 16.0473715148159 4.68532832457079
"2339" 6.22252094942307 15.8698153171528 6.01815542277764
"2340" 4.45891453758249 14.2586917058814 3.6572683954325
"2341" 5.35408748250675 15.8768593026587 5.67560811368236
"2342" 4.94449148862302 17.8020370231241 5.1461056637615
"2343" 6.39681548692119 14.8564822877989 4.9200053496277
"2344" 5.51575309446641 15.9701831329333 4.85465300667332
"2345" 4.86076952140091 14.9466397508609 4.19823202488455
"2346" 5.47456934860635 15.6004129683822 4.64835510934843
"2347" 6.50387227430294 16.8000477204731 3.60003648019489
"2348" 5.28734246345338 14.6907031595185 4.34197994355997
"2349" 6.49359267052007 15.6512512145806 4.29316987428465
"2350" 4.82042994347346 15.5619939303753 6.02360495647159
"2351" 4.69539234903838 16.8350773592939 5.50109416571003
"2352" 5.58927763123847 16.5269586558964 4.7757764625214
"2353" 5.53144646324237 13.0898919976747 5.22098317178874
"2354" 4.9046342866054 16.3019982183789 4.48697601368418
"2355" 4.87556764436381 15.6321393165912 4.68306104614842
"2356" 5.85646803257388 15.6327869331052 4.35187878880627
"2357" 4.74071877652794 15.4663196149924 4.26522837225348
"2358" 8.45374025171829 17.6025355609232 8.87567968741269
"2359" 4.99591034105604 16.2160166950225 4.92054594654473
"2360" 6.94371462166397 17.3287521632851 3.31845175255719
"2361" 5.71592773992341 14.2907214675874 6.74305085179582
"2362" 5.25880671095832 14.8244141089228 4.0814428702672
"2363" 6.20351959550873 16.4822213172393 4.32479012774653
"2364" 5.80772981785789 15.2633511969427 4.942619992194
"2365" 6.52089734363913 14.7292171026949 4.9640509348975
"2366" 5.12788426203732 15.7533633556714 4.91940130537632
"2367" 5.26484302253695 15.5340372680232 6.22335683563352
"2368" 5.05096806860343 15.6857906484739 5.45838934806758
"2369" 5.48617371001495 14.6396348137307 4.22435046586883
"2370" 5.25896609846995 15.2606632850877 5.06593680762686
"2371" 4.39639875130346 15.8956499777446 5.26407706159982
"2372" 5.61966377964817 15.3651574656876 5.40634570779628
"2373" 5.57620734660313 15.9344284947253 5.17308342770883
"2374" 6.72171430772032 15.2670380114929 5.26834804514656
"2375" 5.42196560652231 15.3854639744926 4.72815166548127
"2376" 5.82681971729608 16.5398757472365 4.29048149654269
"2377" 5.09443950008676 16.8258295620472 4.62516017177538
"2378" 3.86900523416532 16.8653495086546 4.97213644506992
"2379" 6.00642298644042 14.2529510410044 5.44177824920043
"2380" 4.28423536600335 14.9541486092072 5.261377800341
"2381" 6.72631717493017 15.0608311535131 3.63526417975244
"2382" 5.36043572937315 16.591480903412 5.07194252328924
"2383" 4.60043290441591 15.7942348102786 5.7490560173525
"2384" 4.07619996639345 19.5911894455005 5.67445170486462
"2385" 4.94674533656425 14.7594395005678 4.75106970810425
"2386" 3.19291626677482 17.2250295707158 5.05735199624579
"2387" 5.93943751532652 15.3507297060467 4.93403444053768
"2388" 6.0890555324534 16.5164890962326 3.4299422950286
"2389" 5.02399268018045 17.0289399571739 5.0778552675359
"2390" 4.43838148344884 16.1593215478382 4.32245011861576
"2391" 4.87266871771501 15.1512040433216 4.80932754556136
"2392" 6.06468823654422 16.4025648758606 5.40905117413378
"2393" 5.57127943352931 16.0899479404453 5.43719234682503
"2394" 4.08396613600787 15.5022996020089 5.60306286291359
"2395" 5.44774739521805 16.0694275984817 4.91421391613665
"2396" 5.72177557282943 15.958585040808 4.28424102111929
"2397" 5.34707647126678 15.357927663413 4.19334918335686
"2398" 5.50260031908175 15.4922418282201 5.37521405931888
"2399" 5.70526454164502 16.093264025175 4.9092953111534
"2400" 4.52815117285699 14.5103438191548 4.277797178498
"2401" 5.16187530531189 15.5705447806772 5.1565462778376
"2402" 5.36773687758697 15.1516668088085 6.03623564404412
"2403" 6.04250522632217 15.1797353257907 5.72155340370722
"2404" 6.553520773526 15.3661061880421 5.12052045936114
"2405" 5.3206757203799 15.3701414147899 5.60653563487832
"2406" 4.94345623298894 14.2426247655519 6.48438524782122
"2407" 5.21477202594816 15.874518900489 5.14437625506357
"2408" 4.98022246217501 15.4416510337937 5.6136845179575
"2409" 5.92545743743417 14.7623456771691 5.16259542378644
"2410" 4.08184301190244 15.039414159812 5.0902240806336
"2411" 6.333362902052 16.5797474785277 1.26317154080886
"2412" 4.94980478341112 14.3774506214724 4.70104142625188
"2413" 5.77252251976337 15.4842089936606 5.10210483233491
"2414" 5.29121996487373 15.8618783625285 5.43773630287149
"2415" 6.24148514424131 16.0715977675042 5.48661838951311
"2416" 7.12865991050943 14.2244489887065 6.18111384500889
"2417" 4.97990648972194 13.44673620385 8.0988004342455
"2418" 5.72923901725732 16.690332155337 5.63459652739181
"2419" 5.37205701850627 15.6691007776527 5.13823692167993
"2420" 5.021064249631 14.7647905510969 6.49599275992368
"2421" 5.63146373505912 16.380656640723 5.04011464484781
"2422" 5.5121402762245 14.9693760162159 4.97215048218681
"2423" 5.06844750659034 15.811336171056 5.58277859282936
"2424" 5.06909550253553 15.5022540276532 4.76463694003923
"2425" 4.572447587341 15.3304921221925 4.46560012081941
"2426" 4.38437508819354 15.5677542458159 6.95442564647761
"2427" 6.33752253212724 16.632066913713 6.14924128656276
"2428" 5.90121476402513 15.1649651415453 4.8520722624429
"2429" 6.20975672833168 15.6990654601558 2.45129422863107
"2430" 6.1028737069287 14.8974496479981 5.04871307191323
"2431" 5.4795304036194 15.6889295290898 5.04394677326642
"2432" 5.27897709837088 16.8316111359542 3.73830032350496
"2433" 5.17446173017238 15.2655145250072 5.0008339615711
"2434" 6.56992325208823 17.5153290733389 5.48587093191454
"2435" 7.75228710848354 13.6948623452249 4.14659666097676
"2436" 4.76595219946991 16.7855665258829 5.22889557968942
"2437" 9.83517594463506 16.565013830838 9.44145867156447
"2438" 5.47884830906433 15.6546329522011 5.08262442702288
"2439" 5.72133143449819 15.3368938654452 5.48906797514088
"2440" 4.59091580316173 15.2649732189218 4.25557387151173
"2441" 5.56801939964099 15.6175107848193 5.36192980183754
"2442" 7.05957716714195 16.0760734283567 6.09678573404415
"2443" 4.69153720356198 16.3885172808217 5.30519824177772
"2444" 5.14105428629594 16.311757528733 6.39644978724257
"2445" 5.01328953834333 16.4319726864098 5.05470287272171
"2446" 4.31003974603216 14.9257914235439 4.24413391371374
"2447" 5.4805128236362 16.0241501903091 6.06313069077209
"2448" 4.83243120731846 15.5843946542815 5.21792539024213
"2449" 7.11249837259075 15.0901495759447 3.7852406444368
"2450" 5.42072978808983 14.6452203439919 4.31427069419762
"2451" 5.78949522002939 16.1376490916859 4.80515953079658
"2452" 5.27884956563968 15.5554313336918 5.2330865981353
"2453" 4.50078024959593 16.2345049358875 6.76990145040862
"2454" 5.11266973741653 15.974067072334 4.98093195106089
"2455" 5.20317174471103 15.756294346019 3.47460270241136
"2456" 5.3030144264554 16.0488042344853 3.53746228477987
"2457" 5.63412971109217 16.1429043510844 4.22239002451161
"2458" 5.5227849315332 15.5297394895744 5.10973666758859
"2459" 5.05639667795169 16.559917608045 5.73307664969633
"2460" 5.36085692719518 15.6894004418385 5.57531549290987
"2461" 5.79636049563323 16.9874733910768 4.03268818442943
"2462" 4.62117561406745 15.0803730511754 4.06506155666173
"2463" 4.83693023980843 13.7807941653393 4.5850547509233
"2464" 5.51616121345608 15.4258946174211 5.05191535619902
"2465" 5.69903941072924 15.9475145880656 5.02575244757696
"2466" 9.67189692498126 13.7811410381007 8.5026515403043
"2467" 5.39052037806525 15.8903256172017 5.23894285819982
"2468" 5.650286800965 15.3557034069634 4.71074687197106
"2469" 6.33323526120372 15.9251334030294 4.89762746803579
"2470" 3.53386361758291 15.4799632184863 5.0863115353242
"2471" 5.7857883769965 13.8907334721138 1.19512119918154
"2472" 5.41626964311915 15.9882655433624 5.24684575992287
"2473" 5.65408057878262 15.6376632351272 5.09881977846101
"2474" 5.96203519354904 14.5567740901657 4.48775621428061
"2475" 5.39521772986872 15.1164397634676 5.57095394623955
"2476" 5.93802268478258 15.8996127243359 5.06954464003909
"2477" 6.06107906842382 15.9983269284614 4.85885815406684
"2478" 6.01570951761099 15.9321600131818 2.27664306520694
"2479" 6.96621675005503 15.1790732555089 5.83497454178962
"2480" 6.51916986729069 16.6771011794879 5.1265946650994
"2481" 4.40651371857674 17.9737180817686 7.12507956803404
"2482" 5.95740438576925 15.8612764806767 6.24980498070153
"2483" 5.59242974388182 15.3696642230306 3.85268811401236
"2484" 5.8598701814177 15.7415956671723 5.36546741889371
"2485" 5.15202594295608 14.6093288697514 5.85167139163497
"2486" 5.15215534302386 14.4030900093051 3.86101614944614
"2487" 4.67050936462351 16.1923128043129 5.65666592341405
"2488" 4.98498036940756 16.0705308770054 5.49020996779669
"2489" 6.24354628613154 16.0809577061109 5.92138972775359
"2490" 5.21901689488257 15.3172927839335 5.18848685826059
"2491" 7.29137680284405 10.7848516729456 4.70723132940708
"2492" 5.34664981526175 15.5395070670817 5.13413630535966
"2493" 5.5977177357288 15.9012948717717 5.21393992742756
"2494" 6.1292514578368 15.4247236471893 6.25845429321542
"2495" 8.78869096718847 13.8718918295945 7.10874311948777
"2496" 4.96641312773236 15.5395063513666 5.04540225439705
"2497" 4.62865974773426 15.9142033263493 5.11066131736199
"2498" 5.2858580720896 16.672468697968 5.713231430999
"2499" 4.55936715086392 17.5258789527543 3.58342253113491
"2500" 3.84519267285929 11.7892042124404 5.40453051966778
"2501" 3.98356253732704 14.662264007988 6.31592525521177
"2502" 5.71450568255413 15.6346914154205 4.32776653674524
"2503" 4.72964988437563 15.2362401210287 6.14303751099249
"2504" 5.21893842746784 15.3994836989573 6.52069258715259
"2505" 7.03691439105988 15.4224768271373 4.65800884244731
"2506" 5.92244172367983 14.5387045819036 3.31779282562551
"2507" 5.4132208341113 14.3471385935022 5.7421231173398
"2508" 6.04573945817242 16.6563712750046 5.76646693328489
"2509" 3.49356805918711 15.6800371972748 5.07700003432622
"2510" 4.27217867734887 14.6616402844023 4.62732171754353
"2511" 5.76364179742752 15.7815147589884 6.72049670740543
"2512" 4.53930317720125 16.3820181137332 5.68005679014465
"2513" 5.14802805699643 15.1579619218458 5.26713502640114
"2514" 6.05363227631207 16.4285145832799 5.97831972820405
"2515" 5.23000705045018 15.563447818377 4.99032847404247
"2516" 5.02889274812579 15.9804417602774 5.42679963998846
"2517" 5.62237196066237 15.7804607140765 5.76283837342658
"2518" 5.11025592456357 14.933491413116 4.38674530005502
"2519" 5.27787410187514 15.7110570239853 5.24748954861634
"2520" 5.31986794602764 15.3394851276383 5.34970013604593
"2521" 5.46549548752861 15.7785762986382 5.30764922854211
"2522" 5.18896186067774 15.4313290138998 5.25780185965286
"2523" 5.09702994703845 15.0995860792135 5.34746023441665
"2524" 5.58473353081655 15.0166742013872 5.42415536027984
"2525" 5.53386397847596 14.1073340548925 5.03771052849502
"2526" 5.2464563850761 16.3852135419603 5.15735014384217
"2527" 3.73076593201126 15.3801914829095 5.40152515640017
"2528" 4.83648806208103 15.1368790347811 6.04661403505597
"2529" 5.21480024495027 14.582427587795 5.71285982900579
"2530" 4.24902841051772 16.1232904313568 4.32155713849654
"2531" 4.40008213037843 15.5839719579109 5.01492164507858
"2532" 5.67209371511085 16.6245316738526 5.23829418024258
"2533" 1.55896972048305 14.1410251084495 3.98941091639269
"2534" 6.45356813643514 15.9533526624085 5.97030958733428
"2535" 3.85443763298967 16.1360900359937 4.44978756329394
"2536" 6.91719787552635 16.2226894607414 4.46386374622071
"2537" 5.75518549276314 14.4539650213353 5.07694575312198
"2538" 4.04134068787242 15.9259270441261 5.46984086847887
"2539" 6.69981879337793 16.365986724886 4.7843378335028
"2540" 5.56723106807722 15.826643179998 5.41236177817523
"2541" 5.16109754428511 15.6943707853778 5.26442187979352
"2542" 5.29095789104304 15.9689066995599 5.25585029459186
"2543" 4.51782522216718 14.7706004855043 5.30244244145299
"2544" 4.77195804207702 15.6592441190141 6.09422844243143
"2545" 4.44857869710087 15.5887599788399 4.60339677164634
"2546" 5.9910807602767 14.6358497083269 6.57911853789398
"2547" 5.29777700894637 17.0785339670785 4.66151433472103
"2548" 4.87782743607117 15.0236135652463 6.51411318171653
"2549" 5.63822396538011 15.8395186897519 5.38887595804781
"2550" 5.75255623169832 17.4131089597807 5.07460444421903
"2551" 5.40050232145805 15.8225131415323 5.34457014845754
"2552" 4.93416955428586 17.0173021158067 5.2268957531394
"2553" 5.0061577447301 15.6334943375637 5.36589612662094
"2554" 5.86001288351507 15.3066541223854 5.30024678330869
"2555" 5.48439493818442 15.0169213131159 4.88845345141762
"2556" 6.20673397707759 16.3360289457035 5.2200927961187
"2557" 5.66639893039643 15.6308340779037 6.09095675265649
"2558" 5.33675320403961 16.5082763298877 5.14665707784588
"2559" 5.72864138754208 14.989648531384 5.30346921972046
"2560" 5.38678894207542 15.4019970144534 5.6043834053888
"2561" 7.08351944894363 14.6232314335975 5.88173599687568
"2562" 5.30308315401684 15.5978402823121 5.16758446288272
"2563" 5.10630212322672 15.9606625935665 5.60134625885147
"2564" 5.18603848856046 16.370380353408 6.40161012952914
"2565" 5.93042038523028 17.1831534250929 4.23834497736068
"2566" 5.63949083035203 15.8409862748067 4.22950669116504
"2567" 5.55279188244976 15.3931672918262 4.97778258427349
"2568" 3.11099486945798 14.3114670359663 5.68887009536684
"2569" 4.96313650813493 14.8175964650953 5.55154593023262
"2570" 4.76505038047623 15.2242871318015 4.73919364403584
"2571" 6.5272537685954 16.8555605694471 2.82040361373476
"2572" 6.11799699462531 16.205050876831 5.6820852388544
"2573" 4.50640359502428 14.4616613741643 4.37961889174744
"2574" 5.21917483117419 15.6087904442678 5.37931348321377
"2575" 5.5531892057957 15.3693023335256 4.68918851753697
"2576" 5.01938721602057 15.1915203633166 5.61094357003085
"2577" 5.7210541111265 15.3393138732506 4.48172426903085
"2578" 5.47126588368323 17.8129824885386 5.60961985663814
"2579" 4.60907571158807 13.4656882290772 7.55398171834787
"2580" 6.00058021186746 16.5923624659278 5.48787998978118
"2581" 5.93774795869026 14.8579601766946 4.03795339211705
"2582" 4.95122605503289 16.2569005580138 4.42921081688791
"2583" 6.4632959424617 16.460760049395 4.63445058925939
"2584" 5.13142099671006 15.7883219075195 5.84200218819245
"2585" 5.9052777869858 15.4631753469757 4.92637490667216
"2586" 5.88332411769581 15.1096007599504 4.15922298997222
"2587" 4.97917312326212 16.4145634233217 5.59952985353512
"2588" 6.84269879258581 17.1273012737965 6.5537324394763
"2589" 5.50614022209582 15.692156666062 1.51703747163154
"2590" 4.61113445869792 15.2746437668209 6.32646503835754
"2591" 4.70154294168696 16.5932365217453 3.27225040425034
"2592" 5.92468725568822 16.6040148259857 5.62540889520128
"2593" 5.42215061397134 15.7332369952218 5.6477219030261
"2594" 6.40255907631914 16.9627557262882 5.17810195861384
