"x" "y" "z"
"3408" 6.7635353318807 20.1769922468428 7.35823421129258
"3409" 4.32086116650378 22.3591466703021 7.15432914883108
"3410" 6.82793331322511 19.557094983278 6.94192656770465
"3411" 6.5922930875911 20.3454819394228 6.44970951001626
"3412" 5.81830982362847 19.7281193546874 5.75217860695254
"3413" 1.19265303566368 20.1053457623616 6.73764894998609
"3414" 6.06091160020852 19.8183025631261 6.83352362623927
"3415" 5.86490214377113 20.1299087569597 6.86109951356496
"3416" 5.73140197881514 20.2038088442068 6.84869580183295
"3417" 6.44250423904905 19.8161257766376 6.16402447392792
"3418" 7.98055324611534 19.6928302753287 6.44602433779091
"3419" 4.11907867943607 21.0047760851319 7.48525126820314
"3420" 5.99796357985984 10.0573838874574 8.03390246215649
"3421" 3.82678443618887 21.2863021221301 5.07175971160806
"3422" 5.61404608793087 15.925576148775 5.39167229834874
"3423" 6.08668451573906 19.9708402276231 6.43757482447149
"3424" 6.47823316844864 21.0391235843245 8.06077455262723
"3425" 3.63145710441003 19.1460202257345 3.1121973277044
"3426" 7.60478489056834 19.2040620404548 5.05231292280927
"3427" 2.80635764738603 22.1365904513543 8.07332324120007
"3428" 5.7256732341319 20.0345877865593 6.82383688510745
"3429" 6.18798341582448 20.2151424937536 4.88901363921538
"3430" 5.52108045487087 18.5642573683606 5.47679898044444
"3431" 5.50655795657126 19.8521302562107 7.1465298454666
"3432" 7.07353348782725 20.8965809221216 6.87191694630752
"3433" 5.20828199119253 19.6737682456661 6.61457664377522
"3434" 6.40895272935764 20.2605134781603 5.8290522864149
"3435" 3.37475766225699 23.3368103194503 4.46652404721617
"3436" 6.10672583001184 20.3782301151178 6.76117518514628
"3437" 6.33333712918241 21.2659868315461 6.68041477018967
"3438" 4.94907799700409 20.2291296832621 6.07826525954856
"3439" 6.15585181232972 21.1515062099783 4.37262135334313
"3440" 5.94209501689412 21.9531666584481 7.45731522240257
"3441" 5.65221549092485 20.0327035647256 7.0202886842005
"3442" 6.49549639390148 19.529600886599 7.46366338483291
"3443" 6.44720071486773 19.6640573616673 4.452999001747
"3444" 4.99225815985023 19.8228711472711 6.40347899618209
"3445" 6.91148780011643 19.2609652942544 12.7529164750467
"3446" 5.5441721816015 18.5498730118862 7.59243025595159
"3447" 5.65088193045626 20.148588030715 6.33787789371656
"3448" 4.66312454058797 21.2408762782406 6.96824656598526
"3449" 5.52266630109487 19.8589754844242 6.87038420625357
"3450" 6.06736853368834 20.4912405421224 6.88973646108876
"3451" 6.12711331606947 21.0769081344544 8.69631548876641
"3452" 3.54121315667394 19.727041349117 8.27030842878181
"3453" 7.21602653521356 15.0889471885689 7.41537760706362
"3454" 6.47840337510959 19.52295630397 9.87455034378241
"3455" 5.46268136851218 19.9553965317449 7.45744654252077
"3456" 5.81786597447517 20.6307015327981 7.31750860899757
"3457" 5.49805234439982 21.7901505803726 7.08024509421643
"3458" 8.0538573008588 20.486345229997 6.99619965931796
"3459" 6.12790566509972 19.3284801899547 5.70078436614084
"3460" 2.66515624610237 19.8983355530693 9.29196111583337
"3461" 9.2119221443944 19.4955046778417 8.20250050734449
"3462" 5.23392525966227 19.8381590870449 6.22820828725491
"3463" 5.06043251395269 20.31113744728 6.27246580197476
"3464" 5.58801957160081 19.9135770182639 6.93408374808286
"3465" 6.59952345888166 19.1705803617134 5.73495456717513
"3466" 9.52855876476753 15.5624501665973 5.25811951994384
"3467" 6.47389370521652 21.649091288865 7.03299888727302
"3468" 4.27206186251679 20.1475300302175 7.96507455875399
"3469" 4.61392162698326 17.354790805229 14.1843498222947
"3470" 5.87327177808169 20.179693930811 7.09294359836518
"3471" 11.2812825564549 19.9758340846883 12.8875797517486
"3472" 7.51691459426856 20.6058844822291 8.35042462793761
"3473" 7.39501542421852 18.7545924916862 7.49354283745727
"3474" 5.87732164912979 21.1572464408903 7.47310553809628
"3475" 9.7111762953452 17.7940637764351 5.45462449334958
"3476" 1.45568860519152 18.6150806363461 8.56667615032895
"3477" 0.158487519037585 16.9134023024546 7.5004717535784
"3478" 7.86582601230083 18.8849072393349 1.97838054401265
"3479" 6.66337184536096 20.8512692583823 8.32673599074921
"3480" 4.82742955683424 23.4296700419349 4.49373640779569
"3481" 5.02260715438833 18.7259747495161 7.09099435552792
"3482" 5.91005699084271 21.947596345045 6.32869903958985
"3483" 6.00794210068118 19.1249617057542 6.80494266871247
"3484" 5.5975237315768 20.3462717648056 7.35833037135727
"3485" 6.22071026253048 17.6344622922108 7.40620393669233
"3486" 7.96770772050248 21.8762712569464 5.16912793230405
"3487" 6.86300914890454 19.8883579561227 7.80603974725353
"3488" 5.02606037406528 19.2283228859616 9.32277734475629
"3489" 6.06557322005176 19.9717208867431 6.95316730700713
"3490" 2.91107439035372 23.1498262935414 6.4188778591936
"3491" 4.71896071388408 19.9754017155232 6.75847582009435
"3492" 4.78471856088702 21.0321189922678 5.89884540503705
"3493" 4.3928262948236 19.9719547207164 6.89183808813454
"3494" 6.43868422201936 23.0084499353786 4.26561262217187
"3495" 2.54224164767181 21.6315832982046 7.3560376950663
"3496" 5.69935473913483 20.064948131403 6.96302042419463
"3497" 5.07196425978341 19.3753072343276 6.61839689716348
"3498" 7.32965894575652 21.356401983274 6.0576060124347
"3499" 7.17845125115473 17.7142462284131 7.68266713463352
"3500" 5.45806283564335 18.9313304065721 9.40973981890269
"3501" 4.73240325121686 17.9014313528497 11.1202249246861
"3502" 5.68057945272578 19.753501151101 5.78867493061884
"3503" 5.12388510865086 20.325217953678 7.9493641715683
"3504" 5.00857789370244 17.5192669247507 7.33938039360801
"3505" 5.3566655951772 19.8258739373827 6.54524113713345
"3506" 6.97382596559169 20.2063748472568 7.42062374302768
"3507" 5.15540980717998 20.1309036207842 7.31231785548269
"3508" 5.47990872484382 23.8316500773734 7.84040936041949
"3509" 5.2781045576854 19.0464584531389 6.98902249246067
"3510" 5.96336291954435 21.4008827497264 9.01017291806336
"3511" 7.05435247257796 20.6265986462241 8.32373093194328
"3512" 4.06339579102719 19.8217622124694 6.09741031387844
"3513" 5.70968497378286 21.7891607152373 5.01558699157159
"3514" 5.51760335736248 20.1509940195312 5.96811238831049
"3515" 6.08976212780106 17.1717479309228 1.23639849852654
"3516" 5.35826170335003 19.9624237280596 7.33632924539829
"3517" 7.39083107721886 20.8028027153855 8.25973538546311
"3518" 6.50285656512022 22.3777110355919 8.11558373511164
"3519" 8.15591865328095 19.887741892837 6.60181560093979
"3520" 4.44319684319432 19.430797229881 7.18341891526873
"3521" 2.18445370503507 20.2331910530033 8.76940857780143
"3522" 2.47024249875078 22.234425361701 4.50212343184394
"3523" 8.06293220933943 20.7266544926247 8.2051225507264
"3524" 5.54699131071587 20.1044426693528 7.06412288025138
"3525" 3.45551318562624 18.5087566070351 4.71938212126913
"3526" 6.61218542899049 19.6631137718187 5.97295217901166
"3527" 5.18775887250316 21.9588080877332 3.42188554634387
"3528" 5.88965444822012 21.3691554218874 8.48295510706608
"3529" 6.69083106421794 22.7097161643242 8.35765165968449
"3530" 8.0816424494872 23.00114746179 11.7789656081379
"3531" 6.55132297674834 19.602163868164 7.00462242334266
"3532" 7.62681262509839 22.6322229529189 7.24709607299441
"3533" 7.40930774117246 21.066637581112 4.22799446734716
"3534" 5.23104293175226 19.5470171135762 5.47233896784019
"3535" 6.93833823693067 22.4641644834454 5.74608403274696
"3536" 6.04091854402542 19.9962358473024 6.75244449351495
"3537" 6.86990153723416 20.6033552910172 5.27983055331279
"3538" 4.9461948284273 20.0312167270911 6.69237165593309
"3539" 5.73208960341181 19.2407340989695 7.08228493872285
"3540" 8.09024426131633 21.1814915137776 9.76739436145709
"3541" 4.6961397371614 20.2897990694056 7.42313795701065
"3542" 5.3606383182162 18.0372710973353 6.31316002728045
"3543" 5.57329254928895 19.7081822732879 9.3700967362253
"3544" 10.5368739368941 21.880955902939 9.54853877823101
"3545" 5.69860611705375 19.9475217745792 6.80618985690759
"3546" 9.20165166814981 23.8111877494541 4.93657345863036
"3547" 5.22407141753977 17.9644674060473 4.31110925426474
"3548" 5.69413974327064 20.801354529644 7.05642514251266
"3549" 5.34260368394947 20.4436797672984 7.11088477271609
"3550" 6.11426240460497 21.0351314863852 6.81093981796061
"3551" 9.77439477998152 19.0573321640647 8.24667248355062
"3552" 5.60866560357596 17.7660262749834 2.77212528363988
"3553" 3.47370349998984 16.1906045826732 7.06956030930556
"3554" 6.80618207896381 22.9826260449461 14.6456959231684
"3555" 6.97092665614862 19.2018134981421 6.80968946383358
"3556" 6.79178852950569 19.5842605992131 9.3657394038043
"3557" 5.05536556180081 20.1199883436852 7.09644207407604
"3558" 5.67098507454703 20.0308826058796 6.90326324302587
"3559" 8.51168882270917 22.2014978112785 3.88203485752596
"3560" 6.96610935113152 18.5999385981256 6.40883258255594
"3561" 5.07114427838686 20.3767579334285 6.59369265272748
"3562" 5.38223896140604 21.199322194822 9.14096774750529
"3563" 3.70731967318531 18.598981715395 8.77095834569563
"3564" 7.93042839985868 18.5082785361172 6.9335928161249
"3565" 5.53083900391772 20.1591115135493 9.07413208744559
"3566" 5.80379129508785 20.6293423689577 6.67761340036173
"3567" 7.56093954730716 19.742443971264 3.94753168631229
"3568" 6.07203927166664 21.4958534401226 5.45400846613431
"3569" 3.691002846175 20.4477303534153 3.4370128188869
"3570" 5.84534370513881 19.4643187992558 6.53464933482232
"3571" 5.81216476081968 19.9491140301354 7.34164684364456
"3572" 4.00820550042077 19.0934226588362 6.92071583167161
"3573" 3.99742010755436 21.2331365571432 8.55819244699669
"3574" 4.00263563586789 21.3686463769521 7.8823612167784
"3575" 8.41340968406082 16.9741912701416 6.69331263522478
"3576" 6.10109306343401 21.6759342075973 6.22842041702382
"3577" 5.97102046054589 18.2541759633334 7.60579925826169
"3578" 5.85544006507568 20.8872601186406 7.71014820745285
"3579" 6.14756148127902 22.3405011082895 8.9379164684969
"3580" 4.64992667269289 19.2014498181466 1.63011196851963
"3581" 7.38709021923707 20.0564614115089 6.1272575130323
"3582" 5.28250103372975 19.8832491481338 7.20576805220917
"3583" 6.25685047129372 20.2724626563482 6.18345418603159
"3584" 5.02103628459063 19.9276561521248 5.76389926026249
"3585" 5.62854986310902 16.7027299049537 5.80681426635198
"3586" 4.13077897330649 18.9433645788801 6.022288654387
"3587" 6.23670512086177 17.8967854030063 6.64535078591667
"3588" 6.04148063953815 20.9164790396329 6.74332392418035
"3589" 3.90443101390967 17.0613743621354 6.97065144496481
"3590" 5.88323501407794 20.1645050355051 7.36536574101378
"3591" 5.55247571679619 19.4021169694941 6.54763269490725
"3592" 5.46467188172002 13.4779482155142 11.0341034635375
"3593" 3.42264356647661 19.9426594697999 1.6047360794493
"3594" 7.23973024299847 23.2177802168711 5.91947896263841
"3595" 7.53115301022377 23.3522478503092 5.88823656260665
"3596" 6.22560279697024 19.2070791386861 6.81056590409554
"3597" 5.52504170565123 19.0616402251816 7.67494566147658
"3598" 7.63615297968962 20.9583010743817 7.01705955782346
"3599" 6.67067656088196 16.4289766275241 7.61743246189831
"3600" 7.72382393625815 20.8502739726253 5.20978075490054
"3601" 2.92832572022931 20.3056759112993 6.75019955237396
"3602" 5.19756778816277 20.2696080412586 6.91853716798895
"3603" 5.15224667626055 20.1066470003095 6.43638058317476
"3604" 5.54391982108962 19.5234987507362 7.4597658324705
"3605" 8.59934978904553 23.7704388097576 6.25010598353646
"3606" 6.42324401147238 21.492222088443 6.3268843147913
"3607" 6.38059520083754 19.7845234556209 7.02926825371827
"3608" 5.86883265083328 20.0206317256086 10.6616565656518
"3609" 7.3589847542142 20.3775571727518 7.98793401297531
"3610" 6.30799258530405 20.6794158845852 7.07028012799099
"3611" 7.1866932294072 19.9253459894755 6.6319957643107
"3612" 6.57021731126167 20.4714031250206 6.77547219225671
"3613" 4.96442739869236 15.9393559103304 6.47555356611591
"3614" 4.77397223443734 19.1308182241609 5.58733177536889
"3615" 5.79505743970282 18.5429204488473 9.81190479150158
"3616" 6.92140251072864 19.6528433630313 7.10042062317627
"3617" 5.2081594010879 20.1087995803387 7.08751460364438
"3618" 8.18510779458487 23.5800191654453 8.30369664612319
"3619" 4.9426883802655 19.7419699495048 7.20855445816997
"3620" 5.40383900461793 20.1618380623675 7.74564020504197
"3621" 3.77851406408491 22.019685553686 11.3564059860287
"3622" 5.98638627641396 18.9220287759214 5.90526828202768
"3623" 6.21163828750931 20.4421759684233 7.29570055054734
"3624" 4.84782382653607 19.7681675008613 1.14587871941132
"3625" 6.8135183247374 19.5826345607464 5.84680710190837
"3626" 5.11925941640452 20.3990243081305 7.08104205612559
"3627" 4.38450472249349 20.511597889311 7.80093841327284
"3628" 5.26442810634226 19.3029311969487 7.452686583217
"3629" 8.2069878140377 21.5364887393471 4.73321189219481
"3630" 3.80339013272198 23.0829320317516 7.04459373756778
"3631" 4.68095628792179 18.3317502969592 5.82178430210915
"3632" 6.46194531147199 20.9760149145953 7.05195551590296
"3633" 5.47961524172899 20.2730702901349 7.23551963425032
"3634" 4.77534441138224 17.8649405254449 6.12457151680486
"3635" 7.69733098428534 19.4207157747895 5.57569302061945
"3636" 5.69305534467734 22.2615550335717 7.6897726583574
"3637" 4.74703840408101 23.9101625008171 9.24807019995293
"3638" 7.21800997064909 16.6123795153783 7.17691051114234
"3639" 5.75994292625932 19.6021185192414 7.55121994967968
"3640" 4.83717018332973 21.7942502795909 5.29948105551582
"3641" 4.6229097338182 20.0133162734324 7.26552084120922
"3642" 4.29096778464422 19.7363304784304 6.61523896073224
"3643" 6.14502781912402 20.1051941211141 8.38571689331741
"3644" 6.23586502715968 21.0641620259788 6.04671335113468
"3645" 5.73569443850611 19.5192956989989 7.001022433443
"3646" 6.02030647021167 19.6390026423096 6.95286703018961
"3647" 5.44459873249175 19.8098201451773 7.18971031285543
"3648" 6.241866251522 21.1725766163586 6.18274739858927
"3649" 7.32546996757913 16.4529558893852 8.43680438307906
"3650" 4.80285944752574 19.4957617257594 7.2089220644387
"3651" 5.86903019872726 18.670341339745 11.6354618453882
"3652" 6.12250795681651 23.1443360670765 10.0835778573342
"3653" 8.46338165451613 18.845998726029 6.69750273790257
"3654" 7.47849439844596 22.3019311515618 7.14809453473543
"3655" 6.32926761395513 20.4893075545619 7.36631817150512
"3656" 5.60675249816338 21.5512462644305 5.03514178005629
"3657" 5.57711610952754 19.6558476636623 7.05385372551763
"3658" 4.97708036256142 21.393469906272 6.1886062495918
"3659" 5.34691232269801 19.2050693848187 6.68708062750194
"3660" 6.26823844296434 19.9885663971434 6.88709284449695
"3661" 6.03579119112327 19.3629133335396 7.58875039410684
"3662" 6.97616932437358 20.2973822825247 6.62698373021325
"3663" 8.26010158467528 17.0902870292988 9.13420065219677
"3664" 5.86820809457217 20.6540957396888 6.91284718807461
"3665" 10.2827129468327 21.4283301040929 12.7903155612135
"3666" 8.73178500077879 22.0720724615511 5.90168858909933
"3667" 6.9827612234234 17.7372769378793 7.22691013723728
"3668" 6.17198221549961 19.7491384470113 6.76015179842361
"3669" 5.67736818022027 20.2411020326784 6.8321040459834
"3670" 5.72350953438384 19.5655780166858 11.1372237481878
"3671" 8.31250148340304 18.6581245812192 9.31835204420052
"3672" 5.46905630226449 19.902856944592 6.80916781813558
"3673" 6.28436531213737 18.1238014067828 5.96429263614072
"3674" 9.67095360210048 21.9857769151336 10.3039165358874
"3675" 6.19549105371511 21.5171857271694 5.77706263088202
"3676" 2.34924012907619 21.4746260666401 2.07641559615754
"3677" 5.20894721515292 20.2930712341078 6.82700229981379
"3678" 5.68728658565263 20.0876785179422 5.32999773994205
"3679" 5.85964543215898 21.0254882204804 8.04113693115534
"3680" 5.77512353461683 18.8637551497204 5.22127538149944
"3681" 5.79960663060346 19.6048399472739 6.69428344288957
"3682" 5.55042348054714 21.7362968833363 7.37575439855573
"3683" 5.98961949070901 19.185208529509 9.28986561551411
"3684" 5.53399336902211 19.0599742402055 6.14428866662318
"3685" 6.92091495537674 15.4472128703565 11.667891493598
"3686" 8.02052803890935 15.9361414273347 12.140418608713
"3687" 7.86201749304438 15.678384193487 12.8378393972202
"3688" 5.9505841725487 12.6480883105507 11.919392121796
"3689" 8.50572621416795 15.6380473289146 12.0613055620445
"3690" 7.91236164259308 13.891662185242 13.2618121656729
"3691" 6.84971269603113 13.9612641535629 12.8260383044516
"3692" 6.49818075328413 15.030855214459 14.0597440918079
"3693" 7.4863828591678 16.2417185442207 12.6279738301167
"3694" 7.69788462426817 15.6256837754235 12.3620816761046
"3695" 8.22270655922578 16.6871553568336 12.5334407870523
"3696" 7.59819969942373 15.4387716393928 12.8795209944032
"3697" 7.99903004944455 14.1792623093966 11.5605247924838
"3698" 8.45344045666453 15.0545005416998 11.8878070186407
"3699" 7.67733206292442 13.2481635583283 12.2286636996549
"3700" 6.93184714012774 15.4032036217205 13.8339932430771
"3701" 7.86914176928462 15.5172226946097 13.197425287904
"3702" 6.99023667202397 15.4124110817484 12.362659283716
"3703" 7.68636198896451 16.3583941020939 13.4222907642834
"3704" 6.3668844392232 16.903791449597 14.6052695653068
"3705" 7.79966062378845 15.8359163521323 12.5868587474816
"3706" 8.33982530387057 14.5312821838003 13.2423949682042
"3707" 7.31518016290146 15.4977587308764 13.3914687131823
"3708" 7.65711126332449 15.3029614759975 13.9029101669926
"3709" 8.01676441450452 15.9956827682105 12.6222801047645
"3710" 6.94147528649449 15.8836178528229 11.9890040715083
"3711" 8.17773619725841 15.4970601041381 12.1908249915524
"3712" 8.16828739240117 15.3276769908248 10.9148683050189
"3713" 7.77920614518774 15.4056544622872 12.8296162404069
"3714" 7.66031755270059 16.0037366005419 11.1938833505556
"3715" 8.06049974211018 15.2871619483132 12.4067219089828
"3716" 6.25283728250055 16.1650262388992 13.1751800712666
"3717" 7.57447831738789 15.7415878504526 12.4847070813156
"3718" 7.2662229504049 17.1037403320586 12.3853244855031
"3719" 6.93871823833461 16.077812254072 12.4974802933373
"3720" 8.60841774335016 13.8298536711658 12.9853134019847
"3721" 7.47244489369436 15.5823960681133 12.200624862537
"3722" 8.46339539243932 14.7821085673334 13.2283177082674
"3723" 8.15979067678973 14.6202093357127 14.7731552331592
"3724" 9.86212949449152 16.5760002136909 12.3003064996966
"3725" 7.4477778972677 15.6890686496692 12.7710045593441
"3726" 7.93304833014542 14.780413481434 14.3153965170495
"3727" 7.6475403477395 14.7281052185127 11.793146596276
"3728" 7.17067264362979 15.4191444846104 12.0921954041128
"3729" 8.29809091332146 16.4705750793565 12.9293942587276
"3730" 7.5287205537958 15.7234792518168 12.7675192907967
"3731" 7.87577271823579 14.4137834621371 13.5220084689697
"3732" 9.5370636984486 15.1732008524081 11.2213629790628
"3733" 7.84040201364907 16.0503252671093 13.346422343048
"3734" 7.31957780644931 14.9683240916843 13.6080261365906
"3735" 6.82750789678155 14.9962111185159 12.547378786077
"3736" 7.18922558907881 15.5330562499318 13.3466607916558
"3737" 7.57848427327988 15.4786439258812 13.0996748577936
"3738" 8.3712388211782 15.1257957073668 13.2477457194838
"3739" 8.20831560482347 15.4467404672258 13.1902013154076
"3740" 8.16526000197655 14.2045700280902 12.9788590607466
"3741" 7.4086646591661 16.0816706054864 13.0195609675318
"3742" 8.24469958337476 14.1362020203389 14.1267845016527
"3743" 8.03286126154677 15.7071316273833 13.1802108607616
"3744" 7.26793617239072 12.5775960552483 10.0131014477599
"3745" 8.44917020874275 15.4734383214487 12.5296462599256
"3746" 7.69854527740305 15.7431167316994 12.6229487272813
"3747" 7.41550421555084 15.3608337291256 12.7513986823554
"3748" 8.41447017962501 16.6526018134141 12.0888886294621
"3749" 7.89406290647693 15.6975792545801 12.5350215326408
"3750" 8.68003977833812 14.9471475026046 12.4555398284083
"3751" 8.49594659519911 15.3147849778497 11.6472266893832
"3752" 8.6498341587891 16.556247348845 11.6710256634441
"3753" 6.91502652066682 16.2231003378418 13.0209962190967
"3754" 6.43265579857662 16.0208114760875 12.7156533598341
"3755" 8.26271817529364 15.3939180740542 12.0119931564457
"3756" 7.7691606833962 14.4474701444296 11.5092412318804
"3757" 9.23333488422862 14.8024065461497 12.5806682868022
"3758" 8.34751236474658 15.5138272981488 12.982450759371
"3759" 9.2363991322155 14.9703899309806 12.4722885445841
"3760" 6.55157069881492 16.089821747413 10.8217541541806
"3761" 7.33281644743129 15.5659660313389 12.9173215416586
"3762" 7.98004244195627 18.1917735202044 11.3595486577565
"3763" 7.26087436572356 14.8442412571315 13.0370039943459
"3764" 7.91572419062202 16.1094421125728 11.4779013316936
"3765" 6.52542194402729 14.3212455637651 11.6817986387319
"3766" 9.34127236466455 15.1014125136705 12.88791890503
"3767" 8.61574367602995 15.6845476780394 14.0760618555327
"3768" 7.64788768200098 15.4981405642285 12.1149890082881
"3769" 7.80381174858762 16.3292093895203 12.7340456163883
"3770" 7.46468005535416 14.9626906803684 12.8551122015247
"3771" 7.50658140569616 15.8311624785908 12.5196841483051
"3772" 8.28341104773041 15.883617272458 13.2629498377347
"3773" 8.82904870558411 16.520323234382 13.3432371518558
"3774" 6.67175158745981 16.3060398405582 12.442853119272
"3775" 5.99115762689566 15.9185189001191 12.5145859238568
"3776" 7.70572548750664 14.7054515168587 14.0631033482505
"3777" 7.74705382653624 15.791547921458 12.6982456722064
"3778" 8.83698646713788 14.6388989915744 14.0937974591774
"3779" 7.76752139671922 13.5127335585421 8.98706582162506
"3780" 7.41235841679213 15.3107309555217 13.12448878875
"3781" 7.88375624743741 16.1663801027263 12.6641326799856
"3782" 8.00563617183321 14.1110799121755 13.3605499588822
"3783" 8.20156843115592 14.5891205519279 13.875784017368
"3784" 8.22287660435011 15.1626450977298 13.0348906101394
"3785" 7.18692726501341 15.0513708340694 12.1713973995589
"3786" 8.46025780809254 15.5132498097971 12.4362804390024
"3787" 7.07582819999605 15.6265044069715 13.5790563828766
"3788" 6.82569502865193 16.5108881677787 14.457956138511
"3789" 7.75756841040427 15.4963397792352 12.6949564889099
"3790" 7.49389086450677 15.4387819633969 12.3634480793949
"3791" 7.47586972093294 15.3849191599718 12.9252690091066
"3792" 7.59984382659618 14.9341031446709 12.8177944306456
"3793" 8.52289315930054 16.751194554249 12.3818521330145
"3794" 8.25489964557769 15.5563039972384 12.6224681661895
"3795" 8.15335677440626 13.8832759653455 13.6364262056893
"3796" 7.51467868561896 16.0604639917511 13.0120307767373
"3797" 8.60871532603027 13.6462670731875 12.2999643432079
"3798" 8.14300188754128 15.466019570865 13.0537671155098
"3799" 7.71022092324779 15.4893800313087 12.3632674021437
"3800" 7.05922469957444 14.8335947457041 12.8871104591899
"3801" 9.03898306772485 14.4736268555138 13.3229460953204
"3802" 9.10558169184447 15.4781629389578 12.4620154008495
"3803" 7.81360724568678 15.4643873330939 13.048114516583
"3804" 7.57263602874795 15.2399022409942 12.3264941522141
"3805" 7.7949217836128 17.1696139094041 13.8832504004543
"3806" 8.08663653621312 14.7619814884874 12.2646856696131
"3807" 6.982843746268 14.7178167796786 11.9718800146403
"3808" 6.95455076572478 13.562021130932 11.8748407314047
"3809" 7.49487782159072 14.8629448337521 13.439968764056
"3810" 7.918530320094 15.5522808951063 12.4213980900433
"3811" 7.99069972925274 14.8337506694142 12.0245030595001
"3812" 8.07979001928978 15.3840779778011 12.7984873292237
"3813" 8.38859926428944 15.2231502360547 12.7286195409913
"3814" 8.3461511194459 13.9687487059508 12.6073833810401
"3815" 8.15502880789089 15.6313440091726 12.8109775482551
"3816" 7.89548281123231 15.1164192187931 12.9637613676535
"3817" 8.17585730438511 15.2613588826921 12.4188548331554
"3818" 8.31124688728391 15.0745271705935 12.8066094642335
"3819" 7.95430931570024 16.2242743375805 13.1047992201997
"3820" 7.38774011905789 12.9845878328729 11.008652985245
"3821" 7.99270450609423 15.2944483109298 12.7244687780831
"3822" 8.497525859923 15.6763822273452 12.6579508495943
"3823" 8.60245952258462 14.8562908758817 12.5784796680196
"3824" 7.76193081415501 14.8535917198698 12.1764495679375
"3825" 6.93607130739453 14.8371180782827 12.3890064869421
"3826" 7.67678398880359 15.6871261493656 13.0029912231995
"3827" 7.74174200969344 15.3574506394663 12.9460281151775
"3828" 7.81519837479569 14.5376904415162 12.8072910705761
"3829" 7.57788385204418 15.3191355265321 12.7839259788208
"3830" 7.52274259411373 13.945108800599 10.7233438663059
"3831" 8.29365509580663 16.328368797878 13.5344544170145
"3832" 9.57199623449036 15.9720968758578 11.779816679962
"3833" 7.79946151497312 15.4242577915841 12.796022239831
"3834" 6.45253736369886 13.5053464152856 12.5584384955317
"3835" 6.76239115150201 16.8147736016358 12.8173785480815
"3836" 7.93170864829677 15.3712824797664 12.8304321483767
"3837" 6.21675307065706 15.4530867338784 13.3655208427138
"3838" 7.61845057097718 15.8552594996688 12.7848686755947
"3839" 8.10024122803162 15.5445457062972 13.0960071610408
"3840" 8.52514653401135 14.8494143285688 12.6960409723581
"3841" 8.55049851489702 15.1831169045126 13.861247216726
"3842" 8.80157691183985 14.8855540211761 11.4354434211403
"3843" 8.82248173374202 14.4443289919101 12.9950041671575
"3844" 7.98843734156349 14.1388718232913 13.438910642053
"3845" 8.0505269156598 15.4915702030689 12.8869988251177
"3846" 8.93354248238022 12.5773337887855 12.0319820007426
"3847" 7.6652215733208 14.5044342741823 11.861233058152
"3848" 7.51196200720689 15.6466165763041 12.9650425110119
"3849" 7.49430703938326 15.0282800627737 13.4602861197803
"3850" 7.59059846239236 15.3923472501373 12.583855664091
"3851" 8.60671963134461 14.0179532970802 13.0180608255067
"3852" 7.8914661569485 15.5682037169206 12.9469249234707
"3853" 7.75668784073887 15.5196634740285 15.1480891226679
"3854" 7.4920833523549 14.5657608543431 13.0292189050398
"3855" 7.83821743571792 15.5722976299996 13.2936584765273
"3856" 8.48832282169987 15.5541038777533 12.5423403362408
"3857" 7.36977797411661 15.0846885486106 12.4106241637045
"3858" 8.62066908882734 15.6061729282487 12.9783228478523
"3859" 8.61714817431831 14.0606178099473 12.4757838760309
"3860" 7.84851476802841 16.1511861588021 10.8648201955082
"3861" 7.7147432765573 14.8354338587065 12.8193718487551
"3862" 8.06428991556224 15.5916939491982 10.6845112849544
"3863" 3.83665437637636 16.31456000797 11.4591783918804
"3864" 8.2688529445328 15.3210798656925 13.2774844161964
"3865" 8.26707770112994 15.0606753729479 12.1218267118139
"3866" 7.62625691944687 15.1158712820789 12.7606573068816
"3867" 7.90575083149112 16.25034534684 12.5677889558079
"3868" 9.12841310892649 14.6796201448994 12.5296218422602
"3869" 8.23391253085537 15.299060728343 12.6289855702722
"3870" 8.0959466294027 15.3312093438526 9.99417480693245
"3871" 7.63675784237896 15.3866561820994 12.5629435531886
"3872" 8.88297880265337 16.0132021437555 11.7161558901633
"3873" 8.09783593402451 15.648915033647 13.0767029078871
"3874" 8.04160352521761 14.9839545056081 13.0015610037735
"3875" 7.51238058440513 15.3838728526923 13.0107447597773
"3876" 7.43219921169946 15.1957156828039 13.2378202715877
"3877" 6.70568443605765 16.1569535075213 13.1926677618246
"3878" 8.28297909405627 15.4165797905976 13.2332601690204
"3879" 7.89906546181519 14.7489878269436 12.7234328584131
"3880" 7.21465443959392 15.4694092588285 12.110700306383
"3881" 8.21258297385238 15.672715072683 13.8085180333485
"3882" 9.76240196101354 12.3625638567606 12.5005991627336
"3883" 8.82744570519118 14.3470614226678 11.4697417294795
"3884" 7.55794724328251 15.5655649431092 12.6704221807746
"3885" 8.26367722293639 15.822537653801 12.6571677255044
"3886" 7.19493507074535 15.7867111510173 11.8739113534796
"3887" 7.96355023510795 15.3527840553806 13.2556734271289
"3888" 7.81785401302929 14.9121484552839 12.4812757349326
"3889" 8.29045242435018 15.6959822572889 11.9530031536722
"3890" 7.38675238842251 15.0995651188401 12.4452155282535
"3891" 8.78496916163144 15.6421343414674 12.2987308171815
"3892" 8.07546769674574 15.2322663428819 14.0603367635948
