"x" "y" "z"
"3011" 4.64172155249742 15.3392027197948 4.32813454670482
"3012" 6.15896007506547 15.625998188384 5.47461534249596
"3013" 5.06574068675176 16.7624166409394 5.75526736133313
"3014" 5.18775530447489 15.727574334877 4.8555844148742
"3015" 5.0330628030877 16.1293873020567 5.03832165155909
"3016" 2.95625893031317 14.0064197904597 5.92565550241107
"3017" 4.1070452300077 15.7976745149973 6.86774815301178
"3018" 4.32437010682209 16.7591784006838 3.66418630738393
"3019" 5.11710114795246 14.6775138213906 5.49255854809424
"3020" 4.3912889165717 15.1777221003071 5.55639584125136
"3021" 5.55821543395571 15.3191773866411 4.47796519224299
"3022" 5.08931703037173 14.8247842175195 5.25747761720885
"3023" 5.34246087002119 15.839409454637 6.53098253274756
"3024" 8.30331685027392 11.181275111484 0.799537649425679
"3025" 5.4816427608241 15.0150555437586 3.9892036498778
"3026" 6.04556189381445 15.6598678788136 4.09486674825894
"3027" 5.81287088092942 16.7699582466865 5.36385736488854
"3028" 5.15105640847715 15.161649421622 5.69649571297225
"3029" 5.87455933855798 15.2790741053869 5.41722125916113
"3030" 5.59489696532155 15.8349829660139 5.07395627030847
"3031" 5.18425477474861 16.4872392235941 5.74861703638895
"3032" 5.16937469394288 15.123356165713 5.27445875761006
"3033" 4.2986646832842 15.4163779365344 4.82181843610504
"3034" 6.58337565892175 17.1331190509614 6.29571806850261
"3035" 6.20677553929172 15.4869665231804 4.94851994720311
"3036" 4.94837849752379 15.4549048524465 5.77548122223653
"3037" 5.12096517041113 15.3403824758302 5.02266683844733
"3038" 5.6710068059956 15.8102699386478 5.00161123586586
"3039" 6.45073543284612 16.176544536601 5.94890627237153
"3040" 5.87088641294323 15.202123605109 4.60354603571119
"3041" 5.36917084523951 15.3756338839994 6.47451027300977
"3042" 5.01956804534713 15.9079475897049 5.1493879676864
"3043" 5.10878464171623 16.3240647170399 6.27123251166381
"3044" 5.27059417563996 16.0518162438482 4.32654152177321
"3045" 4.71653320230637 16.0588754402776 4.33751069292659
"3046" 5.07873594479152 15.8474263182036 5.36360054257838
"3047" 6.43210455383586 15.4993208583678 6.05232055123942
"3048" 5.28676229278235 16.3435344454421 5.67614376945794
"3049" 4.05876620986351 21.7148340974138 6.56280285520013
"3050" 6.13666173008337 20.1310936361523 6.64476042226772
"3051" 5.87922034871116 18.7316290167706 5.60501839182573
"3052" 8.11615829842585 20.3178763384982 7.31163814251218
"3053" 9.37667591491713 20.7044806219229 3.72987515703193
"3054" 5.84523504065372 19.470210242195 7.14745877533685
"3055" 6.78724416368498 14.7342311466989 5.13058236638806
"3056" 5.71071360912679 19.0512098576414 6.53259186952026
"3057" 5.30189518064329 20.0863071445879 6.9305921492877
"3058" 3.8338617484332 22.0583189962981 5.19171630414692
"3059" 6.28730368235498 19.6517470291831 7.53215860589687
"3060" 7.18501979935737 20.0077064794999 7.1148419318716
"3061" 5.1298063307401 19.6838554397669 6.28757690558652
"3062" 5.83791428095055 21.2103170696749 6.84261975981644
"3063" 6.05384631250628 19.7103719473404 6.80763859984651
"3064" 6.12685925871844 18.7663280167218 6.57824720526347
"3065" 6.06067149267828 20.4413057947948 7.20938248148491
"3066" 5.08530341864692 20.3357214768551 5.8992495551582
"3067" 6.98124175116422 19.9675413558359 6.00451227730769
"3068" 5.12016008304807 19.6385125901454 6.64165377257299
"3069" 5.89224775158723 19.5009272943318 3.0454261602005
"3070" 8.72331452003657 22.5246457185337 9.39305346088391
"3071" 9.79729724666094 22.5641144621435 1.78768814062257
"3072" 2.96500265905603 20.5035379648058 6.28340344387223
"3073" 5.99350599099852 19.6091250693643 6.78786939825141
"3074" 7.48422878404973 23.3447909708077 5.66991412585485
"3075" 6.84511096868983 19.9441191744716 7.22445408415445
"3076" 7.00961465709882 20.7080473866073 7.01883012341359
"3077" 5.7028324525062 19.3514367687535 6.07234671372129
"3078" 5.09439730474297 20.6913051982265 7.35721411658265
"3079" 5.82111814891212 19.4144303420235 9.25476300711161
"3080" 8.07974114266471 20.5021642548929 8.43587610340701
"3081" 6.53026055082555 18.8180341252213 7.08712653099303
"3082" 7.15777650107216 20.1387818406396 8.40868602553033
"3083" 5.08636268462279 17.054101227752 6.54928655736544
"3084" 5.29104381489906 20.4734147007956 5.60132544117537
"3085" 5.48353410188767 21.0148625875137 7.32009129176824
"3086" 3.04740114337604 21.9802382863025 5.94404713228159
"3087" 5.58971930806832 19.6064709870314 7.16759173182119
"3088" 4.88590827375131 19.5715382032596 7.47806349131162
"3089" 5.81244792551475 18.2498009755094 7.7672087918832
"3090" 4.88434280295687 20.2529572942232 7.12646896964265
"3091" 4.85267831796957 20.2813436303396 9.20031475646887
"3092" 5.96617984759597 19.1371575337311 5.89172750848951
"3093" 6.34834941286319 20.7493570570369 6.73529635732924
"3094" 6.61624113633775 20.7468576298095 7.02344274331792
"3095" 5.10931354559027 20.2688711760267 6.21104422980943
"3096" 5.96190145781678 20.0091829777911 6.33424780220282
"3097" 4.68589783553134 19.9425754117228 6.70381267451448
"3098" 5.18736169958286 20.277371488005 6.79358909554314
"3099" 5.80103933642685 20.6436356821269 6.59707028672076
"3100" 7.82632415337878 18.9354193605773 6.6980200333586
"3101" 4.44588654996874 17.7772420071457 3.68926042637322
"3102" 6.14220345537716 18.6977994891099 10.23941045448
"3103" 4.26966796673272 12.6744976835811 7.46910134137212
"3104" 8.58825869712076 18.4814858714274 11.3479038647246
"3105" 10.1167740326479 24.4572617569407 3.64598447688995
"3106" 6.11950319128302 20.0338199570827 7.73548401122121
"3107" 5.48258660889009 18.0120524186005 6.84712201806018
"3108" 7.22448461973428 20.8961181389641 6.87739081573463
"3109" 5.90804382255938 20.3408970149155 7.45468841985078
"3110" 0.05756043294289 21.4644641812124 2.01202734827064
"3111" 4.35197285052732 18.0273304108091 8.84761488651275
"3112" 4.426081275708 20.7690248575262 7.89220164402458
"3113" 5.38279012360271 21.2467071780427 8.20785677982448
"3114" 5.971348762718 20.3104582561579 7.02719186355593
"3115" 4.38384589454298 22.1559824492256 8.55434527814482
"3116" 4.64151603423944 23.3279435641719 2.91255676179403
"3117" 5.00350431559174 19.1181211787706 6.60628967286157
"3118" 7.126594437918 21.3487477262331 5.88629485022393
"3119" 4.26423607073876 18.6493235719212 5.13565157180768
"3120" 4.85479086975363 19.9836468925196 5.6639335163415
"3121" 5.44437274823321 19.4156330043316 6.70662944244896
"3122" 5.84885505277645 19.7881883512972 6.95889183930494
"3123" 6.56073883413661 18.946028108197 7.58507237624819
"3124" 5.48372263105599 15.5004178193767 8.49706122284033
"3125" 5.68543876843254 19.0694973678394 6.75725872328808
"3126" 5.41228855639263 19.6173756780317 6.17775142543879
"3127" 5.80298016004395 19.8457980696445 6.77702398074442
"3128" 4.31876356690261 23.14048206271 11.4035697596108
"3129" 6.81418902085758 22.9692317140882 11.678933573911
"3130" 12.1401419991961 17.7471333446241 7.20204819695838
"3131" 7.20513984757934 18.3909696603017 6.13136637130613
"3132" 6.09889254108233 19.643672438818 6.21320624652598
"3133" 5.80864063049642 19.1170280824513 7.19889806995983
"3134" 14.8138545731031 18.5145684925605 3.81283620340051
"3135" 2.91799908662785 19.0331642058678 7.33040877684043
"3136" 5.49423378520905 20.2846993131848 6.64597477305844
"3137" 6.35570707132076 19.7700187702423 7.61704889692343
"3138" 6.61909546730077 19.4456201316417 6.57836863718508
"3139" 4.63845039792212 20.4005237914028 8.92879111414868
"3140" 6.08791544722885 20.9683915556763 4.73691385962185
"3141" 7.32844437799966 21.1276012299823 7.25614691337105
"3142" 7.94937434806426 20.5308324374224 6.9395501662544
"3143" 7.85445777285761 20.112771758504 9.76005253194016
"3144" 6.01172226403867 8.08510739241008 9.35164345484856
"3145" 8.69532184418967 21.2577878167035 6.97257484324812
"3146" 6.82149385465443 19.3103324224857 5.0846718157595
"3147" 5.71903401130388 20.241535777928 6.22783303830493
"3148" 5.82197635945285 19.7332522782355 5.65251866921061
"3149" 8.44191745800723 19.8432392316408 5.41639730218006
"3150" 3.07622107464115 19.4898446807097 6.35706174288178
"3151" 6.23803196049307 18.5732616067396 7.47463850957342
"3152" 6.36526761186744 20.7298919915493 6.59878091814695
"3153" 2.10310275074784 17.4649577390386 5.36502405117801
"3154" 6.19204883507541 19.790837206906 8.38519396709185
"3155" 8.22128383659103 19.2345576437323 7.80653630074929
"3156" 7.76273234254469 19.2351199092087 8.95211256507318
"3157" 5.87061822836056 21.2055167313434 7.07114052881277
"3158" 5.63127922488044 19.9557062159482 7.19746893243049
"3159" 6.60587565726743 19.9801330995017 7.1557671789634
"3160" 5.0510805898182 18.6377608997189 7.46580958170979
"3161" 5.12021278329311 20.3687705865621 6.94344292612025
"3162" 4.13117941596693 21.3708689836459 5.25342766487715
"3163" 6.17160844492527 19.319210516499 7.12612696395954
"3164" 4.37494974294617 19.3918770947612 7.68005807373906
"3165" 5.83903273187281 19.4595079393015 7.18024717980716
"3166" 6.40081345044552 20.2935516738871 6.22174475863972
"3167" 3.62296921312911 21.17400167284 7.19880333425081
"3168" 10.5486735749136 22.3661188495547 7.84015871198243
"3169" 5.93736023083624 20.0337537302041 6.74682997514308
"3170" 6.96967904431557 20.0642070454312 5.7215201190759
"3171" 4.86151149329251 19.4372594628082 4.0289109449687
"3172" 10.0469237244678 20.303346628655 8.47823483884451
"3173" 7.43333907812803 20.8580383048941 5.20380951613071
"3174" 4.98124713393281 20.3529258361746 3.28307341494458
"3175" 5.12541700854191 21.5915497730194 6.4140123911777
"3176" 5.33412724102377 19.6805993438589 5.93816498551169
"3177" 2.76794888214556 19.697448045585 4.38384443899663
"3178" 5.19769031040816 22.6766339832335 4.84865757477167
"3179" 2.40140624784425 14.3208682908638 10.7354103481274
"3180" 5.57758165874217 20.1898864147007 7.06113084507873
"3181" 3.94771435096207 19.4240881870319 5.9055449543295
"3182" 6.51163471253807 19.9927811834343 9.13678725677938
"3183" 6.61311549223424 18.6755083956536 7.03620696699363
"3184" 3.91887085098653 20.2715431795942 7.8033734034996
"3185" 5.36171068756231 19.991989472584 7.52019224643731
"3186" 5.40852963777988 19.2486561703937 5.5497097616957
"3187" 7.14561223716568 19.563867951654 7.06073688488454
"3188" 6.76939431217815 21.8645541702121 6.33884422712959
"3189" 5.71783601654437 19.6962026751694 7.30863102175389
"3190" 9.11705573185574 16.8071390150731 11.0183687433647
"3191" 2.53676686180311 22.7567989522657 9.95537328328309
"3192" 6.54675230469272 21.5260855321342 3.48569718198455
"3193" 4.65962197307781 19.0285743358539 7.24026164952246
"3194" 5.45749877398981 20.0893276173675 7.51218786508637
"3195" 5.31571145360597 19.5839055007249 6.11069655341981
"3196" 4.89460405055422 19.4084203104569 6.4584945237753
"3197" 5.36345491125079 22.1366490839347 8.09779979352141
"3198" 6.08674648282467 20.5848587685744 6.92167092163139
"3199" 8.4146675295697 18.5570026511825 5.57810699933558
"3200" 5.84543042795526 20.2625773209424 7.29925354244071
"3201" 4.24091760375737 20.3938988170509 6.99814546806016
"3202" 4.37361338735077 20.6735770703715 6.95123215840315
"3203" 6.39855734989731 17.2328798763248 9.09514557605097
"3204" 5.20697239750595 19.9912288279992 7.50757970647537
"3205" 6.13291184352282 18.4849783044082 6.27118456791854
"3206" 5.9264694788016 20.1788101890356 6.5488465556649
"3207" 7.99025626925993 15.2114805819635 10.14911684219
"3208" 5.80983549871685 20.3680744008221 6.71007988868724
"3209" 4.72350619869146 18.8506523218102 7.41138637119671
"3210" 5.7315550487501 19.870650605989 7.23070419284818
"3211" 5.87292733453058 20.1683993368801 6.7735324139928
"3212" 6.42173471926357 19.99352680942 6.78736189448833
"3213" 5.59942397942159 19.616997376343 7.2708095257089
"3214" 5.47980908649824 20.6391893195914 6.532463300701
"3215" 5.72963322581793 19.1568056885547 1.5071002721102
"3216" 5.2498011259246 19.7129257516085 8.05616244520037
"3217" 7.32288754046023 21.7547804359677 6.27521851614816
"3218" 5.58679099288201 15.9599133865644 2.08231215969264
"3219" 5.89347231843426 19.6107927158666 7.03287739453046
"3220" 4.81994027555973 21.0166243349408 6.94837450800114
"3221" 4.38661196931206 19.7994216772713 8.22373731053295
"3222" 6.80601226616509 18.9598486474663 9.76507037974894
"3223" 5.88558435202042 21.03434037662 6.64864629786159
"3224" 9.49276965013095 19.5473979460248 6.08098106750636
"3225" 5.08991907565132 20.212518980906 7.42664902781695
"3226" 3.7665804287156 22.3038579035473 8.9882312543483
"3227" 5.92041569796494 19.2050183540382 6.97637638819963
"3228" 7.274600466208 20.0745670187216 6.72095983261708
"3229" 3.72395179248079 19.9608508039982 8.67801098759612
"3230" 5.63221050363145 19.7599966059818 6.51525956146792
"3231" 5.54895937100231 20.4896193944789 6.6336058804288
"3232" 6.89828937162962 19.724723705506 7.84301420643018
"3233" 5.53011916036246 19.9813787220061 6.62062570209499
"3234" 7.66878432978472 20.1646549075241 4.73966824903619
"3235" 6.11863616969944 20.1982047730741 7.29770450758073
"3236" 16.6488969198632 23.1664310410752 0.36227631737734
"3237" 4.47866386487597 21.3765380082299 8.15508462142549
"3238" 6.27753116558357 22.1640574033552 5.96142365373764
"3239" 3.9188047676845 22.1385255802564 9.23433248209534
"3240" 4.67938206399655 21.2784231890228 9.24535997844185
"3241" 5.84260946288886 21.1107074383559 8.50067291395692
"3242" 6.05431017334728 19.6635838454708 6.3132967342562
"3243" 5.65751493374544 18.0826735963494 7.76658798226691
"3244" 6.16411322444517 21.2484252283941 8.03436485047988
"3245" 5.68792243227681 19.7265623736803 5.12244880611822
"3246" 6.9628233677315 20.8454853101181 8.41162957839738
"3247" 5.39810639603937 20.4487130718249 5.5250370619318
"3248" 5.688091701477 22.8947939375751 8.43902193012461
"3249" 5.72223932338085 19.7034340635216 7.50316689880681
"3250" 1.96463836836655 18.9647642280132 6.63079630886694
"3251" 5.02206251268955 22.9404429242501 3.83032307521999
"3252" 3.73067578650224 22.4020626196727 2.55448742225929
"3253" 3.43574715110183 17.6777224516881 8.9435039209316
"3254" 4.32461053952326 19.9002156162802 5.88461674291175
"3255" 5.42929604290491 23.2234768922724 5.94977458327031
"3256" 7.19487048522837 22.7419651513331 7.84387265627738
"3257" 5.8191981718731 20.3954440045859 6.66640615363582
"3258" 7.15021110250813 19.7824279860979 5.89725256074686
"3259" 4.28250856446423 20.2801294820822 10.9950643161556
"3260" 3.25070116989598 19.0444468108685 6.85391753487778
"3261" 5.85509553466455 20.9437036161913 7.30221276697121
"3262" 6.21268731873332 20.3578006662061 7.74046811151435
"3263" 5.52518071718168 19.8749840718766 7.24267985944659
"3264" 6.72524232870638 20.724719713928 9.2886317743999
"3265" 6.23518483079855 21.4497375466928 6.92021119967126
"3266" 5.46301527037523 19.6056765520237 7.29827064453811
"3267" 4.14033127455273 18.5875302253939 8.28572827519896
"3268" 4.37988154748758 20.0350656018126 5.54581023305235
"3269" 4.80316522331156 18.2112883197741 7.17309001875902
"3270" 4.74359989504108 20.7976206597681 8.07256572197285
"3271" 5.75589622757235 19.32422910891 5.8067060941821
"3272" 6.57725967168907 16.7193848874913 8.7150289810379
"3273" 5.84789491350538 19.1573512472969 10.2355303062822
"3274" 6.43802497075445 19.2023084702597 6.76985540378699
"3275" 5.66289737607444 19.4464099426319 7.80612785724807
"3276" 6.38958397199151 20.0569730108147 7.46055175640713
"3277" 7.03521483949523 17.9124684068616 8.17654589813319
"3278" 5.06747846169923 22.239833859472 10.2113920087402
"3279" 7.36261516651696 19.1851988604209 6.58884704563767
"3280" 5.13155353737804 20.7681290191464 5.67010054106941
"3281" 5.3180710370095 18.0679502838406 7.42611444716644
"3282" 6.07992389337878 20.0300023363374 7.15129652813799
"3283" 5.46624097643504 19.4103352255835 7.31407538288855
"3284" 5.12626521684615 20.0280075555841 5.48462011268013
"3285" 7.84809103469013 22.5624278272205 8.61200490272953
"3286" 5.28501504185084 20.5871826144982 4.9519609060029
"3287" 5.11724929690312 23.4353586771166 9.14954853861826
"3288" 4.60705050753859 22.482609384078 6.42684642766183
"3289" 0.522245612644052 14.195237661177 8.99058937718486
"3290" 5.40565024908716 20.6289905640801 6.62074859993951
"3291" 7.81892989783182 20.1995016453877 9.49028790514916
"3292" 7.69842420112678 18.5682216339321 7.02366758997669
"3293" 8.92049607502371 20.9380492747347 5.14759912151168
"3294" 4.18091010844849 21.0017724739459 7.14057859803061
"3295" 6.02961590705965 20.5030989479132 6.31720410740818
"3296" 4.71195368190623 19.8827593699941 10.7644675387403
"3297" 4.67089776632024 20.102457650798 5.68375032479828
"3298" 6.34953353596357 19.7162372535118 7.88003833566047
"3299" 5.64927291883739 19.8750395237328 6.99065259294584
"3300" 7.27416675788137 17.8902160422436 7.9295207234316
"3301" 5.10774758298073 20.3395026224936 6.26475886951899
"3302" 5.64061398899045 20.8426954453606 6.86524459660868
"3303" 6.05911800096442 19.0137005421011 6.97748477741843
"3304" 4.80028215494852 19.9643056305064 6.63186950698891
"3305" 3.21673597426421 20.1441625061743 7.64460002706153
"3306" 7.49869029845347 15.9153400404698 3.61541654463462
"3307" 5.99432385764016 20.9134089767103 8.75271146109933
"3308" 11.8605555307035 16.1856946627003 8.32459488871973
"3309" 4.95110736374709 24.503298217438 8.97718685586681
"3310" 5.1459728099579 19.4765548573834 5.99460986013478
"3311" 7.07599502078491 18.6820555194519 6.64374563619727
"3312" 7.71651822516052 20.7085908998358 11.0380985288252
"3313" 6.78485085624553 20.653938957476 8.71156636908464
"3314" 3.49862739803061 21.1111885632522 8.37714890725212
"3315" 5.87727744902562 20.71006479775 6.57816007229802
"3316" 7.34782882595735 22.9896153157864 3.93659306305065
"3317" 6.41659174839795 22.5777346113533 9.27643489066279
"3318" 6.11020852290508 23.2704037190684 1.00084796500043
"3319" 6.9846922470733 19.1922893681698 6.82222072552261
"3320" 5.77834304016759 19.2139158536437 6.71876994480868
"3321" 5.70361339210568 20.4357678770281 7.6443114608468
"3322" 5.40668472974731 20.4601958014153 7.36428248577379
"3323" 6.09164419880274 20.5533139985085 6.46123503945884
"3324" 4.85573290637678 20.9029991986842 4.65426231010817
"3325" 4.89067107536545 19.2137005770044 7.34914380675531
"3326" 5.57352753797005 20.351059868022 6.40674151257938
"3327" 4.60025985609034 16.3253602703894 6.57404797371267
"3328" 5.59954015727267 19.9973530168346 6.75612135850196
"3329" 5.84973344335923 20.9379549602356 7.11787757688505
"3330" 8.75603931155443 18.0347383229755 13.6201436381266
"3331" 4.4682650204846 21.1442258573621 6.58474394917442
"3332" 5.12973051970863 20.9914444903329 6.78519236768945
"3333" 7.45226210823923 22.9854458997463 4.72268501733965
"3334" 6.2444830480774 20.1795781129085 7.6855228588148
"3335" 5.20333818648122 19.9606592657881 6.59054628839856
"3336" 6.49685609346823 18.0919813528874 5.58491998016345
"3337" 5.1408273946726 20.5880066531308 2.55257772659184
"3338" 9.58655795512677 20.7278433252131 5.47960793955205
"3339" 3.76815387948901 18.800411358224 6.02507719929772
"3340" 4.44590217600492 21.5763696385615 8.61338193654316
"3341" 5.53490746185586 19.8184069710102 5.92078670573188
"3342" 5.85576743341505 19.4890789545232 6.72685716308141
"3343" 5.02489506808791 21.1036567303442 6.61631813157373
"3344" 7.6152714598128 19.8136851353716 9.20999226328684
"3345" 5.33454159117629 19.9108966915847 8.10201539168577
"3346" 8.0125943141262 21.0813889331223 7.88813549859915
"3347" 5.99847575987918 18.9542994696294 5.48891358466353
"3348" 5.87183471831122 19.7105525797527 6.45684622251964
"3349" 5.65008892619796 21.1409714827522 5.44905023854785
"3350" 7.80966872117638 18.3784997341709 7.12716739380057
"3351" 9.18748674987629 19.2206832107838 6.90193945430755
"3352" 4.1923009092792 22.9339271874175 7.17986596930004
"3353" 5.35588866382483 21.6670624440982 8.11009191625798
"3354" 6.29985698617537 19.0364869409419 7.21729549502186
"3355" 4.75512208053158 19.8127931025793 7.09356018407503
"3356" 5.50380815801903 18.3936499145268 9.75471371840336
"3357" 5.4419148857558 21.2106713774074 6.70269531244296
"3358" 6.55147414918894 20.7332443176568 8.31193654031865
"3359" 3.05504927104717 19.2177451881708 5.30834887592099
"3360" 2.79492878909691 21.6763218748245 6.74731574551785
"3361" 4.49616034077211 18.1945642242558 8.0406243836307
"3362" 5.99294367665232 19.9691639069315 7.17282849498116
"3363" 5.5655514460145 20.0314693547962 8.05527724639582
"3364" 7.18143214559332 17.3289560862904 8.30137199167022
"3365" 5.54155981501254 22.4821286339511 8.99742613750789
"3366" 6.74503783596938 20.2609440732634 7.23662495751376
"3367" 6.08939082227196 19.4936650271936 6.47992865743605
"3368" 6.85140491337832 21.2531718497111 6.48577869376401
"3369" 5.36264984261246 20.5359398470592 6.97327756576706
"3370" 3.89502046100037 21.4176165320778 6.1664453109873
"3371" 5.94962416402795 20.1717789321014 6.1332014441723
"3372" 5.15948804808037 22.3231599326826 9.63967717204243
"3373" 5.30932185805139 18.4178922848583 7.74460997927608
"3374" 5.51042898814805 16.3802623526431 4.4886674958081
"3375" 5.87461597055304 19.863582740935 7.90844228603179
"3376" 8.12112276659252 21.2983498445446 6.12869300517999
"3377" 5.5590917746876 20.5555638886645 7.07576657148427
"3378" 4.58536682971251 21.2207829519594 7.15404355906067
"3379" 6.22356315477999 19.9363398887072 7.67990465006116
"3380" 5.25321610032366 23.6379001551739 7.22370798256458
"3381" 6.13451451552502 20.2877648949273 6.35580265431968
"3382" 6.30308017761583 20.0008736625596 7.60334613532783
"3383" 7.12302501697187 19.3271775597724 6.72742533500423
"3384" 10.442543767004 20.623427064394 7.22687545553688
"3385" 10.0154797588835 21.76793158358 8.89277811520686
"3386" 5.48069234664856 20.1695759054664 6.70575681358995
"3387" 3.1807443211571 17.194483257132 2.40314344457095
"3388" 5.92850464333846 19.4848287407181 7.01150987213105
"3389" 4.8276361950595 20.6782257501174 5.7037544258358
"3390" 4.06550286583262 21.0821797773203 5.45636005252087
"3391" 6.47455940705082 19.055054476005 8.29244099754025
"3392" 4.75151395129989 20.3378479253149 6.81430726529215
"3393" 9.23197668142235 18.1870581135679 9.29295689227968
"3394" 7.49183728057746 20.333948623254 7.30201956041902
"3395" 6.54255203256828 21.5685113293867 8.10246851601219
"3396" 5.30343363725342 20.631116702917 9.22599077324849
"3397" 7.11654464031298 22.4857626360028 4.9197713138496
"3398" 4.33005355190547 22.2770415169495 5.80668810056709
"3399" 5.97132092413647 19.4367420088309 6.33675259298435
"3400" 4.95629746828318 19.9920732592002 7.05389594243607
"3401" 6.97935131276552 19.8692050585292 7.93455456685997
"3402" 5.91257965806039 20.0649889118875 6.41831900565769
"3403" 7.20046112524075 23.1920949599822 7.9300953490322
"3404" 7.36933675203663 21.1938505341345 4.46110845660442
"3405" 4.23893609002389 21.6538622131049 8.49949438293138
"3406" 10.1869323138508 19.5616537712142 12.02471865029
"3407" 5.38346330266785 22.0988908676617 7.39904097515973
"3408" 3.62715468015937 19.354267919565 6.22873357724981
"3409" 6.34111163524752 19.8782947631153 6.80458534460003
"3410" 5.77992405418183 20.0880791804429 7.11133020024514
"3411" 6.58377204741425 20.823065895165 9.14077659538505
"3412" 6.69761381766738 21.5523038066501 4.82805168677913
"3413" 5.22513479116603 20.0836145334591 7.60546572789433
"3414" 5.60202729734588 23.1970255545063 7.18837684263568
"3415" 4.8956651481646 19.1322970393533 6.4076797097337
"3416" 5.49454295804529 22.4579040271316 6.88916268845531
"3417" 5.87650709470183 20.0658974491181 6.1333103484984
"3418" 5.43759615802218 21.3946926296943 6.35420063907001
"3419" 5.5377048550456 19.6034118086768 5.60242520738603
"3420" 5.75437827047144 20.1271821539491 6.78876172683202
"3421" 6.25349442198336 22.5605621780857 8.23775465126848
"3422" 6.62838594443247 21.1613564659608 8.31640846762201
"3423" 5.35639302246609 19.9398045478085 9.01289682723163
"3424" 5.36285137765528 20.184309994416 7.10498995685019
"3425" 7.15289088361179 19.6541813554877 8.29917111013108
"3426" 5.78376531630729 16.9818070226506 5.88780694861966
"3427" 5.37009165648899 19.5622253083827 4.82881192204542
"3428" 4.30190595729861 14.0835035480928 7.49512606423511
"3429" 2.69117125989052 12.2808294159022 6.27347996337712
"3430" 5.64724686095321 18.7338296280621 8.36690556804021
"3431" 6.09933566045274 16.7318773947882 6.87850773174665
"3432" 5.91438309891105 20.0584788201839 7.499650201777
"3433" 5.85602241844153 20.5359539107425 5.37228515078779
"3434" 4.88913888579968 17.3079650385282 5.96309858059068
"3435" 6.20724009865054 20.3724175557981 7.35322499539889
"3436" 5.27502723948111 19.6453746984884 6.89886055068229
"3437" 5.97235177648746 19.8306626611023 8.37913205140689
"3438" 7.82316944476213 22.123899479441 3.88636884140433
"3439" 5.93086761759227 18.6334384256087 6.61712218795996
"3440" 5.65752773555766 19.8435716730631 6.64577857036656
"3441" 7.45817105024581 20.8547745125288 8.50674370725662
"3442" 8.59568077239153 18.7500093243125 10.1468074203895
"3443" 5.32728114972609 23.1291720142467 7.56406582046184
"3444" 5.58981219271235 19.1188773329564 6.99911479580333
"3445" 3.05797080206919 18.2662493956939 3.63685783188208
"3446" 6.00928240388917 22.7223243067359 4.88925461243861
"3447" 5.73322760347023 19.1439771218779 6.67587724680617
"3448" 3.34443363562045 20.1120358257749 6.86426029173844
"3449" 5.90351282613709 19.4193902547908 7.07075451199268
"3450" 6.0035681085951 20.4385086508364 8.48835034440947
"3451" 6.92123059097025 18.4039863408566 8.25450673438935
"3452" 6.23796122630214 19.211416689418 8.36253079669015
"3453" 4.57728487556703 21.9762814525278 4.45062362635625
"3454" 5.79735926580804 20.1251961014458 6.74110582281253
"3455" 6.22571018273202 19.472816073206 6.96679940944305
"3456" 5.24237557443202 22.902509348067 8.86615859469865
"3457" 9.53758282261566 22.8832784616118 5.73877407780802
"3458" 5.37316716938702 20.2739047927526 6.77814469506568
"3459" 1.65585199623947 20.3847577460786 8.78989646555367
"3460" 6.47738155536314 19.7843054359533 6.98766996305413
"3461" 5.44312131836742 21.1033668321964 6.43524713391787
"3462" 4.6154217768723 21.1123961779644 6.84770209213137
"3463" 5.56235627627941 19.3156637318993 7.02128613887168
"3464" 4.28838795869953 21.7297680594956 8.84569683023961
"3465" 4.844718281642 19.6723068578027 5.15416992900241
"3466" 5.65371893903923 19.196624643631 5.17165155417798
"3467" 4.61927461462175 20.6999224391384 5.16135872860742
"3468" 6.23666273859747 20.0536631600424 6.32755295419111
"3469" 8.27232598293808 21.2458111244997 6.07253765670303
"3470" 10.7760294978194 18.6328588300292 6.41217850740464
"3471" 5.85558256358971 20.193324421151 6.72876336813206
"3472" 7.56629979948678 18.9868169392801 8.67622560332459
"3473" 4.97241645873901 22.8051159136449 6.18225551099144
"3474" 7.33270538826132 20.7517103748812 5.33009972372814
"3475" 3.04388135502851 18.6153599931118 6.64145011088857
"3476" 2.08640218697298 20.5859388389522 6.5007597556687
"3477" 4.6626389037637 18.84518593921 8.77408876284375
"3478" 6.68730236686951 17.4581674327769 6.70936032265564
"3479" 6.26535078033622 22.4889608044915 8.42355139686144
"3480" 5.91189309629027 19.9136083958687 7.46599298271281
"3481" 5.35135795331481 19.4133880369192 6.49899204739346
"3482" 5.09626840661947 19.8252503000108 6.38509519762592
"3483" 2.25016159486798 21.4373395981766 1.59347005021269
"3484" 6.52367498969079 20.6029023369805 5.28977935256646
"3485" 7.60284322025267 16.0595267171757 7.67809911739198
"3486" 5.34820285727943 20.2507016463079 6.67407146060723
"3487" 6.5761562860923 18.5515464867968 3.99123345171358
"3488" 3.30600361702997 23.6546233371315 6.53074421870476
"3489" 6.15617168757721 21.0294821607333 7.61248166445526
"3490" 11.4320664628477 20.0822195877037 8.43844540198683
"3491" 6.88920660783379 14.0470116927323 6.23889478339814
"3492" 2.73508243206796 23.1035346610355 1.97813382210373
"3493" 9.17727891770393 21.8865166140574 7.58249296214478
"3494" 5.7615827711128 19.6364762487424 2.4668058586868
