"x" "y" "z"
"1055" 16.7736485252855 9.50886267899535 6.89261458931374
"1056" 15.5631700124483 7.28302020968493 6.71009114853456
"1057" 15.7095231314563 8.15621089098304 5.12363559581805
"1058" 13.7415252726435 8.77832501481312 6.51185976567259
"1059" 18.0292300801773 3.70652464864362 8.57146629509865
"1060" 15.141067478364 9.96656952501614 11.5573705250069
"1061" 16.9538790151925 7.4114086850047 5.6314000552434
"1062" 16.6354904152065 7.74793264265064 4.40312234067358
"1063" 15.4371937537757 6.71639927434638 5.59166942665423
"1064" 14.179794277519 10.2152420545711 2.97162167057116
"1065" 16.2871131864123 8.72691195360798 5.75029781228164
"1066" 15.210895172334 11.091447866612 3.87766713336459
"1067" 15.9566933882469 7.78967160016596 5.75227569884574
"1068" 15.183868261256 5.98126482129096 5.3438504942609
"1069" 16.6420425524986 8.11891602358255 7.87718372602714
"1070" 18.2670949686568 11.440887940661 1.16536283731903
"1071" 16.1104896710624 6.97112819148354 5.40790640773228
"1072" 14.0297217243182 7.20663088681686 4.54778070218
"1073" 15.7139587385728 7.25393040132352 5.84477040999336
"1074" 13.1302697634727 5.21568628659481 3.58234084782889
"1075" 14.7702347404624 7.17821692468086 5.89111029598909
"1076" 15.0121366371143 8.15492767858733 7.89160848585912
"1077" 15.7263147808851 7.76561135738236 6.09040681919898
"1078" 16.5389628133057 7.60663568838485 5.72279671602533
"1079" 15.9930092117287 7.87657426968212 5.90409249451035
"1080" 15.9219968859413 8.93851022064379 6.19042653932842
"1081" 16.0621641739587 7.35741128920684 6.29402243020525
"1082" 15.6952325410007 6.26896620096296 5.96275205294508
"1083" 17.4019527591698 8.5365638416751 5.10349500836968
"1084" 16.083843456731 8.69730837683949 5.27044839957682
"1085" 16.2759560316222 7.86206075386927 7.35091213965253
"1086" 14.8548313500653 7.48219248044509 6.23806385143218
"1087" 14.1397746766688 7.1414853482618 6.98172746824916
"1088" 14.7488077115736 8.01708390312171 5.49960338653019
"1089" 13.7056797304313 7.98090998824542 4.35099700605962
"1090" 18.2195143809623 6.75094673578022 5.93103128369781
"1091" 13.9991957090342 6.10182560152925 6.14002119308966
"1092" 14.028644347947 7.63335350074588 6.04508706643013
"1093" 14.881609414228 8.29315238002016 6.99385414227797
"1094" 13.9766091375417 5.1129234502992 0.630554827952293
"1095" 19.4601545594556 5.67464228509535 2.92872927634558
"1096" 19.2179277471834 5.32482197174437 6.80862981870258
"1097" 19.1468390876615 6.48674005582177 6.91332528427476
"1098" 11.4206525006067 2.87688891676879 6.17139769478352
"1099" 23.7228718384892 3.72481250194375 10.2066866079697
"1100" 16.6831011650553 6.30293495725986 9.1557476173169
"1101" 20.002137819521 6.49906330294291 1.07246670263936
"1102" 13.9672739284122 7.51921254452458 8.16112309472798
"1103" 17.1516026624572 8.50502121364803 6.37064098407351
"1104" 16.3122578181096 6.92406960295457 6.59869083834859
"1105" 16.71811641626 8.31905170585871 6.16990244797571
"1106" 15.143030403697 11.8923127780233 5.40539408315881
"1107" 15.8883300973215 9.02455575244249 5.78248335874616
"1108" 14.5619854143138 6.53705336707242 6.91386809456605
"1109" 14.4361716639635 7.98166305004204 3.96893774195574
"1110" 17.8641662241628 6.76059622919468 5.66463998020045
"1111" 16.6977364764721 7.55991283555414 5.85610306329373
"1112" 17.5493984760677 9.14762625935075 5.96381630521012
"1113" 22.5018992713552 9.17046394040776 7.08984106895956
"1114" 15.4847262915748 12.2710992585097 6.07126027727756
"1115" 20.6454086641798 10.2970450115038 4.89029235230084
"1116" 16.0321123204212 7.53656934898601 6.51036213453207
"1117" 14.7396210544152 4.32462451331 6.57624825194734
"1118" 15.3088871848797 6.16069739128872 3.94300121549168
"1119" 16.0068069785621 7.55410320802819 6.04605285634869
"1120" 15.7471595424809 7.81126628791154 6.09985913717444
"1121" 15.9996279051325 7.73055105710942 6.37300351529499
"1122" 15.6457984833475 7.98995993942798 5.09164582898491
"1123" 16.645582162706 6.54236847669696 4.83098848930793
"1124" 18.1965209389006 7.85427945614735 7.71070374500146
"1125" 15.1401247951848 8.48812172274481 7.57286460639187
"1126" 16.1257349789805 8.62455489216063 9.34241139497282
"1127" 15.2611866560088 7.88264987951631 6.1404234710983
"1128" 16.5792247006883 7.32713580670346 6.70772905705287
"1129" 15.3449749430332 9.85027837666649 3.84675955714076
"1130" 16.3212082697694 10.7710969777793 7.41026504444098
"1131" 16.5001315847212 8.4183590920911 7.09733503236086
"1132" 15.9744390585927 7.77555849343942 6.00015794557636
"1133" 15.9057104406958 8.95876539180987 6.07398708436871
"1134" 17.6816730443108 7.20943098891397 4.40873722092225
"1135" 15.833356168205 9.70633970015862 4.50439105601423
"1136" 15.1497286632507 8.18375759725587 5.18562249220046
"1137" 17.566791452243 6.62699456867496 3.13533827928733
"1138" 15.1782585394449 6.58913002302137 6.797028887016
"1139" 16.163470920406 3.39634381572638 7.84575618714839
"1140" 15.727007439951 11.5055519670207 6.67984423217247
"1141" 15.2510755858991 7.0024761506263 5.70160627858131
"1142" 15.5717217942537 8.53978284276379 7.97113475281862
"1143" 10.5786027280581 8.17961702603768 6.37491675452329
"1144" 14.9638401842455 5.58606640566649 8.75213637153152
"1145" 17.1697098557945 9.70187245774014 5.55714764495846
"1146" 18.1064357916044 0.316100393116452 7.87528434905806
"1147" 14.3847662574749 6.91711701079765 2.87380475122295
"1148" 16.5909855481439 7.43502936705691 5.55780998671567
"1149" 15.9980479580068 10.8474730227682 8.92911696738168
"1150" 17.1773115171747 7.88133645713697 4.66680365136941
"1151" 19.4133499601456 8.25462718670332 4.76344248919259
"1152" 16.3636571980807 8.00243096408849 5.46402219797252
"1153" 15.9994757875438 8.10388962130263 7.50955717714969
"1154" 15.635571550916 7.91370537441878 5.64233262017486
"1155" 16.0054750330189 7.59523658941087 6.52066247543972
"1156" 16.8341548686144 7.33345898705547 6.67179437981849
"1157" 10.9548524220371 7.48910172724562 12.6343139642826
"1158" 17.1475277199727 8.35379518368734 7.43689615253476
"1159" 15.9337666133252 8.33301090587695 4.87574226671434
"1160" 18.6475750929097 7.84714556910185 7.35098917207541
"1161" 17.1922128660572 5.61870992924321 6.09448636607337
"1162" 16.8779443269273 6.11542145311621 5.25468325377582
"1163" 16.1531999804039 8.61743380288128 5.55814443193679
"1164" 15.7561102505208 7.0518524782345 4.75787440260174
"1165" 16.3018761625361 7.75058008316114 5.99908541864017
"1166" 16.9815930644888 7.65218710192241 6.67001288653025
"1167" 18.4961517461074 4.95844498545316 6.35559100280795
"1168" 16.218850154438 8.17006682093055 5.8404678687572
"1169" 16.3485891248845 3.63338482780421 5.73613805122557
"1170" 16.7205260309149 5.42494438426801 3.13832267629192
"1171" 15.0020238101714 4.5073525178735 5.23263758613425
"1172" 16.5600385131861 7.70759606962124 5.93590426314273
"1173" 16.2015128662364 12.2221726140711 2.19894201119011
"1174" 19.6982525177822 6.88655565310239 9.366957363853
"1175" 13.2351125838265 10.4096096809764 10.562593454228
"1176" 16.3627578214988 8.05394809428303 5.81734817730612
"1177" 15.9217613075589 8.68883456832886 6.06044754592935
"1178" 12.7601101554214 7.40396736339955 4.56359034942579
"1179" 15.1570255993174 6.85168546034211 6.27084224605933
"1180" 14.1811845967782 7.07237543462944 5.216240463831
"1181" 14.4215778439463 8.28623649942624 5.78612250964926
"1182" 15.7762851610602 7.08711709520655 6.79815004206542
"1183" 16.1251660284326 6.91016273520121 5.65448011048371
"1184" 17.4806845896319 7.60988900957924 4.32757501820964
"1185" 10.4198116090091 8.86383885393277 3.34666899620742
"1186" 13.9443635366899 7.61919418318403 5.05842878612876
"1187" 16.2389688957225 8.55195253341465 7.54022156333528
"1188" 15.4907931915897 4.69974689514533 9.6828786157365
"1189" 17.0957352250306 7.32318576657093 6.34653403578955
"1190" 18.504567475952 6.82672801768746 7.55242898440501
"1191" 17.4861634803757 6.84341242570522 7.16603348424775
"1192" 13.3419904312017 6.35439223130747 5.03440471278341
"1193" 16.4019997125652 10.5507169046116 4.17530305462889
"1194" 14.9370838070909 9.27264888399503 5.68679196558544
"1195" 16.3409715887502 7.55261795307055 5.56068675879342
"1196" 16.1877114873545 6.21113747233958 8.13447472993424
"1197" 18.1494934928876 7.13089653433716 3.81644440487376
"1198" 13.1751076078995 5.36767887069747 8.37487229861296
"1199" 18.2728639626961 6.704293706412 5.75556514781411
"1200" 15.9001403915431 12.6152142883305 4.53367101812945
"1201" 15.0691239418435 8.20960278276145 8.86211171405157
"1202" 16.5953085351986 7.00274888654587 6.12939178221207
"1203" 17.8630440471954 4.8465863823058 6.50628266015626
"1204" 11.584980083653 14.9201538529815 8.023894004951
"1205" 17.0734941293167 8.58134333334188 5.54432689311705
"1206" 14.7088874948406 6.71434392083207 6.9018953745719
"1207" 16.2663234188502 7.83922022060616 6.32427172957477
"1208" 16.6217301774991 9.29551073699947 3.77314002341335
"1209" 16.6537867325119 7.4531812633909 5.91558897535107
"1210" 17.2747494520553 8.49525385728164 5.84984745894256
"1211" 12.2562403136747 1.8607671356794 5.99971599680511
"1212" 15.1113381775854 8.38304675584497 5.06639267024002
"1213" 16.5595684534471 9.48583085484475 5.06927065509837
"1214" 14.2578505161397 1.87876994236977 3.57483588853269
"1215" 15.8930557965697 7.81146844712602 5.84037507264642
"1216" 13.1583766033516 4.83093975367938 0.442460504469694
"1217" 17.7759021557619 7.57315994860099 6.01315394678852
"1218" 13.9917832146394 8.31439875477384 6.49652024781751
"1219" 17.8918413786419 6.49453422314603 4.14544507506304
"1220" 14.3585444724016 6.93120790199608 6.53429772618506
"1221" 15.5654646452836 11.7910819194744 6.11590028417786
"1222" 14.7146447396011 8.58273461158868 4.46303213049541
"1223" 17.1807615830154 6.18557909921489 7.80457081410568
"1224" 16.5681378309688 10.3714691842327 8.25740145476139
"1225" 16.0224956352344 6.88376508906177 7.07709128516354
"1226" 18.8872214732159 6.68607846599172 5.50198513580719
"1227" 15.2681025701881 8.08111193595408 5.64280239397381
"1228" 16.2772467303812 8.38126829425825 7.17737205144297
"1229" 16.3570731953946 6.8651499074129 6.06777647366934
"1230" 16.9025127142888 7.56593567342809 4.87011828361428
"1231" 17.4702011650952 4.65546041224523 4.7186661285793
"1232" 15.9639444969871 6.73178048074209 6.49105508425855
"1233" 14.8472214418012 7.60158662075468 12.0432915396311
"1234" 14.0965102644301 5.25907911998736 4.63851897081872
"1235" 15.4947957065485 8.86117665335514 5.45961517636175
"1236" 13.8975341344605 9.10288085173273 5.08848310123873
"1237" 16.0408156705428 7.26083604820931 4.64758453834429
"1238" 15.7292081642616 7.27822622042612 7.1873385504263
"1239" 16.3036122768394 7.43227953848906 4.94288033913798
"1240" 16.6964060802658 7.46204914981876 5.65158214573027
"1241" 15.8520960776305 6.54191838460159 5.84707677872595
"1242" 17.6467655391754 10.4166389180427 8.20243254098692
"1243" 17.7778547010886 8.8369037272789 7.76239355855156
"1244" 16.7908322542664 8.04016496645273 4.49235699054645
"1245" 13.5652176700658 4.81361145363299 6.46342341915704
"1246" 16.4841816690424 7.38367844832089 4.03371026603179
"1247" 16.7237900383483 7.60647051841679 6.40096753800241
"1248" 15.6338968725944 7.23577621057241 5.84080204435787
"1249" 15.6375733867207 8.54810967219411 8.64976032796712
"1250" 13.8628556949363 8.05175024835501 3.7227358058556
"1251" 20.562811742492 4.78202952008817 5.83430464675068
"1252" 15.7348602569216 7.41401748017125 5.59246265856479
"1253" 13.8916868151234 6.29908309945008 4.7141260753125
"1254" 16.4934968126465 7.09395337211069 6.06188882994535
"1255" 15.6754730610368 11.2971383097704 1.24714226432005
"1256" 16.0940311543572 8.56827485273331 5.91885213496257
"1257" 16.2975852474073 8.09032764330857 5.28651271335408
"1258" 13.9847281560113 8.78670349380016 5.16020895342599
"1259" 12.8164132119104 7.51394887206685 3.82917286262754
"1260" 16.6600438626021 9.66911448519967 7.27749601311167
"1261" 14.5886416599447 8.19986113918151 6.95638300794805
"1262" 15.3892471132305 7.89830794854691 5.57699142195308
"1263" 15.042287420825 7.05445921017438 7.34361609804211
"1264" 14.2898416274476 5.56072451970888 6.51246986513911
"1265" 17.2578416862094 5.14099762638269 5.35310720292106
"1266" 16.1150568092915 6.85528879792555 6.77666557339951
"1267" 15.1751494731109 8.9687845851369 4.2834915931453
"1268" 15.9746209455481 8.36175055983016 9.97623092320212
"1269" 16.2893522743036 7.82286303451125 5.94669733361504
"1270" 15.841114584178 9.49955995254426 8.67495379577274
"1271" 17.539089707039 5.77166693310231 4.68054985825438
"1272" 15.7265075448047 7.81075161937319 5.58259849603637
"1273" 16.7460130879675 8.63412845673671 4.84889231451321
"1274" 15.8729822913632 9.09079739962296 5.65408171445108
"1275" 15.5193271490467 8.7505639212108 6.23600109764095
"1276" 16.8572933857197 8.8068725019664 6.26338717965246
"1277" 17.1928369446722 5.77858415127475 4.23312843967299
"1278" 15.0507087049337 7.20100513775456 3.31458278888091
"1279" 15.6954801150256 8.51476365914787 6.01178592215618
"1280" 16.8776788820124 9.24053775012712 4.51380331593775
"1281" 16.5757312116449 7.99514933025553 6.0781093403406
"1282" 17.548996413206 6.93049821857412 8.3088558804749
"1283" 14.621655568395 6.8889566061859 7.21036888122885
"1284" 18.7563101385709 9.99544392745506 7.55090092786797
"1285" 16.0092855493346 7.64983937143559 6.27441561102937
"1286" 14.7844198584768 6.60766212096901 9.17496215234068
"1287" 16.2291619079778 8.20456136392636 5.20374912455329
"1288" 14.5297080246115 9.03729057724137 2.52365148806409
"1289" 15.3447671781872 6.91747443001483 5.9930019740439
"1290" 18.4624758258205 4.09392747942281 9.94630760060972
"1291" 17.9186106919942 7.38033883768567 7.67243113893666
"1292" 18.0770512147351 8.31202160113451 6.24088752405951
"1293" 17.1678462468876 7.46399906015951 5.4884174452161
"1294" 15.7800571921303 8.76175214858061 3.91871525906119
"1295" 16.9088903661002 6.4508438552572 6.75738646576763
"1296" 16.7505717627335 8.98698131850985 5.56047427587816
"1297" 15.5177482327334 9.04175357727907 5.44593781552115
"1298" 16.1276962532546 7.0073851078808 7.03215448538191
"1299" 17.6603275711872 8.12343420023366 5.06533743424923
"1300" 16.1799002556883 8.10131796132065 5.46598146000155
"1301" 17.2806732141122 6.4141896445675 6.11219034224143
"1302" 11.8469634837685 11.0047223197446 9.48036967797787
"1303" 18.3207279107611 7.51325490614572 4.99450341453543
"1304" 16.0803815959914 8.49585513543183 6.2077206064451
"1305" 15.1124511580995 4.47368636579389 2.7272346653752
"1306" 15.8097343059949 7.7840134026713 4.57348282142472
"1307" 16.2749129902244 10.4368636146934 5.9170073636435
"1308" 16.5360750527808 7.82833938029329 5.5877183934201
"1309" 18.1807499981672 8.93830497417821 5.74194151065871
"1310" 17.9736496824691 8.13038307807772 8.2245385614112
"1311" 19.6466577154487 5.34241253187321 2.97321735867183
"1312" 16.2178860276603 7.91570673806933 5.91832314476161
"1313" 13.6013210461253 9.11031901900563 4.40465254870499
"1314" 16.9890952978355 7.40230169297639 5.68700347570423
"1315" 15.0260929538281 9.79942627877366 9.14024523858563
"1316" 13.3051546817693 9.07603453232502 5.5023709479766
"1317" 16.2897874111085 8.90326620347839 6.64806512560835
"1318" 17.1614206518583 6.2257282343904 5.20927486585826
"1319" 19.2923889530011 8.69214485614356 7.55782797876746
"1320" 11.8605559339783 9.41707071052307 2.0300058868085
"1321" 16.8789326450222 9.6242913458251 5.28727901871945
"1322" 9.89702001138046 10.0131154473663 7.74493697397527
"1323" 14.4230982182834 6.70959812442783 4.13921756331483
"1324" 16.4461755547572 8.24768367256013 6.6104134923406
"1325" 16.2647385065624 8.78737377309669 6.39853360171313
"1326" 18.4326802017518 9.7048658518612 4.13858118484099
"1327" 18.5363465007753 8.6199069499839 3.37334229039005
"1328" 16.838046333308 8.34416494861859 5.63627783775004
"1329" 15.6453018382384 9.11314925281639 7.62984942146856
"1330" 14.8750057285898 8.09590339715498 7.50369628830813
"1331" 14.5947630396915 6.84278987846487 4.84057432971499
"1332" 19.04532048181 6.30129198074095 9.7609021466868
"1333" 13.2567683566788 9.6764094091668 5.30458256678702
"1334" 16.0579146147789 7.30146951564991 5.6612019191985
"1335" 16.6576325066651 6.18772121622686 7.10674815834127
"1336" 17.3938473061686 8.5171463382325 5.52525840872224
"1337" 16.8148718806175 9.14976931788547 5.17275632060482
"1338" 16.424624452412 7.15190984821471 5.92494795406819
"1339" 13.0278338999903 6.43747060457817 1.2057412481152
"1340" 17.557060521729 9.369461027408 5.01654951243172
"1341" 15.9429943986792 7.94899142094528 9.48844712423766
"1342" 15.819376495808 7.09188230087646 6.50045279823453
"1343" 14.2460123047088 9.30431619301125 5.9604601401824
"1344" 13.4075030061162 7.32632040647745 5.60282370667998
"1345" 16.112747175493 7.68773576784044 5.97133966727206
"1346" 15.8081426710684 8.19154111411828 6.73325679275976
"1347" 16.4949653207767 8.06261195051391 6.39465666752635
"1348" 18.2913467055648 4.40486421241453 8.73075431773649
"1349" 16.2607548976885 6.07392869789734 7.76891846621176
"1350" 16.3199042003582 8.12867610505183 5.70568276035716
"1351" 15.2049840503366 6.21130067344909 7.64404788207635
"1352" 16.2936184642039 7.27732854783179 6.10351163072744
"1353" 16.7041827174426 7.00677916878664 5.41099041613122
"1354" 16.8575787955329 8.08844114332124 5.04370326595614
"1355" 17.5093679884136 7.59336377132129 5.72248707661638
"1356" 11.5766018182857 12.7407979256208 2.69581813675933
"1357" 16.277330932753 3.72325376769571 9.91730300004152
"1358" 15.7741794183751 5.23553092990844 6.5885153601421
"1359" 16.5747778920989 7.7668377364246 4.69003267805954
"1360" 16.827067523728 8.58012344833105 5.68590240160655
"1361" 15.1131583960382 6.57188550099226 3.67770803542412
"1362" 15.8556650123744 7.45388118521818 5.47376509665162
"1363" 17.4625199639004 5.22042185850171 6.5014880199777
"1364" 16.6290126298603 6.63346648665462 6.33498063446488
"1365" 17.1124672186753 6.81236302649573 6.4312880427565
"1366" 16.1276046097438 8.06083052555757 6.6873128776711
"1367" 16.7937391707178 8.26001676014082 5.50167922302103
"1368" 14.9713250491572 8.13072397474834 4.77687046031328
"1369" 16.1545762643455 7.92507656845023 5.0391084739035
"1370" 16.5335209751548 7.91506940594105 6.38409189698752
"1371" 16.7980902850522 7.74484335708196 4.42275618896494
"1372" 16.9349715730853 7.70882776185121 5.94976738651167
"1373" 16.8488878355154 6.68716364059217 5.85320503361919
"1374" 15.464765056782 8.35071331943256 7.32744701927179
"1375" 15.5380612521892 7.56606864733449 5.47783002655092
"1376" 16.0476337310441 6.44265283039343 7.64384234349267
"1377" 17.855653964161 6.94755575716203 4.76181764661986
"1378" 15.8135077102642 7.64848853150703 4.2114056181144
"1379" 16.9093278744255 6.94387033152718 5.83483431782643
"1380" 14.6445151406457 7.85167711274943 6.98965963844606
"1381" 15.1691548224555 1.95388426911901 10.5727338371412
"1382" 17.6794856250677 10.6232092938877 7.80398078622995
"1383" 16.1000678390382 8.10396900823339 5.17436973203649
"1384" 16.4817044256767 7.53032996346994 3.89454093531612
"1385" 15.2217914599004 7.71862972728187 7.09299829981336
"1386" 16.455200475771 7.40478249348814 5.04076807795512
"1387" 19.4426156906738 8.4407813310035 4.90812116964906
"1388" 15.3334698185661 8.18392186992515 4.62979869518289
"1389" 18.7229135493387 9.33627641281096 5.55629334662575
"1390" 14.1570997636012 6.60354197254077 6.67433888926078
"1391" 16.1712227781987 8.66920882896409 7.47712327093468
"1392" 15.4433459811263 7.97976356616847 4.82485903410683
"1393" 15.8965084693885 8.55246702971604 5.74800851926347
"1394" 15.8297777239925 7.01801325055921 4.50795968264691
"1395" 16.6840934456422 6.66201912343027 7.52717632622691
"1396" 15.1664577936702 8.10276689460356 6.45742087116675
"1397" 19.6839321339399 3.5946296234823 2.64544614717713
"1398" 15.4199680243004 7.37165194321211 5.87710206058063
"1399" 16.3003619890179 7.78591363355796 5.86692174542602
"1400" 15.9167948063541 7.92048012990643 4.11436380543583
"1401" 15.9372692707268 7.80893012678466 5.82277832409949
"1402" 12.781486221856 11.6946233620694 8.99100998857617
"1403" 15.4538061828044 6.65495458312029 4.91383881780063
"1404" 15.5003927050783 7.11053579913654 5.63533927798574
"1405" 16.1405123142255 3.75183073188618 8.25527587189223
"1406" 15.6496352353292 7.0981915988624 8.08269798118365
"1407" 16.6378334279672 9.0472685108845 5.52836978952168
"1408" 13.374148009281 6.77503288013607 2.027066098955
"1409" 16.1455908657987 7.35787205069614 4.27167872050358
"1410" 14.6311200523173 6.08627812469816 9.7063696166384
"1411" 17.5885516200181 5.93791175503771 8.8686864673635
"1412" 16.6298452778638 6.57842756910199 6.45639870037138
"1413" 16.1616928778485 7.81185873800559 5.78859146552184
"1414" 17.1290602486046 7.90828815350517 8.09978573953267
"1415" 15.7364984045256 5.96126667252652 5.87499488011305
"1416" 15.7005535780798 8.35425134953611 5.93813105880166
"1417" 15.3355484543895 6.4745936152253 5.92394319458772
"1418" 15.5174293046025 8.47190565964825 5.68584284399753
"1419" 16.4646271160389 7.56079848807895 4.91500748463348
"1420" 15.5293484954475 7.12968476892166 6.52000294156722
"1421" 13.2127078545201 7.78943550751731 6.70034467990045
"1422" 13.9652389575671 9.3020522741888 4.31831417390262
"1423" 15.5833899598301 7.45717254945527 4.92652111185831
"1424" 15.3355560134717 7.84313465470167 5.42272218563594
"1425" 16.4399320753502 7.22210351222609 7.28331752722268
"1426" 16.305036851286 8.42868553069569 5.9730584489943
"1427" 12.3958494473515 11.5473488296881 9.09127528051264
"1428" 15.3502627279956 7.51843066769971 4.94517915264936
"1429" 17.5826061275777 6.26268258135628 6.16199228716199
"1430" 16.5725563956367 7.06004042810871 5.3388899846843
"1431" 12.9094130790889 4.78123758387426 5.94776304348349
"1432" 16.4839943478402 6.8124806810515 5.5999765853805
"1433" 14.0810620145542 9.69057327796178 7.85075105689792
"1434" 14.2701928305326 11.4319729706306 4.56516902978369
"1435" 16.5178840972788 7.91212288950826 5.37800477876887
"1436" 14.920859087277 7.48074484815913 4.57324224655214
"1437" 17.6957265907306 9.1020267019842 4.98586979890242
"1438" 15.1343801090846 7.36329003954273 7.30961940920143
"1439" 15.7540687397618 7.92669877887105 6.1992481860402
"1440" 15.8643123818218 7.8688910945246 6.13859462447371
"1441" 14.7200006535793 6.34024307368978 4.94148805159773
"1442" 15.568849303255 7.94189221829309 5.8421264993581
"1443" 12.535093079698 6.98799611424493 6.93762679526536
"1444" 16.1711874611947 8.19117527615579 5.56372712945892
"1445" 15.7494997414873 7.94586743195325 6.10916745609022
"1446" 16.7695034903339 6.88753530312121 4.98398338292562
"1447" 15.3107264441871 7.32978575389763 6.02356745557534
"1448" 15.8355396187774 7.46170750693285 8.15760661863652
"1449" 20.7366190301238 7.10767515752519 3.789922394678
"1450" 15.8503424436241 6.31000259271537 7.21474277419061
"1451" 15.2791875433946 9.26001995433379 3.89396537837409
"1452" 17.7956362012882 7.30291047907672 7.36614802637859
"1453" 15.045497201274 8.00462380495717 6.14895468449593
"1454" 17.6973227581461 7.20080723978944 6.73778209843719
"1455" 15.4940154607491 6.17885766637814 5.54474095500284
"1456" 14.449248114827 5.46851102654736 7.27926626325632
"1457" 15.4510430204896 7.1150905737249 6.08729135537776
"1458" 15.9499800502977 8.04644298199718 6.91773352352972
"1459" 20.0103006940876 7.15197247319512 3.31487049421459
"1460" 16.1366713541174 7.42676292693776 6.03845202667918
"1461" 15.0703438852695 7.69199777231357 8.30210876101605
"1462" 15.521059239136 7.27499933201146 6.49320677475864
"1463" 17.771900931876 10.1763329181117 5.61447451485251
"1464" 17.765767962117 7.78585365529059 5.40986889890768
"1465" 15.763106706537 7.19029438348822 6.07482374929055
"1466" 19.4784853470202 7.70903007040865 5.89582055050391
"1467" 17.7872526579268 10.4583089352226 2.5868171592576
"1468" 15.8346679644179 7.45111598115948 7.00516419868707
"1469" 16.7999395339646 9.44550081250817 6.23663305293256
"1470" 15.4796181429236 9.04353677976262 4.3854566619487
"1471" 16.1359206170622 7.67667607387047 6.58215683954628
"1472" 16.582264528378 7.82230074858791 5.86892426085845
"1473" 19.3882185204389 7.98904400096984 4.34342594864685
"1474" 15.9286000227404 7.87168885211833 5.70781457949756
"1475" 15.0222843148038 1.22889615665892 6.68050381202041
"1476" 15.6246531278119 7.27475532345854 5.63542001932464
"1477" 12.9372976867055 20.7000634744182 23.3496903158608
"1478" 16.0633526672097 23.178777034043 20.2003975883787
"1479" 15.2803012521745 21.4064415762819 18.4356927681339
"1480" 14.3902553965752 21.7104031077302 20.5708900463451
"1481" 16.0131185990925 21.9272121569621 20.4424364236791
"1482" 17.7472756422529 23.4757579174914 20.5227716415406
"1483" 16.7103700485525 23.1924969467729 21.0612741046131
"1484" 14.0767760106776 21.3627820267886 21.2410901880474
"1485" 17.066591543953 23.2624705060877 18.8108432728839
"1486" 16.0094082601525 24.0148321775288 18.084884766811
"1487" 17.3409441981228 18.9562020953173 19.2298816296959
"1488" 16.3934821875019 22.7801615434912 19.4518315065256
"1489" 15.6993562335384 17.9069175872689 14.8353183318966
"1490" 16.6553399903849 22.898899907183 18.9904094313378
"1491" 19.5551328731518 23.1690430775995 20.9513786582532
"1492" 19.0515105625477 18.1685242344937 20.8196326080489
"1493" 16.04585738828 22.7169345436285 19.6987294405012
"1494" 17.7258989664104 23.1540823884793 21.3562838799711
"1495" 15.5861137814421 21.5623994639084 20.8668117596463
"1496" 12.0747503312786 24.445457216314 18.2969089383986
"1497" 19.8670500784 22.8020597740334 20.7171728559236
"1498" 16.4102966710365 22.9929604741805 19.236822333832
"1499" 13.7815735875626 22.6796321147593 21.2188498901455
"1500" 16.5561998022429 21.9208560107036 20.1702833116401
"1501" 16.2119415549141 23.1016853428198 18.4807158270828
"1502" 19.3703619062555 22.4938236567484 24.1621924501997
"1503" 17.2717330211936 24.5077768583637 21.6616637092291
"1504" 15.0208340591404 23.6923278804736 20.4518164273128
"1505" 3.61203865829226 19.7089916691235 16.2843967173421
"1506" 15.552155801431 18.4548145054171 22.1125205229088
"1507" 16.5254037444493 21.097770182188 20.7900185263127
"1508" 17.7322952564489 22.5119439778399 20.3156870280574
"1509" 16.0520290780486 23.5476078134683 20.7440076546057
"1510" 16.721944080958 22.9711951373071 19.4467413509514
"1511" 9.76840000918904 18.5578280443947 19.937262976882
"1512" 16.4589091198267 23.3185952885091 19.5830716096954
"1513" 12.1373691468721 24.3703580457193 20.402632853494
"1514" 12.1869449045693 24.5316943345168 17.5869025783646
"1515" 15.6569453158555 22.1946375223105 21.6221023201006
"1516" 17.761318545581 22.7398856942586 23.0681617589036
"1517" 13.0227809538722 21.0493050630694 17.6534705520147
"1518" 14.6894122773922 19.6084289722205 20.640691136067
"1519" 18.7302824745165 23.0709073527102 21.7987677231962
"1520" 17.1263009924018 22.5345490975742 19.7290522578747
"1521" 17.2450931500665 23.6543598983272 17.841012663749
"1522" 17.2045044211822 22.9315459952669 19.2912165298029
"1523" 15.2982840444609 22.6509111790725 19.5622633663155
"1524" 15.9920148361849 24.0555356999877 19.5595017828571
"1525" 16.4086880219542 22.6781015875587 19.3152635787972
"1526" 18.2981100142977 23.4322885410249 19.2321720244051
"1527" 13.3628803279208 20.5437024955887 24.9584382307632
"1528" 16.4019906829393 23.3978657093579 19.1349618091823
"1529" 15.9943560846892 22.7542568061514 18.9794783153529
"1530" 8.24820692345555 22.805938220928 19.0101463231391
"1531" 16.9222212675094 23.2067485627614 19.629579336518
"1532" 16.3677635584893 23.2865513526002 19.2987915431161
"1533" 18.8341496468556 21.3187464313318 23.1968039726256
"1534" 16.9776751817034 24.8574289338699 21.3530218068114
"1535" 17.3721702309208 22.4711488651212 20.7990081690275
"1536" 14.0830856494842 21.6524037894877 20.399353701272
"1537" 16.2704346957446 20.9354598544791 19.9459429645976
"1538" 17.866869167329 23.3449647438651 17.8301076310482
"1539" 16.9778781914007 24.9248459782962 18.4248085684762
