"x" "y" "z"
"898" 10.7395960073994 15.130635722004 2.82728920704895
"899" 10.1764596518886 15.9548772674716 4.43753688360658
"900" 10.2065563155871 16.6536245038576 4.07783108295733
"901" 10.3219197288091 16.8865492840923 1.84751925286837
"902" 11.2435534688383 19.2475668324065 5.71194973833743
"903" 8.24103279679336 16.0377296657645 5.18000995251932
"904" 9.99279440387902 14.7839355298587 5.18471308550565
"905" 11.5328552593912 13.9828451949989 4.16272246988933
"906" 9.60747307433464 14.5812754415523 4.73837594680022
"907" 10.2455328158914 17.4950079723756 5.89534170040907
"908" 10.1340399611235 15.7458195526002 3.31849010534049
"909" 11.043976850463 16.6906429087674 3.5795309318041
"910" 11.3230214340593 16.175814399839 3.01815200598026
"911" 9.43036645734217 15.3332105627365 4.60037275262876
"912" 10.086333421823 16.1628651575502 4.35162151183467
"913" 10.6704457217382 16.2235700665045 5.04113834740687
"914" 9.58285586972296 15.1212807038694 4.3767862395246
"915" 14.6271455277118 16.3984417382993 4.39184540500888
"916" 9.78330508080614 17.6374984602459 3.76398525571544
"917" 11.94897652145 16.291268892511 4.28988159832894
"918" 10.9989515095055 16.4326832166012 1.79399406096805
"919" 11.1326780980923 17.4466534117439 4.12805613316735
"920" 9.538119612156 15.6412705285703 3.9218137836447
"921" 9.9439468633451 16.0009086032178 4.42793356882827
"922" 6.72598668550128 14.8196684560507 6.8270845128186
"923" 9.68917277238538 16.2605413711874 4.72039972132514
"924" 9.61678258246974 15.2395061668197 6.00216190624354
"925" 8.30952473726076 16.132532579373 1.84516796429339
"926" 6.20799077684587 15.9641273894228 4.26460957026924
"927" 9.69959143671647 16.6285743724375 4.00076668508374
"928" 10.1936645363458 16.6269673296396 4.22325695472932
"929" 9.8890100928727 15.5117690650071 3.63902845703065
"930" 9.67578491365441 16.4811704255302 3.62101668674871
"931" 9.6917158068722 16.3607663638235 4.18990372705599
"932" 9.94132103348576 16.6712751963526 3.70386716433661
"933" 11.1063116179132 15.9606408741384 1.95967330332194
"934" 9.24642745340642 14.7283430842794 3.97940984306159
"935" 9.93073073790778 15.3834097941212 5.08387908476102
"936" 10.5308262664445 15.0598503472978 5.60153224991448
"937" 9.82840900119916 16.2166500114705 4.54537316288916
"938" 10.3146679589516 17.2144265890782 4.47359764106735
"939" 10.3658053655981 15.9305038344137 3.97049380172859
"940" 11.2496884295765 15.0969220261236 5.18120787787042
"941" 11.0668200432384 16.7173037191105 4.86873459034599
"942" 8.21279350989306 15.6206437443365 3.80621532293106
"943" 9.1662165235233 16.4115959805918 5.96013006190397
"944" 12.0206804274731 17.2477656290862 3.63581407234422
"945" 9.82694887957936 15.4018177025684 4.36090580984461
"946" 9.7432803008851 16.5220993889069 3.89590150770987
"947" 10.1181245988685 15.3265806581561 4.16951702403696
"948" 8.65444363127006 16.9435002880378 2.94217752915109
"949" 8.94416174264174 15.5627734633533 4.75010071953689
"950" 9.61272190406073 18.8976175001382 6.57690609126026
"951" 11.8632426116287 16.7445932203755 4.53690860768338
"952" 10.5939024866156 16.6449866540807 4.47923043231573
"953" 8.88199444784988 15.9400543323887 3.47309818490758
"954" 10.5833076586324 16.3471131362524 4.1690201691722
"955" 10.5134513473324 16.2975836561177 5.15177633871231
"956" 11.463859764135 15.9987623526647 4.12646718100295
"957" 10.878722830843 16.2426291091769 4.58486687581777
"958" 10.7046597928597 15.4891183572757 4.56367673914298
"959" 18.2130533685453 8.50748463701558 6.10660656490806
"960" 16.3838724765035 7.12253817799392 5.81933705181931
"961" 14.4604780799652 5.85735345172225 8.40506722900714
"962" 14.1310160006356 7.3603860229882 7.12464550252934
"963" 14.8197347694607 6.06811071047278 5.24044671466318
"964" 16.765267288487 8.2990159006202 5.42697184473509
"965" 14.7559778001099 4.89450027833967 4.78236594183673
"966" 17.8646557834335 9.56260743052366 5.05454995667818
"967" 15.2269540824086 6.88086252203774 6.20132186773373
"968" 16.9526899698653 6.31052885684297 4.62844740272965
"969" 15.3378377664105 8.25894080218974 4.92001216367888
"970" 16.803760818181 6.99379834765712 6.70672559586354
"971" 14.6021492286266 5.91777238968705 6.97075396881555
"972" 16.5125127068179 5.97107085875704 7.02487756723771
"973" 16.6028545147356 5.96221767147635 4.46919876793423
"974" 16.3353527688965 11.7765184908613 4.98531627442106
"975" 15.0130201192272 8.48553968496193 2.78166191824153
"976" 16.4609021138416 7.43530342994449 9.30218718474242
"977" 15.8026159917232 7.65627707258577 5.94869607006246
"978" 15.2228469777578 7.19381000941306 7.9455269538681
"979" 16.7295683055288 8.69605442783711 4.02148314474965
"980" 15.9988414963599 3.42665693380885 8.39516657675943
"981" 16.8169606478371 8.05663556687685 5.27223830007599
"982" 17.1135079389318 5.48481683385652 4.12094478777167
"983" 15.0226648458729 7.73676480911467 4.81775531209773
"984" 18.6898879720309 8.82025361267591 6.48357037760364
"985" 14.5041794974444 5.26479417594866 6.63357737705694
"986" 18.2316958992212 6.9620489803489 6.51634660365689
"987" 17.1621269187801 8.54514898772617 7.38585525773815
"988" 17.6106170475905 7.41442674346185 5.16161371851922
"989" 11.8720391957145 8.28450065429558 4.066048890359
"990" 15.8923807272006 6.78774622421222 4.20450021052104
"991" 12.761608972788 6.84403823339676 0.156100884108106
"992" 15.2576779921035 8.17896924084577 5.17447098518605
"993" 16.1714977403541 8.36898148707367 5.2865164280301
"994" 13.2382311696749 8.13729669704545 8.8978503982909
"995" 14.9496952281163 8.1887249978334 5.63072493937542
"996" 16.8490878947314 7.37460199150094 6.50182531687501
"997" 15.5178335607796 8.61533268087182 6.0378062784255
"998" 15.9304071876167 7.08256966618883 5.23174233197235
"999" 13.6607622540938 5.87277758932218 3.63787760480051
"1000" 16.0045771447372 5.6725322416771 6.20500035681063
"1001" 15.7216713458267 5.69249309370994 5.55664056641888
"1002" 17.5271880811882 5.15697321846635 3.94198947415571
"1003" 17.2172327557849 4.68674616856013 8.2026624951812
"1004" 15.9466454572533 7.64559943929315 5.47027542167832
"1005" 17.7164608582401 10.8927165449966 6.48126208123588
"1006" 16.149032942247 7.97380869773232 5.7407994421469
"1007" 17.9412908650847 7.22559799426523 5.88288459435222
"1008" 16.6389176629098 8.70686986600229 6.25692166583217
"1009" 16.3389056186115 7.27376530641374 3.63050438612909
"1010" 18.0275822929721 6.89602468599854 2.78603139895457
"1011" 17.5036564870289 6.95151018234827 3.44836427883478
"1012" 18.4278536011935 6.11048488897729 6.57516040556366
"1013" 13.3370098268024 6.91179205695809 6.56645614359761
"1014" 15.5300034477391 7.67054753728268 5.87086698006396
"1015" 15.8222965443046 7.47527456492954 6.07882818437601
"1016" 15.4808351264884 5.48519514155147 5.08012406523782
"1017" 15.0205107147935 5.9709164109689 5.03456191713805
"1018" 15.485263629165 6.47886242064302 6.81214826462301
"1019" 16.4874225972887 7.37392853974988 6.04046844457183
"1020" 16.7428374696296 7.49824081597026 5.46773449212336
"1021" 15.435625722141 4.84636589290195 5.04376670718426
"1022" 15.8806651861365 6.41350018388535 5.14543607788044
"1023" 22.6196170765431 0.839257717737089 2.07133198597515
"1024" 13.1834779276334 4.19506711849163 8.58107343195216
"1025" 15.5421294573995 9.77084083049611 5.00091771096923
"1026" 17.4022849056886 6.81836804915927 6.49798442928935
"1027" 11.4812552659275 10.8008542513261 7.4104172415298
"1028" 15.2198660954873 9.31973171324931 2.99857970345183
"1029" 16.2767157255831 8.43859442939105 5.24865518256137
"1030" 15.3944932723548 8.47318371282781 7.22367044745479
"1031" 16.1031933466787 8.16294624851509 6.26169990810449
"1032" 15.8798167395483 8.39150684694079 5.5645333661139
"1033" 15.9373901834089 9.30448725836548 5.97608505300665
"1034" 16.5415596388032 8.26212586749051 6.04054125543078
"1035" 16.0201436009494 7.83381752580175 6.88221488245646
"1036" 17.7263676721814 8.52252577768191 5.00938684608182
"1037" 14.495599222443 6.62613196766093 7.12506646517431
"1038" 16.3429060644386 7.94225894483639 6.41703723028977
"1039" 15.9809938931041 6.76751144542118 6.26520527392277
"1040" 16.2889163252398 8.14719195548517 6.51625500160828
"1041" 16.8997426358764 7.56529803893365 6.29822022556164
"1042" 18.6649619230131 10.4727980515226 4.18217825460108
"1043" 15.7036354266241 7.58634338410563 2.36345683631091
"1044" 15.1259399324647 7.73728163696588 4.87499887103564
"1045" 16.4434903690927 7.70225370944745 5.89876018781192
"1046" 16.8959303974424 7.30520285917895 6.48087199108466
"1047" 13.7054446286102 8.62006172050674 4.84028718333389
"1048" 16.8571641888927 8.65734160136691 6.24904111412657
"1049" 16.1994331487745 7.38398141060274 5.86169138373481
"1050" 15.0731326826732 6.84839211405729 7.62099208923406
"1051" 16.4148415220723 7.84965951854018 6.67358198950696
"1052" 19.6252510572153 8.0202404176983 7.71618096798612
"1053" 16.1494322908175 8.55320752493168 4.63275668554753
"1054" 15.1888004907088 8.40869219412683 7.3781647669496
"1055" 15.4736611167117 6.94952226453777 5.29136626625154
"1056" 17.552537258544 5.66463068267022 5.82993214278948
"1057" 15.8489222686638 8.33724240879472 6.08512788893236
"1058" 15.5846279159166 7.8730785191514 5.66192923078244
"1059" 14.2951886971023 7.0607258891366 6.50997952597821
"1060" 16.666143577764 8.19944326436646 5.98293446229119
"1061" 17.9409847003459 7.86376184591129 7.3244927661859
"1062" 18.2043999443503 7.52707638096791 5.90552686162456
"1063" 18.0037412101119 8.41244499821162 4.67069459472224
"1064" 15.9192504074454 4.00994591794811 6.51000877561187
"1065" 17.5843157818181 8.76784534138281 5.12366551233851
"1066" 14.2391385589882 5.42888372172108 6.5559708818933
"1067" 14.8770686085616 10.2689294314763 6.47909639778663
"1068" 15.9567548029621 8.44239224682966 6.95689867791231
"1069" 15.2888772485093 11.3503463966068 7.76016217486374
"1070" 15.1790914662204 8.70690420808177 4.99656010816479
"1071" 16.1614811325024 7.16167733042125 4.46754720016196
"1072" 14.4826300981045 7.75592254845513 6.77449843854457
"1073" 14.9333925122681 6.95157708510133 7.26095420937752
"1074" 15.9296731137354 8.44545279218824 6.1500182722006
"1075" 14.8260511380504 9.37291097968308 3.71771830388624
"1076" 16.9653591335202 7.9115051832377 5.71177306915098
"1077" 18.454110491567 7.85190496565297 3.07750980074261
"1078" 17.2016105128444 8.06810365322196 4.85483961590799
"1079" 14.1460111001929 7.625627552936 5.38730284909275
"1080" 16.0368212185755 6.92439003049615 5.982121049579
"1081" 13.7678023836458 7.68238397771128 4.4213431080773
"1082" 12.8213934642476 7.49833202270808 1.33559188276762
"1083" 18.8559226034695 8.87491350030218 5.44349247487728
"1084" 16.4272488372971 7.55707606250411 5.68563303291239
"1085" 14.1131583932718 8.58959919465724 5.73045368585852
"1086" 18.4914019404504 13.7850856531221 5.29020363777922
"1087" 16.6826698359128 8.8564588739677 6.30059828399378
"1088" 15.7855977490043 8.48561937290925 5.92270848912909
"1089" 15.0799332982308 8.30117183558656 6.19195307506388
"1090" 16.9419189234653 10.530481015735 4.42370328325406
"1091" 13.8018396297116 8.3704744500897 4.0878385352809
"1092" 18.4575588264921 6.83631691353517 4.68686350488337
"1093" 14.8894722472092 6.75764637302678 4.31683467336674
"1094" 15.9432691791641 7.96152290463327 5.10924247069517
"1095" 17.1288956550015 9.53522778445011 5.55852531528473
"1096" 16.1763427849382 8.64726731760854 5.36313068798953
"1097" 16.4373478528686 8.78899894805955 6.65701384880999
"1098" 16.5951201379673 7.59215228272348 4.38605245505087
"1099" 15.8901936023042 9.4569750028797 6.67938588949363
"1100" 11.7471972604967 3.80552270347544 4.33206787524861
"1101" 15.6919948558607 7.38691084877693 6.81600067453156
"1102" 16.9409574200903 7.33912790565449 5.38413936075941
"1103" 16.5531215070806 9.15915021143801 6.83734615285997
"1104" 16.1588854004607 6.21657493461633 6.44509158405173
"1105" 20.7704166852483 14.5325701033945 6.2209361593111
"1106" 15.1779660393632 7.51182950842182 6.18586271448294
"1107" 15.1274150622144 9.92834959712979 7.6394386628347
"1108" 16.8548016251339 6.9874439907079 6.85353483959264
"1109" 9.57180697972194 9.03040277045831 2.26708703540126
"1110" 15.9003620646721 8.1255349934567 6.08869794413773
"1111" 16.6459206170039 8.12739062220233 5.40395142779802
"1112" 17.8311792178865 6.75462175404224 5.37758375060908
"1113" 15.8625992342746 6.77133576379767 4.08054517428111
"1114" 14.4416887312367 4.34330037401667 7.80881576031214
"1115" 17.2529622427314 7.76096045919239 4.15485870507546
"1116" 15.8878332601576 7.64609949411935 6.07216927708057
"1117" 15.6886629486289 6.91577288521166 6.57668302224902
"1118" 17.2799167695513 8.18210480122907 5.07648459178745
"1119" 16.9205473614634 7.09037373206522 6.85145682563074
"1120" 17.2495403733805 7.84742757868419 5.26088006680156
"1121" 7.5787675992458 1.98381084712729 1.20626458021789
"1122" 17.841951561387 14.9083306681741 3.15804522538348
"1123" 14.7960662876706 5.54976681245923 3.56810712873656
"1124" 15.8639147181088 6.94034222958198 5.89798467921605
"1125" 15.5933940884715 8.27764787661965 6.0315052510025
"1126" 15.1779874154264 8.58059693896201 6.11813774313172
"1127" 16.4096310619374 7.93766816042644 5.50897736510145
"1128" 17.5169719095361 7.8645179636365 6.93003140594182
"1129" 17.8950961647183 9.21184039366374 4.31054769385792
"1130" 15.6904005415386 6.82183979385891 6.35735673820158
"1131" 18.1807479488887 6.85569413523872 6.44833186112531
"1132" 16.215682029607 7.6491183726362 5.84333450765396
"1133" 18.8789004837749 6.37298463128302 5.41466654508025
"1134" 14.4854688390223 6.79979480578892 6.86119300275622
"1135" 16.4761668930254 8.41362776697865 6.30464815431275
"1136" 14.3554356553623 2.44106759124274 6.07469235112472
"1137" 12.8422540123613 8.77853745463472 9.10785820898833
"1138" 11.9408382450047 6.30930015258375 5.12476475816616
"1139" 15.9610139900753 7.97619308201496 5.26920168001787
"1140" 18.5466560499667 2.84045993126166 2.1400629335735
"1141" 16.3030886421257 7.44287311139209 5.67318946983363
"1142" 16.4989067328 8.78808017724839 4.76445555066923
"1143" 15.6533325510597 8.00416662522223 5.12293301179493
"1144" 10.6243566735698 3.50010505696974 3.63358325120271
"1145" 14.8208648380281 6.72302465120031 6.88397899126192
"1146" 13.9023085613774 5.87611496835396 4.96371693279082
"1147" 8.72769472010049 5.1085623564442 11.7113636996429
"1148" 15.8321405113428 6.36117648339928 4.45571500882506
"1149" 15.7577994027241 7.541462117043 6.33470074866689
"1150" 16.4195940980067 7.34487417902851 6.57074400019576
"1151" 18.9408488548602 7.57431344700148 6.56565826385235
"1152" 16.4861221667821 7.27145430788666 5.42301937975362
"1153" 16.0412014765866 7.38179193006436 5.79404431175138
"1154" 10.7130003394218 5.77757337455912 4.28822558131535
"1155" 14.3842538210537 6.40784883805842 5.03239832058479
"1156" 15.5410685124317 7.8242331420622 7.14406268677185
"1157" 16.5069002011103 8.24683266728927 6.37971711489349
"1158" 15.1469519457274 6.57444188361192 2.01075089729647
"1159" 13.285246421145 3.90065236598412 9.36400087993941
"1160" 14.8573650204173 10.2110585088152 7.16366361141903
"1161" 12.4272779068435 8.0808644215615 6.43865292056114
"1162" 13.8758787222265 4.59976624408592 5.25589950283663
"1163" 15.3955527456904 7.54011142406231 5.2977293306326
"1164" 16.2609251677698 6.31662580123392 7.92476792906411
"1165" 15.9862476148756 7.35215170960741 5.79587405823008
"1166" 18.4991467148496 7.90508964292967 4.47787288578367
"1167" 16.1776094241615 7.42528067857804 5.3716948592728
"1168" 15.1633763193995 8.12597358378466 5.30517663390213
"1169" 16.4179553169984 9.05267629141106 7.10384945780062
"1170" 15.9986560547027 8.19989706594313 3.72963077375921
"1171" 16.6315529639425 7.81899685017257 5.48547443242557
"1172" 19.0271436538669 6.01189250139873 6.8879490638657
"1173" 15.9442697741474 7.56020153498306 5.05399956505047
"1174" 16.3400248483241 9.56857795951374 8.55501124882861
"1175" 15.769033644788 5.45845245504894 1.90998018483096
"1176" 18.2749836886406 7.52883779490712 3.2319460830607
"1177" 18.450098203713 6.67557150548121 0.984923505933723
"1178" 15.3879640819634 6.90999071831013 5.99190449537244
"1179" 14.9967162632502 7.19838238737727 5.71835469472059
"1180" 16.0703338172769 7.99758278319981 6.45278988299868
"1181" 16.5269044741033 7.54869863141831 6.29883921052958
"1182" 16.1618690194943 8.38950361976184 5.14206911082729
"1183" 12.4665423348445 6.04667274872281 4.79329288169509
"1184" 14.4754804311042 10.159210203318 5.86873346563545
"1185" 19.4755147808352 5.55335554647085 6.10456735931127
"1186" 22.2981682922548 4.54966551556009 0.86324383089319
"1187" 17.8753075122724 9.61148234692501 6.35141413830686
"1188" 17.029347410363 7.32116505760294 7.71901174467639
"1189" 17.003939573166 8.53259086972596 5.82076653665584
"1190" 15.3457457914896 7.92175592133589 0.757244789969409
"1191" 15.9139497414571 8.50287197116036 3.63157231783308
"1192" 15.7380540128312 8.22323182725207 5.57925117720733
"1193" 19.3570209012745 5.07455242682194 5.92263049170026
"1194" 15.6794229127119 5.6195588991376 6.24573109419132
"1195" 16.4482133353636 8.66610531849958 5.61596085368074
"1196" 16.6131914349102 7.62162685179034 4.49323333463771
"1197" 19.0093564111962 5.4352988099969 5.715755481411
"1198" 19.3607870997536 7.41201762326416 5.91165721966396
"1199" 16.0076866609601 7.86853900151806 7.67714070979273
"1200" 17.1464911807422 6.96565658736742 5.15137578789354
"1201" 22.3011685055266 8.27134361146431 8.92554588358919
"1202" 15.2295656410442 8.08001101983602 5.33035809357767
"1203" 13.7921119391903 6.64210430222287 5.18521636742516
"1204" 13.8748863878894 8.36255483140754 4.04375466099475
"1205" 15.6281635823651 6.55490059698115 4.32770231756219
"1206" 19.9220754226507 8.66872290959458 5.19477263382939
"1207" 16.5850117103148 9.48153096250185 6.66740557758254
"1208" 16.1821102863663 7.8275465819891 5.72512284226995
"1209" 16.3890180172311 6.459067776488 4.38638906836486
"1210" 15.9465650917295 7.49939259143329 6.1069218368181
"1211" 16.8535741065317 9.38958655010438 7.3660776260728
"1212" 16.705735105134 8.42728633246265 5.89864980691811
"1213" 15.1619581265561 20.8042074065675 10.526330937074
"1214" 14.7331497399677 7.96733519467984 6.85461223035073
"1215" 15.5375069532391 7.49867010350021 4.20999287128099
"1216" 14.6000778194661 7.45791289239599 6.39681941857608
"1217" 17.0305734837137 7.77214619679827 5.25860763358418
"1218" 15.5954231839341 7.39799303434313 6.46789108056342
"1219" 14.7962486552312 7.70376044651514 4.6308276160995
"1220" 19.5691126862986 8.08400678776716 6.12428153448505
"1221" 14.8859829309274 9.14904924233855 6.35552069028583
"1222" 16.1359017784661 9.04593042654698 2.58769225475681
"1223" 16.8059213838637 7.77646538688911 5.85460953390971
"1224" 13.7994830144811 7.14795635154474 4.94447833120381
"1225" 13.8753412540706 6.76939271338977 5.77886457055178
"1226" 17.8235660355274 7.76963319616926 4.49541052646423
"1227" 16.5953582651711 5.38721185956609 2.77084077480948
"1228" 16.9526145925272 6.40775969258371 5.81506711768545
"1229" 15.6290993594285 7.45154385142017 5.89114681174629
"1230" 16.1592071674656 7.08617311140776 3.85652225063206
"1231" 16.4183856773249 7.08741966020413 7.7498719246937
"1232" 16.8567980491283 6.03165984629803 5.94420513976133
"1233" 15.6511915950745 9.63590166318259 4.68259044847055
"1234" 16.7933371875215 7.98187719057823 5.41197229194292
"1235" 15.6473593791464 6.94348285996117 6.29613196687563
"1236" 16.4231943823556 7.9844673682089 5.24062153687119
"1237" 15.8893924081753 7.57099484559872 6.51582007307629
"1238" 15.2666274382825 9.10986206546692 4.44532842891128
"1239" 16.4580636892135 7.0179409977012 4.05809930727794
"1240" 16.9186276860235 8.85612693810266 5.39330535362102
"1241" 15.5861041625165 7.58136788124163 6.23255035500811
"1242" 16.6349694843821 7.5331408329876 5.09786041167146
"1243" 16.2306977528516 8.14982394144935 5.71265868288465
"1244" 14.6114514946489 7.63694821263726 5.65128717498435
"1245" 19.7307540297335 7.66694330114654 6.991789668496
"1246" 17.4982643365535 6.83337134754452 6.74306813121238
"1247" 18.090383160204 8.82949522175275 5.20238142970949
"1248" 14.9731228868161 9.7767897299487 3.67651790217194
"1249" 17.2895611326469 7.92035843318973 7.24292320056586
"1250" 16.7286426890546 7.1399159806495 6.12109841873334
"1251" 17.4841080167179 4.76437649911382 3.71863118453068
"1252" 16.0379369192821 9.81666430098199 11.8594614405129
"1253" 16.8902311137398 6.06491764808847 6.98507176690991
"1254" 18.9709398433554 2.6679544240769 7.00305393688031
"1255" 15.9388625503005 7.75005599838759 5.65985135992523
"1256" 17.1470446854479 8.7719830662809 5.90720987395151
"1257" 16.2772441976538 8.81405034465146 5.82579370660102
"1258" 13.9362512217599 10.1182986440243 4.29437141811242
"1259" 17.8891933225702 6.77647915944182 5.3841911579615
"1260" 14.7562179411884 9.26429281465092 7.12476120874542
"1261" 16.679018489719 7.24167183366308 5.96704573443416
"1262" 10.4200745774908 10.3876127645711 6.90464773550117
"1263" 16.49297650654 10.1772816739963 3.47692319086054
"1264" 12.6629840049223 6.32266903981945 3.70290857593319
"1265" 16.5147112084654 8.00628870028694 6.09864061933477
"1266" 13.5396336560469 6.07677042597068 6.00849969930365
"1267" 16.2859935387934 6.89283803834851 5.76969949658564
"1268" 15.7316894658067 7.62104134546522 4.33931325011188
"1269" 17.4842243038901 6.49741341555509 7.20650711189536
"1270" 18.7636530804448 2.49013635297693 0.573657042917331
"1271" 16.0371027462716 5.72701156955505 6.48376608226565
"1272" 17.9077971361678 5.00658620586145 4.25858235113439
"1273" 16.0245068481824 7.67275711905054 6.06945459411363
"1274" 21.1906511741 10.8816964524251 4.02051375151076
"1275" 16.4211413320248 8.27345839421674 5.42403155044932
"1276" 15.494034171181 8.79705507798205 6.40311611003568
"1277" 16.5280656129823 8.60952832051125 7.0765518752567
"1278" 18.4841597111633 6.82714364493261 8.23958554130513
"1279" 16.9717993457481 8.59380935049552 5.45203460432752
"1280" 17.501598553739 6.30371272857271 5.55947158737225
"1281" 15.2316233827368 6.71643969918848 7.20352653799532
"1282" 15.4026377932494 5.52196432526819 5.32759035456111
"1283" 16.6180478137712 7.9535351125051 6.87927455770783
"1284" 15.481598357097 4.45787956517735 8.09805021420354
"1285" 16.8419046763335 7.22474066240436 7.51476507989946
"1286" 20.0188772818172 7.96313956787546 5.27257297804812
"1287" 16.7348499928257 10.0259101784957 4.48906074610585
"1288" 16.7893800118185 8.80240712944786 6.47702683667885
"1289" 18.5114337470906 6.93852220901383 3.78216121783853
"1290" 15.7698863380402 7.13912761398055 6.10885254795756
"1291" 16.1759643272925 7.02361298767753 7.35849932483374
"1292" 13.7229461764984 7.11168341086123 2.98834772661282
"1293" 16.6648181318643 7.52385081998009 5.34604856323358
"1294" 17.0441444778383 6.94035113198606 4.95048167353519
"1295" 16.2398533744386 7.29172764516229 6.02571781072463
"1296" 15.3090717372643 14.4691233059545 5.96665134649794
"1297" 16.9887695553153 6.80870973097616 5.75084711237112
"1298" 11.4740600185287 16.4824054426552 4.19555106305704
"1299" 20.7534805744986 9.17048635452424 7.65276885924023
"1300" 17.3786104562142 8.37120332851077 6.19299085831433
"1301" 16.3472681509337 7.79869888889826 5.3830287813968
"1302" 16.159566146519 9.2931006985694 4.42853396627493
"1303" 17.2417549359878 9.51415773192755 4.86462198215583
"1304" 12.2944004312619 4.46640268754664 6.77819735442242
"1305" 13.8226730205844 9.89454006080606 5.34765409357613
"1306" 15.6983033202805 8.42246585035166 5.50420318018203
"1307" 15.8142443563949 9.55166542179309 8.73300037555303
"1308" 14.948546596609 9.19832428782392 7.11673153913929
"1309" 17.0361296546593 9.25989563338201 3.90558601774275
"1310" 12.3545961401362 10.2086957066912 8.48696772839292
"1311" 14.6952224371068 8.67089014572054 5.74675975158392
"1312" 14.896898529197 10.5020389789939 5.40388039632514
"1313" 16.1202175736604 7.69285397811622 5.27786943967803
"1314" 17.1161050576157 8.68468125400653 5.67009656397556
"1315" 12.6288461977178 5.07740747029442 7.74228118213103
"1316" 15.2434308748551 6.57012872684281 5.7851675570989
"1317" 16.4074281579661 2.56569121559693 0.815374400794972
"1318" 16.9229254554 7.89805954815274 5.91132961782953
"1319" 16.0444903926427 7.90266687599986 3.88040225023311
"1320" 16.1636207772146 7.32054765850468 5.79621865658835
"1321" 16.4800446546817 8.54215846361052 9.15386561379186
"1322" 16.1687017552326 7.1707394779059 5.80842697678553
"1323" 15.4949544102625 7.382171277494 4.54959747205162
"1324" 16.2565346615106 8.36295487457975 6.39407487693336
"1325" 17.5394178594332 10.0861782372176 3.78984600178711
"1326" 16.6257183164985 4.8640918369064 8.47057919391664
"1327" 17.0593645819608 7.6471768434556 6.14876809082343
"1328" 14.3237084701311 8.41772651623674 7.78475815393031
"1329" 15.8115456314197 7.8545518079032 6.29181381537765
"1330" 16.9614703932296 8.37740062483313 4.9360822622939
"1331" 20.142121646542 10.4487731805289 8.5608812161691
"1332" 19.3805424385063 7.44644553033739 3.68843682204792
"1333" 20.2147518141783 5.24255295146292 2.70780737402127
"1334" 17.8801670362652 6.48435364047008 5.81047066650237
"1335" 16.9377549041341 11.1478765033126 3.55061825398589
"1336" 16.5937489083803 7.77076628633078 5.8011243296247
"1337" 16.1461039641687 7.84393442932938 6.27628121736483
"1338" 15.2228508600879 6.42272555306633 8.2015276716915
"1339" 12.9201759268162 5.61975305472975 6.04247020844603
"1340" 15.9767093112512 6.02947957134616 5.79265404750058
"1341" 13.972706851168 6.2210032319234 8.67362806968624
"1342" 16.3603175041667 7.15620987483199 6.76271857914049
"1343" 19.2442448949493 5.05880936826086 5.9969140722428
"1344" 12.8252128087813 10.1920839149056 7.69718581768801
"1345" 14.083471850605 6.98547620246965 6.71820548486337
"1346" 16.1082381056523 7.95608603595483 5.98356031237496
"1347" 15.7164754028331 10.4292738979829 6.17221888831863
"1348" 15.8236745647627 6.30199557402112 5.58943578959513
"1349" 14.4956609460781 7.58227815133902 6.34286568664643
"1350" 15.5351063458126 9.6479390596372 5.69527865426731
"1351" 15.0605423540567 8.45123993976068 7.80260258729942
"1352" 16.966581255961 6.8450160158305 4.12602379845991
"1353" 20.9741131971051 10.6951411415461 7.93353444377612
"1354" 15.9567420825319 7.17639861123246 5.60989828548697
"1355" 16.0373245362139 7.83665901924947 6.29591457247362
"1356" 14.8647858400385 5.11451728502791 4.92571700229798
"1357" 16.5251797874291 7.88151973440067 6.20435995857674
"1358" 15.6705643116783 8.01036249555096 6.01172448680131
"1359" 14.2805046856441 8.19017481116281 8.35460703688767
"1360" 15.6189636686785 6.85347374614022 3.51131467131502
"1361" 14.9054058407785 6.21536753410494 6.39773636190686
"1362" 17.0404430082352 7.30733284263742 5.9275626883735
"1363" 14.7967548886657 9.55137094373468 5.10226692529512
"1364" 17.2634482986797 8.45861664218705 7.6440066216893
"1365" 16.6116653569068 7.7762022987363 7.01757953730761
"1366" 16.3318399878614 7.80345449611012 5.64405540196551
"1367" 16.1937053829162 7.21705439993165 6.0818875987723
"1368" 17.5349163125404 4.63142742234828 8.04124584335601
"1369" 15.2478448563114 6.88254787367956 7.51108965680352
"1370" 19.4118584114145 9.4450955872769 10.0950853988936
"1371" 16.8803840408119 6.09784708134211 6.94817127611954
"1372" 13.6109214084766 7.4517011764448 8.30854555892991
"1373" 20.0432454825735 11.8241211992964 9.32803612111625
"1374" 16.5274577887119 9.41487968329919 6.26426331228553
"1375" 16.6034136586504 8.08015084679599 7.57355677285371
"1376" 16.0919523203664 7.2729531561921 5.97972752376832
"1377" 15.5699331860099 8.30175436843884 4.53109419506998
"1378" 13.1081703931842 4.64028537072509 6.40881454497855
"1379" 17.1094596977484 8.44749304312841 6.23308485269733
"1380" 15.9649974500352 6.58854393579227 4.63876172796776
"1381" 18.440477965005 6.752642233658 4.90613964367355
"1382" 14.6111129518763 8.9037792716039 4.10643286348507
"1383" 16.1947943975185 6.99063130608456 5.59108200393664
"1384" 17.1416886530938 6.76088664674721 5.57579156433255
