"x" "y" "z"
"821" 10.0156360352498 14.0565706195362 16.9001893983616
"822" 9.60301532540925 15.513042817196 16.0106806535569
"823" 8.16290344584892 13.5527084228348 15.7577130882225
"824" 8.70995157908691 14.8783752959274 16.1506306351558
"825" 9.25813510708865 16.6320766413658 16.5850025304819
"826" 8.68368584867367 15.365639641196 15.90505884447
"827" 9.1000013019438 15.3786516488119 14.9058191157158
"828" 8.67420994340895 15.242607795801 15.6770959566103
"829" 8.93300673899321 15.0958167202908 15.4070531881878
"830" 8.56407881424927 15.6334221474724 15.9377936107698
"831" 8.2112746632133 17.1604709039474 13.544003035916
"832" 7.52114532168948 14.2682642570053 16.6160096171719
"833" 8.89720696285524 14.801249293432 15.9706067736761
"834" 9.28988367604859 16.8880504599112 17.1150618223122
"835" 8.56925546886333 14.444169073149 16.6312165109564
"836" 8.51333476692147 14.0555029854588 15.3034433740242
"837" 9.00011695966766 14.0186892334137 16.4417594291228
"838" 9.43058229135388 15.5296970944113 15.3297900815043
"839" 9.25663395103742 15.4428953432269 17.6328182816391
"840" 7.97243371079908 15.5768076862394 15.1092312866598
"841" 8.54614768730905 15.0371538844587 15.9245114057786
"842" 8.73532082987145 12.9007561455338 14.760632137194
"843" 7.03385617779381 15.4482214072091 16.9473438142522
"844" 8.95983244535798 15.1940679076111 15.9917892721086
"845" 8.57801872090194 15.3216105935161 17.1517036619654
"846" 10.5410210059813 13.9238475046166 15.0019127236097
"847" 9.25917501777115 14.8176614610167 14.647877995705
"848" 7.85348359990933 14.9736630897139 16.5148067439257
"849" 8.87879706580976 15.1242375199495 17.1502866572749
"850" 9.8080729168887 17.9401585776987 16.8536231506367
"851" 10.3695563073655 16.5523526120414 17.3703987857613
"852" 8.92572090838399 15.1143386454407 16.7667237224639
"853" 10.8412380890393 14.5797270986645 15.6874604589539
"854" 8.28535056405616 14.1579154597897 16.5295079134935
"855" 5.75231027207226 11.8841630056921 20.9758274429117
"856" 10.0792211978137 13.1444198360822 18.7414316379512
"857" 9.94150619829579 13.3093816376003 16.5427760447827
"858" 8.731818101133 14.4314532573285 16.7718573756674
"859" 7.78439870450678 14.6285956054103 15.3856921193013
"860" 7.87906737063587 13.8468069476857 14.5198323532105
"861" 7.27544861685227 15.6511958952564 16.4972608306732
"862" 8.70904947869786 15.6567259081417 15.3940179401315
"863" 9.64790996194844 13.2325682709268 16.7165154449968
"864" 8.01069163052679 11.9672551381039 17.1066850486007
"865" 11.6443295385171 14.2527304659086 14.1433616483405
"866" 5.76259633353157 14.071893378091 16.1259736995101
"867" 11.8777071856993 16.9270555023575 5.87636503223446
"868" 8.29228081170647 13.6257048227161 1.86728644997347
"869" 9.45125281292546 16.8430818807102 4.39258164673648
"870" 12.8837816808929 10.8641584780261 2.9761337648835
"871" 8.45821269336302 14.3793992692613 5.24013074518158
"872" 9.79235782931187 16.6943039121576 4.79309819032904
"873" 9.48581859985049 16.3388638098874 5.6037525908649
"874" 13.3650606838499 11.4004945795338 2.72553032285045
"875" 11.1085047327449 15.3641706199583 2.94127874441678
"876" 8.40359363075172 13.9743404152773 3.07683519797959
"877" 8.15426642485949 15.7200070857822 5.46506239576452
"878" 8.925377826635 13.5418317366218 5.5172674180374
"879" 10.0126247071386 16.5465931540086 4.26103599821613
"880" 9.96942402614584 16.1542669068161 4.3936243243597
"881" 9.8402963835625 16.1973855865586 4.59287158020726
"882" 10.7050821362715 15.2288043061611 3.9287667428609
"883" 9.77200639518686 14.6641127990418 6.62629085052572
"884" 9.65874304464179 15.9967426051616 4.07142583669513
"885" 6.6014447656228 9.0720697280439 1.5138479665576
"886" 10.3169146026996 16.3848164801124 4.12431326870061
"887" 9.81201948545188 16.6502677041616 4.84345965749957
"888" 9.39970141542779 16.9477588252366 5.15309420508123
"889" 9.85057560550564 17.1488241076397 5.85698748594243
"890" 10.4087248861142 14.3634189165756 3.19258991278801
"891" 10.6177030906637 15.1376826876078 5.17553058463801
"892" 9.70767323651948 16.564882670997 5.06052297239611
"893" 9.05680908727937 18.0493580058812 3.35730256752018
"894" 10.4590780625376 16.5349983579706 4.19669900354091
"895" 9.78083445977725 16.2553449677305 3.86842070913059
"896" 9.95251164820293 16.5794988424404 3.82017238365999
"897" 13.2256287299814 15.7223272296238 4.29996992074302
"898" 10.8574029652917 15.8347149515473 3.92759357376909
"899" 11.6878205293506 15.1346608684026 3.5305296145007
"900" 10.0802746161522 15.8147032655357 5.18368334526336
"901" 10.0056774300055 16.0289138800398 4.47283572163852
"902" 9.93870559080369 17.4142813250651 4.23136658943119
"903" 10.5718436160838 16.2249675719083 3.08267677758494
"904" 10.4313888787999 15.8711527037072 4.74834913051222
"905" 10.3857241283683 15.2805733301685 4.75016649078787
"906" 9.24214380397716 16.2558928527402 4.70596566140302
"907" 10.4150165453333 15.6947404059127 4.35016458338709
"908" 9.93794714599482 16.0848994192566 4.41705810133927
"909" 10.1634088070852 15.8169458065392 2.31636638104101
"910" 11.0698713282293 13.8837571007909 3.36116666950751
"911" 9.25449783370256 16.8328585191425 3.50166908572894
"912" 11.4982607021304 15.7985436708642 3.3768860891012
"913" 9.20948360160879 16.0399239079768 5.34110915358365
"914" 10.1598263323661 15.7007835108053 5.00869857636746
"915" 10.0929214178484 17.5472980932763 4.42222592020175
"916" 11.1466743094469 18.4384623459214 4.60415549425804
"917" 11.652686343848 15.0396871109103 4.70053513445193
"918" 10.4233752952037 16.2111549907241 4.67168039059499
"919" 9.73239383839281 16.2653222832114 4.37086309445952
"920" 9.94024724316775 16.6159080587263 4.29604908191366
"921" 9.60645430717314 13.3236330994462 6.50184165733075
"922" 11.2697680315584 15.3883482037486 4.93649451440433
"923" 11.1099978778887 14.9605221616346 4.63116925587412
"924" 10.1473980408243 15.2886463199228 4.83159951985115
"925" 11.2744161712482 16.1978030404046 4.41385929577169
"926" 11.5188122485529 16.1761364289093 6.10792932621087
"927" 8.57583898414206 15.2136952246874 5.80643106405344
"928" 8.10555539286366 15.2691012132439 5.44272643002891
"929" 10.1431152865363 16.2214819544148 4.34716206191178
"930" 10.4467073422667 16.6555109874903 4.39225344631355
"931" 9.61185717394217 17.4262220175246 3.85607684816117
"932" 11.0886490867012 17.6002482191161 4.65186138693127
"933" 8.31639525335004 10.7327194516078 0.404677264237544
"934" 9.9495923993766 16.4712854585505 4.51693589548883
"935" 9.32246674456752 17.0094035843205 5.10891757234931
"936" 5.57634845143551 15.6376814744753 4.12926619527326
"937" 10.3181497068398 15.5294289229672 4.89141162588284
"938" 9.62790916943552 16.2447948553327 4.41655048738443
"939" 9.62416546329029 15.3033409344107 4.49467979600094
"940" 10.0224658451241 16.9232202770097 5.08260320520028
"941" 10.4033884405048 16.3080594373434 5.10876008787821
"942" 11.2594584860646 16.9513488119857 5.15926492861216
"943" 7.39727417209411 17.4004375883363 2.32878466940788
"944" 9.47574821383335 16.1791256156078 6.93673613478895
"945" 8.02971887842628 18.0221292636306 5.56139453859418
"946" 10.7917873098963 14.6813411669735 5.51406818316341
"947" 10.0452572802215 15.3601336443503 3.33490188748692
"948" 11.9593023218965 16.1671626178795 3.96628715476068
"949" 10.2835544956672 16.1347218623592 4.50112745357468
"950" 10.2861794479791 16.0819959372989 4.39429874257441
"951" 10.7166981622088 15.5942837704283 4.28147795157973
"952" 11.2891570874058 14.3987881695934 3.89560569642787
"953" 8.86530799969736 16.65876195566 5.86289623091579
"954" 8.96144040469642 16.973666554293 4.62305237212474
"955" 10.1715823064019 16.0313834643806 3.55717695372878
"956" 10.3030583795711 14.8926392993793 4.23327404833562
"957" 10.4506476770502 15.7294899726999 3.82365568382316
"958" 10.6963727132386 16.9924800361098 3.58848460934381
"959" 16.4625517881775 9.50362326298859 5.76703543293173
"960" 14.8412475253099 8.19617991884052 5.86380682935985
"961" 17.2282983528991 8.44895991655005 5.87407471800642
"962" 15.5401763145952 8.59815347156404 7.13902705086582
"963" 16.8302010721161 8.17114410043926 7.01227778944909
"964" 15.990523128426 6.07376784275156 5.56244402638753
"965" 16.7835098824616 9.77148095014394 4.49159907562938
"966" 16.8887133710059 7.20061116993466 5.5841641806215
"967" 15.5450912582593 7.6679015929048 7.73412601273786
"968" 17.1621590437428 6.37673969014905 7.24382311639912
"969" 18.4601230242668 7.07284735276747 9.20149074167945
"970" 15.799731657772 7.49869055295033 5.60515143007948
"971" 12.9856187919851 7.23718174820949 5.03025796527183
"972" 17.0666199705161 8.01999958073916 6.12372382735484
"973" 20.678782360272 9.64427942334109 5.10568528199801
"974" 15.7518244480871 7.58864126121867 4.80068418261758
"975" 15.3094279900185 7.25586102625688 7.00378834884055
"976" 20.7802543000204 3.53169122961132 4.81538858025498
"977" 16.5181446747302 4.26072037047927 5.36610777215008
"978" 14.4558489026513 11.3020007068704 8.26590666062548
"979" 16.7613721731553 8.20509873561292 6.72027700556465
"980" 20.426724717652 8.92132656211574 5.74406124173291
"981" 15.0886040881877 8.60340094685608 7.07980985281058
"982" 15.5463688032364 8.21783141988275 5.92579473884869
"983" 15.9130816065783 7.25649656853651 7.48295182190766
"984" 15.4199667002686 9.95149417243035 4.25611467773188
"985" 18.3041163175635 7.76381793863354 8.36120270992839
"986" 18.4652760483632 2.75137782446716 12.6963688855788
"987" 15.5095935744213 8.2763427296529 6.67430069134128
"988" 14.9089358730398 8.58123766452805 6.07134373080335
"989" 20.0066534045358 7.76689237147975 6.18353278023307
"990" 17.5069011191603 8.57665685268235 5.44685073811095
"991" 15.0818816883716 8.38273747179148 5.25645909365546
"992" 16.3777048791966 6.35229254754167 6.90761841619667
"993" 16.9398602803739 6.03335886060629 6.12240115092043
"994" 16.2329479485111 7.54846152233475 6.99306595536298
"995" 14.8963455084425 4.50599550066377 0.465493824350415
"996" 17.603112580356 7.51781919326709 5.73113622521772
"997" 17.0106288975958 7.77857818295793 6.29193204771564
"998" 14.2053357639528 9.51230698681479 5.55478837188496
"999" 16.1652281776507 7.23963933113561 5.28936951484298
"1000" 15.6632408857886 7.84903930586697 6.33690847034589
"1001" 16.0260239064713 9.23243235354979 3.83257917458005
"1002" 19.9946856666471 5.04500791780465 5.4047214405071
"1003" 15.4236117427127 7.11464443184355 6.04696950102691
"1004" 15.7599577123443 7.5035591236477 3.49636889795796
"1005" 16.1577414947329 8.92470398319814 10.1127096177312
"1006" 16.4037743880735 7.82445718148256 5.1644309813974
"1007" 16.5554461434866 9.95101130219822 7.39527829441847
"1008" 14.7326109830435 6.13107416181303 5.11443062650319
"1009" 15.8295669367458 8.29824285405506 4.91049118454102
"1010" 16.1844531211761 7.28198217050868 5.21783505326719
"1011" 14.6714775985895 7.95374262853177 4.08901720683649
"1012" 18.0056392324373 8.4268715712764 7.17916108628502
"1013" 14.6262840274901 8.87148664285491 4.97065586138307
"1014" 16.2767776218158 7.5762271315851 5.58297918133112
"1015" 17.4514272210037 4.03785655626466 8.31177986429865
"1016" 16.1525975780288 9.20043241642976 2.71568589669419
"1017" 15.949476040708 7.14339754667903 5.06650225157104
"1018" 16.286021926996 7.96315605835226 7.28756800973113
"1019" 16.217218533826 7.94672778321363 5.69504276953917
"1020" 15.792711087471 6.79500187418221 7.49041886511166
"1021" 15.9257234912216 6.8375716074029 5.54307533549727
"1022" 20.322352713292 11.8776933589482 8.27356862406712
"1023" 16.1923336152672 7.17288648264106 3.80682392204832
"1024" 15.5585668681545 4.6691689467916 5.11423951445264
"1025" 15.4816664109078 7.45084270470681 4.79385513389856
"1026" 14.8039319873743 8.57599368471132 5.64804162844969
"1027" 16.298675886609 8.41898319805036 4.64202650942025
"1028" 16.8069101494525 6.70502892775095 7.42527796023828
"1029" 18.866735218038 9.77176091258289 7.11417264190968
"1030" 16.3439152839983 8.01965981447088 5.81250607309956
"1031" 12.6773197689049 5.02885714627281 10.3239866795293
"1032" 16.622966459556 8.60541626147198 7.29517730975011
"1033" 16.4387262082684 9.167049306445 5.82525283757015
"1034" 16.2749933538803 7.22855279569365 4.65739985930733
"1035" 15.671600812372 7.63536422066123 6.56000500154845
"1036" 15.6808851226123 7.48391081485368 6.84095931560034
"1037" 16.8991104163955 7.88948258085958 6.66519614737597
"1038" 17.3286451426094 10.3285623593441 5.20119295468531
"1039" 17.577139919917 8.67705651741464 5.94037906345003
"1040" 18.2863194578067 6.07464511330981 4.13054218170419
"1041" 20.2262418151952 9.52062435358704 9.14049651992717
"1042" 15.788174574123 7.6515933574355 6.40619556569797
"1043" 10.2971367043231 13.6482172117697 13.2658271649077
"1044" 15.8862059423127 8.63269574263905 5.59770378341666
"1045" 14.0266426985037 7.6252180654338 7.10946244778181
"1046" 16.4692584501806 9.41008158236986 5.50514378742431
"1047" 15.7293141641917 7.98492978725278 6.45082962653367
"1048" 15.3741872001984 7.82204867350796 6.3181652196669
"1049" 15.5769056989729 5.60580150225044 8.11595289982809
"1050" 16.4865426713354 2.43229855469693 7.862013378239
"1051" 16.573829962773 7.39034954889059 6.72013048626808
"1052" 15.7089361431254 7.3114149768934 6.14056805619947
"1053" 15.05095122754 7.30435870587825 5.58163717336068
"1054" 16.8994192112789 9.62767012498192 4.53524395444081
"1055" 15.3885420423769 2.9936416152183 6.41397916157148
"1056" 17.3030184612001 6.67246256003295 2.94316459005955
"1057" 16.7786167042599 6.05454682223401 4.13520384789654
"1058" 11.5298003983997 4.05684606079884 7.03351983962161
"1059" 8.91195801184431 10.1631059457204 3.48300522824982
"1060" 16.103850472628 7.47431203739588 5.72032705435669
"1061" 16.3409568299217 8.37064760794172 4.29345779947238
"1062" 14.2074283101487 10.5511568167174 6.2646909037244
"1063" 16.6293300661141 7.98871586168373 5.76217735193414
"1064" 15.9019522538104 9.25553728425882 5.8131029487846
"1065" 16.1600014830151 4.77936875984132 6.7957640487568
"1066" 15.0483560701921 8.84176138046946 8.76272916025366
"1067" 15.9795538059235 9.80846620615323 4.05623341449024
"1068" 16.9300902520186 6.94970157640182 8.35448746157926
"1069" 15.6079624109804 6.24904933201949 7.31490332534723
"1070" 15.6389701720847 7.70254587207507 5.51836238876684
"1071" 15.0109341845025 6.84299061091989 6.21191474242695
"1072" 16.6150244441589 8.08069383191305 5.90789165775711
"1073" 15.7788684178314 7.67527997111922 7.9564303239123
"1074" 16.2276617988441 7.09171595552744 5.10452326472988
"1075" 16.0107600499972 7.92538516078667 6.71835200899164
"1076" 15.5111407677341 7.18811968732522 4.77328193407971
"1077" 16.2284249022806 8.01779098975104 6.14873315281095
"1078" 14.5883655741296 5.30662443739064 4.32897452954203
"1079" 15.831124983238 8.53382809442358 5.67920782552101
"1080" 13.1137826613194 6.50200591934326 7.05179097013082
"1081" 15.6904551589353 7.84058316564188 4.37165395060694
"1082" 16.2980450540785 7.21396367002951 6.68766051856359
"1083" 15.8213071531593 7.75458814281139 4.71299929158227
"1084" 15.3505044705949 6.90381997143905 4.38856225284585
"1085" 17.4925797538105 10.2436278225947 9.23771499373438
"1086" 14.4113451083216 11.2964274344389 6.12488800685201
"1087" 15.2296503534044 5.14102629152276 5.28282798022498
"1088" 14.0115947609133 4.5266335921028 5.3363073101549
"1089" 15.592401085429 6.13782685558434 5.43361533173476
"1090" 14.7418993495499 7.85309180984618 4.29967322992929
"1091" 15.6324774168698 7.2433234664121 6.38775960055483
"1092" 15.1924552762602 9.75621896123722 6.45665645407257
"1093" 13.4200443514593 8.84368414883734 6.22173986317054
"1094" 15.7827173778413 7.15308361306174 5.81113800939382
"1095" 16.1464790621749 5.31108208527959 6.08472450705641
"1096" 16.5870138863605 7.37864568024042 5.10083848587167
"1097" 15.7196490373994 7.17628343353259 6.10015082626953
"1098" 16.2625187032848 7.11732324360084 5.20352191805141
"1099" 15.1280664093947 7.12759216826686 2.20796064218925
"1100" 16.8719170890624 9.69999714790273 11.1064081347887
"1101" 17.0500655873363 8.65559651890652 4.20099943413399
"1102" 17.4687460328903 8.27095509907117 3.74075827608583
"1103" 15.4624980122616 7.7001937205512 6.97928375698975
"1104" 14.8262034440466 6.576626903756 6.25698105086456
"1105" 17.3837324533029 6.84251027928308 7.8784672393552
"1106" 16.0546730830715 7.83398923021606 7.20686747866333
"1107" 16.5775701656805 7.96050028966086 4.43419012626517
"1108" 14.7136478080222 8.03890035789273 5.25416999355983
"1109" 17.427363712751 4.1160358149093 2.00275372293987
"1110" 12.9832664702341 2.39962940235189 6.8993567341147
"1111" 15.4782171833007 7.11534888530368 7.73910996216699
"1112" 13.6612691752242 8.18291173492911 5.76962181717739
"1113" 16.0892709638505 9.85051247497045 6.64674844009196
"1114" 19.9532762629867 8.00823808576337 4.3426600969641
"1115" 13.8937281058751 7.37722690078713 4.63926049256045
"1116" 12.7500648636753 5.23751914780358 2.89398055811622
"1117" 16.0206200247818 8.01025634714618 6.28593013433763
"1118" 16.4258835264498 6.10197629828484 5.45512875351938
"1119" 17.3872954121251 7.5675568156192 5.5541827435873
"1120" 16.2786808182682 7.42082727326042 6.02851460550376
"1121" 16.0534871515857 7.85084342703261 6.65722193936352
"1122" 14.5695005778864 5.96974754766774 6.42756821370148
"1123" 17.1071701851291 8.16389522299344 3.4948052697815
"1124" 15.7515151134501 8.20633379977658 7.32454786407831
"1125" 18.0278991356353 7.98242161189452 7.09263708057045
"1126" 16.6916780527467 6.29026607385029 5.57755064062658
"1127" 11.7461770109831 8.30180426566709 8.12098114718078
"1128" 16.2260712331699 7.60184960225979 5.01886845840677
"1129" 16.3823536880524 5.85305795427848 3.77511136183818
"1130" 14.1348726565548 9.64556502464767 6.05225475004711
"1131" 15.4620942545127 8.78700769049212 3.73921477451245
"1132" 16.759731311135 8.22608425883515 4.40177765344596
"1133" 17.4174312640174 8.29067486389708 5.05180879528867
"1134" 15.707083243482 8.50580047308745 5.90377756791981
"1135" 14.5758318678646 7.39991641031371 5.58774754735339
"1136" 15.6489729424016 7.27060615549011 6.04978574568732
"1137" 17.8690364226184 8.68980340916757 6.86362834985787
"1138" 16.2449121933099 8.04857649002949 5.90106622175546
"1139" 15.4734245053814 7.746186882631 6.10700766028417
"1140" 16.193668725809 7.41827611917256 5.65253267937596
"1141" 16.3328163405752 6.27336926229377 6.80512515145307
"1142" 14.0434808738045 7.4768610820512 5.96138694396033
"1143" 16.2175853908097 8.87270739198462 4.92830699361744
"1144" 17.0688781522987 5.83030654070054 5.68764712328021
"1145" 16.7129392226349 6.85046054024665 6.94616846907069
"1146" 12.3475896994405 6.86853222634337 7.71984464381589
"1147" 17.7091500155738 9.84983503594485 6.95591467250092
"1148" 15.0944278654418 9.21552694862466 6.05637455097446
"1149" 17.9039440559561 6.75677191212584 3.49547159151197
"1150" 15.6483582555348 9.50205620475162 6.31002368172165
"1151" 10.8141590363513 9.66373686619946 7.37480001266021
"1152" 16.6672294795047 7.40345686307242 5.62283734825556
"1153" 15.4162919187209 8.53009672365862 6.29742287171842
"1154" 15.9374258318852 7.12564638507292 6.09023620812548
"1155" 16.0063957235816 7.65292400428686 5.6702646303596
"1156" 15.8091084263936 6.1437796412705 5.98585183446272
"1157" 15.5616021156469 5.77401640966365 4.19420775653096
"1158" 18.3766373016928 7.78560857506931 5.82440887343511
"1159" 16.2165021508323 7.69764358783669 5.71634830201394
"1160" 19.371263485217 8.21492739966811 6.11477251536609
"1161" 15.0003343737724 9.3526721864411 11.20100654637
"1162" 17.9079689692716 12.1196043770743 9.43886106060934
"1163" 15.9610007486586 7.69090063708879 6.25193559030187
"1164" 19.8978111742967 6.71768913488507 5.68832123709749
"1165" 18.5002814172239 9.88965286241006 6.10579045232711
"1166" 15.3702777780468 9.63796842478019 7.80166140870098
"1167" 18.486755883317 8.1694368706836 7.10254215223179
"1168" 15.0746051971275 6.52801221628566 5.25508110349719
"1169" 11.8120663081306 8.81712937757288 6.29344486004417
"1170" 16.8866214792001 7.16491866710678 6.27472772201989
"1171" 16.8195299303751 7.52411103428268 4.40827951645316
"1172" 15.1513309983038 8.02945896815741 5.00453689996665
"1173" 14.3464259298904 11.8206816893015 4.68377607074403
"1174" 15.4716453777169 9.11997419163013 4.78524620935391
"1175" 14.7001679130584 4.84957963253429 4.93322489321185
"1176" 15.3264072006809 7.35642763554694 4.19505881003896
"1177" 15.3710297354613 7.82825532296755 5.41758402229101
"1178" 15.0761821058736 9.50235367680204 9.95209456866258
"1179" 15.4074141246965 8.60893257733012 6.33717116235872
"1180" 7.88428388230566 6.95390871943893 7.68532818398415
"1181" 16.8332161805489 7.47119107705441 5.21000234829262
"1182" 15.9110634346776 7.11917561711366 5.483099219803
"1183" 15.4837026414399 10.0539647665051 2.32988127734046
"1184" 18.8399121583223 10.7599019539033 5.30289728925726
"1185" 16.3518604198146 7.81900498395534 5.95783072474552
"1186" 16.4565330141833 7.96593692590036 4.80757974605006
"1187" 16.0079543364308 7.48505716487321 6.02993622838054
"1188" 16.6215512571994 7.10490802468997 5.917946504822
"1189" 16.8728145903344 8.59661729476291 5.57885005729669
"1190" 19.7086325912207 11.0347668269162 4.95019934634725
"1191" 17.3923122186066 9.46264616886062 7.3851982571499
"1192" 17.8203442414226 5.73220253076295 6.58680059774895
"1193" 16.594347959918 7.54171092219231 4.47403684747056
"1194" 16.4724240648654 8.19930421803465 6.34838807272492
"1195" 18.226306656639 8.73189685166886 2.59085643414362
"1196" 13.8296454200199 7.98871790708742 5.76700262675411
"1197" 16.8243436226589 7.50110559731785 6.64436119115329
"1198" 17.3061637750395 5.54784849010206 7.3654156667057
"1199" 14.9828427878055 7.36619962155604 8.96737335852557
"1200" 15.8323977767462 8.69040417416143 5.22057460165722
"1201" 19.035592144129 6.81786563870115 8.6476735581113
"1202" 19.8104472338137 8.59120648077096 9.77640201523481
"1203" 14.097256258917 7.31471687767419 5.29433452037978
"1204" 15.404305989034 8.46283300760046 5.91232459416031
"1205" 16.6337354259129 8.61897151824777 6.79827061277488
"1206" 13.90854860725 7.63026943980735 5.09548853818653
"1207" 17.4271397936396 8.78014421303157 5.16708070212835
"1208" 15.2368132488546 7.36468666797376 6.53086753919697
"1209" 15.4139458456951 6.42002781752206 4.75634220177378
"1210" 15.9989167821461 7.74614816143116 5.54865290628094
"1211" 14.4517822286183 7.23908626226019 5.9129982485061
"1212" 16.1344700273588 7.72946896943815 5.93535034729866
"1213" 16.4539643829467 7.61062528872412 5.0365026771382
"1214" 15.1898228253011 6.42082401163044 6.81773010816681
"1215" 14.13296956101 8.35899146226743 7.18931290024775
"1216" 16.0511170484808 8.35734025699249 5.0075289956599
"1217" 16.6720376940485 8.41870441717752 7.56148701087828
"1218" 14.5913411155388 10.6194817728256 0.497479588333285
"1219" 16.4345119444185 7.90761237986571 5.74125772847841
"1220" 14.7456822700342 10.190761337613 2.9987720366451
"1221" 21.0954012646857 12.4297237511131 9.32450283879763
"1222" 20.1321507587758 9.61907548794706 8.48643959528627
"1223" 15.2108808387173 6.88757196769562 6.92651549397269
"1224" 13.5370396617838 6.4460799289585 8.17867746953573
"1225" 16.6430685957301 5.76357615649223 4.60963204913237
"1226" 15.3925339572915 7.18948806120616 5.67290616749181
"1227" 14.4829453924653 4.14570305980774 1.86580641178554
"1228" 15.282528356281 10.0720605999857 4.74155238715303
"1229" 16.2480514177079 9.41588031517372 6.51122154061683
"1230" 16.3878156751151 7.8663686331347 6.20845723377308
"1231" 14.500858349374 8.47329294838524 4.73637796204654
"1232" 14.9184399795435 8.1017783717956 7.38333148959232
"1233" 18.7234783583154 6.09014930593154 6.33418233066099
"1234" 16.5701534101896 8.59122795046314 6.11586746211583
"1235" 16.8200383066895 11.0897101116343 4.87237144551938
"1236" 18.7176691295727 9.34830108659719 6.92725464516087
"1237" 16.31672541245 8.15548551098915 5.65791882585105
"1238" 16.1909977274553 8.24084318512535 6.0606870022791
"1239" 16.1219518223914 7.71576253124018 6.5078995888324
"1240" 17.2427914554253 7.57922120364782 5.43279509660252
"1241" 16.3866944357928 7.41943008788179 4.80996831472684
"1242" 16.0728261796894 7.8306892603956 5.64085882089683
"1243" 17.6756247904776 8.18557339721085 4.47151575243077
"1244" 17.6156108515448 7.84919995404191 3.59640598837519
"1245" 15.8140845924791 7.75346257876808 5.40805855794251
"1246" 18.2917368738364 4.37958481192746 8.88942882582662
"1247" 14.8192216827898 5.84319032285919 6.49756754851691
"1248" 17.4693266096091 7.5779659824652 7.00293181329616
"1249" 15.3059266243116 8.07377513312762 5.74923570091603
"1250" 16.8853747187226 8.1471728340362 5.6827599077255
"1251" 14.7969598789278 7.08593943122777 5.90750404926133
"1252" 15.965322116357 7.05929521821249 7.29003291337006
"1253" 13.3701565650985 7.4573279230198 3.49761673874059
"1254" 20.3692344688565 9.83276323512141 8.11547743902798
"1255" 15.648853670805 7.71544242550965 6.56471104334761
"1256" 18.295491109384 7.67919318038233 8.28196266026003
"1257" 14.7902781546233 8.6751013211293 5.54262295642425
"1258" 16.0141439685053 6.3163358465602 6.58086893183761
"1259" 16.0488388277276 7.71439894141093 5.96569212234323
"1260" 15.821098184895 8.64918032899395 7.13129636180005
"1261" 14.7097730431874 7.37668894905843 6.0620839994899
"1262" 15.5094293002175 7.16115382845666 5.2609199565223
"1263" 14.313504977735 10.7046709917388 5.19267403778341
"1264" 12.5641533987598 13.5586063544671 5.30770560875884
"1265" 17.1811270559715 7.75665497493559 5.54125949118985
"1266" 14.1154661274264 7.39205681012456 5.43021009970689
"1267" 5.89441456628239 9.07474988225829 17.1134512513464
"1268" 15.8693351291497 7.42772916356552 5.82568607813539
"1269" 17.3775194460749 8.85761843456173 4.71937564193201
"1270" 16.8821825975635 8.12433082250242 5.25081898738234
"1271" 16.9362637880023 8.55889284082441 5.47015326585318
"1272" 15.0288224493844 4.7470990033533 5.05637057361659
"1273" 14.0579822973554 8.56644860770769 6.31379072281485
"1274" 17.0517847815224 10.5299058266217 3.78567717883131
"1275" 16.8924642192377 7.25553100823732 6.07072793148574
"1276" 17.5875361434991 7.26787464587008 6.22859724603524
"1277" 17.2891652835159 6.43915046818122 5.83192183468374
"1278" 13.6675831471542 11.0405411548278 4.68398630892043
"1279" 15.1529141478108 13.8238316349277 10.5386479437053
"1280" 15.1168261895391 9.41116172748965 5.51086371179437
"1281" 14.8363574903229 7.30154425113409 4.32199465338909
"1282" 16.4813970912379 7.48113274012006 4.64744675508468
"1283" 24.2614878960166 7.70911141396755 4.80591474038316
"1284" 17.1454348137704 7.96691314048949 5.74889184141485
"1285" 17.8915228881357 13.2037256303723 2.97183808902767
"1286" 15.9134840337806 6.67951382244284 6.12962144011399
"1287" 16.0016447031686 8.59353782004819 5.40440071657766
"1288" 12.7587546445792 9.31685412786102 7.77482917997823
"1289" 17.3007879546258 8.46315934887843 6.74247156999214
"1290" 17.1244945077812 7.60433999356067 5.17363892126968
"1291" 15.4457223002078 8.16199000863356 6.41179700417002
"1292" 15.1224266593194 9.82206445708699 6.11738227517135
"1293" 19.4957468820382 3.71777206545834 7.98226320153917
"1294" 16.0449380446452 6.80068467459678 5.44029098707181
"1295" 16.1687468016003 8.69735415583897 7.44412396364426
"1296" 17.987221949685 8.36990398504061 10.0495395182422
"1297" 17.4705620011148 8.15767552822109 5.45306693793391
"1298" 16.0777302296406 10.2867984613997 8.9672681701195
"1299" 16.9480428669113 5.94215978909099 6.81487777259713
"1300" 16.9178803410393 6.81457076678829 8.75226209712843
"1301" 19.224309183157 6.80315034006298 4.47904642387177
"1302" 15.908901531933 7.57500315968357 5.87703447337053
"1303" 16.8032157591429 8.08732657349976 8.205729379514
"1304" 16.698571569954 4.50101954467296 6.67498798189289
"1305" 19.1082594043451 5.56098617117739 18.2569699945527
"1306" 18.2003537319516 7.75565133239324 6.84907712009084
"1307" 17.6143937947716 10.6479764309214 3.20999281653576
"1308" 16.0837105347941 8.71098333285567 5.99427408981975
"1309" 20.812381113604 6.2847258843029 4.96429937074636
"1310" 16.8589352263145 8.74937240821916 6.07256048541702
"1311" 15.3500857005064 5.08317612145541 5.29535664884676
