"x" "y" "z"
"1011" 18.2332674428504 6.39611946770486 4.7559651120808
"1012" 15.9388698117702 6.73124709802226 6.146396281122
"1013" 13.4740035559655 8.93666450023423 7.14789576478908
"1014" 16.5795972698137 7.80754343668993 4.2908924467233
"1015" 16.1621788083528 7.50476621624593 5.4193506314652
"1016" 15.8968012506063 7.20289005799906 6.41418306449032
"1017" 17.189708196695 7.97737947772612 4.10691078822268
"1018" 16.2555249590946 5.32547072143261 5.17881698416779
"1019" 14.8512064838751 8.00657361302199 5.1969938663973
"1020" 12.3155994404889 12.2802377054706 2.63482692395058
"1021" 17.2539195874292 9.90265533117057 4.63363933738717
"1022" 14.6420572646913 7.92350509360078 4.53230825706408
"1023" 13.5395346922502 3.79049468264711 4.15217396992748
"1024" 16.7411601620877 3.12090402394395 3.47628096953896
"1025" 14.5528488352332 8.8406208942077 4.25263862523809
"1026" 16.5918136725182 6.4924589972328 5.19447162483702
"1027" 16.1371095603229 8.5448568564386 6.37205086872214
"1028" 16.3281070723887 7.72249224723538 5.32984957042849
"1029" 16.2736792224904 9.70225083411346 4.2324390940757
"1030" 17.0065140155311 7.79137657156853 6.10778092264221
"1031" 15.9675326192816 6.22856850297199 4.54968744632974
"1032" 15.2763949342103 9.39545759046309 7.55064487535832
"1033" 15.4178438174262 8.66173710771641 4.71524815753778
"1034" 14.9496554141509 8.49768217819699 7.29816763172182
"1035" 13.3729974033923 8.0891880235604 8.28323221076164
"1036" 14.9707769752979 6.03367037529403 6.48609998490871
"1037" 17.2882143294751 9.40993343309168 3.18127334738756
"1038" 16.8051190635748 8.90236362405513 3.82885513019189
"1039" 14.1562539627011 6.58304581206264 7.53635721483245
"1040" 18.3884650250246 8.03292426247104 5.50231731908792
"1041" 15.8703028233146 7.815759850879 4.84232750156429
"1042" 17.3139277323383 7.78049063331789 5.62403447931283
"1043" 20.5267176210119 10.7500211833027 6.811755523826
"1044" 16.0200979844995 3.20151113470741 2.26598213450215
"1045" 14.4797218496479 5.58653373370207 5.54610551471915
"1046" 17.3587580168955 8.2449337236033 6.38388608347531
"1047" 14.9749311981665 7.61582121068923 7.44799043038744
"1048" 15.8699197792783 7.29361617794584 5.75665589930071
"1049" 15.9645947890107 7.3566502345885 7.17411876111641
"1050" 16.1698402215858 8.81207349862273 6.5744784111518
"1051" 16.588210643582 8.73242802672315 3.41870296273707
"1052" 13.9630639381297 5.84603520695229 7.73944803232327
"1053" 13.1657098562251 16.8831752535606 6.3992953680309
"1054" 17.4681384983312 8.61506072678311 5.97153436714783
"1055" 17.9263958927348 8.2958021680342 4.63627611023327
"1056" 18.4902899588308 8.22185194694565 6.72360591801023
"1057" 17.4676188707625 10.1538071280915 4.42582041376852
"1058" 15.3259841286807 7.45833671328426 5.99576291975286
"1059" 16.293049202937 7.06565548341415 5.65611213740148
"1060" 15.6241383733497 7.40058481681591 6.09628171173227
"1061" 16.4279436280898 7.69146160291057 5.26188847168349
"1062" 17.3855333840306 7.70954999051266 6.17426805542037
"1063" 17.3481031279422 7.29749066412497 4.79248157281499
"1064" 15.9362855229512 7.94769230649361 5.98001463184017
"1065" 15.2095814077876 8.4436302562015 5.7369631247106
"1066" 15.3748669351889 6.90843255613365 3.2961038288502
"1067" 15.4263430073903 8.90298513084121 5.98692112104059
"1068" 13.7048768396975 5.35953883345159 6.27303729687724
"1069" 14.5638313652193 10.401851637458 4.54512956166221
"1070" 17.5186256962039 7.73049382173884 5.18370291714557
"1071" 14.6522999762234 8.3550300984299 3.44484206998651
"1072" 14.871561536346 6.20444051393208 6.27028504513111
"1073" 16.5041303784237 9.01934934039355 3.40345194213325
"1074" 15.1023078183013 5.04859495542923 6.4324169890245
"1075" 16.6948746288635 7.828887544342 5.55530821470777
"1076" 18.2178202653583 9.59164700932359 5.14805906764232
"1077" 17.4822957210358 7.99312463903937 4.93963093781914
"1078" 15.9170915433454 7.85225063605082 5.48257397025777
"1079" 17.8995272244112 7.90680037573443 5.28012450992246
"1080" 16.3756318417785 7.64490048722258 15.1042090035749
"1081" 15.8241971817671 9.08351153073848 7.24984625041834
"1082" 16.3199673390875 6.13752990975891 4.72301493771723
"1083" 16.7679233554282 8.40149011481759 5.39252363593294
"1084" 16.2507965286238 7.84675040950692 6.02840161316958
"1085" 16.1352006749109 8.23527877559185 5.02951519548777
"1086" 15.4586516499109 8.19572879210289 4.32034006554633
"1087" 16.1114555278221 8.02192970731352 6.06183412628784
"1088" 16.5567848161902 5.15168019949438 7.60783959318465
"1089" 18.9095498550709 10.4804554242789 7.65654419115186
"1090" 14.5843986505326 7.46818063856607 6.03882572944858
"1091" 15.9476462926147 7.08374882198026 5.64663251306606
"1092" 16.3694972788016 7.29348231743091 6.12587793269195
"1093" 16.9412597490632 8.75700820123363 4.74170990372403
"1094" 14.7248687754087 9.52261774407264 8.30821945099393
"1095" 11.8798011401462 8.21386451903466 8.11222085004323
"1096" 16.5415666413217 9.98472654251216 8.72824146373896
"1097" 16.094064734085 6.97678906925959 6.02228234654316
"1098" 18.5514198903818 9.65031485461836 4.36492842548131
"1099" 16.8735504915151 7.89898361183225 6.85044590024836
"1100" 16.4122809914077 7.32111367698607 7.63537834106525
"1101" 13.8366858176784 8.88388024955208 7.54384996785666
"1102" 17.2226958730914 7.4548418164874 5.2826089637836
"1103" 17.4689729919986 6.4873100914681 5.70237312196149
"1104" 15.3473945772555 10.8447641516197 3.07543175718072
"1105" 16.4997771265487 6.51356915645083 5.24384273793269
"1106" 15.4597254635322 8.04228929747499 6.87982998769428
"1107" 15.5273090347722 7.69793324155884 5.95675417919457
"1108" 17.5777373508835 7.19625292327394 6.52716620962368
"1109" 16.9556810689422 8.06760957631884 5.47547042782325
"1110" 16.2203819261098 8.01630356034082 4.71175739026838
"1111" 15.7968197012312 7.94938801829687 5.96239849972888
"1112" 15.5188026628089 5.21062724257861 6.00561808486353
"1113" 14.7653290309012 3.08288094819848 6.83101305884309
"1114" 17.1174841630667 6.27279910053146 4.57123221725365
"1115" 14.0171754709346 7.46673117401588 5.4364378294691
"1116" 17.0186705870232 7.21942588404821 5.32304669026379
"1117" 16.8586281081051 8.55193221280432 6.75483632841567
"1118" 18.9452018737965 8.8205975169212 3.21487099892483
"1119" 15.5269168660206 8.77786172934286 4.53464947212581
"1120" 21.2795326227251 5.73601550130725 7.586741518141
"1121" 16.7798756795334 7.50969294369456 5.25764298501587
"1122" 17.3546132413103 8.69378523417311 5.62190510060685
"1123" 15.8335149852077 8.29629645592631 6.94757172715804
"1124" 15.9670618094001 8.24358879346075 6.02080939989886
"1125" 16.6208273550888 8.01342788686367 4.50301965800254
"1126" 15.2009400869294 0.697071086395114 5.93658078329032
"1127" 13.7802686550475 4.25478279526435 4.35484073654586
"1128" 18.2117917054973 7.72817915309858 6.80446004772093
"1129" 14.5947214720387 8.98984753214277 1.99481752704387
"1130" 14.7652219547685 7.18341621972831 7.79341253242083
"1131" 16.1898962277152 7.52392894586684 4.79402988189599
"1132" 14.2841857485754 9.09660132542169 4.01363322968362
"1133" 15.3825708421148 7.86472796979198 7.01552335223625
"1134" 16.6842552899414 7.35956861622992 5.23201610863744
"1135" 15.5619196391946 7.42235054064239 6.40975734720938
"1136" 16.4044844579592 7.89625916207776 6.38143307547551
"1137" 16.993007205299 7.07802589701214 6.42089211598621
"1138" 14.7618129406978 7.43805477195125 3.74224738632562
"1139" 16.0498152795903 7.85313086200799 7.01794574239454
"1140" 15.7581259451314 7.09934544020647 7.0520974266124
"1141" 15.7403311024691 7.56648239903588 5.83275727264816
"1142" 18.2808623552167 6.6576528183855 5.53540160370735
"1143" 16.647367962223 6.84337428918326 5.85656089895521
"1144" 15.565619635981 7.4354979812913 8.94466460528085
"1145" 15.0133556597252 5.59502414410929 6.90301394500071
"1146" 15.7537129855869 8.15274312178895 5.75764404009096
"1147" 18.6700691548037 9.63366763280523 4.96826705791405
"1148" 15.5018942823676 7.11097194561855 5.81749089936866
"1149" 16.3048384975398 9.56360157234078 6.05834335949016
"1150" 15.9237564119257 7.51529087163867 6.19017750698957
"1151" 11.7194966863093 10.1485617089763 1.55579207149567
"1152" 14.0060430802129 8.39541919274557 6.47655599419051
"1153" 18.7032354023079 8.56431545286768 5.76076463055308
"1154" 12.2398264136287 4.27100281917981 6.20950681254035
"1155" 16.0621364991638 8.4150541228897 3.52196799713653
"1156" 14.6242668847978 7.40484459644627 7.04910282849218
"1157" 15.5971937335267 8.34503886940423 3.66653341969196
"1158" 15.2786927776801 7.78339218616479 7.04368284058641
"1159" 17.9480467732541 6.19373360124605 4.14656767742522
"1160" 16.561850941364 6.31312522426315 7.11456671878742
"1161" 16.8386377106438 6.06530158313379 6.52472047213931
"1162" 16.594757926233 5.06216929486401 7.71065458204248
"1163" 16.9612917778536 7.23801907507885 5.88398911586381
"1164" 17.8516084692094 9.88030262269008 6.68745062961732
"1165" 15.2232196878073 5.46197607088074 5.1024654071196
"1166" 17.1054368182187 9.39415169192852 5.1828813910475
"1167" 17.4294423123962 9.15118172184597 5.30692749331053
"1168" 18.1081009571732 10.2107795278764 5.73059823437524
"1169" 18.7016043075346 7.00991451022221 3.19283482332248
"1170" 15.9104652816138 7.01730826228339 4.50737125127343
"1171" 15.8326095702336 6.24337892509635 5.69196718476201
"1172" 16.1201433721474 7.56606319522843 5.94740703414171
"1173" 14.7691931500815 7.43779583725089 6.49336527977884
"1174" 15.9396791327904 7.50895689599798 5.78061825118377
"1175" 15.9725721061712 7.30176264459602 6.51599463523249
"1176" 15.6682136967976 6.97951288569788 7.85792981398501
"1177" 15.0441191502581 8.48790166036187 9.31948634369951
"1178" 17.6781297174988 10.6491452892851 6.81031363135716
"1179" 17.2182069356217 9.91288447703733 7.06516770913661
"1180" 17.4886774685651 7.68601740894536 8.39847986292606
"1181" 18.5147915460991 5.65672453202319 9.72623410167918
"1182" 17.7945039711677 4.83720490034868 3.84260048626689
"1183" 13.6597753378592 7.52449837282564 6.07105270281085
"1184" 18.2164092185468 8.38986886222492 7.25599971334171
"1185" 14.1402736058491 5.38476096225514 8.52665127266082
"1186" 14.352536679472 7.32818698573772 5.57725044409884
"1187" 20.7665328876106 6.76715033923897 6.87892010361771
"1188" 15.8361705920732 7.49070377008004 6.13821289145271
"1189" 17.8320725871696 7.8213739728292 4.72862339040963
"1190" 18.2883089479591 8.23942658688765 7.02614526400506
"1191" 13.5484585933223 10.0582264055022 7.18519450683589
"1192" 14.3961224808311 7.25800902005911 4.08485327774263
"1193" 15.4972392760155 10.167867828625 4.98993948549591
"1194" 17.8878776373694 9.75145176689137 9.84014865860576
"1195" 15.1195580784669 7.81391154876334 3.81979230662924
"1196" 21.1581702627877 12.0994545876977 3.72260128285224
"1197" 16.437629260983 7.07502105255704 7.21148009797372
"1198" 15.0909131147887 5.541074935564 4.42528223912348
"1199" 15.1146619705224 7.89692438734796 4.1979770849566
"1200" 19.7635568850882 4.51844162303252 1.51730454016361
"1201" 16.4970478785909 6.22233561165201 8.02987492297427
"1202" 15.4970095776265 6.54696130618271 5.22794005394913
"1203" 15.6702575496221 7.9706220965823 5.7501488832722
"1204" 15.2287400670035 8.69812433498006 3.68325459489017
"1205" 15.4974755432591 8.43103778662921 6.4736761138041
"1206" 15.3318360626336 8.06951521597118 1.9340732583045
"1207" 17.7317443647829 7.8184941011438 3.93424932252499
"1208" 15.9918483771309 4.9890944648857 7.49563487557694
"1209" 17.0926374213163 7.84541781191326 4.44238041321444
"1210" 15.5017608520988 6.58313924717636 1.28734303999087
"1211" 16.9948563638988 7.37398515433558 5.01883448864799
"1212" 16.0954389567767 3.77384764284516 8.02953730075154
"1213" 15.0090584265932 8.85697875057528 5.93060888972157
"1214" 15.2827733123186 7.48693713487777 6.20076071293838
"1215" 15.9384876910281 7.87022481428486 5.86334571440821
"1216" 16.9924710826451 7.93337554718763 3.31623850353458
"1217" 19.5516871095759 10.0242887965315 12.4789040073485
"1218" 15.8520231979567 10.3776150112988 5.19284682924021
"1219" 16.4062193140958 7.31494526723117 5.79768267767853
"1220" 14.4559023511342 4.95452797268685 4.50111382942181
"1221" 16.4365506011967 10.3556833327367 5.99188024302688
"1222" 16.9231636405563 7.85518439731377 5.86256106710224
"1223" 15.6279773763424 7.28268953309957 6.3589846042851
"1224" 13.4035354643131 8.91496449129617 5.82475013174489
"1225" 6.63052977122673 10.4722192929169 1.45847390772542
"1226" 14.2932401209892 6.93483025614725 3.82951931844582
"1227" 16.8343379922181 9.90869371237295 3.45118762496812
"1228" 15.5162566781025 8.3588681381695 5.68348496439029
"1229" 14.8202317827155 8.04042076023128 6.63691740787681
"1230" 16.3214997068382 6.58008864598206 6.29343702038866
"1231" 15.7557358207548 8.4963577281876 3.16165144774364
"1232" 15.4939975941215 6.41271839158714 6.6672935518506
"1233" 16.0580566163285 9.46871279364716 8.49715268248809
"1234" 13.1436872177442 9.34290320781007 5.51050798052014
"1235" 20.716044930921 11.1390938309663 5.29049604797992
"1236" 14.708895250625 5.50703767637131 5.84755885764607
"1237" 16.7741002270012 9.3308176401908 8.5412449637244
"1238" 15.235476862186 6.67336587270875 6.59516498967167
"1239" 15.6565819718047 7.43912660127202 5.96455828457652
"1240" 16.9841012512594 7.58935360208303 8.07183760952554
"1241" 15.4556443688546 7.74531138032757 5.72021415677527
"1242" 15.4804496804177 7.7967684568753 6.2254773682754
"1243" 20.6756724585431 9.23260619076156 6.64373790152837
"1244" 15.7342552341072 9.78617663642282 3.18362777626747
"1245" 14.8217585964597 11.2828188441465 9.09927777698403
"1246" 15.2490770310564 8.3998669516474 5.66522649017396
"1247" 18.6097947096421 10.3196822923934 6.33996073958161
"1248" 16.9542342858327 7.10070573439193 5.35443935431773
"1249" 18.6998926833161 8.8793774167719 3.51738186147087
"1250" 10.0902837950805 4.33511357470095 10.5717081170774
"1251" 17.5647582573836 9.99212632571754 4.12239194298093
"1252" 15.0478687762025 3.158386604589 5.58531936104409
"1253" 13.3410729548398 8.76068518530852 5.11018435875792
"1254" 16.344120125647 6.93591842792034 6.68237137311022
"1255" 21.5133207848112 5.96911744936846 4.62076041077124
"1256" 15.907463490651 8.2573232819221 6.32782321348344
"1257" 16.6038601521346 7.79980181381589 4.75876523228129
"1258" 15.5959656333907 7.25493315082669 6.41422476315685
"1259" 15.7643046225891 8.71360649598504 5.65055514661176
"1260" 16.3738059852688 10.1900960334506 6.12845629040222
"1261" 16.1322225926196 7.74531290579843 5.63629809425608
"1262" 16.1477690496524 7.58624462750446 5.85747843930777
"1263" 17.3194177769891 8.65444145114439 5.78901328232489
"1264" 15.8568133107824 7.09759186368104 6.01926827526256
"1265" 17.2193235016376 6.83903595762111 5.51952389508369
"1266" 15.7244173398394 8.82844718040998 7.2796401256891
"1267" 14.0819546527484 10.1083996001491 5.52428123225249
"1268" 14.8034125030095 8.42946881339868 6.23292095597391
"1269" 19.103756585757 7.82387116315341 10.3139599633957
"1270" 17.0702826737763 5.95628282340338 4.90792430177354
"1271" 15.9986242539379 10.0847387999686 7.6631789654016
"1272" 13.3195784008416 11.0939551901286 8.05359702552087
"1273" 15.9171076942106 9.30402123956552 5.05216834365204
"1274" 16.3430614480561 6.34548018296408 6.47512559300195
"1275" 16.1612106560076 7.4755090466369 7.30029901001509
"1276" 13.4902274276088 7.90456338624536 9.53129359752173
"1277" 16.0678943953253 7.26313637609256 6.9508575803861
"1278" 18.3890444193869 9.06355687247558 9.89802558165882
"1279" 24.3272506433217 7.8918485321976 10.8945013006963
"1280" 15.2136929682312 7.80563816900965 4.16009176314226
"1281" 16.1523403989304 7.39018923725142 8.39378427774436
"1282" 16.5987042473239 5.98501357820217 5.29254802926467
"1283" 13.9622341279706 10.0017169761395 5.47835288671963
"1284" 18.7244266484464 7.47366627703109 2.70548938602931
"1285" 16.8958954976254 9.0560477245626 7.04401275148848
"1286" 16.2919566598143 7.84470690086289 6.0103304291463
"1287" 15.1362068045948 8.83807431986307 6.13340901644714
"1288" 16.0091068055525 6.81258655579402 3.24220992998965
"1289" 15.2224625933415 8.55040718523227 5.14865056783124
"1290" 17.8259191002701 4.75597465550657 5.68343989217002
"1291" 10.5455014304209 2.42484231415045 8.88000625502132
"1292" 16.2814922710328 7.56247752769908 6.03259100711439
"1293" 16.0028525279774 7.55333357795346 5.93565921092359
"1294" 16.2001295062676 8.04945628356291 5.92673271129187
"1295" 16.0972973515684 7.07654160838585 5.83839984076843
"1296" 15.7675595783378 8.89177945086263 5.87651901734062
"1297" 13.0127218470741 8.61475481062049 7.85023011281062
"1298" 16.7964492226712 9.63723831174623 3.8227984080154
"1299" 14.3106231101747 9.42387204461905 7.77125780424289
"1300" 15.4777985850331 7.78639393618231 5.82612350167939
"1301" 18.0759154710013 8.47898288357225 3.34371441960032
"1302" 15.5106981601499 7.48696398907489 5.61960518977977
"1303" 15.1236167803526 7.60200314265799 5.64254578204663
"1304" 14.918446516999 6.84762388483991 5.81324416381121
"1305" 21.4402179783053 7.27168358431201 9.57289221761772
"1306" 15.5310722295417 8.27314823049057 5.96879351631389
"1307" 17.0622213307299 3.04553442240665 7.96098533417564
"1308" 15.4783607350158 7.80810605949964 3.98686436598725
"1309" 16.5721282550739 9.40885042265604 5.30046902186028
"1310" 15.4985573867393 15.1621895328643 3.5005883203242
"1311" 15.4343032922867 7.46192090852554 5.6634910370782
"1312" 16.0349461694828 7.28565438027599 5.90812136383634
"1313" 17.653244516407 10.2724292847297 7.22340896827728
"1314" 15.8527536285997 9.77478692624275 5.57559486360173
"1315" 14.4378345554359 6.91880889732374 4.5804058404204
"1316" 16.0253689933303 8.27946677816631 6.73426058030152
"1317" 17.335864997447 8.81864412718797 5.23824832845456
"1318" 14.2478664874929 9.17760659948991 6.05662196203624
"1319" 13.2289394358808 6.70251747566523 3.6602589210344
"1320" 16.6029560482186 7.51356435920722 4.60845858935826
"1321" 15.4380242797194 7.57765591212616 6.49357082131901
"1322" 16.3809984245729 6.93638999309795 7.63188391433912
"1323" 15.6174921961846 8.0728855066322 5.30140759426728
"1324" 15.6215894079599 6.24243860883297 6.49799694514531
"1325" 17.1502010569139 5.24587444268997 10.5405072717338
"1326" 18.4124719310196 6.99374159893097 5.81251920687454
"1327" 14.3807040182555 6.10572611587697 4.82236724272114
"1328" 15.9984704042623 8.32300409126549 5.14318569420511
"1329" 16.1270598528773 7.31110901279725 8.40332854704186
"1330" 17.9115908767501 7.45645127115705 4.64986690230412
"1331" 15.377500830122 7.23022400091224 6.67870900226384
"1332" 16.5782627685721 7.70936008039056 6.20904265578208
"1333" 15.6398162854132 8.69912928082271 4.63616778050573
"1334" 15.9429495779662 8.98487511784345 6.37980344567937
"1335" 16.300407805486 8.44851668441574 5.7841046392147
"1336" 15.9116389456196 7.81478709343938 6.21371370128263
"1337" 17.5780557379141 9.44497006994674 6.35422785098362
"1338" 15.4654575464124 8.36576767225025 6.38442701326567
"1339" 15.7783549559639 8.41142573085201 6.15226602055901
"1340" 15.6781534994289 8.95765184152715 7.84283648963552
"1341" 18.2931468458406 7.32538736487225 5.36001617044373
"1342" 16.4448674650729 5.89501688030868 3.14516159835761
"1343" 16.0243172519818 8.60776909012518 4.28693346365821
"1344" 9.46024092595279 11.9711374641593 9.08868224363332
"1345" 15.8309041668729 7.17202346540121 5.5171704537177
"1346" 15.9962005088734 7.25745018615976 7.09496342116059
"1347" 16.5153874477446 8.25650688401388 6.10299164096429
"1348" 15.6030596712232 5.60956709789895 9.16369374198141
"1349" 15.6219555445531 11.2414358217565 5.57283327033976
"1350" 18.538177623978 7.88912074345758 2.0198575453565
"1351" 16.1780181952941 7.96334140314212 6.19967768784845
"1352" 19.0273034684877 8.26393713490604 3.43931725709024
"1353" 16.9107421704816 7.66444389079405 6.5253264316346
"1354" 17.2055060409985 6.80311567257095 6.04065968337772
"1355" 16.9480712809468 7.62735715511087 6.71508304455411
"1356" 16.6173376411195 6.6821246212871 5.2753451124893
"1357" 16.4262286322191 6.18712368807509 7.14856413304922
"1358" 15.4775330354548 9.91098955828119 8.23094751146855
"1359" 17.7692729032927 7.77210839744447 5.42330869176076
"1360" 16.806287575507 7.85276762580025 8.23211109580821
"1361" 16.5633797532178 7.13788844777334 7.43987728639692
"1362" 15.2254728713139 8.5179378113814 5.88635126728448
"1363" 16.5508088453704 6.65460753347188 5.85115098913945
"1364" 19.2329174122299 9.82208797825632 8.41855938002002
"1365" 17.3596100547658 8.87986072589322 2.35422738638986
"1366" 17.595519273506 7.07727444857817 6.40709095848608
"1367" 15.7771518638949 9.16680075157654 6.48135607521376
"1368" 17.5430936163295 7.62272578813006 6.02433728599665
"1369" 16.1811615580707 8.23361336250585 6.38028723785537
"1370" 14.9051973279887 6.81431285722346 7.21688538228464
"1371" 17.6743938545258 7.54417077376851 5.11867964759422
"1372" 17.4505559747956 7.57686730389912 5.82025573315402
"1373" 18.1722691326456 8.39439681557521 4.30185421365779
"1374" 16.1999938179878 7.03533446490303 5.3468352751499
"1375" 17.0781052589854 6.51836116629164 5.51096784320893
"1376" 15.1160389583181 8.45335236709008 5.27373078516335
"1377" 15.6356723752086 7.38427769090003 5.6454581951974
"1378" 13.6418581398604 6.748546172274 6.57737468149839
"1379" 16.0165585300846 4.19609818768715 6.03515125145204
"1380" 16.3922941387798 8.12736568562417 5.82979346764041
"1381" 16.1489519309155 9.79744343782342 7.52462210485735
"1382" 13.2585501499839 3.41454553319241 0.964182032047538
"1383" 16.6469423231848 9.20402558742902 6.08892691038596
"1384" 16.8476389985616 7.90098234210482 5.1220872311166
"1385" 16.2818372686608 8.85696403892134 5.0785989588704
"1386" 16.6284057507764 9.11876584706017 7.00018320463551
"1387" 17.1414528623812 7.31519231754319 2.90144947800436
"1388" 16.029059164517 7.74305476564944 3.87419893992133
"1389" 17.8087623399067 6.30423989141214 5.18766073041596
"1390" 13.9417153898647 7.52456042218634 7.98568232149328
"1391" 16.7062644300457 8.28807313336793 5.32725775372144
"1392" 18.0819238925153 4.90481348607238 5.71533195556793
"1393" 16.0290518483651 7.90688341415211 5.57167719736765
"1394" 17.1733296278301 7.05699722956219 6.39756727910042
"1395" 15.7755079312498 8.2884449240922 6.57927735029836
"1396" 14.8197831124398 6.88134749271497 6.2593536463175
"1397" 14.2554275864537 5.06311541693708 4.07498149138456
"1398" 16.5603356775771 7.25855312977259 6.30868322049733
"1399" 15.3201190323827 8.35538435412244 6.55388628577138
"1400" 17.4101588650224 10.2314896986046 6.7742916585796
"1401" 14.8363551958924 7.03241460657275 5.73625079684332
"1402" 15.706511197475 7.57000879878391 5.89110618788842
"1403" 16.4944799642776 7.50872895631405 5.90912116389582
"1404" 14.9887728696532 8.65011247801624 7.96662836376042
"1405" 15.6480455084433 4.04405418777927 4.49813709455333
"1406" 15.215354539602 6.75362998341868 5.4376295304487
"1407" 15.9422697623637 9.69593288106937 6.03196725503448
"1408" 19.1270242130789 7.09521226991264 6.60574674279802
"1409" 15.5048530298318 8.64506594032468 5.14786124794837
"1410" 16.6394775396102 7.86279061368091 5.52930679753539
"1411" 18.3672855081228 3.28522733918472 6.82002990602166
"1412" 17.5953537986719 7.1098984409925 6.66076239185082
"1413" 17.3914198022028 7.96719984233094 5.74802832916379
"1414" 16.0837488362138 6.70233202604135 4.12813184367097
"1415" 16.6573888225137 8.09389156566923 5.37431056218385
"1416" 17.6206553507788 5.84970850394574 8.465271707593
"1417" 15.4186820909579 7.57742765863664 6.06863622965175
"1418" 16.3538865662326 7.53256656461283 5.70457762103318
"1419" 15.5049431210128 11.2371808771374 6.29437419183226
"1420" 16.5373468664716 6.31279777738743 6.234595221075
"1421" 16.5981332674224 11.1640626003969 5.97505863320641
"1422" 13.3249237317023 9.55453299470561 5.79082433110289
"1423" 18.8846776746071 7.76032276960408 7.67065853907866
"1424" 10.1771877712306 12.4372001422718 1.42016714990395
"1425" 15.875824761766 8.48981864823132 5.65253643607837
"1426" 15.8502852816324 7.35694563920396 5.59510245168349
"1427" 18.8016536485837 9.76922611145021 3.03029215549957
"1428" 16.0200826068429 7.7262713998104 5.89204551554262
"1429" 17.899211805691 10.1553380854734 5.52909028822929
"1430" 15.349886731285 8.05280376340998 5.23056005600095
"1431" 15.424956065851 7.18190738284844 6.55280316866702
"1432" 16.9238348789533 6.43676292900458 5.30435711648432
"1433" 16.4012294152745 7.64953072195997 4.15807407122245
"1434" 16.2197340145394 8.08406335185857 6.45874086795351
"1435" 17.3614903860456 5.72202536900086 7.87476090072654
"1436" 15.3877961012337 9.8732377796907 7.89449076445773
"1437" 16.4344408424256 7.95991735676961 6.1703674177255
"1438" 19.2079196319043 7.25693547249433 5.63508560610958
"1439" 16.7482846868455 7.85806962419282 5.22310177374352
"1440" 17.9421897799894 7.8298340325638 4.79033780433377
"1441" 18.7565588494039 7.03047135441898 8.02555468581733
"1442" 17.5404163933556 8.811137376141 10.2851260637632
"1443" 13.1819836734391 6.98077224861874 7.17725581210945
"1444" 16.0316622372258 6.82259223056237 6.54564526352286
"1445" 15.105488722708 6.18686831265032 6.29132603552192
"1446" 16.8317409331901 7.20855516142656 2.76090818430972
"1447" 16.4226428130646 7.08507566432854 7.05944897540892
"1448" 15.5661530306198 8.95283744352219 7.65386031467514
"1449" 16.5370406901376 8.0852038777797 5.55218444872671
"1450" 18.5360691620351 7.56258267836383 11.0729453667612
"1451" 16.3420430446945 7.29918074274718 7.18590487110452
"1452" 15.2101262588399 7.80142205643968 6.32997737296438
"1453" 16.3146878441043 8.32759301218177 6.90301664525294
"1454" 14.8947422867938 7.12974660726312 7.06938751610788
"1455" 13.1571948549607 12.8977417647045 6.74524237694102
"1456" 16.3291598595149 5.81509546220418 5.08703573744977
"1457" 17.2138861552554 7.48017035856836 6.52390128376079
"1458" 12.8293072572881 4.71741413167348 8.00742894799099
"1459" 17.851861421658 6.66183101974764 7.20843684515078
"1460" 22.2559188530324 5.42468696667067 12.6679664542049
"1461" 15.2798930724304 5.34315053363532 6.23240257256664
"1462" 15.2412626911528 5.90742948897354 5.17863223845791
"1463" 17.1192020610573 6.9397281683689 3.88044654669287
"1464" 17.07756026047 8.89835850958281 5.68414108853182
"1465" 16.4873951450242 8.06811562635487 5.833681546723
"1466" 15.2314742302604 6.49915615588433 4.13002562183863
"1467" 16.3980406974856 8.38814149259861 5.33074146575877
"1468" 16.0330504241138 7.77441818096772 5.79858038340579
"1469" 16.8635128215344 7.89207799312206 7.10870197563781
"1470" 16.704160886772 7.58561245148833 4.91933116617263
"1471" 14.8579798125005 11.8611351515802 6.34713572226698
"1472" 15.496059528214 9.14745515531557 5.0656848737502
"1473" 16.7888812894559 8.27512386597677 7.01014925024589
"1474" 16.1901279977422 7.75984907645103 6.31151583453245
"1475" 16.6402422970901 7.91957112130425 6.05920751591562
"1476" 16.837054982193 7.19277172161549 6.62644729804131
"1477" 16.7438223285487 23.2650147490132 19.2389679337868
"1478" 16.0010222791002 20.0277944735708 22.2519257888724
"1479" 15.867550259719 21.3278357589528 20.0475874098777
"1480" 16.3057614432873 22.867368487733 19.2949613907351
"1481" 14.851659146491 24.7917712793371 20.3192948322569
"1482" 15.6213848738839 22.9558144505998 19.5266569384485
"1483" 13.0759829900322 24.3203671322216 16.3236497436988
"1484" 16.6214093942402 23.2394760584855 16.3598246984985
"1485" 14.3255311984783 21.9400761123533 19.120373408508
"1486" 16.2374001696198 22.7735247417664 19.3534373653969
"1487" 14.4562713625077 21.8120760381696 15.8152791856867
"1488" 13.3865897651002 21.2169047095973 19.8925179074968
"1489" 15.5337963878625 23.9769190026305 18.2817803098098
"1490" 16.0305228260143 24.0504738412821 17.0827569339902
"1491" 17.3007854149169 22.2207422672499 19.3814573269989
"1492" 19.8111707232215 20.5181112008972 18.3747542243733
"1493" 14.7855381431625 23.9498540687277 18.0471907270921
"1494" 16.8927758454551 23.5770210652767 18.63406554506
