"x" "y" "z"
"971" 15.5206954114199 6.49732440826757 5.28806057105213
"972" 12.823838781841 11.1989119504466 5.69902963986504
"973" 16.3534494865109 7.37623067738478 5.21900291225244
"974" 16.4806713637093 7.52426206121391 6.20503727595648
"975" 17.8075257911326 8.54364969500635 11.2665576596858
"976" 15.5582788117608 8.79575739142571 6.31692462550034
"977" 16.2950194412803 7.10457275036898 6.13307950986642
"978" 16.3081897567546 7.33348377057054 5.68872972583142
"979" 17.7266623231297 6.39863600107803 7.48979296728224
"980" 15.7981517532942 8.82833361682111 5.57456623544567
"981" 16.1975063097643 6.96350093237358 5.70733995499439
"982" 17.3247226253397 7.92340946615109 5.6901215794438
"983" 16.7418725767445 7.98349928620477 6.04491376727121
"984" 15.5693239215907 6.87143821196366 5.64878592155268
"985" 17.9081683411991 2.49335699656921 8.03156893735821
"986" 15.8333376119263 7.69258152311121 5.35754595864029
"987" 16.3642849507916 8.90108200200727 6.03770163121517
"988" 15.5779979825663 7.96623873143682 5.67552933002706
"989" 14.549686085181 7.59927356693034 3.27591326340009
"990" 16.4061491898339 8.67118845575087 6.63440173405316
"991" 15.3717106604313 7.73506088833069 6.36632137199584
"992" 16.1411607650452 7.64420264027899 4.75860405815113
"993" 16.1432875772743 6.06455155534598 10.4460781802046
"994" 16.556724448621 3.87588924942191 6.89801903556241
"995" 17.8897400018327 8.3032483672383 6.2254141718857
"996" 18.0712948031616 7.04531770160835 8.36109896940389
"997" 15.3073685081246 8.59996650781127 5.57503561286605
"998" 16.8728809477416 7.52528729731688 5.82963834752375
"999" 14.5746947563699 6.76286928226539 5.9334691146086
"1000" 16.2750613925987 8.51668777862113 4.96531458175904
"1001" 13.771049748977 10.635432883618 6.17933987190132
"1002" 15.1183996873452 11.5783980614041 5.21150195825053
"1003" 17.3066406565013 7.29372973743891 5.4148515177425
"1004" 16.0357311324785 8.04966374549753 3.6271372615681
"1005" 15.0250370543534 9.59426376580245 5.37886690658261
"1006" 15.2769459449603 8.61700287992776 5.84334322029236
"1007" 15.0224171837481 9.83390397446792 3.30334073242778
"1008" 16.3023100333785 8.88413841279965 6.5192246116933
"1009" 12.6150519319826 9.2687069766742 4.31469194332603
"1010" 15.2795500134822 7.54851874093947 7.60312286631833
"1011" 16.3000167920841 6.13294782582185 7.96061957097566
"1012" 14.1071241643425 5.09303945894621 5.70035308406805
"1013" 20.5048607261921 9.63820935902543 5.87349125734763
"1014" 16.6708170029474 8.37115349960074 5.31156038617389
"1015" 20.4865193723879 6.00103567719442 6.39003905507596
"1016" 15.3498725423656 8.46804375736547 6.45705281084916
"1017" 16.016399717523 6.85508958077051 6.19704818842607
"1018" 17.9910951594991 5.38004075731015 7.3901477980311
"1019" 14.9462459549329 9.19680724296556 8.88563928345288
"1020" 18.6302077949912 8.14192333699729 8.83674216239411
"1021" 16.2143173990849 7.67514577684559 5.99146611316688
"1022" 17.921529596845 7.56962174294138 5.77445443893108
"1023" 17.2106928476286 5.33948442678813 6.54574288757285
"1024" 12.4353545960667 8.89637789079752 6.40939793466567
"1025" 16.9301572681853 8.68410527242845 5.89434554532054
"1026" 14.7983429177792 9.08351605296478 6.75831953344494
"1027" 14.7116936360138 7.32806449606128 5.77721697745496
"1028" 17.4937836646249 7.33320309155884 4.69362220918038
"1029" 15.5605485218124 7.96061669192445 6.97022114190087
"1030" 12.7857922657376 3.98970537920478 7.02917809536541
"1031" 16.1623634631586 3.99357065158231 10.251650782594
"1032" 14.6241258535056 7.26563525345637 4.54287987979338
"1033" 16.0010519432009 7.74757332569338 6.03305003095884
"1034" 14.7302199017155 7.73183754316721 4.84788541347021
"1035" 16.3013202191915 7.14585462866456 5.67375825590268
"1036" 15.1373501570392 5.66918153058845 1.38938564338023
"1037" 16.6708462867732 4.35941713894293 5.49180529732863
"1038" 16.3374525663502 9.26312431831483 3.94347274636244
"1039" 16.2901937408846 9.30368021714706 8.80705802351097
"1040" 15.9528999958388 7.43790519350279 6.03259016246675
"1041" 15.6395800697994 5.91872364430532 1.36984787424118
"1042" 13.5491627494167 9.50922562517574 5.68781562676793
"1043" 15.6129860298038 6.49119554731088 5.49232434706902
"1044" 12.7048420764515 6.54585667569637 5.35929850089806
"1045" 15.9649464723994 8.83047313080642 5.45195614588819
"1046" 17.0932837558756 7.10085016053768 3.33017761310516
"1047" 16.1154023090897 7.50692572608321 5.30208918422041
"1048" 16.7396369678929 8.71224985934646 7.52000772268465
"1049" 13.124536253419 5.47328690560013 10.8595736246184
"1050" 15.7044608573907 7.51563912559832 5.04660553982714
"1051" 13.8361511283173 8.75639750479681 5.53652668868285
"1052" 15.8506729002889 6.72167571667104 5.07074741845531
"1053" 14.5842139820837 9.12573581654452 3.96511179152085
"1054" 15.2419716370507 7.69884167120132 5.24823912617518
"1055" 17.2799028489606 7.47030234029682 6.33252110022702
"1056" 16.4839212514278 8.41093770651496 6.4815430337966
"1057" 15.7023924947013 7.59304787334068 6.69184958441183
"1058" 16.0781090022708 7.59561701236376 6.06503704466135
"1059" 15.2301534117868 7.53847345792029 5.48668614930334
"1060" 16.0580941330929 7.38339507465343 5.3668326064311
"1061" 16.3083584200506 10.0774374197406 6.79684353931504
"1062" 18.6603757974355 6.40027051263677 4.69364628504519
"1063" 15.7447215314379 8.1294510522245 7.00375778752379
"1064" 16.0793832445698 7.90269459294606 5.47257503420371
"1065" 15.1621573787663 7.82555314340853 6.14929876850429
"1066" 16.7486838047512 9.38943891767399 5.78257889924687
"1067" 18.205200019684 8.80289688136117 8.63258368512406
"1068" 17.8329011971904 7.59155632379444 4.12571150602074
"1069" 15.6471617365453 8.31896546889791 8.15146208172897
"1070" 17.6763887089674 9.09122771443088 4.12046232553525
"1071" 16.3137722004452 8.28893314970419 6.81081800679187
"1072" 16.03313258744 9.80322359775585 4.04754446828528
"1073" 16.8098682337109 8.00376261367974 5.38072587653669
"1074" 17.7142921573817 6.89043248213553 5.8243857511133
"1075" 17.1640223356296 7.73020122275242 5.77729463978484
"1076" 17.3135670163469 7.25829620723192 6.30511122705904
"1077" 15.5849423989845 9.21824626462461 5.87073914578254
"1078" 16.7719077149628 8.26751751417209 6.86342313843989
"1079" 15.0555879607393 7.56899813744788 6.21423598497827
"1080" 18.2710229381432 7.56818851621301 7.60476314624585
"1081" 15.7848307188031 7.02799302805959 4.55924230233301
"1082" 16.8976985734468 4.57803508574816 10.5574933505161
"1083" 16.0179144093234 7.2244151483225 5.40616677444894
"1084" 15.9542937497688 11.1187881651085 5.50599819701212
"1085" 13.3134762009826 2.62488502466416 8.14418879656587
"1086" 17.7275659533356 13.2987351465369 0.279422086966923
"1087" 16.0816052872172 7.35025691848731 5.44207679522038
"1088" 16.375715256856 6.88836868856949 6.21578150902549
"1089" 19.3174157502055 11.6430502120852 8.36912599218916
"1090" 15.8667500287813 6.8051064917999 5.54246355443425
"1091" 17.3371368848718 8.40008205613375 6.29557261377573
"1092" 13.394520988544 7.01977600501954 3.76403162822477
"1093" 15.7120564208151 9.29125705338224 7.08655257760896
"1094" 16.0657557906185 8.41239631671929 6.42985948330537
"1095" 16.074257076409 9.17746797368435 4.40155215685628
"1096" 17.1436944072822 7.52205347740148 5.81087497936678
"1097" 19.0878656625042 7.69240009499626 5.27034670311981
"1098" 13.9182765418122 10.8610966167124 9.38381417153706
"1099" 16.8750620389922 7.30006261937649 5.25880176443374
"1100" 16.3340959696185 8.1470492012969 5.5952766194921
"1101" 14.0683371092647 6.61926576504157 6.4073969469734
"1102" 15.8973500814043 8.19561795442956 8.59074118111353
"1103" 14.6607514424243 8.77040591505702 5.29014344594232
"1104" 12.1533335187667 6.71167504341393 11.5303552033685
"1105" 16.4962482990035 7.56903686160694 5.85738319675229
"1106" 13.5767173848549 5.34938784322529 4.66351320972294
"1107" 15.7082205709989 10.1741540511557 6.68966629671119
"1108" 17.7773487387509 6.3579280308072 6.83666231274558
"1109" 15.4304752467944 5.98544236881559 8.17903466059477
"1110" 16.5914646720819 6.59191740193699 6.20718997699372
"1111" 15.8137313530919 7.60195753707903 10.243973778381
"1112" 18.0529336786341 7.8493790024167 5.03907247082377
"1113" 14.6925874843839 6.63719955814548 9.47405308881681
"1114" 15.9708216059256 7.83242213730978 5.35293184149079
"1115" 15.3876589269949 7.52524991066364 6.06366078328923
"1116" 19.183138641532 9.2616557851009 7.95815295251668
"1117" 17.3621926239357 6.34981048600418 0.0432192881773226
"1118" 16.3037257521429 7.44959657727655 5.25362534563756
"1119" 13.7538814415382 7.69625564370142 6.44459704317711
"1120" 15.7067558924431 6.53176985119376 4.34473872249969
"1121" 20.8004995674685 8.17296580555727 3.9879541289492
"1122" 17.3477895179864 9.2173416252546 6.72186736221425
"1123" 17.6237635002796 8.28600885965795 7.95237537054461
"1124" 15.9979948356632 6.8581628824074 4.94989081475232
"1125" 14.367388712788 6.8669117680179 4.55460623787739
"1126" 13.3238570613754 9.77546457255878 7.04844653440127
"1127" 13.0635633258299 5.35457416369675 5.23790316406451
"1128" 14.556517949707 6.808244542949 4.43316408032691
"1129" 18.6602511776645 8.95138501127247 5.25180580777815
"1130" 17.3596531680268 7.81560984946954 8.32884550949326
"1131" 15.49544320566 6.91388652948299 5.79256190671353
"1132" 15.4807509703087 8.19341401211071 5.59779228686355
"1133" 17.5270763868063 7.48686394849245 7.04739629586623
"1134" 16.5684879663007 6.18419405194434 7.4620991016163
"1135" 15.8697720992366 7.60190314201489 0.0178211205231493
"1136" 16.1745078476791 8.93068262187711 7.60304877054179
"1137" 17.899063607093 9.69866524317328 3.86801140914508
"1138" 15.2478157129887 6.18725467126096 6.3120967863854
"1139" 16.5129837960468 7.33569609126799 8.77523621573695
"1140" 15.5658834495867 8.18471631084848 5.19656140383682
"1141" 21.1275572637166 2.79265640006125 7.18166649413574
"1142" 16.2086944351979 6.49576124983954 6.02423688006774
"1143" 17.4241392939775 7.85676453932091 5.61984600778087
"1144" 15.9881060054899 7.42027734549142 5.68780381589849
"1145" 18.4291267336431 8.93810728447246 4.01424676567549
"1146" 17.4222087290688 8.86071301974649 2.95969191876682
"1147" 16.4209470956483 7.60802198451051 6.50213391904254
"1148" 13.2405232112587 10.9746695547243 2.64239535056637
"1149" 13.132984713424 8.03951195678168 9.9145440800204
"1150" 16.9522893872118 8.70967338411999 3.61502238351316
"1151" 16.3447359962997 7.52063108071128 6.07343970972183
"1152" 16.3406271657542 7.71418901486932 5.55544595640432
"1153" 18.4643426713767 8.90707356936016 6.48574685697793
"1154" 16.7008216382103 7.25776351505149 4.44568555654609
"1155" 14.5270323916755 10.0123066796322 5.45048139917199
"1156" 16.8261170806931 11.6485340774064 3.7620839879252
"1157" 22.7408065804832 4.480929328686 6.41017469919287
"1158" 15.6410236942108 7.56602369357125 6.34106841877406
"1159" 16.0049475776614 8.23151697990326 6.41257681090944
"1160" 16.7962968596809 7.22980244555795 6.92261292432435
"1161" 18.8382061691334 7.36818494526021 8.98399610809865
"1162" 12.7510786807041 4.81377717208348 8.06686317860149
"1163" 14.258338159982 8.59283497134575 5.79240059961402
"1164" 16.1957415310965 8.76326008009445 3.92564141775086
"1165" 15.7331828826937 8.68530506451753 5.14307240617927
"1166" 13.7837556260613 9.40210239369398 2.34393255244242
"1167" 14.5596759864766 8.74161160883808 3.03144819818484
"1168" 18.5993204023372 7.00422126028154 6.74175157963415
"1169" 14.9797029214786 8.14728169452548 6.21800910615712
"1170" 16.8050928328233 7.68491981960319 5.03186467917706
"1171" 16.5117391940719 6.79679744698225 7.63801560242917
"1172" 14.3434138167875 8.61625612206738 4.45953828592319
"1173" 17.2817757367769 8.0603592543377 5.90275059604016
"1174" 15.7296555179161 7.21080795449603 8.23730792947905
"1175" 15.4703077511816 5.93889693897931 2.82571863190085
"1176" 15.647403234632 10.0679699661687 6.98685539852432
"1177" 13.807450259581 9.15759163630448 4.99170348482439
"1178" 17.6851957958024 7.21517683696712 9.67344180285814
"1179" 16.4963425876145 7.10159690180574 5.38483154666214
"1180" 15.5917515918786 7.44736752709626 6.16761285334709
"1181" 15.3291510282301 6.74454888024074 8.54333412009757
"1182" 17.5737391557781 8.07441817365363 7.13910700989235
"1183" 16.2655299459832 8.36660589611753 5.29470943651488
"1184" 17.4415031962807 7.33985536723846 4.81995126597839
"1185" 12.0115508765789 9.32206493213567 0.108390088141896
"1186" 15.0044738012806 10.2162231859875 7.87901881653979
"1187" 15.9710743024165 9.28527110713203 5.95626660994743
"1188" 16.4547788688067 9.41986237486179 9.1947272445201
"1189" 15.7702539589254 7.05437847271744 5.17750941742817
"1190" 16.2948254393328 9.19354899936322 8.28701920492691
"1191" 15.2186974898119 8.06072153468864 5.71276723057125
"1192" 17.2163783589854 7.62512797411069 5.70068670559069
"1193" 17.1659232025199 6.47855451864904 5.15892988697626
"1194" 18.7451070564401 5.73524184622317 6.31892279376788
"1195" 17.1023598661227 7.10411503487841 6.34322912486503
"1196" 17.64353162639 7.32834209235719 7.88587179042865
"1197" 15.8424906230161 8.40575048520602 5.50559231321281
"1198" 14.8903705712486 8.15809237117427 5.75560375846131
"1199" 13.6998677380189 10.5490152622388 5.61032878892054
"1200" 12.6044746917845 9.79664555211285 5.79329246310401
"1201" 21.6862908589191 11.2975770786615 5.91318531934219
"1202" 17.9274753586143 7.27316851351988 6.46372772311349
"1203" 15.1047645994188 14.7799202017702 4.42299739878485
"1204" 14.4932008116666 6.22739831642751 1.14413699735678
"1205" 16.9390557545362 4.74315684040793 3.44531341708288
"1206" 16.0747500414428 7.36623642905727 5.43801020757551
"1207" 14.8590125654906 7.44358987622211 5.33980870605307
"1208" 16.3696385620952 7.96548221539668 4.37370694519719
"1209" 16.4317028662335 8.25620049671135 5.8123845562099
"1210" 18.9737443012037 10.5014193621098 8.48086332433461
"1211" 16.2494537464508 8.60358423122014 4.56434309616499
"1212" 15.4975053587985 9.31410030162938 6.56426099810493
"1213" 15.7072298148379 7.64587647768275 6.29759838528303
"1214" 16.621715136963 7.54922027390709 6.14188641975727
"1215" 15.2275752495793 4.16982321367966 7.40495420600707
"1216" 15.5755117392868 6.77322547532 7.18967332870699
"1217" 16.1572495858145 7.38366579430151 6.05410193129606
"1218" 17.6773700706286 6.55912900526396 4.22904001135426
"1219" 15.4140238478385 3.25243640530946 7.95581396041787
"1220" 17.0733557397101 3.14401388646672 8.14499028667505
"1221" 16.2789422600816 8.13514022497197 4.35871323168976
"1222" 15.1474099532709 8.45336824640214 5.65732586008077
"1223" 15.4270907064451 8.89159938194865 9.14255520316726
"1224" 16.3438395778534 10.0195784912385 7.77487443133024
"1225" 13.1142107181729 2.95136680783096 7.88894379527355
"1226" 13.9247176518727 6.43811054044232 7.02874884176371
"1227" 18.1620032419793 7.70764896857018 1.76625298629119
"1228" 17.5747544702579 9.47043602543796 2.9016007967107
"1229" 16.4899054298024 8.6008491898789 2.98852258416708
"1230" 13.6799408020815 8.12843173359923 5.74616249412065
"1231" 16.2553235186531 6.69431823764171 9.35995968869771
"1232" 15.3867456084905 7.2455295329245 5.83161127615953
"1233" 14.7897649093788 10.2226510226169 7.33768079746328
"1234" 14.8742653575492 5.66514653129972 7.65670606454648
"1235" 17.3417636637511 7.18966557509737 7.08619308215263
"1236" 15.4153758724513 9.74395761205796 6.70934129641857
"1237" 15.0168726323527 8.24604360299036 5.73992583254399
"1238" 16.6360891457896 8.39124449052425 5.69926203127834
"1239" 17.7439521666552 7.59066720814748 6.70675762430579
"1240" 16.9481200537757 8.02690233819801 4.90116193221114
"1241" 14.6774533515327 8.0388081375696 6.62117981727934
"1242" 16.1541680452915 8.447427654201 4.33019810975879
"1243" 15.2562467236667 7.90334087861767 5.65253455643309
"1244" 16.4259345033647 8.48502614936515 6.87633544150018
"1245" 15.561970368255 6.91694013203638 5.59284595306404
"1246" 16.4028716132129 8.22413882640851 6.37018031281722
"1247" 14.8289276541351 10.8702374886855 7.48523172025755
"1248" 17.0188834584075 7.34754646631092 6.34599321346311
"1249" 15.8727972136543 6.65458238607322 6.96492777049355
"1250" 17.8170215858091 4.10431192226691 4.79684345103987
"1251" 18.8444305013701 9.692769529212 9.55542789240787
"1252" 15.5007046900406 8.11800087820728 5.8482636754436
"1253" 17.0766489624078 6.64095852516485 3.92635357553419
"1254" 16.792842982873 6.45136358693143 8.04698345569847
"1255" 17.0662420292187 8.03352990464544 5.54676297804643
"1256" 16.9844895275322 8.68271695767218 5.51340989822638
"1257" 14.2521285809438 6.675321199135 7.25758492319752
"1258" 15.5886765119815 5.97546452198259 5.75596554002631
"1259" 15.4310237097949 6.94784718906775 6.90227597105294
"1260" 15.9430544957079 8.74084933068094 6.07764298326569
"1261" 15.3983895744822 6.67219715715259 10.3383391462392
"1262" 15.0166344122695 7.37789758360818 6.57897811943828
"1263" 14.3129100463465 8.4590687928505 5.21924283678294
"1264" 20.0921927497997 6.43479192612217 8.14675361983478
"1265" 15.1534901908006 9.28086571701887 4.23036979667842
"1266" 16.2728514162386 7.15166682473611 4.86667557523819
"1267" 12.709015737782 7.24998701249558 4.80894349620771
"1268" 17.1530318673828 8.04384688807059 7.18095099587785
"1269" 18.2678924898392 6.97366406729663 11.8075010381178
"1270" 16.098459832322 6.14294425376758 5.28394376798207
"1271" 14.3653580216985 10.2427841556333 1.2992363465426
"1272" 16.0680113643375 7.53947796045929 5.6660776795384
"1273" 14.4895458770597 4.5571621042011 3.46860868459335
"1274" 16.5226980308111 8.707683037296 6.28171654548147
"1275" 16.503637956061 7.60399653903502 8.19936773612001
"1276" 13.3918719008261 5.64498686279599 6.81095743829431
"1277" 16.3659196438185 8.63074010426353 3.4282840269669
"1278" 13.660136971904 3.85526571827047 5.55647568204883
"1279" 14.5809131896932 8.4977414357642 5.77309801255772
"1280" 14.9549943283974 7.10904643209535 6.22349365152768
"1281" 16.0828113323435 6.03698896900418 7.33482093324931
"1282" 16.3094202340054 7.3850344071211 5.93098533349158
"1283" 16.2717140873715 9.39411304862517 4.61956042677676
"1284" 16.3917388702927 7.34072960356144 4.68784511558828
"1285" 13.3420855778292 5.70524218685552 10.620320916726
"1286" 17.3969607033458 5.40705723066558 4.68624275881308
"1287" 16.95143342504 9.07795417941991 6.48592631972279
"1288" 20.1115196901116 3.80137164752225 6.49553085151268
"1289" 16.1036913281242 8.97045095967007 5.88946514499071
"1290" 17.7063413627948 8.93009265409952 5.1336634300095
"1291" 16.1541380137127 6.7144628827867 6.22610721559962
"1292" 14.5319078939053 4.20819369213849 6.12752165870997
"1293" 15.0789537845086 5.43848674510719 3.68295722328709
"1294" 16.247064771315 6.3036620093902 1.58519775435561
"1295" 16.0024892342241 7.78312694224559 5.95257197000971
"1296" 15.6805346276841 6.64443001350065 6.24293301828438
"1297" 16.0089486476527 7.35167258274916 5.61448658240447
"1298" 15.0370427298861 8.26668488347268 6.22441691502696
"1299" 16.1421924426672 7.6119404992141 5.99538119365531
"1300" 19.6336279398612 5.2016631817499 9.75932493775897
"1301" 17.267473454068 5.94528075790298 7.05740501358034
"1302" 13.1823459849609 9.86204012933792 4.73895143182599
"1303" 16.0951514607484 8.00012515643512 6.50514595937007
"1304" 15.3058752709846 8.95746783348185 6.06629134831578
"1305" 13.851506065824 9.56182974559669 6.62728074110695
"1306" 13.1617281201816 10.6610009670791 3.79050198311894
"1307" 14.0314277107492 6.65831529655254 5.362963769614
"1308" 14.3889731731749 7.09469747048667 6.46044294593623
"1309" 16.9460496467964 7.15975722254278 6.00690176126198
"1310" 16.0126766737017 7.67044721416836 6.05981714405469
"1311" 16.6238654416038 9.9000509882453 4.92318225946999
"1312" 15.945110587428 7.00039229828971 6.44042999877944
"1313" 16.3793366732925 6.61130034430296 5.64064246176556
"1314" 16.5354237042521 7.13686956739825 5.94870896891877
"1315" 16.4902908350998 8.2100809022225 5.13940103390487
"1316" 14.8970304157471 5.47543226857366 5.3206962475013
"1317" 16.2967664918058 10.5583814647749 5.85496002293564
"1318" 15.2931085063417 7.1902796402262 7.01869634945947
"1319" 16.1006368108779 7.19448960476514 6.20131559000723
"1320" 15.3507886210232 7.66119405097002 5.03832566596684
"1321" 17.1303817108894 7.5978004053001 7.61051717989263
"1322" 19.3367012511845 11.6172812372913 8.02396538779372
"1323" 16.8242918938243 6.68490141475393 6.43645350662642
"1324" 16.8006886081491 7.92062604150388 5.8150301569947
"1325" 15.0360230454305 7.66605560174241 3.92399871761887
"1326" 13.3558910501894 9.21312032743833 3.83563830779051
"1327" 16.5345579281297 7.59682649678468 5.98941412267601
"1328" 10.2022523572324 8.66223458729255 5.37781268567033
"1329" 15.6234653366793 12.0218207813158 6.62777201020694
"1330" 18.3069311698202 5.80637792502689 3.62281039462006
"1331" 16.5929021483457 8.23639681824958 7.35871730487025
"1332" 14.4531369490594 10.6364532586861 7.66535735787358
"1333" 10.4779178004468 6.67560095389349 4.10642575124325
"1334" 15.9806799695108 10.1709231039762 5.40673739797086
"1335" 16.0080941392961 11.3079317068415 5.14855847763363
"1336" 15.7260283546182 4.59878434327831 6.31780247600353
"1337" 17.5830777157972 7.0479643563331 6.61414302369603
"1338" 15.5965809613714 5.83312907092752 6.38518497063522
"1339" 14.6060047177057 6.23691127239087 4.94341768695763
"1340" 23.983820900225 7.51952007210225 5.00511047676206
"1341" 15.2667012381341 7.61311664170507 2.81110623272276
"1342" 16.8731144584709 8.73304672316533 5.61923541558697
"1343" 12.902145673509 6.04992900756429 4.71841222227668
"1344" 16.6533697185887 4.56451489182906 6.11951615199656
"1345" 15.6779513672524 7.84692950495628 6.87055598610756
"1346" 15.9372708443465 8.18180856739394 5.44182975185406
"1347" 14.6868521790885 6.69019707148279 5.80423188520619
"1348" 16.084580215052 8.42442566718722 5.93633088152669
"1349" 16.2721803974662 7.21576586455174 6.03551185481367
"1350" 16.3345434568763 7.94380566822908 8.0793986356277
"1351" 15.4024515859429 7.37944958212868 7.76681972607132
"1352" 15.1502722582771 8.08416250029966 4.65088966061221
"1353" 16.1166150171971 7.36415495785893 5.77859860432101
"1354" 16.7538229128591 7.49152831993961 5.47823536512256
"1355" 14.9159998531872 8.9440577678686 5.16142422693875
"1356" 13.1454486189737 7.18931950746822 3.03730864020879
"1357" 16.0980829813033 8.56984983612222 6.29053788246145
"1358" 15.4602515012138 8.87403340053951 5.12879335926194
"1359" 14.8028017250138 7.68565377605745 5.97596756697027
"1360" 16.0759489974654 8.11634838410041 7.04171617415803
"1361" 15.5323820801001 7.98646504078279 6.31176926478045
"1362" 16.0770494241759 7.83302266808551 5.60931375876255
"1363" 16.8200033998267 4.05316929815816 2.77154300231859
"1364" 16.2652683390085 8.12363186661805 5.07216990408232
"1365" 16.6043183640781 5.94876633431881 7.09725681699393
"1366" 18.5823057380423 5.21894835757307 2.67329932895955
"1367" 15.8583853250189 6.81432402742656 7.42790924810339
"1368" 13.3854251939721 7.36284961996061 5.33833328946959
"1369" 14.4221158718065 8.09514270770457 5.05104220192973
"1370" 13.673853209757 7.25368408913616 4.80368156546401
"1371" 15.5135893863207 6.07660401657313 3.85704666642682
"1372" 16.6364943594193 7.22065442585918 5.56055652478966
"1373" 16.0547899539398 7.65253607467822 6.15831275138538
"1374" 14.0473947804576 10.0376981925646 5.77405865179515
"1375" 21.3342755490717 8.70931430292165 5.29874767001835
"1376" 16.5472129703399 10.7104903423167 9.58777584839123
"1377" 13.5959354909904 10.2062031504078 7.28666035985923
"1378" 15.5460396825798 7.73598164828804 5.72026258678245
"1379" 15.3574289723202 8.66069986263181 4.70519612789806
"1380" 17.2508639571955 6.29701502912071 6.01869108439586
"1381" 15.3236099034029 7.95204396640448 4.80908363890485
"1382" 15.4428325892652 8.85044177632607 5.70283265089826
"1383" 16.9589373598554 4.29562008980149 11.9343820138339
"1384" 16.3611319610453 7.79501463694403 6.70699725382868
"1385" 14.8257856884367 6.7141526229005 6.27221645217971
"1386" 16.2990436393525 7.43898833485115 5.84103568630479
"1387" 15.8672720767075 8.12897753654015 6.86063637077925
"1388" 16.4412105024054 6.253811727252 7.22296074122191
"1389" 15.9502537986656 6.99363299306246 7.7054644767195
"1390" 16.7848936047114 6.34297455834541 2.73011941062007
"1391" 16.4395753950545 7.5441938456881 5.87424648854788
"1392" 17.3598105489348 8.73064453320218 5.41117541288002
"1393" 12.4568946400974 6.71300158774737 8.9448756494904
"1394" 17.8164129833992 1.5529589414383 6.29679080732213
"1395" 16.1572457927764 7.83068242479514 3.99282898693928
"1396" 17.3198642081883 6.47665559152767 7.08418327206583
"1397" 13.7316620946952 4.56302922118279 2.56853693564772
"1398" 17.4824339017459 6.44527662807349 5.53910109830461
"1399" 15.9161204088202 6.65390603523158 5.82903548194608
"1400" 15.7902231557902 7.73056448669519 4.40046795001091
"1401" 16.2688788336489 7.59303546138404 6.22844904783554
"1402" 15.181718795027 8.23691208883203 6.70086034204438
"1403" 22.0308224851295 8.52029918064858 3.7592113242757
"1404" 17.1925843838752 6.1259482630288 7.81996790167177
"1405" 18.0079410297814 9.62206373796388 5.20699764496717
"1406" 16.8528652981068 6.56093573278392 5.88220426854235
"1407" 16.2955443729616 7.41212836309147 5.93228883501561
"1408" 15.6701831236492 7.20109021718715 5.76360816953471
"1409" 16.0563464484311 7.88124065443584 3.76161078317929
"1410" 12.8670043890906 7.21017724011596 4.41692775167897
"1411" 16.7356793387015 7.74236740596007 3.43448199534859
"1412" 18.1046855792418 8.70915843611641 6.05193824138516
"1413" 14.7834081352636 9.03726678726011 4.41757777559804
"1414" 16.2485812724735 7.30803763196921 5.77825700218137
"1415" 14.6524760901519 7.85698446644969 4.58266835697624
"1416" 15.7904866674139 8.55866879907009 6.36307843877142
"1417" 13.7990905389342 5.63782973144499 6.68727484747418
"1418" 16.2643854715299 7.48062999303619 5.97612139511714
"1419" 16.4027758778696 6.7455415282355 4.78786329821497
"1420" 17.5663525205377 7.67821015692071 6.02102784081036
"1421" 16.1909699915944 9.43425013870353 6.50651559504773
"1422" 15.4045237124772 8.71642969555256 4.85606817392493
"1423" 17.0621129846451 9.7827950312913 7.39338866756298
"1424" 15.2478866571229 5.18186518221549 5.87714960936434
"1425" 16.2302846997167 7.46757542643039 5.69777496539569
"1426" 15.7960329406532 7.47592637320373 5.73651517927833
"1427" 17.7138029606228 7.39756372440793 9.54694016313553
"1428" 21.3146315655602 7.52211672056697 6.2364333877035
"1429" 15.7209476376692 9.18118025226407 8.15144100897945
"1430" 21.06505654671 7.11483599013786 1.20188795157732
"1431" 18.3324193537949 7.04156729476622 6.213404613049
"1432" 13.8146073915033 6.52592958380578 2.7596424514323
"1433" 17.226615180244 7.23911271937176 5.92504795797635
"1434" 16.7407608238236 9.05359425821881 7.18833551560529
"1435" 15.9204223878919 8.27612543319156 5.15531643199315
"1436" 16.2379776522628 8.62900853837963 6.51656917948741
"1437" 17.0909609611833 5.97320553741893 4.59685092663579
"1438" 16.4563206944933 7.8321402367606 5.77047482675291
"1439" 16.9577917900998 10.2046501184838 6.56824492427288
"1440" 16.6705574249414 6.44499041438825 6.94596625895239
"1441" 13.8794785995189 9.72072939950777 3.80416611966258
"1442" 16.7246599433434 7.43908531224786 5.5783266705221
"1443" 16.3901679816795 5.32338808540258 6.80756740785553
"1444" 16.4412409272286 9.17998220796522 7.0753839983982
"1445" 17.8355443861957 8.30709821728158 4.60923290709825
"1446" 15.2524409053034 7.04309928814296 7.57102821213729
"1447" 14.3697109310944 8.56825579193968 5.01527186786616
"1448" 16.2012774913114 8.2566625502448 4.11712593689049
"1449" 15.9433604102948 6.71176693145765 7.49575427029864
"1450" 19.1746128171509 5.44607089001774 6.3122497323053
"1451" 15.1988917668536 10.1924153995515 6.27352600744017
"1452" 15.7693495995943 6.34707756333689 6.59942365064751
"1453" 14.6113464600891 6.87450236482443 4.75854717906076
"1454" 14.830412872857 12.5763334690621 7.72879213556321
"1455" 15.9858375781141 7.39347004368191 6.03666227463633
