"x" "y" "z"
"862" 9.01041282948783 15.4541386743961 14.0461462555176
"863" 8.97503703695187 17.1206854804178 16.3788678864278
"864" 8.51705885469591 14.6722176331118 15.949403748265
"865" 8.42174183240316 14.5984517715061 16.4232626939123
"866" 9.2166914168625 14.6977955988028 16.0637621351362
"867" 12.7090010781876 16.2399017329573 2.66858050267329
"868" 10.2821270361974 18.1666995311183 3.30673473164788
"869" 10.2874778594013 15.5206096600552 3.94204687114945
"870" 9.29929537213009 17.1158501820749 5.35970870210766
"871" 8.08634681759602 15.8746745261917 3.40958571946598
"872" 10.2062359732807 16.4012062302469 4.06193754883017
"873" 9.69867623987219 15.1740124912796 3.47814256985881
"874" 10.1939745450036 16.2461132583467 4.78761398619763
"875" 9.27317592194478 16.242932412584 5.16830267596687
"876" 8.51066754811341 18.7610489031908 3.5216429411422
"877" 11.5173081159675 16.3669785336732 3.62388394958945
"878" 11.1451141883171 15.8814542731634 4.47990746706352
"879" 10.4156797125803 16.189447281288 4.22416709866189
"880" 10.1154242974904 16.4905036683676 4.93331600361504
"881" 9.17580206585361 15.4039285423329 5.19959406126314
"882" 10.9881664639232 17.5555678593727 2.56858896994754
"883" 9.77413397849617 16.3585520053403 4.68736535565695
"884" 9.0934956030575 17.512142434964 4.91315044509596
"885" 9.85901005970703 15.7270886960542 5.68088289756631
"886" 8.67463773381812 14.6609650487615 1.83504462436261
"887" 9.00499869541512 15.1300527931524 5.34762089862791
"888" 11.1647987000869 16.9608285907897 5.1092078917569
"889" 7.68552930917123 17.3058996994416 7.88117500104546
"890" 10.1937077334608 14.4033506527779 5.26098794057523
"891" 10.5118031136267 14.1047989531346 5.41325367940194
"892" 9.59257887050773 15.0572587607836 5.11332076062518
"893" 12.1218960503475 14.1447900150637 3.65199563543568
"894" 9.77483302008549 16.4587994452621 4.12651228125324
"895" 10.6643065884196 17.0965728887342 7.00211555843567
"896" 9.3690906683327 15.9655137805037 5.44236174706672
"897" 9.11137621181398 17.5980612112052 4.06115179629205
"898" 9.33625151356202 16.0141005097294 4.44781086676521
"899" 8.9615683201791 17.4490233753791 5.20400632344326
"900" 9.08019722310121 15.9036479500923 4.2365129707132
"901" 10.383284981392 15.2331696238294 4.28084089194913
"902" 10.1759087824767 15.6823580412796 4.35065519971633
"903" 9.10061595414427 16.6600208153815 3.84442045726581
"904" 9.41964379426306 15.809526321818 3.60269956104225
"905" 10.3520162596366 16.0966260032532 5.37517068848247
"906" 10.6486879250098 14.6416808997564 5.00532916067587
"907" 9.04892077704449 16.2193638962303 5.08639475274365
"908" 9.24303643811118 14.8863796157555 5.28623765982501
"909" 8.76095282436106 16.0565210033505 2.45527464948548
"910" 9.66994652332162 15.4286462711195 5.55695621444332
"911" 10.7187083394815 16.0979403613963 4.06594301260985
"912" 10.2622887680753 16.4480232695299 4.84958765944839
"913" 9.1966362650754 17.4629021402191 1.96315318564069
"914" 9.57583169275722 15.5385116399955 4.19512690449739
"915" 9.05029298660382 16.5306176090289 4.67958439267403
"916" 10.6193766036304 15.911728223388 5.0939953720381
"917" 11.0196275570813 15.3981459856479 4.21878867054125
"918" 9.29303307726357 17.7038723560329 2.61932749435236
"919" 8.16757257541531 16.8664161322123 3.07588745288015
"920" 10.3487648760378 16.3563717968043 3.46246592189185
"921" 10.1662696559284 16.1041140504442 4.55570634984132
"922" 10.1567430167692 16.0508081355668 4.35262629806669
"923" 8.74726185840829 15.8900225237363 3.88435115195299
"924" 9.73713478068652 17.1825039647842 4.14275101206033
"925" 10.3320972842764 16.5964770410042 3.38898711354006
"926" 10.7868262445036 17.5082338338832 5.08231238867855
"927" 11.9742323486804 15.4003258756878 7.09230879508005
"928" 10.973732762096 16.0587055216249 5.52635837139911
"929" 9.36078681953006 15.8677437582781 4.78558515746379
"930" 9.44127620973496 15.5692384646441 3.19214855894679
"931" 9.54574082446831 16.5612074844583 5.31547592513962
"932" 10.095167312103 15.9645761196801 4.57351798668387
"933" 10.5863154187174 17.674643440023 4.83483363291598
"934" 10.9267852755808 16.8718106394537 3.88908041454689
"935" 10.0044038632816 16.5181953465727 4.66422216043319
"936" 9.38689617957318 15.6579968960419 3.89044546259264
"937" 9.72284925586416 15.2706085570555 6.66320328560635
"938" 8.48361705462318 11.4595172542513 4.29890716566285
"939" 10.8009585985483 21.6067276481487 3.22336945821298
"940" 11.0279023153896 16.4437706384346 2.39856216211151
"941" 9.84798096521324 17.0170230689309 4.42898207963258
"942" 11.7779961995781 16.3477646163917 3.96201070521749
"943" 9.8435710167588 16.6629653106857 5.37172503706324
"944" 10.3897791599423 16.0501674099031 4.37111257353099
"945" 11.7775623690396 16.3350395869637 4.23052711740509
"946" 5.09344851385214 16.8905962835035 2.29840031410311
"947" 10.0802357622032 16.4641249616627 4.74569875546638
"948" 11.1291961056387 17.7908925155065 5.87709939755034
"949" 9.72789586421141 15.9134951232225 4.49173722097254
"950" 10.1027267981392 16.2351544481171 4.41545895693405
"951" 10.4830164782056 16.5341632576476 4.580813563267
"952" 10.564245417606 14.1049609727524 4.52505165549228
"953" 8.78664672118081 12.2029459422135 5.77891924134339
"954" 9.01326092125007 16.6921339935834 7.45911336126621
"955" 7.75686072280179 15.4913324505736 3.15912575897435
"956" 10.4547835815526 17.3611357217294 1.66924466566765
"957" 10.4649586558761 16.4714977419596 4.20098641852383
"958" 12.5446218099259 19.2148312241968 5.19252706328733
"959" 16.3380718909798 7.32491376295328 7.2818409240949
"960" 14.6415793185021 4.94552030219757 9.26615611048765
"961" 13.7441074075513 8.52682617867335 7.7450064534049
"962" 16.0651110940923 7.79898363632078 5.5519809574387
"963" 16.5062912096223 11.564593333155 6.92772859856929
"964" 15.4147910925497 7.26256991053446 5.9863129189692
"965" 15.1425697437334 6.88376398872212 2.18369291792531
"966" 16.6584658083951 7.76160198268403 5.85694902343699
"967" 13.5863102740374 9.91106872436811 1.9177210911701
"968" 16.2418271943036 7.57926545118419 4.84887466699816
"969" 17.1343263455156 7.22618928998883 5.7096459297752
"970" 18.5102877435999 7.19479203098241 7.02509295220138
"971" 16.0730060660353 7.0071801351712 5.91463599766698
"972" 16.0104597898473 8.23262856426375 5.7324302733303
"973" 15.480062187118 6.63108987752424 6.98815003939159
"974" 17.7425135938224 9.23422211020795 5.43348969930178
"975" 15.0514565945412 6.989980933326 6.49818885130715
"976" 16.5403705137842 8.31662076119044 4.15817541139806
"977" 15.6028205329864 7.92787883547362 6.00283999184798
"978" 17.4331171839261 7.3615320356787 5.88456429304299
"979" 15.9943251649442 7.05203801753268 5.18119519442832
"980" 18.341578501871 9.18190595116319 6.23948905999586
"981" 19.2827517204059 9.00804564264441 4.99334111540648
"982" 16.9791435421022 9.05040464718083 6.49151176763652
"983" 16.8428231934868 8.25222626727252 2.98492159574525
"984" 16.1861453960216 8.44302886669836 6.4049686366471
"985" 15.6834290822012 8.60274607390876 6.31014442149876
"986" 17.9787528242217 7.41861967701003 6.0350303273832
"987" 14.1785025921845 10.0253304358568 4.84250374665624
"988" 13.6782885824197 7.13002534785469 4.91847416953347
"989" 16.3649507881575 8.39363083880688 6.50929269592767
"990" 16.6976576244319 6.96577497217967 7.02520630218671
"991" 14.0141839563434 7.53071004480483 7.81183226071089
"992" 15.9428286782529 8.0462244538257 6.28132407895825
"993" 16.878047339052 7.75696553790198 6.9430261337501
"994" 15.5072613814265 5.94676166069372 5.07445865903748
"995" 15.4149473550376 9.33222926997497 5.62431406661379
"996" 16.9541522414525 9.35731369711231 6.34351720122853
"997" 15.5855454427625 7.4336563276747 5.93711881934805
"998" 15.4352917423493 8.36048898565755 5.56098748985329
"999" 14.246019715574 6.45892849011477 7.0727825298456
"1000" 16.7215758347328 10.4799206955586 5.77062976354244
"1001" 18.1700210101375 8.25391210597826 7.47516178421141
"1002" 16.7594600233425 9.61596609710552 6.05887933268794
"1003" 15.6978128855634 5.86560604477849 5.44414849783294
"1004" 16.4941995226343 6.96527325997539 6.63650499241194
"1005" 15.4064639896491 7.64244581480162 8.10110598747828
"1006" 15.3204823550621 7.92622279595206 7.46785386366909
"1007" 15.404085741146 7.32302762132177 6.09236792881694
"1008" 16.2025479278387 7.15575747859423 5.92746361938771
"1009" 16.7859745369354 4.76095202182237 3.65158541041776
"1010" 17.8274440121431 7.01363268588165 6.41750105799013
"1011" 17.2983014835558 6.06796964163636 4.01037550982018
"1012" 15.1041911490022 8.87554071035673 6.02263368447754
"1013" 17.244956120657 7.38406525867718 4.26300061973278
"1014" 16.5158443428154 7.25641618430715 6.27143388510449
"1015" 16.536934128695 8.09845524012753 6.59365282295714
"1016" 15.5372380092517 12.1010028447628 8.05041929682531
"1017" 16.7509270717474 7.69830968716643 7.16370619216212
"1018" 15.7268856623916 8.60247291202518 5.94283204561798
"1019" 15.4353881029103 5.92985367705186 4.09576740091527
"1020" 14.9459865760013 7.64793460368833 5.77906835923623
"1021" 14.9400986157522 6.49777143086718 5.80061440556683
"1022" 19.001976034294 9.08388861217808 6.08710332831624
"1023" 15.1332027514318 7.45445710596507 5.39177562302677
"1024" 16.3385925135623 8.33233461861333 5.81242835747148
"1025" 18.2859256398424 8.85832959222836 7.64694416134222
"1026" 15.66638179269 5.31557853790961 1.29646703157108
"1027" 17.9465845188838 7.69589752819887 4.39453826540033
"1028" 16.3416089286944 9.8726762661888 5.03359638856072
"1029" 14.1180364190426 8.72056570226878 5.86940161587321
"1030" 15.9745840083685 7.06129571762664 5.98555652354448
"1031" 18.7680890464671 7.27421086196735 6.11636704937578
"1032" 22.7872513333971 9.67203755147855 2.80637853809865
"1033" 15.7834075124694 8.16945949218759 5.25338014874724
"1034" 16.5893579151385 7.04505497824024 5.45360544429463
"1035" 10.9454300019875 9.22880851972405 5.47222097338899
"1036" 15.2789062785434 8.43701896748218 6.36798546147929
"1037" 14.7002952542032 7.76975917027129 4.18407443845691
"1038" 16.9977872881519 7.59904154818996 6.15777049140865
"1039" 18.4201279644669 7.07977231994774 2.73691035482776
"1040" 16.0236584338931 8.91669245977331 4.53049144814094
"1041" 21.536957062199 1.03963595530205 5.68171361494879
"1042" 16.3140667620394 8.50384448349376 6.76556901385542
"1043" 16.9530052591655 7.93852841431496 5.54425223345682
"1044" 16.5948774562385 8.48196398301712 5.96232882616343
"1045" 17.8850050703022 8.85232802350142 5.03626434874511
"1046" 15.6929593558154 10.1631998026621 8.63548476437852
"1047" 15.911416943678 8.64543589062922 6.32972974946862
"1048" 12.9857652908759 3.09514337602643 12.4401307249269
"1049" 15.3714770019475 7.22146386907543 8.091524506527
"1050" 16.0493053087961 7.81613898028891 6.53701808101591
"1051" 16.5128470242638 15.9923094266484 4.30977235677582
"1052" 16.4218515438718 7.9348654501614 5.99879298572172
"1053" 17.2651203262425 8.15295542581523 7.08504525550758
"1054" 16.4100146790382 8.40252733610952 7.14586455555959
"1055" 18.0815030358014 7.42252509126641 6.98796123282635
"1056" 16.1555235087475 7.35033477680151 5.74497219068208
"1057" 14.7925995173516 9.32061023911615 7.24066352260462
"1058" 15.8692559607967 6.96897159694162 6.80430355096841
"1059" 16.3572542110254 7.49113336772298 6.00464822421316
"1060" 12.895964940468 14.9419615156742 6.86366954542696
"1061" 16.3375931668258 8.28198015390067 5.49737009854778
"1062" 15.1741890628057 7.06479511949239 4.68750459037954
"1063" 16.8087847150764 7.04704034838114 13.3322808189029
"1064" 20.0497033404804 9.83536770280983 7.24636716611567
"1065" 17.135056531628 9.91306794591329 3.63801890080725
"1066" 16.7325145641633 6.90112484198079 5.45348005865235
"1067" 17.1789150255624 8.21617066671592 6.51415833499003
"1068" 15.1157159015009 7.8907254861458 4.28900190801593
"1069" 16.1760716918781 7.54240017026466 6.09431325575523
"1070" 16.5830699576876 6.11812134333666 4.99478533950634
"1071" 17.2900370691685 5.73189130617294 5.98521850319719
"1072" 14.9840187760576 7.90405326106938 5.7086928530999
"1073" 17.3305523768117 8.13861033631965 5.1318189856573
"1074" 17.0618820164319 9.26887514398206 5.11043048497289
"1075" 14.4852733993395 5.64099415100335 6.4675906702166
"1076" 16.6509279119944 8.02522540139268 5.93077538097976
"1077" 15.9467585226596 7.70091044180008 3.59659198778891
"1078" 13.2919064987479 5.29179277907217 9.07118355181417
"1079" 16.9458126956441 6.57149760574945 6.69411931097158
"1080" 17.0551558797611 9.5737914788033 5.45622867451585
"1081" 15.5447469767005 7.57893426600377 6.59206749538519
"1082" 16.5373297032994 8.27696513294945 6.8912669751246
"1083" 16.6720004310387 7.03078624354151 5.53637284884346
"1084" 18.4098115130444 8.15685005719463 4.94064341903082
"1085" 18.0166957981885 6.76633714916599 8.65360802369891
"1086" 16.7252106799413 8.38933320059968 4.63368898202758
"1087" 14.9523648714942 7.31795140462886 5.81556817783276
"1088" 18.5208732072164 7.93788949432275 5.44620296048489
"1089" 15.9205387540187 8.55575212041523 4.87207382580475
"1090" 14.0956447263948 10.1415227073175 6.31101953338506
"1091" 15.6631896262751 8.07535606530349 7.94494615372783
"1092" 20.9065445355916 5.55619700606998 4.88206159292837
"1093" 16.2046789590162 6.76037521730588 5.85516883576894
"1094" 15.7310783500806 8.47596519216314 9.01103376496816
"1095" 15.9600217675109 6.83910901122608 6.1073283624521
"1096" 18.0515102029133 7.70066763256212 5.07816441291943
"1097" 17.0833343121961 9.08566221149166 6.13650394521398
"1098" 14.6084333838223 11.5177443567136 5.16870709952456
"1099" 16.9943397295563 7.67654206573997 4.88700522041949
"1100" 16.8189195004489 6.71331847851682 5.23433899240079
"1101" 16.2756145707357 8.24104944717452 6.32904693013406
"1102" 19.3019724347409 8.96786260080311 4.34534273788589
"1103" 15.1492575262799 6.71027539215676 5.61585883914144
"1104" 17.2469860679743 9.90259217005475 3.34989197438885
"1105" 15.768403156129 5.60464141580635 5.91667893224303
"1106" 16.802773640476 6.63731974321682 6.63429567075893
"1107" 14.7440392330537 9.66699502832295 3.73293950083177
"1108" 15.0378302357182 6.59891092653261 6.71724445188465
"1109" 18.1069440346318 9.98367926837982 6.96538579445565
"1110" 14.5353617171293 7.0423806862469 4.76007713771751
"1111" 16.6379267810767 7.75786175912375 5.52462146434351
"1112" 16.4383986042421 6.02141590011998 9.55860657276469
"1113" 15.0139369423423 7.58891087509738 4.57931514314748
"1114" 15.2595668070568 7.37876446470042 5.76039330581925
"1115" 15.2521101428299 5.66763557923232 5.2555561302132
"1116" 18.1997844845124 0.594740077481569 4.99998955447483
"1117" 13.4529730215683 9.39594368843404 6.80177238320722
"1118" 15.343865841136 15.0760341829018 8.84327829409041
"1119" 19.081729488237 8.77358083218611 5.19538967809104
"1120" 16.2599628010958 7.86668213016353 6.2632619161841
"1121" 16.0414638331012 8.05851941919537 5.05421185086062
"1122" 15.5607735307925 12.2376134189654 7.13503907830105
"1123" 16.8833102163196 7.5147282910672 5.42919669831404
"1124" 16.8464442801355 7.42720929586527 4.99755198576837
"1125" 15.4564372918391 7.08415811068301 6.5977521465586
"1126" 16.0551896114557 7.3897653228329 5.63031736399699
"1127" 17.8546531459856 6.5766659230804 3.30932187662879
"1128" 15.5170875649985 8.96707096790167 3.90340176664875
"1129" 15.6609944538189 7.88046574678461 5.00112376009836
"1130" 15.0728290621769 10.8206921233574 5.01117336577573
"1131" 16.1617995511307 9.0102658226129 6.5557488387886
"1132" 15.0210659043814 3.81120857443065 4.96096074856794
"1133" 16.1346587539785 7.15410154464344 6.04347089325706
"1134" 20.3473479964363 12.9118670011951 4.51019152074051
"1135" 17.9266568581232 12.7547783819343 6.80580929681752
"1136" 16.7663939450195 9.66792277559468 7.29667867075326
"1137" 16.063700795304 7.82178837701055 8.91682452405896
"1138" 16.4096461120241 6.88711505393458 6.44501339411852
"1139" 16.2665976051074 8.49788670530456 7.44915212082956
"1140" 14.543108870263 8.33628551866123 5.4482777414294
"1141" 17.0095178189476 5.9282800581704 6.00870158572984
"1142" 15.7749650355605 8.45158539721809 5.80370922899689
"1143" 15.7967283287027 7.82483048699113 5.11419093101053
"1144" 15.8871524636823 7.4658009143836 5.24272002572729
"1145" 13.4212088108124 5.32793342493217 7.61881010532775
"1146" 15.5403095630236 8.00856574156846 7.19430523752607
"1147" 13.7810136550985 8.15535268583493 7.64971326612774
"1148" 15.0246845040088 7.15523067702612 11.6035070981658
"1149" 8.18430887919838 8.30787721515426 10.1890408742933
"1150" 15.6101113447691 9.48254802324333 5.17835472681699
"1151" 16.0304597757118 7.74768728933979 6.10265815957263
"1152" 16.0449732720133 7.61879186862667 6.00473561288277
"1153" 15.0294846641101 9.47414629982848 6.16121652403614
"1154" 15.7735872720613 7.93348096285884 5.97624710500799
"1155" 16.0700415432009 10.1370267716861 5.4897375779436
"1156" 16.2045341270152 7.39749861763233 5.77254106561397
"1157" 16.4939615023083 7.40590503021593 6.60623135971627
"1158" 13.6219470601575 8.07640291086871 5.7261301462946
"1159" 17.4368994703093 7.05228880015776 8.12037885458441
"1160" 15.8714479300428 7.54547171030056 5.83053627564805
"1161" 14.6738097543189 6.73494690228747 6.17284822103055
"1162" 18.9149354530899 10.5775788900072 6.31211694544461
"1163" 15.912713730905 6.42288362085276 4.64043267050851
"1164" 14.8536909120988 7.61298600034562 8.19782124441373
"1165" 12.2577105215522 5.20067538850563 7.3399334360268
"1166" 17.3368478369357 6.00665804910975 2.17290291035734
"1167" 19.1808981191417 11.3234962431035 3.82162755847652
"1168" 16.2164278200228 6.65219554156878 6.76468643427338
"1169" 16.8879162197405 7.5272307837793 6.40466927645379
"1170" 15.4829024705502 6.46186039991399 7.96853407509904
"1171" 15.8041339060597 8.21086755023957 6.71641524395906
"1172" 17.0180544960574 9.20253233129208 5.34400109200575
"1173" 16.2640211094741 7.82951620800519 6.27522376991715
"1174" 15.4766027113929 7.8762289204146 6.30593033659342
"1175" 16.3830017287155 4.9491945546401 8.23687818966294
"1176" 15.5236793942587 6.90157498544903 5.34060004867963
"1177" 14.9486639653968 8.75891375684019 4.42718662383896
"1178" 14.7722524359242 3.07768540910658 4.94312671742565
"1179" 13.3616193772655 6.31974111224241 4.91297456071363
"1180" 18.6837332420428 7.63365241984298 5.66221694221394
"1181" 16.5636307909814 0.159975784837812 3.41497734931414
"1182" 12.6793968239499 9.15867310448102 3.57527271787426
"1183" 16.3795843984635 7.73037610318298 6.07169771836349
"1184" 16.7250748656781 7.85234562084619 6.79900081985863
"1185" 15.6445568744945 8.06725681565 4.99875406198506
"1186" 15.5939780334828 7.14859679874583 5.36235836373223
"1187" 18.7573427378001 5.41238567721099 7.35820318681304
"1188" 16.3766959600615 10.431927985179 5.11648926013638
"1189" 14.9403659813765 9.26992530135001 6.21166607295675
"1190" 16.5688093066123 8.0007647503529 6.25312695872574
"1191" 16.0539217650906 9.00208761149313 7.41935739648831
"1192" 16.2473051144702 6.11594065464199 4.07442627000855
"1193" 15.778532779452 7.41756734631946 6.05316942334594
"1194" 16.006931149067 7.27182047488205 6.9907798738773
"1195" 15.6429977549235 7.48396177004502 5.93191678544204
"1196" 16.5659075168489 8.13224922329525 5.65120883314637
"1197" 16.6422044287177 7.80275359843398 5.35089317479404
"1198" 18.6077977519233 5.52896668753592 6.0000352019025
"1199" 17.4153722517936 8.49141367709416 6.92616883645905
"1200" 16.4980176903384 9.94641831233278 5.92071072653565
"1201" 18.4532297079269 9.43863520272037 6.33838319264283
"1202" 15.3407080779317 6.39810292484907 5.39813145865151
"1203" 15.4174343408707 9.62049587055873 6.43211087392038
"1204" 16.0586828424172 7.51582896705366 6.55275889355317
"1205" 13.3758977300802 8.54969644843735 6.89941733951867
"1206" 14.6444971066687 10.1217075799971 5.88285431573191
"1207" 16.517021673513 7.92058241798402 5.78534150403598
"1208" 14.7499242469601 12.9774525016581 4.98630267385952
"1209" 19.0223966920252 5.87298650870103 5.54732518228283
"1210" 12.4005294866193 10.197706033986 8.19143813759321
"1211" 22.288289072427 10.231986776267 3.73669753134484
"1212" 23.1472974342826 4.77253047245052 4.47260612022365
"1213" 17.3428255074322 10.0380526295966 6.18831737601548
"1214" 15.7632459436909 7.54918082055236 6.85896117266035
"1215" 16.2698253881699 8.30084780569654 5.60282412291272
"1216" 16.6529102786807 8.23756301901904 7.30817132278439
"1217" 19.1450345127524 8.6090017538253 5.66491942298552
"1218" 16.6568135981615 5.67807195747054 5.30671603954304
"1219" 17.4477172808356 8.23149957916832 11.782736487238
"1220" 20.6865174107015 5.29565630882467 7.03995425611618
"1221" 16.0557458283212 6.88482184570864 6.80053672610014
"1222" 14.9241283279445 8.58962548877724 3.94525077041192
"1223" 15.3900098992723 6.82071545527881 3.66274386886903
"1224" 15.7141008153782 8.65719487268737 7.88413508738927
"1225" 17.4188784570433 8.91200313208255 7.59855829260265
"1226" 15.5887205105953 7.56311671060777 6.56956590325315
"1227" 17.887881268429 8.74006716339448 5.78662841789331
"1228" 16.2691298151524 4.12821446017419 5.0760015697116
"1229" 18.8830023837359 3.3254657008533 9.39458204191993
"1230" 16.6794191178726 7.50665935768601 4.21265796832019
"1231" 15.7330929315421 7.23679876884095 5.71397830081312
"1232" 15.6942057455787 8.81134011612763 6.66428163615521
"1233" 16.003474754724 7.72185863793427 6.65705833789217
"1234" 16.9979967923937 3.4032977876566 5.80811904825294
"1235" 17.1835691253597 8.23967110385346 5.55218783771596
"1236" 23.3878247174842 9.09559630172531 6.29019495106582
"1237" 15.7299913238663 7.48065975134455 4.48754267855431
"1238" 15.3251968351156 7.78801281431343 4.65446234492818
"1239" 15.1486950147272 7.86331022752417 5.77330807215464
"1240" 17.2879332356117 8.36428609663619 6.99124647057615
"1241" 14.7920939861236 6.92373371104289 3.97223633256182
"1242" 14.6561745502486 5.82302448665246 6.18799521340476
"1243" 16.5816329389415 8.60965282738957 7.5579848297704
"1244" 15.3455053477498 7.96719855127447 6.62433625059272
"1245" 16.8103607708573 7.64510374973526 6.78672443686519
"1246" 14.7738745568431 9.70902610242562 7.11503813881893
"1247" 15.9012808774383 9.04488411392795 12.1022534356823
"1248" 15.6826848154649 7.52403116838558 6.86113956169575
"1249" 16.4357173789525 7.49408407603385 5.83297221675748
"1250" 14.2919158456457 7.85144139448374 1.10211844197777
"1251" 15.3649216899392 8.04867490137802 6.12266104559903
"1252" 16.4340279262911 7.91637508894999 2.91592268609884
"1253" 16.2072794990645 9.26941935978466 7.0548879738804
"1254" 14.599241021661 7.15149825907703 8.86995363248978
"1255" 15.2042591378243 7.01098583439246 3.52129656379344
"1256" 15.8314060519483 6.36883525799196 6.93178872386972
"1257" 18.4655935512946 5.26847897462948 5.17739021370141
"1258" 15.6598270460882 7.08918222839177 5.8000516606837
"1259" 13.9541320146012 8.18549443198619 4.63369514106959
"1260" 16.4644407799147 8.33952841867197 5.5489635778924
"1261" 14.7885490340187 5.12218733293631 0.634543280269718
"1262" 15.9012392011764 8.08109522702221 5.71866378521686
"1263" 15.4925943814422 10.990458385125 5.55783880947018
"1264" 19.9567501632811 8.14066157430704 7.07749216768541
"1265" 15.8159071069774 9.94723980199666 3.23772188709444
"1266" 16.5524862140993 0.892389395903655 5.67022546040709
"1267" 14.773048682908 9.51812460075127 6.5378741162729
"1268" 16.1224888029606 5.86462856726248 5.56683906646725
"1269" 16.0254792384188 12.9852847532063 9.09520953673124
"1270" 16.1364221057387 8.61398778710556 6.65098069564765
"1271" 16.8948412091396 14.4088365991707 1.98433770763082
"1272" 17.6808924174134 9.23831224588018 10.5210274667805
"1273" 17.7910303211398 11.1396516683937 3.7503853593953
"1274" 14.5229505947661 9.11353692040227 7.25926480058557
"1275" 17.1820421806455 3.9060421905646 3.82100766968029
"1276" 11.909472361343 9.15173657590819 7.30299368274491
"1277" 16.5006822519885 6.88812492555082 4.65486031047534
"1278" 23.6303572083375 9.67841495679174 6.74379311657697
"1279" 15.8011021903334 10.1488055996982 6.21885338991997
"1280" 15.7450118532191 8.42027897448953 8.90920120041072
"1281" 16.7234165437287 7.80311509812368 5.72944402811886
"1282" 16.2988883314204 6.91716396268427 7.11202451307909
"1283" 15.0262333682692 9.52594139763324 6.4499958936125
"1284" 14.8311369071709 7.15535540101774 8.45982830722211
"1285" 14.7171774813988 8.55548658490429 5.83143736368627
"1286" 16.8470922188519 12.8548489418549 0.105445845176
"1287" 17.4983863207615 4.1582050208327 3.45267364794714
"1288" 14.8145190424437 8.16063298093368 6.31948565486353
"1289" 15.2341859514403 11.2827481829303 7.79284805016848
"1290" 15.6305034938589 9.51411261187473 6.6032572162149
"1291" 20.9147282545029 8.95279544856701 5.48292488765088
"1292" 16.4270290857603 6.89906444370131 5.85125103361811
"1293" 16.3350459609861 7.39449899510656 7.40698466556007
"1294" 16.5850558540685 11.2259229222206 5.99873507478624
"1295" 13.5766891759139 8.85400432127732 6.24058297303738
"1296" 17.3699380248796 8.2835367191084 6.01725425543264
"1297" 18.3413092212261 7.584339786526 6.46163862034772
"1298" 15.2518717697914 1.20014931375754 2.31656731447671
"1299" 16.7563972062803 8.82873454812276 8.1697231719885
"1300" 18.4642317337108 3.51856399838125 4.22409501352813
"1301" 16.5846244302298 9.70345729134175 7.48716738039628
"1302" 16.7573120277879 7.44686741922422 3.93386240443983
"1303" 14.8518695569742 8.75221476440773 9.5774402424451
"1304" 16.2080014443493 8.81089103179208 5.77151243833592
"1305" 17.1079279361981 7.86320832066478 6.70867210258381
"1306" 16.2091956586428 8.45737317189209 6.30227159560635
"1307" 13.8882588894169 5.90823327102525 9.17154481838411
"1308" 17.7265497594797 7.4664732498311 5.29373818618339
"1309" 16.0622089889672 7.52889192223005 5.78701276529185
"1310" 17.2499894512709 8.44787596461951 5.27730581060192
"1311" 17.1022786734065 7.12187946955527 8.80989799874718
"1312" 15.8592042053289 7.76158164883763 6.81328381995694
"1313" 16.0076649636031 6.28829640668697 6.91899924223754
"1314" 16.3456187639951 6.69874316031821 6.10175830531586
"1315" 18.3214903350581 8.16996469429372 4.99193385298154
"1316" 16.5214864957159 7.54169317761658 6.08165443544276
"1317" 17.3124472787608 6.61024231405298 7.26854376332834
"1318" 19.7912651410317 8.00145440349803 10.5434197690082
"1319" 16.828683187988 8.88125408187768 5.99965869551105
"1320" 15.5527755797735 7.30909822679932 6.16134935931885
"1321" 14.1212536259245 8.18806470489146 5.05703743800661
"1322" 19.1505162414829 8.42197469305312 9.66279277306632
"1323" 18.3576632771203 8.10358941926355 5.73334959405661
"1324" 16.7316020972977 6.90875217068785 5.59108591275569
"1325" 19.4913007396833 4.65892052272879 7.19089316209499
"1326" 16.3868990534695 6.04379323315763 5.75058671885054
"1327" 15.8217554809377 7.84225282159407 5.90061021331931
"1328" 14.8199677065697 8.73953699295022 7.30211997277825
"1329" 16.5113124522909 6.94173624534451 5.93860563386581
"1330" 18.4520093631836 9.7179268024364 6.32104587102309
"1331" 15.8698577073345 7.58423880428454 6.0585563644045
"1332" 16.2229925044793 9.03130280297374 6.22327378587844
"1333" 14.2409582695453 7.69520851465566 7.38844991050963
"1334" 16.9792597366675 9.86007251589542 6.79078689457616
"1335" 16.8757966793684 8.44602663064018 4.93060017090128
"1336" 15.0754525657416 7.57801380497084 6.85732866518083
"1337" 15.4464315976967 6.80965394609073 5.26401061502658
"1338" 16.3568431582222 4.90978228393815 6.78515475429385
"1339" 16.7959995496208 8.87904283466736 6.50905243694386
"1340" 17.3935466891751 6.76092047779708 4.89624561574892
"1341" 16.5087309379179 7.3922637991116 7.06511531663244
"1342" 17.2000229111923 5.94381670011359 5.45975908634928
"1343" 14.9549405901844 6.42536216819402 7.06593035629136
"1344" 15.9245739476435 7.22568302685386 6.03135965567897
"1345" 15.3501268109402 7.89095986489503 4.83739246175811
"1346" 15.8655893417096 5.2494997026552 6.71946945397183
"1347" 18.4075283036096 9.52095238917405 11.2456099534479
"1348" 13.6039034848548 5.66572924546095 6.88212368584983
"1349" 18.1962984076035 8.73436330969504 4.02846165419044
"1350" 16.2848795021987 6.7949452076523 4.93411820468796
