"x" "y" "z"
"1022" 19.1492993640205 9.46972203668581 1.31538119889423
"1023" 14.8468140075585 8.04680895679061 4.96680727293971
"1024" 20.044126194346 10.8965262124832 2.16535209343885
"1025" 16.1550691559141 8.33316795361331 5.34542089781165
"1026" 17.0667966275838 2.14608885468114 2.43435698307003
"1027" 14.8968547326512 6.90168000381324 4.21043410920305
"1028" 15.5370576830466 7.53273902247044 7.13608736065822
"1029" 18.4233071573257 5.57229528953536 7.42368525876757
"1030" 15.9279399963497 7.72502916656756 6.19276124395966
"1031" 17.9027407143354 8.53675871906599 4.47506806725915
"1032" 15.4841522302407 7.98257466739362 6.71190475539304
"1033" 15.2565266414079 8.65064406187467 8.12974231940997
"1034" 15.962234694342 7.35602044172793 5.5430559791117
"1035" 13.1248722481338 11.4239093576055 11.4390134686977
"1036" 16.2415400621986 7.63865225232851 5.42702102092328
"1037" 15.7307365583843 5.83610183242032 4.18369921587757
"1038" 12.2846182810427 11.5700872076703 5.16920618935744
"1039" 15.1547051951017 7.72435110809231 4.84937780084042
"1040" 15.2909451143083 7.51394409064882 4.97957963922247
"1041" 15.4361293505579 3.85473148606783 8.06496929922141
"1042" 15.1480485743774 7.47180161049294 6.15464922595886
"1043" 15.8901482586923 6.63997537147816 5.50800474033831
"1044" 15.4729647164328 4.10137926110614 5.78988287705882
"1045" 16.9022022837536 6.28065564246222 5.16713620592491
"1046" 16.0338731576343 7.73393318251186 5.8432723185441
"1047" 20.1370267569039 3.2931991118149 11.9758149367746
"1048" 16.4509566304782 8.68191866206927 5.70680208437075
"1049" 18.884471784409 5.66938510743262 10.1947482219466
"1050" 16.4159187259562 8.04246038688324 6.28357332024793
"1051" 16.9484605814594 7.57815406245662 6.23554203792335
"1052" 14.5948357033417 8.30647786488703 5.55271727732685
"1053" 16.1460291225666 5.53731735681733 6.0655758278016
"1054" 15.6573433493981 8.34233991447224 7.65383430629969
"1055" 16.0803196316235 8.01199943971712 6.04234213261283
"1056" 14.1413056231115 8.1014094502987 5.7719412589618
"1057" 16.3750968291013 4.04632768396223 3.28150566324126
"1058" 17.3538882804361 8.71369932328889 7.75325932134409
"1059" 19.4512755299067 4.98459318817393 6.83514727125573
"1060" 17.0619749498205 7.36584772338365 5.88300876844069
"1061" 15.1360095475648 8.91911334377642 2.86421421825583
"1062" 13.5590574699813 7.20751726423927 5.93747084359708
"1063" 15.4542723139209 8.1894856174454 6.87987337740394
"1064" 17.0307996065921 8.35517900034031 6.06032099014497
"1065" 19.1436200728882 8.01662301766222 6.02260899884859
"1066" 15.4068438368016 7.98433848123638 5.04010092946421
"1067" 16.7924046417783 8.43731245884275 6.29677247898397
"1068" 13.7864187715679 9.27933298322458 9.25995527909906
"1069" 14.2482723753231 6.7672573498165 7.87792472115019
"1070" 14.1075623563814 2.22156670074729 6.47207261071541
"1071" 15.034511022573 6.86327977106943 6.52146821920341
"1072" 16.3347052869448 7.78505624093448 6.46588083035057
"1073" 16.6506416303667 4.38553272401396 2.60278045600164
"1074" 16.9001964629377 8.15508724273987 7.03257294343342
"1075" 16.2326697856419 6.70269461665083 5.8467369704158
"1076" 17.7676417813082 6.96731881812667 5.9033800834124
"1077" 13.2073899734429 5.93621682167398 4.75403822746337
"1078" 17.2595531626007 4.74749599275383 5.1370695966878
"1079" 11.6633063633226 5.34968306456315 6.60832910942962
"1080" 16.6072307169439 7.68250162650951 7.03082759813941
"1081" 14.9984211620326 10.9638636872662 7.50546508672321
"1082" 15.1346881839297 7.3409662892528 6.38052069914015
"1083" 15.7608760008959 7.02104219397839 5.32113778766105
"1084" 10.267575706786 6.00403293844093 4.50336875302252
"1085" 16.6933988324093 6.57164136448353 5.60975723032141
"1086" 15.9091760260479 7.28477726311927 6.11139664080204
"1087" 14.9996047195155 7.34461399732669 5.51584734051255
"1088" 16.2762503800334 7.77834977438791 6.44963930571917
"1089" 14.0014142351986 8.53599783142651 8.03246047176095
"1090" 19.4449992630315 8.98019448906952 3.91580942183593
"1091" 17.7676065180617 6.61759791779235 6.14800500670518
"1092" 15.740500356342 7.96041228798486 6.23395463236235
"1093" 16.3798406354027 7.80481812451715 6.92690439163055
"1094" 16.2597916678101 7.44751848044053 5.94718002945534
"1095" 19.5752445667245 5.70327849159218 10.5017697323218
"1096" 17.8237047070739 7.20611811420224 6.41479414885189
"1097" 18.2353939272703 11.4118733828962 4.74425391425099
"1098" 15.1808249157513 7.62859690738876 6.03991073176148
"1099" 14.2702315161054 7.50028558641308 5.62885115093063
"1100" 12.3787064008421 9.61370391342043 7.88507015760802
"1101" 15.9272409981398 7.78445456698018 6.26154115034454
"1102" 16.5491365924235 8.36410492573865 6.57726746485848
"1103" 15.9428713705015 6.70895216415948 5.56617215384613
"1104" 16.7056827231124 6.28216839593917 7.31472903110436
"1105" 15.6582155788319 10.1341725051504 3.70021796752885
"1106" 13.1348714480033 8.16681506904887 6.95453241365217
"1107" 14.5904510488522 5.50596524399807 7.81379040219775
"1108" 17.6470648212817 6.6142018303329 4.84515734656761
"1109" 16.7435723120443 7.02473230031905 6.21786547931097
"1110" 16.6480566496534 8.34728747388601 4.77298487813119
"1111" 16.5275748031211 7.69234403449849 5.03548775374307
"1112" 16.2819239470323 8.70676064507082 5.27955747161177
"1113" 15.8662674644044 7.28660662787967 5.84137175006
"1114" 15.8402934044957 7.05959619376712 4.95775390729704
"1115" 17.1211916880824 5.09660860933597 6.12439040355571
"1116" 12.0223715740773 11.1049848303002 8.18139583929069
"1117" 16.3309716256919 7.73694859478048 5.84854944636836
"1118" 15.075422410972 7.33601884429263 5.9690560088004
"1119" 12.8664811810755 9.34700511908592 5.02207492610952
"1120" 22.7153076824975 11.2432815049109 7.29209076314932
"1121" 14.7321965545618 8.79510391913968 5.75105910255294
"1122" 16.6219975796797 8.65612820634705 8.0076274883945
"1123" 17.3673665846066 4.34020309994497 5.5756899930574
"1124" 16.152217908087 9.16994292271681 6.02881515450357
"1125" 16.4664964409844 7.42783665767325 5.38459751277347
"1126" 14.6841070842501 6.53971769626509 6.49063057554513
"1127" 17.8208136288275 6.17204394780629 6.03957437947625
"1128" 14.5417284784761 7.30612801690113 5.78343681482831
"1129" 18.3448405848846 8.18911605069102 7.29238589744782
"1130" 13.248622836799 10.4605851322834 8.38299421074474
"1131" 17.3157417196569 8.65668092155159 7.31641799459932
"1132" 14.5324284781902 9.36766538471328 2.4136434579005
"1133" 13.9395330339099 5.0961425652179 6.23001393571124
"1134" 16.1501289033827 7.68884378654087 6.16456167890853
"1135" 13.2847402252962 7.68322448176547 6.33357033215207
"1136" 14.3712442871456 8.4210933001625 6.43673120622337
"1137" 16.5833121271262 8.36687837390609 5.46482776721264
"1138" 15.8182942797562 8.50194452394809 5.99699029689399
"1139" 16.1202558344034 6.08654573283706 4.43636846202798
"1140" 16.3822023679836 6.95077586512915 6.33781419487204
"1141" 15.8400571673542 7.42306212252864 5.96591954018152
"1142" 15.8604407712985 9.38550164214983 9.46374042829359
"1143" 14.1202729115049 11.1477422326651 6.29720826045773
"1144" 15.024580268039 11.2884439308638 9.4055060697645
"1145" 16.5722651326752 6.13004466825666 5.95870392482542
"1146" 15.5192060773788 7.34168180793643 7.25427424943494
"1147" 17.165463413519 5.24425052167223 5.02435482977098
"1148" 17.8410824789336 9.17883449283329 5.78026448164019
"1149" 16.0388907636677 7.70698418516992 5.93015182237281
"1150" 12.8831912919426 2.90014773286596 8.74492534163105
"1151" 12.4394183048043 8.18622372564555 7.52260604935931
"1152" 16.4226370790347 8.04827805509271 7.08385301518929
"1153" 16.3274684315859 4.68861271719852 2.76288747482444
"1154" 16.1190472474699 7.04474422288385 6.4276355929235
"1155" 14.1244068497937 8.98316856652708 5.61015110016637
"1156" 14.9165213751771 7.62284188024629 5.00882256584708
"1157" 16.776885392695 7.88828607723115 6.17776747159637
"1158" 15.7021795529635 7.13371346082322 5.38861101159011
"1159" 14.8888669858177 10.1571405337249 7.05127297783084
"1160" 22.3356961526134 9.59875454967147 7.67795300904848
"1161" 14.6120300237033 9.69846973769658 5.02273931630864
"1162" 16.5519385642451 7.28646129298129 4.9629741081777
"1163" 17.0138904545543 7.22220863301508 6.62134727885341
"1164" 15.3521666405454 12.3126382924949 5.06150760343531
"1165" 15.2751410136647 9.95227113548591 8.41100351153058
"1166" 15.2238417433927 7.24913070422612 5.31781116679613
"1167" 17.2282872266797 8.88609131917802 7.35999916667165
"1168" 17.3388398554848 6.73335815160553 4.22524879477732
"1169" 17.184584309404 7.66439281546694 4.11789695746731
"1170" 16.3190276478474 5.06540818502139 4.66363633670099
"1171" 16.341903213299 5.26004627008371 4.2319775537292
"1172" 12.4213631077085 9.54729882664478 5.31697006101837
"1173" 16.2910975322246 6.92760552017674 6.90327899943944
"1174" 15.1686754969592 6.24472453129205 6.93197104136343
"1175" 16.5764665746576 5.95615363098574 4.58321919268626
"1176" 16.5461320052619 7.69144884980657 7.36714531036001
"1177" 16.6745863534182 6.74792605667811 8.09150906430092
"1178" 12.7606718929308 7.88105648910336 8.66224774252623
"1179" 16.2517210937025 7.63393225807669 5.98158439313294
"1180" 15.5834700620585 8.7356226752316 6.70459477238939
"1181" 14.2192605146384 8.84416203084072 7.81150529305683
"1182" 14.8668329398303 2.48444724316038 5.16515396691882
"1183" 17.7384677736847 7.53922817580561 4.53517106378055
"1184" 16.2609915555335 8.17448672971341 7.48939180580899
"1185" 19.3556896997839 2.12106240129422 5.50471263811248
"1186" 15.9684976794972 9.07610660807404 6.25205112259067
"1187" 16.5707512865958 9.85112589217004 8.85283302477538
"1188" 18.4090063193975 9.04253496733811 4.87322255164175
"1189" 16.9161252182816 8.02214470189706 4.98250740105193
"1190" 15.7285912878389 7.81720488265764 4.06231644889223
"1191" 13.0361977738198 7.65419350553152 7.69559737522574
"1192" 15.9375437123256 5.92953054699933 5.72499108426552
"1193" 15.3775496990003 8.72270055133347 6.4112781971565
"1194" 16.3618795877511 8.89687902208004 6.41362626298121
"1195" 13.8006388726551 8.55270561823783 9.19630153121357
"1196" 16.041289107314 8.78453131139874 5.57921796235489
"1197" 16.3297898481753 9.96531697033778 6.00796249152022
"1198" 17.0634885403595 4.84248293063979 7.21918849332118
"1199" 16.0796482623019 8.44276151016648 7.13873782366887
"1200" 19.6874224352149 13.4764942843012 4.65140226463741
"1201" 14.6984043733455 8.0305369192031 5.76348152364371
"1202" 16.6414894845759 8.23347653562461 6.69025576494681
"1203" 16.2529760524638 7.7026158618236 10.2488094617538
"1204" 13.8027821223935 8.54355028166342 5.19581593662547
"1205" 17.3189085931693 6.22463444991139 5.63875187060982
"1206" 16.5512539882423 4.22422359788095 7.84304001260083
"1207" 17.0174162761761 7.63408835657276 5.3601618006588
"1208" 18.9593225074371 9.99417876896624 4.02301816085284
"1209" 16.9401828332284 5.93236990958428 5.3370533593623
"1210" 16.3400912697338 7.62103283944759 6.22346656666789
"1211" 15.7628478381936 7.10011689594697 3.04732425059192
"1212" 15.1426656959392 4.74904455261606 0.825738553461852
"1213" 15.992397137116 7.71309186869453 6.5586398688762
"1214" 16.0954154808202 7.96637391649262 5.98115521422727
"1215" 14.7587659942594 7.53284165855315 6.19061259561451
"1216" 16.1349546883423 8.69987245954628 5.97775271316012
"1217" 13.3438931954209 7.45674504683169 2.84255751329451
"1218" 16.3877939905476 8.30846372779992 7.66661732159415
"1219" 16.92603791912 7.7265115114649 8.97020825774665
"1220" 17.6116902443697 6.86086057113676 5.35613064619829
"1221" 15.664681368128 8.0089140193444 6.63638309825631
"1222" 16.5190480779419 7.15165450485641 10.9152389949362
"1223" 11.2780182151705 10.603465356198 6.30923445862997
"1224" 15.4605144331376 9.4188692731703 4.76362291402649
"1225" 9.55560104169665 5.83613910796671 8.50015482225712
"1226" 14.8611737013376 9.57751951936203 7.38161132087908
"1227" 13.7945665547507 9.75456079799823 5.99363122798875
"1228" 14.3464186156695 8.01209134931515 5.24284433487034
"1229" 15.8684468368042 7.59123132318771 5.75819464904838
"1230" 16.6292236603444 7.73804851388861 6.01305254496285
"1231" 18.3146106626317 8.0607161705105 5.5661202203033
"1232" 15.5763574352779 6.7845371857977 6.60485356651153
"1233" 15.7797466974594 7.08029511379982 7.5076877576916
"1234" 17.4847417046731 8.97676726599853 5.39710238635121
"1235" 20.8741498824853 4.34746880009265 6.36881094613229
"1236" 16.2564444465435 6.83785660947018 4.98552957439213
"1237" 16.2118245408168 8.36301934860615 6.89936022806843
"1238" 16.1548115350449 6.78634217739753 7.37451189511083
"1239" 17.3965010386981 7.22508728204632 5.24670128043857
"1240" 16.0751886484821 7.90596927387338 3.48439214584487
"1241" 17.7391272043631 7.85908682897078 6.97108059396339
"1242" 14.4372400174433 4.8076556519558 8.06749525091634
"1243" 16.2699645124664 8.28853269059813 5.47513344848133
"1244" 17.4802393389349 6.91405403279552 5.1785372124
"1245" 12.1942557062848 9.89570545415434 5.42716882430576
"1246" 22.9651279937595 7.3373562338795 4.09582058037631
"1247" 16.2422651895276 8.27597703299091 6.0712230221543
"1248" 14.0067697672807 8.70184949050524 8.51537703614682
"1249" 14.7224049210692 7.83690830549001 6.85618730612448
"1250" 17.3760481101162 10.8715809214648 5.58109887226718
"1251" 18.597170850038 7.03341212306085 6.57183971156692
"1252" 15.1423735613192 10.6774945651828 7.23194518214767
"1253" 16.1648402484786 9.0531768211551 6.32389678326901
"1254" 22.7166171297748 7.32127594278193 9.78162673327234
"1255" 15.8789959228121 7.81253306173572 5.65232327948976
"1256" 16.3396078872609 8.34399958009863 6.2529997892282
"1257" 14.8318270362338 7.87435214983026 6.97482599141542
"1258" 17.4137147078605 10.6044031012421 7.70549952695822
"1259" 17.9062021895898 5.82482056582597 6.6855036536972
"1260" 15.1363131031876 7.04288728926126 4.0152234349139
"1261" 16.7083092846542 8.54089468656937 5.60305524031748
"1262" 17.6431925178031 7.1815956667423 4.66811686826381
"1263" 17.7856957659119 8.94570120753607 2.78745850849664
"1264" 15.6121272153691 6.42635252085734 4.95989655096363
"1265" 15.8351821103761 8.02540559927313 5.97094315539091
"1266" 19.129477571283 6.44948829947033 3.85424381170888
"1267" 14.5897610225604 7.52219269386786 4.67692394230445
"1268" 17.2794296760353 7.93825635269425 6.10444999312307
"1269" 16.4736935193924 8.62380328802973 4.73705851884559
"1270" 16.3408285966809 7.54013386077448 6.24423052530224
"1271" 13.7325033108707 7.78876615251319 4.1956754278806
"1272" 14.5686524921954 8.68980818172391 6.8466915145563
"1273" 16.1785872411246 7.95510050237877 5.75556998504978
"1274" 16.0047143735272 7.61730560775818 6.24835691019334
"1275" 13.4136968741107 7.25039410074939 4.82674033841002
"1276" 17.2948702915277 8.05938522965232 4.9152982719969
"1277" 16.1832094057098 7.54136731042589 5.31009821614111
"1278" 15.6527933526822 7.9492366146196 5.82454422137584
"1279" 16.2616687641623 7.35284267116824 5.9204266916709
"1280" 17.5460073088505 7.63562668602141 5.6521871891967
"1281" 17.2451101173293 7.58835655315916 6.51054468302289
"1282" 18.4938457498361 8.99479367402795 3.71285937404819
"1283" 18.6005318404898 5.83514438660506 9.17316609812062
"1284" 19.2233347008645 8.84621355771683 3.65519330977439
"1285" 16.7839046339273 10.5131946056138 3.55849133833801
"1286" 14.0029281668112 6.05204718724939 4.61504805405275
"1287" 15.7117554957129 7.82870736941748 5.7756743471825
"1288" 12.3520073068081 5.79626435208328 6.24006999960518
"1289" 16.9694755868391 8.2831262048075 8.68844728893298
"1290" 17.4510639365469 7.1696684700588 5.70471826067776
"1291" 16.394509846739 7.17043201073525 6.51096803919668
"1292" 16.5683930204194 9.06990908916763 7.10009887752566
"1293" 17.0481044770076 6.52949834987338 5.05630216443981
"1294" 14.4939387552851 6.0007742524117 4.75483128450089
"1295" 12.7100337324743 10.4309675815712 4.93196848013857
"1296" 16.2900264441233 7.2238215599485 5.31283367453166
"1297" 16.4369938829379 7.17688923821646 5.51926320933132
"1298" 13.8523547792945 6.5928590206424 10.7607429538772
"1299" 20.3462552908655 5.68641170774191 5.10357018885645
"1300" 15.2212890135061 8.29158531004424 9.49466967510991
"1301" 15.2075825514252 10.0184699029094 7.53764729315648
"1302" 16.0137486881899 7.66184158142345 6.4129004740715
"1303" 17.0014796045485 8.30814146741823 6.73083736566757
"1304" 17.0631984209259 7.59578115830554 5.2467163824481
"1305" 15.5183894708162 7.18096222198521 7.71410562739219
"1306" 16.6345904714827 9.085613967961 11.1099513634574
"1307" 15.276454915445 7.95288572034397 5.51527340077469
"1308" 16.2850867335958 8.18383489560365 5.7107939090752
"1309" 17.9170234792545 8.28550432422045 5.82502925799275
"1310" 15.5906160464822 6.83695400282614 7.42462449300173
"1311" 15.2075876623869 7.38202841447104 6.38981276062597
"1312" 15.2523233115378 7.39103664712568 6.80584111654223
"1313" 16.4277648034796 7.92143694538851 5.6219565450924
"1314" 15.8483675523637 7.66687025782454 5.0276722052577
"1315" 15.3559960803473 7.28670174623858 5.17581150866696
"1316" 19.4445161069763 9.75189555858219 8.07545831420575
"1317" 17.2913431840815 8.05131847443552 5.48204426399083
"1318" 17.6357740003564 10.119604910217 7.89085924873734
"1319" 17.265539223705 8.16011470491581 8.70317374173016
"1320" 17.9239191149685 10.3536132806838 4.68526633839705
"1321" 9.09634891443147 10.2841718613093 11.0257201945514
"1322" 16.05707040866 8.76580160885607 7.57345876278658
"1323" 16.3080653377126 5.98164900514901 9.11972963519255
"1324" 16.5271880244765 8.4834654946959 6.28909441060596
"1325" 15.0833163700139 7.56094157754428 4.88618374363869
"1326" 16.6400721242264 7.48292875813583 5.34609168033954
"1327" 13.2342110801888 4.67959482996089 10.0597495989408
"1328" 15.7959827552503 10.8350857728842 4.36594558064127
"1329" 17.0658130002217 8.19015559485151 5.45612728013704
"1330" 16.9618204550202 4.85311457006477 6.11866664613364
"1331" 16.3810359232192 7.6060195165417 5.57407557840925
"1332" 16.4067945318324 8.09236185849722 5.60573559978418
"1333" 15.7703545243062 9.55450175900527 5.33148145483108
"1334" 18.5040017363628 8.9330180925606 7.45739663701411
"1335" 13.7276500395186 6.74659145202113 5.47710514824023
"1336" 16.7162676801766 7.1915258984651 5.81467424516613
"1337" 15.3585946252614 8.32631208083884 6.57903718433087
"1338" 13.4221170235689 6.17036399456385 3.21122170764976
"1339" 18.1044956944343 8.29807590766638 5.95346465807874
"1340" 15.6048473344848 7.71338441472562 5.61294435160467
"1341" 17.4555891528852 8.76043406085334 8.32355398148298
"1342" 17.8951261882522 4.62892996753664 6.39489703369164
"1343" 15.9260842847437 6.21380574710436 3.49499766805791
"1344" 17.4143987139434 8.7692678690118 6.05532062027557
"1345" 12.3472900696857 11.7258302983169 7.7444725094384
"1346" 15.5142532235941 8.24115358346412 5.89226934452658
"1347" 14.3759627970045 3.90592809335688 6.80950774593116
"1348" 16.3515189690566 11.0776135923773 6.51584972094861
"1349" 15.3854446952547 6.54453131538137 8.16885060886037
"1350" 17.470475405723 8.7926264828232 3.82327883880818
"1351" 17.1811891396188 4.39639695639834 2.68996429542033
"1352" 16.0598269469032 7.78273033147507 2.82087316466845
"1353" 17.8497699233714 7.24272696584285 6.22498128791922
"1354" 16.7243886074524 7.38476656492426 5.46535186841083
"1355" 14.1046124370986 9.96747794100668 6.27398463988048
"1356" 14.4179072702604 11.7700555352099 4.23694009763189
"1357" 16.8828698293459 7.66877521906382 6.04881563545321
"1358" 15.5981796934189 8.11565483216274 5.55033202834311
"1359" 21.4554162490125 7.17595466095948 4.05502695617452
"1360" 13.2598601908267 8.46816536667958 4.94434834600519
"1361" 14.9271056231208 8.65742820338216 5.20367229980882
"1362" 16.0603191333632 8.21212318086288 4.8371098239019
"1363" 17.3961703069135 8.1922640625253 5.74176322102034
"1364" 16.038091321153 9.22161256847461 7.19416566054872
"1365" 14.2846338139591 6.79232558329585 5.51677289521741
"1366" 17.6234878948819 7.57656949286581 5.82138833383634
"1367" 16.5105312253974 6.39644053461083 5.85253334677895
"1368" 16.1155515787736 9.84469973535827 5.95649286283972
"1369" 16.5132025325994 8.39852412398728 6.0136132266121
"1370" 15.4811930560945 7.88573688893736 6.15477445763303
"1371" 15.1532645049162 11.2777871996228 2.44572194133652
"1372" 17.801411894277 7.75039754342676 8.35150931134867
"1373" 15.6370879704138 12.2939654305803 9.02706672866084
"1374" 16.4862820768696 6.97551742516965 6.02506560620922
"1375" 17.2720898771954 6.9533340468999 5.13470428966498
"1376" 15.7467305381477 7.2127669156443 5.27799127109675
"1377" 15.328492292137 7.06904983421399 7.02569533844758
"1378" 16.7982810138373 8.75758753386413 4.43974848607183
"1379" 17.4415641090936 6.72989330953272 6.16410414669709
"1380" 16.2837748890465 9.18089040509754 7.0311262742267
"1381" 16.6810394139145 8.05020687316214 5.8894835620157
"1382" 16.0196271668908 7.3746422414244 5.71772332394775
"1383" 16.7401685564987 8.07009824592105 5.89152901206864
"1384" 15.2093737839786 5.49570123601826 3.69802539695753
"1385" 15.8492528565051 7.64348204575892 6.08295311114471
"1386" 15.5705280998296 8.8774427054926 5.35200872980291
"1387" 17.5554760382513 8.00361536101802 5.94542537429952
"1388" 12.4790752099111 8.11538526504014 5.60614460000303
"1389" 15.5759230451384 6.89392425246328 8.72222031114087
"1390" 17.5420546454589 8.54104106150743 5.54606415500981
"1391" 17.646612785578 7.48742941642737 5.54278173550847
"1392" 17.5980864060007 7.50182427970996 4.60287404079502
"1393" 12.183429848231 2.52939057352242 7.2935087567335
"1394" 15.6595367290902 6.82805709875832 7.27354211218795
"1395" 19.5059483626146 10.1043113100384 6.94685487323906
"1396" 17.2727330110377 7.33676059130964 6.08459866412496
"1397" 16.3589346551559 8.31382364418044 8.45714286425384
"1398" 16.0286919465622 7.99721396195438 5.7940223026562
"1399" 15.1456720824778 8.37776685938875 5.98362152923807
"1400" 16.2049733660149 7.6421722944284 5.01154696303303
"1401" 18.5156772302439 6.99629329589358 5.07625450297026
"1402" 13.8853943142228 5.94579973014115 7.10770829249057
"1403" 19.1374009402436 9.24109282661964 4.42036805997277
"1404" 19.4464100309559 7.60877197702725 12.3618281935179
"1405" 14.9037705897762 5.80144234016101 2.88614528213744
"1406" 15.4470231193958 8.52792016465775 6.05997388646123
"1407" 16.612061059359 8.20021137257205 5.96184095922345
"1408" 16.0487851458673 6.8896508877665 5.73034857790591
"1409" 15.437435837247 9.50984964537829 8.26839929939178
"1410" 16.3599144510799 7.73346001444984 5.73346124909539
"1411" 14.5685230234129 11.1934859868771 3.70780151909613
"1412" 17.1497920406623 3.99893357740304 2.6108015783648
"1413" 13.4619410137696 8.17153584958268 5.60098331530229
"1414" 17.8808746079062 8.00256891370952 5.34920971924742
"1415" 18.6394153870539 9.26730403295837 5.69023868262628
"1416" 15.5622716385071 7.09037007094566 4.47161216441495
"1417" 16.4733770911196 7.34195370302692 5.57769168944797
"1418" 16.7751673301043 6.64791039040268 4.86413862909307
"1419" 16.055626236361 7.51552635553812 7.119832239941
"1420" 15.6885823591814 7.23354898809659 6.63324022551789
"1421" 16.1846480210825 10.4732785321136 4.29270315565402
"1422" 14.9780477210527 6.90223869719286 5.23583719051094
"1423" 15.2508281736047 9.27409455134199 5.50101403196109
"1424" 15.4459268778706 4.87759686248324 6.43674121347582
"1425" 15.895649809818 8.7970545688615 5.56024343610066
"1426" 16.2588713869724 6.18812675059807 4.70525257474883
"1427" 14.9735448509105 9.99049451394227 4.87263155163778
"1428" 17.9486669995903 7.50654330300024 9.06157572754659
"1429" 17.2557574875954 7.59520271538925 5.26160951682739
"1430" 14.8085790733435 11.8272508281482 5.8106532499576
"1431" 16.7140499436212 9.51535906186612 4.53729445835156
"1432" 19.8178173071248 9.19530640439812 10.581698353996
"1433" 15.312612473103 8.04171844361225 5.374365490305
"1434" 15.3389858561307 6.65163868677943 3.97115364018455
"1435" 15.1898465390475 7.55924622169654 6.10949773604865
"1436" 16.9943937202119 6.51976976421584 6.82216956888977
"1437" 13.9423121374268 7.59906786403776 3.18237087857188
"1438" 12.9084190262639 2.33594138855828 11.9555592930054
"1439" 17.0585959582207 8.38572456109118 6.22462573095691
"1440" 16.8845531935868 9.07070201616905 7.38302883293037
"1441" 17.2906770180214 6.16910195489015 6.72218104103324
"1442" 15.4669343325481 7.44935216837642 7.39033076033345
"1443" 15.9480507556096 7.88124987293174 5.86930536380038
"1444" 17.2852997952769 8.41073541715119 5.25419057600293
"1445" 16.1323086937471 7.17900735983451 1.27385656651226
"1446" 16.2270083279913 6.99962626484412 4.12920419987943
"1447" 11.5022405198816 5.31437858280482 4.85340625512996
"1448" 17.9482897278232 7.55939068159733 4.93343683517235
"1449" 13.1429075192085 5.38649518588634 5.26726325765019
"1450" 14.1924675632972 8.13182555721929 5.3848758003558
"1451" 16.1988894275774 8.52906545253793 6.44027919312287
"1452" 16.2787319065653 7.70007165275737 6.18274573461222
"1453" 15.8205842818379 7.820410733319 5.58007756917412
"1454" 15.3937914843503 11.4458836390677 6.4296957098078
"1455" 17.5035876870202 6.86505734905215 4.67337103227037
"1456" 17.012241479755 11.0617945960311 6.41683152642869
"1457" 16.8062660923731 7.10217406015955 6.23620321595413
"1458" 15.9712221742698 7.61248380670066 6.83360561133199
"1459" 17.0310880469973 3.00166388391397 3.6204313919032
"1460" 18.0999783832798 9.10834186905073 6.12594666691963
"1461" 17.0455074274014 8.90427755051192 8.72984761710977
"1462" 19.3200552186596 4.17745257028763 2.88802452795347
"1463" 15.1751908115859 5.2073204346693 8.95711118535255
"1464" 18.2561406883161 7.04108939894814 5.50741064455407
"1465" 15.4982085360891 10.6855871301473 6.08912633942021
"1466" 15.9594754543968 7.2985338514089 6.27265001491807
"1467" 16.6464279351946 7.27856973555233 5.15225720073911
"1468" 23.6770753927443 4.41607832202657 1.63484851903189
"1469" 18.7371937990706 11.9727598236798 6.33045627570199
"1470" 15.8464601661917 7.65216475702159 4.79728263267432
"1471" 15.4387322841375 9.10604611870625 7.16482076597004
"1472" 14.2771459352414 7.06580414749739 2.49322162017226
"1473" 15.5693186856887 7.60522747650297 5.40111548287119
"1474" 15.7345593318131 8.63647550631379 4.62134093906568
"1475" 16.4713635203751 7.51025194290164 5.91977525125025
"1476" 15.4172972190787 9.16241870101341 5.42809883889882
"1477" 15.684611475839 24.3918511629281 21.4748643965051
"1478" 16.8332210307545 22.9553633765417 19.9071756497405
"1479" 16.1752594349513 22.2392597738945 19.6460285151904
"1480" 16.1251734050132 23.2679292560606 17.1411161953139
"1481" 18.4846264860961 24.7073623343201 19.0541731400157
"1482" 16.5367213594773 20.0237916683082 20.0238194525861
"1483" 14.7368231762093 24.2722086092648 19.4611810147993
"1484" 17.7745005474454 22.4973731560583 19.1574835939724
"1485" 17.5787597577192 20.3232074991852 20.6987771233593
"1486" 14.5887709865521 24.7195077913957 24.5302106864043
"1487" 15.0744590999721 22.9990706581416 20.072379634002
"1488" 14.6561474604176 18.9697480798757 21.9315856552003
"1489" 16.3505299962922 22.1499621540416 20.0768654674662
"1490" 13.5576644957617 23.6048500656031 20.0256857457124
"1491" 15.9845753241399 21.9521970107963 19.8873921529714
"1492" 17.7988773941088 18.0566260387798 21.1911084383533
"1493" 17.5824325969665 21.2345769637121 14.0540807827245
"1494" 16.3865087730216 23.1834846321633 18.7940469040445
"1495" 16.7374891140738 23.263453792312 18.7811175824425
"1496" 19.1317795320785 19.1100754048232 19.5609041872623
"1497" 18.587948106872 20.0783606173715 15.0272477821189
"1498" 13.3836230197461 21.8121444717051 21.9186156408598
"1499" 14.8122074024834 23.1714761028087 18.3498085279774
"1500" 17.2474478647378 22.1816335433149 23.1850844348262
"1501" 10.0462563388779 23.0630385640795 19.9117140422156
"1502" 16.1882008723445 23.4093527657015 19.8230984160535
"1503" 17.7992165219741 18.922285688634 17.3476349998056
"1504" 14.9444656790719 22.597639318371 19.890371931792
"1505" 13.587517894428 21.1985355970554 20.8098963401502
