"x" "y" "z"
"1019" 16.3471731235333 5.29328591268261 9.02172756641428
"1020" 16.2896679376948 7.27322547295726 4.98926303112367
"1021" 18.6243807777201 5.19842195791802 4.71430558808334
"1022" 15.8026677466405 8.61237701019829 7.31838569238898
"1023" 16.0046219363951 7.58461995954782 5.81032993114623
"1024" 15.3198572018887 6.20287452658343 6.58133162366226
"1025" 16.201795398158 6.74082291269076 7.33433931205096
"1026" 18.0365145262693 4.65253424743168 4.32689916837122
"1027" 14.6299363650391 8.31107005634597 6.22826292115124
"1028" 15.44625426025 8.85573064406353 5.98445967162633
"1029" 17.5091128602753 7.20521365269657 6.42334851440392
"1030" 17.3438211109016 6.96537286666731 5.8252051536066
"1031" 18.5546861853596 7.23847632830891 9.01857850340079
"1032" 15.8683534917136 8.49920528387158 6.61562354588881
"1033" 17.0351883952859 8.63793036480307 6.34263025891036
"1034" 15.1010242873584 8.27355807917438 5.58771662649768
"1035" 12.7929501865825 5.50911830826041 10.0562277601662
"1036" 18.0827376381776 6.69281894548574 4.89239887277689
"1037" 17.3787183173559 9.94837773957807 5.66191754573607
"1038" 16.2561084357411 11.3580188367745 3.4697410434084
"1039" 15.2413935376842 7.18914103888625 5.22900796225341
"1040" 16.2406145262595 7.45819533485625 6.15795020627929
"1041" 17.857426121461 9.31704053433036 5.50572396986466
"1042" 16.3904116575493 7.82674775790429 5.57696389516699
"1043" 20.4049591444605 5.60042036825068 10.1622088621359
"1044" 18.4493442638149 8.04209366296458 5.98095496179629
"1045" 17.605354703513 6.15596947774146 4.39179934592731
"1046" 16.348140599975 6.90606193522489 5.93383551307721
"1047" 14.679528658956 8.63225896501442 7.08851026138733
"1048" 17.3354301201038 2.28569424351967 6.67657056581112
"1049" 16.1463968531202 4.6916119182616 7.02872969823377
"1050" 16.4147852716455 6.02946546844756 2.09715700276149
"1051" 17.2609582336548 7.74818726238597 6.01362313784077
"1052" 16.0630012736212 6.69750959856052 5.61636230985983
"1053" 15.2955628599476 9.18116347664808 2.250970554634
"1054" 16.6902752235196 8.51664794468834 5.53857013829076
"1055" 16.7066319445254 7.02572429271322 6.60943794967863
"1056" 15.7095731660892 8.2798611121005 5.61610172942421
"1057" 17.056074053932 7.97202621297131 6.11732554579387
"1058" 16.4955854209414 7.12995048721781 5.28905321204267
"1059" 17.8805613134454 9.07136301116656 6.15168859860138
"1060" 15.5931423576264 7.24214327487671 6.49294417918287
"1061" 20.2147211144581 8.21966870281036 5.05056675391621
"1062" 16.7787955227966 6.80282757080881 5.26573623741348
"1063" 14.5383163481413 7.97519562578888 5.64891876003193
"1064" 14.9014486782135 6.23723803276181 6.5049895918488
"1065" 15.7496644345159 7.82278886210733 6.34498105229251
"1066" 17.6252937253423 7.82623258587622 11.7692277716659
"1067" 13.3212233625426 8.07388005021464 6.97964547753986
"1068" 14.9597962856086 8.47312801535362 8.18541042518918
"1069" 17.6582867781148 7.22756427786862 5.55488109931978
"1070" 16.3860767058469 8.11032683651807 5.19123469638755
"1071" 15.6225518847132 8.56529767448784 6.71580970926746
"1072" 18.1969656056941 9.14235292068762 6.84097585023195
"1073" 16.0231545456561 8.6938759805835 5.78459826099291
"1074" 15.4893520203739 9.12905488833203 7.65411043583718
"1075" 16.5533075169268 8.199993814142 5.46765669784602
"1076" 12.3621968806259 7.63230536637103 5.77515799034224
"1077" 16.3156329044987 7.85281709668628 5.81218408197933
"1078" 15.8948101282067 7.0171611303977 5.71149417867418
"1079" 16.9032966534931 7.59242119455766 5.57420322729275
"1080" 22.6253423108595 12.7690745979383 1.21332839889079
"1081" 16.1419311712419 7.40765780579803 5.24829602704337
"1082" 14.7941000305043 7.80298933166047 6.82997887999425
"1083" 15.6905644270498 6.1728340773035 5.83341917575221
"1084" 16.2849900333171 7.51698169843493 4.67892046169564
"1085" 14.3488855266049 7.29636090576112 5.67151404273277
"1086" 17.523108426591 7.88426171259723 6.39357499676989
"1087" 11.8721243897582 3.98516424061988 4.34656981001608
"1088" 15.3253013587761 8.6620846269579 6.93963716548472
"1089" 20.4477347700913 8.72245772812057 5.04469957725611
"1090" 13.9068355945475 7.29259126993222 5.33347527210135
"1091" 16.2881712021184 8.0160789730947 5.84133202355006
"1092" 19.3195302587743 5.62447475530845 7.29158906343952
"1093" 14.7849770670838 4.84774066710324 7.11465535597876
"1094" 15.5416205782057 7.327274138085 6.03352192020952
"1095" 14.7183430332744 5.87902536014448 7.31910733818891
"1096" 16.9731314194426 7.39848077488044 5.12232144734124
"1097" 15.9896581219055 7.65167168948734 5.67354626445659
"1098" 15.3740370857728 6.4988872308115 6.57536080198595
"1099" 16.3106111241767 7.9289677991536 8.85315880902531
"1100" 15.423052520949 8.30955545637746 5.79049883011147
"1101" 13.5564721805393 8.74775762108176 8.10495361608686
"1102" 16.2702679366828 11.150804681105 4.44854826721596
"1103" 15.5311969977547 5.70909468972445 9.32414389886777
"1104" 12.3600701398803 6.09715437247726 10.5746996465779
"1105" 15.0242221704726 5.76119601301263 5.11088441180065
"1106" 15.0599165160968 2.9965604697249 6.05317696157494
"1107" 16.8631627855805 7.71101866516472 5.97059321300918
"1108" 16.8016105504455 8.86148896300255 10.6328150475512
"1109" 17.2506362877619 9.70436555095595 4.55805696043884
"1110" 21.8170340738604 16.7025358172829 7.5114839455788
"1111" 17.9685071163118 6.94487774622202 7.99432895891299
"1112" 14.3436107250095 8.25995768732878 6.45596254649013
"1113" 16.7475189406238 7.78693600605061 4.59153998823604
"1114" 13.50029874255 8.9515609630675 8.06545717522618
"1115" 14.0303426684339 7.01043404954326 5.99321791601111
"1116" 13.1783682394757 7.42138912038206 7.32490353485919
"1117" 12.7419177910928 8.64249102373952 2.28190038854769
"1118" 11.3021055009817 3.60550252673571 11.9781690555399
"1119" 16.9725886601084 7.61474627500253 4.60786878273753
"1120" 17.4067142118473 10.2656333246469 4.31328015641775
"1121" 14.6512333683428 8.38137216755756 5.57576325582294
"1122" 13.7938228029774 7.28475140843224 9.07925550925592
"1123" 16.0315855642619 6.50801010932125 4.90141509349365
"1124" 16.0618753085278 6.59072240840765 7.74192833266966
"1125" 16.6851510234534 7.59652229826928 6.0565276173586
"1126" 15.691176547833 7.44517624743663 5.25942955884011
"1127" 14.5078906230119 9.26846643837721 6.16429342290503
"1128" 18.1955801043517 8.37918835141624 5.52551707709744
"1129" 16.0663197304047 8.33867369536758 6.19543493409804
"1130" 16.3623474931076 6.81488536865472 6.21827367506386
"1131" 16.1654002241588 7.90621519481531 4.9960263532009
"1132" 15.2006279399022 8.27152193679774 5.75442244927748
"1133" 15.1802677194697 8.30816317662134 4.10629982083058
"1134" 16.4155172242696 7.49089559260951 4.60571391184209
"1135" 16.2353196082143 8.2002786448275 7.31667996779876
"1136" 14.8608990511403 6.72240067741416 5.28610208257823
"1137" 13.1868444347901 9.00495246443604 13.6390332709227
"1138" 16.5000597323803 7.1248965829312 6.86378447808814
"1139" 17.0120073401107 6.61004736360638 4.80597618307336
"1140" 15.2504034312314 7.74220060182326 4.9916030440703
"1141" 16.4793713198816 10.947668146345 6.64477598166629
"1142" 14.6284956029332 9.81433343193396 5.293179435072
"1143" 17.5532892403495 5.53966415236471 5.00408613175922
"1144" 18.8990440006885 12.7495665314111 6.27314980512206
"1145" 17.5788121396723 6.79558252288224 7.37103566667903
"1146" 17.4186680880054 6.51723187249739 4.78611927019083
"1147" 19.2081179339396 7.3852294495143 5.10941245945171
"1148" 16.7695447336594 7.15363733389651 6.37579400660074
"1149" 15.6932705511513 8.07058374421332 8.05331026421278
"1150" 15.8294357217833 3.22978792512285 7.17553566276119
"1151" 14.5007377651816 7.59337069069199 4.95530388765479
"1152" 17.659773593831 7.28508540211477 6.68433568224916
"1153" 19.8063514920976 7.13167017161223 5.15226202905644
"1154" 17.3210538855844 9.25721656211924 7.25886137525528
"1155" 13.0203739919506 0.334750199166568 6.56114239908569
"1156" 15.9472041008253 7.64775676826567 5.50525158906798
"1157" 13.3714140624135 6.76764309947617 5.16980849001743
"1158" 23.2858564267991 10.0569358611651 4.55895525436895
"1159" 15.6781572199709 6.69525837921886 6.58571072210325
"1160" 18.1719383179547 8.40652575185844 5.69678774999571
"1161" 15.3993731607602 6.88142493946889 6.37987201670161
"1162" 15.5968759401408 5.62204616204038 7.69328310026601
"1163" 15.5386514094108 8.06047855314563 8.52711880632862
"1164" 10.2167297267724 7.32588896487136 5.60558859473327
"1165" 14.4323225843281 5.1612122696208 6.12017980682594
"1166" 15.5379409450182 5.80110300805537 6.203796120279
"1167" 17.6752752826189 5.47473708151327 9.27223145373771
"1168" 19.7472019440739 4.10500427544575 3.57913163458579
"1169" 15.7902649435539 7.18773595031501 6.17435740961134
"1170" 15.5225205172392 7.12911549898914 7.23140849610325
"1171" 17.0210735580659 7.30182378076129 6.5930075389666
"1172" 16.5095813764138 6.55819639906026 5.15509740034281
"1173" 16.7156739012902 8.9835289123083 7.32396679334133
"1174" 15.3928339800052 6.39925512484247 8.99677820321638
"1175" 15.0870703794054 8.71753673703113 8.75366830982757
"1176" 15.1723435822484 6.92535874825852 7.89147049983288
"1177" 17.7591402681083 10.0229527509923 2.18322366325348
"1178" 16.2365135200313 7.95521037021815 5.92493944229069
"1179" 18.1417598619111 8.67968981460069 7.3001181319647
"1180" 16.9899890779424 6.51961850964626 7.57959079194115
"1181" 14.6091726735085 3.75539313188172 6.81237097092159
"1182" 16.4035475381511 6.44662122493219 6.84789281476964
"1183" 15.705228140091 6.53823178055122 3.9434111231782
"1184" 16.1831925820207 8.3498638817845 5.73145273823431
"1185" 14.905809705214 6.94747994409739 7.85770410310221
"1186" 17.0256275068332 6.89071918157282 5.85092326906254
"1187" 13.5160033220688 10.5645616756391 5.82740644036769
"1188" 15.5674982095182 6.94415310749228 5.28309679185459
"1189" 16.0135859479832 8.04063845450034 6.61031986099901
"1190" 19.8902508486345 5.763522069341 3.71471009280323
"1191" 17.8424217593493 7.74231671088611 8.21716981650586
"1192" 16.1692840157097 6.7660267187605 5.40672939972277
"1193" 18.6097947477085 6.83874975446377 10.5841488649421
"1194" 16.4912105963965 4.08123261379008 8.85366435530013
"1195" 14.2232061187247 7.6534244994089 5.66924536851421
"1196" 7.88971594567456 7.12813771087199 6.69517389265657
"1197" 16.1030865052993 6.424144391936 8.32313127808971
"1198" 16.3927111041016 7.63258404618566 6.3979131939474
"1199" 16.8110512763718 6.60277817672614 5.90816106008133
"1200" 19.3209194803 6.76110586267881 4.04944663672522
"1201" 14.8018350321261 8.61050468839157 7.18428547395114
"1202" 15.652390944575 7.33123535911509 4.51177126411581
"1203" 15.5814129099738 10.2764540254917 3.31480477824481
"1204" 16.9983531673438 6.3024404632749 6.21774388748198
"1205" 15.1828751186439 7.55444565716674 6.22701091003185
"1206" 16.7790621186274 8.55150128447513 5.53234465652937
"1207" 16.3325162727192 5.77615547612882 7.75921184400586
"1208" 16.0979390406453 8.64509607691387 5.54236973303626
"1209" 17.0924404903323 7.91168830193067 6.14744733980112
"1210" 17.2245506950506 8.16061585239029 3.74790078741987
"1211" 15.7650999427167 7.13251555901543 5.63160549396067
"1212" 14.8627409670577 4.21708848504001 9.10852734355838
"1213" 15.9003527713525 10.2051004201403 3.51517859806935
"1214" 13.524108306018 4.74159498059949 8.1224297451349
"1215" 16.8183637081515 9.40795167152226 5.80133429899323
"1216" 16.9803630829165 15.6196131551034 9.61181607380416
"1217" 20.4956028333138 6.57485626219251 7.52490232045995
"1218" 15.9446076069413 7.16479933020074 6.4746422341126
"1219" 15.5423718255892 9.12361838262965 6.06207334679784
"1220" 12.5880222212838 8.31008736473241 16.40521526382
"1221" 14.6843588144538 6.87532673689721 3.56491321512265
"1222" 15.9139037396626 7.87527746100215 6.01298780267383
"1223" 15.408207395884 9.24187657282821 6.1297169498622
"1224" 14.7151699390081 10.2992566813595 3.07282532259123
"1225" 16.0122680351636 6.55015710340757 6.18340900744661
"1226" 16.0807885723762 7.62777959828936 4.89627823346038
"1227" 15.7113683692068 7.90751849389972 5.83388056082674
"1228" 16.0262207376165 6.67400897125787 4.61052364140213
"1229" 16.1082713776229 7.77006682535923 6.08017900625849
"1230" 9.60059438179423 7.37526349287666 2.92933760568849
"1231" 15.6673854549903 8.19849706631014 5.78203568197857
"1232" 12.3042759142214 8.10523171478123 5.93965062389965
"1233" 14.5095772972585 7.15353256844149 6.46949909819965
"1234" 17.0684216074124 7.6336517669375 6.449634198596
"1235" 17.8446510269376 10.5832012440265 1.82816335904179
"1236" 15.8654533030592 6.9459370879308 3.24547420023917
"1237" 16.786030693432 8.71693517189413 5.76145400101831
"1238" 16.2761640501024 9.27872722308275 7.10937952378439
"1239" 15.5439093291992 8.54661456532478 5.40022285603662
"1240" 14.5655032739276 4.79647407670615 7.55495113536134
"1241" 15.9008687622482 7.74402279622391 5.43309637657856
"1242" 17.4747967458963 7.86051293368718 5.38597494653263
"1243" 17.9671107275044 10.3523243418939 7.43037752421922
"1244" 16.1088361686741 7.82982156050669 5.9189877473854
"1245" 15.5683572337732 7.64646528621453 6.38779324876284
"1246" 15.7367760876536 9.35325365664449 3.75109772528126
"1247" 17.9600846414247 6.60412977184233 3.70258474116214
"1248" 16.2653754331012 8.04170195609044 5.72383817289048
"1249" 15.2118853657552 5.32259000668917 8.55312765809451
"1250" 16.4641085927012 8.35976523526348 6.43901485792035
"1251" 15.6595871376336 6.56754733476332 5.18961720061605
"1252" 16.0542971666448 7.56875720290181 5.79119361584377
"1253" 15.193461943857 8.86815895443099 2.14730554668419
"1254" 15.7505390877009 6.49402563955966 4.10872694355785
"1255" 15.0957164534018 6.4623954791123 6.40364854602236
"1256" 15.3482374690343 6.65957852124781 3.2522306570271
"1257" 18.0743963440767 7.74633425817905 7.70793209579773
"1258" 18.2395904226255 7.36491714111439 6.22888075512322
"1259" 18.0422434989557 5.27370297410258 4.70570389647898
"1260" 17.371107578294 8.4926291419447 5.67698695611348
"1261" 14.0040458925205 6.10038458416343 4.78293279040256
"1262" 16.5839029697129 6.40751252755001 5.14421147173108
"1263" 16.3037773199113 9.55706881825117 7.66848139887559
"1264" 15.7603048514055 9.10043316983203 5.54762747999374
"1265" 16.386125583492 7.75974471584847 5.11302924488927
"1266" 16.0551237398872 7.72094996937287 6.07980397676793
"1267" 15.6342795372237 9.87089183368719 3.41084485276998
"1268" 15.3056503300507 6.58901940185272 5.08293025855091
"1269" 15.4345050276372 7.32944302945866 9.67236745603383
"1270" 16.9527974734445 7.29176509109556 5.43985548092099
"1271" 15.972031735588 7.53282676050349 5.8711299238028
"1272" 12.6094233300107 9.16843738138177 6.04098375043739
"1273" 15.2405686390557 6.39026913044711 4.69642904855358
"1274" 16.5338967175042 7.39559281303688 5.03145169790951
"1275" 16.9620480998562 6.95216673079886 6.22829061060329
"1276" 14.9946954210761 9.31539126827819 6.74133411209844
"1277" 14.2616483229233 5.46455726369124 5.70984444769123
"1278" 15.4692220560944 8.7349156431372 5.48369356590114
"1279" 16.4887559698445 7.70027918548746 5.51164582149056
"1280" 16.1689737767426 6.56259276152702 5.90276441515121
"1281" 17.0759327099156 7.24377762817217 6.61953925755341
"1282" 17.0927510000354 8.18859221198607 7.45870309947571
"1283" 15.6031307133815 5.69045250747441 6.86868469446944
"1284" 15.6755912222445 7.09079447499558 7.69392532388284
"1285" 15.2237918269525 8.15288820353024 6.18434796040738
"1286" 16.0984769369446 6.52134300567183 4.45273097870499
"1287" 13.8955178378751 8.55373504846999 7.51054497418948
"1288" 16.4486448089924 8.14822823270355 6.43982450719667
"1289" 14.5028098027593 10.8240308292858 7.96555733435554
"1290" 16.3961367914043 4.73255383504938 6.27362616195413
"1291" 17.0647043367069 6.6862069599417 6.79933390054433
"1292" 14.173224290564 5.46604488753606 5.47531167778769
"1293" 16.3491103653959 7.23511560432536 5.22388405246544
"1294" 16.5015135215179 7.86344291946005 7.07295505204448
"1295" 16.8590872446402 10.5623473078717 8.80102131914673
"1296" 15.2465157056708 7.45350881631452 4.99311692832061
"1297" 15.5089575070709 7.35623198124353 5.02749523162772
"1298" 15.0838263130298 7.89469605870427 5.01503292002785
"1299" 16.9798892998377 9.00212272368329 4.85276388407452
"1300" 16.8180874225868 8.9945263232056 6.45365359391086
"1301" 16.0901688778168 8.27154227454994 4.49643916147575
"1302" 16.2362882549466 7.26588867561477 5.55418918524124
"1303" 18.1414449052636 8.24233342210431 5.19912382831075
"1304" 15.6928866829138 10.0228913035295 5.77704883474344
"1305" 16.6699579260112 7.78582459733934 4.92282429877296
"1306" 16.7357514482445 8.0695481363131 5.81285345100053
"1307" 16.3389023922733 6.85608467915931 3.56264148487733
"1308" 16.3627077713626 8.05755160133202 7.70064203251246
"1309" 16.0979374732807 6.30906831392216 6.59185767369322
"1310" 18.7705515805526 6.93017268496791 5.62875027992879
"1311" 14.6767673011281 6.73455769427404 6.12543311464018
"1312" 16.0642401033304 8.81495049145993 5.09355168709741
"1313" 18.111024635533 7.75441419456083 6.52799304192769
"1314" 15.5794819843932 7.87531015105482 6.07183595772088
"1315" 12.6267473877411 8.09912688597344 6.15640645532031
"1316" 16.1984338865919 6.12981444323154 5.72027705409122
"1317" 15.9023921876114 8.32938640618022 6.67992701850785
"1318" 23.0577772837556 4.83485171321521 10.9703710726523
"1319" 16.0492389496835 7.53837842845709 6.2562752213988
"1320" 16.3607876197314 8.93665272359739 5.80389532470261
"1321" 16.0161817733802 8.27031994262232 5.86512998517952
"1322" 15.1140285948793 7.41331025519187 5.78256223560497
"1323" 15.0697894849951 8.28024884774769 7.55933234147378
"1324" 16.2901202415307 6.39302854516949 10.9971727614452
"1325" 14.0403667598371 9.48410461628672 7.10016160751809
"1326" 14.2059201791927 7.97845440008331 7.47413056303631
"1327" 16.4657092993514 7.54982464944016 6.34533619036875
"1328" 16.1799699270669 7.95952305046924 6.33699295994337
"1329" 18.6507899438231 7.06891849162408 4.04498543340573
"1330" 15.5354462006528 9.06458422822574 6.93527829191973
"1331" 15.2405906056622 7.15183946770026 6.03692251002952
"1332" 14.6310628871818 9.08522988783759 5.57223153533833
"1333" 15.9549669207914 7.24937049181251 5.91003505286295
"1334" 16.4282350359129 7.59871786847312 6.21118473778875
"1335" 17.7080950822533 8.80427482974134 9.35709958734666
"1336" 14.1162309891916 7.55596073513648 8.74032910979237
"1337" 14.2989498737437 5.1345885100166 6.8506748023238
"1338" 17.4901244130926 7.76995796696536 6.48416628538631
"1339" 15.5241252699843 7.29257362857068 6.38927936518239
"1340" 19.7947401360043 13.4171072095905 8.63638680223515
"1341" 16.0664061348749 7.59381814366311 6.19518996529491
"1342" 16.6065371639911 4.97841931468765 7.21437396688713
"1343" 16.7683027815806 1.55791989622974 5.60228597446345
"1344" 16.6788589984609 6.87291312844985 6.43493533890578
"1345" 15.1483457151126 9.21558743885032 6.48408482881729
"1346" 15.9877102953234 6.38820416090166 3.4090385493252
"1347" 13.6772148155496 7.03012448478983 5.74436904507899
"1348" 17.1817195449149 9.45637746222472 6.05399118915759
"1349" 15.3220630211641 7.07529309434788 8.3425882970714
"1350" 13.8033259914824 8.7583865636943 4.83867411678075
"1351" 16.0711846233827 7.39722624423649 6.12697571872617
"1352" 15.6749177891918 8.42900294506256 4.24189262406062
"1353" 17.4309807129986 5.8106674917353 6.77591395972436
"1354" 16.4558899206152 7.87721823858965 3.05817553140316
"1355" 15.1679142299792 8.25687645708815 5.50175763803232
"1356" 15.2629058370374 8.17433913455152 6.1352998040095
"1357" 16.0684396382117 7.51521486366002 5.75255290117604
"1358" 18.019166849414 5.85517916612711 6.53823267310509
"1359" 14.9713837992457 7.8931470405419 6.61796374708251
"1360" 14.9674061611477 10.0894678967738 2.59903883444821
"1361" 17.5704557284089 5.84115554876946 6.14241185391555
"1362" 16.4326399228152 6.44225816736172 4.74983983107517
"1363" 14.1096358704795 5.0085884737475 6.63655337774893
"1364" 14.6848274005614 8.49831620246679 7.0183621974464
"1365" 16.8914788373041 6.86384312982201 6.00906506568962
"1366" 11.8577997967916 6.50014075405372 10.0015286754838
"1367" 16.0931025966528 8.22695705478467 6.71851752469922
"1368" 17.0102534761685 8.18745423346137 3.50456700586225
"1369" 12.8727640804471 8.11303638107929 8.34108695409494
"1370" 18.8288453484021 4.08350713123337 3.53102582439897
"1371" 15.120754096442 5.14661051017342 8.09791988562094
"1372" 15.7296377282614 5.99419930377992 2.0606794842775
"1373" 14.0877267531061 7.01291898349333 7.50070556524024
"1374" 17.525407653627 13.6752021973778 3.50704618276213
"1375" 17.1268099706586 6.37332389375573 6.59921244502417
"1376" 14.8567222879432 8.31333746303317 6.55785099919583
"1377" 15.004311808741 8.36010607105988 6.5536509867548
"1378" 14.0143929731745 9.45830257824377 6.96798203308741
"1379" 14.9839757899775 6.81244770456428 5.56608214257029
"1380" 15.2530999916152 7.44192575125555 5.94516976790712
"1381" 15.3387908817758 7.02651255719429 7.5153475145353
"1382" 16.088507143764 8.12261014200581 5.7225434359361
"1383" 15.0649653280835 7.70771821753848 6.55984839701909
"1384" 16.3220916193391 7.94494454177185 6.98211354952958
"1385" 16.7725741089739 8.21562696533681 6.69280082653556
"1386" 16.2480409202897 7.00686400462826 5.70351430627191
"1387" 16.7883461748058 5.91637495565902 5.48909673300176
"1388" 16.2532749635242 7.89719585192862 5.67152061025379
"1389" 14.3364331621807 6.60964353490722 6.11469754906488
"1390" 16.6345223839769 8.16603190211896 5.27011720357276
"1391" 15.7781770526001 7.04423419294348 4.71800531015475
"1392" 12.0120898301134 7.43979821275876 5.79611678261543
"1393" 15.1673020222019 8.35792903778781 4.61664108159603
"1394" 16.4053961377846 7.6505612126283 6.04926907023718
"1395" 13.0927777522078 10.1733191435894 4.34823358190153
"1396" 15.6488301065629 8.71828947759169 6.20015748713305
"1397" 17.2000079418162 7.05639329423174 6.62146599797322
"1398" 18.1055717186901 8.01204214308769 6.27745467559388
"1399" 15.122449432641 10.1516281314905 5.54202424224489
"1400" 16.0181226401105 7.7184654210859 5.42485646783141
"1401" 15.3137485113927 8.37152335853523 3.82595293553779
"1402" 15.1144740331315 5.10207131240483 4.69278197793523
"1403" 12.4231368338183 5.24259820078533 6.67295789302699
"1404" 15.3573257939143 6.50253994773544 4.40896790884784
"1405" 17.0130161091732 10.2345622301258 5.27077973966976
"1406" 13.736001320099 6.43162194274046 6.52007225005562
"1407" 15.4971871255229 11.977219935811 10.358145635695
"1408" 15.7254002762808 7.73594489312431 6.05891904117446
"1409" 14.0114741817819 7.52697499919859 4.55437282067654
"1410" 14.5040069163459 8.14074359728667 7.68611629195279
"1411" 14.1252562313338 4.08421818564642 9.87158849443193
"1412" 14.4061879874183 10.465626397172 6.85398728885641
"1413" 14.7341599246395 7.69261165454036 5.72130318723968
"1414" 16.2619451310051 12.1473002195099 3.86489882755396
"1415" 17.8780780867035 6.24486085173829 7.94894378321641
"1416" 15.9179945614044 6.89335214773208 6.13801998393657
"1417" 16.5261733001143 7.67195550545692 7.02623713071249
"1418" 15.2686321391842 7.04406723782532 5.19082446354348
"1419" 16.2555982719761 7.24355167063548 6.13050889435853
"1420" 17.0838492412855 8.97377858335719 4.18014272656059
"1421" 19.1483476135602 6.64039435451505 7.32904966777167
"1422" 14.4358614409728 7.98063774009292 5.65379771488789
"1423" 14.1441450521961 7.07465776037177 6.55226433022786
"1424" 14.9788962422479 7.52310436306306 6.58467842669878
"1425" 16.2205410439703 7.98895918322243 5.85368912492762
"1426" 15.6838531371687 7.57679979656286 6.07107234852156
"1427" 16.2218364677446 7.41908227656103 6.68596015025279
"1428" 15.3613988075904 7.22129381016543 5.09097038843739
"1429" 16.6261526224725 6.27309002804269 5.8286025224952
"1430" 15.1255213325938 11.0638906702304 11.2322275959966
"1431" 13.7538978642578 6.46716932193341 5.26416705190437
"1432" 17.395166023257 8.04953674516661 7.61264978497615
"1433" 16.5871124964608 6.70647300240637 8.43339412070927
"1434" 16.8591786764156 7.93920102855381 3.17122062906972
"1435" 16.3820405309678 8.53696482518437 6.27749605335086
"1436" 15.3956415750962 8.2610792970463 10.7262054951787
"1437" 16.4650919206279 7.74436591352866 5.41396522222273
"1438" 18.6312746820848 4.78311211826289 9.62032523030066
"1439" 15.9098912800942 7.58069419829245 5.87820435147313
"1440" 15.5999426428513 10.2209641777669 4.72365629853448
"1441" 16.0968724006698 8.62988803744659 5.50707671749289
"1442" 11.4623377348689 10.7109855650863 7.30669289165083
"1443" 16.6492805834455 6.82604775818119 6.48098069646908
"1444" 10.2172718172711 3.34228155537296 4.64638309859671
"1445" 13.7955953884521 9.84701047553333 3.24164944858151
"1446" 16.8595343288887 9.7016047953257 8.40013161584921
"1447" 13.1889468193556 8.74128087707961 6.22291758157173
"1448" 13.9911283530639 6.07265235808786 6.39027775710495
"1449" 17.9838360224908 7.38528976696538 9.92536949354829
"1450" 15.2605782970635 8.49922546772513 6.1761921548103
"1451" 15.9764748587768 7.69009560462995 3.82219209443266
"1452" 16.0685967709699 5.8863230787395 6.82789876198513
"1453" 18.7800269310051 6.75299955713537 9.15913271596935
"1454" 16.3449093033027 7.9314237649975 5.82828721069312
"1455" 15.4162631573296 5.82863468058575 10.7653676141961
"1456" 15.8979781000983 7.25974351342549 7.17348640667624
"1457" 13.8821773728943 5.29889075946464 4.25888956504641
"1458" 16.0573720325606 9.74084552957761 4.779712255358
"1459" 16.592753751676 13.4827669915186 6.1805528684787
"1460" 15.3967841114258 7.91356786111609 5.3035618785196
"1461" 17.085380763776 7.48107468293364 8.27379794968478
"1462" 14.5461590284064 13.0920184932258 3.46370751884999
"1463" 16.0673104627158 7.79951355701363 6.65123278424377
"1464" 16.3923433926778 7.12136590485935 4.34524658717262
"1465" 13.8360936202186 7.95233996160531 6.92642812576541
"1466" 15.2063176041586 6.61449967405846 5.80145525004365
"1467" 15.5636324221893 7.83061288600974 5.87749787828419
"1468" 16.3276902215407 6.96871157737839 5.48002779145003
"1469" 15.7141645058461 6.6662087026671 6.24626402500086
"1470" 15.1173972441186 8.16629154893962 3.38347734651133
"1471" 15.2743816273282 9.28223129355766 5.3399386762206
"1472" 17.8860543219445 9.42843343487485 7.02329162298585
"1473" 15.557967975098 5.42558584938393 12.7251191788465
"1474" 17.7347962024244 4.83957950510079 4.57388227562583
"1475" 14.6262375552577 8.35978892996863 4.30237204757868
"1476" 16.336955006108 9.09382975329762 4.46497345184744
"1477" 16.1055330300309 22.8585538730257 19.6428877095866
"1478" 16.4001831932158 22.8630795989366 19.3857582360157
"1479" 16.7368040227534 24.7845136932091 18.8267432126426
"1480" 15.9392764436944 19.5302131178214 22.7333403470402
"1481" 16.2017806955672 22.6273524532606 19.135373914873
"1482" 16.7300914941549 22.9247443811633 20.8924836425807
"1483" 16.5402830908169 22.9215534166258 19.914868257809
"1484" 11.2872970509148 16.9073488853374 16.7454158852412
"1485" 16.1147728650057 22.8996610792453 19.6756798245292
"1486" 17.9038694441374 22.7334360282893 15.9136151652869
"1487" 17.1448093045502 22.1555595129206 19.6641883323148
"1488" 16.6734575118155 24.6189152263431 18.9546463178736
"1489" 17.7419250703528 24.5651743427005 20.0414821284497
"1490" 17.3498208209257 23.2453189821692 19.9675293170013
"1491" 17.8050305888074 22.9776272750839 19.1270417641855
"1492" 15.9789867534691 22.3469337888615 18.5334416186437
"1493" 15.4509395792541 22.7221566260049 19.7117190990411
"1494" 16.9319963524346 22.9894636827755 19.9425942203705
"1495" 14.9189293072531 21.2932574490417 22.4794148315093
"1496" 15.721761530322 21.5548855681981 19.2693164939415
"1497" 16.7028321937968 22.5923406988456 19.2639861719215
"1498" 15.5861481585703 21.0564061820622 18.409927512387
"1499" 16.4020196246266 22.8159781890345 20.1472996744874
"1500" 18.1483073389788 21.6723773726264 20.2559569489779
"1501" 16.4333512095168 22.8264065481518 19.4364182334433
"1502" 17.279642457459 20.1550411522333 20.4142450933179
