"x" "y" "z"
"907" 9.90194673067775 16.2992095574903 3.12053346420731
"908" 14.4885676509552 16.774474524962 5.23184448255645
"909" 10.0875231507015 16.7494668873758 4.49926085789059
"910" 10.3174829603493 16.2400064282277 3.89914383535972
"911" 8.66935000995139 18.3441122390049 5.04678401535843
"912" 13.7481697463597 13.1298239468562 4.15357200960815
"913" 9.83802581351446 16.3893098210248 4.2315020258911
"914" 10.253755323638 16.1262496582464 4.55508203488542
"915" 10.4795498635544 15.7975274954847 4.99097210948146
"916" 8.73079453288399 17.6489646177508 6.34258852445032
"917" 11.1737009288131 16.6622168176201 4.51389547390048
"918" 8.81940143581183 14.9723213226886 3.2094099644823
"919" 10.0675028489677 16.1783209354753 4.42332816615421
"920" 10.6887321128143 15.420518556476 4.5226516552798
"921" 9.61341615056775 17.1859852145636 5.23972707717074
"922" 10.418840614021 16.0799689266174 4.30950439638691
"923" 11.4150840059403 17.3243793139671 2.6632854392149
"924" 11.5942826524471 18.1639832107405 8.50244385123369
"925" 11.5399883420848 17.5226173186766 3.94926809188095
"926" 9.90081420496976 17.69188605412 4.91099047993124
"927" 10.7442325911621 16.7403160058189 4.33280452142912
"928" 9.0913407944793 13.9329216600269 4.8310506438266
"929" 8.57604628996797 16.8183200701896 3.48811972799036
"930" 9.6352682490553 15.7422514287431 4.31755671539693
"931" 9.03820818027173 15.8990731274022 4.54034742215881
"932" 9.99936126578758 16.518917136023 4.39265455740085
"933" 10.3770267185495 17.0015212326688 3.02851315690205
"934" 10.0750826303957 15.8476117283068 4.64951529144542
"935" 6.02203983908707 16.8964186004487 5.61774312108755
"936" 10.5210343576741 16.1960381926007 5.28216813802137
"937" 11.9799660245148 14.1137313111938 2.87958789968747
"938" 12.1082022630229 16.1059534494867 4.99109996373393
"939" 10.578579141718 16.3241338987457 4.09772027806239
"940" 8.36850911287316 13.4442484198758 3.85129900087602
"941" 7.66845394466099 18.6971748382994 5.09214439080982
"942" 9.87629332951373 15.5943136571496 5.02482127817837
"943" 9.26925633307387 16.0256432910373 2.7320740580284
"944" 9.58584820807159 16.5980609127686 5.11641586706508
"945" 9.28394470494376 16.8206591880754 3.75834107372514
"946" 10.1609821019369 16.4825485070083 6.35322752756323
"947" 12.3480408872331 17.4690918015214 4.85604870204767
"948" 9.62559733838869 16.0804560934832 5.6812742169695
"949" 9.94985762352646 16.3458447035643 4.4087657988295
"950" 7.98241319768842 15.7487798740958 8.83079211684037
"951" 9.55239156417445 17.2813314101067 4.90349144235952
"952" 9.48498848198124 16.724446796031 6.21463457501424
"953" 10.4809761253013 15.8609489765696 3.72814149892912
"954" 9.00938973438244 16.2240163007476 4.43694206041889
"955" 10.5358455824556 15.8772644525567 4.38633820398478
"956" 12.3866628013273 15.385704476326 4.37080611107755
"957" 10.0745093137522 15.6516472544113 5.1930446023522
"958" 10.1906000930168 15.3182971855437 3.55224176788121
"959" 14.552751536962 10.0911019646284 6.21582247921429
"960" 15.1689877345102 6.34173723238228 6.68325644945377
"961" 11.5749274858725 7.82927802954952 7.4732330351742
"962" 15.7888333270856 9.99532872417206 6.02133259932115
"963" 16.3730434604382 8.93350488874717 11.1290470650156
"964" 17.4521315572652 6.8938154041423 4.23758702505985
"965" 15.274522030324 8.22692222329396 6.07311655662721
"966" 17.3754937129698 3.31905756007579 5.48696080543683
"967" 14.2727156572401 9.51830931946589 4.34697926625307
"968" 16.049371452246 8.24322395552233 4.50864284445043
"969" 12.2651113576271 7.48191617673135 12.3714155172287
"970" 15.8401548734267 8.26455245608513 5.30050580943236
"971" 16.4664117782546 9.72611104135276 3.44973129904806
"972" 16.6325994821528 8.67314097575026 7.10310709536867
"973" 12.4074078504652 5.77335673795144 5.28950904347678
"974" 13.7419413679594 3.04202917062828 5.81675643820199
"975" 17.0963324635451 8.92631884869978 6.72075815768703
"976" 16.6683480516886 7.39387482275681 7.30312084939238
"977" 14.3247755790648 5.89571359102619 4.79841520539369
"978" 14.9566438443035 7.30682180123209 5.65072534175217
"979" 15.7705253216989 8.19586563062439 5.29261712015909
"980" 20.1924151961431 6.52036963693584 3.63789559946628
"981" 15.9420739237809 9.04920135225885 5.22809575420828
"982" 15.4067180339151 8.55035513681612 5.97180882112891
"983" 16.5185921819111 9.49270126775646 9.34440604456374
"984" 16.5202616014208 12.7806698982079 5.58898581734044
"985" 15.37514168986 7.85739475674228 7.17318874122063
"986" 15.3762622163621 8.48055478447068 6.10755264145485
"987" 20.1713484494936 8.75486106225635 5.56004383791261
"988" 17.5817329202207 10.8509321299256 4.72297216866515
"989" 19.9769597392287 7.20621881339948 2.80313940091594
"990" 16.4225097493826 8.32088699741398 4.92076609127573
"991" 12.1810737016822 8.93908051109828 6.84551700427313
"992" 16.223197564485 6.42752799526185 5.69660971689224
"993" 17.5052395764573 6.9844795179837 5.01865192881972
"994" 14.5224480868358 6.37221417321118 6.98606860255264
"995" 17.2080345046316 6.68680408314267 5.78943861157913
"996" 15.7549347147988 6.67756525031785 8.0565920758436
"997" 15.8643094467451 10.0700334052216 7.67517939128424
"998" 11.1809679809154 11.174920471748 1.04392298658192
"999" 15.0197818108423 6.86513878050373 4.97248414676939
"1000" 15.8048330633381 6.76771776169312 5.02756859430717
"1001" 16.9387604278922 8.30768991006491 6.49499930067803
"1002" 16.0698661833488 8.11673351233597 6.58866202362999
"1003" 10.7663606420657 6.44426935630559 5.91876166253188
"1004" 17.0768305021911 7.70038131051407 6.68073828815506
"1005" 16.5935902126307 8.08181511332628 6.02019222616637
"1006" 13.5950225994805 8.824578654273 8.42528044447349
"1007" 19.7561917031989 8.58702279355422 11.2439884957937
"1008" 17.4873706626262 11.6233163773834 4.96336693554022
"1009" 17.1528840098895 7.3735135008724 6.49884228107776
"1010" 16.6005606277678 8.72252865920876 5.9830448615232
"1011" 17.6458505455121 8.16323057286611 8.26182636476564
"1012" 16.0861880828316 7.23342502837391 5.73375537062436
"1013" 11.9829412887052 13.7674243209153 7.121929591964
"1014" 14.9498287268408 8.5544743109194 4.95846405040589
"1015" 16.3052098151235 7.80189369813712 6.83483306320268
"1016" 22.7490139242031 5.4815901115133 3.29571935989661
"1017" 15.6750563377509 7.68590136763785 5.62474309730763
"1018" 14.2017199549715 8.88186767984612 4.96561575998855
"1019" 14.6728710379937 7.47934875389309 4.70328942371416
"1020" 17.6841135035062 9.0787069423418 7.28291786637809
"1021" 16.0754464154017 8.09358063898965 5.82454370738054
"1022" 19.1995475075793 8.29559251811907 4.97323948583263
"1023" 20.6162025489682 9.83212545317967 9.27650230839499
"1024" 14.5230487728394 7.96303374796849 4.84492733682157
"1025" 16.63445582558 7.57538675820312 5.61691916265409
"1026" 16.7354221275346 6.32844296885803 7.40845294264169
"1027" 16.055948176949 4.91648060949303 5.80466118546156
"1028" 15.9861326610045 7.98840144333671 5.76926711740578
"1029" 16.3235107130455 6.14827315210014 7.76513243515324
"1030" 14.8072802415136 7.78798046455738 5.59336126488145
"1031" 16.3907068840328 7.84722948163795 6.06107525356975
"1032" 17.0903057643338 7.84332852604141 6.8437964170042
"1033" 17.1559343467015 6.35099952995132 3.77249144836864
"1034" 17.213988806323 10.918997011407 7.5375919607582
"1035" 16.3608024425821 7.55235189504864 6.14878177796514
"1036" 17.4022670189561 7.42125442430663 5.55992388297524
"1037" 15.1520927209219 8.25841170700163 4.57201340151555
"1038" 15.8341435683498 5.37101054675869 5.85747078132653
"1039" 14.8347974784111 6.78549401524316 3.63787851051078
"1040" 16.1865859907054 7.39749526732384 5.84455630854564
"1041" 14.7702915374753 7.59322873680158 8.28704117099917
"1042" 19.5135083743269 14.4448697509167 3.57300991158769
"1043" 14.9202645543127 5.26787977848787 5.67489612108911
"1044" 16.0460075493057 7.07998224524001 5.11535673771426
"1045" 15.2094471090414 7.21521617279828 4.87679892528942
"1046" 15.4709980546468 11.2488781840361 6.29251807297836
"1047" 16.3641975625026 6.69279493944232 5.98196257654997
"1048" 15.3734927702709 3.81670471067765 7.67841535954853
"1049" 17.3306729216359 8.12253737573562 7.39175285354466
"1050" 24.7220597336062 10.4768503613891 6.93826502906508
"1051" 16.1397705820262 8.01726951321338 6.28763978999923
"1052" 15.8801113326567 7.90257813865573 5.73291522596963
"1053" 10.9653874953741 4.47966654686479 3.06662795807584
"1054" 16.796628258396 6.71028508174681 6.22624484699569
"1055" 15.9885643810716 7.32712362377731 5.52347966736299
"1056" 16.5038223108491 8.72529815814035 3.71796620599623
"1057" 14.9644460063458 8.01195665656605 5.13461093428242
"1058" 14.0874400368038 6.96571986452375 7.28769280721084
"1059" 15.9652134301942 7.7962212522894 6.01997625268297
"1060" 17.5510643210142 7.15926445254921 6.94918428028771
"1061" 16.5565203439447 7.03428630639372 6.5581312207377
"1062" 18.0346021176748 6.94189490934105 4.13158161969366
"1063" 11.7976671020964 6.82153545064702 1.87531070501753
"1064" 16.4635697392462 3.10121642664415 7.18029798880452
"1065" 14.8733010990017 7.77240239657471 6.81570953323622
"1066" 17.0481705723177 5.96713685734801 3.63213445181842
"1067" 17.4213386356818 8.44532849416673 5.37142465472012
"1068" 15.2301853541864 6.38710783267935 8.45631431731628
"1069" 16.1013506428814 8.09290816931462 6.33946740066772
"1070" 17.8514845857623 8.10531443102723 7.03016556656011
"1071" 14.7885912518251 7.3268857243733 5.68372914543585
"1072" 16.5608359951649 7.22855327857438 3.95309259993769
"1073" 16.4303166848926 12.4435315541611 4.73985796888522
"1074" 14.075698200832 9.21885311488337 7.87874801106518
"1075" 16.4604684562392 4.00288011343905 4.96097961339913
"1076" 16.2881615854341 6.65463180439938 2.62335830408731
"1077" 19.0797697263993 6.05068006278965 8.57630498492881
"1078" 15.8364940011847 8.12693062739287 5.87169667895301
"1079" 15.9524285379521 7.24158530287502 6.0287667622054
"1080" 15.334417321875 7.9517061806444 6.04868561322615
"1081" 16.458758304105 8.93177590601985 7.02220356735517
"1082" 14.3854108681766 6.5562682868575 9.51411429362511
"1083" 15.7745192437555 7.69350565691777 5.48113206040277
"1084" 14.2023534418764 8.48534043033775 7.5082444462576
"1085" 12.7370485368672 9.80515168081801 6.36359908041544
"1086" 14.965748069263 7.86733065056615 3.24334509937768
"1087" 14.6394525104944 7.31864535285578 4.51222483305098
"1088" 16.4793463981631 8.30761540965773 5.83232375492714
"1089" 17.8560957315168 7.22027682486337 6.72703912058938
"1090" 16.6764922532695 7.73622046703228 7.20213094951632
"1091" 16.9522223222359 8.8004951652469 3.34504055712209
"1092" 14.7352249173613 7.47928645159828 6.94745632527582
"1093" 16.403067815487 7.95302724848301 5.98801909304829
"1094" 17.8646176940181 7.86092609270775 5.00421127678221
"1095" 16.7654320686982 6.9825242402153 7.06376498747361
"1096" 16.2016063774364 8.16080129129624 6.08129689463414
"1097" 16.1080277893059 8.22055783865702 6.7637287428421
"1098" 15.3779011527571 7.18829523417832 6.46407600325299
"1099" 15.7729889120459 5.25314539810983 5.76135456890333
"1100" 15.6248107815532 8.47203100659353 5.75868623021757
"1101" 15.8331625249243 7.89999787337393 6.00792989641964
"1102" 15.3041251696414 7.37007361104725 5.75005973764788
"1103" 18.3272937686246 8.90845157988739 6.01242551896162
"1104" 17.1555197555216 7.21673507454487 5.93762057320727
"1105" 14.9096313149181 7.80360583623254 6.36317434544116
"1106" 15.3305435743321 8.19945818900797 3.36646322773257
"1107" 15.324653832576 7.58476854808801 5.86837274670252
"1108" 17.4387126759667 6.72870196437527 6.55382776569808
"1109" 17.6927911001866 7.99207446717873 3.49122120841523
"1110" 16.6475999680509 7.53239019910589 7.76139664758346
"1111" 15.4005195556781 7.54028084234879 5.82397928775381
"1112" 15.8912965561628 8.44726769121956 6.06152436407516
"1113" 12.9009202602886 8.73977067756881 8.56651870554779
"1114" 16.496052867664 8.02683352788432 6.47041933791363
"1115" 14.1575464496231 9.44255743120245 1.98197447001818
"1116" 15.6203881352261 7.83494102923773 6.4824822982687
"1117" 15.9324177033671 7.59370513606994 6.01326882076426
"1118" 15.2593752810831 4.4878333665688 8.90388778935187
"1119" 16.2124055678567 5.14097160415717 10.9589829914307
"1120" 17.446855547806 11.0302184003318 5.80583105907077
"1121" 16.9905522395813 8.42592804465868 6.56498227988021
"1122" 14.7385647875018 5.95089582717279 6.65791490602074
"1123" 16.6339619876244 15.7454506265348 7.00489414052363
"1124" 15.9639782021572 6.9256002792993 6.2521155962043
"1125" 18.000651102144 6.96111206911944 8.30543806062802
"1126" 13.5985171296534 9.63446044989445 8.38615214079037
"1127" 15.0262492208829 5.86752673890808 4.99541542035667
"1128" 15.6441751536798 6.65255314922144 8.45145038248273
"1129" 21.7621450216222 8.1262568054759 8.27667817339767
"1130" 17.7561547846727 8.6387584507028 6.57698164704791
"1131" 12.8907266837272 7.23250669388201 6.47943510438548
"1132" 17.7182592093705 9.78921996188866 6.18054114160594
"1133" 16.6961134162008 5.17521106314739 4.91334409778682
"1134" 16.8468695612942 5.29621498639511 2.9479627853327
"1135" 15.2288117123589 7.16689736225659 2.51210761754331
"1136" 15.1333373866272 6.89606508324054 5.66257150229556
"1137" 13.629527280877 9.23889634826828 3.44063568714284
"1138" 16.7253352764316 11.0608148235784 6.84421489273687
"1139" 17.0580783069849 7.20835336594303 8.61041358373687
"1140" 16.3032050683341 7.86249440698219 5.46078078605002
"1141" 17.8093790295413 8.67012539407685 6.98588687400287
"1142" 16.8077755722984 6.12310676990649 5.91318067308143
"1143" 16.0116789194782 5.80938527181038 5.59875659959437
"1144" 16.0646346490253 8.40198810796546 0.625123296395875
"1145" 12.893388339356 8.63977573458822 5.73619073133403
"1146" 13.4807313236194 7.26217353029326 5.29119803436962
"1147" 15.9236455740479 7.22588318470125 6.23820794180222
"1148" 13.0229082027194 9.57931329125516 8.06275469584973
"1149" 15.619150683768 8.23158216761654 5.73970469703921
"1150" 16.6930710636936 6.90083345484399 5.78774227637798
"1151" 14.5981691344649 8.41232843467901 5.73367951877788
"1152" 16.1629147654798 8.34343832400737 5.36447305811639
"1153" 15.8290260898827 4.73653773815829 7.15206901274482
"1154" 16.8064387172845 7.18665608422848 6.93411054189666
"1155" 15.6226439155849 8.86766923188209 5.98740699964971
"1156" 15.4948018491331 7.708903178521 6.44802206305903
"1157" 10.8471066345483 10.1611632871326 6.13155305064702
"1158" 18.1131340002512 6.86949013647842 7.54882901285309
"1159" 15.246279995692 9.57966979872177 4.78462300004996
"1160" 15.9276584586333 5.86526495225337 5.80042114838236
"1161" 16.176478186377 7.65227046347513 5.88434023143211
"1162" 16.0465063820549 9.34384119910744 5.52689573179046
"1163" 16.3345865328233 7.64960254928157 5.73623338075471
"1164" 16.5668780859774 7.46105886531947 4.76920636852179
"1165" 15.102789848562 8.11060230987148 5.888171771175
"1166" 14.3788707575388 7.08801570289664 5.72041826138506
"1167" 13.5730601033391 8.49351327168997 4.11222716870531
"1168" 17.0417668153669 7.58697737981515 2.50034245801135
"1169" 15.2501097723382 9.21439967313584 6.31507888519065
"1170" 13.4159331346917 11.2980211670136 8.04375348262722
"1171" 13.8077717595556 8.23200189946765 4.18380656024092
"1172" 14.3871443797162 9.41643732778245 9.09312680203235
"1173" 16.298054163458 8.74791001664061 5.27225371736568
"1174" 17.3818542443156 8.48604034330201 4.60952236554376
"1175" 15.7858153396684 7.87001471056409 8.23836978414538
"1176" 17.5774372273207 7.61369915638131 6.00248733442486
"1177" 15.2977815407995 4.79523240801207 8.60503623455483
"1178" 16.9727257438333 6.98600266074592 6.54996909587202
"1179" 17.8846798529234 5.3450956198707 4.47947001685388
"1180" 15.4037581780039 7.12856620884376 6.27458109619725
"1181" 15.0157167809789 6.49542416381182 4.23786606862722
"1182" 18.3912741048238 5.60148597788137 6.16710321139102
"1183" 16.5356245743301 9.13226193227188 4.67478686033632
"1184" 15.4499451676221 8.68910342791229 6.10075700185634
"1185" 17.682683306267 9.03486954598569 4.79153750750702
"1186" 14.7633366451227 7.85427661394051 7.68145616059424
"1187" 17.4080585000473 6.13927787116157 4.75034281326644
"1188" 18.9570726134019 8.0836994478062 5.96695569805545
"1189" 16.8032341197628 6.87242999927515 6.52196617006208
"1190" 17.8840532334125 7.98032139240141 5.94490241989493
"1191" 18.0743238203199 8.01674984799454 9.36377182220668
"1192" 15.662012339983 7.53301580909229 8.88795638182014
"1193" 14.894718841217 8.26709225957963 5.96265738111013
"1194" 16.4792404775132 7.07964318492092 7.45820869340422
"1195" 19.8030205321595 7.22467189443512 5.87308568289108
"1196" 15.1574889248135 6.09920855667538 11.0507513896644
"1197" 23.6190797256283 15.5996198211808 2.08044151629368
"1198" 16.7191234771556 8.22929118422451 5.4864553079328
"1199" 15.6929697643132 10.8987791821759 6.70485426066746
"1200" 14.3683915272171 6.37916716343645 6.16974611181975
"1201" 15.7664333564979 7.99096811344355 6.1136424613737
"1202" 14.9250238211864 7.06571610256764 5.84214529683348
"1203" 15.3964131501648 9.80909052656967 4.60798028441006
"1204" 17.3142902871877 8.02815449023794 6.27479324830929
"1205" 18.948658317398 11.0432007036266 5.94702229247429
"1206" 16.2863613540965 8.88864277897311 5.38563627684838
"1207" 11.8582043884378 10.6088849080154 11.3619652902277
"1208" 19.198201460527 8.58294877571723 5.822183424338
"1209" 19.3449290714828 9.39239373747363 13.5135730776296
"1210" 14.9566648323714 6.06579679270672 4.51619335825555
"1211" 10.3810494369668 6.15056320570799 1.91507963340846
"1212" 15.1206869196778 7.62580222644032 8.98388923781458
"1213" 16.5166366505306 5.91037980699261 7.24222714777151
"1214" 15.2564520183533 9.22661416934737 5.37489217239921
"1215" 18.0231392040502 7.59657035328304 2.25163212380861
"1216" 16.8868407521581 8.55185402603971 2.93092900066986
"1217" 15.1302103184335 7.04847364625179 7.24622718509869
"1218" 14.8838068921176 8.04804172241649 7.14584972360102
"1219" 17.0433665940766 7.91075698333258 6.08141999106179
"1220" 17.3275660007629 6.52121163016236 8.37599675745075
"1221" 13.3809980429411 10.019227873265 1.61004863904254
"1222" 16.5094893340879 8.005099554163 5.25267241884978
"1223" 16.6030883130733 8.38656646862855 8.37418691359484
"1224" 15.1483612805835 8.21706508657411 6.50896115964279
"1225" 18.4798659924317 9.00461187133392 6.34662733149854
"1226" 14.9373581935086 9.08553470207779 8.87947442834079
"1227" 16.0451175173796 6.86817573207978 7.49024417948956
"1228" 16.1962642790981 6.38403164512127 3.33610984487878
"1229" 13.8326683733989 8.16223664777955 4.66800696979906
"1230" 15.8194575661235 6.81690205313249 6.09796517126262
"1231" 17.2345431045667 8.75673267979856 5.11354578179913
"1232" 14.0928135528939 6.52988691164382 5.06898003813927
"1233" 16.9833436397911 7.7234490344034 5.27820066996967
"1234" 21.1880108284824 5.81050474491399 2.66497361057857
"1235" 15.3135177905787 7.29334608503317 5.91373235980724
"1236" 17.7695590998259 8.29026276232449 6.82421238554875
"1237" 15.8854788043601 8.17161349944469 4.80487735218252
"1238" 18.1789947599552 8.67063590709486 2.94965205883491
"1239" 19.9040291335 1.20942311427781 1.37242291153292
"1240" 16.4507024566493 7.81295024221108 5.33860684036533
"1241" 14.4696018565736 8.4373086368356 5.39045302673918
"1242" 14.8204448418593 8.26428799504078 6.08392364157015
"1243" 16.0997496181354 6.67835354007026 6.7445050018928
"1244" 16.9419731570095 8.22035672054334 5.99664541510493
"1245" 15.7977800635808 7.14860555896923 4.70481067172135
"1246" 16.8162203263375 7.70040905010215 5.87998683385691
"1247" 16.4955539262228 6.76765929760839 5.6404847670875
"1248" 16.4997773349735 8.022555039259 4.58206730858889
"1249" 14.8549124002803 6.81653860607973 5.47586195115652
"1250" 16.200991363256 8.36631991094188 3.54191290007555
"1251" 17.081630836252 8.23247107902968 4.0645361073243
"1252" 15.7936556839067 7.42654696004408 5.7741157478625
"1253" 16.3011811587184 8.3421183131805 5.68144459911739
"1254" 14.1754537660292 8.00105742299429 5.30601475492329
"1255" 16.0498865894463 8.25399249681113 6.95820660060295
"1256" 18.7600004165384 5.62598034580162 5.23207597137522
"1257" 15.3540440689657 5.73612716185808 6.51342112334282
"1258" 16.3008243300269 6.54188908051483 5.88422227397631
"1259" 16.1016965358191 7.56063427773723 6.01781581907533
"1260" 17.8767760855161 8.55230282788622 4.26983041326515
"1261" 15.3125785308129 7.43533907086569 6.37414583458356
"1262" 18.0035577638173 6.36342388757655 2.34594761075336
"1263" 16.4593625150958 10.3043041366885 4.51713023159397
"1264" 16.5771383940072 7.85829072759457 5.5642869550914
"1265" 16.097384047258 6.13916855990321 3.46239284904301
"1266" 19.1414161630161 8.33613928837398 4.91870657847333
"1267" 17.184000821225 7.28024549622782 5.91243487621541
"1268" 13.9956862288461 8.32686335035596 8.70540766066406
"1269" 15.1374350724119 7.53629634108507 5.58643960352894
"1270" 15.7403262510306 8.97619372167497 6.90293101909338
"1271" 16.1322064231345 7.86218152355161 5.72673676175438
"1272" 15.9382696976786 13.2287936237774 6.67001599008706
"1273" 16.1619653122702 7.55470091963979 5.80084997568466
"1274" 15.336193415213 7.90089639715803 7.53248962895479
"1275" 14.6632993457344 8.1997342925597 5.61554768963368
"1276" 16.9456425539351 7.08529238394893 5.85325101345568
"1277" 19.1534796981455 6.5464761173801 3.5287482977889
"1278" 16.9837121331775 8.26730067103005 5.52375132648251
"1279" 16.4636519172742 7.13865633121723 5.17485669100494
"1280" 17.0496061985019 8.17057561054669 6.90782583442051
"1281" 16.1597698582929 6.86638047843605 4.91931742785592
"1282" 16.3298747541608 7.54642459176781 5.23140113566816
"1283" 15.8025405411426 6.64513678685489 5.41751920049661
"1284" 15.5850279301549 8.83312381613932 5.41585701019503
"1285" 16.4162696468268 5.25963997147998 5.01965989998309
"1286" 15.5695725206897 5.26323515141349 4.4988276294882
"1287" 15.8953721098164 4.14527629223728 2.96789784659049
"1288" 16.7385371858368 8.19750020409974 5.77873145822436
"1289" 15.2028614288345 9.349418483489 3.93685627106624
"1290" 18.5959115493305 8.99732795345646 8.33505358649441
"1291" 15.0362764713423 12.2674517863059 11.3665238208894
"1292" 17.2933416952216 7.96833905712588 4.74760683841561
"1293" 15.716258473523 7.292549640827 5.44154728088179
"1294" 13.2939323714276 5.91535982894812 3.78982792792958
"1295" 16.5744705868211 7.34832469781326 5.70967818287574
"1296" 15.5037469504968 6.81679297867956 4.82805788008473
"1297" 18.376387187369 8.59864074853627 3.30157039189967
"1298" 18.4620630816019 8.97218695364799 8.71885980557767
"1299" 15.4439890587992 7.49354596605327 7.2639217818086
"1300" 16.9131373732573 7.26325089121546 6.53351249252725
"1301" 14.12662096819 10.5236812346604 6.09634085626551
"1302" 18.5454597277944 11.929002075566 9.05335986125819
"1303" 20.1988024834287 8.50893474009589 0.694772527727066
"1304" 6.19583234067877 9.61104663340643 13.5778262542859
"1305" 15.3980708555577 8.67788028813299 5.77210993680707
"1306" 12.6710279311472 5.97244721536126 5.77820436249883
"1307" 13.7739863393923 7.20765217668529 5.16185074575432
"1308" 15.9082474926488 15.6889363924677 2.69631204031524
"1309" 14.4966691644185 10.0859130089384 5.97245409203088
"1310" 16.5670992367481 10.6351427096932 8.45216806397308
"1311" 17.8268763944331 9.49632010143205 4.6371562798426
"1312" 14.3146154161203 10.7795673047218 8.43400815968169
"1313" 16.3260142435682 7.13457120971853 6.6492650364358
"1314" 18.1449668457497 5.80043848734939 8.33579492351902
"1315" 17.9950881782563 7.93482860791175 3.92180724611087
"1316" 17.3433068552889 7.25077338279262 5.49541408825317
"1317" 15.4194027642495 6.15728232077577 6.221219262962
"1318" 18.2793383367872 9.74755662237114 5.22525075621111
"1319" 15.6259796233683 7.59636163897729 5.57053676584107
"1320" 16.479234397988 8.89105528087647 3.46341410180577
"1321" 18.509947991598 11.6132178322504 12.3741437368311
"1322" 15.3337667130658 6.71269181727524 7.05759291303926
"1323" 16.8387304499181 12.879574882661 4.11997651496646
"1324" 14.9772568260912 8.77716711201129 8.08148550951923
"1325" 21.9101803957766 10.0078248900395 7.59903216433572
"1326" 14.6697899378158 7.47386630153244 4.08029865679983
"1327" 17.4954325894605 7.31021727360887 1.55678695382341
"1328" 17.522647283197 8.07279144927112 6.20266068948992
"1329" 17.2625651962168 6.6205332511788 5.17923654869664
"1330" 17.6770177983866 9.29366014335737 4.12517537174909
"1331" 15.9641545017689 8.47565592516396 4.3321434579757
"1332" 16.6556661118752 5.69312021705212 7.40873488688655
"1333" 16.1603123738485 9.52039656984921 7.35867782462132
"1334" 14.9332801597548 10.8905826103643 3.91128693099809
"1335" 16.8968329326326 8.69830619656067 5.82541940345755
"1336" 17.9821467794991 8.1235788951053 3.20112788927625
"1337" 17.0045944973213 9.24298953010226 2.82482547561755
"1338" 15.2335541489422 6.67701653496699 4.10233966849861
"1339" 15.7862532786414 8.88089068297272 4.70154581242963
"1340" 15.3794700822306 5.97358847356352 7.41379725491442
"1341" 15.0422318726219 5.94379834984214 9.89630511881737
"1342" 17.7272862550821 7.34731110266688 6.88283886559238
"1343" 16.5467496147111 6.84222297368937 2.48895857473277
"1344" 14.007457830163 7.11526150329207 6.74571887050103
"1345" 16.125053554143 7.54724384288664 5.37588157264912
"1346" 14.1464863508896 8.59276467586275 8.07320866606757
"1347" 15.5623859229422 9.32422683782623 5.50231855281605
"1348" 17.2325857049787 4.57222720924248 3.09622803347441
"1349" 16.1733882606637 7.1102535833484 6.59111907602334
"1350" 13.3657082762062 7.97215366001604 7.43913332903059
"1351" 16.1888598800543 5.93855291741531 5.64870267217769
"1352" 17.903443147221 7.10007473754481 6.70099234965746
"1353" 18.2652881565211 11.7302873277081 6.8923474720805
"1354" 16.6227782296707 8.14033453370444 6.38048795095156
"1355" 19.367741349127 9.52298449319472 6.32140747831226
"1356" 15.6345835348694 7.457304484302 6.50967749724374
"1357" 15.5334952127803 8.85405241566964 7.88208011895185
"1358" 16.7514321813635 7.77678926921758 6.20763577688066
"1359" 15.5822670139982 7.82770776346108 5.97500354896556
"1360" 16.8994431330243 9.17547811898111 8.17317074753926
"1361" 15.9405698431574 8.94925106619083 5.11217765409313
"1362" 13.9590236314596 8.44102146966936 6.38776389866485
"1363" 15.4582738840235 6.76550113320842 5.70960643382999
"1364" 14.5011894661942 6.83320949920272 5.28916339769191
"1365" 15.8211411699115 7.49421214157056 5.70738286627433
"1366" 14.6209659238434 8.20613610325907 5.19587309627794
"1367" 15.894920642635 10.7936233655868 3.86520045727398
"1368" 19.2514988517785 4.32428306135476 10.1917724062889
"1369" 14.4813803564348 8.0936036115102 5.94867131055193
"1370" 16.4324568020313 9.0912947228503 6.18967519561062
"1371" 16.0550167581392 7.60554864799942 6.18063445985294
"1372" 17.1325911963522 7.02467733363049 7.41841594021651
"1373" 14.7673217955193 9.60458052813374 4.61410184495198
"1374" 15.8699797030041 8.22208180487385 6.01253222644911
"1375" 15.2564865521787 7.1657884303854 6.01010591371264
"1376" 15.3931954344578 6.43278212704472 5.18523261224967
"1377" 15.8124325803038 11.8289002344632 3.33265544132097
"1378" 19.9160833321276 7.51676592406689 5.88760945218988
"1379" 15.6002014195575 8.23392382624473 6.58566243644804
"1380" 15.3821527443666 8.83559039629299 5.88895375961252
"1381" 16.6410766911825 9.19280346215554 6.82077906559361
"1382" 17.5343320570988 8.3260473127441 7.07748824290722
"1383" 18.3892817051911 6.4049479560063 6.08210361782508
"1384" 17.123211680676 4.99186144234698 6.79607681539096
"1385" 15.2634729044639 7.22883656161272 7.74008904207405
"1386" 14.075700079971 5.34541282147426 4.11125706081255
"1387" 20.0777994017947 6.19513447816863 0.695093283229275
"1388" 13.3239888318874 4.19479684439726 7.20369439765112
"1389" 15.4309223690639 8.7817884533676 5.65958553300286
"1390" 18.6400340398614 9.67272527535929 5.6413799808526
"1391" 14.1597741389614 4.75039562107114 6.23618427381525
"1392" 17.3426527965941 6.39263597026258 7.32145192351541
"1393" 16.4885108886204 7.20921833837102 4.45200176103972
"1394" 16.4631507684793 8.17256662028605 5.94252715302398
