"x" "y" "z"
"1047" 15.0083703840641 7.72321269516762 5.5009859621583
"1048" 15.3788092915044 9.83828195525732 4.76607562342077
"1049" 16.698014948015 4.36883312126096 4.47418037678581
"1050" 16.304387374017 7.67902655689676 6.14205818727496
"1051" 13.2393610383825 7.75398997762485 6.78704569419613
"1052" 13.5738155451668 5.31786357333991 4.93613777180645
"1053" 16.2120946027325 9.11291546562299 9.26519790458772
"1054" 15.9334598147927 8.16462717796664 6.75645677194232
"1055" 17.1808090572137 4.85229294275704 3.72715887649986
"1056" 11.5715501644342 8.41080136288506 3.69999005473056
"1057" 15.9699823661265 7.21077116542367 5.14680227542762
"1058" 16.4668509143015 8.1485897470983 5.7350942830753
"1059" 16.8250456746623 5.8432825687677 4.54270806374913
"1060" 15.9833472833041 7.91938025483469 6.18685309389327
"1061" 15.7547169026333 7.88006534619961 5.29618023900269
"1062" 15.1653206837011 6.53145440079294 7.44312216245406
"1063" 16.3124614509234 9.84168771525359 7.06545704005053
"1064" 15.4417477921664 9.61198361087994 7.78506842120085
"1065" 14.410391131209 10.2618723917039 9.22870665110764
"1066" 15.8015663712297 6.97153003561425 7.25663596082619
"1067" 12.6648429245501 6.33366790745439 6.70480104986671
"1068" 15.0081739335218 9.73347655872189 4.46553313886747
"1069" 13.3818028865244 10.6485915454929 3.81816076505883
"1070" 18.5577478301694 8.08325466031464 5.165947060053
"1071" 16.8333025190112 4.21341630460908 5.83266649685265
"1072" 15.9648153094443 7.89618158067369 6.2206838580966
"1073" 17.146723793288 8.39933643786642 6.51375736023043
"1074" 19.2386256734176 9.75004640332766 5.40393460474722
"1075" 17.1555774139665 8.79559438096497 5.17683368059504
"1076" 16.3956407291142 8.72354570369956 8.63212499745656
"1077" 16.82500409881 6.47031955754056 4.79288784843567
"1078" 15.0248721876913 3.94653281697396 10.4946114681382
"1079" 16.4199946149784 8.31090568656477 7.27862973220064
"1080" 15.4988983256841 5.96162333589391 5.018930422256
"1081" 18.0900051667932 7.64009296063463 4.67326741594961
"1082" 16.3595523240163 8.92153070921525 5.13881568096695
"1083" 14.5488401472402 9.38522392651851 6.8496545048994
"1084" 16.6814583670865 6.20826803157171 4.45979024037672
"1085" 15.6579208564269 8.6904147763468 4.81448866813304
"1086" 15.8843120253105 7.39442742292214 6.19683387224562
"1087" 13.3855702534945 7.84360359996815 5.27345438525034
"1088" 15.6280320892859 6.99936267833266 4.22888962520636
"1089" 16.492630754299 8.08114509147012 5.64547738798522
"1090" 16.6866359636695 7.15625639270165 6.88452698574075
"1091" 12.4936179534458 8.30609040521413 5.37464944560896
"1092" 16.6959066423101 9.08677072001262 8.66995171325537
"1093" 14.4547407417499 8.16749055191842 5.08764736289624
"1094" 16.4035829861595 7.30437753910286 5.79554671403836
"1095" 14.5098609977748 1.06264058975637 6.16953341694968
"1096" 20.1612733083176 9.13930542240064 6.28001219216664
"1097" 16.3803959717044 8.04335789846697 5.45306185818138
"1098" 17.3280825512841 6.29264881349208 5.69096379484329
"1099" 18.4312668216192 7.1569584316701 3.99934403126617
"1100" 14.6003147391935 8.95955222762935 6.00933688487345
"1101" 18.9010967986843 5.87749256425077 5.31572299288819
"1102" 15.0989092058329 10.9655967949732 4.46835512626404
"1103" 16.3741071591927 8.28433477793587 7.54651461656857
"1104" 15.6746069731003 7.84912382599582 5.40094177976367
"1105" 17.9459906784452 9.43621824019701 5.98139341189899
"1106" 16.4965715922925 6.82943268890908 4.94532949189446
"1107" 14.2394746418093 9.2118259695071 2.70862100660964
"1108" 14.0933583627758 6.80218966538426 7.78447504435992
"1109" 18.9715269837714 9.08843131788751 9.58213301049569
"1110" 16.1378672329002 7.4477149880606 6.1645271166123
"1111" 24.5863171358085 9.10940403329574 7.79358759802976
"1112" 18.3935110978085 5.30515240346617 6.64452272202075
"1113" 16.7371701675022 8.55480884591217 5.84640648737433
"1114" 17.1293919189698 9.10908166941072 6.64775890238117
"1115" 17.7769661819073 9.20869743427532 4.56045950917853
"1116" 16.4246823557681 8.46525124811967 6.84487784665753
"1117" 17.7578613073922 7.73862644641854 5.96280233346624
"1118" 14.6289593474447 7.73277251624532 4.96658068869961
"1119" 14.7774114642096 9.64432226932846 8.09752422694024
"1120" 19.8828449799063 5.93601145590646 6.69792137726978
"1121" 14.1072915494387 8.9936535898681 9.99640496905311
"1122" 15.7928708790102 7.44831026996671 6.14292845209199
"1123" 14.5252588058004 8.43265122904366 5.94815182106104
"1124" 15.8259549587608 7.52536144896979 5.85190694575873
"1125" 15.3606342179475 7.04009048008788 5.93049452179158
"1126" 14.5861736099376 4.09633047451189 1.5293561273173
"1127" 17.3833065420777 5.16080667242985 8.5609287503208
"1128" 17.3114367277956 8.63561651997857 6.62922083904059
"1129" 14.6701577188742 10.1758706545725 7.40176090072002
"1130" 15.3427530066817 7.78842415932058 6.91382957599335
"1131" 15.925089562244 6.6738971023487 3.62975212097983
"1132" 14.6652066129885 8.46191240330022 6.34162164381449
"1133" 16.4920192707408 9.09573055952505 6.33467153872293
"1134" 19.3112508919386 9.93752584728354 3.72735229690559
"1135" 12.4369638850073 8.12700612829633 5.61940342721855
"1136" 17.7935936885795 8.59205888891679 6.29502102059033
"1137" 13.5120711408047 7.91326488776805 5.31174107963452
"1138" 16.0696027624145 7.46645930604739 6.17029058846971
"1139" 15.8446082998258 7.8349508616103 4.86713040782837
"1140" 16.4352679902306 7.88674242329805 7.62738324990938
"1141" 16.2978293803477 7.64078585236642 6.23143245313526
"1142" 16.059293537944 6.1418189119921 10.3546711361133
"1143" 16.3819138203676 7.23444196183898 7.02584659744985
"1144" 15.9170674800332 7.57178586896743 6.3072555459931
"1145" 15.9131046334913 7.85349562594893 8.10427209409187
"1146" 15.2687472174881 7.9103862138795 6.97552624448482
"1147" 17.0353287756706 11.7712113532416 8.16641885992838
"1148" 15.9058609279279 10.1677212166184 4.89788610041258
"1149" 15.6127030494702 7.97372420952759 5.15355978864827
"1150" 19.5527529437796 6.75847784968508 0.570646061698675
"1151" 20.5574679237059 7.31100291349286 2.36795226167282
"1152" 18.0005444052551 8.31251175875747 4.72374893877306
"1153" 13.3136883040349 9.54896306270364 4.24413316486939
"1154" 16.7248910556859 4.31262089350247 4.73099178472185
"1155" 19.7783715582344 0.727678092183092 9.93657059189468
"1156" 16.6119488187468 9.37783228363768 1.85662968738121
"1157" 17.9375878990909 6.41670064203783 4.24272219559643
"1158" 12.8919649226326 5.539111297337 5.43740816362179
"1159" 19.0300670883717 9.59591347008338 5.0477821747947
"1160" 16.2768782630978 6.22688642159287 7.15996536268108
"1161" 16.3863621971906 9.34006157737983 5.18858945437777
"1162" 11.1444061482253 5.02873383844634 10.0727069056418
"1163" 13.4744942799191 6.99064233201774 4.3883903735762
"1164" 16.0878376041784 8.05702848410386 6.06017174428213
"1165" 15.8995613346914 9.13173514691812 6.30181968658674
"1166" 14.2369231601148 7.20016052772895 5.33679893408902
"1167" 14.6952049381411 5.78523002694899 5.03194525836268
"1168" 14.6245603140834 7.1103355894555 3.80108840916073
"1169" 13.9501850782404 7.52096558112572 1.64064644235326
"1170" 17.1124501950746 6.64552623074042 6.49290464868885
"1171" 13.4520931878174 6.41464926649977 5.78849548938568
"1172" 15.7479700677239 7.07002626481018 4.08038073494681
"1173" 15.5941988277658 6.82635647175604 5.89844767145091
"1174" 16.3717539206451 10.8386869971548 6.5023703101126
"1175" 17.0914384390079 6.96750639284215 5.75226649963344
"1176" 14.8928443864102 5.32845238412871 2.71224318991648
"1177" 16.5992744595036 7.87670745449377 4.5089098736553
"1178" 16.0632122251365 7.61490193324345 7.14505310274498
"1179" 14.7999641838874 6.34812354869568 6.74595696535544
"1180" 15.3721211862154 9.09303118635647 8.12910582886543
"1181" 16.372109039399 6.8098413756255 5.2962081947152
"1182" 14.2096975797888 8.17532957697034 7.49804217822966
"1183" 19.0405866855775 7.78801304321453 5.48165098443022
"1184" 13.612847623165 6.40717498244194 6.9477274351567
"1185" 15.4472090881207 9.51353100072954 5.49515486323694
"1186" 15.1539022943766 8.16157108952363 6.84330986994202
"1187" 16.3333061447357 6.97523563420093 4.17615977918589
"1188" 19.2521816881915 11.3523016722215 4.84023429489438
"1189" 16.1026032341888 8.77344588555992 6.44857761888928
"1190" 15.8835578592245 6.6932462125729 5.73120467661181
"1191" 19.5013696762789 12.7527716610331 4.53289023236954
"1192" 22.1946522468672 5.60543135740582 5.55991406789282
"1193" 15.459722385518 7.48271905815715 5.92204129544902
"1194" 17.7059469846192 7.45076326063898 6.2047582326124
"1195" 15.8579831797923 7.55554814109638 5.5865932846989
"1196" 19.0951268858717 6.39055844377812 6.05438263622578
"1197" 16.572521750633 5.80241500968573 5.1810656151548
"1198" 16.2526412962182 7.69993084993085 5.86546190643497
"1199" 9.03946488315491 5.54666268758755 7.49283851434151
"1200" 17.0318062580536 7.06220013949574 5.71337554985238
"1201" 17.967899075182 8.74092877294848 6.54146440632525
"1202" 17.285116323954 5.35814794156969 5.45263607082889
"1203" 16.0080048267632 7.77096018339803 5.39365842509898
"1204" 14.1397151965725 2.15469013465126 5.30615301910578
"1205" 15.1704513477194 13.0806680147365 5.78894475142844
"1206" 19.5874951447522 8.81177079574661 6.77909246558859
"1207" 18.389064073681 6.0414873966302 7.14432867886522
"1208" 19.3131288691317 4.25763823239623 3.39770014161128
"1209" 16.5495706159902 4.43101256156781 4.91197791592963
"1210" 12.8997852204144 8.86915123705608 4.87999852970103
"1211" 17.5766202779691 7.59394631797706 3.04556740818429
"1212" 17.1303743915159 7.04867672291137 6.85496536692744
"1213" 17.0360442200765 3.49495928147256 5.4686949761624
"1214" 15.7293601158233 8.31741302541304 8.97223167783744
"1215" 13.1894361046055 8.65400391235521 6.69533300952311
"1216" 16.05504285144 7.83612641380048 5.75137058077496
"1217" 15.1467425386119 8.03142491227911 4.56506180299283
"1218" 15.6053626706013 7.37327083879887 6.74780435100687
"1219" 15.7530337149716 7.96154810058316 6.19019517248729
"1220" 18.9891400058668 9.9180647393598 4.95290386522329
"1221" 15.9744201099292 7.60971980254898 5.71192706957669
"1222" 15.995141640737 7.54226171222752 5.93956775282067
"1223" 15.1357717435546 8.0324391727775 4.64458998097223
"1224" 15.9009424996949 9.5276553435031 8.02049388278695
"1225" 17.3329754014708 8.48022975383085 6.5864178323769
"1226" 11.45345045547 6.01598549248615 6.52371044460614
"1227" 15.658215933004 8.54657459600844 4.44245255941991
"1228" 19.4347095613325 8.48218530910686 4.99993303928268
"1229" 15.9789353220214 7.9691836180776 5.34172070295899
"1230" 16.2586651176756 8.22173136037218 5.91385705730598
"1231" 19.4838319109477 3.6948729616827 8.02241166020907
"1232" 16.0004765094864 7.72853204435512 5.93245377144334
"1233" 16.6406756251668 7.12421338538635 6.8409313964271
"1234" 16.8540702830293 10.3009923343785 5.55093391061784
"1235" 15.6305997872544 6.43190844030874 6.86721946140169
"1236" 16.8719764210542 6.93153337974328 5.44233887112024
"1237" 18.7854760160692 5.8627471484871 10.3336464424585
"1238" 16.4684692221851 7.56975574572582 7.34871222695569
"1239" 18.574360951565 8.41286264546266 5.10307780801738
"1240" 16.8342667158123 7.99896936238638 5.93334607029986
"1241" 17.0290064511299 6.78588410808579 3.53711164040514
"1242" 13.7820371560613 5.48873356562846 3.57639175841934
"1243" 14.544969660385 9.7473136892697 6.79576422712998
"1244" 15.8091066823784 9.68769453876814 5.54210092440131
"1245" 20.1634532650286 5.07003930703562 2.64223319336842
"1246" 18.3656473966798 11.808106790211 3.26968391174357
"1247" 17.0073168648008 9.22291555870637 4.04408336450742
"1248" 16.1171745510983 6.99268485757767 5.29873252699431
"1249" 16.517076319553 7.97173863954971 5.5329200285445
"1250" 15.7384971522674 8.48687239192325 4.77017710241373
"1251" 15.8333069282392 6.7789727604508 6.61232989512105
"1252" 12.325791034931 9.1792408748489 5.38359379150812
"1253" 15.9138327912607 5.17637710563698 6.35181800255971
"1254" 17.6616337860834 7.28131480424544 10.7047718858463
"1255" 18.1858691298363 8.11826256717042 5.87849074385245
"1256" 14.9230272066447 6.16219115703201 6.00742092994764
"1257" 16.4872890148417 5.95377462076535 4.99295292630442
"1258" 16.949018035419 7.44934780794326 5.87873725910299
"1259" 15.3619633343384 9.29147112564745 10.5794794354041
"1260" 6.79514864486031 8.52575114912148 11.4141756000766
"1261" 15.3183433059271 7.83091174669037 5.71654107492557
"1262" 21.1343563690517 4.97665131967191 5.64348847054481
"1263" 15.0430276024176 8.56396926542447 2.82599630625616
"1264" 16.2163831619673 8.26510548209215 5.94210705071478
"1265" 15.9218785809963 11.4582208652937 7.23271187349828
"1266" 16.0860611048278 8.18609335197333 3.42685641129175
"1267" 15.6034110599469 7.29218725937874 5.4361633442645
"1268" 17.0830577591146 7.62784631457549 5.5225459790593
"1269" 19.0797525948286 9.06348384252838 4.1872558466671
"1270" 18.0105854647199 7.60785706297117 5.9805177691977
"1271" 15.3155659134497 7.27010824988186 6.75369110165117
"1272" 15.0964699472449 5.21040384847697 7.85971699118498
"1273" 15.8626228460973 9.12455616718738 7.78355888236431
"1274" 21.156922286182 6.52546359064373 7.59909018730978
"1275" 16.3196268797943 7.32254907512617 5.41383430501144
"1276" 19.0329940488636 7.30679888177153 5.61947363768355
"1277" 13.0004683105711 6.16582737609821 7.72944634146406
"1278" 16.0477347766123 7.22608742121928 4.79388270780281
"1279" 16.1371190484987 6.34418069918918 6.60692747137696
"1280" 15.8695576523975 7.8764555816407 5.86372325622011
"1281" 16.0717426541163 6.74479018923165 9.20199666714179
"1282" 15.8967619637763 7.01198472166097 4.0948308867577
"1283" 15.6385534065207 6.69625535117556 6.90652569332463
"1284" 16.577510490127 7.9329416415935 4.94653569892189
"1285" 16.0653980283219 8.02541561504928 5.96426220536279
"1286" 13.1168548675817 6.91977203473108 2.49929717688519
"1287" 15.8012639403007 6.65769873136213 7.07998774655978
"1288" 16.2854949086849 6.9899309889224 5.57288245482813
"1289" 14.5152962702141 7.32951218410647 6.10662312812731
"1290" 16.8483857982098 9.51729017586668 5.87622262133239
"1291" 14.782771629916 8.23618935939921 5.18343413288589
"1292" 16.9873771562546 9.8107111824861 4.93553105976107
"1293" 17.1861154911717 7.92468335872521 5.00609241073322
"1294" 17.5067516716608 6.91521970628218 5.97297859187238
"1295" 16.2558197154767 8.3358159005679 4.55650135584222
"1296" 15.9053981282025 10.2281772503581 5.37468090434047
"1297" 16.1348980773927 7.36384087124505 6.71954951915611
"1298" 14.0430411808655 7.07341810188706 4.35033365160692
"1299" 16.9891674911643 9.04077357300553 5.33998245689389
"1300" 15.5811882080836 6.58606568436961 4.72744428062905
"1301" 16.2093154238747 8.13657873497551 7.33665562897665
"1302" 16.1030555913791 7.51578564554114 5.32426048861258
"1303" 15.0650289063016 8.54393047318844 6.17522434781957
"1304" 16.5215385888104 8.79813416369707 5.61413844843162
"1305" 16.3317277963024 7.43224581427598 7.5356075857149
"1306" 17.3097500658078 6.54037579550448 7.24455521739577
"1307" 18.7313502033065 7.37913110839853 5.48261347414972
"1308" 17.0022323328711 7.42933046132271 5.40629252754874
"1309" 15.8997443854466 5.00460025572147 0.028752248679754
"1310" 16.0055856996579 7.06262082389868 5.55794156089448
"1311" 15.6523965350028 7.75190725308305 7.72365540198795
"1312" 19.7451640126493 5.47736393016043 11.5447918005835
"1313" 16.8655338790421 8.52082455906096 5.83140573434182
"1314" 15.485407386051 7.68255260101437 6.22080174118606
"1315" 16.3250229635054 7.98110615007545 6.78613556992426
"1316" 16.2847857946119 11.0151604425621 9.0437750714994
"1317" 15.9215444078001 7.47985051525192 6.06810132651986
"1318" 17.4829185821305 10.1208686777383 6.10433132492052
"1319" 17.1784367689805 8.15336025624851 2.94353947035223
"1320" 16.8767556218246 9.40675107823693 5.04118819820578
"1321" 16.6395727441427 6.49028465786264 3.86216283899429
"1322" 20.6701431271255 6.88626295601181 8.7316126272548
"1323" 21.9542552321085 7.94869185922763 7.31301248631557
"1324" 16.5069215280514 7.88528913115102 6.32879255810427
"1325" 17.6361278491242 8.77995609302985 6.7287112393789
"1326" 19.2433118970903 8.4072909005844 3.84681950390106
"1327" 14.1388262798533 6.36524488756642 2.50770185873378
"1328" 14.5522178407257 7.30452419513532 6.06973958053067
"1329" 16.9174232229178 8.7191138995836 5.98953426333051
"1330" 10.3245554999509 6.96316616572313 9.2041862806927
"1331" 12.8914312959051 9.41642049023978 4.76911635355908
"1332" 16.6125804512018 6.77131237445751 5.07876749625336
"1333" 14.6093634546717 5.39568891271792 7.33619614007301
"1334" 15.7444360420976 6.17582001937682 5.41509598010709
"1335" 16.7571587767991 9.41769811765862 3.37905260493839
"1336" 14.5815214055962 8.3582367039003 5.57560910928971
"1337" 15.9422725088076 9.35375633949172 6.70837383561884
"1338" 16.2910881560818 7.54173932844401 5.42093932905747
"1339" 16.5981290554427 6.97315335513723 8.69383815726242
"1340" 15.3381612543556 6.26852617494918 5.7500111209813
"1341" 14.3048592581405 6.25516282588918 6.74527244556043
"1342" 17.9781503545192 6.43827860739707 5.96358162680734
"1343" 14.6537421689839 10.6869591043197 8.15356292242883
"1344" 13.367981737547 8.68391628851753 6.2119378156187
"1345" 17.2470846008564 9.22462343719765 6.25936408171337
"1346" 17.3588451622545 9.43893714154141 3.67402544371318
"1347" 15.3111504522337 9.76269265515223 8.24543762470246
"1348" 11.474562760004 11.3435394349291 4.86442625807016
"1349" 15.6065542159959 5.98484733031692 6.71619166127057
"1350" 14.86543778254 6.9871936187402 4.63259341801633
"1351" 16.2275533682585 6.17942686538476 4.98058185218461
"1352" 15.3621263959304 9.37669050576044 2.98537176602054
"1353" 15.9028200802572 8.31300404518035 5.164573341629
"1354" 17.1590473929863 5.89156612804477 3.45467674934911
"1355" 18.0616408286602 9.60377979674857 5.24693186050351
"1356" 17.3595526302536 10.2361106518412 8.5224816840617
"1357" 16.9909556497277 6.40800120682316 2.19737938769744
"1358" 16.2644082173817 8.25762292333265 6.29615510022128
"1359" 16.1361838162527 8.16633590280596 5.28771590973181
"1360" 15.9916353682681 7.94867388203035 5.46517284240108
"1361" 16.3115558968327 8.38837617463535 6.53556478403835
"1362" 18.0879147979429 8.59519153805027 5.13197713815095
"1363" 15.4523335625325 6.40388421285168 6.8643403455643
"1364" 16.2178430491269 9.24592251517412 6.96419774612156
"1365" 15.5646985564009 8.1176648726564 5.46289055303088
"1366" 17.4540953232544 6.63387631282811 5.599074113457
"1367" 16.8758415918465 10.2750919142055 6.41076188948937
"1368" 16.9628836089547 7.22673570768382 4.90077077854192
"1369" 14.0571076519573 6.13908998088183 7.79098466850608
"1370" 11.9429224587445 11.6685448923779 8.71477494716202
"1371" 18.4609260416086 7.52139795642841 6.88528665173473
"1372" 17.0351791438691 7.89807489431461 6.29807857907005
"1373" 16.7420162589119 6.68270246867863 6.28318025270128
"1374" 16.4794237862035 7.96048002634685 8.23354879879067
"1375" 16.0365509807359 7.65736569963685 6.60335822195164
"1376" 16.1332749591456 6.91926863896481 8.29735553662572
"1377" 15.7134083805217 7.16346103654781 5.91597217727173
"1378" 15.7399188965544 8.64042042671082 7.12594178897957
"1379" 21.3373079062831 10.8013321871244 4.03327377211046
"1380" 13.1618126334034 8.76238567705201 5.87013493735553
"1381" 14.4602692369696 8.85129730293471 7.08253955326113
"1382" 16.4894210847435 12.2390397256621 5.3524583690546
"1383" 16.0724708925422 10.8529033730963 3.74253326371871
"1384" 15.8426066406455 7.43255251139412 4.94510694347555
"1385" 14.4988671810769 7.1957298218577 6.09103804229409
"1386" 14.9755089840486 7.12003586567568 6.46214038099209
"1387" 16.715581916405 8.57378804964048 5.7719156586437
"1388" 14.2347361384218 6.8794203332261 3.9862967870729
"1389" 16.7745113841726 3.84667750640816 5.36372357594175
"1390" 16.6247367810108 8.87396516051701 7.07145950102713
"1391" 16.4453505083861 7.55990924913289 6.05466045997269
"1392" 14.7173470132318 6.98434588338528 6.19453379017231
"1393" 16.5232436470302 7.54440665686188 5.14490015440364
"1394" 16.0627432055805 8.83356950873251 3.08434868100798
"1395" 17.9736759981381 8.79577592325003 5.43177608985989
"1396" 15.885009474586 7.62294893408772 5.47383752250578
"1397" 19.1400847599394 4.30250325837478 10.398057446613
"1398" 16.6765969920987 4.39784776009297 6.9526199424197
"1399" 11.8576344096599 10.2650486626572 3.97128545240639
"1400" 15.8798911961063 7.30379323198505 5.99697711806209
"1401" 16.5762211398634 8.0308620487157 6.06720042065391
"1402" 17.9754758721459 4.49464994414625 3.1829936469642
"1403" 15.0793054479101 9.01931970234427 6.49648168818513
"1404" 17.5877133732475 11.0171104426736 5.64335339439986
"1405" 15.4361711161025 5.91133908777922 4.60564548751246
"1406" 14.2888747271753 8.24542308570737 2.93671142922039
"1407" 15.9074071247935 7.19823303733362 5.00089258172549
"1408" 15.743967557971 6.99003646326564 5.65725954863173
"1409" 16.140147877916 9.00261927489857 4.05054672333645
"1410" 15.4233681340739 8.70408228752306 5.46814547831961
"1411" 15.7813160151725 6.28762613439211 3.55555532554886
"1412" 16.1427765762626 8.90086034021937 5.10555374139501
"1413" 15.3379427473367 8.24628227728954 6.96708231509221
"1414" 16.2874091350465 7.80359390249996 5.98530163812009
"1415" 15.0419865104566 6.79026122409076 6.74351233870722
"1416" 15.9126478576529 9.29935656291287 2.95499575392064
"1417" 17.2624321360353 5.6478141002906 5.34265198291699
"1418" 15.9916703240544 8.58125127939647 4.44501508122194
"1419" 15.5751163202757 7.12921675834793 6.59977415200067
"1420" 15.6147011756677 8.04265720808058 5.87760940259649
"1421" 17.2312648949844 8.39177357479367 6.04110743634938
"1422" 16.1311985653226 6.22222063345763 5.8659846601747
"1423" 15.7613073093485 7.48961506758423 3.90189297295874
"1424" 16.0269242071537 6.14149505693093 2.34478854061686
"1425" 14.4291016298742 3.59648442634088 2.61350782391801
"1426" 16.4239438850938 7.13624095597794 6.39881494523888
"1427" 16.1919112134783 2.57772514850935 2.9165515046136
"1428" 15.5717520256594 5.11845584647298 0.677621795484796
"1429" 15.177532878009 8.32474251922516 7.25536764146038
"1430" 17.0616940734897 8.88880043413363 6.69736960490001
"1431" 15.8220450476808 11.711980122328 9.10500589586445
"1432" 16.1070898750804 8.25784388177515 6.38692934522103
"1433" 15.5937193287562 7.05128548377662 4.63690633428632
"1434" 15.7234377864202 8.37110356416922 5.12592432187591
"1435" 16.6504421594284 7.54969993310436 6.02674213590962
"1436" 16.8701663501967 7.57831164614775 5.73737162744021
"1437" 21.3366967682649 6.11928992436078 8.74676744115446
"1438" 16.5302585148356 13.271318293022 6.10040543468227
"1439" 18.586320041793 5.55266162681312 8.42666396871791
"1440" 17.9410763246576 9.05476500678386 4.57216642865934
"1441" 17.1911704684565 5.62038537601599 6.58550147664337
"1442" 16.2018650502038 8.38760425407517 7.23542283615517
"1443" 16.0302204879162 7.80607795583425 6.39549019867135
"1444" 15.0964812732077 6.37554625452502 4.78969612669572
"1445" 12.8371681401337 7.43506948337456 3.62493465465237
"1446" 21.4026323801607 7.23490440449928 7.17474631904415
"1447" 17.4849984373436 8.14941767686111 5.73418887166237
"1448" 18.1299861347764 8.40444111683647 3.83161288547679
"1449" 14.7185534922238 5.20734608441957 6.92178190104081
"1450" 16.7400892689833 7.54721661013416 5.33169267687853
"1451" 15.9094629376453 9.67345748406707 6.86612185383053
"1452" 15.0182671285057 7.68278466930952 6.1122825407749
"1453" 15.2853075760439 8.10300530086914 7.33483979308489
"1454" 16.6723560269443 8.3933486352193 5.50627611393249
"1455" 17.1857427079766 9.191996928484 5.49807937665517
"1456" 16.834371689949 7.30630552971824 5.62484706966672
"1457" 15.0081480337591 8.8122285554291 6.1622730910785
"1458" 16.6736357139887 7.17355317825873 3.79806801691512
"1459" 16.064254718536 6.55738773732944 6.08783434735937
"1460" 17.5501446098584 5.64527185695929 2.22698691552901
"1461" 17.6509985178168 9.04294335515282 6.86093547784491
"1462" 15.988250551895 8.51839317020348 7.82692940447037
"1463" 15.0949126689835 7.30093207003036 5.26217204960901
"1464" 14.5927293264781 7.64708324009342 7.70543379365234
"1465" 16.0842532858398 7.41204329631727 5.92536193599342
"1466" 16.668388651551 9.60508331474649 6.26613406651467
"1467" 14.2241093966066 4.22079444827501 4.68065779087809
"1468" 17.9603067450247 8.82438704968322 6.14529334870749
"1469" 16.0185217034807 6.21101574873771 6.13425933639705
"1470" 14.9603402011257 7.83766001188356 6.0319299585307
"1471" 14.449837007727 7.60108154759991 4.68178840560955
"1472" 15.6497241346037 8.57506571734888 6.15050326417503
"1473" 14.9973151290696 9.38346123799654 2.94825465434697
"1474" 16.9317645705428 7.46941870552776 6.27355082094576
"1475" 15.045312086093 9.03813331947792 7.26394240111578
"1476" 15.7336268683056 8.29723712368133 6.36242707151431
"1477" 17.2323199188876 23.1860734265572 18.9312196276863
"1478" 16.7603121201035 22.9235704253392 20.1209813009165
"1479" 18.1825764720871 21.6475425749529 19.0765342344234
"1480" 16.0896006056321 24.9388568473935 17.6924464455142
"1481" 15.6011143468942 23.0407701950253 18.7327753416051
"1482" 15.4000735000111 23.0643743701751 20.3321715189877
"1483" 17.8365504472378 22.6184478583279 20.8759970502858
"1484" 16.5121936937311 22.9430905095365 19.339550845538
"1485" 16.1907126527654 22.6946788809949 18.7806958097029
"1486" 16.4510016468512 22.9066770834205 19.8278278235467
"1487" 17.3540648625902 23.0406648222637 19.3953533025098
"1488" 16.2349472822551 22.8897358116571 19.5700380930013
"1489" 16.8908588530777 22.9874947725529 19.3461833993986
"1490" 15.8434988153205 23.777371450392 19.2020340129999
"1491" 16.7862371551404 24.7211061777773 18.7270095966347
"1492" 15.5282751863504 22.9179204497978 19.1373116120042
"1493" 14.5866279532637 24.0663435293897 19.7642198624031
"1494" 16.4769319244709 22.7708409764431 19.2708199826721
"1495" 15.8410956700418 22.9955971634327 19.2532411103707
"1496" 15.5812032215164 21.4540036769463 19.5081230456613
"1497" 15.3129634416515 22.0122123828994 19.4263627732943
"1498" 17.2946428807495 21.1695505443345 18.9426213688664
"1499" 15.9232689822129 22.7101736620572 18.4600889385666
"1500" 16.3686304735831 23.4729059375431 19.9805931772629
"1501" 16.6697591604365 23.7622219856624 17.8646617794265
"1502" 16.6743150533368 22.4920171972205 19.4926450897416
"1503" 16.1664933168492 22.8512667014522 19.211735183822
"1504" 16.6801370192047 23.1731522318193 20.212273060251
"1505" 16.0268516919019 20.9958290514933 16.2676869305824
"1506" 14.662984504779 20.6036259480906 19.5389672100765
"1507" 14.9494162358341 23.0142589378342 20.7998231036169
"1508" 16.8457811080697 22.2700000511943 18.8785424327003
"1509" 16.1078838053077 23.1201655098312 19.1621946934802
"1510" 18.8035942394087 21.2100582363981 21.0035192618107
"1511" 16.8320421111904 22.2990054435614 19.727253863723
"1512" 16.8089712311472 24.0435025779148 19.8886310857525
"1513" 16.8023806174677 21.8330233178197 18.8022405967629
"1514" 17.5153690561663 22.5952883273659 21.0869767640498
"1515" 16.5584470276854 22.8421442885273 19.7530230194314
"1516" 19.806690113604 15.5444730711458 17.8110761697034
"1517" 16.5672544726936 22.679920738734 19.6934248235822
"1518" 17.2160853530664 22.5802046767778 19.4524925016433
"1519" 20.2757388350446 20.3554155961463 24.5883112940309
"1520" 22.2239841339594 24.2890985115225 24.1476872399475
"1521" 18.60446001168 21.1635199092194 18.8851250376033
"1522" 14.707049040215 23.5953526536648 20.8461246057001
"1523" 18.7499020395506 21.5993684609358 19.3433584923462
"1524" 17.4381690599206 23.1281507772905 20.2203140428918
"1525" 15.8226748319321 21.4389394259452 15.6463697616314
"1526" 17.1497181817358 22.8056465545486 19.3666845305432
"1527" 16.1693427834637 23.0616932009974 19.3875892931635
"1528" 24.2366693733976 23.7309107144713 16.3789904479906
"1529" 18.3801252666054 21.8704856960318 23.4491540027289
"1530" 15.7917324502515 21.0737540994808 19.220468375915
