"x" "y" "z"
"894" 10.2690278958733 15.9467616670955 3.8952127505925
"895" 10.0314073047857 16.4607213703288 3.31756771148625
"896" 5.54628757108543 15.611971288092 2.98878151984862
"897" 10.6114686233626 16.9481729410304 4.6729456862188
"898" 9.3483753563509 15.5126873582264 4.40199437145656
"899" 10.1311930623047 15.7917884566764 1.51338769857097
"900" 10.9074904043772 14.5879229335532 3.39230112202349
"901" 10.0799682920678 15.0898280509909 3.4886004036041
"902" 10.1342167617408 16.3270717476361 4.30466776951798
"903" 10.528545313874 15.997319810665 4.37950842105155
"904" 12.0268121099835 15.739324870443 3.43304924229393
"905" 10.8917736007556 16.2760516039975 5.35712641206686
"906" 10.2412972227398 16.4003507377416 4.38715761967516
"907" 10.5893885101986 15.5972440695681 3.82105576743977
"908" 10.6314969877237 16.4744326186689 4.50019950025389
"909" 11.3658402199198 15.8652095806238 4.1081333134335
"910" 9.50168545730095 17.9968658054462 6.07680148950708
"911" 9.63508751595573 16.7605201297982 4.80133005901729
"912" 10.3762241033985 16.0642433306875 2.90382934748777
"913" 11.0452757573967 15.9562593348613 4.68340162426466
"914" 9.81578872579274 16.0439338231087 4.56651591528743
"915" 10.5751468099988 14.5187217246462 6.54113780961698
"916" 10.1143149621041 15.9590242428561 4.43190636815573
"917" 9.58791504065896 17.5644307785164 4.14501393164764
"918" 10.5731255839936 16.3360683192886 4.66585305011738
"919" 9.80385609909369 16.1583535543495 4.51525889779395
"920" 10.120005044404 16.0226500187466 4.05492170113465
"921" 8.95291564344109 16.2568856947403 3.3420568320218
"922" 10.3040047304172 16.4872037427877 5.99813276360137
"923" 9.24122157676473 16.3003314017488 3.57727557492885
"924" 10.5084038824154 16.9121876675865 4.05248418026557
"925" 8.68909358668875 15.9471945139532 4.41883425341873
"926" 9.81558168181707 15.994759166525 4.59948601594218
"927" 9.17767112377165 16.1852758111646 0.326642061844002
"928" 9.58640950671539 16.7276245518728 4.13812333538733
"929" 9.60452075293708 15.1345772743965 4.68257208195003
"930" 11.5256913097377 16.9011682169765 5.61892316035112
"931" 11.0493347151304 16.5773807558032 3.78291847070446
"932" 10.3924277057906 16.211342495631 3.71434145912202
"933" 8.50609855892108 15.5855691230521 4.43041617299384
"934" 9.98261118621009 16.4362300576767 5.20750571282627
"935" 9.75321639402888 14.2816343157647 3.8075301845849
"936" 9.46692775445197 16.8359446218622 4.41732685318566
"937" 9.12369038190706 14.3435268027595 4.57101768197119
"938" 10.8094183011769 15.6332653649631 5.24667572151613
"939" 9.86381145195236 16.8648481931343 3.31706505280454
"940" 9.98272321427241 18.1981161284748 7.76990479726926
"941" 9.51336872630559 16.6914526958075 4.38188242546073
"942" 9.127923482108 15.9985149099012 3.41213804009324
"943" 12.3756012052321 14.1538334827879 3.47325948152342
"944" 9.60843136473243 15.9708032325033 4.64098001699359
"945" 10.3180983682281 15.7233122034789 4.41738092126837
"946" 10.3481002992345 16.3275869857044 3.89093413726846
"947" 11.3728396744989 18.435125505996 3.2524960194109
"948" 9.25546601744497 17.4889107422898 4.14139276746428
"949" 9.99344782684004 16.0456045720539 4.48868447566638
"950" 10.5522961825739 16.1379735690646 4.7633911599014
"951" 11.6871141962095 15.0181372609569 4.89790485461778
"952" 10.0582957988408 16.014800535595 4.74010611283802
"953" 11.0087940891726 15.0071108504646 0.552419067725074
"954" 9.73488440889616 16.4747537076118 4.31656586258346
"955" 9.60755924447103 16.5916689867005 4.69868002469372
"956" 10.0009960738866 15.0066422382667 4.38991411258467
"957" 9.847291777301 16.6721888565044 3.54191580368043
"958" 10.4136476421112 15.8073789669531 4.27226538837375
"959" 15.6686917428422 8.16949779723379 4.7860353436037
"960" 16.2295826897106 9.18396518224072 5.77922784085455
"961" 16.1537307444849 8.10054316504498 6.0394074245973
"962" 15.0905297593077 9.02436262424473 7.80272061077296
"963" 11.4575650460089 8.19096549376855 3.58343296408444
"964" 17.4298752316374 9.87131203034129 7.03445677977288
"965" 16.3176032338567 5.75757152447207 4.15153590254951
"966" 19.5278145453951 5.43772177719729 5.79065222905483
"967" 16.4848213967572 7.33453772906848 5.1308185707368
"968" 17.1354012423254 10.1302552109741 7.97072357569146
"969" 15.7297433980096 6.1953451024141 5.67011755644833
"970" 16.2746043002781 7.20100356558586 5.74293903487385
"971" 18.9700027858248 2.4360825065205 5.58972773053613
"972" 13.5416186898704 10.8635177196534 3.65571771841892
"973" 15.3718694438662 7.19679032891252 6.70214473142219
"974" 18.4719194116588 7.12779548378394 5.16764998380677
"975" 18.4923953025447 9.78442550833491 3.87997592426115
"976" 16.1639778620042 8.52508504339233 6.66429297677241
"977" 14.8229268881733 9.40196279964344 6.44499462903687
"978" 15.851887560675 7.76011567988331 5.80759560354427
"979" 17.6795407217877 9.88393653658 2.65221728522284
"980" 15.8528542880683 9.93333168996871 8.06389205129445
"981" 12.6338217188327 7.88186086390017 6.31358795841457
"982" 14.2118451955094 7.98877011482453 7.27835536240228
"983" 17.1022111275239 7.32392239242029 5.91042779672216
"984" 15.4448246686907 9.95477810321944 5.85338197252271
"985" 13.9548395517683 7.05494863562808 6.50955527941626
"986" 17.2070725835327 4.53633101577402 9.46537951739179
"987" 17.3767872731444 9.7327974857425 5.76154823549162
"988" 10.7422597302312 5.81368125375968 6.6806683286007
"989" 17.1462352257299 5.0230471857191 2.17932563470607
"990" 16.4628112611972 7.18075381943316 6.2106149428396
"991" 18.3172236071859 4.41535269066295 5.96590735165635
"992" 16.4701651737155 7.55782288334563 6.92765055425861
"993" 15.6401450540855 8.31039885053772 6.06336744467658
"994" 14.7300886604771 7.10533309711172 5.88398605433619
"995" 15.5135893557131 6.75020555501063 5.61721860292018
"996" 16.8394362947559 7.61722088424919 6.30784045163915
"997" 14.9026422575251 6.85355689285836 5.92215294354595
"998" 17.0904031019034 8.15356183236672 5.64180702960701
"999" 15.7317622123922 9.93136008072574 3.27942461052514
"1000" 15.163089775239 7.47964193166528 6.41054069618206
"1001" 15.9354537854637 8.44037364581836 5.89032230092469
"1002" 14.6005854491946 6.64418050588907 6.76707176789944
"1003" 18.1121194546672 7.37270038312021 3.6226237660544
"1004" 18.0352096501607 3.60434545193241 6.22526863177726
"1005" 17.4074390778915 8.78435141243183 5.45269996427535
"1006" 14.0428898472056 3.55619478845974 7.99725926820748
"1007" 19.6088016911977 3.59207873470684 8.47672346595442
"1008" 16.1416998626477 7.39346138815942 4.89608493840066
"1009" 18.2492206745992 7.22503241086862 8.40615572763351
"1010" 16.2137654447328 7.93964085265288 7.03593658948224
"1011" 13.2769548161083 3.89108728264399 6.98004909669398
"1012" 19.3915961027505 3.19428651254051 6.744413000423
"1013" 15.0287959863538 7.05055407702476 5.02069788793661
"1014" 14.9778823771925 9.13950328512441 2.69358571255975
"1015" 15.7249811971266 7.45175607420195 5.72523701537284
"1016" 16.2358538012774 7.78820908058328 9.2615997906921
"1017" 16.2923380128766 8.08947714775888 6.07010552658956
"1018" 15.964811082064 8.34951150044205 5.22352751921397
"1019" 17.0056426326626 8.67196160453763 4.672900040254
"1020" 17.3609332758248 8.05090830865411 6.74237929867441
"1021" 15.7666248259968 6.95247466651535 8.57717521263682
"1022" 17.0883307051045 8.2280065137605 7.3789495558585
"1023" 15.3916164966092 8.24093768230917 5.85378868123749
"1024" 13.4478353036201 10.3924272447029 6.02884178381879
"1025" 14.1910028833244 8.36609733257091 5.95050348568475
"1026" 16.6706831582884 5.70286468856654 5.71269935752498
"1027" 18.2674934293317 7.01762317140199 6.289441070762
"1028" 15.7713459112161 7.60920179314232 6.12315560839255
"1029" 15.1853058499701 3.84102172399899 5.29026437921566
"1030" 15.925011068291 7.89662802390573 7.21950238498999
"1031" 17.9406838953197 7.86549511803023 5.34550526294764
"1032" 17.0996421730793 8.5363596917764 3.87344917611894
"1033" 18.6253609293648 9.6016778159578 4.84245760806883
"1034" 15.600954774642 6.70948485555889 5.74077104007057
"1035" 16.0844371841916 7.889576775569 5.16057407745672
"1036" 16.5416567575676 8.21878867567657 5.42335561632947
"1037" 17.4615823039667 6.38713756887078 5.07256654862501
"1038" 9.5509031977562 15.8301623860826 4.97768177901092
"1039" 17.8263757971756 8.40396512070372 5.87950693388283
"1040" 16.9418570681785 7.47167256177182 4.61208559767739
"1041" 14.2723088922192 6.88269526344234 2.69435210415442
"1042" 17.6390053818766 8.84724715050275 6.26790849435469
"1043" 15.7734397308469 8.67923790846699 6.3485551908426
"1044" 17.7143393356908 9.76243352349248 5.26706499510957
"1045" 15.6937084216886 5.37662648030553 9.74232154971128
"1046" 16.4832916084907 8.93308064932009 4.17533484260482
"1047" 17.7714470430731 6.56745403803928 3.1315154549377
"1048" 15.7191836598838 8.31338924905062 7.20053404194186
"1049" 15.899206698014 8.61325609676824 8.18238200168009
"1050" 11.1801441674635 1.69090025569743 7.24304918006738
"1051" 13.8970715332462 5.43443190295239 7.24794941225764
"1052" 15.0674342397485 11.5217097914779 8.54399365931121
"1053" 12.0480354691272 6.57236006032241 5.23945639281534
"1054" 17.8112749037108 5.96716662474101 3.38836130235298
"1055" 16.5851175587994 7.76238930900535 4.50686656121304
"1056" 17.0958128736456 8.0522193192153 5.92214772794652
"1057" 14.4500898761276 8.80740866881234 6.83832237177994
"1058" 19.7567955062021 8.40287854034091 2.97284427586291
"1059" 18.5508445120919 6.25335526284636 4.62500100705354
"1060" 15.6660025714191 7.45096635914608 6.42671693318919
"1061" 16.8242444644302 7.30460296988364 4.91689095502207
"1062" 16.081652710045 7.47672860113878 5.77923779812432
"1063" 15.9126160085419 7.12016260480513 5.30955264004413
"1064" 16.0615014684216 8.76419194857228 5.86389446496381
"1065" 16.0598254051586 6.99895531813535 5.66178873670916
"1066" 15.8509602377425 6.11894917607665 4.72675759581151
"1067" 15.7783690416628 7.95723406071219 5.24053778375965
"1068" 17.5804596667048 9.38531437626381 2.70909810893238
"1069" 16.8602322360322 7.9446626974727 6.56539263729239
"1070" 18.6816622715013 7.39306155086914 4.80379246748076
"1071" 16.1150612780015 8.1420382605466 4.84550126405107
"1072" 15.8033271156958 7.95926587180034 5.84026175899617
"1073" 15.8723491628031 4.91176122870604 6.87179313672031
"1074" 15.5208286482199 9.23045749748342 6.77472318116878
"1075" 14.8219495266336 10.0453767403838 3.04107517006924
"1076" 15.5369686706955 6.35653447684971 4.70756452571717
"1077" 21.0523132482948 6.59328688363658 6.49730211688276
"1078" 16.4142350265545 10.9078777879065 7.303394704259
"1079" 16.0587909978127 1.61115712687871 10.839406293734
"1080" 16.0416048822552 8.0299775011583 5.67704011806403
"1081" 13.7111726410162 8.29749554186708 5.31696211407869
"1082" 16.3144484159253 7.55133151334939 8.46325219359784
"1083" 15.6487158558677 6.35501873581377 6.08357088615233
"1084" 16.5127510072861 5.84587802192029 5.96138848740677
"1085" 16.365345568348 7.67568590844851 6.01571864288044
"1086" 14.2871479873288 7.58139370525541 5.58112639337685
"1087" 16.7528244867101 8.51816773278009 7.3068347453021
"1088" 17.0766626173258 8.62023504346923 7.09294503087504
"1089" 18.1697163654781 7.34111286691553 4.88148910551798
"1090" 15.5288975896933 8.56044129632539 6.40023900539614
"1091" 16.2912365314918 7.00657702058958 8.82330350984098
"1092" 15.7078726434913 9.32923238780205 4.3680051524844
"1093" 17.7183293427993 10.600385727831 6.74648037072853
"1094" 17.0582936788873 8.36193886592357 6.85868785993382
"1095" 17.6439642060857 8.89127995708119 6.76289213936776
"1096" 15.3905087495842 9.1385023425296 5.50239538971451
"1097" 15.6295820217235 6.54201165028344 3.28151338410238
"1098" 15.9596077445811 6.96671872808244 5.760612622977
"1099" 17.3392844223297 10.4848595414437 6.01950608771481
"1100" 17.7084239556377 10.7559209853607 7.52949733358575
"1101" 15.5886272625164 8.80520037304717 7.01704355724156
"1102" 14.6986409911175 7.78787338999887 4.84798220283398
"1103" 16.0446039732676 7.61341712457943 6.77649354584399
"1104" 17.3374317488469 9.32696854721902 3.5554432693352
"1105" 16.1141609030418 6.44766691391914 4.98763408638188
"1106" 16.0973384449145 6.94783403251826 5.70714896036894
"1107" 15.2579882688364 7.34982732778765 4.8755940286105
"1108" 15.7580556512653 8.31298411200791 6.45287140529626
"1109" 13.9987362608474 7.43560735010325 4.65139699055185
"1110" 16.5181770264378 8.71161032131579 6.80374375924096
"1111" 18.7189854448744 8.62855586672821 4.75995110109239
"1112" 16.335203640786 4.83933902919595 11.9855575182131
"1113" 12.9754092694806 7.54134157313312 4.55747233907972
"1114" 14.5623524573136 7.84253737644163 4.25329742187983
"1115" 15.8320168050028 10.6115074003412 2.37795288007706
"1116" 15.3984839367001 6.73068923151057 8.28967949671554
"1117" 15.4949908719409 7.21545371976706 4.39542859681649
"1118" 15.97467725763 6.2110009154235 7.04662469290313
"1119" 15.7155797290408 6.68740310500188 7.01086490335944
"1120" 15.3825659589456 7.70232576387509 5.89055343666696
"1121" 15.0689155570979 7.81470762006738 5.54500805149437
"1122" 19.6440443699304 6.31978249017978 4.33033144277195
"1123" 18.4800928970579 7.68133413110556 6.66961785108782
"1124" 14.9669343532589 7.78716194720763 5.5767241346247
"1125" 17.2737778389418 7.821170311765 5.554697827467
"1126" 16.928431232474 7.90065251229744 5.98386007614061
"1127" 19.3215765498489 6.8272935196437 4.91323347107438
"1128" 15.2592960545555 7.96021832034424 6.20221441373834
"1129" 16.9222364142662 10.6309896352586 4.78620051757013
"1130" 17.2832371208729 6.30479028163724 4.5892406751907
"1131" 15.8787703152942 7.72028556337059 5.66622195885051
"1132" 15.5620642134756 7.89852147652238 6.95243363825744
"1133" 15.0731845111441 7.50903909050385 3.67658457932621
"1134" 15.9937874518041 7.75243595867054 5.97368592025642
"1135" 14.0943461813145 9.17373158046407 7.89938096378231
"1136" 15.7080852073703 7.94250496603954 5.34098802627833
"1137" 14.9364024502028 6.87424415685819 3.66632180481986
"1138" 15.7457198447713 8.46830240821157 5.56625274361065
"1139" 16.5196228009944 8.04365742665511 5.30042637817329
"1140" 15.841660413173 8.69730443502927 5.99399346652301
"1141" 14.7372225749138 7.35126554395927 5.10560575351701
"1142" 10.7281972705411 5.1788049358039 1.56381952243089
"1143" 15.6339062380348 8.77434319287831 5.49087464149343
"1144" 15.0770628087472 6.9788045389494 6.53725729474984
"1145" 14.5794339356895 7.47411090198347 7.28552632940142
"1146" 16.2113987008824 9.66475888053827 4.52184212777065
"1147" 16.151361240057 8.19481256169925 7.40648757107533
"1148" 16.7127923302551 7.91841349037183 6.0402546156249
"1149" 13.4941953556909 8.08952148374614 7.87115332214348
"1150" 14.401537708777 3.76215121454267 4.97332366051269
"1151" 15.9811160950264 6.62517383257888 5.88395079550101
"1152" 15.3084543147574 7.06934656042273 5.87020205840818
"1153" 14.404257147019 6.44478483467519 5.09957304186933
"1154" 14.739767983742 6.11666127340009 5.99390201699478
"1155" 13.4306883303968 9.25087719816224 5.32902243762091
"1156" 15.7979434826849 8.05736900002413 6.45443620748399
"1157" 14.3794983878743 8.20417465078324 6.15925735125621
"1158" 16.2569024151696 7.67959925477049 7.47256023468357
"1159" 14.0426005290614 11.283733299872 6.65931897274475
"1160" 16.4570968065352 6.84267497926367 6.01240965075046
"1161" 12.6170696495317 3.80576474878839 9.04576385509269
"1162" 16.0982948247451 7.78942453478566 7.47896883913386
"1163" 14.2207658896966 6.30705690236154 3.43602050832124
"1164" 15.4647293837243 11.1394603855335 8.49891318639973
"1165" 17.1256105510642 8.08971007621759 6.91330711239995
"1166" 15.9701320622062 8.06257684859314 5.99425814340124
"1167" 15.3739456452012 6.87765414795975 6.08506383631029
"1168" 11.9068816736923 7.2780159770559 5.94121208514948
"1169" 15.6878370093753 10.211361852497 2.4433051096485
"1170" 17.8782322579358 6.58608730538156 6.58567105495604
"1171" 16.4441006644519 8.13091047005221 6.42370903135533
"1172" 17.0189831292367 7.49249792076266 5.69814573254343
"1173" 16.6712345422257 6.83565166442131 6.58947320655012
"1174" 18.6183057217035 6.87326656345428 7.62878812089074
"1175" 9.37996663932379 9.47848348856809 2.77503434222238
"1176" 16.5923756055165 7.72992926692554 5.05493624378182
"1177" 15.3361534287333 5.2662804656337 4.28790388201945
"1178" 13.8288526860062 10.7657378891184 0.582705450761364
"1179" 16.631982793628 8.15205931217433 6.36984990748134
"1180" 13.7275155857641 7.80677751021732 5.26815942080342
"1181" 15.2986244710622 7.20201464436638 5.90031175981672
"1182" 16.1598577732099 6.95054553227737 7.01945848417748
"1183" 17.1850114771994 9.61912094880084 6.27637365505495
"1184" 15.9020207438693 8.34935518144724 4.97113385653822
"1185" 16.517636540959 7.38895873534959 6.32078890353767
"1186" 16.5935934149642 7.82307313369138 7.35726140224305
"1187" 16.6110605429684 10.2792471057444 4.93901002142066
"1188" 16.2040596172664 8.24257635351377 5.90622468168498
"1189" 16.3513439162177 7.82186223742169 4.94657560296007
"1190" 14.9917149284968 8.34078601953588 4.72083176456858
"1191" 17.1429534421169 5.44757697090924 4.16138881126395
"1192" 17.5596420222444 11.4977392758363 9.58676169689186
"1193" 19.1396702358194 8.4885633695386 5.28212224534643
"1194" 15.1316859372651 11.0648428611226 8.15460875671636
"1195" 16.859459262828 8.10970079271174 5.30971435850416
"1196" 14.2974488130202 7.31146158865094 5.66790223778784
"1197" 13.9981667030802 8.45770937807512 7.7792694166447
"1198" 16.250212984179 7.84890631125441 5.78979464689666
"1199" 14.290240624371 7.21955950473804 5.66208366421051
"1200" 15.825043245454 7.72351163146772 5.60016298374743
"1201" 15.6890856070066 8.0095608864329 7.57319205987291
"1202" 18.0007657744884 7.76342359061208 3.50086491237208
"1203" 16.1622483600103 6.97908072053368 5.06554162226641
"1204" 15.1303090614224 5.81226533369703 6.61520456044306
"1205" 17.5668072035835 6.95244855189857 6.51231994084548
"1206" 8.87504846445102 8.19384584771399 7.08114259836148
"1207" 14.7348996044589 10.265046288416 7.73482170751737
"1208" 15.7026433250191 7.48659955575063 5.08269334198092
"1209" 16.5108148855896 9.0103205530888 4.57172991152736
"1210" 15.2937607606756 11.3545789639752 4.28891926488979
"1211" 18.4245638602871 8.21390663188917 4.96013666783553
"1212" 17.4949741758061 9.75388987756913 7.92276782396133
"1213" 14.8117943764906 6.53778126768942 4.96795700752316
"1214" 16.0732109462275 8.1248577298301 5.6057475471613
"1215" 17.9004161792715 7.73456635990515 4.43326450981083
"1216" 15.3993678558832 9.26682033823808 6.64361204691278
"1217" 19.6674027900905 9.54895502610466 6.46418870486436
"1218" 15.8311339679967 6.58670104354051 5.15828796667373
"1219" 15.7359314304138 7.32039604161475 6.05907596115605
"1220" 16.3803357652039 9.84236759134432 1.47480246629543
"1221" 16.0221008688351 7.88623544960697 5.78067551519722
"1222" 16.1729633518721 9.30453435086216 5.8351762683352
"1223" 16.4083794588376 7.81469512478482 5.76016657153028
"1224" 14.2731945844603 8.56413682443221 5.13028851352283
"1225" 15.7859001628425 7.12985794381799 5.83181218532473
"1226" 16.5631242052391 7.75487555027645 6.38034872176731
"1227" 16.0484796204412 6.69639641674617 6.32858108704211
"1228" 15.3988966384854 7.55318468421153 7.40359222847247
"1229" 15.1079012278197 9.44205275956502 8.69115109930118
"1230" 15.9569629624241 7.84536927525917 5.42329209185066
"1231" 15.9418958167291 7.79765528703357 7.35770256298967
"1232" 16.4164645114068 7.98404689258197 6.01492530545779
"1233" 15.7119965150173 7.59060254227041 5.95951253551641
"1234" 16.1621338694768 8.00636620421679 6.14875566561916
"1235" 16.8837527617838 7.89340147525846 5.40776252909377
"1236" 14.0161913654184 5.92835445593536 9.63762035132502
"1237" 15.2403159393875 9.56569271675755 5.78406789673842
"1238" 17.0177867611409 8.71924376828388 5.12475174821937
"1239" 15.499841705786 8.66123683865993 5.52229110165476
"1240" 14.3640921021277 2.30348615286903 0.843215021594428
"1241" 14.5602452387363 7.36835357617186 4.8985070271201
"1242" 13.7327619293985 4.28881013103257 7.83888469098834
"1243" 12.5353397222836 7.45866692563328 6.00957053293288
"1244" 16.7698729895034 5.32741502270191 8.98299642449245
"1245" 16.3667012234481 10.2150968434838 8.13392224021093
"1246" 15.2721291548674 7.82225020835489 6.85861410397338
"1247" 15.9273759946577 12.2985865699636 5.97879569360171
"1248" 16.8041421747267 8.57080885028935 5.12921079792921
"1249" 14.1124311665869 8.3748147891687 4.82888498154306
"1250" 15.7177971813254 7.10944820615701 5.79322062846227
"1251" 17.8204665711873 4.89204872102578 2.71335432745749
"1252" 17.2563851575413 9.06274236108504 5.92937472931808
"1253" 17.3237807243525 9.04382206087008 5.79644683770067
"1254" 14.5866168037568 5.77675918895745 4.31908307173685
"1255" 14.089841024742 6.12878381602418 7.15992493720935
"1256" 17.0616390729443 7.39207374077222 5.1206849403067
"1257" 15.7895003705006 7.077340323113 6.18396682351944
"1258" 10.2889356374342 7.34890562947551 4.98260915248562
"1259" 15.713620904913 7.51379722342771 6.6701181538417
"1260" 14.4308289020491 7.55840833339443 7.61796970162843
"1261" 16.2087815012659 6.80499793083381 6.11770193194039
"1262" 10.6048277441382 11.7902612717225 7.79831948245131
"1263" 16.6970926206788 8.76062085803659 4.44038907655887
"1264" 16.4682199157283 9.36028829461348 4.74725235960749
"1265" 16.6212085106456 6.76819359716778 6.28950066247885
"1266" 12.1203594990181 6.8032018707935 4.47396463985066
"1267" 17.335263496172 10.8303779451987 5.53058388606017
"1268" 17.3838645588901 8.28632767378303 4.59318558954145
"1269" 16.3861762253184 8.07503570570623 6.62205099370331
"1270" 16.9204273229594 9.60710345562554 9.89754620577209
"1271" 15.9880872256199 7.05410582272447 6.20853928873339
"1272" 16.8960521281794 7.99030588738828 5.197772294075
"1273" 16.4304930208334 7.54283370499555 6.90919540669536
"1274" 14.2995847973423 7.37287597871423 6.56359417021018
"1275" 17.0264973696882 10.2234751595082 8.73450489385822
"1276" 15.788227003575 5.62536451366758 6.98632014045143
"1277" 14.7347359744163 8.00888770043718 4.65776218904532
"1278" 16.9227653349401 6.61044316292193 6.6922028480114
"1279" 16.0961631249643 7.29215624910138 5.83194852504972
"1280" 15.6184386630842 8.42873484465526 6.63178169898759
"1281" 16.0456275690478 8.14741246980251 6.08840905131539
"1282" 18.0446769139671 7.08753868036638 4.19858791521983
"1283" 19.4037709881819 6.86851877773519 5.53306882843189
"1284" 13.1629382086174 8.40706932325992 7.61230174201424
"1285" 16.5414790777248 6.75698724476788 7.39333298945706
"1286" 17.0561991380383 8.98673700879737 3.24027796027367
"1287" 15.5507576590062 7.7715129009655 5.37595324077411
"1288" 14.3179006738552 10.9852397285909 2.74280533266603
"1289" 15.7573308501579 9.62953475341603 6.12411992126145
"1290" 16.3558898333341 7.67961086452044 4.94334179230477
"1291" 15.4355723849378 8.19950309696874 5.06037219527853
"1292" 16.1031376857861 7.69495679497444 6.16543355291104
"1293" 16.4409351915596 9.9821446430858 6.57971264015837
"1294" 17.3774053920268 6.89942117896661 5.41545767395035
"1295" 13.3608942744233 12.0980897686175 5.27802856874699
"1296" 15.7610400947548 9.0970203774756 4.0340363086185
"1297" 16.3911727717916 6.41317336284578 5.61637018337706
"1298" 15.8796493716904 8.37598771304191 6.3388011650166
"1299" 17.0880451696728 2.59852494695831 4.96627665988286
"1300" 11.1009477307801 7.94178533886882 4.44000051043998
"1301" 14.3535207576381 9.22154625376445 6.24253394525871
"1302" 15.5403868900536 6.90282493740713 4.00179892088426
"1303" 16.9459629476788 6.78041295809958 3.28022661027266
"1304" 16.4553906520816 9.8683360212831 9.22748743547127
"1305" 21.6986549537791 8.48077375543481 8.22027267823182
"1306" 17.9418298837143 8.43059280261861 7.14008188690059
"1307" 19.3776999232573 9.62125012454572 1.93212608289882
"1308" 19.8267676110887 12.32853911155 7.62781975790067
"1309" 16.6381261750324 8.10673707081826 6.70401208011271
"1310" 17.5845226323766 11.1808680362048 5.63468411564874
"1311" 17.4826922745675 5.80484595806988 8.57970809626859
"1312" 16.7342306920759 7.57736083688583 6.10424816988059
"1313" 18.3169822364411 9.25381874010318 6.84205060172407
"1314" 15.6770617860377 4.81797698599645 7.14931855982542
"1315" 17.1445292112655 8.39384652034116 5.47357769403607
"1316" 16.0246650548438 7.84480291470147 7.82358701698994
"1317" 15.3330356041188 6.5465398781731 7.70154145464534
"1318" 17.2242703051934 7.85116427728017 5.47183894136106
"1319" 17.3090368424138 6.81396993277707 4.90793806460337
"1320" 14.5701131114367 6.37805265613279 7.60913942621555
"1321" 16.9206609909816 7.94066545127939 5.68636964531778
"1322" 17.2190463885644 10.4590925790387 2.51581626229687
"1323" 14.9155573189665 8.81013766707517 6.52771820547688
"1324" 16.3480373885589 9.61034854936317 5.26450167284021
"1325" 16.1350607411142 8.69408178952011 5.38851745858043
"1326" 16.1287110760432 7.43828166584389 4.53974655388086
"1327" 15.9709980573817 8.75531577934882 1.32747363543324
"1328" 15.9268827951808 6.41394695386996 6.05179013780621
"1329" 15.9062683871188 9.09620303315985 6.20641703994013
"1330" 14.5629140481133 10.4721474467215 4.13405052163196
"1331" 16.0909063123543 8.15590168243058 5.67722834380926
"1332" 12.067280844397 6.43342534035722 1.70607163943118
"1333" 15.9550070206855 7.53638506337058 6.03224007887649
"1334" 16.7501728443655 7.81079048170824 7.70901934528421
"1335" 17.9835182479497 7.76327610067206 3.78408946438553
"1336" 15.7557615376804 9.47098358450822 9.0528040336282
"1337" 17.7757235892801 7.38184916787636 4.75112108977954
"1338" 17.6624449073152 3.68962159257509 7.64024055545917
"1339" 15.6723132177765 9.5438793732511 14.0351981612749
"1340" 15.9435919426507 7.86722768257465 6.87805504537164
"1341" 16.5569938902246 8.40820444107428 6.76187777784327
"1342" 18.6908275421619 7.3428148644363 6.27793871951406
"1343" 14.3126485884184 6.25182078670309 4.64912264882121
"1344" 18.5510487557368 7.48815429267389 8.05491337257181
"1345" 16.2082683813155 6.81269226854232 6.5176124976899
"1346" 17.5291507081854 11.2293551446251 8.11973799498985
"1347" 17.4833949074935 7.41061042959561 8.01708347886009
"1348" 15.4790812218624 8.15124356848413 5.03360207591555
"1349" 15.9878859522893 8.71155562219757 4.56022691715858
"1350" 17.1133325970507 14.5893422812872 9.53147108332464
"1351" 16.1974029142306 7.07052090695468 6.6068387324689
"1352" 19.4805633695959 5.71884822727977 1.45762662447267
"1353" 15.9114882537527 6.33338473579252 5.18790289204218
"1354" 15.4364945695444 6.85425995219594 7.11130696575902
"1355" 15.9544951487309 8.79221788030238 6.4364127983232
"1356" 17.5184502971243 8.783810997594 3.28101494351681
"1357" 18.9782804562661 9.07001975601182 4.9147184497749
"1358" 16.0205928878623 7.01556766543144 6.08528124551335
"1359" 17.1115534981464 7.09186534361257 6.06310735755414
"1360" 16.0670121616023 8.7144162535578 5.40210270432988
"1361" 17.9833825748569 9.79045113988194 4.44102283825562
"1362" 15.7829470057618 8.13581331079605 5.13167298174696
"1363" 12.3509861746353 13.943601068004 4.66004141567391
"1364" 16.5242397999674 6.50095373583271 6.46442971086758
"1365" 18.3582857030607 8.56355647113204 5.95965026837913
"1366" 14.0254130658457 12.8282831307716 3.76557468313375
"1367" 17.8585880201925 7.2566828400143 5.64459772730502
"1368" 16.0847204685271 8.1802752266607 5.79202550035319
"1369" 15.8750682200897 6.37913485670416 6.38365402677166
"1370" 13.6245103073782 7.10131959150242 6.51688961752015
"1371" 13.233757070189 10.5149007491005 3.21050646217144
"1372" 15.9070057904446 7.41591111828834 6.20976280016475
"1373" 15.0353355663052 7.40766826382655 5.11706063475437
"1374" 15.6048113674539 7.53112392736062 6.00436158434534
"1375" 15.9723224048251 7.74957302536891 2.4432123008715
"1376" 16.7702655925007 8.08451784721024 4.88144597065914
"1377" 15.1260404614833 7.35028565576528 5.35948270631838
"1378" 15.3509634423648 7.24819860987991 5.46150029736431
"1379" 19.2550548223987 10.3144497261784 14.2737260491936
"1380" 16.1996753770894 8.03988932388051 7.82823761935975
"1381" 17.1080994530458 10.7679302058995 6.34988886905345
