"x" "y" "z"
"891" 8.67135727980241 16.6045239177449 4.85342764361994
"892" 10.1421113583231 16.7666685710072 2.86745192110236
"893" 9.64009968498923 15.8005474435078 4.55874383567506
"894" 10.4438415799731 15.8663408900217 3.19204933204618
"895" 9.93006396328 16.9686700174611 3.85319985581539
"896" 11.4818245091953 17.6096876891656 2.49614919313462
"897" 8.58980335236392 16.1287162805974 2.82736941183987
"898" 10.1884138113563 15.8999613787333 4.14038090649992
"899" 10.1542312324023 18.0155689715877 4.95575941992924
"900" 9.05838561129461 17.2891140025486 4.7426957903076
"901" 14.122041517164 14.1691694145566 0.789984568255022
"902" 9.14591981815295 14.8593027995192 5.23554310076125
"903" 10.4577997166611 16.400086339172 5.32032661030418
"904" 10.8278207627057 16.9346602418881 4.42723079807009
"905" 10.1247138946156 15.8303435185371 4.50287642648048
"906" 10.0359439015341 15.3897222057806 4.73856603852753
"907" 9.91495101639489 16.4020361811537 4.35590345624019
"908" 10.4460400005657 15.598164720552 3.30384450718877
"909" 8.87105908362705 15.1471251443481 3.41496750693163
"910" 10.3726124029564 16.6034054333251 4.34052913218969
"911" 9.66712254255083 15.2228258813815 2.78034321576008
"912" 9.73506353222187 17.9969718398554 3.5395560266627
"913" 10.1763070018579 16.2044483306209 4.70816181434784
"914" 11.0171025212246 17.8141274246057 5.02702142921859
"915" 9.95253108574308 15.8877734129251 3.1078414463962
"916" 11.7595541517765 15.6035662705397 4.39110766153224
"917" 8.90042548897384 18.9040119803001 3.8976649993381
"918" 11.0299386859094 15.1685711616555 3.36752780091646
"919" 9.69526892576757 17.2202567318489 4.4645694096894
"920" 9.3768210767247 14.9668573035416 5.20677976245177
"921" 10.2115094306817 16.0590024102957 4.47426692781202
"922" 10.1031167687671 15.2502341068351 4.02943923044507
"923" 7.9617313926009 16.5280137679539 2.81042314415309
"924" 7.51279022481572 16.5613363022481 5.24146414413722
"925" 9.64994434453597 15.920158938443 3.42639271918731
"926" 7.59451322019434 14.0074446037252 2.47166053805733
"927" 9.57136648289428 17.4408367145832 5.70177613372449
"928" 11.0749305552607 17.3740132128157 5.42532221206464
"929" 10.2465845522356 16.3413734659933 4.87791920045018
"930" 10.1524098571866 15.8571821932812 4.06023624639143
"931" 8.4926191730676 14.6905131029584 4.75538491086406
"932" 10.7895660877325 15.7909177933837 4.15801527139265
"933" 8.98149004769333 16.267204949226 3.77201972054015
"934" 10.1138768336043 16.2086320322851 4.7381052669033
"935" 9.72768405558476 16.308104093785 3.86031991657917
"936" 9.85418796381586 16.1706819879802 4.45458156317123
"937" 10.1808863916597 16.2019841335692 4.57797107871296
"938" 9.19627901856768 14.6120752908074 4.6046112305196
"939" 11.3848363614245 18.0304305204261 3.55265598234604
"940" 10.5554100090108 17.8392069570108 2.34026348146657
"941" 9.66071397919724 14.923869704897 2.59159973682603
"942" 10.7120544578858 16.3173829876615 3.96066319891252
"943" 7.66955696260316 15.0884244188803 6.73435186281498
"944" 9.76666396403327 16.1631820200443 4.4276364519787
"945" 11.2340486170259 15.9899453467954 3.69546964090341
"946" 10.1903963928456 16.3561312268164 4.42752784360084
"947" 8.93046505748425 15.7042700367136 5.02456390524493
"948" 10.0056346391796 16.2316700246841 4.86496498600836
"949" 10.6122131473788 16.9918504119152 5.23483583224611
"950" 10.5847283197019 16.566587176979 4.23591908168979
"951" 9.69477031630286 16.4918110932874 4.52796655533812
"952" 9.97206649480074 16.051878724638 3.67236317023356
"953" 10.0051239240249 16.2993260050474 4.29731054129615
"954" 12.9684377496475 13.4032906951545 4.02712711202353
"955" 10.4025523827314 15.385180442805 4.90949719814351
"956" 9.47398673417845 16.3243064993642 3.06635179480072
"957" 9.93458968967566 16.2583404156317 4.64768543587043
"958" 11.5623817823893 15.3205708290012 5.07337515972322
"959" 18.7420634390799 7.85328493630212 6.31275508740661
"960" 14.4913779144471 8.11274261728152 7.53356933362223
"961" 15.4122422074585 5.29969755279975 6.40526590104913
"962" 16.3181940551554 5.16636267055179 4.94477987504378
"963" 16.6560938377241 9.99780879023571 7.29592430208833
"964" 12.6036283370443 8.33865977907457 3.51459036409413
"965" 17.2432205156507 8.86852890340641 6.05935276746634
"966" 15.8262097938543 5.28380829361106 7.51752181159821
"967" 17.6241371433531 9.0789539135811 5.33917710240139
"968" 18.9633402625812 10.3173627506404 5.93485716916062
"969" 20.5307162266973 7.27157936340563 4.29321260690107
"970" 16.4277842705102 7.37706707302546 6.54277682494139
"971" 13.4206263941997 8.72439491031321 5.34616392473504
"972" 13.3277446588929 8.05372587683271 5.61230471369484
"973" 15.0445456099477 6.87137311914076 6.48163542948896
"974" 17.2115877639858 8.25922596664362 5.74059733004589
"975" 17.7040671687416 7.91037691429914 5.85254136437597
"976" 16.1860425885381 7.70620960525722 5.5129982380399
"977" 16.1524746926863 6.29250765101953 7.42035125684459
"978" 15.2442219248851 6.62171804762074 5.4304021216766
"979" 16.4110497165541 7.56451435169918 6.3309802349715
"980" 16.8117269882551 7.51693367211992 7.00071961179306
"981" 17.5358907315525 9.56162626868348 5.94601839620341
"982" 16.8487038683263 7.09910101101834 5.0785408271898
"983" 15.0027862834155 10.0770780969158 7.66326799758338
"984" 16.0303701070702 5.3293860650168 3.87968282211083
"985" 17.9238958663757 9.11935452366194 2.03938646653434
"986" 18.5238513341666 6.75027684881606 6.02966455168696
"987" 15.5126172158812 8.04478322407392 5.108112228079
"988" 17.5486046911797 7.5471396549311 5.01484554251959
"989" 16.5869233942421 10.0060436745952 5.64634979006625
"990" 13.8610903332063 9.63096430661506 5.82606353730196
"991" 14.8067475681134 7.92401836838819 6.58064393631625
"992" 20.2844985945185 7.30547178097269 5.01363706820295
"993" 16.1513999351683 8.30899012622064 5.69855193515331
"994" 15.3546902128584 8.14565409060521 5.73193452847819
"995" 14.6748132851624 9.45511473116784 6.98673242258071
"996" 15.0541443934938 8.92055640462779 6.60334796755342
"997" 17.1037604680242 7.66889747915636 7.35327898423839
"998" 14.6572754503178 8.939537912005 4.87748746293923
"999" 18.1587134932697 4.94636074114692 5.46541993288673
"1000" 17.8573007759193 11.2295839608807 7.51424635543861
"1001" 15.755559046278 5.50435327320729 8.87624026760669
"1002" 15.2792454145818 7.74016466952809 5.65493886510376
"1003" 15.8183355715791 7.53203990020059 5.58966662339075
"1004" 14.0380029076506 11.8827734565514 6.98292679914739
"1005" 15.6800938795819 8.73184535056841 6.37613682124554
"1006" 14.819640052581 8.29621577521574 6.71469957924937
"1007" 16.1433566276603 8.07541284740106 5.61804672932532
"1008" 16.6844016552786 8.02274299574669 5.42471912093577
"1009" 15.7877261271397 7.93865633486645 6.14188929731795
"1010" 12.8548860691701 8.08534695028092 3.26406647393317
"1011" 18.5685231596292 10.7693526140025 12.4877741454372
"1012" 13.9194736527395 8.91246274342586 6.01289461770677
"1013" 16.5083705464549 7.59800989523375 6.74999045013334
"1014" 17.0569440930458 8.83439536519115 5.26437793602049
"1015" 12.657249643373 6.18550942835919 6.20510742428759
"1016" 16.1544087068437 7.60418432017247 5.23354722739058
"1017" 16.2612261474883 9.83161965657085 5.45028451317875
"1018" 15.6389039451521 8.68368788860892 6.25363090363797
"1019" 16.1973635147672 6.94441537522534 5.4331440577691
"1020" 22.5581043686345 2.74311451998915 7.15641575598274
"1021" 16.9029192348433 7.31800913378229 4.37359051023494
"1022" 13.5296155817962 8.50831726815358 5.33298202263098
"1023" 15.5927305052333 7.38509105173246 6.32088034401741
"1024" 16.8823221269533 8.2548787338427 6.34777665237081
"1025" 14.9187738423815 8.03647303484867 5.79730184335844
"1026" 18.7576509418343 6.96856812592775 4.65035959774093
"1027" 16.0227933500897 8.64905255712679 5.6578334725427
"1028" 16.1119953878387 7.96453010435959 4.6257228776447
"1029" 16.3221517341216 8.30351747126782 6.0103246069618
"1030" 13.9992685391335 7.863259071645 6.48400004696171
"1031" 15.3471395482356 8.63593670084712 4.52800295839366
"1032" 17.0844069206434 7.80676407338323 6.27412123332429
"1033" 14.9367479473094 5.75949022611204 9.83436764034024
"1034" 16.5294049709821 8.64446617957244 3.43710510647739
"1035" 16.291148725007 9.08240249151594 5.57676360604237
"1036" 17.4244973725292 7.51122984021988 6.58379732884816
"1037" 16.2016438281598 7.92696081121862 5.61069121622737
"1038" 15.2106878030741 7.44579219006796 5.51593691173405
"1039" 16.4124619412316 6.45806223064281 5.5072935417823
"1040" 18.0486314829504 7.53719681960406 9.98345279366709
"1041" 17.3444108024053 4.68246762456368 3.98865325802704
"1042" 16.1020339304913 7.33737292231874 6.081459956076
"1043" 15.2833379481633 10.1966585462957 7.56208647377277
"1044" 16.061848940447 7.78169865524875 6.27480671870383
"1045" 15.3411587470946 8.52555008890878 6.6253876574575
"1046" 18.8484801174913 8.21624807389084 9.07967533247639
"1047" 14.4004247277262 9.89617408597715 5.28864451588457
"1048" 16.1580988096911 8.83701166060905 6.16750562975672
"1049" 16.9762899192028 7.38484137260031 5.31922700899653
"1050" 14.0774957186435 9.29733329008497 11.524125269078
"1051" 13.4849728295809 12.3479553898355 7.20947158887424
"1052" 15.0262039599741 8.62082532555706 5.12800580686284
"1053" 20.0680855910467 8.11856952447326 8.62796967455838
"1054" 19.9957686687306 9.15448654798575 8.71833419087692
"1055" 15.3231498207418 8.31395081896559 5.38195131418179
"1056" 16.9110860195379 6.61363925811497 6.445840688664
"1057" 18.5909273079295 6.55267094158304 5.65366805257276
"1058" 18.6536449543123 8.47963669798067 5.20293162711454
"1059" 13.5896493726716 5.87238330194724 7.04487867604848
"1060" 15.6488430826923 8.53450629425947 6.83716537004244
"1061" 14.1751335685073 8.16665647327327 6.53359388165036
"1062" 15.4284525375465 7.0386939224522 4.52683266588859
"1063" 15.0683482376099 4.78493662459161 10.1556974056563
"1064" 17.3264720457886 8.30358594758367 6.65687289208872
"1065" 18.1543182293455 5.76769171007536 5.14538649941352
"1066" 18.041864162791 8.90887581180149 5.87904540839954
"1067" 15.7319962998689 7.8285337772038 5.95380143871275
"1068" 15.1765012777482 7.3884104019476 5.85922890257929
"1069" 15.6972326375763 6.94386199753657 5.80935771959601
"1070" 16.0384896939325 9.39737534926614 5.89402873956901
"1071" 16.5008263330681 9.43898003823065 5.84258112370921
"1072" 19.99819310299 7.86596308900996 8.00744799102796
"1073" 17.727378782817 10.6890644117025 8.21930474279053
"1074" 18.4465430213867 2.64043418678423 9.10894373283791
"1075" 16.310707584005 10.1479088545002 6.92838553281454
"1076" 15.7474664032746 7.43757749583355 4.62300949788699
"1077" 18.1384290140801 7.92976465848202 5.32094248448964
"1078" 14.7928573080357 4.11104428646445 4.40290911460761
"1079" 16.1914360570583 7.11214571076768 5.66002285087784
"1080" 17.5553521777206 8.0051557753548 6.52109761034115
"1081" 16.5259304769762 5.89560280975343 8.76494158031419
"1082" 16.0433885667491 7.59905049591393 6.24774501182628
"1083" 15.7194524425113 8.93473703674164 7.40363368430873
"1084" 15.9629910371236 6.79656371458516 7.39073259583581
"1085" 16.2430512131914 7.47858494730978 4.64283971791714
"1086" 15.1769043186289 10.1671993804137 7.87685705864639
"1087" 13.8719909705125 8.91929470435487 8.25480963953654
"1088" 18.8676769405052 6.52848196739078 6.47275658203731
"1089" 17.1743655178554 6.29420037856125 5.63885175013822
"1090" 13.2538702119758 7.43806726085527 7.47316328455927
"1091" 14.6081137612424 6.83143290189686 5.57034427549574
"1092" 13.7640894939501 5.7903699689065 7.12540911620227
"1093" 19.4778839523428 4.08590468577169 5.30542341605295
"1094" 17.0145361537024 9.60030728007574 8.6713285829837
"1095" 15.6692128748644 6.3644902568591 5.67941797717591
"1096" 17.4271359249701 8.59087583541486 5.40436633233051
"1097" 16.9419787684301 7.81692929513868 5.83553649519803
"1098" 16.0816282892186 9.14637016079217 5.69816816848423
"1099" 14.750387186107 11.1642835273648 8.42543365476211
"1100" 14.9530629218519 7.60339252141475 6.86421189779555
"1101" 16.490828623093 10.2760960141749 4.57196289090882
"1102" 15.1912057828044 10.0100385301763 5.56783240691968
"1103" 15.7360459047226 7.51210582161474 5.73255017390358
"1104" 15.4108985437363 7.36719010616461 5.88084255913459
"1105" 16.1807854137884 7.5598471403808 5.47205474315095
"1106" 16.5777720732857 7.47425403443366 5.46175936402613
"1107" 15.2303016815294 4.1664167653004 6.81578960918938
"1108" 15.9299717780822 7.9577830861295 6.0410621645127
"1109" 16.1673943954158 5.80883605198153 4.47399608444376
"1110" 15.2693234184311 4.6830331698841 5.94071624753554
"1111" 16.4455269756473 7.69909833448638 4.92172777505475
"1112" 16.9891778733112 9.82302576315047 5.55448506745277
"1113" 15.2043704223219 7.67076838363853 6.56600707368087
"1114" 16.3446470138685 7.73474823363271 6.57360719181481
"1115" 16.234799247029 8.19911026685782 5.96841311656055
"1116" 19.1985705087964 5.96586135766663 8.57803663551924
"1117" 19.3162422592101 9.25715594405673 5.64434917179868
"1118" 16.4021923380282 6.2179173770538 5.19099990155292
"1119" 16.1266316152065 6.20489460777014 5.39441828237497
"1120" 17.4993661285924 7.71566553201414 7.40552624661778
"1121" 14.908119366411 7.96654920725841 5.97296797506651
"1122" 16.0583028308782 8.55810849756118 4.21935506352456
"1123" 17.2096375191833 5.73523792435504 6.76759484330425
"1124" 15.6006422263989 7.34766203810096 6.08140017791884
"1125" 17.3300461603755 7.86866425763141 7.33229154209024
"1126" 14.0918759633287 10.1500942392852 7.02434795413353
"1127" 15.8520489954115 8.10643728519765 3.05506251693913
"1128" 16.356848069644 8.22526256445428 6.80386976799928
"1129" 17.0673104272739 7.47405279598279 5.45984020142234
"1130" 16.0144298000882 7.09196124296191 4.15222345226095
"1131" 17.9474584931326 7.20746734997739 7.28088049983117
"1132" 15.8034178080325 7.41639643659958 4.92536454392714
"1133" 17.5428019667884 8.49283829172576 4.90522254860448
"1134" 15.868029562297 7.87002861451618 5.65241115477961
"1135" 14.7428085395388 7.49336905506354 8.8684179696003
"1136" 16.6348810224673 11.1560476565474 5.94629403284867
"1137" 13.4115263868842 7.69632416101423 7.12522094733478
"1138" 13.8219010861374 8.07124724318671 8.21278988952399
"1139" 14.4542193886179 13.1393491315131 7.08199300112412
"1140" 16.5619486437387 6.72033754472908 4.06768529605842
"1141" 15.6242623375643 7.32286889195836 5.96446746378974
"1142" 16.2847958274371 8.66756940678643 6.11617630585423
"1143" 17.6201720101047 8.08066024964343 2.41569302672171
"1144" 16.2297335568158 7.11127403709996 8.28653581469948
"1145" 16.698252544738 5.82261923495852 5.31466624412499
"1146" 17.9738540875827 8.60054282064553 5.66282973071327
"1147" 16.6377691707952 7.08573575178476 5.58103918374376
"1148" 15.5395091366074 6.31344388991769 4.70475006979844
"1149" 17.5493797002433 8.00495260313118 4.17251551544853
"1150" 20.0307414063133 5.80323820971062 7.94665262259915
"1151" 15.5573863403638 7.47497819611433 6.46566408243077
"1152" 15.6900385111373 6.45184450699489 4.41663163950061
"1153" 17.4408049261981 7.63019796528247 4.94520888366504
"1154" 17.1011289363203 9.32332547640118 2.0823945331492
"1155" 18.2673986956826 9.35763536974496 3.67546676245914
"1156" 15.6427019263722 8.27104714442569 6.04336624672357
"1157" 15.7884116915455 7.67047912764023 6.5333904752438
"1158" 16.017648499394 7.68393934159051 5.6629081705343
"1159" 13.6777684522848 7.8380175855414 2.82802087810892
"1160" 15.7580500996865 9.72984992120613 8.27975667097606
"1161" 17.014267668514 7.22526035560282 5.00829200387816
"1162" 15.3663574308221 6.59638452579719 8.95113154678559
"1163" 16.1108709192817 9.49516597918464 6.82718993754894
"1164" 14.7631449426195 6.97915309629812 2.78505400576838
"1165" 15.5050746324572 7.50802634438712 5.52984844643762
"1166" 16.3222020305917 5.50279910246638 3.84519910368952
"1167" 18.0913289185967 10.6846862323788 5.06226646109344
"1168" 17.2880214888256 8.88034164049558 3.08498689100728
"1169" 17.1124369027327 8.01631153039432 4.18265880392841
"1170" 16.4376318674757 7.42885327117739 5.42942118246388
"1171" 15.0801853469096 9.82263218836629 7.92908425558265
"1172" 13.958497789611 5.06055673539295 8.19913457322959
"1173" 21.827683111086 12.3066602415099 11.519704960963
"1174" 19.2686301354549 9.10002331560133 6.85924346777005
"1175" 16.8014817111398 7.89893054670708 4.15251829865854
"1176" 16.5813817543999 7.57920240442571 7.89880459210859
"1177" 16.0636538358756 8.19801762517109 5.59427520320984
"1178" 16.5925501955024 5.87360171007926 4.7428613559797
"1179" 15.179273459955 8.20934849192714 5.8758545609226
"1180" 17.0361139243593 7.37534727736937 5.62042607362429
"1181" 16.954790028889 8.39110894994053 4.50951135357958
"1182" 16.0593560434669 7.80318752142197 5.76657341261907
"1183" 15.8429195379956 7.91009952988763 5.95477292758855
"1184" 15.9451094522919 7.95617965314778 6.07047332208813
"1185" 15.680192537213 6.84402720641844 6.03220635702019
"1186" 17.4180374070948 8.98630516450447 4.7251652595927
"1187" 16.7821497619022 6.93813888327002 4.52885099600675
"1188" 21.9390131491298 13.3303443518858 8.48879473374714
"1189" 16.2054893042408 7.07504412678515 7.27660539488448
"1190" 16.9787035209584 8.40808808996892 3.68433449521381
"1191" 16.2655481685413 7.73208542485359 6.03418114399794
"1192" 15.9433966934341 7.75427658267166 8.51825928947958
"1193" 17.3666065725313 8.44922146315992 5.82531908168062
"1194" 15.9618679789528 5.90860396268733 6.30366078861081
"1195" 17.2525979565931 8.36056973058374 6.1934720284692
"1196" 15.9084387043152 9.80627695519442 6.09014181026933
"1197" 13.3901046932142 6.26558775496486 4.98232402910735
"1198" 15.5395030428908 6.02780055248328 5.8447513005035
"1199" 17.1428710888718 8.66288409969045 5.99370353546459
"1200" 15.5370910748061 7.79254697468993 5.80392269043764
"1201" 14.73945612086 7.47772165894205 5.8496716577732
"1202" 18.0350844342893 7.7217469171409 7.00103476501256
"1203" 16.7524459858984 10.4525593007045 4.09153717716108
"1204" 15.4113475343276 6.11934848705392 6.13798913030769
"1205" 16.4439539363128 6.97035768724277 6.11766496072919
"1206" 16.4949444580599 8.02226121203097 5.82314405508922
"1207" 18.0643987737149 8.40293639491743 7.54115451208223
"1208" 15.9822295554581 8.06941755228077 6.0982953465397
"1209" 16.4333527708958 6.68573262124892 6.55681037182547
"1210" 15.4696492978761 7.67161598221991 6.04528795499471
"1211" 17.4717030995231 7.39386525638171 5.97594982230803
"1212" 16.2641916659317 7.20667950008542 4.82570105128852
"1213" 14.1960633058721 8.63401618697272 7.1476774732382
"1214" 15.9946850285445 5.8370851319256 4.81284904401703
"1215" 15.6203495002127 7.02688591243824 4.64167449633265
"1216" 17.8073771976069 8.20507556228025 6.47317713795952
"1217" 15.4880876282028 8.61664255176483 5.52089588298788
"1218" 13.9785819806288 12.970832133559 5.10921149671427
"1219" 15.5826560785434 7.12538515364501 7.84225726804673
"1220" 20.4638456088974 12.8789398558488 9.23848524352116
"1221" 13.993574662992 8.02285495809659 7.12394576090737
"1222" 16.7062830349796 8.09589965923086 6.163352598842
"1223" 17.8639797825819 7.40222008483362 8.54781470249826
"1224" 16.0915073212296 7.02773865477884 6.09311345921178
"1225" 14.9366593767256 9.00577623480593 4.02293386668037
"1226" 18.4698756605643 8.77166489358806 3.45384097832628
"1227" 19.9371751722357 10.6819484062674 13.15538604417
"1228" 16.627336936378 8.86900852931394 8.71515133943502
"1229" 14.8566002976297 7.25706588028521 9.20356970499153
"1230" 12.6174014572253 4.04301577763636 6.11434560235054
"1231" 16.6025863965736 9.55812340402422 6.89423668177985
"1232" 13.3457443340342 6.96906189769473 4.94457576590614
"1233" 16.0603352666321 8.21207154602716 5.5553963281156
"1234" 16.6471149837821 12.3168130986043 5.32533291631006
"1235" 16.0085548591625 4.4586329356589 5.56906557987724
"1236" 17.7961827698863 9.61493352822697 4.48684755117749
"1237" 14.9854895334611 10.0156025756207 8.88456586152059
"1238" 16.0457128778603 8.32054672505819 5.07156356889056
"1239" 15.1193064681074 7.7751128202546 8.84457441929006
"1240" 16.6598496770653 5.77699970536023 3.12102744599641
"1241" 15.6582886129715 8.51380771140716 6.73299358306266
"1242" 17.1594706921502 8.43676150538942 7.12818833517144
"1243" 15.2230896524981 7.45018053596505 6.45705540822563
"1244" 15.7115992875608 3.71390829450997 7.41375693293219
"1245" 16.6248228030573 7.81632908067335 8.0327983543647
"1246" 17.4751831683107 7.07353701060139 7.11576133616292
"1247" 14.6191357646708 6.3857683124316 6.27693028256437
"1248" 15.4716630353611 6.9084801651011 5.75116700691707
"1249" 16.6047907829121 10.7532861986919 4.03839802740631
"1250" 18.5291089714901 6.92683864342493 3.82569689502101
"1251" 13.3777904009922 4.93827861882526 6.1740915209055
"1252" 15.3505319500638 6.03741001500406 7.1772605192035
"1253" 18.2456748356038 8.99969513918093 8.62311922159977
"1254" 16.1247539423737 7.62196668064681 5.80620078141219
"1255" 15.8261340502056 8.08276622079181 2.84048897505435
"1256" 15.5221933434621 7.93520095620164 6.09124912512838
"1257" 15.2853918783605 5.98683109822399 6.6731870227484
"1258" 16.6286575724905 9.37087138593964 5.60298782399274
"1259" 15.1898307145551 8.3639270307195 8.47482096847775
"1260" 14.7001247054205 6.29947193165409 5.32313213003217
"1261" 18.3329995679399 6.77372519841372 5.89415435831063
"1262" 16.9737531567762 9.44313047262576 4.5891980216573
"1263" 16.5046384598916 8.67395864287337 7.39857549984939
"1264" 14.8423040816302 9.31904995648141 6.21029093659576
"1265" 13.6931715601162 7.1557123054256 7.68834672714816
"1266" 17.8907629449354 9.17279078822273 4.21280954863643
"1267" 14.0828189476084 7.22255409395739 7.7486568796495
"1268" 15.9779652267486 7.74223796765473 6.56711597058224
"1269" 20.8942509403553 5.50734993707319 6.33157139901654
"1270" 16.5463638272948 8.43647608453973 4.63719575524004
"1271" 18.0983097687788 9.79263619195684 4.57248198275291
"1272" 17.5941900444984 8.36278823057623 4.32415796402958
"1273" 17.2127795458398 6.13994039516484 6.78677390676667
"1274" 14.6515814196606 9.04354593632273 6.84618084059982
"1275" 18.5147119673778 7.60496138158237 4.28330892697093
"1276" 15.820190473309 8.45196559919242 8.21225228217081
"1277" 16.263298419359 7.7649987897955 5.84388374959095
"1278" 16.4699461027103 8.39050030146503 5.88511830768455
"1279" 14.3152990744862 7.18949837913267 7.36138186370372
"1280" 15.907824663699 8.45812230576557 6.30664660286089
"1281" 13.521878596963 4.02895212544537 6.73799151781527
"1282" 17.3764499224401 8.81264752035378 4.85368200772745
"1283" 14.8273399786242 6.66049380325257 6.29693020408554
"1284" 16.7623353037299 7.98885790932681 6.33902540205815
"1285" 14.3660752349526 14.226575487307 6.54279823244852
"1286" 15.9840704568469 9.03525348268859 5.33757602469996
"1287" 10.8300560513355 8.81305732275801 10.9385309787863
"1288" 16.3474091491263 7.52892885374403 5.96387194882962
"1289" 16.3278890604438 7.51703622095669 5.42759013379458
"1290" 13.8478914341477 6.18357448405034 4.73740681569534
"1291" 15.8056467047751 8.20998342855115 4.99404564673849
"1292" 15.710977880119 7.86247214000512 7.60824613096751
"1293" 16.634322673749 7.6271636365271 7.06141051935731
"1294" 16.019005109176 7.67471173665116 5.95926703465846
"1295" 15.7752231037884 10.0311868625053 7.09016554721165
"1296" 15.5228338786835 7.60367700610644 6.25129389298963
"1297" 15.136435921046 8.59746558308438 4.3008714739182
"1298" 15.8305306425103 9.48425001004087 7.13829334854195
"1299" 14.7343195302133 5.98166295120492 5.11974049753859
"1300" 16.102622657154 8.7053370913112 6.02834603423323
"1301" 16.2067140992405 6.29498856850909 5.86471220603166
"1302" 16.2761920011143 7.83330374959801 5.76580335664982
"1303" 14.9749202339864 7.84543537920496 6.25770703177643
"1304" 14.5354099631649 8.54944345008255 6.61762392083043
"1305" 16.5135672739981 6.55733489650897 3.35360238353442
"1306" 22.0473163761166 7.15371993718439 6.4263328465391
"1307" 16.4779146629525 8.5707670480204 5.87774004475889
"1308" 17.7275884890842 5.63986951462086 9.13262715811958
"1309" 20.292308091833 10.2434971142061 7.37120887136273
"1310" 12.3023864835461 4.49312391248305 6.2455193033081
"1311" 16.6166568975261 5.3725364595525 3.6743851707615
"1312" 15.586202575833 6.27862439532828 6.71368043319439
"1313" 20.9034186453092 10.388580106936 3.95403274013055
"1314" 16.7664264343851 6.64549358818702 8.42072376213619
"1315" 15.5351544845716 9.32650166798248 5.57335322173545
"1316" 15.9232966334753 9.36510554572185 5.88776513730502
"1317" 17.7606434787976 8.22313796675861 5.56252088351618
"1318" 14.0341518071836 9.90516977767399 4.20318305469607
"1319" 17.5616499111986 7.48576969157067 6.99945766723575
"1320" 18.6496224311053 6.05676487952945 2.89536457325402
"1321" 16.028711529073 7.48815915248638 6.63214183000126
"1322" 15.6262028878901 7.58954241256235 6.24514876203425
"1323" 15.7384383369944 9.26097298481661 6.49584121585987
"1324" 16.2913505616196 7.56870104444932 5.99431753198197
"1325" 16.7424205166834 5.86055550503403 6.67938570662006
"1326" 14.8643328194124 3.43876857564574 2.52673220498068
"1327" 18.4550946015022 9.84088216728974 8.94028867276711
"1328" 15.4335602568507 5.55163681588913 4.36802221037378
"1329" 15.9168306122454 10.130094845516 4.5447065752442
"1330" 18.2197117577571 6.90947135607856 5.76249081061175
"1331" 15.0478322943909 7.96209170292218 6.48592431979952
"1332" 12.8362293707466 7.04166740439333 7.60900723321596
"1333" 19.239644092128 3.90145460383122 10.4043690010933
"1334" 15.9035573019772 7.88695509129516 5.91305029625515
"1335" 17.850927901449 8.06921798285046 5.12386868696893
"1336" 14.1767633233765 8.14415741204253 5.61379180826223
"1337" 13.6566181662112 9.15299860120354 6.42313528767554
"1338" 20.8372484273113 7.52114266545826 3.24697462473181
"1339" 14.7207791627712 7.27042842483763 6.85643839005265
"1340" 16.0250339095592 9.78013012947574 6.05841395055759
"1341" 15.1116318772244 5.99981425870138 1.64829009115556
"1342" 11.8611128652633 13.5519686365013 1.50889772535768
"1343" 11.2887692551332 9.78493213454553 2.175847886567
"1344" 16.7734766330128 7.39193456627802 6.02758198670438
"1345" 20.4125329391177 9.74094165154339 5.37863920935639
"1346" 12.7369506878335 7.23966408995733 6.81856541621243
"1347" 17.1267049793021 7.85101594219876 5.86058781054034
"1348" 13.443357790967 5.18407262759151 6.35827707770513
"1349" 15.574845373148 8.04492200069594 5.05685488714464
"1350" 11.7459027409571 8.42122771942504 3.71542501032166
"1351" 14.7662693102821 6.80864406110026 6.8184766123821
"1352" 15.4089294534373 6.08629921004924 5.14861360793142
"1353" 19.1701518266186 9.84268944129021 3.38810390945524
"1354" 17.1645643584515 5.87889059529147 5.01776107952721
"1355" 17.7122929706267 6.77295424329144 8.28002474605548
"1356" 14.6645883980351 7.39950214652892 4.42145313804271
"1357" 16.1774024406495 8.44246215211327 5.68619853868405
"1358" 14.5061424618357 8.58982297551528 5.9168365757165
"1359" 19.968408024298 5.99666599612696 3.75153662381764
"1360" 17.0752930484939 8.57547399918678 6.29733990022075
"1361" 19.4886106364834 9.64096232258907 3.51371932359133
"1362" 15.7944857339391 7.86694675207911 5.95519116961514
"1363" 14.2223807191688 8.56267177888197 5.1912098419338
"1364" 13.4878695587863 8.54428309730268 3.18712313960004
"1365" 17.7034280066964 7.4638097596084 5.97575650259503
"1366" 16.4400200804134 4.93089889563797 7.16065366724436
"1367" 18.3750345142565 7.94062026641265 8.57454670857196
"1368" 15.6199673694919 8.27097146821628 4.330775189423
"1369" 15.1443217280792 8.28981617500048 7.1299130742806
"1370" 16.0403909993107 7.93615827407819 5.81340735238348
"1371" 17.1007848488983 12.9632609224422 3.60226537683117
"1372" 14.36651088804 6.16368712882595 5.97459564719815
"1373" 12.1792222174015 7.16794694022101 7.15342385929986
"1374" 16.9591698163021 8.97720432306762 5.77328538405988
"1375" 16.0004553510777 8.39727319426449 5.47525630619028
"1376" 13.3042798360663 9.75376841757914 7.52676866884297
"1377" 16.9549633983808 8.63906661489025 5.55687942319387
"1378" 17.3667930042972 6.92704710816689 6.54349480283097
