"x" "y" "z"
"801" 9.52283048825217 16.4820711599618 15.8181839324487
"802" 8.72684709901032 16.7300632289662 18.1302159658731
"803" 9.22971802242392 14.5925310601495 16.54144982939
"804" 8.36471321041437 14.8713648747615 15.4108268095611
"805" 10.0451947469252 15.6405166951484 19.2334047638753
"806" 9.77332670036614 13.8918618019603 15.2069782992033
"807" 3.68143082501321 12.0349215217407 13.9805815195241
"808" 8.6761490768309 15.168466999535 17.6698888746335
"809" 10.0617497624093 13.443646233931 16.1211509085179
"810" 9.36756440774097 15.1064520002608 15.9027087716917
"811" 9.49619503960179 16.7599318866876 17.9737854710673
"812" 9.77555681553895 14.4724685047987 16.6958768620659
"813" 10.380825746313 16.1328016475433 18.2272348682494
"814" 7.66910454143433 13.5037791558677 16.5626918854215
"815" 8.24564436556223 14.7766970269336 16.4604124067482
"816" 6.60374525524795 14.9216769116112 15.5341648289282
"817" 9.39667418512943 14.3694414151511 14.8461781256115
"818" 8.35312667839007 15.0061068583543 17.9185089218884
"819" 7.27000777970168 13.4677073961166 16.296193174714
"820" 5.49178359471584 16.9881122055287 18.8535916253009
"821" 6.93001337262435 15.8463119928739 16.6057666225985
"822" 8.98890559925666 15.1359851712772 16.3122928171691
"823" 8.33300203216277 9.57700695943531 16.9440338085594
"824" 8.90628663685345 19.5914652226023 17.7500663240487
"825" 9.44560555245432 13.927311998206 15.9525377906617
"826" 9.006285231871 14.1462957022066 14.4500421172737
"827" 8.30139200114728 15.1998905738866 16.2663973666248
"828" 8.96861826809457 13.0857779514903 17.9204486024748
"829" 8.78969668581984 15.1760487007346 15.6489560292845
"830" 7.39595274962515 13.6118270758565 14.1936297344416
"831" 9.54438085916299 14.5191849329906 15.4417499669343
"832" 8.81110173770532 14.1905615789859 15.5097105134027
"833" 7.15982244578181 14.2489797867407 15.6166385081802
"834" 10.6844884458693 15.6175536766761 15.3797399099574
"835" 7.83275857872134 15.9279888964871 16.6875619215153
"836" 8.25515688582046 14.5874414189773 16.3608018669521
"837" 8.38512144815532 12.4020264386718 12.1507949087515
"838" 3.53627657767837 14.624676227218 17.642013242306
"839" 8.90155569648493 14.2423553193289 15.5866175799584
"840" 8.95234178574163 15.0294866989032 15.3540223935957
"841" 9.16475496798625 17.0129880045459 15.9959058117976
"842" 9.19007348981978 15.0627155809913 16.8405556877914
"843" 10.5317631609625 13.973389272989 16.2624243371501
"844" 8.41714356247669 14.1714541559814 17.1075167894505
"845" 8.84191344382583 14.7008321129801 15.9505735168001
"846" 8.39514130307346 15.9474489965148 13.0764008440608
"847" 8.41278200972359 14.708816819248 15.6527751917574
"848" 8.42601965263851 15.7809617896679 16.9066329711657
"849" 8.75376467935561 14.1780447249252 15.8646405154951
"850" 9.17732708633164 15.4622596090166 16.0536957607509
"851" 11.4374421186256 19.6628892307916 19.1659496320037
"852" 9.35718762291562 14.8907905560751 15.778726720029
"853" 10.8229997065682 13.2237828815226 14.6491777808925
"854" 8.81246338968493 14.8408469548643 15.0812458689988
"855" 11.4198811181812 13.4327259510917 14.3474644275049
"856" 14.168958139137 15.079447584681 20.568786237801
"857" 8.36778360372932 15.7445048575026 15.9997515983495
"858" 9.95097352442101 15.2993355012593 15.7922341495056
"859" 8.63122974159295 14.5698567652214 15.6805687146059
"860" 8.02410215986775 15.3802497823431 16.756656134756
"861" 9.69895022771325 15.5170069395026 14.7219698246296
"862" 8.88425568178696 14.4841702779922 16.970179228815
"863" 8.90527003150701 15.6865737123386 16.2882225862471
"864" 6.71271045248708 14.574294921484 16.0529783557197
"865" 4.90801821601777 17.2011207389059 16.7734492516797
"866" 5.03813744024998 11.3139189684934 15.9608122599563
"867" 10.0531646871063 16.2500987299864 4.1146251224794
"868" 10.4592556165279 16.4210861862015 4.89386896062014
"869" 10.1160623567811 16.5041849402827 4.22661092075962
"870" 11.0356906682655 15.2562358409236 4.8901677624688
"871" 10.207548818306 15.1319438730209 4.40957137938519
"872" 10.6861763855948 16.4159656271641 4.44752202494303
"873" 11.798874178714 16.0633697080557 3.54789147509122
"874" 8.81358982831392 16.6902498099495 4.00034234146331
"875" 10.1032624272022 16.258407890875 4.39964665556606
"876" 9.75097479755161 14.8570741926324 6.34044890011614
"877" 10.3037594855613 14.5800724297394 3.91396606172668
"878" 10.6627489038121 17.0620525950912 5.05185983505263
"879" 9.61462584298484 15.8388881526855 5.82760653242795
"880" 10.1500325702112 16.0950422220774 2.76061814796808
"881" 9.68718672120893 16.2457128483246 3.97324974241154
"882" 10.1751631172044 16.4581116509784 4.45548992197961
"883" 11.8318441575872 15.3783514835949 5.2391458629584
"884" 11.6400572580411 15.0230286747837 5.62413985784864
"885" 10.5129071228685 16.4145806908365 4.43294062847924
"886" 10.4674141049745 15.2568571538241 3.51199622907722
"887" 9.68527311320718 15.9466606864373 4.51541686001071
"888" 11.5325022658566 17.2608577217115 3.82011345713073
"889" 10.168371491787 15.6757373991381 4.128146520257
"890" 10.4654634308725 16.9961978319201 5.75852042426332
"891" 9.83832454505169 16.2338636413366 4.48593869950739
"892" 9.8124575160249 14.402704015805 3.55555419646623
"893" 8.85741842377601 12.9849711014353 3.68341053746035
"894" 9.71164196593244 16.9435526685627 3.79290221837955
"895" 10.5956940710117 15.395226334382 4.70928463442531
"896" 9.99821541747185 15.7647278949114 4.09261694371467
"897" 10.3787479827267 15.0999194881595 4.2679822754534
"898" 11.1483356062514 15.0868495675985 6.51949777577375
"899" 12.0405541338477 15.7213066090689 4.05371320977341
"900" 9.7743657555659 15.9635901447597 4.77566337217926
"901" 12.0670303738082 15.5073648466956 3.49705797366449
"902" 10.9082926607491 17.4958663984716 4.42548532698304
"903" 11.3573542258586 15.6507260941388 4.36661172278109
"904" 9.29991558731766 14.3930305273342 1.99922585247248
"905" 10.5552425096357 14.9457694538394 3.06921066862624
"906" 10.0623283369122 15.8266340452141 4.43051163068367
"907" 10.633343908636 16.7534918532527 2.62911849817564
"908" 10.8303135588071 15.5782831103956 4.60845254856465
"909" 7.97411374199471 17.1115572283073 4.75722722117021
"910" 12.1756726435242 14.7174106994884 6.24398164115963
"911" 10.2595548640261 16.1041183269793 4.63078388189897
"912" 8.85525867801795 16.8607650248607 8.06703161607194
"913" 12.7215636542391 16.2368369462416 5.76635987066524
"914" 10.5342416664366 16.2200081347008 6.93449129011645
"915" 10.8073297971509 16.0065249376694 3.45202626179904
"916" 9.97127154943072 17.0567549681954 5.35779546902585
"917" 10.6348068239366 16.3903902479417 4.24486952407868
"918" 9.92552850962704 16.1496295010083 4.32493494902179
"919" 8.42083257204112 17.1039887427416 3.294097042287
"920" 9.99086955190216 15.7272736744387 4.13775466368441
"921" 9.70938853278181 16.1852428399185 4.19691096065031
"922" 10.5800848461287 17.5653497172692 4.16971986609697
"923" 8.7219164804259 17.057359498858 4.21522242344869
"924" 10.0403115705038 15.746882214951 5.08022188604646
"925" 12.0424133619737 16.3025737849623 4.93555130460532
"926" 9.46995517262481 15.8094401821238 4.81080749038723
"927" 8.3448237428423 16.548568503236 4.20086046384089
"928" 9.6811444127674 17.2620034588294 3.95440051562153
"929" 8.55105165478752 15.4444121563993 5.92234893650119
"930" 10.3682727683563 15.6517738852916 4.82107018287946
"931" 9.81427914886484 15.1536359078862 4.98947097635199
"932" 10.3418508227181 16.3578499010662 4.80386116213864
"933" 10.1988527984703 16.8232450495685 4.65736352193542
"934" 8.1327412700318 16.7549688918388 5.14185771442717
"935" 9.49810033558207 16.3802888760402 4.93232035951084
"936" 9.59501705048545 15.8736292797777 4.19735591871175
"937" 9.36464295133439 16.2761186264901 4.56046250552405
"938" 10.6197825641098 16.7791344286648 4.63708996094833
"939" 9.39506558148654 13.1766553355223 6.96734624765907
"940" 11.0709056568234 16.525434097349 2.85744137750589
"941" 10.4073983439217 15.5112601415112 5.91292230979749
"942" 11.3750277077747 17.2658898046701 2.27648981196061
"943" 10.5302403680105 16.1235286464879 4.11721809140919
"944" 9.36316174447061 18.501308805032 5.641136341854
"945" 11.6848411974072 16.7980979782544 6.61753183458745
"946" 9.38751716303932 15.9778698545528 4.41698986521596
"947" 10.8612218367956 17.7135771853722 4.74254586423747
"948" 9.88522834437915 16.1462417742985 4.34766034857486
"949" 10.3299555149845 17.0513603908891 3.67835867915326
"950" 10.2940366794222 15.1239263143617 4.48202097363235
"951" 10.0938467827348 16.8876059479775 4.25143200807949
"952" 12.1029682920379 15.2201269395501 3.44807192682684
"953" 10.2071295237218 16.1206927072914 4.2952915071717
"954" 10.3375232366115 16.3334959347665 4.18755754315481
"955" 10.2767754656839 16.1766072132423 3.73913430845598
"956" 9.55256355517696 16.6547693054379 4.06994172073551
"957" 9.49913421478221 15.9144634587496 2.95201124252798
"958" 11.9192101296489 14.3523901306123 4.70252689917432
"959" 15.9743804318775 12.0453048704663 7.55499170898413
"960" 16.9662360857474 8.12618874474506 5.98904183062865
"961" 16.0469699721397 8.09121527729094 6.25135547947814
"962" 15.5945868688966 7.46046575911842 11.0119944409549
"963" 14.216705342215 9.7688688854404 3.41267713860562
"964" 15.9199227844167 6.19911241255626 5.13655327868601
"965" 16.9364389087832 7.61682902590847 5.6446281320462
"966" 16.89121662062 7.06955938135434 6.27947481552325
"967" 15.3160223052174 8.36028661207919 2.97700379507733
"968" 15.198721990112 9.75700207117552 9.23961684599775
"969" 17.7005662647938 6.37708945358198 5.40584863839089
"970" 13.1118659645907 6.48625530876119 7.65226968840929
"971" 18.774371334919 6.99528697853806 4.22276782455575
"972" 16.8293669133828 6.40640930269444 6.96851170489937
"973" 15.1270272935211 8.19424400263282 4.83550611635926
"974" 18.1928914191204 6.16367912139649 6.51677866024966
"975" 19.5392487889811 8.87303147376644 7.98505999411177
"976" 13.9027290994376 5.9571327267939 13.0812815365733
"977" 17.0840429151137 7.3174680759491 5.83970805778168
"978" 15.990200696669 8.13783857645286 5.93158708530013
"979" 16.2941002594533 5.16588018949916 6.84774370233063
"980" 15.3158475187157 6.2877182231645 6.04080951286782
"981" 15.4085183879853 7.72789704309878 6.3063018400548
"982" 14.8679758712868 8.09030666182451 7.95369898135145
"983" 23.131688816038 5.35719733800406 14.5861251620818
"984" 16.47961443909 7.87210132618751 6.85555233302992
"985" 14.9552905815171 7.56919044201115 5.48535622906475
"986" 15.6677353446407 8.40926392525315 6.1703593942544
"987" 15.4217985868495 5.66148350592104 4.87236407392076
"988" 15.739842508434 7.60373772157348 3.3809362046544
"989" 22.2203599647033 7.04411977295338 8.54720896043861
"990" 16.2992424565587 6.10395085378723 7.26952028695378
"991" 15.8579666996491 7.36300034463191 5.48972769554472
"992" 15.8028672788668 8.19081511829897 7.06932412772556
"993" 14.3798416836917 7.68936241710874 6.55731610254548
"994" 14.5530048234439 10.6491036104473 5.85729088436207
"995" 17.8604239926705 8.69729061501083 5.05279220657423
"996" 15.8066221996952 6.34200550298283 9.14673261331441
"997" 15.8996759472315 7.28354570924025 4.17844769246178
"998" 15.9724146145194 8.11277472746568 7.88707353758672
"999" 16.0846406222538 7.73064678311269 5.57631015740358
"1000" 14.6824067862239 8.46394327653285 6.81573817245779
"1001" 15.6464434956008 7.44800178484425 6.79843733608723
"1002" 18.0802238311842 8.47873113278779 4.84617759976489
"1003" 17.8234042218539 4.09608059724772 4.48647636151291
"1004" 12.9490572785804 11.5440127485522 3.29107144496031
"1005" 18.9223551968646 5.78745667693936 6.724042128867
"1006" 14.8738314420698 6.48755605401422 3.1304519149533
"1007" 16.1503758360643 7.49505323829506 6.36922206896893
"1008" 16.4459677712236 6.70547345973987 6.69351465770509
"1009" 22.9192855750551 14.3849698023269 4.38087089494593
"1010" 15.8947445051727 7.39051439075416 6.15678997159726
"1011" 16.2079160386061 8.12204346394105 6.54882639677823
"1012" 11.8271046509644 3.95834931785069 7.18215512281517
"1013" 16.4134400723233 10.6123637784164 5.67909551106859
"1014" 16.0165915197677 8.20478153249005 6.80717191308062
"1015" 12.0585819051306 11.3038518006723 8.37694615025306
"1016" 14.0698626187217 9.03270811049085 5.89340035087708
"1017" 18.0891406061856 5.35973741691253 2.49510632456397
"1018" 16.6241756038455 7.7073983803369 5.91689527453319
"1019" 18.4634446848667 7.7807620714989 2.47815152886883
"1020" 17.0935599423021 7.50861323717901 6.24336860379111
"1021" 21.2556846280729 8.93338906058693 9.82406519964663
"1022" 16.0768316344828 7.61338956807364 5.1760303114627
"1023" 20.0034337614102 5.04668629801141 5.02917767649051
"1024" 15.4131618415343 8.10832837993442 6.35900275403913
"1025" 16.5441757298424 8.00030480040099 5.86216882403242
"1026" 15.8501547217085 6.36181738345999 6.24563690732559
"1027" 17.2963747398866 7.71754782338933 5.02977025696915
"1028" 16.5908274949736 8.21344037589708 5.1869014089366
"1029" 15.1338505657949 7.33589705413569 5.57808919620793
"1030" 15.4456963910322 7.75003189103503 4.34640228914586
"1031" 9.55102691236967 6.73197652534748 10.4102097844796
"1032" 16.092745989813 7.25839523496808 7.41649360725237
"1033" 20.8243938126417 8.89129107703283 9.09150887870532
"1034" 15.1540942320327 8.73103542896452 6.48739635030041
"1035" 16.2428198343212 8.92452367859838 8.39559942808864
"1036" 15.0143283526791 7.26514856854521 6.1526530363271
"1037" 14.9651013191995 8.53471153808151 5.08313166145887
"1038" 14.9185837625628 10.4978689889232 5.48349664498144
"1039" 16.544251032139 7.20449049828557 5.89873344794335
"1040" 13.3286637534149 9.6634312167033 4.45880483083008
"1041" 18.5556254600894 10.4780591358655 5.09816879120679
"1042" 14.8685247286454 6.9779834933143 4.78479012283985
"1043" 18.612371327965 7.16986023025096 1.31330899395328
"1044" 13.7522065128282 10.6928838552223 6.08757457381766
"1045" 15.633604929768 7.21699060502055 5.58067287489958
"1046" 16.4841586701601 7.64596197873813 2.32750167832105
"1047" 15.9108669400883 7.52216943750948 6.32204884396563
"1048" 15.6415521051464 7.65992015204904 5.99300206176518
"1049" 14.8361973006729 8.05033133348397 5.22604084400251
"1050" 16.744001081979 7.47220944448038 6.28372688103118
"1051" 15.8147755585776 6.65994543314729 5.49073753411276
"1052" 15.4326513582588 7.74713439368671 5.037563689715
"1053" 16.0031655439656 7.90456770292702 6.21453361194581
"1054" 14.4582618760744 12.0048478279622 6.86619737141999
"1055" 15.4943708604194 7.93365801858616 5.39165216077841
"1056" 15.2072651581809 8.23904591711349 5.33410579482955
"1057" 14.5732631236849 5.94556739085939 6.55980829070555
"1058" 16.2749564839317 6.98451691379925 6.69463603749825
"1059" 15.0295533064738 5.7961005786796 3.49675903833704
"1060" 15.4848969608578 5.65280562898595 3.50593782275263
"1061" 18.6513336823594 0.3391627889462 8.1086824678129
"1062" 16.9055145852429 7.95672469809757 3.25429689262994
"1063" 15.8302494264723 3.38049769980065 8.1751581827763
"1064" 15.4191567649733 7.40004960411384 6.34418971096375
"1065" 15.0137941120891 5.68312310511238 3.36931894345884
"1066" 16.6757305457647 7.87470421763822 5.52020396919805
"1067" 14.1367737128165 6.12063692446737 7.12464569200878
"1068" 15.7993106946515 8.4213313357591 7.02097693807725
"1069" 16.1029271307872 7.87858224339131 5.96332506810641
"1070" 12.2167613789438 8.66197792932367 8.19368448689696
"1071" 19.7034039945476 0.575264082525685 3.62291326288832
"1072" 15.0327652989882 10.3414791485998 5.95699342478672
"1073" 17.415552005644 7.92427454715706 6.02634911136841
"1074" 15.6009179865228 9.31371359475846 7.42918534779642
"1075" 14.3115000727398 8.8181575064023 6.77223738229135
"1076" 16.3869674503259 5.58936417653562 6.30115128463251
"1077" 19.3274230657112 6.95659103964057 7.63851192764752
"1078" 16.4304814745474 7.53466971403593 6.39347759981989
"1079" 15.1118788466979 7.34482634275031 5.37824861323345
"1080" 13.0129070484206 7.82617635008727 5.59692098886985
"1081" 16.938812593644 8.36441924054729 5.5957028499397
"1082" 15.3285846311916 6.60112737376959 5.05104209168674
"1083" 16.1200562098765 7.68378599982666 5.3320853016132
"1084" 16.2238590109192 4.50152156700267 4.05508132724906
"1085" 15.8017665004651 8.06618517033509 5.65616101463907
"1086" 15.4097715795902 2.72364057405829 5.97093547419738
"1087" 15.3475904264452 8.42743989701683 5.60812112126569
"1088" 16.6745825024297 7.45458410759262 7.18683963167737
"1089" 16.2815271432446 7.47581718208302 6.88617757549859
"1090" 14.0742659315435 7.83906608473311 6.46071771683404
"1091" 21.1779094380553 6.70132105254351 7.17320318441954
"1092" 14.0274860515931 3.90889778110549 1.86685728624044
"1093" 18.876273259337 8.15182596026112 6.12140989391762
"1094" 16.3571024872021 7.81106387551857 6.39127729097661
"1095" 13.1608034059121 5.87563039891886 8.87936053373083
"1096" 16.1375044329314 7.24460196170738 6.55483455485315
"1097" 14.7375518709766 7.29598893569802 3.9479957977396
"1098" 17.0856761471659 11.1788940357505 2.28001228304184
"1099" 16.2030728988682 7.45957449173513 5.95592676009284
"1100" 11.1080320453644 9.5813690418755 3.39519487421401
"1101" 16.4479531779483 6.24438653143319 6.53432504765503
"1102" 14.944234097139 8.40312074497906 6.36799427962746
"1103" 19.1431815421094 7.46035399759953 7.58235731796129
"1104" 15.5418503318581 10.8269401467397 5.3391394855578
"1105" 15.0297589564564 7.45026039511469 5.67644578181929
"1106" 17.2283922548024 9.0543084612161 6.3425898340228
"1107" 16.6919579960802 7.6684244057966 5.75829974337551
"1108" 17.7894561422442 10.1268568515091 5.12256188946194
"1109" 15.8084041155602 6.88850883143545 6.377141670282
"1110" 15.7563718474468 7.68780873246085 4.28366856252542
"1111" 16.2104106034576 7.90357717391632 6.16707317893114
"1112" 16.4674347202961 8.49842113399807 5.07054977900651
"1113" 14.4016661575641 9.36553690612379 8.38846443092451
"1114" 12.1899807166055 6.60698938846643 8.53948541510617
"1115" 15.4088541726555 8.41564695158555 6.01475685613789
"1116" 17.7824219886568 10.0139707712438 5.26071307543991
"1117" 15.9361664501652 7.75137137279646 5.88339277249062
"1118" 14.6641698332708 8.30172108346528 5.45378960117023
"1119" 14.4328842781721 9.90619463365949 8.38160646728007
"1120" 14.2439600634527 10.2635663248623 4.16664611173212
"1121" 12.74577460418 7.78355563316805 6.66107207293529
"1122" 15.459002163976 7.55860992605531 7.84154084973829
"1123" 16.1820013187284 7.83513170177068 5.92134143630043
"1124" 15.6844171535195 8.93196593178169 7.87255090951803
"1125" 17.1843601761826 9.68314034855469 5.40177553628548
"1126" 16.4728951136139 7.78244948131259 5.69068787117279
"1127" 16.2414201027955 5.75074062928508 8.15557720111846
"1128" 16.3130395345842 8.34214195408864 5.98985609330121
"1129" 15.5657978274163 8.00349532661851 5.81317330175824
"1130" 16.2042572399095 6.69665016553401 5.55381827372964
"1131" 18.4533298731993 7.76247841203421 6.76920952936425
"1132" 12.777114032097 7.64176549600964 3.16120832540002
"1133" 18.8352808198882 6.5799568477051 6.41647112537758
"1134" 17.9132932718672 8.2225064281053 3.99912736018701
"1135" 13.0774901147219 8.61805628709665 3.90611763207591
"1136" 16.1975738636271 7.20600691596414 6.5015732906817
"1137" 16.9372526343188 8.67429989891868 4.87009224525047
"1138" 17.59587529178 9.43439156778619 3.77179764800565
"1139" 15.4080715956558 8.20904768207699 5.77891411876772
"1140" 14.9341679886394 7.96731985248676 7.1213787568782
"1141" 17.9655460379811 4.53556677109126 4.84283086975105
"1142" 17.0723181660697 7.35088011768423 5.92889535780507
"1143" 15.5285680467255 8.2237547512239 5.7792244505405
"1144" 14.9786442287605 10.2632189114229 9.3585578347675
"1145" 16.0028101750124 8.3329354367588 6.24314591767034
"1146" 16.8247634790715 3.64502076644411 5.12505899267457
"1147" 18.7964150348145 7.41817280966136 8.4245276082491
"1148" 17.7269706017422 9.3264874367732 5.70848621698306
"1149" 16.3083044536214 8.16178729859906 2.89794370548218
"1150" 15.2184029064121 5.94463333344041 8.62908055588487
"1151" 12.8924277960376 8.55269135191217 6.53139548996021
"1152" 17.725676202759 9.56647941605648 5.5245752762265
"1153" 16.3750092425305 8.15519873062051 6.01205481767538
"1154" 17.8102953112828 6.29868212701438 5.2158155094895
"1155" 17.8663598108413 5.87520639435897 7.63813335663755
"1156" 16.4128044473617 9.5301490891598 8.21361836506333
"1157" 15.8808323196609 8.36035037330833 5.94908321878524
"1158" 16.1361684142265 8.07835925658818 6.08904065373982
"1159" 16.4439492808388 8.01913606811338 4.86597325361497
"1160" 15.3087230106927 7.39231792581294 4.61336302034464
"1161" 15.3739075453727 7.51455307911247 5.96823076187982
"1162" 13.3144407082432 8.2140446308096 6.38313538438338
"1163" 15.8497111580039 7.23491068062737 4.5426350267604
"1164" 15.3090340782381 6.56970820838602 7.82894417400332
"1165" 15.0665275898492 9.30290509097113 8.52229599717422
"1166" 14.6748716384233 9.33950215283315 5.18968169537513
"1167" 16.1374676385764 6.51033515653013 5.82685639965581
"1168" 14.9004439329249 5.5887446423906 9.77563779356494
"1169" 15.005493280525 7.52603500689198 5.82927891264227
"1170" 16.1118751431705 8.18079477219541 5.13987131483923
"1171" 16.2273593490911 8.27650335494274 6.45088994176593
"1172" 17.0309075042565 15.0732948875213 8.18611766323866
"1173" 16.4905664760208 9.33918182661761 6.50828695292212
"1174" 17.5276602798865 6.58518051527741 4.34004683028068
"1175" 16.3883318599105 7.83726277526965 5.58650371758849
"1176" 16.9584595462373 5.26993926195264 6.69307267439668
"1177" 17.813319999762 6.45365222592319 6.7464006465436
"1178" 19.2382094618031 7.02077252718542 3.78020103216753
"1179" 16.1268707946065 11.9875270668847 1.67498285670602
"1180" 16.9222777283924 7.9052208062583 5.9000898254232
"1181" 17.9900694403976 9.40096779515507 5.02378294908139
"1182" 16.054470369795 7.66705931399569 7.27735406267922
"1183" 14.9619174479764 7.52699490907008 7.03058374006162
"1184" 17.4674612004081 10.1582057156993 8.14100128841586
"1185" 15.232074579945 6.6714832498599 4.30029721200978
"1186" 19.0747746103884 9.68367310054424 4.76113508370589
"1187" 15.353911313939 8.30651286317183 6.2923978457367
"1188" 14.0212963150509 6.5259509066671 4.80256846836652
"1189" 16.445991210709 6.43855520033088 6.31569622261915
"1190" 14.6289460809817 9.74619993359649 8.19052318239538
"1191" 20.5206255280883 8.50029847320117 4.86351432995638
"1192" 16.2932952985541 7.84370585797391 7.48429536512005
"1193" 15.0288496403738 7.55902248367677 8.67135571462126
"1194" 16.2675467404208 7.56657332073261 5.91164736167784
"1195" 16.6973928037269 8.09647717498007 6.67323860339168
"1196" 15.3964521214501 5.66020484474459 4.07115655202954
"1197" 16.1101725471511 8.56053107757006 5.42391698851925
"1198" 14.8968153799066 7.42725045246968 4.86478760426049
"1199" 17.4838048550345 7.81034361354377 7.80296838127519
"1200" 17.9146282717689 7.97120001235004 6.5677058024297
"1201" 17.9691917063525 5.60620112183086 4.7704961829721
"1202" 20.9467739382896 8.23606837404392 6.52720438412554
"1203" 14.6646456705454 9.43913790894848 7.32315829498135
"1204" 22.0456320873641 11.525855143719 6.85571007684595
"1205" 17.3380372669121 7.16698696048472 6.48531280136644
"1206" 17.8255990651926 8.06088653790402 6.11087679570355
"1207" 15.2064949274991 7.3634103618967 5.59774456012063
"1208" 14.1741221429494 0.496252647540004 7.96915461279429
"1209" 14.3266479228694 3.58224993826747 2.07318839114881
"1210" 15.5297202583209 9.36365002230215 6.6256416950014
"1211" 16.2865710445214 8.52751606468414 6.37760931527335
"1212" 14.4117158286788 6.93190905172381 5.97953051013686
"1213" 16.3136310085301 7.64270860915658 5.28719355524797
"1214" 16.4642187594351 4.19020621670956 7.15597075764183
"1215" 11.0248884854442 7.58180030144464 5.8888556703059
"1216" 19.9285050506199 9.31365438456919 5.77687057809462
"1217" 16.7397523492446 8.18427143054691 5.62404644740094
"1218" 16.0493626998359 5.35276691635475 8.09859158664662
"1219" 21.7302539707037 2.96906222456355 3.6706484708949
"1220" 15.8995309960835 7.91580873432831 6.32305911957589
"1221" 16.5330855209434 6.55823380367363 6.07415261834254
"1222" 15.1226270109794 3.4615963569945 3.62318932511052
"1223" 16.4959154541184 8.11344162337319 5.90855729237199
"1224" 16.3530446869541 9.59428849164915 6.78122627446638
"1225" 16.4664655205488 8.0217167073177 6.4371700219498
"1226" 15.2266241386989 8.16299321656136 6.51933362278715
"1227" 14.3523401814166 8.2594032070411 6.32018979100045
"1228" 15.4175498457154 6.89058083457394 6.01073685726966
"1229" 16.969642280924 7.52324057043618 6.10368764638412
"1230" 15.7927904472698 7.74281336195271 6.51130970608164
"1231" 12.7783909616716 8.80220253171277 1.5417235946327
"1232" 15.0625804238737 6.73765761844495 6.99706335903308
"1233" 15.6879921226346 6.47131793427302 6.88950499763759
"1234" 15.4434668851661 8.26941265270841 5.41856905992446
"1235" 15.9939746901647 5.93320713556522 5.23577725283103
"1236" 17.7163630367226 10.2969773996044 2.09064452046529
"1237" 15.1400186008926 9.57355683796431 6.50900963726779
"1238" 14.734789808039 7.13055318311092 4.18670968470001
"1239" 15.9909013357832 7.93520540600219 5.64380447222199
"1240" 17.5144779685878 5.34974267960771 5.98844690114562
"1241" 17.7207615385384 6.38663848753279 6.4810368514685
"1242" 20.1989097944969 5.17443814042056 5.76162355686468
"1243" 17.2884050896028 5.79459126273018 5.10412492378382
"1244" 16.4839257136913 7.64810323791661 6.02634881262551
"1245" 15.4192656536185 7.68961942323555 5.81182266003918
"1246" 16.3268662477198 7.98829034478603 6.00099818190793
"1247" 16.4489555323892 9.64695928855752 3.58031644073711
"1248" 16.5157112818044 7.51324660201125 6.53732217011508
"1249" 15.5119267398158 9.29087567338449 5.38174650749867
"1250" 18.3577010983935 8.39707754761425 6.10219023944042
"1251" 16.1063061271458 8.38678543064383 7.11593513602321
"1252" 20.4615791495699 9.15165935222611 5.54500324349129
"1253" 17.5619056440355 9.39992772441519 6.28855870817904
"1254" 17.9935617716759 6.98831842528557 11.7887380144696
"1255" 13.845806705707 7.09057341411742 2.95108594930544
"1256" 13.8383275306629 6.2809825960073 6.99422918011202
"1257" 16.0649027085813 7.82135792041114 5.30884800153552
"1258" 15.2971255440776 5.43390788053655 7.10343315731827
"1259" 16.2677227388758 7.609891906461 7.07112418826646
"1260" 12.0313048546799 9.8950984796431 4.84686908263178
"1261" 15.9377743944229 7.52926767653797 5.5089430008037
"1262" 14.7755936991522 8.49385891036585 5.15715531185363
"1263" 15.9216340934475 7.95570033285479 5.94840654044296
"1264" 15.9847000761413 8.83748003023941 5.62678697255673
"1265" 14.982653689936 5.34120404937293 9.04307638098276
"1266" 14.0937921896539 5.99909798971067 2.77245386555209
"1267" 13.7099602323579 7.50150633637069 6.42705827437597
"1268" 15.1468493624494 6.76679845760567 6.36453739721328
"1269" 22.1646085675298 8.51583216527122 7.59067828126857
"1270" 16.2762049430978 6.98535913159813 6.22226153546106
"1271" 17.2262751485238 7.92304511371608 5.44913703072327
"1272" 15.4662550510542 8.33425732508261 6.2000920446543
"1273" 18.5153754547614 5.89534795135843 8.12552210635389
"1274" 16.9048809656822 6.50100845724514 4.46122685544775
"1275" 13.3171308282365 2.10461250109527 6.7700966382816
"1276" 16.9653469440627 1.80847428231068 3.0341019497884
"1277" 16.4127126262608 8.71354619507015 3.35466285654809
"1278" 15.5460596282962 8.22211198093899 5.58322027533851
"1279" 17.5592695598737 8.61106516340005 7.21689592210809
"1280" 17.5129975476569 7.07483030488066 6.73118652095669
"1281" 15.9637118901344 7.67348952008552 5.73128427588404
"1282" 17.7654388909867 7.27347158914925 6.70305234270636
"1283" 15.0032359140031 7.37484234064348 10.1688829084702
"1284" 16.156207889833 8.12112043275993 5.44776277880673
"1285" 18.143890773755 8.48286770894451 5.98898823097069
"1286" 15.5753477527472 8.28879192230553 5.65604438583972
"1287" 16.0213025022254 5.28767043813941 8.81364806365105
"1288" 17.0367336812554 6.42522611693483 9.14993720054044
"1289" 16.7802880963121 8.75995576991682 7.53959083976341
"1290" 17.4505317677409 7.24863971678916 4.88359058983973
"1291" 12.112515107396 7.63341329132085 6.53002911955118
