"x" "y" "z"
"989" 15.29482462402 9.17626798100781 6.58702089645551
"990" 16.880269338594 6.72338492693351 6.31618386358605
"991" 16.9697563588475 6.76327565802179 7.53643626010604
"992" 15.6070981110206 10.0491162135266 5.63825395287224
"993" 17.1289370955796 7.69733092415016 5.56694808306452
"994" 15.7758271396763 8.044152061554 4.30405778138503
"995" 13.3998635886334 4.67166024013861 10.0145454073148
"996" 12.8832488693423 6.32022554175095 5.22591183234239
"997" 16.1285415464642 7.70136913822633 7.27320273651998
"998" 15.2534764432313 6.6677607470219 5.42335942005855
"999" 14.5193274790853 8.52931944422928 5.61581715208595
"1000" 15.9951807497206 7.99214825414749 5.87364525907114
"1001" 13.2539145816006 7.54855844331523 5.63397463263245
"1002" 16.9084880537998 7.85910517598588 6.40894484950486
"1003" 15.1269198310192 8.99981964041802 9.65552341719763
"1004" 17.8000932196425 6.23854180771776 7.52261494099395
"1005" 16.1252924076683 9.14590594178497 5.01105537201394
"1006" 16.3173963676304 4.77842291893325 9.08774158750777
"1007" 15.7157278453864 6.15263230611179 8.02859774995176
"1008" 16.5096070140591 8.49947280297913 5.55996238247771
"1009" 16.7797610120835 6.24592983393584 6.47943694101553
"1010" 18.7372742642363 9.17406949395887 3.97112887102924
"1011" 14.314613988409 10.2946449219985 6.19655820400524
"1012" 16.3319247225466 7.86102443507347 3.85893598719174
"1013" 14.6471115923143 8.40875751170822 4.4336834194453
"1014" 14.3167015060766 9.76189699879951 3.79616552506806
"1015" 16.4709031741193 6.85861383103399 4.82251570772426
"1016" 17.0626774281713 7.99130344625025 13.2197217653058
"1017" 16.9391233548899 7.42849463286691 6.47438060630229
"1018" 20.3640755843214 2.3970722503318 8.77092788885278
"1019" 15.8267912869686 7.90967984711221 5.92759729767032
"1020" 15.2355464048163 5.92591624745363 7.94715389522258
"1021" 15.6183454171718 7.47732198383902 4.84884367767721
"1022" 12.115980215322 12.2845700037526 14.015290289693
"1023" 15.7713926941951 7.55288818641558 5.83702696707658
"1024" 16.3587047400113 7.68553625598455 5.18925749556907
"1025" 15.8500307839356 7.95689366012896 6.46546555014933
"1026" 15.9860914118834 8.25222050328146 6.85438440856338
"1027" 14.1351809167092 7.21321048544834 8.10941942339134
"1028" 18.6671734127361 10.2862976642511 2.07014787350339
"1029" 16.2201435332153 7.30907039069045 4.70029344338225
"1030" 9.77063721757828 8.96134097214389 6.74957399353199
"1031" 16.3462448737446 7.9739600789782 4.566440257326
"1032" 16.105180476179 7.93362334257607 5.78263072603894
"1033" 15.6587892977655 8.82349493955075 4.99353296417487
"1034" 17.4418721716181 6.86207587928711 5.81110403291183
"1035" 16.0150621941425 7.31870083018509 6.1658058732131
"1036" 16.1784908134654 11.9455738475572 0.282913197471529
"1037" 16.0406039124701 8.21796262375741 7.10777774245781
"1038" 12.698008100197 9.56882618265518 4.35821789389779
"1039" 14.4060713357986 5.32706675056713 5.50985166368051
"1040" 18.8040979559271 1.33065131407128 5.27790048078401
"1041" 17.6826893840607 8.08233270657343 7.54634633812751
"1042" 13.0358208724655 2.98090536841727 6.24979763085139
"1043" 16.6503001346888 7.34369315986157 5.86525165569293
"1044" 16.4490142101827 8.3055685051643 4.36625096034468
"1045" 17.9530605768951 8.88658796493928 6.21254079704639
"1046" 12.6253523270296 8.73492256074147 5.89698470735666
"1047" 15.9653198989848 7.74987646482502 6.02667224892252
"1048" 15.7410618866727 6.84303761325432 10.2994648706978
"1049" 17.1386042559012 10.2437320706406 5.56041112736403
"1050" 11.5000888901052 7.99486327262621 4.75059855510667
"1051" 16.2159217120885 8.57414573931254 4.77996355724102
"1052" 12.1570451949688 6.34466466955153 1.7248264949203
"1053" 14.5252496936449 8.68948964992787 6.47439877726208
"1054" 14.2249040195742 10.5223748234168 5.88784803168941
"1055" 14.7236053483678 6.19747241224132 8.40551768323081
"1056" 16.6135566982341 7.77002289719294 7.16654986540903
"1057" 14.4072928326959 11.1654276836961 3.7768985740596
"1058" 14.577254034785 7.1659136015289 6.09556762101525
"1059" 18.0900912561968 6.20534482241009 6.31664726341679
"1060" 14.8182946398674 12.9318168812589 2.78274548026919
"1061" 16.7397348237085 9.092759013115 8.43522542128339
"1062" 15.9532829002867 7.34005446284112 5.92497104185121
"1063" 16.1421898978352 7.60866565169417 5.22394504710031
"1064" 14.4503955649767 3.4002004798196 5.73028982291045
"1065" 19.6601754998203 4.12476555541071 7.91637579005049
"1066" 17.0450459488564 9.75426748497079 4.79790494750138
"1067" 11.309137650707 7.64460515154969 5.95515080136852
"1068" 13.7927617450044 9.06871134777279 4.12722784003057
"1069" 13.9077550070069 8.20023357463769 7.71944621011498
"1070" 16.3095655905785 7.79875026330583 5.69931891284301
"1071" 16.12242232122 7.72091335608732 6.75394971810305
"1072" 17.5838640636402 8.01524269609168 6.85489566613222
"1073" 16.0850326117131 8.00291294294995 5.97938498775754
"1074" 16.0167448143966 7.37309425598453 5.51550883157109
"1075" 15.362411873463 6.07594094402689 6.23828418275667
"1076" 14.1451394906214 7.17076838103948 6.30074247636646
"1077" 15.7368232027266 5.38751408504959 10.3921934238274
"1078" 16.1988293053107 8.49618103819575 5.08378386880108
"1079" 16.1245141747259 8.19956277534081 3.77147507913783
"1080" 15.5450648035535 7.06538476296996 6.79772082446283
"1081" 17.017704065663 6.36861345466845 6.62837584032957
"1082" 17.4751276779777 8.7276042703079 6.24757097534835
"1083" 14.4188335536998 7.79891713864266 5.58380855559162
"1084" 14.9696320308128 6.74736007665616 6.89063902643044
"1085" 14.7908189641108 6.14042843684203 6.61012238709745
"1086" 15.275576752669 8.0842853543861 4.54197152987705
"1087" 16.2730467468036 8.14544245163869 3.68751992196566
"1088" 19.0586012955969 6.30231391457115 5.62700873587024
"1089" 17.6281811956943 8.66884210132723 5.88275280247885
"1090" 16.6635361373517 7.12920557260188 6.34338808458275
"1091" 15.0420475040688 7.13733070724219 7.56886489367485
"1092" 19.8589201862758 8.42431425358063 3.55064686663146
"1093" 17.7482557409208 8.31512366354284 9.88000353530887
"1094" 15.6143708846161 10.1702160342951 7.7285593663326
"1095" 16.2392936737003 7.75632589164795 7.74740004232898
"1096" 16.0900073389756 6.23877724401209 5.51352819752437
"1097" 18.2112233138858 4.27662466634298 1.6334006874545
"1098" 17.2178961558841 6.25216895310257 1.42922560462961
"1099" 17.1673487365883 5.57313293467459 5.27056738967751
"1100" 17.4726681549501 6.96865272363041 6.92278812455596
"1101" 14.554452732819 5.58771783490354 8.18814334121021
"1102" 16.2605557039092 8.21222369113852 6.85841066677007
"1103" 16.3996107898476 7.39698605078977 6.45472170607513
"1104" 21.2825088925912 9.04041551147199 3.73708759196801
"1105" 16.2897733930538 7.88982775496645 5.28448092415161
"1106" 15.1346607770757 6.49015320840794 4.57801241474878
"1107" 15.8008618889101 9.16885228832594 6.61198988445988
"1108" 13.5168102713702 11.1736647712614 4.550009580479
"1109" 15.1558074449899 9.93650781923201 6.40443378512701
"1110" 15.4466548686431 10.8219546513106 6.64527816584986
"1111" 16.0049006236552 9.52003900783311 6.14186022530519
"1112" 14.0022795274269 7.92875445289426 6.17884129756712
"1113" 18.4506939446578 8.92079739770542 8.5861958123534
"1114" 15.8201525058455 2.58567292833442 4.88026952872635
"1115" 14.7959276137603 6.3418283490988 4.71732623765664
"1116" 16.7907790493127 7.01345996149727 7.3988806925714
"1117" 17.8910047777016 8.53050408788161 6.83986546710786
"1118" 14.7080729689 7.66075860403179 5.76000177524146
"1119" 14.7675365515174 5.53626252292098 3.75173615709296
"1120" 19.3121773951806 7.37989867607935 5.95161176527734
"1121" 15.7459227121721 7.75561156937683 6.07418058903306
"1122" 14.5405862516293 7.34683228293474 4.90636647851672
"1123" 18.8419585270504 6.82303502036474 8.03066611894709
"1124" 14.4491800828393 7.78717641571234 5.10234460846242
"1125" 16.5089792566695 7.01311007522748 6.0802732616337
"1126" 15.9691694957085 8.89061656116149 6.68207789473608
"1127" 15.5927822953651 7.53422430284667 5.6159773453786
"1128" 12.3362984552527 8.37754557887035 6.60971326648165
"1129" 16.8811924633909 6.51225654559599 6.20276405278966
"1130" 13.5912580867745 8.20420638261209 5.40946948457928
"1131" 17.4365883783712 5.72598273386244 4.73018480528169
"1132" 15.0172071723355 11.9540957193835 4.76337360901618
"1133" 15.415241015912 9.67777449466434 5.32127257541567
"1134" 12.8998252147337 9.02770386489439 3.49162626635935
"1135" 13.387185171548 9.55258878243354 6.70193064521323
"1136" 15.8865338870791 10.3200172380736 7.8692338969335
"1137" 16.2562202317876 8.76613147135165 6.45379705215339
"1138" 13.4100227708066 7.13267661545857 4.80689024623623
"1139" 17.3662370992526 4.63029229841077 8.02343129987293
"1140" 17.0981530309218 7.30011634406945 9.64519636849407
"1141" 16.893223117825 8.45811152689881 5.28161157180043
"1142" 16.6013746796784 7.33911504531165 3.88716226931801
"1143" 15.6356698764224 8.42803900731051 5.22747714524134
"1144" 17.424325934242 6.40242287416954 5.41085720651783
"1145" 15.7744429988875 7.37293113486115 6.01870487135509
"1146" 15.9885588871405 7.35851971748748 6.23693967563915
"1147" 20.0597614823432 6.76030987623974 7.5205097112509
"1148" 15.9970504308815 7.45029263086583 7.1373640798158
"1149" 15.620463124516 7.96347297821383 3.87926532548131
"1150" 17.302074776005 9.52159828696505 6.46130042207218
"1151" 14.6773512121946 7.88295481769268 6.59414711066079
"1152" 14.364847731061 11.8084488533557 5.82283217667788
"1153" 16.8773944233088 10.119978162875 4.62976937061944
"1154" 16.4061971676844 7.29038019275732 5.24691106423666
"1155" 15.6273460036094 7.61334967438574 6.415179746076
"1156" 15.4968188812797 6.78433631836195 6.88284729747218
"1157" 16.2205860186987 8.01895469250318 5.48063480565907
"1158" 12.3344953068428 4.11928121341569 8.94069854264008
"1159" 15.5592581004709 6.39809561116524 6.96118019696302
"1160" 18.0834592408273 8.64615547467712 3.99320438753511
"1161" 15.8384325187836 8.57872455339165 5.01324983110419
"1162" 14.2815372395978 6.88787425272183 5.14324692954822
"1163" 14.1186516807904 4.81573606063023 5.85780265391525
"1164" 17.556384626408 8.11592917349233 6.53022773074545
"1165" 15.6925438215127 6.95516641307013 9.32586815864151
"1166" 16.3203874911546 7.76563907802239 5.31507853930723
"1167" 14.1334769263433 8.00901017330937 7.38327541730017
"1168" 16.395741015851 7.89280838501888 6.63179124633316
"1169" 15.7726265073399 6.79173485334374 4.46144611860625
"1170" 16.5531681470382 4.29496498888544 7.32394432952767
"1171" 16.575197257296 9.28598016161584 5.66312293564086
"1172" 15.9224093680546 7.55350109142273 5.5457318992191
"1173" 16.8006512010645 8.10112882087013 6.54521764817322
"1174" 16.30606040462 7.88246833443532 5.9353647646145
"1175" 16.3417404064414 7.06809548711816 5.76707704301691
"1176" 14.6014358030437 8.36294699617018 6.23971882177726
"1177" 12.4441414479439 8.41659948066267 12.1528190187844
"1178" 14.4429439254745 2.93683512603661 11.4492276759311
"1179" 16.3827795072227 9.02566132349747 5.8938310715803
"1180" 14.1701368895788 8.70870988460328 6.90067227089545
"1181" 16.8007696043076 6.86270588684552 7.07023962492961
"1182" 17.2429142947623 10.6711366420331 6.82304074622737
"1183" 14.7301786248673 8.13145988294902 7.30553264623601
"1184" 16.5479165762151 8.21747245285438 5.32094451795309
"1185" 18.1065948165178 7.35965355934507 3.3029936864425
"1186" 18.7697968900643 7.4727819838804 7.12573194008879
"1187" 16.9682475637852 7.6418157275522 5.83662012605928
"1188" 14.5780908720994 3.58293873486683 9.15489775500749
"1189" 16.1610734539963 5.49753249873311 5.6985969486821
"1190" 13.1802409518295 6.05109172911769 9.16258652986283
"1191" 17.7049421702182 7.80673932432205 6.91974879107485
"1192" 15.5596254327726 8.73901718802005 7.65214008004288
"1193" 15.9859689103805 7.89211805290404 5.25510170232155
"1194" 16.0295700143262 8.1301917232193 5.52121120873024
"1195" 15.6744261379112 6.53777142276277 6.24730659676995
"1196" 16.2216762098125 10.4818061141029 11.291979404032
"1197" 18.0536740931628 6.29815621271625 6.2022313414563
"1198" 15.4889321838841 7.10227058281918 5.55847998895519
"1199" 12.8439305119007 6.23234359633154 4.95484053227003
"1200" 15.7809590175301 7.08931100409286 6.33811419947608
"1201" 17.023644512435 9.80853178206515 10.7056099288925
"1202" 14.9241879410549 7.20697992498005 3.68643557634601
"1203" 17.0632866644087 5.51046307359061 3.86511742351996
"1204" 15.425491392235 6.97800728109764 4.74033759140736
"1205" 16.906562615843 6.84432059449688 5.75748771378491
"1206" 16.4603150775535 7.69565692642904 4.50013413764047
"1207" 19.0867724607476 7.70323629604494 1.02113742311718
"1208" 17.753278694939 7.53232780118765 5.57365993104409
"1209" 16.5191104698549 7.70935450882684 5.91546470894176
"1210" 11.7915429591109 9.29761795087458 2.16358178734547
"1211" 9.77587299659288 8.99855362563692 3.50928538379795
"1212" 15.2800614677218 10.4691474855186 7.09771668466763
"1213" 19.7110145631218 8.92520520097917 12.1454185040249
"1214" 15.8971047966112 7.93951048157697 5.56169464140129
"1215" 16.4052329941547 6.11926883019806 4.91471930999542
"1216" 15.8106850101997 6.26817846607076 5.71441933922586
"1217" 16.2584904611801 5.92656317513188 5.73107737890794
"1218" 15.0701598227493 7.34077306503373 5.56323974623624
"1219" 15.6909570946077 8.4473086046624 7.07518764499365
"1220" 13.994761707938 5.89450119219873 0.460765123782213
"1221" 15.8913023021939 7.32693193469855 4.1643670492922
"1222" 17.1524160334134 8.01853802549267 6.42969261740148
"1223" 11.2742901844605 7.23423859076307 10.7484207053299
"1224" 16.8424907985446 5.24662577978869 4.48788647776493
"1225" 15.4312266360295 6.93674437511966 6.15150206506532
"1226" 16.458532798298 6.61491022708961 6.82542134580412
"1227" 16.5176840456113 7.08262374898711 6.37056227295334
"1228" 17.7894306156567 7.72072470842012 4.37277999903657
"1229" 15.3662764189863 7.59601695262845 7.08247937932285
"1230" 15.9006274094529 8.13119292684179 4.58572092766408
"1231" 16.3131099574528 6.9482520174288 5.14937934565148
"1232" 15.885143138348 8.14961950781163 4.82652383482619
"1233" 15.3656574238178 4.27988005691743 5.70497998632188
"1234" 15.5260047953178 6.38335364789643 4.82927868308593
"1235" 19.611224214881 7.66401839584624 2.16764014502941
"1236" 16.0708650878573 7.38269246372305 5.71095679246192
"1237" 15.6281197925177 7.66453837842588 2.88440258104936
"1238" 16.7654756674875 5.48606690401601 5.41312359629083
"1239" 17.4410045691134 10.4429788143928 8.21311569520622
"1240" 15.7036061217706 7.82183117538909 4.42571328839823
"1241" 15.270817730452 7.44494704824088 4.36004512869171
"1242" 13.0487458108839 6.55272979071293 7.11391152489954
"1243" 16.5800903203608 7.63584730393797 5.45536085880362
"1244" 14.9853865564131 5.57753785538891 5.70195564620965
"1245" 17.0522445110084 9.9962383733998 8.86147631659964
"1246" 18.4392283677393 9.47732904259961 5.77489057631115
"1247" 17.27101412384 7.82583728044834 5.81955653776368
"1248" 17.2832555701281 12.4863454792197 7.57285548070166
"1249" 14.564862481989 8.10859072344003 5.43053363111522
"1250" 16.2578803288487 8.31434457056629 5.4116816608212
"1251" 14.6092891224781 9.40463257406271 5.12485413173889
"1252" 16.5094951625981 6.31116744210972 6.2135284483945
"1253" 17.5784454867842 7.70291723564835 5.88764353028825
"1254" 17.7116464990681 6.85475262254997 8.62462927440694
"1255" 9.28561830392564 8.4268580317325 12.6705392511906
"1256" 18.1575081565797 6.44991453106579 4.14801462449948
"1257" 14.4611712927096 4.75035781861923 5.37782979788166
"1258" 16.0860757867162 8.19978450972013 6.05174916845979
"1259" 16.9228695268958 7.7180549624689 6.41611240058392
"1260" 17.0542879854988 7.07603346023529 6.95515991583583
"1261" 13.1027889691134 6.93205808188864 6.47223552558315
"1262" 16.1442005308249 8.40291521156809 5.74808960397332
"1263" 18.162706195839 7.15206194386051 7.36292969287024
"1264" 9.91216638664068 3.55470060668634 0.291536719994155
"1265" 16.5625645948542 8.05348309819646 8.67918044482125
"1266" 19.1830293594908 10.5660680831466 13.1847488605501
"1267" 14.3961659153682 8.83852994966739 7.45017070536036
"1268" 14.6176156527443 7.78402374832978 5.80981737014372
"1269" 16.6178815363334 7.51482386922857 6.23213666602387
"1270" 15.0688039433465 8.43078619500945 6.89167962564831
"1271" 17.2517096803892 7.81556808325313 6.83108489421266
"1272" 14.2722096499405 7.79556561674096 4.43482768961252
"1273" 14.8715666019376 5.43440805927794 5.2156997773929
"1274" 18.4329303953386 8.09118534884864 5.90020820964594
"1275" 15.3409694747634 7.16948546773991 5.75394096118398
"1276" 14.7661279941725 7.87584819615978 5.73494505770202
"1277" 15.6484670922697 8.89732857052283 4.47463598423195
"1278" 18.4837566411641 8.40150022919146 5.42674324711575
"1279" 16.1100548604483 8.17184360644565 5.73640672129416
"1280" 17.0589188297938 6.64021695414372 5.23465285483259
"1281" 15.7321428682661 7.77602536961704 5.09480839310936
"1282" 17.1122501776596 10.0231051402861 5.74995222426136
"1283" 17.2093627100543 8.75354276991583 6.01854222665005
"1284" 16.0833484911734 7.28098866916313 5.84843953176984
"1285" 16.0142171613028 7.19816839228047 4.7076415840534
"1286" 17.5755827771679 6.31026793976862 6.10665555518935
"1287" 16.9846537147786 6.26939747547858 5.65696816718509
"1288" 16.4639151122896 7.91528353551203 6.55961431184039
"1289" 15.0135069138699 8.52049289308528 5.35507208165852
"1290" 16.9338395279745 7.452382588 6.14435529227275
"1291" 15.2415379873343 7.06174635994317 3.65869513145485
"1292" 16.3114859333418 5.31879846241117 4.58475660526915
"1293" 13.9202986052512 5.83639954921846 7.0811847609824
"1294" 16.649875194615 7.05262966623346 5.91411280645872
"1295" 17.54324467202 7.26545481819733 5.19375956526259
"1296" 18.4245020811159 8.92101804005343 5.57677365399501
"1297" 15.7040654839717 8.94975528932012 6.44696236235579
"1298" 14.5411936237583 8.65405334481226 7.37012759536062
"1299" 16.6468797000546 9.04660349532135 5.80526948719379
"1300" 17.9531758884277 7.82661829913955 5.79432510765013
"1301" 17.4431305508151 7.02472827223257 6.26710307427915
"1302" 19.7645736773372 4.25146233160808 8.38794492765609
"1303" 18.9257234439957 11.628991690521 6.20977663544891
"1304" 16.9963267525972 8.97528167029819 6.6607530900233
"1305" 16.5503206378599 6.74817441220315 6.21990564785991
"1306" 16.1601262023379 10.9680623680079 7.48925877332897
"1307" 12.5819707407345 9.90775220503796 7.07536061789631
"1308" 8.68340372140965 7.8245254906395 8.76165044905571
"1309" 16.3141296497355 10.0247193700753 11.0281008759092
"1310" 16.5627312540764 4.47224795304574 4.74729936241731
"1311" 14.8550480936787 7.2384811723106 5.22494046733994
"1312" 16.4258581271235 6.06925499402086 5.5799539775881
"1313" 15.7479875617077 6.32432715456389 6.66615515113925
"1314" 16.8589459250341 7.60349780895139 4.2403480304603
"1315" 15.1973848028637 7.9275705478589 6.13267509889486
"1316" 14.7557782077338 8.16068629885878 6.57349250718951
"1317" 15.9464946278546 7.30807251669383 4.55586414430989
"1318" 16.4536543420097 7.88713897243893 6.90261052327021
"1319" 16.3413866081884 8.93035164353752 8.67214241853333
"1320" 16.8639734211294 1.97825504398993 9.30806272245408
"1321" 16.9527019983639 7.94525316481122 5.92016028611688
"1322" 15.114612394377 8.50080553203426 6.58449106389191
"1323" 16.9979128166748 8.79954674614526 6.27189484628383
"1324" 16.4702623779593 7.40882459574194 6.16912618866074
"1325" 13.9492262127485 8.82531899971521 2.97178526829882
"1326" 17.3848983904878 7.78409838239724 7.61988832143252
"1327" 16.1384414808138 7.91691732581793 5.96067434641463
"1328" 19.1388746544671 5.80721620517187 5.32197526828549
"1329" 15.4217463371493 6.64987361160756 6.63168216271233
"1330" 15.7558474694566 7.49240640948016 6.08985306659527
"1331" 15.139534811771 8.28753155468603 6.2742933935409
"1332" 20.5596564214681 8.02175583068893 5.85256543585449
"1333" 16.5703039662428 8.5784434825673 5.31688639419805
"1334" 17.5520383111305 7.33571362181718 6.04966772424174
"1335" 16.6037744326877 6.81694365637883 5.96136012516776
"1336" 16.4533451542988 7.56551507395413 5.99773053054186
"1337" 15.7948071933943 10.3262107171093 5.59429283597437
"1338" 15.2020912197524 7.96539033162688 4.94769330348191
"1339" 15.0591614738987 9.04321482805741 2.16268019320397
"1340" 15.5796999797298 8.19005398520724 5.96277922020294
"1341" 15.7909173812665 7.71519378867891 5.59785213291762
"1342" 19.170323229239 3.43379382418525 7.47646959483391
"1343" 13.7728614611733 6.63696543458233 7.12941692839935
"1344" 15.9802428814096 7.20533710912613 5.1790470841038
"1345" 16.9008779831503 8.041575665078 6.29357435273612
"1346" 15.9044930727106 9.25713886545814 5.12228035574406
"1347" 14.772059939597 7.34634904630125 5.6690271684269
"1348" 14.4925236805835 9.17458623320907 5.99637205687049
"1349" 13.2052589231399 8.64628390434097 5.20177287339722
"1350" 15.3930375823825 8.01079421519685 4.29236716073705
"1351" 15.2905683648776 3.46375183939149 2.47325311705051
"1352" 15.7346111643705 5.34140506012118 4.31424744730606
"1353" 16.3551480406771 9.6762427658033 6.09841939912411
"1354" 19.8986665792502 9.40744647560725 4.86061797079979
"1355" 15.3077124167239 8.34464007421865 7.4057555612044
"1356" 16.7494132743929 6.84957015389765 6.98868440142251
"1357" 15.4594755832986 12.9485093351677 3.23187622471014
"1358" 16.1670727737855 7.75420303006734 5.93058634578111
"1359" 14.4305309950161 4.91507338287361 4.31886457612924
"1360" 17.1063401425324 10.5441668191878 5.99662749173562
"1361" 15.7097260446881 6.42627849010248 5.84048525367957
"1362" 17.0887906210127 7.4130765292523 5.00760194995091
"1363" 14.5084182892589 6.68339214695844 7.20311410903605
"1364" 15.9100779774884 7.48929820076221 5.40963622976095
"1365" 14.7996063154114 6.82914486635221 4.20573619194608
"1366" 16.7888472182634 8.52746647090876 5.35999166727485
"1367" 16.9110719057454 8.09977339750998 4.31994815137167
"1368" 15.891124207525 9.26438587993469 4.76244210170256
"1369" 14.2134003939572 6.08760581525026 6.74450528089795
"1370" 14.660378814761 8.0183726161324 5.88326768671139
"1371" 16.7440068296739 5.9455444823243 7.40649968132447
"1372" 17.8292303188059 7.50285407262597 5.11202396112424
"1373" 16.255414048241 8.52171228868102 6.13063312476734
"1374" 17.5991468720833 7.78260486374319 5.66630074367067
"1375" 15.7652126197627 7.58635231738129 3.93810197403911
"1376" 17.4184420181282 4.65610589790974 4.3031713961435
"1377" 16.2622369456043 8.66008731244026 4.05689073140733
"1378" 16.3656384123428 7.7215640885135 5.73682073056116
"1379" 16.6674718102822 12.9878743184383 4.80150503554358
"1380" 15.7465257956714 7.53271371038662 6.2234617970977
"1381" 16.137811784147 9.15926941170911 8.5785543307967
"1382" 16.0680898204372 9.99539445042838 4.60539337736019
"1383" 18.5198053909343 6.3708588925825 3.73169742965186
"1384" 16.6342247943475 7.83915168931661 4.854272059059
"1385" 15.3409167586523 8.61736938000884 5.99516461173794
"1386" 15.9901261704843 7.58915937165969 6.13906556986878
"1387" 16.7843587511823 7.68808956761006 5.99111251988844
"1388" 16.3242919227989 7.56416818084201 7.92963176469808
"1389" 16.0483697186762 7.36644158010695 4.75939343129681
"1390" 16.7386920464675 8.26416540262929 6.83826761547825
"1391" 16.2494214591415 7.92562375066882 5.47540678210533
"1392" 17.0234557624518 7.54974744870051 5.57481716585509
"1393" 18.198690388591 8.27445431083732 8.09187890805956
"1394" 16.7434715951867 7.58008332266592 5.26852985289483
"1395" 11.6065297480476 10.7378385582797 2.30447246726602
"1396" 16.9512052402181 5.86350667460522 5.25483168490254
"1397" 19.2357071234289 7.81538370531274 5.58601005330449
"1398" 15.5234413800067 7.4926994901949 5.68446135765035
"1399" 16.0425867478445 7.63692469575575 7.33396564619639
"1400" 14.8140355794948 9.2964704295338 6.6430732984161
"1401" 15.6666322367128 7.70613758741306 5.35605610421277
"1402" 17.2892631606024 10.0215377330825 6.02668045906187
"1403" 15.8892885393541 6.66280271495078 6.47081408728147
"1404" 18.3408590998852 5.97189966846612 6.28223028217815
"1405" 17.3773766467164 5.69607064041604 5.88188166064583
"1406" 17.8197689356846 6.44133155688453 4.60166691170586
"1407" 13.832266984444 7.98260292900706 6.74501763571776
"1408" 16.7827529568781 7.58491515578445 5.67346936519304
"1409" 17.792572377836 4.94104093030475 3.80519121456565
"1410" 16.5972789366268 6.74412105211661 6.12871673786733
"1411" 21.5780288063668 9.72178087184054 4.35363563385746
"1412" 15.4602371449315 7.94505914839955 6.80805052340729
"1413" 15.6186684464154 8.5741456534606 5.7228798090003
"1414" 15.7640149894741 8.31277673160684 3.59093633697485
"1415" 16.3648803690862 8.63685846765249 6.77274901985657
"1416" 13.2845229774241 11.226738812801 10.8732426777335
"1417" 19.2537660359413 7.85979864766645 8.35279971313337
"1418" 14.4648215896819 6.8355425220923 7.22372772325692
"1419" 16.2015527790821 7.63974610554922 5.87598435376212
"1420" 16.4832982608377 7.88266716464166 6.21636276677344
"1421" 16.3987745650811 6.52800309884601 8.73965478059324
"1422" 16.7467390287368 8.12585462728355 12.9802812596061
"1423" 16.1205963898406 6.34664079573147 5.56027231059689
"1424" 17.8337788393653 9.37323055690548 7.13923391238577
"1425" 16.9701175367578 7.82013829059256 6.48346594875795
"1426" 15.3900886050394 6.95912912643335 4.8776065287739
"1427" 15.5755488115391 7.47823355600006 5.73262961660582
"1428" 15.4181064251891 7.75153958054167 4.32668977176491
"1429" 13.4039644006955 4.41074930110562 1.88537995109055
"1430" 18.3552581891685 8.77939298922566 4.7275651297411
"1431" 17.8255038895916 6.22265873814925 4.38303217798215
"1432" 16.1341435492374 8.12541568143848 6.00495697228727
"1433" 15.3357119870152 6.40510310549426 7.41921430871589
"1434" 16.8795244087566 6.55701725585391 4.37304473125865
"1435" 16.6840521814173 8.1740765746835 5.84165018664906
"1436" 17.1650927228931 4.22996847583783 8.09619328907109
"1437" 18.2110002382195 7.24121817834742 3.40867435200489
"1438" 15.3991362928903 5.93594784521872 5.25584915643302
"1439" 16.0099466717486 7.13984376995059 6.18852668162179
"1440" 13.8922130629133 9.23151403484072 6.50614507464389
"1441" 16.3743244635341 5.22462661865383 10.4596593032407
"1442" 16.2842279966316 8.49308387116043 8.15820244189096
"1443" 15.1714239756446 7.10755577666125 6.91304918894637
"1444" 17.0626007389632 7.67357448886783 4.36801052232436
"1445" 17.0394466714487 7.92268190978794 9.59236035193713
"1446" 14.948799585308 9.09104853908789 5.78162847844814
"1447" 13.4677028375607 7.85466830489555 5.14972564079869
"1448" 12.9859956049292 6.74025109875823 2.82336207459425
"1449" 15.8798883793921 8.30355617924737 5.34572293664119
"1450" 13.8054012894658 7.94344124550908 3.48591355424048
"1451" 15.36011911361 7.58633071626752 5.43260100782034
"1452" 14.9550597929603 9.05966783168448 5.38905424966407
"1453" 16.1938546338654 8.15385062215477 6.36638736096909
"1454" 15.9194357379481 9.20362763799375 4.65498565328307
"1455" 12.7347554116102 10.8970577301056 5.11609504358959
"1456" 18.6146653539237 6.84639606575998 6.64641860321513
"1457" 16.9355744786567 7.26386356798963 4.12299900019984
"1458" 14.5734386514002 8.55427919788472 3.92878774582176
"1459" 15.10423925576 4.90919190711732 6.30365948388609
"1460" 16.436324624515 5.05659431105584 6.91786460818839
"1461" 13.7066494710551 5.78519994957279 2.64839943066752
"1462" 15.7047111797318 10.4924886356334 8.90815661467775
"1463" 20.5226690174095 9.91612830670466 9.29098515783669
"1464" 10.2106571565692 10.8710914877589 7.09943315728451
"1465" 16.5446048694218 6.30897476183035 4.23924488654663
"1466" 16.0954533127038 7.78737719464932 7.29876617184212
"1467" 16.6294312672744 7.98519971236091 5.32575623007165
"1468" 17.2375210450087 8.72018859631294 6.07078451368725
"1469" 16.6139498613099 7.06065692916277 6.22812837096467
"1470" 17.806368406196 7.08608359442725 6.65021314258338
"1471" 16.6376183524763 7.89462859490435 6.11400109141367
"1472" 16.5551311144874 7.83990343790638 5.1989016141172
"1473" 15.0659639186847 7.3104807214764 6.73916646989528
