"x" "y" "z"
"888" 10.7495445513575 16.1108363315839 3.96376844905899
"889" 10.3571606498528 16.0547468888395 3.629143214426
"890" 9.78433690034182 16.1457063266565 4.09179673176771
"891" 8.45297345711472 15.2844219035466 5.20335083638853
"892" 10.142084071686 16.1224829866804 4.59881220675889
"893" 10.632482483423 17.6153091569825 2.68227049713605
"894" 10.9307346506889 12.8170899959692 4.60593711363711
"895" 9.61722310316927 14.8374723653108 6.03649539033719
"896" 10.2758699637595 17.7129773735671 6.03081619838695
"897" 9.98469159193245 16.3113305054902 4.98493738090177
"898" 10.1048407207277 15.5092803769136 4.30310201392043
"899" 10.7539037587733 16.8158193271914 4.58206779100024
"900" 10.9034370164309 17.3270966980162 2.56374232637417
"901" 10.4370342416606 16.6006757507156 4.11005325879273
"902" 8.9888597121232 14.6052889083789 5.068837831554
"903" 10.1793553894281 16.3841500649976 4.52539428109
"904" 10.1952811955054 16.1389705870137 4.71052722027805
"905" 11.1559106905122 15.767626506611 4.71050285969162
"906" 10.3349631602837 17.6914598887722 5.19098670247546
"907" 11.5001035384244 18.1328562113284 4.28386560362903
"908" 11.5839667452259 16.8907838161827 4.97371654008213
"909" 9.46154189037166 15.8541945851284 3.26129893857287
"910" 10.4967485368899 15.4138772793271 3.35374098975561
"911" 8.6315375702139 14.9170146514218 3.26450057787751
"912" 10.3467802022843 16.4436371817487 4.48266018043808
"913" 10.8123733653837 17.7920048732439 5.32130392480409
"914" 10.2162618558761 16.7342514773426 4.2442733490197
"915" 11.7465948401207 15.7765269478847 3.92792346317577
"916" 9.34655873102979 14.0265419087503 5.61285053893458
"917" 9.83697305232887 16.0931001708375 5.24929941794626
"918" 11.6875006737744 15.1283037209407 4.14335833109915
"919" 8.55555736658231 13.6863718528739 7.06028696573456
"920" 10.4377542629214 15.9993382840107 4.37765758261364
"921" 8.04220870271677 16.5652462182258 4.53791456376016
"922" 9.91013295744905 16.3254688646293 4.94705056453822
"923" 7.1752665888323 14.5899544772336 5.1253689669536
"924" 10.7752706047827 16.1918767274048 2.91263122502901
"925" 9.20024130533581 18.8082505012902 0.0769251840969076
"926" 9.33840055186491 15.0260564803855 4.95800102451118
"927" 13.0707264409151 17.9114871759783 4.6624467750031
"928" 11.4935556612314 16.4437990399 5.0888155756034
"929" 9.73242339704326 16.1388599641484 4.43741105417977
"930" 9.95724173704095 16.4374343819592 4.44387758676778
"931" 6.4851950180618 16.9324918311116 4.12514929523552
"932" 9.2657469667557 18.5019395586561 5.47612564081373
"933" 9.91082496221585 15.5342801787858 4.73867414238746
"934" 10.7050454375435 15.8113200750147 3.16687219461193
"935" 10.3502762021295 15.335409942414 4.65860801412771
"936" 10.0571910647354 16.0982410294326 4.53771258827928
"937" 8.17616393489768 16.9413332620388 3.6139198264766
"938" 8.7150917301731 16.1925907475101 4.92613347844686
"939" 9.98015722941795 15.6544745770714 4.33332186806947
"940" 10.8797414930534 15.8554007686581 6.24948285306175
"941" 9.72987496627484 16.0003950939846 4.04939824457862
"942" 9.0859865132911 16.3988715822787 5.06625595121877
"943" 10.4379094443437 14.3003031399248 5.01941205771593
"944" 9.93707914230369 16.8611828015204 3.27563157857349
"945" 9.53243620506554 16.3549007621962 4.33876812471729
"946" 11.6027938947912 16.9515787070382 3.48236706308834
"947" 6.58585034205784 16.9553900498596 4.93146994661796
"948" 13.6317209738577 13.4655782507338 3.77913374229753
"949" 9.89954781363105 18.573330387592 3.85877172809211
"950" 9.92996701683962 16.2647576640875 3.78901597436634
"951" 8.90464835838316 15.3939353605068 4.13716069578053
"952" 10.7127750993872 14.6192979426179 4.55618557346636
"953" 9.21166336220327 18.2031238318857 5.89469367499813
"954" 12.3505553879954 16.0809167074867 3.85570057412377
"955" 11.7306364774849 15.4816799624181 2.0961559835996
"956" 10.3078026477932 16.0202070128386 4.61919122094126
"957" 10.0337504300363 14.8320712681451 4.69763102836488
"958" 10.4118799922091 16.437064584016 5.12548708015028
"959" 15.9160417013764 7.15565819689985 5.34551501754764
"960" 16.0733009652581 6.23634420462344 6.89404684205749
"961" 15.9183545431095 6.76878668565064 5.33647631711746
"962" 17.0067213922299 7.6702737264948 5.7383370310301
"963" 17.5145448705932 6.98619603638197 4.40778722676635
"964" 14.1902626899613 6.5806079165959 6.68741032521706
"965" 20.0669100453686 9.39270430435433 6.50003923202935
"966" 15.1888403257975 7.79949615882858 6.71798582657985
"967" 19.1054739541092 13.4254877003306 8.13428716921853
"968" 15.44840460217 7.12176075524918 7.3569039307232
"969" 16.571646619184 7.95278610677125 4.41284536754387
"970" 17.193266605877 7.40941634283792 5.78068731557578
"971" 15.6434030598732 9.9327488861495 5.81614360092976
"972" 16.380254426281 8.04411589711696 5.43540560065652
"973" 18.3109134456261 7.9598490795404 3.84372413285286
"974" 14.9899230619173 7.56055949798136 2.57149916810379
"975" 17.7227189129824 6.5021753232013 4.94289205253474
"976" 15.5440042710601 7.40071205387854 5.32278624002286
"977" 16.156942495963 8.34272953024978 4.89477039782028
"978" 17.3359963061583 5.34886026659994 10.5480552207553
"979" 14.9293421759223 0.526246589553114 4.45184444377432
"980" 17.3726077831617 7.04506224759951 5.80347942852997
"981" 16.1101551478261 7.60023840349645 5.69134538865462
"982" 15.1864556278089 6.52602257247877 6.02153159962967
"983" 15.608277291416 6.37689132567009 7.23595825674897
"984" 15.5714772722355 8.81355654152734 6.78684711481631
"985" 21.5278802012831 7.97944385640271 7.48154604790313
"986" 8.53515232342769 12.0467494366022 9.95137374425726
"987" 16.70723487979 9.05216434694215 7.75631829965254
"988" 14.6878045671346 10.3483274120226 4.24062173446687
"989" 16.3542678244199 8.90945218630932 4.80002566734655
"990" 16.0236274062938 8.92699017673838 7.57719485544111
"991" 15.0698398097434 8.88800632818506 4.45361028882163
"992" 15.6131387737388 8.55281398810869 5.82989509254298
"993" 13.9379592998682 6.67844569392459 4.08588615001366
"994" 18.879710928198 6.38084252614554 3.34323818770098
"995" 21.4429485834418 6.21888360785269 6.41709468921018
"996" 16.2914516061993 9.25609426217112 6.58390582664707
"997" 16.1650133493904 11.5276587079323 5.99935959939146
"998" 15.6459071820028 7.76267130554817 6.15075539895333
"999" 14.5341005239009 7.88164361722226 5.2922379766102
"1000" 15.0555757111507 4.81614857957632 5.70256358040636
"1001" 16.6928363030074 9.02626527319648 5.56659965064563
"1002" 17.549196027449 6.62181639401295 5.76258371345815
"1003" 17.9307917826867 7.08010068320551 5.02553528631246
"1004" 17.3933890412168 11.6775657388257 6.47199460782413
"1005" 17.0129927666066 8.48689613380747 4.44355606605578
"1006" 16.3904676389867 8.2013089653834 6.11068963412498
"1007" 15.9314473574684 8.35270869574169 6.51647677587951
"1008" 17.9454667653284 10.1162165626766 7.36863957127533
"1009" 18.3205417496017 7.66644005119277 2.87149404522427
"1010" 17.7002522774598 3.46966649787297 7.94688332820078
"1011" 15.6855416013234 6.15249486120658 6.00527265159763
"1012" 18.1515374908868 9.13290426939504 4.64717059092806
"1013" 16.5926491157043 7.69594488744836 6.77423832840822
"1014" 16.1051424309614 7.53043077625828 5.28030161871808
"1015" 18.0295829853879 7.73780996782434 6.65807793717715
"1016" 14.9269828279237 3.76475027918755 8.21814162614359
"1017" 16.0700006805742 7.24935160144037 5.08874892190541
"1018" 17.6836735309617 9.0720745928538 4.73904792994005
"1019" 19.1647119380074 8.83276310334418 6.17009394428018
"1020" 16.6314089365633 7.21849903663705 6.07647553490847
"1021" 15.5949457074034 7.4114138839899 4.79641744070686
"1022" 12.9052583773519 9.15653976356169 11.0263729996639
"1023" 14.864124241118 7.55128524748539 6.52858991480316
"1024" 16.7965729508001 8.30793204144559 5.04469595628372
"1025" 15.2074013876368 7.74175192451257 5.47732193810563
"1026" 15.4810994835802 7.39178788344162 3.85100666375365
"1027" 9.21100655135684 7.45605667914822 4.61259284965345
"1028" 15.1237516177132 6.04861247202403 4.8975437273737
"1029" 16.7993756505056 2.51402559765327 2.1266201559233
"1030" 16.5030748931344 7.68327588414194 7.09103198297671
"1031" 16.478289851361 5.80063207348836 6.89320215369086
"1032" 19.5725635154671 10.0973950952766 3.65558033376327
"1033" 15.7514786098116 8.38050976587805 6.5879328085836
"1034" 17.1359246652314 8.43628440961045 4.68320683510718
"1035" 15.7342950941562 8.77658729885033 8.13153309628065
"1036" 13.8061507356854 7.91229678945517 4.13594561427645
"1037" 16.8086604002696 7.2312112348104 4.87485133725801
"1038" 16.1448863442115 7.17676077249451 4.32578712465474
"1039" 15.4995887488674 7.59283961214216 3.2374607550709
"1040" 18.2020257223096 6.8042452471987 3.92604672406288
"1041" 16.9728397814782 9.06099094580755 5.04388983693742
"1042" 15.4044065267032 8.56588669004475 6.67353229403193
"1043" 16.0108972946697 7.40332350083854 5.9213075749001
"1044" 15.2309389841404 6.23561770206843 4.53805371390143
"1045" 15.5499400559451 8.20130897840899 8.25783367015421
"1046" 15.2644218611247 7.11111115053949 5.61399065257446
"1047" 14.2190685043052 10.8109036925594 4.46446972371754
"1048" 15.4151238447479 7.90539372569263 6.90021413677931
"1049" 16.6734553174364 7.41447357881831 5.3574284271074
"1050" 15.5516457163374 8.18821376012597 6.6372890572988
"1051" 14.9087112177529 6.96412489296824 4.75861438849825
"1052" 13.2901078461909 5.67830177199242 4.93911571517005
"1053" 15.6720443353505 7.56084928512236 5.87899339048122
"1054" 17.7197300348761 7.23484184639483 5.09290969758341
"1055" 18.3561778737902 8.02974164256274 7.1772290714588
"1056" 12.3573913114118 9.67496053904565 2.35014601380331
"1057" 14.8086837595234 6.53543443461286 7.12404724622704
"1058" 16.9180768303936 6.89448288267427 6.81242244781042
"1059" 16.2966456791128 8.1974047135524 5.76973381934618
"1060" 15.5456032989188 8.150827528153 6.45617361290311
"1061" 15.9652055781998 7.48051937719631 6.15791271792073
"1062" 15.6995532115457 7.79551694045841 6.08539453525422
"1063" 14.8978732155939 10.0296940198482 4.77564542154316
"1064" 17.7796072778405 9.8342039994185 5.22494820117904
"1065" 15.5752956644657 9.03959120368128 6.14560337394103
"1066" 15.5236875321936 7.39834219158207 6.2432590218354
"1067" 14.3474526838735 6.43676861974108 9.04982612768817
"1068" 17.7783292529319 6.23069836030893 4.39741094761272
"1069" 17.9123484021416 6.41456521933638 5.45270485815848
"1070" 15.7367388915684 7.30591212234484 4.89101914696745
"1071" 15.6597218838007 6.58330998644877 6.43332995793503
"1072" 17.0454384669446 8.42460179953255 6.65911434404552
"1073" 16.7296363995265 7.5984898536453 7.2956876242836
"1074" 16.0489188455139 7.39324477980401 6.12612430329109
"1075" 15.1979540213066 8.11319717519523 6.97310921938717
"1076" 19.5860317703967 12.8547635103197 7.04043759077881
"1077" 14.475356180223 14.0773207173832 2.39858840230177
"1078" 14.8398957817706 5.5362511162468 7.17421284613572
"1079" 18.1233104897367 7.29720895813164 6.81420254249917
"1080" 16.8643372050763 4.56301121063617 5.28133512921631
"1081" 18.0317171860525 6.49919016500223 4.96160525188921
"1082" 15.4524540883085 7.21956414047784 4.28119243665691
"1083" 13.0310422983485 12.0434998537086 7.79100182345416
"1084" 14.3120323106207 8.86467913758785 3.9755010267077
"1085" 12.6371870648274 8.56711178578305 3.75133390752366
"1086" 19.0739751199303 5.68931209371257 3.8069671814458
"1087" 14.346122710979 6.69924163860254 9.03553303397517
"1088" 17.2461444567807 7.64389236592695 3.1817919381347
"1089" 15.5226771756224 7.5375927841472 3.71013870240795
"1090" 17.1333988523633 8.16884864135713 6.32711124245543
"1091" 20.6537076261778 12.7050023751774 7.54015375186573
"1092" 14.2627651666631 11.0949801613416 5.19262589722942
"1093" 14.2882309074509 7.1331520184426 7.95615621271543
"1094" 18.8074539626998 7.72053593854174 8.132904289281
"1095" 14.5218723372519 8.26647248983214 4.88210793876136
"1096" 13.2057692293996 4.06293530073221 2.57918009072309
"1097" 16.198957589654 12.0782780934817 6.56434823819157
"1098" 16.4526653609053 8.33854148657059 5.89211563916458
"1099" 16.641920150834 10.6101510651757 4.30297915543453
"1100" 16.5551257173195 6.90374732968625 6.78929664142663
"1101" 17.760231386836 8.03359074510675 6.53768268515286
"1102" 16.6509530591021 7.01207876390011 7.34608345180657
"1103" 16.61556604601 7.06979707233513 4.90394871007348
"1104" 17.3569650564619 9.42099157616481 4.60741224994068
"1105" 15.972441460174 6.50566564014658 3.97676041383529
"1106" 12.5653802667372 7.12271621189957 8.98891194747039
"1107" 17.5360867726639 8.3765754634647 6.50679541331274
"1108" 16.2149099792216 10.9538795130408 8.17417590816738
"1109" 16.8129022795822 7.42441377151919 7.12925946017844
"1110" 15.2497411089743 6.96952939698448 5.40223020746349
"1111" 13.7478719998938 1.33009683833555 6.02767079593078
"1112" 15.934201604788 6.950426849273 5.79022188809095
"1113" 15.3224809231288 9.30737887267719 8.34490357576171
"1114" 16.3710411671757 10.1046627832165 3.58412352775247
"1115" 14.8208728061887 6.22493676605428 4.84444217216014
"1116" 15.8114846454358 7.60692155509601 2.88872160980175
"1117" 15.231291048382 8.68196796936079 5.93340530688688
"1118" 16.5814095160106 8.24406629768769 6.43379676995543
"1119" 11.9090322925834 4.15177991597744 7.87162728747865
"1120" 17.3702897931465 8.24432852933561 6.48186814965168
"1121" 16.0020895685283 7.83736109013566 5.79162228861172
"1122" 14.7733639459736 8.3498946522153 6.53635365260136
"1123" 15.4562968092877 9.4436732500336 5.14682004183321
"1124" 17.1979066682394 8.17364656019299 6.81311561910459
"1125" 13.1245091365624 8.46308458598831 7.05144964554533
"1126" 19.4165970832218 8.07558765694947 4.57681900349516
"1127" 20.0200403662555 16.2757626329091 12.3964243273456
"1128" 16.0776034644319 8.21358350184798 4.97929340622318
"1129" 12.9403807625053 8.20029535272548 5.31240568068228
"1130" 16.9977938168855 8.37318580085402 7.16167325004959
"1131" 16.6374166468078 6.73485428799712 7.54379358568415
"1132" 15.1738364876055 7.96170447055445 4.24383812131756
"1133" 16.6675166840624 10.0693202597175 6.30333183633676
"1134" 16.814771094532 9.5775365564713 7.89958721028501
"1135" 14.5664829949025 9.58167373007265 6.95180788104632
"1136" 17.3758596603381 7.3290580329305 6.29967541103833
"1137" 16.3692019999518 6.97514137403925 6.39758467178186
"1138" 15.2194527839805 7.3235634066165 5.50605540805566
"1139" 15.2640706973525 6.18379619306328 2.38697844202374
"1140" 15.9375885101934 6.01619838918984 7.53195738100354
"1141" 15.8637272454113 6.30456606529075 7.65491013140301
"1142" 11.7410091964503 8.32224856072117 4.8208206111819
"1143" 16.114861034938 5.63379094196763 3.60044971175981
"1144" 15.3218172368882 10.0322089420347 10.1852973394957
"1145" 16.9424970478267 8.87685305422913 6.68706534871948
"1146" 19.0005040389892 8.99657093635093 4.92789590227301
"1147" 18.2663644735407 9.22432851643494 5.58560567472712
"1148" 14.9397247310579 6.76240321078445 5.19841193629452
"1149" 14.0444277961861 9.20130886541533 5.66254083396681
"1150" 16.1068482700156 6.63057066587778 7.05828591052326
"1151" 14.6172952797396 3.66396518363479 6.05334902544622
"1152" 15.5665636360499 8.83370809755527 2.54374347745092
"1153" 15.3004472800753 9.71997088979918 5.88624127822695
"1154" 18.9298096192217 4.97821363690823 5.42037852149038
"1155" 16.042736379671 7.98763407256592 5.8392730036478
"1156" 14.5133299817931 13.3567784792746 7.16863932610443
"1157" 17.3318967991429 8.27896789577217 5.61103858055687
"1158" 17.9067425308482 7.60904621527202 4.42918353073276
"1159" 15.8287383901275 7.24256091018284 5.55577787968144
"1160" 17.8081550054322 8.18349207981716 6.47317722928501
"1161" 17.1505850575611 7.61811677024555 4.02767032189458
"1162" 16.2767055107995 7.48885759492115 6.73739852951304
"1163" 14.4727218591087 9.29912646589247 4.67303192859003
"1164" 16.2909832199646 9.17767335426024 5.16024387951079
"1165" 14.8971650569263 8.53649657367355 6.79816692877957
"1166" 15.9240848514871 6.63690209045702 6.08009149132879
"1167" 16.6962622224202 7.92162485393879 7.29534083156451
"1168" 13.6119534869703 8.69570712510761 5.99291996561876
"1169" 15.3553941333265 6.59886156756232 3.76439785870025
"1170" 17.9091018382892 5.98929757348659 5.10892225627322
"1171" 16.580285228207 7.10972942837374 6.75084017408569
"1172" 17.672646830007 8.61835473271753 6.50969400765002
"1173" 18.455155554824 6.99476346717656 9.33544523975463
"1174" 16.7302880754382 8.2109773695768 5.76529543533805
"1175" 22.5291993112494 6.71748289831806 9.89820542382868
"1176" 12.3352698643397 4.62086659222959 6.06901690093894
"1177" 15.9306453661693 6.77361738346995 6.74834574660985
"1178" 16.4538624552601 6.59126696904866 7.17526259210985
"1179" 17.2288169389681 6.86446883052139 5.88325983487302
"1180" 15.0139857647268 8.32822009882807 3.53464192177751
"1181" 18.4976885612685 8.50345589959256 5.51743702404434
"1182" 16.4117168036856 7.87888999473316 7.53342806823086
"1183" 13.7354018066386 7.54431397320564 5.49249847237952
"1184" 16.3776832875029 5.92762846582345 6.99448315961566
"1185" 16.3575742149941 1.98473132756412 3.28470847215015
"1186" 16.5662481315595 8.21080822284671 7.73980376379914
"1187" 16.8227844116165 6.82394484047307 5.2421502437559
"1188" 17.1168062788659 5.66887074821933 4.92840893179295
"1189" 15.1922902453287 7.78768262736161 6.35131032353966
"1190" 16.5933580508372 6.87720479928378 5.07932214520406
"1191" 17.1183950785988 7.77031014496087 6.31379970686464
"1192" 16.8914766443322 8.658122217162 6.63237475957139
"1193" 12.7711319103247 8.95467344486548 4.13667869113688
"1194" 16.7294416696151 9.17610541114751 4.35367265763902
"1195" 16.2661870095963 7.80638297458821 5.8783946636403
"1196" 16.0840734327386 6.37793745686247 5.65591553411167
"1197" 15.5621605870003 11.2560050609136 4.84320814604708
"1198" 15.8832117392899 7.52519343718885 5.77198529140581
"1199" 15.2919106355899 7.44613976336199 5.44499581388594
"1200" 14.9978340879375 8.72271092510291 5.51328445083927
"1201" 15.9047093122712 8.33632006379088 5.63211089289864
"1202" 16.0846929138697 8.27372285601117 10.1509314305931
"1203" 16.1094435995059 8.16207111160774 5.79252276405692
"1204" 15.8763420269204 7.7444352609569 6.27922139794799
"1205" 16.0508891377584 8.02864655360558 6.91235854123579
"1206" 15.3765104528721 7.46264718289181 6.41902674825816
"1207" 15.0206964724292 7.97584251623388 5.43668903357349
"1208" 14.1323614135024 8.78848479357245 4.60176600834541
"1209" 16.5235497763856 8.79413649567337 4.96942105882452
"1210" 19.2108299033333 9.72054536088294 5.72617247875687
"1211" 18.5451375241999 8.33856882464263 5.2995513394603
"1212" 16.6300763528248 6.63036291066647 5.38154285876453
"1213" 16.0454330833054 7.02393499762805 6.84412118616747
"1214" 16.9953732079081 5.83088936901253 5.7422200339397
"1215" 17.1364571362135 6.22209821107183 5.39471477651224
"1216" 14.0737081364177 5.16994184607015 5.91640948851244
"1217" 15.2377034188522 6.94198591771101 5.77863481886312
"1218" 19.8433480235833 8.007853461061 10.3791117502076
"1219" 15.9230502824697 7.24427857006221 6.57013209575531
"1220" 17.0061379747251 8.24850160328284 4.0861201219603
"1221" 16.7466668711724 7.72852503439576 8.55163695292943
"1222" 17.6359514861804 7.56729151488585 6.98029983804445
"1223" 18.437547689138 8.12074838320675 4.60649242405221
"1224" 17.3207880982914 6.68349321757725 5.23931048868736
"1225" 14.7002896408087 7.30875969132299 5.9788808039946
"1226" 17.7718052057146 7.61209552759564 4.01043909654208
"1227" 17.1435258956528 8.75934634325409 7.56251895632385
"1228" 17.7367813285501 6.76524594135565 7.59286856617918
"1229" 16.5861526405455 7.17038431936982 5.989794715442
"1230" 16.581930830708 8.84885272750405 8.0611132165899
"1231" 16.1764965929583 7.10861875000065 6.32022224883386
"1232" 11.6525984559852 9.04166734052809 3.45504631870962
"1233" 18.4897023577351 10.1333611955795 8.52453580339137
"1234" 16.477594874536 8.03979888417003 6.15746665617311
"1235" 15.1728159195275 8.63278814428883 5.71974404644337
"1236" 16.4369987153694 7.78580029353204 6.96937852300727
"1237" 15.8306097802714 7.49437962437397 6.26966392932227
"1238" 15.8294924120883 8.55955752154748 6.79563204611791
"1239" 15.9021763524336 7.40133231654504 4.81511767028715
"1240" 16.0886952681069 9.16608194889833 5.48217686498794
"1241" 16.1870306461496 7.3582048395157 3.54779593043029
"1242" 13.2076515238315 4.06481755744793 5.266122131821
"1243" 16.1072317844174 8.33283991329838 5.77817391317687
"1244" 14.9659123653571 9.81061126214836 4.63915838146
"1245" 15.90885689783 9.03685062774983 6.24774266861822
"1246" 14.5684385695576 8.43534809131495 6.64596448935638
"1247" 16.1887512616991 6.52161125775092 5.18634501635074
"1248" 18.0959953038589 6.62839129791914 2.16951507353294
"1249" 11.2647276878385 7.56865276630483 5.71743543211999
"1250" 17.7000477782026 8.0037439279045 4.02374655663734
"1251" 17.5290367077692 7.50002045336089 4.65396447932883
"1252" 17.977157441723 7.57492981016064 5.79055761060026
"1253" 17.125996588131 9.17511814857008 6.26979413043312
"1254" 16.3003074959707 7.04622826527347 6.13645649902383
"1255" 14.5172259174099 6.07144934818732 6.12903106331127
"1256" 20.5780084288278 5.91772476088217 7.5782871427068
"1257" 16.9784211977202 7.80160286338215 6.11270474265609
"1258" 19.5438190616929 7.10425214985714 3.63911499200622
"1259" 14.4735673527712 10.2237897282431 5.18900597636611
"1260" 15.777589474845 12.1777616270895 6.96738583194348
"1261" 16.2057664832064 8.02254960754748 6.18074089780636
"1262" 16.0857717084297 8.0248553943669 6.0733746765526
"1263" 16.4617701294339 7.98832789864163 3.02751333400584
"1264" 16.8404449408987 5.74610214606898 4.68413375904202
"1265" 12.5890205568669 6.210778539273 7.97248233787576
"1266" 14.6626376273651 8.33052282458191 6.46597051814967
"1267" 18.1495349499512 7.37291519822472 6.38109486733517
"1268" 15.1286064950986 7.97906799747162 6.95569785517571
"1269" 20.4262604470847 9.49028311792382 3.9983640854077
"1270" 17.0087577127588 7.44005775561468 5.59400702771917
"1271" 18.0057814350761 6.28211487006847 2.85553270176239
"1272" 16.2933603344831 9.07020898010388 5.01701563893165
"1273" 17.6624817334483 4.86114315636291 7.79824205621285
"1274" 16.4549546521248 7.51922919966388 4.55629937758413
"1275" 17.4135883335727 2.33300998504239 9.21296092932695
"1276" 16.6510990774 7.90887745932431 5.91304852003628
"1277" 15.619021214331 0.851882878034121 5.81608610619116
"1278" 20.3371390326156 5.46841902972861 5.97752058699331
"1279" 16.7778908583483 8.73783862323102 2.84976866020006
"1280" 15.8721446092418 8.34679019188225 6.24910545482324
"1281" 16.3385910377691 6.94118414747102 4.66321260167845
"1282" 15.6597474250413 6.73076190567881 4.76446160929767
"1283" 14.7074074742084 5.31117967273748 6.34387357565737
"1284" 16.5593545784163 8.39408978183266 6.31151548700314
"1285" 16.6597189641936 6.70107204878615 6.73895046302257
"1286" 13.458365723713 9.65587681201473 7.53367208967055
"1287" 18.7767444458418 6.50719836152863 7.34527494716924
"1288" 16.4834947247003 8.50892995755878 6.61945560661587
"1289" 19.3399369752786 9.45037296496313 4.62347772062174
"1290" 16.1321022666315 8.77096717612975 5.48089499868196
"1291" 15.4153375578474 7.83141226698566 6.28726529200445
"1292" 15.4671419813777 5.58432091372342 3.97202567907213
"1293" 14.8925521855349 7.14336004821291 6.40850171033922
"1294" 15.5670901064175 7.39730649377399 7.74749720882345
"1295" 13.0335726199141 4.64110225475378 3.72989678660501
"1296" 18.8526127951367 5.41920568029811 6.58872369007114
"1297" 15.3987496135612 7.51720011530091 4.73088394602016
"1298" 16.7651899220416 11.7620873066144 11.6734010194214
"1299" 12.9572829543546 8.98385047691314 12.6431452434261
"1300" 11.7114449318738 4.06748840485275 5.64711628137622
"1301" 15.0538157536078 5.98852146451037 0.972114044018555
"1302" 16.3795606240895 10.0027654559307 4.76263929976849
"1303" 16.61238426836 7.21031241041202 6.83026806681766
"1304" 14.6209701363445 8.38205817874191 6.26673908058251
"1305" 17.186828801581 7.82745513507346 6.04992863167962
"1306" 15.041754280362 8.24199081664795 4.84959807619313
"1307" 15.9058050530657 12.9891386820222 8.28073782154219
"1308" 16.5522329940404 4.75707726235097 8.71645048408979
"1309" 18.4419939787214 9.84534687699237 7.93204853067338
"1310" 12.9938149431546 6.01430718807171 5.38457164761378
"1311" 22.6371310262297 1.64203935593031 7.38569547041389
"1312" 15.4968841329878 7.49747300035263 6.4808754732057
"1313" 14.9696132777168 6.74278688122033 5.70125606091763
"1314" 16.2772572471677 9.24560563311285 6.1842979866555
"1315" 15.5224180929844 9.43174985181281 5.65800032761484
"1316" 16.6248586233352 9.02192084267141 3.70383949556923
"1317" 15.8444235022003 8.1363310450272 5.29499741908163
"1318" 15.9748182627541 7.81278358041153 7.69460737952613
"1319" 16.278341863531 9.83012424664389 7.50905721575464
"1320" 16.5177485431695 7.59642151830762 5.68862851940235
"1321" 13.7950609403359 8.45586609558456 8.19379698900762
"1322" 16.3045872458965 6.74205636831305 5.39841420741123
"1323" 14.4562351946957 7.69303356675044 7.17533093103347
"1324" 14.5983280941426 12.9589861389681 3.56316399221076
"1325" 13.8371172514917 5.97879729852668 4.45882715230109
"1326" 14.9921710300569 6.1681611457279 7.88268629588676
"1327" 16.3015477547876 7.19381004899252 5.95391183579806
"1328" 15.38975460444 7.45269174798472 4.30490678749769
"1329" 18.052465549952 6.42600371995976 8.72466245854157
"1330" 19.8085649206405 5.71842170449034 6.0205650785265
"1331" 15.1881231856782 8.34390942537725 5.5719854006106
"1332" 15.8352990538994 8.91013203407529 6.73965833482333
"1333" 17.565107468308 10.2660323520675 5.59535541289696
"1334" 14.7861960133535 9.42786902237226 5.36535247480404
"1335" 17.9069788476647 9.75316689325516 3.98560312303505
"1336" 17.0726128392534 7.46504669271487 6.19966891449597
"1337" 17.5940357849503 6.76777132980089 3.06373678412126
"1338" 17.7835427077609 7.91366115822579 5.35471190127544
"1339" 17.5578034190486 6.89238282998068 6.78825443882938
"1340" 15.5492121131854 11.6008711056976 5.11250805053511
"1341" 15.5360688823457 7.57593813019391 5.33551209313096
"1342" 12.9054847149936 9.18315855475524 3.50089703319827
"1343" 15.5644600751523 4.26403315189224 6.54355346133676
"1344" 15.8495430673345 7.54477438400316 5.6975584454264
"1345" 14.5917292533547 8.19698751116889 4.96175535250339
"1346" 16.0301286775562 7.69688546937841 5.26232410426694
"1347" 18.7156718379516 9.48223564726142 5.12558461806481
"1348" 17.9632543284354 9.12503110011375 5.03972567091929
"1349" 16.1514424773525 7.21841291826018 6.70036729332549
"1350" 16.1538787548109 7.49599581679875 6.07244020127691
"1351" 14.8442824326536 6.96553163715918 5.2423208494687
"1352" 16.2489736153747 9.25221508353979 5.46643634105963
"1353" 14.6535859992985 7.84614555865923 6.07688488985458
"1354" 17.2115746490113 5.82525800604353 7.22468656888022
"1355" 16.5535385237616 7.83737582992528 5.82055858248682
"1356" 15.5987308573809 7.24423187111923 5.8966970688093
"1357" 17.8631402117178 7.7088354336923 3.83607927019103
"1358" 15.1643919872273 8.9740605369549 6.79503052719426
"1359" 15.8615686548403 8.54695973813059 6.0915983967341
"1360" 16.7549709903424 9.56918642112351 4.52958861107426
"1361" 15.8452693545601 7.45900774914958 5.70859654312464
"1362" 15.7572957466954 8.30670303011853 5.15579204652738
"1363" 15.5038117028765 7.56877767042755 5.96101200369257
"1364" 13.1253231409642 8.06105027656791 7.70566955230106
"1365" 15.8378412620669 5.34717829680635 6.28510398479668
"1366" 19.2204472146326 7.26205396605482 2.89600687383558
"1367" 14.9850172744342 7.51014991540374 6.40463126842142
"1368" 19.0964854488514 9.27728343161916 1.20409091004077
"1369" 14.5346709927564 7.47300100362432 4.98459145474481
"1370" 20.1792941736091 6.31641787317897 4.68543843568955
"1371" 16.9217773623557 8.18784160347284 5.13283457674319
"1372" 14.0438333040456 5.9825557597652 4.1710997570327
"1373" 17.0700715006329 7.56877956466105 6.69569135411247
"1374" 17.0571607381826 11.7067465860455 7.4128639616617
"1375" 21.4924123022168 7.08065782433404 7.21761719871243
