"x" "y" "z"
"863" 8.39103474643428 13.8553660105703 13.2332360870112
"864" 10.0068811759727 14.5184894728769 16.8990570391151
"865" 8.09053838968601 13.2423682835327 15.281977794135
"866" 8.19551923030873 14.8217075158818 16.7946380873972
"867" 9.39614956457769 16.6401526416729 4.13802582840249
"868" 9.54834161664387 17.1628557099515 0.938000265758717
"869" 8.94136454452674 16.8985438389853 3.33549887912883
"870" 10.3598270075706 16.0873551415994 4.94873245941242
"871" 10.0249652977687 17.5603934661607 5.89607876152569
"872" 9.31900808193937 15.4072051217568 6.01038323232555
"873" 9.746373762115 16.3429292223211 4.35142046432919
"874" 10.0578034126958 16.8495173512224 4.09102280265209
"875" 9.07732554833081 17.0713807498626 4.98022823498352
"876" 10.151946927724 15.5729886348217 4.30361268425081
"877" 12.2103882023424 13.8624300594967 2.24591814021161
"878" 10.0254001246461 16.3865516439435 4.41534903056105
"879" 10.1843105529366 15.9156183798178 4.31891316527268
"880" 10.6999659274645 16.3903306911739 3.63780096832989
"881" 9.35843459985683 16.4021624882078 4.13355425379239
"882" 9.07603962219182 14.5223421433471 2.32856341861747
"883" 9.41060181096279 15.6088440896598 3.82570471304213
"884" 10.5916357091707 15.8723383515532 5.0406593662824
"885" 9.89214195370415 16.1251406416267 4.0096881259121
"886" 10.6078043276246 17.9277997086222 3.0890464608802
"887" 10.4022962367064 16.6933414860301 4.7144096268164
"888" 13.1714791558076 17.4153635577475 4.78452238938585
"889" 9.89968827921802 16.0928864446427 3.65224057961395
"890" 9.34398522903387 17.1149900014311 5.05881804268109
"891" 10.2354792659024 14.2569276247136 3.22162511783838
"892" 10.1226050948898 16.8074973408328 4.57096268764301
"893" 10.2128471784828 16.2030903221796 4.31635662478535
"894" 11.0492430605117 15.2986649383694 4.71558670559083
"895" 6.11186771200178 17.0862666608571 3.328886322896
"896" 10.2465534411336 16.0245430699244 4.56080175552634
"897" 10.6640406720329 14.3349221365469 2.86015749716084
"898" 10.8053280214175 16.1417510181504 4.3268447656231
"899" 9.22613679843391 17.6611715947262 5.19142082719249
"900" 10.6130634052926 16.0372229585125 4.10563317626785
"901" 11.8867911727271 13.8178026800826 1.829993096499
"902" 11.091370555336 16.0171632597693 4.55866757209552
"903" 10.0555315526583 15.8611992572886 4.2851223958761
"904" 10.6480349847024 17.0277127986688 5.39638919527573
"905" 9.9893054138661 16.205553724527 4.29966997087351
"906" 9.86672053853222 16.1046217779429 4.21863314080425
"907" 10.4710226668787 16.328224718953 3.55194879157469
"908" 12.1179603151955 18.5356910182552 5.44412924656784
"909" 11.2788243698174 14.4633636393448 3.89642328690155
"910" 9.82432239973837 15.6578744840767 4.36009967796016
"911" 10.6412773472558 14.8702212456541 4.14897500555147
"912" 9.60814663481101 15.9896735228588 4.71045980442828
"913" 9.92942320233423 16.0548087858506 5.00218711164547
"914" 10.2436384888125 15.2115451673454 4.43640437244833
"915" 10.1091770221059 17.2027756970032 4.93901663588896
"916" 9.41334127556246 16.0044575940787 4.08218682588614
"917" 13.3038614421696 15.0996978787194 1.79145493592997
"918" 11.3135219992574 17.1321484692985 1.89605234908895
"919" 11.0864540259304 17.6642324619383 4.85616225417261
"920" 10.7902036235815 13.5156553269984 4.10323597838869
"921" 9.96955461790842 16.1105912478369 3.90830667349696
"922" 10.5443670445808 17.0410426443652 4.22324748926912
"923" 8.39711511570659 16.3485199886996 4.75340505627636
"924" 9.49713711409665 15.6319338708001 3.81082306252187
"925" 10.2280949325186 17.1745390840538 5.81452165480587
"926" 11.3373042758228 14.9364591650394 3.02110590057913
"927" 10.6225723241372 15.3557750334052 3.04912819933798
"928" 11.7966397686133 15.1535061643546 2.71138506535208
"929" 10.3835480885634 15.1847043840142 5.33566315714153
"930" 9.41480716700434 14.2442269059854 2.20665355305187
"931" 9.90833645594824 16.517480634817 5.11617971375748
"932" 10.4196700068922 16.100906432255 4.64113855254836
"933" 11.7581845272427 14.705989157394 3.10687358476105
"934" 11.3171543432385 19.7832583126093 7.23671736693173
"935" 11.491561783984 16.6312005250792 4.54960667941906
"936" 9.51512879318019 15.9504744217737 5.46745908926008
"937" 11.2547693035056 16.1978440928204 5.5197211517808
"938" 10.1269301848628 16.3939915332854 5.01507097164216
"939" 9.75895114195213 14.9951705594803 4.90321163110691
"940" 9.02549076452179 17.611639004339 4.7460657080682
"941" 6.48017149223622 15.7908807753828 4.67843362661381
"942" 9.84808576640553 16.3607064568285 4.75953984987224
"943" 11.0655207132974 15.6928455068108 4.23184435117501
"944" 11.3821277842057 15.8901756404174 7.93439011162845
"945" 10.0051060418284 17.3375037841748 5.32070762334764
"946" 9.32537803466386 16.8338680660408 2.36759690620378
"947" 9.31582792856613 16.6710611631901 5.7965692939905
"948" 8.77758619444638 15.4780847379741 1.03214158086549
"949" 10.5366891908053 15.817628835173 4.24221187325194
"950" 10.8586627466363 15.8957304796563 4.27771694370802
"951" 10.4754811790011 17.6815349738264 4.2071055844631
"952" 9.99393378689084 16.3757214101237 4.05260369250551
"953" 8.61286493338924 16.0909282986352 6.36723788790731
"954" 11.0685508152887 17.5265026900459 5.05566163644404
"955" 10.2594347162083 16.0449364469018 5.01980490137474
"956" 9.6939627637285 16.6472709262878 5.66573643830721
"957" 8.94344272131915 15.8435166650017 3.20258564272895
"958" 6.86867311214031 13.8885179907019 4.5677191536061
"959" 14.3342208029958 5.30471561536311 7.73960289033852
"960" 15.386612107705 8.21977981710961 6.34501562540256
"961" 14.6896514078334 7.87626753352509 5.21794512302987
"962" 16.70224572413 7.36713632673529 6.03115682516689
"963" 18.090906202936 7.73663162545763 5.31110029281094
"964" 15.2582064360173 7.91945850428094 6.09029401077284
"965" 15.2242293670113 8.83150085026747 4.58178079431434
"966" 15.2293686574014 4.37093248263945 7.55767631947249
"967" 15.6387702717093 4.04382827563604 5.70134021619265
"968" 18.9147938218178 6.58963534145958 3.98771175924735
"969" 15.3853842173254 8.0766558304171 5.82262481945008
"970" 17.7075247068969 10.3748562483506 5.46072717204923
"971" 11.9182285279992 6.25882598301349 5.35576010921341
"972" 14.6653037891213 1.73490787181138 5.16139121673745
"973" 16.1516741021119 7.42641852076521 6.40138329787762
"974" 16.0768350366776 8.82075269370561 5.37816761884117
"975" 17.5134174984864 10.0276154013124 9.92603002578788
"976" 18.0434581508597 8.08048068623544 5.70943475327664
"977" 20.0895700124454 7.07731152364101 3.61108924874594
"978" 15.5685678711719 7.35144816514148 5.50839591311384
"979" 15.5326685235197 5.18820960878447 5.64662226539804
"980" 15.8440167869579 7.24354623278725 8.98847515823552
"981" 16.7671695669533 9.78641781967962 4.77061711512227
"982" 15.8580429526713 7.90851540540927 5.8633890323129
"983" 19.9504716700651 6.19190815864561 5.03632924903859
"984" 16.3898264076709 7.71747139654211 5.58215467013116
"985" 16.5030467303599 8.53029158350521 6.12719918465219
"986" 17.812540672464 14.5936494927514 4.64901743967202
"987" 15.2679477539313 7.64352867357977 5.48954866414587
"988" 14.7598707098113 7.87779367289758 8.17517145407898
"989" 18.240780076819 6.71968847572191 6.87252569532255
"990" 15.4106592807709 7.66746884475117 6.30958191702142
"991" 11.3681340871138 10.1803502889427 13.5666151381563
"992" 16.6681579201505 6.50249021847664 4.82514691658528
"993" 16.3968759086359 8.53629682592871 6.33770145511883
"994" 16.915621208284 6.63805037392732 6.1676103254389
"995" 16.1928852801968 7.45506375943422 5.97134993188689
"996" 13.6960242019848 8.73458664140873 4.10510916934325
"997" 15.6849401126271 7.66837283362747 5.67016253081523
"998" 17.536969342874 11.0405242487018 5.91221071151062
"999" 16.1747611854445 7.72178822133772 7.22321059871884
"1000" 15.8274148494636 8.10447483603094 5.30741777555784
"1001" 16.9318430646733 8.17876527881465 6.01376806914271
"1002" 18.4966223324596 10.7302567129652 5.88056037332234
"1003" 17.5307152508557 9.22444529290053 0.807982652236707
"1004" 12.954120151652 9.57951425405072 0.734335628539324
"1005" 13.3234604562547 2.80192800569043 3.31227297603106
"1006" 20.925610915579 12.325329753039 5.85158288425673
"1007" 14.6591784954541 9.41261717614965 8.34205488267471
"1008" 17.0719755939867 7.83728415542012 5.0048303203499
"1009" 16.1605191408507 6.83607298670251 6.44169160902267
"1010" 16.0871352890286 8.0041730057349 5.92536792844953
"1011" 15.9629945230556 7.77522825587837 5.93647545482544
"1012" 16.1247214604222 6.58978262078383 7.04143001111806
"1013" 10.8484203174845 4.6845789895795 5.17058433105308
"1014" 16.7731244067426 7.11359558088215 6.59032285221224
"1015" 16.2659074315248 7.56871192030866 5.83112029111711
"1016" 16.064082041826 4.89253157698571 6.0006041950332
"1017" 19.8244395112528 6.55843466861687 3.36348050052766
"1018" 15.171595137998 8.62307329978509 5.59835062500509
"1019" 14.1358555653179 1.11415710829405 6.18735395503393
"1020" 16.1682419063969 7.25966648902341 8.31371491508884
"1021" 17.3677427223677 8.29829696275677 6.3272696856081
"1022" 15.6835003187313 7.14331047536672 6.28451923055504
"1023" 16.741004917092 7.3753526799424 7.17267398175783
"1024" 15.1922751819037 7.03836668617037 0.55525872818497
"1025" 15.9755875135296 7.70120437926974 6.03351529006381
"1026" 18.3603328098961 5.33093220561783 4.27710640394129
"1027" 16.1690472833685 7.97926983810027 5.77794640444918
"1028" 16.2071071982623 7.82819678356465 6.40561831727508
"1029" 18.7516058084685 7.58961272303097 8.1270073047881
"1030" 20.3059489064743 11.10412753827 8.97268868408748
"1031" 16.5975451736494 8.92564284949757 2.79013365951949
"1032" 15.9251360691279 6.56590650513215 5.89671357665444
"1033" 14.1486759302735 9.05932455308851 7.90649031502195
"1034" 15.3490830524508 8.59084262411 5.66536111372546
"1035" 15.5612089731731 7.63994217126163 5.87991177912103
"1036" 12.3014841966108 6.0723084706974 3.50682256678725
"1037" 16.1963341945619 7.42406243128649 5.70835336911236
"1038" 16.5592726145597 5.57083917895636 11.5051694991007
"1039" 15.9654502775684 7.7970192415483 5.5653570724444
"1040" 18.1122073735396 8.63839874204268 3.04020113700186
"1041" 18.6350533204058 5.93917219349976 6.24222850342281
"1042" 16.7983322611513 6.58217703742917 10.6354982976858
"1043" 16.6812626116641 7.95511344815513 4.9536854884068
"1044" 16.8405256238052 7.11710366504129 8.23121511516627
"1045" 16.1098416060136 7.80662996361068 5.89054253461771
"1046" 18.4763168377746 6.55934855076632 4.75838324825279
"1047" 14.3548501767069 8.79841543656393 2.80682333628065
"1048" 16.717321076878 8.33177203264542 5.47668092789338
"1049" 15.6170687620483 6.49296001957021 8.14758629535208
"1050" 15.8800525343352 9.41596850073067 5.60786053527845
"1051" 16.0565719399432 8.34485141785491 5.46781149657792
"1052" 15.2687284296702 7.35102242976437 6.42345819492475
"1053" 15.4150133890808 7.55642274423116 6.75575064387196
"1054" 18.9100655026318 7.52905394775131 5.93673646878987
"1055" 15.5438604124902 7.71301961698781 4.848596414892
"1056" 16.9287886663066 7.96974282433498 7.24951487776963
"1057" 16.0172079332527 7.77349946855736 7.08835413568746
"1058" 15.6403270871785 7.71378368587721 5.13277052114648
"1059" 19.1175542914014 2.45601871898803 5.40401948340586
"1060" 15.9246797024852 8.21220039440025 6.54161811013683
"1061" 15.8994136465487 8.65485643174694 4.57621959541598
"1062" 15.8341500517807 9.09583901029155 3.91950422560913
"1063" 16.5706102939446 7.8548875141921 9.06394406701205
"1064" 17.5454393956005 10.9653630078945 4.56461030769278
"1065" 15.7244509441586 5.63913117075343 5.77556196201919
"1066" 17.879981143418 6.93694091292287 3.15366276493482
"1067" 15.1082138359162 7.66859474035348 5.74381368690427
"1068" 19.2826731686997 12.4076205811407 7.9603107084271
"1069" 15.1435042160871 10.3737884591026 8.91188169444399
"1070" 14.9852381194733 12.1878413514375 6.3841861254226
"1071" 17.5487536231898 6.78567921085275 6.68034395225928
"1072" 16.756018317589 7.79153259751672 5.75763427175232
"1073" 14.8778050271874 7.21660188128936 7.02416011193185
"1074" 16.2293282694426 7.72360679480175 4.89607113401289
"1075" 13.1836228123417 10.5429275557829 5.37478646068787
"1076" 11.034697684279 8.94094561061893 5.57042953433795
"1077" 16.1981638957644 7.65909117928228 7.639251726449
"1078" 17.2234541141929 8.21454529321834 6.30545560118207
"1079" 17.162827150544 6.18555854124828 4.71430536558502
"1080" 18.3492585619795 6.46424119291137 4.36480413560197
"1081" 15.76380729427 8.06878698901835 6.79245552905719
"1082" 15.3681115721697 8.55191668505686 5.44846091982001
"1083" 18.5066618538199 8.96009280216789 6.07930728176143
"1084" 15.2599901413101 7.52722329965437 5.93941952715884
"1085" 14.4932999131668 8.77156189936059 4.72713590863696
"1086" 18.3336180524781 7.74094035738383 6.60135335800238
"1087" 13.3040767831391 7.52403201401855 6.58295013238723
"1088" 17.4220236603661 10.2311794863685 6.00339293602505
"1089" 14.2786458231048 6.01992101378498 7.88430184507929
"1090" 18.0036593780835 9.32413132294126 4.59216565725021
"1091" 16.4369595952804 6.35999252058787 5.60675192026538
"1092" 14.124516651214 5.44218418562952 5.04866250109137
"1093" 14.00738602956 8.62165001299052 6.82207281397609
"1094" 13.5765574359247 9.27516764252013 5.13101315110689
"1095" 16.1846423522096 8.9783722579019 5.1580564088563
"1096" 16.2216757259143 9.69412357406838 2.8124973782897
"1097" 18.4390112966471 6.75937643511207 3.63589185034484
"1098" 14.6166150597941 7.59845399224845 6.67885799570917
"1099" 18.2412245792537 7.54318224866501 3.13141231959942
"1100" 17.273597634723 10.9902266586612 6.51215960043762
"1101" 14.6440313014001 8.17242698460556 7.4176126458731
"1102" 14.5200017100383 7.84144406537155 3.86974109284324
"1103" 16.411880796967 7.60960822774276 5.71747343757306
"1104" 16.1089345116502 7.86716222316467 5.539468148913
"1105" 14.9443654994578 6.25188621398387 6.19150576993707
"1106" 16.6361971069919 7.59259203805271 7.85132222919841
"1107" 17.2472552597939 8.52898820033226 4.09027897658641
"1108" 17.4732780000656 6.67589167485787 6.47336892391415
"1109" 17.7363215680588 8.30049527924459 5.69968176440802
"1110" 19.2809735982301 6.39632190440665 8.30500533064548
"1111" 13.1288276958236 6.01206651183534 9.31278272505407
"1112" 16.7988203048561 7.70305006695485 8.52610874272417
"1113" 17.6147350521281 7.07278258018884 8.21103835540218
"1114" 18.012349622403 8.60108440656357 8.20075336877792
"1115" 18.8679524488397 8.37175290959188 7.76123440743424
"1116" 15.7546104589881 4.916055394038 5.86552180551877
"1117" 16.16426869994 4.38810679780687 6.08176688772976
"1118" 15.5510896186217 10.3764187164347 5.12287678098446
"1119" 15.9820175643517 7.50150818907267 6.82717926846608
"1120" 10.9864098658901 9.03587687642646 3.49782199632027
"1121" 15.404087448856 6.74125895971844 5.61068773126579
"1122" 18.5099001113383 6.50899131672707 5.31294632294797
"1123" 15.9290962933129 8.22092906666762 5.18311013360391
"1124" 16.5049054307843 8.31622491315309 7.33066722144978
"1125" 13.0639344426444 6.45418758582515 5.16742672030232
"1126" 16.4083537056455 7.46518450173733 4.73740380011359
"1127" 17.4455945699985 8.4640333133148 5.50701068801316
"1128" 15.8770219548944 9.71115751316817 9.23458040818153
"1129" 13.047602079692 10.5450792118226 10.2745241414986
"1130" 18.5247513071606 7.25050280951139 6.3370968132643
"1131" 12.4883139489857 8.8055748664317 9.4265399946156
"1132" 15.9823247263123 7.60744188936484 5.5886227752096
"1133" 16.9892765261881 6.71555815336559 4.76100317798252
"1134" 13.8108930968133 9.13598493095471 7.42428445962491
"1135" 16.5332140976248 7.54250295779809 5.76435164093599
"1136" 16.174692252644 7.24017252922284 6.50616830543475
"1137" 18.1730411355847 8.67307914873567 5.50722822088446
"1138" 16.4944335612975 8.0926395425482 8.33162221682351
"1139" 14.2590390250547 7.78434577893495 7.06360161924269
"1140" 19.2993052082944 5.40980179088122 9.4442571290934
"1141" 16.2532122321849 7.50421431983061 6.72380472768098
"1142" 17.0269887337452 9.42115400131517 6.6979680703301
"1143" 18.670382154807 7.30154580617303 5.73203546900791
"1144" 18.5488808828817 7.70716131525356 5.04305111761531
"1145" 13.5741132890442 6.36949550274703 6.09451569655607
"1146" 13.0048417829695 2.1156127199336 4.52337130358932
"1147" 17.3815851543718 7.56139404688662 5.36024623034638
"1148" 13.0051200868667 14.8348335855393 4.07025185341132
"1149" 19.5718770806963 12.496878717174 3.06882420905051
"1150" 15.2015424141324 6.81527519705015 5.7926396747292
"1151" 15.9887667898733 7.86076780517253 5.90106573209865
"1152" 16.3087165347115 7.57294606593474 5.54192604677728
"1153" 13.3747772927726 6.38491667573266 2.36990548338345
"1154" 19.1035701988488 6.56550398008203 1.10760215639626
"1155" 16.5156063679711 7.34573709999905 4.85002790771145
"1156" 17.2329677571451 8.65704286917395 5.5179721766247
"1157" 13.6138644226347 7.83033540831859 2.72647438606573
"1158" 18.9728017068606 4.37445039893111 6.51574057352846
"1159" 17.1082031203614 6.7937792575148 5.02681806936744
"1160" 13.9259996526795 6.74586213893691 3.61158358642133
"1161" 18.1249196494888 4.95395905167177 3.82659319639904
"1162" 15.9918798590257 7.8092953565562 5.25352895644819
"1163" 16.863967133866 8.52694469281128 5.70551878393046
"1164" 16.6687893503905 10.2706781521262 5.69916981535801
"1165" 15.5160901244407 7.04076163492533 5.44663007903262
"1166" 15.2570244499229 6.91461209268346 5.18022204325697
"1167" 16.3318838143132 7.80234849419282 6.10580799886305
"1168" 16.2907795797886 3.93824645496172 7.0913285308124
"1169" 17.6545686471912 8.02544834794872 6.77738813759224
"1170" 14.0588348314597 7.04213383172437 5.13327768431045
"1171" 16.6796454971122 5.56500840826321 10.1411901927278
"1172" 15.1594099271883 7.62757840869273 5.65171452309773
"1173" 16.4802943537304 8.64467389360726 5.29305874315742
"1174" 16.2296792366389 6.78206478823645 4.78962146427925
"1175" 18.0134586933393 2.1710907347818 4.6605572155728
"1176" 17.0463607962455 9.43175750231931 3.54116184393875
"1177" 14.7756187394463 14.428479507559 4.00535279192869
"1178" 16.412966050761 8.42027287334693 6.96904700036603
"1179" 16.2597187774519 6.89796929855135 5.84692537269974
"1180" 16.508909648602 8.44449210377461 6.2442334334394
"1181" 17.0616939610421 6.07108484967222 7.68594020289811
"1182" 17.4375645174925 8.40192257182382 5.82330505421269
"1183" 16.1814519615972 7.25930028315983 3.74357805902255
"1184" 18.0104954149061 7.55639576954648 2.51049747829884
"1185" 16.2754611686102 7.08677710137289 8.04153246646165
"1186" 11.7320715994013 7.30476787085994 6.28340487912763
"1187" 14.2875533195067 6.84850810586907 6.56964978503552
"1188" 16.1826216927746 7.09593592982476 6.23258157646866
"1189" 16.4381852392133 9.76330238864091 6.59873760955525
"1190" 15.6039315919323 7.15632811232189 5.237106899217
"1191" 16.7204801456754 8.31656893164918 7.54770670671319
"1192" 14.5908121835289 7.46473498552256 6.87764244873985
"1193" 14.0314778095319 8.77972879263556 9.86832633888582
"1194" 17.7382810224954 5.75275054027942 7.82445968597662
"1195" 16.7670954964143 9.44465008695158 4.25264760213136
"1196" 24.1953739355501 11.4873210884096 7.02880116358167
"1197" 15.6304878042256 5.34650012974956 6.55441035195836
"1198" 16.144933177222 7.7708978165416 6.4086204470864
"1199" 18.9696875921854 9.5328271691299 4.46390879768855
"1200" 15.2181123036382 7.73570067973037 6.00213619570155
"1201" 15.5699737203708 7.43381353531157 6.3933854060662
"1202" 17.0327279265699 7.70916666004755 5.75162602202478
"1203" 14.6142140768211 4.84084016753231 9.66228753458406
"1204" 15.9031132240332 7.2089233113456 7.62728733374318
"1205" 14.8090441131458 7.76516905159695 5.10693118652259
"1206" 15.9834017965708 8.11532184516332 5.91024079524307
"1207" 15.2273829781185 5.60328647966507 5.69260617953423
"1208" 17.0277177376628 6.87153732418837 5.9961542719428
"1209" 15.2123412744684 7.84968065918304 5.34125324407732
"1210" 15.7170200769867 6.79097761227194 6.20505889132735
"1211" 15.6621448742994 7.61311745581708 5.70406490254682
"1212" 12.8189669946847 2.62889589422277 7.0176009200071
"1213" 13.3816622043363 9.61366831581333 8.56465259569022
"1214" 20.1110342467805 6.73961250486484 6.63564283476537
"1215" 15.4810101146377 4.18400180408339 6.42524323711055
"1216" 15.9266233003768 7.18698080980258 5.82641956430581
"1217" 15.7606737837295 7.940000883572 5.08203695386881
"1218" 14.5413111884342 9.03035586784523 4.09699897293723
"1219" 15.4068238944372 6.68208124689885 6.53696981777926
"1220" 14.2573977313968 11.5631892952347 5.84285458091647
"1221" 15.416268266694 7.9246141299087 5.9834245738117
"1222" 15.6327486233861 8.12240403850328 5.07936534967832
"1223" 16.3738214413014 6.69118963614651 7.69189110106207
"1224" 17.6415488695753 6.64854222713688 6.47812272451166
"1225" 14.3767091853599 8.52464148097227 5.91566671749111
"1226" 15.6332681211893 5.4695191571224 4.10232850251836
"1227" 17.6610064405318 3.50506624884734 4.95079508742387
"1228" 17.6236686292039 7.5159181779259 5.72671399028855
"1229" 12.7638223464779 10.266713385554 5.0287920394314
"1230" 12.2375753553706 8.28921250960609 4.03477220343379
"1231" 14.1364141782263 3.84389801933903 7.3896846932394
"1232" 15.7098663528854 8.16701859990924 4.89660993889323
"1233" 16.3289445006153 7.75524249133399 5.65825854143477
"1234" 17.025892862789 8.15410024197728 5.10765182724223
"1235" 11.4505070907365 6.0290050338589 5.73211980510177
"1236" 12.9190926938445 9.12572563143932 6.80550393897737
"1237" 16.678643444944 7.10761910131642 7.10547205877956
"1238" 14.1531182761369 6.0489850514463 5.78007734600967
"1239" 15.4698516387269 8.35486525427481 4.78752672322956
"1240" 18.0764229430289 10.4444545111546 5.15795684999321
"1241" 14.9572497309335 7.04615872313959 5.69464748060447
"1242" 15.4932340907723 6.66387324151646 6.45671242284821
"1243" 14.5891919247096 8.74903171529213 5.92741659987159
"1244" 15.7157242058911 5.16845126321858 4.72206309279217
"1245" 15.3272680041965 10.657876457861 6.12614679456758
"1246" 17.0418077150354 6.52175717119273 5.50404253477929
"1247" 15.921439106042 7.20833458396761 5.60507394854538
"1248" 15.9462097127285 11.204833215853 9.32303884386295
"1249" 15.734283833022 10.288152966056 5.36277736504632
"1250" 14.5177931246631 6.50176767008384 5.16198446006863
"1251" 15.9988772373305 9.40254140006793 6.3788937438773
"1252" 15.0493431844162 7.35042150015972 7.20635805900092
"1253" 16.3105454927183 8.32380542880026 4.88658516268246
"1254" 15.7277249551248 6.93820873923468 4.9917645591672
"1255" 15.4828404848516 7.70400465255228 6.73396903157118
"1256" 14.4706001721235 10.0592491016997 4.87035825305828
"1257" 16.8999584501896 7.47546560277243 1.92133049469651
"1258" 19.0641763929164 6.44635380550798 7.18249357920908
"1259" 15.5668043433905 6.66191180329045 7.31932432432659
"1260" 16.2325320482374 5.93559206540989 5.83699090108997
"1261" 17.3261808082849 8.90227787577113 5.04687938436284
"1262" 16.5039975707413 9.86420609074575 8.92024903105921
"1263" 14.1027487540817 6.72962187656185 3.66504943942139
"1264" 15.7516877584496 5.9987630395288 7.74199990138784
"1265" 15.5688012465044 5.84518965671853 4.0205190278322
"1266" 15.5562558490013 5.64046814643919 6.62313283179724
"1267" 13.0000638599113 8.1270977748458 7.64421606118442
"1268" 19.3848485897373 6.01841045882197 6.96370419172873
"1269" 16.398673036106 7.8112206019422 6.31907832824765
"1270" 21.1740455791314 8.53409367329014 8.83439422284649
"1271" 13.2291847490539 7.06708676847579 7.42659650408896
"1272" 13.8774902656812 9.07519107087194 6.31624782215944
"1273" 17.6240725927073 7.24240254470645 7.02101273456961
"1274" 15.9460104847329 7.20921161839731 6.15133691267227
"1275" 12.4563492221639 5.31042520163484 7.12594597849692
"1276" 17.1262206642068 8.31117317002239 6.82463438969129
"1277" 18.6044923783667 7.03694241120771 3.53707494603656
"1278" 16.0662033690883 9.14205520004932 6.77578013094026
"1279" 18.4956213437597 10.5028739763958 3.35445956626767
"1280" 15.266393982847 7.91691583858238 3.54828386552748
"1281" 15.6920316080612 7.06047565671711 5.9773088321439
"1282" 15.6012410332009 8.26898744724811 5.44774451035773
"1283" 16.3141306636474 8.22240421882653 5.21523862474714
"1284" 16.660782944144 7.67656679796761 5.5852530784905
"1285" 15.0280473524097 7.39916650630941 5.91729104965343
"1286" 14.8527369354112 6.91357890037399 5.89480849006027
"1287" 16.9178023128386 6.39883858472837 3.68796008206811
"1288" 16.6818957223216 8.66662473479118 5.19106400822522
"1289" 18.5386113997658 9.50001074976568 6.57621445685532
"1290" 16.1946299684557 7.78879612683662 5.71926077645156
"1291" 16.3617288027714 5.45757585266308 6.39604861378716
"1292" 17.7856862819211 7.64107282551862 6.76042524198839
"1293" 18.0244662253479 7.25553525566474 7.15385050486028
"1294" 9.81672431464551 9.71425604056595 0.903634169230935
"1295" 17.2721718638792 8.72335834102635 6.37697701976285
"1296" 15.2091577790049 7.41833044307617 7.15986294809985
"1297" 16.3323655823026 7.87954423736675 4.96240928279469
"1298" 15.3928843758745 8.78070662980589 5.33792089132289
"1299" 16.9843390816461 8.19638658751175 4.86573843037081
"1300" 15.380345562261 7.9760367820702 5.49543673524796
"1301" 17.3430061582801 4.14833159670504 4.90393599928822
"1302" 22.3921013260874 6.75801387734367 13.2544560163871
"1303" 15.7837098516157 7.36687411762622 5.68662254447164
"1304" 15.6081711560295 7.99972726022914 6.42673352628644
"1305" 11.9112866304548 7.16317391463483 13.3015174330582
"1306" 15.8936008098561 10.2929731251474 3.89291255881288
"1307" 16.8573383944273 8.41151438493008 6.34774779325398
"1308" 18.1086978332941 4.79677875854304 6.91901407628786
"1309" 15.4477830799247 7.95664327808837 4.67251086889557
"1310" 17.869863432866 9.75140618379582 7.31690590657527
"1311" 15.2268697033938 9.51582238402403 6.81893569134385
"1312" 19.011217411063 7.14300560489985 7.18730830780766
"1313" 16.6689318732048 5.08759681705618 7.59658138130675
"1314" 11.5063433491581 1.81886586010593 4.35150329262577
"1315" 15.9246159129469 5.00721138200451 6.85200427036989
"1316" 17.3707168695773 7.24845913093603 4.74971928168088
"1317" 14.5884494640788 6.81664926489515 1.81049407554581
"1318" 16.8529788597848 8.03646671109903 6.61497219459177
"1319" 16.3360700210719 6.50182249570913 5.55319765951997
"1320" 16.8765387451285 7.18121027586174 6.89758059796831
"1321" 17.6762615278273 7.9142414128902 4.20643793650949
"1322" 13.7885128402964 9.09513220544616 3.20112255004933
"1323" 17.3295818678737 6.72216237009951 5.86032318376075
"1324" 19.0778761987401 9.03373810818595 6.69556159645249
"1325" 17.9715391078372 8.08012191527598 6.87336578292167
"1326" 21.535090994149 12.5561325436886 7.85251961666183
"1327" 15.6744668284435 8.75342833024168 5.09312174217589
"1328" 14.9945743524297 8.84830442666508 8.88567770052212
"1329" 13.6537047438388 7.30117251022482 6.08516587990988
"1330" 11.8865128287778 5.99444028479249 4.17611654517846
"1331" 16.5692818040405 8.13277559870859 4.01147620625026
"1332" 14.7781431892444 6.43500421644284 3.20485872551333
"1333" 19.8112817180173 7.7780072990422 6.94541624284629
"1334" 16.1455219099758 7.45101084266224 6.0231844358691
"1335" 15.6345141922793 7.3350085519061 3.85118071669829
"1336" 17.3099640756304 8.77464838657884 4.31170719610411
"1337" 14.9614899886127 7.40593345369101 4.94393511187122
"1338" 14.9464049245615 10.1079554510062 6.01500086040352
"1339" 15.7656487520722 5.08986593718679 6.85823257466615
"1340" 15.3807041565966 7.68359427006811 5.81488483279664
"1341" 15.7897329496871 8.3925291735165 6.04979970400059
"1342" 16.0548185753279 7.41853844753718 5.04792002526182
"1343" 17.9338324534525 5.8517933954508 3.19075709291967
"1344" 16.2015197776755 8.21129608336264 7.05315233160183
"1345" 16.3341168026733 5.89934133176639 9.7254160470753
"1346" 13.6353813992288 5.63760752462909 1.35365545957349
"1347" 17.9431610636013 5.70149651885613 7.81164677162911
"1348" 15.5756622274058 7.92742401856095 5.59569018088048
"1349" 16.3174469685899 8.23346837376351 5.38833745491272
"1350" 15.0941979496267 8.11618908549871 6.42269028169336
"1351" 16.0684735597153 6.78502445565951 1.1590888969712
