"x" "y" "z"
"869" 10.2039505690773 16.3043326148839 4.18755886777747
"870" 9.04860639868582 16.1867551322994 4.39304884216935
"871" 9.57599011389098 17.1765366158957 4.64728551731748
"872" 9.60633456376147 16.1931082459028 3.65289412344107
"873" 9.50782099759175 16.510037677516 4.78323741678917
"874" 10.3729175892808 16.5839914419616 5.10450181828113
"875" 9.94210421827833 16.5301927844458 4.69085717665963
"876" 10.381565041434 15.6152854865411 4.92937351198634
"877" 8.93623731771661 14.788842704184 6.07546165452688
"878" 12.8047377158947 18.001605246959 3.41611348604294
"879" 10.7998724122416 16.7091261290371 4.55649102630769
"880" 5.67876310113501 12.7862321998203 6.24143855194002
"881" 10.8285848674334 16.4380102160583 3.77420012943517
"882" 10.1555038072294 16.0486371676724 4.45233421799168
"883" 9.49577660250867 19.1924914871815 4.18420140160318
"884" 8.93781612900595 16.0882799769144 4.87242728164559
"885" 10.1028433571246 16.5693150573057 4.44013170526549
"886" 9.19519944891583 15.9236768507568 4.77994964133436
"887" 14.1815584628876 7.44529154635816 11.6432977748925
"888" 10.3398903884771 16.067976544846 4.00272344795405
"889" 9.83606158276322 15.6011460127762 4.15584295240021
"890" 10.247193299572 16.4849636833723 4.14379679603875
"891" 8.96113336183333 15.1219648023493 4.67146849374683
"892" 9.62289585425047 15.8144225234266 4.55413595838705
"893" 9.53584482674879 17.1537322027278 4.09052613038593
"894" 9.86699315256558 15.9243894844983 4.17651196275069
"895" 11.1689690678542 17.9669875015948 5.67966032648459
"896" 10.886887753957 15.843766445737 3.60268853796669
"897" 9.13979061767516 18.1235267989054 5.58431957088783
"898" 10.4897739058665 15.3141705121683 3.52977895291289
"899" 10.6147657215809 15.9920557145452 3.69736519013648
"900" 11.1211373586027 15.752551585141 4.88676550915837
"901" 10.9908249977517 16.5817603788109 4.823079291092
"902" 9.31120611059981 18.4598044930642 4.5195830388132
"903" 10.5817709314937 15.8659318281552 4.4166576147133
"904" 9.85264940605928 15.6354581529098 4.41350690790359
"905" 9.77614825960168 18.1325599576374 3.45724748190329
"906" 10.4308168288464 20.054877491839 2.82191825349093
"907" 10.1040771066557 16.1671047026182 4.29458877378819
"908" 10.0368135194631 16.2724805306417 4.39185804966488
"909" 11.2653471521372 17.5957556373438 2.70104018122004
"910" 10.1656728383982 14.8031633246752 4.89827164354827
"911" 10.0224305152222 16.0423866120536 4.15496276819357
"912" 10.8699451897585 16.9035112085459 4.11382062579924
"913" 10.119828433679 15.7100594084242 4.89182852697279
"914" 9.38746034639541 17.0983105724978 6.90341518877307
"915" 11.2059612357297 16.4810559602233 7.04918809114909
"916" 10.7853373170581 15.9861469475956 6.49383903006534
"917" 9.96540683339697 14.6655976028877 4.87373643858125
"918" 10.7334563695673 16.1372910570218 5.30384227956273
"919" 10.4821837929428 16.6092745217105 5.33341425117175
"920" 10.0239054532297 16.2704367756162 4.95387772169733
"921" 7.84195235266668 16.898176629573 3.3996538267727
"922" 10.8680896416027 17.1295620059521 4.7773394089581
"923" 9.88736284902292 16.4199679204506 4.57709264806029
"924" 10.340520591105 16.1284161298011 3.65777507130126
"925" 9.57414057146783 16.3344885581329 4.89484840017441
"926" 7.42307704485111 17.828532127124 3.49843089387333
"927" 11.1938584140174 17.7585205028427 5.53461881806282
"928" 14.6833788197073 15.8361678141883 4.04475784931099
"929" 9.8816824646099 16.1579672913579 3.08922124096192
"930" 10.4456977188585 17.2714416255788 5.14770193269313
"931" 9.53771137900162 15.4317622084583 4.01882752940059
"932" 10.3806180692667 16.2919955411373 3.65919194819988
"933" 10.0769492326814 16.8918020394033 4.30629380808352
"934" 10.020835919874 16.7070825113689 4.41681145685609
"935" 9.46640745511378 15.939730217012 4.81233527271869
"936" 10.8174431089252 17.0070013899194 3.13590728499694
"937" 10.5740318354482 16.3273678995953 4.67267835839
"938" 8.94318831497786 17.254756443069 4.39188697339944
"939" 11.3258070048068 17.2824400369269 4.05898533253791
"940" 9.59815517497344 15.9970833663916 5.22112658061902
"941" 10.6471322917523 16.9032061499276 6.66022512507625
"942" 11.5202671496848 14.8497126928272 4.31604964792007
"943" 10.254324587228 15.9965520766273 4.11254023889895
"944" 11.1465471407004 12.7227508999949 4.43563746351004
"945" 10.0664645482525 15.930897355801 4.78815124675981
"946" 6.12246672263242 14.2231111996479 3.49739491001004
"947" 10.431227361066 15.6123449434782 5.44581557639269
"948" 9.23955450771909 16.81308485173 5.06896245738654
"949" 9.99742240063722 15.7414352674474 4.5780518805515
"950" 9.1123552664669 16.2946419857291 5.0506788953559
"951" 8.54337980667469 15.7855741218457 4.73100606527366
"952" 12.0263674843557 17.5370112670585 4.23764410396945
"953" 8.73550205605798 16.5618320714965 3.90327556632017
"954" 8.11830463193326 16.6259492271773 4.97340472098673
"955" 13.0561769820973 19.0404180573371 4.77231056937901
"956" 10.6086207667045 16.2001604141677 4.42991888942127
"957" 9.84362007509691 16.2912627467923 4.16971171294525
"958" 10.2642740884813 16.172894033396 4.40124113983684
"959" 16.3539192217862 7.14359446526482 5.55847670690925
"960" 14.954321244629 7.64419173194618 4.89277218232001
"961" 16.0236949790359 6.25904860708671 6.52497430110117
"962" 14.5542734696496 7.89380437128519 5.74521108230343
"963" 16.0941429033807 7.58408208451777 5.35880596706038
"964" 13.1786478517309 8.56066588773965 6.17066973507404
"965" 16.4929941792309 7.74115165893392 6.4880768368654
"966" 19.1435584260298 8.23393906524602 5.95339880098961
"967" 15.340968880253 5.19161096925373 6.99817051485064
"968" 17.6698441967682 6.07516143841378 7.95707780520222
"969" 15.4684774185242 7.67044595300811 6.78730831022398
"970" 22.6006385056786 8.22019876544714 3.18110638072831
"971" 16.5825436612287 7.39432001733608 6.18752671737876
"972" 16.042399090639 6.46040538309222 7.41390011921991
"973" 15.779590963358 8.0538170578895 5.61197606213274
"974" 15.344206185939 6.35349682325973 12.2710505535316
"975" 15.8930114360798 8.01323129705905 5.79630747881858
"976" 14.2220356458232 10.3206137853137 7.33877153247665
"977" 15.7637969050459 5.99938091408901 6.12828590315348
"978" 15.3628721074651 5.74627337135112 5.97486641807435
"979" 15.7157740984542 10.199454976891 6.40374351120018
"980" 20.6280489080327 7.28655396133808 5.9747777345113
"981" 16.484773228537 7.62777175217091 5.89778802875755
"982" 12.7667128415602 8.69054466934426 10.3955745158338
"983" 16.6537449725739 8.92871775551609 5.71404454127769
"984" 18.6799273692611 8.19655899143619 5.24996447223122
"985" 15.7378623332441 7.61836617207364 5.59492217639647
"986" 12.8415270154625 7.70338973367492 5.78509756858647
"987" 16.5053731254707 8.14218735287225 5.31557787164929
"988" 13.6688480362786 4.76783368592805 9.70871147317765
"989" 16.5331946990902 7.2081923786676 7.10363527128426
"990" 16.2092255509655 7.81699040994796 5.86200956704002
"991" 17.7553791661809 5.37888062579504 9.84150794961327
"992" 12.5726409126527 10.646298101419 1.64017751350091
"993" 15.2010712620778 9.84977690135576 4.78426766268304
"994" 17.9847659151786 9.04374314390563 6.56186710009468
"995" 16.1392209403704 6.15334719427112 4.94244735582452
"996" 14.8511558984548 5.56569295456277 3.60677561153891
"997" 15.2045665192937 7.22152388794166 6.84866735045519
"998" 15.9936568707844 5.57769097003574 5.81939125233097
"999" 14.9357406565165 7.00759738291949 8.77429731360055
"1000" 15.6037653236185 8.62993059167936 2.95653563116258
"1001" 16.2601538757473 8.00409389697855 6.8502567484125
"1002" 16.4996751036485 6.9153879419531 6.11112550743809
"1003" 14.7112823099853 7.1033954345494 5.31835885640397
"1004" 13.0257251080197 7.49543676696475 6.65613756832317
"1005" 15.1012569255852 10.0854942927592 3.08106766655855
"1006" 16.2756649356187 5.88369216568863 7.52206347946473
"1007" 15.8983357428275 6.88018321256819 5.13171996484092
"1008" 14.9213370117577 8.38650667814064 6.42760628409451
"1009" 15.0078490429357 7.17799532258245 4.86984095706651
"1010" 16.8549217442188 6.4513918746465 2.44170082852757
"1011" 17.3547914396854 9.28912896164086 6.81875994479866
"1012" 16.5191056230475 5.82552656861927 3.2517152566656
"1013" 16.0569502767272 7.61392120080084 4.87802181449183
"1014" 17.4820751239177 6.64183341306126 4.69244293048559
"1015" 16.5860174391845 7.69526596064812 5.39001481621526
"1016" 14.7633740554139 7.5306826116874 5.34406029438949
"1017" 15.5096395721624 8.29023162346812 5.99768032504828
"1018" 18.3668505280891 13.0790772852834 8.19863404922374
"1019" 16.0278791096041 6.17823642463617 5.76433700628253
"1020" 15.6788612517202 8.31317453512429 5.46941970066843
"1021" 18.3228542622406 3.25159918775887 3.15018993519712
"1022" 16.0733919413894 7.2778691627405 5.65361043558712
"1023" 16.4810597782379 8.795062068955 5.89147002079082
"1024" 15.9031887640997 8.2535417652681 5.7857235740528
"1025" 15.1911209509256 9.76126787857884 3.63506206334638
"1026" 14.8838847242755 7.57529568557996 5.04380567619577
"1027" 17.3707790331671 6.86597380206787 9.20468261713977
"1028" 17.9572024939054 8.18574138685393 5.00159338174248
"1029" 16.2125233413569 8.92046741718996 6.69058208380127
"1030" 16.38370585323 6.40877277866463 5.69714660040918
"1031" 14.4550174383833 1.71954541516893 3.3180554652065
"1032" 15.3093775836176 8.35421778201807 5.63246394933574
"1033" 15.6712591607487 7.69719645338473 5.79893723294675
"1034" 14.8098331886493 8.4208644331773 7.49098595778504
"1035" 10.4737510605268 5.58027044568436 5.94717772395816
"1036" 15.3451636506955 6.87346545398174 5.34925597596797
"1037" 18.3986643042167 4.84912418754363 5.57549766029907
"1038" 16.151503763374 6.2969112168562 4.9335583416603
"1039" 16.9938417258016 3.77001310526612 9.11808269415749
"1040" 13.6971006105856 9.06300054147296 9.80637226826837
"1041" 16.1620501232729 7.17170681230919 6.56363117771945
"1042" 15.7500533062608 7.89909759342984 5.62335996343358
"1043" 17.5648020358804 5.16272044598179 3.99340940145985
"1044" 15.2816620589575 8.42066880694565 6.83667803163407
"1045" 15.6947155782075 6.13498340630468 4.49097627808806
"1046" 18.6740656600851 6.49647000519551 3.09540416830219
"1047" 14.6554129225046 8.13061870796364 8.60825330312457
"1048" 17.0919799687837 6.21546468314313 2.66329752919171
"1049" 16.4758094136031 8.22849549512647 5.61712892286712
"1050" 12.9857906042023 8.89528088282944 7.77894004701264
"1051" 15.2417966020128 8.43310971015947 5.11035240103374
"1052" 16.6844098733832 8.62249679759044 5.69831953905337
"1053" 7.63572831059685 10.1203555230709 16.2524148950817
"1054" 17.0772409184499 10.8526337978731 9.39541937023518
"1055" 16.0445924187002 7.6393214390422 6.36733110550721
"1056" 15.4267383541085 8.28526802828343 5.65356473214924
"1057" 16.6836275202666 9.91542951751019 5.39273949440941
"1058" 16.0316988902099 7.19443029167143 6.49859542131727
"1059" 17.579363190356 8.81190027177182 8.96047620259551
"1060" 17.2709249176001 8.12789983814854 6.22568207788514
"1061" 15.2560652585585 7.85876667870098 7.31886910739588
"1062" 14.6909931334357 7.09079105376876 5.64259689239156
"1063" 16.902587109506 2.92407539526538 7.08389541410771
"1064" 17.1174078641825 6.61154201919396 6.16612536880071
"1065" 14.5655897522356 9.51050157164247 7.59690173570416
"1066" 15.6206861593729 7.8413101505031 5.13768645981583
"1067" 16.0811101402808 8.07754626307318 3.94979892256227
"1068" 16.761664374032 6.2226592182542 5.80551867524418
"1069" 15.3383823396424 7.7192947323117 4.0589072530868
"1070" 14.489562297028 8.76695759054598 6.1386506962541
"1071" 13.3023080235658 10.0715656577409 5.7824151964772
"1072" 9.41009558437653 8.60647420804226 5.82103374153655
"1073" 17.8029221920647 11.4710271718223 4.44974128957908
"1074" 14.4631805063596 9.62786487255852 7.7921631082953
"1075" 12.7757599134383 7.55770629535832 3.52924261078541
"1076" 15.7222334687409 8.08999696227608 5.68358588937903
"1077" 16.5167124811057 7.37307435173165 7.61978794582211
"1078" 15.0136535323936 7.61332880869683 5.49822679666616
"1079" 17.0213768940883 6.01705167469634 1.67252370752976
"1080" 16.0892888847017 8.39478554655531 5.14989029715187
"1081" 15.7106084253506 4.80914550091311 2.55859390125936
"1082" 16.5481156773879 7.15305076317387 6.91316292964877
"1083" 19.3158869444993 8.18742208717716 8.62383867347729
"1084" 13.3247035413652 10.2327475449179 4.11785475047585
"1085" 13.1354914820543 9.07361420512953 9.38011142242514
"1086" 14.4632971827188 2.74836992306606 4.86668701783684
"1087" 15.9723434601422 7.62823142909725 6.20518081535725
"1088" 17.371272633021 8.09719522751845 7.00799733472988
"1089" 15.3809962940976 7.8229069868833 6.75975798540865
"1090" 16.6201743610359 7.04382771179539 4.25090727601107
"1091" 14.5653475006489 6.93722509961067 2.49998935184442
"1092" 16.1207935859203 6.50719348697008 6.0427672905745
"1093" 14.0814593674518 6.73761479155262 6.66204637346673
"1094" 16.5300442388625 7.9080382649312 6.33113139870064
"1095" 15.0047604060112 7.78284203380834 6.42987515434646
"1096" 15.7663733614923 8.04476138588468 6.43217018225463
"1097" 15.6010647468975 6.64055057526082 7.42467595889466
"1098" 17.1850833020588 7.40768494066053 5.68848550007981
"1099" 14.4933032250535 4.41075734317011 13.5818616537834
"1100" 16.3583201024025 7.91171690265508 5.74431143964664
"1101" 20.5675295160457 11.5307975578423 0.371553532493069
"1102" 17.3479438158347 7.95200084490477 5.86943765900331
"1103" 13.9213822339464 5.85018438900409 5.55711651432095
"1104" 15.7196194858799 6.96435520532881 5.40758792607114
"1105" 14.495133204112 7.52865866582233 7.43373627611087
"1106" 16.417886480691 6.82436889906221 5.36851659436594
"1107" 15.8296657317807 10.6334240938553 6.04660395293334
"1108" 16.5464886489971 7.32590516105167 6.35558883633046
"1109" 15.6672745918929 8.79466725428818 6.24460785476794
"1110" 17.1900938253441 8.0128866153215 5.60242031672271
"1111" 14.7662089996139 7.04676982751476 7.70245725581609
"1112" 16.6998452578935 8.01309836432569 7.93284562395653
"1113" 15.8031843702588 6.58425066964883 5.60157050453709
"1114" 15.4764613821718 7.25153910438235 5.77293833316583
"1115" 14.9603314915764 6.68529685167743 3.28633677347447
"1116" 15.7950133519557 8.05935789213445 5.66990154308337
"1117" 15.9369329471427 7.88728560868679 6.12708035373245
"1118" 16.8874304523066 8.49837741591555 5.38372775153397
"1119" 15.9588443465109 7.91886554087372 6.02411771229818
"1120" 14.9319529865816 7.14098470513538 4.75506317879469
"1121" 15.9912172959861 6.95351375193956 5.31519673841191
"1122" 16.6180780148314 8.09772717250736 4.6690448762048
"1123" 13.0904268606548 6.78322225071012 5.28581897836295
"1124" 14.6449090744495 7.86584082223857 5.65116778733465
"1125" 13.8743282561613 7.59207339207316 6.47588139923033
"1126" 19.1779287153091 4.71642223051099 7.17938296334073
"1127" 13.3635614458848 8.33790648275646 5.3692273473423
"1128" 15.1567505936068 7.59748442638513 7.4302193844365
"1129" 17.1452928871972 8.31453161380652 5.47918421416567
"1130" 13.4742241993884 12.3949280716651 4.49607973986631
"1131" 16.6221335677377 7.71988028167568 8.51684419900039
"1132" 15.3214209664721 8.20822605053133 5.93675894601457
"1133" 16.5931885124424 7.84345718580783 5.16522290656622
"1134" 14.4707676138501 6.14054167281944 5.08067600565613
"1135" 14.5857235900762 8.22897374291645 7.29916617442435
"1136" 17.7333612134727 10.4170284318882 5.94424812576897
"1137" 16.0191696119314 8.3758101223229 5.02632764898357
"1138" 15.9872478088925 8.83301563880928 7.66988213042961
"1139" 14.0250221926884 7.88583329796353 5.67405015040422
"1140" 17.0792928725892 8.01610585050565 5.60863629091461
"1141" 16.0952265234675 7.66519621968623 4.54895663992688
"1142" 16.0782231167474 7.64708501391199 6.16744723143661
"1143" 16.9346499429828 7.32668794904081 5.66319240872073
"1144" 16.0712294669163 7.54433324609382 5.64457805858855
"1145" 16.9247478237394 7.38395741920712 4.79513875786914
"1146" 16.0831017955428 7.88847574005625 6.43820218886249
"1147" 19.6204322288949 5.41070374676024 5.17469879590557
"1148" 16.9573419282314 7.91817478176632 5.21887091333745
"1149" 20.9604179043956 7.91916950554015 4.1411922298125
"1150" 16.0313954256032 7.64992259541338 6.09260300081177
"1151" 16.6866562169567 8.18931970825196 6.09119873488671
"1152" 16.8387958664458 8.0013864380843 6.75229286789312
"1153" 16.269540162646 6.96240284429298 7.42502879288979
"1154" 17.3717451752551 8.27282548748475 5.94422013232857
"1155" 14.5653656486109 9.00289168260029 5.17850646506879
"1156" 18.819570006868 5.58929299419197 7.57290500727831
"1157" 15.8168898526113 6.29134356968781 7.47442940641544
"1158" 13.900450767828 7.2359312621062 5.79335276955576
"1159" 16.327089365654 9.78342667227115 6.42900469872775
"1160" 15.3806970481987 10.2986652460796 4.95101925607096
"1161" 14.3507705175015 8.14168248392432 7.72398000289267
"1162" 13.4045785553356 8.86958414996381 5.9394765980877
"1163" 16.3736287141937 9.89389783759627 6.80116361164837
"1164" 19.7671165879831 9.31760479103114 3.49641665004683
"1165" 15.9977509296591 6.69942797146454 6.58785390405729
"1166" 15.5307085103107 8.42573903940956 5.6180952351517
"1167" 19.2564609360304 10.158767449057 5.8432616463725
"1168" 15.2511474444038 7.51382722127768 5.45245638724184
"1169" 17.2248807304769 6.79683237871095 6.38047043619445
"1170" 14.1534233498632 7.56614595249893 6.39303010973963
"1171" 14.9829910894337 5.95048972236162 6.18006272896123
"1172" 16.1285363842009 8.02502288735056 6.17777337430906
"1173" 17.9287720645658 8.71794202911987 0.941099616728025
"1174" 15.9629332655444 8.35559506261781 5.23121746869641
"1175" 16.0646411658541 7.34101121086381 6.54211295900517
"1176" 16.14127869784 7.73745202129881 5.4398634276595
"1177" 15.8957892694376 8.37672888673092 5.7041473988248
"1178" 16.3741809322832 4.4195906910867 7.49406581807882
"1179" 15.1594482635683 8.76953780655916 5.72080300941179
"1180" 18.5506013094497 7.600798528465 8.49896412829589
"1181" 17.0043376245712 9.30460167514483 6.2020747836337
"1182" 13.592263281474 4.432418680096 4.0964809071233
"1183" 16.4351955680993 8.38345313710962 7.10168298252975
"1184" 15.948208470244 6.64441097543661 6.38968703547842
"1185" 16.5145796744475 8.8769467421736 4.2327488762571
"1186" 16.8903475236048 7.92924466276671 6.50011659410875
"1187" 15.9730344037267 6.7897824571172 6.03227249143855
"1188" 14.5210306965471 8.30208343729575 5.97432175514335
"1189" 15.1885026253049 9.77199150025836 0.952772088453873
"1190" 16.1127962726352 8.00600019809392 5.72751120565925
"1191" 14.2806295493583 6.32631512636378 2.3719578685516
"1192" 16.4278698669052 7.32454791586119 6.73037902965536
"1193" 17.2960363481835 11.8326615154093 7.57687569690752
"1194" 16.9803105149661 8.62220075303309 7.72900776880397
"1195" 19.1879818830106 8.46634607187194 5.79158487962955
"1196" 17.6345735715685 3.23544405773605 0.5401370874024
"1197" 18.5327249769646 8.29233816862165 7.89995123201702
"1198" 18.7584618611234 2.14270758873605 12.9581777987424
"1199" 17.2666580185014 9.48980719858726 3.8810498991427
"1200" 19.5688478114419 8.1368382437766 5.74911110104062
"1201" 17.5206001054354 7.7443465205195 5.8413913269667
"1202" 14.1698170189956 8.62145134732772 5.58790494340868
"1203" 15.814092717743 4.94455618809685 7.11133755633887
"1204" 15.3570148332472 7.87239881296113 6.76400691043236
"1205" 15.5460523058865 7.71921110575711 5.2923165827489
"1206" 13.7453328111885 9.90264133592015 6.84703422600799
"1207" 17.2131364158404 8.93756545031249 5.38120203747228
"1208" 15.4806483677987 6.21823152652695 6.7762625158655
"1209" 15.8896811051369 6.75523430848059 3.41321975225164
"1210" 15.7529264555101 7.67827896073626 6.44263099908549
"1211" 15.7162839116516 7.65077646937837 6.05430896790442
"1212" 14.7284039014351 8.35611485967082 5.10986097215698
"1213" 13.8919115367 6.02040485421695 11.7953410193562
"1214" 14.941115220435 8.62573845840769 5.40550366602209
"1215" 14.5105464950718 7.17352838577049 4.33557120805001
"1216" 17.363471895205 0.104492404931194 8.8215344244556
"1217" 15.8372437656514 7.84886627809631 6.63810855743359
"1218" 16.2571918306925 7.92226599227203 6.362299477658
"1219" 15.827114234393 8.24902132336581 6.58123505151947
"1220" 16.0959650170294 10.2890719565037 3.24069137312751
"1221" 12.4835671571366 10.8994703020441 5.76386209419509
"1222" 18.1151621034264 9.95118165024262 5.47946091201273
"1223" 17.7391554913006 8.17189674582526 6.46062731526257
"1224" 14.7169852690657 7.61593192164091 5.47767895835079
"1225" 15.9083192949554 7.53664051864481 4.69044122211239
"1226" 16.6322666976759 7.71228441223309 7.19535381489433
"1227" 16.2086042937278 7.63584270088613 5.3313215334178
"1228" 15.6466944633285 8.14650790085022 5.3979491709983
"1229" 17.0219547947786 9.44877404841127 2.98939337354084
"1230" 15.4570007543492 8.52670724623545 4.30574050132534
"1231" 16.9078541932581 7.16758277743151 4.65530897265719
"1232" 17.3281686265005 8.05724927814737 5.86690879054647
"1233" 13.4958373854917 9.4206277298268 6.81817184804822
"1234" 15.6873601121989 8.06898896239097 4.63643531284342
"1235" 14.053713295706 7.1638604536513 9.78719890932669
"1236" 15.3852899328187 6.40209521700103 4.99634467625199
"1237" 15.7737634037584 7.84901767669619 5.94522903165827
"1238" 15.1698218502053 5.75997820527089 5.39265958605637
"1239" 15.9134492427527 7.50039430119145 5.88740516083385
"1240" 16.3502528224663 7.6467137697825 6.37041933688661
"1241" 16.0705637650874 7.40814146702205 5.73924442528444
"1242" 16.3777185784565 1.76846617825653 5.5307722075826
"1243" 13.8361312565947 7.41156824420984 6.32552048703237
"1244" 14.3026446821268 9.17862305231346 6.19874735225644
"1245" 16.1875657677831 7.88479010709992 4.40037768000388
"1246" 21.2077354642814 15.9462344265582 10.6225404666523
"1247" 14.6875116450821 6.2909410204703 5.1413698599264
"1248" 16.9678383890512 4.81692568551633 6.72371188995522
"1249" 16.3774151819887 6.2206928763054 4.93756896320381
"1250" 18.1250078802874 5.54506498201328 3.92407226776169
"1251" 15.9573271835185 8.30187378992225 7.30540124464221
"1252" 17.9125886931575 6.09242294648547 6.01518895976199
"1253" 15.2354683578561 7.54748635493542 4.85801589369075
"1254" 17.6185994245935 6.35325261908085 7.98314654539991
"1255" 18.1646941882923 7.63953421972855 5.25985310416436
"1256" 17.293112443248 2.58668287470605 7.5721485950544
"1257" 18.5809484595613 2.08525880133015 11.1194714543677
"1258" 15.2232282432609 2.91315785542726 3.53319924380467
"1259" 16.5119651841323 5.56320999426619 5.44842563352315
"1260" 17.3073185946276 9.13862779852355 9.73200836616801
"1261" 15.4527837115027 6.8516042844115 5.49178187733167
"1262" 15.5823660456507 7.626399787024 4.6994050025281
"1263" 15.6387435486177 6.97202763229999 5.63542303969641
"1264" 16.2178641378303 7.30450530971737 6.26130907125585
"1265" 14.8122705208322 7.57597831800229 6.53129364077002
"1266" 16.7467761110878 8.16475264345696 5.90989406518592
"1267" 15.435373084705 7.20066301228966 6.05428508083988
"1268" 16.7113956330696 7.80258608965065 6.44660197957349
"1269" 14.6429206241642 8.4096258903676 5.84888211434335
"1270" 14.191038084064 7.00103551484524 5.24603264454706
"1271" 12.5308738142365 6.38481320902959 0.586685382460942
"1272" 16.2504192362248 7.52597876356925 6.4503661623362
"1273" 16.1166845459082 7.60483292744855 4.71844377864199
"1274" 15.964115795438 5.20448048305952 2.75832400245988
"1275" 16.3245605039104 7.21542554625865 5.57249056675448
"1276" 11.5678737720498 11.3225679724414 6.50543817931134
"1277" 15.530843633831 7.26698726529878 5.92238866757648
"1278" 9.35735304142087 3.15331522169996 4.18378271517321
"1279" 16.3005700390938 10.0342493005336 6.54305685003451
"1280" 17.3042199472346 13.5505126887838 0.696970320374704
"1281" 17.9387998525412 7.13566498694951 5.88609513251483
"1282" 15.8487068617403 7.99726325588816 6.07432316358527
"1283" 16.2357259986843 8.45453595241772 5.18913841024414
"1284" 16.1525007749225 7.8300696764542 6.69420891325874
"1285" 15.4082285430991 7.65299395449115 5.68989780319366
"1286" 15.6364031762193 7.56266392868495 4.07858378219139
"1287" 17.2330432231995 7.55231910335136 5.27269173676195
"1288" 15.7846473920093 6.097348357256 4.33878230389115
"1289" 11.9833347806503 8.52797297917485 5.55199070766289
"1290" 16.8824996673958 9.42398757677796 6.57651412079926
"1291" 16.3023730382358 8.48827747647142 5.84799977420177
"1292" 16.727497937539 5.46648345702204 5.59082296232088
"1293" 16.0110145228065 6.98251391736345 4.66680676450464
"1294" 14.1597772081257 7.5366146300321 5.74187666594749
"1295" 15.8108892902152 7.54391037022051 6.10164641073672
"1296" 19.4182432987929 9.56761865436996 6.01641401060601
"1297" 17.1818435353185 6.23477962491776 5.79255667757639
"1298" 13.1826454160514 9.26362253400756 1.5532818066203
"1299" 15.6144917492316 7.53110977030044 7.65475641578762
"1300" 16.3015139655312 7.90917126743352 6.19431573620206
"1301" 8.96431269357245 1.11262808290819 9.69203746563755
"1302" 18.9211779789916 7.89323802025422 6.47421609902661
"1303" 17.5701313514971 7.59843969685691 4.06368042972614
"1304" 14.551043089493 9.32253668510271 3.35097519727866
"1305" 12.4757167751551 9.08733683389448 4.246032084523
"1306" 19.8966454148796 7.64292445612988 2.50500836142921
"1307" 16.2626553073493 7.67126457966438 5.86668669020874
"1308" 16.4442807605934 10.8697464541155 6.29285420260858
"1309" 15.4691154065729 7.13321397416141 5.85112791501894
"1310" 15.2409461650768 8.08878386249273 6.027380795134
"1311" 16.4703743366692 7.52297993626742 2.99940402713977
"1312" 16.8677273768366 6.69146061653464 5.50879003482149
"1313" 16.4382486742607 6.24603887801689 5.66935928346776
"1314" 16.4083222770272 8.96147209061443 7.67894119860372
"1315" 17.657622072748 9.44455961714501 6.85578631017357
"1316" 16.2728031135447 6.39320896055586 3.07489070774638
"1317" 15.2108095719762 6.63087264825332 7.47696332819061
"1318" 15.3836831904102 7.4100985234488 5.30957336425898
"1319" 15.984196106614 8.38371110492063 5.89158374876552
"1320" 15.7011194311445 11.0186650889008 2.29726956746681
"1321" 16.232889197862 6.38714649749239 4.84173330769362
"1322" 15.4312395642338 6.8170576001676 6.34453846642561
"1323" 13.8654298902218 5.42231233904701 1.07154355993262
"1324" 15.3407542613584 6.24007885798799 4.38980186152249
"1325" 14.6076187140475 6.08601099110536 7.44959602042148
"1326" 15.8696201086207 8.07687793841771 5.30069342137594
"1327" 15.5430792869337 8.69562104250885 5.11728018482262
"1328" 15.4539589693684 7.30878241789035 9.5716252586816
"1329" 14.9375675328028 8.09275917149933 6.9493337135578
"1330" 16.5580161124028 7.78988520379851 5.79926201849594
"1331" 12.2491552574536 4.30214738080409 5.50853787280689
"1332" 14.2236355432368 7.82775257681086 3.51858740355354
"1333" 18.6151232935626 9.19990122549383 5.13175044292817
"1334" 16.6444913803649 7.85437915819122 6.85894653773005
"1335" 13.9444026134533 8.00552000340048 5.52915005105152
"1336" 19.9466576760486 4.78058025222126 9.53208195248619
"1337" 14.0177471642136 5.84044013741434 6.9748639427016
"1338" 16.1159957364827 7.59932883429991 6.12223794187978
"1339" 17.1592701026125 8.2983561798579 7.75995241383673
"1340" 12.6873864804546 7.37077687417177 1.55148446597741
"1341" 18.1055273405907 9.42264796616652 4.49380857604463
"1342" 15.1293992974214 8.073473068626 4.89604661803204
"1343" 15.9924560060818 6.1675865790366 6.13793622385711
"1344" 15.4771328790435 7.7932863899524 6.13861359785427
"1345" 19.1191267731948 6.56999878969265 6.30090278382925
"1346" 23.2910802388887 6.96106977430697 8.2666832000548
"1347" 15.7159457995484 8.74547256117339 6.09945361603401
"1348" 16.3730198980656 7.43607305126492 5.31612077362556
"1349" 15.8836700239816 7.16374483619927 6.1462600064422
"1350" 16.4964415988538 8.10272958575554 7.8669278556814
"1351" 15.0296068036405 7.4407325124774 4.82717894078232
"1352" 13.7695449889137 4.57990599811382 1.99709401718457
"1353" 13.7200642813369 7.35387337150771 2.99477804942895
"1354" 16.892462417511 7.49977959566567 5.536619543012
"1355" 15.6926261895117 9.31027957039527 5.68012154790456
"1356" 13.0858651335485 9.07548342797597 4.0339767964452
"1357" 19.3846586232026 8.62389274511367 7.81035341613716
