"x" "y" "z"
"1037" 18.5878716153649 12.0309076895755 2.47967901216308
"1038" 16.289029872472 5.96864465315857 8.89605851416104
"1039" 14.8603822258357 5.6953450773063 7.40317220067955
"1040" 15.3198855653712 7.68030551074009 5.33658199711354
"1041" 19.3925334126007 8.7271672865651 7.71082062676526
"1042" 14.6850796404206 6.57499808272907 0.847110399762868
"1043" 18.2215988005322 11.2532446591584 8.32282710314682
"1044" 17.1134312774752 2.84662411066305 4.8285730203893
"1045" 11.9537875774358 8.8737822067242 9.97891899014334
"1046" 14.4019674178515 6.88660611396685 3.70813185019582
"1047" 23.9247441645578 7.72027176391427 3.34450394936604
"1048" 14.4789907361644 9.54180660698817 5.42294901843322
"1049" 15.5390261130977 11.6659033355448 3.23943778848741
"1050" 16.2013133017442 7.79826589002788 7.09016035883687
"1051" 16.0261818610031 8.57034891195388 5.07062438918441
"1052" 14.995183100282 8.78994967409325 8.82757093441673
"1053" 15.9205966183052 8.03085144988174 5.88980221849447
"1054" 14.9887386588727 6.1119446060775 4.90768727331073
"1055" 14.329915844907 5.28208493983323 5.69628182283463
"1056" 18.1358748983508 6.63799396822493 3.87058707091468
"1057" 14.2328924985468 6.93892498786022 6.58516031256458
"1058" 15.7030897249222 8.99845665919378 1.76364474594686
"1059" 16.7002828070137 8.23111173180999 5.5760538162943
"1060" 13.5861311054859 6.95146750907081 4.77126507043606
"1061" 16.4999287174263 8.38959809352424 6.75297581465449
"1062" 14.8203866467608 11.9261452674223 5.43061093445239
"1063" 15.61328979255 6.82393401956103 6.00333354673814
"1064" 16.1217286992312 8.87870031060056 6.00423862729268
"1065" 17.5709308744116 8.95345406440249 6.51646372248139
"1066" 15.5623789289811 6.58646605903943 3.47675300550577
"1067" 14.942913674135 8.18216690494065 9.0007009788556
"1068" 15.6601174728228 8.15947753253161 7.02284193428233
"1069" 15.9566546905397 7.99635143710654 5.30100066946563
"1070" 18.3121192450089 7.15979090302777 6.04122615696024
"1071" 17.3302643193725 12.0094143590516 5.80942496768315
"1072" 15.4150285679334 6.53081932009413 5.46717564187362
"1073" 17.1942137767098 8.4552601135209 7.26080293275067
"1074" 17.2256775019452 7.62868397847617 4.40408341252315
"1075" 16.5079888322488 9.31235690906215 5.83358794868551
"1076" 15.4241646922895 8.46578005747323 4.68338182225148
"1077" 15.4238120083014 13.3073784043532 2.87408964437549
"1078" 16.4693260233646 3.26363796513489 4.80040896962863
"1079" 15.9804425382617 6.44834575894305 8.64195913977339
"1080" 15.9154283902987 8.77019746294446 4.94601836432796
"1081" 15.6974632096225 6.05193729463161 3.61430192248267
"1082" 16.1461654000641 6.54383531445067 6.78790440123109
"1083" 15.4996141192762 5.26755366488599 5.58236519237026
"1084" 17.0952170658693 8.42829108168664 5.72562872329913
"1085" 16.3532441597515 7.23212936926582 6.60536282752082
"1086" 14.2364064620371 7.39111031615538 5.66565295291506
"1087" 14.5559144197512 6.2171875652238 5.60874881263636
"1088" 20.6283456062991 5.92065241569166 6.64106038494036
"1089" 15.525241409058 6.50831446084569 4.90990182915586
"1090" 20.6783711509485 12.9227398607594 4.65272368698916
"1091" 16.8179670468146 6.62040925574069 7.81847527859965
"1092" 17.0802549227203 5.14277253393255 4.45715273737209
"1093" 14.9348972081751 8.74688426205374 5.92216024246416
"1094" 13.1773517351823 6.90331407251056 6.03955251018284
"1095" 16.5048042706642 7.17940124508025 5.36133248768095
"1096" 11.0678309531281 5.72494111253687 5.81839531412278
"1097" 12.1060607244506 9.31546908382537 14.0961606226591
"1098" 17.617104665794 8.30282181934868 5.5227738912229
"1099" 16.7856393656852 8.41782089735984 6.63222542262357
"1100" 17.4982569331964 9.23061162255387 5.7374396737474
"1101" 13.3977677501781 6.80435949553616 8.09949430660461
"1102" 16.6806555780437 6.55364645893781 6.51242543103709
"1103" 16.6851088729061 9.89738151060672 6.93521222640108
"1104" 15.066193819359 5.99928899510642 5.52386557096918
"1105" 14.760539465674 6.62088439476135 5.70138671365334
"1106" 15.1977666558334 7.8343736029425 4.3279869664961
"1107" 19.4500857578006 3.7447139751947 4.60580367510905
"1108" 15.9439844492224 4.59076564257274 9.68589792631939
"1109" 16.5663022453416 7.06802700315583 7.35393555470975
"1110" 16.2486519627538 7.93167103650395 3.20049756902969
"1111" 9.75467082985049 4.08015024305405 2.34229909778969
"1112" 16.3740098619673 6.54432002431181 4.67883881516894
"1113" 16.3897513258595 7.70940978868228 5.63392129916209
"1114" 14.8990370731175 6.68881862026836 5.83062770338333
"1115" 16.2584639496055 9.04966266380225 8.74013241251418
"1116" 16.5412828404456 7.93897118970468 5.25719172748062
"1117" 18.287711099796 5.28598102534869 2.40558462917572
"1118" 17.7530319280775 7.81814314684815 5.26009384156019
"1119" 14.1386477367617 2.22081261160729 4.86200428114156
"1120" 16.551244026847 7.61892834766255 5.74026125885639
"1121" 16.6527648006953 10.1517957853807 5.795650817435
"1122" 16.9923466319515 4.85418457767854 6.60006022635358
"1123" 16.8761227413612 5.83898442496929 5.87704853305291
"1124" 14.8087658112307 6.31121581041585 4.54701700139488
"1125" 15.6614916256764 6.91080248915558 4.24470910576871
"1126" 15.9764102709612 8.23561540183529 5.32912525875378
"1127" 15.3008687531973 7.30261813729434 4.98037009858526
"1128" 17.0635158675228 9.07810525460608 4.26051369927684
"1129" 17.2561376660303 8.45995942150699 4.70144352454762
"1130" 16.3971387264384 9.59412389671482 7.10309413228743
"1131" 17.6556149949145 6.93714012029536 4.76456218068348
"1132" 16.3540158255461 7.11705030953174 6.24300418183324
"1133" 16.5222367793071 7.33818582590519 5.47726029802673
"1134" 17.1287694811153 7.95731495610147 5.37680919532897
"1135" 20.7636309339774 8.29519052506716 6.09500000133063
"1136" 12.4522783846783 9.37158243875674 5.7729196413497
"1137" 17.0246245859072 7.88400944463095 6.57673491813452
"1138" 14.8491846851629 7.37669168847995 8.1060428449763
"1139" 16.5065494622747 8.23111804430608 6.9542217071075
"1140" 16.1053703457202 6.51294196039953 4.70202394848364
"1141" 16.2675994238587 7.06575002868 4.71496512414073
"1142" 13.3290700997681 8.3043526535046 4.54416165852896
"1143" 11.6809673903562 7.61279524045204 2.72939968226571
"1144" 15.7799315717836 7.40323222090728 4.9543746320284
"1145" 15.8968938642983 7.71036785402539 5.41219608935225
"1146" 14.8400672657726 7.9127655238715 6.79231305441191
"1147" 15.4132617907673 7.75241621871953 8.82757569022477
"1148" 16.6120074057749 5.83601782268922 4.29029222866404
"1149" 16.1060390209454 6.24262483430574 8.37185181729076
"1150" 16.6206464523234 7.33274236207891 5.92133890980622
"1151" 15.0672570869238 9.1248020785876 6.19634669281659
"1152" 17.2651844010371 7.22570593038884 7.27206876544561
"1153" 14.9574010583681 5.54054867731509 5.69729357796069
"1154" 15.8374801083705 6.53594257095828 6.83585568245943
"1155" 16.802311248858 4.25243750856823 6.09006321948324
"1156" 16.4753100317945 7.95665556551267 5.4560061366125
"1157" 18.2785919165965 9.1248254071885 6.10866736680758
"1158" 17.5535099345819 6.91624843633797 6.25700505112531
"1159" 16.6239529071219 7.39261805229078 5.56543768989761
"1160" 17.5426712157723 9.94895845823212 4.99038916765014
"1161" 15.9912854518682 7.51289994222236 6.18457154707401
"1162" 14.9858927776742 6.88597013771603 3.38972496915748
"1163" 16.0706439588611 7.36938040475721 6.08190974710044
"1164" 17.1070979302138 8.43566202745528 5.92848491389421
"1165" 16.9476930165677 9.09506994271637 6.71037192362011
"1166" 12.8184566222934 5.5994887652397 3.63353097023675
"1167" 16.5324148295686 6.75085969000102 5.76657460097782
"1168" 15.5163883802051 9.14551412590859 6.42683644429664
"1169" 16.2607485335252 10.1459342753822 5.8623479153309
"1170" 15.8222054473122 9.05564067927121 6.27415342468303
"1171" 16.4862557384338 5.88755614041266 5.2330787075141
"1172" 17.4726919866868 5.81802222743761 6.86008157115267
"1173" 12.0612209791071 3.87095274552607 5.93809715739009
"1174" 14.9420937874179 9.40681338773432 5.99056220135745
"1175" 18.0079390562849 7.01666443315379 6.63122589572962
"1176" 16.270608785509 8.52336730092665 6.97462513467344
"1177" 15.9611572557042 7.63446223296919 5.9432173975273
"1178" 17.1624502244094 8.05018879704147 6.23757899383549
"1179" 17.5963029522704 8.35329163234858 5.6651856730727
"1180" 18.0903732547423 8.03994858704263 3.72949095487385
"1181" 17.2203294717033 8.42314437039079 6.44758227181411
"1182" 12.6026524197579 6.36094674515365 6.72394571038382
"1183" 12.9918921250075 7.96016707895013 8.35376665117941
"1184" 23.4473826098207 10.6232926970497 10.7577781796085
"1185" 10.4605679012629 4.3484346094376 6.10820011171582
"1186" 14.2114100568774 7.68341041306302 4.77272316517122
"1187" 14.5892066626581 8.61940963268765 10.5152460031037
"1188" 17.3064780819261 7.11742269005248 5.2243413837105
"1189" 12.083169244958 6.56112028049073 5.70962164030806
"1190" 16.5020401169247 8.87027175001159 7.34905418308219
"1191" 15.8520141694034 7.67437891007561 6.21980750081013
"1192" 14.9627204151519 7.66762202976875 5.30162130474811
"1193" 15.3212127411861 6.28110045550103 5.50321701381006
"1194" 16.7189540678299 8.37711312265959 6.19123861529515
"1195" 14.7005581982724 9.65688777584396 2.81711772421817
"1196" 16.6280001647302 9.07857593429688 8.70020257649734
"1197" 16.1354597707008 8.67689900769018 6.30859660233022
"1198" 18.6137509982489 9.09488440613941 2.6147384179777
"1199" 15.6837936412142 8.74832120493255 6.97115599619993
"1200" 15.8090445088076 7.36104302998552 6.5570261217209
"1201" 15.9219440736934 6.78709261796038 8.41289005906042
"1202" 17.0931236037771 10.476071548722 5.87199082298833
"1203" 17.0174654990656 7.10387142301848 7.06811302010133
"1204" 16.9880029519856 9.54181381067815 6.06680795562617
"1205" 15.7351646303621 9.08706211461059 6.37068470686139
"1206" 15.7551217867676 7.45503633794367 5.18879814939108
"1207" 16.0814237263595 7.44514336245259 5.34555138528836
"1208" 18.0560617969373 6.87471410466408 5.48351748233312
"1209" 15.5836009620328 7.46877230754051 8.53749351427192
"1210" 17.8012808400469 5.82005439585223 1.76493068029871
"1211" 18.9058483932449 10.4057868918486 3.62853255800903
"1212" 15.176670324705 5.53487395109181 6.01306526017678
"1213" 16.310138524289 7.65040409011616 5.83155808059056
"1214" 16.6042411384416 10.5202495165382 9.05067544960906
"1215" 17.4970023176675 8.72102207888952 4.91008046344575
"1216" 17.4472544328181 9.80555091841289 5.83627344962582
"1217" 16.0930535776693 8.05597121752978 2.93379156337469
"1218" 16.0074887169138 7.94270342016534 5.57313158252626
"1219" 14.2432030722946 10.098324845387 4.73120003624936
"1220" 22.9413043564434 8.20992882177547 5.954658478125
"1221" 15.2662744363861 7.65009518566267 7.15257392759179
"1222" 15.6576892393694 7.32142072967797 5.95176076808572
"1223" 16.4580559382206 7.43456466027274 6.4850643345213
"1224" 17.453919142061 5.88402731703014 3.3744896710827
"1225" 16.5617933093077 5.81937466334209 11.0793209528469
"1226" 18.922761632695 9.96320980902838 4.94281434648088
"1227" 16.6607170975404 6.56693810060101 5.87303115396877
"1228" 11.1492772787937 10.4440598588491 8.77691332486481
"1229" 17.9798603479037 7.96470623111259 8.0115908537379
"1230" 16.3755388515298 7.73912297442837 6.076402902951
"1231" 19.0829463749845 6.39168849474256 4.58012796863564
"1232" 14.4180845727604 7.5738206861814 6.02810747978767
"1233" 15.3813298437505 8.47429355202625 7.5384544399546
"1234" 17.7367811398325 7.11204162600797 6.22616361038806
"1235" 14.9378141658379 9.27454160818596 5.76724058992276
"1236" 13.5627330924568 9.84666790578526 6.23620498532546
"1237" 16.1735438732293 8.31337986826096 8.49497835943243
"1238" 17.9021296158983 6.28993838175403 3.19305793740391
"1239" 16.537751788622 7.61454043622128 4.7972850393157
"1240" 11.7031464086507 9.60165572985861 8.1522269493402
"1241" 17.5973963999295 6.08922946892515 5.26718520268635
"1242" 14.8728392825487 7.05486021765672 7.66512081308407
"1243" 20.1522205371062 9.10588938686789 4.55370731245144
"1244" 15.9596713973878 8.87259875031064 4.69180700876936
"1245" 14.3473655582753 10.6291629121584 4.26576703077066
"1246" 19.7853246276181 7.29819350751683 8.34800739003578
"1247" 16.5371361836027 8.66748849757004 5.5953720071055
"1248" 19.0781229258068 13.8561973325941 3.18617898693657
"1249" 15.3971803087091 6.29360657192509 7.95001811138378
"1250" 15.8234073109288 7.2826918390212 7.23682707675034
"1251" 15.622963259117 7.82518890565769 5.69395647123014
"1252" 17.8084134018622 7.8359134459502 5.97610146876168
"1253" 16.0947604326631 6.28951443998497 5.39107634961302
"1254" 18.3995744997053 7.50873526868894 5.65485683190939
"1255" 13.9512561595758 6.49779857501894 6.48830595102604
"1256" 16.3510193411731 9.92485198498131 6.6570701323403
"1257" 17.0598849536003 9.23961297521633 5.47474124065787
"1258" 16.2154257003506 10.2138092854329 5.88543860687478
"1259" 15.0033755432681 5.37811121967205 10.9344512653004
"1260" 15.9567063285508 7.03166594185796 6.24465455234191
"1261" 15.4442180471216 6.75495704915163 6.12715655687382
"1262" 16.5859068098937 8.27555487298301 5.80267882920732
"1263" 17.1897303070056 7.44341363413548 5.56527093815152
"1264" 17.3001152539045 7.21460417190435 4.87454082606221
"1265" 16.5778374130236 8.1451043953609 8.09752354570897
"1266" 17.0113065764826 8.91925184414761 7.27386153385346
"1267" 16.9010347257418 7.35318185030983 5.70920485016331
"1268" 17.737929661354 5.78902762923021 9.59348091542535
"1269" 13.8208745882064 3.95797454028167 6.44724132349133
"1270" 16.2459652738478 7.49352701484 5.67195768982568
"1271" 12.63170150064 10.177070416807 6.04487207983807
"1272" 15.628938320305 6.86132453482519 5.30037794567179
"1273" 16.8810317163623 8.14011448539485 5.8990264591286
"1274" 18.6662545266893 8.65128673986633 6.64124995298567
"1275" 15.4383852488739 8.36013126273574 4.74664277561055
"1276" 19.8135161602489 8.48471856378355 5.74961132614617
"1277" 15.638396521211 7.93974451225746 6.52808044644957
"1278" 16.430814223633 7.64129067183214 5.50639942298294
"1279" 15.1274352459109 6.67596173988034 7.2467797484796
"1280" 15.0521470416362 8.6866796624127 7.24292951096827
"1281" 15.3535573782482 6.05411170500399 8.85109054127918
"1282" 15.7529180308232 9.78053592467441 4.29004142201995
"1283" 16.3931873111079 9.46686873870321 4.2099933991849
"1284" 17.0061349247349 7.93910839719382 6.98738536065514
"1285" 19.1364842730625 8.63252720310066 4.22398433034727
"1286" 17.1321211170476 7.17797350487016 6.16901782120694
"1287" 17.2463183315284 7.27351648948032 6.32706714701164
"1288" 15.9462682247508 9.01085587190926 6.38895774291828
"1289" 16.5212200783955 8.5091181676284 9.69130606603716
"1290" 13.2280575615862 4.12270709229677 3.56291328082723
"1291" 24.3393864304188 6.48586556952946 4.43922312279511
"1292" 16.222876824783 8.92106475954814 4.30372797151585
"1293" 14.9967400502928 8.02233811180891 5.42806581491954
"1294" 12.9735245343436 8.98677015452962 6.14100618676818
"1295" 17.1344197824106 8.52389378206967 8.31856713771285
"1296" 16.0671063647698 6.46818353497296 6.71157036370831
"1297" 19.1034430845503 2.86160116949998 4.70661462851148
"1298" 15.1047519812932 7.0013194605418 9.60400177308847
"1299" 15.438975996697 6.98011302038079 6.71957931503421
"1300" 17.9830781404012 7.36299232258313 4.68262627245975
"1301" 16.3263179675178 5.73536647847813 6.48557796551031
"1302" 15.6402876038168 7.47870544912749 5.60072506862483
"1303" 16.3309922595546 8.38933487792107 5.7885538151958
"1304" 17.1489606921958 6.37437160390866 6.46541760823689
"1305" 15.8627124762674 9.81669726296512 4.34785710128327
"1306" 12.9118110369386 6.31138233615019 5.88591563073685
"1307" 16.6004796863263 7.82240335109549 6.95768130985438
"1308" 16.2983255137393 7.61603333948232 6.0047704181606
"1309" 15.5603117906321 5.73662073378269 6.72103516590782
"1310" 16.6623743214787 8.56093553229785 5.91836795493378
"1311" 15.5022784599574 7.59701373919575 5.74711755936453
"1312" 16.7602266124523 7.03816437500476 6.36138993887696
"1313" 8.61179670558599 4.50620079620265 3.45705949369399
"1314" 14.895666518607 8.57748535860445 3.93072841867083
"1315" 19.06444709031 3.21595047832983 4.71937915232615
"1316" 13.9106512265955 10.4969011335424 8.02787129488168
"1317" 15.8815893703158 8.67559456015295 5.27035382869351
"1318" 15.461081377786 8.44139690685756 5.67387200374529
"1319" 15.8052199276976 7.59055426229599 5.57878887087805
"1320" 13.9686753007032 7.42315539013129 6.78287277574628
"1321" 16.1889378299045 7.34771812578301 6.08450960275834
"1322" 15.8140019360159 8.69610167165436 6.2127184310602
"1323" 16.8839874357763 7.76344834871376 6.16028879651334
"1324" 19.2954631247317 10.242682738807 2.43051845973311
"1325" 16.1689724403859 7.96141173779819 7.48865948390728
"1326" 16.6171588428433 6.1516103594364 4.81979515726678
"1327" 14.6155512181144 7.14278878968681 7.00824985046685
"1328" 14.2288512626662 7.93630426241864 4.50897341925581
"1329" 16.129463858368 7.85578079466424 5.37909264253243
"1330" 13.1299523521929 15.1212456203742 4.20855072147236
"1331" 16.5123281419277 8.45780598213799 3.27777273166296
"1332" 17.0179628582461 7.6179123940023 8.06988756985753
"1333" 16.637953729998 8.12195476962448 6.83524446364166
"1334" 14.4430751638703 6.20675467811862 6.58218380667968
"1335" 17.6616972544138 8.36835517611584 4.77310812669736
"1336" 18.5219377021897 7.99670803119623 4.80739560638997
"1337" 18.1475468510913 4.85727631736214 5.45506606472866
"1338" 15.9502103136452 8.55439843088255 6.22267107271519
"1339" 15.1328590528146 4.80160347075603 6.52866222850094
"1340" 15.7498043544648 9.59526291170826 7.07927170548239
"1341" 14.2824122176771 8.65089823592376 1.8627386202442
"1342" 17.247930125098 5.94741597985279 5.18876028638915
"1343" 15.6014826995913 8.74768367289201 6.76884387133061
"1344" 14.4402123009956 7.33306023722467 3.85726500624092
"1345" 16.6556812123446 8.40158675495069 5.11193232173566
"1346" 16.9589379619296 7.91008906394403 5.63714183907025
"1347" 14.8835182501629 8.64285848466265 5.86464069835283
"1348" 16.7308464533594 7.75546573742159 7.04047207517596
"1349" 23.3855126342354 8.39070662155374 9.60697211607243
"1350" 17.401154520332 7.53241247113266 5.52118397026043
"1351" 16.0815630511318 7.39259445789433 5.63466217457899
"1352" 14.7690999590249 8.33100939800961 5.18909039213415
"1353" 14.2592658025447 8.53480858915826 7.28200741090137
"1354" 17.1635671255586 7.56274806335309 5.91559247631696
"1355" 15.7325582997484 8.08771010028977 5.73021270645456
"1356" 15.9459876515488 6.07430584383083 3.82245217693504
"1357" 18.2233175687155 6.89789039088183 4.8896124865457
"1358" 13.6353831261675 8.8021092918899 5.09769642656297
"1359" 16.0663363895019 8.7265049793306 7.90472206022125
"1360" 16.5166264234019 6.19947044648719 5.72142303519766
"1361" 15.6831086295369 7.45421066746575 5.76850308275176
"1362" 15.7930473652784 4.47904060208442 9.62300374523271
"1363" 22.7384657771291 4.70338475603074 5.48120475707459
"1364" 17.1584670395148 8.05453483509765 5.56831818415388
"1365" 16.4667917726049 8.66457848867404 6.19933657433838
"1366" 17.2658962505586 6.60986237483652 8.52185356973577
"1367" 9.97762971775374 6.29336432215555 7.58329155136086
"1368" 16.3785689365533 8.11702296373611 6.3450409478962
"1369" 15.7251648288566 7.49061718343171 6.07985460961517
"1370" 16.0264256594079 6.56970594162997 6.42751531543629
"1371" 15.5754453312506 7.00230487527449 5.72377808755008
"1372" 15.5910069740959 7.70748030213183 5.22241133815493
"1373" 14.2257962065677 10.3273685638122 4.61567261939356
"1374" 15.8497419450059 9.69611204732701 5.7015816277999
"1375" 13.8571573824333 9.13976694751772 5.35424512859504
"1376" 17.9040149281969 5.14833141982942 3.33871949099423
"1377" 15.8461849038073 7.69383924369664 5.7212538335335
"1378" 15.7852240463074 9.41354850975846 3.98152668674244
"1379" 17.5564734500813 8.07331382341867 11.6894441985784
"1380" 15.8495760770323 8.89767878200996 0.70464056643541
"1381" 19.2070049779903 9.06768806777372 8.49920173630538
"1382" 16.3975485612082 7.86816167435239 6.79442314091371
"1383" 19.3312057149562 5.77731378924732 5.44421099989559
"1384" 15.2289382503011 7.97831485650969 5.91012515962916
"1385" 17.8001231668726 12.0794305149257 5.82207803647104
"1386" 16.1496014208352 7.3229788863667 6.62818749572197
"1387" 15.5262847297118 7.99440298456811 5.63413552077138
"1388" 15.3030032556838 7.49477136940939 4.34484160011425
"1389" 16.9581143768704 6.894058050927 5.62253371207882
"1390" 16.6466048417289 6.37258898298889 6.15201069206698
"1391" 16.7152128104339 7.2671991300062 5.35055586743448
"1392" 13.2375384303045 10.6345955491112 6.17246096078702
"1393" 14.8891310087972 7.23072176988973 3.93721206471813
"1394" 18.3412396137882 7.1866883420156 7.48474363395595
"1395" 18.517705951512 7.82889005205183 4.62036429539276
"1396" 14.9578295759158 5.35524643903193 6.20996727355453
"1397" 15.0788519059881 9.63862820956115 5.94061385465134
"1398" 16.3560449269737 7.71269277290197 5.71781839037081
"1399" 15.5936092816404 10.0719406474262 5.42483870586217
"1400" 14.352903585128 9.81147681573147 6.32617135493807
"1401" 15.3739758276122 7.51700471922429 4.73066947430489
"1402" 15.3638341790194 7.60318053077976 6.54647206003033
"1403" 15.9335415571593 6.72923416395085 7.61014839366847
"1404" 15.5386474200808 7.94318448030381 6.76503458864801
"1405" 18.3013618093447 8.89076386261672 6.41639893284626
"1406" 15.9275263428221 7.40168492374517 5.56226163549465
"1407" 15.4655009881308 6.75451696365683 4.49753250236437
"1408" 16.0435973368466 9.62019263301421 5.74209103348083
"1409" 14.7515766799393 7.72392129187667 6.37997351146862
"1410" 16.9601097501837 7.25360602297819 4.88197549886187
"1411" 16.7076736190087 7.08587279724896 4.41677621324291
"1412" 17.669683162409 7.06825086184175 6.61394680900336
"1413" 16.3506117113812 7.48327929618614 7.16895947794127
"1414" 14.2335339317041 6.32161551833797 6.64356767453509
"1415" 19.6319228050475 9.91645277194523 5.3766792007559
"1416" 16.9533255865085 6.66970180167182 6.21116445158725
"1417" 15.781640146986 7.6770371140516 6.06540846368251
"1418" 18.9769215081892 6.29845750917814 11.2935807708923
"1419" 15.706825479367 6.79280839801116 6.74019250389771
"1420" 16.1565783899039 8.68473435330904 5.85253012314206
"1421" 16.277351428186 7.65955621895592 5.68647945884476
"1422" 17.3929451349481 8.47832087629105 5.59072707596095
"1423" 15.6491445614411 6.32850319582405 5.55009124095412
"1424" 14.4700082767934 7.6507462126849 6.0593213630151
"1425" 18.2335423202733 7.87183814270841 3.29898845248367
"1426" 14.1183115694489 2.93275291233639 9.05704266987043
"1427" 11.7753177761937 10.0082310633725 4.68063735042606
"1428" 13.0766690379503 8.7945077796932 9.11719984833128
"1429" 17.9193039704438 5.79662175049558 5.78535030553467
"1430" 15.3472104066154 8.79275351181256 4.31973741406272
"1431" 15.9070215381202 7.01228043528531 5.94172964844247
"1432" 18.8070168662777 5.74217753900097 7.75549269653531
"1433" 16.1913438183221 7.94309434398829 5.97205343000335
"1434" 16.2990957810781 7.00174198215159 2.07378426373168
"1435" 14.1435970083684 9.33662946026532 8.79516037450894
"1436" 15.9316517813471 8.67051062063014 3.36622608298995
"1437" 15.5295064649275 6.89717442383662 3.39409408183419
"1438" 16.0084481001253 9.16795001766808 4.47700904948148
"1439" 18.5126459393107 8.86345791462151 6.04598459655768
"1440" 15.7449796204682 7.23294904520452 6.4934763565145
"1441" 18.5999613199051 9.06862524687178 6.3633730490692
"1442" 15.8472307694303 8.30482995228917 4.47284944911511
"1443" 16.8319501458393 5.53056163228893 4.08213355751615
"1444" 12.8825336628469 6.33849770227781 6.4222816410556
"1445" 16.7192452041144 8.61392622654423 4.2822866509743
"1446" 14.2696613492501 8.85211269284201 6.34221376794856
"1447" 16.3816523009084 8.43676377945532 8.29600863201194
"1448" 16.8510845975216 8.26742635489602 6.37080304707517
"1449" 17.4528924285191 5.27368753671371 3.26559263640619
"1450" 16.5229328815947 7.47569574093169 5.6282176844792
"1451" 17.1018367239781 7.20914666234246 6.79058544194209
"1452" 15.2381491320158 4.9278607949401 6.6742593616643
"1453" 15.7134687181537 8.88319206313901 5.16310627640132
"1454" 16.3474681198154 6.89205718011681 6.84206060286705
"1455" 14.2167401072815 10.5744552284617 9.35569697254361
"1456" 14.4987690492957 8.7041610733247 0.742939186772566
"1457" 16.3219821535227 6.5387185063717 5.82796205115458
"1458" 16.1902646950058 8.68129501720312 3.37712770357914
"1459" 16.3808313917216 7.92549951173623 4.94089419268235
"1460" 16.1468771013229 7.93725061276701 4.64254426156892
"1461" 14.1428483775487 6.25039622944905 4.82430827597273
"1462" 14.9393913522025 10.084777328314 4.68442157348152
"1463" 13.6972193241785 7.96731307502736 2.72772621077276
"1464" 17.6869253528717 7.00451283802314 5.08793609738001
"1465" 15.3308996263443 5.71035375608285 2.0099711197333
"1466" 15.3237387009192 6.42681517136656 8.42623059867602
"1467" 15.4998521093362 7.67831737180297 5.55316484756256
"1468" 15.7232972473647 8.80613769085368 5.85220151644829
"1469" 14.6908108629368 9.73100007296707 6.86726156213856
"1470" 16.8594613835444 10.9157483849838 7.89834005649155
"1471" 17.2244158628429 7.2855331021364 5.47500775540876
"1472" 15.8106596393085 9.65706698224814 3.14036393111898
"1473" 17.1710710089544 8.30596201613631 8.62775973626296
"1474" 20.028242254411 8.36060155272706 7.79108662657067
"1475" 15.6740080238515 7.6854232605753 4.48218527129781
"1476" 18.2805671092088 9.3979390584426 4.83297784181777
"1477" 17.1153870701828 21.3821618695671 18.9785897721509
"1478" 15.0741510865722 21.4911701429712 18.8192935183854
"1479" 16.9820016016593 23.0413004583849 19.1382673992447
"1480" 15.1598630422351 22.6121578692598 19.5233647149503
"1481" 16.3553153181574 22.4297070092188 18.520082334996
"1482" 15.817515606652 22.9760592864755 19.0505477676641
"1483" 9.34447788666158 21.2901898723311 20.7129523224682
"1484" 16.9041395508472 23.2811278621621 20.7332199899137
"1485" 16.2940090805242 23.2015324616277 20.3057790374835
"1486" 16.2163542228489 23.2822728362258 19.1172554507595
"1487" 15.5034777874486 22.9052341180651 21.3489131815196
"1488" 18.6499026692123 22.4626338614465 18.2611245754198
"1489" 16.4748423494094 22.4112202466639 20.1551634728301
"1490" 17.8800546225464 24.0767324918831 19.9915615001696
"1491" 16.0046175595824 23.230640279222 19.9159662555077
"1492" 18.8640356787721 21.4448309755489 17.9303932534209
"1493" 16.6724907915164 22.8270665885406 18.8119909751147
"1494" 16.3447861462795 22.4742818008594 20.162721159392
"1495" 17.209165664131 22.9068686144206 20.2603750898361
"1496" 16.7581447906531 23.174230276697 21.5056909679538
"1497" 16.3560611652385 24.8956536076797 15.2592529448906
"1498" 18.056153671652 23.1025626669108 19.4192466813971
"1499" 15.868617259328 23.6022500140277 18.809299234177
"1500" 15.6855543425431 17.9132753190918 19.8271689862194
"1501" 18.6342917751906 22.1756667365159 20.8328347569834
"1502" 14.9332079899534 16.2246218856235 18.1218940163248
"1503" 16.6542087828633 23.3079123665886 19.5243961591548
"1504" 18.2304207354303 22.3195287641858 19.2950132373492
"1505" 14.5716148591932 22.3393566569947 20.5871833964065
"1506" 15.9132817082772 22.6934195175042 20.1188506728229
"1507" 17.0458354680754 22.6782081875694 19.6913205493423
"1508" 0.149434284501588 5.62170240591972 15.1013681734563
"1509" 16.0377704225487 22.3909423203 18.2420358519028
"1510" 16.8079332277768 23.6808048418406 18.7195875691241
"1511" 18.4662997664048 21.2446117813104 21.3356429430903
"1512" 15.79069535055 22.782351536265 18.9597716909617
"1513" 17.3368358928673 23.7194181149943 18.7425377305397
"1514" 18.3465475327032 23.1051877386204 18.2799100864597
"1515" 14.8496842149218 22.6713008947472 21.4627729763894
"1516" 16.02128581708 21.3807499112529 20.133012640669
"1517" 16.3802985401695 22.9194518743707 17.7617107973096
"1518" 18.133651758998 19.9160079395413 20.3854160737949
"1519" 15.0859952326031 21.6518454690214 20.0083688564925
"1520" 12.7449787809339 21.9929907494096 17.9132277392019
