"x" "y" "z"
"914" 11.0609906989909 15.9835999742305 2.98452546638949
"915" 11.3074067887881 15.2957847776264 4.38834118290409
"916" 9.68587389835396 15.7450847235696 2.01661293256725
"917" 10.2578820456631 15.8789693937105 4.75713143166434
"918" 10.0811759333013 16.2479966079882 4.03815441119927
"919" 10.7935361665963 16.4776870071137 4.4815460710465
"920" 10.5179305942869 17.9391302341252 14.8038671799053
"921" 11.0460177547975 17.7560616257226 4.49420655264636
"922" 10.3325814875934 14.9596230576699 3.73926469553635
"923" 10.4197239264264 19.4593575302877 5.27354184251651
"924" 10.09933486452 16.0873405047463 4.42043638236052
"925" 12.0982752812137 16.3634669906843 5.36823380102473
"926" 9.51177381571838 15.5971594249366 4.81621322321938
"927" 9.91879725701124 15.9974141198501 4.49059126391239
"928" 10.1070125641168 16.170435843343 4.51246792691993
"929" 9.45551566604719 19.216072543029 7.42138256572653
"930" 10.2517148364182 16.3856628920246 4.78846383221052
"931" 10.1784264409112 15.5629216499015 3.17893459667312
"932" 10.6402613319144 16.0626122871924 5.6135907710623
"933" 9.96775496672173 16.2190287917999 4.56006688057142
"934" 10.0657648645523 16.1406200320439 4.68846875897818
"935" 9.86373708662232 16.3681859164941 2.59059413528768
"936" 9.31487171433896 14.576373097143 2.01703094745777
"937" 10.191058511951 15.9096696866566 4.50687799846171
"938" 10.2332549515555 16.1934346378219 4.23460270889336
"939" 9.94850248078836 16.2513452125501 3.25966477699718
"940" 10.7601702878759 15.5965373006495 4.47425773696043
"941" 9.82590710197679 16.5833124669344 3.65502558034123
"942" 9.23895508930888 16.2129787186605 4.4637609961878
"943" 8.7068865038167 15.8105508849094 4.47560703345016
"944" 8.74084585683425 17.7755482696287 3.61622712780722
"945" 9.8345629767864 14.5774862096458 4.73816332861222
"946" 10.4005307240089 16.2405164257315 5.09415124661173
"947" 10.8999391039278 17.103563351644 4.10423497574404
"948" 10.2803182100292 15.6030537746528 4.78240397118172
"949" 9.73048994898094 16.0650432515847 4.79362577183545
"950" 10.7170518172132 13.6126375871578 5.65353222913714
"951" 10.7015456451421 13.8355379881233 6.44502676784503
"952" 11.1901951015759 15.6783989960211 3.95899060877552
"953" 10.1757234813787 15.1860376464708 3.84061949444632
"954" 10.1209407207014 15.9836090108728 6.72134199893964
"955" 9.6288921601567 17.7761482785205 2.8105125803093
"956" 10.5195585850245 15.9756722137614 4.56783291707398
"957" 11.595688170603 14.3912144420326 3.03628377159801
"958" 10.4993983066829 16.7101713250852 3.62325135231554
"959" 17.5081142683823 4.47118855713224 3.27419857499003
"960" 16.7242638807346 8.7646506586186 6.40764538047067
"961" 14.4348409148608 7.61727706677151 4.21768184117973
"962" 12.7533631133254 9.71517071716463 2.08045280439802
"963" 15.2948130119815 9.24948223851973 6.38573136283085
"964" 16.1400581039579 6.99323357417077 6.62390111039276
"965" 17.3310855717261 7.53372850493821 5.06735220229812
"966" 15.3621691941457 7.70540981994903 5.73765257692058
"967" 18.8559399248283 3.95514296387011 5.15151408851869
"968" 16.319896144846 7.29640942177165 5.28408395000035
"969" 15.4615164267786 8.22663429505526 6.00670190250478
"970" 15.7905228430206 6.96651015096974 5.791239801961
"971" 14.452576793806 6.63722872247805 5.89138365694066
"972" 18.0067277920833 8.8121007385331 4.26403627049644
"973" 16.4222859197411 7.79200896175279 6.07586468347511
"974" 14.9893236232687 6.98207215412726 6.33911256448831
"975" 16.2451524509053 6.55185437273137 5.54503150198911
"976" 16.3868859006857 7.63837643308293 6.98139690492815
"977" 14.3442143994544 8.82862918986966 5.82757537234481
"978" 16.2103434790277 7.92292109131353 4.89275784754427
"979" 16.2747892627599 7.81152471420309 5.38895870837499
"980" 13.4115863405789 6.83898314247888 7.79591197498795
"981" 16.9071151771572 8.28609611188785 4.53266218935023
"982" 14.3348449334165 6.10741296467046 9.11494889163342
"983" 15.5393281547635 7.22275882291011 5.65334195563709
"984" 15.731529591763 9.0714737325028 4.16833906052355
"985" 18.7943636027513 7.36134485957285 6.12049426756986
"986" 14.9542769818855 9.18375311858682 4.26645241916669
"987" 16.4838922989879 8.3418447097277 6.0138170522037
"988" 16.1660185650681 8.33919633306879 5.85050407231133
"989" 16.0764780641766 8.57755116357719 6.41839263482369
"990" 17.2042827504809 8.07069556591375 5.86082533469005
"991" 14.8532883898675 6.2763529711977 6.16976202205522
"992" 18.5362776783285 5.55792301293048 5.62735094802058
"993" 13.6813876047707 6.37464032028935 5.64728266573022
"994" 16.1085844554004 6.63918330721194 4.40702093067998
"995" 10.4108934894042 6.63525415623168 4.93670375829912
"996" 18.3512613831359 10.5951224302197 5.74947243162966
"997" 15.88466221416 7.51117674262233 6.67422584913112
"998" 14.701107754806 8.16316256126214 7.34879369759164
"999" 16.3329609693124 7.88925532467883 8.70951274402835
"1000" 17.3683892756911 7.50990707099419 6.49654301911406
"1001" 17.5765077475421 5.67896244291618 6.51967274775053
"1002" 14.15748369518 9.24418540804697 4.53635998845613
"1003" 15.1720342695202 8.73408899189869 2.75690092267375
"1004" 14.4129110785458 8.79767961124596 6.32192735412787
"1005" 16.5484648819269 8.70120177051465 6.86563787953695
"1006" 16.7913984138751 7.72103352209362 6.32049503473798
"1007" 15.4896392628774 7.33149854464813 5.76046972377738
"1008" 16.8698172886176 7.16488200019069 5.23661299498286
"1009" 15.8913288635453 7.19414484814645 7.67402344182762
"1010" 16.210169234119 8.95859853893677 4.51660030806717
"1011" 16.097681790578 8.1106017002962 5.97554548046668
"1012" 16.0116848469333 6.26605467448503 6.48047522528749
"1013" 12.2148408258254 6.96084403379652 3.76675624952209
"1014" 17.6276130269159 11.7870179947012 9.21310196054774
"1015" 17.5858682646068 5.92025191966133 6.52984007554711
"1016" 17.1757502586648 8.08580930210685 9.91813623629045
"1017" 15.3933158199692 7.90384320268958 5.58401634787302
"1018" 16.2396635823987 8.48600404797154 5.32557509601
"1019" 15.6047348015176 8.99723102607947 6.76226115426188
"1020" 14.4401705730697 8.29374111848537 5.40318010535417
"1021" 15.7769922750796 7.32026095267945 5.07433389582601
"1022" 18.399092021419 7.14065739275987 11.9201996623678
"1023" 15.8939421077175 7.87664377875741 5.80824287246005
"1024" 16.0069752709591 7.90995130135347 5.91992738936353
"1025" 16.380330329809 7.17144355615718 6.32087437776779
"1026" 17.1385875772501 7.57112620355499 6.28027574070892
"1027" 18.1202759127037 7.57839573947449 4.86000101424498
"1028" 15.2045341815288 6.84771309886471 5.34400696397992
"1029" 16.7919696217517 8.11707958598117 5.76898507134453
"1030" 15.7766495452779 7.95863013045527 6.06708437704248
"1031" 12.7848916689027 5.28580681154484 6.84062971030362
"1032" 17.2897327818227 8.53033589181802 4.91519521497144
"1033" 16.6613062426613 8.16485948030445 8.08938283895725
"1034" 16.8451037199466 7.81043861876171 5.88035291350586
"1035" 17.6815709255548 9.17466792940128 5.59011589999637
"1036" 16.3532167119305 7.44808489834866 3.20910231923265
"1037" 18.7669418634832 6.59599072334724 6.81673162041325
"1038" 16.7827613234466 7.62265401327315 5.49717643621215
"1039" 15.6937182587338 8.10530740797514 4.65103590854094
"1040" 16.7588502353409 7.35204153022054 5.28912069874653
"1041" 18.8683656872765 6.77565267838479 3.17716954245535
"1042" 14.2968126200466 8.40171885974368 5.85239574959339
"1043" 16.208250321504 7.56990021144308 6.39115798162273
"1044" 18.8462187788957 6.08899497969228 7.06260719634104
"1045" 15.1065558601882 8.65856582784686 5.89926192283141
"1046" 16.1135729945139 7.13791116998713 6.25039716179599
"1047" 15.3440450154521 8.87937956848378 6.87804301785771
"1048" 16.4498456290839 8.03667306519628 4.38437091180519
"1049" 16.3703025073038 9.50376706773156 7.01265141437575
"1050" 12.8908940395812 6.62287445498773 5.23630598534667
"1051" 16.0352759296895 7.31312459498422 5.95058127831831
"1052" 15.7708036678968 7.79367647493057 7.00155197016499
"1053" 16.4757577638313 11.2316303537796 5.01776794595574
"1054" 16.4004039565057 6.43694452050781 3.42313493128098
"1055" 15.9869108516825 8.442330867125 0.394471144545125
"1056" 16.0727426214473 8.08942436705659 2.68712932914239
"1057" 13.9038109903363 7.06441270022967 5.71854789005686
"1058" 14.3917674850051 7.33309372335408 8.66350352069107
"1059" 14.669236128387 8.20093940392631 4.88113950548624
"1060" 17.0251620351046 6.08114835398813 5.75112150254054
"1061" 15.6399801830091 12.0756303274069 10.4237872690759
"1062" 14.9911178510508 8.36479968723914 4.03234531950136
"1063" 16.0626759493869 7.33466449924437 7.13088469692878
"1064" 14.7651752377122 6.76184855183029 7.11711748170853
"1065" 19.6746520351958 9.53541323748015 3.1212896291709
"1066" 14.9499226473405 8.77324131312512 3.83425862782844
"1067" 15.7297960749463 7.99175907595184 5.71189910825691
"1068" 15.3136721397041 7.99577409948139 6.28588395690732
"1069" 15.7225386805728 7.83442425304481 5.1069770983574
"1070" 18.946294454416 6.00515742063812 3.29459662241279
"1071" 11.035924022302 6.05670926595783 6.71138172613969
"1072" 17.1618958308789 7.49780846054323 6.14549557172018
"1073" 8.71362781223431 13.4994769210994 4.0659428592769
"1074" 16.1913627735732 9.51415106317258 7.45402670942131
"1075" 18.9777620444868 7.70580528680757 8.27383280033711
"1076" 13.143431120704 5.04168790740987 9.07086542293546
"1077" 16.9500051721766 7.44778951163 7.17197929496877
"1078" 17.0405872105318 7.45776483711532 5.37623471359187
"1079" 17.7221898312745 7.11428468870971 5.20756951581431
"1080" 16.2736683318429 8.39680526066424 4.76216346111335
"1081" 13.6708928670862 9.74029614647495 2.76855681490037
"1082" 15.9902015185573 7.83254852367504 5.68745016503311
"1083" 16.8730645906183 6.99355922175381 5.29685423356947
"1084" 16.4631874471761 8.32870762322508 6.36554038784234
"1085" 15.5577261207825 3.36029016740657 4.50517102883174
"1086" 17.9799537737334 6.69963187868293 5.16597433254821
"1087" 16.3367365675135 10.8845861195862 5.78343544903793
"1088" 14.1755717898595 7.20349372973651 4.66956762168556
"1089" 16.4133797276479 8.39065342278249 3.91013536995649
"1090" 14.0158577353029 6.28739956988988 5.83873585587204
"1091" 18.2020691453951 5.51382536035154 7.61774736295408
"1092" 15.5320453383885 8.2107691703877 9.11603367627505
"1093" 14.5823707039663 8.26594466404347 6.587275932258
"1094" 17.6769445310034 5.14529391757762 5.20105148360366
"1095" 16.2930936108035 6.33440685188512 5.68718444302981
"1096" 15.9346078800863 7.12615388833807 6.36599606951233
"1097" 17.0643036757205 9.15955959421602 6.25248327892809
"1098" 18.1550977281413 10.5307340583499 2.4723150277941
"1099" 15.2772880392013 7.62150427003025 4.05515699856728
"1100" 17.8352788706362 7.96167045518545 6.57851165355253
"1101" 17.1198615900164 8.23062238750351 6.49284438859555
"1102" 18.7149223001479 1.59230531497202 9.31564302125829
"1103" 16.131895710185 9.81892502401472 5.41256830604072
"1104" 16.4638360880067 12.5582858312488 6.91500459750229
"1105" 15.7023934909603 7.35307875817686 5.20013789505279
"1106" 17.4263339925331 8.00298049793796 5.89890085460898
"1107" 13.6930534285244 7.62921724687246 7.16598509229836
"1108" 16.5581430202735 8.17553891377649 6.13679097208078
"1109" 17.3898985505805 5.91149375719509 4.89946544354619
"1110" 16.1406570388058 8.00349668653729 6.09588010735251
"1111" 15.6326756675828 7.75596930751949 5.69218841479206
"1112" 17.4998155583406 9.50088135141844 6.73654827161436
"1113" 16.2829488717488 7.27792710376561 5.14219631131133
"1114" 16.0676299352907 7.79497873250872 5.90560974881356
"1115" 16.248437847354 5.4868684897257 7.81516197061865
"1116" 13.2915165934159 8.8092511950307 3.56925055158977
"1117" 19.3478170628076 6.6825384197513 0.192187239471357
"1118" 16.2851526190409 7.40400039768443 5.61688696057699
"1119" 16.2015927237527 9.68559407383557 5.38224972966732
"1120" 13.2091765414002 8.41114086194389 5.41973064257344
"1121" 16.1891723283506 6.94055407808494 5.5322467708597
"1122" 14.5487096499774 7.9419422080849 4.27649007767928
"1123" 18.0050675647417 8.68256610974339 6.70442007915815
"1124" 18.7884535625683 11.1363289071526 6.24294800448697
"1125" 16.7156653725311 7.62258366594029 8.90102034486388
"1126" 15.1278041327281 8.56396933674795 7.18522543968703
"1127" 15.8048195951993 7.83958413361066 6.53665143388347
"1128" 15.6633352810002 8.35389616310875 5.15018270155159
"1129" 16.6886873982968 6.55051744335423 6.71571640234441
"1130" 21.0903458540909 9.91322708134149 8.26026066208258
"1131" 14.5296692773407 5.24047094487763 5.73942447732901
"1132" 16.4454037881529 7.77689718133277 5.02105785364867
"1133" 14.1471000446074 8.00049851647788 8.05876924561709
"1134" 16.009885559835 8.12266357877299 6.83329906077986
"1135" 16.4180817778623 6.08645290552866 6.34022267832886
"1136" 15.3374093458231 8.18515619582423 5.56334110762458
"1137" 16.9522582165909 7.70180997020713 5.3048421165261
"1138" 15.8820960616545 6.90739964240415 5.23630217960849
"1139" 14.0854307430987 7.84101434248655 6.12049470370379
"1140" 15.6979254722629 9.27496584854159 6.68820105307759
"1141" 15.3138179165558 6.42553578634094 6.68018648397271
"1142" 18.3044601167112 2.090151323159 4.25646427882602
"1143" 15.9107999660787 4.95716509069532 6.78244901125436
"1144" 17.406355699935 2.71450726082466 5.67995640687086
"1145" 17.9952189962718 9.25004358055385 5.32709503008425
"1146" 12.528556836634 7.79479546205579 7.20185014545452
"1147" 16.876697721922 10.2855407445174 10.7497185441221
"1148" 14.3810943607156 7.38599081161206 8.35518713804963
"1149" 16.0585741454855 6.48940069125586 7.77173808590998
"1150" 16.2621524715409 7.80108718412113 8.0460098338963
"1151" 11.8796920512269 7.98521435390921 8.11222870423622
"1152" 16.1997952312128 7.3990997548867 6.27297480386472
"1153" 12.2671290516484 5.07531264687842 10.7744372846151
"1154" 16.268423533454 6.13748731047471 5.5716437019771
"1155" 16.459728798598 8.17756779725485 9.24244587697159
"1156" 15.8889862415424 7.3614090797238 4.12272916176287
"1157" 14.4716147545036 8.20589076216672 4.58798312548804
"1158" 16.2206907550603 8.10833993889743 5.56546377484012
"1159" 13.1613405269647 7.04224470491022 5.4129797506046
"1160" 18.448611403471 8.55236537055512 5.90002376123588
"1161" 15.2243404269092 6.86390143708771 4.80640420851647
"1162" 16.6342033393418 8.12735367547925 6.2694616059761
"1163" 18.993452088431 5.09991033727828 9.15853019132279
"1164" 16.2130747149606 10.7474088044688 4.06409315669816
"1165" 18.0257018903803 7.98195947475857 5.93214551258669
"1166" 16.1593909996218 7.20591013972166 7.58661500323401
"1167" 16.4402400781569 7.31803456141558 6.01131640913547
"1168" 17.0138724670656 6.16005460381527 3.90672993783862
"1169" 17.2432023689856 7.11208206638669 5.81240378500428
"1170" 15.7829699774987 7.78101039294918 5.88637902106857
"1171" 12.689944192281 9.79130199891211 2.91787230528472
"1172" 12.7008483292795 6.49957933575111 3.99454351970926
"1173" 16.870654005846 9.86522540091533 4.93540287347278
"1174" 14.542973299828 8.00449477073303 4.87929777136142
"1175" 16.6432617478771 7.62317915031052 6.05631852208381
"1176" 14.7563366183246 5.48949855014362 2.53488004568522
"1177" 15.1493568764462 8.87510716013209 5.47353656212264
"1178" 16.2950712687344 7.64119860815703 5.75598664495372
"1179" 15.7539532943667 7.42523986142164 6.36918950730888
"1180" 12.9509865776795 12.4997411873844 5.07513682942488
"1181" 16.8759955505906 9.51698895694361 5.79586409932887
"1182" 16.7535634567434 7.85966026659944 6.87002250349103
"1183" 15.2832381409587 8.31983797185115 5.22330715663102
"1184" 14.8995920462269 8.52028265060937 8.28181598105887
"1185" 15.6729711273847 7.84356145300719 5.76432870177017
"1186" 16.120452231284 4.37230735393588 3.61010838475567
"1187" 15.1221434155658 6.80625131214332 3.56054663794441
"1188" 17.4637494164787 8.35454014220645 5.73651611304376
"1189" 15.9334618035303 8.90014416115283 4.2781124355963
"1190" 10.892590590651 6.40309275384598 4.36207116930047
"1191" 17.7689821421558 3.92324715049409 9.15452650517924
"1192" 17.8925463271982 10.0895495114116 7.33853086423641
"1193" 8.98246174323666 0.817689130851703 6.43998751273844
"1194" 17.754948861093 8.00623068863486 5.72132912239176
"1195" 15.3468171185263 7.51221658752774 9.05027509704395
"1196" 18.4073989769056 13.6256394895062 13.5703349895412
"1197" 15.7480980398962 7.60648709992464 5.17477410554048
"1198" 16.0050392248951 9.06060752344254 7.41230349743133
"1199" 15.4904566239449 8.17928775080608 5.95697696582531
"1200" 14.8654365550521 7.17432900872979 5.3787674613616
"1201" 16.175365667391 7.45506015391307 5.38918032733886
"1202" 15.7494199068417 7.58912397361351 5.67610190922231
"1203" 16.2868103210051 6.2440558030906 5.41001566407504
"1204" 13.2671516321406 5.3020313319242 4.396425378758
"1205" 20.5121319679753 8.73861836104722 7.32517214653734
"1206" 15.8826101729918 8.21984748353477 5.89429851108044
"1207" 16.359011818524 7.12313484691169 5.76073147154762
"1208" 16.599691856957 6.79567519772092 6.32052936885995
"1209" 15.9156651174353 8.10791439818816 8.75562895783409
"1210" 15.4133281425988 8.48618395807288 7.44732633737102
"1211" 15.3479576322166 6.77794328737485 5.72607488461537
"1212" 16.2039373504239 7.90178229854384 6.09540005419962
"1213" 16.7762728758025 8.47901801953393 6.74656728775403
"1214" 13.7017966224455 6.21080968059442 4.34998290252173
"1215" 16.0539726752294 6.47217867827133 5.48617813339201
"1216" 17.1490562625788 4.12092955997554 7.83233951294469
"1217" 15.5905207050834 8.09572935093379 5.11832783159381
"1218" 21.2684738563719 6.03771756850553 0.764155632815092
"1219" 15.5340390450072 7.6327609344789 6.18337140909326
"1220" 15.4289381223973 9.96820233771417 5.92289894356439
"1221" 9.28256652629258 13.0185832468329 9.27089800024894
"1222" 17.0301572476807 7.76685192656528 6.0838166600219
"1223" 15.9182968678689 5.49647220248784 7.1308043984992
"1224" 15.9311738953194 7.41415370435785 6.40518302786816
"1225" 14.8383360914436 8.22315042924093 5.77538033770188
"1226" 17.2755904909156 9.24490798684472 7.04433760746219
"1227" 15.8189827142252 7.73616372451203 6.46548892131075
"1228" 15.5190206169593 8.60522764377665 6.82321834872593
"1229" 15.7659378077829 6.39261793662207 5.1363215060716
"1230" 14.8751125467904 4.7133786748933 4.16555367987719
"1231" 14.6008243713481 6.77734343046115 4.19813938903832
"1232" 17.8931408427011 7.6271376525537 5.52933404990239
"1233" 12.6794088075083 11.5674116263053 8.19828968073381
"1234" 15.4222596051414 9.33396362158455 6.06365540172928
"1235" 16.8468572883818 7.2557579379783 6.22705570033519
"1236" 19.5232985658036 5.85812435222549 4.57332095912308
"1237" 17.2050382186255 7.2620975521849 6.214328222682
"1238" 11.6633005455716 14.5668109158488 4.85051820070366
"1239" 17.5451640508731 7.93057256673502 5.17203886949015
"1240" 14.527767662855 8.03169908688157 7.1641366396863
"1241" 18.0548627881996 5.62454269527912 7.32070359526295
"1242" 16.0130002915352 7.7771644933535 5.65466565325554
"1243" 16.1357832517328 9.12976789640388 3.36170025975886
"1244" 16.7035219377595 4.37913904004141 3.29845699530724
"1245" 15.4101793919372 8.04092770800522 5.89321202488034
"1246" 16.2037732313098 8.36427185814974 5.15637357165455
"1247" 14.5126021542799 5.57209624567034 2.29442099771579
"1248" 14.7770304672161 6.87762468085324 6.00831758760172
"1249" 15.1654474244205 4.86048261261253 8.01604790593265
"1250" 17.5343460220742 6.77933714603405 6.45827739367378
"1251" 16.0185287526925 8.63605575827095 5.01392195418803
"1252" 16.1688961939598 11.4557684144142 4.37142642252776
"1253" 15.8672107943477 8.29831685811629 6.54139096737141
"1254" 16.1763273627802 7.03045925665756 3.84412510675006
"1255" 16.5024994051347 7.96100782876995 5.15094767059502
"1256" 15.7721350042108 7.39277618252512 6.18015767080756
"1257" 18.4027800188082 6.1388926386003 6.84600752701098
"1258" 15.897574972148 6.65727531566123 7.46025818080525
"1259" 12.255692402554 6.51409179929193 7.88810892199399
"1260" 16.0509698370605 7.80290114445692 6.20275344356685
"1261" 18.1256656468815 6.84981083813949 9.07812670076243
"1262" 15.1518078730873 9.33399112860795 5.27302716797986
"1263" 16.1375129596196 7.79453959542837 5.57714199288725
"1264" 16.5191541604857 6.94067067167222 4.010013489231
"1265" 14.6534685988436 7.459701551623 6.0727883421299
"1266" 16.7694680431715 7.58622973906455 5.15168247588421
"1267" 16.9458400825363 6.05364175095939 4.13510189512512
"1268" 17.2866047090604 6.91728960340423 6.16776099323179
"1269" 14.5312171601945 7.47507545687265 4.94078907354502
"1270" 17.0044262686752 5.8500774285678 7.55288833689271
"1271" 16.0222981980812 7.72654087176794 6.08619952229899
"1272" 15.5852702988577 6.09283718690958 7.55618274262874
"1273" 14.5365406406335 7.05259442385507 4.46690296853776
"1274" 16.04334078815 11.7518094298116 4.39546142349136
"1275" 17.3186745803169 7.14583009575679 8.33470536914026
"1276" 15.8446513084443 5.89444064955655 6.42465105331736
"1277" 16.9321016915359 10.3517593896994 4.72223891892959
"1278" 15.0894904802926 8.81734852382117 1.75690031052893
"1279" 18.0632146480621 7.05235333275266 3.33997416223236
"1280" 16.62567171091 6.55012327953195 9.39589173603454
"1281" 14.3047316767687 6.60990866810183 7.4452406886057
"1282" 15.2123517429847 6.10902911452043 2.48734934935113
"1283" 16.7541841693197 6.62384468311876 6.02418959924136
"1284" 15.43246681062 8.3639186543929 7.64013611864857
"1285" 15.3402603540379 8.50747846724486 6.60803562430805
"1286" 16.0759542919562 8.41535895075519 4.80342641583015
"1287" 17.4030071916835 7.69157609842088 6.81898397499812
"1288" 16.3013094938301 7.96539776974236 6.93102413236047
"1289" 17.7303333901428 6.82498584404635 4.77109809378046
"1290" 15.8705249868075 7.98580613492995 5.6162953621163
"1291" 15.2606418477021 9.29735796285128 5.36009474841715
"1292" 15.6477242662115 8.98036375487353 6.08543345391867
"1293" 15.0638212364282 9.10426787645074 5.32807557222014
"1294" 15.7061831664035 9.37803499688203 6.7147693543667
"1295" 16.5396968667428 8.19274231577034 5.91148588811699
"1296" 18.2707351222374 12.5899434167183 4.57599295304786
"1297" 16.059305685032 7.78489028144961 6.61533199484204
"1298" 23.2063542366922 7.26209199408901 6.30774782771501
"1299" 14.1661083247374 8.33204860335418 7.51480147428345
"1300" 17.2857307497345 8.13626602429296 5.28425265312661
"1301" 19.7108253481334 7.63191031708168 6.24067631317303
"1302" 17.1242059119455 1.25611026593988 1.34138972983975
"1303" 15.6648191247725 7.5188932996217 4.91330844793608
"1304" 17.2531432079601 8.13638705522863 7.4062168934003
"1305" 24.5400959435645 7.73254323639787 8.20216716404166
"1306" 17.1598285588589 8.03665809642287 4.62805856976821
"1307" 15.3620867305639 8.18121995403385 6.11366706023575
"1308" 18.4321240868277 7.9928113863779 7.09439984328765
"1309" 16.6791789897187 9.95037367932474 6.54847995440941
"1310" 12.8998216991924 5.3793917046571 4.12925771705038
"1311" 17.6226703369022 6.84309038792016 6.77145694778534
"1312" 15.5109048556273 8.73964319012688 6.64564146752935
"1313" 16.1002383867292 8.0651334850146 5.88363750346494
"1314" 17.0139704582649 6.73433052925169 5.79820253105462
"1315" 15.4832955089362 7.55005440564169 6.50741595256818
"1316" 16.3219520649867 7.94226814471122 6.39545300171291
"1317" 14.6586554347194 8.73973088042135 7.09299027256481
"1318" 19.3657319375161 8.43429498505275 9.16150395327271
"1319" 16.39013688558 8.33258670339057 6.1644520756572
"1320" 10.923350785876 5.53389322612715 6.80136374904448
"1321" 16.2397045625067 6.40175025113456 5.78846312365122
"1322" 16.0888897933162 7.68139272776997 5.78655140931858
"1323" 16.9723213649749 6.5867784227067 5.95859527333244
"1324" 18.1380172671564 7.7862860976533 5.32808866235754
"1325" 17.5287623841648 3.67294759955986 4.376412370848
"1326" 16.4656488098375 7.17980981288008 6.38466830625548
"1327" 14.148274292552 8.40168961608042 6.89302502263105
"1328" 15.7086942439183 7.93232853609463 5.63721966098389
"1329" 17.1963567627961 5.35306410922491 14.4016204351443
"1330" 15.1482503666061 7.98118941496165 5.32992509417795
"1331" 16.4072641150245 7.19496088379073 4.90019676700025
"1332" 17.389938329486 8.01326162903311 6.01611420196714
"1333" 15.9822524543683 9.72481701299699 6.86824987961561
"1334" 14.0802769169693 6.87898044028455 5.50060320427199
"1335" 16.4391661394223 7.43152290932021 5.92843644931191
"1336" 14.3113675666809 6.89629562760337 6.28060419108253
"1337" 17.9446284843097 8.51940286909788 6.13870681386907
"1338" 14.8042286194984 6.71502448857009 6.53329457707796
"1339" 15.6467439589561 6.67490788155706 5.42969652354741
"1340" 17.0537898245821 9.38734179252185 4.88593940233695
"1341" 15.3606015261564 7.75940368474217 7.21237088855123
"1342" 16.6420396325247 7.1786412522996 5.18385731661296
"1343" 16.1839653124842 6.90311912873329 5.09686803493532
"1344" 15.956685690682 7.75456908920352 6.06804604502395
"1345" 15.7325486688011 7.7162740551472 5.47706392406276
"1346" 15.0014178316109 5.23827265013202 7.42967837279919
"1347" 15.0041320249575 6.35376854818527 2.59458678688714
"1348" 14.7611501284319 8.28827750856655 5.35828896603733
"1349" 16.1782219525559 7.69597280574364 5.36318405589554
"1350" 16.0830931842128 9.03114064075312 6.36310798321269
"1351" 19.1844445500296 5.67024702062307 1.76384418686829
"1352" 17.8454359998624 6.14345759979731 4.67193193317484
"1353" 15.0156259141206 9.32242331265084 5.22924841674417
"1354" 15.7814001989108 7.96698587192941 5.36627257805504
"1355" 16.5659829214545 7.12723179893763 8.81751379684219
"1356" 17.2946023028694 6.84775843917801 8.35891071614786
"1357" 16.0261765913184 7.86049658310005 4.15642688677995
"1358" 16.0832009980528 8.21030397382953 4.93754589832691
"1359" 14.5648001061134 8.27279284052015 4.52897779096779
"1360" 13.6084757233426 14.3535604804285 7.19325247423188
"1361" 14.3839092514628 12.2493160484498 6.16605691891466
"1362" 17.0861889176483 7.62021996201234 4.88772196791275
"1363" 15.6249549450794 6.96116058204853 6.64303348529968
"1364" 15.0391950260293 7.67757115921503 4.70309148039622
"1365" 14.0759714062871 4.87912507730379 6.72903749754536
"1366" 14.3009783911488 7.16316615116649 5.25999771904084
"1367" 14.815858385152 9.40042213615787 7.2198814802398
"1368" 17.1676797865033 8.85967628666329 5.40072749560676
"1369" 15.9017403969791 8.74602006583829 4.71434515913203
"1370" 13.8998386355781 5.10587859778669 4.0785043587524
"1371" 15.4350208829821 7.28887223974864 7.48630671330635
"1372" 18.1619583394216 7.81403566019664 4.92313566720183
"1373" 17.626611132298 8.44768477631596 6.53469376553525
"1374" 14.3958788882245 7.06456949328402 4.47338457966573
"1375" 15.9223309012394 6.60005208062107 4.92662005568249
"1376" 15.5679799099367 6.8232224155218 6.83751050187484
"1377" 16.4815705145609 9.09993612219983 5.73373801944568
"1378" 16.4903797336849 5.45282115834557 5.14515089776251
"1379" 15.461216111191 7.90195812389577 5.69538252862846
"1380" 14.7340750553522 3.02081689001782 4.98018767194264
"1381" 16.1113282553149 7.64147695476631 7.30223356606811
"1382" 15.7069373219088 7.40091259654334 4.98306450271281
"1383" 16.7866220339098 8.47775635834367 6.57089900849946
"1384" 14.2344359116233 7.20653828349249 7.25075771939335
"1385" 15.2254714457009 9.07173494707385 4.4722033433672
"1386" 17.6240923326598 7.356136483593 3.40066875072313
"1387" 16.3955945394453 6.55170120399598 4.73041717123333
"1388" 13.9543960066227 6.45570678764845 6.32531183301099
"1389" 16.1580219805084 7.07498991079659 5.42776479570894
"1390" 15.9715721275501 6.62027493060964 6.08222597539309
"1391" 16.8882254400603 6.56584637009 3.79280365191004
"1392" 13.449512113669 10.6121448323385 4.44915931615606
"1393" 19.1506609205073 1.82191789958959 11.3668798248109
"1394" 18.7660911307408 6.65881035801888 3.4378297252187
"1395" 16.9057506120981 7.38292130349415 7.35539317757287
"1396" 14.9847511427037 6.92596625355042 4.01433194977045
"1397" 15.8912917906359 7.51165545318958 5.70611997258407
"1398" 16.0292500991031 7.08902483181079 4.64067238361924
"1399" 13.6950665869041 7.25316526811244 2.52094003442465
"1400" 15.7403225739192 8.12046161955592 5.30912401838601
