"x" "y" "z"
"990" 17.6422517339411 6.55195551043351 5.81542051589349
"991" 16.8076164858368 10.435390004842 6.22001981248427
"992" 16.4906462600632 6.92082064865383 5.97088926529721
"993" 24.9788386042034 9.22417843548967 4.45099848609627
"994" 16.3623626261601 7.78878103857996 5.98422606237396
"995" 15.5869262438863 5.06205670353365 6.70201666779164
"996" 15.0927972940671 8.37435052143717 6.43145680294721
"997" 17.3540372022041 7.27100958496455 5.91755475137546
"998" 15.0231184372159 12.668666299904 7.02264132737648
"999" 16.0014689449356 9.08149193371941 5.13651200516569
"1000" 14.9303869249875 12.6096674752311 6.79898430877179
"1001" 14.3178719040661 7.61520639966802 4.96026506661414
"1002" 19.8215879295343 7.9227598385563 7.0699220431596
"1003" 13.6889896762586 10.2198435798824 4.57559530288586
"1004" 15.8741563711295 8.5995063999501 4.87607366390573
"1005" 16.8063489997849 6.58816499088054 5.99281300016306
"1006" 18.0743236939418 9.70786728395534 5.21311050993484
"1007" 15.7444218112946 8.14878295335622 5.07344796746131
"1008" 13.477451912296 4.56420250395218 6.896028032467
"1009" 16.6455729061754 8.92815133080446 5.41269643681729
"1010" 17.3197254396499 9.25293336042634 4.95881772225257
"1011" 17.8325747185405 8.30418998796437 4.26073200692562
"1012" 16.9582321395125 7.43065023337347 5.5464316927013
"1013" 16.1126720908544 8.14440898192114 5.80090244755196
"1014" 17.0404877951044 10.1929613303604 7.8798249323077
"1015" 16.715230560379 4.73720990601289 10.080206510036
"1016" 14.6604831571141 6.82491775580824 6.50950354793738
"1017" 16.5119859817139 8.32045851209763 7.0528464926593
"1018" 18.7719558686304 7.51855172914272 4.92959770656983
"1019" 14.3865253168218 8.51690714631125 4.96845425532991
"1020" 15.9449853697766 7.78344119886722 6.12221674272721
"1021" 14.6252777088172 7.82241094946459 4.34373332190793
"1022" 16.5695304652801 6.27741250323055 4.33214216007665
"1023" 16.3082632018343 8.50670631811842 5.3038023775043
"1024" 16.6576452934074 7.24405406613235 5.65919866667711
"1025" 13.514115715046 7.80701357760092 4.1352601299237
"1026" 16.0185781349271 7.86089750176188 6.07531321631535
"1027" 14.0344626088671 8.65225079873467 6.97213989392296
"1028" 15.4771156376817 7.96991746099245 6.23157184052747
"1029" 14.4348203040489 6.5077427489847 5.57580641956767
"1030" 16.4683928051515 6.62255818298699 7.15218294273014
"1031" 20.8781263141291 6.39492866640197 5.19906919710455
"1032" 22.1473667925741 11.4679703287282 3.29486339554028
"1033" 13.0629064088911 10.4361355796421 3.36035812393529
"1034" 16.0849224328518 7.60470828159783 6.16018917228212
"1035" 16.8190289158678 7.76042592172416 5.14065661514062
"1036" 15.0125453562261 7.85831330826841 7.05119570193766
"1037" 16.2242683930643 8.00793464300793 5.95445982116018
"1038" 15.9683255528074 6.87971384194078 4.82640850000898
"1039" 16.0635362620471 7.52359292943328 5.92220791004505
"1040" 17.8765854730026 6.73976182488946 2.65215656870953
"1041" 15.4456159580848 10.3891529981934 8.23415036533517
"1042" 18.2762906938725 5.40203140525397 5.22321982643916
"1043" 15.801301005924 5.58522773196982 4.97491977898753
"1044" 15.2902165211243 6.90159527698233 5.6636044298152
"1045" 18.7396736565624 6.11621544057577 5.02059582319623
"1046" 15.4629048701252 7.23833701631889 6.29751645876421
"1047" 15.6977310040118 7.94418931897006 6.58794874908496
"1048" 13.8074499448863 4.57237868688761 3.50563047618722
"1049" 16.6118715004963 6.64496205676693 4.68930071639642
"1050" 16.0212671932909 7.6698841700174 6.1925994393914
"1051" 15.6253077577026 7.5764190694772 5.82989095127024
"1052" 15.8705016481272 8.54575579982091 6.34200665555731
"1053" 15.5140958477051 8.40248866282016 6.02680005099671
"1054" 14.3582314239168 7.71883990994907 5.36731854250212
"1055" 16.8718984336164 7.04596122394592 5.98744333935878
"1056" 15.7244802219744 8.74344303164158 6.49922598911449
"1057" 15.5837228093529 8.05140864681283 5.528823390604
"1058" 17.2782757924119 8.03693088390737 6.35574113977724
"1059" 17.9777612431134 8.15289272027495 4.6877371787508
"1060" 15.1456921786172 7.64871351491413 4.795587699953
"1061" 15.4952853108688 8.80667409470188 8.17195837172796
"1062" 12.5334259925312 10.2095885428837 10.5752922309386
"1063" 16.2240300905066 6.74155662199603 7.66754436374572
"1064" 16.5131358580637 11.8116882262648 7.33207574617327
"1065" 16.8760053579463 8.16297789946029 8.21327460519713
"1066" 14.8163857970718 5.79829872116107 7.55929475202668
"1067" 14.7163358053337 6.81543028546772 6.11679959993227
"1068" 16.7781532460856 7.47737276403743 5.79460769178346
"1069" 13.8471478139509 9.17712893320386 6.22531429803488
"1070" 16.2781345512188 6.19743521541596 5.93534684978914
"1071" 15.9102034395012 8.50876426013472 5.61736262251507
"1072" 16.2292918357 6.47954342279158 5.57927953858534
"1073" 15.3816396337146 7.12434599083484 3.62142871608492
"1074" 16.3878582427823 7.76748993252928 5.24734772576089
"1075" 15.8814552686543 6.72439192910211 3.95546680604317
"1076" 16.1132095534262 6.91106373309971 5.96226816576486
"1077" 16.2444833828126 8.48988879167945 7.17465387414396
"1078" 16.5684367351995 9.73884728177226 5.59213795829052
"1079" 16.0682323707988 9.18674371659912 4.09005795979872
"1080" 17.0201158642063 7.90730790683648 6.03990167332464
"1081" 18.7150131673788 9.04382982482535 5.15303963535838
"1082" 18.8455423005378 8.11355376253399 6.81851565661747
"1083" 17.7409312821951 12.0393913127726 5.22941532097175
"1084" 19.9553214088633 8.91212996163386 7.35257290366781
"1085" 16.515594413084 9.13257345271667 6.91904702363769
"1086" 13.6320995091444 9.23706487254452 5.60351223494974
"1087" 16.2829275165324 6.96357362717712 5.81546615407872
"1088" 19.0117651907642 7.22661838797278 5.43447280074284
"1089" 17.9330506148897 4.19095102272192 8.81015170881455
"1090" 17.2241916122159 6.18258504870855 6.65416664910386
"1091" 15.8593656541848 7.94228395169582 6.3805245554233
"1092" 13.6385138950626 8.72540736354837 8.64997384423576
"1093" 17.4651407994542 8.77109090112808 4.48894113192032
"1094" 17.4878011544341 8.07856255094273 3.66906553194067
"1095" 13.8811681887513 7.2747357093394 6.45546190371597
"1096" 16.6824437239625 7.3630088294467 5.66579387414968
"1097" 15.8072942984935 7.90327773345576 5.67491382675362
"1098" 17.2316636716044 7.55755848053295 6.72809298868105
"1099" 15.437391642702 7.9688634818559 7.00893770923489
"1100" 16.2847447342663 6.49752161133739 3.87249528780812
"1101" 16.0485052277111 7.76929280654001 5.89461062260298
"1102" 15.3172028925579 10.1869168309163 6.47332679571584
"1103" 19.4911474498252 13.0884542733752 7.48266855888697
"1104" 16.6052351441514 7.6614911977221 5.38777468701615
"1105" 17.4574317087307 7.44214154958064 6.30021297540166
"1106" 13.6723546761697 7.60736088552299 6.45723641854594
"1107" 15.8190479466599 7.95820239543164 7.12232471819781
"1108" 12.4107464401619 6.35822178483268 11.9350509229437
"1109" 16.4835590763601 3.57515537478402 6.60081488480815
"1110" 17.6345453264873 7.45912417595218 7.03954013897944
"1111" 16.1632683013109 7.27269759752229 5.53194289996522
"1112" 16.1473343616178 8.29965277339343 0.361066144141835
"1113" 16.0891596790828 6.38843559072907 5.46934754409595
"1114" 14.7238047895191 5.07769279248656 6.66019596294151
"1115" 16.8868795198198 8.69788917202429 5.0274978099484
"1116" 14.562373331729 7.10393693867358 4.84723919813475
"1117" 17.1416664013607 5.38588843234469 5.25880969227525
"1118" 16.5919212785612 10.3534410774013 3.45504884415702
"1119" 17.7702507991171 9.23438439784977 6.12813819865137
"1120" 16.4720443573779 7.65807874738125 5.83798504436691
"1121" 14.4920487876077 8.37187374984165 8.43654978520819
"1122" 16.0522625430938 8.14505017247289 4.73449421743606
"1123" 15.3030849747585 7.95031170118471 5.21619392749527
"1124" 19.6708783445016 10.8962764392946 6.8229978452737
"1125" 14.5789894829758 6.9721384428632 4.98700996131171
"1126" 17.3976910210959 6.00437330418302 5.19211697844928
"1127" 17.8213006071524 6.10907235014708 4.98686601051642
"1128" 22.0564811607954 6.95516018553652 7.32850134122442
"1129" 16.3462939386214 7.19556112015426 6.81972113289754
"1130" 16.836732270118 7.86010718087896 6.6809619086727
"1131" 16.5917417527026 8.12765064215483 5.5118927636419
"1132" 15.0708155145578 8.13856159079745 6.93857848812803
"1133" 16.951769349654 8.58528925984987 8.87156392348954
"1134" 16.3779756418979 7.50686349948688 7.07990850691102
"1135" 15.5462582740035 6.74446535504543 5.25986259820103
"1136" 15.3780464110778 5.00949849509659 5.53493162619206
"1137" 15.3245922028243 5.93484628661457 6.91860461720964
"1138" 20.1717731959986 11.6547694307842 7.61793248985009
"1139" 15.4801283963684 5.83369466127487 6.26696570365271
"1140" 15.9647149843612 8.15370586918057 4.12868094381201
"1141" 17.0481997540391 3.89387786587903 5.91891498333658
"1142" 16.5340583335637 4.82173960394226 6.06538048720895
"1143" 16.0710389117064 10.2880313178865 5.41360776835587
"1144" 16.2937297204114 7.11392746164947 6.65537277235859
"1145" 16.2411874522361 7.6043176315151 7.81291171717155
"1146" 16.246792416039 7.93718099045689 5.54878864716622
"1147" 17.979062096282 8.46324119863076 6.52577532791649
"1148" 15.6649794970595 6.57999252582719 7.29683451769291
"1149" 18.81274199878 6.92355809804322 3.95425462330226
"1150" 13.3959315142027 8.7579652440691 5.30750070341001
"1151" 15.5107052993676 4.80761348909139 4.54848445169115
"1152" 14.7706290818708 6.55246359937719 5.80914065112476
"1153" 16.1088753681633 8.69942720418547 6.4282960735932
"1154" 17.2845134769404 8.06080389731306 4.02916045032442
"1155" 15.7196606485695 7.68851755240575 5.3382417057571
"1156" 20.1889059471338 2.8774510478568 4.53896142241429
"1157" 17.1967166563052 8.32497399763046 5.60855475974293
"1158" 14.6728095010284 7.18090658339775 6.49620596649591
"1159" 15.6586844423797 7.38368514252004 5.65061728299712
"1160" 19.9933899288805 11.9171654476511 5.68828628095845
"1161" 16.0602460415075 6.93089398773022 7.10905658042734
"1162" 11.9584099715146 6.87255652987113 9.4129918288677
"1163" 15.4075310617892 7.78314238016591 6.15178634640016
"1164" 16.8714821001629 8.84360831284722 5.52144267816492
"1165" 17.2673811262044 6.88640065583251 6.24221289185528
"1166" 13.7427424573089 9.62758770850269 8.97630537389498
"1167" 15.8931602242402 7.62422732178266 6.6163979748711
"1168" 15.4226619191786 8.39281182009314 6.7734673183402
"1169" 16.1126237764464 8.6851715658811 5.53554441141943
"1170" 15.8067142991926 7.22822181038541 3.14494662710396
"1171" 15.2677185545108 6.65896199816495 6.04313533536391
"1172" 17.3933371757424 6.50898794992632 4.82172568591195
"1173" 17.7420454231452 5.75866140103532 5.22980486237374
"1174" 14.9139712494723 10.2744011975301 2.85578671458829
"1175" 15.770260563894 7.67157939967402 6.26471965090139
"1176" 16.0842541659697 9.00193142207818 5.83804121598858
"1177" 17.5978415084953 8.53053719167587 5.74716335952492
"1178" 15.0867602278456 6.894774621122 4.43274081930448
"1179" 16.0315581227491 7.39681965551807 5.76094016338931
"1180" 15.9494300387868 7.6652107283058 7.25370773926843
"1181" 18.8428600926542 4.73115289158444 6.11194718440529
"1182" 16.6921570777809 10.6965551905623 11.1992055286758
"1183" 15.654005536775 10.424371661843 6.3002477194434
"1184" 15.267531236351 7.88602865748068 3.9608168353287
"1185" 15.9259881758635 15.289254497705 7.84516536678118
"1186" 16.7846339503857 6.31607823418083 9.52866768250708
"1187" 14.6480659352499 8.26582362966735 5.45896560028917
"1188" 13.960366687673 11.5650015209671 5.98291430336656
"1189" 16.5383341048367 7.0963474509396 6.61380884174258
"1190" 20.2251723325192 6.31100335137647 6.12397273747274
"1191" 16.0528392431276 6.57111080350763 3.712012044125
"1192" 16.2691226297995 6.47815460086606 5.77813283171854
"1193" 15.8905326593851 10.6913729143672 5.06232836361369
"1194" 17.3303592938072 6.61350908435332 1.55307973982045
"1195" 16.3049603619159 7.86715874398153 6.20074815768981
"1196" 15.5458169470723 8.75972605006912 4.47475542707485
"1197" 15.8780773167473 7.74638074077736 6.07841356322565
"1198" 17.3341184042998 10.8667249041093 9.30154044454312
"1199" 16.5279483433203 6.77884869252003 6.89162529928261
"1200" 18.4943121814881 10.5070992192166 8.16348744221195
"1201" 12.5599700122839 2.95833215848614 0.60056927426881
"1202" 16.8823889730913 3.74978984246805 10.2727322643991
"1203" 14.3024772070097 9.98524729576724 7.39757365624164
"1204" 16.3634182862583 8.17677163000994 5.23902203570586
"1205" 14.7807773994387 8.05083131354145 6.16989140335913
"1206" 15.9979279949971 7.84799013213328 5.59330719508627
"1207" 15.8752094591059 7.43531038932526 5.48190805709106
"1208" 15.8616614779806 7.69763831670971 6.09428180916817
"1209" 15.8829231092129 5.7668972315287 5.45952121502301
"1210" 12.3302957710038 6.84818772293502 7.308768299093
"1211" 16.5153506832697 9.37530242792218 4.88075231915619
"1212" 13.8460080939448 8.85290242381617 7.25069120771415
"1213" 17.219533356447 9.54491793565525 7.48996953571448
"1214" 16.3718165628912 6.87101400350824 6.22648158257175
"1215" 16.6211487220317 7.92741903018459 5.2316506570403
"1216" 10.5686026610369 12.9481939110076 1.79970605919836
"1217" 15.7954279702266 8.52403678057997 6.74146985265729
"1218" 15.7745579629494 7.77823657104497 6.25305632620235
"1219" 14.5278097584671 5.46439294553676 6.73401750129298
"1220" 15.9924644084404 8.35833012464809 6.21689082272723
"1221" 15.8909715640777 7.66458374884104 5.97683132258221
"1222" 15.6066027290459 9.4609611904572 5.95143023156305
"1223" 13.9177667910336 4.85526923308612 5.86571683419426
"1224" 15.788508692724 7.98418847661094 5.05372562058573
"1225" 17.0176757935944 7.57017946143289 1.86866647179658
"1226" 16.5075118438472 7.57661263674634 6.00484228971903
"1227" 15.9018580895715 7.14767042595443 6.21606023945822
"1228" 16.0333974873211 5.99241692329272 5.78873279257678
"1229" 14.8025803842864 4.69512850409482 6.10632470491459
"1230" 17.345673366812 9.14407239202878 5.93884636141826
"1231" 13.1984457801117 10.9197342653034 9.07459455992095
"1232" 10.3523551158195 3.10799179084315 19.2279027285762
"1233" 16.0299018107695 8.14913233728602 1.71712746578734
"1234" 16.304245915408 7.90510460353879 6.22135954575264
"1235" 20.9642959394846 14.5234796128072 5.68773310027784
"1236" 15.5800447525336 7.74680528977642 6.09843904726906
"1237" 16.7860427594793 6.74672200196778 6.47459780771751
"1238" 13.389758654606 9.85526307493776 5.57993879096815
"1239" 14.9813914779434 7.552217437725 6.93407230824046
"1240" 14.9913545470483 6.79981272380187 7.30377148333355
"1241" 15.9367132116858 8.08186416444357 5.62068398779188
"1242" 14.6945375787913 7.99082080814195 5.55765676562581
"1243" 16.961865600207 9.37006417383147 7.58108167334739
"1244" 15.5857821673528 7.16010768173458 7.7531331725663
"1245" 15.4548253440143 9.84900478732858 6.1575855922068
"1246" 16.1118900705861 6.93135296433348 5.4564950836997
"1247" 19.0030790783331 8.21042331500392 6.0698709935369
"1248" 16.9861641315075 6.63211227853884 7.3214468672385
"1249" 16.1750725063351 7.88346149344446 5.6715000017162
"1250" 15.8690989025765 10.2776914487111 2.8349838942592
"1251" 15.1057843866129 6.45011519338722 5.86353722040309
"1252" 15.0245611900864 6.75952922940611 5.11836175516411
"1253" 15.7322280772899 6.98858712976746 6.15178520793258
"1254" 15.7246161557323 7.77600820703846 6.12755213012756
"1255" 15.6106620433422 4.58966294290563 6.3964957254997
"1256" 15.908530604096 7.68893173003418 5.46926897739759
"1257" 18.352219116998 5.41831313884663 6.41105417195126
"1258" 15.9548564711994 8.42781129037675 7.97157532608579
"1259" 14.4652664293269 6.19405490894889 6.60071805004124
"1260" 14.6429546499051 7.41420441466768 5.98942025034339
"1261" 16.8357208634383 6.34530936384013 5.17984005845757
"1262" 15.5890978491031 9.27136565706258 5.8153878613126
"1263" 14.7342603165932 6.96398222514697 4.36638492369559
"1264" 15.6466771103192 9.29992682077636 5.47443593214196
"1265" 15.4745922578203 5.54946262324674 5.80847734046239
"1266" 17.6904905620708 6.83273335469015 5.403058768166
"1267" 16.4680422899456 8.34189176528692 6.272735944696
"1268" 17.125298889384 6.6329900022998 7.02274578700424
"1269" 16.5603580729257 7.51156539460784 5.93263578071375
"1270" 15.0525848498707 6.30137937704942 4.73248807015223
"1271" 15.964012426568 8.76418254107903 5.10632931946893
"1272" 17.5051263385892 6.51200341593243 9.43081100299163
"1273" 15.8555483501611 7.33481719827657 5.75904907869594
"1274" 13.6868487037109 8.31053903688783 7.36539249201515
"1275" 17.3786227459646 7.46886916064357 6.76961753581697
"1276" 15.8177787709249 7.91466379808117 6.06596048220201
"1277" 15.8529502629514 8.28959169214899 7.94176597923786
"1278" 16.2757636396534 7.24240731609406 6.5839870821964
"1279" 16.2994748900293 7.5897164717501 5.73141897602472
"1280" 17.8585687155593 6.14048409781025 5.74596599896951
"1281" 17.2134550703647 6.50564063971897 4.62044000735087
"1282" 15.4130704652561 8.08219753897495 6.61926567101316
"1283" 15.8567806503958 10.3475431686987 6.50428616387863
"1284" 15.8116203811193 4.12984590073121 6.51678776972997
"1285" 13.0800223867053 6.69069710034784 6.57773381349351
"1286" 16.2409520068008 6.39094138188168 7.54049087656988
"1287" 16.050172895161 5.43214460418574 8.94804025782133
"1288" 16.8923198041265 7.20214336816947 4.02727194923256
"1289" 16.1590412396699 5.7445113847732 6.35014959484222
"1290" 18.123742679181 6.47997910096868 4.54192606078018
"1291" 15.7390290829435 7.10254133876068 5.84131955053425
"1292" 15.1330324995308 6.98211856230495 3.84893141400651
"1293" 17.2541388187423 8.49469480507164 4.23067558459588
"1294" 16.1861558491396 7.70509239083067 5.77306108865025
"1295" 16.3620161112906 7.10390539450387 5.8245080883631
"1296" 15.145333956703 8.30504957785364 6.12018175245659
"1297" 16.8829262427813 9.43294300473788 5.77807670159335
"1298" 16.1222691978953 7.28322859303747 6.35509551433031
"1299" 15.0682511704699 6.8261162190657 5.46779433115316
"1300" 15.7507055021192 6.45882545751127 8.0330811889912
"1301" 18.1397638900916 8.87408582740101 4.82721484323544
"1302" 16.7750183566796 7.41724562622522 5.82678502709931
"1303" 16.4304125354732 7.17217992667828 5.47396739960322
"1304" 16.0427565692808 6.65649588614098 7.81374047456775
"1305" 16.5129498986865 7.43098598271773 4.62654246647935
"1306" 16.2398620211067 8.60703112073525 6.52169559357432
"1307" 15.480661256874 9.03926567734703 5.05071016917471
"1308" 15.9963892909323 7.75758380330912 5.48302137157531
"1309" 20.484096124979 8.85344131083835 8.30021760667558
"1310" 16.7004571475672 7.71672681384464 9.43583846882661
"1311" 15.241832501664 7.00069879459988 4.18946423044545
"1312" 15.5818057921404 4.20366289878032 7.06475915432139
"1313" 16.2971857364843 7.79548927537165 8.52838464339147
"1314" 16.7793574695297 7.8477127140485 5.1231727137242
"1315" 18.3973233463667 8.9756015473418 3.58123602221836
"1316" 17.2411657262142 7.740115486528 5.78647562792641
"1317" 14.2806395117304 8.58823329016932 4.00879951196117
"1318" 14.8043935259034 6.80702573707391 5.84476341764326
"1319" 16.2828971916176 6.25386136203796 6.65264328010799
"1320" 18.5505133514605 8.01584618258975 9.59803755433299
"1321" 15.3568228562708 6.99993639732177 4.87956336049526
"1322" 16.0803370091949 7.53681561213917 5.83038339026435
"1323" 14.9796181906005 8.32830125756124 3.11110194146261
"1324" 18.1235796442651 8.95864668163874 6.62354972470156
"1325" 16.3735656443618 7.55862398918671 5.71448743494996
"1326" 13.3316374203098 9.46013548650092 7.35444970574137
"1327" 18.8468896918121 7.98499667728974 4.66182547072298
"1328" 16.4081282366796 8.06536310463296 6.21333534995862
"1329" 13.7628717724741 8.23343447126901 5.04096474870737
"1330" 15.8893113102769 6.17112783071928 4.32443965014932
"1331" 15.4178379386832 5.33505808275092 3.70113554302719
"1332" 14.5911976890913 5.84307377069553 13.6485050697227
"1333" 15.1823614563017 7.89607260449481 6.39197081914055
"1334" 15.5690892979628 8.85811110151753 8.35344100255216
"1335" 15.9767245523346 7.53512602120389 5.77373842580244
"1336" 15.914269771061 7.47440519587514 9.89683218516991
"1337" 16.9436620051486 7.83211035333257 4.28089174987865
"1338" 17.1265321579855 8.18508325749842 8.4512707053381
"1339" 13.6703897917964 8.95755897244342 6.34356726324162
"1340" 17.222128258285 7.81467601037388 6.02152297973237
"1341" 14.1216249757005 9.11645028995196 5.34572471701959
"1342" 16.8183515128145 5.91526030461167 7.17948644922185
"1343" 17.2054312382469 9.15776427424075 6.13478787927656
"1344" 14.9153716395512 9.87367843072894 5.29872304434306
"1345" 19.0979778032401 9.81190079961777 0.490308294010347
"1346" 19.8063757804445 5.21133949789569 8.7369275157114
"1347" 18.5537223858345 8.25530319608754 5.51873229395901
"1348" 14.8361730857729 6.42907779349534 9.85864478399977
"1349" 16.4472888024861 8.51510631787511 5.43310126555339
"1350" 16.4152275831197 9.06226807032171 6.15035479908017
"1351" 16.3699622085363 10.125379565731 6.80136375459447
"1352" 17.5594261135475 8.70044376109456 7.49993685812363
"1353" 17.3744918489437 8.33660604643573 7.68843102148711
"1354" 14.4869297089678 7.82106631843219 5.16562990751909
"1355" 16.858080399176 6.98630352509009 5.81674316793005
"1356" 19.2509556393785 8.26741803473071 7.21849216248375
"1357" 13.0238819027138 3.40698627572895 5.7170495565217
"1358" 16.9564665012394 8.57748612587548 8.15236397617054
"1359" 15.1658262680139 8.01634660573791 6.16590696400288
"1360" 14.737470389125 8.5496092803804 7.82202949513798
"1361" 13.1822272477808 10.484661554141 4.76309523472865
"1362" 16.2628934831752 7.4172345056039 5.98210748028033
"1363" 17.3267438500521 6.06373250770411 5.68338866600534
"1364" 15.6727363972331 5.68112528508437 2.23330571914907
"1365" 15.6719839219024 6.92457314645447 5.59887596958992
"1366" 20.2836845855566 10.5911380948582 2.07478941036761
"1367" 14.8504931758099 8.90014933784122 5.62315254528588
"1368" 18.3763005361592 6.18222655811485 5.68297489041719
"1369" 18.6393300557092 7.86159082440216 5.91309670342947
"1370" 16.4416202850967 6.59992377985873 5.35225175427925
"1371" 16.6701149117746 7.23818474490018 5.34908992791083
"1372" 15.606673217129 7.23774631705208 6.08344063863624
"1373" 16.9153429708515 8.74112285698502 5.60224290680746
"1374" 15.6908832369095 7.30294052654819 6.22952920765919
"1375" 15.2144459921118 6.69746066808431 7.63590934010828
"1376" 17.2092106654166 8.6116701456995 6.51890346191172
"1377" 20.5008602776733 9.59397467172435 4.16523517176998
"1378" 16.2517983675143 7.73201958951868 5.6857752313409
"1379" 17.3516571467148 7.56458486113568 5.86315739905741
"1380" 14.9242002313877 7.13323177596175 5.70674127613008
"1381" 13.7729765927829 9.4854389201012 3.86566960037174
"1382" 17.5669427798552 8.55554387983353 4.5068970604043
"1383" 16.1532027456815 7.97223262292216 4.4457169749774
"1384" 16.3842347426821 8.1828560752922 6.12689396555629
"1385" 16.4123198606561 4.91131722071867 7.46186968444218
"1386" 16.6940294521805 11.503254990956 6.52328222637135
"1387" 16.3955576022486 7.45175754701743 5.33955228763935
"1388" 14.093531376304 6.78942460633906 6.79033048054227
"1389" 19.6604095281999 7.88725802115284 5.99132729612198
"1390" 16.1893694879656 8.20936576978342 5.29421797881275
"1391" 10.3645720246114 11.7768373997935 3.63758204463124
"1392" 16.2269262058338 7.5786181665702 6.89613675706997
"1393" 15.4221862067571 11.2046041131145 6.53448303525848
"1394" 16.9107514073264 7.26840505572539 7.13425694634253
"1395" 9.99739546018192 4.07777599014757 10.8570861706289
"1396" 18.4726676127729 4.48364972096796 6.24303284371807
"1397" 17.5815768793239 7.22543963010659 5.46091611737665
"1398" 16.0502693159281 8.98538872211491 7.08134031596384
"1399" 16.1491336006469 7.42093497307345 5.83597773798159
"1400" 15.1536771860556 7.75614368381443 8.61580066804914
"1401" 16.1500974959664 7.48222279903988 3.98851796198869
"1402" 13.566260012962 5.75827760716378 10.3622368916546
"1403" 14.8329713795312 6.14987227198259 2.67782918644208
"1404" 14.5216797492456 4.62282067479991 3.6727247954912
"1405" 15.096296120875 7.66748018385401 4.82033744411171
"1406" 19.8151822913435 6.91487712412446 3.42704733934021
"1407" 16.5200978601127 7.35701800907701 6.17374694853323
"1408" 14.6589264496545 7.51857821130919 5.50008074929705
"1409" 16.811150554774 8.06900264717197 5.59718952325801
"1410" 16.3764929544652 6.82705580098481 7.39424774436397
"1411" 14.1413286876034 5.59147728341561 0.353695744584315
"1412" 17.0056813821008 7.34648385121968 5.73882364730653
"1413" 15.7974057543075 6.02411690528765 4.50169215645082
"1414" 15.2909013361991 8.22784195055826 5.62475015446614
"1415" 16.0418331151389 7.29693916820072 3.675468402253
"1416" 15.6180750205579 7.64407428042737 6.04547466473584
"1417" 18.5929586226562 3.8327116923225 6.88537744089519
"1418" 14.6930425600637 10.2624536066985 0.0950191623291463
"1419" 13.9683948243442 4.39330579763755 6.74296208525635
"1420" 13.5612036216749 8.84796901089204 5.29831042103516
"1421" 14.8673191215893 9.02432031852341 5.01862051535863
"1422" 12.5275997524581 4.90611301281977 5.00060897034314
"1423" 16.9027707129209 8.17050178553815 5.90418357285438
"1424" 14.5197830244509 10.6204268384318 5.22979283683817
"1425" 16.9073525810718 8.16962054592973 5.65540113925585
"1426" 15.7116442916628 8.96155087859838 3.89259484046954
"1427" 17.1215760877227 9.16130040836678 6.47531353495317
"1428" 18.8898670763302 7.2255869383493 6.10731664994382
"1429" 16.2326903263343 8.06526647392018 6.25817025326961
"1430" 17.0568559909832 8.84485946651372 7.54178733837651
"1431" 15.4392843588985 6.92367265866373 4.27121734086541
"1432" 15.676999838906 8.06388743823934 4.87333109231549
"1433" 15.2733390575676 7.28744675362238 4.86750701931678
"1434" 14.7866976112079 3.64076561628323 4.02433656973206
"1435" 18.749238983394 8.69553445973594 6.47782021282031
"1436" 17.0003782391833 7.32916803383999 6.56382597815921
"1437" 13.6102927527486 4.29344173122722 1.08586239971896
"1438" 16.4382555178836 4.46564947375519 5.61448270104732
"1439" 18.3259431832045 7.29149397476409 7.24083183975145
"1440" 16.3853807417693 7.07412717940577 4.93201379417442
"1441" 18.1089990770339 7.8376508814502 6.12732618263806
"1442" 14.974426041216 5.56554067130469 5.94635609401995
"1443" 16.660032870623 7.46961437748458 5.51517289757612
"1444" 18.1472743983525 4.93820843335915 6.09714748357981
"1445" 15.0222884275705 8.39663915789249 5.80881940808333
"1446" 18.25048607685 9.9496330247947 7.55428568785056
"1447" 17.9621922341936 7.75710141294516 3.4417242299635
"1448" 17.3034662431479 7.24319297334205 5.51881422901759
"1449" 16.4250602360392 7.54717758338473 6.32374686066806
"1450" 17.5229344020558 8.44168575017218 5.02749659860972
"1451" 18.2863861168377 4.94904536934817 9.65052324592112
"1452" 19.738490998605 1.98215169646602 7.44176661036746
"1453" 15.2430397688798 11.4838527305785 8.48231251508649
"1454" 15.880270111256 8.39937899590983 5.56140873302356
"1455" 16.9198678676709 7.44026149117495 5.08551068969932
"1456" 15.3126361184086 8.43965509804736 5.38099065143499
"1457" 16.2021690973946 8.18553986696999 6.15855901283911
"1458" 16.3243989543433 7.86566961003839 3.19886339856731
"1459" 17.9099893355696 9.16920039190044 4.95228640214261
"1460" 17.1172987045363 3.55467190563718 5.8000570871199
"1461" 16.6133673189437 9.22789325464297 8.00155857597571
"1462" 16.3126117800752 8.74661718042822 4.14958891725237
"1463" 16.2466159071336 8.70857494293643 5.67600756652025
"1464" 16.7643488613581 4.68577613314445 6.30093805118813
"1465" 14.6797051487998 6.1052119969162 6.2069527828088
"1466" 16.8174960859937 9.21719641097483 4.40515195852262
"1467" 14.400703994195 4.40809474508294 7.06837199868215
"1468" 8.35386966494089 6.32303065870657 3.84112251082901
"1469" 16.6686017620015 7.19437810127375 6.77624128057133
"1470" 13.5223581477162 2.4454280508989 10.5666847293421
"1471" 17.078544521119 7.56598015198605 5.03714337776997
"1472" 15.3540126089437 9.35953883624856 5.89626993728918
"1473" 15.5362870510195 7.2281488267725 5.52665775557072
"1474" 14.5225188605139 6.62355595569308 4.77300056608627
