"x" "y" "z"
"1976" 18.9539205734489 9.56673765210713 5.75029980410659
"1977" 8.30022039238187 5.97995964938526 4.30695903541637
"1978" 15.2650830444304 9.42673156514695 7.30661794003472
"1979" 12.3721404818278 8.03237328168123 8.2934071246651
"1980" 15.7852623430729 11.0677638282125 7.63508191584586
"1981" 17.6333124681137 7.86527523060014 5.13726988831093
"1982" 16.3440416051374 7.35076758217815 7.57929647867917
"1983" 17.7091810405139 6.71411902239311 6.65204210443539
"1984" 18.860196998312 4.86585677243226 10.6809177932842
"1985" 15.5470224984896 6.75536249001769 5.70117317193654
"1986" 15.8770114180124 9.53907153867502 6.79750443895208
"1987" 9.53894234650647 16.8122031154123 3.859060730692
"1988" 16.4651247858611 5.04714199120001 6.32574702100619
"1989" 16.2065474077668 5.7561333683326 3.78374613569444
"1990" 17.0147669683163 8.29149850836277 10.5619188279379
"1991" 14.6284274034516 1.74631174484981 5.63684129584138
"1992" 12.2658861270274 8.75462633285215 7.29316774192266
"1993" 16.8122935081756 9.03216822679064 5.60854155743844
"1994" 16.5581554433399 5.8843254468669 5.75106458835141
"1995" 16.5824563572126 6.66105615444066 5.89865867249575
"1996" 16.824320460735 6.82681428855179 4.96916014616727
"1997" 15.9635575860245 7.00519292371345 5.72871414416051
"1998" 12.3079941405882 10.3536937248326 1.67535523067671
"1999" 14.1226498427058 5.97690871287424 4.75328773370129
"2000" 16.6705603268871 7.30554876347349 6.61963142328919
"2001" 15.6933863450006 8.77923166414681 6.83152058521053
"2002" 16.229958462717 9.37283382541219 3.791666999612
"2003" 15.6904880876723 6.13891948437887 7.91224945456814
"2004" 15.9329459757496 6.94439724477436 5.6590276379392
"2005" 15.2996315909126 6.9964793034533 6.09046072893194
"2006" 15.3787789066742 7.75122926895038 5.79585612574522
"2007" 17.9477278030414 7.67683088100928 4.64012008199468
"2008" 15.4604783523667 5.64409644960919 6.14965757288504
"2009" 15.2219283436246 7.76706967666307 5.62189197289106
"2010" 16.2786457673151 7.72529863085147 5.10881233635917
"2011" 17.2629809279902 2.71058587316357 7.23602106347773
"2012" 13.8327273929779 7.77643333262201 4.57037481931504
"2013" 14.5075235428283 7.42744745198658 6.6314616134325
"2014" 17.6138173186231 11.0927080635998 5.40842562005157
"2015" 15.1352967183493 7.17720398474322 6.51836247848976
"2016" 14.2853912001985 7.4711497923248 7.88003604414919
"2017" 17.2769664565158 8.88608534445489 5.94317135515553
"2018" 18.3303483615991 6.70967891530617 5.49017005340848
"2019" 15.4822046399011 7.67777227745619 5.0568481326648
"2020" 16.6927380864204 7.97259041452866 5.35749813197204
"2021" 15.9459705375917 7.95111560840669 8.76539632964181
"2022" 17.0205099761369 8.31797598266432 5.53738544060872
"2023" 13.4380638698828 7.98468163230133 8.28513367705187
"2024" 15.8430515898399 7.3337376821402 6.69528968246305
"2025" 13.959779325016 7.7949726172208 5.31600007333118
"2026" 17.1449449085517 7.00575111307987 5.62423040214321
"2027" 16.4868875976322 9.30165899784882 5.34871723098913
"2028" 13.6943287543786 6.55959905745287 3.57819298859104
"2029" 18.8296458252925 8.70744175940674 1.93319082638621
"2030" 14.9563559974685 6.40509343310009 4.43756106846361
"2031" 14.1996988923648 9.6847190989697 6.16477546809614
"2032" 13.7447460189815 11.5570170849402 5.03397451459221
"2033" 16.3780165262956 9.6622838929148 4.15064555200678
"2034" 15.3843137493909 7.24080880798361 4.60706036882475
"2035" 16.6854218419209 7.64994245297569 4.94121130639338
"2036" 16.7754855868801 6.61883039034065 5.85886914702691
"2037" 16.6266283393077 7.93699327735314 6.14546492361929
"2038" 17.2797798446274 8.52995909434523 5.90967832240509
"2039" 16.3589319103786 9.82681894317115 6.21461992746173
"2040" 16.7923755273067 7.97602435274583 4.53699268678483
"2041" 15.5607579579546 9.25687218600427 10.4514621020653
"2042" 19.5504149137617 5.51029071977896 10.2074025167152
"2043" 11.6968782366571 8.46551177167099 2.53142126192525
"2044" 15.7025248148162 8.67897584336206 3.15481475574477
"2045" 16.2245976731948 5.24119938476668 5.49220690986398
"2046" 15.8700034909614 8.92975612524669 7.05321451961389
"2047" 21.091742823397 8.46207913263797 4.96453261379013
"2048" 17.0475294751408 7.62488836788963 5.71415493963752
"2049" 14.9300063432255 4.53070449085246 3.62223112041526
"2050" 18.2186096030186 7.26652797115352 5.8987350079231
"2051" 15.7025544147092 5.13455871034447 6.92344430530607
"2052" 14.0843439496176 7.79919756816237 5.85959233949427
"2053" 16.5274636474546 8.00269688444485 4.33270753327524
"2054" 13.2497907097767 8.1629582023331 4.36011917512515
"2055" 15.7726760175129 8.32849982588269 4.87208987291972
"2056" 16.1958158821736 7.58620128306459 6.09529316103528
"2057" 15.985985719182 5.99857336817481 6.18259584265435
"2058" 16.0410337454379 7.77674089304787 5.79953077009786
"2059" 20.0241512290902 8.91659235692972 8.96124033984426
"2060" 17.3792882525697 5.83288349144562 5.74706288769259
"2061" 21.1351218082149 8.63557566666757 2.31831090149097
"2062" 16.4795102468105 8.68294099622723 4.75571890669223
"2063" 15.4853736984421 6.19144293306229 3.19746964212693
"2064" 17.4871659580361 6.06219363379427 3.42832786120777
"2065" 18.104375910509 11.0197781741708 7.83186602373724
"2066" 15.0271478806118 7.21450223855689 5.13455862173648
"2067" 15.8982388256812 7.81706643100754 6.31549985471554
"2068" 15.6146123024633 7.81438873846306 6.63897648784844
"2069" 18.716228689867 7.60071662169696 4.37972157053067
"2070" 14.5987381519821 6.15224490187329 3.50652360155596
"2071" 19.0743518095446 5.45859467699611 4.10691446353821
"2072" 12.7011599331636 6.12950199882207 4.77500556518557
"2073" 14.7772755139728 6.72198544898501 5.20838759260182
"2074" 15.6730930824857 8.08354846476723 5.46438398909918
"2075" 14.4834884307501 7.3674403684276 6.93206428478542
"2076" 14.6247627501723 7.98507052729871 6.76854481817945
"2077" 16.714331245084 8.75674875283419 7.98223184220609
"2078" 17.5473017913763 8.05742807908397 4.98631792019261
"2079" 17.6720619591856 4.48358472378989 1.78082529898966
"2080" 16.4339012666774 6.87739568596149 4.86908179925056
"2081" 10.7420516903817 10.0664429905991 12.2725989779448
"2082" 16.0337962169745 9.47999629238537 5.76284130283701
"2083" 16.3971142328467 9.07135838118584 2.64833556882152
"2084" 18.6697623007826 7.43060804197485 4.81993058536598
"2085" 16.5398612199302 6.64876582665549 4.55020332272071
"2086" 18.0708917521721 7.96827280535227 6.99073720626393
"2087" 17.5581157457445 9.8116475727454 5.38920136009343
"2088" 13.7550646881316 8.99826926978177 8.75839422338712
"2089" 14.2028107858637 4.51766306376414 5.46407000558148
"2090" 14.6483069820848 7.77116570932951 7.32648346417048
"2091" 17.3832344211519 7.45431431556042 5.40125135104707
"2092" 14.131910945091 7.61164929070627 4.32141839801846
"2093" 13.9565170063619 6.26072129624063 5.47570090868697
"2094" 16.3352062625557 6.90793180494418 3.650440434566
"2095" 13.7588948367114 8.15786501328054 3.84662655757973
"2096" 16.0425556345032 8.16547076112813 6.77015479393466
"2097" 15.8655662149328 8.68446132300408 4.26893992939312
"2098" 17.6280307898979 8.40541464600816 3.92542603776883
"2099" 16.8233757266704 8.174190014295 6.4301713292955
"2100" 14.3982922291299 7.43450702044418 5.87334685071255
"2101" 15.3779291395926 7.56175842767339 9.12680851465208
"2102" 16.2153345535754 7.07961299301445 5.77386454774696
"2103" 16.2419095208358 8.0365328415028 5.9140564748859
"2104" 15.2196687711629 8.81612585132803 6.76977138463594
"2105" 15.1875190961493 8.35956842129444 5.74514410654129
"2106" 15.4862929099753 7.11637300019058 5.52184740811819
"2107" 16.3807904717037 6.60661372413149 5.86213956230017
"2108" 12.2574000023106 6.86533258974357 6.86338352799555
"2109" 13.5577097503789 7.66362224254882 7.38905983608589
"2110" 16.2616878558083 8.02531396835693 4.68358801827836
"2111" 15.824584474463 7.69020605859463 5.21377072562813
"2112" 15.8551091629852 9.64906267722034 6.51864643231244
"2113" 15.6591955141926 7.61816698407156 5.77852978638303
"2114" 15.0761547519138 6.93267761926213 6.25385522744502
"2115" 18.6953529795726 7.61990429356575 6.93022805205174
"2116" 16.9347580792468 6.29418416191614 5.16277342117578
"2117" 17.6339124952129 9.08221572093065 7.6667479751911
"2118" 16.9042302300402 7.42518814501214 6.6828616936903
"2119" 16.639441774024 7.46683154927616 6.79237172524957
"2120" 15.6625601092432 7.6309216622194 7.6338352791497
"2121" 15.9726357493959 7.27399506516764 5.55873999184417
"2122" 17.1067935547339 8.27394272965358 5.56444265583344
"2123" 17.0771452352324 9.8528736181507 6.74732203059597
"2124" 15.9422702881726 7.66793921987578 7.48132972348738
"2125" 17.6718303283202 7.9889722388142 4.47907540166006
"2126" 15.5754005605421 6.32056413870779 7.89867265521432
"2127" 16.1904434743142 7.58812850149213 6.52105635475018
"2128" 12.7131840171409 8.04895255075277 10.5205594753854
"2129" 15.0806971306607 8.97648393371747 6.17495941067347
"2130" 15.6760640597243 7.72638024264041 5.49993169165659
"2131" 16.14168022806 8.0649734077515 7.56546912917146
"2132" 15.8464144242253 8.03650762605154 5.75533755370462
"2133" 17.1759798109427 9.61769296716868 3.04519118326367
"2134" 15.6194205331796 8.44326915114287 6.14166215059464
"2135" 15.6581094164339 8.36980510254504 7.29981287562312
"2136" 16.0867581592762 7.49528196296561 5.72063604328898
"2137" 16.5796083537417 7.94349743774598 5.62194411563082
"2138" 10.0283456935003 3.53965836790119 3.66712209545868
"2139" 15.8893408066479 8.51555070751749 5.91749279062846
"2140" 16.0248452652828 6.79804083840048 5.16886821526056
"2141" 17.068462684417 7.96114559595239 5.57142237354559
"2142" 15.813066894458 7.88767577401311 5.78229933393304
"2143" 18.7381499555645 5.39191645801473 9.17696771805454
"2144" 15.8365833767512 6.74396694877981 7.34858301024511
"2145" 17.0384007074868 12.6402014882727 5.18938363552745
"2146" 16.5496979083545 7.4019580292359 6.67769211445446
"2147" 15.807376415788 9.03096120994184 5.81337468272471
"2148" 15.7025824159658 8.02358724629821 5.41514867440262
"2149" 14.5368116156413 9.91302046666051 5.82388995370083
"2150" 16.8140559068813 8.20904568650003 5.54382742819865
"2151" 14.8055949298466 7.36103837230535 8.11467306375271
"2152" 17.2618754700298 7.55914971492435 5.54340661905031
"2153" 15.73529131307 7.95103979606057 6.08923225008347
"2154" 14.6691984465791 7.559548944505 5.31140619631298
"2155" 14.9914257574805 8.7181547232294 7.07011382283433
"2156" 15.177549131949 6.93027633513089 6.01068932095007
"2157" 16.2452747698428 7.38271802385771 5.80184889780358
"2158" 18.5123038671762 4.08550946410321 4.03334029123699
"2159" 16.4404814022288 7.0608852204893 5.85578503254196
"2160" 16.4303376854633 8.02347557020165 5.58669053789345
"2161" 17.4459695456066 6.36340184932991 7.83615123787499
"2162" 16.2624636784076 7.68446782255272 4.90986033577984
"2163" 18.0125687525969 7.69168787542943 4.52851397193596
"2164" 14.6644967461069 6.28458915744135 5.5038777905372
"2165" 18.3337669001976 2.77399162551382 6.09970773663954
"2166" 15.0361642614299 7.37663320748444 5.93665636150981
"2167" 18.8989465082314 7.04277240946829 1.72705061277957
"2168" 15.9907390184809 8.11365121134576 2.126677728676
"2169" 16.2627869429374 8.27243402491585 6.14738623310067
"2170" 15.8651131162614 7.36160802065349 2.6938535170455
"2171" 17.698278565763 8.37315312535211 4.55857286964543
"2172" 19.4461389254722 7.44212226467657 3.97590394858667
"2173" 14.7210665718161 8.28393637570438 4.95542011467204
"2174" 16.3142107437948 7.43348201965374 5.88029788348824
"2175" 16.4980503517721 6.70145312758553 5.71070575538231
"2176" 16.3299312056583 7.44611297838458 5.65955193716777
"2177" 17.9325350572234 8.52346845205166 3.65391513461247
"2178" 15.0248147962586 10.2376432678292 5.10823003789177
"2179" 17.1444015464583 7.93718870681845 6.52197200669581
"2180" 15.3487232559303 9.50413617299571 5.46793730419246
"2181" 14.9153645505095 5.510388395108 6.67543286075117
"2182" 16.2238685346869 8.18626345345397 7.00049747384968
"2183" 17.8467022054393 5.08859884933942 5.21983407477126
"2184" 15.9405325943982 7.54354453698417 3.50489622674859
"2185" 17.2143648380533 8.3887394855693 5.24981911845389
"2186" 15.4093344275758 7.52515820118452 6.00045726680965
"2187" 16.9916715989575 7.00562834797715 6.244546105013
"2188" 16.403992873307 7.78774902611876 5.89220953186299
"2189" 14.6778941672972 6.94776507226817 7.56393144813506
"2190" 15.4905756103875 6.49170657381617 9.97675718673388
"2191" 16.4709503822194 8.75673679528461 1.96684434462315
"2192" 16.8020640662857 7.15898937497153 5.12785117986449
"2193" 14.8435378726879 9.67278677626126 7.53981935225776
"2194" 16.4676309858729 7.58430409575379 5.73947534156148
"2195" 16.5224172058944 7.17730386895862 4.00302643435425
"2196" 14.6020903931529 7.82885093324274 6.27909694896895
"2197" 15.3695816791178 6.67498450882639 5.789254483731
"2198" 16.9809511143936 8.13393796261225 6.26164240438957
"2199" 18.2029156599624 7.9043405856809 7.50201214169199
"2200" 17.3982215480325 8.38718635188566 4.72103096732521
"2201" 17.5830472338415 8.49780474279309 5.80856289280695
"2202" 17.8435821594012 9.19861636821205 5.17572071385081
"2203" 15.4966290541125 6.61056501105492 5.71862426700071
"2204" 14.7719140235734 6.87496349164565 7.22512363540218
"2205" 15.1752244419139 6.36520314748432 5.67401818727865
"2206" 17.2945059363235 5.41726276484281 6.42084405853856
"2207" 14.3274743434214 10.1935734838575 5.54848282065638
"2208" 17.0402372366757 7.80501240129666 6.20326322616218
"2209" 13.0477545096189 7.64899551196724 11.7656928200042
"2210" 15.4694640861881 7.51794335651256 4.35729714787472
"2211" 14.1181381445909 5.32990392288436 9.73606809393619
"2212" 17.4940912514302 7.88491616875106 1.81372078251862
"2213" 17.7648760434437 7.58336983432289 5.9718012146242
"2214" 18.0139523355963 7.88826082397885 6.3427714638731
"2215" 15.7100316746525 7.54201136347505 6.595068734698
"2216" 15.8572621496804 8.29829674964538 5.93288746548444
"2217" 14.8214511439984 7.98632851641452 6.06446596457879
"2218" 14.3301176549102 6.32818587787744 4.27885757908667
"2219" 14.2181961728294 2.77215325810176 8.93053016721644
"2220" 17.2526819551064 5.66578332125191 4.97752015508455
"2221" 17.0077824770167 6.82067453155643 4.74441618868732
"2222" 13.6429812173499 7.45711935499901 9.38932915386162
"2223" 19.1346896848711 10.4119698280474 7.49009698392823
"2224" 15.6950129472513 8.63257150414337 5.85997342425748
"2225" 14.7314706380415 4.91002622885967 5.34055385263055
"2226" 17.1310303756758 8.36215936648705 5.1873797730857
"2227" 13.5782549344173 7.48382057668552 5.69232590160333
"2228" 15.6130077455828 6.64034939286015 5.8449056724715
"2229" 17.3252737479665 4.85554709133111 4.91661699073599
"2230" 17.0708696630446 13.6766501922402 2.63433240715251
"2231" 16.0867045764475 7.68618091279651 5.90353758977586
"2232" 15.8398481610438 8.26257873002682 5.71618366990634
"2233" 17.1770117925518 7.08850493024873 4.32134182662168
"2234" 16.3330980269406 8.21790744155417 6.21509909841069
"2235" 14.3452648597675 11.3674008764701 0.821357893206179
"2236" 15.938152887383 8.18596410133149 4.82975392812933
"2237" 14.4223994240592 5.17780635899573 4.53257621971797
"2238" 16.4431248428952 5.96088936386929 7.98343941296241
"2239" 16.5821904045877 7.58945128929639 5.69761016259389
"2240" 15.1954307730639 10.6941170247323 7.4358248617237
"2241" 16.0801579425598 7.23192480742911 5.90203883698792
"2242" 15.6534293376799 6.86986622449405 8.754907145306
"2243" 16.1340121667478 8.51917396622084 6.18651254000329
"2244" 14.1770081221987 7.08395661433196 9.9220757122268
"2245" 15.5232326709302 7.25368281216399 6.24435833946615
"2246" 18.2107235390964 5.92168531574231 6.78201432826114
"2247" 16.4852860221298 7.58571037108369 7.25620898532402
"2248" 15.594299832992 7.23774455714988 6.46097905187588
"2249" 15.4643660441085 6.23758982660022 5.71303420405183
"2250" 16.9457835594892 5.74724865713928 2.47708565496397
"2251" 15.4691916681366 7.58208900519154 5.60689917135052
"2252" 14.428058463998 4.3607761519906 5.07942225043778
"2253" 14.7395223841286 7.33745324157666 6.11647345026513
"2254" 15.3696855590633 7.56817926047921 6.51605548450723
"2255" 17.8559129711913 8.66698202450262 1.08294471155968
"2256" 16.1764112383389 6.56616353700167 5.75596372737759
"2257" 17.6911791311863 7.92125070823219 5.54381557223271
"2258" 17.0365545282432 7.61815401841095 6.84572147111339
"2259" 14.6098117332968 9.73008682877299 7.80304457315709
"2260" 17.397849768295 8.11001961705132 4.74128254411626
"2261" 16.2450164172697 5.84795862928587 10.0496476055065
"2262" 17.1064999746838 7.98677557732728 5.42453410299984
"2263" 21.7081802487187 6.27169089358632 7.6482327203257
"2264" 17.0133613888953 8.24588182728191 6.06967691038735
"2265" 16.7504781855674 7.47478600185981 6.76503585772077
"2266" 17.4610531560235 7.84214917223481 6.74152847207407
"2267" 15.5917338310428 5.87962054253672 4.75168977086363
"2268" 15.9913571590589 7.15957272804189 6.48183962295135
"2269" 17.2228013574085 6.5245733051663 7.26791426883196
"2270" 15.3081692607203 7.50031477935176 5.54236590908235
"2271" 16.8008563500508 8.64723686238504 5.1962252113549
"2272" 15.8267288282862 8.00061095227741 6.77035404984467
"2273" 15.9902536989175 6.13653584626782 5.81713963919203
"2274" 16.1601147789629 13.1987777495755 10.5188496104684
"2275" 15.9368189489949 8.37266582014701 6.71399317503208
"2276" 14.1496029906722 8.52014881446345 6.09185327242268
"2277" 13.8823708520972 11.1765460740869 9.93663456447609
"2278" 14.1902649250871 7.91174711791691 11.0966542459261
"2279" 17.8999659754867 8.88075922774983 6.68250903073
"2280" 14.9970353568693 6.53597543998591 4.93510204182635
"2281" 15.2235947896044 9.73842406667354 6.99765271447646
"2282" 14.9365999689739 7.41045055395063 6.4769677080228
"2283" 16.0909339797735 8.18870512552126 3.1343613110953
"2284" 15.0175341587805 6.59498607925831 5.34474853664311
"2285" 14.3638407882384 7.84057500670554 9.50249803732149
"2286" 15.956073366784 8.56039457025755 6.32300893338374
"2287" 19.6972098420089 10.1266753882134 3.65513070251443
"2288" 15.6022142723775 5.0748994828132 5.69806710510422
"2289" 17.5792551766259 8.99515350392399 4.99238126192824
"2290" 17.6978836464723 7.86405096297948 3.08562699986622
"2291" 15.2935271949276 10.8102710135318 9.25645320048742
"2292" 16.1346225529238 7.56683816984324 6.56133913827804
"2293" 16.8255411793897 7.87414449342017 5.38345383321401
"2294" 15.7613749671164 7.46126810979615 6.50649024864729
"2295" 15.3393998276527 6.97959840752627 6.76802602114598
"2296" 16.6654154832724 8.81045022491029 5.00451360743307
"2297" 15.4004980616453 7.19381260036281 5.88982136125886
"2298" 16.1035260218653 7.84448301080139 4.96358744307887
"2299" 16.2897178066874 8.9689645841751 6.64265893109492
"2300" 15.7393438783743 8.94892445569805 5.50894870426855
"2301" 15.9157494641927 7.76149279631694 5.1028233407482
"2302" 16.2463863732342 7.39706885773892 5.89399976836052
"2303" 18.6710217941499 10.0025800330612 16.9186040120949
"2304" 15.7352020168542 9.87807579126521 5.07494574178592
"2305" 9.12604324145373 4.63023380478194 3.6586234393518
"2306" 18.0228597366781 3.73156897636572 10.6077718608403
"2307" 16.6352435454978 8.31350824358772 6.33586033548927
"2308" 20.424355086851 5.87199055930836 5.09422905390663
"2309" 17.1073892524471 6.87298314111223 6.48952545252047
"2310" 16.3646307772598 7.97994554265182 5.63336674086633
"2311" 14.8196736537625 8.22155303025795 6.89360612606746
"2312" 15.7618984960875 8.36191851839429 6.27275125493924
"2313" 16.1726749600967 7.12521912184133 6.38489745542547
"2314" 15.5575507755753 8.51222435919143 5.11112695618556
"2315" 16.7489803376765 6.82745133035488 4.78217908840021
"2316" 16.132688627442 7.67626938094801 5.3870881544014
"2317" 12.4324369934685 13.2911334211215 9.58633543106704
"2318" 17.6304360582598 4.52295196583054 5.63361022887845
"2319" 15.514601963043 8.35979456168826 3.64164207338751
"2320" 15.8673158917434 7.47429656303792 5.09103256288753
"2321" 14.5551224923607 6.46745839163678 4.54449016232137
"2322" 16.3317706085346 7.72048955192528 8.23996042985376
"2323" 16.5010758917015 6.7714352446978 5.74360986506054
"2324" 15.4872585314293 5.48029181953005 5.78697904509096
"2325" 15.7911020121369 7.68291087660564 4.98857460812433
"2326" 18.1787380788016 10.3564815675316 8.25781549980166
"2327" 21.6517023699649 6.43449184014833 9.08735629365081
"2328" 20.3668711617974 10.0215010173779 13.6677233321569
"2329" 19.0655343455775 9.32580979105533 5.29584040311445
"2330" 13.9068504610505 6.49438280398874 9.5910327181546
"2331" 16.7837445873463 8.68886233402158 6.82598643274512
"2332" 14.4015693552284 8.12066574716023 8.09682632997399
"2333" 13.9494415438848 5.49155216257135 3.24011866313778
"2334" 16.7913893471424 8.38997347684607 6.20236339379451
"2335" 15.4319981609947 8.10880857065048 6.13788935589534
"2336" 17.2764887671821 7.46977162887539 5.24411027769628
"2337" 16.1879096768778 7.44133767550231 5.88704081033822
"2338" 13.8855023446286 6.56543577940629 6.37685051504965
"2339" 15.4651579325171 7.87328336291225 7.67226935748826
"2340" 14.1624414753799 10.6851496392264 6.03795232907962
"2341" 16.3966787596684 7.74052478285879 5.79442677642568
"2342" 20.8226107167102 8.93967921594301 6.21096576977638
"2343" 16.8713629777837 9.70364599598177 8.30578513780655
"2344" 15.8776502612589 7.15814762820911 5.42120061521931
"2345" 18.3931497744479 9.29895267098077 3.89797684381204
"2346" 22.9705704118173 10.1891225813073 9.46434583640355
"2347" 14.7664237314163 7.67782662472826 7.1109851061427
"2348" 15.6907969219218 7.49580174430592 7.4983623379143
"2349" 19.3220970347061 8.7416656025778 9.66323394454084
"2350" 16.9067731905436 5.26637407975111 6.30398285769671
"2351" 13.5583724142926 7.90129600264415 6.50549928562343
"2352" 15.836125523457 7.0486285222792 5.12594851034251
"2353" 17.2268979666543 3.99202583431998 4.21599322762643
"2354" 14.1702179120558 8.53078301041263 7.19585220324667
"2355" 16.7692248034691 7.68360806218941 5.83576825709548
"2356" 9.26789590940216 7.94906209372353 2.52008520540735
"2357" 14.5334415304038 6.523690821679 5.97583883130853
"2358" 17.4278139060555 7.89923286753173 5.46788109809835
"2359" 15.6003257159987 9.54689389269605 4.14320894554025
"2360" 15.6463713614188 8.16437290622404 7.14547144175367
"2361" 15.8830380467512 4.66388278381364 8.76848845394561
"2362" 16.5410052216661 6.79644852090835 6.41466432661936
"2363" 15.5211452879513 7.16012813328665 6.1856358518647
"2364" 16.0237326764706 8.09477497604569 5.25683729612967
"2365" 15.0478430632491 6.54666445497499 3.39282127660816
"2366" 16.2084880537744 7.91363345244351 5.9433974674989
"2367" 16.4829513317499 7.53555810414836 5.34820348823164
"2368" 12.9472009385952 7.84183604404727 9.90557622134616
"2369" 20.0189849829836 5.67317955754645 3.03164474877995
"2370" 19.3719861524355 9.01674374121704 3.14006253907154
"2371" 17.3459728836465 10.2822782703439 3.17214429308893
"2372" 14.7657444714147 10.8488789288452 5.20650600152998
"2373" 17.5845269655101 6.08499932789611 14.1001576062767
"2374" 16.3762698497803 8.17928356585186 5.70823847203702
"2375" 16.50715090033 7.66585797300522 6.05360571718914
"2376" 14.8004883340796 6.20596091816704 4.75267750737094
"2377" 16.1986909040237 7.72429726004202 6.3941558444635
"2378" 17.1710430166467 7.27818781091162 5.84345281944494
"2379" 17.5015862338505 6.91125845466699 5.69334798876732
"2380" 17.467331230825 7.51853484091915 5.78035071562952
"2381" 15.9213022063846 7.97964861341043 5.64176754352986
"2382" 15.2548280160729 7.41423080533871 4.48060839266703
"2383" 17.5414081088311 8.07354063776014 7.3009961833416
"2384" 15.4572350164354 7.75764936135477 5.35995187525684
"2385" 16.5452614547758 7.75774341008688 4.82770611048909
"2386" 16.3552376225487 7.01349807845489 6.57865390130063
"2387" 15.7471083123469 6.1237681642492 6.94809871040424
"2388" 15.4930999590121 6.32123300077642 6.44357718136511
"2389" 13.6514767390675 6.71409177806855 7.96849729721854
"2390" 14.7931748009955 11.0784104864962 4.48614614122268
"2391" 15.8872571255649 6.51707313467164 6.35599863010924
"2392" 15.0308041806598 8.35648504240381 6.46378004488046
"2393" 16.1566962073295 7.21289142407076 6.79266624520626
"2394" 14.8077926129836 7.04955574422042 5.51707103914209
"2395" 14.9830066082759 8.07969668447188 6.15258353201603
"2396" 13.687872522633 7.43881932093821 8.22371812744485
"2397" 17.0956863361703 10.4622384414864 8.56827730236924
"2398" 16.0324687230406 7.25847785026408 6.09781296197372
"2399" 15.5290901613369 9.63733302225116 3.56209218166908
"2400" 16.1750879697689 7.80574656509208 6.74965858482523
"2401" 14.3328849882355 7.04808563661792 7.28596336459974
"2402" 16.303572920642 7.07182933021151 5.31002548733121
"2403" 16.7815610677577 5.1279867543767 5.74153036487917
"2404" 20.0261370873483 6.82289634416749 6.34541328928666
"2405" 15.509356168577 7.03581978844932 6.05068762718444
"2406" 15.2796451107108 6.40322492997769 5.89091576156928
"2407" 16.2466222220218 8.99781140620874 5.14317919695354
"2408" 16.5826086791358 5.92588102386258 5.47309606311028
"2409" 17.9810832167459 8.46584684850311 6.45509889777843
"2410" 13.2527166633611 7.94837330457668 7.40364841384953
"2411" 15.8431689170606 6.71692624188321 5.59277690363792
"2412" 16.6862508650009 5.66495876024174 7.03654270741087
"2413" 14.943176904758 5.43640992911803 8.05023035215284
"2414" 15.8130038285063 6.17223426957426 6.42108091548691
"2415" 14.6403579659991 9.24255215860354 9.13106796904141
"2416" 19.1878084387204 4.37887278429963 5.48779214842361
"2417" 16.3843420800332 7.8100896228161 5.97288419904606
"2418" 13.6555331367069 6.82518854266938 4.58238134561432
"2419" 14.7827643923851 8.8492652239265 4.12471071396675
"2420" 21.6797155206605 7.28414544911576 4.26387349174684
"2421" 17.0611640942087 8.17518537116127 3.66875310710841
"2422" 15.8932092889419 6.58531865768993 6.19913100295002
"2423" 16.5925870223737 5.93230996693008 8.57570742465882
"2424" 14.7025475202745 7.32037879253738 6.53573308530683
"2425" 16.3434775103134 8.04619944881687 5.03221264493512
"2426" 14.4192159866714 4.98348167761255 6.99373011052655
"2427" 16.4937155891534 7.58381350710824 5.12670252572047
"2428" 18.6611807518814 10.9577510742148 10.3360321622645
"2429" 15.5131429000751 7.63983910598657 5.85696906811162
"2430" 17.1770780476925 5.92752854493927 3.41020320705208
"2431" 16.2258955049302 8.10096423766764 6.01030979988189
"2432" 13.3085773690876 7.296707450501 6.03216302489233
"2433" 14.2629729532399 8.39476659653211 5.80124142662459
"2434" 14.4620791483809 4.97483850327917 3.46715755737829
"2435" 19.6027753743855 7.11724232100401 1.06544103209302
"2436" 16.1383937139485 7.87907384164795 6.95268738567852
"2437" 17.0878567954265 8.0733409261002 6.21664136594627
"2438" 15.4411306493 5.86336938655161 5.30650238547032
"2439" 18.6029626975128 9.18694303078382 8.60717166209733
"2440" 17.3834524494108 8.20342431725609 5.97137238188926
"2441" 13.6468623174885 3.89090519845728 4.34378582659643
"2442" 14.6960724017267 5.78118572523334 5.35383214323968
"2443" 15.537173357736 7.68910806535292 5.84616890752083
"2444" 16.1056526971936 7.36946849329869 4.81995962108253
"2445" 17.040758842908 7.8425941988893 5.67606709948392
"2446" 15.5194491120944 6.43511861547767 4.98152735498501
"2447" 15.4573311385361 8.16186908821712 6.87850699019176
"2448" 15.5048263178199 7.53784676586871 2.9227336587566
"2449" 16.251547896449 7.43478470833143 5.89506703466224
"2450" 14.9427802647385 7.99612866813504 6.05482424302981
"2451" 16.7956008258513 9.33276841454742 6.33163531543571
"2452" 16.5739842343394 8.69288032421653 6.34151767504984
"2453" 16.5735185066142 7.27025265541322 4.91841470380081
"2454" 14.9050892754698 8.31877176162658 6.01471755496156
"2455" 17.1953792545121 6.19577678501766 6.29135541173304
"2456" 16.5071985872182 7.37818286115491 6.22711663013836
"2457" 16.1856648162542 11.3079537998084 8.67006880198023
"2458" 17.8586761411696 7.78583121446185 6.15050645322003
"2459" 16.472872977522 6.95971286592444 5.38946797186066
