"x" "y" "z"
"1103" 9.03959950775354 5.44454470741857 18.1476803763467
"1104" 9.07788261911318 8.36459806289304 20.8503885044397
"1105" 9.64563809513607 5.96049033748507 19.258077557697
"1106" 8.07559282041331 6.79886303395254 18.5081523511244
"1107" 8.22034249765813 6.62435844105993 18.7870064462156
"1108" 7.3322919533632 6.79127815309076 17.5893704767157
"1109" 8.09868868748599 6.80616901790728 18.6016734486481
"1110" 7.44861668110352 6.32187838024865 18.7201584231807
"1111" 8.39377009048671 6.57226972510927 18.4303341847472
"1112" 8.28878334721868 7.8622821148301 19.2299342877402
"1113" 8.43673185487687 6.48739913393191 18.634051388531
"1114" 9.32295690158426 6.35173818499933 17.8056081059093
"1115" 9.46820330625102 6.91313000068534 17.6295185594007
"1116" 10.1907508171962 6.78991752599814 19.3905322649656
"1117" 7.965100786904 5.0230254413566 19.0053625078951
"1118" 8.3237633246793 6.92826762113501 18.8820030747203
"1119" 8.43657885776372 5.18624339279969 19.1057966697169
"1120" 8.90318298031533 6.64227243931902 18.5454793689961
"1121" 7.86664049556449 6.44758477400135 17.663440159474
"1122" 8.49340747648 6.33769663558291 17.5245596619782
"1123" 8.67562820221567 6.06666266458797 19.0310995441834
"1124" 7.7249715728984 6.52433909097454 18.6748187950712
"1125" 8.29900924740341 6.53954638804749 16.9689808394378
"1126" 8.54171339594806 6.4490417404819 17.9236306772062
"1127" 8.48871610706217 6.57404866374421 17.7037633934498
"1128" 8.52865197926392 6.67695290315767 18.7892559023914
"1129" 8.26615828423188 6.01902889792787 18.5996388919586
"1130" 7.88169936164107 6.84674495369092 18.8532644679188
"1131" 8.24765460500303 6.19846545307037 18.5630919300159
"1132" 6.59994670959071 5.27017393258576 17.1303505309909
"1133" 8.37941813286326 6.23338831470025 18.0103903046409
"1134" 8.59381513288055 6.50291245069214 18.4049066665792
"1135" 9.07320961218454 7.54682665102911 18.8841041813907
"1136" 7.75138633275918 5.62470295733254 17.865590635502
"1137" 8.15242347043096 6.68334286701594 18.1747799193964
"1138" 7.86802312393869 7.38913646167273 17.728530002648
"1139" 7.88444254644438 6.29444362824652 18.8064953305454
"1140" 8.15665676547543 6.64349738917177 18.5865793695441
"1141" 6.7912487533829 7.0110630570679 18.0408625152477
"1142" 8.78529798612831 6.21644549591941 18.2629846284667
"1143" 8.16926228134028 6.55532576797261 18.5606998466945
"1144" 7.2850279675527 6.02257312113634 17.0100911959556
"1145" 8.59699166420506 6.56449267110126 18.5843614602368
"1146" 8.50537427205224 5.95772571652104 18.7128778341657
"1147" 8.15411193946617 7.07105839111534 18.285597630675
"1148" 7.53099266665372 6.8139762387056 16.7302517924979
"1149" 7.2833043463589 6.64617247672062 18.4618517620638
"1150" 8.35325462438801 6.59806336197765 18.7692597032413
"1151" 8.07438428384094 7.19048826985801 18.7340033247436
"1152" 8.95099238207477 6.03422589773421 19.1320311811578
"1153" 8.05935761335796 6.66004359292134 18.260874628722
"1154" 8.24896281027138 6.53538219082122 18.8451672771457
"1155" 8.75519098664076 7.15289988701751 17.0142853485304
"1156" 8.7134910282927 6.79879667506129 19.0536559939373
"1157" 8.29228228830617 6.50606023218976 18.6948867896537
"1158" 9.86333257418385 6.42498496240452 18.151003628307
"1159" 9.58071781431769 7.21429986677587 19.0681306094988
"1160" 8.36932584254585 6.47576194231659 18.4992849286061
"1161" 7.91404109758794 5.75689373201851 18.6450203356042
"1162" 8.35816307724903 7.1580412916405 18.1468153251805
"1163" 8.48449144239314 6.39719055702407 18.5394435169445
"1164" 7.83216518898749 6.67717241154753 19.0307548472087
"1165" 8.17099776194339 6.98262231049164 17.9445270214544
"1166" 7.91720920713706 6.24164854064209 19.2007829399372
"1167" 8.19387767918416 6.61151580168156 18.6294447476326
"1168" 7.98887365905292 6.60426890462166 18.9687274246477
"1169" 7.39294204432653 6.57233507067155 19.8936874984845
"1170" 7.67942663722527 6.97785419711266 19.158174695119
"1171" 8.18937522400975 5.79561873398599 18.5926246204395
"1172" 7.12224871810158 6.12082855214266 17.4423370795019
"1173" 7.77688046708747 6.45732247244222 18.6140975001131
"1174" 9.60297615531801 5.38472258402232 18.9306364211929
"1175" 6.59100627153982 7.56053176686793 18.3992070637702
"1176" 10.5197439757994 4.48365785396966 18.7341807992386
"1177" 8.58757450444008 5.95492721253773 18.3112199628158
"1178" 8.24870071686981 5.43166972374112 18.8878452900518
"1179" 8.06335808117972 6.31097248115633 18.0336486663378
"1180" 8.78276391984459 6.80308938642183 18.5712026465486
"1181" 8.10875633355177 6.73301028424362 17.6519699104091
"1182" 6.55438674503409 8.74513446247862 17.5979767914508
"1183" 7.72786053462965 7.22760543732215 18.0604289640659
"1184" 8.58413910975846 6.93336947452438 19.1727462727111
"1185" 8.10009716447956 7.58993984167946 18.5534079945192
"1186" 7.85060605499142 6.22022509690654 18.9390164078483
"1187" 8.18604862948859 6.50447182054176 18.8600877007509
"1188" 8.30548489006197 7.23162188715863 18.9225594552932
"1189" 8.65657126074096 6.14319568035647 18.607321977132
"1190" 8.20068427638883 7.98666380170654 18.1812990058989
"1191" 8.10180766529844 6.57721300203053 18.3510850190863
"1192" 8.32345320793569 6.66711290047634 18.9551968946159
"1193" 8.63983199093191 6.35747918749172 18.276123653604
"1194" 7.55302574283977 6.00530002952761 19.1495475409704
"1195" 8.33566659410562 6.20874127688488 18.7186135803908
"1196" 7.71879631102673 6.83816023091031 18.9896420382212
"1197" 6.48036239536534 6.29778089472558 18.4332241258803
"1198" 8.35746333467168 6.69962737709626 19.3979727179219
"1199" 8.11959167027317 6.67682826977755 18.4450209255479
"1200" 7.37390871172808 6.7725172331853 19.7532076096949
"1201" 7.56644544738014 8.82233992865478 19.8696094417695
"1202" 8.43378727052789 6.63560315726651 18.2508903526419
"1203" 8.72043820775956 5.89282066722714 18.7647712953081
"1204" 7.92263746855803 7.28523427232088 19.6568100178011
"1205" 8.51510727780799 6.38352471956173 19.3693511308364
"1206" 8.4886738254394 7.11521901467602 19.1359694361503
"1207" 8.06651469716776 7.66015793709254 18.4952551436634
"1208" 9.67286976128089 5.88716344250168 19.2960073779048
"1209" 9.17577501504133 5.35492204638408 18.8272044237331
"1210" 8.59945670749919 6.73217618709921 18.479439612733
"1211" 9.58021382942442 6.70849764842353 17.3205935885469
"1212" 7.79517917570841 5.88421484167841 20.0060885423794
"1213" 8.3917022772517 6.93186292114344 19.1279364585232
"1214" 7.84779731859578 6.52862133211705 18.436157573994
"1215" 8.93850612990327 5.05108134303119 17.4435988275763
"1216" 7.39679037626121 5.68084893251231 18.7814609571428
"1217" 9.88986494027205 6.16035658619999 18.1418831097835
"1218" 6.21130175910025 5.95337133489202 18.2350251253517
"1219" 7.9025632300488 6.07032489896869 18.3891850920008
"1220" 7.30925909278468 6.88736314515841 18.4995874510522
"1221" 7.24278399109136 6.32948924709902 18.7481075468508
"1222" 8.215027489211 6.50049062402596 18.7838863340656
"1223" 7.77588294817033 5.95534175436768 17.6733650277418
"1224" 8.64193371541929 7.38711415100467 19.9830492848279
"1225" 7.87608143142879 6.20529115401879 18.8504869398496
"1226" 6.70252498532127 4.37615748477743 18.7409531870729
"1227" 7.82159380009692 6.5164205475779 18.7238602579206
"1228" 8.00414731007251 6.18179753106446 18.7950670720842
"1229" 9.36042682692029 7.74836971256358 19.3077096086091
"1230" 9.98770662816231 6.48659221714174 19.1223327416345
"1231" 10.1365027275369 6.89621612862452 17.6699407461565
"1232" 8.90319972216781 6.56909209131803 18.3887118468527
"1233" 8.13517910040314 5.99699572743586 18.8741116611122
"1234" 7.90412408950711 5.87752342264814 18.8480657296733
"1235" 8.30847218219269 6.82511887708714 19.3564798420658
"1236" 8.92122134725996 6.05270870597156 19.1068555184102
"1237" 7.89312876788946 6.8708370356458 19.2421185170172
"1238" 7.89516264413293 5.75739279252823 19.09387748671
"1239" 7.4847590539823 5.19455940115212 18.8319428421387
"1240" 7.71621022168299 6.05247387385338 18.2689802622015
"1241" 7.07517418064099 6.60929451320688 18.4621456004104
"1242" 7.77851515488331 6.87319887659017 18.653510502229
"1243" 8.07859167433612 6.85605208351576 19.2678391889397
"1244" 8.80605452972209 6.07093959541184 18.1812383419916
"1245" 7.56772579045575 7.26759548333102 17.9583624481726
"1246" 9.51267814597384 6.96693477531744 17.5237991587617
"1247" 10.4444573779928 6.10178786100774 19.9738342042374
"1248" 8.55429799788421 6.89019751801231 17.1620462192295
"1249" 8.69206330582155 6.77802487748339 18.7640369487777
"1250" 8.87366132809513 8.07606354858921 19.568089022682
"1251" 10.4773993421628 6.7668447840406 19.3103846476006
"1252" 8.09463690515176 6.78339404761502 18.7477114823579
"1253" 8.77449662319193 6.65358725659963 18.9795982541468
"1254" 7.49955727392583 7.30956848223124 18.9376168095157
"1255" 7.6048986873885 6.35157710023577 18.8012344914612
"1256" 8.33023578929746 7.07108269964137 18.9263026805841
"1257" 8.11704626087254 6.54093485408817 18.6818245982914
"1258" 8.04296072241858 6.56536661581199 18.628672649581
"1259" 8.3316724606859 6.59369183082647 18.4059885211301
"1260" 8.82641002735874 6.41303718811083 18.8721767752266
"1261" 8.44221783164437 6.24574044104749 19.5421851456666
"1262" 7.63799624082897 6.81389165358057 18.5401163253458
"1263" 8.37027576855659 6.67726944281194 18.965543372649
"1264" 8.14866558604867 7.09815109173716 17.9641302811126
"1265" 8.08952809773181 6.96671540138404 18.8619827149264
"1266" 7.82174837612927 6.24372966252656 18.9515728561343
"1267" 7.96025005176178 6.40466307416208 19.010086677291
"1268" 8.73039047403341 6.30969856916432 18.5417457256804
"1269" 8.37145094722654 6.54803883422328 18.2603397387071
"1270" 8.36998156581054 6.01265837869314 18.7702840609881
"1271" 7.45451029998769 6.4673502062983 17.4827841085328
"1272" 8.27472714659942 7.23818901164429 19.0722426141812
"1273" 7.60661453626373 6.61549728441214 17.2660905882632
"1274" 8.42457956936499 5.23685555154783 19.17643071515
"1275" 7.97333092530379 6.47955146059333 18.7046577174054
"1276" 7.73450579556659 6.50069813838015 18.9934525489074
"1277" 8.35586161059975 6.86896996785752 18.2552093806954
"1278" 8.61533163103555 6.24074684948459 18.9210882903645
"1279" 9.11946025355058 7.92919723745522 19.2528463437832
"1280" 7.45704082184826 6.0263415955981 19.2759213160861
"1281" 6.74612543931649 7.40737964353439 18.8920499859557
"1282" 8.80595583503887 9.62942270285814 16.7922136954777
"1283" 7.45054109421224 6.2977219132527 17.956208749549
"1284" 7.78931097604668 6.2532575691025 18.4419716848186
"1285" 8.15060342787156 7.3218032431167 19.3762033614104
"1286" 8.30101061948363 6.70987041225477 19.4325331914173
"1287" 7.45795599289627 7.18054668970144 18.3003716557836
"1288" 8.06337282888818 7.08532854395926 18.188374245533
"1289" 6.73220537784303 5.86718692736182 17.7755433229907
"1290" 8.34076637997094 7.45804384770809 17.9335639099369
"1291" 8.34723341109698 8.35446796793343 18.1310510384215
"1292" 8.39631694553977 5.90544236305783 17.6804255749274
"1293" 8.59108470475337 6.16524765989724 18.4489176565455
"1294" 7.99279135415757 6.34182451827277 18.7391594196183
"1295" 7.79923166421356 6.65646259474272 18.3481936309834
"1296" 8.06069429225462 6.57219739178515 19.5263054066608
"1297" 9.64380797755667 7.5000136441939 19.1298881819495
"1298" 8.13118950796081 6.64133301721276 18.3947870753806
"1299" 7.35452134811048 7.04783443473274 18.9247545708995
"1300" 8.48757535658877 7.273817497709 18.7682651019143
"1301" 7.76973509060495 6.98818390383711 17.9140562459081
"1302" 7.36921048292788 6.63375476107088 18.6582296506425
"1303" 8.21187242013395 6.94405967565953 19.3486256074256
"1304" 7.40453968503704 6.65147563671897 20.2249117726202
"1305" 8.49088800923272 4.38419604049708 19.4081646002124
"1306" 8.24230478072722 6.57025567406676 18.5796359191455
"1307" 8.25457356913069 6.89213539494214 17.671376390788
"1308" 7.69916389042542 6.35172575302196 19.6419060365644
"1309" 8.63489399999595 5.73092140295161 18.5408766515697
"1310" 7.50869731789736 6.7569406086344 18.6665009424917
"1311" 8.0651275746489 6.50342974629166 19.0182797099075
"1312" 8.47942590416085 6.30241857742389 18.4745289055731
"1313" 8.20398016743756 6.51564770927994 18.570647700917
"1314" 8.76897921209763 7.233466367306 17.9635724752718
"1315" 8.57346975993489 7.98730914142953 18.889122994994
"1316" 8.00291989602903 6.46362110677129 18.0127553672052
"1317" 8.57505583665272 6.39835136323711 18.2243127310688
"1318" 9.23125690534403 5.52470375942071 18.677257286337
"1319" 7.58175066148759 5.99519853927244 18.9161731972769
"1320" 8.17394393067195 5.80829937549521 18.8900371998742
"1321" 9.89451738173803 5.07797680807105 18.1547437427684
"1322" 7.75309056799391 5.73492390081656 18.571490842835
"1323" 8.19870982190407 7.51339301155127 19.0896766173502
"1324" 7.83894950793821 7.27310527049476 18.2627211347932
"1325" 7.57830652633073 6.74382375394547 18.6477226550914
"1326" 8.45699943447884 6.58462409226179 18.2286103075119
"1327" 7.18029771959107 6.18359152239474 18.5577485547189
"1328" 8.56775058397995 6.89317038933264 18.0713727183219
"1329" 8.43096554325697 6.16447135410322 18.4403701293282
"1330" 9.03453570635376 6.05261244817662 17.7143890338901
"1331" 7.42817951913194 6.25037255983692 18.3999011833363
"1332" 7.41320404343175 6.04301922103097 18.7948100109869
"1333" 8.14121530966254 6.46330530677016 18.3024632633259
"1334" 7.93933375192195 6.5512698114049 18.7607319618228
"1335" 8.79271191234127 6.17989838314684 18.8321288303006
"1336" 8.60324419603892 6.35252468603086 17.8844335110344
"1337" 8.05706513963073 7.06349580234747 19.0586745648365
"1338" 8.35715433367659 6.73721816851422 18.7452938606185
"1339" 9.02858274478972 6.578967670314 16.7534180245432
"1340" 7.61152607938652 5.7189819129018 18.2945340569175
"1341" 8.47292796629681 6.03959540754096 19.0956896069676
"1342" 7.4649678216623 5.3914325559602 17.607656224475
"1343" 9.10286490526162 5.82427841876557 20.3519153967875
"1344" 8.32170744066597 5.73723079706321 19.6845564494012
"1345" 9.17480571121468 7.04862695316588 19.3111346860076
"1346" 8.88661384694056 5.31824683669377 18.7360997288947
"1347" 7.36764775348161 8.51531849526515 17.1125050082915
"1348" 7.89856846962914 6.16614655519441 19.9695266189051
"1349" 8.46423799691702 6.37204482496994 18.6914439947088
"1350" 8.17016725506818 6.46263025946661 18.5718262565089
"1351" 6.74691716544019 8.84685401980123 17.8648682188543
"1352" 8.35977181342696 5.68794554260463 18.9034514390451
"1353" 7.90694962137185 6.61060081602648 18.2888550416925
"1354" 10.1207242252388 6.52324220139325 19.4982196282954
"1355" 7.81955242590881 6.87140634727774 18.7643448160726
"1356" 8.4653326686409 5.7980582589245 19.4388245448768
"1357" 7.88575427126715 6.87097218334956 18.1633176083765
"1358" 7.64240919132973 4.88029294449645 19.3182950608479
"1359" 7.58200605815969 6.29744325033496 18.3506678901268
"1360" 8.49049612506388 6.74589187652905 19.0683603702064
"1361" 6.30803854653486 5.99977858474374 18.8217896397966
"1362" 8.39533220792038 5.97569065095627 19.0602665369699
"1363" 8.73635682877345 6.212793389416 18.1691822136159
"1364" 8.30663604006792 6.18447466022017 17.4987630750309
"1365" 9.73230961404294 7.12082115614087 18.7433477896568
"1366" 8.54336660799593 5.94835553551308 18.7239758335899
"1367" 8.70362000633762 6.54012376899947 18.7834753999254
"1368" 9.2059491152183 6.93195612121962 17.8616230387313
"1369" 7.46799582667134 4.92438275195128 17.0951071706328
"1370" 8.2947370695907 6.60086524423033 18.0393242111953
"1371" 8.38003773866126 6.50898964413992 18.5656801958634
"1372" 8.24714797616753 6.08373425943688 18.7226056751409
"1373" 8.83339467643575 6.18224107996878 18.6514849745405
"1374" 8.87107678067595 6.40768899634486 17.9504487063813
"1375" 8.13440341623713 6.12667569712393 17.3037838517127
"1376" 8.10275234735047 6.33115767898397 19.13513121259
"1377" 9.37395942354563 6.90938212802948 17.7870204214628
"1378" 8.17202978524432 7.00546006126069 18.8840916112047
"1379" 8.49495577531455 6.08958001618724 18.1339390839217
"1380" 8.23123551255659 6.86873022646667 18.9065005919165
"1381" 8.62103630860023 6.61116330425815 18.6986579780185
"1382" 7.46739858421741 5.39090118544855 18.6276628840491
"1383" 7.99832528160392 6.83208595698937 18.8911296534713
"1384" 7.76624093516932 6.94938500239981 19.3687629304898
"1385" 7.56438642892879 6.73020769735875 18.7356836554154
"1386" 8.34847669330552 6.43471303026237 18.5581845348282
"1387" 7.78674765803459 7.04015636475921 18.5225800189213
"1388" 8.40016149665182 6.42774611493894 18.5660146891777
"1389" 9.51450662251206 7.43269404342096 17.956482781319
"1390" 8.26541154156143 7.33177285349516 19.0918002647611
"1391" 7.97130985375185 5.67926857490797 18.1587053196838
"1392" 8.99266357050284 6.84132229023626 18.1367464968448
"1393" 7.73785776114692 5.49150241637522 18.3144699229663
"1394" 8.76332212062351 5.31751053950729 17.8803354154609
"1395" 7.20861669788909 7.31668651212872 18.4559911835939
"1396" 8.46560469278764 6.86598892149387 18.7501948950961
"1397" 8.50807820231283 6.47101230798102 19.3631512202513
"1398" 8.79468948403779 6.57842436353311 18.5553201748068
"1399" 7.79081914706118 6.8308120286801 19.0921937436303
"1400" 8.22536465883174 6.06471533785287 18.249394599326
"1401" 9.38969989176 7.03897585855088 19.4970838541884
"1402" 7.56248918874877 7.20334270037774 19.0137018991534
"1403" 7.43113426715896 6.77222915012549 19.0352436383048
"1404" 8.39200121739279 6.49204168729516 18.3984201206008
"1405" 5.82221515279422 5.77527191980733 18.0071351923256
"1406" 8.80850854663607 5.78283448429515 17.4193301808911
"1407" 8.25024822500523 6.3436673991278 18.9794963554349
"1408" 8.44064206471449 6.16470844195285 18.9733138328434
"1409" 7.19271704430385 6.89017975051257 18.2341023921177
"1410" 7.50493412407374 6.9202187207875 18.0454083440742
"1411" 9.43060387961354 6.98488092559258 18.8824195982516
"1412" 8.63415127876872 6.45300554505737 18.5733459506242
"1413" 8.75478659433864 6.80039474187442 18.9353879601243
"1414" 6.73479149277705 8.40100894196357 17.8469599725539
"1415" 9.35193100997049 8.35148976184691 20.4882216130646
"1416" 6.6545368398698 6.47284274582733 18.7218866449869
"1417" 8.55745812976568 5.92978803151359 18.4325955602163
"1418" 8.69242213118092 6.85782418623362 21.1261996252215
"1419" 7.97798523190432 6.40026224018311 18.7530296442332
"1420" 9.00502150657642 6.53629031545877 18.0591731913511
"1421" 8.70962945539959 6.09258488178295 17.5320379268732
"1422" 8.75921933462519 6.23280914085924 19.2324500221938
"1423" 8.62908607872427 6.61299128668163 17.9603279307496
"1424" 9.3334483287704 5.12568474144128 18.0134399381988
"1425" 8.57868248634338 6.76713093216671 19.1451429992365
"1426" 8.17987459339439 6.98571135057129 18.2736724008988
"1427" 7.23298702687932 5.49585803550269 18.2534208965448
"1428" 8.06223446500911 6.98892071290125 18.4819345780306
"1429" 7.26666509637915 6.84041928283248 18.1552158730812
"1430" 8.57239227423731 6.31695723466971 19.4573654939106
"1431" 8.20961391897879 5.75225115683085 16.314743014429
"1432" 8.04735175314507 6.43563928753871 18.1266518602301
"1433" 9.16899089980464 5.79495138974993 18.9282824139064
"1434" 8.49553689482796 6.09775300251979 18.4324961289594
"1435" 8.15386063539883 6.69567859326686 17.8873140262561
"1436" 7.73479071454931 5.01812876643058 18.6316262209234
"1437" 8.62275763492686 6.73916490650039 18.5724613070444
"1438" 7.9660261600209 7.49773171291943 19.1979715053749
"1439" 8.7920886899039 5.92195728249722 17.3375072871379
"1440" 8.65133518471525 6.69076557331821 17.7680773491035
"1441" 6.29424258025957 8.63522814013661 18.2325769513585
"1442" 8.68320970138953 5.74424353068705 18.5485918919365
"1443" 7.93960360673846 6.35973279642408 19.0713927025076
"1444" 7.98156593770089 6.74129341348299 18.5962185932205
"1445" 7.73704058044488 6.26637040094027 18.5552112035395
"1446" 8.56342802292249 6.95888097934879 19.3915734766568
"1447" 8.87053825411146 6.49626081724087 17.762969105537
"1448" 6.8927907324572 4.73404264000988 17.1865804644243
"1449" 8.45044377361332 6.19881266876742 18.9273749498103
"1450" 6.99344754362364 6.22949600363827 18.6702923037359
"1451" 7.8874702834144 6.93685886352522 18.7007063037271
"1452" 7.61894707521325 6.73278846977606 17.6358748644828
"1453" 8.10765539744617 5.65004898110655 17.9023123980884
"1454" 8.87430606089928 6.93716932248942 18.4613112488028
"1455" 7.99260658288679 4.93947266434259 18.5718458670157
"1456" 7.38249060283957 7.60289067203798 17.1948057781623
"1457" 7.69575831428751 6.91033006872984 18.444237979321
"1458" 8.06474543012212 5.33338115151645 18.3417115688033
"1459" 8.31596240002205 6.78961369134887 18.7261304149062
"1460" 7.44903135197267 6.85947867971693 19.0809401402555
"1461" 7.95697535166047 6.82346316942305 18.2677909568867
"1462" 8.12970615343227 5.98560620451012 18.1402173901764
"1463" 7.78925664563362 6.85118341776785 17.9201085719552
"1464" 8.2470923908462 7.84728473580547 18.9975379194366
"1465" 8.33906479457344 6.54179107999736 19.1620451392396
"1466" 8.67202074231915 6.61481043136055 18.5189368538035
"1467" 9.40826883334716 7.07131237644776 17.6643286662083
"1468" 8.87002139649943 5.662987626501 19.5272474668839
"1469" 7.70981684234252 6.20930655868072 19.2232158896585
"1470" 8.12756969200146 6.74875361686391 18.3714267325772
"1471" 8.04204009881918 7.00839345371646 18.802274605023
"1472" 7.98086170380253 6.23633665688364 18.4885536064452
"1473" 8.64830139897731 6.28299749844847 18.1957005812577
"1474" 8.01091701034048 6.71739169461893 19.3339759697239
"1475" 9.08102122038335 5.99802835874098 18.2599171709628
"1476" 7.54860572890383 5.98186635008415 19.1406285919261
"1477" 8.59235456896245 6.52180255015974 18.7040422559388
"1478" 7.43857117068361 6.67047943428151 19.1032644934554
"1479" 8.8810250880294 6.46908096375332 18.5507953998887
"1480" 5.59663868597957 5.31995838032976 18.3050188234686
"1481" 6.26319235035747 6.22085029723865 19.0827958385637
"1482" 7.57784649285975 4.57137294360108 17.5410359114308
"1483" 8.32447686567252 6.66791855345866 18.1595852871251
"1484" 8.42337262382321 5.72014828492818 18.2351079290723
"1485" 8.30071333410609 6.61493389017139 20.1288817074003
"1486" 8.4829999952814 5.58443331412402 19.5401887557213
"1487" 8.21666688190855 6.72534436702048 18.4531246062147
"1488" 6.84223734429129 7.99904662174101 17.422171469776
"1489" 8.01472679972898 6.23854970924567 19.1821321471331
"1490" 9.30315815905524 6.96787169190066 19.0763910221949
"1491" 8.26128114619696 5.94177301223295 19.1477841739676
"1492" 8.20034796219744 6.49575455228169 18.6903996963268
"1493" 8.60524758396716 6.73214520003824 18.3279278555457
"1494" 7.94240778011416 6.18947022152704 18.5094475017693
"1495" 7.76204042037611 6.39286869753499 18.6238021143561
"1496" 7.62587218078738 8.07714239461954 19.053190207639
"1497" 8.47325454669543 6.67668886817912 18.7036110349908
"1498" 8.33191459331641 6.70568835172453 19.2060966028902
"1499" 8.30610146611798 7.02032389378521 17.9837307614007
"1500" 8.14838541528857 6.34511311899746 18.853472362869
"1501" 7.42601377157258 7.50195252027822 18.3302469364163
"1502" 8.51863209388756 6.67358263080702 19.2340133350545
"1503" 7.86406927329877 6.93567241050187 17.9778502209391
"1504" 8.12682784266589 5.31596173303833 18.653436577
"1505" 7.46391698740294 6.35175875838335 18.3002024302133
"1506" 7.9964574198894 6.90535377058528 18.1620628027283
"1507" 9.23590969606968 7.26398348939646 18.0557329887652
"1508" 8.09516953977639 5.72745613544869 17.7648396549444
"1509" 8.8492367629327 6.39476604445718 17.9291217023502
"1510" 8.26704869471969 7.25051365621997 18.2436911811873
"1511" 8.28322764558695 5.90502081695275 18.7668088149664
"1512" 7.9823959114056 6.58653140120709 19.079356889209
"1513" 8.03220199467536 5.83767710908894 18.7402799614496
"1514" 8.06898144731496 6.84807527841216 18.2050519155501
"1515" 8.10046242112651 6.72052205424824 18.7296631944005
"1516" 8.26795462693817 6.64530337266509 18.5812557056723
"1517" 8.67977110057168 7.2684975427186 19.0198017006775
"1518" 8.28030059550966 6.34417200687705 19.1554959054035
"1519" 8.37336904679575 6.12324364863126 19.5944868401927
"1520" 8.31477199051863 6.36402086160027 18.569712806131
"1521" 8.81191308589865 7.17646765114564 18.698793432269
"1522" 8.06987998737688 7.28449792621408 19.3922360986983
"1523" 8.31400239040444 7.22356684689145 18.6032746086246
"1524" 8.05796636046532 6.76507328060052 18.7895859993571
"1525" 8.32957268125113 5.84271096361471 18.883616453897
"1526" 8.46754675665308 6.13059803666969 18.5532755685735
"1527" 7.00312763290435 6.79803466055788 19.0743776217203
"1528" 8.05050182201902 6.1288422295879 18.5564287452202
"1529" 8.4506820762457 6.71433236057755 18.7062185758632
"1530" 8.68153101992695 7.7434971971762 17.7022813093942
"1531" 8.14855217626888 6.55518118977098 18.6028996083858
"1532" 8.1438453658847 6.68905089886359 18.4439273736165
"1533" 7.91925304953805 6.3785232012046 18.034994878642
"1534" 8.32097558463667 6.87228278019866 18.1960486545519
"1535" 7.69392547237798 5.50338564240259 17.7711932404216
"1536" 8.1139851019848 5.88087127204644 17.7247964205157
"1537" 7.81244107174524 6.36057092214604 19.4052812299929
"1538" 7.23891684371617 6.46198639519552 17.5249742409796
"1539" 7.89934685238145 6.67894950603731 17.6466768600752
"1540" 8.45494466641104 6.41686997236473 18.4600040515803
"1541" 8.36806739825714 6.61956609017651 18.6099774607481
"1542" 8.22594437464497 6.19927975472493 17.5917091324891
"1543" 8.1407701285493 6.54804056249914 18.3952411743472
"1544" 8.462901016203 6.45463085688217 18.5200816258162
"1545" 7.45716898051416 5.94219761400468 15.8058742289103
"1546" 8.1245097721605 6.27850922841507 18.8949496797819
"1547" 8.3154360803261 6.28271453604928 16.5461855515859
"1548" 7.90483221035994 6.42016421788915 18.2126442541361
"1549" 9.21275971047457 5.38549939600677 18.2024922358769
"1550" 8.06562493130128 6.50308461536077 19.3728997839696
"1551" 7.4841108306414 6.56993973049685 18.1949550873137
"1552" 8.2762518075297 8.26974970897438 16.3756655198839
"1553" 8.25506518276175 6.45878983757388 18.737228998977
"1554" 9.94315725131304 5.79798257777989 18.7270692177287
"1555" 7.52485833762479 7.64763923537266 18.6004137130657
"1556" 7.69600197272987 6.86031605348917 18.3921044009465
"1557" 8.24259726378882 6.61507719446008 18.6139628948611
"1558" 8.2073165971582 6.42856795017125 18.7065653774135
"1559" 8.10102163524944 6.98238269753786 17.385536963746
"1560" 7.5066686177832 6.64431764140071 18.6208869053209
"1561" 7.41257882201463 6.88061697686125 18.2707753724505
"1562" 8.61634139379926 7.43649335566397 18.106495908217
"1563" 8.17458339415844 6.72023062329893 19.0024831905917
"1564" 6.39079945492331 6.09967751281557 18.4117407533515
"1565" 7.54059710599851 7.06157231409813 18.2036660380173
"1566" 8.46823588893095 6.18681196756262 18.2599220468372
"1567" 8.63796812287923 6.50731447137892 18.4905346088936
"1568" 7.56832502819738 6.38348763841957 18.6147597288969
"1569" 8.19311821989778 6.54826315262504 18.7487130095228
"1570" 8.27783022102778 6.26493637284875 18.2993377345172
"1571" 8.18423933854538 6.32846645952402 18.4825261899729
"1572" 8.00750837245227 6.75868670251031 18.0957873332924
"1573" 8.65359172051871 6.08366520815973 18.9340960074293
"1574" 8.40385714110439 6.60986073844172 18.6527174939634
"1575" 9.15990640263535 5.24108109836903 19.7732745404618
"1576" 5.73204863495342 8.15256594428812 15.6980182444502
"1577" 8.31990830663534 5.57132277085031 18.1868016795064
"1578" 8.02128766628935 6.30444614726491 18.1105995070904
"1579" 9.78890595963072 5.7697318900762 19.1610869710466
"1580" 7.08457565345074 6.41568102728176 18.860328807405
"1581" 7.42575815454926 6.64511622595731 18.147381953832
"1582" 8.11186187709685 6.15367654674617 18.2669474710838
"1583" 8.5263232135589 6.36952959254802 19.2946602644976
"1584" 8.23875863746033 6.56252908469584 18.180907967638
"1585" 10.0920228929411 9.19833307828044 18.2369735254224
"1586" 6.6217322163579 3.47476036325103 16.8114944245655
