"x" "y" "z"
"856" 8.35336393566081 5.71673085611758 17.8510679593713
"857" 8.35388091419784 6.01072603970524 18.3946030525467
"858" 7.97955445929566 6.71715259019257 18.9035963869288
"859" 7.81863480044207 6.8221839086615 18.2922007739358
"860" 9.03901370901221 6.78726621619705 19.4515893183462
"861" 8.80585237367183 8.40186562133599 16.2431626467453
"862" 6.80291626857866 6.49310892001374 19.2125845332805
"863" 8.39705153766391 6.24979172948718 18.662183300582
"864" 7.69730157130071 7.29960780292748 17.9643083284479
"865" 8.52640839736706 5.87368458637154 18.0527077464648
"866" 8.51373141760384 6.85853826096878 18.7597784811223
"867" 7.43902162058034 7.87755468241467 19.4176535042506
"868" 7.45584594098072 6.20743662447625 20.3790704476628
"869" 8.87412876597081 6.10030684773681 17.9355061769101
"870" 8.03470504265839 6.59285927580827 18.8040024067843
"871" 7.90636083468299 6.39516290409934 18.8791549281583
"872" 7.81605271543123 6.31016155429498 18.209658998817
"873" 7.29814954565165 7.39569618940696 21.1503027946253
"874" 8.13653557709326 6.8268744839069 19.0257529668666
"875" 8.28171597827032 5.5000080035394 16.0594428256955
"876" 8.0811029113487 7.11233887398218 19.7217293950506
"877" 8.37549342571331 5.44237149363719 19.5606165988885
"878" 8.33193454963588 6.67193640839014 19.0907783573899
"879" 7.99642475625082 4.38512861149471 17.3531205430299
"880" 7.67003088842532 6.55592920699463 18.1091793458078
"881" 7.60742006489356 6.64355355572711 18.9894786863839
"882" 8.32201499601611 6.33505426633744 18.3696144629242
"883" 7.59306525102243 9.21456966092412 19.9673485351123
"884" 6.89139096315458 7.50963373341888 18.9092318919988
"885" 7.14569272764345 7.12969535488591 18.1905489217364
"886" 7.77605793202255 6.41600562489943 17.727692532446
"887" 8.15659179527515 6.48467466099888 18.8319765327508
"888" 8.26321323246618 6.97096284357975 17.5797312426579
"889" 8.623408987042 6.22257494238871 18.6362824627256
"890" 9.12963547761096 7.34715743553929 19.5865619129976
"891" 8.79283910421812 6.35373813588025 17.676038142771
"892" 8.54050301193621 7.27000258842521 18.4037502543165
"893" 9.38974536504065 5.64971097472016 19.7469685217359
"894" 8.64235482349395 6.33819420601431 18.4908517285327
"895" 9.33196720513203 6.90490126902128 19.1653472020365
"896" 7.93814347343392 7.1264621099243 19.0086962616956
"897" 9.86400293114609 8.04830253455492 19.5629879317146
"898" 7.68326297379284 6.79362236023923 18.6508035954842
"899" 8.17192297291816 6.21471798475235 18.5595512382577
"900" 7.64894943566964 6.47005437270513 17.8795815209497
"901" 8.20264661503549 6.7273960206704 18.5427785423803
"902" 7.66395434785676 5.44886531283552 17.4076170169539
"903" 7.95882284036693 6.73534978558479 18.4637050767764
"904" 8.5774127151694 6.54176505303728 18.8845445005149
"905" 8.18857090355719 6.50293657021115 19.0703519983054
"906" 7.69659985852475 6.57007002527961 18.8866195023372
"907" 8.29468388030737 6.09222699444536 18.6815989506727
"908" 8.12736487462682 6.41898444260694 18.2280902420986
"909" 8.14229803749228 6.44047154442053 18.6684331535082
"910" 7.9330219292452 6.27900517923411 18.8105094984334
"911" 6.653329401056 5.83347996479135 18.7774918336929
"912" 7.89655667539202 6.29671284578098 18.2249683590943
"913" 8.50913226448461 6.46121723352154 18.729766675533
"914" 8.53619576760257 6.73380058392415 19.0128582599426
"915" 7.81882144117469 6.9173211745461 18.2264331471245
"916" 8.25482552708861 6.48780203279928 18.6519386289348
"917" 9.73945747419887 6.51538211507192 16.9434323661048
"918" 8.85075751766226 6.25198124168767 18.1549116955802
"919" 7.03496445615959 4.96700724196269 18.708340368255
"920" 8.54026737157163 6.79753341434659 19.2691399204882
"921" 7.72166941794626 4.97132100236377 16.824158614499
"922" 8.49663995506148 6.65793320909804 18.765263693911
"923" 7.28989419614325 5.05876476330043 18.2683666659067
"924" 6.98797688233762 6.97720387618525 17.1711197836048
"925" 7.89556843748318 6.09542471759077 17.7802607032678
"926" 8.19872699357488 6.35811272031047 18.3839244823749
"927" 8.03211650509118 6.93404142970923 17.4814494113214
"928" 8.3936699394613 6.38274272789669 18.4378120328509
"929" 8.43138723967879 6.69328105758588 18.8590533305949
"930" 8.20400241543105 6.38732021671127 18.484373458459
"931" 8.64325620569369 5.53005949123694 18.8593175573973
"932" 8.75295299090443 4.39360847427175 19.8368823631171
"933" 9.28234413336855 6.52470275469363 18.5210620441535
"934" 8.59256102991223 6.43162200061858 18.2482720696407
"935" 8.77213806031542 6.91567112149605 18.5570138546422
"936" 8.34750929357544 6.26784082797392 19.7243439763493
"937" 8.39556380247276 6.6351905254584 18.8802402023063
"938" 7.95587463900945 5.82390857911047 18.0012818286365
"939" 8.18163238651481 6.13602854003954 19.2901939271749
"940" 8.11476293531486 5.71175551323164 18.8073295007546
"941" 7.98548853337744 6.60125598274609 19.3236119862506
"942" 8.61589755835237 6.33277804562735 18.5852253956962
"943" 8.72314035393576 7.06912222676639 16.8923190253784
"944" 7.53100501518825 8.57721504800416 23.4939907646666
"945" 8.61363681825247 5.74714239493417 20.5780298933738
"946" 7.97531568420502 6.51718527401743 18.5315757748112
"947" 9.72620399745615 4.6452593884034 17.4146726731223
"948" 8.57716962317878 5.26671897487572 18.6463814447769
"949" 9.01831521940682 5.52883059645274 19.7368862921598
"950" 8.93347430792568 5.80064790853453 18.3923648830862
"951" 8.64985737823296 6.6268524868343 18.2961200305494
"952" 8.09381329682013 5.84711245214855 19.078679938924
"953" 8.32043786422381 6.75930623979875 19.2656990647903
"954" 8.16515675558306 6.53373501418149 19.5142144973346
"955" 7.79401071037737 6.09313365894647 18.0116644433409
"956" 8.323675621951 6.79268668352833 19.9095018502546
"957" 8.26376796414837 7.25769086525594 18.688478525395
"958" 8.03600704685126 5.9171108337321 19.2099891647932
"959" 8.24662658775385 7.15833792272061 18.9357936729933
"960" 8.28206436971438 5.79486377664128 19.3824580472657
"961" 8.20364185105772 6.80538614402883 18.6075026632657
"962" 8.460778958806 6.94597131368298 18.4248595648746
"963" 6.97741827184372 6.83996116534835 18.1557021561684
"964" 7.65000152924936 6.92428520131266 18.4886626741877
"965" 8.88478115067132 5.99576969963038 18.6132977394483
"966" 8.54011293848056 7.42606225282218 20.9009224547942
"967" 7.62317493946131 4.94154770270144 18.2118743288838
"968" 7.47428271393692 7.3384169139328 18.0665941984374
"969" 10.6444626079732 6.45937543524165 18.5088163777913
"970" 8.06748503012262 6.84042717315368 18.2139412317574
"971" 8.30921474448012 7.05747001760104 18.1850161821661
"972" 8.99178751336157 7.71853067811424 22.3529795856332
"973" 8.08797808806813 6.54956728274145 18.4515061424545
"974" 8.51116995727541 6.1476852330358 18.4598650198267
"975" 7.06084441218676 5.78115780405817 18.5633026692062
"976" 7.94856554746954 6.62740938199099 19.3310402283468
"977" 8.34653847404629 6.70392681815013 19.0131737872413
"978" 8.23975956095925 7.09238193979986 19.5702623690071
"979" 7.94506153722043 6.06929576475193 18.6007013807534
"980" 7.90871501654961 6.45700323611825 18.8346414002515
"981" 9.08900828535012 4.99775967686232 18.029324496655
"982" 8.6707032222641 6.99631176737647 18.2138350661779
"983" 9.91179543376348 7.46093256645248 17.6416653790676
"984" 7.96060703874172 6.56892308161627 18.5053275704309
"985" 7.63075802763181 6.53558255149197 18.476834627741
"986" 4.77085667997928 4.38628218143885 18.7345485943977
"987" 6.4393832560509 8.50371971559655 18.7075464190745
"988" 8.97844240565427 5.81942639720964 18.6557426431391
"989" 8.98524302944089 6.5703105928148 18.5422067888717
"990" 8.22709726160153 6.50582348611938 18.798575112799
"991" 8.18493080534344 6.46388449566031 17.8665432257326
"992" 9.00695323990325 6.3599623327205 18.6493575764454
"993" 8.5485230451524 6.37541372036015 18.827596563953
"994" 10.033641613 6.49323356313089 17.2986680283621
"995" 7.38774445364655 5.41781612338934 17.0646559881831
"996" 7.38793324499419 6.03322404963924 18.5150997786862
"997" 7.83822336225207 6.22874742723014 18.6346692391832
"998" 8.15314377197124 7.92885836283318 18.8136317459007
"999" 8.53717020760068 6.60028236622975 17.7223725459343
"1000" 8.49579768083744 6.61190573030318 18.5622761410179
"1001" 7.80457139769312 7.5374586950232 18.0557133782662
"1002" 9.19982199498662 6.24676721060471 20.1544514732587
"1003" 6.73756774009972 8.21902315426878 18.6505720307166
"1004" 9.63056051165958 6.05235821892309 18.4598439858067
"1005" 7.3262534551217 6.39277786497413 19.6918226225325
"1006" 7.92898362665681 6.33437200448499 18.7683975726713
"1007" 8.38861609157194 7.04161927651494 18.6585216140205
"1008" 8.10866471618198 6.74911610415197 18.7902663464253
"1009" 8.06542312776449 7.02266364340222 19.488409832974
"1010" 8.20345560656874 6.53180497675548 18.7285797504929
"1011" 8.17664674672723 6.6130641486583 17.9588109687075
"1012" 7.44264660427069 6.94649381817459 18.8249785641104
"1013" 9.28480246228937 7.393237414926 19.2670163329239
"1014" 7.09139301766393 7.62712180255324 19.1901213866018
"1015" 8.16044409855707 6.55476970460912 18.441280561625
"1016" 8.43828284585294 7.37629455980554 19.0340177183335
"1017" 9.19444137426589 7.14279005252038 19.1080743562994
"1018" 7.15587710997191 5.95377984011207 18.0197128491416
"1019" 8.31184767703188 6.27585042397344 18.9804304334694
"1020" 6.46248702845656 7.96176847234344 19.1248922336833
"1021" 8.01725244813591 6.16863952893663 18.5318544168391
"1022" 7.22627620035404 6.34050109653663 18.406474002271
"1023" 8.31763540097577 7.68126618609017 17.9051817791413
"1024" 8.65384554714844 5.69324015730417 18.6395604037761
"1025" 8.43999801405683 6.09909082451402 18.3425217751733
"1026" 8.03121260044965 6.62438080837391 18.6539673814566
"1027" 8.08914833351007 5.94971657660955 18.1859875461075
"1028" 8.02039732972618 4.18123941679777 20.6940063248754
"1029" 8.4054303668651 6.54825230831386 18.2099200990668
"1030" 9.2302372141948 7.77191822740805 14.7098257680053
"1031" 9.81621404580568 5.80322701707809 18.23976144236
"1032" 8.19393517128419 6.25662251688173 18.6047821087048
"1033" 7.27267202716521 5.46258886367744 18.6106402552635
"1034" 7.29492099313993 6.32084357369154 19.8461080275215
"1035" 8.16636512153068 6.48676079293214 18.8114324202826
"1036" 7.32948428908449 6.3123984836049 17.7815268372784
"1037" 7.79676342967173 6.55234551240522 17.7320239256287
"1038" 8.80490303557257 6.49065673560258 18.9913122422893
"1039" 8.4188638719154 6.52794567019719 18.4125756283526
"1040" 7.98964040253246 6.10001605102134 17.7377564553372
"1041" 8.12279434493832 6.55910174275206 18.5474974207284
"1042" 7.33002676290789 5.8584318429104 18.1458049796044
"1043" 7.99707111568152 7.11367014741862 18.6138227376617
"1044" 8.31825197852613 6.73917860229223 18.6191393777379
"1045" 8.01505996398792 5.39866537180836 18.2235408789446
"1046" 7.94657533495541 6.65466678822751 19.1922502627829
"1047" 8.18721064048756 6.52635240663224 18.5817727416228
"1048" 7.52210860054199 6.5537765501398 19.3822426626028
"1049" 8.79403564834052 6.15153023744446 18.2612571431231
"1050" 8.36827746245946 6.41186631017675 18.8144700406732
"1051" 8.42931735294861 7.19969422418748 18.0729593997847
"1052" 8.88375653123459 6.63346400282302 19.1530593240734
"1053" 6.72897618041784 4.27167770707505 20.9855081075267
"1054" 8.32580343630274 6.97149269709188 18.4104732683671
"1055" 7.79066441704816 6.83438218512667 19.6027238826314
"1056" 8.58476303238546 7.27886180676105 18.7766746865809
"1057" 8.3059841674327 6.54804323306249 18.0660323474118
"1058" 9.67446473689795 8.85946162723394 18.4889377685483
"1059" 7.31514857698057 6.42750909153783 20.9600307789033
"1060" 7.28073142249195 7.1347530795182 18.7977980294353
"1061" 8.52630085262626 6.46358911272531 18.0050863500782
"1062" 7.53565304274698 6.69735992939987 18.2410119380036
"1063" 6.99237291016085 3.55604515437428 17.1701752104529
"1064" 9.68592626272511 5.66006870265965 19.48244025718
"1065" 8.67038268006222 6.19692182878085 18.4021970515186
"1066" 7.56615651574916 6.73169690304732 18.4586874648482
"1067" 8.48370121663671 6.86896530971442 18.6082746544457
"1068" 7.35216261209456 5.67157456674253 18.6989611802772
"1069" 9.12855286856721 5.74009929611437 18.432450781829
"1070" 8.35604510823491 6.54660864877076 18.7471659201572
"1071" 7.78152412929033 6.73792910077594 18.9024234426061
"1072" 8.36127539856395 7.81046334544457 19.416659241094
"1073" 8.70373396211475 5.15846144697103 19.5772495362747
"1074" 9.11922267635722 7.26647555512445 18.7055800391519
"1075" 8.370822954872 6.66495171321795 18.024572593288
"1076" 8.37664022058222 6.51587004203565 18.6072542565747
"1077" 8.22862981142404 6.45933062871479 18.8004210221935
"1078" 8.22090335104342 6.00131016299813 20.3777608799797
"1079" 8.09211794851147 6.78249690560188 18.7453176220972
"1080" 8.36308648641436 6.52166586289645 18.5820100490837
"1081" 8.63578463870172 6.02395595998625 17.5535086858273
"1082" 7.42054439167514 8.59721136579046 17.3466789350489
"1083" 7.89782793138138 6.79399252911994 18.4623312534799
"1084" 8.21239478463705 6.91109154257283 19.3841940849936
"1085" 7.79460533075861 6.6346507389846 18.9535457405224
"1086" 7.415081759297 7.86586075694051 19.0432380828196
"1087" 7.57258468968358 6.25604395299429 19.3509378972391
"1088" 8.40300508251433 6.55001972631385 18.341459454915
"1089" 7.86236055325485 5.94357768437989 18.5536312531808
"1090" 7.76603350669096 7.08495066330544 18.7220166143752
"1091" 9.47505157547441 7.91195813622734 17.3902942707329
"1092" 7.70337803931472 7.16020773963665 18.5756151955314
"1093" 8.06470216888317 7.27286750142508 19.3000161227686
"1094" 8.47486436685868 6.5226529940202 18.1374865713373
"1095" 5.77864013889956 6.80139727716133 19.609166167869
"1096" 8.8276439710232 6.64209977227253 18.0974634835573
"1097" 7.33461130301129 6.43189949741541 17.9138462456039
"1098" 8.02151146740692 5.41371914347949 18.67647218115
"1099" 8.85249807411063 6.06647085804769 17.7195677218775
"1100" 8.67970618539454 7.71292353876344 18.917812389324
"1101" 7.12584991627585 3.47986283262492 18.2997445456365
"1102" 7.92864338921356 5.91373196316791 18.0452859937125
"1103" 7.59038097596311 6.34259344636414 18.4105426897563
"1104" 7.92469693446655 6.51020917073508 18.5979396745921
"1105" 7.51342791350654 6.84193246451715 18.3474980994978
"1106" 7.03957463525581 6.23902089664262 18.5490772107097
"1107" 7.68138339187516 7.28819895581816 19.0068605041341
"1108" 7.35927804713292 5.86635873666752 17.4508230782992
"1109" 8.79454389832383 6.80698352319954 20.9646532345039
"1110" 8.22202650131785 6.39473353473717 18.9868281976935
"1111" 8.93758672482985 6.50680910027314 19.0112173506897
"1112" 7.28979443455925 7.11809555269505 18.040112541327
"1113" 9.12736688870928 6.2953564659675 18.0459134294135
"1114" 8.09214313930306 7.75495868364326 18.1018877135133
"1115" 8.40581788097197 5.19049942274918 18.7781950842531
"1116" 7.71154081209074 6.75753946686371 18.4275375555242
"1117" 7.97771145988593 6.10357104970596 18.2453393984346
"1118" 8.33427576376627 6.67112309984167 17.9583668073069
"1119" 7.79461687467732 5.42340673398831 18.6161774930663
"1120" 8.12874368028894 5.0633530041941 19.5781759536725
"1121" 7.05084330699575 7.24352186674673 19.2294095475865
"1122" 8.94660781498271 5.75896325721339 20.4457902281806
"1123" 8.03357514588589 7.03088779886849 18.2629374495058
"1124" 8.53891052988699 6.86227386915123 18.5336860010109
"1125" 8.7096385905105 6.53770858001277 18.7790776927925
"1126" 8.73282056652373 5.88383280818673 18.7511703860625
"1127" 7.23847087356375 5.89603987972284 18.5926405075213
"1128" 7.20114492820812 6.31380337209944 18.1300004134958
"1129" 8.50916201747096 6.97802207615187 17.0859920767497
"1130" 8.06766598631957 6.70435494113666 18.3869764875507
"1131" 8.0637430072183 7.48974009132795 19.2418760266097
"1132" 8.68493912210411 7.47041109286685 17.7349609207129
"1133" 7.91384717176184 5.88377121854712 18.9780011875648
"1134" 4.19990373215988 6.57341593731429 17.9119736937007
"1135" 8.42786179766674 6.35819462520641 18.9518188267329
"1136" 8.1987018974339 6.15931629167121 18.6352019290533
"1137" 7.5747698913882 6.57161002153214 19.3765047109332
"1138" 8.80596815309975 6.86950579974105 17.0228385271677
"1139" 7.06155430711803 7.72417430313993 20.0675622405508
"1140" 7.4875814722381 6.29839339925972 19.1815813527268
"1141" 9.40064613816151 6.70362029076083 19.2480801479048
"1142" 7.84320536880213 6.59657576537646 18.5185569972906
"1143" 8.53385089457782 7.09416074359054 18.2384355645732
"1144" 8.09887660417111 5.80003830861262 18.7982875170205
"1145" 8.17033795560868 6.2534284349337 17.9162026057206
"1146" 7.74506100749096 7.09793288945171 18.0409481036551
"1147" 8.2127625104194 6.43663384350936 19.2452705622755
"1148" 9.14556939850704 6.20816084480145 17.5150019953474
"1149" 7.89512063730155 5.60746512730862 16.7883056755539
"1150" 7.39279816893625 6.80971022576185 18.7313584027989
"1151" 7.89454969886588 5.84155451417794 17.7215867113154
"1152" 8.17754128888535 6.22964036511802 18.3108399679735
"1153" 8.41409835946557 6.85606676645973 18.5956871938293
"1154" 8.24841578577886 6.76732139239204 18.3554893972503
"1155" 7.78410662324637 6.72583189714058 18.1306867747374
"1156" 8.66026949528926 6.47804329049044 18.0190592589483
"1157" 8.50966142131704 7.66808296005747 18.8474151421625
"1158" 8.26099134316091 5.8120514652461 18.6628420208888
"1159" 8.16731892204767 6.91778665830219 18.5388566823883
"1160" 8.17427066236985 5.9101702335713 17.4311419684924
"1161" 8.21273834839248 6.36561483174491 18.7917514303292
"1162" 7.74285217698408 6.84568724144291 18.3494676687224
"1163" 8.49302772332093 5.82916740170413 18.1401319445439
"1164" 8.52264767640896 6.08847893801098 18.4893693421907
"1165" 8.52724300508904 6.16637658553603 18.4414134843636
"1166" 8.32054039979618 5.46710993747545 19.4772504663749
"1167" 8.68806951524364 8.86973448686922 18.6990396891781
"1168" 8.60146159269751 6.44004860521834 18.8514769767842
"1169" 8.32999222472741 6.5196069828415 18.6031365162635
"1170" 7.557077241225 6.94530998063195 16.864586044369
"1171" 6.57678518754896 6.3765345183436 18.1084410539123
"1172" 7.99032939181665 7.38289676359317 18.5906303201371
"1173" 8.87301725423888 6.69046532492275 18.7888676401579
"1174" 8.15321892793179 6.71439606591507 18.9911497260849
"1175" 7.82308015161889 6.90575012115441 18.7900224120454
"1176" 7.62273874776655 7.0472748002387 20.0598513587669
"1177" 6.98202357951342 6.28079005723874 19.5140364818394
"1178" 8.108042018564 6.30576098570428 18.0285761774518
"1179" 8.13734018761129 7.05456056905661 18.515167381515
"1180" 7.70670993931457 6.92549141988173 19.1606801384354
"1181" 8.24238287324904 6.59036218805267 19.029043840447
"1182" 8.23511853945841 6.47258426824544 18.3963156465541
"1183" 8.82088292766493 6.24934910831821 18.2699382320938
"1184" 7.20363278285944 6.37554462069356 16.9056879044375
"1185" 8.58401671607035 6.80944510467531 20.0646996753502
"1186" 7.17162131726834 7.68209827147727 18.3324346594315
"1187" 8.59305382197546 5.38929258587597 18.4881519636274
"1188" 8.08744924241326 6.1926558351286 18.6690082696939
"1189" 8.13636438825875 6.25918681928932 18.8126400030905
"1190" 8.1417286825913 6.45447668205632 18.2737756430141
"1191" 8.27872842400231 5.66159153069613 18.3073477766125
"1192" 8.09771302457866 6.24492092116683 18.6809585585394
"1193" 8.56696036181892 9.55494599040293 18.9565828635462
"1194" 8.4159299658784 6.18528459205368 18.6251934879867
"1195" 7.63944275877119 6.4785513663124 18.6858591021318
"1196" 8.32321874172519 6.57754383654148 18.8256021832831
"1197" 7.67525997115902 7.06987435847531 18.6533232377516
"1198" 8.86736988206933 6.43163401984977 17.7619392723287
"1199" 7.93704930864485 7.14350767435591 18.7143462153326
"1200" 8.34976284878119 7.53896749148569 19.4842363319616
"1201" 6.74115646217783 4.25560310526096 18.4809270767965
"1202" 8.04720192736781 6.64343700898478 18.2148236462951
"1203" 7.79593054030878 6.46613463794544 19.2208085526132
"1204" 8.07988873532268 5.89937745657758 18.8249046340794
"1205" 8.21843404135756 6.37370984737455 18.5683261390249
"1206" 8.02647088044188 6.76928685090791 18.609616995034
"1207" 7.68395045831302 6.44265395115851 18.9134430589548
"1208" 9.17402480295915 6.88003182038051 17.7062149314748
"1209" 7.03169254808052 7.186024317676 18.7240507289241
"1210" 10.2241762543027 6.09683696980162 18.2806219910537
"1211" 8.31869601463617 6.47383142640703 18.6684595637263
"1212" 8.54362050075879 7.16101446321382 18.5276323215764
"1213" 9.07074898037284 6.1310255587089 19.2392779715066
"1214" 7.82957987755091 6.27512040738965 18.1351577130766
"1215" 6.15807164926175 8.26676092808942 16.7831745589001
"1216" 7.07712539347595 6.55011035311563 18.0185089677956
"1217" 7.85033274985182 6.32011744762038 18.65086581881
"1218" 8.80671964956421 6.45607731176559 18.9593108880774
"1219" 8.9876047393367 6.45549839980101 18.920547394552
"1220" 8.01298761846676 6.5884278554123 18.5266029050953
"1221" 8.20439178881028 7.1183217550043 18.5858165773014
"1222" 8.24140351936547 6.69243644030212 17.3165062465956
"1223" 8.40628633992029 6.60759827715077 17.864418048946
"1224" 8.30187095639478 4.53725049247861 15.129356121846
"1225" 8.14986814946102 5.99868311007148 18.0303260376023
"1226" 7.1495395164621 6.42837944653148 19.0662140268656
"1227" 8.2434448740802 6.30137517962272 19.2368304119986
"1228" 8.48561490322482 7.16333037566186 19.1001791576827
"1229" 8.25624491415868 5.99257837643863 17.7734577714517
"1230" 8.99181993654102 5.91315563073328 18.8940189183643
"1231" 8.51611055573236 6.41597774856019 18.3357375777422
"1232" 8.25123330654798 2.82861072423455 16.9160058835926
"1233" 8.24278452444738 7.02959286878436 17.4283417188444
"1234" 8.0051280715835 6.24258632076211 18.7439631176949
"1235" 7.82708186809313 7.22390925831862 17.0764699863095
"1236" 7.69251241585579 5.90909988543998 18.4288285755378
"1237" 8.02599916657502 7.13071544603536 19.6691978236509
"1238" 9.01237567641273 6.83860575576773 18.6259259046887
"1239" 8.37122470772488 5.97360086537343 17.6650838002639
"1240" 10.0961990583941 7.34287285871916 19.2532952816146
"1241" 7.21666017078306 4.99705150650046 18.8282517385762
"1242" 7.47353889733791 6.88241329488737 18.7254774410496
"1243" 8.32918442338635 5.73269121479854 19.8182031287544
"1244" 9.45823138392116 4.27827078147809 18.6336944221177
"1245" 8.40874881231156 7.44792816762701 19.6040260815227
"1246" 7.32000634014525 6.59510668354393 18.180492994861
"1247" 8.01830602507837 5.70505898233679 18.5420144163282
"1248" 8.18565507036809 6.46039173387214 18.9177194646983
"1249" 7.7897164879922 6.8765216464722 18.1635883371031
"1250" 7.1885496163852 6.20465204769517 17.6578110812821
"1251" 7.42520687075942 6.60182057456915 20.3247232901182
"1252" 7.74440246100886 6.34050055501565 19.1628614923006
"1253" 7.59103842673617 5.86891632996525 18.7954519217187
"1254" 8.44801636125306 6.39886089368418 19.6715311548081
"1255" 8.97209417544585 5.24111236210624 22.4146117429433
"1256" 7.94851135496635 6.6661872006632 17.8519508533827
"1257" 7.60321502281219 5.97634751928003 18.4052128843102
"1258" 8.0064448577458 7.43616968905561 18.9305373960696
"1259" 9.8628440935178 6.0139246362833 16.7665097460197
"1260" 7.68861653148848 6.52993228625986 19.073389117294
"1261" 8.27191130192638 7.00604713813689 18.8300115402294
"1262" 7.76930231905248 6.62092949918751 18.0661575008931
"1263" 7.55846228842964 6.67228186020677 21.0572990406698
"1264" 8.18483559897912 5.59097692453653 19.3870535809058
"1265" 7.85367072945272 6.92880772051181 17.9509759440578
"1266" 8.30064280401097 6.51535521960178 18.4811408681178
"1267" 8.56488630008304 6.16884653613201 18.6932610389174
"1268" 8.72357165101934 7.95106995313069 19.0763181367219
"1269" 8.3357855587457 6.70219337900394 18.7941967289196
"1270" 8.43949925645458 7.73329564211636 18.4656340247886
"1271" 8.165077239769 6.3952601376572 18.3585456315279
"1272" 7.83315274126741 6.5467973985003 18.961993566592
"1273" 8.26017704670616 6.52213775455803 19.4761568882756
"1274" 7.95057508715614 6.68839444250627 18.6240207594715
"1275" 8.41140442816263 6.81958050722068 17.8463112597645
"1276" 8.57657985736102 6.56950507183401 18.5235349359557
"1277" 8.8505098059913 5.15686312089539 17.7082586886892
"1278" 8.18450593711628 7.04763114714266 19.0002777919078
"1279" 8.15682822376048 6.4664134351001 17.8565093205732
"1280" 8.33493318568373 6.42727307589455 18.4291957848547
"1281" 8.14476988369985 6.74593455186043 19.2342492258211
"1282" 8.50231910979039 6.2364965679787 17.8307631397492
"1283" 7.19799796261888 6.92347045544218 18.6386903147013
"1284" 8.87158966214719 7.05680929882091 17.9952579223805
"1285" 6.51983942954578 8.3057945325122 19.1786093793225
"1286" 8.04259599354427 6.65853420963425 18.4719487089978
"1287" 7.7785748941569 6.72254485845281 18.3602148542104
"1288" 7.92721641523869 7.11576200266735 19.1226686540782
"1289" 8.41728491380608 8.70760640983899 17.6851986797834
"1290" 9.88944195565357 6.30384154436205 17.9259243449292
"1291" 8.16755454911262 6.67700135540286 18.8242187835625
"1292" 6.91783826527445 6.95070461578699 17.1594074534019
"1293" 6.63368407084735 7.57622179924626 20.4317645315132
"1294" 8.18560477492228 6.69340762914628 19.2481037852713
"1295" 8.36430228868789 7.04087989128707 18.1745473573555
"1296" 8.3982692414596 5.72005771538333 17.7145670039139
"1297" 7.98479322482696 6.56582292753209 18.7030030879669
"1298" 8.76784700838778 6.5898569833561 16.4303788930767
"1299" 6.99050080063345 7.22383341940471 18.8821047991165
"1300" 8.31342965882371 5.37398105477838 19.4317663719466
"1301" 10.3005197078659 7.3799190953932 17.9944823764502
"1302" 8.59896318791774 7.00970671481522 18.6969416812253
"1303" 8.04271364609573 6.82973757267278 18.6482326242637
"1304" 8.38663409364534 6.21134283031113 18.0092233895317
"1305" 8.08956246536244 7.15154591038277 19.0727025783795
"1306" 8.32169278221283 6.65164680878147 17.9708606178726
"1307" 8.31387362281073 7.23934077396254 17.959962291748
"1308" 6.98557278553411 6.82559873487425 18.5454632728072
"1309" 8.61231538453296 6.14099175839305 17.8310387811237
"1310" 9.13128370614697 5.92021077770378 16.1170450333576
"1311" 8.21656504974889 6.70840063385407 17.7179359292341
"1312" 7.24640620219531 5.25312008923933 20.9972983975571
"1313" 7.85797270239103 6.75542102381315 17.5208625304047
"1314" 8.12647920419786 7.60037570597827 16.7818222726374
"1315" 7.99912594770444 6.60061994358579 18.7679449078334
"1316" 8.57676657993665 7.13163570400433 18.1849535788978
"1317" 7.69863796979271 5.31576979790229 18.7392019867173
"1318" 8.24327684176222 6.21028362725125 18.8803957708818
"1319" 7.2866870354976 7.21871889733735 18.410767800092
"1320" 7.44310100724971 6.057840719193 19.7215842969522
"1321" 7.91104008082998 5.46326973819794 18.2605817044161
"1322" 6.95536922013642 5.6503031072326 18.7503983451957
"1323" 8.16013152883412 6.58427035082351 18.4572440439807
"1324" 8.21083137285652 5.0935124306334 18.8317879388132
"1325" 8.25211517462793 6.71474320126791 18.530995535777
"1326" 8.59940713606557 8.09553474331761 18.0750761269229
"1327" 7.52041634312908 7.27784407162801 19.4418318736821
"1328" 8.75776794207759 6.38000244904153 18.2535151366156
"1329" 8.69228916548311 7.10309618061947 18.1220788512002
"1330" 8.5871725459838 7.33572540287167 20.7592630040436
"1331" 8.35601577976223 6.54579716001485 18.3496723215468
"1332" 8.54691974246477 6.75338335441292 18.5419843297494
"1333" 6.99820584793364 5.84216934366969 18.1648495735368
"1334" 8.37911572343087 6.55025565157647 19.089330335361
"1335" 8.18372692131655 6.53007028882922 18.621707478893
"1336" 8.46025839995438 6.37239935108491 18.7194398997389
"1337" 8.01991043352603 6.83909804714911 19.9249907593892
"1338" 8.91530550698065 6.28871658209218 18.410718202142
"1339" 8.95434599870766 7.62686348721544 18.6351147463953
"1340" 6.77108438772166 6.10776266153936 21.3029902503162
"1341" 7.62174899788831 6.79992225117627 18.2649945197371
"1342" 7.840584756371 6.09797428968939 18.2656554757494
"1343" 7.93543997796577 7.12723817428636 18.0785726153536
"1344" 8.41371858302998 6.27524462566467 18.8658601868935
