"x" "y" "z"
"1791" 9.85395771082275 17.7953528034791 4.22660774421087
"1792" 11.3006212028952 15.0132938268428 5.68326047073421
"1793" 10.9923435749319 15.9107192220005 3.51667003574106
"1794" 9.52720043007385 16.0445103152966 4.56298423433956
"1795" 8.53074473096464 12.490903924088 5.1708076610018
"1796" 10.1619077747926 16.2021206943188 4.31583836933714
"1797" 11.6023746795343 16.5878457334269 4.09929040694237
"1798" 8.35901115032812 16.1651494543136 1.89047544049006
"1799" 10.2934338445342 16.1381679830319 4.28885865096026
"1800" 9.96651915964561 15.0118005190377 4.33388563923538
"1801" 9.46317070525602 16.1292672055088 3.45650353941345
"1802" 11.0686720414932 15.4876756881168 3.61034767097817
"1803" 9.23642449044886 16.5286241808867 3.99587658192078
"1804" 10.1240713330545 16.5495761102525 4.30713792988681
"1805" 10.3837807444939 16.0654930953142 4.02712920247577
"1806" 9.42970371923237 16.4073429937821 3.57829930697451
"1807" 8.3761366419906 16.1143349815059 4.88374877521186
"1808" 8.81837497914756 15.733586115985 1.75210316577042
"1809" 10.2311239918218 15.6453943930483 4.37374415290845
"1810" 9.24780649919993 16.0982264737223 4.12411843747157
"1811" 10.2585652990377 15.7224870031833 4.13969127211673
"1812" 10.9936972610883 16.9504789598778 4.12271533344965
"1813" 9.16130587372172 15.7774711584056 3.87291844529379
"1814" 10.3463701131261 16.0456589025425 4.35971547451126
"1815" 9.9874572344406 16.2763192240648 4.61512729245354
"1816" 9.44249506873494 18.4126302458276 5.48018836811511
"1817" 10.3166307100709 16.9952431435727 6.41872230087617
"1818" 9.33592241323838 15.3367868061935 3.94186391383456
"1819" 8.30182023712354 14.5672378001056 5.47346047387761
"1820" 10.6231059173849 16.0081343056773 4.23712580149411
"1821" 9.73218132543756 16.4778086917638 4.66861497244868
"1822" 11.0366988362948 15.5266854910966 6.58576190656354
"1823" 10.2956735975163 15.5994214075683 4.98141159908264
"1824" 9.08443989037718 18.4210727631992 9.68334114877297
"1825" 9.64612943041126 16.4010635108676 4.07470441032993
"1826" 10.8944512784829 16.9398277108165 3.73994517316739
"1827" 9.58715292498713 16.4915682675109 4.29334132463113
"1828" 10.9322648296752 15.3662348502845 5.73504725699336
"1829" 9.907100571926 16.2304806422166 4.47012125996291
"1830" 11.3573964107372 12.2059645571704 5.56563175904146
"1831" 9.69484616625555 17.1465643981571 2.34948873176868
"1832" 11.8452580328351 11.1830968011303 2.16075527420617
"1833" 9.93774703843607 17.5850981426487 4.15747709037131
"1834" 10.2884150017137 16.2316187631018 4.46712891291478
"1835" 12.2577411349685 16.1316654027513 3.51680136589566
"1836" 10.8055839625177 16.2369768950267 4.98531208006665
"1837" 10.23388355449 16.3218301397091 4.44488720191317
"1838" 9.5787782987094 16.3095247777233 3.93580767868436
"1839" 10.1601514047521 15.4772640112726 4.41961502242251
"1840" 10.0285796970496 15.8311252395399 4.78015891601006
"1841" 9.56097447496352 14.5147089258646 6.52017162720347
"1842" 10.0394999687322 16.9929095128332 4.04342392021441
"1843" 10.1450635073591 16.0670847497945 4.81332198897144
"1844" 9.4562511800168 15.8367752543515 5.76183901064657
"1845" 11.029149117596 18.805818509928 8.92828157920716
"1846" 10.0248827551749 14.934407638863 4.79017383941193
"1847" 9.81273231752776 15.4813951851237 3.55681280332082
"1848" 9.90597254442746 16.0079347928323 4.3449858865412
"1849" 10.2124697894252 16.198461670611 5.55202188781695
"1850" 10.9721681744329 15.8752278950406 4.06984548261971
"1851" 10.5883673014144 16.2009820945575 5.56096367919049
"1852" 10.4885528135973 15.1845957283213 6.47604747684207
"1853" 10.5033045530094 16.105153943425 4.26908050918952
"1854" 10.5968900797191 16.9707182803647 4.3199136029752
"1855" 13.3157293219491 14.0870071654448 4.0004521817416
"1856" 10.3676127888228 15.3823845317056 4.80649795972952
"1857" 9.80979729815236 15.8710322192483 3.41255742391385
"1858" 8.92607905305699 14.8040940468412 3.61037196714897
"1859" 10.2952738010171 17.1872882706028 3.36658998293686
"1860" 9.38467892077368 17.8108116234876 3.8135633732006
"1861" 9.72355330165387 16.6558032193334 5.0403464363527
"1862" 10.6614719038787 16.9832343853214 5.03755270276661
"1863" 9.67369737227575 17.0324911507006 4.2197756853234
"1864" 9.87403482004526 16.1844336175322 4.92469960471196
"1865" 9.56436312881248 15.1677372726629 6.11182857026486
"1866" 9.59062272503885 15.9821396835084 4.52299562696018
"1867" 10.1152299954121 17.4309977199612 4.2742267489084
"1868" 9.85031135901678 16.7963611646219 5.03398674583528
"1869" 11.7507588161753 17.7821108325907 4.40170124029066
"1870" 9.97186891576163 15.7818670958098 6.12802012421307
"1871" 9.94184329143584 15.3233638265263 4.33044624457625
"1872" 8.5541132298339 16.3499003534163 2.54089531551581
"1873" 9.55130278459884 16.3881803192938 4.30074385035923
"1874" 11.1527231439526 17.3319640749206 6.64107955353567
"1875" 10.1841974291668 15.7189070784096 4.20337181352289
"1876" 2.11336015541899 14.4477440132833 5.16703272418235
"1877" 9.77478923566875 15.4768084538288 4.54722158914246
"1878" 10.5734808061156 15.8668104870793 4.56675408456707
"1879" 10.2832508711656 14.6992617555698 5.94336129597761
"1880" 10.6829692202875 15.2493258294608 4.63414901167201
"1881" 10.6239040330413 15.9866375897494 4.09747182601434
"1882" 11.0433376372226 17.6422333346316 4.98986384927086
"1883" 10.5702654107409 15.807850638777 4.58790841373685
"1884" 10.2866349497879 16.4351341397482 4.81783918179432
"1885" 10.5691387666131 16.1209527907864 4.90045040351292
"1886" 10.978040191477 16.0812585793617 4.32153888112074
"1887" 11.7663247135867 15.0260844945711 3.80457025183155
"1888" 10.4840383755798 16.44616213639 3.98677006559307
"1889" 9.08125465546186 13.261162259549 5.48587333896849
"1890" 8.78729211295419 14.9893697671039 4.68608511405811
"1891" 9.99723899908164 16.6096494962068 4.18371843132679
"1892" 10.0263791716141 15.9369839992277 5.44851075672382
"1893" 9.73897027697231 16.5303980921335 3.34332839074521
"1894" 9.77003398532047 16.2226638649643 4.37761633672984
"1895" 7.02355805210681 10.004238326793 5.13548248113901
"1896" 9.5155319701628 16.2354963038258 4.43345720420079
"1897" 10.2720122647931 15.5652063094103 3.95071055971878
"1898" 8.93593389023529 16.1841104491818 3.37137963063526
"1899" 9.64049795290564 16.6396872601382 5.10234552179696
"1900" 10.2680537676386 15.5996497312263 4.75919038957893
"1901" 10.316831309665 16.1964126978603 4.16130026306608
"1902" 10.4101832859666 16.9874650723304 7.96542358478857
"1903" 10.3556073273218 14.419580245682 5.35076844849507
"1904" 10.1756692071497 15.8617551580574 3.29875758890761
"1905" 10.0399112868149 16.2208367973103 4.58697974335635
"1906" 9.83414474716842 18.0310707795205 3.22561802000878
"1907" 9.41631921317861 16.6789419775314 2.95532446068688
"1908" 14.1863562062443 15.6697343142129 3.1762297976478
"1909" 8.99105075938092 16.0278387615228 4.8923843414411
"1910" 9.16746225962874 15.1422367539287 4.31835119079915
"1911" 10.0016117045721 16.3018557003932 3.78560972532094
"1912" 9.84626527791166 16.2565797736582 1.72510305431788
"1913" 9.66383117638192 15.7368635201268 3.77976326429797
"1914" 10.4052501605343 16.3148140358763 5.00295134684281
"1915" 10.3564936224496 16.6355831260261 3.74610351586505
"1916" 9.36940326608806 17.2425514887068 4.00986277312669
"1917" 16.2907723277601 7.59043453398241 6.19811336370138
"1918" 15.574138438217 6.03594391903952 7.0436211030134
"1919" 13.1088182026763 8.06926560396856 5.70026362603344
"1920" 18.5441838538547 9.37661665555181 7.08616108892602
"1921" 17.4438684653314 6.81013065445576 4.06080986688472
"1922" 16.4330425647827 10.2377392764387 5.89849505379028
"1923" 18.1295683361318 7.97822915696516 6.32661124596722
"1924" 14.7027472277521 4.1104618031067 4.49394151135534
"1925" 16.4163123817809 11.3654592999227 5.95545130965649
"1926" 17.3260739111544 6.64865135457759 3.78709937759605
"1927" 15.4893082688062 8.95860220355452 6.69994271836127
"1928" 14.1707707116955 8.86118807143982 6.72323925191537
"1929" 17.6980254199092 11.8265346452419 12.6288103576296
"1930" 16.5749465886579 6.93039549062189 4.66031258493639
"1931" 14.8857317985053 6.94674499687471 6.00107366177952
"1932" 16.0403119453522 7.47156594904469 5.88630801341985
"1933" 15.7333132925677 8.18930829523196 5.81383445694693
"1934" 15.5224662078485 5.56619476819174 2.26487961662468
"1935" 17.7640358522695 6.20811097216391 5.79202749894466
"1936" 15.9506145770971 8.04715115177923 6.20476273269951
"1937" 17.8849427126387 7.15607442402213 5.10442679130379
"1938" 16.8400151791872 9.98438902968648 6.07320665582083
"1939" 13.8600528666493 7.80697072944866 5.89940600082395
"1940" 11.715507850796 9.7587268555285 4.54956133871456
"1941" 18.4770581784872 6.77896531049943 6.47135432686191
"1942" 15.0874444239709 7.78309883044364 5.18297974935756
"1943" 19.7533920048079 8.68804419254358 4.65391180778132
"1944" 11.5075917204199 14.1058451826631 3.15123847171199
"1945" 16.4079716423901 7.69906727008421 6.40030875217053
"1946" 16.1582371447919 5.07102180053724 5.12129061151412
"1947" 17.1766975539148 9.56892304633808 7.3687883694598
"1948" 15.737590477136 8.12811596350339 6.19659114877391
"1949" 15.5487322641972 7.56376347565851 5.16665169060114
"1950" 15.9711293057007 7.31041680969052 5.5797851783894
"1951" 17.3306983050598 7.33132789759913 5.4256659269731
"1952" 16.0897467550682 5.43384278775246 3.05596086342912
"1953" 15.4854259404788 4.13460722860093 4.02384079539636
"1954" 16.5079553023625 8.16928801121651 6.24989067407232
"1955" 14.6640941523046 7.48082298946846 6.47307772998838
"1956" 15.3596404452597 8.14158609175653 5.61962221330521
"1957" 14.9179204395302 8.08323170646313 5.96783525544126
"1958" 15.7736090052212 7.77948132984468 6.05388920278382
"1959" 16.4529683919625 7.69733876007896 5.8500151815298
"1960" 16.998982767999 8.85004943617462 5.74909431026201
"1961" 15.43797457852 7.46228268925241 8.60555596347316
"1962" 15.8055075784327 8.20832777514623 5.63251666097809
"1963" 17.1240349054327 5.88238356227097 5.97265843208297
"1964" 15.0062664818815 8.91089669160234 5.73054073170642
"1965" 15.5348800456187 8.11916030497809 6.38664599648071
"1966" 15.7798436293015 8.09648733152651 5.5977518498979
"1967" 14.3607433899505 9.66334252683217 4.62704563446622
"1968" 15.9058979249357 7.84817032353001 10.1234464823981
"1969" 14.1151056922309 7.8311864852672 4.08991852584784
"1970" 15.8022029723995 8.82922462586434 3.98793072178494
"1971" 16.1480515690504 7.81649160911985 6.12341217897972
"1972" 16.3100056086687 7.33804684901878 5.89454007120617
"1973" 16.2235499895877 8.54113374562752 6.41407360566314
"1974" 17.077438606399 6.59550056219316 6.20698047593492
"1975" 16.4520248417208 8.42612398385378 6.77799699366442
"1976" 16.994148966554 6.59784314217721 5.22519622380682
"1977" 14.0948558045514 8.03313197001046 6.02550735442899
"1978" 15.2758197560671 7.48462324473487 6.28422653318336
"1979" 14.4863746209452 9.35870204280333 9.95575528345467
"1980" 16.3362487474544 9.1313663673265 4.2070596283942
"1981" 17.8324332637288 6.17855360447184 3.83607022836036
"1982" 14.4796013074643 7.00773800167268 6.34947041382105
"1983" 15.224674925649 7.4948652781129 5.16935096654506
"1984" 15.1275494471023 7.43900116974158 5.95737406010344
"1985" 16.5747159087337 6.43455324167236 6.22677141526342
"1986" 15.0598287805642 8.55901929890904 6.96621289073024
"1987" 17.4304454119376 7.46821980900878 6.14484525504522
"1988" 16.2852011121235 4.25265430282537 5.44249104682007
"1989" 16.6726575654481 8.09037721088939 9.20664954235451
"1990" 19.4422464199012 3.50450903966431 4.92732496670308
"1991" 15.830629534358 8.22552485919121 5.94816040502163
"1992" 5.39528634765593 2.86872718938684 11.546937302711
"1993" 17.239883006521 8.07103458178912 4.1158054140422
"1994" 20.2724269202129 3.87459296643538 3.94571064756601
"1995" 16.0227475857816 7.3910639073918 5.29521672875201
"1996" 15.2559529197826 8.41902685714603 6.33344567719521
"1997" 14.8820540403301 9.32873436185122 5.16205402104976
"1998" 14.4241493575876 7.33111943930683 6.13876349442173
"1999" 16.357320335901 6.76267989592851 6.35800383976032
"2000" 14.3480409767787 10.7554850929176 7.66920114116836
"2001" 16.4818932088562 9.80859209717216 4.28969655195903
"2002" 15.3110034626778 7.75244790764616 6.16354493179941
"2003" 14.4496795985879 6.85241511150282 8.24034712798637
"2004" 15.9205578520068 8.64235027279677 6.85343207879923
"2005" 18.2543233527788 10.2210914486965 7.9287052641972
"2006" 17.8202666057862 6.72822573793027 5.17235459281621
"2007" 15.123211730251 6.28417232785053 2.17000362884137
"2008" 16.5660970344434 8.32061395516183 6.34264446584298
"2009" 14.1882028587649 4.80180108301909 5.12000193694094
"2010" 16.503553178887 7.57092300492952 13.2062251683858
"2011" 16.0587824955816 7.62918532946224 4.62312622011174
"2012" 15.0009575817723 5.50561158905276 3.72169618399162
"2013" 20.0534246860474 6.45876222528747 8.68474743708968
"2014" 15.3331704962461 3.54189282544429 5.59100568438741
"2015" 17.4279009320249 10.5921726462745 5.02895651723398
"2016" 16.257290234201 7.41402110274985 6.15061544755381
"2017" 16.8770286608286 8.15165787980538 8.03287174247787
"2018" 15.3588758429604 7.31956099830515 10.1251560207692
"2019" 14.8276519589224 9.38352865578976 6.75931599397468
"2020" 16.9766599206066 8.05863500727937 6.14156689581927
"2021" 21.979506242752 6.14316041251056 10.8176741545436
"2022" 13.630419020154 9.48911615110984 2.9534641641716
"2023" 15.5672992765066 9.35249674333949 4.56770247225254
"2024" 15.6217003793937 8.78187214512359 8.1641228731086
"2025" 15.6945953798603 10.3911671578066 8.83210959425336
"2026" 13.2538607057239 7.17176582130434 9.60720541918511
"2027" 20.2368196496572 4.53756518817495 7.16461515773251
"2028" 15.9484397084795 8.87028575469705 5.23507069519581
"2029" 17.2945614594033 7.98583277675612 5.71932129776827
"2030" 18.5699804304607 6.15595862715914 5.46284652340761
"2031" 13.2604208326904 5.43392362491648 5.66563220172212
"2032" 16.2723778021293 8.54528749167754 1.61854800333502
"2033" 14.6962829559644 7.53325134187988 6.98913433299074
"2034" 19.8733407198021 7.49184997411936 6.34766463899776
"2035" 12.1921748607304 7.59024014086626 2.04766464281524
"2036" 15.1733636436679 5.4559375374604 6.46399022805737
"2037" 14.2071731355894 7.82589862860807 4.07622692017886
"2038" 17.0439603933005 7.44510634906521 6.16291491512093
"2039" 16.4162560468935 8.17195391165706 5.14546579396632
"2040" 16.7525067121552 11.3129007015879 3.52514426521142
"2041" 21.0134421754971 8.26556800084916 2.50408788770065
"2042" 16.6094204637506 7.68947554751942 5.58793225573259
"2043" 17.4742132402919 8.06247088799791 5.60015157902613
"2044" 15.6727321002046 7.72642033632374 6.34224920308916
"2045" 19.615209119826 8.66471107070078 4.7559468351691
"2046" 15.3292170016814 8.20840284893008 5.38042290013633
"2047" 13.8376215174922 6.260430341833 6.88431450825976
"2048" 17.0459764619433 7.56126341575353 6.85096421785513
"2049" 16.7572342491458 9.43318208633759 7.13706719597126
"2050" 16.0041441875197 7.40281689188833 5.80810814254335
"2051" 15.2769626101033 7.64624698408143 5.75465104709147
"2052" 17.0411114905216 9.86245040420068 5.32901868526149
"2053" 11.3061214808201 3.05159898559698 11.6721918716067
"2054" 18.7901663679186 8.21079805759311 8.0662554113674
"2055" 16.3785161046224 6.41971189034242 9.09205911375955
"2056" 20.225110514929 13.6901623868371 5.12325804224052
"2057" 15.4615086782676 6.40135871452108 2.71262492107973
"2058" 18.5090596134449 6.53179766106949 7.90268003539904
"2059" 12.4541999026377 9.11586924991212 2.63387444098876
"2060" 17.857505625848 7.77665668490051 4.81951030649408
"2061" 15.6476913271877 8.71029656616157 6.29562351156236
"2062" 15.8802122063547 8.84516422784306 5.12431161731458
"2063" 17.7121341053794 10.6690601718441 1.71246067812596
"2064" 15.7361705683362 8.08060630125265 5.68828500737553
"2065" 16.5938101883946 7.0831619032377 5.60478057275922
"2066" 16.9530466456329 9.0799227175357 6.10732815535599
"2067" 17.7168931492226 5.99314832905327 6.74841862743767
"2068" 15.0265883510748 8.12824492722075 5.3145822309996
"2069" 15.8952017614564 5.7923147926407 6.56462401484745
"2070" 14.1573535311848 6.00688869781217 4.52991202267748
"2071" 16.629369510124 7.52644478572015 6.76931165835238
"2072" 16.5462279570322 7.62200731672565 5.95648010019911
"2073" 15.4732980314289 7.41405428991578 5.76740307894419
"2074" 15.6778827586551 8.39660457144735 4.82403096903395
"2075" 15.7878021148278 6.20046305107661 2.99225109933689
"2076" 16.460526971702 7.5516712756388 5.81740979353013
"2077" 13.9085127058856 10.0286658220279 4.46360549323866
"2078" 15.8762869938113 8.09024362107339 4.87156980933389
"2079" 14.7399509906103 8.14330696231988 5.3529736028153
"2080" 14.9838609928189 7.86440615202733 4.64775618036091
"2081" 15.1960814031065 7.87618334075566 5.35423370328476
"2082" 15.3039323145431 8.40609340381639 6.16043923525116
"2083" 18.0297449337957 7.70465886903323 5.20673739792965
"2084" 18.1375247281437 8.41416712817777 4.12740288129728
"2085" 15.480759518155 7.80836843275251 4.14467730646837
"2086" 16.0536999417037 7.74904115694567 5.79773798590293
"2087" 14.117473855381 6.84264793209088 3.88709320445429
"2088" 15.3865582224226 8.56079077169958 5.12125336125027
"2089" 17.5384996006066 9.26373735321256 6.66568050727597
"2090" 15.3722387360075 6.93691542631326 5.73380214792793
"2091" 14.7336092829543 9.61868423907037 5.89727069345093
"2092" 16.54758268866 8.25990770784509 5.86870550355874
"2093" 16.1441377590908 6.37961401680051 5.1760007157512
"2094" 14.9621976154349 9.19797085852185 5.09908221976459
"2095" 14.9380028958523 10.0345212619322 4.30948327341746
"2096" 16.4639658972279 8.98183196782978 5.10332448141999
"2097" 17.6916457011463 7.89914909207827 7.6030161041948
"2098" 16.4394299459029 6.23159034441968 7.68936319544772
"2099" 15.2895762553005 7.18130159480203 6.1953092759673
"2100" 15.3138553301958 9.8699304589747 5.33752456822339
"2101" 15.6819941881173 7.61715476829954 0.605621843991801
"2102" 17.2749433786616 7.96926660892126 6.07817351166601
"2103" 16.0437283360916 9.21527050628768 3.84545600129478
"2104" 16.7886966261327 9.73245421888614 2.15704167064535
"2105" 16.0512114557247 7.36399594857915 6.27044190553483
"2106" 15.5807102503904 8.32170389901339 6.35787844227697
"2107" 15.0389715090135 8.68120553171152 6.58312260675058
"2108" 13.718121808475 8.20276300058388 5.87400200043456
"2109" 17.4352858549154 6.68267016182083 4.91860714491433
"2110" 17.9708704882253 6.72594901541462 5.86746470046462
"2111" 16.3643919985407 6.37798723676818 6.18264000948169
"2112" 18.1843580402312 8.15460772398325 3.79149730201298
"2113" 15.9534787866903 8.18424449606404 6.2878724688373
"2114" 17.0089793242675 6.95409454997867 5.02867118853866
"2115" 15.9693132738398 7.79720564780371 5.30022146450495
"2116" 16.6608471584529 6.9002527894928 1.89077849026257
"2117" 16.3991136497675 9.34142966679425 5.66809501193278
"2118" 16.3451470588278 7.32428901732331 5.46411649831152
"2119" 15.5501000126305 8.19325883503078 4.73377275989833
"2120" 15.5397885161631 8.73108315654537 5.04907058596751
"2121" 15.3236170557565 8.343506802025 6.61038776005455
"2122" 14.4121302340748 7.40967067332121 1.37475008586864
"2123" 14.7401241717807 8.08228535846878 7.41789258069382
"2124" 16.6574272285078 9.02616970540137 6.23697929816786
"2125" 15.2696603007473 7.69752176796803 5.51680280244909
"2126" 14.3124876343719 10.3855188245185 6.87278899864433
"2127" 13.5589805604201 8.58428979160541 5.40582187205483
"2128" 13.7917493247028 8.03780131667229 6.65672012028517
"2129" 16.6457766612836 7.54584652659765 5.46376062461524
"2130" 16.4384601273092 8.47872947551264 3.81798717674706
"2131" 14.920988161481 8.62540073790949 5.38291701932019
"2132" 17.3406100479263 7.51201051303403 4.79268391514686
"2133" 16.8753069345136 7.87233782361942 6.60425924335094
"2134" 17.118755272327 8.35578966154069 5.51098346446175
"2135" 15.0653906124531 8.41437818582592 6.59067899404559
"2136" 15.4949975846999 5.46114236690721 2.27130452831555
"2137" 16.875661278352 8.26769523787687 4.82710114728496
"2138" 18.4864586382621 11.9967995842908 6.62685676051234
"2139" 17.4238967297551 8.27547682664275 8.39960119237867
"2140" 16.7843395507324 2.04762984859009 5.60084569073189
"2141" 15.8636692204903 7.96948439186092 6.04724868488265
"2142" 16.0109195232718 8.05474817404166 6.06559182250337
"2143" 12.5103791117474 9.96426684152836 7.93904139216826
"2144" 17.4240444458002 9.21180312331648 7.60505655972939
"2145" 15.702881151654 7.60841991774342 6.2057776296956
"2146" 15.6276806847323 7.68571380957589 7.07288985808054
"2147" 14.7292638502698 7.62891348896566 5.66529728213791
"2148" 13.5962162947572 5.24436354122977 4.01921904791682
"2149" 15.9859953115478 9.34056006179189 6.22072708751261
"2150" 12.9690786811587 7.61254588678057 5.80777352166409
"2151" 16.9747322813837 7.45139541993119 6.39108191646007
"2152" 15.946988508113 7.86220223685921 7.10097467404953
"2153" 15.9852506930916 7.02490513918982 5.17330764730065
"2154" 15.4647382569487 9.54015017185837 6.03653612278472
"2155" 17.9710058943044 7.90321857260417 1.66592850730801
"2156" 16.2066651071451 6.02533230878825 6.21024656151072
"2157" 17.3168897580885 7.46863139260899 6.03006972812046
"2158" 13.5924286920992 5.83390699922511 4.16804004138336
"2159" 18.8509265215364 7.10611683712502 4.79489443401946
"2160" 15.6956240802849 9.38411970889761 6.13232987680705
"2161" 15.9640665601884 7.44049833805818 5.46493536412343
"2162" 14.6507297840367 6.02303156277992 4.97815784882149
"2163" 16.5999832288127 8.92516966099045 6.02863251025532
"2164" 15.1451117122011 11.106822427016 5.95226431483869
"2165" 13.7222568532208 5.64505619414204 8.2738841026281
"2166" 18.8899681642879 7.73853014861168 4.4652528724866
"2167" 15.0812842069068 5.58985951887003 6.31988752398593
"2168" 16.5675156100737 6.99533859081294 1.40332548401156
"2169" 13.8985601784925 9.92401482165168 2.81755340105388
"2170" 16.8539037215329 7.80700712298959 7.85225482565374
"2171" 14.3768126545237 8.73044087314097 3.21646329830377
"2172" 16.7877604182565 7.66168876097435 6.63660715856147
"2173" 15.1961275139017 9.12629285705031 7.52357921420597
"2174" 17.3451311637574 8.19582778125346 6.33967425030074
"2175" 17.4946629855365 10.5138825969066 6.25459855837328
"2176" 16.7825808965054 7.84316391454263 6.39024857296958
"2177" 16.4624342573127 6.11886830530966 6.37587206597137
"2178" 16.0249164778721 8.19660484021929 4.54136158328433
"2179" 15.1518794711486 9.79745854006721 6.06214618549217
"2180" 15.7498290432945 6.89601038793753 6.08138703034003
"2181" 15.6518482440919 8.74732623976115 6.80434396176692
"2182" 14.8630063221008 7.43853560373239 5.01115059750155
"2183" 17.5181896841915 5.40225297921559 6.17858014668897
"2184" 12.5038983922525 11.6397413431187 4.81455832672725
"2185" 15.3397161248659 8.84488393567581 7.1015238046092
"2186" 16.2074294335222 8.35859308621679 5.88355878348346
"2187" 15.3274459012449 10.0333631431278 7.81114072134672
"2188" 15.400311304283 9.9431714156418 7.26507288418361
"2189" 15.8250653153264 11.7301988993117 4.00844825575664
"2190" 16.7506379021256 7.57033159642022 5.41721984772501
"2191" 16.0570581309665 7.01217687438025 4.97874781208043
"2192" 19.827448200862 6.85116249386407 5.28834891640092
"2193" 15.4856001522819 7.25857219029895 6.39939620137378
"2194" 16.6382086464639 5.990848437586 4.44614696768578
"2195" 16.0876340673842 6.75745185085521 6.06230317388848
"2196" 16.6969147580369 7.35371544269809 6.50159789478686
"2197" 17.0668483747955 6.52175451922827 4.46921977327182
"2198" 16.7880267861292 7.03667766999997 5.15707814805862
"2199" 15.7417428741728 7.63750022305718 5.76912655091216
"2200" 17.8670414188488 6.70956579313642 5.20220994851785
"2201" 15.8394577767582 6.48348837359063 7.61101065534935
"2202" 15.297043401018 8.54832865091071 6.0127007107134
"2203" 13.9943554472978 4.51865537221058 1.47373751039198
"2204" 13.4493257468068 4.32112154997059 1.43165436952491
"2205" 15.402834072124 7.56368215874126 6.46795014320221
"2206" 15.6992827014299 7.70140386724542 3.51999875508784
"2207" 15.9538702623431 7.68308760849881 5.44257205946068
"2208" 16.7253972750704 8.46780854272592 5.39304384799907
"2209" 16.1336609717481 8.79217783133044 6.39961662675627
"2210" 14.9806608847567 10.4916130906419 6.0307155202846
"2211" 21.3336051458476 12.2639255610822 10.3665146255507
"2212" 14.9911879438601 7.52102893069654 5.99879995197989
"2213" 15.816418350213 2.19871636653825 4.18124170340621
"2214" 16.3428196914736 6.81524344428367 7.04790011958778
"2215" 13.1313461097559 6.4053733265879 5.79102244988852
"2216" 14.8103062138715 7.50210920639354 4.39414960177732
"2217" 15.4131868785835 7.99345256755963 6.56119556626072
"2218" 20.3227032138218 6.26016287561738 5.43593440848426
"2219" 16.4727929564737 7.84750151580674 5.31705492159352
"2220" 12.7652461445332 11.4226391168498 3.90452587610134
"2221" 15.8241070860081 8.89876468039358 6.57990925206966
"2222" 17.2029675301411 9.44441108611541 0.317810031887842
"2223" 18.5821009137836 8.80190221861404 8.37229504800867
"2224" 19.1986449021 5.02821201370437 5.62788058324344
"2225" 17.4862113945377 7.28777981261384 3.18234388916381
"2226" 14.5940315212385 7.91696688559405 6.61348760432983
"2227" 17.2599488839421 7.50953392424412 7.07281776531041
"2228" 14.3104435025645 8.19023645710733 6.92648721794738
"2229" 15.0340976352755 6.938754041891 6.13926761196903
"2230" 15.1658266109304 8.45773969679911 7.8138993915692
"2231" 15.9135118624864 9.8616073800942 8.36322592526325
"2232" 15.3191889827937 7.45104881296266 5.79294995617936
"2233" 16.5940074539315 10.1214586353924 3.75788306515641
"2234" 15.4512426066859 7.84794549618207 5.9107807597022
"2235" 14.4433189296058 8.0755704048163 7.95926806220645
"2236" 15.0417432741538 9.0914982901136 5.30864946029265
"2237" 16.1024178809548 8.16261646817803 5.34243349524727
"2238" 15.2955561459988 6.52855237377063 6.04557745279139
"2239" 16.2718284469862 6.84163498522929 5.96075142981019
"2240" 18.193087463692 8.56105305866876 5.56799284722656
"2241" 16.4036854304208 8.33355197979048 5.36102198722609
"2242" 15.7956542442197 8.02967870290106 4.85146489625191
"2243" 14.535894602121 7.83590375222998 5.11457990574744
"2244" 17.3581902112074 6.37706938401856 2.89106460226863
"2245" 13.7343361920441 8.3934964592002 6.62812612836249
"2246" 14.4473404988438 4.45841309929553 4.43747027776553
"2247" 16.7806191094083 10.4815400339648 10.1870704353158
"2248" 15.101345195167 10.3698809184486 6.00573888635612
"2249" 16.2066377630618 4.67870415850033 7.60230140563473
"2250" 15.6149159877197 8.09405161512192 5.30995163278771
"2251" 15.6141974213041 8.16717360961857 6.64212594821118
"2252" 17.4618673166869 6.42916264485838 5.57127202961012
"2253" 2.54944620240057 8.17301401357992 7.53056486265361
"2254" 16.4362067434085 8.50140157969175 6.08480471788952
"2255" 16.0592394355003 7.4574289156314 2.56455728644459
"2256" 16.279204826393 2.68280526807551 8.75517826101044
"2257" 16.6659430384561 8.33024679990086 6.40173468929087
"2258" 15.5391206045846 8.92411242751175 6.90884553753771
"2259" 17.3665175177319 6.78211377997807 4.36361641691532
"2260" 17.2420246878701 7.913830159727 6.54004572109063
"2261" 17.3424818692542 6.68671113797249 5.71870814506547
"2262" 15.0648287080024 8.53301178787322 5.04599062798568
"2263" 15.9916394733587 7.0290667974545 5.1293750043062
"2264" 16.281395489611 6.8639041617278 5.15950578964269
"2265" 16.2080201803486 6.76239968134734 7.46375814405549
"2266" 15.5939386567019 7.07341642435083 4.85988693424896
"2267" 12.5992847190328 8.10898420130304 4.56891747262329
"2268" 16.3513913009864 7.39794997688941 4.95386658058851
"2269" 14.5869334984899 13.37360947688 10.7963716684771
"2270" 16.8743974701172 8.38891762241183 3.68611623660894
"2271" 16.5322663758589 6.51438602088712 4.87069075451838
"2272" 15.8376231275993 10.3817597809212 4.10716562274634
"2273" 16.0090847341425 8.71863211018509 6.08623449877487
"2274" 15.6598891489735 7.93304060696002 6.48399551737704
