"x" "y" "z"
"2033" 17.273583690541 7.39204984507016 5.30694159362256
"2034" 17.4082526077294 7.92052235961771 6.4961671353553
"2035" 16.125413103211 8.06605980609988 5.73703791071754
"2036" 17.5693825410423 8.10252067281634 6.02330574210267
"2037" 17.6230961021444 6.34857284507324 6.74477402810403
"2038" 15.4008929672299 8.10757945995149 5.30997407636861
"2039" 16.8707802744205 8.48658259665146 5.7827744174283
"2040" 11.1141495309407 7.84495320096882 7.99355532998545
"2041" 16.408330569327 10.0148236670616 9.25350650818367
"2042" 15.1486992509614 6.71192990350444 6.64004501166474
"2043" 16.469460448116 7.66578978787675 6.85065708258259
"2044" 14.8041872533024 9.3114971157616 6.27449782561185
"2045" 15.5807121846729 9.231111478365 7.05593860376393
"2046" 17.6439294511249 7.65399497504661 5.10652811163338
"2047" 18.098050258728 6.31385313186759 5.14095568405814
"2048" 14.8867885471555 7.3673247960899 6.39396095937863
"2049" 17.1845831519626 8.4683617681517 7.90972381926514
"2050" 15.9685861574578 8.72588500354831 5.10500904943328
"2051" 15.7466551318967 8.1167782037654 4.98876480365871
"2052" 15.4663023955777 5.86652629445893 6.1214898806694
"2053" 15.9883961891656 6.79957575788529 4.73010213111597
"2054" 15.9055413436503 8.98895409299942 4.02390740444115
"2055" 15.6670097072879 7.37437945431658 6.30347356375097
"2056" 18.7552560346815 10.9965392162776 7.30659334415873
"2057" 16.4277456148292 8.38525230781325 6.17691936840327
"2058" 15.1368141136376 6.98595688583315 6.52150271875761
"2059" 14.492237985488 4.90161407119635 6.54661406431207
"2060" 19.7067428349626 9.8576748002634 4.95183449295256
"2061" 16.5959736233349 7.94616266990842 5.66501839455054
"2062" 16.4598158284577 6.92693481077128 3.97817559782532
"2063" 17.1172442219577 7.65912722791308 6.19699134565774
"2064" 16.2105485384479 6.40220632526325 5.89589531239821
"2065" 17.2105900164217 5.90340183861364 5.93848521700129
"2066" 19.1042748738754 6.65746580579466 6.90316757628718
"2067" 17.8707496111702 8.36781505879687 6.37625740076648
"2068" 14.8343446724601 6.76328369901967 6.46385761797428
"2069" 13.8193198791259 6.76692042579599 7.93447313682269
"2070" 16.2171263639941 7.91032442625942 5.94272353655961
"2071" 19.52523712252 12.6117386244923 10.5499157615146
"2072" 17.9667005406711 5.40907071684279 9.59003094309941
"2073" 15.8701067992051 6.03350069450859 4.70675424533547
"2074" 17.2208897123613 8.00533009773272 5.28708725405554
"2075" 15.6749031252128 7.74498439383464 5.82215848564263
"2076" 20.3692939996059 8.46884906637339 4.5658402988899
"2077" 15.870914118283 8.78935018492195 7.50530311262654
"2078" 15.3464545646393 8.63607681323744 7.45029407744669
"2079" 14.9819344681783 8.13087783650052 6.57751458033384
"2080" 14.2787829876347 7.3877256253075 6.3042592717323
"2081" 13.8430482609993 7.21065232881995 4.2019040208126
"2082" 15.7411078490653 10.0999301797005 3.10754018711811
"2083" 17.2865859521803 7.9644639550859 6.18865696691535
"2084" 15.1759040594465 7.55862547746707 3.11206166010955
"2085" 20.1018331259566 4.54408716414606 6.69079204250476
"2086" 15.2600323888277 8.65950262352595 3.79691907487414
"2087" 14.703815505347 8.43818299031244 4.90335012180614
"2088" 13.9492771599395 11.4733910743658 4.4169553900375
"2089" 19.1884074240257 6.45062635051004 4.94580121715483
"2090" 17.2870809255466 7.0230862073139 6.57806846518233
"2091" 18.3886313043717 9.56824650344845 7.92989211659203
"2092" 21.0591349944681 7.16541214228123 4.04826670953352
"2093" 15.5026243592806 8.04136549912746 5.55318277164968
"2094" 17.3100364606266 7.57196578837374 4.73800806603162
"2095" 16.4575630248143 9.70049574775108 6.32174126726645
"2096" 16.3043859989282 1.36962019333088 8.96772295306437
"2097" 19.6289747810015 6.25803760631399 4.98490344758006
"2098" 17.0901658078116 7.94153661931945 6.2140923185444
"2099" 15.4857692756795 9.35759543477524 6.78857202404365
"2100" 16.7507990152963 7.35038127293884 5.78605423492962
"2101" 15.354562237379 7.69178167827727 6.72443147152849
"2102" 15.7890406299721 7.08917169602102 6.33067772550951
"2103" 17.1374184367912 8.87243952556046 4.35075670215767
"2104" 14.9599583962893 7.82800026548177 5.2501051440076
"2105" 15.314996332413 5.77683637547878 5.4401444083266
"2106" 15.8056698042097 8.77068061498378 3.27466897200677
"2107" 16.859311342409 4.92905370780323 6.30497553142137
"2108" 15.2172670926172 8.66777804939078 5.817268438061
"2109" 10.5409093592794 6.45120606560023 3.44887144203763
"2110" 15.6690543855222 8.07417454542248 5.17778151718457
"2111" 18.9377156779506 8.96191634757062 7.54732422820991
"2112" 18.4639425478235 6.17822408022134 4.8122574152993
"2113" 15.0078590887907 7.47287227463033 5.99445356759476
"2114" 18.8181205524338 8.13093421210841 7.33883515986777
"2115" 15.2030572576734 7.30395960513801 6.55743894973234
"2116" 13.986385008708 6.35258220568425 6.11174797790544
"2117" 14.8652172342155 5.30025662617234 5.24769983052905
"2118" 17.146909474415 7.19146421336813 5.73516021082644
"2119" 17.1853839509723 6.79797838482018 6.18868483631825
"2120" 16.2724482047961 8.29664120299688 5.32040432925266
"2121" 12.2803629829832 6.24315549076665 1.88420526120276
"2122" 14.4562006249199 8.27867873735113 7.49069003373501
"2123" 15.5621586779126 9.03097504252157 5.55037391624763
"2124" 16.2339016848142 7.8363306543504 6.58328218291444
"2125" 14.6789695914992 7.76115591089658 4.69756963499822
"2126" 17.8349752298517 7.49553755608187 5.45203983343602
"2127" 14.0935495990848 4.6165221678411 9.58287272346625
"2128" 17.8183664840176 3.33604884186435 5.53194135520048
"2129" 17.6437173347525 8.36320369804934 5.77901283010817
"2130" 16.766684206464 7.60637922984855 6.19118648706237
"2131" 17.3892702370409 9.78840162309909 8.24064802277437
"2132" 15.2909010596381 8.03417781031476 6.30727674350305
"2133" 17.2992718441245 16.4986977251981 4.81989091547043
"2134" 16.6200447825739 7.78314285203316 4.95310352188139
"2135" 17.4987207389953 8.02915794190038 5.08797438858845
"2136" 21.9403343388697 8.69508233607749 9.97475106045092
"2137" 14.8439050776487 6.79169920048797 5.8135624291806
"2138" 16.3176843257539 6.80649961861691 5.71277592892642
"2139" 16.1032953163304 8.54909030006893 5.77328357162885
"2140" 11.9390221423948 0.507488535751703 4.16055975808995
"2141" 14.5509623496088 15.6990500716892 5.11381264428957
"2142" 16.0697752120184 7.56755874574038 6.15678011286235
"2143" 17.5819667446177 8.26335120099829 4.67181424768851
"2144" 14.8188831730746 8.40801330842263 6.07778380371956
"2145" 17.1677397167172 7.83996473102918 5.02983793382347
"2146" 17.4979240086502 7.92660865833942 5.78919732852955
"2147" 17.1677642997608 8.77593010673911 10.9999974564277
"2148" 15.4369977845402 6.20158523733765 4.28238214916782
"2149" 15.9603760066337 7.49435039240631 6.29357798385201
"2150" 14.4519064679506 7.97891835606208 5.18380553599703
"2151" 19.7236410417554 10.4325405274433 2.17797392319911
"2152" 17.2023752587702 5.62808194093798 5.01428187588602
"2153" 18.0190038425289 3.75798868445457 4.30473786151898
"2154" 15.6055732345355 7.68605812463318 6.1615110852404
"2155" 15.7552820807057 7.46688674237918 5.88267905202298
"2156" 13.668533319748 7.04153393617847 6.93529922033171
"2157" 17.7625187502824 7.07902779016715 7.55918509201799
"2158" 16.1495510796865 7.45894698639228 4.08510871258564
"2159" 15.4635474968969 7.54236723834177 4.4290172082088
"2160" 15.7636602254985 5.31596306631708 9.95220010672277
"2161" 16.6375716894632 6.78361834521214 5.91294571187464
"2162" 16.2525481234609 2.79488028236279 8.60061694352888
"2163" 17.5873288151599 7.60496788370449 2.82681563480687
"2164" 16.599578431263 8.43513148485412 6.03821483637067
"2165" 16.0735258870698 7.85007298412045 6.16938350131689
"2166" 18.0345852064598 7.69831633533191 5.49511792553845
"2167" 15.0557606222737 5.23131047038168 7.52294743548846
"2168" 10.3524448757199 8.77548619334964 7.7182936482525
"2169" 15.4860708903313 6.93643215308815 5.86211277967738
"2170" 14.4589082917915 8.87239610751041 7.38148966325913
"2171" 15.2186148881008 8.31420970930331 4.72172288169549
"2172" 15.147831949464 8.03343238535468 5.60007484611124
"2173" 17.7245261608924 6.57544267146803 3.53136625511223
"2174" 15.793891424366 7.12402112129566 5.88261836573249
"2175" 15.0691152623379 8.45494838148755 5.53634927616641
"2176" 16.1819681571909 5.68348296480447 5.55475151271443
"2177" 15.3356128999295 6.60125699770926 7.02037780510099
"2178" 14.2397784917117 6.53185242638761 6.83550170302624
"2179" 16.8752490325973 4.85539016802566 2.4680495208567
"2180" 16.9102687462044 7.97222190435242 6.87481897997274
"2181" 16.5345167242325 7.88603375051771 5.21348058291804
"2182" 14.9996544371433 7.55381974770005 4.53740056284354
"2183" 14.2226921943694 8.87444738212949 5.4029899402149
"2184" 16.3239963035032 7.07666316082106 3.59685235146782
"2185" 15.3673451207723 6.84594625927486 6.67179614270688
"2186" 15.4642387261182 6.4528333424476 7.90642597195157
"2187" 14.2588345709184 9.64172220245028 4.12055991916941
"2188" 19.2701031951754 8.75887788129375 7.27090467007947
"2189" 15.959542159516 7.50463446860108 6.05917334634857
"2190" 16.5571440012751 7.03393019103178 4.6307913403702
"2191" 16.9591229165065 8.93031589567473 5.04011578617618
"2192" 16.1969642445701 7.18150182033472 5.36333080677316
"2193" 15.7027352880209 7.76522754659608 5.97494241643557
"2194" 15.4465058203956 8.40774614948644 5.53964878922049
"2195" 14.3425886201831 7.99809407657432 4.04100957140676
"2196" 15.6306846799742 7.01489969968203 5.6707338688483
"2197" 18.7903778742402 8.11903206628051 8.39859946194408
"2198" 14.4593534051973 7.20838414898786 4.75626364226895
"2199" 15.7590406429952 7.17020616272837 5.70169352794252
"2200" 14.5786930984812 6.44406650408471 6.33201460071304
"2201" 17.4533761058881 6.66226658216282 6.10319625861477
"2202" 16.559291401446 15.3140672164558 4.57869228343619
"2203" 16.4575891764526 6.09084909229829 6.46177004826418
"2204" 15.3621431619421 6.80989487669092 3.6165113519025
"2205" 16.6448395285902 6.70618562801568 6.91660667523043
"2206" 15.2607269191979 8.43654491473388 6.97716040329216
"2207" 17.0452826886938 7.48377310270592 3.14306459681364
"2208" 12.1023481608445 9.54158648893949 8.49308912817366
"2209" 16.1394947183036 8.49260877006327 5.376873098718
"2210" 17.1169018694826 6.76502643416865 4.14493382773199
"2211" 15.8562081840799 7.82715791750103 5.94425680181827
"2212" 15.1168300369351 4.10320864628242 2.46099941384862
"2213" 16.3442039705542 7.56353273582224 4.61663592204964
"2214" 16.0304077046438 7.46601794947857 6.59380801556399
"2215" 16.0639332226966 7.7228130581269 6.02860405107867
"2216" 16.2276055905309 7.41350625506579 5.68455070810323
"2217" 16.4051768729703 8.15955126774961 6.27224986032746
"2218" 16.7987330090189 7.75356201203484 5.73259766138392
"2219" 15.6060629189831 7.21325995134567 5.13503821335151
"2220" 16.1622580744556 7.62051608793615 5.73845591967483
"2221" 16.8090352422375 6.95669785539895 7.29013783384836
"2222" 15.7919654218327 9.01245283377699 5.96109425311792
"2223" 16.6997836287725 5.93562158993124 6.03609068572009
"2224" 14.3146113691499 5.27202715095573 6.4094384468561
"2225" 16.695140683075 7.66234484325263 2.97058027819172
"2226" 15.0697936206586 8.2385687837953 5.90497303585289
"2227" 16.1356692327647 7.38640175794827 6.26627325648488
"2228" 16.1786059990723 7.9567471863172 4.10547715834319
"2229" 15.7237532210232 12.1917373421657 7.09232556808274
"2230" 17.6414944360801 8.25098198767354 5.9699714426985
"2231" 14.0999838457909 5.45088976897566 3.90391112382128
"2232" 19.9249799810568 6.23763793814982 7.52464014310134
"2233" 16.9773297460697 7.81378557864072 6.19161208609166
"2234" 14.3712229493695 8.94855139450847 5.89763896540739
"2235" 16.2606304106454 8.21944627504839 6.77421032281383
"2236" 15.9998246028025 8.28726410618735 6.3465042098125
"2237" 15.8805452661955 8.16069779056295 4.39464043644676
"2238" 11.6987827759765 1.84641947089575 1.48878336666059
"2239" 16.4247642214371 6.54610685611611 6.3087555051276
"2240" 16.3931901019899 9.06787163171215 4.60768153566844
"2241" 16.4172842370479 6.85190057837163 5.01023130311607
"2242" 15.7553095074063 7.24744518372281 6.87809756802674
"2243" 16.0696506891369 8.07194021587955 6.61835203427123
"2244" 17.3490123578019 7.48081494747575 3.52141926922626
"2245" 15.9893261977158 7.51373971181956 4.86391088002292
"2246" 16.1264885339133 7.32205908461054 6.26559714447148
"2247" 15.5306340782971 6.41603560658309 7.06293169775396
"2248" 17.2097073162204 10.9642734853074 6.28794140723324
"2249" 15.0238382790954 6.53886226249986 8.53556167733041
"2250" 17.4126530665338 6.7307796134088 5.21539499042486
"2251" 16.2509515263833 7.92025869223256 6.61955263544689
"2252" 15.0161805673823 6.58403931162789 6.66936820150586
"2253" 16.1305380924709 7.39145534165346 5.65932621930493
"2254" 16.2737128633825 7.42654273653868 6.19699362982344
"2255" 15.7724880353326 7.86973710455343 5.64665936303558
"2256" 18.9911837093704 6.66474864441682 4.99860572476056
"2257" 16.4888839366507 7.55133437694911 5.27556580303609
"2258" 17.0828112795551 9.32003951992513 6.16652615755307
"2259" 16.2422992110285 8.86454505488763 5.11339844922768
"2260" 14.9927020724726 12.1364778799501 4.41230797192198
"2261" 16.7001159373798 8.65106393343813 5.75023850222444
"2262" 15.2822495773386 7.51813025943395 7.92939101547818
"2263" 16.4409273078316 8.10380368416737 6.67192707260954
"2264" 18.0227906887872 7.41799333990372 7.55949644795479
"2265" 12.7906306783453 9.60197804206911 7.35385503760772
"2266" 14.5913664945062 7.06242731300906 5.38628970722342
"2267" 16.0262004108 7.76996944775706 6.49588434029976
"2268" 15.7844093676023 9.42047291498447 0.261588188900379
"2269" 15.6034906565722 6.46963009044488 5.07662243924779
"2270" 15.6355246462011 8.21631527834117 4.9602801326646
"2271" 3.29261942487329 2.91599273775321 4.89638176150643
"2272" 18.6091323948469 11.3300593176027 10.37598416282
"2273" 15.9418281635539 8.66829487902321 5.72564706078568
"2274" 14.4611301892497 10.5866302283707 5.92349293655669
"2275" 15.5020821076505 9.01136810153159 6.63203835028899
"2276" 16.0878116665669 8.32861452878176 2.57339430218539
"2277" 17.8945842918672 9.66850127115237 2.54547436813265
"2278" 11.5265062710612 3.19426359662893 3.28976536980015
"2279" 16.5125130852139 8.94687637131824 4.92197212760802
"2280" 16.1882948369873 7.41025850689388 6.47454689881159
"2281" 15.9591312683943 7.52904604488851 5.83627405797062
"2282" 15.4164914731994 8.37311408564252 7.08612131398963
"2283" 16.1473572842419 7.09838157595608 5.35149948999099
"2284" 16.3647460832954 7.59162965013311 5.63566001314693
"2285" 17.0681071839295 6.74695736273076 7.30379502135143
"2286" 16.4787122565303 7.46003274638377 6.36161130179581
"2287" 22.3998181232694 7.28031142602898 7.77566931110062
"2288" 16.2089394143426 7.52977276564877 6.49300686563295
"2289" 18.2119991319574 6.27520767791784 5.80316635116329
"2290" 16.1581204898564 9.84018644623503 2.44626922965748
"2291" 16.4367029921044 8.26868954187376 6.65513942425978
"2292" 15.1923065259141 10.4990424955486 0.431970746675273
"2293" 18.2021001827116 7.70816134907378 5.74945278406725
"2294" 16.2169485015654 7.83057883939648 7.83156218245323
"2295" 14.8715300363289 9.70268666857971 7.43510582887661
"2296" 17.002843176444 7.24357081748839 6.77490162309841
"2297" 16.1246373426932 8.40332182947884 6.05903979226458
"2298" 15.5350431916114 8.66223567749827 9.15030130228028
"2299" 15.8514900012103 6.95305518434915 6.51588673704979
"2300" 17.3184776592526 7.54798706758055 5.22234926969744
"2301" 16.7148068560393 8.0233988919661 4.66783282934409
"2302" 12.7363454654869 11.0544354278038 4.86666879310436
"2303" 15.2669261094062 7.4864688282003 6.56398387140105
"2304" 20.8617444494356 12.3479534811284 7.19766655406356
"2305" 13.9418088500915 8.57161780078422 3.89432065877598
"2306" 15.5626985686494 8.16919758979189 6.3520409755786
"2307" 14.8310715034211 8.36470805051721 5.60030694344454
"2308" 14.4157958493897 8.00158079528874 6.39263135606679
"2309" 15.3589197148759 8.98493579620742 6.61463435449544
"2310" 20.4251926665811 6.31001033734137 7.1447680043506
"2311" 16.799163433478 8.54934817624451 6.42858151575457
"2312" 14.3154112256666 6.9522592673339 6.95429547719564
"2313" 15.8328522376748 8.51649015864848 5.33268514569523
"2314" 16.1543106358274 7.96611372960085 6.2249401294915
"2315" 18.8980137154288 8.68505096540776 5.3306019899738
"2316" 16.5105473925887 7.39824625336234 6.00637558380002
"2317" 14.0629094662546 12.8864754990789 4.05879759266414
"2318" 15.5410323770057 9.0361413076171 5.29016899675131
"2319" 17.2157870367717 7.58967248130485 5.53384787698183
"2320" 15.700613824788 7.52610502389427 6.08561646030121
"2321" 18.2316310650968 7.98839915996146 6.06667686356464
"2322" 15.057809090986 7.85041819794363 5.11482821949851
"2323" 15.1891843645093 7.46971301613109 6.143419459383
"2324" 14.909304848825 9.72285655553243 6.72337880875566
"2325" 14.6912169641524 11.8075859356803 4.95778962598089
"2326" 17.6328805976659 7.86222609796192 7.7545328297012
"2327" 16.0219100764375 6.83776469799259 5.7697982419082
"2328" 15.3543954478718 8.67431580736381 7.73396423339355
"2329" 17.0350321209359 9.23969465043448 5.92139079805953
"2330" 16.4088538012662 8.41031713548043 5.8038795209839
"2331" 15.9053473789861 6.57683430204502 5.69896412740578
"2332" 17.5493246304236 8.56527439856208 8.01435299343336
"2333" 10.8226204234842 5.78343416654971 7.71761999918148
"2334" 18.3312571351439 8.24282330537404 5.61061322419252
"2335" 17.2449866036118 8.50062867421758 5.93171204140526
"2336" 16.4672628339906 6.68375232568418 5.6713541489183
"2337" 17.1184679286461 8.30737755558808 4.99865332236304
"2338" 15.9601753276581 7.75471145272472 6.12379894536221
"2339" 16.9931247619488 8.61560151642603 5.10026612381847
"2340" 16.1044251722904 7.15295317345826 6.0881021994045
"2341" 15.8150492261892 7.77438461876427 6.72341984126926
"2342" 16.1104662812758 5.77310145666375 3.6524429460757
"2343" 15.7064779739296 7.91372983673733 6.480932200765
"2344" 15.941648711043 7.20349661836503 5.9496136202137
"2345" 16.798829560606 7.22876285643248 4.00663552115671
"2346" 15.6207755506351 5.79891427116488 3.0800696411524
"2347" 15.92378754133 7.74224375314858 5.75432610141346
"2348" 13.807607516543 12.3354737033952 8.42192039860925
"2349" 15.9611221269878 6.78507618642063 7.60562821322028
"2350" 13.6415741384472 4.27586694110681 5.76302800197387
"2351" 14.4400410893738 6.84506856938911 6.15489000370028
"2352" 17.494300873407 8.1345207866789 5.50276076432411
"2353" 15.1578463179842 7.26571813316665 5.79727731699473
"2354" 16.092379040497 7.74778007697486 5.85734750628006
"2355" 18.8621899235574 6.42468179652517 5.30252987013268
"2356" 15.1055142794799 8.37258143847175 5.54660983275576
"2357" 15.8510198098035 7.92146388695248 6.04772562968428
"2358" 15.4438791760828 9.05572657262208 6.98198020994314
"2359" 15.2077101917346 9.08110325575205 5.33234434291837
"2360" 15.1913139253594 8.76807751708408 6.33250004075584
"2361" 16.0469372993716 8.47130061328718 3.90185436873464
"2362" 14.540791007823 8.96361455323103 6.71865855494049
"2363" 16.3054298091006 8.98375341087701 5.45387667221436
"2364" 16.7132793809404 9.7239350866664 6.52594362036372
"2365" 15.5498313085767 8.54429871286413 5.43343345122738
"2366" 16.154527245467 10.6374570419135 1.79319794043899
"2367" 17.5178688990304 8.65221041313314 0.268811549567618
"2368" 16.1453742008606 7.83385227413343 6.08461040221388
"2369" 18.7954482400233 8.67647075191972 5.52338891943987
"2370" 14.2565749366267 9.03366173129388 6.69601549746818
"2371" 16.2825004237885 7.47845029123809 5.99547550400253
"2372" 14.771226729751 7.91171597352259 5.78429264143039
"2373" 15.2419821884498 8.68207656778213 6.29463565484621
"2374" 15.7481031097245 4.68448685767221 5.55513869880373
"2375" 15.3775525613902 7.38791529689843 6.52907001719694
"2376" 14.0905543679496 6.23324491849269 3.51914930482698
"2377" 15.8168336169067 7.92373862039366 3.06437307121861
"2378" 13.1326433975178 8.87899440752487 7.33953924251138
"2379" 15.9369735565206 7.39721137569792 4.74876428229502
"2380" 16.8584864643043 5.70955651495758 6.28456893571815
"2381" 14.7068707835826 7.28003490306174 5.78615557230264
"2382" 15.3942682251715 6.85464422994841 6.44904146841378
"2383" 16.1943538031735 7.92974462707596 5.26751678586984
"2384" 16.2120974281016 9.16150127820742 6.0175518201096
"2385" 17.2003293362582 5.51769197303915 6.31203067511017
"2386" 16.8529009588991 3.66787029951231 5.97467579617165
"2387" 16.4501029411126 7.89780742706779 7.04175759354653
"2388" 14.5298826444445 5.48006224026598 4.58010830645449
"2389" 16.6205315585823 7.12724386733055 6.0454426313343
"2390" 15.2056472704033 7.24192543366954 4.68134453731007
"2391" 15.0923322613449 7.61831837688306 5.27133149361634
"2392" 14.6497502047216 10.0981254269934 7.56827821951336
"2393" 18.6958833752403 6.80988303769605 6.51582265756442
"2394" 16.2753953112879 7.68622348980981 4.40985002682777
"2395" 15.1042679988914 5.43390093889261 5.7234919910701
"2396" 15.8149251123608 7.74363199463544 5.77205935953883
"2397" 15.0386822063712 7.89288631254873 6.99137054264732
"2398" 16.3740038886973 7.5280327655074 5.55423795864824
"2399" 16.8338816773316 6.37371079966953 6.46451828204561
"2400" 15.4712956155369 7.60372663948799 6.51321650908352
"2401" 16.4652212151546 8.23621210566753 5.93066417676373
"2402" 17.3364347252287 5.04863835501409 9.38025471018232
"2403" 15.7642918872507 8.71704714775988 6.28317282297649
"2404" 15.191353745408 5.55521869515622 5.08889125981252
"2405" 15.7744637719064 8.3428308149914 6.55310868735309
"2406" 15.3598981353652 7.35224176792456 5.86456425550533
"2407" 15.7037597820458 8.06745051521776 6.33623853399465
"2408" 17.6039235912833 7.16136493678604 5.89039009583648
"2409" 19.6010253711609 9.83398662137744 7.76532643263042
"2410" 16.4125366102357 6.81590404115427 5.43314729002072
"2411" 16.3952847607606 7.92044642813356 5.96093055379461
"2412" 17.9550434647698 8.75311412610633 4.48369331315206
"2413" 16.3132466369187 10.6099091826649 7.09382187552634
"2414" 16.2086658134369 8.79201368276911 5.80513110290957
"2415" 15.9743399389976 7.06748138333232 7.01897363625676
"2416" 16.6425042974723 6.93481496016565 6.72245801840443
"2417" 16.7820006903909 9.97857237126117 3.08077754385513
"2418" 14.3033411655906 8.15713227107713 4.87270872218325
"2419" 19.1987605763085 8.45935483505504 5.78546015892061
"2420" 15.8018423924567 5.27709582699986 5.26865250493679
"2421" 16.4941884657862 6.01606302876887 3.46644663498784
"2422" 16.6929822188797 7.09105112811262 3.38314767824579
"2423" 15.6576265650745 7.36142747496742 4.19100010551047
"2424" 17.5129394441646 9.03967847745135 5.60369955420657
"2425" 16.7919491450922 6.36519725121545 5.1492748489338
"2426" 15.4230308894942 8.10457068673192 4.60235689311032
"2427" 16.0961660800524 7.10556024913408 5.79024147573742
"2428" 17.4965807080559 7.49197700315462 5.28904091080534
"2429" 16.6524211065526 6.40460913139517 5.77844479208859
"2430" 17.6422392253719 7.46856194819638 5.08527621251019
"2431" 16.5416432525755 7.16239702578955 6.03901269573183
"2432" 15.9486502706992 7.68445011916399 6.02904150745622
"2433" 19.4809980742086 12.7961583174699 8.72223008903954
"2434" 15.7491350941049 8.3687353972532 6.26895397581789
"2435" 15.9201158574815 6.85199625392813 6.26220379887358
"2436" 16.7268561244123 8.38447396726879 5.06196835535998
"2437" 15.6418009737449 7.90720152837687 6.66622022224497
"2438" 17.4407967530363 10.5174467746639 9.98144141070079
"2439" 16.6239355073106 10.4036004308563 4.29494780631503
"2440" 17.1087318662696 6.71985429653911 6.15543036616547
"2441" 16.6176501315779 8.83886755417414 5.54826247665798
"2442" 16.2619560744843 7.59306793634085 4.77105978293833
"2443" 16.2104498703279 7.13686457770473 7.14566912633367
"2444" 16.3497318135557 7.70339965897437 6.02986421222589
"2445" 18.0667505357085 5.77477965937044 7.25007748678234
"2446" 15.901395544973 7.49565480302748 5.70462968260841
"2447" 14.9043449491752 6.92613433506275 4.46260889731837
"2448" 14.8204331170682 7.19245138285559 5.18645025167195
"2449" 15.6240878169278 8.65286280961653 4.64309256106382
"2450" 17.0719676612583 6.94021660096442 4.66376769900718
"2451" 17.4574714399772 5.46487797757276 4.95518198339199
"2452" 13.7857961344506 7.72370223252898 7.79235539020808
"2453" 16.1027558201791 7.46268059742408 6.10020528618433
"2454" 15.3792735404948 5.49047985054735 4.66788623506925
"2455" 16.3855482543145 7.58266893481059 6.11023288420099
"2456" 14.824346055838 7.48986177187991 6.47635856012255
"2457" 15.7835047525655 7.58659849118364 6.05330070498702
"2458" 18.1117260806207 11.4496490781842 7.37770437402837
"2459" 15.4366128754793 7.91922200552425 6.1685358175626
"2460" 15.6678003428202 6.01814548014593 5.89896058666171
"2461" 16.2860877952138 6.42179785856831 5.54527353057335
"2462" 15.7021127263496 7.1747439027226 6.03926234142785
"2463" 15.7487900365646 7.11141342924208 5.77618699459615
"2464" 14.8792697823841 6.90339670160359 5.73030270837946
"2465" 16.5110252073511 8.43377271629537 5.44866184546123
"2466" 17.2014377982318 5.90736119376314 5.11829600423179
"2467" 16.6099818255992 6.2929359181186 5.43401131232851
"2468" 14.61294963978 9.23238680545456 5.87115290936315
"2469" 16.1762183525691 9.00547456024713 4.99643086303305
"2470" 14.7541030984976 6.96283383398373 6.35820281994669
"2471" 15.5237286238923 7.3959121124078 6.00817628066544
"2472" 15.4751930913553 7.92878397176711 5.65369841419044
"2473" 15.9799954560429 8.04679778339873 6.00427107393416
"2474" 13.1010738103891 8.2345116418042 9.50739535732381
"2475" 17.3789023239042 6.95497703956298 5.28050836621132
"2476" 15.7937695684569 7.82801275300426 7.08177489729016
"2477" 15.9110071147563 6.99741460870077 5.66850981174107
"2478" 15.4960732827889 7.90010867902545 5.88099245367339
"2479" 14.5813717351501 7.28244634169581 6.15502428440377
"2480" 17.1708533336278 5.32423103931296 7.84621459076181
"2481" 15.6429273469222 8.21421988732238 6.53536977209384
"2482" 16.1352768817853 7.62746484869611 5.96485710012657
"2483" 15.9402948374979 7.18667342648636 5.11856392456265
"2484" 19.7534936848253 7.09384824590406 7.6672793202966
"2485" 19.379247900124 3.2849195774845 4.40403933131485
"2486" 15.3109003042191 7.66788851985337 2.97628613353474
"2487" 15.5877711268488 8.09677888179709 5.26173802363756
"2488" 14.8923298139929 8.73209963948897 0.609881352370605
"2489" 16.7294727359799 7.99142419048506 5.61088364650519
"2490" 16.6584202009049 6.75840845943781 7.23505599132134
"2491" 16.1605448086884 8.13879959159926 7.07369480468868
"2492" 16.3463932843627 5.39568576489818 5.78106091757515
"2493" 15.8791446119513 8.22031678178677 5.97722431068588
"2494" 18.0486792293219 7.37591794592142 4.7726267993988
"2495" 15.8796805064376 9.24624537659377 6.41154355251417
"2496" 16.6522046887467 8.61601064261472 5.77815282382118
"2497" 14.8396173235701 7.84261839302828 6.06018037621817
"2498" 13.632939060469 9.22374755012115 4.12371061644214
"2499" 14.8505468196889 7.54898758291868 5.94901275444008
"2500" 19.4955837770876 6.78479605371971 5.13736325849546
"2501" 16.5122680174507 7.96156909378119 6.46204709852976
"2502" 15.2658039750371 6.68080609000179 2.67399612279236
"2503" 20.2727688111331 9.46253519303631 6.84126106481836
"2504" 15.9724593635275 8.14394578066193 4.86597786296392
"2505" 13.0363207795777 8.97406010495541 6.24088228659378
"2506" 14.7529249749742 8.85258595302847 6.05347556102905
"2507" 11.9818993570955 9.26271928205845 7.24528279197798
"2508" 16.8519088236157 8.43008774111745 5.29426469374914
"2509" 18.374655227277 7.22926871610295 5.12256453297916
"2510" 15.8403360794764 8.01086746399034 5.77982380347792
"2511" 14.3744642801214 4.52767727704817 6.63105079910113
"2512" 15.7432865828865 8.4295388160069 6.017255720502
"2513" 16.7994291483647 9.37026436582203 6.99184525674791
"2514" 17.2305948431557 7.71897172070142 5.56794936463935
"2515" 15.5364214224179 8.55162611136419 5.00258571254229
"2516" 16.2838736521144 8.71327755809019 6.09700588907162
