"x" "y" "z"
"1604" 8.13537251779096 15.2007189290751 15.3920771578315
"1605" 9.00695526025245 14.1828794601599 16.6168847943845
"1606" 13.5874847335711 12.5949050162524 15.6148554232356
"1607" 9.16177736135837 14.451775629876 13.6759542103126
"1608" 6.75602779650653 16.7378674204787 17.2656443682124
"1609" 7.7667240413611 14.6778220637019 15.0709180877614
"1610" 10.1487991976831 13.3257182594121 19.1785232634109
"1611" 9.30060336180625 14.8690459153403 16.0703398637325
"1612" 7.61418923988646 13.3725925974617 15.8215402849577
"1613" 8.57904431630146 14.9535477726715 15.9923443731188
"1614" 9.41250568558758 14.9997025238728 15.1435904573519
"1615" 7.27963311039951 15.7039101089248 18.230071453047
"1616" 9.00620727040046 12.7489446796865 14.9332205633286
"1617" 9.01370542710595 16.2777274205905 15.1431381035678
"1618" 9.36792643574146 13.313653001111 17.4405407753873
"1619" 8.13937536356198 14.7143873598751 15.3388417626282
"1620" 8.4607368650744 14.5367482627546 15.2784685885883
"1621" 8.86621338883482 15.9151312056446 14.407893849425
"1622" 10.9561380904159 14.9982176652724 16.7108097194065
"1623" 9.45403249205789 14.1751850824515 16.762763781403
"1624" 9.15897139924348 15.6393532755341 15.8309312606263
"1625" 8.40244080177966 15.6359104485042 16.0335348376581
"1626" 8.93760186762756 13.485570518983 16.1954247827933
"1627" 8.43124335692365 14.6266125753219 16.6206443690474
"1628" 8.32966153816781 14.2462038322602 16.41935694192
"1629" 8.03967324875145 14.2923678490576 16.7868888109045
"1630" 9.50032662341201 12.4383796803395 15.9846719964624
"1631" 8.33172965256458 14.7457843825412 15.2467731121823
"1632" 8.54762165166315 14.217478081649 16.0156499178463
"1633" 8.31124856520523 15.1761465080671 15.2349394285239
"1634" 3.72049554922223 17.3230628285952 22.0794123238488
"1635" 5.61681764383731 16.1919233246462 13.5080828802141
"1636" 8.51072613710417 13.6343652326888 13.232005366588
"1637" 9.16030767738988 15.1981427419841 15.7481270210242
"1638" 7.50742884219007 13.7989601286728 14.3767916075538
"1639" 8.53967905299359 14.3661359671145 16.2837897784314
"1640" 9.18352233619747 14.4814856101899 16.0359458748682
"1641" 9.24378077812881 14.7927422206884 14.1758452685929
"1642" 7.13162763009521 16.3635288448286 12.9052816477627
"1643" 6.74784216077755 16.3711889792835 15.0095006269577
"1644" 7.93049069228242 17.35973926482 17.9659248267517
"1645" 9.21557962115888 14.3065586909498 15.9757653768668
"1646" 7.91284440930912 14.566421186851 14.9662043231556
"1647" 8.50691655125593 16.683527231572 15.6843868727982
"1648" 7.83774120254151 14.7407152500869 15.3859084883744
"1649" 8.20146943069833 13.8621413294259 17.0503517988683
"1650" 8.36450685218737 16.5333361988314 17.4466213946149
"1651" 8.4235890380994 17.5674448897919 17.3985474572084
"1652" 8.61732412668943 12.769105506267 14.5309991128149
"1653" 9.34768029936722 13.5457318398185 13.3754961935387
"1654" 9.56478881674936 16.0377170894355 12.6832738465723
"1655" 8.20122611664472 15.5970474537841 15.7697703093523
"1656" 7.04664344056376 13.2195387961572 16.6465620463253
"1657" 8.83951823688046 13.987283233424 15.9232861447402
"1658" 9.18978623667219 13.3907972228876 16.3390024630039
"1659" 8.72282834323008 14.822799687569 16.2403772628722
"1660" 5.72411240674854 16.5754691017005 20.394506408185
"1661" 7.52943244002492 16.827723637462 19.1688899342048
"1662" 9.46464693614857 13.676168418657 15.7225444656415
"1663" 13.6271104789429 12.7259349947725 16.7720517672645
"1664" 9.60035663705997 16.533701337952 16.3637005835518
"1665" 11.3650352240843 14.3091552051601 13.1915374432262
"1666" 8.58151776762288 11.0100663735031 12.4621025181529
"1667" 7.69181428763296 14.8879475064932 14.8405826649652
"1668" 7.74281379976434 14.0257458297777 14.5979784331447
"1669" 9.70024243810614 13.5366932256052 16.137920099698
"1670" 8.57163567196719 14.9961977109472 15.6973866333137
"1671" 6.43716161182641 15.2175597236551 17.8284202200042
"1672" 8.72165985323315 13.9448924851729 16.5522795812618
"1673" 8.28738468526381 13.9865961203626 14.8000107480863
"1674" 8.8812918406322 14.8192483820731 15.9796851108205
"1675" 9.21564894686217 14.9494894182032 15.5464702754109
"1676" 8.99101580088047 15.2938759792969 14.0500559580924
"1677" 7.37436730658526 14.2974957330572 16.0631887685088
"1678" 6.65432364358039 12.832593866271 15.5094998746121
"1679" 4.50436908175171 19.361317408317 16.5781698972506
"1680" 7.50271677176232 14.5983338898229 17.1028103551161
"1681" 8.48016535479694 15.1690085704424 15.5424441369658
"1682" 9.88006723871735 13.408237837777 15.9600849218247
"1683" 6.87527557864164 14.7440514675519 15.6049517860746
"1684" 8.31958486970575 16.8452029811012 13.7393558570712
"1685" 9.77357348456401 14.5319649625274 15.647122635419
"1686" 8.07945408275577 14.3794055469285 16.4954335778111
"1687" 8.89235975399837 14.8406773108013 16.5327370773542
"1688" 9.01813610148473 14.1762586876523 15.5858210728038
"1689" 8.79245121528579 16.4969043368268 16.2595564713429
"1690" 8.78250022310526 15.422160848189 14.4819097484648
"1691" 7.56495556783952 14.2522405342499 17.3949602365489
"1692" 10.2302056031448 15.1045873920892 15.6344906826052
"1693" 9.36328469612949 14.6763552732428 16.9567897878187
"1694" 8.32713340216075 13.8255642263105 14.0314064618535
"1695" 9.26059783365253 15.3689015614057 15.1893005213919
"1696" 10.0586752882936 15.5355770487953 17.0596110258133
"1697" 8.70786163808739 15.445239517228 15.4684604309183
"1698" 7.29804443573793 14.5274745337167 15.2446155794531
"1699" 9.66519966146079 14.9349456831282 15.1592570768977
"1700" 9.68844253025765 14.6789985297898 16.5966070436584
"1701" 10.7170561986155 18.100308427964 13.7033588640082
"1702" 9.24151973741953 13.967858761769 16.2162621926605
"1703" 9.43245580305859 14.0461304785774 16.1749216594687
"1704" 10.5010026620254 15.3793811391126 15.9183092120211
"1705" 8.21942589751534 17.1196985201837 12.2577422240691
"1706" 8.40794068266624 10.6897034372607 15.9730842249978
"1707" 9.25662445957967 18.8227118745631 13.5288199154737
"1708" 8.11031940096499 14.8422752902587 16.0009481597936
"1709" 8.60454447851367 15.4685193799963 16.0835476390237
"1710" 5.53562645009717 16.8601578793916 15.1755745185073
"1711" 8.35411158126724 15.4929837935881 16.1491230107273
"1712" 8.94877184156064 14.9725499303249 16.8853560461511
"1713" 8.30093489148329 14.586941450277 16.0661334530315
"1714" 7.85487796892772 16.8911126156803 17.4072027409989
"1715" 10.5279617700798 15.3453288269158 17.7807100418217
"1716" 7.42206848843813 15.294602180467 15.7676502185757
"1717" 8.44783909532785 14.5746657705656 16.9250560887391
"1718" 8.50553921338444 15.5396823787892 16.0349529217011
"1719" 8.55781212280335 14.7347453928367 18.4116665964411
"1720" 8.3968718718645 15.1635021130861 15.5509051054262
"1721" 9.16889199448782 14.4263828528519 16.5890987569436
"1722" 8.19174458770941 14.558689124533 16.543254610809
"1723" 9.6477229092594 15.4752656231348 15.5016717947936
"1724" 9.71530628298089 14.4234281862594 16.1152766589017
"1725" 9.15811135144634 15.2572305218299 15.7448322239209
"1726" 7.78515917984536 16.1978123809312 17.3933432985737
"1727" 9.80031445736568 15.5915083334538 13.7706268662075
"1728" 8.67469305250791 13.9134939721016 17.2127232435015
"1729" 8.59259822737473 14.9926451965677 16.4778953617581
"1730" 6.72862656717085 15.7791983711663 15.2798630252001
"1731" 5.32950503176971 12.2252837267275 20.6365511726525
"1732" 9.12752410008731 14.3585283285394 16.1324304453295
"1733" 10.1147326958657 15.9744424817411 4.22072645585751
"1734" 10.541846653065 16.0123383115194 3.63576124420972
"1735" 9.70774003328767 14.7500363816545 3.69689270094154
"1736" 10.6926422938894 16.5234190393561 4.5904664969896
"1737" 10.9524105838088 15.9191621512683 2.78056227371027
"1738" 6.44497879391709 18.5786817088249 2.06535750891361
"1739" 10.36325820639 16.8285152829708 4.99934956898331
"1740" 10.8279999818225 15.4177394468028 3.37532214653678
"1741" 9.96997531752874 17.3156100205876 5.35687413692335
"1742" 9.60552329289842 17.2727717411534 4.60262237664335
"1743" 9.08859451313929 16.5385310521077 3.55214274909813
"1744" 11.8067635326002 15.4009408681998 5.35231034735148
"1745" 6.80815047118426 14.6067866712292 7.78241632840526
"1746" 12.0603065338597 17.03497794062 5.04254212467745
"1747" 8.72199450422549 14.6895277929778 5.92467203536653
"1748" 10.1691779533545 16.6320277344477 4.28856079039373
"1749" 11.0486884091078 17.303974107048 4.02351132368669
"1750" 9.70120552103564 17.3495036763333 4.00735956443101
"1751" 10.3587799247066 14.3105433692669 0.634949291025755
"1752" 10.0614679413752 18.5636064664367 3.90349219313636
"1753" 10.3211386388884 15.3487409174847 4.28892377920612
"1754" 8.66566728584279 15.0310122241548 6.51676392047457
"1755" 9.21731877783242 15.7997735331726 3.85992325981986
"1756" 10.4094886435703 17.2892929732868 3.6901480099
"1757" 12.9776002972075 15.2703459503405 6.24319888440263
"1758" 10.2930404154725 16.3734218112214 3.8220877892042
"1759" 10.5290712209725 16.8388228691817 5.17688189523481
"1760" 10.145845400576 16.2515672098274 4.67291257229494
"1761" 10.6753829291211 15.8062528226289 4.89230061465362
"1762" 10.2442954145104 14.7402055651219 4.01931733523798
"1763" 10.7936393720491 16.0298601027662 4.03845181937586
"1764" 9.96220419682719 16.1447447924005 3.95775410837284
"1765" 10.7352924671575 16.6782987254441 4.23824073315132
"1766" 9.1659579272404 14.0351550087584 3.99371460743598
"1767" 8.74359639567826 17.3331709623987 10.6161080333404
"1768" 9.91944951055178 16.1640499959235 4.53022813815344
"1769" 12.7443637797403 15.1096233950948 3.72244608341996
"1770" 9.58403392041144 16.4198993222359 4.77105194083066
"1771" 7.87421137726271 13.4928502942507 8.33373839083826
"1772" 9.37149737780374 15.8167589495359 5.17342128021689
"1773" 11.9036373783768 14.5691307868625 4.30471061463887
"1774" 9.76171530136771 17.6194610300671 2.96941057714238
"1775" 10.4064828050987 16.3578128338794 3.89856640555128
"1776" 10.057953109863 15.7159357509613 4.88213495188835
"1777" 10.4660245136746 16.029190800045 3.96651814040262
"1778" 10.0195289754173 16.1240177966115 4.89323561202618
"1779" 11.1859947767456 16.1531818402501 3.4933227394498
"1780" 8.92680403743884 16.1973216173245 10.1816696818217
"1781" 10.4615984606153 13.0841945079 2.68384064298216
"1782" 9.95900002787282 16.5546302096869 4.92555368159455
"1783" 10.3566307983163 15.8672704489913 4.62889720234438
"1784" 9.27308476525743 15.9378638669284 4.71089884575037
"1785" 10.5364169793025 16.7887026251789 4.43149109848798
"1786" 13.4259227792287 16.4865486846064 5.26503165719984
"1787" 10.6916914650865 16.4144172566012 3.83837850805419
"1788" 9.85060342269328 15.2492386350004 5.91806667312468
"1789" 9.37247612763129 17.6720033488792 5.72275750083756
"1790" 10.1664737807417 15.6350489280777 4.45498884257535
"1791" 10.2164557628403 16.2019903430912 4.57893111477792
"1792" 10.1137951442781 15.9262071757621 4.35091402043146
"1793" 9.96769955722608 15.8758867843319 6.25271624008403
"1794" 10.7584296086512 16.2367684349866 3.66228136621066
"1795" 9.27973596823588 18.0054103431936 5.03597693423857
"1796" 9.55811327978592 16.9350465370203 4.63718689017324
"1797" 8.06427875872966 15.9898075499819 4.33743473970215
"1798" 10.3206547245131 16.1130029740699 4.63159287560149
"1799" 12.8340598239056 14.1917432637715 3.80300585371559
"1800" 8.26572799490218 16.5849442966214 4.57626783544663
"1801" 9.59303872702141 14.584290703843 4.91685973727098
"1802" 8.16594005876421 15.9772971071605 5.46374706355785
"1803" 9.85950672516519 16.825536804808 4.75309055579244
"1804" 9.1344772388822 17.5467961739462 1.73111856509
"1805" 11.6387725852978 11.7737599817759 0.486215580565623
"1806" 8.93008487277903 18.7705318694319 5.08659067378938
"1807" 10.2153967000812 16.521451189588 5.19743901605252
"1808" 9.03248747989318 15.8077591763686 5.14302517164103
"1809" 10.2236408423982 16.2784419591902 5.35028524724394
"1810" 9.77334809552701 15.0446685698127 4.58959976193425
"1811" 10.5892385978906 16.9770755114194 5.42007621964556
"1812" 9.35408325521108 16.4170277088657 3.1750683964286
"1813" 9.63499006048915 13.3695515289207 3.86695829551434
"1814" 12.1470834832279 16.4889742296464 5.95765058896272
"1815" 7.16608857674004 15.6644680426642 2.26210394706926
"1816" 9.93581752588381 15.9433556205325 4.20728770749946
"1817" 7.82100242142521 16.3257090280171 3.54741597063676
"1818" 12.1583387953681 15.7281651546238 4.84691781366523
"1819" 2.8642715810114 16.9615385529621 2.16751180764753
"1820" 12.1272447344924 17.9245060479423 3.52229621905601
"1821" 9.7352862704156 16.2890320695706 4.48305080397334
"1822" 9.16775675977882 15.6020480845853 4.25876155653014
"1823" 11.2328602923252 14.4196254242687 2.94451857512281
"1824" 10.0293475061718 16.0417444444873 4.20151661463687
"1825" 10.0131089744342 17.7944839616837 6.3242066145842
"1826" 9.23310230918377 16.9428965139085 5.51454628135404
"1827" 9.20166901630615 17.3089288429108 3.41597738080053
"1828" 9.98802912072409 16.5486391159981 4.63574040593463
"1829" 11.4987069872028 15.8531571268397 5.33073037733161
"1830" 10.5484439715664 16.1013245212431 4.50262263033958
"1831" 10.4849829342959 16.4390365767352 4.29797105663759
"1832" 9.46944400550108 13.7423464554727 5.48243265050254
"1833" 10.8594063533548 15.4133113932325 3.71834372557234
"1834" 9.53700435068796 15.7866471034639 4.24938283039141
"1835" 8.92763573208557 16.3254731830068 3.77921440604376
"1836" 8.68260458941302 15.536954280507 5.15516016440815
"1837" 10.351238755468 15.6044789253713 4.62533083993103
"1838" 9.46109674837933 16.5547456938985 6.69810582387517
"1839" 11.9609890650312 15.1601251333873 4.315134155154
"1840" 9.51260540561015 14.7542727205917 4.40068851746246
"1841" 10.7896074899228 16.664209463206 3.61917266049888
"1842" 9.10987185382751 12.8534764698069 4.33662203836557
"1843" 9.98574096028205 15.12366765495 5.258484597906
"1844" 10.1333580277247 15.3497697702293 3.86801499234443
"1845" 10.741439817276 15.8174992121979 3.40824884263054
"1846" 9.98348435011155 17.2774814580983 3.792328986387
"1847" 10.2915905982671 18.2180235036663 4.92308357965644
"1848" 9.99641974052706 16.1443536839714 4.22660776441847
"1849" 9.14103790811992 18.2871231482853 3.15312754452252
"1850" 9.06551632940229 16.4186115465848 5.12231072051195
"1851" 8.64685971581643 13.5340756246948 5.58831426383625
"1852" 9.2333117853465 16.3742216591564 3.52832310913876
"1853" 10.4085367015862 13.6340042698322 2.5826086644493
"1854" 7.2744725637513 13.5941735446736 3.65353939037141
"1855" 11.5582820150761 19.1908094479456 7.443692274292
"1856" 9.1787592969847 16.9927641272763 3.76666686837678
"1857" 11.1917966414038 17.8028496834066 5.90609868077189
"1858" 7.91039615518721 14.0696246264008 4.45670996687538
"1859" 9.30202333928199 18.5867198914626 2.52463772602566
"1860" 8.01233939460366 17.9257717732046 3.54785844281223
"1861" 10.1726329094827 16.1615657980295 4.2935221967781
"1862" 10.5033043032399 15.6018157317464 4.40913620282942
"1863" 10.1634357687789 16.2897097597862 4.47757778186142
"1864" 6.77270709779442 24.0201116496743 4.17532694963412
"1865" 10.0626923908461 15.7269084960119 4.33872340452066
"1866" 10.8067422030408 14.3981893253534 3.68156141447532
"1867" 13.4476488772704 15.3803530500547 2.36101836154517
"1868" 11.4042196628303 18.3432739093461 3.81811661769473
"1869" 11.0905756255269 17.1009490259642 4.09413559748442
"1870" 8.27127189249318 20.489051015423 6.48479043213301
"1871" 8.92558040818076 15.2366136841067 6.00865834741271
"1872" 8.69360146195257 16.9198532990257 5.15140177672124
"1873" 10.1255108476262 16.3337694186743 5.10853171367338
"1874" 7.83935017448877 17.0746115880729 4.77970934466342
"1875" 10.8477627033188 15.4532402825114 4.55777551730769
"1876" 8.52383009224109 15.9982507197154 4.6799426723097
"1877" 10.0382130327862 16.2392077680601 4.35774634209601
"1878" 9.84455278083696 16.0506399910674 3.89709786642576
"1879" 9.7103358901104 16.1221646360152 4.48570757012838
"1880" 9.21906911786077 15.7293215836934 5.12894091620413
"1881" 9.65201909364876 20.7388098801818 3.89715784871555
"1882" 10.024804843707 16.0377679382385 5.49499620848964
"1883" 9.97469362400223 12.9997411091063 5.76254232719215
"1884" 9.88822215998132 16.2815620434074 4.0615416871279
"1885" 9.24333429344957 16.2913439383416 4.17075689290906
"1886" 9.29994836857644 17.6784609730843 3.43869734832202
"1887" 10.7756507113277 15.2970437809447 4.73863318318152
"1888" 10.2846765528692 15.7917175493033 3.44323866023263
"1889" 9.25719939695394 16.3647184704168 5.07859061223152
"1890" 10.3073087758101 18.6874210915238 3.61525059100706
"1891" 11.3338184200448 15.1241081977883 3.69722607739619
"1892" 10.7871525724307 18.255744225281 5.75363114341605
"1893" 6.49639181829063 15.2816056754549 4.58711543859518
"1894" 9.22745993507216 15.1746799393054 4.42132740567904
"1895" 10.1370145330846 16.4661249262194 5.18160712508601
"1896" 9.8931785338726 16.85808333214 5.1574638335316
"1897" 10.3511891310816 16.4651929828439 2.65124073918769
"1898" 10.5502153359178 16.7910437400565 4.31796525952756
"1899" 10.111331735277 16.5454381796454 4.56618154476024
"1900" 10.9017645953573 18.7623642461181 3.91966755903093
"1901" 7.42743014470338 18.2839112288865 4.2252813442112
"1902" 9.80413567270781 16.0851886582032 4.52338113968819
"1903" 10.1783778086982 15.9703694347382 4.7072441579611
"1904" 10.3247869235473 17.0069793160552 4.97578422387317
"1905" 10.2704357787409 16.5073346360108 4.27954537438066
"1906" 12.2964181554925 17.534046901061 7.53608615984838
"1907" 9.58381983188082 15.2157763538017 5.10197727762698
"1908" 10.5161683374695 17.183970886411 1.8535343199675
"1909" 10.5564751467879 16.1757310974424 5.12667992316675
"1910" 10.2626005095792 16.1360914829252 4.43659270050004
"1911" 10.2614589307223 16.2101857743727 5.01042568236473
"1912" 10.650754402661 16.1891307818932 4.29121719783312
"1913" 10.6269741803688 15.7132894318762 3.52107947680051
"1914" 11.5132611393876 15.4357460297174 6.87587581893848
"1915" 11.2636124051156 14.9851570289235 6.1208733179078
"1916" 10.1414579624971 17.1971930003872 0.196357816449599
"1917" 17.5204843708274 9.79206269073503 6.64607647079206
"1918" 17.8847400433385 7.65171853034484 5.98676478198031
"1919" 15.3955498953729 7.07357466081246 5.19943480352312
"1920" 15.9775124424289 7.88847277826738 5.80128292907286
"1921" 15.9607890809346 7.34373204522339 4.37060609573196
"1922" 15.6158405334595 7.78103103207809 6.31141686013038
"1923" 16.4968132427684 6.84865682427264 5.32846321421443
"1924" 15.3333670289364 8.04941842743021 5.6340058266609
"1925" 17.1640379762829 7.7323905300401 5.22873530661035
"1926" 16.7086297511608 8.22980913928404 3.94227725355886
"1927" 16.7069041210985 5.28290064470648 7.64879339672625
"1928" 14.8625560054166 7.51495710856622 5.41338132115663
"1929" 13.7059787860469 2.51019474796582 6.30218667693133
"1930" 16.055269013839 5.91093612518101 6.85926004852424
"1931" 14.5637730609175 10.371918329972 6.49776205934864
"1932" 16.0734057783359 7.62190231130574 6.32353954761592
"1933" 16.8300399593826 6.74875672869477 4.82637616154389
"1934" 16.9769504669973 7.57901072127177 6.80572717904789
"1935" 13.3908383835983 6.78668754817257 5.23406910902634
"1936" 16.2694641743032 7.05730391980684 5.39706273539132
"1937" 16.7420709117081 9.08531834163344 6.21234642093722
"1938" 15.8017277930613 11.3060573009504 6.39813721285435
"1939" 16.5164346038587 7.85690287154627 6.03994984676526
"1940" 15.2294895422022 6.32336206733441 5.41134900469682
"1941" 15.4597956733709 7.84304265301079 6.49032488477533
"1942" 18.3344446597227 4.38498595380739 5.53373617953365
"1943" 16.5996282061113 7.42140985859928 6.86695989512093
"1944" 15.4776920786203 7.7472929597811 5.83478898142814
"1945" 19.2472774375595 8.27481366397432 5.08505446026311
"1946" 17.8265212804249 8.23428636143093 8.60053931691963
"1947" 15.1520873074215 7.47426009400173 5.02518957934389
"1948" 16.0151875973102 7.22620559643443 8.45149720154656
"1949" 14.1079503751617 6.35903488269701 5.48758868061355
"1950" 14.9508438756539 6.88166888663851 8.3711626091341
"1951" 20.6442391486794 10.0907057838221 9.91237942682509
"1952" 16.5380503093343 7.9054016194418 6.18496377177257
"1953" 15.2535664982371 4.94186282281105 6.83071042161435
"1954" 15.5268278747441 7.68007341494387 5.99601508234441
"1955" 16.1041838783854 7.63814047985299 5.58759298194689
"1956" 13.4625667501923 7.27137471881058 6.33054438927281
"1957" 15.2732227163129 8.12832656990201 8.06146661382844
"1958" 17.2655810325523 8.88183281463219 6.07866814157204
"1959" 14.1460038043465 5.34238568612364 4.51077004625695
"1960" 16.3220507842361 10.1270331298189 1.45249329556641
"1961" 16.0774119790676 6.92450539044074 7.11016698924359
"1962" 15.965191155675 7.50902999164298 5.31551109386073
"1963" 15.1033046018374 7.72175376538232 6.09848754866025
"1964" 17.3518982289082 6.39571894561278 6.44592490841053
"1965" 17.4097075464806 6.3227693209952 9.57178322474239
"1966" 18.1048584307027 9.96548649765869 5.54902442853339
"1967" 16.7892868492666 6.34305333985109 6.17430211617635
"1968" 15.7339332785819 6.96858583262408 4.13147498710593
"1969" 16.4488950864912 6.53331246873363 6.96765756355203
"1970" 15.6074778593063 8.64999497206658 5.15390902433102
"1971" 16.3299238975268 5.1113335703514 5.13009652075311
"1972" 16.386391927639 6.94357333790756 6.0116719242197
"1973" 16.6332086162629 7.27609948703396 5.13074505094206
"1974" 15.4895113869016 7.07229152913307 5.49084479854326
"1975" 10.4123952669403 10.3249468722424 12.9481399367764
"1976" 21.087875952955 7.79814271675778 6.53822545787552
"1977" 16.0506183273925 7.00420350046934 3.07947541552084
"1978" 16.7176768720583 7.61344335081905 6.29729520284897
"1979" 16.4185226264688 8.68059170878829 5.53568490686896
"1980" 15.547403529786 4.48957373538356 1.4307460812158
"1981" 16.8143725151589 8.68294320700866 7.5217881524358
"1982" 19.0378557695248 7.463750764377 7.43585221494036
"1983" 17.1786346333352 8.45654587327748 6.07820190626546
"1984" 16.3420107843821 9.71802433139109 6.29494155030372
"1985" 17.0404640990679 7.90589814835415 5.62407341398695
"1986" 16.1154162906402 6.6228555758104 5.21332068807911
"1987" 5.41059118988192 8.33364748243279 4.38724079636694
"1988" 18.1906542927618 6.11855031541332 6.85367278102995
"1989" 16.2887206463978 7.40208256142912 6.01994151665946
"1990" 15.7440597939885 8.1988040342723 2.42714766292344
"1991" 18.6883167238502 7.74673652704801 6.11316304575768
"1992" 15.4325606074238 9.01123370357133 5.05342036295682
"1993" 15.4070692124568 7.3113306565998 6.83963467112253
"1994" 15.7359775337768 5.78421082461114 7.96535220472142
"1995" 13.17795810514 6.86982357343381 3.94115122700692
"1996" 15.3364828899027 5.83536342564804 5.14274950103834
"1997" 18.5742576421309 7.33632386106978 4.46259642538033
"1998" 15.7123064251827 8.85428023876489 6.87115244552144
"1999" 12.3250124932133 8.85958429127602 10.0428596216901
"2000" 15.6750049672833 5.76168880961039 5.96737359554414
"2001" 15.3322241916485 9.05780802359351 3.14435126890685
"2002" 14.7071960434313 8.38197477272024 4.3785652173229
"2003" 19.1044125903402 10.1638099880659 5.27445577317686
"2004" 15.3281067601594 8.57606606397072 8.01797812260827
"2005" 17.3196127600468 8.24445978045719 6.76543660252821
"2006" 17.2797742695944 6.71009352453656 6.07078668753314
"2007" 16.5139407674502 8.29650061227111 6.51187442388362
"2008" 17.3274761092297 6.4945576746907 5.55072725324868
"2009" 15.6117362123773 6.27281527509517 6.41688730366947
"2010" 16.1455407098784 7.51623269105643 7.59898377564573
"2011" 17.0712970019165 3.4757743128274 3.91706739199255
"2012" 15.9334184725662 7.73746064536341 5.87543285187916
"2013" 20.8380712273713 6.7685033642123 5.21937726171338
"2014" 16.2966355148353 5.07700908060434 3.53160109756119
"2015" 14.3832549437062 5.01195456912957 6.47274638651637
"2016" 14.868616465868 6.69091853627796 6.75163339615194
"2017" 15.6162361784978 7.15278523069795 4.10544300417532
"2018" 15.2554849930593 3.79871549331092 9.02515661222278
"2019" 16.1564560317547 7.93522883547607 5.18427633723686
"2020" 15.4109800195322 7.48599119821105 2.5329324406432
"2021" 15.9410128172021 7.9034918186959 5.81617634325661
"2022" 14.7772682327167 6.3052956563583 4.27582244946971
"2023" 13.4406136377257 11.5863664717032 7.20823395223124
"2024" 16.9302470102325 9.61165279847119 6.04927735962719
"2025" 14.9739230397434 6.25218897738664 4.45419428263046
"2026" 16.2341960650682 7.56564285687588 5.95427544759587
"2027" 18.5719787591902 5.84517916742325 5.91228589239763
"2028" 18.0033351848344 10.3599300107199 2.51573792943824
"2029" 16.6914020062951 7.43703653172578 6.34685135258082
"2030" 15.3698681203069 7.02147383213777 5.67645598245086
"2031" 15.2966289318368 8.2588748473535 5.24700223443424
"2032" 15.7373215996897 7.52357787527235 6.49824899653485
"2033" 16.9793603154328 7.9676651204791 6.85639064660878
"2034" 16.0547252995653 10.2861144059641 6.58819672388444
"2035" 16.4798431400936 7.68654387427085 6.52383360890881
"2036" 15.9746219882625 7.76692650107808 5.53735492885439
"2037" 15.6093207235278 8.14154980538626 6.07341818533256
"2038" 15.6194511409626 7.25756649822182 6.57248170278617
"2039" 15.7953762320798 8.71666714343216 8.26420484084683
"2040" 15.7213227628236 7.80571008192003 6.19495962202456
"2041" 16.6354400402658 7.69195439719271 6.7189636631473
"2042" 19.0968866584109 8.37646272060193 6.37964444568288
"2043" 15.4941505698318 7.22558162291248 6.46475120313861
"2044" 17.1884871067593 8.14187032763846 6.80265645844443
"2045" 16.3476090246017 8.53151253931742 6.66015716657392
"2046" 15.4269769096772 6.96756220494842 6.10939686309104
"2047" 16.009517969929 8.32751871381982 5.49282004464837
"2048" 17.2296064291163 9.92412124817582 5.96924044130323
"2049" 16.1991915194442 8.39612898802537 5.05084057768807
"2050" 16.1953783513637 10.5001795837865 5.12692851647688
"2051" 14.9672740171834 8.59437914150592 7.19563808569033
"2052" 14.97672010213 5.06880372055167 7.10796467666002
"2053" 17.3416632648127 6.20162407202818 8.71786127502564
"2054" 16.3289953207704 7.96815641890937 5.78962097996916
"2055" 16.9115487813045 11.6262033572185 5.85094876831956
"2056" 20.4048713478675 9.87275958261913 4.45314523035451
"2057" 16.8111260449227 7.79151932836486 5.32912679974595
"2058" 14.4614599754526 7.11939964680406 7.82196827960946
"2059" 16.6594956120435 8.44259442843929 3.95312444543699
"2060" 16.369202965584 7.35076299480945 8.88005361151882
"2061" 13.9675008726202 7.81724200669208 5.53019189626095
"2062" 21.1677525793997 8.94447569909678 6.25678323719814
"2063" 16.6658020437969 7.27282396766422 5.09656927203829
"2064" 16.1946701242782 7.50769866311325 5.93049612107663
"2065" 16.3009304796608 7.05669338626407 5.79887733653188
"2066" 16.2261913574849 9.11068881714554 10.0737380191474
"2067" 14.8993144732799 7.29082453809179 8.65775088746194
"2068" 16.6292514571175 7.85052631762356 5.82374403078016
"2069" 15.8805847861993 6.66888508049563 7.41477035775338
"2070" 16.3616665867776 7.03612507348261 6.06091280031647
"2071" 16.3989894788321 8.30738682751388 5.98656086477335
"2072" 16.8850975381471 9.04449377754456 4.90355101096979
"2073" 14.0944593295759 7.6995950074833 8.82982195794489
"2074" 17.3460436135525 7.07586308022405 7.4353275443688
"2075" 16.2966764132755 7.69751406422981 6.14796059885481
"2076" 14.9072402204959 6.20161897567233 3.53203702217876
"2077" 17.24702714765 4.68208866246132 1.8767348917441
"2078" 16.3978190087037 9.36465895940412 5.50990432336368
"2079" 17.7453136020184 8.19688810172516 7.85423939561588
"2080" 14.3645630173273 4.55718761716068 8.55549977507885
"2081" 10.4589689462689 7.17865654970758 7.47336896743206
"2082" 16.9424260648548 6.54840304037257 5.14880161220208
"2083" 16.1743246499341 7.73451108052921 5.68562863593083
"2084" 13.4482475439329 6.57189789409114 7.09973197022756
"2085" 15.3126243724547 8.50006222328181 6.16983385633561
"2086" 14.694007528264 7.97459417658989 5.24908874828857
"2087" 16.9904185451455 6.89658809362431 6.10385380338552
"2088" 15.8864127870317 7.54701429993264 7.58514276191406
