"x" "y" "z"
"2142" 15.9810766971655 5.83047807913514 6.30461992715229
"2143" 15.4049476953648 7.49994656017688 6.86567239011801
"2144" 16.2050591394387 6.96516549611181 5.6790224465793
"2145" 15.9201069537046 7.81849610115076 5.14357458007638
"2146" 15.9978330269352 8.27149850081307 5.99635156035679
"2147" 15.5800843227104 6.60062628380523 8.90472750355979
"2148" 20.0239191661367 7.61883564795407 7.56800209100056
"2149" 16.9613636034301 7.16091693735969 8.34039637031779
"2150" 16.2770966827256 5.76039659901494 6.37812724441802
"2151" 15.6936032340057 6.4559133641548 5.69014204541943
"2152" 14.1902466025535 6.65632313560621 4.03902906694636
"2153" 14.8502756369967 9.22510687821459 7.92378068884416
"2154" 17.2230546005319 6.56980014903997 4.67710633695568
"2155" 14.5626408004344 8.88469522892612 3.29878986699064
"2156" 13.6589841799378 8.88240351365117 7.62148771331995
"2157" 14.2427079679638 6.52046924979685 6.86994523920678
"2158" 17.1290417847516 8.17160167904412 5.81041701301001
"2159" 16.0569545547494 8.20922184920029 6.50310069469386
"2160" 16.8456726842818 7.42687283465891 5.57911676661321
"2161" 15.6431751313318 7.52152275892304 6.03043451914215
"2162" 14.2658397295393 10.2051045016884 11.1280768727979
"2163" 17.9985149297342 7.69716151000375 6.88428413303825
"2164" 16.9685085407481 8.75895833506998 8.65595834678854
"2165" 16.8739153344762 6.90880119136774 4.40574441601126
"2166" 15.6879530691249 7.33297785948981 7.99091327537317
"2167" 15.8685564140346 8.32404231608189 6.77892622230458
"2168" 14.7532747482689 8.67610589259667 4.52896804093127
"2169" 16.2369385902615 7.50502477867066 5.91071146884211
"2170" 15.5866233941317 8.55841402238894 6.57290421065199
"2171" 15.3517448801351 6.65188204429627 4.99412292416277
"2172" 16.3006137400519 7.4090809112764 6.18740295948135
"2173" 16.6464079135037 6.94635846254704 6.22353218554892
"2174" 14.4210470133764 9.47677847777381 4.48708550873469
"2175" 15.714729303446 6.96080570656552 5.13929602542729
"2176" 18.6977094757381 5.51602091914914 5.2036515929033
"2177" 17.4086943621331 5.24878222268503 5.61278453263082
"2178" 19.8188706818801 8.99241458718547 4.62776903186459
"2179" 16.5776287187159 9.49876706908724 5.75811945790541
"2180" 15.9240804083651 9.09728768763084 5.4946240445287
"2181" 17.8487087540095 1.9420325567109 12.9519500044791
"2182" 19.8073434187199 10.6159054872779 6.1540712792438
"2183" 17.6954244789539 5.82367019153212 8.47398784608813
"2184" 14.4634609689349 8.43845599869793 3.43754614504403
"2185" 17.4439884845909 8.64013859484181 9.24056830880255
"2186" 16.5462322157037 7.55324030901423 5.99622189340228
"2187" 16.4122563713222 7.3061669002993 8.74951464255736
"2188" 14.2947582352169 16.8052016250787 8.15536289482377
"2189" 14.4409779296451 9.50159829769557 5.72288536532596
"2190" 14.7154913794532 8.50422682137984 7.74714248216129
"2191" 16.9158565179604 3.79193528907006 5.1427413867868
"2192" 16.4304327078642 8.73938203808212 5.63447136786068
"2193" 18.1600459025369 10.7741069147125 7.78837173415558
"2194" 17.9842381760917 6.85846212308994 6.17221819829755
"2195" 14.6355726454832 6.41446934901359 7.48762266257359
"2196" 15.8195284320217 7.30546196307374 6.33003684374038
"2197" 15.1346518970159 9.11042381245776 4.39171356854308
"2198" 14.2230635213529 8.28026110816678 6.91979838765948
"2199" 17.3553797309698 9.3837478133586 9.9514870457747
"2200" 16.6863176308663 5.08022343676078 8.17284153526765
"2201" 15.6238427035785 5.53706922635295 6.48429012269177
"2202" 17.5976570702309 8.14593818455988 5.62587469008006
"2203" 17.9395541349952 8.05847794557897 8.09268657061504
"2204" 17.1502148500439 7.01664240891668 5.06717863772833
"2205" 17.2776098391929 9.00999246231794 5.89391187169682
"2206" 16.9678042852854 9.17900956127352 2.48596035610279
"2207" 13.9617701482799 7.89717919657748 6.48094209319889
"2208" 17.1427774132948 6.49811963057431 5.75820756750996
"2209" 15.8214322170867 7.98239828064081 6.06727657162282
"2210" 15.2902000475833 8.80610878823418 5.56372684368654
"2211" 11.3191553506217 0.3602870573523 0.162016851885944
"2212" 16.5771591926246 7.18410666940644 5.14490700814873
"2213" 15.9185379251572 8.04233923706249 6.3522119106804
"2214" 17.0186387055442 7.82554574085454 6.28386644243705
"2215" 10.5054708968733 6.15483357182356 0.445922161033609
"2216" 15.8603751344719 7.39114659622419 6.5028530076202
"2217" 15.8991445273003 6.58977206744032 7.67176501456904
"2218" 18.6247652732877 5.69135489811144 9.58461821895558
"2219" 16.1665675790431 6.70921563122212 4.76444403836457
"2220" 14.6872488705589 8.65848935566589 6.51468906882918
"2221" 17.3949357334605 7.11759454089184 3.36736153835407
"2222" 17.9510276867927 9.55392068034877 6.65890108953812
"2223" 15.5923622210132 7.54844050815073 3.31115086268517
"2224" 16.6611585090921 8.87863352347344 6.50432308827154
"2225" 18.9462731614158 10.4126427043857 4.70145550814853
"2226" 15.9309699112557 7.7338267683057 5.53296481252462
"2227" 15.0561069377922 11.5385692148046 4.00217758791056
"2228" 16.2465143088584 5.54125501267475 7.99319466056023
"2229" 16.3305138949542 7.10632076207989 6.20354333577864
"2230" 15.7024633226806 7.52200201715818 5.47508405738301
"2231" 16.0724694539938 6.73663661780679 6.67944423333928
"2232" 12.5798553769944 5.74586884569807 6.79523936179746
"2233" 18.2072501541926 6.86296097481746 8.4596567558907
"2234" 15.5075036277725 5.37152752862325 6.36100569295604
"2235" 18.0175375107809 5.80661127411032 8.42588029752439
"2236" 19.9608997925047 6.91276399114346 4.43893240793026
"2237" 15.730919084297 5.7531388458837 5.43880462463642
"2238" 12.8637917988062 6.34050668165205 6.9133097482475
"2239" 15.1898639071129 8.83070762988151 3.89592844485235
"2240" 13.0403034733537 7.99880709765775 7.32984675165475
"2241" 16.1041047192936 8.18634341992228 6.62918137604976
"2242" 15.6551061403338 7.70051015395866 7.82988327195565
"2243" 15.2153168049144 6.47719191649215 5.22707185729756
"2244" 11.0370975992832 9.69387668936614 5.50762864730181
"2245" 16.5760271798516 8.40828119978614 5.20355322093354
"2246" 17.452737420875 6.47413289263615 7.04044182457845
"2247" 16.2037097816309 8.16062280674973 6.47174571366655
"2248" 16.2140499471028 7.1143417692889 5.18989205301856
"2249" 15.9705333585273 8.86637962377421 5.24389237773814
"2250" 17.0109306658429 7.9471992921184 4.06390139643778
"2251" 13.2605377823266 6.07405896659571 2.70601716969279
"2252" 19.6782573784051 11.6735991119612 6.90280829738826
"2253" 15.3736684528081 6.992141140154 5.99338398198457
"2254" 15.4592095601687 10.006796293231 5.57950238104397
"2255" 15.4892668745502 7.62914879658427 5.25029590854538
"2256" 15.4281930300239 5.04519764882127 7.684318391226
"2257" 15.7767521323633 7.66264065266084 6.35637193738739
"2258" 15.8310343912887 8.61592870371046 4.09996156678535
"2259" 15.3469945221627 7.70004049868301 6.14056807499519
"2260" 15.6842264107485 9.17510647195064 6.53388916136045
"2261" 15.3246149230517 9.31764952626303 5.99695484839263
"2262" 15.3411912758012 9.45658854797818 5.96257989446912
"2263" 15.5918210716668 8.3524441072092 6.8419836058903
"2264" 15.8558485971696 7.77713558871291 6.13641582740983
"2265" 16.0902048470385 6.20667462201489 7.30222523884149
"2266" 15.6712523074706 7.45934931184256 6.14087115319213
"2267" 12.1436205688448 10.1554400768115 5.51253119361703
"2268" 12.8475335234902 7.35100396042062 4.17629183631972
"2269" 17.7530138644119 7.83306351303488 3.87228712201142
"2270" 14.6269737166216 4.7869616891919 7.39775619452586
"2271" 14.4428144123564 8.05911731415449 6.16021324482211
"2272" 16.0747450891113 7.78379404782672 4.7006889490108
"2273" 17.4145638758699 9.32038916567675 5.05945790229435
"2274" 11.8875652331015 9.75899292740347 10.5712400612179
"2275" 16.9587983004698 6.64568714150659 3.77896956044342
"2276" 17.3377110627634 4.96698976445281 4.74599106263975
"2277" 16.2333513394882 7.48823737971316 6.112805692842
"2278" 13.2367408558309 10.4037393727115 7.09535799147421
"2279" 16.5033871850687 7.13757165638439 5.34447377449833
"2280" 16.8302995881738 7.89598515644299 9.12401683928096
"2281" 15.6697238112245 7.78486342346165 6.43463337973901
"2282" 15.80018876569 7.84097512277323 7.70331957471231
"2283" 16.6250613148057 3.75709606770767 9.00401183090662
"2284" 16.3932125295087 7.59926406726368 5.59131742129684
"2285" 13.7993181852879 2.82523983506488 9.32318371867691
"2286" 16.5439813672551 8.81786049331996 6.05305134107475
"2287" 15.9726924871316 9.50204013816384 6.31461595195276
"2288" 16.1597527980119 7.59144968842125 5.88008309798432
"2289" 17.7682829887688 7.11856667140069 7.94506073351833
"2290" 12.419371810337 4.3171372118446 9.00806977656088
"2291" 13.4769479383574 6.12775028199153 5.20339325574972
"2292" 15.9505575978537 7.70968372743353 5.63487089208514
"2293" 17.1498816035709 8.27287229367481 6.48063431144157
"2294" 16.514574521081 8.0933468485078 5.75537471438409
"2295" 16.6436096395014 6.55122901641953 6.31999528226489
"2296" 15.7544596704229 10.7231408812111 4.57574045482534
"2297" 17.8415926687763 8.92230930620083 1.93309728049207
"2298" 15.9138528338099 8.58028126064818 5.2525230624408
"2299" 13.8939762256711 6.22559998777906 9.13309603338013
"2300" 13.980208468616 5.91153895076951 5.97577063321741
"2301" 15.046326728283 10.0434659231688 6.22959119135048
"2302" 16.2984323807033 7.88785736533701 6.02503779659397
"2303" 16.2823122120462 10.0490598137856 0.873288102686173
"2304" 15.6865724175859 10.6772270182124 2.89892466503661
"2305" 15.4551905333032 7.85666007399673 6.03164582360839
"2306" 21.1181642183645 7.19450203235451 12.3623142860923
"2307" 16.0234955532123 7.88831249036242 5.90988562568626
"2308" 17.9488200089451 5.99596602815944 6.75117744762031
"2309" 15.6062041008895 6.23560255010598 5.88338769234624
"2310" 15.2122656957042 7.0823128087497 4.85986030325643
"2311" 16.7770598346564 6.65655576387042 5.35379824571591
"2312" 16.6682344959272 6.49887932294701 7.52681250511366
"2313" 16.8687815337231 6.99244248577699 4.93467955192435
"2314" 15.5575070522515 6.76766646403624 5.61575392815308
"2315" 16.5336288092588 8.44894936693449 5.55813577029877
"2316" 16.9535738460069 7.79233989539731 6.12481388553861
"2317" 15.2224376089015 8.55985118706503 5.85298472766858
"2318" 13.6508909733772 5.93253059653684 5.01774202551832
"2319" 15.4333546279055 7.69675633610301 6.19866984533006
"2320" 14.3610258481103 8.80381372854763 4.41623910223739
"2321" 15.7681827118046 8.47814516958799 4.65826990360161
"2322" 16.0457492909677 7.72174678913179 3.9763877241679
"2323" 16.1064057300823 6.35729970080645 7.47083962363051
"2324" 16.7267440891326 8.13090547609142 6.34953817125107
"2325" 13.0193273560826 5.76875233751023 5.83778443002957
"2326" 18.2937908953874 5.14077839677328 5.18164873293578
"2327" 16.8853796514972 7.35752016659785 5.62946605254244
"2328" 15.1453365805999 8.21413025192277 7.36609688960761
"2329" 16.1794345430106 9.71855463609936 5.52025326274149
"2330" 17.0020959420041 7.41594381055629 7.14250442359713
"2331" 16.3989884019572 8.92305895258723 6.84039618458995
"2332" 13.8628512060503 10.1629063437595 5.26941307847481
"2333" 13.6479835734277 8.83142081752409 6.09508620528621
"2334" 15.2623122920505 4.81361141126913 2.4859272900545
"2335" 15.5165394971962 8.28291064583483 6.51950082376087
"2336" 14.587619666854 7.49712437421486 5.37566283902875
"2337" 15.064398781982 8.28610586450773 5.93605943467887
"2338" 15.5144471883122 7.0184765170631 5.70472097672801
"2339" 14.9299370240858 7.15711994320703 5.23872537752357
"2340" 12.4110316050682 11.4408086609641 3.98325301793637
"2341" 16.1756197086131 8.42919952438409 5.81965099062654
"2342" 10.7610532501123 4.6645606737326 4.04516956343362
"2343" 16.0683716474056 8.54834256907726 5.08546529674693
"2344" 16.9756150736287 9.15788055930868 6.53268694282719
"2345" 17.2036641629762 10.8542063407005 2.07187382318103
"2346" 16.6289485311758 5.9446201475251 3.87786615801719
"2347" 15.5839887016258 12.3743019323174 5.98686791976518
"2348" 14.0025705238171 7.8569936422013 6.8754921008125
"2349" 15.5725773579467 9.60569372997509 5.21232346689515
"2350" 16.9056344524668 8.1978101057846 4.75421621691645
"2351" 18.9295958617948 7.61537670974689 5.60202616279176
"2352" 15.6475617256036 3.01849083831161 7.97696745927539
"2353" 16.4342079195091 6.57028295727268 6.88166527895653
"2354" 18.0926046447496 2.99090897178519 5.05602448630962
"2355" 15.7517151026007 7.48560024254362 6.51850838656095
"2356" 20.8706831872801 8.01519518809121 7.19552930109925
"2357" 15.493585511087 8.59693978330803 9.31392775886599
"2358" 18.5525892054051 8.92023199602682 7.72838243138651
"2359" 17.2925087537855 7.57397726684679 5.43128111530095
"2360" 16.4895080114823 8.4376910550512 7.43211476929393
"2361" 15.3704632439982 9.55946006326552 3.75296934237937
"2362" 16.5747277618075 5.6108812915046 7.70361216007872
"2363" 16.8820360259489 7.34709913907515 6.2389496813342
"2364" 16.4720448925949 7.91615269531592 6.43235407409142
"2365" 17.7481742139653 9.58930938954526 7.23083208595077
"2366" 13.8436016266894 1.47210358628839 11.7152715234114
"2367" 14.4623278482984 1.86956769266991 6.40999537564814
"2368" 15.8115448921395 8.11013277691977 5.4824583780684
"2369" 16.5042963227577 7.70744129119122 6.32619873367948
"2370" 16.956620516098 8.4965889635109 5.70749658545223
"2371" 16.5422908056655 9.6860970185954 4.38552658460103
"2372" 16.2247160692158 7.88130246510978 6.13712352946191
"2373" 17.5980455006513 6.20469409877997 3.34025739775365
"2374" 15.254150690978 7.79134023330368 4.37930865781149
"2375" 18.6762752462543 9.32980940816069 8.32677551467135
"2376" 17.2693208440648 8.7211126475198 6.15674885532516
"2377" 14.3598264848865 6.51471448405673 5.90496316357027
"2378" 16.2622482984826 8.54000345175332 6.04953909415938
"2379" 15.6715213231223 9.01126134203703 9.60715254155267
"2380" 14.3980620869522 8.51740726202637 5.24788117791526
"2381" 21.1167506658867 6.29801384773174 3.80226602373575
"2382" 14.4877187412304 6.14835298673434 10.9980385383836
"2383" 17.425831166514 8.44869425732555 8.21817403939995
"2384" 16.0887879645422 8.22404191813699 5.35590937492345
"2385" 15.4654842762901 7.93012498336656 7.09736483094981
"2386" 19.379882699078 6.94129742680096 9.54325405862811
"2387" 15.301476912993 7.26938061954375 5.32799993121298
"2388" 16.6448149828028 7.9660677781602 5.84845563135971
"2389" 17.0661116553652 7.94516810728057 7.77277417713404
"2390" 15.934599610011 9.550695778535 5.62372098106402
"2391" 15.6629681084181 6.94344712930888 5.9698793931671
"2392" 15.1107755657957 9.04297875230488 4.86405823540571
"2393" 16.1996658598933 6.95773771859363 5.62592031820444
"2394" 17.9572329839828 8.86549810412824 8.43869455872104
"2395" 15.2913461415863 8.34752735439148 5.86654088184959
"2396" 20.745341918339 6.88159113922443 5.59865692586964
"2397" 13.2331388707021 6.41541538503269 5.58257932910696
"2398" 16.9544104255702 6.87919191154988 5.48765650652419
"2399" 16.3681426138546 3.51834052912502 9.46795962116681
"2400" 15.48784335736 7.65785776660149 3.94451066813548
"2401" 15.940616983178 7.90869943902293 4.0328760490797
"2402" 16.5702113605827 8.10449037976753 6.7822987357208
"2403" 16.0618879503759 7.613092093821 5.7631908719528
"2404" 16.7785632149482 6.996761362853 6.86087336967094
"2405" 16.2909220630711 6.95212480973365 6.00145794999274
"2406" 16.0311708592845 7.51346487783094 4.16586117984005
"2407" 13.5426237739888 10.0958873898594 5.26452167326864
"2408" 16.1296217264358 7.49667959079942 5.62597515710164
"2409" 15.7695967087204 7.23085687896562 6.12541217158292
"2410" 13.3066021758803 5.83162363983273 4.02461987240682
"2411" 16.4413075131308 2.45888154348197 3.42653749649879
"2412" 16.611293423451 6.57960247140672 5.46685029948317
"2413" 9.78486196216111 9.82147982116464 3.35507422869909
"2414" 11.4266897790119 7.38637259678527 7.56064435697743
"2415" 17.9057158307244 7.77308922721048 5.86676517583895
"2416" 15.4566474429838 7.74300566377951 6.4561476874568
"2417" 17.1116061422573 7.457614859761 7.21856843081373
"2418" 18.6231815214757 4.85272996978684 3.31682160222461
"2419" 19.1020462793402 14.4275722394277 6.1850371028157
"2420" 16.935096578907 8.59782313870399 7.46037417483935
"2421" 16.8499595857086 5.93157956878418 7.29248197412468
"2422" 16.0536468354284 7.74902044232354 5.90215182913002
"2423" 14.6235565742941 7.30435593227291 4.84811558032152
"2424" 15.6478115045531 7.44720693246653 4.91887234286638
"2425" 18.0298149021997 12.3261448325303 5.61712426455901
"2426" 15.3311192093883 5.11182863912779 3.09195591441495
"2427" 15.0159815785117 9.38237380227046 3.75525183266006
"2428" 14.2655362048247 6.27180370730407 5.72424396533636
"2429" 16.4853056419877 7.41399420164787 7.88327519410732
"2430" 17.4860736413055 7.21359823248182 7.53976078481996
"2431" 13.9671802775303 13.443828035433 9.18161085152067
"2432" 17.0622908424412 7.72897502840878 12.237796701716
"2433" 16.3608671293783 7.87636981726738 5.36649997341423
"2434" 18.4238830625219 7.57834022280866 3.86477552581113
"2435" 16.1019273229922 7.88934914514377 6.54945780206216
"2436" 12.6627434666977 7.2113670391491 2.40755020024045
"2437" 15.9803409749091 8.32947240208921 5.67379994977382
"2438" 15.5970127496129 7.03510036874936 6.5634776230671
"2439" 16.0465101744333 7.34329412867371 6.85463082389068
"2440" 15.0374244076086 4.9759564958053 5.80476162691112
"2441" 13.3260236569845 8.49787422891236 7.49435197281768
"2442" 18.2383816317417 11.0091053600391 6.36712092994247
"2443" 15.8645671761573 8.50085644598845 5.50263292992977
"2444" 11.8576136512635 6.31336641575892 3.97293289657333
"2445" 14.2946122661607 6.64504573568006 5.7980741411827
"2446" 15.6591417878294 7.77557081880359 6.77590258482727
"2447" 15.3158684493695 5.86943966529515 7.28989165847958
"2448" 12.6359522957875 8.3663936903921 0.11521882848232
"2449" 16.632020143023 8.41792664786531 6.42720218673931
"2450" 16.939610227975 6.77249748573741 5.86765805948409
"2451" 16.0768989126335 8.12909024442038 5.81781635256484
"2452" 16.6230894918286 8.77655261865018 7.18010471947258
"2453" 11.4315486000587 5.69033700981303 2.57521151917009
"2454" 15.6148896359214 8.4680396739876 6.4996792841549
"2455" 17.6406180107264 6.61172933602222 5.13753468475561
"2456" 15.3039657281071 8.90504724262009 6.27649280341808
"2457" 15.8538614369582 1.90282546819976 7.39741093412275
"2458" 21.9992712042385 11.3575800311895 3.50869704464567
"2459" 15.9793804443504 8.4085739699833 5.85005901625915
"2460" 17.4337608202415 8.66574495255871 6.49090524705406
"2461" 15.7881086033387 6.3180985077236 2.7110060720765
"2462" 16.4271799970467 7.41880336485541 6.31193925755611
"2463" 15.8284816259683 9.19978256024186 8.99785188389593
"2464" 19.9861551927726 9.3877046173522 4.28409740632214
"2465" 16.23574136752 7.43962874138342 7.77767977536912
"2466" 19.6091682907591 3.61203090687165 2.55312790044816
"2467" 17.2467274632913 8.32774706887085 5.20301220063935
"2468" 16.574691802316 7.02850483210353 6.3180528463074
"2469" 16.8368070279548 8.49727787288765 5.58100839045504
"2470" 17.1702017485088 7.73493776658967 5.07866095919255
"2471" 16.0905991437434 8.71488760213139 4.83452966773277
"2472" 15.6650962147334 9.66147244900152 8.46159418709693
"2473" 16.2310329826151 6.26715767817032 7.82899857134232
"2474" 17.1811537838492 7.87628879329849 6.55534800451808
"2475" 9.85753005703086 6.48771918065586 3.9873619066386
"2476" 16.0969503850628 8.05724284704359 7.48370467514778
"2477" 15.5672412338986 9.86943394284531 9.10109929786204
"2478" 15.1701046834803 14.0111253449778 6.42095281004463
"2479" 16.0732691979201 8.70704783751107 6.44315777374944
"2480" 13.1702150646344 4.45353036634944 5.16407513950858
"2481" 16.0306724950939 6.92695352513965 5.35132605787274
"2482" 11.448294452328 10.7227667157021 5.69102839857712
"2483" 15.6611519516237 7.08306800523097 6.00614873652859
"2484" 16.8698376164572 7.11427310249655 6.68615284508071
"2485" 15.5257118904926 8.80126851627621 6.25771087813657
"2486" 12.4370823886592 3.33102119552883 7.89264121923922
"2487" 17.622540853699 14.3201585683453 5.39810147561226
"2488" 17.460253266353 6.17494878005352 9.19175941981119
"2489" 13.8170398028426 7.16547953787212 5.00558909680089
"2490" 16.4534372051465 8.07658399323337 5.68480964692007
"2491" 14.6231060017264 7.30062628834319 5.54983574382751
"2492" 15.6229945496782 7.85541400864213 6.17372346680751
"2493" 15.3598128506345 9.68703204222697 4.2358044294382
"2494" 13.3252918679127 8.47982862785618 9.49470698985388
"2495" 18.4214577256677 4.01367448692784 4.61662145506055
"2496" 16.1251385448646 7.83770998831094 5.85352137392853
"2497" 16.1971617493798 7.20495427374046 5.90309408623376
"2498" 13.2555886916639 9.47449353091779 4.17018692693673
"2499" 16.6121084076249 8.2609209223972 4.71739992065914
"2500" 17.6014163127782 10.3699022853498 3.9962633868081
"2501" 16.3738081442209 7.35701902729457 5.9378603026974
"2502" 15.9684431032478 8.4958540003442 4.26350696822349
"2503" 16.9304048306301 7.65758921099492 6.3542965906125
"2504" 16.7904442700458 7.75743376589203 5.50909294903209
"2505" 16.1859630886624 7.39328621996943 8.24597383926739
"2506" 17.2288615005433 7.17471467774339 6.888057332756
"2507" 16.3494508751995 8.39297027458364 7.5550222685528
"2508" 14.6609970545865 5.43650310996145 5.65343438626383
"2509" 16.8322456026033 9.02790334310702 8.39478843568615
"2510" 17.2306062321387 5.31830932544929 4.63430677942582
"2511" 17.3871061974114 7.72703903478706 5.88318402001169
"2512" 16.9360827560083 9.14233168611287 10.9462416888552
"2513" 15.7003460886259 8.59278892445827 6.63827836043597
"2514" 15.3485306422773 6.13916183129341 6.54213259184733
"2515" 16.1293463612798 7.74427031518446 7.1343578007503
"2516" 14.6292776013387 7.48782811056521 6.4052612842971
"2517" 16.5220157612424 7.99460951746911 5.24057587284083
"2518" 16.5510172939891 8.10722569677836 7.21928271511686
"2519" 15.9981098422291 6.44701424796854 6.65903712093388
"2520" 15.2938732746649 7.74381119173742 3.23614705132227
"2521" 16.3043847009686 7.96031689736881 5.84502494243509
"2522" 14.7462715970603 6.39544838012563 6.37668095426355
"2523" 15.1194687945397 7.65195499057903 7.46154746395629
"2524" 19.4888844570052 7.38038292451372 4.90452558439411
"2525" 16.5572968295341 6.43705946443423 11.1008531091854
"2526" 16.2343848717349 8.39192475265752 5.48588999902364
"2527" 13.9388411821448 7.58241291283287 5.17832965216925
"2528" 14.6579435882591 10.3692338360776 5.61204117708374
"2529" 15.2292898066081 8.5163600835673 5.0496411210075
"2530" 14.4351060944564 8.70706461566384 6.56877155528753
"2531" 15.7418656204984 6.50907316700518 7.90398485390283
"2532" 16.4660146484427 8.04206931615932 5.83253067313461
"2533" 16.4944987373664 6.42163114895435 5.29449518838199
"2534" 15.6784011662519 5.41955080630878 2.79245882595656
"2535" 14.5939611598618 7.64106956960806 7.00269237159286
"2536" 16.8209543144719 7.28383952833047 5.90957017576555
"2537" 17.5827168466251 6.63991779306455 6.97973085408961
"2538" 16.1639794582662 7.45673625976846 6.26648278487334
"2539" 15.2597969706052 9.22303882461177 7.13368061430869
"2540" 17.2685715506462 5.14073988452917 6.22815307766432
"2541" 15.4872284476544 7.55110170887729 9.11830088300281
"2542" 16.6299742908381 7.21416660350302 5.57380464151246
"2543" 16.844967750347 8.07481640923961 5.86957040408207
"2544" 14.129664179591 9.34856886133399 6.86554529373464
"2545" 17.0090382564794 7.90316058508865 3.34818741383241
"2546" 16.7842905748258 7.49184186302189 6.47145152831567
"2547" 18.184994835914 6.22449322917226 5.41721997405286
"2548" 15.6108826198341 5.23792645084601 5.6411365669393
"2549" 17.8554036959991 9.18001972903949 4.33533974431292
"2550" 14.523470372672 9.54136718695798 7.09926705405908
"2551" 15.6817585458462 7.50977635026113 5.89458713501389
"2552" 14.7188504908447 7.22242443726103 6.3680148130504
"2553" 13.9347481400195 7.74036456495144 5.52124237994803
"2554" 13.8467340687544 7.02369419920409 8.46908064429625
"2555" 17.1091511226359 8.77827136072774 2.5211538753123
"2556" 16.1011000997596 9.64667266017279 6.45228307408094
"2557" 15.2372475003862 4.81384589828012 7.09440900680446
"2558" 15.9646923028379 5.84036137642384 5.02772810042254
"2559" 17.4867624275824 7.79352463195669 5.67819070654456
"2560" 15.5578605516792 6.5682709123094 6.2218607472952
"2561" 15.964387932786 7.75917823523959 5.61457128087757
"2562" 15.1259430084127 9.39493231373153 5.73906622788077
"2563" 18.2148714055425 6.55650147666803 4.98485721597332
"2564" 18.3310975391452 6.70126172729762 8.62201173462928
"2565" 16.5816850365983 6.61954407101449 2.99621716358862
"2566" 13.3288131909568 5.75209066170333 2.97488921078853
"2567" 16.7378883871261 6.23678530641273 4.74118275123299
"2568" 15.7268099016802 6.14382925582671 6.2564014807702
"2569" 17.5005755570211 9.30138195447062 1.41997721044067
"2570" 20.255950991325 8.87053174052213 7.44722624465032
"2571" 17.3127092547459 11.9614877880825 5.62032457119483
"2572" 16.4246860670466 6.07152944829202 6.23257310487423
"2573" 15.7871384130323 8.44897450608649 5.01684935224359
"2574" 15.955564786558 6.79531667922701 4.98261305424967
"2575" 12.2562042252788 9.69009126622974 6.6649778064175
"2576" 16.2792080318774 5.3588493982862 5.49601411979413
"2577" 15.6610443670525 8.40481580494655 5.91681913794391
"2578" 17.3076364668485 6.98860477467357 3.64804812499904
"2579" 17.7745505142881 10.5499938126677 8.59273988585104
"2580" 16.5519722722393 10.3709458208523 5.49856291003665
"2581" 19.2230943870549 6.34052880926413 4.66980416961154
"2582" 16.4177131984102 7.25318082707383 6.28771535984729
"2583" 15.6123419610401 9.87979884841115 8.97233931516414
"2584" 15.8434855068787 8.81887521903878 5.72279726571054
"2585" 16.2304837269934 6.43847622016469 6.61618712631543
"2586" 18.3188183790732 0.0134558629613819 8.34447836563224
"2587" 16.4968872244254 6.62940834954559 5.83749960747967
"2588" 16.1916028170109 6.45722605552292 4.36711967301928
"2589" 12.8003247232849 10.6616828647501 6.10213838547049
"2590" 15.494953669387 7.56604350711792 8.70588254312729
"2591" 15.1298225200961 7.74052235781743 5.79672441719286
"2592" 13.0013778163381 6.80145969945371 4.97049898267258
"2593" 9.03803765822061 12.7070069816396 5.5877897837956
"2594" 17.7600085500537 7.96124578614641 5.45057536452776
"2595" 16.228159998267 7.21411181465566 6.13443109048717
"2596" 16.2441143843301 8.00690862492763 5.88272602610313
"2597" 15.4233213832678 7.45946755194699 6.74703036609734
"2598" 16.0660706365088 6.73646912591534 5.66863599463459
"2599" 17.7086584620443 10.0734056485848 0.177626031989931
"2600" 16.7952757355863 9.0331504998971 6.84617844306934
"2601" 15.6005238713579 8.66647767403967 6.29528565936489
"2602" 13.6266486212076 7.68259334174666 8.36288859173004
"2603" 16.5562722616571 8.25880398926234 6.6963064578583
"2604" 18.4891552914443 6.24336236121602 12.5877046908967
"2605" 16.4033639106572 6.41238165256203 5.22639063319168
"2606" 16.2090495487359 9.05266547252484 14.614469838456
"2607" 16.6760161788996 7.52263440352945 8.33089840528858
"2608" 13.6126397151394 7.50344724374308 7.57733362134849
"2609" 17.1780252236847 4.92595292919633 7.60612271424569
"2610" 13.8778509735161 9.97818883405332 6.57614465204673
"2611" 21.123044640211 9.79977330914597 2.1206176638708
"2612" 13.906386055581 6.2640033301637 1.58685408581281
"2613" 16.661956664955 8.48301000690591 6.51908826979506
"2614" 15.4858746648826 7.15292095026784 5.94131387310638
"2615" 16.0895517082953 6.70884238289706 7.48391592619661
"2616" 17.0227081327505 7.77188699264019 5.24385046517942
"2617" 15.4155213337969 7.49244800605881 5.0348888075375
"2618" 15.1003802301003 8.08293085724676 6.81388211723068
"2619" 15.0902453059661 8.34262551689418 7.26242803586577
"2620" 15.9342627390743 7.51870259067166 10.9405182927663
"2621" 17.1670609918611 8.02587957190962 4.95598432520404
"2622" 14.248221741963 9.67944815112957 5.57926249042037
"2623" 13.9946438289422 8.24499491749557 7.02933882554923
"2624" 15.0530695789732 7.47543592526148 4.27925513424678
"2625" 16.6629942432398 9.2394107766448 7.66468812905531
