"x" "y" "z"
"879" 7.61298437146889 7.37934085329338 19.0382380238974
"880" 7.25882763109089 5.7969197540286 18.3730969596352
"881" 8.10204605634911 6.59510813392035 18.4268534788527
"882" 8.14470982227524 5.76931070746454 19.2332680348961
"883" 7.95437048410415 7.31725463852142 18.2315827817053
"884" 8.04985266965736 6.87415991557512 18.4915270228684
"885" 7.41034427295378 5.37284198232599 19.6174433084631
"886" 8.29829655684291 5.98510923820699 18.903076789499
"887" 10.9143155864714 8.0458827472448 18.3277911118104
"888" 8.38867605906629 6.79716360493334 19.5802129292344
"889" 8.84643279113976 6.69166429188851 18.3696834878821
"890" 8.03906652490246 6.86543780348248 18.9050604503683
"891" 7.68381789853459 6.66841386002193 18.3678727506748
"892" 8.06275452207769 6.11307088453595 18.6954556881285
"893" 7.97856083392131 5.91494494193095 16.3373839201592
"894" 8.80297643700473 7.59830316460045 19.3127915719519
"895" 7.33266509540474 7.44681814965942 19.4162277897415
"896" 8.68640334984538 6.52921862157614 19.4335156287751
"897" 8.0206697781164 5.89069005480604 17.924101847756
"898" 8.52560447803295 6.12991612123785 18.7906092772277
"899" 7.78983497846324 6.77946231209082 20.1866857663787
"900" 7.98219841560838 6.94841127013392 18.9051721688709
"901" 7.90322447907015 6.85432296380447 18.1935276423942
"902" 8.58339388564942 6.25651204911932 18.3945127833111
"903" 9.36186244388877 6.6904657069573 19.7221856913872
"904" 7.64016027003619 6.57744341851024 17.6487249379472
"905" 8.99998982340731 5.99890839501412 17.9761284299975
"906" 6.25977043626778 5.77700010353794 18.7103749959697
"907" 6.73390153766566 6.80827422164197 18.7846958391841
"908" 8.3143521743049 6.36435596912227 18.3737688635069
"909" 8.38353273730384 6.46233263033373 18.944895859065
"910" 6.0254451879615 8.12943986044906 18.3888428059006
"911" 8.51818540616599 6.18484202879518 18.6385194819416
"912" 9.03827446876783 7.07697793638561 19.6279857129047
"913" 9.99237451783489 6.57565741876917 18.7275609375997
"914" 8.30961857521996 6.14431350729937 18.1480252917728
"915" 7.73631484759501 8.53050555925591 21.493930459301
"916" 7.17915008088147 5.86367447003917 18.4741210400593
"917" 8.07688755863542 6.20931477338664 18.5055771436039
"918" 7.96556416801711 6.83199743520111 18.5355811075664
"919" 9.90662292271945 6.89322085301931 18.5761712274912
"920" 9.61949203887937 6.62729243363266 16.9989280972118
"921" 8.64585301676712 6.24898737771301 18.1775784085866
"922" 7.73968947549375 8.41144987041837 21.6817452626566
"923" 8.24623185053992 6.28016867224385 18.4019165495741
"924" 7.38005673439024 6.75981890658682 19.3997733597471
"925" 8.11912585053928 6.24809678816159 18.0024496725677
"926" 8.75079034251383 6.19925394027822 18.199422846189
"927" 8.52128595940763 6.41114912033569 18.6945679833263
"928" 8.4212243276776 7.04979850800244 18.0574194553415
"929" 8.57999210631985 7.24485081885423 19.060297193981
"930" 6.41995657714005 4.47817377556526 18.0852472623473
"931" 8.03377604009897 6.41793898042451 17.7279863336959
"932" 8.36087308968324 6.25039147836874 18.7257842794026
"933" 8.31871247426867 6.58819929954906 18.5458291405637
"934" 6.61181053089151 4.96350186326197 17.3385294549561
"935" 8.10556812692511 6.5008206098374 18.7502937056136
"936" 8.1130340492523 6.22476708718227 17.6399531172321
"937" 10.3084385016724 6.30076956393515 18.9307364026092
"938" 7.53061999424374 6.46339214933569 18.5873302263839
"939" 8.42833446388703 6.624243632137 18.5830547211641
"940" 8.73183478005051 6.47314327519551 18.88820259031
"941" 8.30509123674883 6.35787802420757 18.5687361877651
"942" 8.26828457376386 6.48125318923023 18.7982322478101
"943" 8.98824285668086 6.48931480280427 18.1018882901873
"944" 6.79457061587096 8.36811114754199 20.62752539729
"945" 7.0331488905375 7.85656662051474 17.6381383974545
"946" 7.99136395796461 7.11762197090584 19.6647846510061
"947" 7.8664758362874 7.26910511137136 18.6732202832708
"948" 8.17076813689626 6.03718156473739 18.6733133286692
"949" 7.1208767156223 6.26879996475382 19.1531995397829
"950" 8.59184969196783 6.61854608950213 19.1610088177279
"951" 7.98083613942816 7.08188554016509 17.9965112508372
"952" 7.69087533702275 6.96209040403627 20.4402512833974
"953" 7.77800742205767 6.45651251702408 19.4427475025095
"954" 8.94944311926569 6.58171770086661 18.1279115778264
"955" 8.0888078351707 6.70760413823199 18.8144273169853
"956" 8.59331818599559 8.05578762595515 17.9158173361667
"957" 9.12781139187636 8.5076657722233 17.6591193390512
"958" 8.11788962132986 7.6266936686361 18.4102909786806
"959" 9.67275245728005 4.77489432566649 19.37034463843
"960" 8.06424622856614 6.38491512877532 18.5862655194243
"961" 7.70563188089014 5.54165754537209 19.1138191826562
"962" 8.21561009498093 7.31193767193318 18.3794647605701
"963" 7.12222093914287 6.09888564187162 18.9874039463934
"964" 9.04850318006727 6.33311559246134 18.4918140585094
"965" 8.49954997692142 7.58419299381984 18.4374342795103
"966" 7.32867472222178 6.43395706336373 18.8411904658671
"967" 10.6283353188525 6.30545294192401 18.4235197704914
"968" 8.88758735472195 6.65963642147116 19.0654138938261
"969" 7.9347923979607 4.92537943305551 18.066701539496
"970" 8.04627848184098 7.03060559094045 19.7894787310909
"971" 8.09415569354334 5.905919657465 18.489330313978
"972" 9.05396743939967 6.02850908275428 19.4766231672731
"973" 8.1854699224481 6.1633623593242 18.6192412506498
"974" 8.59286932881518 6.46938856761269 19.3963346537
"975" 7.43769789527805 6.16222977285761 18.0203043688342
"976" 8.13331027426999 8.87162859839143 21.3175331684772
"977" 8.05204474953816 5.44816924170011 18.6258369842486
"978" 6.90567895458577 6.23587263769355 19.1436745514357
"979" 7.94987391942939 6.32070298541515 18.6694965781844
"980" 7.89215967256624 6.92352488488565 17.8920866898496
"981" 7.62978321379994 6.52623637861408 18.0545875696568
"982" 8.75463844600538 5.17525247171027 19.2550438386116
"983" 6.188825000313 7.91516471426872 18.5191037570543
"984" 8.1020664308171 6.9506956812224 18.5235888165608
"985" 7.49604290355891 6.04354966720244 19.1966303294832
"986" 9.74589254003542 8.58490342501289 20.990336004212
"987" 6.73182342004207 5.94681878663519 18.6421701937779
"988" 8.12972358870827 6.53920570802951 18.7491790483743
"989" 7.65135896470479 6.70533689965613 19.1915116414998
"990" 7.23001307195165 5.32740076724518 17.5453964494853
"991" 8.54192887407863 4.50564996512835 20.9965151435947
"992" 8.28380711808409 6.10190834807266 18.743845937114
"993" 8.00669800380928 7.98677147239283 19.0469957238582
"994" 7.97769285363732 6.44877990428321 17.841045268497
"995" 8.42071756122042 6.92147449160738 18.8769354818242
"996" 8.67400570010339 6.6604245459531 19.4790419849616
"997" 7.3624845514948 6.76412531073711 18.363365379238
"998" 7.944492790844 6.1152820132399 18.5752131742134
"999" 8.5262680913577 7.19550625598522 18.4679377781225
"1000" 7.72273654787526 7.45074417555559 18.67567932289
"1001" 8.16174243371256 6.21187486862318 18.9162127721817
"1002" 8.50658952888701 7.20903468198641 19.2970745516208
"1003" 8.3208805185941 5.69375804413591 19.586145049589
"1004" 8.35008517585023 6.53319612277849 19.3774501317914
"1005" 8.05117142887856 7.17719059525426 19.3878535423016
"1006" 8.51415035246586 7.07390268215126 18.2447176932844
"1007" 8.17484784170832 7.44618530674717 18.5131036005979
"1008" 7.11738276905811 6.37970476957479 19.0974688319932
"1009" 8.356915710619 6.18545402886805 18.9715784463685
"1010" 8.59366659541059 6.81940100101435 18.6237878584338
"1011" 8.1370802773837 6.37736252327365 18.0773706783885
"1012" 8.36681308602411 6.31368735485046 18.6348890038335
"1013" 7.65180155862855 5.61686223725931 18.5896844341268
"1014" 8.26241099254787 6.42644635823111 18.3764223182164
"1015" 7.38868126754278 6.68012518458014 18.5512857080111
"1016" 8.15205102345928 6.52079082970086 18.6342766254034
"1017" 7.50443623509701 6.69752158319329 18.8420382678974
"1018" 8.75413567216406 7.21878115247555 18.3385280862479
"1019" 8.83305227926322 7.28905668141186 19.0910545949677
"1020" 9.18353245693403 6.79979396821314 18.5059588771849
"1021" 8.31196333097909 6.10314148067287 18.9928075586767
"1022" 8.40385101529255 6.18751574534188 18.1644536716319
"1023" 8.24036563539764 6.68587334903862 18.896779318006
"1024" 7.89961352355159 7.49709334615015 19.067541520969
"1025" 7.62815810679081 6.26866152909887 18.4313595213122
"1026" 8.66804440353566 6.55174258948556 18.385376164529
"1027" 9.71807880682076 4.86884727624141 18.5685392616647
"1028" 7.55750207382801 5.92252500505594 19.4650001705659
"1029" 8.0278325751481 6.54433853234992 18.4747054575454
"1030" 7.76190495642145 6.38539533138892 18.8763489691033
"1031" 8.89203196705607 5.93214291647528 18.4130766486945
"1032" 6.88417633004262 5.33808006016009 18.5818238347743
"1033" 8.27277718582904 6.3379424806495 18.3920502665432
"1034" 8.4878987535846 5.71931079569104 18.4679207663564
"1035" 8.27460597406112 6.31842367413083 18.6607802313112
"1036" 7.08135600907082 6.59125323993949 18.8081603174445
"1037" 8.31478641228052 6.77985579680885 18.5966739590722
"1038" 7.71478175853877 7.51120965534903 19.2301591394895
"1039" 8.33001784524506 5.86502273477864 19.0832923365519
"1040" 9.48698710266566 5.79371813352195 17.6103028884267
"1041" 7.55704342769257 6.72187213943076 18.5573168666672
"1042" 7.43902280891988 8.63437545216017 19.8636397405399
"1043" 8.05849558138063 7.00088712557416 17.2065349530953
"1044" 7.65867384088284 6.89134684799266 18.4373043208267
"1045" 7.59475832883574 6.1345981564983 19.1609547773679
"1046" 7.58181872430586 7.21245523727162 18.9087324007379
"1047" 8.38196488568278 6.43333028851141 18.5485784097048
"1048" 7.93791546038595 7.05165495671724 18.381961579476
"1049" 8.56378271643873 6.1009616704434 18.576108646645
"1050" 8.23032273075879 6.72120546241334 18.4018815369587
"1051" 8.25564063360582 6.15229459276927 18.2058968159549
"1052" 6.97009784201269 6.92497795725193 19.28491216052
"1053" 8.64355424117055 6.26520192353851 18.4190255586288
"1054" 7.66120160057432 6.76373593141218 18.3357654578628
"1055" 7.75253400659193 6.19996462756332 18.6975151784602
"1056" 8.53521060749699 6.97479381958573 18.7662074832993
"1057" 8.30666042964373 6.56259072675613 18.0062423022205
"1058" 8.60547612926647 7.17788711598718 18.9912804832517
"1059" 6.80670301807543 7.39725733760585 18.5690316246415
"1060" 7.17998659093294 7.02931440873482 16.2438036686156
"1061" 6.51645395024104 4.94202898637153 17.5505214299308
"1062" 8.20916171583878 6.54373863388609 19.0472731211113
"1063" 9.97543020700485 7.3130335004768 19.4519708663782
"1064" 8.47280944869862 5.14146327186689 18.5112012780828
"1065" 8.83516533923137 7.74385370315679 18.8110668306064
"1066" 7.97587918092409 5.06333228302961 18.8786323374482
"1067" 8.3579330297532 6.28544278094254 18.03407367276
"1068" 6.48027113053615 7.17933009270362 19.5092323634143
"1069" 8.37438747164907 6.75352421290476 18.4219698531067
"1070" 8.34291310629674 7.08626777669721 18.8876772289479
"1071" 7.25836833045044 6.08858253090242 19.515869922545
"1072" 7.57814794991763 7.16606015586136 17.8829894376076
"1073" 8.70077655795034 6.16884948977341 18.4555409103446
"1074" 8.032353303435 3.56171811782532 19.3014587771315
"1075" 9.03454013495924 7.40003378929798 18.7003702708182
"1076" 8.07756008677939 6.86348792653871 18.0463870983159
"1077" 7.61993885498766 6.52267636456847 18.8610499962401
"1078" 8.00172237160064 6.94556741755871 18.9293750271141
"1079" 8.08464010626882 6.30334297309501 18.6262365906173
"1080" 7.51908061859258 7.62879433845116 17.3913212223654
"1081" 8.19720777207302 6.81594527689113 19.1235485034583
"1082" 6.55999870622306 4.2700399107117 19.9833307654322
"1083" 8.0845647802602 7.51677115047297 18.6927760077256
"1084" 8.39047034853612 6.34363470261745 18.8672137535813
"1085" 8.20857175546501 6.07019866482425 18.8601991300704
"1086" 8.52877119675895 6.48876132391034 17.7018488755552
"1087" 9.10579259957066 6.41633008117594 17.6846151840636
"1088" 8.26824801386099 6.40718027480161 18.3957527057263
"1089" 8.46966783064615 6.7033698177879 18.2066016925208
"1090" 8.39056699850365 6.37855873214452 18.5845569581052
"1091" 8.03269167998644 7.28860785776173 18.3922457636276
"1092" 8.19385327581585 6.3024365707418 19.9197807239089
"1093" 7.96724927456725 5.79824437415236 18.7504539511004
"1094" 7.70195422810895 7.03572330722545 18.6388226376858
"1095" 8.87154573191297 6.82589289257662 18.1089171123756
"1096" 8.16103246657844 6.67470636691207 18.3971959894395
"1097" 8.69921184870746 6.66753188297247 18.8513818774251
"1098" 8.95262727535405 6.32393789098045 19.2800180645841
"1099" 6.9517450412228 7.30955700987284 15.760685425027
"1100" 6.68929112012753 8.68359800882394 18.021670797785
"1101" 8.2035812761956 6.53642092771549 19.5668076026207
"1102" 7.86322646612823 6.20464133727962 19.6216100514578
"1103" 8.69471357623358 5.38564332246779 19.2104096351874
"1104" 6.58652712570704 5.93093607112588 18.9655431284748
"1105" 9.31342252795125 6.59754622703133 18.2876936474508
"1106" 8.62945347225097 6.74412356413154 19.5372905902693
"1107" 8.76125752787746 6.45444735254176 18.1799747701501
"1108" 7.63866298425583 6.37826719580597 17.3523685924367
"1109" 5.79347113210004 6.11726766182454 18.8944571535536
"1110" 7.54750919345229 6.18986546672857 17.907849316519
"1111" 8.23850800465322 6.5387240374659 18.4814764474884
"1112" 8.24018824557701 6.06742338247294 18.4300452269388
"1113" 9.02445596164928 4.86816952267372 18.6285291179332
"1114" 5.91483637802707 8.84901048957554 19.3790822746512
"1115" 7.63637058090612 6.25324036098444 19.2312478185981
"1116" 7.93109323761409 6.55704565685072 18.6807291532075
"1117" 9.75193850722174 4.62132483081526 18.4190062749954
"1118" 8.1941687236234 6.48647387419376 18.7989554978795
"1119" 8.41719467666637 6.84314904384672 18.7335344754544
"1120" 8.16013292480226 6.94349158569014 18.6683818670206
"1121" 7.799577370823 5.65123211876685 18.5939129785639
"1122" 6.87750567155536 5.87690931786948 17.9125358168792
"1123" 9.0231452711841 6.9020289446453 18.745123534255
"1124" 8.61117746585542 6.55838171806016 17.5088625583507
"1125" 8.56537501618624 6.38942359671489 18.9434475310487
"1126" 8.1367774296356 6.84972500737608 18.9380614970864
"1127" 7.91275361713351 6.93502708573889 19.3647164181601
"1128" 7.38140652934537 5.34060979524348 19.570772544377
"1129" 6.52200806604638 4.52439887456358 17.2939182595408
"1130" 8.43122388788198 6.39204135836123 18.4835496012534
"1131" 8.99403092907154 6.5170556942342 18.6213128358503
"1132" 8.75056273972667 6.76679570857457 18.271319350264
"1133" 7.89703167640336 7.19570649923722 18.56770585477
"1134" 7.25928399202026 6.02690335294736 19.4504088457197
"1135" 7.01018111798566 6.04820099161982 19.5917615308273
"1136" 8.96748996767416 6.67653018997468 19.5931528037251
"1137" 8.36019864476294 7.03618414134743 18.6741836288115
"1138" 7.98355586210453 5.42011472064744 18.6173772439801
"1139" 8.32344528567767 7.99410631950621 18.7481547078413
"1140" 8.85339948415376 6.57924058565146 17.4356562819798
"1141" 9.71490111166486 5.73295949988145 17.2320439542681
"1142" 7.82967779214248 7.01744557054269 18.3702962910763
"1143" 8.2079562665872 7.47378553973092 19.7703352812049
"1144" 7.67810617320386 6.97561326774812 18.7273777967074
"1145" 8.62844469476823 6.78216169990418 19.0015870623316
"1146" 7.98650197189881 6.82985564912769 18.2694004042116
"1147" 8.64335881493794 6.131323462936 18.472717549382
"1148" 8.87629124371185 7.57035468630289 17.6623586777514
"1149" 7.1698083049231 5.89592157332315 17.7098289064353
"1150" 8.87273163725871 6.20966450268081 18.5076978156942
"1151" 8.31286212334721 6.58973489482973 19.1870519906818
"1152" 8.39598802456857 6.55711638773172 19.367825932408
"1153" 7.88401001439694 6.36887244172903 18.5150756662642
"1154" 8.70103660117286 6.84832256590467 18.6395722676471
"1155" 8.06098715619421 6.74519151913458 18.2588800823735
"1156" 7.91679126701275 6.07830571905926 18.1486830415532
"1157" 8.18567828348572 6.87332789880841 18.8640594978549
"1158" 7.37903109782236 6.06534718205626 18.6922455392461
"1159" 8.40393667154829 7.1553901179888 19.2575134046089
"1160" 8.96916826745283 6.40849585796423 18.4232588946116
"1161" 7.88140817757883 7.77877732854436 18.1290137531867
"1162" 8.70123504405712 6.3446187114016 16.9247685724765
"1163" 7.85047660282356 7.52965191857069 18.0112873609222
"1164" 6.91264795133792 6.88308057774425 17.3725822945058
"1165" 8.61876177343479 6.23823110803203 18.0808777848063
"1166" 7.27895282722487 6.52467640361548 19.7007830988108
"1167" 8.33356716344143 5.90679406420034 18.5580860335657
"1168" 7.45410687630578 6.02967577355849 18.7825892112034
"1169" 8.00832132448511 6.16129207823223 18.9793790704357
"1170" 8.00421564538516 6.15915118367904 17.3823749259724
"1171" 8.33317113970555 6.06343009193588 18.5137885568941
"1172" 8.81697128856165 6.02450523504937 17.7263173301506
"1173" 8.03284381183241 6.27260555384972 19.1727414989481
"1174" 8.26389498391399 6.45078129925193 18.5104723476947
"1175" 7.9691593538124 7.0698427925839 17.9599624715629
"1176" 7.45856072106854 6.19625217214496 18.7347638776933
"1177" 7.46646579736602 7.09991028673581 20.0825233459999
"1178" 8.12885781444079 6.09805786410871 18.5672653268077
"1179" 7.76668849980681 6.30723537979327 18.6555805271375
"1180" 9.28857950480701 6.25165759438132 19.6379889022941
"1181" 9.08236820205857 6.58632202072427 18.7740319359601
"1182" 7.82321814088215 6.45146239077535 19.2414435135929
"1183" 8.28588801387311 6.15223122166919 18.6774750017182
"1184" 8.70649742079479 4.74579202720824 19.5527617755358
"1185" 7.36532643841216 6.3105115361354 18.7215500623139
"1186" 12.8484761087895 6.06288464702977 14.4699730891662
"1187" 8.23851916415326 6.62110045405338 20.2235341708818
"1188" 8.24431549311567 6.56776417910486 18.8381100650963
"1189" 7.42780588429965 7.0278621981615 18.4368191266421
"1190" 9.74435797170715 7.42113709248498 19.8873217010805
"1191" 7.82412386732016 6.13751018493628 18.8346796046884
"1192" 8.4765422736788 5.35040452476615 19.067618288982
"1193" 8.22026424158428 6.65557488732088 17.5349938662392
"1194" 7.91747268363094 6.84689285794897 18.6099955294654
"1195" 7.65094724432984 6.50011049886721 19.6900281231606
"1196" 8.73694906909174 7.87135418252202 16.9102083994525
"1197" 8.00160196528265 6.01996720949893 18.885066641093
"1198" 8.08823530213052 6.55154558632794 17.9999933710031
"1199" 8.48202244582319 6.24195708551606 17.8739852313234
"1200" 9.00560517758209 6.63411356458086 18.1098264596611
"1201" 8.59434066611478 7.49585168075727 17.5193811407434
"1202" 8.56279302350523 5.24552369781961 18.9851657816626
"1203" 8.41973422595371 6.4140299485625 18.6347601812475
"1204" 6.97507152043462 6.8835518304561 17.9753445243149
"1205" 7.57729381888792 5.78276601701256 18.1607111705805
"1206" 8.10275260581107 6.7862029629823 18.3434009775864
"1207" 8.40340421148163 6.35983564418819 19.0306889017741
"1208" 8.75529431743734 6.59142731682795 18.8886962361366
"1209" 8.28730940229764 6.53351589115331 18.2601323738415
"1210" 8.10515365204671 6.2403452093497 18.1972397611826
"1211" 7.79740006194651 6.19913009794681 17.9464016203219
"1212" 10.1944692008078 5.97339275336141 18.9960778519646
"1213" 7.29633021790443 7.54289066599058 19.6039433418859
"1214" 9.50524825251423 6.80927366072626 19.4263637528894
"1215" 7.35052352970059 9.0062646184206 17.1964161446993
"1216" 8.61163356548593 6.90735825723084 18.1596895322262
"1217" 9.09064354613203 5.95842707024218 18.6484260827126
"1218" 8.28254593151102 6.56430838074472 18.6286853857734
"1219" 8.00498623187555 5.22569462191246 19.5552673362044
"1220" 5.65663325183254 10.820761750579 17.850244220396
"1221" 8.16577536168742 6.46749381661606 19.0540531600751
"1222" 8.0294136811962 6.82232555552368 18.6594709516766
"1223" 8.55619760768414 6.78378771484245 18.5686942946957
"1224" 8.57219696631863 6.9033768321614 17.1638026599598
"1225" 8.24122568467821 6.29408949126008 18.5748294753078
"1226" 8.75547548488283 7.36809104448384 18.8704721319862
"1227" 6.22112200353554 4.39436101805688 18.0287762235075
"1228" 8.39217912041823 5.73034395974545 18.1430131124693
"1229" 6.89615636940049 6.7370003081723 18.0302378646564
"1230" 7.72119556368436 7.76522373643799 17.4133427375529
"1231" 8.66920480802477 6.22920751097317 18.3999386943632
"1232" 7.83968058732585 6.25791703841636 19.1862900396229
"1233" 8.00643051572673 6.61416024946948 19.0871658261816
"1234" 8.47522053239953 7.22872870503519 18.4597132115862
"1235" 7.97392529089464 6.30834952407245 18.5301389165581
"1236" 8.36579525916866 6.00380934499511 18.3601937950698
"1237" 8.14738121569709 6.38497922966143 18.6019328551949
"1238" 8.24158796258564 6.80970066724927 18.6034911421244
"1239" 7.87077532547315 7.12007668094908 18.4568627461984
"1240" 7.35414688995649 7.06626204704331 18.5650420208245
"1241" 7.03502736125171 5.90839357227087 19.2503697683914
"1242" 8.77531724860737 6.12666978527203 18.1871624239171
"1243" 8.03800901563908 6.35864515307837 18.5670761752292
"1244" 8.88814628231374 5.65414038888186 18.6673235650931
"1245" 8.85013555156666 5.98851941970729 18.4067084311913
"1246" 9.65201111700091 7.90024561119807 18.0436438241322
"1247" 8.20820834021812 5.92598178206931 17.9509561196386
"1248" 8.21000333590505 7.05052520807177 19.9408475597727
"1249" 8.62403664272155 5.5421781156856 19.1782580855966
"1250" 8.47478798645311 6.78463570429915 18.4489161546056
"1251" 7.88871543867308 7.26145186115339 18.0850599694862
"1252" 8.09071831533041 6.50155222596988 18.7535817501864
"1253" 8.34037159003935 6.33053594574249 17.9984869070216
"1254" 8.35833993604151 6.23464916216573 18.4303720320377
"1255" 8.46867834201017 6.32176242068506 18.5929598398728
"1256" 7.90918920922453 5.56136952452393 18.7162418361697
"1257" 9.33619459225197 5.53275977579886 18.8000960949762
"1258" 7.67666959954358 7.61232669318025 19.1371004278502
"1259" 7.99022310065409 7.37025493736714 17.5981805319875
"1260" 9.20788302524742 6.87523368312082 18.3862624495563
"1261" 8.87182185724081 6.36800243644093 19.5665776147563
"1262" 8.46454529747158 5.6235566567489 18.9280535042589
"1263" 8.15544399528986 6.18471968152265 18.5925613694075
"1264" 7.01834156815351 6.57397368832841 17.3919505416246
"1265" 8.87447744338402 5.49432628321628 19.482724647745
"1266" 8.77345658621974 6.54795372091853 17.6269233152668
"1267" 7.88835026457428 6.27124003632981 18.4175182983675
"1268" 8.33692789500209 6.53681730272872 18.6473865781638
"1269" 8.70992062599242 6.85327366882566 18.916687417025
"1270" 8.72070946939054 6.00558641216358 17.9456078372644
"1271" 8.54985525162506 6.48521722239423 18.8142265679056
"1272" 8.37861948951095 6.89652454622427 19.675929185499
"1273" 8.89137707816535 6.21848139026166 17.9876804280782
"1274" 7.41472227319159 6.52498954687193 18.0615107574652
"1275" 7.18271196411214 8.22872441095648 20.0146403122358
"1276" 8.26653818308628 6.84151552746704 16.5406865064565
"1277" 8.3436102105068 6.33916066675691 19.004634484838
"1278" 9.29858052058256 5.80049681337643 18.4543072352516
"1279" 7.56533097518905 6.21754998772495 18.8995153911093
"1280" 7.64545843365094 7.16000406192914 17.5591203050169
"1281" 7.1787067020291 7.54259606582223 18.5903204828776
"1282" 8.17806921141537 6.60757928677411 18.6954776810005
"1283" 8.69581357057498 6.19206841213222 18.7857506135304
"1284" 8.45083132088706 6.38615496555431 18.2997014708759
"1285" 7.63910392468224 7.39430362037227 19.4802652312128
"1286" 8.21465340517347 6.55154683702939 17.9858335312726
"1287" 9.04706030592834 6.50570594561896 19.7983374025312
"1288" 8.20217526204105 6.27902331926809 18.6150607040925
"1289" 7.63248922533261 7.71009946633614 17.1074843209502
"1290" 8.31057663689008 6.44672622647224 18.5402759476576
"1291" 9.55409410322196 4.73126275235642 18.7628494962158
"1292" 8.05541942122944 5.35558551008791 18.8414004588265
"1293" 8.20086868569086 6.75097995396118 18.2295076814631
"1294" 8.61497325938362 7.31292740359449 17.9995814122783
"1295" 8.6905584032442 6.42858659588243 18.5118817344767
"1296" 10.8759722907223 8.36518526178875 19.9818692009349
"1297" 7.28662945865806 6.34574682183696 19.023441213435
"1298" 7.87881003277737 6.74758596855866 19.0550037836419
"1299" 7.74271056849256 6.6913662028449 19.1872457766901
"1300" 7.9070262630533 6.8541896281589 19.3952096244162
"1301" 9.00202529106744 5.70923664746677 18.2051696531691
"1302" 8.07552669168985 6.71141533567359 18.5910444787785
"1303" 7.38753397036393 6.93389511803566 18.460981198278
"1304" 8.42125667792998 6.60570651546502 18.5008442383942
"1305" 8.09218000669271 5.78360243911397 18.7380421450129
"1306" 9.22292057176801 6.555586752968 19.0944187160174
"1307" 8.32137996914572 6.55384051959618 18.8112305648807
"1308" 8.41875528293498 6.68585607979296 18.3150019407223
"1309" 9.55707123849778 7.20915668961496 19.6337846454734
"1310" 9.2398743471893 6.15106071849348 19.5552345104106
"1311" 8.85015215834238 6.54729363251519 18.1251234546471
"1312" 8.86969228486895 6.7170058437345 18.4374362974952
"1313" 9.63271863110959 5.67494282108834 19.5393083761991
"1314" 8.21314249464139 6.79112403998737 18.4987759012091
"1315" 9.02962918627763 5.05120540186802 18.8387297126458
"1316" 7.96659606943416 5.88658143428257 18.4091793553371
"1317" 8.69252351139588 6.82975714064608 18.1799011200739
"1318" 8.84790005517915 6.97145917371524 18.618815313407
"1319" 8.40222927494623 7.1299202019937 17.5435596990483
"1320" 8.55917331562743 6.5618302196634 18.8137236610148
"1321" 7.55862390376759 7.17005137220099 18.3110707495022
"1322" 7.70386154365181 5.93768681292295 18.6735714738991
"1323" 8.90866760638052 5.94286400574007 17.4712972235496
"1324" 8.00935684702121 6.06112713825558 18.1217761513197
"1325" 8.22249599630108 5.9238979766409 18.105590616157
"1326" 8.64907419241873 6.58042187294122 18.5839705877809
"1327" 7.65617915958321 6.71687499268099 18.59413646199
"1328" 7.35917288597502 6.47113871608087 18.9154029812969
"1329" 7.81251351384002 6.52387834746401 18.6701020510811
"1330" 7.9633662978779 6.2241740571901 18.7865389779457
"1331" 9.28175211844121 7.45707592429381 19.1062097187778
"1332" 8.40147694189685 6.3842178317094 18.9824366370915
"1333" 8.16423465267014 5.45684399545087 17.9968610109573
"1334" 6.73716996996332 6.17928923572409 19.9339052286053
"1335" 7.984718599062 5.44746194968785 18.833918406833
"1336" 8.08884835224269 5.44094088176473 18.6993445785313
"1337" 8.17984998795908 5.77887647828693 19.065399928499
"1338" 6.91548300530967 5.96290375525793 18.3618824571022
"1339" 7.81203268784086 6.75243474030099 18.1330264283868
"1340" 8.2813456469969 6.59681016692086 18.2084097456583
"1341" 8.10782883349039 6.11300631279741 18.5028886611688
"1342" 6.65804701353902 6.11104871549009 17.4161908364005
"1343" 8.42136563610472 6.54930122094994 18.6596397079537
"1344" 8.64095348846384 6.32681177670056 17.8936600603662
"1345" 8.7300375413226 6.14276828645605 19.4474833081702
"1346" 8.27667473553074 6.44299271990844 18.4876282733609
"1347" 8.83672637367302 5.69779159349252 19.3244387121061
"1348" 8.37587108322015 6.73324603583911 18.7990675735832
"1349" 10.9030630534776 7.61409086770104 17.719026721501
"1350" 8.38963509022854 4.94214283348591 19.3124407563403
"1351" 8.32861762873305 6.62942978366126 18.6034185787232
"1352" 7.65488285519618 7.12713484104827 17.4763650772674
"1353" 8.26813892753948 7.35043867371401 19.1921092794454
"1354" 8.09766678537789 5.77788683631479 18.2848639309478
"1355" 5.76109263088375 7.55033541083137 17.5072792581706
"1356" 8.22859758225205 6.50268295383998 18.4737255764296
"1357" 8.08265344167191 6.78732318610763 17.6362409938301
"1358" 6.96556442688652 6.79692261355951 18.3277721039478
"1359" 8.42627174396871 7.11913344470391 18.8055848377931
"1360" 7.7366302373564 6.35098133339998 18.627168917394
"1361" 7.79423240608539 6.37672741932618 19.3291424967609
"1362" 8.28145939331371 6.55275583853147 18.8631756803768
"1363" 8.74638017027962 6.38298412058853 18.2098484352322
"1364" 9.09322306125319 7.1510502479953 19.5159401658573
"1365" 8.11462389529786 7.46408849516924 18.8973222901637
"1366" 5.24854021861368 6.98212061753225 17.5745600363701
