"x" "y" "z"
"2102" 12.566573193861 10.8443034394617 3.79165630499972
"2103" 15.6115804303867 7.94087872533173 5.31602567376522
"2104" 15.7070682191762 8.55307301865646 5.75398188311374
"2105" 15.5009807149117 8.58029110677343 3.76866949690389
"2106" 16.1857074011745 6.00141986172474 6.19712287902599
"2107" 15.633390475784 9.09213463755647 6.2236494288987
"2108" 16.2086840767559 6.04490658882448 5.05499359662598
"2109" 15.5898326901678 6.87178234093479 4.4362407728075
"2110" 14.5082586960525 8.1380948876648 5.64504364940338
"2111" 17.394913844104 7.94631533449131 4.48408434490534
"2112" 15.9718693298714 6.67263948094125 6.35153421271453
"2113" 17.3254764693737 8.59734180687615 4.17619857447455
"2114" 17.8022678603302 4.4569465907165 7.16970113263768
"2115" 14.6327249593534 7.13619133811264 5.76684596184758
"2116" 15.6664986894957 7.08791900601581 6.06740884264093
"2117" 13.9545828493898 6.92317122678035 5.06561845839839
"2118" 12.4649379891985 9.0131232624484 5.51093480592012
"2119" 17.8146232471615 6.55769420942624 3.57501680627256
"2120" 17.8413440253106 10.7029637267107 3.82250148217264
"2121" 16.0062187787791 9.03463289163725 6.3712773887068
"2122" 16.1138365143895 7.36683347154808 5.65379101318424
"2123" 14.436335362504 6.2561269605782 7.60973181229574
"2124" 16.4330290971214 6.88789752988219 4.94308649894618
"2125" 11.2921077400089 5.77381936841564 2.52767432758538
"2126" 17.2762728703854 8.10378603597018 8.76414825411513
"2127" 17.3860419848408 8.31623572165576 6.8926005231624
"2128" 16.2626553112433 5.42440265869658 7.11016785611631
"2129" 16.7599981045912 8.07794524343561 6.13658432936366
"2130" 16.2194374668504 7.67947936918538 6.00675132422289
"2131" 15.6011594732623 7.33464344570523 5.63302628009883
"2132" 17.3679794462846 7.71416644972195 8.50640167386038
"2133" 17.4974151583269 9.41249841955193 6.16810872479319
"2134" 17.3486757595236 10.233783120855 6.80928993948502
"2135" 13.8937692521403 8.1298189642487 5.57910781378998
"2136" 16.6735800895791 9.3690502173737 4.69410468832357
"2137" 15.2121618697726 7.83176308047792 6.75483460104116
"2138" 18.3506130150969 6.08091175291476 3.418989207112
"2139" 15.9582003770674 5.81883270845471 2.08996656994242
"2140" 17.3568857592729 7.22920657750308 5.28226381725632
"2141" 19.4177716405437 6.66896814933601 7.95492017220147
"2142" 15.9756817997192 10.0939932481273 5.25876403485169
"2143" 16.5449544531436 7.76146181974986 5.93447070264374
"2144" 17.5976864062256 8.0654449013098 7.17960841772542
"2145" 16.1643833753436 4.88413648077586 3.01979520310066
"2146" 16.6899403723763 8.91303557053153 6.33568487656303
"2147" 17.1031172615699 8.28495984868797 6.57370912489248
"2148" 16.6417983263371 6.78472960091909 5.99105448997463
"2149" 18.756333779798 7.90124808858415 8.08041195812752
"2150" 15.1151337549837 12.0715735365566 9.73096639816975
"2151" 15.0917082845338 7.82662755370399 5.80654664711631
"2152" 16.3095341351175 6.09508773110138 5.73920725961891
"2153" 14.2439588851388 8.08735395069013 1.35405471361242
"2154" 16.0257256567846 8.50021253430783 5.45320757406089
"2155" 16.2867522974887 8.32906675423014 5.91976987873158
"2156" 14.0893806306032 6.09988728059061 6.04124902332714
"2157" 16.8361116747837 7.16886319900903 7.31781717822864
"2158" 15.0205671274582 8.07923481209124 6.38967936547729
"2159" 18.3941268863747 6.38537177383595 5.12798658937472
"2160" 16.2285937896741 7.55534030483663 5.4330230628259
"2161" 14.9265200672665 7.42560089556495 6.33576625495451
"2162" 15.7932527522964 6.72738156653928 6.91307737064781
"2163" 16.5580559880876 7.53685435343117 5.28181680726283
"2164" 17.4894409315555 7.07200367246125 5.80872700116597
"2165" 17.4060072794257 6.7347018998339 2.96940367605793
"2166" 17.1183376423072 9.20271011586293 5.87015031083138
"2167" 14.9847917817244 6.55072167955929 4.93150517706317
"2168" 15.4410679915363 7.19795301590046 7.20591718113306
"2169" 12.0186857006395 9.6610262306843 8.18415453995648
"2170" 15.1730106971966 9.18870410748102 3.06744935387606
"2171" 15.9021122878339 4.36541099762302 4.7885698903664
"2172" 15.4889496362515 6.85385294556966 6.06384402717743
"2173" 15.9839052327965 8.27952335877325 5.17098907301459
"2174" 16.9031691571159 9.12614436492368 4.86320792564075
"2175" 17.4086998995999 5.97790392981392 4.99277348592714
"2176" 17.0038144224961 7.18165889983837 5.65421097752079
"2177" 18.9154949165505 10.9886964183147 2.18686433145218
"2178" 16.873560071411 10.1780147124567 6.95064178042114
"2179" 16.3213006471971 7.73187620848954 5.99894534290442
"2180" 11.7296206384216 4.18637856386547 1.09837997240247
"2181" 12.6300262793379 4.21904610405955 5.74492388239596
"2182" 15.3249904348673 4.03225651004767 7.7298716118529
"2183" 14.896607494057 9.43907317271612 6.66369053063355
"2184" 16.7272357073181 8.93331190136002 5.387537931717
"2185" 14.6468720372058 6.02398115431744 7.10099383956054
"2186" 15.7861820027726 7.81862738903694 6.67500068205548
"2187" 16.5244842565394 7.93144079130571 8.06210280191991
"2188" 15.304641884906 8.7694775005396 5.48981273228722
"2189" 15.5402679714371 5.44072586286387 6.44045414187387
"2190" 16.7074548864074 6.18195978350617 5.93758606240572
"2191" 18.2414003732326 6.59297234817965 4.91658428443293
"2192" 15.2263684445016 5.64988526624422 3.66877618028247
"2193" 17.161381063753 8.38797458228225 7.78676269351505
"2194" 16.9990228534908 6.5808753977767 5.41726996820187
"2195" 18.026076369433 4.91924886422341 7.69519447135646
"2196" 15.7833610091027 9.5701961409095 5.27381121539045
"2197" 18.5164436461491 8.33250972020256 5.30604056633893
"2198" 16.4756278516412 6.15522349138551 6.04622416183469
"2199" 18.153607079628 6.42328239701457 4.54578348306892
"2200" 15.430332590131 7.7403718153486 6.6081778919769
"2201" 16.3343856943464 7.39720834909832 6.53381449370459
"2202" 17.7826682831062 8.08361591086272 6.34583913238021
"2203" 17.4372903993 13.7963850965141 8.28779173985939
"2204" 14.9506792818063 7.37458638400001 6.67795765646501
"2205" 16.2759468075579 8.77791295409475 5.19953398775891
"2206" 16.2797075877725 7.60376970373652 5.68607206124952
"2207" 16.2104280686571 7.95974068656836 6.20219640532881
"2208" 19.3129954388533 9.14846697547999 8.36432627321384
"2209" 15.4400135399666 8.76902086715906 6.38720479077194
"2210" 15.9916522079829 7.89541636355858 4.15776997763827
"2211" 15.8411152538309 7.3826733970318 5.47737159909727
"2212" 16.1534986244918 8.13294762916157 6.31412135610334
"2213" 16.1147843876305 9.72585616471319 5.94889245111425
"2214" 15.8215335719246 8.51817904140624 5.8800061349778
"2215" 16.2824085354664 0.581791068033614 7.75219733750564
"2216" 17.5991552631496 6.03150914097545 10.1374405010953
"2217" 15.9765913599545 8.5607503034945 5.36586567925639
"2218" 15.9392550111779 7.27065245270049 6.19929581052275
"2219" 16.2064633678748 7.56999407575643 5.22407377550332
"2220" 15.4898899139428 7.40598463472672 5.80069794627232
"2221" 16.1106636947646 7.6076773389621 7.01262530165049
"2222" 15.7409003806054 10.0625309298753 6.23113640502561
"2223" 15.4802931337423 7.45554713631324 7.69805796551402
"2224" 16.4411964735464 7.16616122402484 5.07967483416339
"2225" 16.134468215359 6.56888242543203 6.09010845492361
"2226" 17.8420601570182 12.9781355377947 7.23599547304562
"2227" 16.1638278019287 9.22702542977532 5.81907041010563
"2228" 15.9764039835946 7.91242802744947 5.06178725380567
"2229" 15.7839344510658 8.68058381531097 3.67329386763158
"2230" 16.272383062324 10.9070695612805 5.08497168212896
"2231" 16.7359595641685 6.3157916223526 6.50077354302048
"2232" 14.5207631749545 7.93476907258189 6.56227394858864
"2233" 13.5887773385248 7.23934674074154 1.8749432837253
"2234" 15.9561614516587 7.06279682707753 5.13559641652554
"2235" 14.1557969012777 6.56561742733224 7.76079841459147
"2236" 15.7335388460874 6.19383424701551 5.86505436780211
"2237" 16.5059183183819 8.67782760719945 5.66043009496061
"2238" 15.2185513584114 11.7932950080396 7.26014356573112
"2239" 16.6755222301728 7.64681183004035 6.1338748194084
"2240" 16.5269434157495 6.70482366213945 8.47832418952906
"2241" 17.8230454173694 8.46185523657382 5.60125707006315
"2242" 20.3350078578309 7.93971429303827 4.69911792759504
"2243" 17.0441395842231 18.9908115512366 8.09827141408087
"2244" 16.0189072186896 8.29426971694871 6.07753229096998
"2245" 14.7866634484323 7.19025957940654 3.79070057698549
"2246" 16.0556180132617 7.91594472317644 5.63397675705794
"2247" 14.1703164612601 13.8056935987312 4.53857083594892
"2248" 16.5569070138846 7.31868391746651 6.85529276971216
"2249" 17.6794589481663 6.69258351293851 6.00804491035664
"2250" 16.7851025409504 7.9444688350176 6.74438128063595
"2251" 16.8072991433172 8.1723722605449 4.46223693908541
"2252" 15.6321544244779 7.65534732314648 3.19299373737071
"2253" 16.397528973838 7.34815824874109 6.21737066940404
"2254" 18.4901259130715 10.2137459745414 4.27485091602616
"2255" 16.8218072294073 7.16681049425183 5.4268049825544
"2256" 15.6033671553697 7.63805878431792 5.64105723907729
"2257" 15.1552680110891 7.25555620384211 7.44476905432018
"2258" 15.6873447004874 7.81811440185122 6.1632049426958
"2259" 13.2008634982321 7.80835102168841 5.13824685742962
"2260" 19.4893512582949 11.0325137366652 4.19289704679744
"2261" 15.4898620840742 7.37420228854883 5.10138881502766
"2262" 16.9467727373356 8.15207226897425 6.67308657013928
"2263" 17.1417220328832 6.68960374332675 4.24720997682516
"2264" 16.728990769884 8.04972658566766 5.93438279624982
"2265" 14.0638423104383 11.9885440288311 5.67930059806211
"2266" 17.4955308201767 8.11063889397953 5.07469661415438
"2267" 16.6613558322626 6.80660705595111 6.67894860363728
"2268" 18.682842478535 7.88071149091614 6.16320018640952
"2269" 18.3008736472587 6.48426121051457 8.017968515947
"2270" 15.8014928483901 7.97393245877864 5.35574202948855
"2271" 14.5212473643117 10.2500149763472 1.57213054890605
"2272" 21.2860937537575 7.00844261720703 8.49794191881618
"2273" 17.4885474340411 7.52742635800828 4.0802542453662
"2274" 14.4663654730045 8.24909203588229 8.3181948677348
"2275" 17.7284089256403 8.36156388366138 7.93040090837493
"2276" 15.7491886402842 7.65605894653221 5.8113387135528
"2277" 16.0552023972712 6.67599307580163 5.79354229016393
"2278" 16.338744167071 7.79942116407084 8.94353197861044
"2279" 15.9743995755892 7.51416415297957 4.62812664885609
"2280" 16.8343986645459 6.62037619642636 5.64971757099149
"2281" 17.9968012405711 8.21774872476687 3.37593946947181
"2282" 16.4750148354848 7.75591116616915 6.02584937291825
"2283" 13.4945454067584 8.02744221225898 3.94044897739636
"2284" 15.8388449036109 9.60457344400013 4.14723068772885
"2285" 17.7375615729022 4.87376632630489 5.92859312200639
"2286" 15.5677796972765 6.97514497516923 3.65813314571395
"2287" 16.3926369443938 7.95804492313898 6.53642649726267
"2288" 15.0280503818176 7.58895925553033 5.941907268418
"2289" 12.3847973729909 7.84031631947395 4.28744394802721
"2290" 14.0736952573185 8.62930339867473 6.50355159928394
"2291" 14.8336327293823 5.59364302264773 4.09641288819537
"2292" 16.7135014312408 7.49671330389824 5.91589852362569
"2293" 18.5828374788311 7.8209228148412 4.20531183500844
"2294" 13.2504485191539 7.15895072542073 4.50960642604879
"2295" 16.2806601676637 7.06385536216881 6.48436987737077
"2296" 15.3332137177053 7.87900412812165 7.26000315051107
"2297" 15.8828551698407 7.39868381108099 5.39422047586879
"2298" 16.4094576089893 8.90307042509078 4.5069171630838
"2299" 9.30887552707978 8.63369615334695 8.07735990055138
"2300" 17.0192598627162 7.08097671954977 3.81130860751052
"2301" 16.0833899973491 9.32496756486313 4.29718660756946
"2302" 16.378490626374 7.82498886956667 6.23538485879102
"2303" 18.2071179641853 7.84959502013077 5.43731061719591
"2304" 16.1081802018297 8.2913233298112 7.4087379010017
"2305" 17.94701776156 12.0876948411539 4.13430874176905
"2306" 14.930824132747 6.83390801982901 6.71658111863839
"2307" 17.7116026689063 5.97999145080611 9.35750599106844
"2308" 15.8845855639538 7.99391245728431 5.65250790276052
"2309" 16.2652663470623 8.16292516928911 4.74580869342759
"2310" 15.2839312317273 7.77683960549685 7.63236823177896
"2311" 16.0283527590088 7.85250284842566 6.35425742050121
"2312" 19.1872687527828 7.76672990415204 3.0746276319779
"2313" 18.6595875738718 10.5097122098134 1.29685335887433
"2314" 16.6691500109153 8.25690751495379 6.02792394171213
"2315" 18.4591256369385 6.06648661053412 4.67121096783248
"2316" 17.1021040448051 10.9360809659046 15.1336681614348
"2317" 17.7660318323294 8.84839319374825 3.08044307448529
"2318" 19.0863561988645 4.46436459348248 4.26615410163812
"2319" 15.480177686225 9.80599227122176 4.41125116191455
"2320" 16.4624789219544 7.85815127627403 4.65164610187989
"2321" 16.1175404319978 7.87034070131758 7.24463996248809
"2322" 15.4114634601738 9.5290558452294 7.55272877337947
"2323" 17.8855070765992 7.9889240445606 4.98833250255976
"2324" 19.4167441375157 7.16328364473045 7.73744772177097
"2325" 17.0573893633496 6.49515499018685 7.90877683162503
"2326" 17.3938581398825 7.61566721606707 8.72737145515299
"2327" 11.764899259183 7.85464653624433 7.42917829758185
"2328" 16.457246535122 6.7230375954479 4.90497255151672
"2329" 19.122522264155 5.27897411792161 4.45758913932485
"2330" 12.9604033509653 7.39504200053576 6.54429321735748
"2331" 15.5561569007288 8.20398861830852 7.42811400294304
"2332" 14.5665339406194 5.93333922761463 2.80894131242344
"2333" 14.167356639037 14.5811689298869 3.49404363138392
"2334" 12.3170730240616 11.3929067078746 5.30031358890445
"2335" 14.5530673517527 4.8803698186963 4.39812275053258
"2336" 16.2692053806764 9.25833952466735 5.89807256396627
"2337" 16.2184865814719 7.81390391512083 6.40544938236312
"2338" 16.5361927775887 7.63203368704962 6.69746391208842
"2339" 17.8756185537856 8.79343713808905 6.93158917525341
"2340" 18.6847707988062 7.94235577824384 4.98540727950051
"2341" 14.3326775291397 9.15594282972346 3.25494725750713
"2342" 18.5112361756273 8.35434481527433 3.57557981034624
"2343" 17.1236394542013 5.96847442350187 5.8893371797679
"2344" 17.5019983974099 6.4090938823342 6.07159294575523
"2345" 16.8036296322603 7.22589184505027 5.3329488135844
"2346" 16.3492681316167 8.05909362041622 5.93463264842122
"2347" 15.1129677252613 8.69021406738561 5.93233634759369
"2348" 16.5429349095885 7.79817313114412 6.44158374439157
"2349" 14.5304154612407 7.75168704781307 5.18028542131186
"2350" 15.7934144145874 8.58179645441216 4.62716751227691
"2351" 15.0476079599691 8.76592277024857 5.53599190675863
"2352" 18.1105136224303 5.65191725747044 6.6853612568588
"2353" 15.8188609879878 6.69967444957522 7.43968045356567
"2354" 17.3980635601569 7.04531953367081 9.81316684167692
"2355" 16.482942437095 7.37248348005007 5.76564871034632
"2356" 16.7125376032041 7.65222884242061 6.4750111748171
"2357" 15.311943928868 10.7016971994666 4.84606081699836
"2358" 14.2839255176486 7.5672199835212 5.50392526996043
"2359" 17.1384581629615 6.30768518584782 8.6900083068104
"2360" 14.6658441165726 9.08342835144356 5.81424949881877
"2361" 15.1678284605107 7.86089027559577 4.99448313644365
"2362" 16.7539549806131 8.07209468865339 6.01734852366894
"2363" 17.2832856914187 6.87347976647668 6.55371211252385
"2364" 15.6452051237161 8.60454327634753 6.41852611479117
"2365" 14.973837785803 8.68435321630498 3.25169305727887
"2366" 13.9386415804944 7.82542132770304 5.57333576414082
"2367" 15.8279758727991 9.3639806529634 6.41682057890925
"2368" 13.2555854191957 7.05994995458516 8.67421013657446
"2369" 16.5482962188189 7.63319456901013 5.49399533921038
"2370" 14.4425462684772 7.45874196541436 7.30860709163663
"2371" 15.9504784277634 7.82834939125531 6.240605318808
"2372" 15.0340331027946 16.8175489908623 2.19137286542729
"2373" 16.711148296874 4.36148116636343 4.74388581589796
"2374" 15.3791716918557 8.08386563050055 7.32162371178111
"2375" 16.0125125677351 7.98177611403928 6.17816976965987
"2376" 15.670448277746 8.21404849602648 4.78414081908087
"2377" 17.0103503709551 6.73420489485385 5.25304229892697
"2378" 13.7224411659304 5.14508455731003 4.38043976057484
"2379" 15.9526683264215 11.3780739161521 7.99107338352385
"2380" 14.752711114732 7.72511738970318 5.31131330372789
"2381" 16.5597943521876 7.61253953426922 5.83522291585337
"2382" 18.2812969295212 8.36667114138056 4.40442334047635
"2383" 15.0037028834103 6.69010216251277 5.49921172672371
"2384" 13.5686089115833 9.36559842669738 8.88497961273906
"2385" 19.6860283377845 6.68618126242484 4.21578428402171
"2386" 15.7593124532668 7.33070924737075 5.93268922641222
"2387" 18.8208921625511 6.03055034438658 8.26944802372623
"2388" 14.9813190943154 8.65510366443941 4.76406326257531
"2389" 16.7824422361839 7.27208506974529 6.43592691361555
"2390" 16.2119800159059 9.08900584813992 10.1498681720579
"2391" 18.5700930364045 7.15412804037914 6.32714686608431
"2392" 22.4184575352794 7.39211622349942 8.41211946472269
"2393" 15.8185307275165 7.441244700578 6.49172712771059
"2394" 17.9987360301038 6.26256500694994 5.02393585923128
"2395" 13.6039157554306 11.7187081459829 7.52928221356007
"2396" 18.3513764114746 4.56005902167352 6.04797687820089
"2397" 18.712405260481 7.50806584279044 6.70550622859644
"2398" 16.359384002381 8.74747020670605 6.69190173340635
"2399" 15.827245304034 7.34932037601517 5.64249091831478
"2400" 13.0783921406112 4.0172744210945 6.28863672569022
"2401" 15.3930005724054 5.04610935436627 2.62719195484999
"2402" 13.6382780402445 7.22935830885175 6.07628851752379
"2403" 15.8252905698147 7.22243923935544 5.17635595845757
"2404" 16.1864493297847 6.23725570849993 4.53951997402986
"2405" 16.6316266934928 7.00229919705893 5.27078866957012
"2406" 18.9534279057017 8.05477490964903 0.0332542069349433
"2407" 14.6923973173163 7.74852794715126 7.57506178275519
"2408" 19.6249374037613 5.04862746845653 7.37383521756716
"2409" 17.2070327161121 6.25598652258197 6.03455070602754
"2410" 15.5345726090006 8.35518657334822 6.07774889482581
"2411" 14.2576469831871 9.86433557511058 5.47763862658711
"2412" 12.9821713237896 6.90985183258859 4.77792492704978
"2413" 19.2858858958735 5.80695937054322 2.43782720192941
"2414" 12.0505487384775 7.61302638986629 6.33333857628238
"2415" 18.8075985180569 11.4346593482013 2.94446416568686
"2416" 13.8553332501893 10.0546001448966 8.23352557087922
"2417" 17.9449457977339 4.72673480775005 6.02795057631261
"2418" 15.7898725470102 7.35665231235623 5.04574852748634
"2419" 17.5188319604821 6.58101631775554 11.834492702564
"2420" 15.157567004315 4.53754219564121 5.67586402721936
"2421" 15.5930220951662 7.51870603546521 4.64730763855064
"2422" 17.8466725553476 6.10867634485574 3.59133452856983
"2423" 14.6634247982825 7.95130738081017 4.56004606789607
"2424" 17.6880649622781 6.51303623693849 6.85695817607851
"2425" 11.9921583064609 10.5150615384277 7.11740190803469
"2426" 16.2146451384721 8.16707157583162 6.05566272924142
"2427" 16.1875644559835 8.94842747223147 7.36200600635773
"2428" 16.1551604723677 7.95544275694375 7.70164551735716
"2429" 18.300407992352 9.43291512000536 8.66181681218185
"2430" 17.0450893099755 5.30102914946499 7.40497684515524
"2431" 16.5301165025717 6.4655834036224 5.54519623620506
"2432" 18.2448666715758 10.4070625840001 6.8516645299003
"2433" 16.4905331281899 7.47012147252707 5.74637061351072
"2434" 18.0719179436789 6.69134647353705 6.77231756657246
"2435" 16.5073708928411 7.43858327948878 5.73464431094448
"2436" 16.9918398535307 12.9161588918203 3.26745022061537
"2437" 15.8383751797367 8.18670897790387 5.24427667858312
"2438" 15.4436883678012 8.19109845989242 4.47781871966622
"2439" 18.3613369225303 7.32299497570715 4.46901125634788
"2440" 17.8520045419932 10.954229435645 6.50765213322802
"2441" 15.3022380641004 7.31407097114109 5.82354786913563
"2442" 14.7999097401585 7.62331961572311 5.1427499191598
"2443" 14.7912598082865 2.42261484616582 5.2048400912853
"2444" 16.5536555400048 7.75668955116666 5.40136667198082
"2445" 14.7759505997261 13.4055632675653 13.2092245303756
"2446" 17.3098731020237 7.27545165207478 6.64813503278047
"2447" 12.728987630523 6.75891760286681 1.89005663672928
"2448" 18.0377591586699 10.9617137483931 5.61621642659558
"2449" 15.2652838811194 7.79320692239714 7.25064862954733
"2450" 15.8015025415726 7.8202075158326 4.55341555391066
"2451" 14.9121468582658 7.34914943671328 8.35136105988361
"2452" 13.6328807772616 9.78889608535042 5.54140254406608
"2453" 14.1217684106091 8.62155689822283 8.4803784435764
"2454" 13.4627966364604 7.89924556024427 5.99706634874456
"2455" 13.7746532267892 7.5032591574797 7.15877228886029
"2456" 16.9171374470279 9.17807476670309 7.00723151449929
"2457" 15.9866337543921 7.41383060079766 5.93233294476126
"2458" 16.647791588607 8.87640461754504 6.34999866807601
"2459" 16.533689792639 8.3735994051557 6.52565905662323
"2460" 16.6128424009431 8.71251803387842 5.84141542126192
"2461" 14.1261557993919 4.66554637994872 0.93874486148078
"2462" 15.4034023441417 8.27688162382336 8.85519027271471
"2463" 16.4526607247579 8.80052641844603 5.17263333488838
"2464" 18.1183626019097 7.32125616909434 2.71518041833397
"2465" 11.0575015190881 7.13080599961543 6.10097141569736
"2466" 17.9129612492631 5.85044054473001 7.30295102555002
"2467" 15.4223062628212 8.22556478729463 6.11233252917207
"2468" 18.2219831751988 10.5122658533269 5.79778246537596
"2469" 16.2406736210563 7.49341424274044 8.51257220134418
"2470" 14.5014977298279 6.07951874185453 5.77772476025787
"2471" 18.1770953700686 8.27637360234105 5.17104969705478
"2472" 16.7520510173662 6.46262690717794 6.50900537757203
"2473" 17.5229643043765 7.85961048253265 5.14982046659757
"2474" 15.7979662783689 8.38496769027111 6.52545594911417
"2475" 21.6577268150175 4.2728090483734 8.03449410416721
"2476" 16.411329949132 8.32332639281633 4.81969998574839
"2477" 14.6079953268478 8.1133618793652 6.57385923009156
"2478" 13.6643622402581 8.72745303342443 5.24883549127262
"2479" 16.0987323980096 6.69929407933167 6.06052508690092
"2480" 15.9237372907741 8.14360135950276 5.37508139565866
"2481" 18.271462829356 11.4185040518369 7.53625152320718
"2482" 17.4906218154268 5.77379506830772 6.68320353522152
"2483" 14.7848350411398 6.85103091464969 8.92440454851952
"2484" 16.3322568917751 7.95114214203409 6.2022856442465
"2485" 16.5408546517601 8.21101116074059 6.73738582482631
"2486" 15.7134402477674 9.02610517257881 7.06424176149699
"2487" 17.4827905914093 8.13612889617388 3.28451304414799
"2488" 14.7053071491849 7.01251826102371 6.39724939462962
"2489" 16.3830728954635 7.52375439980189 6.04217409843113
"2490" 19.9473638076929 6.28863883031099 10.6869357244431
"2491" 15.6831654922211 8.74899247460631 6.18622374350159
"2492" 17.5354882960283 10.2352074844573 1.88272447886411
"2493" 14.5772787842262 7.21976109859864 5.54566830989439
"2494" 18.0982107076332 6.68072345024759 4.34137190676387
"2495" 14.2276488584146 10.1970320125564 5.30364559121896
"2496" 16.0477934844221 7.85228737880476 5.19258690711297
"2497" 15.9631134734541 8.33096947264864 5.54356507826014
"2498" 14.3043232810047 7.15350280625474 7.09198917280603
"2499" 16.4907131237847 7.83359259777559 3.28793634788087
"2500" 15.9407094340602 7.40480437817117 6.15524167068815
"2501" 15.7676815561335 5.8434266343434 4.3152186145084
"2502" 16.1159554087186 11.7431186918008 6.92274479658599
"2503" 16.7809122574041 12.1101231666477 6.72774054069724
"2504" 16.7542550921783 7.5632515399872 8.19619737458322
"2505" 14.1184745321266 10.7651758715554 3.48142274330463
"2506" 18.1728046916353 7.12482964129815 3.22773691063072
"2507" 15.5729610715501 6.10965905317582 7.59813306037919
"2508" 15.9543496154581 6.77050230857363 7.98286587593053
"2509" 16.8966433022031 7.63334390574107 6.15297957260045
"2510" 15.0281211348549 7.73075404461034 5.9684115282346
"2511" 17.0293643976883 7.42374601419553 5.85715374419373
"2512" 17.9949345385988 7.29000786526623 5.73844569370686
"2513" 16.5804908163201 7.09304036470641 9.3435590348586
"2514" 17.8293449607358 7.48245027511441 7.4136744610318
"2515" 16.2459143607367 8.02202434887621 6.07504161808454
"2516" 15.8279864817807 9.14440508199561 5.366863192969
"2517" 18.4255366486493 9.5764291219139 5.81053885635547
"2518" 16.6843286378826 6.96679949095794 9.15725149573851
"2519" 17.1276847865713 12.0093202778231 8.95518656919547
"2520" 15.4793968262819 6.62599839577325 5.6072159415381
"2521" 15.5623421746825 7.6669366013265 6.32557387671596
"2522" 15.8392826551662 6.65964109413969 6.02247474474343
"2523" 16.1814316392835 7.11754686676079 5.15711812129826
"2524" 15.3907598114635 7.60689592862827 6.51981629283098
"2525" 17.326618415623 6.77357947765119 11.7829952004252
"2526" 15.7214283371833 8.31280121912674 4.78848823130433
"2527" 15.6341842627674 7.56051560355298 9.23423005386465
"2528" 14.2222265696693 3.26406338639784 4.0627157121317
"2529" 16.6636016564358 8.01163863922415 7.74746496080584
"2530" 20.8000450371107 7.95569920222085 3.59629975536861
"2531" 15.6925826917877 9.55815183373693 1.86326999295852
"2532" 15.273838200056 8.76167899018509 6.25576207233616
"2533" 16.157028727218 6.91946621988676 6.6793811598788
"2534" 14.8282173882402 5.70471299005345 7.02157968346612
"2535" 14.358545107699 8.81677442608902 6.17135215000901
"2536" 16.5057340760646 9.37859237735604 6.71947528346023
"2537" 15.9795097712072 8.15244170399665 7.11329256951902
"2538" 14.9920071320272 5.77233794350192 5.69868668583804
"2539" 15.9878549612476 6.95336343645434 5.46272024714155
"2540" 15.3155541922121 9.54262439115636 7.66208296562894
"2541" 15.6420372829902 8.49834965077961 3.18949926490895
"2542" 16.5997569584782 7.57334438724881 6.08427584814955
"2543" 14.5138342645255 8.68089225078878 6.21575449632457
"2544" 19.7223489420435 10.1161143988179 3.91938100486202
"2545" 18.8071925772318 7.88886753370699 7.17060995372012
"2546" 16.8679574464805 6.64041434717962 5.38175695399521
"2547" 16.723769533058 7.72915404212517 5.1662467298496
"2548" 15.6368851064076 8.5188397033236 6.2981059979375
"2549" 15.4872395382311 8.30211579717552 8.17468095197645
"2550" 13.9242151889275 9.24622347318862 6.95317789421673
"2551" 15.2893294610167 6.99582685312079 4.73076533303247
"2552" 15.5117742341005 6.54355291881347 7.17704379202402
"2553" 17.867232180933 9.24671521926588 5.90383394915517
"2554" 13.3071236755162 9.7872191587652 4.49654701916268
"2555" 13.8936590477448 9.48135693746027 5.20551651296532
"2556" 16.3272593990468 6.66845830125891 5.58762660276005
"2557" 19.4076460394654 7.75672210089128 5.949320694227
"2558" 15.8140660880846 8.4044890822211 5.59152442390355
"2559" 19.327377351237 3.45806752475943 4.43977859273949
"2560" 13.7340422885308 9.09800122118238 4.21704339238582
"2561" 16.2663133407673 8.08687493220911 5.70875693604467
"2562" 16.3706028401311 7.69619225766431 5.34273897138657
"2563" 15.9797308010817 6.55232418558301 5.52133683200786
"2564" 16.2484646273808 7.37492390374807 5.86096109552891
"2565" 14.9036007548624 7.3641903827718 7.22633592924685
"2566" 14.2702743586443 7.05181790293561 5.1882976068533
"2567" 16.2527215154175 7.18728591364861 6.07380061675794
"2568" 16.3007015230282 7.03625346746943 5.51425178003288
"2569" 15.6944144192263 7.0537595287979 4.93459654027503
"2570" 16.2072545372637 7.86659693206719 5.93069489309564
"2571" 14.0919697644439 6.18407006511444 10.6412896194612
"2572" 17.4948087944611 7.22362910942705 6.59487369464431
"2573" 17.818904325123 8.5008966577814 3.75574285249459
"2574" 14.40178445175 10.0582244657708 5.69185685040825
"2575" 17.9059455299914 5.91887993314291 5.89792632134352
"2576" 13.4846967246134 9.72050729818572 7.76032128561987
"2577" 15.3502147280823 9.58643800720531 4.09485570078553
"2578" 15.4602556262159 6.50086766953899 7.02371750909858
"2579" 15.7644387403942 8.67486215951494 8.57467094443366
"2580" 18.177922891395 12.4686086528956 8.19758356168959
"2581" 17.6004973276882 7.15006784196081 4.77650338622904
"2582" 19.3621209579654 7.28458901628109 6.33795755525935
"2583" 17.1311595336085 8.8053730743283 6.60148601753591
"2584" 15.4388473919259 7.66688705636741 7.09887906471035
"2585" 15.6854129795741 8.45878439092303 5.34306544317491
