"x" "y" "z"
"2163" 16.0769652662801 7.09250505424804 4.57643982308009
"2164" 15.2467652408552 7.08399746858768 5.43504669365543
"2165" 14.8949518223459 7.88001643007237 4.81198565062927
"2166" 16.1122807562706 8.70859738623307 6.90162006045668
"2167" 16.9663266260021 7.43790209259701 7.68515688778739
"2168" 15.736994687517 6.21233965185515 6.01337584251817
"2169" 15.5394539980865 7.79621293134283 7.08287256354233
"2170" 16.2846135211403 7.66352177899371 6.6873229561015
"2171" 16.1098762624331 7.52484129988397 6.03357447066717
"2172" 17.6960684107738 9.86901417425966 7.30511543653556
"2173" 18.933610563296 6.092993004051 3.9019905053908
"2174" 16.1206472355254 6.97023141198467 7.04565865318221
"2175" 17.8813620791051 6.1931783222149 6.63260345650511
"2176" 14.0209797633293 8.56392909987706 4.76232358910842
"2177" 18.0968034267579 6.99192717279926 6.42413280403707
"2178" 16.110330610684 7.70748654298217 7.18243654040154
"2179" 16.4255146871614 7.43052990724771 6.27125773736625
"2180" 18.6657875828865 6.63611184920218 6.48960693016415
"2181" 8.94495897621215 3.48112145383825 5.83371266599884
"2182" 16.7838322730798 7.7840872330314 7.58076619716594
"2183" 16.7667558699087 6.99508651412164 6.44627450733958
"2184" 12.9224704466737 9.76658984227015 6.14721369614918
"2185" 14.6479547448532 6.34702714098182 4.17967117394204
"2186" 15.6071314657165 7.43270384460649 5.68778872974077
"2187" 17.4250228773133 7.14181560968034 5.40536396107869
"2188" 15.6599069766138 9.4154998189144 5.7267985217399
"2189" 15.9436928035535 8.03270801672173 6.39616497855866
"2190" 15.1536970895431 8.02850870124739 6.41754138468881
"2191" 12.1130358486549 8.80056893209679 4.9247486828554
"2192" 16.1533039016573 7.50958007030994 5.70960778785637
"2193" 15.6951374558449 5.64059213008405 4.18011401666608
"2194" 18.445637054187 7.41560925747317 7.51940389205096
"2195" 15.7126213173452 8.62744706193941 7.19274357609102
"2196" 15.165713920875 7.19083956656671 7.57751227279543
"2197" 17.3440980482659 7.85131659346504 6.33769805213553
"2198" 14.8577431846778 6.72260696147311 6.89075279612257
"2199" 14.6885390914576 6.14160499254507 4.91114442187129
"2200" 15.573347342912 6.77184871638885 5.79309619504842
"2201" 16.03394644477 6.44701697440578 7.60447725576325
"2202" 15.3020239999201 0.514587002058358 14.736989340398
"2203" 14.7303586386117 7.2223430580368 5.82461673283367
"2204" 16.7845640041606 7.49560563717819 5.88973751227628
"2205" 16.6002732383302 7.46072216811725 5.79997472229437
"2206" 16.6762671837122 7.39746065645583 6.32164716124302
"2207" 16.0019712437221 8.91745607357334 7.53582191019133
"2208" 14.8106756736536 7.50394449876532 11.4030796170805
"2209" 16.6489090735468 8.24108096664425 5.49325380577892
"2210" 15.3750112973676 8.33101661023448 10.0804329522986
"2211" 17.0833806662793 7.7611137219195 7.87430236493331
"2212" 13.5703549144376 8.51796008810497 6.60893531817594
"2213" 16.7220316721411 7.01902848739801 6.3177447161579
"2214" 24.7841213192689 8.32422331824446 7.98843108844385
"2215" 17.2074803244738 9.46960443882923 8.43313910217723
"2216" 16.7698631488643 7.37888140440858 7.24727445584
"2217" 15.3619363319309 9.83782377457931 5.99167213709676
"2218" 15.5549954694004 6.67671870240797 5.73184026158345
"2219" 13.8356036676655 3.88121749221643 6.10733947611693
"2220" 16.2990899829743 7.60373479592668 6.32433293433813
"2221" 16.5435632105768 9.33196026618988 6.61602347573265
"2222" 16.9506932230563 7.48616234266721 6.83425732352096
"2223" 14.5360594483441 7.54184127602571 5.05108420976112
"2224" 17.0055817004851 8.9151729955642 5.89592267269339
"2225" 17.1027537560831 3.82558885271843 4.85008123338921
"2226" 16.159067668431 7.61283905156556 6.01847459480469
"2227" 15.5986835268569 7.02314929277494 6.34902690775087
"2228" 14.3062311795745 7.857144936085 7.46012984649744
"2229" 16.1894290301221 7.93632012444853 6.20556095521525
"2230" 16.4021329915011 7.13789143617608 5.78466627586703
"2231" 20.133513756585 9.63660555249455 7.58330209988775
"2232" 14.7546728690506 5.7253711622901 7.54962059699069
"2233" 16.5479961789075 5.85918210733838 6.15401015676768
"2234" 15.9899418774461 7.80314691535325 5.84229234441579
"2235" 15.5343695516822 8.07893604155153 6.93936322926544
"2236" 14.4293067187667 5.23219000081108 7.94884602104337
"2237" 16.2067179661189 7.25990376386497 5.18481552823959
"2238" 16.2203024360938 4.97471350500304 7.71488101374637
"2239" 16.1392657108513 7.8262034031937 5.6836827446234
"2240" 20.7517736409646 9.5245062844362 5.36350297178817
"2241" 16.1099238400825 1.14282538089432 4.57607674619928
"2242" 15.9415074107865 7.74372440940711 5.80181382385292
"2243" 16.7550290025431 8.2211141537391 6.83442350922921
"2244" 15.0814616425915 8.91490680914348 4.62016121734632
"2245" 16.3037065647482 9.68940361307138 5.35973233506247
"2246" 16.3112439467 7.74322172462369 6.19140028741094
"2247" 15.240762187577 7.55389570109242 6.78693639317784
"2248" 15.0241959244886 7.92117425663607 6.14130434997007
"2249" 15.8538574050315 7.25133536301616 6.48799159557116
"2250" 16.5106501216566 7.55756446696867 5.49293876810302
"2251" 12.9899127950954 8.18884894481695 4.56788643988594
"2252" 15.8687487784506 4.73543612388259 5.44288278641948
"2253" 16.3240712082703 7.81757506085883 6.11876573929284
"2254" 14.4414028214219 9.1248942908953 6.25661170618283
"2255" 15.3087428313472 7.52062757342248 5.30099259133195
"2256" 15.5447513341853 8.87507189905297 6.05191182036628
"2257" 17.5392613802093 8.76779610990498 7.22459442740399
"2258" 11.355202635425 6.11459041993846 0.973049961429322
"2259" 16.1676151651011 9.67916983415381 4.05075550371944
"2260" 15.0661482607954 6.30256513707734 7.00260991979577
"2261" 18.0715321061807 8.21895920526381 8.4136974256204
"2262" 16.4404958423709 7.64594186231288 5.58722124580154
"2263" 17.5899868492029 7.95043640948226 5.79544836678449
"2264" 14.0645687415827 7.81764145265974 8.15022495117132
"2265" 15.3736854565567 10.4227918587357 4.9958363378318
"2266" 17.6485957204004 8.0070624148324 5.37262516351766
"2267" 16.0497394819071 6.46202267557245 1.44041501095402
"2268" 16.3707069045419 8.38353001031813 6.95452109833225
"2269" 16.2096134204745 6.45518324491318 6.71240777587797
"2270" 16.8108437118643 7.60013940423565 5.72647383852419
"2271" 16.3512732581875 7.62252916447254 5.45428005500929
"2272" 12.7412170472685 8.87423413986136 6.75538968384243
"2273" 16.4681354284188 8.21979347057097 5.64125822854694
"2274" 18.2966480195081 6.15955302765552 8.05538461852772
"2275" 16.2434415487765 7.29304498447105 5.90209461701312
"2276" 14.1021774219174 7.90179214125658 5.79952548467135
"2277" 17.505805702845 8.10647255304651 3.78306999655906
"2278" 17.0099100593823 6.38032961609983 7.00602441731258
"2279" 16.2593082128117 7.56345238543716 6.13293323568767
"2280" 16.4467991880758 11.6092694195364 8.53205113526085
"2281" 14.3103412599215 9.43176839420135 5.21256122243078
"2282" 19.2004724043998 4.50939801199829 8.43306337735848
"2283" 15.6805137828714 6.40069311621339 6.67608194501861
"2284" 15.4375488135185 8.62061410372663 7.40998686999222
"2285" 16.3553975206162 8.56583845760889 5.09953880681912
"2286" 17.1118067668277 8.82002929337085 8.90916993514705
"2287" 16.9258939651347 7.54409495706165 4.83270668233116
"2288" 14.7858606185477 8.34308058308227 5.07118922558962
"2289" 16.4805196768837 7.34557860895293 6.05805854318128
"2290" 15.3877146976064 5.14118845713967 6.59491250249138
"2291" 16.4465243117796 7.81603243899257 5.73128833932686
"2292" 5.82794854706955 6.59385195797119 10.9883364381166
"2293" 14.9901212344807 8.50893542019728 1.99815109700547
"2294" 16.314019473473 7.27084648924814 4.97322323120199
"2295" 15.3543031056726 8.03293584890493 4.12208489732933
"2296" 16.1119283872806 6.53178891179203 7.84570573750627
"2297" 20.0320598917496 16.2219540519117 9.44772129609972
"2298" 16.9508889697892 7.63382969515732 4.95344852128997
"2299" 16.0970426473666 6.62440863622656 6.05354713361501
"2300" 15.4623430736414 5.79055594621893 9.61741486785468
"2301" 16.1005842871693 10.3129405395196 5.63345986128994
"2302" 15.4384613545723 7.11850445897775 2.67770736797899
"2303" 17.3236569526345 7.51345904040538 5.1098364835917
"2304" 15.4643338035025 9.04905948720041 7.44522595002316
"2305" 15.4876346625426 7.82064259686741 5.69005641876487
"2306" 17.239717545605 8.35357358795243 7.97563911395287
"2307" 15.6278198251928 7.59432807356473 6.44192395821051
"2308" 16.7840844077403 5.96272469933538 6.3664796917201
"2309" 14.0041877462121 4.5725149006555 4.54117175469059
"2310" 15.7291138489437 7.84847289378508 6.38778018898447
"2311" 17.6562232542578 3.91672371029497 5.78361293601454
"2312" 18.9450184334314 6.69275512528324 4.20695891195978
"2313" 15.4957089453472 3.55994710835807 7.26674673062493
"2314" 16.8087283230525 4.94794288241862 10.8439247603167
"2315" 15.7131664618595 6.82858120353148 5.81170874940814
"2316" 17.5444118647027 7.34131064443206 5.59857246093266
"2317" 16.5420641492379 6.00705321779768 5.50157719619805
"2318" 17.1112270373496 6.72534611893809 6.1820034415822
"2319" 17.4415969561353 10.0927179413581 2.21429128790787
"2320" 15.0877092430774 7.16956352293427 9.91293668243685
"2321" 15.9296099184916 4.93588415254237 4.23470031166845
"2322" 16.9737884821337 8.5736588868372 5.83202877122676
"2323" 13.3619454940634 9.4542411236736 3.51700024076109
"2324" 14.500850337475 4.69715934787697 8.42627683059545
"2325" 16.1050956022865 6.70714489342445 5.72312427474582
"2326" 14.9445357762673 3.15221020250863 3.60718150838162
"2327" 16.3383827694257 7.06814641101652 5.86016349250218
"2328" 14.1661806797681 10.0763056969287 5.06875736307493
"2329" 15.5086562236928 8.6677267789403 5.50022047383012
"2330" 13.9006788003259 9.43959645000751 9.17239678244945
"2331" 16.0402535122947 9.10874312230776 6.9390502502562
"2332" 15.2314587285818 8.90315787088553 6.93028609986231
"2333" 14.3710838851629 8.34466480312096 5.04300139470724
"2334" 15.6581047660524 8.42867091289048 7.74191138574085
"2335" 16.5393777614417 7.79861807007865 7.10938493003859
"2336" 15.0746167665097 6.23458935373263 3.89003703708667
"2337" 15.9657655296839 7.85054110052557 6.05023559508822
"2338" 16.8221325573453 7.51354000056804 4.87020900750021
"2339" 15.0765290391826 7.59704332244155 5.71865126162674
"2340" 13.8693157158448 11.2880194422629 2.36535201804107
"2341" 11.7538693463014 8.75005277158473 3.61439291043533
"2342" 14.2220273185886 7.65557686857914 5.89727176479041
"2343" 17.4571444034067 5.98253481553434 5.59213207628904
"2344" 16.9160149351734 8.43460743593897 4.94147102775285
"2345" 16.0620182491425 6.26417290254039 6.64598939858587
"2346" 16.2039904659354 4.26449245101456 3.9262203482003
"2347" 15.0022045537179 7.78098836358275 6.03883909062808
"2348" 16.3368158339322 9.03002592636479 4.91060647566477
"2349" 16.6611795585781 8.67304307485891 5.00778089714283
"2350" 15.8469114072671 8.238109556403 6.68587182131456
"2351" 19.5032150776706 10.630695522825 9.94986507646972
"2352" 14.2915812128964 8.47904918064521 8.7929576759066
"2353" 15.5120928603311 8.80450257403984 1.54674724957696
"2354" 16.1174664510806 7.39183092314494 4.92415216700709
"2355" 16.5927430456529 7.31196961515224 5.80394292636332
"2356" 16.8244005835405 9.84070702135881 4.93718667786988
"2357" 14.8142724003553 11.234901880281 10.6289723499189
"2358" 16.9826441626123 6.91170285211168 5.88588834391185
"2359" 16.1075775626104 10.2878792683186 5.41199823447876
"2360" 15.3202285844599 9.15519906008701 5.66567440381274
"2361" 16.0140545406345 5.46960003406092 5.98032197677717
"2362" 15.6317992000667 11.7244533946915 5.52952039881051
"2363" 7.66735198983475 11.6435901847556 9.63489949548245
"2364" 18.7339603165413 8.44883048367152 9.6538604406144
"2365" 14.1329424581413 8.20313135512074 4.79102492520749
"2366" 15.8053593356246 7.50931142494348 6.08015270255902
"2367" 16.679200197941 8.2812920223907 6.25602944458299
"2368" 14.1606115550355 7.10291808514718 6.4764164262875
"2369" 16.8939329716196 8.22826023840778 5.63972359482152
"2370" 13.0556900244364 9.020648208389 0.294041087167804
"2371" 16.0465475137936 6.48922898009928 5.32718535363791
"2372" 15.8458573247972 9.0378520073988 3.32772984371008
"2373" 16.7732756664817 7.09520243338812 5.41139788135537
"2374" 12.9716629804996 11.1355838650094 5.35352653412055
"2375" 15.7319733625084 8.34859788820038 5.96426059071161
"2376" 16.3535609397607 7.68694152241513 5.91750931154681
"2377" 15.6219134771242 8.8543449147589 6.05893817796488
"2378" 14.5276075507838 6.53911395409743 6.56178381974529
"2379" 15.7274491232399 7.84364227141668 6.49252256673272
"2380" 15.5772815396293 7.85771108122748 6.1275189575525
"2381" 18.8795489309371 10.8938572441629 8.89725539359497
"2382" 14.8814060970823 8.91926128721168 4.80631217283965
"2383" 13.7165929121478 3.84495475554464 11.3411064193579
"2384" 15.5070777357517 7.35882728012257 6.20625906316401
"2385" 16.1913427861553 7.22404750202512 4.6555378812158
"2386" 15.6240636513339 7.94436551979895 6.72763538756617
"2387" 15.7160903469994 8.31670278102211 5.99406013083411
"2388" 14.3900348915356 11.3651737217076 5.05630979172536
"2389" 16.6450210213383 8.33471434234918 5.51846357983071
"2390" 16.3515683796001 9.93567574500213 5.07726823107735
"2391" 16.9371455575737 8.0660117586788 5.53600143139926
"2392" 15.4007946027102 7.83730165450464 4.92763673554012
"2393" 15.4010409973143 6.67324642313512 4.80399559537391
"2394" 15.3847227355727 9.49629741419876 7.80388452505297
"2395" 17.5463043789216 9.40422578290559 5.39071189451148
"2396" 12.5850712771222 10.2595275892996 3.62024456515559
"2397" 12.8233051328188 14.1903607989005 4.16172853170615
"2398" 18.7359954745322 9.46883621302145 7.15488189075701
"2399" 17.5265408199406 7.9486017850089 5.30504731992073
"2400" 20.0419090626723 6.68812043256668 5.00715346635995
"2401" 16.4940768077107 8.14003304737019 6.63057144540874
"2402" 14.2344991243078 8.4898747363316 5.68226016970584
"2403" 18.0327617406914 5.12037234757526 7.98791606118763
"2404" 16.8845306005614 7.81887705987034 4.03313304399606
"2405" 17.3398872516955 8.2633444150263 5.06877023444674
"2406" 15.5792318312569 8.81911711856914 6.19235191011778
"2407" 15.7591606716879 8.9096776000271 4.49309172073356
"2408" 17.3749016150378 4.73669093731566 7.77152224699222
"2409" 17.6274040540628 8.60738833056993 5.62670615964104
"2410" 16.874308713012 7.55935620952427 3.25405487752403
"2411" 15.7971052458098 6.71440665058948 5.68384550089855
"2412" 16.3590226719852 7.35116216430591 5.06587790474901
"2413" 13.7331082658608 6.97715055269236 8.53848790889606
"2414" 17.9331284562101 6.56921351254067 4.62781124324561
"2415" 15.0910800133248 7.57568753024528 6.440905833164
"2416" 19.2557325996635 4.03476445298303 6.2097779758221
"2417" 15.6251342623416 6.60654174572653 6.28744525724207
"2418" 17.0376588536136 7.69623983170482 4.21480149971158
"2419" 19.2599600861385 8.57968820407282 5.06190026391461
"2420" 17.1642329889716 7.29583329020995 5.04037236789288
"2421" 17.9112436789062 4.30993335631462 6.04968880049698
"2422" 16.2193203129218 10.5019009704353 3.88804426867841
"2423" 17.5165727700211 4.82329869887718 7.43837689184188
"2424" 18.4479487953374 7.25374889885543 7.34238297937857
"2425" 13.9275931763442 7.35705968872464 5.52233244058304
"2426" 19.7596456289775 13.3404764123792 3.97618556983792
"2427" 16.0607834017186 7.78900357025293 6.06958971932717
"2428" 17.1439928299592 7.04347442172249 6.83146303526289
"2429" 16.7224065769368 6.89872194730462 7.42718230256066
"2430" 21.6276102856706 13.6885681042918 8.73435862939176
"2431" 18.7942436212228 6.75343696988028 6.16004997502547
"2432" 16.5889932747952 4.73946768062391 4.63472287101415
"2433" 16.34332829444 9.04124267666454 4.8193892127974
"2434" 16.5300977521324 9.98082344088035 7.69559199294867
"2435" 17.0163122787364 5.40817724550547 2.3868728289716
"2436" 15.8766552200499 11.9001371072834 1.68655394726712
"2437" 16.6001013808359 8.56069490741883 6.18885140683292
"2438" 15.6800558276044 8.34616064105784 6.29397153199022
"2439" 15.3708524845985 9.88407200011936 6.09126852610521
"2440" 15.7611642074943 7.7191788797167 4.71410593799874
"2441" 16.1508885345759 7.63335108067432 5.91668917617598
"2442" 16.4375835955911 8.73838244690786 7.36171114107454
"2443" 17.0508417965097 7.63479927671598 7.6974534746951
"2444" 14.5632420219983 7.83315684272718 5.09594501289842
"2445" 16.2960004861565 7.63894437156173 5.07773953660508
"2446" 16.5783145717026 8.21604098596914 2.70915792912012
"2447" 14.574734607547 9.72979340744698 3.44685213334579
"2448" 15.5557680408003 12.1936021036745 11.1389124786006
"2449" 15.0081377095072 10.7829388081178 4.59721632877877
"2450" 12.5592830611025 7.7641934734315 10.7118450730019
"2451" 14.7241797826488 7.51327089113436 5.31795084448997
"2452" 16.2425072282481 6.61562138720559 4.8756382650591
"2453" 17.3060853369102 9.98351517525781 5.97340881730104
"2454" 18.0515288565788 12.0705918021725 2.96154212711449
"2455" 16.0332616169767 7.8103082177214 6.54167619196489
"2456" 15.3152061586596 10.4161252604701 1.23424792278558
"2457" 15.9164404880623 8.34345465082274 5.92241133444849
"2458" 22.1625642442901 5.03165800330853 6.91753035460785
"2459" 17.4127161342252 5.77546750486669 3.62882997639524
"2460" 15.6016669913064 6.4247931371947 4.19906381086749
"2461" 15.7415910313987 9.60279249404185 7.36578852016386
"2462" 14.6168514282822 8.42311414314944 5.93907045160723
"2463" 18.1000854503038 6.29521259084509 6.28649809386698
"2464" 17.0264028682014 7.35573006596915 7.18045389933046
"2465" 14.6550106444803 5.1437986865549 8.71178428361355
"2466" 18.9568995278461 8.06798821462421 6.06976457725535
"2467" 17.7883297137067 5.27914828087945 5.82077890529647
"2468" 15.8498281087545 7.83532600401172 6.25450126582128
"2469" 17.1448350278467 7.41952947658445 7.10382652408048
"2470" 15.113121570688 6.607466315498 6.02428742489545
"2471" 16.0468432837528 4.47880258617676 6.29285090644704
"2472" 16.4922115123118 5.85253664703002 9.84690379146021
"2473" 14.6006604793017 10.3036710225049 5.37814900762751
"2474" 19.1563049940907 9.05517423534909 5.5805867489567
"2475" 15.9121409831006 8.12640695912241 5.37293421190372
"2476" 18.7734437700466 5.66552401800579 8.11044523503468
"2477" 16.0298553580719 7.77996841835587 5.69438620845275
"2478" 16.5528878691965 7.29833405987756 6.34193585561728
"2479" 16.2029936323138 6.79460237245166 6.7953511588939
"2480" 12.5782253536537 8.8672041983877 7.44372275672108
"2481" 13.6571274026512 9.99561086318582 11.4320915111687
"2482" 16.3736928228959 13.1584181223006 6.97760572141945
"2483" 16.5689574899297 9.37817629243278 5.60961154610524
"2484" 16.6456994066928 8.1575377468851 6.05824543503835
"2485" 16.9840185345851 8.5281871654838 5.88130509593594
"2486" 13.8133531107668 7.29870777453194 6.35883853776567
"2487" 17.3128012367783 8.56811393564231 6.60918516962254
"2488" 15.6499944002551 9.56273900924985 7.21036658749264
"2489" 16.3729643339935 6.91906413912759 5.22532533501624
"2490" 16.3830525719816 8.47128536250179 6.60022880623769
"2491" 14.8215455510112 7.87925056932615 6.15291046885611
"2492" 15.4908273353515 9.80537210167777 4.90866391767375
"2493" 17.8498747801525 7.43422535260417 6.57278848131327
"2494" 15.9457744867931 5.82209477908077 5.54977332722885
"2495" 14.7672076230783 4.10553831901835 2.82337035800959
"2496" 15.4066258152072 8.26808561170598 6.32377261312585
"2497" 12.8923331053685 5.61060718714183 5.27084897150053
"2498" 16.2119833177367 6.14913099116559 5.20662325970247
"2499" 14.9872827375003 5.65293408340526 8.01467342085042
"2500" 18.1639162015667 7.90919593887252 2.90352419965225
"2501" 14.3303747876732 6.5475573470837 4.54801671991241
"2502" 22.0621662594853 4.09650346200139 10.4641317295721
"2503" 15.9006795816753 7.37861685196875 4.03138380264957
"2504" 15.6342926255338 10.1738156774502 5.67282410918153
"2505" 18.8096411891686 8.45362210465281 6.65667337691993
"2506" 15.2116087044118 5.52603476400781 7.99706659613387
"2507" 14.8384492709193 10.284799246341 6.24207435459388
"2508" 16.8506140126262 5.86457991421423 5.23189225214534
"2509" 16.2844706389266 7.04312189806799 5.4968399913481
"2510" 16.4449345348157 7.84886983442569 7.52975893588271
"2511" 18.3706851328543 5.79007885575422 3.24209433948505
"2512" 16.6487248840342 7.58311172141935 6.04511506459396
"2513" 16.7163560191338 7.46430321974989 5.18292083041184
"2514" 16.0614205130706 8.12129462735848 5.37210350432387
"2515" 16.8131605499174 8.36297844308147 5.61526878630742
"2516" 14.3140289044014 7.91584589327684 7.03951219653059
"2517" 16.172260403189 7.0552136205198 6.49079201836838
"2518" 15.9148149452785 6.48448129727128 9.27447670444241
"2519" 15.3857008851024 6.07981669780093 7.26464027924277
"2520" 16.8271382985557 6.92416599518032 4.48436525129573
"2521" 15.3824399091579 8.53012128663623 7.46397455717926
"2522" 18.7475236647639 6.87668429411521 6.09593351667933
"2523" 15.1458246031749 7.173409812922 5.8397975335482
"2524" 17.089496018414 6.5630421285117 6.6202740297995
"2525" 15.6702817196299 7.03633698081293 5.96734869322623
"2526" 24.7218251334423 6.2704521523082 6.12766328097088
"2527" 16.393912693915 9.02216932385418 11.5514613913053
"2528" 16.8576830490908 7.30938201513393 4.82559493810777
"2529" 14.9665247683006 8.34691720163452 5.10435919954209
"2530" 16.504150777064 7.42175547565094 5.9424073586578
"2531" 16.7924189550844 6.96070969080839 3.9150017432312
"2532" 14.9848923609983 11.9143815548516 6.6848524151498
"2533" 16.4974485999595 8.52468671649561 7.04310396728641
"2534" 16.9462577107065 9.00534085581917 6.20617541899881
"2535" 16.4795229161042 8.11375982772059 4.4225882729867
"2536" 17.6049292881931 7.41066828089154 6.62070607313677
"2537" 16.5589550184041 7.1929616966753 6.84251403174875
"2538" 21.7891789472796 12.6246305554272 6.91356452600914
"2539" 15.4775974022278 7.05403052499544 5.08125175197213
"2540" 10.4285804731789 10.8706683368594 9.68082915488514
"2541" 14.4202784055572 7.79119711790225 6.81616521482146
"2542" 14.2575188636194 8.75871367277969 5.85375206868281
"2543" 15.4624603368326 8.02419580197943 9.88075627360772
"2544" 14.8546479720981 7.47574728924705 6.64123633095017
"2545" 16.0594452424645 7.63066223669417 5.97293720738404
"2546" 14.7254377632627 3.83835833127501 7.56833825398283
"2547" 15.2148148644327 8.08680734464864 6.58546889345651
"2548" 15.2538822553661 9.13912033387359 7.67744189127162
"2549" 21.5848166514524 8.41117276444918 5.43195101852855
"2550" 14.11251459825 7.01304817653876 5.54566227963427
"2551" 16.7116378911422 7.67596473925119 5.37333345809719
"2552" 17.2082113858602 9.21387926733181 2.92462719341042
"2553" 17.1337163462953 6.58183010845031 5.9466782501135
"2554" 16.365708370356 6.05873512689189 2.69285096569802
"2555" 13.6325159024681 5.02135237090858 7.06098034332623
"2556" 15.834349267862 8.27739576041402 6.46665339879901
"2557" 16.4651028531529 7.69341264644362 6.29031623511296
"2558" 16.1074744880475 9.36747591508509 4.25619634547201
"2559" 16.0744048043897 6.76745932246645 7.15967020315118
"2560" 16.2907804840377 7.73755709588287 6.22706653980375
"2561" 16.3617817822476 7.6706874058034 6.24554496133607
"2562" 16.2095879783281 8.14711776745939 4.33792176027317
"2563" 14.620464374995 11.6570619967974 6.5311473186526
"2564" 16.7555313547724 6.20971948398623 6.38748628339684
"2565" 16.3329205055159 7.17472045929973 6.50378116253484
"2566" 16.4125113731896 7.4246856217949 6.05241681265761
"2567" 15.6747639540333 7.19030655928167 5.81272370482585
"2568" 18.3886592290905 8.12717105975838 6.841910860328
"2569" 16.9952311794419 7.14381952815876 6.27452191938204
"2570" 16.0859520225628 7.25674090341719 5.83309501045127
"2571" 14.7344686120172 5.9697355552178 5.56506832106202
"2572" 15.5634837113218 9.50347012556479 4.08327601761348
"2573" 14.8356531697519 7.45801221121473 7.07586617134791
"2574" 15.8250760509447 3.3272296699085 4.75518179936404
"2575" 17.0922472789287 4.3649517182595 10.7960127191336
"2576" 15.2835986096476 8.82776943793626 6.54996701046103
"2577" 15.6338952606481 6.85602964217787 5.69586608054698
"2578" 15.6819239993747 7.86935256724526 5.33049634270836
"2579" 15.6450887121525 8.10834037007469 7.40833355474053
"2580" 17.3302316683575 7.03424999737025 4.12810462324414
"2581" 16.0006800666226 7.70247050273557 5.77778830886469
"2582" 17.555414585324 6.25165373952516 5.18714395240368
"2583" 16.5019887938828 7.24569715717113 5.96873271848424
"2584" 16.0911015659354 6.66575187357166 5.24639164566947
"2585" 15.7983424739532 9.44192031426841 6.54693323126761
"2586" 16.1006978063307 7.74772777217514 5.49228463012842
"2587" 16.5586433078884 7.89151973081251 6.07063633504836
"2588" 16.0215493069376 7.14872191459205 5.36456166432821
"2589" 17.027322635352 6.8551040679139 5.5534082460471
"2590" 15.1589338153474 10.9009183440186 4.47617682241486
"2591" 20.0568917507521 11.3058409201511 0.0151976089766244
"2592" 16.0492069838149 7.54963648080182 5.40113816381572
"2593" 14.9690403787221 6.13334690622418 7.16686174020753
"2594" 14.698537339213 8.29788601502036 1.48396705475799
"2595" 18.3733396395933 7.11931331014737 5.97406822045683
"2596" 16.8851566884833 7.1438150317669 6.34353974527819
"2597" 14.5656328468305 6.40844248406801 5.96032306618569
"2598" 15.7057595761048 5.85575756363824 8.66085794167127
"2599" 18.0985492287266 4.85400192234295 5.27412607313553
"2600" 16.3037887991413 9.34881005536667 3.66417671166384
"2601" 16.0973949439229 6.8833197493504 3.59808062002994
"2602" 13.9452710775615 6.63563752874279 6.14272628738196
"2603" 23.6975268804395 6.2865987077779 5.10660581162712
"2604" 15.0264243279995 7.89170710386667 5.5627969264437
"2605" 14.7079773527999 7.56380229051004 3.28959670096519
"2606" 16.64062186317 7.95190894309162 4.90099943170534
"2607" 19.7757664160004 8.1143360347208 7.87971895867446
"2608" 18.5242609726971 8.45552795096735 7.037735690556
"2609" 15.3422466077467 9.66154452394785 5.25847437533736
"2610" 16.252877596941 11.4647034577462 9.37039515986107
"2611" 16.979217662426 6.75667917624565 4.93353511416633
"2612" 18.1088644810283 5.51463359709978 4.44343574397219
"2613" 16.1714396968026 7.79453723188788 6.19455955511192
"2614" 15.8558950266261 6.93379197148597 6.82608869392448
"2615" 15.10315255228 10.787234196446 7.74373871041113
"2616" 16.6657683858484 7.24431606438571 6.64071893076762
"2617" 15.8719749025847 6.80431565941284 11.1710820869131
"2618" 16.0984161840197 4.35726544166736 3.61249624829693
"2619" 14.6527357844984 5.55514549559581 4.5178105428468
"2620" 17.5020502115761 6.78363173033813 6.15662160582515
"2621" 16.995234568975 2.2492512151834 12.5715421756392
"2622" 17.596677901906 6.69902514736922 9.08934332619538
"2623" 13.6806687514506 6.43981693853403 6.4332871753443
"2624" 17.4965574295972 8.64144942615227 5.51139663687209
"2625" 16.4322703042588 7.282941955305 5.8832285283003
"2626" 16.7733968997854 7.68580914086796 5.21524056422967
"2627" 16.6569891155846 7.01241668693558 6.70981020166189
"2628" 14.3106719290959 8.18900663133783 5.07164631999238
"2629" 16.2842421472836 8.61765674971906 6.08716615842446
"2630" 16.5528742111352 6.47353836484715 6.34013299852074
"2631" 20.1430795412266 6.10181525973349 7.43493439901969
"2632" 15.8905944475813 8.14661422232206 4.15279500314477
"2633" 16.9433047129464 7.53928122735179 6.12899538694229
"2634" 15.9214119338638 6.92349576886636 6.67640436092625
"2635" 16.7497241180989 8.19443272245492 5.60979816794791
"2636" 16.2820939893802 7.17392922012286 5.3109316138248
"2637" 16.160457401466 7.23076250457753 5.23209033133392
"2638" 16.0522441829837 8.39484576821272 5.64557714265818
"2639" 14.6341171999554 6.63721586446496 5.14297704936471
"2640" 14.7269768601632 3.30190354598982 2.43741609651176
"2641" 13.5934732940011 7.26855479002423 5.97522734146146
"2642" 13.1617608023774 7.09985232264957 4.35716837181593
"2643" 17.5691633215645 5.42395685339374 5.84923604274518
"2644" 15.9136672965698 8.25217733616074 5.78764981948026
"2645" 17.8315712546769 5.97988469195507 3.13718502845266
"2646" 16.3350823417924 7.59466987172541 8.89444019921171
