"x" "y" "z"
"1457" 8.48970660196078 7.94473750045908 18.5975731609853
"1458" 10.1121590549349 8.14670562528997 19.1628663982409
"1459" 8.7618464894458 5.57148398022044 17.6834811658727
"1460" 8.38196697208667 6.27126857385288 18.7409617173644
"1461" 8.53074577398677 6.06240346270783 18.1740343282144
"1462" 7.13811393829768 6.42124751616439 18.7582665102037
"1463" 9.91716746944742 6.7803408451371 19.1719590391098
"1464" 10.0486329132015 7.806719482426 17.6437851724238
"1465" 8.75960812348481 6.31860828679941 18.6786005376061
"1466" 8.21826802772357 6.17206796422593 19.140539646165
"1467" 7.83771272696529 6.500284195896 18.8858847687964
"1468" 7.39996812541426 6.38666174618362 19.4006308074691
"1469" 7.76470495134271 6.57462077359248 19.3778690190276
"1470" 8.31626362975816 6.20009977127498 18.7956907540129
"1471" 7.6693459600643 5.62015852661427 19.5895390450156
"1472" 8.83465239506208 7.30027376983898 19.1029517678164
"1473" 7.79071597165316 6.44703678806192 17.7083791543928
"1474" 7.15751656635703 7.03132382093973 19.0661153697122
"1475" 8.37208692818869 6.33980972896794 18.6594257201324
"1476" 7.91864656478066 6.11405823895371 19.5847941163364
"1477" 8.14458674700978 6.55711413752554 18.7796652350561
"1478" 9.22371035477498 6.52715048910197 19.2876061448737
"1479" 9.07598851072296 7.03833083233823 18.6256182363832
"1480" 7.15203250621532 6.00203260625827 18.9722027092066
"1481" 8.00565915931642 8.65084059151613 18.3930057065305
"1482" 8.18761717051338 6.73393889919002 18.5141541673716
"1483" 8.3233874663952 6.38822757780434 18.6722821469873
"1484" 8.66829785640645 7.16896610961209 18.1333934078095
"1485" 8.04946273001686 5.66757306964352 17.6493895719259
"1486" 9.80705601926116 5.42896603231105 18.0937693796174
"1487" 7.34827948703659 5.84595872478278 18.0814843993576
"1488" 8.19234673402163 5.09655233898203 19.3672524619075
"1489" 8.18865756835013 5.85028034725092 19.6905805665222
"1490" 8.69695577485642 7.26999065947868 19.3168553495319
"1491" 7.45330002306716 6.19599014445528 18.920270826302
"1492" 8.44858137442163 5.07474430286536 18.2213527392468
"1493" 8.16256957176217 6.73275523800878 18.225526753664
"1494" 8.19016889832023 6.88126084398099 18.6790807706504
"1495" 8.57018468350426 6.2205277343256 18.3616288548971
"1496" 8.47539053515433 7.05690176075844 18.4813545954891
"1497" 6.99333808646975 8.09432332910349 18.5899800842379
"1498" 9.18297441292093 4.18118678816412 18.8455541532089
"1499" 8.17883154536981 6.18426154463927 18.8551536288885
"1500" 7.27780979654612 5.69313787913116 18.1186363157022
"1501" 7.60876972281359 6.699677846247 18.396118252273
"1502" 8.31860063303801 6.81311626702262 18.5070035314176
"1503" 7.7881372275443 6.88645985132829 18.4702383339487
"1504" 7.11300289829702 5.58981072840987 20.0786294467417
"1505" 8.65059523356686 7.92637321778856 17.8060443154292
"1506" 7.37948559706113 6.53393347570384 19.2991186478678
"1507" 5.69108421710099 6.44071109586606 19.7854225702959
"1508" 9.49645699602723 5.16562554311329 18.3630520811225
"1509" 9.84219956658379 5.29193993898621 19.2653207666196
"1510" 8.66752431688706 7.19498412999234 19.3397461200831
"1511" 7.21278657691064 6.22319407800936 18.620937736819
"1512" 7.74905702538544 6.72841050528848 19.1479501115244
"1513" 6.25109976419591 5.95975357010378 18.5793138725916
"1514" 8.29910127228684 6.74195462891147 18.3374982945209
"1515" 7.85621591226359 6.62735588679621 18.6713808736119
"1516" 8.55652945060256 5.90772184742473 18.1711928279109
"1517" 7.99596148650516 5.75661232194365 17.6967285595543
"1518" 8.25932595395137 6.34458261792916 18.3144196811088
"1519" 8.17142479365288 6.75020240923256 18.2963349509798
"1520" 7.59233837436364 5.95228963368422 19.2364691299342
"1521" 6.92035105543188 6.85736826968333 18.9964451393185
"1522" 8.44736679662455 6.30253764935536 19.0794460741372
"1523" 8.15320356357704 6.05331518969355 17.8707023764062
"1524" 7.08228894053847 7.20104963259338 18.6182112656909
"1525" 7.4480990144759 7.1448558355773 18.2047429832504
"1526" 7.83779662001939 6.66388601334242 18.4222070413055
"1527" 8.74123656602952 5.96024318379625 18.5863688241828
"1528" 9.0354848549101 6.819637296997 18.7947750127309
"1529" 7.6756451319167 6.87817298055144 18.1662957008535
"1530" 8.12314468078846 5.59342848723817 18.3780684741691
"1531" 8.75024583363764 6.99561394968079 18.781666137313
"1532" 7.54613433348161 6.63371546516633 17.7489875943773
"1533" 8.31966202510176 6.31794346557891 18.470390324346
"1534" 7.7613480245437 6.97755062624874 19.246274008295
"1535" 7.15547560601961 5.68596145973861 17.9203366308613
"1536" 7.56377396081739 6.72616099845817 19.1055293066108
"1537" 9.17973277036448 7.27336598605152 18.4172132381913
"1538" 8.3824961448308 6.95636708893406 19.5159609638297
"1539" 8.80512775201725 5.34902172133539 19.2758399631428
"1540" 8.77931428218119 6.13833688958367 18.8031034392247
"1541" 8.84377431798938 6.90718674112017 18.8222517386957
"1542" 7.95663705094712 6.63833931678671 18.5344793280005
"1543" 9.11669245253876 6.73443462825948 18.7094148186094
"1544" 7.25909578326023 6.67504894590765 16.577510600409
"1545" 9.25247216773786 5.26574751844271 17.9260449585419
"1546" 8.67419292559139 7.75941260279523 18.8894360296156
"1547" 8.17378634108628 6.44375420213077 18.4695028570872
"1548" 7.53778251582627 7.85921985939271 18.8173605932249
"1549" 7.83948100030354 6.28568139105645 19.469645809924
"1550" 6.46514236092452 4.54845763271891 20.8739080040425
"1551" 7.71120348117686 7.51393288247491 19.5967599124275
"1552" 6.6189596162779 7.58594240229196 18.6410201650928
"1553" 7.60249123446008 7.07675202601654 19.1739604738907
"1554" 12.9519333870036 2.22953942740982 13.3811355800871
"1555" 8.04962410444734 5.66131660802078 19.6747136865486
"1556" 8.10342513772598 6.46398133429097 18.1532358545079
"1557" 9.58866798516639 7.09146582318867 20.6135892473327
"1558" 8.11783174376841 6.32462316950793 18.8097655715183
"1559" 6.8787192901688 6.48510338529234 18.3803283661958
"1560" 8.05687488960703 6.37608581276772 18.7206678373783
"1561" 9.63821536394254 4.9988907794994 17.5511339813648
"1562" 8.14501824237502 6.65084382269989 18.8657694442214
"1563" 7.75404698163739 6.3399339498289 19.0758329696395
"1564" 7.87371100781944 7.04385946102153 18.559842432355
"1565" 9.52275587369449 5.77112507359936 19.5654607657855
"1566" 7.49116438459551 4.71870999836965 19.7594818887874
"1567" 8.78312118528237 7.04070847775308 18.6205979455488
"1568" 7.35709556292237 7.45881616977342 18.8959626877427
"1569" 8.35295799272308 6.051716141668 18.3021985815663
"1570" 8.00914236721338 6.13299081407887 18.4703856818997
"1571" 8.89509214648271 5.78376449669038 17.9150446279524
"1572" 8.00968034947102 7.03064671959507 18.8097492302859
"1573" 8.1543185960273 6.28593485611499 18.8202261871453
"1574" 8.21976643670018 7.41649719025892 18.747493858271
"1575" 8.27725982797446 6.94827500062591 18.5425309405401
"1576" 7.64457342836043 6.1241316580785 17.5564174383127
"1577" 8.95046766932505 7.51518379972666 19.3422670544153
"1578" 8.73591757596924 6.10596773808163 18.5334930204058
"1579" 7.38119483335694 6.02208903646002 18.6520524735907
"1580" 7.55188502297056 6.59622843382597 18.0118101368831
"1581" 8.13679288262341 5.74491786300952 17.5063427974402
"1582" 6.84191682200203 6.67981520009585 19.8882378761135
"1583" 8.28336899872577 6.0538476261749 18.4484746906233
"1584" 8.99518839359592 6.11057041038991 18.81645383671
"1585" 9.0514331140629 7.0959252291497 18.052839124626
"1586" 8.42964760894401 6.91544247284323 19.5326477242047
"1587" 9.50985085829772 6.39220441358984 18.3993981790531
"1588" 9.15188337708589 7.85001622787711 19.2564148618793
"1589" 7.09344849438297 7.37943440090628 19.7345903004694
"1590" 7.56414298246651 7.94192310514616 19.667640324313
"1591" 8.10557278134414 6.86088099110827 19.7767916810692
"1592" 6.64558776636711 8.10241864130047 15.6087438498274
"1593" 6.55452858952571 5.68395605972025 18.4540466689505
"1594" 7.74049430943236 6.69432437105738 18.7081795227809
"1595" 8.01784142335863 5.3594383398188 18.019919313991
"1596" 9.745357014017 4.47356735572636 19.107587123015
"1597" 8.39064625587443 6.50889340068645 18.6251229485788
"1598" 10.2449485302884 5.59239348285179 17.922990274441
"1599" 7.84459876031186 6.95515969745713 18.6591596030993
"1600" 8.51300310261415 7.73661170070615 20.0423490594965
"1601" 7.87761692754383 14.675813139299 13.0387386836642
"1602" 8.57234727919002 15.61628454248 16.2505423857833
"1603" 8.8870455193299 15.1932746188118 17.3772524175544
"1604" 8.9084255845399 15.4358136383445 16.6321651450952
"1605" 9.35339374710702 15.6175104152416 16.0112100517971
"1606" 10.7766395921193 17.0329872030244 18.3930135491001
"1607" 9.33331006401119 14.7349852987612 17.0408452148121
"1608" 9.57673364496488 15.7836903928877 15.4609993921111
"1609" 8.23659405912603 14.8482449570208 15.9451675325292
"1610" 8.33673847339209 14.1889543954524 16.851769605903
"1611" 9.5821766931526 15.3940785107133 14.7516038460049
"1612" 10.2990074898601 15.385738413479 15.4526833722221
"1613" 8.80523627517096 14.8202992490963 16.050944741569
"1614" 9.3733792112786 15.8094411751989 15.7086764055716
"1615" 8.44507924162706 14.7872549154165 15.960678214018
"1616" 8.62881264892679 13.1603974083743 17.3684755877459
"1617" 9.78126716092055 13.8960405763329 18.2558029728557
"1618" 12.8768923475248 14.6026040913324 19.4261693245806
"1619" 7.39485717317121 15.3436968025485 17.6283604020565
"1620" 9.24322273668917 14.8796527041779 15.6409076777531
"1621" 10.892641535801 14.8993557424859 14.850903428596
"1622" 7.53037960545856 16.2177374774901 14.9240277312631
"1623" 9.34844952563885 14.8268546768 16.9475300651656
"1624" 8.87603200145641 14.0894344456804 16.4600526780856
"1625" 9.86997750003892 17.1162183282645 14.0957192379097
"1626" 11.1425824477915 11.7743393993273 12.4348549755805
"1627" 9.15196477574014 13.7870891218174 15.8672239904464
"1628" 9.32805083912111 15.1179596126345 16.4530629103552
"1629" 9.14133927943637 15.2251305779384 15.5232275199678
"1630" 8.34471926038025 15.4404859712942 15.7582547603583
"1631" 7.99692371142191 16.1448019172226 16.5492214210299
"1632" 11.379462689194 14.9633227745697 14.4998059547385
"1633" 9.33010187647772 14.8526567167336 15.9546955985713
"1634" 7.97469228002367 14.9162341144926 15.9960738225479
"1635" 8.84006896710223 14.9249439515043 15.1685851013253
"1636" 9.11661700823042 14.7507070628163 16.442031828447
"1637" 9.5994846446664 15.4566530266846 15.9243360594984
"1638" 8.30370855564191 13.8655265389323 16.8237705988169
"1639" 8.90944293538636 12.2275929688476 17.0239162888948
"1640" 7.61027897636829 15.0213686261003 15.6789330330701
"1641" 9.03226492088838 15.4088772126042 16.4124733383374
"1642" 7.9311874923251 14.1284623824545 15.7086011620564
"1643" 11.3196886021049 14.2747845755442 15.9183449265263
"1644" 10.1039090675857 14.5108899236693 17.343121337947
"1645" 8.77995567196035 15.0506180515669 15.7477272447061
"1646" 8.53623386922985 14.4485874575379 16.2792626378885
"1647" 7.81328936937606 15.2786774043412 16.0800245648529
"1648" 8.79116720258488 15.1052446817774 15.9705821181091
"1649" 8.67522965240456 14.4195967719461 16.2529652512805
"1650" 10.189892281235 13.8459909349533 15.7778105963022
"1651" 8.82233461229764 14.4552782450892 15.4283820739838
"1652" 6.92365326851275 16.373351225605 16.1298487795205
"1653" 10.3292254971609 16.2723722617766 16.1991956437957
"1654" 8.05082139584568 15.0740475746584 15.900025845021
"1655" 8.08524403041177 15.1702633178814 14.9498594918472
"1656" 8.08353134819902 14.9433446365212 15.6433911192475
"1657" 7.51902509982854 18.2273861072526 16.4745589830854
"1658" 8.34368255528206 14.5966213187109 15.6095009547656
"1659" 8.045317263199 14.9147535766115 14.6499358918511
"1660" 8.3977965371142 15.3429528058256 16.0370422573702
"1661" 9.90254676280471 15.6662761122612 16.5448893952407
"1662" 8.67550091871529 14.5185653732409 16.4773255393601
"1663" 8.46063690206969 12.6409683346683 14.8874122540771
"1664" 8.02561602176503 14.1787380363645 15.6564047734432
"1665" 8.63824317421088 15.1236811228971 15.6173655795306
"1666" 11.3003783242548 15.525910740097 15.9003979609804
"1667" 8.30404782508829 15.5377494540104 15.4794428378246
"1668" 7.70482511212194 12.7580539391223 18.4769336415874
"1669" 8.68703777580715 13.9382486652744 16.5222993403189
"1670" 8.53710753058188 15.417540347391 16.340379614885
"1671" 6.65309757645162 15.4835127724214 16.3071702506638
"1672" 8.39815131592869 15.228554045422 16.5657383327663
"1673" 9.60863687917773 15.1465758666651 12.217925752477
"1674" 9.55748810675479 14.7454447153614 15.8959180094139
"1675" 8.96059721253198 15.478857520567 15.4250171187734
"1676" 8.48379798479001 14.5557699912329 16.0021539924196
"1677" 12.4875419143248 16.1972949514744 15.068462396834
"1678" 6.42643302797515 19.2020876465313 7.30092008570558
"1679" 8.65076330121836 15.9630450014076 14.902811172826
"1680" 7.4939119706368 14.9217987543002 17.3487648904601
"1681" 5.95959423693291 14.9609250050387 16.4605264894767
"1682" 7.81925274800921 15.335638713074 15.9578640322066
"1683" 7.89005725395604 10.6289513267323 14.9275531580963
"1684" 8.9223964846989 14.5133255705827 14.0150030379801
"1685" 10.5769238890277 14.9301516216549 14.5655475453997
"1686" 8.9010870311401 14.0458271282452 16.9297929667756
"1687" 8.49207381252421 14.6922011533367 16.2052037764934
"1688" 9.09536409509214 14.0416558914423 16.5580670870212
"1689" 8.67108351956815 17.8428669497282 14.8727687888651
"1690" 7.94796088806725 18.4134186897919 13.0254602819353
"1691" 2.61874083875066 13.0324941407516 21.5351391246647
"1692" 8.98647481031158 14.4290630761083 15.0799962789356
"1693" 8.48052124183048 15.1157415233664 15.8940050953683
"1694" 10.4972750538339 15.0615807175173 14.1094772409217
"1695" 9.96857620206285 15.4431145609003 16.1938639814351
"1696" 8.51868765329006 14.2830990893117 15.6187974956504
"1697" 6.25439153084937 14.2665080051105 16.1905501457087
"1698" 10.1847239227799 14.1696583137211 15.7932340830588
"1699" 8.24382878506471 13.1770586139289 16.1908849203784
"1700" 8.57380552923322 15.3829202893488 15.7299644473719
"1701" 8.4077391529714 14.4437460578791 13.7230818662953
"1702" 7.50822968372735 15.3285437142571 15.5637729396035
"1703" 9.0413514632035 15.418553437192 18.0568504470051
"1704" 8.60580978248174 14.3930072696666 16.0958479228411
"1705" 8.76805861412707 14.7946967024017 16.3961306483448
"1706" 9.44511322073588 14.739506927317 16.7068299030922
"1707" 6.61857565938444 15.0737701122977 15.940949916468
"1708" 7.85194483748856 11.0576266315188 15.7544891274825
"1709" 8.04327988011615 15.9507638579372 16.2982687529605
"1710" 8.41806753330877 14.8676231763162 16.0925638996237
"1711" 9.05898956440709 14.3638423904482 16.1709320343484
"1712" 8.86951828948883 13.703926518009 17.0861270759937
"1713" 10.1605730880231 17.4563376826335 12.7160429118378
"1714" 8.64101498992381 15.1748709388785 16.0601912414422
"1715" 8.01776985741075 15.2606538864992 15.5111512946773
"1716" 8.9534084065209 14.3443448538543 15.6214847584756
"1717" 8.60721112565532 16.7229416706322 16.5220882495043
"1718" 8.2220233319762 15.1902870521079 15.6264655541943
"1719" 8.32795399688552 14.6894963144175 16.7800514213324
"1720" 8.51316124516173 17.5806023915598 17.1208453720538
"1721" 6.4782654518932 16.4284949795026 16.8985571464209
"1722" 9.02733307102977 15.8338617808296 16.7661641370594
"1723" 8.6256793169756 16.3372875065689 16.9734409635596
"1724" 9.23114809780099 14.2002755125519 15.9945603430332
"1725" 6.4010329567774 15.829948790759 15.2794085549063
"1726" 8.40073621075973 14.6533662954212 16.4584901855169
"1727" 10.7988304981908 16.2174164905903 15.6582009652078
"1728" 9.19493413308231 15.6159480847567 16.505470863496
"1729" 4.90218498741168 12.4877499689738 17.6596599555248
"1730" 7.99698817613536 15.0298724286392 12.4487447602593
"1731" 9.5475119873343 14.8117120968716 14.4059532856639
"1732" 10.0029496836743 17.4280650658732 14.9220707840843
"1733" 10.9937998362503 15.7378683953321 4.02876896319678
"1734" 10.863083259659 15.3311664622656 4.22517874117778
"1735" 10.6411506821683 16.4836646922832 3.45716251053498
"1736" 8.88122492853546 16.8751947567468 4.6130483880206
"1737" 9.5308193862613 15.9825569108096 4.16933968285075
"1738" 8.40171612656012 17.383030959568 6.51819543100195
"1739" 10.0511222211091 16.3942289461517 4.37012812012108
"1740" 7.48530080535023 18.702783912303 4.15880078811198
"1741" 6.94728747828225 16.5416756883773 8.37183430286008
"1742" 10.8492935563781 17.4193328627925 4.81995093294862
"1743" 10.4340009692549 17.2062743451823 4.33099605254247
"1744" 10.6379320123163 17.2544416050159 4.48102037852863
"1745" 5.89450604724176 19.3964864409274 7.33807339872257
"1746" 10.0035657170666 16.9362115464462 4.83886129694292
"1747" 10.3749233259475 15.6792897597872 3.94115333651914
"1748" 10.8676804819853 15.8310463183637 4.54202854778455
"1749" 10.0374269925322 16.2518724756075 4.37346483444981
"1750" 11.3794848231865 15.4833508714151 5.62603624079144
"1751" 8.7521151214327 14.7220218197642 3.62414105478092
"1752" 9.52182032711606 16.6883926354398 4.24528364820755
"1753" 11.0264484106584 15.1437177046399 3.71407485474204
"1754" 10.3750065565734 16.3636106591361 3.74331651759869
"1755" 10.4135035342137 17.0124050234674 4.61730131587363
"1756" 9.7160894018023 16.5512473594358 5.24633338294132
"1757" 9.71959582465003 16.813369564703 5.39906290616374
"1758" 10.7831542820973 16.7189751912578 4.12638489129604
"1759" 9.13544097813288 15.6989228007824 3.09744106323016
"1760" 11.1005475449447 18.4179306811213 3.81076290506637
"1761" 9.90742914519882 16.3443209573306 4.87949992404203
"1762" 10.0161009817453 15.3625758666914 4.22071802743105
"1763" 10.5594297443247 15.1007585823676 5.87685438205372
"1764" 7.43087277537677 17.9728074927557 0.905041387597798
"1765" 10.8171553955591 16.4024011654072 4.54157738824491
"1766" 12.2644351958195 14.0004729381775 1.6184228866687
"1767" 11.0927740017158 16.7716588697664 4.65895205759862
"1768" 9.93452668809872 16.6334344322943 5.15188125787932
"1769" 9.89391038963072 14.891387210848 4.97084664364928
"1770" 8.9659277696111 15.5096730692019 4.7709328171995
"1771" 10.2196081274562 15.3390683991 5.62310707806726
"1772" 6.67775351506208 17.4923636271917 2.9352251021259
"1773" 10.9724067790476 15.899280079652 4.36358308939985
"1774" 9.9426273338857 16.8954249839808 4.35386773780314
"1775" 9.44468691459648 17.4315225811086 4.77866494730627
"1776" 10.6568037774508 17.1411811452245 3.91198990247096
"1777" 6.26767609282244 19.0072090550309 4.38899809889123
"1778" 9.91855500847417 13.8845962240446 3.97260636487952
"1779" 10.1401782646642 17.0725920502409 4.51836836952926
"1780" 8.83681541173658 15.2111669118398 3.23685079644388
"1781" 5.20259365114394 15.5352984681837 6.12440516636474
"1782" 10.4000239926301 16.2862399568881 3.33115458382317
"1783" 8.69490256630364 14.7764828772427 4.17761193144252
"1784" 10.0782069796559 15.971263987577 3.6436302816181
"1785" 9.52610766167686 15.6249205244865 4.90669263943448
"1786" 9.79028061916214 16.6541323792038 3.47093706494547
"1787" 9.47524686325468 15.2908239121713 2.75637516158726
"1788" 9.99280683723129 16.9168795332914 4.24374504614738
"1789" 8.43429394075313 17.0255581599313 4.0250476046761
"1790" 10.5026936924096 16.9246809647769 3.74997112419247
"1791" 10.4586897172294 16.3910128948942 4.28811608364899
"1792" 9.87676873367706 15.9808090148579 4.29982333720732
"1793" 10.701422309128 14.6285662360365 3.56249932444282
"1794" 10.1696713248153 15.0090188003791 5.13737096406636
"1795" 10.3646356757062 16.1377368264825 4.34956681284052
"1796" 8.20007492978517 18.3907617089288 3.33133816749137
"1797" 9.10788062681598 16.9176512348915 3.08133548451029
"1798" 9.84915410324609 17.0675131695938 5.56561034941487
"1799" 9.57890559988459 14.7634757397062 5.31380464310246
"1800" 9.88263732931514 17.1285334512639 5.55718596140668
"1801" 13.5463989088767 16.139831403188 4.70622630659537
"1802" 9.82026700059827 15.9662228029104 4.5313541821437
"1803" 9.41561791182377 16.591343543719 3.85660544889281
"1804" 10.4994404089901 17.2061404887327 4.79545534083969
"1805" 11.0615205692946 14.3055115304811 2.25999255055422
"1806" 9.97110073038518 16.1380942726278 5.95895571111282
"1807" 10.9344248298217 17.7144282463889 6.08381250141352
"1808" 10.4271346845633 15.7320432015635 3.9805103303385
"1809" 11.4669420626313 16.3377915298139 5.13791811315413
"1810" 8.60553968187966 14.9767687869702 3.77616988928616
"1811" 10.6930273934981 16.5770765434602 6.16256575506646
"1812" 10.0576222835719 16.2051385567356 4.35164739526133
"1813" 13.4059613863089 15.1225144484105 2.49555665656598
"1814" 9.14551593818705 18.4906460714694 5.55813772972254
"1815" 9.54419992063796 19.3023848116477 6.01070015901118
"1816" 9.56420082347988 18.1297509508589 5.21305766099296
"1817" 10.0208852055021 15.5334028934907 5.21324006104283
"1818" 14.6165580674839 17.913990090494 5.05091584919603
"1819" 10.5272695022141 16.4658137481959 5.12740915154247
"1820" 8.59613222591831 16.0895365341381 5.95699575811508
"1821" 8.36852611827484 16.8869435889689 0.892448296535295
"1822" 10.9580181916219 13.558537481374 6.07727779319347
"1823" 11.6714703812459 14.6390439918033 2.84641465270123
"1824" 10.2264746269991 16.5210087698606 5.19593579414301
"1825" 10.1849438653352 16.6006669779664 4.97812002431089
"1826" 12.5965783726629 12.470314037133 3.01665214152588
"1827" 9.90467306700266 16.1893531787384 5.15248939158162
"1828" 9.32668143011254 15.9795232581268 3.6843040828954
"1829" 10.2640392247896 15.5845849833731 4.19041531534842
"1830" 11.337175296255 16.2244650315289 2.83449081811425
"1831" 9.11778567208338 15.3859004129408 6.27820848852978
"1832" 12.2182466947744 16.6809920538978 4.07397878264682
"1833" 6.32241348032449 22.2632340021125 5.9666256004523
"1834" 12.0603075528073 16.8171950033161 8.16853033373598
"1835" 11.1815742432263 15.1588636586604 4.48212505787844
"1836" 8.66279369877125 16.9362082450107 4.711152241976
"1837" 10.384743223725 15.2732687476893 5.10292014662642
"1838" 10.4010895601282 17.1618072601698 3.78722588087735
"1839" 10.9130249797195 17.2929129497507 5.78345723339007
"1840" 8.9082213020094 16.3545144228713 4.18690594062582
"1841" 10.5392914979544 16.3378032025349 5.79656847565598
"1842" 9.9190618480974 15.7910124980062 3.9303800915645
"1843" 9.71926875010318 16.7287431525017 5.88592753660283
"1844" 9.93702247768434 16.1128696847478 4.09280480898311
"1845" 9.79594964212077 17.1547751375867 0.944864103031578
"1846" 9.28572219239741 15.9492827630013 3.89877672727848
"1847" 10.0553102395912 16.0230707457767 4.44307103800238
"1848" 12.8525833373588 15.0358205040786 2.75077190110926
"1849" 10.8760062461405 16.0667884326651 3.85689666335122
"1850" 10.6335331828888 17.732229125805 4.41106791721657
"1851" 10.2325841730382 15.3482851212098 2.68044905504165
"1852" 11.3591324499694 15.1767945725598 4.41193217042717
"1853" 10.2144962887096 16.2088054479618 4.59870408641477
"1854" 9.6372631387822 15.827612066178 4.33513033055351
"1855" 7.92818451436008 15.128321371978 2.81115303928428
"1856" 8.59800692962158 16.4672503186909 3.80777847582614
"1857" 10.4464668846354 16.7073322718331 3.9602785952359
"1858" 10.2460807270068 16.2976606428825 4.44126826903271
"1859" 9.78736259648626 17.1973044480525 2.9289928817919
"1860" 10.0876285414658 16.0021571965948 4.36384170697467
"1861" 10.2213943128607 15.674835791945 4.17653137718444
"1862" 9.96339517974046 17.1590301764731 4.8291159443506
"1863" 10.3886848771293 16.7442438761593 4.31801283649285
"1864" 9.14725736820063 16.4356313593241 3.27690980324149
"1865" 10.3619536508444 15.8207205006785 4.27158817732125
"1866" 5.3301122090862 12.8813433821977 6.81459002010874
"1867" 9.70297803198798 14.9729652985625 4.24043920160597
"1868" 10.0160020119705 16.7134570957765 4.38495344545413
"1869" 10.183610891196 14.2180976210774 5.63840802213736
"1870" 11.9750425928001 14.4665657344902 4.02797691961075
"1871" 10.327566434607 16.0882179831005 4.44499498347752
"1872" 8.88267714507642 15.5354825622338 4.03742050280608
"1873" 10.5556477147703 15.9718768763514 3.58463060489041
"1874" 10.2667902633404 17.786212713753 5.44808515149448
"1875" 9.32647991384754 18.2557257132972 6.21372840249236
"1876" 10.45303255465 16.5248579018664 4.78077763714828
"1877" 10.2541593586706 16.6602164122515 4.38791711836332
"1878" 6.00534726773842 16.493681824728 3.72991773788049
"1879" 9.38127686676271 16.8481677058477 3.70331360509503
"1880" 10.2913665380176 16.2735722239035 4.29911280558445
"1881" 10.5698927657686 16.1263795986928 4.61142628783989
"1882" 12.6738953424432 15.4454314120607 5.35302217300772
"1883" 8.60866869276394 17.2465897323943 2.14312580897729
"1884" 9.21262087127734 17.0305478879848 5.76071625906043
"1885" 9.90979031427926 16.2349854831065 4.48560690059699
"1886" 8.94078822669599 15.3619778131998 6.04708504002192
"1887" 9.74349576737447 16.1950617840421 4.49312677457766
"1888" 10.0698282103186 16.0580979372249 4.31234318230976
"1889" 10.3774345674754 16.4352339673992 4.19916352086491
"1890" 10.0510932161358 15.9417046695461 4.68604876989382
"1891" 10.0253371763693 15.46861624956 4.34160888458137
"1892" 10.9944395855509 16.615782882031 4.38312775031338
"1893" 11.6573486252289 18.5063506434602 3.43491854286357
"1894" 10.2807877680803 16.7963616459509 3.44002665654128
"1895" 10.2163739229786 16.5773548118852 5.16453953854437
"1896" 9.10018025943206 15.037226645123 5.85727789441776
"1897" 9.05170805076745 15.5190190849325 5.72346863676026
"1898" 9.23902799026632 16.0287384984075 4.72623449622537
"1899" 9.89382924564806 16.7418669736518 4.01041553814942
"1900" 12.2045367119505 15.5619211451782 2.85519035053439
"1901" 9.89714773624393 9.91621884772563 5.98389319065725
"1902" 11.8759338313573 15.4047663014427 6.03955562312459
"1903" 10.6077910223909 16.3820953504287 4.43361266028532
"1904" 10.293442384638 16.2824215512419 4.25662293866719
"1905" 10.3247476673889 16.417061238929 3.50232346886094
"1906" 9.25201871255241 16.8514394479677 4.08236084660376
"1907" 9.86665727053696 16.6432240632303 3.77685968644265
"1908" 9.86007368981117 16.748357291123 4.0380056672385
"1909" 10.0701140272359 15.9931277045613 1.94237249933765
"1910" 10.23014125866 16.0607032914749 4.49833580115344
"1911" 10.0472942740564 16.2904513491619 4.42851157462434
"1912" 10.1187891572964 16.2268819380055 4.16780486874795
"1913" 10.7501894929074 15.6880514169475 3.51792714494583
"1914" 13.0893426693005 17.5027795955331 6.13238332391018
"1915" 10.0989183449948 15.7338635719912 4.01511571803247
"1916" 10.7615660680395 15.6713160999131 5.90338748212415
"1917" 15.9693539335349 6.16362227663995 4.75007506919792
"1918" 15.1875900136611 8.5392321858713 7.70717171431682
"1919" 16.3048667219614 10.767724340156 6.97629143313854
"1920" 15.9342448778754 6.74433309938344 5.60261764585739
"1921" 15.7596772729036 8.38768986586602 5.06976308212243
"1922" 15.0803116207469 1.0508060071463 6.21928843482724
"1923" 19.6249232126582 7.71422395254717 4.44746074957075
"1924" 15.5895129431347 8.39227870113442 5.85167387116072
"1925" 16.2130246504531 7.92366848586499 6.01683358601364
"1926" 15.2970580161465 8.00179281847952 5.46120903008431
"1927" 15.8904273070366 6.28658479944896 5.76217036887771
"1928" 14.0601124425532 6.68186404571514 6.00983706827043
"1929" 15.4949026358425 7.52234918951881 5.46080799253052
"1930" 15.9417671773285 7.74295345313032 5.11340631537396
"1931" 17.3211432049904 7.63865127537204 6.07749889265117
"1932" 14.8713783940659 8.35753902448158 6.09071872146078
"1933" 15.8270082018972 7.63673364804112 6.21619471355225
"1934" 15.0803738960154 5.99236899363879 8.00709876469686
"1935" 14.5968099166172 7.45960523235402 6.6822161970376
"1936" 12.718615018981 8.57659252005271 4.09815333229303
"1937" 15.2265860483457 7.10488336891364 5.36963171808631
"1938" 12.5985613082281 6.90976171311307 6.32433570165653
"1939" 16.6550020701091 8.95077962717322 5.03942154545733
"1940" 16.1272501004064 7.57315096231643 5.83414406885789
"1941" 16.0459308360503 9.16909508253184 2.52911845150404
