"x" "y" "z"
"1566" 8.17527077912129 6.66745914236545 18.0489118480016
"1567" 8.49031327936457 7.96982385120847 19.6586436115347
"1568" 7.57682508470521 7.40220014161295 18.6004235810477
"1569" 8.1612184309436 6.44453037489186 18.5298190866981
"1570" 8.2799669055968 6.42139850000762 18.5908704760135
"1571" 8.25910651717146 6.75016431364859 18.719567912939
"1572" 8.55352439949703 6.59042668624416 18.7042293786567
"1573" 8.34633680085964 6.40170960686585 17.8048051878114
"1574" 7.47559716834223 5.61795503953856 18.7081641123977
"1575" 7.89798771015679 7.38646445652079 18.5566918701748
"1576" 8.41963762979168 7.87509425708332 17.7909355120165
"1577" 10.181612191928 7.45408963966271 16.8743852312029
"1578" 8.22045520463555 6.60952120706461 19.2915829233045
"1579" 6.96014537496701 6.44771438330432 18.8629048745669
"1580" 7.85488972342739 6.02055359646873 18.6960848226564
"1581" 7.8012571320073 5.58450359517917 19.9801386553478
"1582" 8.84721087537326 7.15140776140615 17.3943772309804
"1583" 8.64529322105885 6.50362980968964 18.0960585135547
"1584" 7.2238847618639 7.0602505913395 19.4418720608158
"1585" 7.66897410488003 6.93377351536913 18.7702770861753
"1586" 9.15369857676158 6.10235471078238 17.6531423028533
"1587" 8.07581997668688 5.08727691248202 18.7948975366792
"1588" 8.67404757801406 6.77174162396414 19.1144760767852
"1589" 8.74353969889759 7.10254265782483 19.829922433011
"1590" 7.5886892340276 7.11691612892605 19.3330388033912
"1591" 8.07671588773398 6.60665275051255 18.6385028371797
"1592" 7.74640237910728 6.32077345388409 19.8786396261214
"1593" 9.32256541256178 5.93416518324633 17.9342792592465
"1594" 9.21243615237866 7.4367802685163 18.1512617512678
"1595" 8.4982891769357 6.42301553223105 19.0489735055049
"1596" 8.92369098308308 7.13463938787244 18.0224963564053
"1597" 7.43296451205598 5.31316209083449 19.8009340479819
"1598" 8.60448859285448 6.98157677561337 18.6761251432868
"1599" 7.93890961831336 6.73580772528498 18.2232152082599
"1600" 8.18518304311225 6.68565584829638 18.5513315935957
"1601" 8.20662069084453 14.9777120556207 16.6395857594635
"1602" 8.89531382325338 14.5943583919982 15.924462142576
"1603" 7.50632596679695 12.6454735098272 16.9985553853272
"1604" 9.12375651040013 14.6891552739742 14.4125595534318
"1605" 8.15564888622326 15.443444285968 15.9780814467012
"1606" 9.53496846844479 13.6339199979777 18.2004829777079
"1607" 10.9202977140656 14.835641402909 18.1068740545879
"1608" 10.1458394756501 14.0431359689213 13.9764233414829
"1609" 8.16020030793864 15.1278323969576 15.3069884984021
"1610" 8.55527666672933 15.3446109528926 16.2098392417422
"1611" 8.62929313499145 13.8944217847774 15.5365312930625
"1612" 9.14482738468988 15.4143947568605 16.707720906816
"1613" 7.0589828299394 22.9948676551964 17.2360147824446
"1614" 5.96161357908207 15.5118087947113 13.1079764768512
"1615" 8.61249764937041 14.6411985437238 16.3236006719146
"1616" 8.83677380730002 14.9504648810169 16.7147842131865
"1617" 8.28241505780431 15.7299006979418 17.333843280752
"1618" 8.28506836126691 15.1033836021093 15.1295535079218
"1619" 9.66856362711294 14.0783418949307 16.0305402784494
"1620" 9.24618949089338 15.0314196481488 15.3534722232432
"1621" 8.86107559498736 14.0906311220001 16.6121543286007
"1622" 7.93601377068546 14.3993503198968 17.7279308982799
"1623" 7.76178884808719 15.3331558798948 14.8014833884593
"1624" 10.2490331277877 14.3546249292781 14.7032276023715
"1625" 8.53876239957248 14.2740514383419 15.8547516459075
"1626" 9.08125145674085 15.3462727046534 15.6401107811918
"1627" 10.3874371075954 17.1578832736192 14.1795881288508
"1628" 8.98957666127583 13.5499962820965 16.156030666508
"1629" 9.03961709866403 14.1434999577583 15.6073498218728
"1630" 9.80599237558874 15.1439550804923 16.6371554236147
"1631" 8.0041330549803 14.8368462192393 17.0599108664433
"1632" 5.90293513459998 13.2216902138014 15.5674556088739
"1633" 10.4611813401687 14.3712314497635 15.6684334797927
"1634" 10.053441605144 15.6663940084786 13.7899451827537
"1635" 8.18682122741119 14.7878701019241 16.2783966295086
"1636" 10.1503158814175 18.3379690644735 19.5488452778095
"1637" 9.55815325802732 13.8337329504286 13.5407200617385
"1638" 9.79629027663426 16.4034407946668 17.12528381144
"1639" 8.79439780033803 14.883137152004 15.5588005557021
"1640" 8.58550256825286 14.5023993289138 16.3007262783248
"1641" 9.81104115155896 15.5521450792391 15.0536931759906
"1642" 8.76387845792642 15.7025709285373 16.4523844573807
"1643" 9.60888634824948 14.54471211107 16.352281665639
"1644" 8.68398874745291 16.9473937363315 16.3804323569604
"1645" 8.04523919681071 14.5617277705631 16.0721140721268
"1646" 7.94289264706713 14.4803358106836 16.166471241782
"1647" 8.75212750911448 15.0389227817305 14.9660931214516
"1648" 8.43004387255374 15.6120802278903 16.1799213392066
"1649" 8.23397162547458 14.6430844436401 15.6276262616168
"1650" 8.30799961317217 14.4812355637036 17.1470737960655
"1651" 9.24065330039307 15.4423702110324 16.2917341477419
"1652" 9.63903759416244 17.1573850682907 14.843824710432
"1653" 8.73491052919209 14.0647566647193 13.4279443871058
"1654" 8.9600550093747 13.9861590804134 15.5177589650515
"1655" 10.7048486497923 11.5375338279347 19.9797876052803
"1656" 7.86952813570789 15.0839621795474 15.8766523242402
"1657" 8.75398704875644 14.1390580778808 15.9498697723113
"1658" 8.43055089900925 13.3197539636435 13.9918790134669
"1659" 8.36443385250131 14.6666829368558 15.9011123936044
"1660" 9.4261599216421 15.2411356899558 15.0381920881802
"1661" 8.13632227300555 15.0639624793974 16.9225648895553
"1662" 8.09076600852257 15.2922644972901 15.8522747218849
"1663" 9.08716665167934 15.0007480606575 16.0187633179675
"1664" 8.23360339156025 14.2000205800612 15.8384597099854
"1665" 8.04860511099414 13.4849554138699 14.17754567469
"1666" 9.18824895408753 12.0166484816586 13.2234998234268
"1667" 10.1066705459278 15.7611623881684 15.3843397313263
"1668" 9.15346394111027 12.941932726394 16.0495303558006
"1669" 8.11094436056337 15.1371735079136 15.5444734576428
"1670" 8.96825806006194 15.9882128040516 14.8171641042351
"1671" 9.79579993661917 15.7185076109548 15.9546123396228
"1672" 8.90253620050927 14.5968252016065 16.2628961374809
"1673" 9.06855446655198 14.0170143163602 15.5266500896041
"1674" 7.94927347754012 15.927393466415 13.6316873931757
"1675" 6.15251362764774 12.9903764465889 14.3749765180352
"1676" 8.31626814860666 14.5670628317664 15.925267421864
"1677" 9.48018521551998 14.1948841748243 16.5094261011872
"1678" 8.90526667774705 14.7727381257469 15.8946327547657
"1679" 7.09727459517467 14.2938665861683 17.41069267077
"1680" 8.85736183120071 15.5994161582783 15.4836410728763
"1681" 6.18596173297981 13.5912954071755 16.2161252661725
"1682" 8.24004224485166 15.0333843201708 16.1105429175093
"1683" 9.30700774071319 14.5080885870845 16.4467631331487
"1684" 9.55442527448878 14.328461601092 15.5059943736268
"1685" 9.22309222612528 16.4910775023409 15.2564254210156
"1686" 11.3415597865783 14.2966724662344 16.2941224760751
"1687" 8.21603263344314 14.9197269373829 15.9887445102502
"1688" 9.11641658536202 15.3984295561756 16.6106860527031
"1689" 8.76051471218341 14.7547080912228 16.3131748407092
"1690" 8.76470270030165 14.7552357030108 15.8178486648665
"1691" 9.59718548401517 15.4523172794152 15.5254643531495
"1692" 11.3169684284049 13.7809666856648 15.597519023878
"1693" 8.74984143377785 14.471668581927 15.8731210113117
"1694" 8.55872161952557 15.6409371103941 16.6435253434414
"1695" 7.50356719905403 15.5216293995007 15.7035110583901
"1696" 10.7530740331205 13.7223229199363 16.5655846175589
"1697" 8.06860291091655 14.7007992580815 18.0481486836448
"1698" 8.79619855980544 14.8577246003308 16.0547802671969
"1699" 6.58786345225099 14.7696569655542 17.2748569123766
"1700" 9.24889902941161 14.2981456867264 15.9308083017624
"1701" 5.6071296464579 13.4032105237592 13.6029842532859
"1702" 8.03127360178616 17.0803306405611 18.0544569969124
"1703" 8.80909755419922 13.7319096265134 16.3292489226037
"1704" 5.6869099403035 12.3804420553832 15.4118432981963
"1705" 9.41508823777563 14.135344833832 16.1691494577215
"1706" 8.52885704176475 14.5956226950819 15.6428378602129
"1707" 8.56745742958155 14.6925340288233 15.6444067100878
"1708" 8.91574705539092 16.6933321265246 14.3028331425388
"1709" 8.73522991547416 14.3989900055023 16.0354977248434
"1710" 7.78906717993238 15.8522621878377 15.7000827231747
"1711" 8.29691269741632 14.6017254803127 15.4362419070194
"1712" 8.07082902761504 14.4135640493536 15.9559976883917
"1713" 10.6988100611175 18.2517343967982 14.5547605309517
"1714" 9.20211275510326 14.9285334814821 15.2064454199004
"1715" 8.35982133368848 13.1235936460996 16.4808026526642
"1716" 11.1119542244454 14.972693763914 14.4601627729309
"1717" 9.16295220298337 14.9129729700997 16.7323450073563
"1718" 9.26526663338056 15.6733086214966 13.8579146471007
"1719" 7.57599125856058 14.7425832222322 14.8900538043468
"1720" 9.10839705851893 15.1556409538519 16.2493306946743
"1721" 8.14931405411514 14.8122489002453 16.9079289528904
"1722" 7.76568395334163 14.5355778496997 16.7783831134648
"1723" 8.48443341717796 16.1532983973649 15.3921641458971
"1724" 8.69527413860841 15.1969357972904 16.7862868741888
"1725" 8.73150782934959 14.8484764820402 15.9221871875157
"1726" 8.22070640784177 14.7897690147133 16.3783477664778
"1727" 8.34760086025583 15.3477680200068 15.9560580318291
"1728" 10.1571698085557 16.4665158598863 14.3195820580111
"1729" 9.47205268682219 15.2990183061243 20.0257621999006
"1730" 9.75041419379527 13.0507898852684 16.4337305880932
"1731" 7.75901167507262 15.7159434149274 15.475281441164
"1732" 11.5102323980932 13.6075463506069 16.3276700823661
"1733" 9.10904581502223 14.7949140129108 5.63079381789174
"1734" 8.31121011195342 16.3072271753534 4.594266104321
"1735" 10.0329718102619 16.0151727728999 4.0442074088701
"1736" 9.26911377270892 16.3267637887871 4.80156104037911
"1737" 11.2339978255874 14.2949943913238 6.6874467889932
"1738" 8.94085805729102 17.3392716114349 4.37353489030246
"1739" 10.2997781103258 18.0908463846502 4.84389740513987
"1740" 10.1088600211266 17.5148497702881 2.14598539676447
"1741" 10.7874618746758 15.7937308026839 5.28969756669295
"1742" 9.30943324233501 19.0815043282259 4.3048829242955
"1743" 12.5020740413131 18.325322924089 4.74189620996965
"1744" 8.11915522116108 14.5962375856434 2.71287453624699
"1745" 13.1676631699264 17.2593796651094 4.31681556017115
"1746" 11.0711534088212 15.2365142567074 4.48262281166133
"1747" 10.1556441108536 15.4486188948512 4.27645884186775
"1748" 9.68058975017038 15.8888577828566 3.78934640503069
"1749" 9.24120523444984 17.0699053168863 4.56510160603886
"1750" 9.32778256910747 17.5118246293697 4.1634907375921
"1751" 10.387459805233 16.670665677931 5.69929709073529
"1752" 10.3855862158681 15.6796270346367 4.04528216816019
"1753" 11.6152672769622 14.7847637347692 3.49447383088991
"1754" 10.7206194254559 15.8396073050874 4.3007584552702
"1755" 8.5511655557622 13.0196820945692 4.65367722550314
"1756" 10.3676201054893 16.2632228184064 4.2315108182386
"1757" 11.1134589909886 15.5053743650893 5.79309093418531
"1758" 10.7373923285326 16.6979918646674 7.30602948578517
"1759" 11.1891612468107 15.1952726826171 4.10697944415058
"1760" 9.8229025594295 16.4795020271216 4.91036837212369
"1761" 11.6306993742305 15.878356476755 3.37967597319046
"1762" 9.96750713190792 15.9876543332425 4.21794174637203
"1763" 9.67641125114849 17.6629709984198 4.65645404974185
"1764" 11.1158989287782 15.69230377463 3.71264990052208
"1765" 8.6229851538682 14.9195847799293 6.49524563202448
"1766" 9.51579329722787 16.1033641699492 4.67880870643957
"1767" 10.5675131786105 16.9113433646438 3.73774302917765
"1768" 10.4298000131696 16.0246916139629 3.96875856982614
"1769" 10.0254621019366 17.3128100273703 3.9142323654911
"1770" 10.7175104302349 16.3136811068295 3.13472780616139
"1771" 9.74653627941177 16.0761146166015 4.94525045622001
"1772" 10.00614473824 13.2339067887815 1.23792560141231
"1773" 9.8801331104192 16.3601216939263 5.02813998758257
"1774" 10.0885691601815 15.6383240979348 4.54618401739001
"1775" 10.1078627682417 16.4790335886608 4.2860671984253
"1776" 10.4056467148012 15.9187040836977 1.57083175770636
"1777" 9.56231909895423 15.7956502206728 4.55103229657491
"1778" 9.64838923883572 16.0593733721641 4.34234480123944
"1779" 11.8067147864098 15.8649099636894 3.89366853207047
"1780" 9.8541547721572 16.6125433612113 4.15859919414506
"1781" 10.5692450299182 15.6536097897752 4.1406602805825
"1782" 8.40065776329762 14.9857569760972 4.14160090661398
"1783" 8.75247697714266 16.6100805095061 3.98113733922364
"1784" 8.67886900823671 13.9519232358572 5.83387580242194
"1785" 8.25163804447948 16.3022666947834 6.96654628918367
"1786" 9.85351088436023 14.9889800702245 5.46204712492321
"1787" 14.9537843270623 16.1392405849281 7.71215009470354
"1788" 8.21113084165332 18.8382526636404 3.63143872369151
"1789" 10.9350869913627 16.7854926149417 4.34263829931431
"1790" 7.60034608659681 14.9164865856348 3.26765999878454
"1791" 9.69995055752668 16.2009403277899 4.0088480993777
"1792" 9.58133918402757 16.3563525082398 4.95072779223672
"1793" 10.7324277069548 16.373043622431 6.22743354194122
"1794" 8.49934363811825 15.1324148017005 3.69097862829152
"1795" 9.75669159721849 15.5925614101443 4.76512182916631
"1796" 11.0771557852145 16.2867469942458 4.78131060883636
"1797" 10.0976563695085 15.405218810467 5.16408351517399
"1798" 10.3227526249865 15.9438296775254 4.63257317976258
"1799" 11.0911455552086 17.6915205752466 3.19675309599144
"1800" 9.70553106775136 17.4379940614628 5.70353565937933
"1801" 10.9470094569683 17.2937303333753 4.47706612524903
"1802" 10.4210929955418 16.7038527751871 4.12076547643566
"1803" 9.9167212550085 16.4010510436832 3.6237953688181
"1804" 10.9215707035881 14.8345430586761 3.7514098594673
"1805" 10.3369037698561 17.2832250111308 4.64466391047463
"1806" 11.4790106322905 16.6418744004572 3.24625438668206
"1807" 9.60714480624019 16.6800629646009 4.73559433547454
"1808" 8.80038926653132 14.9050300226063 4.03043681311305
"1809" 10.0962382880083 15.7280065396836 5.01908825941174
"1810" 11.0054490703606 16.5125913065364 3.02044612063863
"1811" 12.6949360078985 14.838012562062 2.89062609542534
"1812" 11.3119402584503 15.0653862900132 3.89079985363572
"1813" 9.22913862877548 17.5408834920373 4.05577306483849
"1814" 10.470618659914 16.3617916182784 4.47053744522179
"1815" 9.22353474863312 14.8745041275541 5.72578263877425
"1816" 9.01118065201915 16.1852304591301 4.43556034483877
"1817" 9.97847344640845 16.1357375750795 5.33343124412862
"1818" 10.2608915488506 16.8281815670224 5.47039902763488
"1819" 9.81307013199702 16.6651492616105 4.61281368675665
"1820" 10.0358605440196 16.0047111756868 4.81542827935144
"1821" 8.78667222300199 14.3107782240621 3.32289671735372
"1822" 10.5577405016378 17.2856396399124 3.65028508390766
"1823" 9.62214983091764 16.2579252947525 4.45517359998939
"1824" 8.35835385994541 17.7186672787094 3.61491486486467
"1825" 10.1736702008244 16.2743575319685 4.57100850549038
"1826" 9.03236678525658 16.6215285797389 5.03236320674117
"1827" 9.92895764579482 16.2271162099196 4.8972036546804
"1828" 8.21710074466433 16.1959105478759 4.4473911451404
"1829" 10.8925909920058 15.9493448217713 4.38092774217948
"1830" 9.36159159535894 17.0041090556287 3.65711245493591
"1831" 9.72902472554278 16.0258262204022 3.94078208850045
"1832" 10.3509428633019 16.1420832808302 4.69087038865872
"1833" 10.1033090844528 16.0734899667071 4.3777174634228
"1834" 8.94399194111165 16.7299349612743 4.18640094896196
"1835" 10.7938456571252 15.4161648849704 3.26981374697131
"1836" 11.3698085047415 16.0087432285892 8.17929615916452
"1837" 10.2327453825071 21.2365243852454 4.44778106582281
"1838" 10.6070248528185 15.7956571830467 4.47203426269931
"1839" 9.97217725797358 16.4399277081941 4.28164337170403
"1840" 9.98017894490862 16.0617338746389 4.68716831882089
"1841" 4.45318950985636 17.2016953740487 6.30631317364518
"1842" 10.2513297269013 16.1338058620119 4.42781905555516
"1843" 11.0091536994276 17.9147185744116 3.00955546267214
"1844" 10.546917098385 14.7091053149692 6.94299830816267
"1845" 10.3529234287367 15.657982244036 3.68069009362045
"1846" 8.54548083892027 17.2552849561118 5.4191908993118
"1847" 11.8724001085729 16.512408166199 4.45290787108708
"1848" 10.5552004171733 16.0800225307603 4.70607227427536
"1849" 9.35791604930579 20.0236577081277 7.62759591510426
"1850" 9.16259758179459 15.7354722185752 4.53989602076961
"1851" 11.8890751257085 17.8251295666409 2.57020319811162
"1852" 9.17408076796343 15.6440962333088 4.15919545701263
"1853" 9.98276570032158 17.6453305857013 4.13274381762929
"1854" 10.2754497986941 17.7846753061406 5.21480782534671
"1855" 10.74890433826 16.2773936368483 5.3347051057755
"1856" 7.69197314844133 16.7643180184208 1.90025519177294
"1857" 9.28609943050662 17.8186819232746 2.92148150358466
"1858" 9.86582860249229 16.7886344653715 3.26308510750975
"1859" 16.0366490733441 17.8584311239325 2.71728961578803
"1860" 8.59207356539094 16.0772592967893 4.35787117871875
"1861" 11.2453014902339 15.2981464474168 5.19302264542761
"1862" 10.9054764351846 15.6327898997882 4.42628049809393
"1863" 10.2841405705789 19.1305877756411 5.67818378550583
"1864" 10.1585874154071 13.8499848180774 6.4839909811439
"1865" 11.8918111907834 17.9636147902393 7.12753841003799
"1866" 10.9882486608921 16.463354397694 4.40781201885617
"1867" 10.3114379055319 18.040370477422 3.10454997474328
"1868" 10.3891249442007 15.5037974831462 4.28547894443618
"1869" 9.8379616002256 16.785294294323 4.74985242042411
"1870" 11.4837022253914 16.3108921257338 5.17227154414565
"1871" 5.24473936314306 17.0261737387597 4.68862319998816
"1872" 8.88726032461705 16.767212520308 6.60484754270176
"1873" 9.84093656892428 15.9726313978788 4.85835783777386
"1874" 10.0219989372534 16.1973684546443 5.29510399349989
"1875" 7.88436147375496 17.6317607907858 4.26387796288962
"1876" 10.5653997558366 16.0491433199678 3.62027852449939
"1877" 11.9724273171317 14.4896450949925 1.44962844865676
"1878" 10.1096819966734 15.8689760054794 4.57271833716216
"1879" 11.1249724575272 15.3765813109157 3.63623735769722
"1880" 11.6199504537572 18.4707097181321 4.59618420961848
"1881" 10.7711968195209 16.5299500878934 3.9704257701349
"1882" 12.1153828601783 14.140867195317 3.35334137868276
"1883" 10.1118840128157 16.8011977913296 6.12573933024076
"1884" 9.48456355406435 15.9311704649194 4.94277151001361
"1885" 10.3587199144669 16.7126830051311 3.85675936077279
"1886" 10.6636837505841 16.0295027970295 5.25537920427532
"1887" 12.5826121417457 16.5187675813682 5.02769772400847
"1888" 10.9050214913066 16.6039259695574 4.09629873287794
"1889" 11.4190995079769 15.1962911384441 7.12496885473747
"1890" 9.41669699922158 16.83344046743 4.99867055493756
"1891" 8.48357170372599 15.9771670495315 4.80197672717483
"1892" 10.0328130730561 15.6737553773154 3.08767657799483
"1893" 10.0945285017259 16.2954832443658 4.85352537167398
"1894" 7.6927363637077 16.4513450184806 5.89244755923608
"1895" 10.3387774976228 15.426663739927 4.92825996013824
"1896" 10.7840866408823 15.2240633432739 4.57433691469324
"1897" 9.99460578656687 15.6270171468575 4.61062516416493
"1898" 10.1540417413446 16.1698728166129 4.51716694505536
"1899" 10.9793329690629 14.4914313603814 4.58546423706692
"1900" 10.1655047576823 17.922873212746 4.25151677022874
"1901" 9.70967271544708 16.6228233400493 4.90634699963871
"1902" 10.1926929448477 14.6032721813205 4.55070016931114
"1903" 9.66931617965114 15.8244835266145 7.61308746770234
"1904" 10.684413470813 16.6581505297181 4.31447083976003
"1905" 10.3209152382695 16.0505690747076 4.97020794984512
"1906" 10.0301102852236 16.0921413322006 4.22329633408156
"1907" 10.5556500428492 16.9415726054748 3.74632931895275
"1908" 10.2482315756394 16.0800738279424 3.97643729715771
"1909" 11.2784296970534 15.6392923617812 3.12926295263507
"1910" 10.649110729483 16.932590064401 3.77860523472796
"1911" 9.31670941068801 13.3760227151829 4.86654517201707
"1912" 9.73082451306047 16.9232349949968 3.73194846616825
"1913" 10.0855829415313 15.271606730026 4.5497275348492
"1914" 11.9975365538067 13.3226943072726 3.90172976451926
"1915" 9.5643469672914 17.7225022230679 3.79827825425426
"1916" 9.66927979893671 16.0561017468212 5.01997229867801
"1917" 14.5537518725357 7.13229628839823 6.01950512184342
"1918" 14.6880132672625 6.62078652624648 5.17469179334422
"1919" 17.0777408958785 8.68729274723811 6.37205086778617
"1920" 15.3678845515414 8.06306536174445 6.3449952395584
"1921" 15.776591055373 7.3243993289114 6.79204878813494
"1922" 14.3447060346553 9.15458338349982 6.23741743533895
"1923" 16.2145716846282 7.6628881016889 5.33417468589218
"1924" 15.4799593912061 7.34020899085824 6.10094855855987
"1925" 16.6871888976384 5.10659303947185 7.29012581645488
"1926" 16.4563649466233 6.60593442168949 6.38195516925771
"1927" 15.8932640976945 8.95356357310706 4.6143504035403
"1928" 15.7751696617481 8.65457024008892 4.87125262669218
"1929" 16.2077109405781 7.74471429918229 5.81468156864774
"1930" 17.4736850858069 7.61664611615767 5.45133791660075
"1931" 14.5828556016895 7.44315734104128 6.09863779402245
"1932" 16.1206347159005 10.8620931607984 4.49683169187303
"1933" 15.9964514254388 9.9028914172687 5.08673660697765
"1934" 18.9953211409903 8.77247910539783 4.13489481644309
"1935" 15.6088575287055 6.6442100775374 6.31595548141259
"1936" 13.121594679205 13.9626244368537 2.25902579547954
"1937" 16.1778753742238 9.55736188804684 4.91569593472313
"1938" 16.0373495175329 8.93982373392516 5.97214066705061
"1939" 16.0309463849565 6.831358192046 6.38958478093566
"1940" 16.0694037583383 9.04704198041285 3.65476414980483
"1941" 14.3066485636834 3.14691001960252 4.82838789374824
"1942" 15.1992451460122 8.43786213091247 5.95089615685586
"1943" 15.0151491625073 7.89013258059849 6.29329189183912
"1944" 16.5823717947607 7.88856794573925 6.88684843388386
"1945" 15.5872975846788 7.01457768759772 8.04394606671552
"1946" 15.4126937057133 7.69690288550981 6.2255160759713
"1947" 17.2883311839273 6.66861833227458 4.50550112843863
"1948" 16.2827284567761 7.91694788479307 5.1332861183153
"1949" 17.038311936869 8.98247964564074 5.1035560800368
"1950" 16.0266210887665 7.52475340298773 5.84983611237351
"1951" 16.3924439169096 8.78005853160085 3.79887402239209
"1952" 13.4660716290386 12.214108762737 7.81602861795574
"1953" 14.4948574639095 7.16706722088674 3.11831339979148
"1954" 16.5235243588618 8.2439820387394 6.96241842462355
"1955" 20.1674109341076 9.69655130733409 6.17750931567163
"1956" 13.4820722547074 5.92843849420775 3.99919585395488
"1957" 16.1082679682654 4.37808262252978 3.09699111168692
"1958" 16.231764433622 8.6072707677768 6.28020275902469
"1959" 14.2908150841006 7.68334409088438 6.98663828884019
"1960" 15.6895408593642 6.45321816914656 6.65147495641722
"1961" 18.1004906553086 13.4048541914496 10.9317756351335
"1962" 16.404006813925 7.9212008809711 5.97040083340951
"1963" 16.3993636911716 8.44171184052856 5.97653218948818
"1964" 16.1612345457396 7.76495040724492 5.89351733027329
"1965" 15.6174546151989 7.52615677910706 5.23666694929567
"1966" 16.1838040138545 6.68775215414648 6.33641887657018
"1967" 15.8832664081999 7.71073402224666 8.01338864881778
"1968" 15.4037080805394 10.6076943329019 9.7675474760246
"1969" 17.3445427510054 7.92266532514224 6.18258404749585
"1970" 16.0325133677735 7.6691045473023 5.63261025548214
"1971" 16.4315652506985 7.41848166226384 6.11568996278802
"1972" 16.5954756791121 8.59532956074707 7.22040110536944
"1973" 14.1607631308304 2.83711235846926 7.15019614505116
"1974" 16.2386027186533 8.36129474392642 4.67212345977407
"1975" 17.4591854006774 9.21239075641245 6.51890184722911
"1976" 15.4898964851155 8.58987447276043 7.56199860825902
"1977" 15.5867609590133 7.6382878969679 5.65630028078309
"1978" 15.6666825073065 8.69626251887194 5.91338633694244
"1979" 15.9759769449697 8.17800318599634 5.75923961495399
"1980" 14.9554842047421 7.48280642088218 5.23881107571651
"1981" 11.806777855037 2.38519161212476 4.82986184809147
"1982" 15.0839444547476 8.3438814124227 5.63147792325704
"1983" 16.769212778373 6.87311521704235 6.40722585006617
"1984" 16.3318675451097 7.22445036197144 5.98900692835799
"1985" 21.3542780540771 12.1845835222394 9.41003205291671
"1986" 15.380151587742 9.85805983429788 6.09740381191811
"1987" 15.0129246430261 8.48867142610374 4.77260175629566
"1988" 15.7675489905937 6.41443783439919 6.06035116064595
"1989" 19.9549723666245 5.36212361752466 5.90971199388197
"1990" 14.6171691982162 7.43362219411682 7.68460525826132
"1991" 14.757066483632 7.89033356411788 3.07748428614019
"1992" 16.9810570974063 7.24529752757077 5.70482238172181
"1993" 16.3341201887164 9.25106201224734 6.56686926859664
"1994" 15.5487591486562 4.47196914111535 3.67433368451195
"1995" 16.5097986719539 7.20273317386602 5.13855597573333
"1996" 15.7536420674768 7.95841303183808 7.17949565749732
"1997" 12.545946822694 8.15330396034457 7.47687405407568
"1998" 15.9455289039326 7.51382153811797 4.78442906509223
"1999" 15.6101331284146 6.59818029366798 5.60868568030116
"2000" 16.4276875829698 7.64796788335382 6.13137363031413
"2001" 15.1885923311363 8.30759703975276 6.88108722773264
"2002" 17.7971378804768 7.65086750810226 3.47108228568966
"2003" 8.88031543873879 6.92268388874769 6.36838739209552
"2004" 16.6366628692605 7.31271524548957 6.79174757284834
"2005" 17.7075053178157 7.81329823811588 4.42072774228873
"2006" 14.3464533216886 10.1187258121589 5.54515955334925
"2007" 15.4291691764959 7.81404105200892 5.57635993033391
"2008" 16.0893816872188 9.47567478406199 6.69243079362181
"2009" 18.2241400382798 3.01785409706789 9.48603277891222
"2010" 16.4879709378291 6.92924353356929 6.80921684479294
"2011" 15.9391774881258 7.99517920614598 5.97984739152598
"2012" 16.9926756079723 10.2810347567797 5.3126056748433
"2013" 12.4948180127821 13.0923969730801 2.33740011034696
"2014" 13.4345405216166 8.54754127433193 4.15910086237034
"2015" 15.6271029700367 8.32440909469953 9.93314442234696
"2016" 15.7775066267119 9.20992862073594 5.19217527984129
"2017" 16.502527316021 7.26043102390114 6.53032303234795
"2018" 15.9047674211944 7.88073218274588 6.3978758563064
"2019" 14.1918036414525 7.90057676860777 6.66204715544451
"2020" 17.8564877612606 7.08355635667749 6.95866436095163
"2021" 15.6169309270201 7.76943010097049 6.59287804252235
"2022" 17.5332341974127 6.63569673169731 7.22218022162141
"2023" 14.1601149227379 8.81972527408287 5.79106218472938
"2024" 13.3654620884984 7.97904700719748 7.11055666052224
"2025" 17.3333549382515 8.28876255975395 6.07233831414604
"2026" 18.3196637584571 7.14071563653032 7.76798395340284
"2027" 17.1595674660382 8.72898249121729 5.42170295037329
"2028" 12.797044873622 10.5746557626842 4.52176492237369
"2029" 16.2185354060546 6.32692351749313 6.30158508525346
"2030" 15.3388678703836 8.92986268505951 7.33935954756406
"2031" 16.3689482303629 10.0185890744578 9.881790025
"2032" 15.1169416509234 8.71044117472822 6.37147339768498
"2033" 14.4206353071818 7.52052965059233 5.57190722013568
"2034" 19.0807185225853 5.46439482544473 8.15753822617
"2035" 15.7512796350633 6.86797380870785 5.04128190069017
"2036" 16.6799109800489 6.75581073544485 4.20445874779834
"2037" 15.087055002904 9.53637312700868 5.99785919097648
"2038" 15.4812500717685 8.16415501775427 6.2487992199061
"2039" 16.4666863520961 7.52351817126154 6.42910446351511
"2040" 16.3255346935046 7.54697449999192 6.00890155358426
"2041" 16.1590431043925 5.2859794287065 6.16737397628697
"2042" 20.696084912063 8.3694296516403 4.92653316820157
"2043" 22.2743402729878 10.0857057185472 10.7052211882339
"2044" 15.3619501235135 5.13342400047645 5.06359563099663
"2045" 13.7276098181598 10.0663123105275 2.03733082905691
"2046" 16.6499027331098 7.84220762433288 6.56361602278729
"2047" 15.2715230506025 8.11905889906641 8.15159406497493
"2048" 16.2552523372149 3.98679199815867 6.24574455433292
"2049" 16.5946151588631 7.84531809204004 5.99105353781511
