"x" "y" "z"
"1855" 10.3674114107947 15.622531408073 3.52431317657814
"1856" 10.2701843745212 16.9761950834 4.61612663226551
"1857" 9.90787581611478 15.7385849791411 5.25166937627946
"1858" 9.66438811886202 15.6118185728506 5.82783232480846
"1859" 10.1999537000267 15.4188830385487 3.56673665604205
"1860" 10.414959640274 16.1303999999006 4.31929984520073
"1861" 9.53636553411585 16.4044946951554 3.49392033544462
"1862" 7.81868291808953 14.8975701074825 2.12745275145699
"1863" 10.0754153861052 16.3521514244729 5.04020917737135
"1864" 12.2034913654458 14.6601259625961 6.15303573107463
"1865" 6.18330073973627 12.4853586463574 3.9073269152292
"1866" 12.0405862540002 17.3583328365165 5.80758526584832
"1867" 9.90608800197433 15.7458038438897 5.99897036832967
"1868" 10.3238026851508 17.0252189911992 4.16588843539148
"1869" 10.3571152519765 14.4360773637491 3.34473655871022
"1870" 8.75194994040424 15.7303491915656 3.20215969137754
"1871" 9.47742802658695 16.2631218278928 4.66739488170878
"1872" 10.1643319857328 14.1118366684446 6.09694064314547
"1873" 11.6929877668316 17.1071094542736 4.72931544557214
"1874" 10.417696621391 16.5689172826697 4.71060448371572
"1875" 9.52861825951218 13.3530605619726 7.38242602470564
"1876" 10.6094352053195 15.5568790802419 4.8084648138464
"1877" 10.3448738247954 16.7149923240271 4.33899208147055
"1878" 10.8234576892626 17.2938475602673 4.03422857308947
"1879" 10.5254553201379 14.5443082797471 5.70966978588211
"1880" 10.235987648161 15.8919909034182 5.01427844335488
"1881" 8.59826742441464 12.9195065592934 2.69025782443467
"1882" 9.93032908581734 16.2241530093794 4.18813999193255
"1883" 10.0580290646539 15.8286649463474 3.91218961827876
"1884" 10.265322186576 16.2516256803411 3.53262256557192
"1885" 8.96225819805159 16.7060627311326 4.9070743084182
"1886" 10.1593175775116 16.1580360923736 4.30765983834281
"1887" 11.2970191931373 15.7277379177093 4.50993555790233
"1888" 9.47900534043976 16.5416868278324 3.65749209129903
"1889" 10.7514265669724 15.9880494970332 4.15509866857319
"1890" 9.80916261787604 16.4533393840992 4.35347018564935
"1891" 10.5315577077762 15.8144972119077 3.13672813882679
"1892" 9.6612690733241 17.1124945855699 4.7086924930797
"1893" 10.3108595441591 15.4899842618336 5.16735790488729
"1894" 10.4168731034558 15.9927944687243 4.80649422396277
"1895" 11.0916586183104 16.8161030259226 4.20582869372703
"1896" 10.1420557203076 15.9343713388618 4.82210541428812
"1897" 8.51830326941527 17.060230886941 3.65770994644263
"1898" 9.44778048431308 18.0659393228758 1.76435768801929
"1899" 10.4308504930758 17.7609082772326 4.03188378017512
"1900" 10.13707511234 14.1744379227716 5.81738490091404
"1901" 10.3843095419106 15.7397622793496 4.34763994968403
"1902" 10.0464689015387 15.9957291352993 4.41183576495084
"1903" 10.804407976708 12.9215509468908 4.56848578135134
"1904" 10.0216257535363 15.6615581528132 5.68505179066421
"1905" 9.26272210008545 14.0646610073233 5.19195666211564
"1906" 10.3049708612893 17.731329200704 4.33158892564988
"1907" 10.0927656173663 16.7547690054398 3.73571898694057
"1908" 9.91450790569093 16.2153337189249 4.72382064482174
"1909" 9.5844963931027 15.4499885429377 4.47887392187025
"1910" 9.73186176301871 16.8409704355483 4.5562414452869
"1911" 10.1321849901092 15.2737122392639 4.30700881373952
"1912" 9.25984295797142 15.6713972745504 4.68420336623094
"1913" 10.1219771038586 15.3228832741764 4.38623387539992
"1914" 10.2126325795849 16.4295380223357 4.55596938263089
"1915" 12.6753631394244 13.8741496363415 5.48387500938238
"1916" 10.0465958672558 16.0916252795306 4.07417923858506
"1917" 15.7717135036257 2.63076690430943 12.4645566528025
"1918" 18.3197847788257 5.96915772062207 4.83801469425811
"1919" 16.2302899853273 7.95115910038324 3.51522624217346
"1920" 16.4401084185877 6.76971446742048 6.30073350431304
"1921" 15.5276980093391 7.2283793893191 7.13610949396342
"1922" 18.2058568537165 7.54368114094075 7.51180754929292
"1923" 15.1985065376946 8.97520313975009 3.73126240872894
"1924" 15.6200674544961 8.47363273432309 5.61659323552554
"1925" 17.7589384182621 10.4941578977288 8.70313703142991
"1926" 12.8612269551118 7.94943484301351 7.27013928956026
"1927" 16.6455956279132 9.51515233313393 5.25072373497835
"1928" 16.5882120459287 9.60275152976015 6.7945992757685
"1929" 16.5866578681199 4.18807423058635 5.81512503593345
"1930" 17.2865691436084 6.63800762217645 7.70829093535338
"1931" 14.1228376630991 8.31094919389901 5.87998935246281
"1932" 16.4908734934969 9.13590290698425 2.60277283102972
"1933" 16.0213603331472 4.31498026655479 8.05491054500733
"1934" 17.6204454951104 8.10339240707366 5.47865416542487
"1935" 17.5240560480841 7.90811574557692 5.70376427858835
"1936" 15.9550746074898 7.32265287230487 5.12452851385367
"1937" 15.0272264763139 9.74143275855427 1.77772374662012
"1938" 16.9744735799606 10.4888049264811 2.86635214799317
"1939" 13.5400832622965 6.77453955471619 4.62117025752435
"1940" 15.6248374362145 7.48937009491596 5.94263603008119
"1941" 15.9233360215192 7.94610560752347 4.44878391731181
"1942" 17.1360290261072 3.24010071655427 7.84718835467543
"1943" 18.567006496269 7.43993307480498 3.7472844145624
"1944" 14.2916674006353 7.68201228958015 5.72888044428336
"1945" 15.2513876410017 11.4225971255376 7.69854050693731
"1946" 15.2600835171464 6.6423376451846 4.85691184694809
"1947" 16.9724351954897 7.45782254237305 6.39832635760936
"1948" 15.8932106668026 8.32632020937834 6.29245052809245
"1949" 22.5791428072753 10.52699878288 2.31859153201873
"1950" 17.3264092414324 9.38516101845015 6.09721806313144
"1951" 16.6059363220541 8.28161322983283 7.17216773222317
"1952" 14.6575909882984 8.30226608194006 5.52052133194776
"1953" 15.5716971875434 8.01995483487418 5.03791804798436
"1954" 14.764592675738 8.86184728833438 5.60499422565429
"1955" 16.6350878794783 6.97753667668897 5.81033418875723
"1956" 14.4516119832906 7.23175868085667 2.65066633547493
"1957" 16.5484233114317 6.94687050144289 8.86880998754851
"1958" 16.0047060830818 7.9925431042854 6.64875086078979
"1959" 16.8582690797535 7.81990822839488 5.93524584306008
"1960" 16.5164570840519 7.93473726987111 6.26174875435373
"1961" 16.5420060400639 6.49091526600225 7.22235207738355
"1962" 16.0478316838317 8.09497367562726 5.52154985486902
"1963" 13.5157003470486 7.25727825873867 5.71451411490422
"1964" 18.3260114771274 6.21025531210427 5.21995153218042
"1965" 15.2542734982687 8.60491943109477 2.38748412708263
"1966" 14.1692572084562 7.27177952799008 5.26045191716868
"1967" 14.974962913762 6.69025937239234 7.47278659377154
"1968" 17.9483581716717 6.86589989343631 4.62662679019664
"1969" 18.5167696197412 6.15358884397317 3.9653430816778
"1970" 13.8799829951695 7.46919330710043 5.74296809631051
"1971" 16.2146068325403 9.56821859409072 5.08492527420563
"1972" 18.2765017887244 8.00069446036414 6.5950849265994
"1973" 16.5427757577264 7.06810914939594 5.95445944631309
"1974" 15.4611422686563 10.0600518308363 4.32291204910167
"1975" 14.9880591253808 6.47655871654974 3.72437706224155
"1976" 16.3333925305681 7.94262787037826 7.98448840082903
"1977" 17.3166905922922 8.2439706862304 6.93509233653313
"1978" 15.0089676123396 7.76231874797288 7.78688763648691
"1979" 17.3887274098169 8.29032185045414 4.99734722840786
"1980" 16.0864676224288 8.46877903581075 7.80842917575035
"1981" 16.8115303726922 7.48171635971724 5.88110473282938
"1982" 16.7256773488021 8.09554778743885 6.20996137347771
"1983" 15.0124758849303 7.02013532360724 6.78543637317163
"1984" 17.7483910254463 8.30598831320797 5.33302959382045
"1985" 15.0589259840411 8.47255274789557 6.35670274250791
"1986" 22.110731365281 5.97177680158637 5.44886445396906
"1987" 16.4236766760018 7.34318214020122 6.08345210367022
"1988" 16.477845757737 5.8144706882591 3.14532178867911
"1989" 16.287940626897 7.65843730930196 7.00891889401502
"1990" 11.2826975344137 9.99415369218579 10.4611222348986
"1991" 16.8832487899875 7.33183956487448 3.87031493157405
"1992" 16.0135018227596 7.83219739882101 5.64909331798647
"1993" 15.9427725283027 6.58420651934341 5.96161721080937
"1994" 18.1498333216247 7.58652704137249 8.24475574233593
"1995" 16.2071523328896 7.50162121680069 6.47056681110337
"1996" 14.2933683599246 7.22687864935273 5.8405815294683
"1997" 15.8558457199443 9.36492688887209 10.7985331878269
"1998" 17.279731438361 7.11793067643033 5.53020101960422
"1999" 14.0361986159859 7.74199159963541 9.91155740366527
"2000" 20.8071244889746 9.23761343164607 1.58750116172573
"2001" 15.8347388556685 7.24381848554107 5.21903215848771
"2002" 16.2463922779394 7.9535578706699 7.71402424382395
"2003" 18.7366152128891 7.82064587961159 2.3939142850046
"2004" 18.2452668739846 10.5619431954726 5.75882126480062
"2005" 17.0564839986569 7.25060620145439 5.18758591806307
"2006" 15.1319060243432 5.50348023902932 7.67182596322615
"2007" 11.8867088721715 1.16427171274242 7.35204816631647
"2008" 15.445745216923 9.50946743232663 6.1666168414976
"2009" 17.555626769878 7.94732799739167 4.92112727154093
"2010" 16.3915034535282 6.69015610159798 6.14609203043045
"2011" 15.362346812448 7.85219735638366 6.70511489217635
"2012" 11.90494842465 8.56891663578188 7.44596132235415
"2013" 14.7745032135373 7.7886019954262 10.2083384506656
"2014" 16.4579032295639 9.31229258839842 7.57671707144147
"2015" 15.9479784646441 7.33732305421393 4.59861799006467
"2016" 16.0114678654711 8.1875090871914 5.76140995323774
"2017" 15.3235157366053 14.0745496579501 3.70792356496654
"2018" 14.0905448052783 7.60434651280698 4.80904973495868
"2019" 17.4328319828014 7.99586122271451 6.52010103411903
"2020" 15.1678278797268 7.0895221036511 6.9212757346842
"2021" 17.9881019205163 9.08198530055324 7.15149910778925
"2022" 17.5057199365467 8.22059306157045 6.32277721584775
"2023" 16.1584454467693 7.86229865640978 5.81233286887594
"2024" 16.1921901160014 7.05432608246111 5.78375704442151
"2025" 15.9766885943043 11.3973891565012 8.35423470202275
"2026" 16.2062537283526 9.59262879704112 8.83805694836262
"2027" 14.9853142345906 9.93965624616081 5.05209800482215
"2028" 15.1929302538049 7.95105459909947 4.88187509911181
"2029" 17.8567132579592 5.62271919086808 4.11194429076649
"2030" 21.216734912834 6.40445407842651 5.95609676354029
"2031" 15.9003086676954 7.64089867749736 9.00853191321576
"2032" 16.2173979490953 7.08890528690588 6.31417052427307
"2033" 14.737962497458 6.3679526076699 6.19284780391143
"2034" 17.8716765132078 8.04866324284568 6.86107571274904
"2035" 16.1735583890634 5.28029826380831 3.49342257110449
"2036" 17.6499535599101 8.05337872527366 7.37631219213479
"2037" 16.0065921879222 7.58879120363627 4.64588125193259
"2038" 15.2002501798025 7.87232767234754 6.42424582439708
"2039" 16.2728838588781 9.29839935441447 5.77595595481107
"2040" 14.7293567856755 8.60522915307851 5.09214629452908
"2041" 16.9027374732103 8.18358052121417 6.05268489973224
"2042" 16.1396866320285 7.43542220495084 6.27111967288889
"2043" 13.2547561022399 7.75121113260941 7.77793898520572
"2044" 17.0379566129927 4.56452192398179 3.80383758335561
"2045" 15.6181624634206 8.50196658037923 7.3830524071313
"2046" 17.9206801133907 8.52913761085774 4.7183456525004
"2047" 18.0853186700338 7.95972631575289 6.13942487197625
"2048" 15.4968485607722 7.98510648008985 5.64700812983769
"2049" 15.2077253140563 7.12375307989471 5.24575110096135
"2050" 14.8762098048342 4.50596009554698 5.88366301809321
"2051" 15.5096633847831 8.71376100215891 5.00507454990037
"2052" 15.5852676345986 8.69033318290099 5.50335024410253
"2053" 19.8964312843247 10.921382027298 4.39142000954482
"2054" 16.4672893814187 7.63457864739881 5.26962328174268
"2055" 15.0573574990872 5.76784572189851 7.00184786195937
"2056" 16.2585288195134 7.96850048897566 8.67906249494385
"2057" 17.1874023275902 7.80073598802294 6.61535913265194
"2058" 16.3649592919249 7.64927406870319 5.73834077967308
"2059" 16.3140551581977 7.63181191738276 8.83290862875711
"2060" 10.4948054338426 6.5299805945035 9.35477998087881
"2061" 18.7214530046793 8.56081766150937 6.20972463236144
"2062" 14.5947408212845 10.0458639110544 8.82243042102037
"2063" 16.1278378656272 5.75942458740518 3.43350970582291
"2064" 12.9212776280341 7.18822151248878 2.31641058271402
"2065" 14.326735111625 7.26114015043782 6.36695172994491
"2066" 16.2636667926186 7.96691446520057 7.75729429527489
"2067" 16.6999895250778 7.22024867553526 6.89304153310484
"2068" 13.1538255416521 8.32646809635565 1.74179317070125
"2069" 18.2113616976626 11.4747899984352 8.35536443310487
"2070" 15.8499334729331 7.85439233454845 5.39823113979306
"2071" 16.0109299734488 7.21200795401975 5.33016621420789
"2072" 10.729889199743 16.6385117923699 12.0625946792425
"2073" 15.4039105176459 8.32018312588897 6.89907686036592
"2074" 18.5603046990106 8.66047945357852 6.03326761527103
"2075" 16.4610351994775 7.14131131618598 6.22536255057459
"2076" 16.3043072752553 7.1685459611319 6.76131956430152
"2077" 15.2791426318183 7.01802267436549 6.02510139256716
"2078" 15.7910968455906 8.19530388005172 6.51854923619842
"2079" 17.440619225574 5.13210944419345 10.8502159988652
"2080" 15.5279480110299 6.84528207061554 6.89713090068661
"2081" 17.0174767294019 6.77852602280755 6.79662835688097
"2082" 17.701105307587 11.0985329047854 7.11210236329585
"2083" 15.3803976036588 8.03167558438536 5.62569005139684
"2084" 15.9353180197101 7.68198760362168 7.15057492736122
"2085" 18.0129541718843 8.93593879249561 6.48533228808502
"2086" 16.9506691500348 8.16273154860587 6.31485390332481
"2087" 15.2031374752548 7.88456362727888 5.98398886350798
"2088" 16.0258374400833 6.46709652473343 7.08477052013553
"2089" 17.5098166195771 6.87728672905832 7.59960354876681
"2090" 16.0379862280624 7.88710912034007 5.43017586356634
"2091" 17.4761256690348 5.54335308869423 5.93277945970767
"2092" 18.8265194287169 4.27498179294661 4.40648323203856
"2093" 13.2189287072614 11.2757996685203 8.17004211123218
"2094" 16.4475206104116 7.32710162228945 4.80425893786899
"2095" 15.3067572162192 8.5125576148879 11.5994778934976
"2096" 12.3393710330007 6.62538479749136 8.59279115215107
"2097" 14.68652912988 9.26313007960745 5.8832457901258
"2098" 14.8355004142252 9.59421370579415 5.90121834186139
"2099" 15.2277982347453 7.18103274093316 7.57501024316368
"2100" 16.0530990284747 8.25860581018077 5.66073007355235
"2101" 18.7804213899441 12.435542587138 8.60216169533436
"2102" 15.3338825014629 8.14845720267495 3.77659415895026
"2103" 16.0824710695351 7.68367321076157 6.04047214154387
"2104" 16.4497010747619 7.53974879814649 7.04458942884114
"2105" 15.8855774954365 8.01471444336609 6.18138951414987
"2106" 16.8972032400852 7.17710697483386 5.38941981214471
"2107" 16.4206333804661 8.16051751983785 4.47393054192537
"2108" 16.6676381411279 6.01587618256959 5.65884412032785
"2109" 16.1046057953041 3.74026155875312 5.60790324623277
"2110" 17.1855041244989 5.43705824016449 7.61090082625742
"2111" 19.6528972770394 9.52398735734661 9.7300931201533
"2112" 16.3562270547163 7.94531090600977 5.31692495695315
"2113" 19.430897673 8.20192253233152 4.13801341845607
"2114" 16.0707958135153 7.79886948216797 6.01907220913214
"2115" 16.1587535939919 7.06291192521566 3.6050113180757
"2116" 15.7761255341425 9.28300292935825 8.4602662568586
"2117" 14.6863125591133 7.7081536056731 3.30909791999124
"2118" 15.5046780729826 8.60947783171514 1.01190240207594
"2119" 14.5218812805831 7.98374948461461 5.64548126315186
"2120" 16.0170546774225 8.45040462495301 6.85260339192743
"2121" 15.645920030062 7.70773475440711 6.14601586224348
"2122" 13.95950441756 4.82173381659398 4.84987206064397
"2123" 15.4077676561369 7.19661472882481 5.74129303457728
"2124" 14.0164319755405 5.89216179400978 5.33154810369574
"2125" 15.8729839551159 7.04633990496681 5.927357732479
"2126" 15.8308220292114 8.1372143557725 5.47816226206208
"2127" 15.8919907461199 4.82408095176284 4.94489370838273
"2128" 16.240175245085 7.91964593532407 6.07251902434509
"2129" 16.5103807279968 8.55686148426947 6.13831975340773
"2130" 16.2368994431129 6.42390017365381 4.07940009181737
"2131" 16.5786257164213 15.3960273880859 11.6796377148929
"2132" 15.8910925142153 7.91250786830235 7.29298180831363
"2133" 16.0966494895806 11.3633300056359 5.80746733610495
"2134" 14.9429242785462 6.17543111602893 6.8849475838081
"2135" 11.6851927183805 5.11295544633564 5.36843872082792
"2136" 13.4224205693077 6.54524799611221 6.50710662313178
"2137" 15.054401279231 5.94722256592984 6.27154384901468
"2138" 15.6962120736305 7.75617425466938 6.88875174519722
"2139" 16.6352715700196 10.1023156261897 5.50011723156227
"2140" 15.123277111174 6.71300479074599 3.19622243789304
"2141" 13.1805552307388 7.18776547034713 6.86927822417766
"2142" 15.4923267452862 6.27049215685762 6.01422255425248
"2143" 16.4874423470776 6.48615804046257 5.92874673820287
"2144" 15.3835205303714 8.84513349260622 7.1837284384605
"2145" 16.4560647253345 8.3123328152592 4.79385865065572
"2146" 14.5535306645807 8.50204583205827 5.37837050707825
"2147" 17.7880627657436 6.90942496642127 6.37464456722071
"2148" 16.8097736609264 7.82434908996606 6.58686163386796
"2149" 10.7964626034936 4.92987265887527 6.24774681567331
"2150" 15.2226622292781 5.13990453903419 11.8708265689774
"2151" 13.6689988277523 6.54185112475345 7.84626070537721
"2152" 12.8052764613152 6.43944910715367 5.13089760097838
"2153" 16.438033121946 7.93619669295223 5.79115616367548
"2154" 14.9626104909118 7.69460247093716 10.0110590145723
"2155" 16.7058109481413 4.16101050200724 9.55216493031313
"2156" 15.726301408109 7.79677713087453 6.19112849286594
"2157" 16.8253184759963 7.27184819931639 6.38616395788849
"2158" 17.4855440135189 7.2989362169691 5.25149566035159
"2159" 14.6715273604097 9.56001714890539 4.01881835706392
"2160" 16.4465878901203 7.97645426286973 6.30651214614464
"2161" 16.2387813728067 7.55484474446199 6.60443305739551
"2162" 15.6038431462694 8.2980286805556 7.31748450563988
"2163" 20.7868431205639 7.45944582198559 5.60143426073482
"2164" 12.7859342589199 10.8482347642329 6.37350436436688
"2165" 15.6971697956636 6.61486476800882 5.89604971321067
"2166" 16.5729937179693 7.61481075772469 6.11004757975787
"2167" 19.8619847159133 9.98982544365057 8.3248560132191
"2168" 20.9583266607159 7.59850103754839 10.5784752076289
"2169" 16.0661095059986 8.21239973994546 7.71526311892248
"2170" 16.7151360117174 7.00201718762471 6.25976927428157
"2171" 15.9546773147494 6.86897856632205 5.52678298013168
"2172" 16.0475020251934 7.98837154234502 5.04325262404443
"2173" 17.5593836040902 9.8573498982784 5.03177700876398
"2174" 15.8590400074791 7.95383535550223 6.68610822683736
"2175" 16.0488139137987 7.41405285926724 6.49430334618455
"2176" 16.3010785118182 7.51451016751405 5.97811020502681
"2177" 15.9439191748935 8.71860597157515 5.54941063805996
"2178" 16.9588896941459 6.73067246340126 5.61775388385076
"2179" 16.4091603358589 6.59971945033367 5.78662077457667
"2180" 16.5768950919555 8.10376345931674 7.07010614483873
"2181" 16.3854895812429 8.42514258131114 5.28218596182088
"2182" 17.2257841627629 9.59623950265193 6.97314585097018
"2183" 16.127331305792 7.41293506123088 5.54096383099584
"2184" 15.6701611425928 9.19349868162401 6.282492476593
"2185" 15.3900835616073 6.18747288141869 5.67073461653385
"2186" 13.490395723037 7.83809296533598 6.24932520748046
"2187" 15.9150166770995 8.56817945808471 6.11989963348862
"2188" 17.592617242928 6.73508960932481 5.57676022200054
"2189" 15.7020734895421 8.20554620765759 6.13075912592537
"2190" 12.2557437657472 5.89892480902406 5.0249500517915
"2191" 16.9201186878134 7.87710450602794 5.2400033470965
"2192" 16.6654130165627 7.89631272092429 5.15518479721155
"2193" 16.5697334739046 9.49856655043209 6.37044136421057
"2194" 22.6852339660404 7.38009659092142 7.32149065117165
"2195" 17.6322754602577 6.80436408667684 6.94672273055371
"2196" 17.1316767333525 6.51279587058492 6.80074731360073
"2197" 16.6631745100449 6.43858722196675 4.31368838980165
"2198" 15.9215481554249 8.01575422624662 4.86840101891523
"2199" 18.2548832990122 7.99341527443362 4.48514463835792
"2200" 17.9791146846424 7.61381267020119 4.88912909026747
"2201" 16.7663730268655 10.3541722270739 4.54305968145397
"2202" 17.0431116852769 7.08780283445655 4.35664481418091
"2203" 8.45885247319232 8.29696031450851 10.0618583717449
"2204" 16.6595900506868 7.46928752939502 5.0709445247273
"2205" 15.8457300818071 7.55266846674729 5.27626088946452
"2206" 16.4443490469885 6.40766268824415 6.51367764867377
"2207" 16.6286138424503 7.50050672572796 5.29131281507644
"2208" 16.1247183082978 7.43913577994743 5.4352838350872
"2209" 16.1694077427451 8.35892131224515 5.72417190350755
"2210" 15.9141500135992 7.17098299229218 4.50820222801203
"2211" 14.2630119802454 9.51059753801579 4.59531543252431
"2212" 15.4816942686618 6.76251891370975 6.90417602313659
"2213" 15.2023667764529 7.80626973916117 6.52774325047992
"2214" 16.852004584876 6.69002094733584 6.20877769917063
"2215" 13.8249218844766 9.73479514908972 5.13986940628104
"2216" 18.0371213980611 11.7186404730286 9.18560948496778
"2217" 17.5056558487834 7.0135336692479 7.70097358712577
"2218" 15.7096365010281 6.34699249088854 4.55762998060952
"2219" 15.0542491353025 6.02371510641899 6.02204234730848
"2220" 16.1930619013427 8.09753791070063 3.52838760711742
"2221" 16.8795253875304 7.14443171604308 5.42077739822003
"2222" 16.2255984395438 9.8984135606226 5.59882048798958
"2223" 15.1081895894012 6.35203504039692 7.24575585717103
"2224" 16.9746745958433 9.4913555432018 4.60076564114611
"2225" 16.4673453949397 8.23039981635601 5.5906884327638
"2226" 18.6249342680336 7.12109965711441 6.72121104785358
"2227" 14.4601231464155 8.12674407600533 5.4895299661702
"2228" 16.4960349815269 7.28367464780005 6.31789920378313
"2229" 21.8648384103925 7.56951916380648 0.264973903924693
"2230" 17.8074919426008 7.58369751269062 1.49745559393219
"2231" 15.8349144730124 6.99031238855116 6.19640412874613
"2232" 16.4159507790021 8.86087717087691 6.30830080747511
"2233" 19.8598423533213 8.18342297898669 6.95364982397342
"2234" 15.6330732489257 8.97367793267075 10.5881770639513
"2235" 15.0537234364726 8.51275747966827 9.04373390760995
"2236" 14.0255520509311 7.07596408702307 3.78362169357203
"2237" 16.0449849999002 8.49674177908469 6.41723122220626
"2238" 15.9318205342504 8.81258710452775 6.99703138156515
"2239" 16.3729281022317 8.88331834229233 7.64198742871662
"2240" 16.228712379638 8.85067420065692 6.78526168858167
"2241" 15.9003642239716 8.69911926999953 7.59948477228987
"2242" 17.1265858437065 7.15372736087476 6.00374950238271
"2243" 16.4552759352918 9.1671359756298 7.26846530420589
"2244" 16.3887057026447 8.14726952714797 6.12124926518579
"2245" 15.6517045752502 5.74639030682147 6.2979103276711
"2246" 15.634123681649 9.82126639513947 4.6091125584112
"2247" 18.2181684887344 8.16142477464248 3.25290504879807
"2248" 16.9543490942131 7.74926908872102 5.1491055785839
"2249" 18.3444540649896 6.84011372377434 8.82843879774027
"2250" 17.9953968761034 8.64335689879611 4.19477547122049
"2251" 15.7308659390628 8.78876437328886 6.69632558323396
"2252" 15.7348185576265 6.39844168292832 5.49738515749225
"2253" 15.6520043159018 7.04193133822077 6.2213530043636
"2254" 16.3518009749705 6.88467579537133 6.34525156973396
"2255" 15.6832735986165 8.09664304121493 5.23212601918797
"2256" 16.1611613748769 7.90946976047553 5.91113353804895
"2257" 18.8370752946534 5.07127152042093 10.1026315163297
"2258" 16.0766883239419 6.40972767655877 7.34786537603499
"2259" 16.5291785502408 6.54237007417101 6.47154087941139
"2260" 22.5239853942496 9.61252913159371 7.37259981844109
"2261" 15.5833106158225 8.78332605415525 2.71408459141385
"2262" 15.9881925066244 9.18783088666975 6.44515189360082
"2263" 15.9643612299993 10.1451486145374 4.57685124536254
"2264" 15.5153726816548 7.20777287240519 6.94606099416059
"2265" 17.3127532241703 8.61894572736078 2.92840941288509
"2266" 15.9461703601814 8.71069852870811 5.50916093340027
"2267" 12.0906004393679 6.90615738333165 6.46060620150343
"2268" 17.7468099194998 8.05929667500818 6.69938303607539
"2269" 16.3715669580685 8.41358489665646 5.83239650490391
"2270" 14.6934659017861 6.40801748135194 5.82078351137973
"2271" 17.3443629146003 8.94057456726482 8.22651583485329
"2272" 15.7439314426637 6.80542384200176 5.68067163882079
"2273" 16.6514662456525 6.86997662606576 6.10054532811511
"2274" 16.5564651791039 7.93383288976636 6.36828620514506
"2275" 15.6035581164275 7.6874790668189 8.26185751739331
"2276" 14.6956498649518 10.8842966451055 6.16766737597273
"2277" 15.0675835533401 7.76670689447757 8.80263823458855
"2278" 16.2939569177644 8.09550664269447 5.5566671299804
"2279" 15.5730979380484 6.96996014360751 6.72255472473847
"2280" 16.2818052083352 8.31521258119779 6.2738537095685
"2281" 12.7148085774397 6.47899665952179 5.78497771883034
"2282" 16.0401109706627 7.65328136386279 5.91539230984985
"2283" 14.9054803654984 8.67312756345838 5.74508764404408
"2284" 17.3596171239125 8.32601458808843 4.87321244327421
"2285" 16.366483626286 7.6670155166724 6.18901340934471
"2286" 15.4612346301996 9.57338187025174 6.54101436844724
"2287" 15.0786338384072 9.23587577742594 7.22231880054297
"2288" 14.3892579824257 7.34178865480777 6.34458815940307
"2289" 18.4466646397739 7.98404592949353 5.61012894526497
"2290" 17.9363340824248 7.56808427337828 5.09466427572421
"2291" 16.9379171029748 7.52310884714223 6.72265466544777
"2292" 16.0410211134886 8.20095465163242 4.69696792314015
"2293" 16.5014979178178 7.82702900319879 6.64697342947009
"2294" 15.0486023637472 6.27968103804417 7.69867153943982
"2295" 18.21961331023 8.60189970538715 7.3492682934911
"2296" 19.7891958214387 7.97153757900574 9.24533373286831
"2297" 15.0228732757222 8.16473561177212 3.72011030531419
"2298" 16.7321022144822 7.42732999969654 4.90187470156234
"2299" 12.9585631381513 8.01245334440935 4.35778419130598
"2300" 15.892192186555 6.40470111141914 6.82033849854954
"2301" 15.774414678704 7.98228621724748 5.47748261561361
"2302" 15.6761491001115 7.5174540628504 6.44415957723255
"2303" 16.8903468215476 6.58689693102346 6.84882016710471
"2304" 16.05429090619 8.15160360934112 5.82854995610123
"2305" 16.1355952369757 7.42590264436761 5.49479157370562
"2306" 14.4660979471754 15.994687948698 7.21992733341642
"2307" 14.7486168326501 8.40055556714585 6.92390218397277
"2308" 16.5910085594427 4.77720804340396 7.36824862438603
"2309" 16.1511051661388 6.85458727666638 6.7194680220848
"2310" 12.8819480206115 13.5184190556672 8.77122750763549
"2311" 18.6030455401027 5.38598813710285 4.9695515207476
"2312" 17.2381925035148 7.71370468994103 7.03790169013687
"2313" 17.1013853799016 7.44133278398662 7.09775825702818
"2314" 17.2804590268881 10.3117499585053 7.79237123474386
"2315" 18.0937075683745 4.54285173006906 1.57546220001741
"2316" 15.6758974393991 6.28439578729228 5.67038732383447
"2317" 15.4949256904005 7.81608135604426 4.01145758622116
"2318" 12.8231190705689 9.21337075965737 5.7519575461396
"2319" 18.8118096794575 4.5219745823864 8.1988768904407
"2320" 14.4276039255495 7.71312504721611 6.11725872433162
"2321" 16.6583084771201 7.58295967317685 7.13953759776498
"2322" 21.8382941891633 5.8973978656952 9.54398979060236
"2323" 15.9523021819696 8.07349376183412 5.51047719653393
"2324" 15.6768871145454 8.49212438203802 6.11532928166678
"2325" 16.3510385645205 6.86617132342857 5.62397169121518
"2326" 11.9342110636818 10.5820254588708 9.15739743391401
"2327" 16.8485119275616 8.60290037015896 6.15159703071532
"2328" 16.9095014481283 7.49422682095245 6.15566981492308
"2329" 14.0222414284839 8.48549520861368 4.67122058703098
"2330" 16.6154890412756 9.2351873902261 5.63168493293226
"2331" 17.3363570610869 7.71028385373295 3.53183030383103
"2332" 15.6555568712776 8.55173328882526 6.23515214461251
"2333" 16.2090043358025 7.38914864753231 6.91330140700843
"2334" 14.8132764041431 7.84608164122926 7.76985368196573
"2335" 17.3663427315661 8.77359998002191 7.07079093740368
"2336" 17.3235469300777 8.5538288402429 4.22854869306134
"2337" 14.2279052005848 9.56407061446498 5.26336191105889
"2338" 16.294516433497 7.27766128252387 6.93483506648173
