"x" "y" "z"
"1784" 8.79023514956827 13.8932783849121 5.07635617618216
"1785" 9.5959671504228 16.8404693193086 4.26885051440634
"1786" 11.0481594587136 16.3181243127176 0.670966541099828
"1787" 10.9322556065448 15.8362457812823 5.21226579623902
"1788" 11.5619552006063 14.6812406319191 5.23251379765547
"1789" 10.3789597090261 16.8402677595461 4.8818619375152
"1790" 10.6565427953599 16.7192195333345 3.46388385168463
"1791" 10.850877461506 15.7485644364892 5.53080467800586
"1792" 9.49946796122632 15.83025984256 1.90006805364974
"1793" 10.9446368924758 18.2046608868135 2.42001376299001
"1794" 11.1364922526673 16.8763055320152 3.27652018819819
"1795" 7.94509544402641 16.7735714886289 3.96743283518474
"1796" 11.9963427315111 15.2561301936357 2.72175678661326
"1797" 11.6592968123839 15.5525786010976 4.31497510286653
"1798" 9.95900866480117 16.4514797594431 4.18357536187093
"1799" 9.7335751393035 16.0848065294042 4.5235942385213
"1800" 10.0729919886143 15.0837999436717 3.68193019032013
"1801" 10.7698481521261 15.735707086795 3.68000569874421
"1802" 10.1346589893062 16.0926849994753 4.37505014784285
"1803" 10.1198922547485 17.0612971357519 3.61355623713671
"1804" 9.81666187027073 16.6403152159651 4.04875611773133
"1805" 10.2134466637395 16.5868184472594 3.73049003491644
"1806" 10.3514805036667 16.1409202063317 4.64713029813371
"1807" 10.5153364070308 17.2040716192119 2.61056486496772
"1808" 10.2958097258096 16.7340763079045 9.05386434037494
"1809" 11.3806844261031 16.4087987187738 4.01501591490628
"1810" 9.97858948055371 16.8779790195539 4.61486317695817
"1811" 9.60181077559909 15.0800834633585 5.6116297692149
"1812" 9.83193271677171 17.1713583028956 3.80445551882475
"1813" 8.91651312344462 15.8311227799929 3.5706263450163
"1814" 10.7719657041649 15.603364484304 4.25337665998773
"1815" 10.73441242155 18.3054310143979 2.99680601020576
"1816" 10.3512927724914 16.6621008064352 4.88650492000138
"1817" 9.72625901598342 15.3573903903943 3.34827333747479
"1818" 10.8048115337729 17.1035369579621 4.26800031266245
"1819" 8.13953242335833 17.657725849685 4.56356796170631
"1820" 9.97704140826688 15.9353457632482 4.26508680684119
"1821" 10.0169709359432 16.1640499540357 3.2560725465673
"1822" 7.26804486276743 11.6776924392006 1.74587026009685
"1823" 10.5788372585167 15.4069117847802 5.7246879680648
"1824" 10.7793217248217 15.3519607897653 2.74896888518427
"1825" 10.152748166677 15.0628476036062 3.61728401812143
"1826" 9.18152859250886 17.0018886706894 5.51837162135006
"1827" 11.830349697603 17.6392116402763 3.44598740653042
"1828" 6.7470704148003 16.8904512667531 1.59374938843097
"1829" 11.0663758364999 17.6250087521096 4.19877860690234
"1830" 9.20421239388108 17.3816965265005 4.18399043081282
"1831" 10.5150612663737 17.2597498207513 3.1486700225065
"1832" 7.79984035257515 14.9891206762439 1.84123211102327
"1833" 10.0562525299375 17.9703360652437 2.65452624626993
"1834" 9.81276614036318 16.258647840447 3.46016097618314
"1835" 9.87026538147869 15.2099893965845 4.10415669658128
"1836" 9.04258807091759 15.9368636205361 4.69733736401075
"1837" 10.6431196670907 17.4001368605294 3.76701122188615
"1838" 9.36995896804023 17.6923814875963 3.87783160078852
"1839" 10.1035846128629 17.1884571256444 5.04721087082452
"1840" 10.2526858393501 15.8852759649584 4.50245031102491
"1841" 10.0795327913798 16.2000783240089 4.12125040406012
"1842" 12.4122963855783 16.1110188567565 4.31688543215091
"1843" 13.3054083592713 18.4379703310156 5.46752156784176
"1844" 8.98853807551563 17.3106175758582 4.6121113872861
"1845" 10.2077423937598 15.3341408266793 4.27461372258747
"1846" 10.3051148772449 16.6335386409009 4.83052570652473
"1847" 10.2497744866344 16.2751034787307 4.78567774195038
"1848" 9.83674036394346 17.4189237046991 2.99645961363916
"1849" 12.2995007110192 16.2661304294345 2.90464598220727
"1850" 11.7006612075815 16.2278310313575 4.05101377930166
"1851" 8.45279193209333 16.2396213399375 2.7083091356738
"1852" 9.36129595530499 15.5567621745816 3.57368064024719
"1853" 7.54890658240366 17.42127412996 5.90852315997705
"1854" 10.3167523571411 15.8783625157812 3.45175530878408
"1855" 11.2509877920312 16.0593301590262 4.21960779275303
"1856" 7.46050130186544 16.361494446799 5.19551770325936
"1857" 11.8187027558697 17.4119900467848 3.32583836716227
"1858" 11.7601181535351 17.2170468453481 7.72320262407674
"1859" 10.6711668646607 17.1218576719483 4.39066750924243
"1860" 10.8121499222424 16.4296828926811 5.48195587112405
"1861" 11.5639843174904 16.962497602887 6.0677558495577
"1862" 11.1650272498205 17.5091167169457 4.12738189980667
"1863" 9.38293496361677 16.0843580180074 4.93736106632091
"1864" 8.58703248991475 16.689068844481 3.5943653254828
"1865" 9.50717269793221 16.2007181791191 6.44844124254072
"1866" 11.6973316290173 17.637917938521 4.76213798339944
"1867" 10.5414327746405 16.2668183363589 5.18548371428018
"1868" 10.1249739916447 16.5441794182757 4.41694336969801
"1869" 10.0803031596702 16.969218500147 5.2593469517678
"1870" 10.4890789970289 17.6763083977132 4.87363836300746
"1871" 8.9923309509976 19.0149395336244 3.17541151813325
"1872" 9.73332739751376 16.22295481685 4.46727948401519
"1873" 9.70114889576061 15.7421890318537 4.26737585403863
"1874" 11.2663198143988 17.1210106453577 3.92397717315401
"1875" 9.65872542447114 16.2786195070371 4.24126760851964
"1876" 10.9990771438873 17.118343298786 3.59874091274152
"1877" 10.1681498172107 16.0652179646953 4.41190190628753
"1878" 9.49021151762512 15.4303632194902 4.07441209658608
"1879" 8.54752280769483 15.3600760719135 6.531524949983
"1880" 12.6606535083675 16.8562811115569 6.47330387611152
"1881" 9.62047606999876 13.2396632586502 5.98603891136707
"1882" 10.1413283963014 17.1246316109637 4.63733646509913
"1883" 8.45234752300352 17.4416153992148 6.23712785768439
"1884" 12.3232665544751 14.6124234469148 5.17056392716407
"1885" 10.2007411449402 16.6653943877981 5.00701856274926
"1886" 11.3409967970235 16.15249645291 4.08798940275819
"1887" 10.1808909004041 17.4292687814118 6.30246607730025
"1888" 9.52378293160579 16.3779284947489 4.11620854338515
"1889" 9.00022562539145 16.358476897005 4.05487154844892
"1890" 10.2010980760976 16.2293405713261 4.27884489328298
"1891" 10.5265156998981 16.3187716516843 4.44947628216236
"1892" 7.40208352192401 15.6670705121971 4.96006703916239
"1893" 9.8792386662686 16.4749800224551 5.89343251296459
"1894" 8.4194007065469 13.3813293440701 5.02952680502483
"1895" 9.48395321894328 18.0460268509937 3.85677676875913
"1896" 10.7136023125032 15.4875209072977 4.7476664990373
"1897" 10.198370040447 16.3363821537263 5.11807345953421
"1898" 11.4152504184512 16.3277529131133 6.0813618825092
"1899" 9.93294218424388 16.2239844765891 4.86267989050481
"1900" 10.9843966307538 16.9366360437018 4.9747105259439
"1901" 9.49433252088189 19.2949955859874 7.90572524272185
"1902" 9.8495008896495 14.9348608415178 5.75754534192733
"1903" 10.5635464805136 15.4176664119599 4.22257095100381
"1904" 11.6289236362802 17.8730216883151 4.98822886264697
"1905" 9.88908485742999 16.0541558650736 5.04111975553888
"1906" 9.00797768591 19.3716567903694 2.86121128167864
"1907" 10.8309642497111 17.148310884473 4.03923971666163
"1908" 9.6297911650552 15.7118202432701 5.18416607084149
"1909" 9.21462024777997 17.4511994905169 4.85365711643151
"1910" 9.97390395714773 16.177090399922 3.91205001465185
"1911" 10.1690932397286 16.4226585529055 4.27935364472214
"1912" 9.3546429861403 15.4299518031238 4.87563110324903
"1913" 9.78454457851746 16.0879151665375 4.21088332393742
"1914" 9.96917252934022 16.4665872264211 4.95164995570551
"1915" 10.3448495621601 16.3278912823477 4.50209192822874
"1916" 9.26189178130024 17.845576490946 3.67891825970029
"1917" 15.6062936117531 6.7884507147064 7.03950522275455
"1918" 16.5605728706503 8.08051266667585 6.55360002395976
"1919" 11.7953922900584 4.30747270553165 1.83536431278288
"1920" 14.2283913970766 8.5351080831591 5.91122394340485
"1921" 15.4564178428668 9.04640921162768 4.51571516953199
"1922" 15.4356836405032 7.56661143692281 5.7145343273133
"1923" 14.6266110198504 11.4549204896814 1.8112973598775
"1924" 11.8317298787108 9.97268172927446 2.54677346737031
"1925" 17.5984798993906 7.89333591244403 7.66911883888044
"1926" 16.4380642866362 8.3061863156048 8.34280800286774
"1927" 17.7198140648999 8.72517188580228 6.18130277231685
"1928" 16.4218455416068 9.22694514716767 5.48591762306402
"1929" 15.5023656880893 7.23490953963533 5.05121831846773
"1930" 17.0317142460862 6.31857660311795 8.88491544472985
"1931" 18.442731340425 10.1401364602461 8.37677212758223
"1932" 15.784499748141 8.38150646581584 6.89487224211358
"1933" 13.9551457985212 6.16442586029453 5.58598604192375
"1934" 17.0207049377038 6.7767058367233 5.56400512541551
"1935" 17.0691217418584 6.01082258786112 5.28082718908438
"1936" 15.2427412926344 7.09873550895572 6.47896525841812
"1937" 15.4840236438244 6.46707138140067 6.5655001127508
"1938" 15.2000151103594 5.96344139421254 5.7815447042801
"1939" 15.0251432105218 8.60827514826478 8.40074976500194
"1940" 16.4019527445641 8.71619159602474 5.09600408569514
"1941" 19.3468812695798 7.17748246985688 4.77888996885019
"1942" 15.5122906750919 11.7252726504303 3.09285125276307
"1943" 13.3118357667261 8.54794472111811 5.26562139993534
"1944" 16.5584280340566 8.35855970689745 6.342848845592
"1945" 16.2169745694231 6.75259280382936 5.12197120570485
"1946" 15.6896552996831 4.38785089811698 5.91384932551882
"1947" 16.7346581752253 8.47490719867687 6.10047464692197
"1948" 15.7528835349584 9.7491546856949 3.26691331631644
"1949" 16.7819675080819 7.993657399273 6.05494482815778
"1950" 15.4803693354591 10.5060355590197 5.68724537354545
"1951" 16.6187068353267 7.68615197081034 7.04764615673688
"1952" 17.5102768586333 6.64721010310091 7.62525733297691
"1953" 15.9000573805006 7.70432829574735 5.40864018808655
"1954" 16.8191409263514 8.40785633746115 5.03896690913616
"1955" 14.8126589907478 6.90209073532729 5.16268447646406
"1956" 15.6936010691913 5.65543253116921 4.89657286042464
"1957" 16.4745052196207 6.84409650898529 5.46277316579875
"1958" 12.2090505344696 5.49888711673176 4.16989694474591
"1959" 16.2950469342241 5.60809350443635 3.88293774085469
"1960" 15.2448193487617 7.84539413488383 5.78156499972963
"1961" 17.195939179311 6.25362684895035 3.60151478726231
"1962" 10.5089538771882 8.87234445271461 12.9210728515505
"1963" 17.8957399864834 7.14734050462729 3.62376678850362
"1964" 16.3998032861997 7.49489036517408 5.88657326229382
"1965" 18.5997435306727 6.60546855415679 7.39697676833021
"1966" 12.0845362591566 8.97766597667143 2.13245745239314
"1967" 15.5915777377102 8.00057119670473 5.95836102226353
"1968" 12.106553710252 7.07795209394295 9.18382389653707
"1969" 15.7798459496301 5.17236349236304 5.65587847433588
"1970" 14.022090067782 10.6797281215324 6.75736041740864
"1971" 13.7884341632186 7.67717237657347 5.7358399200975
"1972" 16.2833311679532 7.48108381366964 5.27900270836381
"1973" 16.7019240356656 8.63784710320791 6.46070180692826
"1974" 14.9330107408514 7.68852877258797 5.86743115026038
"1975" 14.2377527860482 6.83133288105957 6.37690984535916
"1976" 12.738157612746 5.39704496617848 7.27743098754832
"1977" 17.3297325761596 6.2036742949434 8.79182423835178
"1978" 15.1506508311341 6.7876572988586 3.95289517456107
"1979" 15.3524544670359 8.32604200360752 5.23810171788675
"1980" 13.3345468314824 8.826116501183 5.7764579079852
"1981" 16.0890054689353 7.65807382828138 6.03469805645105
"1982" 17.6322476717142 9.25374670092577 4.94875423160545
"1983" 15.5692481314822 6.77738098528649 4.43665900838049
"1984" 15.0282719265568 7.23861595986319 6.38991219019401
"1985" 16.7396737435868 7.10090096640455 2.98019690737361
"1986" 16.1928088122642 7.77687712296424 3.70580705444329
"1987" 17.7661918615346 5.33094914576344 8.32972899324121
"1988" 14.5760558650577 7.9666804728857 5.69595086631808
"1989" 18.1872062264978 7.74878896144909 4.39873318317183
"1990" 12.9643956393582 11.9104159997277 4.84086702781916
"1991" 16.7048421987085 6.43770422294449 6.29906833486166
"1992" 14.6445595270543 8.13566390227816 3.86881260245061
"1993" 12.0118023616259 6.23637273547621 2.91822342384025
"1994" 13.825014525163 9.878863120038 5.47590231854119
"1995" 15.641461280648 6.29042427403697 4.91538902828028
"1996" 15.1969781612252 10.9346184007737 5.86370110095781
"1997" 16.1051762154346 8.32536382427127 7.16651077535353
"1998" 16.8622981723489 7.81902376390013 5.53038521395833
"1999" 18.1927634413002 6.06517303232682 6.74725333550596
"2000" 17.0302748369364 9.03088110673385 4.22273005824885
"2001" 13.0612288895081 7.5144766057226 2.9481715059618
"2002" 14.198152776107 8.75727285483516 4.18027516811574
"2003" 16.5061035152689 7.05770153730436 6.01456382371858
"2004" 17.4844003046377 6.61637700290776 5.86102248479007
"2005" 15.9539274624534 10.2130372535111 5.79423220603447
"2006" 16.8160994881449 4.62507827048393 1.40315798249166
"2007" 16.8757037226827 9.12511149749246 6.9293217205184
"2008" 15.8343470165223 10.3842241265898 7.21885388902738
"2009" 16.5374413968124 7.50553162269074 8.42654691715422
"2010" 15.6663862810118 9.21786656018098 7.45023111121846
"2011" 15.5864905694709 7.55591883314565 5.63286532962648
"2012" 16.131558443472 8.22653584367924 5.02639578757505
"2013" 16.2229670259154 4.40193641861983 5.8690811754535
"2014" 16.8325684735833 11.1834978995716 6.87004951687623
"2015" 13.4738025631187 7.93351479242802 9.3101272871017
"2016" 14.471340006566 8.53162913226465 2.35992939870455
"2017" 15.3252266731723 9.69307816657665 6.37962273085397
"2018" 17.3552683625896 7.87198128871917 6.31906326993927
"2019" 16.505427547416 10.1063846073053 7.87996158435475
"2020" 15.3319496232095 7.20565866560972 4.00515501588513
"2021" 17.1825762383099 8.96220550539895 7.10317172522773
"2022" 18.1121845466495 5.52286028810073 4.35182162684784
"2023" 16.2630808609448 7.11650105606309 6.3378240116965
"2024" 16.4659325421336 9.06254158105513 3.29842085177032
"2025" 16.1671746679156 7.04987141114455 5.63705393719766
"2026" 16.47061685176 6.60671473183244 7.8597756814491
"2027" 17.1170039442427 6.22950118659757 5.56791798125021
"2028" 15.1836751614581 6.43434248131545 4.27620134078502
"2029" 16.705474317036 8.41975534639605 4.99896762392018
"2030" 12.9599125800388 8.96406796317191 3.4484283756162
"2031" 15.3441867786001 7.57565601110615 6.980548562899
"2032" 15.8370354149204 7.0937606837583 5.70319103568001
"2033" 17.9059915391727 7.65602145169099 5.36002713241754
"2034" 18.6765225174961 6.30480432418751 6.18134141719574
"2035" 15.5843100151035 8.05648597324639 5.26054566984344
"2036" 16.8254476594163 7.94636661242747 6.30048649880919
"2037" 14.3341756080989 7.84361753116926 5.84527823369019
"2038" 14.814999896604 7.0215282901306 7.57371536504244
"2039" 15.086232871688 7.2850349571429 5.83227649772307
"2040" 14.7146128827716 7.40708167318602 8.91890570227592
"2041" 16.5204359206023 7.90600811965852 6.16196667975537
"2042" 14.651222475938 7.30513541260351 7.05017298411718
"2043" 16.2595434766783 7.10527561957152 5.83196294852532
"2044" 15.8886939627986 7.52164126206738 5.74601893218537
"2045" 15.4608456712441 7.07964210659771 4.93872580492031
"2046" 16.7829279917245 8.97808260242975 7.3507461767951
"2047" 15.134029490329 10.1392859707473 4.99742857492529
"2048" 16.7823802902677 6.03608423016557 5.35386659106915
"2049" 16.4928614883226 9.84302605629263 6.84913193131611
"2050" 15.197415677988 8.7003855513416 4.74679900263436
"2051" 21.9030918141892 6.95499090950066 3.16244139767508
"2052" 17.632678554283 5.4359584640751 4.41040454389527
"2053" 20.6309901569517 8.41191906162573 3.95356590214302
"2054" 16.8845343613569 7.22484150258119 5.80132635518559
"2055" 16.4784335262216 5.58513905473739 6.69981716562877
"2056" 17.3832289594451 8.50300931447662 7.91154312121449
"2057" 17.2686507955198 7.830081517001 5.34211437815125
"2058" 15.7618384247387 7.43716067198792 5.47057656483725
"2059" 18.8010455092671 4.49989120356332 5.35081050826097
"2060" 15.0075464873224 7.92725173508877 5.13040125939716
"2061" 13.7912296081342 3.36257324485674 2.11649492250756
"2062" 15.8063632642332 7.4059887080814 6.8222077193521
"2063" 20.5219389554841 14.9317937563424 4.94237523543951
"2064" 15.1070497575626 7.1505203702041 4.07331661131908
"2065" 17.1864596459844 7.85116545192064 5.12254601821513
"2066" 14.8018538993712 7.50286100004457 5.53618800718105
"2067" 17.1305270164317 6.53967985962475 7.84020913569746
"2068" 16.7541401055169 6.93079561806587 5.93918661975395
"2069" 16.7783872596236 6.81883650566319 5.18236926471302
"2070" 15.0798950009406 7.29402808672746 7.07962063669972
"2071" 14.6729695366984 5.99487321300547 2.35040017085266
"2072" 15.6413458174708 9.51107048731877 8.3228496199334
"2073" 15.1618954887906 7.65049530944414 5.07916782369255
"2074" 16.2226417926382 9.10248180546933 7.09789650054835
"2075" 15.1518096320262 8.89632512959776 4.94903025265015
"2076" 13.8569938426538 6.07780817919462 7.16743730599154
"2077" 14.6749260546094 8.40621661357772 7.39894382645772
"2078" 15.0999380498077 6.94231818978688 4.7256761007926
"2079" 16.0493286806365 8.88063061982101 7.35638044718234
"2080" 16.4600413311244 7.97168361533952 6.10025109996763
"2081" 17.8363901022925 7.69544862048767 5.96192695378559
"2082" 17.1854949308242 8.31612722191766 5.33885808250774
"2083" 15.4101584300004 7.42783225028933 6.37282509907777
"2084" 16.8623870076076 8.10019784570179 6.19291293062409
"2085" 16.5463288121077 8.27548074456138 5.667464509974
"2086" 15.246020748526 8.68522248769537 6.17497697683866
"2087" 17.7804944406135 8.05531545633563 6.40199562902097
"2088" 15.8680917486352 7.64767792424788 5.42351577850059
"2089" 16.6149441918552 8.73887991060423 5.89887722775829
"2090" 19.1200441835421 7.05485156572341 8.40036374897813
"2091" 18.7643821342589 6.75056815514591 7.35656763132336
"2092" 15.4439831990875 7.63566089191608 6.41825156641495
"2093" 17.2483416736319 9.37133109077928 5.32596164274961
"2094" 17.011243804112 6.55474920786201 2.75539706758154
"2095" 16.2470133147799 9.03236191909787 5.32264477848099
"2096" 17.2351257584701 7.27326849376291 6.42512092325697
"2097" 15.9135964156768 9.2645934916549 2.53735473776632
"2098" 15.9993505742327 8.48058075664262 2.13896694704075
"2099" 17.0764975085019 10.7172506964827 4.84725449397112
"2100" 18.1810952133919 7.76641062538594 4.05722692888323
"2101" 14.1107401852372 11.0023045286525 5.95010428535496
"2102" 16.801806396527 8.1230795963079 6.13135186833423
"2103" 17.6555413460902 7.79875911585426 4.39093803717685
"2104" 17.1044950565487 5.75316885543997 2.20744256294635
"2105" 18.6639830243334 12.275286028976 7.10552521914174
"2106" 15.55208665961 7.60447137241343 6.27804960353649
"2107" 14.3942058875823 7.32915103267959 12.3773999212245
"2108" 16.6530242276221 8.22915568591111 5.41430388746574
"2109" 16.6793360689874 8.5348268842851 3.39797401243611
"2110" 16.2306427076975 7.3028956190977 5.39380552789103
"2111" 18.3012999238299 7.0834057908769 5.46256831776584
"2112" 16.4332873881399 9.43607508905609 5.34953196998755
"2113" 21.2931146868167 5.75927845387254 10.5975719238736
"2114" 16.1099511177491 8.03035256100469 5.25640042674565
"2115" 14.9044183406792 10.5262872434799 5.71228968265303
"2116" 15.592729166087 7.19793743346124 6.27341629629908
"2117" 16.5882285691354 9.49138049461195 4.26574450045172
"2118" 16.0899232903002 7.62076989896351 6.4739697736043
"2119" 13.4802879767109 7.38078838423914 5.24357551127509
"2120" 13.0400311589256 11.0158030403684 5.04378908022773
"2121" 19.2991290855145 6.69315895360857 2.28317812831258
"2122" 16.2654054019316 6.81508625068106 6.95449085310311
"2123" 16.5424084889175 7.19522105462522 6.43685491079069
"2124" 15.1271201502588 10.4346873917869 6.74290919865016
"2125" 16.6882939944032 9.1832350631223 4.49735101551609
"2126" 14.9847984385572 9.17050922614179 4.69428513188753
"2127" 15.7891910073837 6.19501567506349 8.79942446044111
"2128" 15.2813705017606 7.77632749310483 3.28678739701328
"2129" 15.3094166195566 7.73826967559678 6.4262733134944
"2130" 17.6416417101831 7.47127831948102 6.31374325406505
"2131" 16.6011656923325 5.59073143750871 5.94702478192234
"2132" 15.3721778662364 8.73268932321437 6.25564582567895
"2133" 14.8931551113401 8.54403883042765 5.80931308007334
"2134" 16.4267068539216 7.27699622032187 6.42828276895871
"2135" 18.3212908430537 8.7452960111086 7.43906773396302
"2136" 19.1192691021217 7.0313241613181 0.186734824836488
"2137" 15.5500330661633 7.45845138349314 5.83209648352349
"2138" 15.0327762064332 8.53297519517131 3.91647083493229
"2139" 16.4601167095242 6.37409690754438 6.85895630502026
"2140" 17.6787026522126 7.10240439902619 6.99944880899182
"2141" 15.7173645618502 9.75786576238245 6.37564784818818
"2142" 16.5640719663645 4.95750876686748 4.9307996614601
"2143" 16.0017680322686 5.43422416174898 5.9519863569939
"2144" 16.0970742880649 7.5615729585061 7.74230443857494
"2145" 18.4835201349899 6.61930258876299 4.24868079359457
"2146" 16.558357641891 9.62520186479247 4.75875230474723
"2147" 14.3227530329756 8.89059631056189 6.32756975276442
"2148" 16.3485209699281 8.16255279075447 5.98230730995024
"2149" 15.8940206707772 7.18400522732167 6.80096845699591
"2150" 15.829073785819 7.44703556010678 5.65648361734976
"2151" 16.6345357611442 7.91597669806523 7.15545523056411
"2152" 18.5059235874879 4.91866866372493 6.6155347224446
"2153" 15.6450699559548 8.36569625503926 6.00021677031182
"2154" 15.2545787222523 9.17234148429109 8.63191245591198
"2155" 12.1442142670849 5.59957806823557 12.0394126098373
"2156" 14.914443564597 9.07950302288447 6.46776544305473
"2157" 17.6368605675139 5.39703180642945 6.99811627135892
"2158" 14.9902607107354 9.06136158884506 5.59008777971868
"2159" 14.8965267062449 6.29605622780065 5.17969855912891
"2160" 15.9614782551282 7.54616329789535 5.75024605085934
"2161" 18.3989738344181 9.25701945141558 4.51807670742017
"2162" 16.7928348387969 7.53574415310748 5.3940334468456
"2163" 11.2698892264474 8.17934233139305 6.82665154969134
"2164" 14.3453706342779 8.72960013686244 2.96699307925836
"2165" 18.0002422671002 7.75140884797286 8.16436055138661
"2166" 17.8978385803864 7.13172529624708 9.90483989067585
"2167" 17.0642900969101 6.5357070629801 5.71127052215743
"2168" 17.432204665195 6.06087057036983 5.60667135674623
"2169" 15.835410837124 6.92195822845039 7.80369268176681
"2170" 16.7159001878194 8.22561243757598 4.4137447143544
"2171" 15.5201294816527 9.29773162860969 6.42010583047289
"2172" 16.0807092047752 7.99122326686974 6.43279745124513
"2173" 16.8850771334636 8.94230649193505 5.20532113562548
"2174" 18.6205664005929 8.85049784005287 6.81373190282262
"2175" 18.2615532231119 8.09265505590739 6.08256483978313
"2176" 16.4109580030669 7.07700576119069 6.2033538342251
"2177" 16.3067911307079 11.3983748664865 5.1694789358261
"2178" 17.3458777814965 7.33328934501037 6.52778825975838
"2179" 15.9858925969494 7.18357220358858 5.03309626736143
"2180" 16.262520978016 7.76891133289837 4.8147634313649
"2181" 15.3339020184085 7.37349234408494 4.24747560283356
"2182" 15.6380822223171 8.60829764140439 6.66715553265275
"2183" 14.4865016012575 6.07480307859051 6.39734307464398
"2184" 14.9520281083072 5.82488835461887 8.51637594837579
"2185" 14.4158173101225 5.22002817621053 5.3803129111405
"2186" 15.7234263621676 8.04171873013368 5.60376891661156
"2187" 15.110096013824 8.34740230028582 5.76490518241841
"2188" 15.2542926327778 6.90318210388623 5.44325878283335
"2189" 16.0819469604489 7.15527596504259 5.87719509915216
"2190" 14.2421294413555 4.12034457974574 7.1301448327601
"2191" 15.2522488292116 9.55955370064317 4.38917233383446
"2192" 15.0489201962893 9.02094302683043 7.61931120397081
"2193" 16.2236743773707 5.93260684767316 6.11322838340653
"2194" 15.984494493133 5.40384235028585 6.59736989864963
"2195" 16.7656691970365 7.10733060434864 6.60516647507879
"2196" 13.0813243508355 8.79058909705008 3.55249813705357
"2197" 15.1385118275734 6.86490602399352 7.61919132022047
"2198" 15.6874174232586 9.12131020785944 4.88163603735995
"2199" 15.3617268334461 6.64678408196485 8.02565971207619
"2200" 16.0089222295758 7.69400012911835 6.0941110282389
"2201" 16.744824076938 11.2657372919527 4.43504548719805
"2202" 17.4070729485462 13.0821021540256 8.43111575413123
"2203" 17.1493813049002 8.60068102636975 7.8129905424919
"2204" 18.0400786625471 7.924742915286 6.26299814759637
"2205" 16.6878024761089 5.79859710530754 5.60795970973955
"2206" 13.5008696375253 8.20050099332012 5.05168380626803
"2207" 15.9639582799543 7.61323248011674 6.03518246151158
"2208" 16.1896002613143 9.76807956898948 5.94459752796614
"2209" 15.5151641431887 5.31321323123144 2.36832586568082
"2210" 16.4077707184787 7.84006660866963 5.39290160719748
"2211" 16.9750554328103 7.82471114534072 6.47506118782004
"2212" 15.3034532912847 9.92586739791064 3.886257733037
"2213" 15.7160000782542 7.26908832231302 5.56471588744433
"2214" 16.1747843422555 6.81068009014316 6.25236011420935
"2215" 17.3818918619041 8.74527310985321 5.9902753022809
"2216" 15.4511485830944 6.35185129123806 2.24594209845504
"2217" 15.6508552719653 8.05149618255993 4.68246162404446
"2218" 18.5845253592697 9.83523327297305 7.62308295190171
"2219" 14.0089299037485 8.74371636876836 3.73981754378765
"2220" 17.1124417833394 5.65666699419963 4.45907733977307
"2221" 16.1750043779323 6.16860659670075 8.02514207469113
"2222" 15.5714368632879 7.93955789833621 4.98619516643114
"2223" 17.2443468713055 5.85206864529626 5.80823837165698
"2224" 14.9639782346904 8.80039793889264 6.32037028299319
"2225" 15.8963290322143 7.66405838121943 6.30359458237281
"2226" 14.0864310926993 8.43540911163254 6.93972108956194
"2227" 16.2293747703522 6.05131968025069 4.0031901460432
"2228" 17.858254828592 7.74294049478724 6.88434563118871
"2229" 12.1106519555669 8.39225073011038 2.98435232631932
"2230" 19.9129498586072 8.57465914940503 5.31488035573135
"2231" 15.1671810323103 10.3984314022743 6.66759949891735
"2232" 15.0185292727918 7.53616582389184 3.61256919690874
"2233" 14.6270988902646 7.20257361186136 5.23090691281133
"2234" 15.980219257084 6.49165057194217 4.29259386484348
"2235" 15.6390280645517 9.03261405331283 7.64626026400481
"2236" 16.4165576093214 8.71044717060828 5.78134906072659
"2237" 17.0299974491025 6.97071780157473 6.45224312555511
"2238" 15.3451541427463 8.37860048777305 5.84539817053266
"2239" 14.9873198790743 7.51750559198941 5.81833611849998
"2240" 17.2681920772728 8.91308744976435 6.12056373188109
"2241" 16.2011971853228 4.25033201861009 7.31112090121862
"2242" 16.0930177274469 8.20027670380497 6.03607614596258
"2243" 16.7768158337461 7.67937090021341 6.08708558852202
"2244" 14.7042592765167 5.93088416818779 7.24346166913747
"2245" 15.0160966192319 6.94514897448327 6.05140554955392
"2246" 16.0338861863209 6.36098516044683 6.52340233645472
"2247" 15.1719639871071 8.49104926048748 4.84188824963709
"2248" 12.8181615707932 17.0298256378164 13.2704667655805
"2249" 22.3087354682725 8.04829900750584 9.99823717424762
"2250" 13.4717581286471 8.48031143329369 7.67580431994586
"2251" 19.34596315645 8.83419837674989 6.9647617006388
"2252" 15.4857894823397 7.08189293777598 10.1010807359088
"2253" 17.7029003505569 7.07827994448679 8.95150469256681
"2254" 17.0598242114903 4.1660780105329 9.56862441596272
"2255" 16.2219435504023 7.77952573751469 6.60155375958514
"2256" 16.2178776470418 7.64565380852077 5.31779419291834
"2257" 16.9398710469087 4.44198313326792 5.41364316530572
"2258" 16.0096286212164 7.61153664633249 5.05490976874973
"2259" 16.539302927946 6.03220719610938 3.57543329827068
"2260" 14.9215852017627 6.63925606985564 5.99743268423504
"2261" 15.4888701153269 13.9026398902073 6.51047924327431
"2262" 14.5271958676074 8.02327598315242 7.10158647206333
"2263" 15.5263128651084 9.68598460492673 4.40437288395339
"2264" 13.9434420787728 5.71666366034718 5.57845506347483
"2265" 17.7252867335296 7.75831016859724 6.65372356209089
"2266" 15.7766960084144 7.99589858523332 5.47787347124144
"2267" 19.4038244634133 6.68060015471099 10.4523554474993
