"x" "y" "z"
"1523" 7.1244278407914 5.51483447288909 19.128909883182
"1524" 7.97530127380921 6.37084062561167 18.6129841617309
"1525" 9.63230818754749 6.97053289453954 19.9042753930979
"1526" 8.60520061331237 6.89396071177448 18.1776995494326
"1527" 7.57300384421148 6.40079488060017 19.0078043831438
"1528" 7.41961676890987 6.63266955747052 18.7491008086964
"1529" 7.93039479370486 4.88146299281997 17.8985078481357
"1530" 7.44302800011962 7.28958406918575 18.0255344752858
"1531" 7.64161299111329 6.21217368611713 18.4311503291589
"1532" 9.55745343621571 5.76689881767674 19.315250358254
"1533" 8.10118052248064 6.09072631257879 17.5821434238325
"1534" 7.82177031201943 8.30623537898194 18.6633901320719
"1535" 11.8747948767216 4.923714225877 17.3068596277596
"1536" 8.17725473815975 6.6338623014424 19.8099048670521
"1537" 7.90538951471432 6.54671046640418 18.4178653127819
"1538" 7.87958153263976 5.80044435316099 18.4102365874301
"1539" 8.57620624487183 7.14876287977247 18.5380981652229
"1540" 8.36944277369031 5.65622008656192 17.7093783889201
"1541" 9.01662626042766 5.3505458607193 17.1181272043558
"1542" 6.12987576303383 6.13193010946111 18.6618259589812
"1543" 8.35535581711736 6.53604917189714 18.6887202191912
"1544" 8.44055264591893 6.65223901105077 18.3921203279402
"1545" 8.53811995599373 5.94015419976499 17.9723139118014
"1546" 8.28664574799473 6.50861226804146 18.7165701213588
"1547" 8.93779391878621 6.33436700020692 18.0768307226321
"1548" 8.1621196437314 6.91752740010621 17.9040170987952
"1549" 7.58085097320396 6.49627779917159 18.3104954614544
"1550" 7.80494934489742 6.10903866969167 18.1919626633425
"1551" 8.17317827073291 6.8438842568909 18.793505717491
"1552" 8.17954568098157 5.55463892354737 17.8506560829887
"1553" 8.82778043261392 7.11721980261104 18.2987331852131
"1554" 8.673755338796 6.05056362555789 18.8364171615823
"1555" 5.45783508368749 5.42466920081172 18.3823822294436
"1556" 7.93534469286035 6.35736990112541 18.4084106649684
"1557" 8.01455479374178 6.13896207198227 18.297008349936
"1558" 8.02309903032153 6.30056210463914 18.8275539997909
"1559" 7.91685077229497 6.35990140122118 18.6477404175752
"1560" 8.72167461522847 5.8632801663448 18.2348374344811
"1561" 8.06066121234773 4.26396551195267 16.703188274889
"1562" 7.93577610467026 6.22750928857972 19.0028607641934
"1563" 7.31621738553824 6.54262849133875 18.5191090110005
"1564" 8.73634116175339 6.49853971771023 18.1159108803282
"1565" 7.48899454401084 5.5272248970305 18.3454963839229
"1566" 11.2189366832099 5.51688534415738 18.9871809993237
"1567" 8.77450859453413 6.62878776795984 18.4503008496005
"1568" 8.52269180261995 6.34532986421527 18.1556832215432
"1569" 8.70876031070825 7.38109497421688 18.923095717486
"1570" 7.99468907364434 6.65859851446795 18.7215573310317
"1571" 9.29084463032376 6.71728328086524 18.6224102286971
"1572" 8.39271000639027 6.11948675509221 18.0608072942938
"1573" 7.84572447687291 6.63028111822281 18.3075586658018
"1574" 7.83663750398057 6.18179179356778 19.2706813579083
"1575" 8.45007934718665 5.96942398190102 17.9882764847344
"1576" 8.10407911690462 6.3403678756493 18.0819584774736
"1577" 8.28321934412141 5.97928535540818 19.3262486142304
"1578" 7.35447981365657 7.0927210876303 18.2401117162728
"1579" 7.26187023968645 7.91826057709503 17.9813403696117
"1580" 8.63476923392564 6.50241359745876 19.3760026660902
"1581" 8.26338581697638 7.32620492722928 18.3022620171555
"1582" 9.34721712214064 7.3433114082946 19.2579597201254
"1583" 7.34197696662426 5.3782334959375 17.2941329950718
"1584" 7.69435432897519 6.02926632955554 17.9662504304666
"1585" 7.89822036916138 6.57926752636032 18.6173771020491
"1586" 8.42801846863546 6.66134985852717 18.1302808806165
"1587" 7.74847407847961 6.11649607224312 18.5502071331393
"1588" 8.4636175369874 5.7506140413927 18.9703764696021
"1589" 8.27022440285994 6.73201289650028 18.1609774503508
"1590" 8.08272043696541 6.36388412687334 18.7628625898645
"1591" 8.28721705325536 6.47747988653174 18.76558466146
"1592" 7.28408747851665 4.40184730255147 19.318651348833
"1593" 7.09044548100734 5.17981626902235 19.496211992692
"1594" 8.68360956828802 6.20759493662274 18.7641746459464
"1595" 8.85840272140361 6.6657777074806 18.8059462506354
"1596" 8.85259481972521 6.69452226695298 18.2005111529375
"1597" 8.49186776683066 4.94710767388891 18.8139366265757
"1598" 7.95259533146291 6.50655404578144 18.6020553515386
"1599" 8.33090847655743 5.85679588396232 19.5497482223609
"1600" 9.18974185940964 6.90166789181958 19.5857668113776
"1601" 9.40153440955256 14.7685833942762 17.6399120092108
"1602" 11.1559989929438 20.6879119366475 15.7476102017262
"1603" 8.24316669103039 14.4402607048896 14.5650807136472
"1604" 8.6965547763122 14.814218903848 16.1061224951493
"1605" 9.52969639500371 14.8372092290552 16.6045440109719
"1606" 9.55728411533388 15.5322695054414 17.2881038265936
"1607" 9.71388053858025 13.5166857736947 15.8298816447603
"1608" 8.78881159831178 15.280529678541 15.7582358302916
"1609" 8.63824382493369 15.443753642214 16.6510517655457
"1610" 9.56126958398528 15.6406711428254 18.0119719709498
"1611" 8.55005487249028 13.6576758156215 15.9800167659156
"1612" 8.85994039975849 14.0934370994652 15.2852373778617
"1613" 8.8143304210257 13.6704549134443 14.756455193829
"1614" 7.8998154106983 15.1635894605715 16.7080434092057
"1615" 8.11633852960034 13.9504321962866 16.5260385196179
"1616" 8.51097986056557 15.0013769910443 16.9495769282028
"1617" 9.29161183312699 14.3871708182147 14.4265299751144
"1618" 8.85598882469953 14.9404596664848 16.2816571532143
"1619" 8.02847796093687 14.387874506181 15.3148417119868
"1620" 8.54304637157544 15.3811768801788 16.5716350396064
"1621" 9.0228180579564 12.6812749153168 15.8055835653686
"1622" 8.80417216709504 15.0336385213141 16.1621084674646
"1623" 7.71256967785256 14.9838583604311 17.2695114746585
"1624" 8.75359097888854 14.7028471895515 16.367530986876
"1625" 8.30756002995956 14.9710062583069 14.991491580999
"1626" 9.46891359005546 17.6417239665433 19.4203321231001
"1627" 8.62257362866355 14.8384624350231 16.2192225698198
"1628" 8.99124697382461 14.9895847625703 16.9571677076423
"1629" 9.25471757513131 15.1579036476902 16.1205253929615
"1630" 8.65516046815162 14.9807431156929 16.0051201222464
"1631" 3.99193857716647 18.6475902764092 20.5374615159789
"1632" 8.56625957089896 15.1051837512046 16.5668503998988
"1633" 6.81941092274927 11.9719650264761 14.9513884578424
"1634" 8.33182215235883 13.7714358417922 15.5615045458446
"1635" 9.35365800114056 14.0967362710104 16.3318958409422
"1636" 8.85592479689503 14.694285514042 16.695119599767
"1637" 7.90714318834235 15.3004881442772 16.1539141725167
"1638" 10.1529432469594 11.215517721195 13.92446187501
"1639" 7.98860670321633 14.502858986107 16.250908035693
"1640" 8.27088890635111 15.0365528596037 15.5615604536068
"1641" 8.76718502047636 14.6632477247675 16.2160805016558
"1642" 7.75152033145421 17.0586817966856 14.7461860309385
"1643" 6.01824680098773 15.204342392526 15.573231048811
"1644" 9.50595038594587 15.2695898338892 16.4162542252992
"1645" 7.63275910445394 17.3975035879436 12.5694792014793
"1646" 8.78659473154518 14.6597826932017 15.7483668384668
"1647" 8.70720790416542 15.0458331606686 16.6277427700635
"1648" 7.69137005051722 13.5699121801355 16.9617350292334
"1649" 8.63427366357107 14.3298729732625 15.7748168032845
"1650" 9.21072936585855 15.2875838904842 15.6355271029461
"1651" 10.5379809395986 13.6761789661288 17.1690125716717
"1652" 8.12162589333479 12.5894826208498 14.2450882975534
"1653" 10.9787446571435 12.920487591833 15.7663128941238
"1654" 7.16463779940529 14.7538309884713 18.0875626417077
"1655" 9.65366494451024 14.816315504792 16.7998601933301
"1656" 7.23246710738922 15.8033515429284 15.9725145675994
"1657" 9.03400189009245 14.5489101453618 15.8670154092205
"1658" 9.35872372085303 14.9482473627368 15.9960627961087
"1659" 9.04933330203127 14.2528392128867 16.2460678965547
"1660" 8.50957766889182 16.1391023486708 15.7704026234171
"1661" 9.25280440735413 14.487934536398 15.8458844883982
"1662" 16.3447621205708 14.9520574237069 15.2212558863643
"1663" 5.0768566905347 13.6463296224238 16.5662538242387
"1664" 8.16467219093058 14.730137429192 16.1427973874952
"1665" 8.33838657445126 15.1858732376951 16.022236736106
"1666" 9.93230036318474 13.7340268553127 16.749074556211
"1667" 9.8965801444974 14.4710735005957 16.1273745104147
"1668" 8.93626562104166 15.0077161098497 15.6516237005871
"1669" 8.89810218842442 14.5364561506052 16.0454273321761
"1670" 8.01549179034659 14.8497827608135 16.5467476472794
"1671" 8.25594088591446 15.0521129484992 16.1027297624666
"1672" 8.51444025727286 14.0101897462628 14.8149482947048
"1673" 7.82551002645896 14.6720329010402 16.4293000558678
"1674" 9.54121368891233 15.0220871826537 16.8017770883595
"1675" 9.65186365086476 12.5131925454282 16.6777993913856
"1676" 7.93753625516513 13.7577376831955 16.5339364076562
"1677" 5.49370850129133 13.9000414757036 15.6626900164604
"1678" 9.48493943080985 16.8017328927224 20.8425885995713
"1679" 9.54454739480193 14.4727371349583 16.5416423100992
"1680" 8.80721444637092 14.635540632428 15.8563109071893
"1681" 9.24351922864173 14.4217549469137 15.5006116067676
"1682" 8.46943353376476 14.2541845917569 15.5440243283643
"1683" 8.45820058384594 16.1768445062026 18.4218698146944
"1684" 6.40313660394959 17.2093307552569 13.7432731107401
"1685" 10.0656339967192 13.7683176377503 15.7775251295592
"1686" 9.39983962212552 14.0546865728004 15.9177202145157
"1687" 8.24372277667359 14.3917941642195 15.8796664055544
"1688" 8.65473216319442 16.0369768359678 15.121569156152
"1689" 9.92144482716785 14.0963453100467 15.7209947608002
"1690" 8.31838404772757 16.7528834941402 15.545949042382
"1691" 9.28559799315315 14.5340271244576 16.8517341690822
"1692" 8.01150489094317 15.8529963867589 16.7828975805489
"1693" 9.11162621170882 13.7999706336346 15.3253374880964
"1694" 8.73113309533879 15.4561150318676 17.6267904141916
"1695" 8.77095890705845 15.1600064283091 16.1235869764457
"1696" 7.9024257011739 15.5380213758142 15.7674914800352
"1697" 7.59082699029798 14.1489448927241 14.273135294708
"1698" 8.12682799241954 14.9694465621152 16.4426141375245
"1699" 8.71351414912832 13.2218313729507 15.1807786154153
"1700" 8.91144138955037 15.2180884773883 16.2536424833064
"1701" 8.53229454717877 14.7478460759806 13.1785722914631
"1702" 9.22148957379446 14.93515954021 14.6780791698608
"1703" 9.12148707295281 16.2188258754058 15.6483478882564
"1704" 8.71427658894052 15.158850764633 15.7777058015666
"1705" 8.91084482911544 15.1020881387213 16.580133684786
"1706" 7.94244748751577 14.883584316618 15.6905053051054
"1707" 8.63945774858822 14.3733491740409 16.7005253694982
"1708" 8.24827140418865 14.8433564475498 15.5992818525545
"1709" 9.01805556594525 14.594974470219 16.7180573327758
"1710" 8.07774943524015 16.9122987111581 15.782596270208
"1711" 11.246188815733 14.0592138051329 17.4334020158898
"1712" 8.59593520786084 14.1889159814871 16.1564937303937
"1713" 8.85362793637904 17.2843201598132 17.8051166396309
"1714" 8.60923906261729 14.9461092603644 15.7493874736689
"1715" 7.7934042869704 17.5669039682553 11.1698261224651
"1716" 8.54911178203779 14.3803893649576 15.5318357300786
"1717" 9.68756465212284 16.0288498110181 15.6398327998805
"1718" 9.25933687586759 13.6420754223369 15.4608059104499
"1719" 8.10588905393862 15.591948767745 16.1247370698156
"1720" 7.4756352459916 13.474070426625 15.2054585908107
"1721" 8.53398827525437 12.6426016369552 18.1320372857363
"1722" 9.12135741064886 14.2776104894347 14.5982940823305
"1723" 7.49435428009941 17.4533336973869 15.3545407233031
"1724" 9.70278079814475 17.4948368568861 15.4159977679688
"1725" 13.0145939331581 15.879113481314 16.1032774547727
"1726" 8.51577353227858 14.4838883096056 16.6439285051215
"1727" 7.86579598284947 13.7418401166755 16.6082117989876
"1728" 8.67999641235301 15.6993021492518 14.7184672533709
"1729" 8.88792146134133 14.3763587401046 16.3153499727326
"1730" 9.46927896448352 13.4659610150974 14.7053717465687
"1731" 9.8969610886099 14.2967176254634 15.3643060650539
"1732" 8.41608353299244 17.887796022145 16.1775066754131
"1733" 9.80256855750916 17.3782129352748 4.70348816479207
"1734" 10.4764967871558 16.4180632528243 4.36491671296675
"1735" 7.33842301953167 19.9372028405252 4.60847004513373
"1736" 9.57757011821616 18.125170111916 5.47179630005173
"1737" 8.76236690034492 16.3661489872025 6.07949232054176
"1738" 10.511734433863 16.7873074911003 5.63190702444175
"1739" 9.97190391225972 15.076241274234 4.56144339122577
"1740" 10.0190325803382 16.233671469017 4.19116331948736
"1741" 10.4588586272154 17.0039125263023 3.7944941076031
"1742" 10.0647256263849 14.9893728875872 4.05800590172177
"1743" 10.5431514823181 16.497020264732 4.30716694523068
"1744" 9.44311401292138 15.3087964968723 4.77055818165652
"1745" 10.0989871213415 16.1637607941716 4.30199008194194
"1746" 10.4887404527959 14.2934454675649 3.82311099402816
"1747" 10.403206550888 15.5134746766705 4.2652594421641
"1748" 10.3700520378768 16.4478927488076 4.65139875084651
"1749" 8.73513549773472 16.9341287145782 4.5075275354872
"1750" 10.1235447981946 16.4091767230715 3.72035083241202
"1751" 6.42190594301072 16.6729462299912 2.66423612738447
"1752" 10.1935775701448 16.1080594425061 2.98356206551311
"1753" 10.4958582455539 15.6893197195666 5.67401497267629
"1754" 9.53103586810566 16.9778710324406 4.72321621789061
"1755" 7.90936913458249 15.0793708169545 4.07116433346295
"1756" 9.48276308533234 15.5151526595222 3.50560469510849
"1757" 10.1122910545938 16.0652971024446 4.81290956560383
"1758" 10.5193232971692 15.1959569669564 5.41865392074431
"1759" 11.6990360371074 15.8707627404754 5.81813004656578
"1760" 7.43039456573448 12.8477122738371 6.87247448447044
"1761" 9.9179304625275 17.9673619546413 3.45904694335419
"1762" 9.6624309602974 15.686222072612 3.32591535397689
"1763" 10.3319762528615 16.9730115228841 4.16530774704577
"1764" 8.40499771365937 14.1848063896829 4.43583590709115
"1765" 11.3592804027317 16.3606380544867 3.69213664260204
"1766" 12.5822043564924 20.2162827939505 0.054933107347229
"1767" 9.75233458088847 16.9624553872081 4.42954300037771
"1768" 12.5293419223404 19.1472668958626 5.34872330998653
"1769" 9.9924153007553 16.3845601079557 4.42834341263538
"1770" 9.55412169753386 15.3740600696667 5.08604690829245
"1771" 13.1844529789424 15.5401611165108 1.42992950950167
"1772" 11.5289215723325 17.445555516163 6.18173422436649
"1773" 9.82936827753205 17.3684230863563 4.28879652854474
"1774" 8.49467098445207 18.4454298976845 3.7296243020331
"1775" 10.0507842275402 16.2392646210143 4.59666811454273
"1776" 9.33636081149097 17.0253323400501 4.16118633154547
"1777" 10.0827435956051 17.4310919100129 3.27246056583012
"1778" 7.63237893927635 17.8767563572018 2.03594063753542
"1779" 10.1278438632239 15.9065789308382 5.39266764098196
"1780" 10.5068189717233 15.690937526318 4.58536443060846
"1781" 12.4883206704355 15.5650259279145 3.08260387394321
"1782" 10.0399261110171 16.1804906563593 5.04742626095423
"1783" 10.2938352538478 17.2922234771152 4.80671614229609
"1784" 10.143387746967 16.9194500216793 3.47519438814488
"1785" 10.1172041246718 16.2376837245839 4.17122018228052
"1786" 10.1583445284907 16.0238744829324 4.49290838623536
"1787" 11.5338800247424 16.9865577927938 4.23749719005474
"1788" 9.03329505141587 16.9492828240124 4.25595815779385
"1789" 9.84802427832285 16.4628944196412 4.3840309735171
"1790" 9.49397385342501 16.2965413258624 3.67808010688983
"1791" 9.84193990531331 15.1378180691014 5.15328001646325
"1792" 9.23637614403276 17.008449791778 3.76528036143631
"1793" 8.58773435908576 14.4092020818859 3.8373227410065
"1794" 9.55602360765403 16.1363033432789 5.30929350074264
"1795" 10.2022266667487 14.9917944808915 0.420106862967135
"1796" 8.22433418422361 16.3167416999449 2.74750026534894
"1797" 8.28276454245595 17.3947744776347 3.82127770957281
"1798" 9.85364879027519 16.3405339536186 4.7278468229943
"1799" 9.29637649019434 17.0405733579638 3.13746368988091
"1800" 8.98114713947099 18.1881112587399 4.87133019143459
"1801" 9.85264936372182 16.167568614417 4.40401471816539
"1802" 9.39350186779998 15.727761964453 4.5147077895375
"1803" 10.8928672913852 17.5783704142478 6.05414228812931
"1804" 10.3394926757547 17.4749102602862 4.82321074711881
"1805" 10.3917967347307 16.0875139433494 4.97153635287681
"1806" 11.2634766150524 15.278033541084 5.01149837682536
"1807" 6.68413388391302 15.0847222541283 3.52426232436183
"1808" 10.5866962235477 14.7430755933874 4.58776130964863
"1809" 11.1124669080684 16.6781390484828 2.21576922913757
"1810" 9.48770563270777 15.2803922780997 7.01467005482595
"1811" 9.46855030897777 16.0219885844502 4.59525233325595
"1812" 13.4560082992673 16.1402973176636 5.3243841922984
"1813" 9.05054053158138 11.8680459915847 2.90436918221065
"1814" 10.5328949939162 15.9185686192026 4.48002844584757
"1815" 9.53426060864599 16.1977680993574 4.54688161794422
"1816" 10.0503627968071 15.9902635444132 3.89562016569148
"1817" 10.258001568825 16.6496057728764 5.21777283107536
"1818" 11.372088418976 15.0754519876362 5.93888111048122
"1819" 9.16586700315375 16.7964223341306 4.20397399776243
"1820" 9.65369248969134 15.8524198256093 4.17041803508857
"1821" 10.2249839704921 15.9941266486976 4.615980138771
"1822" 8.11883933877892 16.9378445307449 4.72213371894276
"1823" 10.5691202070368 15.7419477206696 5.5680644634394
"1824" 10.0691401248971 15.5376162897366 4.64668145144358
"1825" 10.7238131115185 15.7497047271884 6.08958090045466
"1826" 10.4618841484844 16.502406261214 5.0455931894423
"1827" 10.5120949806088 16.4263893259198 3.59587448114948
"1828" 10.5010828652409 17.4575601375651 5.32095889464044
"1829" 9.72174453976932 16.5943425090068 4.81059596003359
"1830" 10.4326426342152 15.6175237286273 4.2161780176633
"1831" 8.13274899413491 21.2691564036828 3.00941268345923
"1832" 10.9798121944931 18.6139789175018 5.00899633683451
"1833" 10.3393062203187 16.0166014229038 4.00930863224808
"1834" 8.62985757289511 15.290327204793 5.56639911680622
"1835" 9.11077208643068 15.933664452528 4.63695096785645
"1836" 10.3040405706634 15.892640622493 2.69393203283637
"1837" 10.1596153111919 16.0056173332687 5.1732151340642
"1838" 10.8461951539357 15.6190676391184 5.02673809069139
"1839" 10.557614939446 16.7359773347362 4.72836430050316
"1840" 12.0571555538931 17.5438296798394 4.44375133652985
"1841" 11.4399443867725 13.851267717248 3.75686241416377
"1842" 9.51503200797479 19.5954973407923 7.55753266126872
"1843" 10.8991109398483 15.9163504247757 5.48684261707473
"1844" 10.6548378694851 17.7450351667614 3.6678609954007
"1845" 10.3894956550382 18.3076788849281 3.65089237506059
"1846" 10.9828204570662 16.0949338854343 3.31012321698479
"1847" 10.7014632264113 18.9219264619682 4.1420105178263
"1848" 8.77042925313793 19.0084517094528 4.9665358547878
"1849" 12.6676133460229 12.2685670160021 0.935284045169364
"1850" 10.6556803987695 14.7866023706684 5.42009641006286
"1851" 10.2913655561171 16.2078741465861 4.67789111491293
"1852" 10.5366681500559 17.8172380643461 3.70266778365197
"1853" 11.1008526844715 16.6980334444086 5.51016072810954
"1854" 10.3512717903724 14.9607732484535 4.12737975934567
"1855" 10.9614803173143 17.004480881626 5.57383747766819
"1856" 13.2012953138822 20.6051664874881 2.95219550919184
"1857" 8.88336744907714 17.2197106328169 4.41231711634318
"1858" 9.77345214698512 15.2945520215659 4.47563536237134
"1859" 11.195294753346 16.4897633098676 5.50484065708472
"1860" 9.52728175151211 14.8569701135897 3.6090987532835
"1861" 10.6981105526369 16.2398482100891 4.22845368853537
"1862" 10.5458301637225 14.1999131426376 3.72815159587795
"1863" 8.60191335193846 15.1279078727922 3.93282217980851
"1864" 10.9938809570099 16.7139211257152 4.53199303481099
"1865" 10.9001945971096 17.3257632754273 2.66772233621287
"1866" 10.9597144034567 17.088530625967 4.53302902392997
"1867" 9.82799924009667 16.9424693392793 4.62274899964337
"1868" 9.30043882112449 16.2011155633679 5.05326635207515
"1869" 10.2749686022581 16.1168334646059 5.03354207880329
"1870" 8.94495912662292 15.6382450569996 4.85165718730353
"1871" 15.2069701553049 12.6075207849018 1.98283861277066
"1872" 10.2213701600586 15.6521664627248 5.82070544085815
"1873" 10.1875277367349 15.9275948826057 4.41471724564745
"1874" 11.2766760648253 15.991835725173 4.53456345400191
"1875" 9.41128084836601 15.3396069647047 4.0876540299796
"1876" 10.674082422631 16.1703819940115 4.24840054173116
"1877" 10.695300068291 16.4000000392878 6.31411286578863
"1878" 9.00833116241646 15.2957484984383 5.50688329148665
"1879" 10.6832309070521 19.811916343576 7.27396212328342
"1880" 10.2416813918916 15.8204006928597 3.65221594078885
"1881" 7.98853734444411 14.9445712118738 1.83231889399467
"1882" 8.96383720834693 18.4269010364065 5.50299688798958
"1883" 10.3230192710614 17.0144735326106 4.58035387273948
"1884" 10.4230378396409 16.9172129926482 3.12338246630528
"1885" 8.67276767497276 17.7410727922861 4.7253502562975
"1886" 11.692015412571 15.6026962489201 4.87135486109974
"1887" 9.75744834231671 17.6501885479249 1.94187840266479
"1888" 9.98287116848908 15.9640009089424 4.93069908220088
"1889" 8.48685460340956 15.6522892483319 3.57808326944499
"1890" 11.2911798337542 17.1316505147097 4.89597396312561
"1891" 9.59227558577231 15.3445485289775 4.28415117642982
"1892" 9.34649046693572 13.7842974412027 3.1770875824485
"1893" 9.80296222277785 15.8195122561042 4.29733605478075
"1894" 10.327395294472 16.0263677026029 4.85738764232607
"1895" 10.3266202564041 16.1092688001478 3.58841675795964
"1896" 11.7246760029669 15.9195422209425 2.01121839224477
"1897" 10.0301407589489 15.3919307741312 3.30770697034011
"1898" 10.3170134620728 16.0881671037907 4.49915044429875
"1899" 9.86383058325719 15.8829650418578 4.92161584706674
"1900" 10.5559653602358 16.5603689531755 4.05965890954481
"1901" 9.30878075683874 16.0315739163269 4.26890837711794
"1902" 10.3255638407415 16.6960634290731 5.30278030444076
"1903" 11.9756467535601 15.3125138519624 5.26606572666322
"1904" 10.4423475996866 15.382957564466 4.61885161531391
"1905" 9.75239912898854 16.9616182871083 4.77047465394321
"1906" 10.178655270445 17.5417472739492 6.52869299131678
"1907" 10.2537045681964 15.5537399150074 4.34573160900711
"1908" 10.122605292249 15.9614015969449 3.7877369414852
"1909" 9.96121637230817 15.7506577947606 4.28773719549505
"1910" 10.5353482582463 17.118778693995 4.98200503047882
"1911" 10.0100342154289 14.6693707877043 3.00709202670329
"1912" 9.98341304941485 16.8866641749874 4.23185707346979
"1913" 10.9561315453019 17.7308949040702 5.50392745224992
"1914" 12.8579481411937 15.8257609513306 3.34209006293677
"1915" 9.69975573220911 16.3841882596518 4.22930887220777
"1916" 10.0419361983871 15.2820805102759 4.31690574432025
"1917" 13.7622022754908 8.73323340394531 7.11608420031308
"1918" 20.6289942621939 9.21082215383575 5.86155988431256
"1919" 15.7249267475855 7.9432688984895 5.6143944182077
"1920" 16.5193060152717 8.40290573790804 6.74652952646255
"1921" 15.2607337425582 7.56252481402661 2.7741252468531
"1922" 16.9763611596195 7.85452382892264 5.99079512214614
"1923" 15.399476917777 5.87814010800826 6.15511996241892
"1924" 17.2292096511619 9.05048469740125 8.70601726577152
"1925" 16.184952608692 8.57825614711102 5.91598262613406
"1926" 19.7219023379447 7.67310575848061 5.22424826736166
"1927" 20.8000029954122 9.18415205488676 3.33663409340545
"1928" 18.3389882542909 6.81565549026 4.34566521133948
"1929" 16.7340614216233 6.93150782811329 5.24286367825395
"1930" 15.4091868464365 7.55884844103541 6.1628871892381
"1931" 16.1297733897872 8.06938659583833 5.96647810222581
"1932" 11.7012532038477 6.57463542763111 5.44161866028723
"1933" 15.829787842197 7.78525722408845 5.32892833591904
"1934" 16.0954970561292 8.72470456202106 7.38653642204613
"1935" 15.7112354391123 7.80274337976391 6.64830218769726
"1936" 15.566510654221 7.55495426074287 5.98597151542036
"1937" 17.7824613810854 5.93413573507896 5.94698243321897
"1938" 18.509100020254 9.50110991594509 3.99490146892704
"1939" 12.6579599842972 6.14664504870726 4.91961682205624
"1940" 12.3168643046263 7.64627826957534 11.1095374589371
"1941" 14.6739574367544 7.82053497842445 6.18124042523839
"1942" 17.9762404157974 8.41773394541434 5.76302505437727
"1943" 14.5244626366244 7.87578144024154 5.92435470948345
"1944" 16.5491113220239 7.01976814135829 6.57528208099934
"1945" 15.6274004605475 8.40915240880331 5.58228505480895
"1946" 17.5620637076116 8.26466505510853 7.23760358119453
"1947" 16.5147863217528 9.05883096037549 6.22081611308013
"1948" 17.8599456637618 8.38567916606952 7.22377399575012
"1949" 15.866938871075 7.32622609534429 6.09197871856694
"1950" 15.762705009099 7.79073933442282 5.66229280132568
"1951" 14.7912858521069 6.50831076921327 6.67569343579235
"1952" 16.474827024439 10.6986981076024 5.95310942677083
"1953" 15.4476785420302 7.69590532179153 5.51691750355507
"1954" 15.9625804264648 7.24041061171616 6.04280652991473
"1955" 16.1944976686837 7.96874414562458 5.966355292222
"1956" 14.7941901252782 7.58682527359977 4.06811345810303
"1957" 17.7881170149256 7.27346380121902 6.97349805078912
"1958" 17.1559029714551 7.73571334398822 5.33414160611201
"1959" 19.2523945322319 7.59688001731982 6.93160905013792
"1960" 11.8344664811064 3.86264997053798 8.52243032330368
"1961" 17.4151650396486 8.32575799804366 6.8474566461693
"1962" 16.071843534818 8.70306612053633 7.33677479839418
"1963" 15.4078396977945 7.72101222726638 6.25790061798785
"1964" 14.1252027550983 10.620752488547 6.14914050689316
"1965" 16.4754273065642 7.70263610308833 7.10433784232102
"1966" 13.7555259528428 9.50696755094312 6.6497812761364
"1967" 15.8590535266932 7.78590320498641 5.30190662403428
"1968" 16.661450817168 7.97601486008852 5.79426908251736
"1969" 9.23468494322482 8.18998349651931 3.31130774437077
"1970" 16.8446329912467 8.26412034690331 5.35707257155608
"1971" 13.8745252527911 11.3863516793015 5.43099499358051
"1972" 16.0798525789556 10.4836401476575 1.44700170000317
"1973" 15.9980892674527 7.6913407688646 3.04032843313995
"1974" 15.731080193866 7.78001532951919 5.64688742883061
"1975" 16.0295147960264 2.44386424504351 3.83819714533887
"1976" 17.2317751317104 6.64341136362504 5.302801745879
"1977" 17.9740957915924 8.63827534635717 5.56472311688121
"1978" 15.3086951383503 5.4664910427007 5.37271392622846
"1979" 18.5218172142773 11.8068338310408 6.81372179291584
"1980" 16.3539623629857 7.23308042187084 4.86612598652137
"1981" 14.478074928363 9.68036884302911 6.34102670843713
"1982" 14.5836817181096 3.54470553231238 6.00250368193258
"1983" 16.0877427838093 8.51774460941294 5.68158350697043
"1984" 15.3493157564604 8.52175794387334 5.6377419244668
"1985" 16.4612370142483 7.13817717763597 5.06856438264414
"1986" 16.7652067902325 7.6611249860339 5.3730854817736
"1987" 19.2350482550121 4.94608630626731 3.90201750352583
"1988" 15.9280687709513 7.88699597437874 5.37469588994188
"1989" 17.3741054412234 6.5197401976172 5.82238316210941
"1990" 18.1177034172653 9.06706716476176 5.93750382628641
"1991" 16.0366643308663 8.28581236389829 5.93876489803009
"1992" 17.4967914088112 6.06663594920675 7.43233674100949
"1993" 16.3693867109822 6.94209636055498 3.79815245004254
"1994" 17.2061955199041 9.14401379137537 4.56641989664594
"1995" 15.2447525472974 10.5001759530064 5.28143498575315
"1996" 16.1081562301274 9.12884367365883 7.40119801563793
"1997" 16.2986874692729 7.87101436815548 6.77507692544046
"1998" 16.5219260340807 8.73585043901797 4.30693548788782
"1999" 16.5075450729505 7.7377702133516 4.71203001953033
"2000" 16.3097837039663 8.67187484357851 5.8502975255202
"2001" 17.2116225089217 8.02141106628521 5.12897433627141
"2002" 13.0584761975702 4.88654298275696 2.48143234360078
"2003" 17.359461507253 4.62100618979044 8.65058649717458
"2004" 12.964474666414 3.06877218770153 2.92576058747224
"2005" 15.1389676509428 2.2201556927582 9.59821625144547
"2006" 18.2976076498017 7.56402565240932 6.10679420768051
"2007" 17.4132469062529 9.53964373166384 5.17571017281269
