"x" "y" "z"
"1045" 7.65679925341785 6.10639053641588 18.7201947964332
"1046" 8.25065515087665 5.56521136753812 18.8915210426534
"1047" 8.03766761845312 6.49802066355407 18.921876575924
"1048" 8.29894879980906 6.20935372043065 18.9283049271468
"1049" 8.85180473388206 6.65976721823228 18.0487130739195
"1050" 8.52984985863213 6.69495589027595 18.9126044171266
"1051" 8.85750764037117 6.17844421742556 19.2509269018457
"1052" 7.84000714684965 6.24881269728139 18.2880828080506
"1053" 7.58543282416215 6.00503354705132 17.66890620943
"1054" 8.25217062046446 6.98887718605548 18.326717045327
"1055" 8.439577680866 7.2029063491571 18.128783012673
"1056" 8.80906937781164 6.08092842639592 18.6165456704046
"1057" 7.20169069555737 6.57535858191371 18.9762045544584
"1058" 7.66268341145703 6.53030787541855 20.0754126766312
"1059" 7.64161960668781 6.85623594764006 19.5747664007205
"1060" 7.79372458692049 6.70441160667435 18.432977744645
"1061" 9.07977373148202 6.65205643156018 18.6692623491904
"1062" 8.36554082716627 5.98503464211714 18.5091200532478
"1063" 8.71810677880226 7.06951598451 19.0897684750438
"1064" 10.4788573461853 6.0958172169356 18.4806194169412
"1065" 7.7802109550013 6.80165230544026 18.6826758388022
"1066" 7.79098800305579 6.15799910371971 19.0681183859871
"1067" 8.50523213557451 6.47219898970799 18.6016423274234
"1068" 8.22166609418355 6.08384581410867 18.8331362775888
"1069" 8.01058544711005 6.34039106497337 18.6626686924482
"1070" 8.18446943727281 6.10163934902611 18.4512793108642
"1071" 6.94661137013243 8.10396584895525 19.7056594176798
"1072" 8.16458756495784 6.52872211049804 18.3638617993358
"1073" 9.33435521535568 5.88972954761903 18.8767931905703
"1074" 8.53225735392352 6.34551550482434 20.1436067638858
"1075" 8.24905746098115 6.42795332240386 18.6558112154449
"1076" 7.99526764910599 6.22115467455047 18.3827393294396
"1077" 12.5348706127465 5.0244840204158 14.519366272901
"1078" 9.20281091051128 5.43174635861208 17.9889675250684
"1079" 9.48707225271296 8.52369348848526 19.4227210529449
"1080" 7.4303304361053 5.51341538328188 18.2173359090935
"1081" 9.80521987233145 8.48490873976171 17.7693696933715
"1082" 9.76148492689438 6.83092640849874 19.5203579658153
"1083" 8.91200776884524 5.98764304319024 18.6870490431462
"1084" 9.16607476865933 4.66569109109222 19.0160776586905
"1085" 8.38035545814895 6.90863262916178 18.9419028123608
"1086" 9.62925379283926 7.55106551362526 17.9825397731657
"1087" 8.0573432965585 6.30598634090188 18.9385971279361
"1088" 8.29932860124281 7.53441723663734 18.0789231731091
"1089" 8.95693471087132 8.16712820214675 19.5880352478961
"1090" 6.93715507088196 7.51995012426077 17.6909429726242
"1091" 8.46129961730435 7.10777817106366 18.5376425243046
"1092" 8.11440955833448 5.99369335518226 18.4280985523362
"1093" 7.75433713487783 5.3680567944612 18.3147992985884
"1094" 8.66743349611967 6.99001523020559 18.4022090728271
"1095" 8.66355448127247 6.54491060892791 18.2636214482195
"1096" 7.81391044261925 7.33811749099378 17.8995600132975
"1097" 7.57483974418887 6.07548174396222 18.9222129029769
"1098" 7.95604897985403 6.27068652625696 18.319936649078
"1099" 7.74158509395694 6.45861589564366 18.4424392821032
"1100" 7.82649505472063 6.62269503276749 19.0147917969127
"1101" 8.83077580738483 6.57645074267111 18.4388869503639
"1102" 8.09291159827096 7.09634293978635 18.1207678825641
"1103" 8.56683936724902 6.75966739561562 18.0731622903678
"1104" 8.66603749745616 7.65292062257419 19.1085030373635
"1105" 8.60234964605781 5.95573321766225 18.4852364083829
"1106" 6.68352047245787 7.37626160460911 19.6449955468008
"1107" 7.81787602208993 6.43022917167024 19.7221717992448
"1108" 8.71539120809268 5.81032180250197 19.1497073189586
"1109" 7.19572363068044 5.95052731430868 17.1397298223597
"1110" 7.66224539485215 6.76416916713727 18.9032274489163
"1111" 8.08733227450193 8.01617454669755 19.9519286140834
"1112" 8.03895104972621 6.13508160142222 19.197611954361
"1113" 8.38632113221757 5.82440332196572 18.5386337689098
"1114" 6.99999986321095 7.60953488776548 20.3059713522031
"1115" 8.91842605323662 6.98177981462873 18.9118212087834
"1116" 7.62665402166183 5.54147792575499 16.3415956800634
"1117" 7.19916162310862 5.64716112301063 19.3060769386101
"1118" 8.38121980105981 6.54186167255874 18.2842006426947
"1119" 7.25085202492606 6.88814082502474 16.6632147585852
"1120" 8.50314866659182 5.87432267907533 19.162813491331
"1121" 7.92968591195937 6.18952233398071 18.7949722100967
"1122" 7.81716596013522 6.16169088916041 18.8305326298894
"1123" 8.13793151756807 6.97315757758393 18.7441237671708
"1124" 8.18781275233438 6.97998923930165 18.9898769692467
"1125" 8.20538399511724 6.43326498646945 18.8775386469767
"1126" 8.06383579726611 5.84266188578309 17.3925613210222
"1127" 8.36149720014306 6.25392602424451 18.2088778927217
"1128" 7.89004268590547 6.37275049353663 18.0215310928458
"1129" 9.0907047283654 7.25780667543478 18.4056179547026
"1130" 8.1694340523315 5.67378823209414 19.3443763076677
"1131" 8.17318781101205 8.92509603592129 17.3454799431334
"1132" 9.83232443134748 4.88765990698813 17.0596076391735
"1133" 7.14475435315485 7.54806221767595 19.4428596933621
"1134" 8.59009100359621 6.41196783003324 18.348334356806
"1135" 7.66619190883094 7.32020030923877 19.3590801173309
"1136" 7.57547179320956 6.92418200513899 18.2786677802657
"1137" 8.04738639146301 5.88188085380894 18.5301569072753
"1138" 8.01161172027049 7.14579139593182 18.4790224028963
"1139" 8.76559727355741 5.79345034319888 18.3263989096903
"1140" 8.37308838251521 6.58283526252222 17.6394798382537
"1141" 8.53137907737709 6.87284263755146 18.5315271973673
"1142" 8.30272102767282 6.26297187381807 18.3828081312007
"1143" 8.16475289266002 6.464873746018 18.4913536116323
"1144" 8.04291536089515 6.40999394117508 18.6355468076218
"1145" 7.96181741212456 6.66227503699323 17.729995334954
"1146" 7.73135614196372 7.41018538866095 18.6877025803097
"1147" 8.39482205847498 6.32061482459006 18.2430047978268
"1148" 8.68874319881633 6.2537338176149 18.8372663124513
"1149" 9.22854118812925 6.27609573913641 19.7829802011398
"1150" 7.93520016852303 7.04045853637868 18.5553024642158
"1151" 7.31419455500997 5.64099084013772 18.8575116053671
"1152" 6.85680772375244 8.17479211437263 18.9391284899034
"1153" 8.52631032167122 6.19758823811352 18.6378279029757
"1154" 8.50101678046536 6.26033478729994 18.2846339686972
"1155" 9.81442934755738 5.28284409223925 18.4127044369224
"1156" 8.26811343762398 6.5498356399876 18.7538740348534
"1157" 7.13661048308717 6.50901777709524 18.1609422987623
"1158" 7.74766817997271 6.49017297000573 18.8163367839095
"1159" 8.39017903999272 6.58240591396735 18.6552399139269
"1160" 5.61043823236891 7.90105502439568 18.2215730978921
"1161" 9.03482918352983 8.09668719048865 18.6515412461665
"1162" 8.50693786253566 6.86632130421781 18.132570753356
"1163" 7.80541623302553 6.42367932198064 18.4832907246749
"1164" 8.7059780434106 5.05485380590081 19.3998718317749
"1165" 9.86148660001192 6.13189448208881 16.6962345586538
"1166" 7.70020563161836 6.98049969960313 18.2038587650657
"1167" 9.16613075193242 7.4824055358177 19.3762815103848
"1168" 8.45240785828529 6.03115979992274 18.713839316
"1169" 9.00645479765231 6.46037665979222 18.4485968948326
"1170" 7.97559056277991 6.45193249513687 18.6004116585937
"1171" 7.74494574402339 6.21042575667088 17.6602954550935
"1172" 8.74871519488015 6.83090485614673 18.1508676574926
"1173" 7.94651348538389 6.66849043134552 18.3098693200422
"1174" 8.15379350322833 5.86420180411907 18.6717486151131
"1175" 7.63952440401451 7.10017425209941 18.8670022910419
"1176" 8.39694939035039 6.91706646888075 17.6428308675182
"1177" 9.17364844604189 7.0765164857778 19.0574469315086
"1178" 8.66725986320103 6.35822701882668 18.2697290626613
"1179" 9.14209250601463 7.4080798753667 18.5950100034995
"1180" 8.70544574497102 5.88701233368441 18.1042147946584
"1181" 9.89954069724476 6.17253724008623 18.3818032784883
"1182" 9.45744315653615 6.87512543055827 20.2170726234245
"1183" 8.3803098964115 7.15642842305694 19.0580505612474
"1184" 8.27679942245092 6.76432783572888 18.7348142943834
"1185" 9.04776986667303 5.92745950322191 19.0083942736012
"1186" 8.13303565299497 6.90644432663555 18.9726916092106
"1187" 9.42053226033962 5.49952813014137 17.8152941384877
"1188" 8.83590677298283 7.56353331634403 18.8713147823117
"1189" 7.09459728921364 5.64871862564173 18.5199305385503
"1190" 8.24375250537925 6.21760912041988 18.0424667190176
"1191" 8.20836851546835 6.60455543335274 18.4506534924905
"1192" 8.63394458885303 6.28668143933673 18.3245375969724
"1193" 10.3844565812977 6.60427248417784 14.6597184182513
"1194" 8.28918274711729 6.5431347217927 17.4557805790005
"1195" 7.33952026098438 6.46070601352425 19.8359501815892
"1196" 8.58131676079602 6.72195126999916 18.2258377201243
"1197" 8.18887722652818 6.53840109517458 18.3984264655276
"1198" 8.15717051924801 6.56910567862017 17.9193383434033
"1199" 7.58971373591119 6.64643386606687 18.6334671291453
"1200" 8.7074007694277 5.43549594599888 18.8139575383093
"1201" 9.39575593848966 6.14128249092656 18.6523424708135
"1202" 7.36863602737068 7.19449399075221 19.0691399490803
"1203" 8.20770461779382 6.30208477795046 18.1458079109609
"1204" 7.38969135762989 6.57738775459377 17.2091932954076
"1205" 8.47882128824931 5.39274182732175 19.4732950694102
"1206" 8.53178711755692 6.74086928649262 18.3325873124779
"1207" 6.73473579121008 6.86176134537705 18.6611537196762
"1208" 8.17745753754571 7.24001717471638 18.2628818181835
"1209" 8.77283518686492 6.69814525537191 18.6639418209237
"1210" 8.00143604778493 7.08118144656082 19.2856535080157
"1211" 7.89196116556325 6.06806527872329 18.713361029611
"1212" 6.99566631409037 5.8024809577456 18.1190594541153
"1213" 8.2906610191215 7.65167181054571 19.1950906404962
"1214" 8.30197579534644 6.58340134441417 18.6863215089845
"1215" 8.01298812954549 6.78008684756046 19.2863222043128
"1216" 7.39314973474478 7.32309866693636 17.0939410755402
"1217" 7.94804855066584 6.12086180608155 18.6159670626814
"1218" 8.20544983420152 6.70955086444445 18.2228382515183
"1219" 7.96304700218513 5.81228147487596 18.7490058959497
"1220" 8.81198058147151 6.21402591849983 18.8591347962199
"1221" 8.40603724890509 6.48013913364811 18.4941205966612
"1222" 9.14289554264596 6.51509871556325 18.7659104410419
"1223" 8.89887957069319 5.6217263836531 17.9138928287092
"1224" 6.93149971631065 6.81061575352021 18.5040045108085
"1225" 8.34605922492112 6.89723911938915 18.4779015362817
"1226" 8.08262330913419 6.66688420069549 19.086444884853
"1227" 7.71396512353475 6.52081835087329 18.0377465472526
"1228" 8.01490716169548 6.50262912982589 18.4282735346991
"1229" 8.18503489041934 6.72895075230301 18.5426427989253
"1230" 8.27636010197761 6.91359549599978 18.4385746286525
"1231" 7.99055472867684 6.32306807094742 18.5203883124026
"1232" 7.54459441640815 4.97175168131167 18.17423850876
"1233" 7.62390238862264 7.26499622180806 18.8008844762163
"1234" 8.04852583138403 6.20642784545664 18.686563365917
"1235" 8.91729668808116 7.39424995804807 17.8165877689244
"1236" 9.31485622453844 6.68000178111382 17.4573989290204
"1237" 8.17865790003754 6.61413614011446 18.5609653194074
"1238" 7.99381835380979 6.66502560489743 18.5180980555632
"1239" 8.14513484620452 5.9681061246633 17.9935752558822
"1240" 8.55688869064867 6.41680537184847 18.7259577958437
"1241" 8.22939897680945 6.49245739461949 19.1246227780669
"1242" 8.61334147515692 6.23736196661415 18.2920514030973
"1243" 8.37125998012876 6.49044050571526 17.7384079356939
"1244" 7.93821752178914 6.28671022570837 17.6528951186461
"1245" 7.60868433342202 6.05468341896669 18.580527580627
"1246" 8.25959263350275 6.84965386094471 18.1329099170838
"1247" 8.47555823351884 6.6336829717357 18.9166019156731
"1248" 7.93812566495954 6.38776904518886 18.3569438430541
"1249" 8.69169461724494 5.97916272952454 18.9663129687249
"1250" 7.44910139021086 6.65875769959368 18.3690248484437
"1251" 8.28190996949256 6.38190406712294 18.1698763462263
"1252" 8.04378362329154 6.13591881022196 18.1950758331516
"1253" 8.31863298864945 6.51317080088382 18.8225061662251
"1254" 8.62712324199565 7.44790754351256 18.1586302286074
"1255" 8.36882039407407 6.68009098218974 19.1220853978791
"1256" 8.15335709358514 7.61000184161723 18.119343572926
"1257" 8.0113625536642 7.19099117839915 18.950647052197
"1258" 7.58723262597935 6.60782635681112 18.5111075249941
"1259" 8.21223823631317 6.06197825366498 19.0644022236269
"1260" 8.38021561444955 6.25342489985289 18.5292518389213
"1261" 7.43101993932432 7.33361335160653 17.6221121248801
"1262" 8.19537158800059 7.204199983626 18.0916957497094
"1263" 8.55131222912727 6.02404480051721 18.8349012893769
"1264" 7.8323989154114 5.90252797233922 18.9013782818522
"1265" 8.52333542797707 6.58919217052147 18.8076757273553
"1266" 7.59611025797895 7.08340407561524 19.4816252684884
"1267" 8.49391837931861 6.57004531701095 18.0614724799385
"1268" 9.10555206609246 5.34026457625605 18.5826376122292
"1269" 8.00542892269091 6.50883630705359 18.2409230367283
"1270" 7.96762689007353 7.10335962996337 19.9949430614593
"1271" 7.96735784186914 6.94530081201126 19.3035233209229
"1272" 7.79621335948777 6.24586534652588 20.1863051966275
"1273" 8.09481986716153 5.89978905810676 18.8625189800523
"1274" 8.11391924827594 7.94846971611805 20.9788879409656
"1275" 7.93410516292709 6.50230705900389 18.9114239282662
"1276" 8.08899705838303 7.42939398014015 19.2809636015468
"1277" 7.45551437268733 6.13523962899362 19.2866900847312
"1278" 8.34030246605887 7.14376862338093 18.0114004522869
"1279" 8.30948482350531 6.87151322765784 17.6742553024201
"1280" 6.0009262774226 6.92828651264972 18.5779619476378
"1281" 8.64619106496338 5.10985580384856 17.9202037824073
"1282" 8.38641660967527 6.54782875211662 18.6486159244296
"1283" 7.22209390346304 8.18917506629329 18.8138212144969
"1284" 8.63189979461094 5.95908363106848 18.764633833816
"1285" 7.74928138510726 6.77981101873674 18.6651826202502
"1286" 8.31818660014021 6.86799241725834 17.7010696587679
"1287" 9.0106461753706 6.00412959374508 18.7088924632727
"1288" 8.5760727830963 6.52636746244821 18.7698713299478
"1289" 9.04846058569994 6.59079082527408 17.3584630853012
"1290" 8.25644710492801 6.52012910159185 18.7281826572293
"1291" 8.6802122583897 5.26487788428818 19.3933156976714
"1292" 8.16340743147114 5.83902193008951 19.0153447062692
"1293" 8.10437114787358 7.43771206718017 18.1362096899399
"1294" 10.7495163190534 6.1695301150597 18.8653232821065
"1295" 8.09786331737978 6.54703932238889 18.4161640671345
"1296" 7.94065256229411 7.51578002643138 18.0212633634731
"1297" 8.31595770514398 8.1678108231842 18.489270064177
"1298" 8.26310270125208 6.34639699031008 18.7158896652376
"1299" 7.81163024968686 6.93902016760262 17.1580837474111
"1300" 7.99618636712811 6.40370111421957 18.6681672769957
"1301" 7.99833310732749 6.42054263572645 18.8110053119296
"1302" 8.15638962059522 5.1332729984815 17.7935809475661
"1303" 8.90433889006067 8.1827481577214 19.6045255674364
"1304" 8.2894918225764 7.19472229549171 17.6847905180568
"1305" 7.80235478879963 6.52443033327689 18.2681510963927
"1306" 8.07656198530012 6.77321205886433 18.5192010060826
"1307" 8.5488534712686 5.98169306399147 18.8048546452227
"1308" 8.60419454255633 6.42168159573798 18.2718304564382
"1309" 8.13121598284901 6.3263573759973 18.6808037629942
"1310" 6.51311372029419 7.79186204323825 19.0284429840487
"1311" 8.24832177204915 7.09909123313794 19.4773750342489
"1312" 8.89726420576001 6.00515905179565 17.9151092690465
"1313" 9.6695748807053 5.36175784010487 17.4988575453479
"1314" 8.29987987760821 6.35907714297993 17.5871224119281
"1315" 9.07220221850464 5.80952452797538 18.5872264895996
"1316" 8.2136414533773 6.93249987918854 18.7897735894471
"1317" 7.19670556559628 6.46870396354668 18.6864701451187
"1318" 7.68839808410338 5.94931315762404 18.221675098249
"1319" 8.04807406857201 6.78260762113147 18.641275826317
"1320" 9.23388055513287 5.96809230787557 19.6779496531736
"1321" 7.75622720300407 6.12449971030421 18.4494493869664
"1322" 7.85324485049785 6.50895216222552 18.2309160324733
"1323" 8.1909039196924 5.79359786167546 18.2497921612905
"1324" 8.21847937767257 6.46891379418849 18.7368006228388
"1325" 8.34317303578827 7.96527735947425 18.146564236484
"1326" 8.12910210334097 6.59643661543026 18.7039024420006
"1327" 7.83353371937705 6.32613412458749 19.8640132010914
"1328" 7.15755845717508 6.81003019049669 18.6925697616579
"1329" 9.04237368381945 6.33957106074871 17.5748651882513
"1330" 7.36523253413724 5.84127589933848 19.0444120690809
"1331" 8.83086216350205 6.15801211444494 18.7867604529741
"1332" 10.5046031154047 7.37863945861271 20.8067141709419
"1333" 10.6687442413145 4.56041235719321 20.6916639062832
"1334" 8.73516264075887 6.65109636866595 19.1561951863437
"1335" 6.8844616648644 6.04149269478927 18.5688200407787
"1336" 9.39059571852768 6.72839830809308 17.8035916261843
"1337" 7.93689612379006 6.58599264695111 18.7005577694345
"1338" 8.32645041807676 7.34824914165312 18.1104696787195
"1339" 8.49255627402499 6.53352552279848 18.5958628693877
"1340" 7.43020969209387 5.99737456319307 18.706493202264
"1341" 8.55500631887193 6.01625535878271 18.3876467903361
"1342" 7.79013004947988 4.8099507713506 18.2470262355327
"1343" 8.78766111980466 6.04320911201578 18.6166355921
"1344" 9.9645491498409 6.59391299038555 19.201139665995
"1345" 7.48688575367227 6.63634796164516 19.3100123625963
"1346" 8.30000332011029 6.70619232916706 18.4639621032227
"1347" 8.44485013880827 6.64942636892724 17.7717654801961
"1348" 7.62588909542296 6.59252507480845 18.0960495760718
"1349" 9.11965335749395 6.7141376797933 18.4912203780902
"1350" 8.57504618784235 6.88976704439266 18.8107184332002
"1351" 8.67299675883162 7.16584022118858 18.4287659029798
"1352" 7.97983344329802 6.39325219546113 18.4397257240349
"1353" 7.95016318125686 6.08270258839497 18.3711972808989
"1354" 7.45560412757291 6.44692975488416 19.1422772207984
"1355" 8.9616398755354 6.34167854072837 17.2357019147091
"1356" 8.38902641421224 6.77985270203161 18.4796931843341
"1357" 8.35459632228151 7.11538806248486 18.2201872044175
"1358" 9.01064228791268 7.26227415347105 18.9758290116498
"1359" 8.36389750046599 6.36910493475502 18.7862373250332
"1360" 8.31585279573075 7.10098830378762 17.7363950912415
"1361" 8.12402674381642 6.72412350843595 17.5980683819186
"1362" 8.21045624990504 6.39825165260413 18.3174434735489
"1363" 8.90371295269508 6.57451503863962 18.6987210171428
"1364" 8.87663949426761 6.51433564997122 19.079607896033
"1365" 8.44187971635231 7.32085558195922 18.6801908123398
"1366" 8.44523238377724 6.74853938845051 18.8987130735933
"1367" 7.0246823241799 6.37173858901036 17.7022708530098
"1368" 8.42634076930782 6.76839200908553 18.4507423850915
"1369" 6.93777629059929 5.88852817066806 16.5771614598886
"1370" 7.75860673123846 6.11297309191764 19.2946743155697
"1371" 9.08016948428924 7.10116681075431 19.3520773860272
"1372" 8.11189983629683 6.53247164424002 18.9116636062742
"1373" 9.38853476767709 7.19249934878606 17.4900963969994
"1374" 8.15958883228663 6.36017894344083 19.4876470355196
"1375" 8.24680389392816 5.4789800256457 19.2615390067734
"1376" 7.40269668537201 6.29377850348072 18.5602461466449
"1377" 8.23158667167696 6.28600318831157 19.4947222455933
"1378" 7.52237658570127 6.19896875111513 18.4839959242572
"1379" 9.46782147090573 6.08190186859568 17.9040453172608
"1380" 7.98885780139079 6.62099402131816 18.8161704623017
"1381" 8.19914293932665 6.99347985780871 18.7835187875507
"1382" 8.65696393537617 6.02398685642262 20.144446729061
"1383" 8.80068406058642 7.10745434678908 19.7009178561203
"1384" 8.50138454836776 6.14978146756508 18.0022587653974
"1385" 9.1634547785828 6.3338327198826 17.6056290558125
"1386" 7.63942779142233 5.78053980928231 18.1182032763262
"1387" 8.6896405498904 6.29104823882869 18.2529387036755
"1388" 8.28349854720325 6.55780149255279 18.7083477275886
"1389" 8.17472216304188 6.51443091323723 18.531421361184
"1390" 6.56778493137076 5.78478287255035 19.0798006673008
"1391" 8.03112798269388 6.57863479422437 19.4031805904703
"1392" 7.90614891091838 6.69828832106849 18.6018786094277
"1393" 8.5725502693208 6.71942763718119 18.5686941080613
"1394" 7.93173320412325 6.27967686420091 17.8543480087456
"1395" 7.38048809582053 5.68271766977899 19.2481142504348
"1396" 7.4623085600839 5.73114461509568 17.14863065122
"1397" 8.17046758870315 5.44417117722337 18.0273259359137
"1398" 8.17461438315601 5.59821613567153 19.2337568007479
"1399" 8.51713960165157 5.63788259339969 17.7397684612263
"1400" 8.0704661854137 7.3091483924878 18.9275761282712
"1401" 8.21507865754401 6.31340083062763 18.1531290632898
"1402" 7.64366699923414 6.27754258052564 18.7062004650633
"1403" 9.14858782696612 6.21175742201376 19.1915805953271
"1404" 7.89711544949504 7.22372307805884 17.8687393724872
"1405" 8.15343786171337 6.51273421139933 18.4680528244402
"1406" 7.93336823535959 6.52500842062806 18.5553420669709
"1407" 9.00721438190418 6.60837333572193 18.6812552259953
"1408" 8.17162764073209 6.27278146876356 18.5369682755088
"1409" 8.34473081235959 6.61826607651429 18.7297011067788
"1410" 8.29739970602475 6.19264799753884 18.726926332372
"1411" 7.91976655054976 6.92077787241478 18.7434065754954
"1412" 8.10477451240375 6.63290700479265 18.5685343903746
"1413" 8.0134127688025 6.28629724381307 18.646611019643
"1414" 4.96303075506895 6.79930361672063 18.9493961968718
"1415" 7.85835069499596 6.38810711961481 18.7695935898239
"1416" 9.03228384809346 5.9128499411784 18.7005517509969
"1417" 7.13761095556138 6.3597220867204 21.2133219999271
"1418" 7.67274592122941 6.69669911705546 17.9622987817407
"1419" 7.38627061743614 6.83642095335902 18.2695371668504
"1420" 9.25276842208775 6.25632960818125 17.7701146828593
"1421" 7.66289823807131 6.46689716225035 18.6603999127981
"1422" 9.98733482450266 6.11200332454845 17.0998389903218
"1423" 7.87496354830418 6.66197760560316 18.5266187329623
"1424" 8.2123673017604 6.80961453777523 18.4517497458842
"1425" 9.19697617316944 6.71178026323791 19.6682882945326
"1426" 8.17212756369972 6.557777909295 18.1046364057662
"1427" 7.49840998586193 6.45678921539497 17.9933563400516
"1428" 8.18810577447619 7.55942186840627 19.2810463142414
"1429" 9.83147175640715 6.73312229265124 18.7768054148345
"1430" 7.84750554031277 6.15965617727413 19.0458923504862
"1431" 9.27027241240541 6.84423973393744 17.4848819709006
"1432" 7.93182734826459 6.49618249423272 18.115819139669
"1433" 8.13879103389124 6.43542479372039 18.3224108157693
"1434" 8.30645739838829 5.05684624690961 19.5026097258891
"1435" 7.96696987351763 6.40054344521467 17.9748955256424
"1436" 7.69817883665282 6.00071210177757 18.5706850770849
"1437" 8.14549662378312 6.58879460641616 18.4251939650574
"1438" 8.78101400278935 7.4716707913196 17.7892381040903
"1439" 8.20321563091798 6.56812962355407 17.7191366370928
"1440" 9.28801560881108 5.50049160277984 19.4070794563547
"1441" 6.22485623784896 5.36332239129618 18.5462284210089
"1442" 6.32203922563159 7.4602090987379 17.0669252899371
"1443" 8.24569683758163 7.11061198129503 19.5360059066769
"1444" 7.79709866601252 7.54253909140473 19.0569890676637
"1445" 7.94286304014551 5.7073455053591 19.2363424282589
"1446" 8.84076060288066 6.24315238857841 18.3055421858686
"1447" 8.611562620258 6.68349150982533 17.5631888670407
"1448" 8.73674534876349 6.76284749499414 18.7668408671641
"1449" 8.03213059519053 5.97791205889822 18.6478987962794
"1450" 7.89650472599534 7.03728968107787 18.008915685148
"1451" 8.62081916028586 5.98051952603038 18.8868928746076
"1452" 8.01812841837879 6.66453860917752 18.500954435291
"1453" 8.02685726914991 6.4433014384498 18.6106356885959
"1454" 8.26730031508082 6.56974132457362 18.9357931881929
"1455" 8.2515361178947 7.36876269905621 18.6857067750001
"1456" 8.4414692567733 6.95056896477664 18.5823235746415
"1457" 8.05010738303965 6.92681682780919 18.2050824783836
"1458" 8.47146456674342 6.5283357197577 19.3312211197638
"1459" 9.25007499534308 6.41600193165688 18.981846930942
"1460" 7.93669323678678 7.06200748428704 18.3208989680214
"1461" 7.95781012639061 5.52875352991813 18.4412341048128
"1462" 7.62400370065866 6.28864892620466 19.0759319665148
"1463" 8.24313000484922 6.29103454990689 18.5182351337732
"1464" 8.69619403626425 7.0578289457396 18.4551601033181
"1465" 8.40281769755806 6.30719680490287 18.188662961165
"1466" 7.81478802950399 6.0327572175838 18.8561292058055
"1467" 7.80679397189398 8.86381514635287 17.549362468149
"1468" 8.38397260785412 6.01843784088224 19.1618346878444
"1469" 7.9200817547523 7.06815824285419 18.3275073633026
"1470" 7.48427133153581 7.56191536373088 18.7000424080617
"1471" 9.3522287412944 5.85195808616447 18.4788932056096
"1472" 7.99328159161648 6.45600184760855 19.4103936773085
"1473" 8.72832306549 4.79311800714289 17.141449057821
"1474" 7.07911930277012 6.57890505047204 16.9606230739737
"1475" 9.66187795607438 7.58797723673656 18.5730811611156
"1476" 8.42858322355236 6.57093453560609 18.8893410644357
"1477" 10.3815632596682 7.50567317321536 21.302081320527
"1478" 8.21095057101922 6.19010413962073 18.4569374587317
"1479" 8.6083680991381 6.57749928507016 18.6391868143633
"1480" 8.40294090205765 6.45195471616697 18.9743245797078
"1481" 9.70654787521691 8.45350546723736 15.5555341783569
"1482" 8.80048779598797 5.08648231535025 18.9424681183
"1483" 7.90072491443775 7.00464329462633 17.3536951342667
"1484" 8.47008547668914 7.12553256621589 17.6396515768301
"1485" 7.67114105297722 6.60284576199032 18.8392513602774
"1486" 8.38557386918676 6.13704757821788 18.6562150211025
"1487" 7.64581329939444 8.1225084881275 18.1311188244063
"1488" 8.60454173597682 6.46419459236469 17.9952056493014
"1489" 9.00489673673228 6.62802827459224 18.2008681244217
"1490" 7.46554716606607 6.74691831722187 20.68838852452
"1491" 8.77456431056387 5.98791656524732 18.3491282023061
"1492" 7.72140282151754 8.23738975133245 19.3871110739366
"1493" 6.58563222967782 6.19498297450834 19.4003359084192
"1494" 8.03868103195652 6.79302395558668 18.5021971268228
"1495" 8.88385613444628 7.79114872005306 16.5241247580634
"1496" 8.51634734365225 6.36556272285062 19.1105793049829
"1497" 8.4101698105467 5.95598598074325 18.0059178107476
"1498" 8.24216494421353 6.18516963674082 18.6612879258057
"1499" 7.70780087523623 6.50724618573442 19.5019111732172
"1500" 7.63465177053992 7.15413305504146 17.2246849176467
"1501" 7.96313392330414 9.79498267756464 18.590208868315
"1502" 5.94513798228168 7.05199722154198 17.6337667991312
"1503" 7.4565868341449 4.1838948650462 21.0935448900459
"1504" 8.16684365412805 6.27352663636919 18.4194931516696
"1505" 8.59215682198655 4.84653927588523 18.776784928032
"1506" 8.43912886891106 6.81344922849174 18.4626201790245
"1507" 9.30959421601484 6.46710152138359 18.0999753847148
"1508" 8.37603094770778 6.07286983596606 18.6942612243791
"1509" 7.93860800924752 6.07476368215815 18.6186695248671
"1510" 8.91407788695566 6.05183809344543 20.4614875575395
"1511" 9.15228644330385 8.17384406421449 18.518435126472
"1512" 6.95394946937198 7.04277569556726 19.2771963300426
"1513" 8.04698292786868 6.53173136615391 17.7619456186867
"1514" 7.16954217066462 6.9185880077702 17.5928053853835
"1515" 8.06180341016078 7.7321666886638 19.7884751591447
"1516" 8.53194317696924 6.17461784826907 17.90333190643
"1517" 7.84272546283357 5.41111854178142 17.6344978896759
"1518" 7.17598298571798 6.4166368196895 16.5059617996251
"1519" 7.15544711680673 5.99816680752368 20.5780366455507
"1520" 9.82854535158792 7.82135953170379 17.2866077220431
"1521" 7.89066679437435 6.56519775991504 18.1591276034957
"1522" 7.97497092025154 6.76375995808156 14.9418935434052
"1523" 8.76072343647206 7.47209628438651 18.6715422369856
"1524" 8.11469921966203 6.54285975856731 18.5264672320031
"1525" 7.5057606978159 6.79183443868793 18.5014875556154
"1526" 9.17386824789332 7.50193396113115 18.8202707953344
"1527" 7.65088012023817 6.47675326258752 18.3868399736113
"1528" 7.9896821955019 7.62100675612183 19.155159908351
