"x" "y" "z"
"2165" 15.9341742027662 6.42968470631368 6.41971829831018
"2166" 15.9192116265415 7.58783564973309 4.88863608302874
"2167" 16.1314764720484 8.04718680500839 6.85485224204348
"2168" 16.8918881989428 7.91911759668279 6.31499495081161
"2169" 16.2024141057212 6.93339960534459 5.75170490276651
"2170" 14.6920416703267 7.6955315973175 5.05222312765615
"2171" 16.4169191373581 8.05848049652875 5.63596166190365
"2172" 15.273204587336 7.29257824489894 5.14023220055853
"2173" 17.746953165548 7.65246132746622 7.1834007928567
"2174" 16.7566283085035 7.77846944753056 6.47068735773279
"2175" 14.3473724252876 6.84641525825195 8.35454271158855
"2176" 14.7913688389359 5.69352146334014 5.4080664514231
"2177" 15.4389101100918 9.09281519894198 7.25945070857951
"2178" 15.9324720161505 7.98372532109445 5.90213700658898
"2179" 15.2424794818914 11.6716369123803 7.1749827635074
"2180" 11.991918411054 6.67907221743437 5.16427969217347
"2181" 16.346666228657 6.42391362854151 6.05984240431758
"2182" 18.2369830420553 13.3401806990621 8.59337992305122
"2183" 12.9178354044413 5.68135621370238 5.8776840681422
"2184" 15.8011364061161 8.46970881770057 6.31806594958785
"2185" 13.013613626862 8.73617511370062 5.6469179195289
"2186" 16.4721158584719 5.68286655659579 2.32977469767327
"2187" 15.5765711483037 7.7779703532827 7.25695803591004
"2188" 15.7503345580004 6.86461414876272 6.28358416054864
"2189" 16.2256891861008 8.55689140010633 4.46919756537769
"2190" 14.8741420150583 7.62128139113838 4.32358703653724
"2191" 17.0563117734954 7.67732737733016 4.73617183654313
"2192" 15.3555864407536 9.05178546178439 5.01592603922612
"2193" 18.1400205081166 8.27678471317897 8.88656022392097
"2194" 15.7520672383529 6.65106752843305 6.07878398548276
"2195" 16.7949858465746 7.24788160374736 5.1403396292876
"2196" 17.6424947495236 7.39992229045981 6.42090648482158
"2197" 14.4739941563801 7.8234857699556 3.44947995088133
"2198" 15.3668643624274 4.9008704312066 6.77343691473827
"2199" 17.9789005320084 4.71096440113541 3.76958895291574
"2200" 17.1350808566668 9.9853613687784 8.14778185869032
"2201" 16.1388504846215 6.32836920675909 4.85383086602693
"2202" 17.8787525920503 7.0977292645378 6.54460796417692
"2203" 16.7730668484891 5.71828525670341 5.01968304363382
"2204" 16.0878524040383 8.00377192375486 6.14667246350297
"2205" 15.1563362450001 7.56973029726937 7.87695694744471
"2206" 17.0242396399769 13.9650372461537 9.44491123192129
"2207" 13.3276407762297 7.61411467490307 6.38920373599231
"2208" 14.8598791592547 5.90695836508496 6.11305456064222
"2209" 16.307673392056 5.72559850878627 5.63051388955093
"2210" 19.1185762313478 9.0616902720447 5.89457887824765
"2211" 14.1018772598272 8.17834911562344 5.2448817749545
"2212" 23.2634384509207 6.84666043098043 7.32510469433526
"2213" 16.9841025917789 9.75236835863973 6.72610712239053
"2214" 16.6546349678326 7.28383183025362 5.42500067689805
"2215" 15.5742034414603 6.80022493760008 7.43640328888968
"2216" 16.1936215670418 7.11671430661525 5.51984338480397
"2217" 16.239337584373 9.55685633728814 5.33296223207447
"2218" 17.9873929011649 6.40816808840288 3.21313740604185
"2219" 15.8263782611419 8.13705776059752 5.24641916496446
"2220" 15.2845077982196 8.29758955031556 6.86626158372825
"2221" 16.0344487109445 9.24467198884877 5.15891854336439
"2222" 14.5148187717537 7.04960305931319 6.30003067777446
"2223" 15.3050117967628 9.28598261647712 4.86781341466471
"2224" 17.8045660330388 10.3211299356045 6.00791084138397
"2225" 18.1784351263153 11.7090028317912 7.30576455012523
"2226" 15.1906233265454 8.34430519065707 4.94222385858232
"2227" 17.249559653218 7.59381302066665 5.73279001491144
"2228" 15.1188320438968 8.92605780022746 6.27938366124244
"2229" 15.9574303436794 5.64170612124688 5.00873323197593
"2230" 16.5471442702905 6.69909443159015 5.39373298085644
"2231" 17.6124049555295 10.5253164134792 8.11123509926349
"2232" 17.8451063508584 9.85375235280693 5.53837190793268
"2233" 16.5064233710398 9.11434673590977 4.911971860677
"2234" 15.7476690723723 7.53528831844508 6.84888525618031
"2235" 16.1934281407326 7.63177206272617 6.07585898070503
"2236" 16.5001687309663 10.4541404338691 6.31950650445977
"2237" 15.4640876637527 8.56976177458087 4.34171241226583
"2238" 16.2083613955612 8.76836087586391 4.32347879910376
"2239" 16.7184215232463 5.47624776845943 2.22761833651457
"2240" 16.0150241504545 5.50220882062575 4.86567737776902
"2241" 16.5352016188445 7.99408483510355 5.61518442683504
"2242" 16.1040589830085 8.52435727515116 5.71670008848258
"2243" 14.1566490145418 4.20786821561117 8.08654585997644
"2244" 15.5915403085054 6.27963150036633 12.3206418929398
"2245" 15.1130204604325 7.70759906003788 6.31446820476558
"2246" 17.3709195596746 7.82103893499502 5.36431977911084
"2247" 15.3766370424799 8.23693578063065 7.78310972839245
"2248" 18.000837804061 12.2727209519221 3.07034436927293
"2249" 15.473140068884 7.51617511969618 6.47836951003876
"2250" 16.0603616770411 7.83265466661934 5.19394632443623
"2251" 16.3364814351033 8.21330188401315 5.70918606780423
"2252" 15.2447614053108 6.68199901558534 3.8594360603292
"2253" 15.9261534435285 8.73334218451425 6.81708099669893
"2254" 17.8711449742151 5.72939623653546 6.34991392258089
"2255" 16.275269560475 7.11286651539859 4.76083490993152
"2256" 16.3576899113475 8.42249645026951 5.23149342640652
"2257" 15.5550185267876 8.91264314724922 5.90787662901985
"2258" 16.7109616711721 6.75781553923678 5.7123926220669
"2259" 15.875810430257 6.98629117495706 6.03114495748701
"2260" 17.3113881612998 7.94034116004773 5.25023458121438
"2261" 17.528176448927 3.86708065582954 9.69030257127504
"2262" 17.3975515703638 9.20789348291861 4.84768473525369
"2263" 16.2319009484729 7.17581120645846 5.98056363023981
"2264" 17.2634034000986 5.10203286975958 1.57523809108185
"2265" 15.9076161310004 6.85287470131015 6.30032415024377
"2266" 15.743758642779 9.02638402880683 7.4360526532419
"2267" 18.209220255661 5.97323687825049 6.58438971681008
"2268" 16.96293517745 8.27142054991936 6.02501073813532
"2269" 16.2078422535804 7.49955519684057 6.62668712609285
"2270" 15.8962047021653 6.54569953512102 5.53220907656569
"2271" 13.4251777315538 8.96850267867321 6.35743528113095
"2272" 12.8929816880048 4.15200708714203 6.47048408114282
"2273" 16.0189507591221 8.66337903358323 4.9946646432369
"2274" 16.3124394963049 8.35501012493389 7.57984268508805
"2275" 15.66687317079 10.4017050545251 7.23497984935064
"2276" 16.966851662547 6.36201994602298 6.69729782409035
"2277" 14.3254063014801 6.33510042204125 3.01279917614628
"2278" 15.4772467463257 7.33364692885189 4.26065986985667
"2279" 15.489662022414 9.3804549467623 4.98039738200768
"2280" 17.1493698663225 8.84650537711344 5.6130704722337
"2281" 16.05770832034 8.5046861696614 7.27011015330418
"2282" 16.639071584403 7.1528788438315 4.23623423602898
"2283" 15.4850414500424 7.96863842477292 5.73317185917986
"2284" 15.2780255076582 7.10193416202231 4.63412977071758
"2285" 15.0124173549792 6.47731557301895 9.1587066502322
"2286" 17.0788052381778 7.89888635836097 6.82523876495403
"2287" 16.2788101317568 9.65871137385379 6.93273372207792
"2288" 16.6502401581638 8.01891043022416 6.3402660057717
"2289" 15.4443068937979 7.62738550880968 6.01984963974985
"2290" 16.2974335880892 6.97722478791709 5.37741199679603
"2291" 15.9343674773126 8.75378524193498 6.35191236020741
"2292" 15.7918802956634 5.73095509773707 5.43514876500983
"2293" 17.2163867350563 8.05108568987216 4.89054978024797
"2294" 16.1182814617184 8.29807247058582 6.78404262232361
"2295" 14.4447398295204 5.37585636376653 6.93279251361499
"2296" 20.208385693091 3.44646965622339 3.86347922638222
"2297" 18.608689723653 5.89879052508484 7.42535259789787
"2298" 16.2711271981368 4.4831445112282 9.3954711408359
"2299" 16.1395783660141 7.56025688903145 6.0201568386755
"2300" 19.452322154121 10.1767380046268 7.39939163710712
"2301" 16.5830298528667 5.29275129645068 9.14916790740332
"2302" 15.6559118042154 14.0278835519523 8.02998771763965
"2303" 15.7459362008833 8.13747023674403 5.44693833960686
"2304" 15.7926090318074 7.05506909722293 5.93892522725393
"2305" 16.7443009648503 6.1003749159186 5.95853295713197
"2306" 14.7586682664038 7.49375107457756 4.32965264631994
"2307" 15.6737991743903 6.78025932220054 5.1143561927625
"2308" 15.2659838538946 6.3543414789832 5.12994775316841
"2309" 15.4358179053001 7.58709758670363 7.24410841830261
"2310" 16.0785235721169 7.8199974053379 6.14929026406491
"2311" 16.5535272133897 8.02942099466504 3.45800795967947
"2312" 14.9362884776404 7.92193740023943 8.04624591626926
"2313" 15.5644833556877 8.52211371799161 5.7973685800815
"2314" 17.3667356138686 5.27490409681228 9.58356118381373
"2315" 19.6037055460219 5.37793517304638 8.92985224659555
"2316" 16.2849596894848 9.71259359519889 4.17906212086836
"2317" 18.1878276935589 6.65975027329008 10.8327728792322
"2318" 15.8234537632605 6.59167928652481 6.53616320628207
"2319" 18.1170305269288 5.86991640793116 6.67809906148119
"2320" 15.4080679216141 6.03798998283675 2.11592244374543
"2321" 16.2940682524893 7.69110021020446 7.44130482290732
"2322" 17.8223985626842 9.10488879840955 4.51196148995543
"2323" 15.7075692934655 2.9370985297798 8.85056604324374
"2324" 16.3847496210085 7.26402774319209 5.15310235331114
"2325" 16.4760522949524 8.1918861266153 6.74987349641253
"2326" 16.8701480973331 9.58838068147396 4.9554648974177
"2327" 18.0838913818232 5.15254565877757 8.13780330112251
"2328" 12.447614132329 7.93239784278151 10.7168993103767
"2329" 19.8683791445208 12.2832036612256 2.55484005272249
"2330" 16.4218594666753 6.62416446743958 4.96460348483012
"2331" 12.619638156289 7.77173733742011 8.25791336593614
"2332" 16.047668884445 7.48279078111703 5.76605277316412
"2333" 16.6507514509158 7.58509294110772 5.67081566997105
"2334" 16.3015172451528 7.67155949201724 5.39065317571256
"2335" 15.1194969381621 9.00142452412282 6.59506848852336
"2336" 16.0013378061664 6.41935714963535 11.4056590805568
"2337" 16.2656017689207 5.53716713781247 3.16917845431599
"2338" 14.1510902039243 7.33663320161388 5.54800933735306
"2339" 16.0479679833725 7.73161859527195 5.40724734026217
"2340" 20.8323101297895 11.0789034949734 5.38555053003365
"2341" 16.5443624686359 8.49567934493603 6.45970226595039
"2342" 16.2038355176003 7.68590216781083 6.51361688895617
"2343" 19.5215835943639 9.2648486417092 6.82925490868813
"2344" 16.5338262437758 8.55285308895062 6.26889923946629
"2345" 14.5133083003446 4.52354235983033 6.36098433861951
"2346" 16.9453950548372 8.02784565790445 6.57349437699956
"2347" 16.8953118641181 6.48993948102203 5.18823119680351
"2348" 16.0086025696536 7.68063460531951 5.24614088580571
"2349" 15.4434353994742 9.09108341392378 6.78668489941047
"2350" 20.4143043937532 10.4047184305856 6.36814320383011
"2351" 14.7876947244252 3.38123390613838 12.1746541370987
"2352" 15.2989689649204 7.45229059553407 4.68102109051123
"2353" 14.7198112205464 9.03981811456476 5.83944751900621
"2354" 14.295756790073 9.82576651321874 2.37362177004362
"2355" 16.048196914807 8.356468004227 5.49230348322471
"2356" 16.4889754227292 9.04035589796141 6.68545937979803
"2357" 12.4852842866523 7.98758695400711 7.5247542292797
"2358" 17.0441607608729 9.23189557390872 6.04726390687074
"2359" 16.7901589941651 6.69181837969426 7.13818844819791
"2360" 15.074236217932 7.39215046365616 5.47692840278451
"2361" 19.0509577181523 7.66037473359969 5.94038110870053
"2362" 15.7793118725031 8.0156315943294 5.48591296622134
"2363" 17.6858500278726 10.6170501177473 7.23742982980306
"2364" 15.8035605125428 6.13559226527767 14.3650537103917
"2365" 17.1145286569704 7.01911757320001 6.51637892165524
"2366" 17.1958183506105 7.47442543943962 3.49278822907223
"2367" 17.8959670812312 8.63212097297897 5.88568270742428
"2368" 15.60292170931 7.89997813585796 4.73478406803566
"2369" 17.2156068446706 6.55710801407986 6.03124605382094
"2370" 16.1171731431724 7.08431341928092 6.00312791802431
"2371" 16.1191262983705 7.91994491282529 5.82396928230696
"2372" 16.2775080869084 7.44119976841432 5.00174303831626
"2373" 16.8967969094231 6.58363083470146 7.98359420759045
"2374" 14.8075791700139 8.424784245886 5.70540697563021
"2375" 15.9325886458663 4.77682146462351 5.73703700168058
"2376" 14.7914301400097 9.75236654892776 3.95051834572176
"2377" 20.1008835522446 9.61886016492271 3.30666879885132
"2378" 18.6607044467084 5.30195273437896 8.33677538941428
"2379" 16.2294906381795 6.12418090497065 6.96704386243713
"2380" 15.5995308362929 8.6526575100795 4.40564511086978
"2381" 16.2892345942458 7.53455273170946 6.40544803863089
"2382" 13.3636228929572 1.38084566623033 16.4929749874175
"2383" 17.3721419543714 6.8381698555556 6.69812022907264
"2384" 15.9907052437987 5.6851415875309 8.69405842529633
"2385" 15.4017516061329 7.94550160433112 6.68581065959483
"2386" 16.3203257537098 10.6196666135373 13.9080088460271
"2387" 17.1378876074676 8.06631735154644 5.34090147360135
"2388" 18.4126317311861 5.87810355931786 3.15169432461727
"2389" 14.129196339198 7.11083193784966 3.91365809209202
"2390" 14.1297524410472 9.46211193895131 6.4177145169354
"2391" 14.2504065572785 8.31231008043119 4.96859208074864
"2392" 16.801464367139 9.72421405501845 9.42799680429278
"2393" 16.0835930284755 8.61684002698412 6.44457086426392
"2394" 12.3149708059352 11.1715819593659 5.82716491585714
"2395" 15.4115134313908 7.81851028399201 5.66367859294405
"2396" 16.5216401078524 7.55802797675482 4.63230294862459
"2397" 16.8807777451773 8.29807001100765 5.47730788442516
"2398" 15.9722756182808 7.34905395046733 6.21177813045797
"2399" 17.3275015843899 7.69707603988009 6.70423103693989
"2400" 18.2693513789188 7.1097878848147 0.0796113098976212
"2401" 16.2203470445935 3.8691817883208 6.17414351702086
"2402" 16.7847910671061 6.7804616031884 6.48580421746592
"2403" 15.8590635658766 9.26258328524557 6.07312816461525
"2404" 15.2322323621891 6.62820173013918 3.32900135249132
"2405" 13.6893112322163 11.7212798160633 4.56634391397052
"2406" 16.3701673861928 7.34493997150114 5.66024135135487
"2407" 16.9464979551584 8.06000212986514 6.46111133334227
"2408" 16.2146036692524 7.84847827450961 7.03713519468554
"2409" 13.8697159864135 3.66796815296384 9.57128378816275
"2410" 16.8354447668803 9.19896164116691 4.39849900327087
"2411" 15.7996797028836 8.49236705140436 5.71420865200809
"2412" 17.5756518561799 6.68957454524984 4.07600376926223
"2413" 14.7131223353322 7.77145438995208 5.64741959022474
"2414" 16.7449442590135 6.17904664524024 7.70446946369577
"2415" 20.4653589150863 11.3615523303368 2.18372736136313
"2416" 15.3091182054052 7.28413198540066 6.82137507640035
"2417" 16.1825429488515 6.65150089922614 4.86513935852633
"2418" 17.9604651754948 14.8211689156327 10.3859115969664
"2419" 17.4105385505234 8.87572774178275 5.78332423218805
"2420" 15.4280735974098 8.57268928689222 5.96812171493517
"2421" 17.5828580521364 5.39025675122433 9.13496899087913
"2422" 16.0222880017525 8.19501741940964 6.58226156993443
"2423" 14.5922746550954 7.24440341435306 8.58339864453254
"2424" 19.9287972830279 4.27140924335976 1.45433952725143
"2425" 16.1063589944903 8.68636735416269 4.77724924590043
"2426" 15.7255854097869 6.7356412871774 6.75564726239187
"2427" 17.1413379986133 5.15500356301452 4.40798104624124
"2428" 18.0822242093355 11.5058259002196 5.8412747827461
"2429" 16.3190643805547 6.48240983407317 6.9138467512452
"2430" 16.6409233641134 7.27680999601922 3.2748534546264
"2431" 19.2677084974178 6.02914626355806 9.78176672622212
"2432" 16.5661644205783 6.70671779654078 5.92423731169314
"2433" 16.199561023995 7.50121945752674 5.89104743416072
"2434" 16.1334313641017 8.38393587778674 6.11091777774855
"2435" 15.610917206872 6.59588092071701 4.50311728114728
"2436" 18.7036577614756 8.67819370551831 8.10201262157876
"2437" 18.3299183650513 8.21540045829594 5.39156445561373
"2438" 15.3475895593647 7.63549181578553 5.50876161615667
"2439" 17.5898300988745 9.2965517439645 5.17630872926954
"2440" 16.704564714083 6.81088012905288 5.87416181947733
"2441" 16.6519420527511 7.36505289447003 5.73856686553871
"2442" 17.6210212803533 8.03713252260963 6.00544276604569
"2443" 17.3954199749446 8.08794358346437 6.28316721488582
"2444" 13.9446139566012 7.08594223294663 6.72013798390469
"2445" 15.3673388188497 5.70098236955083 5.16454615590861
"2446" 16.287630868968 7.6125205803635 6.97881613732385
"2447" 15.5031104942533 7.943023831059 5.57339843009133
"2448" 15.9224708300914 4.20313598901947 4.65687260003621
"2449" 17.7300475723081 7.95581225915347 2.43644153361325
"2450" 15.7653377684536 8.43478878076541 5.40036324350815
"2451" 16.7256257798303 7.96035864811851 5.86582386853988
"2452" 16.5436460469229 7.11084704466304 6.76338706862414
"2453" 16.0517758019003 7.5449489641935 6.9591250412548
"2454" 13.006421163631 6.94517721698321 5.24253152211802
"2455" 17.0156922578823 7.77460669693807 6.31351877784007
"2456" 16.1235436575675 7.89476747625898 7.02959000366507
"2457" 14.992517316334 8.1156669168526 4.68532993384451
"2458" 15.2493249595721 5.42462439547661 2.47929275091644
"2459" 16.0797340182297 7.33400841240766 6.13700569148129
"2460" 13.2271250529798 9.59700830640922 8.73147581204539
"2461" 15.6228503612669 7.06939515341128 6.13688815866504
"2462" 18.2223107969155 4.77140515460399 7.8406311764
"2463" 16.6529038465133 6.315741641521 5.62089718114678
"2464" 12.1492234968467 4.99025091214838 5.43265948921721
"2465" 19.7284397301611 9.50225182256417 6.68378296910063
"2466" 18.9302436253101 8.88593887917614 8.89001843577088
"2467" 16.3470371763745 7.88278645604259 6.46424107877421
"2468" 16.905456840536 7.9928765770831 6.00533203990199
"2469" 15.8940675281311 7.06215457839064 6.95095541540161
"2470" 17.0230320759464 7.68657237920599 5.74231761108525
"2471" 15.8875141471638 7.6791755864506 6.85287373567792
"2472" 15.9482106850457 7.93298858658819 6.52656729278294
"2473" 17.4414191520328 6.21073878097295 4.06640573461261
"2474" 15.9553817342283 4.15437231917944 6.66215494238655
"2475" 16.2523852601984 7.5631224933148 6.35447280516871
"2476" 17.1745764619097 7.57316848849785 5.9563155857611
"2477" 16.116541855862 6.95072567641401 3.70491580912727
"2478" 16.3682312430378 7.97956132485139 7.61528998012166
"2479" 14.8357159788396 7.21290441352613 4.96619378162478
"2480" 16.2901013827832 5.0395607464275 6.35941995202051
"2481" 10.6474757289736 17.5723870915708 10.7622211424466
"2482" 15.7596629158827 5.91154284564632 7.8400649283505
"2483" 21.1387877302458 6.61195844112099 5.16895552414632
"2484" 14.738956534308 8.03893769556377 9.18998999588494
"2485" 17.8138604295122 5.80662088475202 7.52590104375849
"2486" 16.9446923607352 5.19062146076995 7.31793032712024
"2487" 14.5155138486667 10.1200872297094 7.56878449382493
"2488" 11.0214153437542 8.67031480937394 8.51363909330545
"2489" 15.4991579932475 8.10814449708969 4.63408246618626
"2490" 16.6949101538571 9.346703622809 5.55005809415644
"2491" 17.4658098384379 4.89783391818135 8.40567934603198
"2492" 17.5060093930293 10.2290960181042 4.23094303035433
"2493" 17.4186034174901 8.11779107952413 6.76517506393418
"2494" 16.2931584673539 9.42610265930506 5.27030510083889
"2495" 20.4119729261788 2.74719382129278 3.42575128775206
"2496" 14.4720835198787 8.34409754430743 3.173121466371
"2497" 14.9263148881184 7.3110563791175 5.91087970231078
"2498" 18.108143322108 7.53787980618694 4.3490700561821
"2499" 16.7905034894225 7.63284413871875 6.20662235957431
"2500" 14.2108131199836 12.0706346190443 6.32627011294011
"2501" 14.892734984456 5.78369912944216 4.35706694709626
"2502" 15.9377026436499 7.92705891525794 5.93668878743798
"2503" 16.9117484727216 5.68524914026176 7.95546433688793
"2504" 14.8961719026567 9.37458322484824 8.16530377325066
"2505" 19.4423094749932 8.64926135515679 6.01799365650979
"2506" 21.7866195272196 9.06561561907959 6.69066717623174
"2507" 18.5628956797426 4.10993408033144 8.02251356017799
"2508" 15.9211193143011 6.61970131827798 6.70572744061099
"2509" 18.2393379931989 6.90130421067414 5.67628536711028
"2510" 14.0677051775951 3.63286262531125 3.9797574163049
"2511" 17.8589306184072 2.36686268935136 3.84616705757333
"2512" 17.3575029993625 8.43869951804235 9.38244303307869
"2513" 10.8087050597178 12.0051424291697 7.13592182985274
"2514" 16.1072897511699 7.11844234599068 7.59869296948891
"2515" 16.4200563044291 11.749883298977 7.54919661552599
"2516" 8.09305314564671 5.88020503725268 5.32143227265822
"2517" 16.5626284353886 7.3072948244836 5.34923886675574
"2518" 14.2831020177395 8.86174516654438 7.40449331672443
"2519" 19.839466698054 7.53647714352741 7.83256444641738
"2520" 15.9626584273587 8.29820652568651 6.45053291913425
"2521" 16.6906732692861 7.51763776190755 6.08228920173389
"2522" 14.9723732789463 7.19131864402184 5.67978758880124
"2523" 17.9842593196127 11.4531543430483 0.584245157674188
"2524" 14.693570341362 6.8025026923778 5.19946845316258
"2525" 16.2583666305131 7.51365533828443 5.63922820821637
"2526" 16.3601910037902 5.49604865877302 6.38436698592128
"2527" 12.6026893510237 8.5165417033355 8.62720885178796
"2528" 14.4572561205963 6.55951503762768 5.74927890896052
"2529" 14.7222876765271 6.09293032138027 5.48801935505192
"2530" 18.027542754925 6.90333799306836 4.86471220201929
"2531" 15.1418705076824 6.80517333433177 5.54012034739321
"2532" 18.2819726369169 8.99762765371458 5.35983508623648
"2533" 16.5663490899198 5.59751719371904 5.83711259566597
"2534" 13.7394569185787 9.67400275257484 6.25447953901603
"2535" 15.9685436230918 5.88511957441704 5.62365146679245
"2536" 17.1253037636963 7.02612990189008 6.16157510015974
"2537" 14.0849837924805 5.91738306067285 7.48098285286641
"2538" 15.6709334966786 7.4764694045274 6.27071047815681
"2539" 18.4148787281827 15.4908192056462 6.47116444982356
"2540" 19.3905786540987 6.31996483277274 1.70080896976497
"2541" 16.6002884534031 8.28547702505859 5.28988987344899
"2542" 17.0381039013534 8.24640666554248 5.12909593585436
"2543" 15.7541609811084 6.74832749221411 4.86560594504001
"2544" 15.1923246261353 8.92487237499988 4.56944923785608
"2545" 15.8225217171354 6.9582213725796 6.37499738993053
"2546" 17.1628754725313 8.35030449440538 12.3196931425456
"2547" 18.222234335645 9.76013672654681 6.50274401078932
"2548" 15.0573966621529 5.22272717165831 4.75234854425653
"2549" 17.1584406140122 8.05005961876532 6.71590684512351
"2550" 16.5364033788809 7.86878490288068 5.27655473579397
"2551" 18.9004171598804 9.63630110638946 6.09977989398898
"2552" 15.5287608758638 7.92618495205195 4.93438802797324
"2553" 15.5829211528976 10.855342582844 2.51757292750152
"2554" 18.6657553011031 6.88719073899332 8.07992501937179
"2555" 16.4537682498641 7.08068209297089 5.31651426288113
"2556" 17.5823725402578 7.87415438831247 10.7479375151626
"2557" 15.8226446581635 7.78514128563162 6.01061295509897
"2558" 16.367079159555 9.26289636646161 5.50299380328204
"2559" 15.8767989841454 9.16284201335598 6.33185275324131
"2560" 17.5184532278512 7.64027588910714 5.33908492534375
"2561" 12.7110971747012 6.46328363712613 4.89270633453689
"2562" 15.924745348291 7.81333830928139 5.881820761743
"2563" 14.3982138315474 8.93155995492709 5.64995167610375
"2564" 17.8815722817029 4.82524914187359 4.4229766559836
"2565" 13.5819576585025 4.631143796726 8.33213170285919
"2566" 14.6773633183616 8.3241117407122 5.82145283479383
"2567" 16.418324398156 7.61002215160269 5.75174409173196
"2568" 16.0166350630947 7.61225237644869 6.63763601583429
"2569" 14.5416731955024 10.8404672630396 6.09928670342243
"2570" 18.5309055400349 9.60607847471079 5.20865829456644
"2571" 12.8982323244058 5.6382264497731 8.77322881600214
"2572" 18.3412683419969 4.48709063458982 7.14504613521835
"2573" 14.4754117845146 4.83061537152795 7.07509371285629
"2574" 15.4686159612132 7.72209238346263 6.28818600201211
"2575" 15.5396373933052 7.80893369979438 8.26971168036689
"2576" 13.9890794585912 7.18469919869312 6.41238247631118
"2577" 15.820181452034 9.29297641564131 7.302094137148
"2578" 14.4202837062574 8.98488785507281 7.24355745036155
"2579" 16.2891877961148 7.44352098314209 4.57941348571447
"2580" 9.35928557033919 6.98425040333038 3.93203309412231
"2581" 16.8100782613431 8.25445605110017 5.72629450162291
"2582" 16.6783159758658 8.51235806759061 3.7417295692896
"2583" 19.6703787032681 8.90138258432437 8.28854266265687
"2584" 16.1867920752614 7.3992437941398 6.05989086999698
"2585" 16.5672093404431 4.68574997884116 9.70476865159324
"2586" 14.3642280520574 3.32036405693014 3.39531538893492
"2587" 17.1692781024047 13.3929283671161 4.09732609809679
"2588" 15.588489814821 8.23929280539969 7.37141865235637
"2589" 18.4274364475589 7.05045093599652 5.54372504153871
"2590" 14.2590814287782 5.94423231114299 5.98870674662315
"2591" 15.8650849458506 8.14168374941023 7.53257055983529
"2592" 15.8761535228375 7.6723093622432 5.94238199196081
"2593" 15.6688069053984 7.01672999603411 6.35954854678083
"2594" 17.5137259396434 12.5827356016349 1.34353489400982
"2595" 16.5002388842108 8.71933757533514 3.41510563744139
"2596" 16.5855273585342 8.60123004040054 5.63877242030273
"2597" 15.7700725415168 8.49577295345936 5.00462324763183
"2598" 14.3301796880601 7.81491136512933 5.55652701473166
"2599" 13.3134832594945 6.33496342119818 4.2116410798009
"2600" 17.6640276584508 7.8905037532627 7.14240414261771
"2601" 15.2425527001711 8.21230102346917 4.99551780594164
"2602" 16.4882973035801 7.97837047779086 5.95981079440145
"2603" 14.0966833163711 8.16777089545434 4.14899602957047
"2604" 15.0961998902002 8.81214874243915 6.36443811671413
"2605" 17.0007036075451 7.96972844304524 4.49990649299137
"2606" 16.6561131533451 7.34061112978801 6.88937760771322
"2607" 16.2446218466876 7.48133210959033 5.28831452104496
"2608" 18.306386214501 9.81662235407277 5.89128606291954
"2609" 23.040199660254 7.90552228118841 2.20865586571163
"2610" 15.5290044440984 7.815301253822 6.50172746821772
"2611" 15.173650044293 9.34368140222847 4.22723299365095
"2612" 16.9748184482272 6.89309300797256 6.21652178259729
"2613" 17.2445318481667 6.65896858778335 4.72874396594497
"2614" 16.7510335875505 6.05317803135357 5.72463489097147
"2615" 19.5452325111398 7.61080390069208 5.29840275095892
"2616" 17.2827568286068 9.29680151064385 4.83295198327838
"2617" 15.8697453508612 9.72371511801693 4.8565479562243
"2618" 12.7246292206549 4.66061902021794 7.02133742097649
"2619" 14.2963303494258 9.01537205795 6.58639084402542
"2620" 16.280331662938 8.30030398585861 5.85387120309076
"2621" 16.2764424915485 7.95375893769465 7.88660129334405
"2622" 16.819478866194 6.77287875230851 5.372858080609
"2623" 16.8326181144598 8.34766569524545 7.81419698452577
"2624" 16.9833819105172 6.63227187768962 5.54113330190931
"2625" 15.5565360364753 8.37959350687941 5.38431420830381
"2626" 24.1518766491224 9.63628822914042 4.59572143657506
"2627" 13.3951629184333 1.38957963721741 8.98393473620317
"2628" 14.4306548883401 8.3602134643567 8.39105907791434
"2629" 16.0850189690185 7.61189765126005 5.04013152467529
"2630" 16.8209045713377 7.97610293254503 7.07571510990732
"2631" 15.8690250720008 8.22701167972038 7.16036483689211
"2632" 16.8150687927639 9.5369341969034 7.04475745372637
"2633" 15.3825931238575 9.75549946892447 5.77822333017108
"2634" 14.7558691608466 6.78324521301093 9.53828025278007
"2635" 15.429199546703 8.70576627825474 5.96141005929071
"2636" 20.3187323915952 10.7049071750685 2.93825184606668
"2637" 19.2839357934267 9.43146066136605 5.46325397371198
"2638" 17.3808166804658 4.34368754166406 7.62825274860463
"2639" 14.9228996749815 8.67000482305175 4.52359318582853
"2640" 15.2995519096957 6.75185560222323 4.17922479513078
"2641" 17.0348082663873 8.69014684875144 4.14730978977983
"2642" 16.2946826691835 9.40125640365533 4.76113321352261
"2643" 17.0935792549806 8.57106532617109 6.14297677175957
"2644" 15.2820342940178 9.13689792910236 5.8821479643092
"2645" 15.3973676804056 7.90542607605937 6.05607754718815
"2646" 14.7036068834237 10.0178930825482 10.0418853402592
"2647" 15.4696292317007 6.96889235614799 6.22159066773602
"2648" 12.0801603976317 1.30039203101679 3.65250190999894
