"x" "y" "z"
"982" 7.47250467413856 6.68320396053739 18.6703499089777
"983" 6.37934284332302 6.23257517824473 16.5692287837991
"984" 8.01604490508562 6.52105412550945 18.3335089178714
"985" 7.71826007981224 6.82900162993943 17.7036101145179
"986" 7.68252293365307 5.97749484226846 18.2812397516174
"987" 8.25232206325028 7.64396817919841 18.0405811437941
"988" 8.0073530817665 5.6765496402987 18.5309426325224
"989" 6.98533149107593 6.00923059186153 17.338783106891
"990" 8.32317423227249 5.14768451724559 18.476698768835
"991" 8.7637383044927 5.83082053498447 18.2111501348217
"992" 8.11477823828733 5.74254655516023 18.2652496747859
"993" 6.94414351236558 5.66461254126787 19.1139985663984
"994" 8.56953301735977 6.30862041415165 18.13034538946
"995" 5.80819837304656 4.13431941658948 18.9325967597216
"996" 7.60761297078574 6.42748917711672 17.9594377171707
"997" 8.47404970735756 6.53272096697007 18.290748732876
"998" 8.42494830391733 6.79823771732154 18.8037222975807
"999" 6.85439942902638 5.48550517541522 17.5127145709216
"1000" 8.17925330390037 7.0186522086277 18.2563785351778
"1001" 8.98438492506508 6.03296718863188 18.9995408520242
"1002" 8.26873396060412 6.04451391537249 19.7765374279514
"1003" 7.85307034567819 6.74100509365032 18.5698568451095
"1004" 9.73496760529742 6.14860796440534 18.7669441164227
"1005" 9.12149399426971 6.05491187334997 18.1871348548981
"1006" 8.43175712414299 7.40647958023749 17.9408614288168
"1007" 7.39511876306998 7.64099641233944 18.4796021949265
"1008" 7.83533072334984 6.15861051942214 18.4305131532589
"1009" 7.55688015324032 7.03477991832161 21.3490743081379
"1010" 7.42054424248206 7.07982421494266 18.6080530639058
"1011" 8.20115102847037 6.81803801757346 18.6171097782394
"1012" 8.43899603900638 6.56004804510632 18.4598309034838
"1013" 8.17760986396716 5.49975338191825 18.6023737785181
"1014" 8.8250414200605 6.6812002391615 19.1583869147254
"1015" 10.2026839371447 5.7819034250535 19.9957344328177
"1016" 8.02040916155443 6.74066185170889 18.8320544200796
"1017" 7.63242052989593 7.04686557193823 17.6746720357921
"1018" 8.16261335647593 6.64328312041023 19.5156027721078
"1019" 8.40646209194507 6.60914876479753 18.4238858275639
"1020" 8.23389823119399 6.6263762556032 18.638887040793
"1021" 8.90909917355203 5.4601045639296 19.0867710900493
"1022" 7.478367324756 6.0785482048055 19.0336437666421
"1023" 7.27778557592676 7.94810387463307 19.2549213497085
"1024" 8.78186300602568 6.3940287822843 18.2172131229593
"1025" 8.55951393881822 6.23600889573871 19.3182817515894
"1026" 8.49309249588891 6.70661041131114 18.4852778278124
"1027" 8.45278938697755 6.68230387833247 18.6550914855169
"1028" 6.63768036853766 5.66975241743568 17.4826806316932
"1029" 8.47000395471193 6.71138862011867 18.9929057975193
"1030" 8.18518074871482 5.65233544916502 19.0428740780957
"1031" 8.10321452726754 6.2792596318801 18.8585894664333
"1032" 8.61106164571524 6.23221137259667 18.7516569301263
"1033" 8.49913251642755 6.24957671514225 19.4260085750262
"1034" 8.51740363519858 6.49507915099146 18.9445619938527
"1035" 9.24346947196463 7.9343337833765 18.4449570738708
"1036" 7.76556894932488 6.57178306793015 18.5677648736958
"1037" 9.80803355377319 6.1880429447266 17.9713656582681
"1038" 8.57597267054709 6.25495455960008 19.0639693234912
"1039" 8.04512201402281 7.0694033072921 18.0800241033428
"1040" 7.50026128256297 6.96070653649217 20.1574682868531
"1041" 8.12610457801543 6.34223853989541 19.0936628792156
"1042" 8.17895043512376 6.93030958036126 18.1260476491589
"1043" 7.7742546831665 7.01966342436215 18.7084947029792
"1044" 8.6496441349129 6.43339382405607 18.9123075715774
"1045" 8.46036267221039 6.26478576621701 18.6429859645157
"1046" 8.3597092506149 6.33644823017791 18.2590395567575
"1047" 8.14413916839337 6.41558547610541 18.8573052771473
"1048" 8.68203220802268 7.16960823709544 18.8806813304136
"1049" 8.53212665467986 6.72247945872688 18.562623193077
"1050" 8.44535713183788 7.22412105338776 19.2042340836935
"1051" 7.79546928790815 7.52884389700905 18.7244644068065
"1052" 7.52648834659331 7.02235779773052 18.5832478695235
"1053" 7.15688101451912 7.95823386764394 19.6395734795509
"1054" 8.32850224959919 6.43875912838228 18.7888623241715
"1055" 10.0446668957628 6.184405238762 18.4376231532642
"1056" 7.59525340362161 7.19291755479727 17.8988302156949
"1057" 7.64832181891871 6.32020855277298 19.2122241991484
"1058" 9.22256270470013 7.76699919435653 19.6866852379858
"1059" 8.15964091444339 6.70035532108282 18.257901856879
"1060" 7.42526727006485 6.47741666776622 19.1450095781474
"1061" 6.47088841572753 5.82598896318472 18.3662212554873
"1062" 8.45594186628688 6.59782557836488 18.3750685275486
"1063" 9.10892125153507 7.13891376523729 18.4544953296343
"1064" 8.98692160168757 6.39639520582279 18.7114571192027
"1065" 8.38367799000258 6.95517144920114 17.6927659630389
"1066" 8.3657298616924 7.04496344614318 16.1057123852067
"1067" 10.6270460049222 7.51187333728661 20.9030588983523
"1068" 8.69656842656193 6.90518136376207 19.0695509665646
"1069" 8.04237697856832 6.63913769406138 18.768599926471
"1070" 7.6960454428166 7.10370305272147 19.0199341358223
"1071" 8.22473793833314 6.4153679677656 17.6807189202823
"1072" 9.46914681322266 5.53055377719989 18.943165612475
"1073" 7.84283014517385 6.50301706259138 18.6487938739678
"1074" 8.20532803685903 8.19342491560694 19.4336305639939
"1075" 7.68595190438977 6.13305589784826 19.5676191561227
"1076" 8.44166678636894 5.54370639897721 18.3343649815838
"1077" 8.36566543126314 6.18139304327581 18.7196111282923
"1078" 7.25479022068155 6.49986962328513 17.2008535794697
"1079" 7.94260925420331 6.17130256158337 18.0152348779582
"1080" 6.1530788142667 6.71777089209553 18.4297656087857
"1081" 8.07174644625512 6.4637256658083 18.2393402592044
"1082" 9.13402667794286 5.02279810335849 18.3046612598223
"1083" 7.57187435458179 6.99253998002208 18.0101535863907
"1084" 7.62041240423925 5.95331519300924 19.5139858809882
"1085" 8.11895941580867 6.35701955619411 18.4176287676112
"1086" 7.94479663097039 7.37363850127331 18.7504435426625
"1087" 8.53957674365697 5.7829899821576 17.4120620725472
"1088" 9.19445403932704 6.1114440815473 18.0338218373149
"1089" 8.39477695154462 6.1732762128885 18.0177339473381
"1090" 8.65779046630309 6.24421911569187 18.9746789001059
"1091" 8.24438348752922 7.75282780225668 19.0336529187351
"1092" 8.93113136849482 5.59905873243051 19.289131340452
"1093" 8.59400417941463 6.81338512084507 17.6112934092276
"1094" 8.72105225632365 5.8950755724023 18.9418526481916
"1095" 7.59569924476005 7.87559243541284 17.6427600620266
"1096" 7.8272610472273 5.50310652080682 18.1176502158931
"1097" 8.70713938789736 7.10691829526515 18.3433834102878
"1098" 7.91732294487466 8.62188957663979 17.5910398634966
"1099" 6.80647841757586 5.60800400640001 18.3235094997659
"1100" 8.65461103809069 5.50897091010166 17.7862737579374
"1101" 8.16943740422555 6.3698813998793 18.0907482669228
"1102" 9.5013672899556 7.25329307800109 18.9060767310157
"1103" 7.08007024711266 8.29656563912531 19.0741724400595
"1104" 7.79342067181573 7.0282535669036 18.1198920236584
"1105" 8.97152072714594 6.91845826894715 18.3225676753982
"1106" 8.24575840952866 6.41423393752226 18.2778469300403
"1107" 8.32816229267375 5.96970364070041 18.8556686293823
"1108" 7.89981669153811 6.41216419446243 18.7185963852166
"1109" 7.97878425624851 6.2775431437264 20.0847164011397
"1110" 8.3854263307476 6.11511788708252 18.5393775204923
"1111" 8.2940097261845 10.1579623253786 15.4634327605655
"1112" 8.35367330137272 6.08962591247094 18.5143269311283
"1113" 8.22521190862272 6.00779694428059 19.6572713755721
"1114" 7.45505416725482 8.58222830762213 17.3114266682828
"1115" 8.06856012193932 6.20639141617758 18.9295114686338
"1116" 8.32111049824904 6.37597608637115 18.7997762900398
"1117" 10.3182571197774 6.60925975337368 18.3275457271298
"1118" 8.16396140120076 6.6433065425176 18.731037033957
"1119" 9.08780278513097 6.56744764728127 16.3793439528847
"1120" 8.43445085872941 4.14263680010144 17.0057127647111
"1121" 8.04606766247757 6.89351980346211 18.8792655541739
"1122" 9.07227262321847 7.52793256969607 17.1192902536481
"1123" 8.11095922499629 6.78340500455279 19.3120151640107
"1124" 7.840316800165 6.70925322772477 18.3617536307869
"1125" 7.85154677024445 6.53772443467788 18.2640424674142
"1126" 8.18128653381089 5.61220658251077 18.3120852486482
"1127" 6.2284311957453 5.15586316459841 19.2283063486917
"1128" 8.09439282452139 7.01270436916595 18.6564234377327
"1129" 8.89126430709361 7.51555262846621 18.3948737789707
"1130" 8.01992672958847 6.73172995264111 18.9338489124323
"1131" 9.76569119679851 6.68981604952628 18.6329726190935
"1132" 6.89426147377525 7.38745459253157 17.525913645312
"1133" 7.71444758742205 6.8074177282673 18.8782363114094
"1134" 7.88346264758148 6.09254546510129 18.8189638246705
"1135" 7.30940514718237 3.94137171365863 18.4303758552901
"1136" 6.85554301288992 7.69155429601098 18.3596044520615
"1137" 7.82394315027533 5.72030867301355 17.0934911449323
"1138" 6.00870748341794 3.3981010463484 18.1937485531021
"1139" 8.25510289348536 6.82761174956985 19.5553881214843
"1140" 8.4355211476892 7.80204518271893 18.880114942746
"1141" 9.13494867916173 6.66172330721434 16.8082207755314
"1142" 9.01854683511788 6.68500192749792 18.5531426042065
"1143" 8.53998318905186 6.3594235775041 17.2891483872687
"1144" 8.41476126348627 6.10217289064556 19.7369096009659
"1145" 8.17036206482636 7.3083315351505 17.054360335628
"1146" 9.14289656083319 6.51187936164273 17.9201388330432
"1147" 8.28308742563849 6.1582882517917 17.9803341135441
"1148" 8.401098457149 6.10432501833545 18.9222622680629
"1149" 8.65098219849646 5.66884055564279 19.4589501060569
"1150" 8.83732370451428 5.96294162375409 19.2229181697208
"1151" 7.75633335231645 6.53973354233929 19.3162914220807
"1152" 8.1249123144306 6.41778235890752 18.2983970342171
"1153" 9.66221016014147 5.88952518750309 19.5807620511041
"1154" 7.92262558161321 7.71448111879013 18.8643885287354
"1155" 7.12591220178646 6.36659790311505 18.7934929773286
"1156" 8.41811062437882 5.82683277802978 19.3601025567632
"1157" 8.79732360119535 7.51561022217961 18.6876506820242
"1158" 5.61685746334132 6.66947662526923 18.3863213656168
"1159" 7.68965498817691 6.4124993850504 18.0348328908272
"1160" 7.68960705699159 6.56933943859678 18.8741593259079
"1161" 8.17877509199402 6.16017783900884 17.6986661816067
"1162" 8.00518818015692 6.93990887133433 18.3163615157092
"1163" 7.80665811016187 6.44463046875216 18.838848535076
"1164" 8.86931372142408 6.73011784333925 18.1194324496074
"1165" 8.64858251037588 6.50809136496573 18.8079387198139
"1166" 9.33240114040029 6.13624883378216 18.583782839482
"1167" 9.08600210366009 6.47507485623595 17.5455402997183
"1168" 7.44218756254454 7.28579516115432 17.4612495776755
"1169" 6.75693959408746 6.41378069792706 18.3147892939639
"1170" 8.27221107766553 5.61447226957241 18.4595491228004
"1171" 7.93922696978637 6.15739475318693 19.3288218723182
"1172" 7.99119433904201 6.47508985845862 18.5905168148661
"1173" 8.72708088742252 6.32937744758502 18.923412944579
"1174" 8.57226781663359 8.68681639074907 19.013573446742
"1175" 9.27227477573715 6.21433845699052 19.0554388412985
"1176" 8.31114238562244 5.1270198302181 17.318354544539
"1177" 8.19378420060327 6.7541294808558 19.4231414342613
"1178" 8.01045242129409 5.74427311268773 17.2294888409064
"1179" 8.19561936123412 6.10300539437442 19.3020102158147
"1180" 8.03185821972247 6.13673776663057 18.2688668824588
"1181" 7.68207923743119 6.79407728447776 18.20530152717
"1182" 8.09202830377165 6.70647548118128 18.8386047746474
"1183" 8.02055559076737 5.92586374380904 17.7253860775621
"1184" 8.76484453065788 7.07580572555214 19.2651831872554
"1185" 7.67987293953448 4.62074764556042 19.1407686005167
"1186" 8.21749334013287 6.31533943372002 19.0334820738072
"1187" 7.99109407982275 8.5984825176601 18.8402825203585
"1188" 8.13557932329777 7.97623350014638 18.1609021982988
"1189" 8.4816681362614 6.69318727074885 18.6986001492678
"1190" 8.0528012387665 6.94957383460584 18.076601354674
"1191" 8.82411626915602 6.75148788047583 17.636136431569
"1192" 8.27834670566348 6.33073337666254 18.8266116809337
"1193" 9.72359876917767 6.5378777174456 17.5592875905989
"1194" 8.26665099688001 6.55720568996572 18.9237983997033
"1195" 7.67881570147895 6.74751841693858 18.2448833849968
"1196" 7.97218384930654 6.52696704745698 18.5775761324775
"1197" 9.03499793017256 5.88813461352632 18.3233929584357
"1198" 8.00174365597885 6.16732844064827 19.0310966314573
"1199" 8.60053831682266 5.82128290641258 18.9904259387248
"1200" 8.13558847661938 6.0197006136146 18.7125606729439
"1201" 8.46186980168022 6.25295520675162 18.9605320056484
"1202" 8.36277084188838 6.48551312335352 18.6052946610823
"1203" 9.38543914153847 7.36333932190489 17.7411172914994
"1204" 7.80367272702814 6.76981491480923 19.2196747973294
"1205" 7.95335857636127 7.01674528399573 19.3773883004095
"1206" 8.35525622618853 6.06242725171794 18.5665957459209
"1207" 9.23875141025056 7.88145013625435 18.6174149000943
"1208" 8.53715577125427 5.48017110620237 15.8831199394737
"1209" 8.56498751503137 6.15449411260865 18.7353884989545
"1210" 10.5425112154943 7.5344609563382 18.8656727029548
"1211" 8.54817052610328 6.79673900719324 18.5568317667383
"1212" 8.204128341468 7.37095277725497 19.1837606243903
"1213" 8.08276789595404 6.42375492832832 18.9071637557179
"1214" 8.50089453901199 6.20180180862755 17.8602050520212
"1215" 7.82155253557407 7.32246653827837 17.9939170353145
"1216" 8.44019523550085 6.01743075652824 19.2898792822645
"1217" 8.07944252952374 6.51524706718957 18.7755439353965
"1218" 8.97951473681172 6.93828866370939 17.7017705903517
"1219" 8.01512354522171 6.28709216063905 17.5704140645836
"1220" 8.77065032775502 6.44093631441056 18.1333845968277
"1221" 8.80181828405506 6.17450038046458 19.9309308774911
"1222" 6.83280753726171 7.67066441963446 20.0960848359747
"1223" 8.87808259301986 6.75236600890924 18.2766246073204
"1224" 8.31096222435256 5.95203126375307 18.2353441363934
"1225" 7.78343346389063 5.80985766311097 17.8289512818069
"1226" 8.07369941841469 6.42795232356881 18.8185487254872
"1227" 8.01952873903548 5.70210141885755 17.9393637701604
"1228" 7.70377463751444 5.32843876070277 17.6793073790877
"1229" 9.04855834809587 8.23334167246832 18.7332877577331
"1230" 9.47163059890255 6.87503444399931 16.6627181320859
"1231" 7.99432174280865 6.52201192822391 18.9499345360701
"1232" 7.54994733824425 6.06470869866349 18.4167917307406
"1233" 7.46239869888762 6.4015074059015 19.0891153028735
"1234" 7.90374607315444 6.13077813715052 18.8481916131189
"1235" 10.0249433562267 8.13688637150468 16.8733885777784
"1236" 7.03410310071521 7.36980524912724 17.6830466212349
"1237" 8.5915331730008 6.75160564532953 18.609307184227
"1238" 8.7485659537134 6.03460369711621 18.4568080809242
"1239" 7.57604976998574 4.6280101791245 17.1503474654236
"1240" 7.84221021760778 6.41896287732781 17.9903675645401
"1241" 8.05191888660504 6.6378531471224 19.3445003315541
"1242" 7.76384584204799 6.47594772131463 18.6767025970304
"1243" 8.27555275556778 8.78222574395489 18.4207580273605
"1244" 7.60249918296196 6.4353600251792 18.1742692197009
"1245" 8.21623614600777 6.38276534294321 18.7492738180244
"1246" 5.87787731192735 5.85081555766536 18.4117235241223
"1247" 7.67746612815893 6.58436024495106 18.3953101080889
"1248" 8.28331636066971 6.43244881334805 18.4247131744064
"1249" 8.1171823490346 6.41163617447183 18.7597914923474
"1250" 8.71601267664745 6.22537676328133 19.5653109578749
"1251" 7.45995894469659 7.53197674500558 18.6638395193678
"1252" 7.68038421286163 6.28627059119054 18.8257197899311
"1253" 8.69758506267526 6.08269175882388 17.9141842906079
"1254" 9.10865625493244 6.53954735876758 18.7044991233775
"1255" 6.44397073488142 6.13242166615619 18.3423109654337
"1256" 8.06036624441766 7.02326388034289 18.0338113602072
"1257" 7.87772386651555 6.29044868560247 18.891603481496
"1258" 8.05191276172065 6.30156079062993 18.4747071428876
"1259" 8.31636555892145 6.45690533564999 18.069828182
"1260" 5.80131697849925 5.86874785289141 16.6623218174488
"1261" 7.82409411573247 7.42945809333044 19.8629167307925
"1262" 7.24889646283283 5.81692147033077 18.0273587214556
"1263" 7.19285802317387 5.8440955141419 17.3328312685573
"1264" 7.85342889283234 5.37855160756833 19.1142802939925
"1265" 8.35942186993187 5.67397436981234 17.8613887520079
"1266" 8.57755256751637 7.13416275601631 18.1053042271824
"1267" 7.44821599882853 4.91516607120798 19.8144729242483
"1268" 8.96148094208992 6.84922731494317 16.9589657811821
"1269" 8.14387296292162 6.8163477780235 18.8148396822014
"1270" 7.55217212200749 6.08745453321239 18.2512629524574
"1271" 7.68823245525488 7.41741796484871 17.6527679756689
"1272" 8.14413457174408 6.06690517460506 18.8383572447859
"1273" 8.46161099516429 6.65018650751285 17.7994477217756
"1274" 9.27518329848673 6.89848510655765 22.0573106230865
"1275" 8.53832567557187 5.64214982612343 19.262562500017
"1276" 9.09396564026995 6.59971837142715 19.0819771056976
"1277" 7.91411937746278 6.33265892781891 18.5872923165362
"1278" 8.52162965565529 6.58974744644496 18.4902183509886
"1279" 8.83989517797463 6.49757231933625 19.212077215367
"1280" 7.26335109383366 6.37823565162793 19.024408435405
"1281" 7.5143452016226 6.38630224780476 19.1005422745461
"1282" 8.86027410134158 4.48242738557374 19.1401195299327
"1283" 8.22628462437066 5.85798043688922 18.4049814134378
"1284" 7.71852313751742 7.21852639357142 17.6248015060332
"1285" 5.68808416267961 3.1632219297463 17.4902463399055
"1286" 8.91596734002224 5.89314758512407 16.4450124908527
"1287" 7.6518354925013 5.96924442727543 18.9150626044781
"1288" 9.24710440231402 7.59568488887501 18.1623320380179
"1289" 8.44484162023443 6.64079736690743 18.9850128990994
"1290" 7.75872232051055 6.17066679512081 16.9974570521361
"1291" 7.98928803899328 6.22523544911068 19.0534039711596
"1292" 7.61328124278433 7.31056144256777 17.0125481116727
"1293" 8.57204138365544 7.0111342375693 18.1630569258677
"1294" 8.30102289751735 6.70161782956357 18.4716065617749
"1295" 8.12800413521322 6.3067648236856 19.1809896832891
"1296" 8.5243061596041 6.95094758316384 18.6072140197898
"1297" 7.91873509638751 7.46012641952937 19.1599192464254
"1298" 8.43774690412893 8.37453818863987 16.6427817600206
"1299" 8.99613260088754 7.06916759189409 18.4348413364624
"1300" 8.72022631267125 6.36201088714287 19.3006395923279
"1301" 8.4112617121952 6.48407703533264 18.5664560265241
"1302" 7.75084850803684 6.28368362731759 21.3059605344825
"1303" 7.79406713294242 7.78702836945273 18.7724434216381
"1304" 8.17150179872403 5.40091748688503 18.6102826012722
"1305" 8.65748147942151 5.89307882674016 19.8366121604752
"1306" 7.8661936498184 6.95118008459539 17.444599592417
"1307" 8.31935892918991 6.61577288024489 18.926607311955
"1308" 7.03558274339607 6.70567825663059 18.6116257159947
"1309" 8.3867398580857 6.72339507575529 17.8532569949906
"1310" 8.4094707016051 6.45764825815545 17.9834899796988
"1311" 8.25335667339578 6.53408656334442 18.6965992836594
"1312" 8.39583926052726 6.75631638399932 19.4706670691657
"1313" 8.3934136167136 6.15907982406217 18.364053276123
"1314" 8.01071673728941 7.04673438191063 17.7291822164801
"1315" 8.48339407742586 7.25548221374592 18.3646817652762
"1316" 9.59290898055404 4.50213501555987 19.673276444277
"1317" 8.32969274350678 6.11111328257475 18.2696226955557
"1318" 8.32651269390343 6.51529183044212 18.6702207106417
"1319" 8.66382486710096 6.48172420305426 19.0485562817582
"1320" 7.79722994366658 6.81394622504679 17.9809521024185
"1321" 3.74334511315339 7.24925608413287 16.2180649064393
"1322" 6.69605460767767 6.87496160956044 18.8824044940653
"1323" 7.8326452852852 6.30743248875341 19.3744226992987
"1324" 7.43595958967365 5.48535633994821 18.6301785437863
"1325" 8.25212204691944 6.10204573987995 18.8696070271288
"1326" 8.18604771115249 6.43404305426007 18.5682940865993
"1327" 9.36213291507739 7.12816374309584 17.4575816661338
"1328" 7.65283965248008 6.18315424250267 18.2203546786041
"1329" 9.14729364957949 6.33697748352092 20.418034832061
"1330" 8.12283761966947 6.58839804634359 18.538453249766
"1331" 7.42900472389144 6.77081996761543 18.7018581334949
"1332" 8.09164757235861 7.42827123112673 19.1096396009796
"1333" 7.628202857007 5.15716192796346 18.752938515601
"1334" 7.88640054269494 6.68826182999184 19.6347555816453
"1335" 9.20449514148945 5.85894428443622 18.8639267517079
"1336" 8.10589160992952 6.61199032745318 18.5364230586197
"1337" 7.9687344621944 6.6250134586148 17.6980309671676
"1338" 8.37433839121952 6.23861213829674 18.8451219310898
"1339" 8.16150187631446 6.20143739388515 19.1345657253347
"1340" 9.49165364549497 8.46736715522309 18.3938360200496
"1341" 6.0994276505471 6.16370966346367 19.8698467877135
"1342" 8.2194745136624 5.98704999288709 18.686158479098
"1343" 8.34660780822338 6.67109522777922 19.1867238052092
"1344" 7.59255907425275 6.85762503430249 18.7338884108781
"1345" 7.30051730095288 6.05425129678902 17.8661531374322
"1346" 6.92890113530014 6.34046346065234 18.6331363663019
"1347" 8.5912412430784 5.15120304536743 18.4801362653328
"1348" 9.19959068316335 6.92705488833815 18.9248581821034
"1349" 8.18434545171606 6.36187928254806 18.5686335764139
"1350" 6.92487434697029 5.77723577757977 20.6098066319362
"1351" 8.27462840449538 6.95846937679605 17.8673386308923
"1352" 7.95642662136386 6.39852921635007 19.3959007094388
"1353" 7.96553756694419 6.82762229152432 19.9099470415181
"1354" 8.03900586498187 6.56022614642351 18.826702337387
"1355" 8.08975043992697 5.39748341901541 19.4968569970501
"1356" 7.59937916290437 7.08397472023349 19.3606052761944
"1357" 8.47347471755759 6.42673516550728 17.9636383945558
"1358" 8.13274781737311 6.64045521274969 18.9084148620663
"1359" 8.24315509898504 7.33381711696497 17.7782342773711
"1360" 8.225962004351 5.49501565939618 17.9493551664148
"1361" 8.0922424048003 6.64461294921749 18.9620713266684
"1362" 7.4257728330176 5.72324675980491 18.53731868099
"1363" 9.71810338917204 6.95027403227353 18.8826440263733
"1364" 8.42984373972299 5.97286340381784 19.0791149280451
"1365" 7.78935727767545 6.35932740807779 18.5806602356848
"1366" 7.53428615662509 6.00786492504657 18.3151695298259
"1367" 7.93874481918715 6.11981480072067 18.1864964392567
"1368" 8.75631382065405 8.44518265636463 19.9755513862912
"1369" 7.9395398704386 8.8899293236525 18.8446846927267
"1370" 8.44397019316151 6.09053305431722 18.8813851723918
"1371" 5.81131220477678 5.60037130371599 20.6797584176471
"1372" 7.30725150575112 7.66007403216623 16.9130647268167
"1373" 8.3163870855552 7.23911028569427 17.8626260908488
"1374" 6.74560406350126 4.39067301600805 18.4192670907129
"1375" 8.30799086382406 6.75834399529983 17.7662634688206
"1376" 8.04145180661661 6.66925065553739 18.346605177687
"1377" 9.43364608015177 6.01203264036448 19.3790939961625
"1378" 8.67672000826495 7.30384285769474 18.2456344488342
"1379" 7.57435860169795 6.55134896888598 19.1782718859888
"1380" 7.06181500951971 6.83775840872971 18.9630102405963
"1381" 7.48940296456728 7.38948864977543 18.2384864523218
"1382" 8.10283116939673 6.52441923298236 19.2821819181272
"1383" 7.92594528798045 6.49551222338862 18.5721769038213
"1384" 8.74554557521648 5.75450601372487 18.4462112104562
"1385" 6.51874128406286 8.93871629640396 19.6343781734642
"1386" 8.2909056921901 6.24294174190328 18.8596333127157
"1387" 7.86016904291101 6.30420460340089 17.8105563140574
"1388" 7.16222682439376 7.01516903693182 19.0543214163771
"1389" 8.74727570179603 6.91553816357939 18.7684446224512
"1390" 8.92790129324911 7.19882723657299 18.0227596248442
"1391" 7.60617890530772 6.1898226740987 19.3254810707353
"1392" 8.27709230987928 6.77115567544861 19.0087097080196
"1393" 7.75471169563274 6.06653180170507 19.4444974227673
"1394" 8.25532259474877 6.78480989483501 18.5718045337983
"1395" 10.2148533930922 6.57495339551912 16.5135077180001
"1396" 8.4718265426784 5.92445691794002 17.3166774601105
"1397" 10.0632847773577 7.13443436262614 18.2718489250569
"1398" 8.85318060259938 6.76123854565569 18.2416429536738
"1399" 7.62719107028263 6.53191842521038 18.3433223925463
"1400" 8.02771426675076 6.34077003805856 18.0083111498947
"1401" 9.28317701113462 6.04237639730473 19.2182398004057
"1402" 6.01266042015114 7.76522145637643 17.2615305462016
"1403" 8.13815136122086 5.63201060703275 17.5502850817591
"1404" 8.08724318038658 6.52642084234482 19.0198191142867
"1405" 9.27127899288377 5.3621520842339 18.9589926043705
"1406" 7.1664699137832 6.4887141782709 18.7877190483478
"1407" 8.50033564683679 5.80071015531663 19.0037009566026
"1408" 8.18434415062649 6.5425344920765 18.3597377238013
"1409" 8.16846884998705 6.55155092695104 17.5442279893323
"1410" 8.15258368192782 8.91459456295882 20.5347906965122
"1411" 7.56623499626672 6.89611667694242 20.3223355504347
"1412" 9.17343967263634 5.376396402429 18.2320021613336
"1413" 8.15492209439412 6.61454940721906 18.4481228597453
"1414" 9.28122687973879 6.80842558121762 18.2241910786305
"1415" 8.3359369719113 6.7076252477758 18.8167559599034
"1416" 7.85551935915109 6.71796089831834 18.6483361653897
"1417" 7.95272644567626 6.26423293535822 18.8127814149833
"1418" 7.13822455210788 7.24655271814779 19.4947872301724
"1419" 8.50937870370326 7.61166251772378 20.3371820613807
"1420" 7.9528566943942 6.69144608677116 18.4184763586905
"1421" 6.1433277175955 6.73607660077325 19.3311547109582
"1422" 8.9236660729024 6.59193317239472 18.6050947760947
"1423" 8.47779491815153 5.95844512302109 19.3725416161409
"1424" 8.21253648085917 7.12173507922126 19.2935276331289
"1425" 7.99378388776861 6.94431393258084 19.3256447439145
"1426" 8.7507319005924 6.88302020882001 18.8119012583855
"1427" 9.63217669104622 4.1940024365581 17.9752957395504
"1428" 8.79682264546672 6.54104538011364 18.8915617544011
"1429" 8.04506685948379 5.96712695398465 19.4588063162321
"1430" 7.96749521766134 7.30424062100517 18.7109900883632
"1431" 9.99290544189162 6.94379569351196 17.2504846392665
"1432" 8.55581800444898 6.86078281362209 18.7392104848956
"1433" 8.3296843485053 6.42725862300115 18.0243951773786
"1434" 8.41080368764658 7.31938357213371 17.7511333337962
"1435" 8.17992434142364 6.65175001278234 17.9277060527171
"1436" 8.05672738759715 6.68228368213776 18.8953741149146
"1437" 8.34239614996076 6.2561641725086 18.5747081889154
"1438" 8.78492989299854 6.45292572196857 17.1292473754487
"1439" 9.10145167265825 6.95675310666854 18.5107154469672
"1440" 7.88340407068155 6.0928004399179 18.7363003514593
"1441" 7.53653187326549 6.78069684174708 18.8761006661358
"1442" 7.62936527752481 6.56125674148068 19.5751491553239
"1443" 7.88291713865415 6.28566805512195 18.7213364184634
"1444" 7.98375436929934 6.33940733376762 18.7165764674162
"1445" 7.6996406872419 8.06656526704185 18.9409311840157
"1446" 9.2101106063728 5.94566221418358 17.7404696444515
"1447" 8.12362930582223 5.50338283859615 18.7181693727924
"1448" 7.22006698261503 7.36973737849636 18.252626391496
"1449" 7.79088295997649 7.01850117532981 18.2855607709843
"1450" 7.06067217849262 6.71562166009573 17.6778928127182
"1451" 8.46541916561339 7.10240298309137 19.4148125934764
"1452" 9.17522183134413 6.53509164029621 18.8773467260508
"1453" 10.2070780158006 8.45424306880521 18.2632001833187
"1454" 7.88606245355789 6.0663736516894 17.5952146214317
"1455" 9.74654513478714 7.89039977699749 19.2248190587615
"1456" 8.25725296276077 6.18389082467105 18.9215079120768
"1457" 8.21029820092757 7.22115526709955 19.0431605553208
"1458" 8.04654318014006 6.53189247805393 20.5783008174396
"1459" 8.32948707172229 6.52949699113268 18.890591252055
"1460" 9.53915976581033 6.62428169140515 18.7844218881161
"1461" 8.64827163150742 6.836008042865 17.554087293549
"1462" 8.52131004866607 6.52938193323228 17.8728708473553
"1463" 8.63731597056598 8.19706088042771 17.0942943979616
"1464" 8.16123912798811 5.77538277647148 18.7424349822435
"1465" 8.96844379486827 7.29780708332962 18.8542247861982
