"x" "y" "z"
"1030" 7.27876543873345 7.03524029552015 19.7292036836548
"1031" 8.00395724989142 6.45943641560172 18.7122144631972
"1032" 9.20431396091368 6.10925301407452 17.8595768028323
"1033" 7.6552263699211 6.48065944930873 16.9239171007765
"1034" 8.26969887408179 6.72329068618955 18.8161610196421
"1035" 8.11081096369035 6.32177566871792 18.317773754691
"1036" 8.64795746893376 6.51263830167951 18.733156409373
"1037" 8.23434503620946 7.3501965767262 20.3983593771576
"1038" 8.1711787111919 6.48928325402896 17.9602385329928
"1039" 8.21099185453723 5.94714317392913 18.3899981928633
"1040" 8.56148418011496 6.59442779462125 19.3034378644412
"1041" 8.31785306462893 6.64598253410067 18.3027593485152
"1042" 8.18520679761092 5.92371013130305 18.7023787009115
"1043" 7.27563889874692 5.54446113135418 18.5914985297006
"1044" 7.42379896286109 5.92242362862585 17.8445704962243
"1045" 9.29603620606951 5.27525307356621 19.233704861253
"1046" 8.24661276755213 6.50620687111161 17.928143635401
"1047" 8.27597818445295 6.50410748765767 18.733314267925
"1048" 8.56759578115815 6.95150716664601 18.4571193850026
"1049" 9.24675513576851 6.30221446370155 18.7153118266847
"1050" 8.18638583367717 6.76007455831637 18.5939892935622
"1051" 8.66351850987412 5.46581795437631 20.0956170423988
"1052" 8.00102375656181 6.77205377225357 18.493428664502
"1053" 8.06881525748712 6.5618788875297 18.3752383115166
"1054" 8.2904783526099 4.63585068873261 18.0872415159061
"1055" 8.13377457000577 6.66487651928519 18.2612727117422
"1056" 7.9007318080631 6.59637079504809 18.7883440181068
"1057" 9.24101921152275 7.03658738720991 18.3600557833
"1058" 10.1702492259893 6.67804399593906 16.6589614705013
"1059" 8.57474310521268 6.3845008635505 18.5672921328275
"1060" 7.90647296125473 5.7726649277491 19.8165861334896
"1061" 8.77325471341004 5.93956718038211 19.1012627437266
"1062" 8.30665499939078 6.46719302086219 18.1966506932883
"1063" 8.58248852699574 6.44397785183873 18.4128254941718
"1064" 8.57015154919483 6.52039958884089 18.4458120062917
"1065" 8.40372500988279 6.27759076986288 17.7631962567614
"1066" 8.1911042711925 7.27080840441756 19.3557086208905
"1067" 9.45243055301997 6.70520253105304 18.4374273051478
"1068" 8.08461385969552 6.35703987234971 18.5578017710343
"1069" 7.61031718472097 6.61546440724773 18.8929750808917
"1070" 8.74288147141774 7.00699135320637 18.492809861623
"1071" 6.33462430741209 8.30726030482194 19.4162046104483
"1072" 9.20555295406123 6.43377580638097 19.1383157649171
"1073" 7.87579947151006 5.29134914911557 18.9958704181714
"1074" 10.0380168381705 8.9508743877863 17.9461918569682
"1075" 7.43180298293971 6.6916391834564 17.2983856115025
"1076" 8.67895945727618 5.85122292264018 18.8825887332824
"1077" 7.90303424777235 6.18169275830605 19.320148659576
"1078" 7.89351018518577 6.76450590010571 19.1728899302871
"1079" 8.4696602863828 5.73091679957556 19.0170546855903
"1080" 8.42605841105598 6.03300005368273 19.1056766703443
"1081" 8.18602555806006 6.27833932061658 18.7069275838488
"1082" 7.54110183319708 6.76152305142528 18.0727134087074
"1083" 7.86500552648118 5.60341581175724 17.1403131342288
"1084" 7.94615069418951 5.71803360040029 18.3200333415626
"1085" 7.69841574897441 6.33458493109622 18.3567031769573
"1086" 9.18841028776665 6.79771699628631 18.4694245690824
"1087" 8.80816734914001 6.91743567646752 17.3371515603794
"1088" 8.13359276921022 6.70848073081489 16.8944777589906
"1089" 7.69008927272215 7.75200078561914 19.3734929430939
"1090" 7.54266607561671 6.58375870593073 19.0047824613736
"1091" 7.41658569517821 4.48446017508926 20.0925205161737
"1092" 7.13468660749538 7.32623843744998 17.8776374385182
"1093" 8.4024372080281 7.02404664839941 18.7294084120416
"1094" 7.03084553029626 7.31520040995084 21.420866244186
"1095" 8.41312088679341 6.37682229143428 17.2853468177025
"1096" 7.80127681134586 6.82793197231717 18.0106336535213
"1097" 7.66732733862496 6.59274706267487 18.924327100608
"1098" 7.52410708396877 5.56247471631434 19.2156341109043
"1099" 8.21008619200222 6.85130804457813 18.5942400915299
"1100" 7.27032966703074 7.96372886440506 17.5706880290678
"1101" 9.78776926531037 7.20821644203355 19.9505630238419
"1102" 8.34145993455426 6.38351050272676 18.6973423543014
"1103" 8.97830977872905 6.76734036839787 18.7383953241971
"1104" 8.77190079938367 6.32168177210314 18.887562750133
"1105" 8.13935085314304 8.13030097438609 21.6302413540676
"1106" 4.74291016565276 5.9352670495455 19.1413749365495
"1107" 8.86995268143866 6.90149812766137 19.0890039960139
"1108" 7.99335030507982 6.31785935428842 19.3622538545453
"1109" 9.15215417222104 5.74945845830499 17.6383108212566
"1110" 8.32424067955829 6.01259177119299 17.6731948845447
"1111" 9.53164486138543 8.54156459578027 18.6119253680168
"1112" 8.8621295039501 7.79620854618493 18.170774913599
"1113" 7.69776200771001 6.12497689033127 19.0600227345631
"1114" 7.44380212754305 6.80151879714366 19.1918559306627
"1115" 7.92034880887088 5.32795599624883 17.9747685911832
"1116" 7.53563576098966 6.86391845629261 18.1337449570312
"1117" 6.85693057228495 5.58013717860163 19.4037768049317
"1118" 7.80771667262412 5.8049587324456 18.9599050950727
"1119" 8.08830802666261 6.48462712030697 18.4035545173287
"1120" 5.58609134413883 4.54670195581412 16.588077899273
"1121" 7.88451868524792 6.60645703507674 18.3025093451468
"1122" 7.94187405102056 6.39394418872911 18.6156015819435
"1123" 8.3022983591541 6.1227480547809 18.3990615379207
"1124" 8.85512096068502 5.7961170954937 18.5249957760195
"1125" 8.97777292738513 8.54282474977376 18.5478601386792
"1126" 7.0647086636363 6.41914660295934 19.5263544460759
"1127" 7.1302451505583 5.99716283317284 19.4074475808083
"1128" 7.67909398275216 6.83081539982403 18.0637870363053
"1129" 8.27418519926287 6.49248723712755 18.7009473357962
"1130" 9.829393163801 5.02011916115195 17.7898142987136
"1131" 7.87497027060111 7.82111497877545 18.7278011653391
"1132" 8.67431688394285 5.70098221763624 19.4723212292918
"1133" 9.22051303028058 6.79049258667183 17.9592758299266
"1134" 9.1173993578778 5.06245452139374 19.3463401805505
"1135" 8.6319664222205 6.50924553905095 18.7126134098661
"1136" 7.83807584072459 6.48530829663196 17.6256513422881
"1137" 6.85943226814414 5.46288292404066 18.6445710338717
"1138" 8.01596894928248 6.30138925363699 18.680576633095
"1139" 8.26968547856966 6.7341528022827 18.7273446082866
"1140" 7.67040332247616 5.80026644249521 18.2729945602021
"1141" 8.48497634629932 6.76614307900426 18.9153705654433
"1142" 8.22111147982368 6.39094580885654 18.527766082664
"1143" 10.2812169631449 7.69774477398119 20.3452609142242
"1144" 7.84439347862263 6.58024027950749 17.6994902835069
"1145" 8.24318317793073 5.67347766105359 17.4578501471495
"1146" 7.93696909488749 6.34654438658585 18.557310801514
"1147" 7.50249401375633 8.60575103515358 19.8505839544404
"1148" 7.36447406066394 6.11459196790885 19.5939956254915
"1149" 8.24142179877937 5.8250446159912 21.0353594630328
"1150" 7.99173822590753 6.10121020050338 18.1205211378285
"1151" 7.47004035098001 6.32336201661684 18.2621980112123
"1152" 8.8972629982356 6.6428664157443 18.6327070106228
"1153" 8.29755433847202 6.39441647754333 18.4616688002259
"1154" 7.78269517810952 6.39885153537793 19.0644156798942
"1155" 7.73375942224176 7.15246031048133 18.9684040131408
"1156" 8.62394182233523 6.29226170473911 19.35505521782
"1157" 8.71757719264218 8.59603590565413 18.5532284074966
"1158" 8.54781919836906 6.55138433536588 20.280105266144
"1159" 8.5024321943061 6.90369175091227 19.31681237998
"1160" 6.4990002325386 6.20156178087893 20.4372524786931
"1161" 8.68006638708111 6.20951355026229 18.3569235994308
"1162" 8.23183883201296 6.25722277644343 18.9733734839249
"1163" 6.68540226934237 5.71893720241114 20.1003682449684
"1164" 7.93426242364615 6.35198530457641 17.6028633792442
"1165" 8.31410227642419 6.57184584336344 18.8170232598276
"1166" 7.71606402841171 6.2756541921132 19.2234542355991
"1167" 8.24105518995086 6.46020190630064 17.0175326754982
"1168" 8.9318654733769 4.61043124936543 18.5754009044047
"1169" 9.53568085121034 6.73241765180918 18.2218532707565
"1170" 8.35878961479284 6.32116108095382 18.455353018461
"1171" 7.67179875310934 5.1066494913025 19.0667548100401
"1172" 9.07048991897073 6.9842719078945 17.5957399389627
"1173" 8.09818064040992 7.57292673688372 18.8323085992655
"1174" 8.16883633734044 6.24654257091843 18.7583932062085
"1175" 7.17687569786038 7.42765862774734 18.1037919965002
"1176" 9.51019803332365 6.72686307722166 18.0834571579546
"1177" 8.50092145149292 6.51278689542459 18.4663847862824
"1178" 8.88104765726078 6.66284933278129 20.5304187196959
"1179" 7.96347848062712 6.7045784540248 19.1138165791626
"1180" 6.19816661781629 6.00694234459247 19.056058667738
"1181" 8.38238675727062 6.34137246061888 17.6147169825262
"1182" 6.60698576174794 7.09358481774185 18.410862613763
"1183" 9.74394950802785 6.87263185291757 18.7973972361807
"1184" 8.14752708397207 6.31314690921338 18.3988712712042
"1185" 8.52813341624098 6.65495930284503 17.886476121207
"1186" 7.44947962773457 5.48858347819302 19.7291271142925
"1187" 8.61692071330007 5.91543434406864 18.9258716967257
"1188" 8.23847480325486 7.23961301693491 19.1516742922186
"1189" 7.70996547645521 7.88974981550075 18.0926698648317
"1190" 8.00167648133622 5.2393662621568 16.7305341375258
"1191" 8.59331454719292 6.72656261488324 19.1850754639392
"1192" 8.47524904712663 6.43177958296044 18.5526693888183
"1193" 7.98014250618447 6.71854662642673 18.7086844261643
"1194" 7.81817076090227 6.34660881348751 20.1735882009186
"1195" 8.03196901405811 6.71029746890521 18.7951840473386
"1196" 8.16438242482251 5.41020962819876 19.305117425588
"1197" 9.33799844873677 6.18096629657016 19.3934288101327
"1198" 7.92994733581333 6.56287041358518 18.4537087847432
"1199" 7.99155342525385 5.27427944679716 18.1611362387566
"1200" 7.15826068634969 6.46053916280148 18.6053192784253
"1201" 8.33541031755045 6.59499263373753 18.0581857371419
"1202" 8.1070805320243 6.99485135572885 18.599401498181
"1203" 7.98013107264299 5.33139833840879 20.6228915100195
"1204" 8.17744273641122 8.61845365838078 18.9512855208409
"1205" 7.88522939219961 6.51017127163179 18.3542028077899
"1206" 7.48773591211594 6.83748556285324 19.7382546349461
"1207" 8.29551408852485 7.32167645756136 17.3099298050173
"1208" 10.1582740837183 6.57072627466938 17.5386929487144
"1209" 7.95490997655422 5.91858825607113 17.805581020853
"1210" 8.45347817902116 5.84168250613669 17.7908219355212
"1211" 7.14626926932688 7.91797935919915 19.3060398955585
"1212" 7.47635445560145 5.22570620435828 18.8552816061943
"1213" 7.35359160518939 5.95635812833158 18.6956900964729
"1214" 8.66880263637042 6.12309768239894 18.1346732533809
"1215" 8.35796930326673 6.3082256497353 18.6045329687817
"1216" 8.58250330418452 6.25751473100615 18.5112623720798
"1217" 8.39265584012385 6.38847232654662 18.3937051737919
"1218" 8.58421834602693 6.79377779148977 17.8991982293089
"1219" 10.5547476677263 6.46883100145812 18.7617163098368
"1220" 8.19584588543272 6.37732944587962 18.7168970850105
"1221" 8.36488427890398 6.32864039395598 18.2435433967693
"1222" 8.55656399822101 6.6071197077693 18.7976100538436
"1223" 7.96686469885541 6.94607431436941 18.8851804471209
"1224" 8.68198667072154 6.90453462999939 17.8664041764173
"1225" 8.39727346710226 6.65679154716423 18.7232064929917
"1226" 8.42970621899141 6.61323144973924 18.2112790953054
"1227" 8.38291011945126 5.99209342330704 18.3509918725134
"1228" 8.1372649607324 6.44002075722953 18.5710335489786
"1229" 8.2913024778473 6.02261869565759 17.7049507288404
"1230" 8.06842323789359 6.4550329759076 18.1463307676094
"1231" 8.02291347491721 6.41016383842289 18.2637559268817
"1232" 8.9427341542574 6.59786071073881 17.5492100555329
"1233" 7.38654231099911 5.43921848350601 15.5190015559124
"1234" 8.17373476655489 5.17856946834038 18.4656730201715
"1235" 7.98731150053475 7.05731270115272 18.1202538115534
"1236" 7.07270507324635 7.30361561396141 20.0343815193709
"1237" 8.81024478662822 6.43387563174131 19.3019865513779
"1238" 8.53339966540121 6.41083753298224 18.4421552421344
"1239" 7.02037536028816 6.33629284897744 17.8939363144243
"1240" 7.9108768317327 6.55588905981116 18.5961978210846
"1241" 7.23737734923623 7.99653083589929 18.3000444375593
"1242" 9.93301394866916 5.87989111748534 18.7593231858348
"1243" 7.8336948498084 5.98714351740468 17.9046001041105
"1244" 7.85777029968754 6.86400442875312 17.5981717422272
"1245" 8.17169578412162 6.34368139265864 18.719019386498
"1246" 7.96642678714944 6.80582736433095 19.239668216707
"1247" 7.40430148366976 6.38723052741677 18.5115739452245
"1248" 8.67732082294581 6.72491012078263 18.3993996023138
"1249" 9.18342321464074 6.05529682291099 18.6209312014133
"1250" 8.09958831527457 6.99169472289954 19.1404257979069
"1251" 8.14485172165532 6.58112069128484 18.3180774027484
"1252" 8.10735652782743 6.44385869267476 17.5923058049807
"1253" 8.0939353009937 6.8276422307 19.3048695611861
"1254" 7.92225364530538 6.24418322620553 17.2555198065054
"1255" 8.50513687519441 6.40429234533558 18.9029385783211
"1256" 8.34765334242244 6.62312547137716 18.5396604709197
"1257" 7.75615966233096 6.82109650099253 18.4637537460765
"1258" 8.24560120314696 6.55292386464208 18.3730069498357
"1259" 8.48708933801898 6.61556471198197 18.5961582113088
"1260" 7.60577348840076 6.5026005816218 18.6519647946963
"1261" 7.63344635647255 6.47391664444633 17.9919466490769
"1262" 8.50385748213664 6.53502157575592 18.4829514212767
"1263" 7.32951391182226 6.53564285517703 18.8237941178044
"1264" 8.29294932831705 6.69657978918357 18.4658468828169
"1265" 8.16294760974992 5.41359106188799 18.8270528343075
"1266" 8.28003812075753 5.18333350578444 18.3729196348521
"1267" 7.99291677575786 6.48316278545376 18.4692204280333
"1268" 7.86493483770799 7.21364643518227 18.5868716882323
"1269" 7.88096808486928 6.80857134456239 18.7067455499915
"1270" 8.78264431119947 6.62937430716036 18.922723016337
"1271" 8.05842089147166 6.47760530378665 18.8042157770835
"1272" 8.44580783728244 6.23837451597885 18.557422268247
"1273" 7.99068988365221 6.28266947825681 18.2708815266301
"1274" 8.56461681255272 7.09433139708453 18.1025896860303
"1275" 7.43453161926204 6.96455053057159 17.9082318216078
"1276" 8.44562104625699 9.09609172917395 20.2827626943067
"1277" 8.2896774609655 6.40964123498312 18.4850848287675
"1278" 6.97928937754751 7.00847273908993 16.9577170463547
"1279" 7.90090151161464 6.33984262144801 18.7722496976513
"1280" 8.25441744748035 5.27711946658369 19.4539076017938
"1281" 7.86269704922838 5.87622015987132 18.4331537220979
"1282" 7.81221807147788 6.55224124536003 18.7305843719398
"1283" 8.40240180480962 6.17938873803765 18.7747803710739
"1284" 8.29070573941638 7.00383285253209 18.2747813419462
"1285" 8.27656798657178 6.42765675573203 18.555121848956
"1286" 7.90674725738204 6.371727240105 18.2178335728822
"1287" 8.71906344646553 5.98461820989437 18.8153160443879
"1288" 8.00169049073669 6.26954967913635 18.7014210932183
"1289" 7.92177980143119 6.59278449546211 18.5181171048987
"1290" 7.57817950912086 6.7743416849628 18.3349600652456
"1291" 7.75351458595503 7.30379554002087 21.2791080147855
"1292" 8.01465809309862 7.28119105071973 18.4514699699671
"1293" 8.25661006163941 5.39399321051808 19.008808674738
"1294" 8.05496331220561 6.07337741578377 18.5488162151624
"1295" 8.35202683378763 7.16934523663629 18.9839883409699
"1296" 8.98945106529931 6.93416634498515 17.103828602606
"1297" 8.25003927425088 6.86185332024634 19.18949172654
"1298" 7.80601397527641 6.54127537867926 18.6818022336944
"1299" 8.15105421136116 5.96156928873151 18.6797428927079
"1300" 8.16136428650312 6.81479175329194 18.7816691600189
"1301" 7.8713991665316 6.88429562986419 18.868504396819
"1302" 8.32699858641389 6.02339380631473 17.4519720625395
"1303" 8.94340086235488 5.48945127608231 18.2767869364671
"1304" 7.98966422346699 6.78272942160154 19.0750738734882
"1305" 8.18483591117186 6.66737055842356 18.7332943981681
"1306" 9.20749545543017 6.28326100195809 18.7011798597318
"1307" 7.75652911393186 5.33789371259943 18.092225640669
"1308" 8.38903509699463 6.79238389724082 18.4321916607004
"1309" 7.06409369988493 7.31074978206712 16.5420680482006
"1310" 8.51723181843641 6.63588696817441 18.6717980170471
"1311" 10.0582095202086 7.2806420033558 18.662671298078
"1312" 7.93434452694441 6.7329269483082 18.6811076838989
"1313" 8.50231116815003 6.35951809161436 18.5723768027178
"1314" 8.68963334080119 6.42801151237759 19.0829586930843
"1315" 7.47969199404204 5.47942219968942 19.0863307311554
"1316" 4.73902847486358 7.91952026597027 16.7949513672218
"1317" 7.57104347408907 7.03482434322949 18.2208577306562
"1318" 7.76946503762538 6.58654422511423 18.9185215742653
"1319" 9.15695996570548 5.98468399527702 18.6886977413089
"1320" 8.42876632968007 5.77309009940368 19.9272897998628
"1321" 7.70042025062499 6.47129719803438 18.1704229135839
"1322" 6.51523503368675 6.07850546266084 19.0189171914314
"1323" 6.58723606382486 7.57210695741395 19.1691409386413
"1324" 7.84090097556243 5.35578465880819 19.7657938898576
"1325" 7.71329509836219 6.14443718084654 19.2555026089631
"1326" 7.55424696778422 6.68050674400145 18.8288942698149
"1327" 8.25910515150686 6.39156280671144 18.55783121798
"1328" 7.8103724851271 7.48078499744429 19.5877861299098
"1329" 8.0148035524897 6.56548722506573 19.0592536871738
"1330" 8.53219706923904 5.82864032512348 18.8823500383189
"1331" 8.54506455845671 5.32211153859659 19.6534777990018
"1332" 8.44038789543512 6.17921978972484 17.9513707018457
"1333" 7.35173121820034 7.05282644741451 18.4808226411471
"1334" 7.75296832156804 6.55340165065183 18.7946822852392
"1335" 8.91420386245033 6.10113125439302 19.3947054905051
"1336" 8.65500115257549 6.49286468925976 19.292340442626
"1337" 8.54856886623155 6.6788316340907 19.1831168340414
"1338" 8.56609501748269 5.90067882605521 19.4871757540847
"1339" 5.66685925111915 9.88028624408454 20.8995984659092
"1340" 7.83864810326181 6.50636003405378 17.7230526773571
"1341" 7.72624230235847 5.97647422573131 18.9373138858716
"1342" 8.49373197897164 6.27168343533048 18.4288762996341
"1343" 8.32931832452963 7.15835988225258 18.5542257017398
"1344" 8.51390884149172 6.73594496888127 18.6616235417104
"1345" 9.29745800275095 6.82334298829302 19.3004694812193
"1346" 7.91513860104857 7.97795140777734 18.6323089714539
"1347" 7.01690916974213 5.21829331083988 18.7062087582168
"1348" 7.76110430015264 5.79444278432463 19.9947443601119
"1349" 8.14513050684317 5.80235761069523 19.1571487102793
"1350" 7.61777953690052 7.54508294191303 17.4369379952597
"1351" 10.077373507026 4.53776732933826 17.6395876347607
"1352" 8.31621694371542 6.47803746191458 18.0367846602637
"1353" 8.4147920873384 7.1382133451704 16.8356359969487
"1354" 8.11508389332582 7.60471426053795 18.2791294538425
"1355" 8.24557608301461 6.4834867300236 18.3034357024662
"1356" 9.7140598511409 6.23822297582683 18.2427860490151
"1357" 8.81357664807137 5.63495999201594 17.2977136522529
"1358" 8.16251993734166 5.26258461947414 18.4941478817351
"1359" 9.08251628477794 7.26216721835431 19.2365362427763
"1360" 7.97113288379214 6.25624995249603 19.8929679065857
"1361" 7.64796119688723 5.79490538500823 19.6229051733995
"1362" 9.5911723481422 7.07187659834844 19.6291272535629
"1363" 7.87297531141837 6.50288338774881 18.2145434017517
"1364" 10.2048533993729 8.02677107931182 19.2172221386177
"1365" 8.23666865557455 6.91521930133105 18.8660424618374
"1366" 8.35298083962983 6.41990747511913 18.7541891700618
"1367" 7.54662351203476 6.65218021089323 18.8015951348289
"1368" 6.78962280812913 6.09035982854796 19.1001833229759
"1369" 8.40764109572595 6.28474753078287 18.4715406684524
"1370" 8.71499028192443 6.36222311289499 19.0293515912432
"1371" 8.42649051275366 6.83981250931256 18.6303274817169
"1372" 7.7144734521641 5.91284824960378 17.4177313996586
"1373" 8.28036436136454 6.75201623283066 18.6805086194908
"1374" 8.04488957566513 6.58481212322448 18.4325487831731
"1375" 11.0987798673276 6.53249142979276 18.0563366503376
"1376" 9.19532042876102 6.97133022335437 18.7711587410672
"1377" 7.8326115709223 6.6453389531157 18.7220023806614
"1378" 7.95559677409628 5.55862041274153 17.5992543850404
"1379" 8.42233094423402 7.05955400415831 18.5782165735844
"1380" 7.36800701476942 7.24877209960428 18.6202055779751
"1381" 8.55308753880944 6.5448995955307 18.1200838966458
"1382" 8.21491202605792 6.84395549259051 18.844905084871
"1383" 7.66861165880063 7.26469660745486 18.4915021687571
"1384" 8.60121482852763 6.06219912794774 18.1043596991771
"1385" 8.87826379639031 6.89920170904483 18.0961285203528
"1386" 8.55769211550348 6.59502194185909 17.8924482838181
"1387" 8.32166795638294 6.9353336593894 17.909252749993
"1388" 7.71153380113924 7.91083765054001 18.7022259575122
"1389" 8.5209065145931 7.03249972343531 18.6772353768232
"1390" 9.28198314900397 7.83619903562479 17.9076512060624
"1391" 8.19274205024734 5.22528931208066 20.1052628455753
"1392" 7.54782912408491 5.99545375852758 19.3850404377
"1393" 8.55339454718263 6.48938062114032 17.788144241374
"1394" 7.5176599146743 5.62698681301279 19.1117423505087
"1395" 7.84362401013048 3.97126122159907 19.6613513058624
"1396" 7.97661891476886 6.67435488190534 18.1187271917958
"1397" 7.96180451165285 6.84688596637568 19.2632822066532
"1398" 8.2807356554971 6.51000499976248 18.6480822619186
"1399" 9.83171382195486 7.17241777458608 17.1211928490631
"1400" 8.28545712852012 6.88073301538739 18.2978713847066
"1401" 8.62539186156819 7.02804006844103 18.4695940943349
"1402" 8.10639694872629 6.60458506280017 18.6063783564761
"1403" 7.64672421602182 6.42073607037875 18.9864238428518
"1404" 8.93615928021669 4.92160831932915 18.2815357688218
"1405" 8.77704880938564 5.46103234907006 17.9628083946663
"1406" 8.28209301256236 6.7276445763376 18.5392634035156
"1407" 8.30360149653565 7.13959665777416 20.8625527828715
"1408" 7.25304466247055 7.08934871678874 18.4420571978723
"1409" 8.09362660198484 6.17484481797449 18.4997450360497
"1410" 8.25145052723714 6.6288700888075 18.3447832422082
"1411" 8.18005969702558 6.20628651406694 18.9784904523212
"1412" 8.43471973517519 5.08743806797803 18.9301600886262
"1413" 7.48316474021472 7.5416937818753 18.1959238622105
"1414" 7.94984967663463 6.77315665205509 18.3163937427378
"1415" 9.62913129067142 6.35973373359673 20.9282760529055
"1416" 8.93625912910036 5.86684202186559 18.7356971611388
"1417" 7.74357586633299 6.43439481401864 18.1525860755646
"1418" 8.44744209858571 7.0426935415758 18.5079762107963
"1419" 8.3777612839937 5.5496196593582 19.9598052743075
"1420" 8.17432531636633 6.61753039877605 18.6644954725842
"1421" 8.26255643784097 6.30186263148356 17.9007157049654
"1422" 6.64877615709713 6.21110650080439 19.7685792165413
"1423" 8.4102509963267 6.48876019977842 18.8802114120349
"1424" 9.56218954076845 6.58890273213923 18.7098462982499
"1425" 8.19014948911367 5.77732577737137 18.1148039722098
"1426" 8.42694194435264 5.64357855912493 19.2409227094611
"1427" 7.55566976699023 7.18649906360648 18.2330288342431
"1428" 8.53551777831884 7.16856974930005 19.0529818547722
"1429" 8.63268068321039 7.07286258579422 16.6654075017788
"1430" 8.51476776407183 6.10629557354964 19.237239616859
"1431" 7.05358305441688 6.41979168969166 17.1713583150988
"1432" 7.92068729863912 6.82791549682228 18.7656444741073
"1433" 7.45022472496205 5.75374822704396 19.3650330569993
"1434" 8.73711206052705 6.31915510674017 19.4594626280521
"1435" 8.33701138369715 6.3890856685288 18.56614528376
"1436" 9.30410778569967 5.51929504844961 19.6849977168464
"1437" 6.50975459062395 6.43543416392811 19.1462672961981
"1438" 8.75609584400325 6.89829834965341 18.4192457830487
"1439" 8.16157731731822 7.09596898279289 18.8423322492042
"1440" 8.41311994764323 6.51916563246891 18.9654652055239
"1441" 9.69411152144786 6.34647669316795 16.7261633994032
"1442" 8.12087500581554 6.85792898680971 18.4001692573784
"1443" 8.71934610092085 5.33503602692729 18.3909669430426
"1444" 8.18373338531746 7.72378454283207 18.3584569604148
"1445" 7.67219392687782 6.17292086506693 18.3719161586899
"1446" 8.33650556770163 6.01328048123088 18.600768137756
"1447" 7.75251556654147 6.05774715211838 19.0719664716406
"1448" 8.83358647430871 6.50098802046999 17.0510747424783
"1449" 7.66504094203973 6.09352786047913 18.0817804942888
"1450" 8.85279476281032 5.95212519775115 17.3275282130011
"1451" 7.95977622344164 6.98180551278621 18.6117573391912
"1452" 8.92109195264822 8.56583873848643 20.0034731748041
"1453" 8.6698659985693 7.13659584796218 16.0138267807926
"1454" 7.53668972539288 6.96693169292939 19.1770741059333
"1455" 8.08811795823649 6.74704006238297 18.9917982469443
"1456" 8.59356256656178 6.3469232849746 18.9325391338149
"1457" 7.91939750179421 6.8406063592783 18.967831205881
"1458" 8.01823534874483 4.93300905601434 17.9596819204325
"1459" 7.28340245786619 6.78593936215671 19.7802753394542
"1460" 8.62673088962815 7.09084878521493 19.5286434788697
"1461" 8.47432319719767 6.39814656406939 18.7038407967438
"1462" 7.99863419654335 6.24276094914268 19.7333579019499
"1463" 9.10458065815853 6.83988877676522 18.1487443049506
"1464" 7.5663724037226 6.32306377186546 19.098658089686
"1465" 8.77964499496357 6.32728812019324 19.1440262276649
"1466" 7.8831228716282 6.33234611640217 18.3406020223105
"1467" 6.72085142995763 6.42707480534265 18.3077814623851
"1468" 7.17787048799117 6.38593859904407 19.1795010849796
"1469" 8.33553013149108 6.82611007034717 18.5592071639111
"1470" 10.4883477652549 4.49091581805625 20.3162649868585
"1471" 9.19342285875225 7.34479055192036 20.2606842556894
"1472" 8.42524267959778 6.85874988325235 18.839262421943
"1473" 7.68311616501271 5.90272633942399 20.1923572229594
"1474" 8.32477216524646 6.65244807452931 19.0502929505911
"1475" 8.04174859767419 7.11903307929074 19.1051383873809
"1476" 7.77995083099297 7.02435745869915 18.6470127761685
"1477" 9.02970178350055 6.63480834054375 18.6812521493614
"1478" 8.44893845042767 6.71960336211822 18.3227631675894
"1479" 8.60402449903927 6.03344991129895 18.2321175882036
"1480" 7.88131678606989 5.03344916068336 18.3264677443905
"1481" 7.82677209313426 3.8518306659802 20.7341420660054
"1482" 8.06017699833196 7.22003516659601 18.4319073556946
"1483" 8.54822925220115 6.93665070862115 18.1031813242519
"1484" 8.66319878052205 6.25142317864572 18.4506055435825
"1485" 8.14028597459971 6.0277187331682 18.1435737845278
"1486" 8.75140869680356 6.75318308793921 18.7391151432123
"1487" 9.11085926434056 6.49821909879139 19.4713165205342
"1488" 8.56347415389493 6.17830547952828 18.6944956345491
"1489" 7.78918639525485 6.75903698373294 19.3559327173862
"1490" 8.48708393238531 4.46991888969214 17.918741054123
"1491" 7.39997393884652 7.28455867857616 18.435737309939
"1492" 7.45548751993092 6.80750047736488 19.5915396479424
"1493" 8.93038147332177 6.94128884630985 18.8129021079061
"1494" 8.63728536812032 7.71592109523665 17.8651533173604
"1495" 8.0010793055138 6.18522631628542 18.402489657623
"1496" 7.24630721394928 7.91827795428783 19.5231814362388
"1497" 8.19500639037776 6.65378580226034 17.7482868787637
"1498" 8.19902390221884 6.92566674041977 18.0754934477687
"1499" 8.09671709664106 6.67313356362701 19.3478018862102
"1500" 7.87688877225294 6.47803977684364 18.2656242635855
"1501" 7.85724790527761 6.06086595336559 18.197087428032
"1502" 6.95432721155574 6.62960509614343 21.3639992896495
"1503" 8.0603154845184 7.67436213048039 18.6956246444606
"1504" 7.68284757896421 5.75975394837146 17.8318858115715
"1505" 7.85627182239595 7.42944916521152 17.9065553812967
"1506" 8.25716211590886 6.69648841866108 18.4983287462608
"1507" 8.30287396110887 7.41319278889246 18.1035363775254
"1508" 7.55967128858371 7.33087301809553 17.4650112691587
"1509" 8.09251155036927 5.33850393528115 17.5350148475971
"1510" 7.99430546355046 7.05779205586393 18.959009791078
"1511" 7.17880070962914 4.98242083902563 18.5657107958333
"1512" 8.5002071315699 6.55627136431879 18.350321283021
"1513" 7.88612056681911 6.18577268124723 18.7360189088895
