"x" "y" "z"
"1690" 8.50250228964326 14.183844784774 17.2840905778443
"1691" 9.14768277187606 13.496369445172 15.7676776994809
"1692" 6.7951252974725 15.5739915951027 15.3768644229369
"1693" 5.79656521810786 19.4041506952164 17.3177766245008
"1694" 8.53828145103909 14.8123238717183 16.853909982054
"1695" 8.85369806238905 14.9770094922843 15.1201371165256
"1696" 8.25494432955274 15.1839760804293 15.9164937969565
"1697" 8.13829905321847 15.0726788785856 15.5510742808937
"1698" 7.69699603589665 10.6138901100805 13.5940662291893
"1699" 8.65457391869569 15.344872767077 15.6911036707072
"1700" 8.8775448164941 13.5420148968826 14.846637720468
"1701" 7.06994909925638 15.2729599918566 18.0667503853778
"1702" 8.72151921147656 17.8345773612832 14.651866889294
"1703" 9.66488368033722 16.1568300013823 16.5568645086952
"1704" 10.3873478095791 11.0311990834127 13.106206108355
"1705" 9.03121877939844 19.2146111531067 16.9270787278656
"1706" 8.94373564523291 15.9357091452146 17.3761394376159
"1707" 8.59919549828234 14.2319913495111 16.1566689034409
"1708" 8.8223887711914 14.9828570438089 16.0722215271059
"1709" 8.60938757939256 15.1061082656609 15.9673653243016
"1710" 8.46732920955239 15.1397025965477 15.8813525454097
"1711" 7.4035997133989 11.9653240996613 15.3011467200678
"1712" 7.67554999355248 15.5100300856539 14.2500937942602
"1713" 7.00587735515053 18.4329545055781 15.8967470304361
"1714" 9.14965044706907 14.726847538223 15.1621724816938
"1715" 8.95722026896296 14.9999442296485 14.4386995375026
"1716" 7.57512712349601 14.7574372855681 15.2072773914165
"1717" 7.89505861000713 15.4076564975769 17.3668374040625
"1718" 7.93088346614713 14.672153762877 16.7563412586809
"1719" 7.15234457660804 14.7594799493372 18.1705407288985
"1720" 8.85173617694815 14.712530462696 16.1061298977111
"1721" 8.92382293510289 15.685030226127 16.0174094166718
"1722" 7.32384941880601 13.241951708829 15.0509185008523
"1723" 7.96950761054757 15.7184945779318 16.0987407962715
"1724" 9.72099869735731 13.6409812537103 14.9888404149266
"1725" 9.53037794899886 15.6329149420098 16.3222893103955
"1726" 9.04988611281621 15.1852737686098 16.7125242697631
"1727" 9.42382277686321 13.4189340565863 17.0777079887216
"1728" 9.33155603831554 11.8957947362034 14.1944059278332
"1729" 9.0721568899301 14.9768330152477 16.1386224622689
"1730" 8.69981875743438 15.2901467970548 16.2889562145015
"1731" 7.12989863979694 12.7454881254844 17.202314663996
"1732" 8.8173598031706 15.0839645608843 16.6856121111375
"1733" 8.80494487796179 15.3525825925392 5.51673104121583
"1734" 9.22989211377086 14.5921980421866 4.04919039241597
"1735" 10.2690290068501 16.452043449281 4.59643203536537
"1736" 7.98903256160769 17.3200519707899 2.93026182373287
"1737" 9.90097610231791 16.0441432798834 4.36287290819455
"1738" 9.03582417868066 15.676775465324 3.30291014149599
"1739" 7.22098978773837 19.3172216085308 7.87002476806753
"1740" 10.2623773634917 15.7010147005288 4.11009050940489
"1741" 10.4778853527426 17.722213276653 2.99229774079751
"1742" 10.3334439994342 16.2338686512856 4.92931754513551
"1743" 10.8354166118403 11.4576999146693 2.92515337824496
"1744" 9.79944273733354 16.8874751417976 1.42052026164485
"1745" 9.60396334979935 15.4344693237478 4.53066244821902
"1746" 9.4642854088318 16.04092285221 4.10782253744197
"1747" 10.6954449349324 15.9252835977426 4.48693950652098
"1748" 10.430823340868 16.3354881572675 2.31898315086658
"1749" 10.4170083395565 15.9656177223064 4.58967580382014
"1750" 9.00885538683212 19.0868146022755 3.87489511976787
"1751" 8.31567080799686 16.3936713823622 6.19799916023877
"1752" 10.2354002875815 15.8735597332077 4.4385196617255
"1753" 9.64791112896182 15.2534711816258 5.60619281156478
"1754" 8.91351294388275 17.0546926400426 3.57999926419347
"1755" 8.86240798091897 14.1429176189205 4.14195286911237
"1756" 15.0487673663408 14.7879382245913 4.51197922249441
"1757" 9.53634717672853 17.2724122382706 3.83331337052514
"1758" 11.4897163751106 13.6262677888117 5.73085429399367
"1759" 10.4651683956111 16.4712708117563 4.08118274899898
"1760" 10.3058510946352 16.681509953484 5.69351990380255
"1761" 10.2939619032782 16.6175854847369 4.60864178156294
"1762" 9.81201977388309 16.4957879932818 5.85091319602379
"1763" 9.66528698663234 15.9964071012111 3.51193199721444
"1764" 11.260414827477 15.7481824385709 4.97472651701118
"1765" 10.2778878426733 16.5661957333783 7.07368226427236
"1766" 9.84462555044174 15.9842840353092 4.38813563780394
"1767" 13.155887444811 15.0076143785782 4.58514509032876
"1768" 8.23837736425964 14.7619865010473 5.64287513006292
"1769" 10.6406778322469 18.4986073574006 7.95706366940774
"1770" 9.45641773921007 16.2547732477602 4.92838623650349
"1771" 9.9682914635005 16.9212341433367 4.1503514031712
"1772" 8.85216979528581 16.9216447418144 1.69002234385326
"1773" 11.5528974566921 15.5681226953839 6.33709222863778
"1774" 9.53508606122558 16.0565051371675 4.22520378688583
"1775" 10.4186455095415 16.5600716637607 4.62650758531597
"1776" 5.97633310564942 13.2764460565257 2.79191917677224
"1777" 10.2166541785294 17.4451331495968 4.99403324183659
"1778" 9.74098858838736 15.6398188108452 2.93007139913226
"1779" 9.78752070762462 15.3554313762043 3.75875840626447
"1780" 10.0199843596717 14.5359638157697 3.7384583725303
"1781" 9.91595469862102 15.5504181989793 3.86972359959828
"1782" 11.03855070707 15.9596062117561 5.43197560379701
"1783" 9.4277318765984 14.3284706451002 4.50726459810464
"1784" 10.4129589582676 15.7336307898923 4.35429769914411
"1785" 11.3860955793348 16.7683460282974 4.15363197664032
"1786" 10.86606398353 17.5103026716637 3.94167355327331
"1787" 11.547931093004 17.8188335751575 3.6295497057857
"1788" 10.677250741681 16.5080928223145 5.790213164974
"1789" 9.56291816567459 17.0199550816587 3.94774231095566
"1790" 9.57082664875159 17.8238939189381 4.62349575916422
"1791" 10.3675803172922 16.7120977758176 3.76098600030947
"1792" 10.2731168329194 16.66591208697 4.29262803263799
"1793" 6.74582947899189 21.5084039118327 0.735227391114227
"1794" 9.87836496260793 16.5022819192373 3.88681017011008
"1795" 9.55618251840396 16.3674733215227 4.96446211855952
"1796" 11.3605749590297 14.1454888213145 3.85842374560586
"1797" 6.91368901789903 14.9876121289111 2.45193936814601
"1798" 7.53191486998944 16.7193098638395 8.23007784259505
"1799" 9.55785038439313 19.1973877149841 5.35926165896468
"1800" 10.2187724813912 15.9034382251464 4.16853842357779
"1801" 11.2358731230602 16.8384205065316 3.93792018530425
"1802" 8.37525444266745 15.7072859771322 5.23008307062066
"1803" 10.5538096278785 16.1067315314215 4.38621361491084
"1804" 9.12812595200041 16.4477759821899 3.80435736596957
"1805" 10.6577399926921 16.7707028832806 5.41929120940343
"1806" 10.078320019768 15.5918166542697 4.29536135306
"1807" 10.0003132681576 15.4579254251105 4.62736343328957
"1808" 9.90129877833196 14.7070031701352 3.20201062587299
"1809" 10.0118294462872 16.2805351064304 3.87285647107242
"1810" 9.45269830523266 16.1849679520541 6.76030311686569
"1811" 10.2231840346582 14.9334358836761 3.77327575214766
"1812" 10.1168976618072 16.1782357168196 4.3450178665102
"1813" 11.5074758826543 17.6416098714326 5.84007807716611
"1814" 9.80339270726406 16.156745639368 4.67161263627117
"1815" 9.30509035301215 18.21294820521 5.06301615837589
"1816" 9.89164013007605 16.8699865142893 4.79360447822115
"1817" 10.6345263003491 16.3940896946809 5.05643207923882
"1818" 10.6216065794123 14.9859394862486 3.83143523212965
"1819" 10.7271607546498 20.6064672965757 2.38074974259362
"1820" 10.1630436838052 16.3297530412735 2.91147391953901
"1821" 12.095850734055 16.1594871611751 1.31505448876927
"1822" 11.1318292311746 16.1109654896625 3.96193431581254
"1823" 8.26125670709054 16.2685359112661 3.25251658763736
"1824" 11.3653335138019 14.5642019400532 3.89640486904257
"1825" 10.3658394783911 17.2726468999717 5.80241514884494
"1826" 9.70041683737458 16.2481306214125 4.13569148816448
"1827" 8.75848047707585 15.7873010342217 4.9104382266826
"1828" 9.96672741007143 16.6658774915119 4.95464297496341
"1829" 10.3105275388624 16.3924212230271 4.60199623340368
"1830" 10.4205110331469 16.1172286866176 4.684523878281
"1831" 8.93381823951024 12.7363890223863 4.89844894147222
"1832" 8.15432297463485 14.407277722953 2.36380993020162
"1833" 9.51396626483529 16.2866604432161 3.28965019978816
"1834" 10.8493903108791 16.4452199309954 4.40368746567681
"1835" 10.938377679911 16.9585960618171 4.3558736946641
"1836" 8.79443004257848 17.5273862813058 4.82393749124091
"1837" 11.9155350531206 17.1614549555319 3.03867818302452
"1838" 11.2418342789036 16.2614075666456 4.30408420213847
"1839" 9.44103575286257 15.9464484983402 4.8100609796124
"1840" 9.73726453689675 16.7335840471926 5.27542406774592
"1841" 7.73866775550952 11.347341376566 9.30472940798383
"1842" 10.5460341125063 15.7231523173722 3.89490584238852
"1843" 10.3248013104338 15.9483372942189 4.54301224893751
"1844" 12.2863731926331 18.9020926960752 6.35004553135368
"1845" 10.6644299960781 18.3553812236708 5.93828047188232
"1846" 10.5851485364747 16.788595762673 4.53995061886217
"1847" 10.3510967163897 17.1764258032963 5.96602980165626
"1848" 10.1845955428308 14.9328336299708 3.69509629395208
"1849" 10.2176215606672 16.5433867287353 4.30381802146626
"1850" 9.85734337509842 15.7281801942022 3.83851973921759
"1851" 10.8380682570905 15.5314487735353 3.09633794430154
"1852" 5.68428010359224 19.6092319914438 5.44396133787837
"1853" 7.78098463262069 16.3480176418949 4.00839975287742
"1854" 10.4811936307578 15.6119271802021 4.4310487436892
"1855" 9.57566527729709 17.5499908247173 4.56402475955547
"1856" 9.82638799395764 16.7453410767763 4.54661456315778
"1857" 10.8139213754414 17.488806642525 7.50132487138501
"1858" 7.88660060884765 16.3117627514143 2.54437006042618
"1859" 10.196613840374 16.1247944141164 3.97373466514377
"1860" 11.6662001108347 16.8968413862324 4.64397037782311
"1861" 10.3042676390007 16.7391613322968 4.19032873488963
"1862" 11.0209979229804 16.4840484897503 5.12907580630295
"1863" 9.82644337386049 16.5017985573424 3.87751492549432
"1864" 9.82793162970697 16.3403494802295 4.2192762459293
"1865" 11.0001491199164 17.8515468424612 4.01212780575291
"1866" 6.35148648661515 16.4330743790537 3.41606452254229
"1867" 9.17393459245505 16.5067570502872 3.19486381555954
"1868" 7.18834918814456 16.6924258160889 5.54026164342696
"1869" 9.86279393947849 15.469873298849 5.06321831633197
"1870" 10.499683067218 16.6693887166811 4.28851041110628
"1871" 11.2865399323933 14.0636870402104 5.05319229685515
"1872" 8.99505525738876 15.9065564943381 3.78009010754735
"1873" 11.2085997143625 16.8276568172063 3.52676816186658
"1874" 12.2772521222353 18.2151292582509 3.63189354984928
"1875" 10.5175460941396 16.8568468976088 4.18869533282355
"1876" 12.2630947598835 17.892232851079 5.24179884027806
"1877" 10.8920424456461 16.9603177020701 4.26242090924201
"1878" 9.29895811035667 16.5723706191597 5.98953271845006
"1879" 12.1395039525891 15.4184840170167 5.75540645037382
"1880" 9.42866087117255 16.7591432573868 4.11987709514564
"1881" 9.82158322126068 16.0694307100687 4.57636895373976
"1882" 10.0089521709346 15.2119819917237 5.08817654576735
"1883" 6.3790691011127 17.6776204646413 5.78842257910874
"1884" 10.3705063487543 16.164623491764 3.76350092855631
"1885" 9.3799779497068 12.6263091437195 6.66434850692842
"1886" 10.2810850195952 10.9931121484191 5.81778960594907
"1887" 9.49722217891519 17.3087976764081 4.4786566030304
"1888" 11.4283956772007 15.4565904072925 2.96428994840011
"1889" 10.0211183405311 15.9170064515991 4.45824590425845
"1890" 9.82785109246851 15.8766567352015 4.42713586628134
"1891" 9.96036704958716 16.3672153702298 3.5448111851071
"1892" 10.1491591990234 16.1352002306634 3.79393349123607
"1893" 11.580167673585 18.2221203411815 5.26329788245657
"1894" 8.44604357245611 16.34839479773 4.05284100214322
"1895" 9.49692338117517 15.4996065749834 4.37883654044569
"1896" 9.8004744213932 15.7925796661863 3.52628188220947
"1897" 10.1965826611726 16.2381143024263 3.09662923942902
"1898" 8.51680322835175 16.7901698397574 1.91802623050055
"1899" 10.0001713300615 15.6958310665396 3.93290453524818
"1900" 11.8020624269567 16.2084261864071 4.06622950381297
"1901" 9.81836299869636 16.4344557222115 3.98518273442518
"1902" 10.1598172869286 18.789581568564 3.21972399755893
"1903" 9.85781793444468 16.5660649377218 5.18055400741659
"1904" 6.51601307156698 14.6206727675831 4.13483318501804
"1905" 9.79171704623294 16.5263155886399 4.1506769023391
"1906" 9.75181353912465 15.741500351006 4.98460628660279
"1907" 9.79041944422318 16.6652338802369 3.63112578001036
"1908" 10.4668360064142 15.9232958958524 3.93531899850979
"1909" 10.5956079591035 17.5660302083899 4.61172262665909
"1910" 5.49435201658057 17.3739052264635 8.4083986106806
"1911" 11.8674274162977 17.7725198902218 4.30814264876535
"1912" 10.4130669755107 16.5252698277423 4.15114490560745
"1913" 10.5157817249676 15.3454472000087 3.56735522627598
"1914" 11.2251599884521 15.7135310775625 4.84030584584922
"1915" 10.2216452589667 15.856903788106 4.97258158401656
"1916" 10.5364124588198 15.8964322920215 4.70822242368059
"1917" 14.1066442016682 4.61025721290735 9.30222168896534
"1918" 17.375084206365 10.8645277908565 6.35905378505704
"1919" 14.9397021053816 8.38426820936868 5.49536675446574
"1920" 16.0950654568552 7.4320801484049 6.15586100407294
"1921" 17.4959871645395 6.85923429905233 4.88380458446662
"1922" 16.4713132607975 7.198395142872 5.80350502779149
"1923" 16.6405650713546 7.32475774091545 3.91155515524605
"1924" 16.4562610538193 7.98545340632956 5.69483015731745
"1925" 15.7231710355229 9.57020746028963 5.46167336721555
"1926" 18.6712561245288 5.79172819662987 6.5946890790388
"1927" 12.2414832628766 11.1545738001379 8.7522665897035
"1928" 7.82631680774956 13.9103887897165 3.44061801160616
"1929" 17.0152433573648 8.31642008236101 5.61975344986678
"1930" 17.5827491848113 8.59180871120845 5.40570016431902
"1931" 16.0849331764212 8.58439040840494 6.0460782199665
"1932" 17.1840963673248 5.38690675499278 6.1860156573602
"1933" 18.1018897387436 5.97187582678928 8.60851150373742
"1934" 15.889188912876 8.04302662335098 4.80199195302674
"1935" 15.041865926609 8.69714764616111 6.32039398721233
"1936" 17.0782800430872 6.09636603706136 6.98937528896472
"1937" 16.4869403771795 7.49062761349817 5.36004389226646
"1938" 19.7382107240067 6.662863475954 3.45863218498067
"1939" 15.4452678648759 7.13209025373036 6.51285120651568
"1940" 15.4735675308963 7.71226651668683 5.79373549877317
"1941" 15.8352091940723 7.04869236590969 5.31676210267865
"1942" 15.9403416598832 10.3256631190374 6.89809050178737
"1943" 17.3984267449637 8.82755878479758 7.1491795006278
"1944" 16.2917492725848 7.05415362825024 4.88708987044217
"1945" 16.8395008698681 7.60814471837436 5.43663478691014
"1946" 16.0995452275787 7.34985063181165 3.95679505374772
"1947" 13.4485179948232 6.04994428008015 3.81415735315834
"1948" 16.2482922095073 6.14924213646486 6.28416105904081
"1949" 13.4525369415974 9.12119117697109 8.61320976758027
"1950" 17.1563035879368 7.47849107499896 8.32190189236822
"1951" 15.6521880756533 8.2607162975549 5.67680957890349
"1952" 18.616679313614 5.71267697490195 8.17800234335754
"1953" 16.0624964208647 7.6285413502504 6.01132561667473
"1954" 17.851243557585 7.60371588485672 2.28444781240984
"1955" 14.3525407345269 5.28578631662271 6.13466711850232
"1956" 16.1663188678985 7.94572467789031 6.41057951431326
"1957" 18.7528775449164 10.9322988399809 9.95741139037395
"1958" 16.9328630025198 8.02662625969775 6.6594450312627
"1959" 16.1508096838812 7.49621915673036 5.98210964584141
"1960" 17.1709364072228 5.55387484957832 5.68065027829446
"1961" 13.9470656743547 6.10357257385689 6.03215715083364
"1962" 14.4690558895239 8.61031355330036 6.03269059190876
"1963" 16.4037172435085 8.13977919512554 5.90635181315173
"1964" 16.4945500384819 7.47557285414032 5.94852806749963
"1965" 16.3003354574704 12.0333727339576 6.32221878578863
"1966" 20.8253697956656 10.9500666813234 5.27144840214797
"1967" 16.205014671196 5.41588346620496 5.80504828133341
"1968" 19.5667440636689 2.57048089283593 9.10492302189232
"1969" 19.6745432375085 4.88030475414352 5.63519891677657
"1970" 10.6204163545382 10.2978648224245 12.1207650403143
"1971" 24.2016110832717 9.32103590509332 4.38192862492963
"1972" 14.1867974762443 6.47868939072203 8.93078187086433
"1973" 12.9544628161902 7.47571236774549 5.26662559785903
"1974" 18.1002867357385 9.59060279989405 6.48331490454264
"1975" 17.3947178072361 5.58045295906199 5.57021766136354
"1976" 15.3155354100346 8.71519819215995 5.26729296848737
"1977" 14.8735229537704 8.26929742243616 5.4209960857369
"1978" 15.6689361111261 8.61035001864377 4.62036762417317
"1979" 18.9491706232281 6.49419340151667 7.70427255612565
"1980" 16.4044146850247 7.09491523928365 8.45628331408906
"1981" 15.2068632428862 7.97405731381818 6.60184868157958
"1982" 14.6701036235713 7.19767382973689 6.59542866014061
"1983" 14.8368307250806 5.77045894576758 5.97636067660293
"1984" 15.9382482689212 7.86627348013006 5.9833771989122
"1985" 16.0177565043215 8.60732686511515 4.21389021197939
"1986" 16.3393794776007 7.16822173003977 5.86063520225254
"1987" 16.8146319072227 10.4857997297704 4.64349558186601
"1988" 15.5431358376158 6.90673689024952 3.36549448740762
"1989" 15.9435592428484 9.1197521139881 7.20317016322818
"1990" 14.8509977703532 8.95760804106576 4.65937608624366
"1991" 15.6268369844626 8.43764993658781 4.53691174835246
"1992" 17.1935014618446 5.94284627344831 5.75781848147791
"1993" 16.7572302383352 8.41924744792323 8.07965313122841
"1994" 16.2629103121399 7.81513498104411 5.87988989461865
"1995" 15.5981540747187 4.01809271620258 1.73260492983949
"1996" 18.3410251186304 11.3953685526852 2.93253240498016
"1997" 17.0144047580599 8.89894588812322 5.65576866337447
"1998" 16.0340574093241 7.86439792603114 6.74718070483906
"1999" 16.6111050230365 6.28415384845929 6.78764158340753
"2000" 16.2376749441594 7.54828628514247 6.12662481875299
"2001" 15.4282429049629 7.73928183802494 4.76497595070908
"2002" 17.0252205294261 6.15098497409387 6.71421107303049
"2003" 17.9136200503607 7.81028249967002 6.22324964531465
"2004" 17.511793296462 6.45005750528956 4.57168313344219
"2005" 15.4362422562747 6.55174522507582 4.43996819229564
"2006" 15.0093055791872 8.18744963319411 4.18327323504677
"2007" 19.0915155307709 5.82794054703933 3.35919688213803
"2008" 17.2034683577655 8.53082851517644 4.98925754915015
"2009" 16.0239939723223 7.61046259137925 5.8124306776654
"2010" 16.2259933517249 5.50504758321686 7.36418298493698
"2011" 17.6606954030511 7.20805804670412 7.2517504294368
"2012" 15.7330282529226 9.16745671649052 6.60175406808499
"2013" 16.3951595457974 7.81437848193544 6.06179819342261
"2014" 17.5681426331413 7.15581860391104 8.7519617926795
"2015" 16.1843364259794 7.74887309425906 7.1878163836163
"2016" 15.4332969404729 8.83637281690003 5.26742897519097
"2017" 18.6151558977592 3.78396218531469 5.65730905677797
"2018" 12.9571355750582 9.847472400703 1.37841004240164
"2019" 15.9743609332881 9.46295526343853 5.4983038287086
"2020" 16.6884083565346 6.42876601637732 6.85877318216721
"2021" 15.8566825802244 7.17683309940632 6.77307232080563
"2022" 17.8572135381078 4.67982506849113 5.28721927692182
"2023" 19.3897907594812 2.79478040491798 5.02651975817699
"2024" 13.1298039421099 9.67163707545409 8.16276133747888
"2025" 14.6193280163243 8.80928911812103 7.10971003929712
"2026" 15.4928093972675 8.63658667855605 5.84585929900059
"2027" 16.8895324096953 4.39087448962739 7.46448303942289
"2028" 15.389091038973 8.70939652048682 6.63824749478791
"2029" 17.2790726253248 8.55665714359434 5.7463232856337
"2030" 13.6587734553364 9.02930133219708 4.30758573987521
"2031" 15.7791395228594 7.42776193442841 5.19328843234107
"2032" 14.0486623803903 10.7260086408355 6.31714017543593
"2033" 15.0389031211645 8.3977058356983 7.87909884304903
"2034" 17.4353173049069 6.48359513625975 8.38175686816522
"2035" 16.7203594609139 8.0385054041081 6.5445622395426
"2036" 16.4611722709271 7.7664890692055 6.21449331374373
"2037" 14.1953907013621 8.31911231179127 8.29565640585846
"2038" 13.696402487836 8.01114443572764 5.51846312152711
"2039" 18.1397277591588 9.43285447173815 4.18547723891051
"2040" 14.8281241221623 8.1428585670587 5.23162862796406
"2041" 21.182912836695 5.55815148471857 6.24450585212465
"2042" 15.3161746151176 2.82291594573932 6.9806762436966
"2043" 15.6692803037044 7.08104991873844 6.39038922309666
"2044" 21.5178101406761 8.4727636444181 7.20246684389771
"2045" 15.4809590677069 8.95271073644265 5.9225917008426
"2046" 18.029488191781 7.50070010670284 5.72647443903144
"2047" 17.4555933536472 7.48653142741956 4.79720442598453
"2048" 16.3802164124029 8.22693908912209 5.65936291105649
"2049" 17.2904324607754 9.7452233194122 5.88405070331343
"2050" 17.0803267591411 9.63501688264423 6.9512751110883
"2051" 15.9519673343928 6.95000741950216 5.80373105842783
"2052" 13.4975391721627 8.39806826179782 6.15503056962485
"2053" 20.0491937879493 13.2318983411647 0.87034301187028
"2054" 13.2585005764879 8.08137033531283 5.5319946419904
"2055" 16.3379811323013 8.46944032940664 8.02392062237533
"2056" 12.0742238564722 6.38336892030259 5.65830744285951
"2057" 15.0741343442452 7.71689437217128 4.51765543856402
"2058" 15.425134524639 10.6509407203267 8.04749568225024
"2059" 14.4263817422738 6.12364242240474 3.53897925359313
"2060" 10.3182915804702 12.4072231848635 1.10672034099605
"2061" 15.7415405285251 7.21641625644718 3.45861436469341
"2062" 16.1985483475421 8.54944187466972 5.92483897651499
"2063" 15.9831430034444 6.32745227214864 5.32813513211068
"2064" 18.1471788977485 9.76409765342814 4.74682365280692
"2065" 10.7267949875931 11.5773153464834 3.99494780948921
"2066" 15.8041739028666 8.27433245656684 5.76745038819849
"2067" 22.543670815885 10.498087479152 4.64893120671786
"2068" 17.4595843257734 8.27742282482339 5.70836599340336
"2069" 16.4222885572967 7.52956256336577 7.18581235646154
"2070" 18.8843764326753 9.35329224996667 4.53671174458135
"2071" 16.9567027594035 7.62287722401809 6.40311500619166
"2072" 13.2255085454452 9.21379927914139 5.0022356265909
"2073" 16.8479791375896 8.29972407415243 7.48512286420097
"2074" 17.3145625609947 7.60135786952554 6.04786401024438
"2075" 16.1055294457418 6.71288920702906 5.77115141587867
"2076" 17.8710435040085 8.28338295171967 5.38863761523529
"2077" 18.6897284674159 8.99913805326804 4.44866026251367
"2078" 14.9388329815217 6.69218457142317 5.60539947875007
"2079" 16.6908413347655 8.4760280280779 6.18271410783706
"2080" 15.7147409663752 7.79122709774357 5.79937523342762
"2081" 17.1670165128071 7.45179591493862 5.07983980616229
"2082" 18.9276247139826 6.95315920867716 3.98733234478883
"2083" 14.7867851939319 3.87912949226094 9.84453770247078
"2084" 16.0118431051481 8.54187783307411 5.94154908023658
"2085" 14.2284391972564 10.4190069289971 6.3279880041536
"2086" 14.4715822517164 11.2136846091791 11.4047167369714
"2087" 14.6243113860103 7.97284264900978 6.60840684173885
"2088" 16.4536894333584 8.30560413737939 5.82333407849912
"2089" 17.1613808734408 7.38423359243012 4.96313690042542
"2090" 17.7001016423001 7.58821099640804 4.00396460924787
"2091" 14.4494160015299 7.42402963922572 5.84200798357907
"2092" 15.5775972448148 7.31736681053028 6.17238475304446
"2093" 15.2086491697894 7.07257571613361 5.72180708348076
"2094" 17.8619946590904 6.71745159388347 5.83430600503227
"2095" 16.8415557321981 7.09233997992481 6.8835378213604
"2096" 17.8687712324307 9.29992493912925 3.20806746620988
"2097" 16.4216039918878 8.31415434927793 6.27983622479276
"2098" 13.6935673745435 6.81774357024995 5.50383354343986
"2099" 16.7823221485847 6.67792916284363 4.63101223828387
"2100" 16.3686931680829 7.51604127761067 2.14258394373441
"2101" 16.1349618422594 8.37264973386002 5.70398404370085
"2102" 14.0536869561619 4.24020890105024 3.26286050269497
"2103" 16.8079483755026 6.7530515424194 5.95263046939741
"2104" 14.7428840077582 6.59358649869176 8.64570165854273
"2105" 16.5164130392272 8.8267946021518 6.04079898907011
"2106" 16.5970870377495 5.51811400774177 4.86274388712877
"2107" 15.6417602944002 10.1448487658952 3.43560694407066
"2108" 17.00139066824 7.02129479823243 7.20280710863252
"2109" 16.9607977374735 9.38302298230603 10.5531674315664
"2110" 15.9736581494454 7.01294234343604 6.79391261505545
"2111" 17.3524439723914 10.0203501734954 4.6098374449783
"2112" 11.0485952521185 11.3195448535415 3.03369621702773
"2113" 15.4656867844553 4.71909646148648 6.15745502260188
"2114" 15.0046983837404 3.34607111443618 6.11011396638979
"2115" 15.6998717658414 7.23458754086667 5.72042024303228
"2116" 15.3064911178932 8.5942097081203 3.25185670668655
"2117" 11.5120138463061 6.30188253568684 8.68156985522481
"2118" 13.4778318196885 8.74842238899167 5.58509242876247
"2119" 17.1843651933108 9.68116584637085 3.43054737508297
"2120" 13.3490400549009 7.95448833665952 5.26163073620014
"2121" 16.1606780653223 7.03334302677187 3.96925431440724
"2122" 16.2541684001431 7.9473683463712 5.83114322392899
"2123" 12.0072737498794 9.36956731768612 0.646693701744779
"2124" 15.0017044658699 10.495774714204 6.52696325022099
"2125" 18.9673263432477 3.59654169980921 8.18179137300351
"2126" 7.4679810262493 6.99027158941864 3.37929488634202
"2127" 16.1531810222895 7.5766557471181 5.89305563903227
"2128" 15.9378248066975 6.12671118557756 6.55136146884086
"2129" 18.1558898835118 7.91022665923968 6.23446044402709
"2130" 18.3986705850841 7.31012392153658 6.6245912190408
"2131" 16.7105329362404 4.04243623023132 9.47883207958145
"2132" 18.3391639482973 6.1697029248147 5.69996019314858
"2133" 17.7075173950959 7.80975641922241 8.53723939051875
"2134" 15.5495325047122 8.24460445844584 5.40229348962218
"2135" 16.1029692075523 7.58278361611718 5.80725436314335
"2136" 15.8853338801677 6.01344863132024 4.60943687182665
"2137" 18.0724882344287 8.74543875790351 4.92634286398464
"2138" 17.324189107738 6.63732224467915 5.81151685560541
"2139" 14.6888217353601 7.98048865438225 6.00348077198607
"2140" 16.426455095221 7.90922402278379 5.45597001329367
"2141" 17.5456038899642 9.35732705231909 3.42688724782481
"2142" 13.7604339909057 10.0211864455946 0.707007161195158
"2143" 17.4737300264836 5.23032513832615 6.30920916650724
"2144" 17.297646738122 6.35600046627709 5.10852682040492
"2145" 16.227166755763 12.5819691798678 3.11787387182936
"2146" 15.1804893498573 7.34024089203121 5.82149013751303
"2147" 17.0863303352113 7.73220081866366 7.17904488862562
"2148" 16.03244033259 6.5752946749276 5.5792417217074
"2149" 16.870909537222 9.23250350970204 5.05681334915035
"2150" 16.8617174194969 6.70776137059634 7.71158806718141
"2151" 17.6395662442989 8.13164073317673 4.99050436676247
"2152" 17.535331766669 9.68465134999139 9.2396113529224
"2153" 15.0952701838137 9.35647012703608 6.50791032620217
"2154" 15.6777504597274 5.11044499112608 6.76447465651436
"2155" 15.7104559633651 6.53119887636553 5.97841955695464
"2156" 16.4000722578569 8.36553111919025 5.69055974729289
"2157" 15.0677715426169 6.66220200300312 5.23310272215446
"2158" 15.4560533541602 9.0551843326363 3.18214636304881
"2159" 17.3781557368695 9.22821080604052 5.58829197217827
"2160" 16.0062651500609 8.84853318398432 5.42476579122106
"2161" 16.1246390510534 7.05845176490812 4.54600183559442
"2162" 18.1978327048114 8.03922822338587 3.53365209551039
"2163" 13.1383393404324 6.95996176592594 13.7648230621978
"2164" 13.8161882430345 6.075487582359 7.50261521073408
"2165" 19.4400812827348 1.83084426847706 4.77851068937057
"2166" 16.1101055353926 6.22144262097063 4.35779437004263
"2167" 21.395704120354 11.1463138057779 1.0396243692725
"2168" 15.6659743463391 9.31331467055997 5.5994276198314
"2169" 18.5230051662005 6.93218204628957 4.4923665944126
"2170" 14.5058090845762 8.07800214876357 4.80342261982546
"2171" 14.660053840341 7.43917873214687 8.56745826087659
"2172" 16.6590734009199 6.63436839758144 4.71698585371487
"2173" 15.2385356483975 8.27314898532808 5.73049583622953
"2174" 16.1310827927859 8.00568435775948 6.54948686161754
