"x" "y" "z"
"1476" 8.50209436045864 15.6641448544683 16.0809830181419
"1477" 9.12927436876859 14.8780241720239 15.9240208627116
"1478" 7.64200277801447 15.1938933581714 15.5478663667745
"1479" 8.10741985906368 15.2525683230056 15.7680504275043
"1480" 9.32057065305095 14.0505765145437 17.0389100331247
"1481" 8.65609957300568 14.4674389688427 17.0240214630729
"1482" 7.62191486098707 16.3559739401894 15.098654023957
"1483" 10.9909219789634 15.5189915107564 14.5471296527516
"1484" 8.25083352781936 15.2665811915541 15.8827824233847
"1485" 7.13980081720365 15.280665039002 14.9893670853949
"1486" 9.5201427328303 14.7346618980384 15.8711921593016
"1487" 9.98491679991877 14.8262245345827 15.5203665483007
"1488" 9.72073530885622 12.8654784960285 13.7901181187376
"1489" 8.7250416554301 14.7340069289886 16.5000754601753
"1490" 9.95651469861178 14.5074861090998 13.6157693258363
"1491" 9.12907552670963 14.1831877369414 17.2246961345198
"1492" 10.91262806256 13.6967740281352 15.3406544400682
"1493" 8.63324338724325 14.8891116683845 15.0769749467713
"1494" 8.6052657475796 14.6379354364197 16.4607926170565
"1495" 9.04179789201424 13.9793315623775 15.4064512833976
"1496" 6.46717748252175 14.4230565226447 14.0347557976551
"1497" 8.5627258651816 14.8969812753154 15.9549783473078
"1498" 7.63229217547243 14.2848494069146 16.8976023614437
"1499" 9.00170097630265 15.6573629548505 16.3532847654771
"1500" 8.85362771837193 16.4649809826297 16.4272040474473
"1501" 8.0671684288883 15.0461995765338 17.6535120611673
"1502" 8.34347074828067 15.0906496439462 17.0792570851895
"1503" 8.70146368595317 15.389395158369 17.9211445772217
"1504" 7.88514166515026 14.2479694791382 15.1287352044352
"1505" 8.63307809844814 14.7919000921801 15.7864862556602
"1506" 8.26308999359866 16.2666579867764 15.6152067522854
"1507" 9.53120261984565 15.4516719308456 15.9580174383961
"1508" 11.3462641007112 12.1102555173946 14.4508769315965
"1509" 8.85807124775846 15.2231628656059 16.2253430560844
"1510" 8.29096620554177 14.9093782076113 15.7442468881654
"1511" 8.43261054591299 15.5460499588092 15.8027068664001
"1512" 9.78550302713435 14.9694686568699 19.1721947502943
"1513" 8.55737378162811 15.6264301320222 13.9405123755839
"1514" 10.7204296490953 14.7189180250945 16.4754425321959
"1515" 8.55923714044823 14.4612419564869 16.6558044271148
"1516" 8.81675266332281 18.9005459437103 16.2410211979691
"1517" 8.5697996598954 15.0527657138592 15.6697080713888
"1518" 9.79901628484157 14.8255530905121 14.607512616459
"1519" 9.32620156601542 15.1536095205716 16.0347283716183
"1520" 7.28361120698618 14.2302243731559 16.2737401079682
"1521" 8.67236883286189 14.8476999185508 15.8870510288537
"1522" 8.19533566990927 11.6132220884918 15.0278039681443
"1523" 8.17481547937795 15.8103028637066 15.1598213489819
"1524" 7.85148182734979 15.7215008574368 15.8279665674558
"1525" 9.18553584423085 15.3478157655364 16.3258039811053
"1526" 8.82408843670189 14.5779666371169 15.7027176038392
"1527" 8.04705280219087 14.0596096732794 16.7246104509512
"1528" 8.22854191593794 15.3558868908203 15.9530887246947
"1529" 11.7384143278045 15.8523842696327 12.9989996958433
"1530" 8.58954778310223 12.7218694394707 16.4954592002078
"1531" 6.47823852806485 16.3663016740644 18.5949068600743
"1532" 10.9570156903597 12.4043934905653 15.2092910943101
"1533" 7.14867279547282 15.7364550805555 14.7573338933138
"1534" 8.97248182541734 15.1093573606185 16.2675507435461
"1535" 8.59269801421502 16.0406299802889 15.0186632678267
"1536" 8.9893298936469 14.6606098934338 15.6468416226103
"1537" 7.52111432625843 14.4282570371535 18.3504466373972
"1538" 8.68977613113207 14.9855241169906 16.2627419797413
"1539" 8.50245615466513 13.926374735287 16.2812232619873
"1540" 8.19427155238087 15.2763436446714 17.0122551300854
"1541" 6.76696940985023 16.0851391812792 13.0628843896533
"1542" 8.58674432973594 14.6913060220622 16.0313085727163
"1543" 7.84580022711356 13.3256941858517 14.0071065754688
"1544" 5.10637370802296 14.0400454474865 15.9447868564317
"1545" 9.23331332113999 13.9530063840837 16.2180647676918
"1546" 8.54170393304978 14.9204948627971 16.1002724577689
"1547" 7.41451476576981 15.5568560250058 14.7623529885344
"1548" 9.71769613513028 14.746543127506 16.1045744463301
"1549" 9.79111588989844 13.9711265338305 15.768672421321
"1550" 8.41572889794947 14.3296628988319 15.8340850170413
"1551" 7.30906760695836 16.5309065498422 14.4769369173704
"1552" 8.18480346707412 15.4635706496968 16.2369829218772
"1553" 9.29448772789013 13.0991123134939 15.5705024656896
"1554" 8.64189875027095 14.6339699615708 15.904687286088
"1555" 11.9884674000374 11.3029292097897 14.4458429490211
"1556" 8.45932757918075 15.1308671640273 15.8386079666433
"1557" 8.84491539123047 13.6901210232494 16.2215279688919
"1558" 9.65306041562615 14.8733989373335 15.7278962006301
"1559" 9.08677415965749 15.699947554939 16.4791449767747
"1560" 7.14671746830089 14.8942316057792 17.5473643243744
"1561" 6.35275120470301 18.6855417044379 14.5141274122798
"1562" 10.9829561260056 17.0960340111292 14.6780309388274
"1563" 9.09201988648376 14.3932455742102 16.1287734854065
"1564" 9.48564389721162 15.7764726356633 16.4281537524157
"1565" 7.90694051967045 15.7823600486543 16.2990813521405
"1566" 5.8606969268267 15.2112182222698 12.9693958478884
"1567" 9.63233668757657 12.5720369762568 11.8398746760364
"1568" 8.05576702624211 14.6512446518473 16.4299615125665
"1569" 9.56447744663327 15.6272616990916 15.1224469159665
"1570" 7.20951078649667 13.4300968942757 15.9761459812145
"1571" 5.98654841727569 14.3420745212638 14.5766202480055
"1572" 8.86297689374046 18.5881743836565 12.8507835104829
"1573" 8.82523335892636 15.061911710107 15.7379743257957
"1574" 8.72835144176717 14.5662727847135 15.8280273523876
"1575" 8.76089186928932 14.690584819707 15.773399663466
"1576" 10.1314521292759 16.0890070589998 18.6492665523198
"1577" 8.68459924610004 14.5436182238079 15.6503500373552
"1578" 8.44501237485957 14.3329182916987 16.1978784908354
"1579" 8.94060269120123 14.9500297501024 17.3055725254046
"1580" 9.48186852067379 11.2626395606582 17.1308063055584
"1581" 7.83179622413506 15.0927737986196 14.6801770133311
"1582" 8.97114512478325 15.0987245455163 16.2320799998182
"1583" 8.07331717442321 15.333900204799 17.7004797847674
"1584" 8.39722550586449 14.3106694600034 15.1250580760255
"1585" 7.72962916146817 14.7685323254588 16.0227362327084
"1586" 9.17017516187803 14.3598255975439 15.7593193358739
"1587" 9.67189890322357 16.0318438276771 16.559986001309
"1588" 8.98428642455221 15.6010508806558 16.0954732504266
"1589" 8.4536754838832 14.4106287400949 18.6616998802905
"1590" 8.68301796044207 15.5484820380668 15.5326854307458
"1591" 9.4728974619112 15.528602547982 16.3456278345876
"1592" 8.64799779196478 14.9577173838195 14.9313201021987
"1593" 5.67034631835165 15.4248000831114 18.1106761220142
"1594" 9.97895687563574 15.4847378150545 16.2674756959227
"1595" 8.87531068879366 15.34223662419 15.8232256222761
"1596" 8.41077367297674 14.5436725808865 15.4497717272399
"1597" 8.74109694585137 14.5583434104038 16.387845414859
"1598" 8.18704331753611 14.3321989637007 14.4724366870427
"1599" 8.58677956130913 15.5322845935568 15.2738267596411
"1600" 8.67904753334364 14.3273058995861 14.5840767282469
"1601" 8.83442827346754 14.492355237186 14.0327844458111
"1602" 10.9270303932569 13.794145303366 15.5193990559282
"1603" 8.94518426142934 19.4142777724857 17.6612805665475
"1604" 9.66423705740826 15.1012626487952 14.2806738257909
"1605" 7.61340958503485 14.7343419442299 15.3237833714967
"1606" 8.83795701801447 14.2583878157475 17.176884835572
"1607" 9.12279656033436 14.7397226261403 15.3081499570007
"1608" 8.68649309902538 15.2006571174068 15.5704384661324
"1609" 11.5158654455258 17.1770211611984 14.3988389605826
"1610" 9.6894522469474 14.2680202074574 17.3597786742072
"1611" 8.36399287189586 15.2224871014558 16.4612824831465
"1612" 8.12614188313082 15.3714191956689 16.1637408124392
"1613" 8.33131264193999 14.0741964299102 15.9845615533942
"1614" 8.20315279975695 14.9863887006416 16.7156675918414
"1615" 9.00787129440473 13.8117743515586 16.3017456779408
"1616" 8.57881057244093 16.2210250645825 14.7796671964612
"1617" 6.93204869639564 14.3826286830345 15.9058970857782
"1618" 9.28199771269188 14.9355061973188 16.6409681913897
"1619" 8.26986873177836 15.4592532409745 15.0324106477655
"1620" 8.32525582477217 15.0965124727285 16.2124897672711
"1621" 8.15782339814067 15.2991123128414 15.9587187193187
"1622" 8.22737548033646 15.6338704098384 14.1313195738767
"1623" 9.89335273746064 17.5993796811413 16.0807145032601
"1624" 8.28259804534637 14.4795491013355 15.992726757013
"1625" 6.58311228169025 13.3078676014487 16.3626335113479
"1626" 7.64522222390867 13.5715768218014 16.7038948449083
"1627" 7.68604826493569 15.2117126353368 17.2579377416754
"1628" 8.60148046087997 14.3072106510807 15.6097860353352
"1629" 8.76801140623418 14.999190633833 16.4693356120964
"1630" 9.27411787688828 15.0856086576912 15.3234792393227
"1631" 7.29449131300543 13.4909554993766 16.1310312025652
"1632" 8.59502614888378 14.1649467243778 16.4695097683531
"1633" 9.10060135025495 12.2918458168186 16.6940911791164
"1634" 9.19340308805159 13.8864917125783 17.4738502617392
"1635" 9.27283443784881 14.9905489164731 15.7793603604517
"1636" 8.87747271484471 17.1320270455223 13.8336900144387
"1637" 7.57950131063832 15.3864125730762 19.2687146932536
"1638" 7.6029056790782 14.6914244118039 15.8681647808445
"1639" 7.92321711853834 15.0427421572251 16.6125628797265
"1640" 8.89602590122926 14.8136409254074 15.7100410265524
"1641" 8.87155896956222 13.6432079316012 14.8111251256871
"1642" 9.04603653423097 14.668564552418 16.0517358732403
"1643" 8.18580199113068 15.039486345767 15.0496557376301
"1644" 8.28378192173462 13.5781129808082 15.9326689535403
"1645" 8.37243871691769 14.4655131563649 15.9164833038638
"1646" 8.19404770301917 14.5881947044178 14.8804706431599
"1647" 7.42179504766972 14.8834552495312 16.6575139702472
"1648" 6.49931952547154 14.7478587789108 15.6980716179709
"1649" 8.89216233607982 13.3161943012782 15.8858361033925
"1650" 9.45701675709167 13.3386334235634 14.560614612597
"1651" 8.6001746209923 14.744219878045 15.7165397782587
"1652" 9.71927570818996 13.914413725889 15.4425513683057
"1653" 10.1032768194896 15.1438145007873 16.3575764353101
"1654" 2.32885341400235 14.0815471422926 17.3629190546181
"1655" 6.44761157907042 12.3941679472106 17.172436938379
"1656" 8.13976658398407 14.0423503554435 17.4292997784829
"1657" 9.18276422123619 14.6839246781805 16.133493115908
"1658" 14.9331621100652 19.0276647920445 16.6652846940705
"1659" 8.2496272167293 14.6399556417791 15.2271911375725
"1660" 8.64604394618806 14.6868417409148 14.8900700243525
"1661" 8.29780498827281 14.8415017789291 16.0077058856271
"1662" 9.36654696446534 15.510041709654 13.7469308695372
"1663" 9.78241473775723 15.083017119659 14.5439658934635
"1664" 8.22212587226601 15.0896567183054 16.087343558687
"1665" 9.8116444494756 12.9889866264339 15.8560737897332
"1666" 8.99648174469089 15.6846959203208 16.1575218641867
"1667" 8.50075768996105 14.5256910960478 15.4754567736473
"1668" 8.47891121329581 17.2210653115144 14.2579363335175
"1669" 8.06192313822926 12.9229083849003 15.5232831931061
"1670" 7.76663706044585 15.8283555219484 15.4376994594217
"1671" 8.75188265115623 14.7685385008898 16.1613577229658
"1672" 8.88986526138839 15.1036008260898 15.8452739965827
"1673" 8.40079890456279 15.0906669813287 17.7233586558579
"1674" 7.38537269474936 12.4161323213856 14.8739837241743
"1675" 7.59731467497207 14.2712369959064 16.0192978924056
"1676" 9.27377468117283 15.4107063142817 16.1949818601762
"1677" 8.36373459460667 13.468522330574 15.9870574704823
"1678" 8.14812015510156 15.0055179532789 17.0279624741841
"1679" 4.28892416583026 19.5936625040563 15.0249858805025
"1680" 9.08209048713699 12.8875167921373 17.4444585309762
"1681" 10.066174980997 12.2844040670858 15.7879950778391
"1682" 8.74260001748884 14.9249535175345 16.2842442795776
"1683" 7.85373456787108 14.5522875759202 16.332615601745
"1684" 7.54540037623727 13.7868844561901 18.8364935651144
"1685" 8.33862565204781 14.7057198593348 16.4398477663752
"1686" 8.61051498596834 14.8297236253434 18.2786609913344
"1687" 8.40814623971932 16.5182320616439 16.360996713666
"1688" 8.93844823168022 14.1837227957344 16.3413233913139
"1689" 9.2694631775613 14.2618779663087 15.7824725085893
"1690" 8.7447145872502 15.5485425772385 15.9766894617002
"1691" 8.53408650062962 15.1043179952902 16.0530953625778
"1692" 8.90877187861503 17.2137954232394 17.5313625606289
"1693" 8.74777734620019 14.879887147263 16.0704914771079
"1694" 9.14053156426588 16.348687921319 15.3406916521764
"1695" 8.71269454153934 15.2663978164094 15.7558038928534
"1696" 8.74715310239728 14.7325717462479 15.7379797435696
"1697" 7.74828067290467 15.4429499124886 16.1806819442054
"1698" 8.79635798803152 15.9017416268121 16.8142230046212
"1699" 8.04723604889202 14.6758385927894 16.686551627812
"1700" 7.28016429730787 9.53377127121884 20.2061759423215
"1701" 8.66336372047171 15.4726314028753 16.3750484094932
"1702" 8.26518523933029 12.9224430281467 16.6817894080859
"1703" 7.72518860072626 14.425347111621 16.4165688675351
"1704" 9.92554065513534 13.4574649884873 15.9501492911726
"1705" 9.01535662581434 13.8947737660447 15.5579856709077
"1706" 9.86330244254042 13.521916634112 16.01503043054
"1707" 9.17023007658257 14.7935291002515 14.7577826790034
"1708" 8.23711632617931 14.5227142527234 15.6864008619078
"1709" 6.9594789871816 16.4276473295722 17.4895108225148
"1710" 9.2736172256767 15.006133886714 15.9499088181618
"1711" 9.1600906360607 16.5230918088074 16.5754961657489
"1712" 8.74252285113315 15.5065560897186 16.6312953089932
"1713" 9.18006931705321 15.3954996567344 17.2130267066311
"1714" 12.5288598353365 16.4330429934607 15.7941316159584
"1715" 7.91532315965442 14.8572838963692 16.5813465753885
"1716" 8.68142166883848 15.4827767919496 16.1305078785983
"1717" 6.3465963106721 14.9228202885502 15.1119062214561
"1718" 7.72430516732698 17.0770245173541 14.4711749301066
"1719" 8.43897674269106 14.2807922230296 17.1841160576916
"1720" 8.73963546024461 15.8529205668335 15.3547685116201
"1721" 9.25436080711484 14.6793035489373 16.6130721181259
"1722" 8.46725260018565 18.6300287350376 17.6180143799342
"1723" 8.89046414467305 15.1038407137151 15.8883191017851
"1724" 7.50043721543184 17.2148816190799 14.3781669427697
"1725" 9.37552149352717 15.5429138440298 18.5780137220228
"1726" 9.76427562240655 13.9225532562254 15.6919066494785
"1727" 9.15241767019354 14.7751935182616 16.9543447195918
"1728" 8.53280315359818 16.3768948042798 17.0701491492519
"1729" 8.94121824838884 12.9533494333509 16.5168922305556
"1730" 9.07453187054152 12.7945878387744 16.1967784523568
"1731" 7.71259889476434 15.6466923068447 18.0997371040867
"1732" 7.59897292535311 14.7609443391171 15.4524516879115
"1733" 9.31097301321815 16.7614234058072 17.062086216572
"1734" 8.59474697438107 15.9690481701802 17.5702114699723
"1735" 8.14208597434782 12.589285916379 14.6524508863362
"1736" 7.63291734157058 15.8434266087764 15.3873572950473
"1737" 8.43710363237913 14.2878488160437 16.8070431697702
"1738" 11.2070916675449 15.449993079107 18.7973936500717
"1739" 8.34177468860659 14.547998773474 14.6659010483471
"1740" 8.14895906065902 15.389527927525 17.0114190730569
"1741" 8.61821694821034 14.8160428393973 15.7189608966291
"1742" 9.60059339219565 15.4063694718548 16.8319397513685
"1743" 8.48161250047185 16.1630121668381 16.7469132589991
"1744" 8.36864761600455 15.1128734436522 20.2342232752428
"1745" 8.98467824255057 15.2986878754094 15.6830165205884
"1746" 7.92939064736337 12.871952159008 16.8317664517621
"1747" 9.25969778981922 14.6873110804468 15.7900189113973
"1748" 8.64727493326541 15.6798455955943 17.2432027848947
"1749" 8.81364310672348 14.8115334551326 16.1153220045501
"1750" 8.38970791072542 14.7380697058879 16.7321404572774
"1751" 11.5820328168409 15.4110880971529 13.9135901530138
"1752" 9.83042194754339 14.7391912427705 15.6665378370632
"1753" 9.15084972904861 15.7399973468168 16.6911188241956
"1754" 6.88354442739584 13.9314104519474 17.9031383791408
"1755" 8.47942357801267 14.6363127584539 16.0507082903385
"1756" 9.18276888437535 15.5316384599805 16.4143420207419
"1757" 10.0109184316015 14.2750405356311 15.9401603510771
"1758" 9.25848480546196 17.896118086836 15.3585318544134
"1759" 9.30285360102572 15.5732177813553 14.7204424184128
"1760" 10.3697744891082 15.9055613184749 15.8429018131534
"1761" 9.24045298666616 13.8441418500109 14.6748070380865
"1762" 9.38753374225823 15.0136975721978 15.8334393043581
"1763" 8.44669479927904 14.6117501004153 16.3055138633142
"1764" 9.16472637707963 14.613970768402 16.4841352322625
"1765" 9.37182750642101 15.4944904775031 16.1435309157437
"1766" 9.04636968735889 14.6649877025641 16.0495934444538
"1767" 6.75731587898826 15.9645592532759 15.4417596823648
"1768" 6.40934372595556 14.0133708320886 17.1004339156849
"1769" 9.82827251966288 14.2791352720551 14.3431263292069
"1770" 8.33134094643248 12.116240402231 14.4561109968487
"1771" 9.24469854378119 14.0642777006138 15.5771005028244
"1772" 9.69121615521601 15.3083200326439 16.3833373639244
"1773" 6.80176194111241 14.1546363347506 16.0261825956816
"1774" 6.16924685486517 15.5650073373101 17.5892878939053
"1775" 9.80632276065558 14.2392587424519 16.4577414006065
"1776" 8.00875993166852 13.4669030849908 16.5470161333308
"1777" 8.10582873976517 15.4031795183858 15.8693051807149
"1778" 7.31874105321792 14.6502900397761 13.2062979923228
"1779" 9.44620887866775 12.6352606972977 17.1686780780836
"1780" 7.54360023474102 13.3623667815966 14.2193580038168
"1781" 8.09257214350526 15.6221705067468 16.277080147862
"1782" 8.88876285317399 15.1699080010302 15.5256325198314
"1783" 6.73526407114042 17.7549289219869 15.3212615892326
"1784" 5.11564170206966 16.4331774609324 12.0280316321317
"1785" 8.67413130181008 15.6013109105602 15.578768392469
"1786" 10.2123937053763 13.4266267800524 16.1310606145237
"1787" 9.04716552848198 15.1734618116639 15.7672018397939
"1788" 8.22889543982714 15.3262881030264 15.7507106167474
"1789" 7.39113508242696 14.4197796778115 17.1815317683853
"1790" 8.47655587693704 15.2334723963698 16.0757702760191
"1791" 11.8454971356463 15.3683502535503 15.9544362025289
"1792" 7.0616580625593 16.0934668603774 13.1497405733506
"1793" 8.05810966501941 16.0039871217211 15.5826494483859
"1794" 7.09371039437694 17.751770120849 16.8614413100728
"1795" 8.84308704491463 13.7052665762106 18.0609513321905
"1796" 7.94655927266998 17.8536494325776 16.3153448110153
"1797" 8.74002081351192 15.2620558686485 16.9275376717218
"1798" 8.95023706766123 16.9847788207833 14.8407412159566
"1799" 9.45281058342262 13.3145698285243 15.7450693293039
"1800" 9.85257954184668 14.2389552763072 15.2586886463878
"1801" 7.8821191767643 14.0765932221358 16.0669214999129
"1802" 5.66444679832878 14.5084623547549 16.4134577151046
"1803" 9.92665774538017 13.2065522411779 13.8845341615051
"1804" 8.5087824277895 14.696042874377 17.0478442541645
"1805" 7.11500973388413 15.2488996805393 17.6878083775232
"1806" 9.43750899350298 13.8891907004105 17.2256007891502
"1807" 8.80072843098076 10.44707024174 16.7779669666474
"1808" 11.9138173212343 16.0816886342798 17.9881223421481
"1809" 8.60943621342122 14.8788001307457 15.7523934247559
"1810" 9.63300947500628 14.4258818662987 17.1331423409458
"1811" 8.57556337594195 14.264556431291 15.3584711638754
"1812" 7.47584415454162 14.7856828652687 18.3209645212146
"1813" 9.15310709479228 16.0330894990818 15.1529389645844
"1814" 7.25597009444069 18.6050645207154 13.0028855912418
"1815" 7.97434739824134 13.8966539897612 14.5267636526006
"1816" 9.57744255746013 15.3965804739288 16.6644987895177
"1817" 4.71071439999566 12.6925004926491 17.5151787276238
"1818" 10.029921586811 15.1439938616906 13.403457718736
"1819" 7.84080823069762 15.091491160701 16.9464020757249
"1820" 8.89311814514826 15.5146857250367 16.2426913501767
"1821" 8.16622725078494 15.3089908932593 16.0083277503797
"1822" 12.3707778226264 18.7723360735255 17.3968334763269
"1823" 9.86935413472632 14.0006693340012 15.3664027219182
"1824" 8.99966790548391 14.6623570995471 15.8714027671868
"1825" 6.65466479706311 16.2285607727092 14.9122957980933
"1826" 10.1071211180565 13.355839487282 15.6733676071148
"1827" 8.68376109706833 14.5868525145269 16.4129372838258
"1828" 7.81412517783297 15.1470070107641 14.7778774259167
"1829" 9.01468636046486 15.1117554050853 14.9946729920297
"1830" 8.96793579549891 14.8515349654081 15.7591809809995
"1831" 8.44235726844098 16.5099169785529 17.4403429435527
"1832" 5.80882998695752 13.6479586886799 20.9960254963753
"1833" 9.22683987571775 15.0979707919497 16.0728255510691
"1834" 8.82786496020505 15.4192947463706 15.2569496865328
"1835" 8.69933619297353 15.4858224707664 16.8900010348901
"1836" 8.84672203179822 15.5169983629001 16.1617279059519
"1837" 9.18981606120406 13.6679016918227 15.1847048171533
"1838" 8.85558424157969 15.0095577761835 15.2523350433183
"1839" 8.87943315725495 15.0580505407445 15.8941415159381
"1840" 8.39616750482082 13.5204925189331 15.8501161297751
"1841" 3.77746310381831 16.3357893082266 20.7365092439593
"1842" 9.41654270491594 14.2023302394926 15.7092325545985
"1843" 8.25101081262128 14.6148588975867 16.4418998883588
"1844" 8.36487942684021 15.8416382794501 19.4256683730506
"1845" 12.3865536278499 13.0099014082543 14.0743723328568
"1846" 9.52474594812332 14.1149022942426 16.8741143880915
"1847" 8.35459543480308 12.7339961480308 17.2679689466213
"1848" 7.71138757199051 17.0433888698316 17.9181376045183
"1849" 14.1048751473407 14.846428966208 15.519004120603
"1850" 7.84312146157105 15.3907231342825 16.1182380051413
"1851" 8.80716533325404 14.6700093092571 14.1276137888993
"1852" 10.0215941484179 16.9283684995981 15.8883649396212
"1853" 7.57299680900302 13.6241088109322 17.1872934477802
"1854" 11.5359440182091 15.8708869396068 17.280289157216
"1855" 10.1726777054267 14.4967110578454 16.9021533434372
"1856" 8.11576649815333 13.1575531153482 15.9000484142844
"1857" 7.64200628940833 15.2194279172809 16.6949427055593
"1858" 8.56074115853389 15.4521691609473 16.1967801889731
"1859" 7.81652688037591 14.1735631476316 16.4427945307055
"1860" 9.115295244473 16.1818862647362 17.8124899211302
"1861" 8.43144047330673 14.9777025122572 16.1256198639197
"1862" 8.23663694679633 14.6029911304044 15.7524264507114
"1863" 8.9637189914952 15.9271644687681 17.7210019458516
"1864" 8.10115602945322 15.0880286018511 15.0155776344344
"1865" 9.61962863588082 16.2377322375314 15.0002510901545
"1866" 8.67525588055025 14.6303070349034 15.9618465842935
"1867" 11.6219013756062 15.7458517615033 15.0850249190319
"1868" 9.5678406248788 13.2543291779458 19.6440351871585
"1869" 6.60626898280272 14.3516222950499 15.7901844373273
"1870" 9.38382606165935 14.1416942860001 18.7137528648553
"1871" 7.45725037787673 13.9427357742411 12.3122805382195
"1872" 9.25329774238243 15.8372435064194 16.8861424648154
"1873" 9.57382878948219 14.9023299871432 16.3531629479886
"1874" 11.1146177265141 15.0045198248663 20.6386234047413
"1875" 8.91418334733804 14.990572035712 15.7377549808479
"1876" 7.75199044097629 15.0942627806425 15.9608579758224
"1877" 10.0428725582831 15.2641180579001 17.0948888446419
"1878" 10.0190059610437 14.3221390156514 14.7612909108677
"1879" 8.28091635916944 14.5732598108356 13.4850288270493
"1880" 8.56605839448859 14.6447109714824 16.4583769281188
"1881" 9.13253496260287 14.2720703531173 14.8768686120084
"1882" 8.37301265968119 14.1826895714224 15.4907581337665
"1883" 7.57058823537679 15.2626095178809 17.3478737527947
"1884" 8.87313323555448 14.6658734679718 16.1878081461142
"1885" 11.6589212173101 13.8775078611487 17.1246765338262
"1886" 8.31539477616327 12.1032766034559 19.4107438067114
"1887" 8.74937220175102 14.8427759488352 15.7769573052921
"1888" 7.4710447810846 16.922297906098 13.961315988464
"1889" 11.7608694318421 14.8448871022727 14.9314275224775
"1890" 8.61546380099217 12.9161440447652 16.3681703816669
"1891" 8.5440987717844 14.140373082109 16.6847276850371
"1892" 7.89724086193472 14.2623902857716 16.9468114218651
"1893" 8.94938702816494 14.9168409887934 15.0105846467335
"1894" 8.38920823828257 14.3521335286328 17.0710074978264
"1895" 8.90514662521015 15.0899304365239 18.4566435519722
"1896" 7.57956502058793 14.4506526926306 20.246236298685
"1897" 9.07350242614555 14.4645862980373 16.7109100476196
"1898" 8.22615563016171 14.526604635442 16.6563685435022
"1899" 8.2647151506102 14.8011478111417 15.3597378703612
"1900" 8.95727763881155 15.5380886353359 18.9092544337034
"1901" 8.46106333582081 15.1781642864293 13.2175593177453
"1902" 4.51036774516012 18.0519782616658 16.2824267288903
"1903" 8.55428656965467 14.9289823157964 16.3097093340345
"1904" 8.81140273207189 14.7693571748545 14.6433209172671
"1905" 8.54030150336647 14.9006477409446 15.7407390877809
"1906" 10.5535883005844 15.7385802232512 16.5144860261548
"1907" 7.72888451120516 14.2824823005491 15.8220481854894
"1908" 8.87269156684745 15.0614978086514 15.7305221149323
"1909" 8.65939617673915 15.8128197144629 15.8294662836138
"1910" 6.37270565853037 14.4328640742951 14.3593917819664
"1911" 10.5213055783023 12.6257017830748 19.7139647091667
"1912" 8.57037642713648 13.6510382122284 14.605530770492
"1913" 9.4978718684206 13.7215447746335 15.6219788188615
"1914" 7.00964995969658 15.602266671148 17.5468518073303
"1915" 5.42627232939778 14.8776408003506 13.3729839256441
"1916" 8.65094237327087 14.1605782818288 15.1662199798769
"1917" 10.0509963832794 13.5375211142194 14.4999598978134
"1918" 8.68241587942375 14.9852520710597 16.517226384752
"1919" 6.43830786571824 16.7033255368812 15.3198691686445
"1920" 8.61407978896141 14.6944300628793 15.9652297787282
"1921" 8.24492870476733 15.0693203012081 16.6351700574288
"1922" 8.72142580698213 14.3574701045546 15.6914509806479
"1923" 8.63008545800202 13.6926238021269 15.8082842634872
"1924" 8.23712385463666 15.3819494189184 16.1964247480787
"1925" 9.04374738538417 14.8957603769782 15.8190248341949
"1926" 11.156150001883 13.9937736280804 13.7615493793502
"1927" 8.15941680048807 12.8446773872781 16.3599986278301
"1928" 9.13988113984071 14.9310632622918 15.6605417454999
"1929" 8.2634663241859 14.2990896460129 16.5437511805517
"1930" 8.36649264094138 15.7785874755682 16.9446762086707
"1931" 8.54920150981009 14.8588461044877 16.1157429144294
"1932" 9.29863420460624 14.659983784477 15.9323128124275
"1933" 8.96564187101912 15.9396958359732 15.5796153963078
"1934" 9.1902769299595 15.0945475459298 14.5355984040154
"1935" 8.55477038106145 15.1567552852473 15.4179851107742
"1936" 7.61275251225836 14.383758391585 16.390995846705
"1937" 8.77449143507823 15.1767782638825 16.1781882957497
"1938" 5.11369043752968 13.1056921611719 13.9703760565922
"1939" 7.47764415402298 17.2230579257098 16.9167487712577
"1940" 7.90974796234312 14.646261172912 16.5781440777238
"1941" 8.33776894572519 15.4169440748949 16.3494563445554
"1942" 7.99638882031489 15.0899952386739 17.9838637471115
"1943" 7.7343776350507 14.336842875806 17.2574711733393
"1944" 8.43435781904255 15.3832549693804 15.7523730300122
"1945" 8.97819514014681 13.8962927339095 16.9673889796745
"1946" 7.4325040837106 15.1446263290942 15.5250133567103
"1947" 8.34079124832584 14.2654322105587 15.8654078630665
"1948" 8.69610236945817 15.0956989300564 15.3996009766406
"1949" 8.25767180156336 14.2913539357593 16.4515550723358
"1950" 7.63092415993893 13.1884388785206 17.0665090837108
"1951" 8.32221406623495 16.542100487324 13.8730618185336
"1952" 9.35497984791048 15.2443706752834 16.1998311458107
"1953" 7.99076223534646 14.5796532450073 15.8933697990486
"1954" 10.4168590430627 17.3873904526558 17.3409794973417
"1955" 9.6291826282369 16.3219827522918 16.75406030632
"1956" 8.47845549939686 12.5775130914049 17.2194379211986
"1957" 10.5267758107784 14.472482711002 17.9284473948653
"1958" 8.49249755869877 13.963658879875 15.3939486048056
"1959" 7.69969577536254 15.5638611046461 15.8616087361481
"1960" 9.52602434697496 14.8878508716127 16.5054981967169
