"x" "y" "z"
"1895" 9.29252566381765 15.0446754619864 15.852559848018
"1896" 10.5530612494229 14.9741358840988 16.7339605756279
"1897" 8.24698573106383 14.177597128023 15.9629269275672
"1898" 8.61473837180438 14.4018118078687 16.008320455417
"1899" 10.9285219255254 14.5737021412173 20.5450496130192
"1900" 8.68800105699404 14.9436398740502 15.8701622675813
"1901" 7.43865955458483 18.5284934075107 16.5697614609739
"1902" 9.06050879250209 15.0859785180757 16.4180330744607
"1903" 8.90834852492688 15.6577758543961 16.8388783562919
"1904" 7.46834616862587 14.6836629348318 15.2610931290779
"1905" 8.92165174261965 14.6841380790386 15.5801948236711
"1906" 8.63076410929837 14.7721117975627 15.329080296074
"1907" 6.40359189020511 11.4395830956098 17.6786735510749
"1908" 9.01807765260491 15.1084814156806 16.1406853092159
"1909" 8.29057145220635 15.4260999384626 15.7293205419667
"1910" 8.28533798957057 15.990186683616 16.5284209136409
"1911" 10.264824939395 13.8409254590583 16.4633079707674
"1912" 7.97188892081638 14.1413686621499 16.121470159306
"1913" 7.10358337499402 13.670018595595 17.8967487852171
"1914" 8.0727217344158 15.640568020772 16.6963556807663
"1915" 8.33832786766387 15.0019815786079 15.8476081487872
"1916" 11.1826638359849 14.8990081297194 14.1012821316251
"1917" 8.11036845284295 14.8337312180386 15.4567106322276
"1918" 9.08624778426099 13.9739123407805 13.8468222213215
"1919" 8.96631048898214 14.4925650422223 16.0518240160425
"1920" 8.74857625562741 14.8325317780829 15.5277620976451
"1921" 8.91279500715305 14.5330309388093 14.9618216708775
"1922" 8.45808969177979 15.5108941002266 15.6694730705598
"1923" 8.1839860417554 15.6780535412864 18.7123153451965
"1924" 9.40492602109712 14.6404034326082 15.7571025381389
"1925" 6.78998715123546 17.2706042455965 15.7634652703851
"1926" 9.11475966330421 15.883978790859 17.0527394790903
"1927" 7.64960381679434 14.2337170594233 15.0217151992372
"1928" 7.65440176203433 16.2210478728278 17.5414049086662
"1929" 9.75071251414297 16.8367416715875 14.0740100830586
"1930" 7.50550890938885 15.0567756449577 16.4279891138787
"1931" 9.20736980118904 15.0378608032463 16.3295307781827
"1932" 9.23040670351275 14.299790783867 13.6841053832832
"1933" 8.25166070256919 14.6798630407404 14.7173138171996
"1934" 7.0476549417007 16.3456272958749 15.779637163443
"1935" 9.9488061822717 15.9369437938495 17.5458178862715
"1936" 10.1072655921889 13.8792087155569 15.7954542675922
"1937" 9.05047612484527 16.1535361649518 14.3833634239349
"1938" 7.84325619011144 15.9803768278839 15.4081586327492
"1939" 8.55698596254176 14.2732587206952 15.0627835874755
"1940" 9.08576179644889 15.0306783891554 17.4212928076256
"1941" 9.25914614152717 14.4188271984848 14.804822784062
"1942" 8.56814928257889 14.8282458722778 15.8910184260053
"1943" 8.67479709370152 14.7678958815078 16.0370616431301
"1944" 7.18128660902553 17.3388433764536 16.4396531260021
"1945" 9.48330835242276 14.3000912396796 15.883467797088
"1946" 8.12433485865794 15.2604699520623 17.7696302745782
"1947" 6.98508731783982 13.7514820537148 16.2276692109774
"1948" 7.19204789964238 13.5844461448731 15.4647329943965
"1949" 7.44463265690753 14.9229056746498 16.8270673575748
"1950" 9.46509401495333 16.3244708083187 17.1711218188261
"1951" 9.20216636394932 15.9709812796552 13.4164074834553
"1952" 8.12875433911177 13.8219637773891 15.9401790366576
"1953" 8.87766154229265 14.7421547629605 16.4843361513806
"1954" 9.12487622368384 15.6125956448707 19.7344528235686
"1955" 8.95855427706045 14.8278998335511 15.9336411135432
"1956" 9.16046536810093 14.9571209696143 15.6445438288481
"1957" 9.47318850001434 14.3434041061139 16.2143193979899
"1958" 9.77041835998194 14.8984850530064 16.1317743888211
"1959" 9.23458308047702 13.3263207438056 15.9293828725361
"1960" 7.08078383540945 14.6377624596223 18.0844967581518
"1961" 8.68155582753241 15.2102653857148 13.6318092448181
"1962" 9.66688095736138 14.3544027674219 18.3946659733865
"1963" 9.19800302000272 16.0214675096434 14.7656403008513
"1964" 10.1866435909957 14.8000587387257 17.3318801851692
"1965" 8.40175899027031 17.8944465591923 13.365547048388
"1966" 7.41430137835304 15.2382405483843 16.6694808703195
"1967" 8.81617539021769 14.6555927290987 17.4005965210004
"1968" 6.49021323046258 13.9403934762519 16.3640467040881
"1969" 8.16640899177597 15.3083730372757 14.7814827254533
"1970" 8.19525485320172 14.9823983889459 16.1332482355707
"1971" 9.7432639647507 14.9738704447362 14.9748640542605
"1972" 7.31883010625951 14.5565701918848 16.6472696049737
"1973" 7.44565596575138 15.7237751349002 15.221664711795
"1974" 10.376285619304 13.9143137609474 18.875726240562
"1975" 8.29954644907442 14.7877466259467 16.0945430249397
"1976" 7.46709522005357 14.1764676032797 16.2991770788035
"1977" 6.18367158104569 10.4130040173244 18.253892319836
"1978" 5.96873559693706 15.956954368014 14.564582125478
"1979" 9.17535133735726 13.6973337029833 13.647517240426
"1980" 9.42318539703972 15.3306071587314 15.9627628363355
"1981" 7.08351380024234 15.6813679822554 15.9839783802598
"1982" 7.51861183358034 14.8516343440089 16.7412172512591
"1983" 7.7210868002322 15.1802674310661 16.5546344421364
"1984" 7.83232317294492 16.5007404081663 16.7918189941237
"1985" 8.92446328247789 12.9123372968221 13.30340595135
"1986" 8.72409640053418 16.0005219553862 15.8876922122282
"1987" 8.21317703608656 15.070012847534 15.8631742587087
"1988" 9.87050982612082 15.1479235415106 15.9505337031966
"1989" 7.89735321954109 15.873347737528 16.5011572384671
"1990" 7.09803165988914 13.7295473570789 17.3900519047724
"1991" 8.05974823579013 17.1455169676401 16.1448843554931
"1992" 8.22177218213532 14.0664557743574 16.9331465201769
"1993" 8.15354435014661 14.2306916133661 13.9176497037422
"1994" 8.24879255341404 13.8042923005457 16.5161324708851
"1995" 12.0629751059619 13.3984481000769 19.0899509022827
"1996" 7.52117351837665 13.8660267377657 17.3243955863745
"1997" 5.04215387181439 18.1283611627923 15.2405579975457
"1998" 9.01854594329703 14.4962364080083 15.4384078937601
"1999" 8.30966084134427 15.3622815037973 16.8940086143136
"2000" 9.33970091109552 17.8165166988662 15.7597223697926
"2001" 9.14893523320624 17.5365004757688 17.7561670329603
"2002" 8.42463300385494 15.1755964676555 16.2691130885889
"2003" 8.68458862501037 14.6967941443865 16.1490842706838
"2004" 4.51490354825872 12.7875607294912 21.1097806477416
"2005" 9.05003951264358 14.1399492348319 15.3682188480529
"2006" 8.70397905529897 15.2790764225991 15.437285611568
"2007" 7.25535162365513 14.864811699383 15.9650271215965
"2008" 8.55375816743955 14.928380687327 16.0326207448752
"2009" 8.2723840232197 14.4607517984735 15.9757545085023
"2010" 10.3371890789639 13.9997969515954 16.1516464353835
"2011" 9.31457286417739 12.6499561594317 15.7728543195708
"2012" 7.95373398752854 14.8404435328495 17.1059386582675
"2013" 7.89394006864403 14.7086549979556 16.2504889763144
"2014" 8.16571922447171 15.0929396472277 15.6708942488674
"2015" 8.22194172986201 13.4031421114761 13.2405295794453
"2016" 9.32742798432348 11.726440000359 17.073649525295
"2017" 7.69639730061476 15.9771128388121 18.5153369166481
"2018" 8.04716543397954 15.1432315968735 15.7705056216565
"2019" 7.12540348221926 16.6575054591152 15.0426690136776
"2020" 8.38429795084428 11.9144985893639 14.7722354487735
"2021" 3.64536431629525 13.4818092258866 15.681043446159
"2022" 8.18024786444048 14.6643370494582 16.4812306529339
"2023" 7.93783488265764 16.4594967841166 16.9474071797472
"2024" 8.41883125118885 13.8011092797425 17.1348143326659
"2025" 6.3080524419938 12.8702792978352 17.4441201476858
"2026" 8.90349823779895 15.2095603636659 16.3350538739662
"2027" 6.30471686388018 17.2158624980265 16.135239927737
"2028" 9.68130116992713 17.1631646860491 16.0607442813774
"2029" 9.21646292137684 15.1677374787155 16.5322733727456
"2030" 9.12135150109898 14.822152806742 18.042029621975
"2031" 8.49372872004072 14.7927377414132 16.5882203812746
"2032" 9.83321505959857 17.1887367136292 14.282876202953
"2033" 9.42312751543323 16.2064029923573 17.4242296401856
"2034" 10.3082235222202 14.3665199487388 17.5927857318183
"2035" 8.23956502609823 14.7904996897918 15.0992694260366
"2036" 8.28513057344099 15.0104924592788 16.012042647098
"2037" 8.73314869977695 14.7777436812043 15.3191837206576
"2038" 9.11512442923412 15.919082641418 17.6261840388509
"2039" 6.15758983038599 15.4024959657565 16.2688467664707
"2040" 9.25821490721227 15.8298442340228 15.2155460065622
"2041" 8.96064510953638 13.2772511073978 17.5344387926643
"2042" 8.65621074070646 15.0039646067204 17.5945143810327
"2043" 8.58366974254689 14.5434478071813 16.5690167440393
"2044" 9.21247103403161 14.5668204857948 17.1399592539177
"2045" 6.01496052260736 13.0124359713377 17.1791188627714
"2046" 9.00702376057969 16.2179270009165 15.4749694478463
"2047" 9.24152698280684 11.4331665814746 14.3218984461341
"2048" 6.93181518719004 14.289241420707 13.9836303226918
"2049" 8.38328940180314 15.0203597454211 16.6797412586212
"2050" 5.56136639539255 15.7528709404653 17.103349674826
"2051" 8.59991184520032 14.4971427625434 15.5307552264568
"2052" 9.2700013169793 14.9648662833194 15.2712015958235
"2053" 8.5680555753228 15.1257280988266 15.6052345706667
"2054" 9.39629594888837 15.4235553690917 15.6075181825142
"2055" 7.72536913500253 16.2178147087643 16.9136253719982
"2056" 6.05905648814959 17.5606179547454 17.2868029049165
"2057" 8.92630223208293 14.3127723442907 17.0152739680128
"2058" 8.51987428596994 16.4091265893285 14.6884559044673
"2059" 10.1718163465289 15.4840422413185 17.7194643213646
"2060" 3.4705014736503 13.868959079249 12.9171269840223
"2061" 8.54866469574914 15.8371131647594 15.9513503122116
"2062" 7.61774173902921 15.3590415408506 12.6794572476274
"2063" 8.07070429978125 13.5738656433436 15.6936426273424
"2064" 8.6904163326742 14.6514293569224 15.8386524288359
"2065" 8.54653706326454 15.3591701670577 16.3881135590684
"2066" 8.72888339845298 14.005893202073 16.6830000243005
"2067" 10.9397240126021 15.6881763726344 11.9757397446246
"2068" 9.02009210563063 15.4198562408029 16.1266601074184
"2069" 9.94648742293613 15.8543365475805 16.9797250167339
"2070" 8.66969846553955 14.5272486161024 15.5744879874648
"2071" 9.8546115499702 15.0369772632044 17.7601419397425
"2072" 8.65546340730334 15.8093569740501 15.6387429783971
"2073" 7.77685077393605 14.2917857465431 16.0010854996163
"2074" 9.69307386141159 14.859898042164 17.1965685892412
"2075" 8.74455364754432 14.6630915141173 14.854591954015
"2076" 9.81592266636804 17.272953983976 15.2105772725476
"2077" 9.0692839644717 15.5603572743375 14.3937752729417
"2078" 7.66643286157075 13.449291271122 15.6871815153859
"2079" 8.82337184669614 15.0878094567808 16.1317848450562
"2080" 8.88006865018021 15.7191576717548 15.6087120752854
"2081" 9.88148345058653 14.5933099521839 14.4416488455548
"2082" 8.84589457634817 14.824914211916 16.523382409926
"2083" 8.7816612918957 15.2744260906206 15.5056450808696
"2084" 7.82841840303587 14.3025194676511 15.923170426934
"2085" 8.41064279478578 13.7199135179109 17.1303134753604
"2086" 12.620915187363 16.6934765069969 12.0027026177233
"2087" 8.27242093176366 15.0427355379643 15.309635634894
"2088" 7.11298159144104 15.7203389759817 15.9154495098758
"2089" 9.359443236065 14.035031968589 16.5839136691713
"2090" 6.64608628224188 15.7084379050843 16.6004355449404
"2091" 8.28660355049766 14.8484493466696 16.0492560217646
"2092" 9.42276303131499 14.889094895712 14.1614965517398
"2093" 8.84522832891909 14.7915793938505 16.0518261964796
"2094" 13.055593983542 14.273303133234 14.9349608750292
"2095" 8.86596321306471 15.1593082222181 15.2827861491861
"2096" 9.08402170318253 14.8876140010858 16.0313714602096
"2097" 8.82104836444663 14.8849748978462 15.9886955862574
"2098" 7.59247849879189 13.4246453827407 17.7027434121715
"2099" 9.15174584231819 14.9592360432037 14.7904657776095
"2100" 5.51490761805649 15.3356562783865 17.2915689588976
"2101" 9.09865702732386 14.9609472315147 16.2896036248668
"2102" 9.13349991092204 15.8721602203183 15.656452938797
"2103" 7.82291989402965 15.8734456457025 15.5590461332817
"2104" 9.12531497292276 14.7234327111737 14.8664730191459
"2105" 9.27949120030183 14.9496989550256 14.637442767205
"2106" 8.90155266021314 14.5684153234325 14.3751928183853
"2107" 10.3772444610713 17.7947796173891 14.9667506426063
"2108" 9.08704416268099 15.1913327248501 15.3527023022086
"2109" 8.43782183437988 13.1084636627324 15.7596618804228
"2110" 8.98689442004262 14.5759092236242 15.7735292283394
"2111" 9.91226716568564 16.4136852360256 16.5741703364323
"2112" 8.83478222775097 14.4915902381868 15.4687679720328
"2113" 8.96080123165573 14.6413710865217 14.7837500040371
"2114" 8.2848871896932 14.8769446756351 15.5666986536628
"2115" 7.58455118274498 15.6241173938759 15.3866581817854
"2116" 6.49237909768619 15.241003986316 14.8942502620467
"2117" 7.60312243312192 14.939672189177 15.88599135697
"2118" 7.77003455041092 17.5094541044969 14.8011439664853
"2119" 8.53265068720061 14.804632945112 15.3546306620643
"2120" 10.9662400538799 14.6155603330216 14.1416861556671
"2121" 12.5849052318071 16.3200056852355 20.8345115000149
"2122" 8.83657407630801 15.2452303625566 15.8369240408593
"2123" 8.63134975933033 14.8435120215452 15.8899159287359
"2124" 8.07090210874475 13.6790967972409 17.6871370610329
"2125" 7.58280491458251 14.095424993667 14.6296568129468
"2126" 9.29125052531259 15.0005466522379 15.8806457497978
"2127" 8.48156693630558 14.5207110146826 15.6727552715444
"2128" 9.92093056434972 15.5529967645088 13.2280645691904
"2129" 7.70744958980313 13.391358746801 16.6112180481334
"2130" 5.6840603257686 9.51384623436755 13.3737045588205
"2131" 8.27403373489573 13.4557407012546 16.1528072936102
"2132" 7.36297436569754 14.6586470496051 17.5782640642661
"2133" 8.20241468893331 14.8784139178152 15.7385632977821
"2134" 10.3978010503838 20.2012632801064 16.3806566409662
"2135" 8.1402259218753 14.7414861715472 15.64700340278
"2136" 9.93678701999905 14.1521866679211 15.7079668896736
"2137" 7.99943049892139 12.5057360776744 16.9942901459879
"2138" 9.45073101748789 14.8844477772037 15.9166854289593
"2139" 9.19377178066985 15.5212719173097 15.6278939890617
"2140" 8.65116261996593 14.9842544318537 16.0807363054915
"2141" 8.17160454534015 14.655441140005 14.6594883598071
"2142" 8.51842091341819 14.4426879582112 16.1928911137173
"2143" 8.1974042346741 15.861199632722 15.3346061221114
"2144" 8.33632180288001 14.9594704772515 16.4129935608155
"2145" 8.84573349395713 14.5034991914855 16.0074234484171
"2146" 8.98060159013454 16.332815259568 17.3734349018293
"2147" 8.35004958566515 13.7386977459083 16.5221417739929
"2148" 9.09295935222783 14.8625619220853 16.6217825888675
"2149" 9.46587749634242 14.884335127073 14.076420908215
"2150" 8.98075041553649 15.6946102299521 17.287150355099
"2151" 5.95792761455128 16.0033824793196 14.4651331043735
"2152" 8.57614194197957 14.6945803907486 16.0280038497066
"2153" 5.90933061846305 16.0299367778032 20.3039706703369
"2154" 9.66808301582404 16.3766246604352 15.4231974890246
"2155" 7.20214361838363 17.3450990478929 16.5950034924641
"2156" 7.28752212251079 14.056712589031 15.5854100361746
"2157" 9.26328691757667 14.6236729639686 15.6478189845476
"2158" 8.35024606441384 15.2116576675216 15.8931265570079
"2159" 8.79921807630726 14.7922030789113 16.3315747987072
"2160" 7.82727208782385 15.0437720967379 15.7241779096804
"2161" 8.1567052675279 14.7871141086355 17.0937960775204
"2162" 10.6722924411818 14.7081043131747 15.4967914728117
"2163" 10.1638541077467 16.3495011310864 17.3196362651172
"2164" 8.40216620317892 14.5120254576874 16.772710187579
"2165" 8.27863721699748 14.6810397694025 16.8013751134875
"2166" 6.90371519097108 13.6559855339416 18.5977719574838
"2167" 5.87610789590397 11.4864925340234 17.8644147645163
"2168" 8.29245140229034 14.6464357838047 15.7324937780721
"2169" 8.02842907866379 14.2227735543415 16.6470031598967
"2170" 9.61195263878628 15.6187879482223 16.3627099669173
"2171" 8.29707040809492 14.0725221515603 15.3948302681819
"2172" 9.682255960539 15.3282709105695 15.7722336610788
"2173" 8.7962853592615 14.3431247780367 16.6180820064968
"2174" 8.63536720423332 15.0427359773329 16.0347748829792
"2175" 7.693797238793 16.0340943228336 15.4193638658712
"2176" 8.12160143315547 14.8159588376291 16.00569481339
"2177" 8.7346129323608 14.016707411495 16.6090963782568
"2178" 10.9256012349731 13.9922275554014 17.7351969864294
"2179" 7.022970319721 14.9104755561824 15.3960397660558
"2180" 7.41235248174774 16.0337958218161 14.9214949452269
"2181" 8.35053304153201 15.9048570003964 16.3004421802834
"2182" 7.54199642997331 15.2917137562552 15.5361634825007
"2183" 8.75623296891833 15.0817832370687 16.1950614209101
"2184" 8.898837804948 15.1322361748788 15.2873078249334
"2185" 7.57007431737743 13.4469948837301 15.1169562106875
"2186" 7.34100444353621 15.3980724776157 14.8892096802036
"2187" 9.22990639586375 13.6702938961367 15.9641899491195
"2188" 10.8914568292313 12.862486567719 13.334270788529
"2189" 7.76017823076747 14.3572335625553 16.4081419930125
"2190" 8.14816336725084 14.178917558144 15.9000065361985
"2191" 8.86043872482955 14.9387085223897 16.2897987506348
"2192" 9.84694390901077 9.70966146531773 18.8481284758549
"2193" 7.14973160422971 12.5325896296244 15.6924316509878
"2194" 6.03186088299412 15.5365800811241 11.6987092980572
"2195" 7.41810272004544 11.8930990315918 16.6837734857618
"2196" 8.98866779443542 15.116008362439 14.9042931314388
"2197" 8.68330798201906 13.9825259814446 18.4844546789611
"2198" 8.51727699241275 14.8983854853269 16.2048412698668
"2199" 8.83802418623368 13.652556496897 18.4046809103456
"2200" 9.25802898536841 15.6169728359617 18.2618487690343
"2201" 8.84647719771179 14.5252322154197 16.0300963152444
"2202" 8.32125295279767 14.8705751332945 15.6545045565353
"2203" 9.33740400591866 14.8037410121921 16.1880494363327
"2204" 7.97855395709318 13.5031840940987 13.530450004111
"2205" 8.39353643389843 15.2027021380323 16.0253721950767
"2206" 9.15627146113854 15.1665594956656 15.8772456150642
"2207" 8.81291179985127 15.7671444891945 14.8615925113063
"2208" 8.95654698061406 14.2329471966306 16.3470654898644
"2209" 9.20982698416942 15.100641080694 15.7797504757084
"2210" 9.73827735179966 14.4182581089867 15.7151752447858
"2211" 7.23898719973976 14.5839202729652 14.033046656976
"2212" 9.76953541919066 13.9200441388961 16.5361368737409
"2213" 8.3278591150146 14.5468720518752 16.8025385124562
"2214" 8.22713436641414 11.3845804655946 16.588084891571
"2215" 9.3123802957792 16.5040015191475 15.4815294126819
"2216" 9.60656134139222 14.6242420373964 17.668156566499
"2217" 9.43522733897202 14.8313424166845 16.212882940325
"2218" 9.32483201035608 15.1874819036538 15.0479551670714
"2219" 8.15111272246731 15.32114585978 16.1219228089938
"2220" 9.26802617717985 14.8503369769799 17.8412322222313
"2221" 4.51335233149503 13.1809167569916 14.4918871549484
"2222" 11.225654512185 10.0515748597159 13.0091079601329
"2223" 8.72956456849053 17.0028898808162 15.3909923354746
"2224" 8.11494828623855 13.8548352769344 17.880429590249
"2225" 8.88896133755521 14.9852599552947 15.9411391222246
"2226" 9.21961767509296 14.7271360979103 15.880518649634
"2227" 8.73804753020814 15.3475617017577 15.7792260011577
"2228" 9.9320135836769 11.7660440415252 16.3773523949517
"2229" 9.99717246504298 15.6031463345666 16.9713140985901
"2230" 8.23759786823841 12.9039400213646 15.3737132603733
"2231" 11.7232893385917 11.3693361530906 19.9956106698832
"2232" 6.4039244450209 13.5373740514573 12.7468845977762
"2233" 8.33030225759635 15.0623494680955 15.7432345827983
"2234" 8.67249747927231 16.0130653363856 14.5710628361295
"2235" 7.27034703853755 14.8322195437309 17.016503059282
"2236" 8.97569526638908 15.3052921502615 16.3689344698277
"2237" 8.75635081440541 14.0921437463955 15.0068056035056
"2238" 8.53216046510745 15.3795981704399 15.4654705476423
"2239" 10.353619627517 15.1832412172516 18.1326975384101
"2240" 7.4366916663825 14.2178983985114 14.3113136142376
"2241" 9.46980384890774 15.9649500671719 15.9381644225598
"2242" 8.85447934753568 15.8028777972153 15.6076225484554
"2243" 10.1102068448588 14.6837213522291 17.3475705737481
"2244" 8.80459885882149 14.6780398388763 15.819686341041
"2245" 8.65924005120255 14.9261119744764 16.0395353179192
"2246" 10.2575026249156 16.5949165201665 15.073023294226
"2247" 7.98995791006528 16.7425967848728 16.7190129128864
"2248" 8.58167248453962 14.2749018762211 14.7221083047718
"2249" 8.57259263833321 14.6016036015332 17.3202148323569
"2250" 8.46017595459197 17.8634552546118 16.4329406785665
"2251" 7.35067090142922 14.374293075541 14.2525523002602
"2252" 8.27600909995414 13.8868316451543 15.8930708111993
"2253" 8.24696442186549 16.7523011787551 15.1191825625438
"2254" 6.68002533826914 14.2812838407227 15.322774092186
"2255" 6.99369023830435 15.6508768987363 15.6408438639166
"2256" 9.61752109832374 15.5684962068846 16.3935353929594
"2257" 9.32145276796573 15.6526402388443 17.0837672158079
"2258" 7.7883216424594 15.9213297487661 16.5739933507259
"2259" 7.95558884183942 17.2815132269708 17.7877575415501
"2260" 8.27105812700579 14.5630310399699 14.4655707772698
"2261" 7.52072498635081 14.5344877211751 16.2167336296262
"2262" 7.80993387181066 16.5927938082543 13.6711776237364
"2263" 9.204580858283 14.8599732033125 15.7478368325839
"2264" 7.86370716731032 15.5323288114332 15.2154206080814
"2265" 8.70374929384753 14.2164359551081 15.2626016074559
"2266" 8.85902477130265 13.2668507626843 15.6147144685208
"2267" 10.0196738353109 14.6412426195111 15.679357151275
"2268" 10.4584033088948 15.1985686066728 15.6831296158088
"2269" 11.8864839765986 12.6088467175151 18.3714440227505
"2270" 8.4412467668523 15.0080103141868 15.8891722671671
"2271" 8.52869976631649 15.295076750981 15.3168990991265
"2272" 9.52770019917259 15.8812121722528 15.8182108272957
"2273" 8.82802295003716 15.9973949891219 17.8356580869306
"2274" 8.75977894033088 15.3463911657845 16.9424126778659
"2275" 7.90887047661296 12.9772980573423 16.8872381680957
"2276" 8.04632335200855 14.7523055765112 16.0994959654508
"2277" 6.93934305785152 14.8397701898392 15.8840269340219
"2278" 7.41492783810904 15.8510382027443 15.0601669692686
"2279" 8.78671539528473 12.929742686657 15.8184874399963
"2280" 9.32427497633099 13.5633647017555 16.8336768459145
"2281" 8.67234004327044 13.2698090838137 15.8998263828284
"2282" 8.48377263840576 14.9095172743576 15.6324984359397
"2283" 8.97560470369943 14.5929686655688 16.5623878172366
"2284" 10.7610256346676 14.9654446952469 14.8287175510975
"2285" 7.91865650241293 14.9309715617092 15.7114426380359
"2286" 6.64736043633075 14.2019292689399 16.0780917799578
"2287" 8.63237575989574 14.8635469749871 15.8729158187746
"2288" 8.67449569142678 12.7272931297172 15.8059983606506
"2289" 8.52312435309749 13.281392265688 16.7471922496641
"2290" 8.85633277524672 14.9324534507241 16.1506223320751
"2291" 7.00540365250333 16.0063451089195 15.4800442624406
"2292" 8.49988597445859 14.5042361952361 15.4864947540478
"2293" 6.53421866874417 14.7285229032499 15.265065254275
"2294" 9.19465144269659 14.4702854960287 15.5246520797196
"2295" 8.44126474736218 14.7772665407204 15.9455498667061
"2296" 8.37232088108155 13.9934156971624 15.8877433882868
"2297" 8.70455769890993 14.8568984567705 16.0138468173919
"2298" 7.92620315027654 12.8147480029066 14.3048968190767
"2299" 8.03051243999309 15.4032890253411 16.4030593181744
"2300" 8.64876899321785 16.1116664578334 15.830766348188
"2301" 8.8255129640968 15.0138007118221 15.6459489530697
"2302" 8.78686572025747 14.4889491705328 15.9326070312385
"2303" 8.60786860720171 14.9402146499896 16.2239750843002
"2304" 7.41189594282522 14.7086075585015 12.5383444537004
"2305" 8.777673741124 14.9621820919459 16.6094312326924
"2306" 8.43639494286886 12.4218045626185 15.2297195328996
"2307" 7.67421745195974 15.4420611614535 17.1470536654315
"2308" 9.90029381196339 17.3165451630713 16.5073208943056
"2309" 8.19823493606202 14.5801337241763 16.164995867227
"2310" 10.046192396158 15.3259983854965 15.4805660214417
"2311" 7.97558599217809 15.6916144484204 15.9688044823171
"2312" 9.03659131860584 12.1142778942432 16.9023385638092
"2313" 7.54135895758048 14.6984426031922 16.2602802347722
"2314" 6.58210031139992 13.9055383652742 15.6658155956867
"2315" 9.66269621929935 12.3389674093256 15.8614781286216
"2316" 7.63064843329271 13.7074933852191 19.2357573225575
"2317" 8.08239997545075 15.2395890778479 16.8684996936575
"2318" 9.30828449078542 13.6316132164559 15.9526587325847
"2319" 8.64034134330854 13.9286869952403 17.0498495804002
"2320" 8.36412445529885 15.2540941282634 15.6711577630518
"2321" 11.4121059798561 16.5051774012617 16.5035463379945
"2322" 9.84780581851632 14.4513206301905 13.7498846971572
"2323" 9.61133233817059 15.3048858540494 14.7455889570818
"2324" 9.31649748308985 14.3633775271147 14.7980726207718
"2325" 7.11476696285806 15.1028217137915 15.817868672743
"2326" 9.14781561022039 15.2733745788562 15.551655430381
"2327" 9.03577474856945 15.1093677804463 16.3637673717283
"2328" 6.51244454659969 17.7194791807643 16.4471582913636
"2329" 12.7498977606881 17.7915179787953 22.029158992453
"2330" 7.97252238443284 14.9459133790116 16.578358479212
"2331" 9.35467627608478 15.0294825104933 16.3139100237458
"2332" 8.38277043559764 14.9979346432782 16.24816216294
"2333" 8.63325296380493 16.6605062553276 15.7878377787832
"2334" 8.09870282387828 14.9148828503228 15.9649791954074
"2335" 5.85125438792206 13.8224745808837 14.3052145684999
"2336" 8.52964111495899 15.422592302346 17.459422963303
"2337" 6.6250182710795 14.5484468981099 18.0607841932618
"2338" 8.80093061333728 14.2453750020343 16.038876385245
"2339" 6.80114398354212 15.3489534296968 14.8060808667564
"2340" 9.11284486677196 14.3216045317233 15.6820691140248
"2341" 7.19836568707206 13.7976962164497 16.8080538404142
"2342" 8.62650277607196 16.3346631796889 15.7853002819757
"2343" 6.48262959147716 13.0234385081469 15.071972150902
"2344" 8.38168132529617 12.9920717271513 16.3599155136966
"2345" 11.9837177264851 13.6364284924604 15.97933147074
"2346" 10.1467214710378 15.2278774643593 14.2077679827646
"2347" 9.00046506181674 15.3451806553061 16.0832296868232
"2348" 9.0670334565649 15.564590002223 15.857301644343
"2349" 8.73783016203709 15.3389457919838 15.2226727069374
"2350" 9.69112632926119 14.6676713443368 15.4769586582277
"2351" 9.86783460866132 14.040214788814 17.0016675932857
"2352" 7.49110257931799 14.5486303844194 13.9291405963912
"2353" 8.58811479907696 15.6462019953772 15.7448989731313
"2354" 7.92281294995084 14.3387649062342 16.8817605733767
"2355" 9.68228856609193 14.5068619320162 15.5558064808813
"2356" 7.5169888961304 16.0145731928569 16.3588475663648
"2357" 9.74036033919547 16.0873666752885 17.1591087063099
"2358" 8.33150922744391 14.514786818677 16.5125286386886
"2359" 7.82068783353205 12.7217310314942 17.4857909222855
"2360" 8.43748269994719 15.0372868984023 16.0994646907202
"2361" 8.56957751864627 15.7927943033472 17.889087228867
"2362" 8.54352692821733 14.8252386303102 16.1807682643856
"2363" 10.5482554514382 13.5699848170638 15.1791275072289
"2364" 7.98184008093622 17.0014477268693 16.2185315352208
"2365" 8.85131601651019 15.247753900766 15.6247761499458
"2366" 9.48906800418835 14.2397074236795 15.7831183538833
"2367" 7.80200611751641 17.0771293510695 14.135938030608
"2368" 8.38375449279146 14.3630098982599 14.9879907807715
"2369" 5.64815755208566 14.915828253554 13.9571433262469
"2370" 11.090404862299 14.1086358967158 13.2352997087694
"2371" 10.6583089307506 17.6489304905205 18.1044984058035
"2372" 8.62598336752576 14.9261641374754 16.2209688349685
"2373" 9.67689800661703 14.350422601754 17.0971906024045
"2374" 10.7989456145559 14.2395452424409 18.2964770998976
"2375" 12.2486470222082 15.3874643445172 12.617710084189
"2376" 5.44740574409777 13.1736511142104 15.9659943974495
"2377" 9.08476569433285 13.0938007544436 16.636994423693
"2378" 8.53811767781678 14.1441166073062 18.4546561185662
"2379" 9.74464604162333 15.0471982887248 15.308313971865
"2380" 8.02857402830949 15.0087369808381 15.6899682539841
