"x" "y" "z"
"1506" 8.65559299338877 14.4237636111964 15.3137353500703
"1507" 14.2520429723754 16.008948969819 19.244564880725
"1508" 7.74571546975941 13.8122398217672 14.3368887349325
"1509" 8.22112491072585 15.0364351008975 16.5879918044631
"1510" 9.15818099877075 14.7979945653664 15.1368827926228
"1511" 7.74008176796246 13.9416855832154 14.976041643237
"1512" 9.31703783315118 13.8511954853407 15.936630823815
"1513" 10.2090560723725 14.4360851508811 17.2464610034826
"1514" 8.73172977214012 15.1992894470147 17.0377375865148
"1515" 9.14585350279618 14.2281841735861 17.0356323669257
"1516" 14.066511999668 12.5841683492622 16.3177026484937
"1517" 8.72867327254095 15.5448998000597 17.0907971128146
"1518" 9.10446151492826 14.6278496218244 16.7737281852181
"1519" 9.41973631794117 14.3612810072798 16.1832149816991
"1520" 8.89301552797669 13.1612069376048 16.8669486386899
"1521" 7.50729108751423 14.3082902327376 16.8936091155552
"1522" 8.85419352516945 14.7388217136307 16.1421483971027
"1523" 8.97780383851578 12.2921379318701 15.7721037277288
"1524" 11.4798138667559 12.5544982676409 16.2315960701134
"1525" 6.32327443258636 17.1357277699627 16.9920721575671
"1526" 9.67691578454003 15.1349453342543 16.5521761402204
"1527" 6.61336437589589 13.9700746839293 17.6473806265555
"1528" 10.1598424524156 12.8415148053066 17.1956399823329
"1529" 11.3996053980011 16.2881873208693 15.6184152685693
"1530" 8.24622665150352 14.8579136100661 15.728432818668
"1531" 8.74242427912985 14.5932848226697 17.0038307778384
"1532" 8.48173886860316 15.1112713629431 15.897790706286
"1533" 7.26620525686519 14.4575624553784 15.3493527040952
"1534" 9.0652737138779 13.6120300657624 15.2238139318116
"1535" 5.68745676892516 14.0637943998957 17.7348036561119
"1536" 8.70401986603042 14.947129380673 15.2840608181176
"1537" 8.93887240967718 15.0035453408096 14.6524189878558
"1538" 9.60289302767221 14.5025596333141 10.7554735594613
"1539" 8.55288804284124 14.5672604705104 15.0938020483493
"1540" 8.47190701522762 14.5704098451002 15.4389704374182
"1541" 9.09114712502018 13.8799741053419 15.1093590224925
"1542" 8.73540185869792 14.6275284634948 14.8601481586648
"1543" 7.88223359246287 13.8568852730299 14.5622413209854
"1544" 9.13400626129298 15.1382093511997 15.6637008472215
"1545" 8.22682673416293 14.857962293159 15.2302856752661
"1546" 8.40307087767588 16.6765739625852 15.8072558644728
"1547" 9.27936372206741 14.9405929208588 15.7420268573507
"1548" 8.53442214892346 13.896091662519 16.7708464666645
"1549" 8.31504213632434 14.4490398889807 16.1276114080471
"1550" 9.49927600466754 14.5532330481111 16.4562705331712
"1551" 7.86360080289677 18.8670466606464 16.0441296424069
"1552" 8.83131273912983 13.6576014113234 17.1119617625605
"1553" 8.00753245357865 16.6197589164773 15.4911540347512
"1554" 9.38257344819031 14.215513433272 15.0756202740245
"1555" 11.2761369296926 12.182717862932 16.3372485093297
"1556" 9.84747072949759 16.1134380878086 14.8968766243064
"1557" 7.59738552708724 16.6920436689724 16.9076304658942
"1558" 8.7530969408714 15.6264758185976 15.9887817174671
"1559" 8.13133063856046 14.9200984448085 17.6427396202309
"1560" 9.75565592898 15.041224646077 17.2595619909118
"1561" 12.3342071671111 13.2884242466695 16.7105238263393
"1562" 9.36109555387353 11.57990276645 16.6625385108974
"1563" 7.24463732865279 13.1757514369489 15.9739493250514
"1564" 9.2223455392886 14.3887131726478 15.8483320476785
"1565" 9.60270433375213 16.6581022024797 14.6409548272919
"1566" 8.8082935644735 15.039566566133 15.8519326926311
"1567" 6.42767136894278 14.4716535937068 16.0264234496863
"1568" 9.45656232115564 13.9367026894946 16.3834631609172
"1569" 8.30598251679514 14.9579402270979 11.9982684494068
"1570" 8.04438850650262 15.9263086145962 16.4840190566494
"1571" 10.5737174414929 14.1464005390938 15.2467065299849
"1572" 7.35808088874746 14.3959500396278 15.9235344109815
"1573" 8.01148201512698 14.7728943018451 15.2493407057773
"1574" 9.41479392946287 17.3789815105068 13.0546883765943
"1575" 8.90378178783703 14.9070621843451 16.0435357152028
"1576" 8.11317763769502 13.9541602700895 14.2033617586109
"1577" 9.78003656008393 15.5727895004426 16.101624637644
"1578" 8.3960835625803 14.935099058241 16.1168721745186
"1579" 8.43943096781328 15.0128691452876 15.8671595486784
"1580" 8.11443072979815 14.9830450285722 16.0980428632013
"1581" 7.61192600124395 14.9080952644768 17.1859678283681
"1582" 7.53169448987831 14.6552936725886 16.0663422817222
"1583" 7.20515380451507 15.4988505324447 16.0228722896755
"1584" 8.75329844730475 15.0062596075721 15.7459361865327
"1585" 9.40812764572211 14.3572971214821 15.8706513509448
"1586" 8.91850059336993 16.2129758524891 17.5400039452799
"1587" 8.99662827174666 15.4499499322255 15.5788955112495
"1588" 8.68307093938727 14.5485812653188 15.1808598838893
"1589" 8.51118984835354 14.7310003103441 15.7421781981068
"1590" 8.4009112678016 14.2279108194588 16.0356975303271
"1591" 9.5225376146057 14.4233414767305 16.3305613025648
"1592" 9.27945941974411 17.4887453907655 17.8732005585788
"1593" 7.14805055815632 15.9587252251147 17.9091663305399
"1594" 9.8139533209431 14.4075892482347 15.0084810136433
"1595" 9.0761204364511 11.9870873217625 13.7211232160893
"1596" 6.05601123189725 14.951962333845 16.0018867983117
"1597" 8.51638280698875 15.2738573194974 15.9180507407668
"1598" 8.15011866140007 16.0636775507947 16.9463040321355
"1599" 8.21597781945268 14.6778223736894 15.7225835601389
"1600" 7.92338710009429 15.0423909983951 14.4545041387063
"1601" 9.86573781088858 15.0236331387961 15.1188686515302
"1602" 9.4868037428106 14.8578124510285 15.4047552343691
"1603" 8.42487662762796 16.1042120637671 17.4561492661992
"1604" 6.69751389373952 15.5688092019615 17.6726284391955
"1605" 7.95331630799512 14.9591142082094 12.4874736692116
"1606" 8.68933446298146 14.1085077354567 17.0268098614097
"1607" 8.25667557316208 15.1380687849151 15.3582625488427
"1608" 8.95734785121313 14.6067200924949 15.7195731301573
"1609" 10.6688811069995 16.1728225146346 15.9894984410952
"1610" 8.45575024349822 15.2390950393259 16.099130523823
"1611" 8.59169902007773 15.7901941818279 14.0190215886114
"1612" 7.74593344736587 13.949754714048 17.7378702942599
"1613" 6.86415320386985 13.2213229699477 17.547152293704
"1614" 6.16956860078767 17.4794086061533 16.6160019694632
"1615" 7.33265392413491 16.5009472823561 16.7950363249141
"1616" 9.4442240938331 14.5433971788237 15.4988461552702
"1617" 8.94497299280786 15.0213934917988 17.0866333801902
"1618" 11.6423822326125 14.7795283247252 16.2622320015989
"1619" 9.22280521642372 13.6059019042339 15.852361677689
"1620" 9.24532133080275 14.5199129237178 15.6163143075188
"1621" 8.56830342415529 16.1168498934854 15.9384971656315
"1622" 11.2579081547801 12.3930075992396 14.3095399371062
"1623" 9.48237852776366 12.5083032687747 16.3105331466051
"1624" 9.5624943279367 14.5176333238361 15.9904339539828
"1625" 9.80153929964682 14.4862960646532 15.8639835480093
"1626" 9.18422229655722 14.9970992563612 15.8356200987622
"1627" 9.84643247587385 14.137875563507 15.6148647360187
"1628" 7.39050079746145 11.8291572342836 15.615166533682
"1629" 9.08437654448563 15.4034692231716 16.4795869716415
"1630" 8.15060092566683 13.6077674246428 16.6213339507121
"1631" 9.63085196048847 14.1224041504874 17.2131774694889
"1632" 7.0111409924202 15.0792587767269 14.5897951235785
"1633" 8.03893129156693 16.1688122359315 15.0497842757136
"1634" 7.40004437984617 13.826969571208 16.2597139474826
"1635" 8.48396782948587 15.3412500116979 15.0601655579414
"1636" 6.93687197811519 14.7382184306217 17.4688453125684
"1637" 8.24362772043138 14.6541555011638 16.2951221354513
"1638" 9.76868822843092 15.002247826211 17.3277827768307
"1639" 8.52486480059956 13.3852733100005 14.9621604331429
"1640" 8.5687873296274 16.076622945071 15.7837734283993
"1641" 9.03136064368361 14.4030320321933 16.591323272662
"1642" 7.73227879222813 14.1847240856835 16.1849385855556
"1643" 7.23417372530038 15.5208958524177 16.496384853567
"1644" 10.0042792447647 15.2587332450589 15.9538658416616
"1645" 8.63036700280595 15.0643368355092 16.0574534611369
"1646" 7.74166308209927 14.4561631517737 14.6979817766463
"1647" 8.67643663021712 14.0470708975269 16.66940045097
"1648" 9.6275007211868 14.2113344932964 16.8837717364086
"1649" 9.28885832057735 14.9304164135274 17.419939072663
"1650" 8.79575047314547 14.6549777918125 15.7853928836517
"1651" 8.13066351648845 14.9858455578971 16.6910765216183
"1652" 9.52798014179925 15.4605035561077 14.2258475549219
"1653" 8.74037378084032 14.7367427763681 15.7717692247906
"1654" 9.70289070635259 14.2312299366162 13.1770959840205
"1655" 7.42925276789657 15.0372394388536 16.1853080098771
"1656" 8.76282664528197 14.6551867237794 16.2082679102232
"1657" 9.02788154155221 14.8578107333685 16.1487279748078
"1658" 7.3112909398744 16.356751104751 16.2095605285633
"1659" 9.15543900850237 15.4078879281975 16.3771543608732
"1660" 8.69979282415583 15.1300430377445 16.3662463759049
"1661" 8.38632031874578 15.1349381602738 14.4946796459174
"1662" 8.65025462960675 14.3482729253242 16.9877645889553
"1663" 9.54067883986105 14.1034305246804 14.7698998377372
"1664" 8.9401162960044 14.0888570422865 17.3962261695531
"1665" 8.6413445142912 16.810374509015 17.3612828579328
"1666" 8.33251497751913 14.2687440168226 15.6284479956252
"1667" 8.00742086373432 14.6823319684199 15.8592341730478
"1668" 8.07446956097239 14.4962699788828 15.2702603273094
"1669" 7.72346936221405 14.8833964275785 17.7847415736874
"1670" 8.77577152448632 15.197687878329 15.8291408381942
"1671" 8.34106080182748 15.4500830942108 16.8134134812497
"1672" 7.42097345456268 13.5342803280123 17.2701508271117
"1673" 8.87788569072324 14.8515725476681 15.7979759596074
"1674" 8.4722474448258 15.2272468026706 16.3514691362744
"1675" 9.08363788488376 15.1337171664423 16.3676663016814
"1676" 8.86854876082068 15.4775361469578 15.7773667496017
"1677" 9.07934326584655 15.2153659993734 15.9355855365924
"1678" 6.89347783985597 14.2719156503775 16.3033479597226
"1679" 8.88247052461885 15.171140596304 16.3370720022209
"1680" 8.45084205785967 15.249192513627 15.809172438324
"1681" 7.00247447306635 13.6664063142624 19.1674680667557
"1682" 10.525442714557 14.8857201440201 16.0022872656342
"1683" 9.05043281354126 14.6151390147776 16.0900628241377
"1684" 8.06478509895292 16.1186925893158 14.5864574105339
"1685" 8.98365120597191 14.6747960015265 15.6317644742529
"1686" 6.6884295307943 14.9561467004123 15.7367471833914
"1687" 7.85311744997948 14.7749899001196 17.1968603391368
"1688" 8.6448148300517 15.7279503537482 13.9274390096439
"1689" 7.46038402806068 16.0459569198513 15.2396137626457
"1690" 8.96813872808335 15.4426825168974 16.5238297035829
"1691" 8.87337019511395 15.1203100167482 16.3791022579286
"1692" 9.01679018039363 14.963025407305 16.6012304297357
"1693" 9.20460669679639 15.2283684087749 16.3422024542093
"1694" 6.30135534491436 15.984282557074 15.2304927517858
"1695" 8.99315395546088 15.0468554526426 16.2139310272653
"1696" 8.24404010640579 15.0445251508621 15.9007764836249
"1697" 11.3240954314299 15.5768788922563 16.9403458842183
"1698" 7.30965150557763 13.9529708124043 15.9704528867861
"1699" 4.97942035131603 15.2136902899979 15.4139063814033
"1700" 8.98897203817286 14.4880486885462 16.481563628346
"1701" 9.89740959671066 13.581220462799 13.8273700177055
"1702" 7.032694633059 15.657982960874 15.5961994373526
"1703" 8.49147803992565 15.57602963605 16.208347722207
"1704" 8.48042018964254 15.2990468291582 15.5669196552346
"1705" 8.08299523038269 13.6602780560572 16.5855825014259
"1706" 9.45734498834548 14.5547216363187 14.8279856356676
"1707" 7.20466114423722 14.4919583968113 16.4107018462501
"1708" 10.2628437623781 15.6746709737709 17.04523992786
"1709" 8.88251901574516 15.0156997974376 15.9470224975643
"1710" 9.29482089465608 14.7345969177383 14.3193096139804
"1711" 7.41564404053809 15.1431661288907 16.1871369903439
"1712" 8.58808347689942 15.4930955835203 13.6507953323165
"1713" 8.49661370788478 15.1895101667868 16.3468978661029
"1714" 7.48087270330544 14.5395431825201 15.131749018321
"1715" 8.55469861403587 16.4395240149613 15.9187253754593
"1716" 12.2182010618604 15.6584295109371 12.215617327058
"1717" 8.10075023374813 14.0564866804435 16.9229123725349
"1718" 9.7152917914868 13.8190450651362 13.7683102238588
"1719" 8.16075459721382 14.7658398334424 19.2655584048189
"1720" 8.51758890905247 15.8123475044432 15.3300668130063
"1721" 9.05595601608167 15.2382145320455 16.9082744601322
"1722" 9.01831716110717 14.3231535281371 17.0534365585283
"1723" 8.36456615636487 15.4173891584443 16.614461426998
"1724" 10.2360271521176 15.8151941061658 16.9345301418344
"1725" 7.6910273608142 13.9743067429893 16.4035126482521
"1726" 9.84939544778326 15.6270066949145 14.6102404451976
"1727" 8.33787703518387 15.3157352557774 16.3414431218468
"1728" 7.64066323339409 14.4449435554896 16.5217465833395
"1729" 12.0756735846729 12.6691926901463 15.5558189039985
"1730" 9.82180469536699 14.954195534583 15.4779853263712
"1731" 12.559436334478 20.8305947571955 19.4326603758654
"1732" 10.3645025378894 14.3890636818966 15.7330587514029
"1733" 8.15590954760402 15.2978529876872 15.7183817658604
"1734" 9.63018663759904 14.6443349410247 16.9061128223634
"1735" 9.0760138628701 14.3583921098263 17.8324930336105
"1736" 8.16558584994413 10.5550501329183 16.3839823156951
"1737" 6.40719693264816 18.5207024225904 16.3575867886124
"1738" 9.07549549067862 15.2669807749857 15.4806634065744
"1739" 9.54725168275534 15.2861290626698 15.5514565984991
"1740" 9.00384997685515 14.7586503523646 17.6804099852948
"1741" 7.66812229623785 14.8259782194397 15.8421664469093
"1742" 8.82794453620077 15.14219243575 15.3672415391938
"1743" 7.78008443645821 13.8760200550913 15.9477823939815
"1744" 8.57790757264261 15.7043016392886 16.1459265644758
"1745" 9.40272773606502 15.2063701809608 16.8403673549008
"1746" 6.6801492595655 11.7496489821081 16.3799653937321
"1747" 10.0776223293171 14.0233910921299 15.8643689179807
"1748" 9.52819198070959 15.6546005677656 17.0397058604318
"1749" 9.02926137792872 15.0759910274675 15.7719202918815
"1750" 8.47572129113768 14.7890867264888 13.3362249425843
"1751" 10.1588405672892 15.885422954556 16.6695506327869
"1752" 7.51261187965688 17.8342711800221 16.0235019948091
"1753" 8.46873959196811 15.5819336256557 16.340437077706
"1754" 8.66060359271771 15.3346356545961 16.9840691138569
"1755" 4.14760809892429 17.6047381700424 16.8142024690064
"1756" 8.09030898150211 13.0718261327521 14.1268439939304
"1757" 7.62775095485359 13.1740782736896 13.902192470737
"1758" 10.2812763278879 14.5444106660595 16.1684982209075
"1759" 10.886664928713 14.4486090963974 15.3679691529036
"1760" 7.31590819417409 5.62213475917477 17.0799595807865
"1761" 8.9834399525043 15.4523511046358 14.5508891344925
"1762" 9.34278028460929 16.1823548466644 15.9862231007137
"1763" 8.52070823145138 14.0305541860143 16.8693242710712
"1764" 8.86019928289579 14.9278773524352 15.4115534918271
"1765" 8.52089279932662 14.5163819771197 16.3502971212962
"1766" 7.8285773253954 14.0004714518612 16.8462287889621
"1767" 8.64128860766153 14.0225169430036 15.6752189859399
"1768" 9.09187749486117 15.0780989656466 16.1223480177892
"1769" 8.33289763976145 15.1793526932339 16.2558401451888
"1770" 7.14590090856731 15.4925802002412 15.4383907316558
"1771" 6.76071917414265 11.3832715219525 17.4900278320056
"1772" 11.4711534955283 18.8259947492695 15.9898126092751
"1773" 5.47331079713178 17.590554852498 17.0865779418859
"1774" 8.97557389423925 14.771960422795 14.6492575576806
"1775" 8.73654337751381 14.3631289785617 15.9492620664621
"1776" 9.05296652521305 14.3736814158576 16.6745025056035
"1777" 8.35336804946022 15.3044247293205 18.0855558441766
"1778" 8.41768871163932 15.0611401868755 16.0398801534332
"1779" 9.51557163285164 14.5177771952372 15.8417000025047
"1780" 7.48766835342867 16.6726944767903 15.4278876677796
"1781" 9.67156678351118 14.4069286904183 14.6619832142887
"1782" 7.89179143862305 15.9442277155194 15.787176952709
"1783" 8.12370499468067 15.5586498726468 15.6723497869582
"1784" 8.64363353331347 14.7541710363263 15.4046874898113
"1785" 9.39992452517086 17.1904779343906 14.533204601475
"1786" 10.0235952162616 15.3467356811956 17.3968261110948
"1787" 8.50454984717795 15.06996683401 16.3488563645664
"1788" 8.61449741874208 15.1704109564006 17.0094154116402
"1789" 8.84227013223814 14.643594454261 15.3418695755496
"1790" 9.27747124272933 15.2981686660558 16.5662957947857
"1791" 9.29174965416209 13.6202946686945 13.4480738917775
"1792" 9.52660347881962 15.4387499412001 16.1716899521237
"1793" 8.28864194091466 14.9573447547978 16.5789234632684
"1794" 8.63023354838862 15.2738436554268 16.1908502384769
"1795" 8.82813501375209 15.0842047503993 15.7697560463746
"1796" 8.50425523149616 16.5962136502763 15.9900256218377
"1797" 8.44779997904658 16.2434697001974 17.5136196893812
"1798" 8.05517346405443 14.8021638002354 14.7335770585795
"1799" 8.29347666723438 15.4357538323137 16.7339801503299
"1800" 11.1257681536552 13.6852735153625 15.6734350260173
"1801" 6.90699700796454 13.3478679610371 15.5851715364435
"1802" 6.51923270757512 16.2088179536151 15.9746656244451
"1803" 8.20791534788069 13.9247783047947 16.3579742872743
"1804" 8.05794361681228 16.0266687932212 15.8328555080493
"1805" 9.48844554174093 15.8014002921732 16.9222057205304
"1806" 8.41725348452202 12.8346680710592 14.9874464551033
"1807" 8.05225361802013 14.5855674623251 16.0889216165133
"1808" 8.27759475159926 15.2426086933687 16.2860128307466
"1809" 7.94220361593883 14.9421546327884 14.2707227297977
"1810" 9.21358119743436 13.8717430987358 17.0833939028094
"1811" 8.7032609763418 12.4495523897018 14.9716021561588
"1812" 8.3297327741811 15.1048906397266 15.5503020377667
"1813" 8.84995969338192 14.9796799112802 15.9760114173163
"1814" 7.29913869572026 15.4662735002607 16.5427266154098
"1815" 10.2998590863102 13.7971773129341 16.1693613735281
"1816" 8.27914838490403 17.5898584582302 12.2445735737791
"1817" 6.63934935918828 15.5132574579712 14.8858651442644
"1818" 8.60709098870177 15.6144661896678 15.8084896100962
"1819" 8.6145764859966 15.0863601843148 17.4217963830864
"1820" 9.09079861074957 14.5420153154021 16.4332016406127
"1821" 8.58058281969411 14.9000731462236 16.0161177447995
"1822" 9.48776687654968 15.1900330978281 15.1629131464565
"1823" 9.29082917324019 14.4753066328866 14.6717429909923
"1824" 8.42920388706528 15.4930880794903 17.132191788164
"1825" 8.00785298835259 14.7824902738431 16.9824358648411
"1826" 6.582476052286 14.5913788823428 16.5421269100439
"1827" 10.3204670022488 14.1201911495147 16.3821872595046
"1828" 12.7010298954376 17.1651438492145 16.4581521234049
"1829" 9.51601176452475 14.2597825400102 17.7432896070594
"1830" 7.96258026844143 15.3537228085113 16.449386250952
"1831" 8.89715471916981 15.1702629576511 16.3322652561294
"1832" 9.54308872266955 13.9333436774062 16.1326167775842
"1833" 8.53683386982657 15.1506644465436 16.6937754674268
"1834" 8.89856383392504 15.0763011925317 16.5993083875342
"1835" 10.5189199018457 12.7435130961818 16.7356866685825
"1836" 11.8439340395589 15.506065149592 13.3260934871703
"1837" 10.5693900094496 14.6034754212404 15.4592168486707
"1838" 6.54070176583038 15.1491764874583 14.9979099521451
"1839" 11.0759296579611 15.3992470394355 16.5323728994187
"1840" 7.8738010067124 14.7472350706143 15.8890299597173
"1841" 8.4918048909993 15.0649213225911 15.7474569265591
"1842" 10.8662551423934 13.3679376086276 15.4608527687204
"1843" 8.87633175746815 14.5292088185409 15.166098770201
"1844" 8.0350821430308 16.6311957351094 17.0709191473788
"1845" 8.35936247973372 14.5838169535613 15.7634485025802
"1846" 8.14844133914809 11.8992892890146 16.4254392114237
"1847" 8.92132849152141 14.7136863275569 13.6351306242624
"1848" 8.02668120523257 14.592347795355 16.1106533849009
"1849" 9.03563975056453 13.573927804382 15.4741019682013
"1850" 9.63034883718488 14.8110617191599 15.202658621825
"1851" 7.38694558779271 12.8499113151036 15.5460432348312
"1852" 9.54121367501606 14.5835405869772 15.4002556854165
"1853" 8.73098973899823 15.0850261315947 15.7678207229231
"1854" 8.37755418091063 12.8751012672284 15.8704466682335
"1855" 8.63741497179408 13.9919874086304 15.163024194998
"1856" 9.63129476550346 14.7587437755917 15.6073716912756
"1857" 9.46395411516529 15.6905166136692 15.5725917134227
"1858" 9.00685436453026 15.3293660292282 15.8398829743171
"1859" 9.71297880227152 15.40889853225 16.5134943816853
"1860" 8.51855905686554 14.6193402326596 15.3889177394565
"1861" 9.44102730480404 14.448502002738 15.2400063539718
"1862" 8.78586242474126 14.0238309154185 16.7060223999571
"1863" 8.68005748280777 13.6229052876545 16.4166817031107
"1864" 8.07595703636553 14.0840309644991 15.7574197810167
"1865" 10.0812389658821 15.2409256423225 13.9802676227936
"1866" 11.3835117683586 15.1250908461677 16.5885498704887
"1867" 8.98354515601589 16.1798069414911 17.009488279779
"1868" 7.69874693297037 15.6893264860595 15.6448827740469
"1869" 8.90904119230419 15.6926714969553 14.7016418337629
"1870" 7.69145747803813 16.0784190367462 16.9682885960441
"1871" 7.85661193927861 14.4813977380852 15.4991098170732
"1872" 6.50132277533126 14.0334009873469 16.1713326092476
"1873" 9.21281412689941 14.2757748551914 15.5184349578291
"1874" 8.5125755049144 14.999088739214 15.1381939136889
"1875" 9.60295397788729 16.0880068387752 17.4768933999585
"1876" 8.62984611025947 15.2761046481311 15.233699813775
"1877" 9.55727702476277 15.7589263589119 17.5013833164053
"1878" 8.64379386867825 15.0799058641502 16.5214834617188
"1879" 7.51268958516108 14.1401726991094 15.0346354566091
"1880" 9.73279758178575 14.0379621483985 15.5661772856757
"1881" 12.3616826746291 15.9708887719766 17.2687385382242
"1882" 8.39032779530279 12.9880361431811 16.2384315118778
"1883" 10.2898987832747 13.8273383136856 14.1792861247151
"1884" 9.88383048539707 15.4328407253044 16.5119046720841
"1885" 8.15152951525708 15.411511180505 17.015599669941
"1886" 7.81683636452821 14.441880680166 18.4350932080261
"1887" 7.58967583435221 14.5626638603402 15.421815923725
"1888" 9.23503527369675 14.2636123111515 16.2294650635333
"1889" 7.64545028877658 14.0207913375661 17.7957664894022
"1890" 8.9566815444663 11.3640442732577 15.6602737377705
"1891" 8.41657523173197 14.3213568420376 15.9265510621211
"1892" 10.1650092013666 16.4211648329442 16.1791252101886
"1893" 9.10334611394341 15.0984586640243 15.7220821685453
"1894" 8.84723706959767 12.7493158559445 16.0580621033406
"1895" 8.84470437875107 14.5781280048894 16.7118211232703
"1896" 5.89785238921572 14.179864731862 20.7824558767395
"1897" 8.24440627461116 15.253804045011 16.0650945859512
"1898" 7.99155712451949 15.9407090969496 16.1285438357419
"1899" 7.65080608987045 14.4052318176137 17.7917831438668
"1900" 9.6428080271356 14.1520103495009 16.0060627316348
"1901" 9.35230257305761 14.2301358909168 16.5253947835148
"1902" 8.46054592338076 14.250620561739 14.2021205990517
"1903" 8.69180699532349 15.035165023703 17.907700065797
"1904" 8.74378485482391 15.6071952343671 14.7688306221415
"1905" 8.41118457670222 15.4776204161962 16.7123359853739
"1906" 10.1474587328509 14.9947695069875 17.5563220127078
"1907" 7.64624784794736 14.8286814738199 15.5695812273286
"1908" 8.6236153162141 14.5421875751765 15.8471998078376
"1909" 9.07158265612933 15.2477739916928 17.3550777949498
"1910" 7.56155427907706 12.1165594121932 20.0214253797207
"1911" 8.40049289402073 14.5968644023953 15.5111681752047
"1912" 10.5363621303203 13.9233090066115 17.2843010082373
"1913" 8.7750509333732 15.122425752311 15.8825249298417
"1914" 8.81870121907628 15.2523588896686 16.6737087526976
"1915" 9.67267209030323 15.3366449283302 18.2673289265805
"1916" 10.1185250730176 12.2559496884718 15.9239288666577
"1917" 8.32986901094383 14.8443483114728 15.836359569469
"1918" 9.12686079669421 16.6655740480225 16.3585950239408
"1919" 7.45514126075629 15.6301003259186 15.1626395737664
"1920" 8.42809942524326 15.0413141219501 16.2850309568879
"1921" 7.72625919532458 14.3201449590573 16.308297302621
"1922" 11.5289139056369 16.1000934349517 15.7450605721355
"1923" 9.82763459994978 12.1651770703481 16.9015209384402
"1924" 9.81831882523314 14.9785465893749 16.2401159895274
"1925" 6.27521503551936 13.686703512341 17.2873739779345
"1926" 9.28396273700245 17.8937873786741 17.2737954714492
"1927" 10.4732301828044 13.9650566310311 17.7613710187273
"1928" 8.18845940358858 14.0881593738752 14.167533556652
"1929" 7.88622902703104 16.2737839397226 15.6149016482593
"1930" 6.5357945525861 14.3400330272238 14.3533051221359
"1931" 8.81947710458381 15.8124663253824 17.5440649845533
"1932" 8.79287110429109 14.0683924039474 15.8535281113135
"1933" 10.2397618571235 14.5340093257224 16.5187239147075
"1934" 6.74986659903339 14.7780748505777 14.1708564227014
"1935" 8.8045412012134 14.3281650587647 15.5949713748002
"1936" 8.84304460146946 14.9650178827769 16.0274074243528
"1937" 8.9820795516972 12.9592767501087 15.190811119796
"1938" 8.54544332568378 15.615220808138 16.7256043550246
"1939" 8.36499096909665 15.7414848710801 16.9909482382832
"1940" 9.50036563092807 13.640956061572 15.1902287557977
"1941" 8.19080303159518 15.4523321192102 16.0199981863219
"1942" 8.87530342317849 15.206579102388 16.7406066525497
"1943" 8.52774696241689 14.8992120548238 15.9571687008627
"1944" 8.76206755889962 15.1313371180421 16.9858199662962
"1945" 8.78399745018036 14.2583590974978 15.7894729694331
"1946" 10.9170162102934 11.2543926812497 13.5796040301698
"1947" 5.16979382406411 12.6332329041446 21.1228579463549
"1948" 8.91130626542918 14.945514647562 15.5408330052719
"1949" 8.99784966037808 14.9718317441361 15.8901090069795
"1950" 7.15361934225248 16.892016137783 16.1368532723633
"1951" 9.14336134583271 14.3530184855772 16.2388183198608
"1952" 9.15429680078631 15.4304744345175 16.2460722274429
"1953" 8.52767479319555 14.7391172726813 15.3191615307943
"1954" 7.21963017455414 18.4516537552943 18.3071504139118
"1955" 9.16128579839295 15.3624796305748 16.1513216888101
"1956" 8.82311218415488 15.5354809051684 16.509077262583
"1957" 8.44357130016839 15.0141723669751 16.2800379305058
"1958" 9.22164324670919 15.1719109478418 16.3480301849071
"1959" 8.78501740531641 14.014830881516 16.190887198302
"1960" 7.7077741753468 13.7151628239925 14.4788027645168
"1961" 7.84473073677786 15.2059331426774 15.8174578141936
"1962" 9.11409575213603 16.1940258692486 14.4870082591837
"1963" 8.10782565611205 15.4271634416741 16.3446570791428
"1964" 7.67744933722261 15.1454955268612 16.7129462380465
"1965" 12.3582319997012 15.1938602377333 14.8087791778846
"1966" 6.74060074463753 16.2624057736937 22.0917084069981
"1967" 9.21523752233078 10.6162598015724 16.7908744893835
"1968" 9.29496213427018 15.2129595475761 17.5761213882077
"1969" 8.86849623458634 15.0240458872123 15.7787718670785
"1970" 9.76147145580931 15.0877967514287 15.8562398572103
"1971" 8.78921000379127 15.5252649312485 15.6638072115968
"1972" 5.00431193138534 16.9813827907896 15.1988086198017
"1973" 9.32802515665246 15.1694899330165 15.8020307382082
"1974" 6.86010288892343 15.0905136407634 15.1552483066989
"1975" 11.396560403993 13.3703134011606 16.30815766573
"1976" 9.07069257252109 14.7775916205249 16.3366651976549
"1977" 8.00975367614521 15.8146820130394 15.7871454077845
"1978" 9.66176928668212 14.8574676952354 15.5028450017888
"1979" 6.13729945669765 14.5690196914726 16.5764323123533
"1980" 8.97620456130255 15.4096045719824 16.7633717773997
"1981" 8.80688705689199 13.9600054176145 15.2593330085964
"1982" 10.192664731209 14.0490247680329 17.9653252669172
"1983" 9.35153577426694 14.2551027619385 16.0570169903715
"1984" 10.2431611994664 16.2965667780527 17.192080952327
"1985" 8.84747205633126 15.0716017941529 15.7362556790281
"1986" 7.63000492067332 14.9314749088245 15.9905073538362
"1987" 8.86054657962925 14.7826883490952 15.9118579423241
"1988" 8.86637008422085 15.4022387326268 17.030630632441
"1989" 9.14874358468737 15.082613229697 17.8676862299491
"1990" 9.3114897257914 14.5590447654997 15.8385314478965
"1991" 8.26154213452062 13.481328558073 15.2909186999644
