"x" "y" "z"
"1121" 10.6262498674247 13.5170504347867 16.157366445988
"1122" 9.08278915408251 14.5135961860154 16.332521888084
"1123" 9.57943348870918 16.0310015419068 15.8952884861098
"1124" 7.5739410896623 16.520316533684 17.2735846697881
"1125" 8.08991589631794 11.7914229815584 16.4192452228123
"1126" 9.22534184230706 15.0647279564391 16.3501955155178
"1127" 7.45136540618312 14.119735004853 17.4428722876513
"1128" 4.49266290347326 15.9671672945967 13.5312937048865
"1129" 8.98678470912471 14.8647002123197 15.4373591682059
"1130" 9.17227921668553 15.3748290798502 17.3461062129028
"1131" 7.98076333143808 15.8615423918412 14.9815771539835
"1132" 9.63834697560642 15.8373755867049 15.9242094147017
"1133" 7.40735889146932 14.4408107333408 16.662779323698
"1134" 7.57433186177405 15.2841007906321 16.9520452064995
"1135" 9.01102124300914 14.9715293464797 15.7965016241116
"1136" 11.8307158348461 17.7833219234591 16.7369893466963
"1137" 8.60684351400715 13.9122462947188 17.0110077827696
"1138" 8.43258541098149 16.1053752754322 15.7836157747041
"1139" 7.9964192592442 15.0414404449003 15.7423665553855
"1140" 9.67750943482652 15.5425271194158 15.2445594294451
"1141" 6.48174217814755 13.5935922817798 14.4220230167822
"1142" 9.97982870159815 15.9969064641322 16.3828145158044
"1143" 8.23373772348348 16.1061937470641 15.8719516339775
"1144" 8.34152549759934 14.6909494343552 16.381216660355
"1145" 7.7709145188877 12.8606252202535 16.6172932257203
"1146" 7.89432520218714 15.9692145972698 15.6510866652671
"1147" 8.43363961320469 14.1739113205477 15.7784878695931
"1148" 8.74824647948129 14.6410323718009 18.7288148150365
"1149" 9.41672754144685 15.812623281784 15.8392746850138
"1150" 10.3859816161805 13.844458874001 13.010854775822
"1151" 6.72703344760344 15.821801249921 16.2271468440648
"1152" 8.57723825286752 15.6970569261256 16.5716310523022
"1153" 9.90718748561212 15.5157503402833 16.877587683951
"1154" 8.69560321771101 15.4557610207727 16.447428883841
"1155" 9.96679392922523 14.4830617189546 16.8198694168446
"1156" 8.41254889056083 15.0789540915733 16.2510170169359
"1157" 8.85831182733506 15.531006209309 14.4613841352894
"1158" 9.33329062076511 14.0835835050582 14.208045941873
"1159" 9.05922848622014 14.5594235560047 16.2815898266691
"1160" 8.52700237348145 15.6276987741029 16.2648934981991
"1161" 8.95852324825323 14.5411701373845 16.0613930762217
"1162" 7.64537228197362 14.5332639907975 10.9371642999279
"1163" 12.2543744897757 13.8004051291293 16.8592178748061
"1164" 6.32090402441261 14.7691510877812 14.2261197472448
"1165" 8.6594704670015 13.6185551284022 15.6260793559982
"1166" 8.5014158678294 14.7875568594562 16.7745819082542
"1167" 10.5671741081758 11.7457183968364 9.73617731192033
"1168" 9.47797116606593 15.1214162300774 17.1737912794992
"1169" 8.77842632848655 15.9931849223872 19.346603993075
"1170" 8.51396718827343 19.359377258822 16.4461574906493
"1171" 8.95187179747025 15.839583963946 15.1084716368311
"1172" 9.17316874079099 14.4749782246951 16.3189045049148
"1173" 8.17452620289151 16.0097819504457 15.9372978388148
"1174" 9.10268236851721 14.621332954409 15.5779172619178
"1175" 8.35274988363951 14.3567510646782 16.9237424971058
"1176" 8.67655199895202 15.3364387978288 16.3540870189609
"1177" 7.93583089287737 15.4749661147209 15.8074907985521
"1178" 8.1600563592035 12.9070885225982 13.8769722192106
"1179" 9.34843544248941 15.7217507474194 16.3707660125189
"1180" 8.44557291532027 15.300644670861 15.1271924861162
"1181" 7.43126944198309 15.3197518870555 15.9809376164272
"1182" 9.58696129187453 15.5873609520974 14.9112544657965
"1183" 7.72725503801625 15.4657755272139 16.7394102661859
"1184" 11.5644536123238 15.1148494424766 15.9987876004784
"1185" 9.33329455517337 13.6757934912638 17.3244201298514
"1186" 8.25615779756913 13.7140960818421 17.4386133067086
"1187" 8.45213458855461 14.5734649452741 15.664876372298
"1188" 7.94325581923585 14.1681374694308 17.0957169941315
"1189" 8.51639661457184 14.5883688825095 15.4342367160455
"1190" 10.3086269895927 14.0403308493011 15.8857878741529
"1191" 3.35862031690629 16.6260292800111 19.2062823106486
"1192" 8.09322281216707 14.2789529689915 15.4505654910719
"1193" 9.58395417267685 15.3778089435692 15.8001903804806
"1194" 7.34842931940773 14.1080655481101 16.9255683493256
"1195" 8.51728428981472 15.0249469953794 15.8588990871853
"1196" 7.61708893492137 15.4133536455708 15.110433864342
"1197" 7.5920602530498 15.3937620342211 15.1973551092234
"1198" 7.50733885343931 15.5989947307124 14.7340157955484
"1199" 8.56758800702315 17.6242693778099 13.1063214291765
"1200" 9.084370484008 16.0201515746148 14.6226140588378
"1201" 7.82606652799928 16.7324719176899 16.9018587513545
"1202" 6.76415711700919 14.77676073334 15.6312525721758
"1203" 7.98914486334154 14.6112431746988 14.8499518616474
"1204" 8.68669648328156 15.2459199841478 16.0808865316978
"1205" 7.18042323485722 13.4518129488433 16.6863766966471
"1206" 7.82623970159505 17.7498409420747 14.8484055419522
"1207" 9.28499506380093 17.3587631066102 16.7292427654089
"1208" 8.77103880172448 13.8982268590066 15.381433663514
"1209" 8.2237563874949 15.8698808288268 15.9981427379299
"1210" 8.48135076754095 13.2893171770829 16.7043476464821
"1211" 9.17312370607972 15.0504609809238 15.9947367343949
"1212" 7.90315461433284 14.832500885928 16.3985267255034
"1213" 8.93569530677099 14.9296411530443 15.838057496585
"1214" 8.55821030156464 15.5730456782887 15.1589367167957
"1215" 8.72445268362595 16.8945346022174 16.4531048850112
"1216" 9.26304536672348 14.7292804603136 13.8329501612145
"1217" 8.90636676864844 14.1795548272298 15.0064448883783
"1218" 9.81874849137913 16.4174224897975 17.3529785846397
"1219" 7.98327354319346 15.7203985504251 16.9224996772758
"1220" 9.13822555007847 15.613492593293 15.4652767663787
"1221" 9.14375792526902 12.7815848177881 16.0213604666432
"1222" 11.55251945195 15.3166913833665 13.5249845824167
"1223" 8.84361384688958 15.2940043963327 16.943499787309
"1224" 8.41732637039313 17.0911446882616 15.4551322874054
"1225" 9.2626168538043 14.6706357002846 16.1721817174715
"1226" 9.20462173980131 14.4747435714333 14.6113243288361
"1227" 8.80381747427274 14.7701693496525 15.658845805733
"1228" 10.3107064848014 17.2044259902291 15.4311962329808
"1229" 7.98499627393444 15.2118705210848 15.0444746472277
"1230" 3.62500689670158 14.6559147998905 15.5198128838036
"1231" 9.46802489327803 14.9473284260206 15.9035736892975
"1232" 9.79770359176846 12.7446615992851 16.5976081099033
"1233" 8.57073014784985 15.1251439783771 15.1199967361847
"1234" 8.31906306582731 13.9607420195704 17.4759985597495
"1235" 8.82713755982206 14.2307246058167 17.715160848907
"1236" 7.71783288569772 17.8748735685241 18.034560213137
"1237" 5.75446746648708 12.7836727688045 17.6277583956218
"1238" 11.4460028371231 10.5118621011574 12.3803471921671
"1239" 8.43910445209115 18.4032235293788 14.6003212274639
"1240" 9.00473422734509 15.1015271564671 18.0024445325378
"1241" 8.70066585972325 14.1326483449051 15.3912379413482
"1242" 8.22277475622786 14.5842857700542 15.5299778284843
"1243" 8.68473763731943 14.385430374528 16.724166700993
"1244" 8.99274124922393 12.2285969066342 16.077073495823
"1245" 8.55860351664144 14.1095002073462 16.5712507000505
"1246" 7.78931150047565 15.706312347846 15.2779770747786
"1247" 9.02027255623741 16.8124077110672 13.7496683608028
"1248" 9.23759336686208 14.739674453689 15.6888547909642
"1249" 8.94224803664 14.886901178366 15.857218489937
"1250" 8.75010426965899 12.7712196050497 15.0382225609648
"1251" 7.66310279555232 15.3890800637051 16.7815376694023
"1252" 8.86370889604473 14.2006710194239 16.2034714335778
"1253" 8.76512510264564 14.742599947535 16.7442554631908
"1254" 8.72998119060528 14.4634272468687 15.9113004541544
"1255" 8.41212752688175 15.9056973477974 16.5930501950544
"1256" 6.94769221991239 17.7046928040333 16.3587728652619
"1257" 8.56667800853111 15.0718366253137 16.0419484301445
"1258" 9.27574334898506 15.0010377779203 16.2988364327394
"1259" 10.7512080394803 14.7282459803532 15.2958363929407
"1260" 8.66391299001733 16.7956161624462 17.0810380855377
"1261" 8.15115331463014 14.5359135027036 15.8328815137546
"1262" 8.63518032439622 14.6479761846492 16.1073529512899
"1263" 8.75401653393626 15.1172300643736 16.3735686860455
"1264" 9.33353221421407 16.0674144855394 14.9935196959176
"1265" 6.74947672022188 14.5030559286615 14.6511061608589
"1266" 7.70168064310603 16.5249680859217 14.4390395804548
"1267" 8.52181417912785 14.952791437986 16.2512352031772
"1268" 9.20626328713859 11.9436852073986 16.4191808453901
"1269" 12.2284298396111 13.8125885359567 14.0801558852841
"1270" 8.53636249811166 15.8339251315524 16.4948099298018
"1271" 8.29911772522388 14.9539328777523 15.2769530468443
"1272" 8.64581144793352 15.4938551635253 15.9625047259068
"1273" 8.78602550628037 14.9351697919034 16.0455515971913
"1274" 9.2717789378443 15.3737655651838 16.6217775208896
"1275" 9.0029080473089 13.3802238882686 15.0427176304318
"1276" 8.14621517119715 16.0202896850923 16.5601817873365
"1277" 10.865487124905 14.4523613223296 17.2988246133039
"1278" 8.51071681410652 14.3082885017347 15.8812328818289
"1279" 8.57444709497944 17.2128114244372 18.6605255182076
"1280" 7.84885920225852 12.9393736354011 19.5169367140823
"1281" 8.49869208599983 14.9574256292106 16.0626072749021
"1282" 9.06605880781653 14.9976095006311 17.0513227785064
"1283" 7.2170050348191 14.0915580909698 16.2571378287449
"1284" 8.82754762248433 15.1546961659394 20.9953852421064
"1285" 9.20260689583736 14.6949969376651 16.2815888895004
"1286" 6.13132652854766 18.2053328761547 15.2125792580408
"1287" 9.85832955338075 15.6360744037961 16.852236685341
"1288" 12.1602896890131 12.832896987659 16.8886712859548
"1289" 8.14554087229501 15.5061615474397 19.01249888035
"1290" 9.26823142458874 16.0963552332356 18.5410504627062
"1291" 7.64027681001639 16.9649999089374 15.4448924548347
"1292" 8.54106305635215 14.870478492913 16.1151945248838
"1293" 8.30808283494435 11.7334459912646 17.143698778305
"1294" 8.21672651758933 13.2535270053308 15.8092759348596
"1295" 9.41465776220394 14.6927946474706 15.2813064110451
"1296" 6.31663285614534 13.8832715441818 17.2966613107221
"1297" 10.3577001730268 17.1368525311379 15.7841826228285
"1298" 6.33449185713468 14.2818743048419 14.9791463860949
"1299" 7.80240783554103 14.7634871140696 12.7623930460482
"1300" 10.0347566648558 14.5773702418358 17.1536797366557
"1301" 7.17451959955866 16.6715685453575 11.0763423466929
"1302" 8.36254089797407 12.1785677365899 15.6055408257749
"1303" 8.24911531316737 15.7303721347528 15.633438454
"1304" 8.61232428513706 15.0536482103189 15.8954273148042
"1305" 8.04575527160834 14.9532422269204 16.6193830403266
"1306" 8.60161053151706 16.0515462534034 16.1341379467722
"1307" 10.2535691070233 15.9828755105321 17.7749433535729
"1308" 8.32182088612042 15.0126698554916 16.64190989359
"1309" 7.92466969471123 14.2130826329717 17.0549737904686
"1310" 10.2270641179936 13.5581099115235 16.8105173779661
"1311" 7.72522310254267 14.5747385139065 16.8561081799911
"1312" 10.694971435785 15.0016713193568 18.5274125431401
"1313" 8.31995973211503 11.02802462965 17.7462349143769
"1314" 8.45074297547069 15.2990662918056 15.8478576966543
"1315" 5.6623427032176 12.901914775075 12.6846397132075
"1316" 10.9368540347745 14.9473844968681 18.4046161827971
"1317" 9.12361749063004 16.0203635209747 14.4631245813335
"1318" 10.2026625822027 14.323582333202 14.011113354801
"1319" 7.82468394129675 13.8435136842147 12.2783362978455
"1320" 5.23645724271704 11.9630666626918 13.8217836676124
"1321" 8.5795233214471 15.1780214374271 15.4391116864688
"1322" 8.75640783678107 14.906800767719 16.0417391364083
"1323" 10.2016156708978 16.5151281528059 17.0097334682618
"1324" 12.4937446170366 14.1322805324591 15.3460436942235
"1325" 9.544196275419 14.060510969943 16.6438579555948
"1326" 8.60914956813464 14.8271602587997 15.7636256758196
"1327" 9.28743636114055 12.0246101862963 16.5200309518278
"1328" 8.01171293670549 14.1578152620547 15.9759379289637
"1329" 8.84147470293342 15.3462007067089 16.3648727007634
"1330" 9.59055547603669 15.8184873963518 16.1533756722691
"1331" 8.75584424568609 15.0450208275182 16.5924581249419
"1332" 8.88830226955527 14.6200807010696 16.286345405702
"1333" 11.3149235005591 16.0985099662842 15.9989059518971
"1334" 11.4615340782385 16.5102315756739 15.1868665193033
"1335" 10.352967039637 15.0637534506818 17.1344677268497
"1336" 9.59509492693234 13.580908514073 15.2250425988901
"1337" 8.72609570014879 13.9525435161024 17.3658519229968
"1338" 8.3099549583304 15.297790581332 14.8016720945949
"1339" 9.41559730500116 14.7099684408256 16.6579504187952
"1340" 8.58490254542461 14.2320403987995 17.0734117556252
"1341" 8.44352578628896 15.3651302222933 15.6753754414548
"1342" 8.8369643251156 14.7396879754885 16.3992406272446
"1343" 9.66541046102354 16.029427457313 16.2299750212824
"1344" 10.0879116872776 14.9275674198443 17.0515528687048
"1345" 8.5415628493943 15.5430863334403 17.0299213013868
"1346" 9.62378184330908 15.8461928591867 16.4426922511142
"1347" 8.98924079998881 14.9603384329241 15.3014147989443
"1348" 2.30301446687613 15.891532777104 16.3797092189193
"1349" 9.6787122853279 15.5076259785951 14.8617148060857
"1350" 8.64734399343909 15.3647098925458 16.1265397595349
"1351" 8.41765745438866 13.1863458456432 15.3938379950926
"1352" 9.0250733228873 15.7018331272575 14.4920964152906
"1353" 8.57729604994725 14.3873091767581 15.4176752534839
"1354" 8.65974678373656 15.437128841137 15.226579974012
"1355" 9.1859085023108 12.9924945053341 15.9348389287887
"1356" 9.26970751274087 14.7972135722739 15.7259406082581
"1357" 8.80202087359755 15.0315645447067 15.8882737187296
"1358" 9.35559232028549 14.5282317327653 16.228349107859
"1359" 7.5093717184501 17.1851599284217 15.8606133194689
"1360" 8.76161926248514 14.2907878988382 15.961974583647
"1361" 8.49357316724089 15.8332773612882 16.7246941283217
"1362" 8.40563790233684 14.4325883411258 16.3621291849711
"1363" 7.57392592289589 14.1980484079445 14.8521797243101
"1364" 8.04519444942102 14.9336696812973 15.8294060566952
"1365" 9.66881828869186 14.33735428493 15.827828071947
"1366" 8.39631274656158 16.4455823484067 16.8513750679886
"1367" 8.68881738951007 14.9578386070512 16.1085444367852
"1368" 8.66630427124736 14.9844630404687 16.1430414019038
"1369" 7.19507930998397 14.2406331059139 15.4504499424575
"1370" 8.84283630515934 14.5147660581275 15.7942505165066
"1371" 9.88642904539111 15.9922211900144 15.7660999308766
"1372" 8.72935863426831 11.5982623869372 16.404065656893
"1373" 8.42359669035122 14.8085061255369 16.1455346396943
"1374" 7.87847215197578 14.7304848154214 15.5445586238406
"1375" 10.8908088548964 16.6512670250766 16.3580176227319
"1376" 9.07881869622268 17.1154751925382 15.9082595147174
"1377" 9.33219013279995 16.2548540491256 13.7283516135726
"1378" 7.59136237473098 15.807514045816 15.4046067497153
"1379" 7.34959336004422 18.6994539742021 16.4236999583233
"1380" 7.95541397637288 14.3690565543021 15.4953506555145
"1381" 6.25955110228243 14.4937999803363 16.6976252372544
"1382" 8.37229063539582 12.8261112572829 16.7164735202238
"1383" 7.52513048173916 14.4993920302597 16.4761986136499
"1384" 8.68345652964804 16.299757873977 17.2285399699758
"1385" 7.36675253062944 14.2343242386726 16.2343058176788
"1386" 4.96820986312312 17.5564764517841 16.9315715138544
"1387" 8.43110484270113 14.9685797761145 15.9140787646195
"1388" 8.53933026686014 14.7860837951407 18.6822786181013
"1389" 1.6729066195387 13.5902238948568 16.4842576036295
"1390" 5.60047759030224 15.6492205384759 17.5338225668268
"1391" 8.16380600885359 15.6113876156422 18.1318616076494
"1392" 8.61352137625786 15.035056604186 16.2422218225128
"1393" 10.2358279201033 15.5245512518985 16.2921311068393
"1394" 7.90271674173679 14.4940234248984 16.4296262056276
"1395" 8.31112976480042 14.5224507461796 14.1523564328812
"1396" 8.74556592613878 14.6743473869445 15.8824121834699
"1397" 6.74287094471106 16.9281756924087 16.3008977761075
"1398" 7.99390624608498 15.4481050457273 16.8251573907628
"1399" 9.10113579797343 14.8804938997741 15.7097762352284
"1400" 7.39526390275071 14.2292201415376 15.1420848829774
"1401" 8.51981414745203 15.633607659502 15.7538636344187
"1402" 12.0536834965131 15.3809669607075 15.1157036481341
"1403" 8.58214578766039 14.4612157880015 16.0122086008489
"1404" 8.33023821921416 15.8064250387229 16.3121315822634
"1405" 9.50236897408432 15.1235551215987 15.071300163113
"1406" 8.35058079918345 15.0248819660047 16.3592811805084
"1407" 8.7619841931326 15.2712445006191 15.8922608216025
"1408" 7.79936061106208 14.3475440152999 16.3482776565652
"1409" 7.18860905273938 12.1205512704444 18.9202212954348
"1410" 8.08216831449757 15.1260071481359 16.5003069331727
"1411" 11.0430205736707 14.325945304255 15.4906807998426
"1412" 10.1563342832761 15.2258846793223 15.7868196042371
"1413" 8.13877825665991 13.6949034853538 16.3571061399498
"1414" 8.60673148875802 15.8464900211661 17.3587052199221
"1415" 9.54008547946836 15.1687666171137 16.1426994839222
"1416" 8.14706039500051 15.2572508203087 16.6188229913407
"1417" 8.6437944378623 14.5808724685489 15.5304589438029
"1418" 8.57724737849956 14.9229201156417 15.8839107575451
"1419" 7.20152503268323 13.8589601139548 15.5168178625114
"1420" 8.49162089750701 15.4602783420668 15.7617594093042
"1421" 10.1589202525246 13.9914066673627 15.8471598787603
"1422" 8.79550333529218 15.1792969695899 16.6834856002331
"1423" 9.62456477149793 14.8753087737379 16.219135977536
"1424" 8.55130635906126 14.5235823593713 15.8975001904008
"1425" 8.34672247355224 15.1035502902296 15.8386168575892
"1426" 8.9223925327992 15.3702989766835 15.8648457034142
"1427" 8.47112036174917 15.9741351135384 14.3543055815073
"1428" 8.05037807709843 15.1650999109616 15.4746756768492
"1429" 8.94334985132812 13.3056145160196 13.8540139729413
"1430" 8.94101855620353 15.1106232859662 16.130069738888
"1431" 9.06202458175937 15.515607349356 14.7559115611739
"1432" 9.34322372519013 14.999222949991 16.9535660939587
"1433" 8.39309866054376 14.9768806138191 16.432043040748
"1434" 6.85843999776746 15.6908985110023 15.9659918616861
"1435" 8.93564463342603 13.864153123755 16.2373291084359
"1436" 8.34071447046953 14.6871455693114 16.0960164027978
"1437" 8.34003423571857 14.217205338571 14.6656693255159
"1438" 8.32700280963869 15.0913734701632 16.9784730660066
"1439" 6.97002106675162 14.2312682871965 13.5054573491705
"1440" 8.11557865023992 14.0602879949386 16.9119241659811
"1441" 8.76744137870673 15.6541205468533 16.0236666696391
"1442" 8.56278543733074 15.0378052190798 15.4276346137424
"1443" 10.384346212946 14.9982231897172 14.0435229901846
"1444" 8.09535207656829 14.729403705537 14.1439455711092
"1445" 12.714071089615 14.2319025750419 15.2193135275405
"1446" 9.70063638669266 15.0400784126809 15.9853333736851
"1447" 8.23258762934501 15.1903822558354 16.1428148145489
"1448" 8.27931064965784 15.1590261452285 15.2459256160054
"1449" 7.93593922914804 16.2567786601833 17.837453415931
"1450" 8.85369352151998 15.0443055918575 16.8115641980777
"1451" 9.18330136197915 15.7279972076879 19.3593723621489
"1452" 10.1174637086635 16.4597132554144 16.2976633089692
"1453" 9.13121055362319 15.2769598295128 15.4595233627828
"1454" 8.7524299631984 14.1704757002661 16.0774960970418
"1455" 9.01546880634918 14.3745940991662 16.9795959991699
"1456" 7.70203127558517 14.8103772002453 15.668177112221
"1457" 9.06657822858306 14.726103237398 15.3733880241446
"1458" 10.909577948236 16.5617117029132 14.7810078929416
"1459" 8.43263974323238 14.8406970887173 16.1645658160571
"1460" 7.53911084672765 13.8198102619623 14.2057991323008
"1461" 9.16739595562057 15.3473741111969 15.2303067654576
"1462" 10.7646607368417 15.0977417959024 16.269158826527
"1463" 7.68181159486697 14.0877049998473 13.9125303704294
"1464" 7.48301602154609 14.415553760443 16.5418192384602
"1465" 8.78618314682874 14.0620947763249 16.2529971370208
"1466" 8.00597923078923 14.2701312806418 16.0652749437238
"1467" 9.25072947142279 15.4129342601235 16.6546768241643
"1468" 7.43738359105556 13.7578690170439 16.4279215718282
"1469" 10.3109557860333 14.7533506829854 15.599328459627
"1470" 8.96816067805173 14.7771799756601 16.6933738835347
"1471" 9.26409677813862 13.7024390255405 16.5234451139758
"1472" 9.43054847921289 14.9534750502044 13.2286715119774
"1473" 8.3638202764972 14.1814110144275 15.6066511556907
"1474" 9.94479029483359 16.1434810611436 15.7773922228103
"1475" 8.09559734694064 15.13085196119 13.7507012081563
"1476" 7.19963018735479 16.1145288856725 15.3637089807563
"1477" 8.57651103914887 15.2026231851963 15.1074643232175
"1478" 10.2630663816244 14.004026485841 13.0865647083621
"1479" 5.20649473040377 17.4419201369553 15.0275416725408
"1480" 8.21064823097198 14.4357045138777 15.4309913904732
"1481" 9.46293376164234 15.9298419431441 16.1225312102586
"1482" 9.4767486936651 14.6581365769308 15.2843633593291
"1483" 8.77024679211193 14.5185871902994 16.4372984184676
"1484" 9.92631621903181 14.3157802383456 15.9077067118802
"1485" 8.51591194275761 14.6138003816226 16.1915505563065
"1486" 9.07880885260629 15.1560627352767 15.9844443325524
"1487" 6.98895067660311 17.3817553417317 16.5113774405362
"1488" 9.38648417432264 15.130576568007 15.1163257530681
"1489" 10.7000023579401 15.4757989650157 16.533383886259
"1490" 7.24918702115454 15.6048950634955 16.9008445481176
"1491" 8.1970388329759 15.2808925087133 15.8955432564558
"1492" 8.76207399967926 14.4186217322364 16.2763042379131
"1493" 7.81880122276458 12.1283291749293 15.8652342682634
"1494" 8.99570581941233 15.59730925871 14.0622698546797
"1495" 8.84987289374295 14.7408669939363 16.0288972680757
"1496" 8.40451305106631 14.8740136705911 17.0939992795673
"1497" 9.73201907621695 16.0580960738156 16.2322549464216
"1498" 9.7893867402137 14.8173945876585 16.4228771997855
"1499" 9.03125375460532 13.9753809773539 15.2051523019969
"1500" 3.86456344431143 18.8229832785748 17.442230134872
"1501" 9.6317077034306 15.3946503692108 17.0643044759878
"1502" 10.9075357188311 18.2463820180977 20.4432818601837
"1503" 7.15366737743701 15.1160095818491 16.2698805864579
"1504" 8.38965112581426 15.9467027923191 17.5286788710658
"1505" 8.94072915854266 13.9470260166294 16.6752379649028
"1506" 8.05256557764468 15.5866004421816 17.9479396170173
"1507" 8.63649335678463 14.8656222841477 15.6294715545059
"1508" 14.5843458086959 20.7826135712545 16.9495168376467
"1509" 8.51455802311726 13.8744050933283 14.8211579365246
"1510" 8.51620490885709 14.8312089906215 14.5840348127512
"1511" 8.70517651327837 15.169887468597 15.0003029418846
"1512" 9.79059804298601 13.9855947435247 17.3700580956899
"1513" 8.95707205421856 14.5695823348797 15.8695378387566
"1514" 8.95325534340741 14.5797583899267 15.6597070494217
"1515" 8.56069497200839 15.2500803417007 16.3503542686068
"1516" 13.2355269270828 13.1195997572917 15.8277480929825
"1517" 7.65023063430498 15.8893112009847 14.1264718106058
"1518" 8.53037976737909 14.8460999880983 16.9794610841696
"1519" 9.27059739539239 15.3270861731359 16.4435947058832
"1520" 8.8401090239427 15.0687214857599 15.5623782779011
"1521" 7.95102386458345 15.809055700186 16.5676343299483
"1522" 9.84664697686642 16.284595895008 15.1431644451995
"1523" 10.7863159677646 15.7778753758581 15.9927365908476
"1524" 8.80500136761315 18.3972417004983 14.1251118830461
"1525" 7.94864440876011 14.9085615692129 15.5165398413052
"1526" 6.59820065205929 14.0759591474448 16.8922737384436
"1527" 9.56294132686484 12.2148768244282 12.8387695357036
"1528" 6.25233380563167 15.5509702877002 15.4854048819917
"1529" 11.2200130956492 13.6888519507169 15.9069373841211
"1530" 9.2451973061373 15.1405784126797 16.0434531326045
"1531" 7.93350980586514 14.1362602503372 16.3133634105637
"1532" 7.9257822911844 13.8063692889188 15.356384387125
"1533" 8.56438405955152 15.2601000250751 15.2798551960632
"1534" 9.22815870485429 14.6376671106132 13.8364297821349
"1535" 9.05354014562657 14.5900835483319 16.1626880709082
"1536" 8.5445925817402 14.6975323661585 15.7671360019315
"1537" 8.94390521009821 14.8899375350513 15.7081280327162
"1538" 8.92879545628884 14.4645460632284 16.8400802093442
"1539" 8.06733707192146 16.6000336746772 16.4882472472002
"1540" 10.4299519269808 11.7363584547101 15.6032699239394
"1541" 5.958732682448 10.59546100751 10.3675939594295
"1542" 8.89534861698197 16.4469091437308 17.1075049746549
"1543" 8.68280442268336 15.0660062013171 16.2689209981482
"1544" 8.86721862445802 14.9480905559096 15.5768788825092
"1545" 8.60757758099256 14.7327202301115 16.3209015815649
"1546" 8.94373720668953 14.4504080383913 15.914551230951
"1547" 5.15365818327569 15.4873698848509 17.5648567306059
"1548" 9.03238805170584 15.19160232784 16.3525287441919
"1549" 8.8372634982401 15.8973020976018 16.3551105576719
"1550" 9.24063513560652 15.4840673322494 15.9353374022581
"1551" 8.48941784350704 15.2493792334218 15.806501791687
"1552" 9.29945569987607 15.1157264542353 13.7925985388178
"1553" 8.16711351312869 14.3797219884434 15.8995259595686
"1554" 8.21815721481836 14.6837982852026 15.2278312367836
"1555" 10.1646771975899 15.7766614158147 16.3449749539925
"1556" 9.86197566031728 15.9518993744634 16.9358261167726
"1557" 7.84211764146727 14.3716825646769 15.8899963798237
"1558" 9.0633390708703 16.4279158427299 17.7353380498087
"1559" 7.74597758526357 14.5133956705089 15.4619845963179
"1560" 8.79434100473902 15.123313026279 16.3808980403191
"1561" 10.8206714076946 14.9995868963866 14.9842256743475
"1562" 6.77769690810482 15.2892840896392 14.5645422435878
"1563" 8.42089730904668 15.0635579971173 15.3899666242888
"1564" 11.9648895548569 15.7812805657264 11.3625760373825
"1565" 8.65278379621886 14.9952670272614 16.949565728961
"1566" 11.3222036786674 15.3338929789196 17.5612786427885
"1567" 8.45080255782504 14.271280585448 16.5368843288631
"1568" 7.02201894198607 16.9060582796467 15.0979844803954
"1569" 9.7639909045107 15.1076177905411 16.6606424586487
"1570" 7.84758582577624 15.5681926725707 13.7740150768918
"1571" 9.95053026279409 13.5507701535842 17.4258362926287
"1572" 8.80474597877821 14.8235927515964 15.7821641390377
"1573" 9.91084421873942 15.1335591064031 16.1035020374751
"1574" 8.6111011785455 15.6557391567195 16.0485960548278
"1575" 8.6543561119147 15.0201271804769 15.5287056694685
"1576" 8.49136896129544 15.279335125118 17.2676112190024
"1577" 8.4370347024698 14.7770036576325 16.1101426441441
"1578" 9.6617485372883 14.7433630386118 15.4529068969993
"1579" 6.4510687638393 14.4053944835779 15.3076894279693
"1580" 7.98830310506313 12.1452812505254 15.7042426822034
"1581" 9.26125514646613 14.7859948232417 16.1006862961757
"1582" 8.57402763347898 11.8169076314915 15.237415801293
"1583" 7.92842431329634 15.2706402164818 15.3588081101463
"1584" 9.41455319481597 15.3135325641676 15.6479903408268
"1585" 8.85616517325922 13.5468531097654 16.610050966813
"1586" 8.81106663846356 15.0284142262152 16.0517710182047
"1587" 9.3843939188922 14.4652352617389 15.1241993171114
"1588" 8.35654511459158 13.1641216156305 17.743991177262
"1589" 9.85213152449199 16.4750787279647 14.9745536576763
"1590" 8.2176229296591 13.9102895296354 16.8043120021857
"1591" 8.38592454872166 16.4539874757829 15.3291484620171
"1592" 7.16930825726742 15.0292537379122 13.8424948412655
"1593" 11.5937059603134 13.8766839896952 12.4836316449638
"1594" 7.95473671644654 15.4094119779133 16.0373406607546
"1595" 9.57976152834303 15.2350185017054 15.4987969405893
"1596" 8.11649269382812 15.286615912216 15.0919748846726
"1597" 8.77336665111653 15.0838781926492 16.0851257585695
"1598" 7.87706462348095 16.2531469228185 16.7072913270642
"1599" 8.86000482093245 14.3960488783472 15.3147832647525
"1600" 8.63180263021565 14.9344393577623 16.0039114436491
"1601" 8.32985876524897 15.9990899785429 16.8877257095543
"1602" 7.57341055160382 14.2139255205053 16.698322470889
"1603" 9.02229158322745 15.4382682957931 14.7871580370367
"1604" 8.67132882545529 14.7940629383556 15.5982195217281
"1605" 9.50431959462074 16.1073294302154 16.6297363628098
"1606" 9.06603463854383 14.771773793857 16.7893648924574
