"x" "y" "z"
"932" 8.68425583211397 15.7339173649728 16.6758226095466
"933" 8.84294512489804 14.4260509321613 16.7426272432134
"934" 8.49770850449576 15.1994850870967 16.9703850181517
"935" 8.64581849867486 15.1425334610914 16.1894680320402
"936" 8.73761202368023 15.3327740778079 15.7854488796296
"937" 9.04532613373581 14.8601141747796 16.4177932889666
"938" 9.44579269103223 15.0406936291626 17.6481531526882
"939" 8.7349899756714 14.874422688558 16.0491095992848
"940" 10.0736583554889 14.1253159917652 16.8435992293623
"941" 10.3026911674352 15.3693179521943 15.7718949111195
"942" 11.7133289325204 11.469750253186 18.3486859451442
"943" 8.99465899972315 14.6450848297457 15.8032092993651
"944" 9.20965708616499 14.1860696695234 15.4687718119796
"945" 7.41060376489998 16.4373699502665 17.5679965672563
"946" 7.80890566076363 15.5959265227027 15.8358555405145
"947" 8.7039663912011 15.0310409796588 15.6491969507104
"948" 8.14350267327115 14.3140743990827 15.2558869941109
"949" 8.06515154855981 15.8938646415089 14.1197391755232
"950" 8.80934875981439 15.2817855387408 16.1441835674946
"951" 8.27554232485679 15.04084534269 16.2523499979286
"952" 10.1845850110108 15.6000177731061 17.1800189457876
"953" 9.03309917203735 15.7191629196413 16.4372634248056
"954" 10.570834666576 15.5379668291137 14.988270675878
"955" 8.69050867810474 13.6206782971097 14.6588407457268
"956" 9.90268907814398 15.33449181495 16.837298091515
"957" 8.94999733525036 13.8598563405383 14.7404926558177
"958" 8.15050257507107 15.1976028588027 17.6072913141148
"959" 8.02471324903004 13.8680613009349 15.7345332877059
"960" 9.02547695040141 14.3072901388822 15.4502072887977
"961" 8.28637639030598 14.7618100288181 16.602172144298
"962" 8.66818291282783 15.4935438141035 14.2285639543852
"963" 6.586703257542 16.8324964103932 15.6539151084865
"964" 9.6484494498491 14.2907915440712 16.0237686412269
"965" 8.55952581445897 15.0291032031805 15.8455020513886
"966" 6.39265213976902 15.425202461675 17.6876168037022
"967" 8.77610708134911 15.8808031616778 15.2525422284761
"968" 10.2012784815552 19.1460895954527 18.3856232557148
"969" 10.9484408511558 16.9925209294773 15.7398536016908
"970" 9.48143790455159 14.7783242836164 14.2971917103289
"971" 8.92161207837922 15.0046840619041 15.2012574983765
"972" 8.92464171765804 18.1049691449959 15.8964667767726
"973" 9.78650430295451 12.4854915732424 15.3450849621685
"974" 9.45024823703172 15.9601853645126 14.5021879871946
"975" 9.87335002891029 14.6664254533481 14.3064549339293
"976" 9.15937897376012 14.3257744623549 15.9859914175137
"977" 9.42709746390153 15.6164738279581 13.8395128369187
"978" 7.79826308663096 13.4378616659148 15.7910687168802
"979" 9.33110260739041 14.0107710076021 15.4720667201018
"980" 9.01793663761196 14.0487535785715 15.6397194503318
"981" 9.47680562734135 16.3194125046191 17.7282642763946
"982" 8.26420710316342 17.9623330039759 14.8515656858895
"983" 9.27151911038839 13.1431043594052 15.494209663477
"984" 8.1052046442315 15.2565935815907 16.1295752766717
"985" 9.64898640804382 14.7652909158037 16.0007141310088
"986" 8.6946162010483 14.8057147456718 15.996600658136
"987" 8.71397498820491 13.7376153175122 15.9312482754954
"988" 9.54267019801707 14.844573250166 15.6816588892764
"989" 8.14162090555336 13.3918981704191 16.1736315308337
"990" 9.18247914961846 14.7191343477613 16.4949866018628
"991" 8.6116718149769 16.3714070947424 15.0265106352547
"992" 12.6877731161899 12.3167721875415 12.4509959294565
"993" 8.08918227905703 15.0243141046817 15.919626091552
"994" 11.7948104142126 13.6732042492066 14.5667795229217
"995" 8.31036584624 15.9577748764087 19.8477769928963
"996" 10.7490424967615 15.1091670805264 12.0898012545537
"997" 3.21543528941123 18.4019552482495 16.4603385977973
"998" 10.1317547759483 14.2752876155329 17.1394011357913
"999" 8.69740228161368 14.1300717000146 15.0867454271996
"1000" 7.41036591111851 15.8384219824127 17.0858997880649
"1001" 11.2627765593468 16.3958266933836 17.3986990599209
"1002" 9.33030415809248 15.0472952527319 16.109603954372
"1003" 9.14231655269908 12.7028392869234 16.8597913224271
"1004" 7.33168754880727 12.0441188055474 17.2056516449966
"1005" 9.42434342489965 12.5074599866046 16.6115399717977
"1006" 9.92206706942326 17.4892275271119 13.2074289372198
"1007" 4.98291312012704 18.3148748478493 13.7942196049918
"1008" 9.2377027879131 15.3619587281283 15.7692618467254
"1009" 8.60847087412245 14.1231195212251 15.0579387542126
"1010" 8.92514629672258 13.69443922888 14.7230494832576
"1011" 9.26319592835931 14.4004428793164 16.7666832980141
"1012" 11.8858692914366 13.3725476743081 17.8679235799732
"1013" 8.42972763464455 14.5195466593968 16.8759362728812
"1014" 8.60296022995778 14.9700782609862 15.6578325404611
"1015" 8.15467078846095 14.9093388766887 16.2979783321391
"1016" 9.05131962834302 14.1247723533442 15.041960927414
"1017" 8.28309982148038 15.8252763522431 14.6869888945138
"1018" 8.76461101242691 14.5245121552739 15.7558882519498
"1019" 10.8395063419929 13.7539642546598 16.6647457656688
"1020" 8.80022863306576 14.8841981503573 15.3635372967238
"1021" 8.80194877847005 14.6746115167277 15.8720596694679
"1022" 8.75075211683555 13.5375379831561 15.9081102546831
"1023" 9.09743207755797 13.2965153778439 14.2104343934248
"1024" 9.22761421794629 15.1034950213359 15.9981935359284
"1025" 8.894676658255 15.4011767575416 16.4006159088588
"1026" 8.28001959436073 14.8920724062322 15.8776894847688
"1027" 7.45222189867784 14.0970468614663 14.6418953217149
"1028" 9.54220421719692 13.6688155664587 15.926384803598
"1029" 7.95871398321329 14.5871229608848 15.1832593742742
"1030" 7.97080111787536 14.6809311557544 17.0959781392843
"1031" 10.1788979421909 13.97464302214 14.4187835094114
"1032" 10.2613838422436 15.0001308246814 15.6926165828658
"1033" 8.37662022865796 13.7586295236223 15.5981851058756
"1034" 11.8639164492935 13.8433638138272 17.0108723569077
"1035" 7.05153662214442 14.7562459824431 19.4923149234147
"1036" 9.47270830234893 14.0325935659075 17.1780909165153
"1037" 8.19101831081777 15.4602254391886 16.298106268574
"1038" 7.37153886683544 15.0929394586658 16.1477011610004
"1039" 9.02376361032577 14.8617398327619 15.9052712597374
"1040" 10.9605688445485 15.2835117885505 16.669088527102
"1041" 9.30711539702263 13.0965245061116 16.503864354407
"1042" 8.51399184396189 15.1766753364095 15.5053648070446
"1043" 9.08250704708566 12.9107778703987 13.2574876612795
"1044" 6.63560970891607 15.8664547058983 16.0194493579688
"1045" 10.9247592541224 13.3039733775104 16.972149953197
"1046" 8.91361491742815 14.5509352276251 16.1656644250858
"1047" 9.81829166528557 14.5843149581643 16.4593658190528
"1048" 9.33375239515549 14.9118878301766 16.2958324375865
"1049" 9.04161168123454 14.3509312663811 15.967117861897
"1050" 8.29104684071365 14.7732004582756 15.9464141835165
"1051" 8.80396856552674 15.3331670391153 15.5300924520649
"1052" 8.41643600863465 14.4769429351146 13.3795335467418
"1053" 6.4544438897443 14.4203897832228 15.9228116222727
"1054" 10.4171623406502 13.6312856100943 16.240352954421
"1055" 8.00500228298943 15.0697917367112 15.7572466488497
"1056" 8.33881284607687 15.5211124190565 15.575555124033
"1057" 9.33850912575581 16.223534119406 15.4318769665868
"1058" 9.43360650738713 13.9983330411742 16.7502602466352
"1059" 9.03407272438835 15.3664401033916 16.1518923788997
"1060" 8.24510693613878 15.0425468974186 17.0382961680018
"1061" 9.57607276236499 14.808921849935 15.5382299970516
"1062" 6.89348403647035 15.4634863366621 15.4157368128081
"1063" 9.0504814417685 14.9082759131966 15.4004797599441
"1064" 7.38283920848229 10.1319497314507 16.4437412938592
"1065" 8.6759302586684 14.946578761072 16.3859550706614
"1066" 8.31609709719381 14.3705513146881 15.2309792585121
"1067" 9.66173274306144 13.8766921211856 15.891448785912
"1068" 8.06967093823755 14.2644883411481 17.005918712104
"1069" 8.45758398012242 15.3800227567837 15.8732369285775
"1070" 11.2000180631036 14.7652587332665 16.315922023915
"1071" 8.46782223957413 14.3475410456362 16.0385076785441
"1072" 8.73496362059837 15.5862698481821 15.5125397547381
"1073" 9.68041888449719 12.3727755547578 16.6953543444111
"1074" 8.83271514628799 15.0459057143612 15.7746148574939
"1075" 6.17115037939164 16.4778214445554 14.8565598680079
"1076" 8.35615553683009 16.2063905293758 16.2892352328205
"1077" 10.4251417823805 18.7761097014147 11.3895607949693
"1078" 8.83594899784208 14.8168996981315 16.3378083181556
"1079" 7.00603206285406 15.7646719536658 17.5068899397319
"1080" 8.66245919391672 12.9874152014482 15.3621267161674
"1081" 9.73345479241365 16.943580831332 15.5896942264
"1082" 8.87135400539985 14.8412027299892 16.8043512515516
"1083" 9.16140447464453 15.3937262650499 15.4108883501594
"1084" 8.68827976448014 18.2790111932648 15.2443200135836
"1085" 7.715917434181 15.6114623762274 16.3935162523505
"1086" 9.38170544321921 18.1559523920965 15.7699088026749
"1087" 8.45129894634156 14.9015768025993 16.3538383099705
"1088" 9.55195966679232 15.509892727586 16.3971345326169
"1089" 8.64950966380915 14.5165421785927 15.5984815382166
"1090" 9.62051015679064 14.6785908354286 14.4708691085819
"1091" 8.32092148351806 14.165668674699 15.6736731193671
"1092" 10.910665913792 15.0898862895378 16.5225128368218
"1093" 8.47155908859216 14.7774845884986 16.7942700887858
"1094" 6.53372974421889 14.4826426581381 17.1230255019865
"1095" 5.26623696026976 15.338691834368 13.9103318178616
"1096" 12.1924910221448 12.9819495412473 16.9767779419688
"1097" 7.73950931551086 12.2017020369776 10.2515087198676
"1098" 6.05836435636902 15.8147226152134 14.7691409855245
"1099" 11.3092860404584 13.3221659420436 13.438287234169
"1100" 8.26751386730699 15.064747839725 15.8600494932693
"1101" 9.3674585240787 16.2172042518644 16.3748657459745
"1102" 6.62432848554899 11.333416240453 17.685341004139
"1103" 8.13933689050034 15.1105103145641 15.5280375702365
"1104" 7.02711828109224 15.3241418705085 14.8834648781943
"1105" 8.42035435344551 14.3768400861507 17.2708690990438
"1106" 9.37786020969568 14.7707858656246 14.1628240439226
"1107" 7.38977468209862 14.9122829373326 15.0722128499593
"1108" 10.8495393774587 14.4685668682944 15.0077358377825
"1109" 7.17359920812404 13.1159720606976 16.1104318085921
"1110" 9.26140342006253 15.5645086770792 14.1907706977753
"1111" 9.62136364645105 16.383685186312 16.6890381331369
"1112" 11.159793835247 13.4186660440526 16.1535065113867
"1113" 8.55314529061822 14.1664700053159 16.5992409292022
"1114" 9.04717042840999 15.055791569569 16.7167523494826
"1115" 6.56685695045367 12.0078530367508 15.3307713969497
"1116" 7.57364807727274 13.4053826041218 14.6986274798864
"1117" 7.26675016279173 14.1366301377782 16.0728807765734
"1118" 12.5206782321236 16.2478102473633 16.9680989792782
"1119" 7.32529713310979 13.5790358891839 15.2424393782015
"1120" 8.93999281217932 15.0290181941567 15.8882502542338
"1121" 8.58776059391037 14.8224623694314 16.1496545407479
"1122" 8.12621641501956 13.55924420612 15.7693518940373
"1123" 8.80663172856403 14.447966973716 17.2404015751409
"1124" 8.47466245662542 15.4110685268205 17.8458451187571
"1125" 8.19668619530643 16.4601006369053 14.6080907117443
"1126" 9.80102161641621 13.918047069691 14.2833311056462
"1127" 8.98511038149817 15.2584034312643 15.8006026559356
"1128" 8.46930610736237 15.2723305603025 15.8990023180239
"1129" 9.46805467854779 12.6141368643048 16.6763445761078
"1130" 9.87221253640437 15.3724495593876 14.8939125562005
"1131" 8.59372704107635 14.5633180521848 15.6966164569114
"1132" 7.97673122338831 15.1870113511502 15.6210580373071
"1133" 9.50453077124462 12.9335560087318 16.312385206637
"1134" 8.46935575258526 14.9591984175581 16.0458805895026
"1135" 7.58683431341339 14.9236900525022 16.1501771807519
"1136" 8.6042103741732 15.2968135550186 15.6306578819882
"1137" 8.6702588820993 14.8593817837621 16.0353252942758
"1138" 9.37171187679324 14.3397731033444 16.2418785415008
"1139" 8.97985661307805 14.3289660328211 15.476786148459
"1140" 6.50921993300529 15.5674930164495 15.1982281988934
"1141" 9.90315857809463 16.6404700494872 16.9673549983306
"1142" 9.97519469695525 14.4840403268537 16.2335343340351
"1143" 9.35262435803401 14.6979714668788 15.4556947831358
"1144" 11.412959217738 15.8021118918968 16.1602456470195
"1145" 8.61102954397966 15.0851414387252 16.2220656561072
"1146" 9.3890148718449 16.2492684253396 14.9391590728303
"1147" 9.54485741592091 15.7381351795774 14.73404122598
"1148" 9.97633086350028 14.7537143250075 14.9526766124216
"1149" 8.76959048860156 14.8647561434963 16.6840667251628
"1150" 8.28226683197529 15.3795743246709 16.3342898703946
"1151" 8.26884606133348 13.9852686839836 16.3419490468933
"1152" 8.72706765011799 14.8587602566346 17.0713649592386
"1153" 7.78230526413657 15.5131650562226 14.1683211974814
"1154" 9.45312025638302 15.6848210185677 15.032867073128
"1155" 9.36559466652076 15.0084093055424 16.0983535071614
"1156" 8.44934062861811 15.0618356073881 15.9739353549851
"1157" 7.87176997778313 14.9129341565831 15.1800865973213
"1158" 9.96766297134193 16.5551579957401 16.2301930716296
"1159" 7.09476511164461 12.2525480120681 18.1343802788637
"1160" 10.9058037520273 14.3264688728991 15.9214372620841
"1161" 9.5632416283383 11.5474994284818 16.8236965819246
"1162" 12.5199180065856 15.7520967240813 17.4692643893368
"1163" 8.7858808808124 14.9246443723059 15.9947674839194
"1164" 11.2349756569886 13.4794630847817 14.154253662884
"1165" 8.15371198678684 15.6074859145278 16.3728610161499
"1166" 8.41369503946438 15.5383363312032 16.1401372464362
"1167" 8.90222684646464 14.6955731451503 16.2445817114692
"1168" 7.89789140459983 14.7810314422954 18.7556713398849
"1169" 8.87454589976488 14.8626909061237 16.3917550387543
"1170" 8.4259936386723 15.4178071679741 18.6812453264755
"1171" 7.65287960082865 14.1076053690627 14.8394372621435
"1172" 8.21990225353094 15.757584602022 16.666491601005
"1173" 9.21440865302288 15.3306847776114 15.8922288998431
"1174" 7.43210759194863 15.7112084074232 14.80079609268
"1175" 8.77712887458313 14.2853071115936 15.1966233513176
"1176" 10.0465917835451 14.0013522372236 15.4540192155892
"1177" 8.48524831561326 13.9275828694415 14.9842279348942
"1178" 9.95770358720581 16.5123005737752 14.7870800535346
"1179" 7.92792956275938 14.5993318204628 16.2431833377369
"1180" 8.46497103983417 14.5372600598309 16.8251505157785
"1181" 10.1264701882462 14.3647958775921 16.4668849959064
"1182" 8.12505127895792 12.9153672387465 15.966999679832
"1183" 8.90267515861473 17.6219687066849 20.1480114982855
"1184" 7.61606234234883 16.2286747091193 12.5568524687907
"1185" 8.34116371525867 14.7309561372767 15.1538611560573
"1186" 8.72395974227147 14.85501760656 15.945660649335
"1187" 8.31140326988303 15.3753077782869 16.3654932930197
"1188" 7.21907467021196 14.8857578730743 15.4452031187788
"1189" 7.70775290809223 15.189048706263 15.9956636411285
"1190" 9.97305595495424 13.5661312434204 15.3021927731985
"1191" 8.42996604467938 15.3826510802618 17.1681976920436
"1192" 8.17404947895216 14.9182435517063 16.8332187421264
"1193" 8.26396436784557 15.3711323948236 16.4865567223248
"1194" 11.2722436036477 14.6744630487266 15.5358360450186
"1195" 8.90175961265251 14.5940377774035 14.0191187751291
"1196" 9.11644388784229 14.3185279047304 15.2904079054121
"1197" 8.56160343813471 14.2902275227147 15.3354097746662
"1198" 9.17174881932475 15.0283282999947 16.0505682596713
"1199" 9.42471244822014 13.6051761648345 15.3739541923453
"1200" 6.60133211132419 15.926605250526 16.101276861293
"1201" 8.8127884435675 13.3297295330965 16.4204755376573
"1202" 8.73054639485108 14.9922102814151 16.5905645026269
"1203" 8.04530319194794 12.3965006855841 16.7439217178209
"1204" 9.32660499992465 14.3811894659911 17.2477227471962
"1205" 6.56439582767535 14.1797757537374 15.6791821322853
"1206" 9.3320128707229 15.1419680435057 16.0713543773193
"1207" 8.330918184229 15.2849275486406 15.753493112541
"1208" 10.8348453492739 14.4599961706006 13.5980998741002
"1209" 8.15384255251092 14.7568164215258 16.2668534343184
"1210" 11.5544619020379 12.3489835594309 14.3204338001257
"1211" 11.0619336275533 19.3149226710814 17.441886818514
"1212" 8.92906058450554 11.9881183028998 17.5130388232688
"1213" 10.3724847827478 14.3280812979905 16.7787142606687
"1214" 7.38947358356505 13.2303637505817 16.7450406408072
"1215" 10.1439666912538 15.6056156100206 14.5922716684514
"1216" 12.2628513839156 15.1434163981219 14.7594280660695
"1217" 9.81515575881772 15.2021604059828 18.4861514379925
"1218" 8.65726402358141 13.0334379065834 16.5712931276846
"1219" 8.57825931511045 15.225523751302 16.2882112818419
"1220" 8.4335457689835 14.9589703175028 16.2579242028717
"1221" 6.90150831949353 15.7495264299471 12.4818392916226
"1222" 9.19030087544671 15.5598558524034 15.4860685302638
"1223" 9.65825274278247 16.8427335040063 16.0355030049586
"1224" 8.97319502539037 15.840169072677 17.5808816663127
"1225" 8.93343593869214 16.4474104126034 16.8984703264402
"1226" 8.58517632560889 17.6012353277279 15.655771183609
"1227" 9.13572161432267 14.6446322931145 17.1231768601125
"1228" 9.19909096350661 15.0908337963048 16.0134507373008
"1229" 9.60692600102367 13.6984360280679 16.2136574361494
"1230" 2.9452445453008 11.8368227866433 16.6791209510698
"1231" 9.49738156270243 13.4254862266018 18.4885722865774
"1232" 8.58899980669491 14.8510045971231 16.3256296325324
"1233" 8.57031142255675 14.4847905292827 15.7935436648892
"1234" 9.21660532733334 14.895057031786 15.3587147648386
"1235" 8.82475173133479 14.722480847859 15.8038362771762
"1236" 9.51902892749836 14.6211303636436 15.2356090059143
"1237" 8.55483587420627 14.4257038260179 16.8608209836711
"1238" 6.53926503638385 14.2513850852487 14.9054318845458
"1239" 9.23532750534521 14.0561210680789 15.5066410431738
"1240" 8.40874543066356 14.7129995008948 15.9387314177162
"1241" 7.4358995310092 15.4324412531462 14.7459750535793
"1242" 8.47026658686891 14.6458594793802 16.7012955187866
"1243" 6.21174503493855 16.3298609084465 14.0752752764763
"1244" 8.87578293204318 14.0832768644803 16.4657852839122
"1245" 8.90782895306037 13.413128535024 15.9406146237708
"1246" 8.6757276129184 14.4929920269467 16.4243673068185
"1247" 9.06256086071058 15.7108162308602 16.2092436667008
"1248" 8.43135047072483 14.2060383579626 15.9770888716776
"1249" 8.11591642231781 14.0720482352601 14.7174507808485
"1250" 9.54571531577174 14.7911708124812 15.118396879195
"1251" 8.86969251411911 15.1887859766359 15.4353767978994
"1252" 8.41850529441589 14.9570568555285 16.1510148865685
"1253" 7.93728788264953 15.8550002036507 15.529856312311
"1254" 10.1848787688555 15.5149419542006 15.9677868851845
"1255" 7.74980267588647 14.3156013032477 18.0552823306012
"1256" 10.1764376957545 14.885232186101 15.1246224287613
"1257" 8.86702716254918 14.9254224336722 15.3470023914003
"1258" 6.13784862892492 13.3382937594631 15.2312606293638
"1259" 6.74805049867012 15.4811508648135 15.7992039179055
"1260" 9.71608604353634 13.6036260228802 15.6107187217742
"1261" 8.18094803855527 15.1719559789196 16.1850277191403
"1262" 9.4810490916244 15.8027639364081 13.6998148244992
"1263" 8.08963502555501 15.3605864356559 16.0947891515973
"1264" 8.62518703770417 16.8114110789134 17.1315551060729
"1265" 7.93667420908764 14.815370285853 15.5336591392432
"1266" 7.66529267075116 14.6030626294247 16.0078224519517
"1267" 10.3913163638469 14.7690214470579 15.4271266928432
"1268" 9.39918326370132 16.7604769872256 15.9375468674607
"1269" 10.7607484117997 14.8919187132627 16.7886018805897
"1270" 9.26221909068803 16.3867598792122 15.6367025934157
"1271" 8.53081053110381 17.3710699064228 16.6331513967342
"1272" 8.87200221929996 14.4755135410488 15.8923118728783
"1273" 8.62662432929133 15.3179098352232 16.145325945969
"1274" 8.80113290183993 14.2939123963834 21.3110726038069
"1275" 8.76255953253193 15.2004424854241 15.6237941150891
"1276" 8.82966844128037 13.8430568824234 15.4015690586681
"1277" 7.97665664688504 15.4046843387972 15.2690838887552
"1278" 8.5011276808166 15.3186333292735 16.0684703314141
"1279" 7.68818357983394 16.6695662048249 16.2795876045607
"1280" 8.36882448113854 15.9292647772364 14.8513298802322
"1281" 8.16894255005631 19.3616255321787 14.8929174170503
"1282" 7.86627040325032 14.6261694629784 14.0476547317398
"1283" 6.11574515522834 15.5262547965722 16.0877044870262
"1284" 7.08596216598542 15.6814609325124 15.9334347588727
"1285" 9.10492696472285 16.9872021225167 15.1109883560932
"1286" 8.03450817782145 14.8258138500909 15.7810541167888
"1287" 10.5255541597647 15.5579455566879 15.4299421922292
"1288" 8.78473590959578 16.0840552617563 17.7895779426256
"1289" 8.5297845796437 15.1628061968174 16.2383314154434
"1290" 9.66885086049002 15.156180710044 14.5513517666704
"1291" 8.12826311063453 14.8031622649576 16.3637026703374
"1292" 9.80305327640589 15.5772116615095 17.6631939408637
"1293" 9.24411757076168 14.3669872655704 15.9647899996547
"1294" 9.71144693083698 14.5893912970459 13.6716307015962
"1295" 8.89380785762256 15.1267907924522 17.9052865140925
"1296" 8.59158478250843 15.1462261409322 16.5546990879187
"1297" 7.00609613155335 14.8611443831587 15.8142577713567
"1298" 9.11253936635697 14.1238784261734 14.405739411562
"1299" 8.28943770315854 13.464821940316 15.5283085887851
"1300" 9.25098242715654 15.1333529289742 15.9493539191661
"1301" 9.46555786069909 14.8499864637955 17.0127142035728
"1302" 8.2885977457647 14.8088403238608 16.4541127047951
"1303" 8.19494304016188 14.7651593595693 16.5102604423305
"1304" 9.39422343005123 14.8082047985043 16.4446321177674
"1305" 6.99167609098848 12.4725338005153 14.6925867056439
"1306" 9.18116319432345 14.5187565832762 15.9333540126251
"1307" 7.11844636534737 14.9020413223559 15.9453174276382
"1308" 11.391491621176 15.171877709148 15.0075295397807
"1309" 8.04092568878612 14.8194011344976 15.6354027904966
"1310" 6.37294531754613 14.7652123273016 15.6608406891178
"1311" 8.51922813062725 15.0339840664521 16.8657367100802
"1312" 9.06932233425596 15.1915335664302 16.3617339396079
"1313" 8.03304435947526 14.6866906561425 13.0710408764554
"1314" 9.08212192269112 12.671775588643 14.3556706355382
"1315" 8.4197584872193 15.1292925840502 15.5184443381976
"1316" 8.82816949431106 15.5672591589216 16.0076187638915
"1317" 8.2835482068294 14.7131667908548 15.9926852255333
"1318" 7.86408322734794 14.0691931202767 14.9097553816673
"1319" 8.57101360631066 13.8776710235416 15.1630637872953
"1320" 8.49688668395312 15.1690286136711 15.8129737027297
"1321" 8.45906230939139 14.8797082434397 16.4609311487195
"1322" 11.1737711304129 16.7147645241017 16.3277138483459
"1323" 8.4117978722263 16.0163242430817 15.0349756646308
"1324" 9.85456434006166 14.4581685865329 16.3561578817486
"1325" 8.69666750213255 14.8504336781499 16.2923086112249
"1326" 6.23323688395386 14.9683455408865 17.0049720724255
"1327" 8.4033451323245 15.4837653617969 16.5975752185714
"1328" 8.50830062459919 14.9188999036075 15.841430163289
"1329" 10.755327800084 12.6198928713494 17.9792663706734
"1330" 9.94329047346869 13.5496396447196 17.2063863226466
"1331" 8.71999571746169 15.1422569885242 15.7658676169463
"1332" 8.23362161640027 14.978693254873 16.2595357874136
"1333" 8.97044027001733 16.6224427290698 15.3062382574489
"1334" 6.67484178685147 17.1561978473992 15.7570437588617
"1335" 8.08627520121323 13.641532968156 14.3941877908311
"1336" 6.80647031095527 16.5156042753489 15.8359927069289
"1337" 8.81735518462351 15.1467804039323 15.767945172692
"1338" 8.66434828218679 15.2556341728589 14.6758906615721
"1339" 9.10634640132751 14.450683196763 13.975184141099
"1340" 6.78490792826367 16.6095981980227 15.7011076981754
"1341" 10.5559384434654 14.3755323545608 13.3216186916432
"1342" 9.14149037416782 13.4884154517613 14.2588924321884
"1343" 9.86895331605731 15.3009079975267 18.0731143654892
"1344" 9.50317569695782 13.4320067355099 16.9526042332617
"1345" 7.28790110693281 16.0212777293 14.962120806657
"1346" 6.86427205413705 14.58269380712 18.256949697875
"1347" 8.93653924069746 14.5071202947021 14.8333993936332
"1348" 8.62907744696744 14.8845513687655 16.5396402331779
"1349" 8.94334442463483 14.7772923595193 15.7827937018252
"1350" 8.51784115571723 14.3766149699661 16.3251038538467
"1351" 7.86313983197935 17.2587697488356 14.280638903209
"1352" 8.38109867885294 14.6077600009625 16.1550418663884
"1353" 9.33737880480339 14.2409416056676 14.1793208569197
"1354" 7.83051089536812 14.9118646567043 16.3367553664721
"1355" 5.36683333533625 19.0323497142979 20.8997026516225
"1356" 9.44709431038739 14.6836997020539 15.7792365009899
"1357" 8.12444186345284 15.0359483586412 18.1226547352872
"1358" 9.32771231302384 14.9740153766807 15.8641279053923
"1359" 8.44207422977605 15.0011224453375 15.5417328310872
"1360" 11.9765781488977 17.4293600233262 13.0386854681468
"1361" 8.98871693634017 15.2000604730954 15.7445817290088
"1362" 9.10617247154362 14.8978542388182 16.1333250504185
"1363" 9.37859314067927 15.8279124251875 14.8950474532335
"1364" 8.326591452838 14.1067001749958 16.7167968293419
"1365" 6.32631416448976 13.473297611738 17.3143158294815
"1366" 9.789387147127 16.5215316164864 15.7493985027787
"1367" 8.57189834175721 15.4319704074747 15.6107575296469
"1368" 8.69792760995427 14.6337504985007 15.4740559362909
"1369" 8.20942082982426 16.1598664725663 15.5419336302532
"1370" 7.87212671656322 14.2953205889621 13.8904126264981
"1371" 5.75116150570693 14.7466200318384 15.6333579812103
"1372" 9.1073538006821 14.4889492929702 17.004758900095
"1373" 8.80086497633385 14.9644506976065 15.7675035180326
"1374" 10.5914356966604 16.5951469275179 15.7676249808485
"1375" 9.92593977207085 13.1325889074567 16.0811538983032
"1376" 7.48324527446659 16.251669480267 16.6593844129238
"1377" 8.64634276589468 14.962499864232 16.6472796290624
"1378" 9.48606098666015 13.3527228289583 15.9986842401528
"1379" 8.53564384927498 14.3384221918406 16.1158864578016
"1380" 9.59697589897475 13.0175420307666 14.7533017683786
"1381" 7.64832590875587 16.2174116639745 15.8002142061363
"1382" 8.81344586170625 14.5647316054507 17.3250424106715
"1383" 8.78322394920532 15.3402633304472 15.5535717032466
"1384" 7.46366977333768 14.1000129747731 16.331811060861
"1385" 8.50377197221957 15.1731866767713 15.8470495153717
"1386" 7.79501470616528 14.5058861097142 18.1243780523783
"1387" 7.06861807236601 13.4632575249956 12.4244714633068
"1388" 8.53560980130837 17.4300580023276 15.2878872157922
"1389" 11.0266251882761 15.1543394394249 18.793654762642
"1390" 7.87668497553871 13.9851444607609 16.7936951321634
"1391" 10.5588949321397 15.8414460425638 16.0576994818554
"1392" 8.7269366890866 13.0431785442265 17.8701199817553
"1393" 8.60317590904064 14.7135217337249 17.4564213681545
"1394" 8.63672446599841 14.9818267553792 16.0557390249369
"1395" 7.63525491527936 14.5476819592406 16.4338158050587
"1396" 9.08363011483876 15.8581081290702 16.0302158567368
"1397" 7.25611532821631 14.4232135384779 15.120702567559
"1398" 8.55990858406243 15.3081713597564 15.893459931222
"1399" 9.04021345579889 14.3889020603472 16.0557310557594
"1400" 8.55394807629387 14.0338938741785 17.2091564267688
"1401" 10.9603938426192 16.9196252818031 15.4079141554208
"1402" 8.48624850509963 15.5582441686416 15.5391126353682
"1403" 9.08222153946542 13.9372515488405 16.5786228171778
"1404" 6.62061384621913 14.4079657655884 15.6947496345106
"1405" 9.43293728785668 13.6042281137678 14.7428482983666
"1406" 9.09820636925321 15.1264858006123 15.397979967437
"1407" 13.4802564421308 13.5557321532267 15.7037863041684
"1408" 8.23548055314765 12.3060272124498 17.6373860604467
"1409" 8.8399791348107 14.8797125074401 15.5324248622272
"1410" 8.30566283141785 15.314951951543 17.2408204243102
"1411" 7.34422159736324 18.3575400382225 19.847471644734
"1412" 8.10439302086306 15.7442061192401 17.3957079223967
"1413" 7.61613717470325 14.1060991595135 14.6600488511089
"1414" 9.36446434488145 13.5472210768718 15.8319268923316
"1415" 8.54734101066036 15.8275220781104 17.6252397600329
"1416" 7.4173153668434 14.5925532335905 14.2561597356156
"1417" 11.3284209199653 14.4942083668433 17.162429726026
"1418" 7.29781698447227 13.3249606537653 17.6692944913281
"1419" 8.34485559363063 13.080863942229 17.0944737109414
