"x" "y" "z"
"825" 9.3187655873462 15.08498289655 16.0778506640953
"826" 9.85380899363305 15.6445945505584 21.0687824979466
"827" 9.22153314080418 14.9644443951644 15.9994058831618
"828" 8.06766937127297 13.737329007907 16.002527868503
"829" 8.21287320649238 14.4936821748062 17.714941853818
"830" 8.75600633028614 15.3533701706096 16.5043798463156
"831" 9.88753430043404 14.8355780565891 15.0736262371484
"832" 8.73843936218502 15.265474190007 16.7703332278135
"833" 8.66450220064824 14.5831784459628 15.5017668626651
"834" 5.33341041370357 11.1082297807006 13.5225728241834
"835" 9.63661709103992 15.3142021094541 15.1775236858756
"836" 5.82834965166145 16.3740812468333 14.9020933534123
"837" 7.81643823149659 14.2910522956969 16.5155497499399
"838" 7.67906057671351 14.1854792124333 13.7666283363232
"839" 11.566982872531 17.6685562269263 16.7281194111968
"840" 9.27849199121265 15.0988154424423 15.9414364793641
"841" 7.31070678466573 16.270799551266 15.6353313804627
"842" 13.527792266941 14.5644164256754 18.8935251410534
"843" 10.9212756722807 18.3858884976527 18.6043475228292
"844" 7.46303703567334 15.1934019754022 14.326638067926
"845" 8.55257175352458 15.4380060489598 16.6179568378325
"846" 9.96838026253583 12.4903070648533 15.6918900879337
"847" 5.92220872650516 16.1173276642229 17.6850576396117
"848" 10.0628174889933 13.2993103928793 19.3977259341138
"849" 8.56504478119439 14.9352138990872 15.7577866225243
"850" 7.87180765448661 11.7848904422227 16.9643910679168
"851" 9.50429725203996 13.9526130037209 15.3392276794219
"852" 10.0009527671629 14.5011005224559 16.8781693199072
"853" 8.77290578826693 14.8817893439256 15.5984712114399
"854" 8.82745601239992 14.9684618286496 15.753873624085
"855" 8.8761334738392 15.0136855277541 16.4401236759964
"856" 9.62128559226754 14.9540984517172 16.7036095970082
"857" 9.39877230191125 13.9532050987189 15.3517030503005
"858" 8.36360240413245 14.3553501000752 14.3353482664514
"859" 8.78544542746678 14.2820788594325 16.8956811893552
"860" 10.8537656320741 14.6924928682104 11.1820671816273
"861" 8.3094641723325 15.0393125518858 15.5184047028935
"862" 9.14168478978526 14.5185348463055 15.8673307383407
"863" 7.86797632073585 15.385905194599 16.6906829873433
"864" 8.56359198822567 15.0919534497704 15.997358514616
"865" 9.99407380283185 13.7412608452026 18.442888211516
"866" 6.69816743495178 13.8744632500233 15.9654890458004
"867" 7.76147698803204 15.6928822275635 14.8681508142776
"868" 8.65119467414417 15.4117353748779 13.8141328502705
"869" 8.40705760932394 15.2188737216027 16.0359799307426
"870" 9.76966785020634 15.5635285212338 14.5841360087409
"871" 9.07126545399616 14.6063051780404 15.2682776727315
"872" 8.09025285962273 13.3828458224134 16.133010812467
"873" 8.60001759022146 14.5312665844287 13.3509074315955
"874" 8.89946437595216 16.372147092459 19.1309243285155
"875" 8.6538235665641 14.3792373189975 14.8805652242894
"876" 6.66155120670288 16.3511500626714 15.5723643341414
"877" 8.57212003620347 14.5946793231136 15.8426842375188
"878" 7.60460114184992 14.0901946205588 15.9056239490572
"879" 12.126758770266 14.9519058847957 18.9309077705599
"880" 9.7699895741385 16.4920211949568 17.1519535910978
"881" 7.23417534480318 14.8846237776103 16.9622286121303
"882" 8.59610916186052 15.6395338981928 18.0092009748092
"883" 8.8543561224003 15.1380958115548 16.2255899421463
"884" 8.694604842254 14.9575782746297 16.2003194562781
"885" 8.29721711205408 15.6194219012867 16.8753309791884
"886" 7.04946800174729 15.3501711301158 16.0758045272669
"887" 8.84131576130506 14.9540910921795 16.0312131279048
"888" 7.95853464529964 13.3540163583401 15.4772955352219
"889" 9.15436844123734 14.7007512034506 14.9964415878081
"890" 10.3744884567934 14.5213509827732 16.8382860966395
"891" 10.5226650898788 13.9860398780476 14.9697043552368
"892" 9.5228423223722 13.2125959891275 17.8268493278332
"893" 8.10321374934861 15.4390658095212 15.546010491268
"894" 8.14173017504305 16.5074731498111 16.7012881898186
"895" 9.62453835961632 13.9259863367357 16.9087290329754
"896" 9.61616282796594 15.9766692204429 12.6289305387749
"897" 9.40323214131798 17.1344152025047 15.1541610624751
"898" 5.93104450261159 15.2772374216267 17.5435781908303
"899" 7.7844019065877 16.2767024699713 18.5170424490888
"900" 8.15596921751909 15.1923308276424 15.2281804324046
"901" 8.70415987989273 14.8046571946769 16.1976681432917
"902" 7.27588681303539 15.222701513905 14.5320982275244
"903" 8.75872959614874 14.6041848229238 16.7046747232217
"904" 4.67467310892093 14.7372821914906 18.2869898523495
"905" 6.82345013660158 13.0280330869794 13.6876188167313
"906" 8.36166960153055 14.5472568857623 16.680081676587
"907" 6.23741022706909 13.5946499712371 18.1178321847268
"908" 7.67756169890063 16.5879439640943 17.1783748743599
"909" 8.12083059874698 15.858931133281 18.9124790361952
"910" 8.88665773478251 15.2325863816924 16.2224127666268
"911" 11.2539715942794 15.0237603502091 18.6361275995919
"912" 8.81083871248779 14.9211935519386 16.7995760521491
"913" 8.9415951630796 14.6973136127281 15.7596622052377
"914" 8.71293934881165 13.8785829601129 16.0014331366455
"915" 8.12303868460047 14.5583475564706 15.0823827059374
"916" 9.08011606242278 11.0306645895687 16.4801682108082
"917" 12.5561666667125 12.9575753221701 15.0431973769411
"918" 10.3870546876084 15.0086809532948 16.2253112988945
"919" 8.82689224686818 13.4366423136654 16.8060911173869
"920" 8.35108350130198 15.2681781450592 15.8832850462149
"921" 8.25659930727521 12.9219383233321 14.8381479960904
"922" 7.73717233885605 14.9809537850201 16.1267265940006
"923" 8.82676820429568 13.3767714038218 15.3537456258063
"924" 7.04672817313034 16.2623243534034 15.1950174706224
"925" 8.63436024016607 14.750477942563 16.1436691555928
"926" 8.52261466206845 14.4010302831307 14.6217344546372
"927" 7.67701495186308 14.3837136364214 15.0896252243877
"928" 9.24531130127614 15.3278662468682 17.6357011675399
"929" 8.70303193658228 12.7988892615401 15.6239485113856
"930" 8.21678624984854 14.8630259478415 16.1667142499355
"931" 9.91738631316347 15.1125492426484 15.2122921645865
"932" 8.7044481064741 14.9870273988423 15.7920175579537
"933" 9.11902573824928 15.1031473724074 16.0412895358249
"934" 8.73771766646211 15.1534822068609 16.3219571375845
"935" 8.09104126484603 13.1304533806378 16.1078159115498
"936" 7.67465244868453 13.6369308264109 17.442833639662
"937" 9.77463930032329 15.24452549897 15.2294321543432
"938" 9.78093048761129 15.9219910557099 15.8367951808269
"939" 8.44948202178945 14.8628305303606 16.5367508016948
"940" 8.6251520689414 14.7914055856889 15.5556608385516
"941" 10.3597904929708 15.3183101364815 14.8601296568641
"942" 9.94273843869806 14.8103629820189 15.5361717688737
"943" 8.72978761240227 15.3880282265388 17.219107623735
"944" 7.33327717828961 14.9924806346324 14.9540705994982
"945" 7.58120327165296 18.1900679610017 17.1342076276548
"946" 8.57972993778542 14.1234453931119 14.8881635441056
"947" 7.55267321999032 15.4811944390933 14.1507811016974
"948" 9.23723024967784 15.4466501987756 14.1499828462931
"949" 8.6234731390476 14.8467758286408 16.1269530509121
"950" 7.92416630809944 15.670577044602 17.8876533979638
"951" 9.41238900019685 16.640767830777 14.5523358394536
"952" 8.23449960001097 13.7694179249279 16.6279679921267
"953" 8.99303494378746 13.0583407327047 12.3211520940783
"954" 9.64371906628566 15.0581057707697 15.3886431981418
"955" 9.8453006370265 22.7007501676158 15.5626265631425
"956" 8.97064929460203 14.2300203195411 17.3887643562187
"957" 7.98584570026525 14.5385791773567 13.0076990667498
"958" 5.24557211826289 13.9436495223395 13.8915778354998
"959" 9.72690785258815 16.1235155829109 15.5766489274055
"960" 7.02155169519487 14.03663937307 17.0450961515401
"961" 9.65870119478505 14.6267742825462 15.9276123184541
"962" 7.60099743039595 15.6331244688681 16.368421111163
"963" 5.38088233922449 14.8325593964094 16.9258898254735
"964" 5.94429683462847 14.0012767769274 14.9718478309747
"965" 8.98708769458153 14.4174667476998 15.6959859114375
"966" 8.89134218862673 15.2466835608247 16.1974966468208
"967" 7.88747533869147 12.4299720874277 13.7715552428029
"968" 8.59538669296611 13.1062853495153 17.5948824591888
"969" 7.47406898711705 13.9299224261436 15.6172038370715
"970" 8.91958369240406 15.7538297221786 15.9604518324742
"971" 8.73768690656804 14.41360565193 14.9525361651881
"972" 9.44347768705043 16.6821596000289 15.1582813184424
"973" 9.35591830174618 15.9429899683535 17.6652493378916
"974" 8.77516882393594 13.7241435879155 18.7093876791755
"975" 8.96000344677575 13.3930963437061 16.2308718872291
"976" 8.05355493326624 14.203842390126 15.5756020642014
"977" 8.0652619634973 14.2927649854227 16.0116409659381
"978" 9.48388472557107 14.3126150835717 16.5440808276064
"979" 8.44049758530218 15.9209437496478 16.0139501548794
"980" 7.75832678828138 14.0829748123075 14.834725931376
"981" 7.26837634804319 16.6001913820757 16.2392973745642
"982" 9.1757658182452 17.0271575124116 15.4202344839675
"983" 9.43200059517176 14.5386076531921 18.2340172224799
"984" 8.97801484431534 13.4718434568751 15.7262174500267
"985" 8.68897537527917 15.1589290583993 17.3233617987407
"986" 10.5739359553578 14.3477395733079 16.2415878853071
"987" 8.70404527936996 15.2573993064495 15.9925420200964
"988" 7.94588553091984 14.1478609640035 15.6928022004405
"989" 8.76410899808259 15.4566873749216 15.9877749041836
"990" 11.6153202185122 16.195148053784 18.5315520520648
"991" 9.01614830972163 13.8044557769435 15.4195231687762
"992" 8.54752298712191 14.9928804118878 17.0473921135999
"993" 5.30042608147288 11.6892391837083 16.9740967113362
"994" 8.80221457786688 14.8313943608716 15.7368732314049
"995" 8.01345619838814 12.4237618771355 20.1504149933881
"996" 9.40397219996844 14.8857210028318 15.9558468357706
"997" 9.75883272739031 15.2813659628317 15.9166602867737
"998" 9.01709809263877 12.0479965124307 16.7868450651413
"999" 9.13743016145701 15.5497085594284 16.4759263510809
"1000" 9.92586291476338 14.6181159448465 15.4789589808297
"1001" 6.24715050368931 14.9342456822796 16.5477580046824
"1002" 8.50191673889293 15.2251279189163 16.4566016951462
"1003" 8.86973667897082 14.4777221487426 16.2058424789722
"1004" 10.8546773318516 12.8909313612733 19.5021937482797
"1005" 9.20234542664044 14.630558864434 14.6934393252518
"1006" 9.49768897280649 14.7259821502815 17.2314285771584
"1007" 8.71019648015784 14.3036150346834 15.3428263129608
"1008" 7.79075490733104 15.4238659632266 15.6396833836331
"1009" 9.88276888407928 13.4910914740393 14.7368187848416
"1010" 7.92823735748104 14.0769843038347 14.8049603197058
"1011" 8.38276891200819 15.4809839426231 16.0269878718245
"1012" 8.0984612528669 14.8687330328733 14.7434110606629
"1013" 9.20150311256543 15.8021461138358 15.8685950252917
"1014" 7.23816770401992 15.6808478769845 16.5788809734639
"1015" 7.96294420851583 16.199049334146 17.2513480082273
"1016" 6.16608849659925 18.0170879731248 14.3932463441044
"1017" 8.57629704667336 15.1060075741076 16.0393790394573
"1018" 9.86708974892718 14.4509434738542 16.0000653834508
"1019" 8.47550168200432 15.1761855901958 16.720370928748
"1020" 8.66018883876584 16.6005941652186 13.7426792858201
"1021" 10.2450887663037 14.1605571079867 16.044801380483
"1022" 8.73826409691209 14.8540066356374 17.2891123765297
"1023" 7.62239098642128 15.0289028997635 15.1895599304782
"1024" 7.64602732879179 16.0996490168116 15.2284521435392
"1025" 9.02671247309753 15.4181306248986 17.1176537323629
"1026" 8.55729959205071 15.0976038363219 15.735747152443
"1027" 8.83157572660806 15.3613929914661 16.8297750210711
"1028" 8.48326734776584 14.8719527080478 15.7952060624196
"1029" 8.37564039320498 15.5628627032546 16.3981031676761
"1030" 8.1895031763319 11.7924634444123 12.8241747846093
"1031" 8.90309461585234 13.7847487800814 15.8944086012885
"1032" 5.07352729455616 14.6230673834132 20.1504031481943
"1033" 7.06026065410858 15.4982934790863 15.8675234344557
"1034" 9.59970936207933 16.3399561083519 15.3831598912142
"1035" 9.14251061902275 13.9134834320175 17.9646311773837
"1036" 8.17882858911218 14.5056774294828 15.7964556047102
"1037" 8.18669755612092 15.3014678701562 16.5936214284711
"1038" 8.34807718189102 14.1055503949874 15.258173601717
"1039" 8.59903137742302 14.3912945666172 16.6137070712496
"1040" 9.42095456474786 14.8844630861715 16.761140834457
"1041" 9.31165499150325 17.2980147964387 16.4394149035139
"1042" 9.88002330540921 17.0061771983695 16.8913275816217
"1043" 9.29311363437134 14.5339401720407 16.7205710714962
"1044" 9.9508277455533 13.8492218239963 17.1090290464133
"1045" 10.1482967318757 13.891504710604 16.1849975072921
"1046" 8.97614750913992 14.086527604254 16.1688356140009
"1047" 9.02919833717628 14.9960619514559 16.3408413212667
"1048" 8.23407763090638 14.202524972148 16.5795042549465
"1049" 9.35433148564332 14.8191148319259 15.8160213423208
"1050" 9.22070525320929 14.5865750689162 16.9898045776088
"1051" 9.62721355917163 16.0023427708255 14.6117940782085
"1052" 9.37376184996122 14.7357164405833 16.1240005308143
"1053" 6.3782102542382 15.763446437593 16.5361369935784
"1054" 8.50459563173363 14.3159679755473 14.9741657164649
"1055" 9.13653344847337 15.0606069764652 16.2290986631883
"1056" 9.0264579788601 14.3057939305391 17.3788316014127
"1057" 8.68840849406683 14.8802881129772 15.6763067370176
"1058" 7.92642534595493 14.1291341539135 15.6255425899299
"1059" 9.13400085863538 15.5007879119757 16.8403674134137
"1060" 7.80381167173389 14.7525829088157 15.7129966350261
"1061" 9.88463214095243 14.3430487922582 15.2363297224473
"1062" 8.42303213281359 14.8300624790786 16.0716086148
"1063" 8.59256121395332 15.949303197312 15.8900911406497
"1064" 7.85777728551896 16.44400354817 16.0505390190911
"1065" 8.83002459226759 14.6810190370584 14.9468555686541
"1066" 9.63492571464505 13.7563610715751 16.5362985730791
"1067" 8.5403393670708 14.8262664398811 15.926773676831
"1068" 9.74722172488333 15.2148741703727 15.7379290825664
"1069" 7.62566667238149 14.3526769730505 16.0655870058702
"1070" 8.86083414315826 13.9802901178867 16.3246511375888
"1071" 8.73337567574704 15.3507806810842 16.3497071515277
"1072" 9.91908822082326 14.3446526262459 16.731857536898
"1073" 8.99593657312562 14.6671966270338 15.6998893800243
"1074" 8.84585813303694 12.7383218043059 17.9687887223589
"1075" 8.6770913580863 14.9111867146508 16.1958476488013
"1076" 8.73833220064568 14.8780316586073 16.3406468616766
"1077" 7.21000065576182 14.5359595129807 15.2611612300505
"1078" 8.62287564616507 14.9636094202132 16.0395212057722
"1079" 8.87232118069625 14.519400920705 16.3301605693041
"1080" 7.97050584469715 14.1927605447942 16.5523973935305
"1081" 8.00773303780183 13.9107918841436 17.5140231195635
"1082" 9.3926280219011 13.4184568311547 14.4279349529599
"1083" 8.56731476917436 14.8832741771282 16.2646263901617
"1084" 8.03898724126389 15.1281399016779 15.5158878559151
"1085" 10.2172905539195 15.0576076391066 17.179873491982
"1086" 15.7256039924585 15.8237257616897 15.9218878476666
"1087" 8.4142210611709 15.0959755273047 18.485460569154
"1088" 7.67661909000598 15.0339980877785 16.1788638463512
"1089" 11.3634911169571 16.6415187928912 15.9128242356095
"1090" 4.8373831319289 14.0662256500936 16.4533403952117
"1091" 9.86500137168252 15.8622527550169 16.4868240846961
"1092" 8.88305195417248 15.4678489436427 16.3670692159219
"1093" 9.53791457399737 13.457938928075 16.6485902261992
"1094" 8.18364829115541 15.9281042859265 16.2155289772463
"1095" 8.4504247036471 16.5967268934674 15.7030652084467
"1096" 8.38527258060272 14.6207585123051 15.6296878438001
"1097" 9.80260735703087 15.0987478016982 17.5264660420532
"1098" 7.52413867424962 13.5473195406816 15.2407451234383
"1099" 9.06436722665757 14.2416970626295 15.2900253407429
"1100" 10.7176843696654 15.5227142987107 12.6045355344829
"1101" 8.15521760716118 14.9484126683548 17.1732853906853
"1102" 9.44989687565293 17.7056340229339 15.0762421013915
"1103" 9.11393244827441 14.8162572130783 15.8645772400808
"1104" 8.32227422612503 14.2994421882368 16.218997270487
"1105" 9.07140463305405 14.8982633934013 16.3429079070881
"1106" 9.58871021512752 14.8398060904102 16.7186453205694
"1107" 8.52505874019191 15.0581250942614 16.5685351881648
"1108" 8.44194902727836 15.1408521676928 16.1805884237571
"1109" 8.88051329660224 15.4274631326965 16.9557927826657
"1110" 9.41117949419366 14.6639798842032 18.6308702898428
"1111" 8.57966939298085 15.0679100696669 15.7280643393763
"1112" 7.71601663589238 15.642391173454 16.4819588517053
"1113" 10.4014764289094 14.2993416949652 15.7366754617235
"1114" 4.88896409582291 13.9535942914089 17.5632094619146
"1115" 14.438206210503 14.0545032477002 17.8415849091462
"1116" 9.28831391409824 14.9729855380476 15.3462675625959
"1117" 8.37823993588611 15.4576022112725 16.2012473232753
"1118" 8.08372480527407 13.9456609012341 16.0327722280617
"1119" 7.58536490084276 15.1732741969622 17.0156111751066
"1120" 8.79488055328157 14.7276202175723 15.9171438522548
"1121" 9.4954650896333 16.0226428700256 17.3008652995431
"1122" 10.5260937088292 18.6374764879962 18.1171224617981
"1123" 11.1205601218915 13.6261524039428 17.2236066558857
"1124" 8.61573139790132 14.5597425346864 15.1977382534367
"1125" 8.35619818885924 14.3273559409971 15.8413767156277
"1126" 8.3860200132291 14.7448445265717 16.2122112084047
"1127" 8.10940145115809 16.0445463289724 17.7656775767228
"1128" 8.9119663502037 15.1846891302304 16.063107967088
"1129" 6.07816943300315 15.4462803032449 17.0660152711137
"1130" 9.328359485655 13.5626401337603 15.0935480183933
"1131" 8.21906780439725 15.015776360927 15.3592267893527
"1132" 8.83113245448145 14.4396067319608 17.2531817777664
"1133" 8.8164966730688 12.4652827916266 17.2829072025733
"1134" 9.37708459542459 15.0715895024408 15.8813166258871
"1135" 8.75312511184884 14.8997974891106 15.9839397546598
"1136" 9.10424101369187 14.9051273569219 16.385337725976
"1137" 6.63345863714233 14.8518129485083 16.0760069317031
"1138" 9.09701656822783 14.2780133533007 15.9701218159806
"1139" 7.84856720788436 13.3872073799752 13.9339837998436
"1140" 9.03581501628377 15.0500692988035 17.0276573993287
"1141" 8.0108365830587 14.0833858326959 15.0655614859671
"1142" 8.42993274646757 14.278208162578 15.953536686678
"1143" 7.59548877907783 13.8892842503586 15.5493994160192
"1144" 6.69237245591536 16.0811449425579 14.8258617973584
"1145" 8.60579095216717 14.5993542135616 15.4817539036295
"1146" 8.22239371309579 15.3162880245889 15.5123559030467
"1147" 9.05673524270569 15.5718430225803 14.7708388349684
"1148" 8.69870377044289 15.1747396216621 15.6119063127569
"1149" 8.04587916415489 14.9396567905286 14.9774719949663
"1150" 6.88018966479698 15.8601736756522 15.6361770946288
"1151" 9.45251818882456 15.226272821943 15.6093151255173
"1152" 8.29560735143231 15.188975324203 15.8926123946344
"1153" 9.53202886866829 12.3900330792923 14.9195434906227
"1154" 9.25668973910241 14.7415659724294 16.0285559676047
"1155" 8.42168351925517 14.830477362901 15.6939170219097
"1156" 6.58605485646603 15.0396416336835 13.7567776761383
"1157" 8.19902866475849 15.3658427824106 15.5862144597231
"1158" 8.8355926833399 14.3256635012303 15.2358387209459
"1159" 9.07963992729613 15.0738347749177 15.3643780631288
"1160" 8.38023200394475 14.601299877376 15.9277579385454
"1161" 9.0454563862578 15.9997386690093 16.1050761394389
"1162" 7.90439439357063 14.6149252641749 15.7424803618898
"1163" 7.11166371513073 12.7319378099925 16.351431979802
"1164" 8.04406674389061 13.296684656147 16.6759228666758
"1165" 6.49227158715625 15.366424848423 15.4212484419926
"1166" 8.27374611408409 14.5329157282064 15.4956816361232
"1167" 6.35802461834766 15.1225030416045 16.2831500630605
"1168" 10.323956487494 14.8181697852858 15.6584573340181
"1169" 8.99371720769329 16.1753570962274 15.3722685852952
"1170" 7.75310700808378 15.8313321514253 16.6720463790405
"1171" 8.7094955255877 15.1680683888742 15.4238841923014
"1172" 9.4332268755335 14.6254071390676 17.4210852753161
"1173" 5.88633890042657 15.9297218820256 13.8163012312993
"1174" 9.58263308921225 13.5906693077505 16.8008009853647
"1175" 9.11844092775711 14.6859944042811 15.6087953924367
"1176" 9.14288988669622 20.7712196411251 19.4446321609032
"1177" 9.16880025707312 15.9315509559267 17.0686136786954
"1178" 8.41969744003027 14.8894957613563 15.9993788358246
"1179" 6.98220595160453 16.717217683794 16.1986850447406
"1180" 7.76855905888245 14.2990527363388 16.3852043736877
"1181" 10.0150112530004 14.0125037692615 16.3152809777122
"1182" 10.4143116146073 14.5454864044183 15.4966928884166
"1183" 8.32148674004845 14.267074387639 15.9937445017509
"1184" 9.45665041995892 15.0487310980247 15.927823463256
"1185" 8.47118455356147 15.8923373578422 17.6447493151547
"1186" 7.38381110525615 13.5195190822867 14.8417636341478
"1187" 9.21660178942504 15.2454232509479 15.9637837209611
"1188" 7.70445679747098 15.0242946664455 13.6725260865497
"1189" 9.96213681227521 16.2260773135495 16.1179825223878
"1190" 8.40317556051114 14.7143703234249 16.146482508501
"1191" 6.80335308380324 13.6367903201319 16.2763187108557
"1192" 7.05532805793086 16.3264658339719 16.0419008052582
"1193" 11.4132650346691 16.0472213619608 15.0013577976557
"1194" 9.19881395956723 14.9414906425113 16.1600419017784
"1195" 9.95642041662003 14.5580559003855 18.8743107381491
"1196" 8.73430096714891 14.8048205741622 15.1817307469116
"1197" 9.46703066516702 14.9516416671681 16.3954204684959
"1198" 10.3134183967432 14.7872341486911 17.4233886292328
"1199" 8.12736154947058 15.5378519782537 15.3824060324023
"1200" 8.18003710563211 15.9995526564337 16.7043101548396
"1201" 10.4478120288283 16.5994887374652 10.7476879954527
"1202" 8.42301642958141 14.3619581899322 16.5585189006086
"1203" 8.27744605182953 14.0493652539476 16.9445257750289
"1204" 8.35752245930041 15.6494859047476 17.451967720957
"1205" 9.40442760214216 14.8969609687607 14.0328236561941
"1206" 7.18110546283338 14.6841064464206 15.5439850786561
"1207" 8.16945502573109 15.3039881202523 16.346508122521
"1208" 8.77562610765286 14.5839084798688 16.0599757679603
"1209" 8.95245696240317 15.5558388500612 16.3684876319289
"1210" 7.25865130363163 13.8283455157004 15.8604548397195
"1211" 9.0316981617154 15.2410661844426 18.9838083781209
"1212" 8.85900083628051 14.9351348822622 16.3305699988059
"1213" 7.44834000405043 14.3297842288404 14.7486241656239
"1214" 10.392026297946 13.9326231863163 16.1922273586318
"1215" 8.8674631920975 15.2354143002743 15.8943421727272
"1216" 9.03711300043408 14.3919044137918 17.2541227811559
"1217" 8.33278873169032 14.1587181100098 15.7013743246153
"1218" 7.37280008372272 14.6547647494998 14.9153377004128
"1219" 10.5711828340597 10.8504599370563 16.4781028447251
"1220" 9.61339950024446 14.6179557350453 15.7775261013976
"1221" 8.33015950923746 16.2486673242508 15.7746409311991
"1222" 7.8883638326164 14.0042281786411 16.7384523179287
"1223" 10.513680578646 15.4696434773101 17.4804591576266
"1224" 10.4740964185102 13.8578390458146 18.5215575927193
"1225" 7.5418760508191 15.84481883934 15.3434007849824
"1226" 8.50402800673007 15.1283349243939 15.5802019650405
"1227" 7.80347044264089 17.1273934584747 16.2982170081092
"1228" 9.17141596140607 13.3565556607768 15.286552865973
"1229" 7.61497895921549 14.6418224756139 15.5218201625363
"1230" 7.7062484406637 15.6963040147477 15.5355239463509
"1231" 9.90388943023068 13.5714951127626 15.4325449318534
"1232" 7.96011227613789 16.2059415496916 15.8598605163873
"1233" 5.89973189243517 15.6047910241589 16.3876214493811
"1234" 8.05097148002722 13.9709117887625 17.1624583115112
"1235" 9.67452375119782 15.326272259141 16.2579257052683
"1236" 8.44222989458421 17.271962839513 17.1335206706203
"1237" 10.044914648213 16.3880131367068 13.8620772361916
"1238" 10.471813140667 16.165568046523 15.9771534646035
"1239" 8.0807895963291 15.1336625729759 15.6955455239678
"1240" 8.32846403360756 14.696064301089 16.1641386803484
"1241" 11.4984523542679 17.0513965743172 16.7492859607046
"1242" 8.77507156569525 14.3351620600743 15.1751796488662
"1243" 10.4528492255277 15.8118695116714 15.5025868555706
"1244" 11.8420066406051 15.3102543798025 13.4369576936292
"1245" 8.80279149836317 13.0409229951399 16.3035602870351
"1246" 9.30140192555906 13.7667251101877 15.4742757395224
"1247" 8.62872555339188 15.041145977628 16.8163271502652
"1248" 8.49380058369762 16.1439290898327 15.5538739301672
"1249" 9.73126570588629 14.5349830499212 15.8273445048137
"1250" 8.77135082587092 15.2924819713564 15.8277873064848
"1251" 11.0377622706886 16.5081892766461 16.9877322846933
"1252" 8.97334419596466 14.9672275132536 16.1825476978605
"1253" 8.84394953810853 15.3702957299213 17.1681852194306
"1254" 8.99143782188115 14.7629397681398 16.365970953519
"1255" 8.12696971357935 15.1523442001201 15.8199695983718
"1256" 10.6672653967095 18.7343330534653 17.7663700473041
"1257" 9.28500062151944 15.6244983820332 16.1168700870757
"1258" 10.3705967884673 14.6865617815287 15.6582504612168
"1259" 8.57500767431161 15.214365521636 15.9009672411496
"1260" 8.73633608377024 14.4640601837993 16.3677613569519
"1261" 8.59633300383528 14.9606145797772 16.5924519192514
"1262" 7.92946868630205 13.2567317142636 15.7619221016059
"1263" 10.3925528403506 13.106832524085 16.6557190983507
"1264" 8.33588821812639 14.6284123360808 15.7648511086402
"1265" 10.9184480690227 13.016688619329 17.6198322933207
"1266" 8.64222983285242 15.3056433689514 15.9148042547221
"1267" 8.7397415629714 14.6065446679171 16.0284750108817
"1268" 8.71716577456032 15.7484090089259 17.249607034134
"1269" 7.80470837660278 17.1118376197126 16.9119745079216
"1270" 9.76173639469404 17.080281338137 15.7171371980025
"1271" 7.28396863634274 14.5529182105891 16.4523180944847
"1272" 9.82037162277365 16.3005515933818 14.2162979757932
"1273" 9.29556228577129 16.3075165766238 14.6434990231127
"1274" 8.32533675358204 15.5703867703606 16.2149773939489
"1275" 10.1925136531306 14.5889408820279 16.5403253375005
"1276" 11.2416594221615 13.9294751166346 21.4087909076342
"1277" 5.11998825183927 13.368419562012 13.8181179007555
"1278" 10.1679467191373 15.5455967724142 16.0525117817472
"1279" 9.42549506170635 16.7735754390895 16.7088033856298
"1280" 8.231772103777 14.8659330432231 15.841499748724
"1281" 10.372947328132 16.2427192249254 15.2085238030669
"1282" 5.45062254267789 17.5325357221627 16.2155413217552
"1283" 6.58052646791661 15.0132841696709 15.35789027908
"1284" 8.69485956404845 14.9921087379342 16.0067680362286
"1285" 9.44386543395164 15.2774946522231 16.2381559441099
"1286" 10.7441725796751 16.1257892504915 17.4220405858778
"1287" 9.77341808175817 15.3713995112253 17.6468206862228
"1288" 7.84187287266556 15.9379537551199 18.8326493050791
"1289" 9.08668765825109 15.9003104540421 15.8137638582597
"1290" 9.5102817495332 17.2285995297602 18.0043886764732
"1291" 8.54810238244402 15.7138545730751 15.7278234072048
"1292" 8.94506502231798 14.7869756179487 16.4648385460547
"1293" 10.2999984771292 15.7927476726019 17.7030879942763
"1294" 8.68725205831459 18.2652408843381 19.1456054314491
"1295" 8.46925236642723 15.6733733482278 14.6702521126727
"1296" 9.51299609488093 15.9127069567063 14.8898494608626
"1297" 7.97061121682819 13.3524551130465 16.554706296924
"1298" 8.52266232115654 14.9018666778458 16.4530233031272
"1299" 8.50003332217679 15.2736854701124 16.4613835142127
"1300" 10.914215168501 14.9614380635027 17.7621596981923
"1301" 7.64516532087709 13.5807497053087 14.0491328313602
"1302" 8.19044434131858 15.1386143066557 15.9433740928113
"1303" 9.39353182725914 15.2485052715828 16.2227418466692
"1304" 11.0107304333803 20.3582402649695 18.897437544472
"1305" 8.64619778314688 14.9517116376592 14.6455541804885
"1306" 9.06259590863097 16.6833087446673 13.2729326414191
"1307" 7.88763544125913 17.1912328363884 16.6228211325551
"1308" 9.18656026017867 15.1271488693321 15.8742432730386
"1309" 8.55565394637237 16.0872677447805 18.8767863613772
"1310" 6.77331294059601 14.4741417455701 18.2974625072586
"1311" 10.3833931861818 16.0720544207946 19.3328603429205
"1312" 10.6823419713732 19.8412038216418 20.1858788027754
"1313" 8.56107524240538 14.2754947291643 15.2530292318801
"1314" 9.09294174390497 15.2435529888876 16.2494601766281
"1315" 8.38472707548674 15.5825373807237 16.3000599223217
