"x" "y" "z"
"925" 8.94000908983117 14.8093836278979 16.2177534383321
"926" 8.46056231538478 16.0681230951734 14.7252732529249
"927" 10.2424807637238 14.2490537725351 15.8667995777363
"928" 9.31172987792264 14.0320810469038 16.3450731767511
"929" 8.85845066734221 14.202253134695 16.1137670777326
"930" 8.55038123561555 14.2130097857722 17.0940561781276
"931" 10.5421678191851 13.7373334014808 14.8798775260507
"932" 8.09536576292702 13.9817784504943 15.0234464298449
"933" 9.40607840462781 15.8893356615978 16.1715356674546
"934" 7.84223948178761 15.2195384366399 14.6374052947022
"935" 10.1833134522508 14.7975746962787 14.8799676301421
"936" 8.25428524656371 18.617646745339 18.7581862311019
"937" 10.152802800178 13.2850064718059 16.1353224951229
"938" 9.36140956538596 14.9331136868483 15.6664387304268
"939" 9.20630898920275 14.5243550774475 15.8761115436652
"940" 9.83868705091143 14.8835612054792 12.9192433046212
"941" 8.45588833674419 16.620027101204 15.5046632287158
"942" 8.9365336979839 15.2475805386289 15.356702379233
"943" 8.33027842609938 15.7410115060879 13.6614829796599
"944" 8.50190586226416 13.703435591684 14.1879369273267
"945" 6.67064712884485 15.415670309239 13.2285358911753
"946" 5.8296912400164 14.9344610260493 15.4729494236365
"947" 13.1024334166447 9.87605359220267 17.3168958780367
"948" 8.7401430651673 15.0692871264836 16.1338306882814
"949" 8.92566218543762 14.3383755312335 15.9061342227098
"950" 8.75869087316033 14.4522258328955 15.8610398377897
"951" 7.92018017981157 15.1655569386019 15.5441680019989
"952" 7.85610248107923 13.8648071351816 16.4504475110248
"953" 8.99407220461988 15.2834701738197 18.0421004907351
"954" 8.1583631642858 15.307182129873 16.5777737457773
"955" 11.0887579364527 10.9483495256111 15.1646256531973
"956" 9.17256435676856 14.2387695771629 17.0242136040039
"957" 9.20607256966997 15.5180595788016 15.9669370104307
"958" 8.27747864122077 15.5713736212081 16.2778010297341
"959" 6.92611463088201 16.6218139200688 15.7236962325871
"960" 10.0443221467094 12.4016738577985 14.8048737710773
"961" 8.8644790724358 13.0948100020693 15.1257048804313
"962" 9.75310798869542 14.5989901776743 16.7832106364251
"963" 10.2670596431534 15.6266279027561 16.4193354453612
"964" 8.65808810729606 15.6679747167759 16.635188537084
"965" 9.19266640868673 15.1415486514778 16.353115149379
"966" 9.18504737950849 14.742856844165 15.0975769738054
"967" 10.0007304840821 13.860015687334 13.8957887256294
"968" 9.8180624342686 13.9640264563481 14.9557145176432
"969" 8.83376018918182 15.0630958911175 11.9740218341264
"970" 8.94468278061802 11.7497452372918 13.7959624511132
"971" 9.82287761433123 14.4479502484795 16.7490988822472
"972" 11.5608800962326 15.8659663243172 14.6527003357585
"973" 8.81399683033776 15.0495418205509 15.6475199061234
"974" 8.66352253882096 14.7948735934088 15.7468793104799
"975" 8.67652576638372 15.0630689218497 15.9560939971884
"976" 8.9860423101517 12.9948520047449 16.5500937765315
"977" 8.24871108635386 15.5718109426855 15.344461577245
"978" 7.73568012628231 17.3886748047911 18.6576506819278
"979" 7.63687487407775 14.4140873362266 16.0917065963685
"980" 9.03169925340687 15.0062944695479 16.1074120153096
"981" 6.82798733782711 16.2825388367591 16.5886893981695
"982" 8.77439103593011 16.5688393269023 16.0579096257761
"983" 7.37570382722086 14.8631251303447 14.5184345641348
"984" 9.48254349751683 16.2152949241896 14.2292472823979
"985" 8.94421125574602 15.4070655093754 16.9070841646555
"986" 8.49354567565509 15.2175455408901 16.4504150213082
"987" 8.84889818488964 15.074210978567 15.889319760195
"988" 9.73820479887823 15.5451106855643 14.4582415075775
"989" 9.31859020164161 14.9160503938176 15.2497701703536
"990" 9.14833285995354 14.8551159034372 16.465015391747
"991" 8.43964492091444 14.2715772384155 16.6305206701742
"992" 8.24300168168061 14.8423044373414 15.8042348113102
"993" 6.01861050799646 16.063842139982 18.2741007267435
"994" 8.18132053566968 13.3768731960448 15.834583548716
"995" 8.56167518464933 13.1148347953545 18.3752266602539
"996" 9.66520671199661 15.3166718764646 15.0006448076484
"997" 9.03330830623907 13.5812159607119 16.7586306615942
"998" 7.79540560803501 14.8516206385831 14.1459771648077
"999" 7.11412495147027 16.4459846167458 14.4132321703425
"1000" 9.62818027154196 15.8339018438257 15.4281879857688
"1001" 6.29248512086599 18.2067030111695 15.8142109995959
"1002" 8.5945067923061 14.3523072184824 15.642494685069
"1003" 9.23745359724486 14.6117552130624 16.834374510404
"1004" 10.3430668079157 17.0491003217474 14.9482369459851
"1005" 8.75402654163961 14.7184037596732 15.5152070665762
"1006" 9.0995376667866 14.8091841579311 16.2960614558635
"1007" 10.4486165696475 15.1007267537598 17.1017718060829
"1008" 8.12568891371455 14.6897776806639 15.435172944502
"1009" 7.75456188827144 13.9552535827691 15.2729764556629
"1010" 10.5076398467589 12.4320962504522 13.8353648073226
"1011" 8.89696540935249 17.1686824249988 14.3613679693048
"1012" 8.94665685340188 15.3423555328401 17.4802507318815
"1013" 8.23574682763867 15.1703055336932 17.383887336602
"1014" 8.24617415296256 15.1398840323022 16.1170470059728
"1015" 8.8166784185914 17.660412694913 16.4635840273327
"1016" 7.14503629349649 14.4738522803279 16.4293928766004
"1017" 7.91404232042456 14.5203339982675 16.4807665785439
"1018" 7.4228757076366 14.1875872531642 15.5519019415339
"1019" 7.84146355289118 15.2339824779633 15.9350144369937
"1020" 7.44440529067361 13.9501605587167 15.9409473819868
"1021" 9.16807602869556 14.6616050761006 15.3247571239772
"1022" 10.8533751485015 10.8467941460107 13.880429754643
"1023" 8.72539071415569 15.4106474418383 15.8701895544317
"1024" 9.06056228130167 15.2720673656639 15.8391678927874
"1025" 9.91227821363856 10.662313283071 13.032564226154
"1026" 8.97701618181496 16.0321932229671 16.8481289942455
"1027" 8.23063201002728 15.9226761327009 15.5787762262253
"1028" 5.13673632599125 12.8837167564292 16.398291502778
"1029" 10.8142483807633 14.8799177916984 18.010312597421
"1030" 8.29913796648879 15.0092309285863 15.6982377022731
"1031" 8.45015086959566 14.3176641736706 17.215208067538
"1032" 8.40601849908085 14.5441492087607 16.0858798084052
"1033" 9.38267644018555 15.5576480127685 13.4393199693603
"1034" 8.21284288477865 15.009046313684 16.185318905029
"1035" 8.68773474215751 15.2113049026298 16.4743364534259
"1036" 8.96126850928347 13.7443437332953 18.9774179433333
"1037" 7.80913894901875 14.5294363518389 15.6525817786786
"1038" 8.10357160889395 14.7829124340576 15.4022375671018
"1039" 9.09183610550397 15.3758690296313 16.0092402955161
"1040" 8.09904764882736 16.4284264083863 17.3159366382039
"1041" 9.48065312587032 13.3803591333544 16.979899272114
"1042" 11.3069123026726 15.2474107389809 13.8984205285988
"1043" 8.16245013322519 14.327144516396 6.12068388067093
"1044" 8.45327926200427 13.0958658117918 16.5944484488845
"1045" 7.472343694699 15.0774997604638 16.6216993494367
"1046" 9.09108340004152 14.6946965115338 16.5449830289427
"1047" 7.40555710438013 14.1549671078065 14.8705754431884
"1048" 8.29258311110214 15.2015299419851 15.9312728385045
"1049" 8.39780698519271 13.0792834628072 15.6191970023825
"1050" 8.38561131993743 15.0471437063902 15.7304286040429
"1051" 7.40650448539967 16.0320450838613 15.1707138420218
"1052" 9.12633651164185 16.17558667145 17.5951796364235
"1053" 8.32292009527483 15.1027796815239 15.7668747199175
"1054" 7.68969804575161 14.1312979742524 15.691245393794
"1055" 8.37495584713215 14.6082739885081 13.5511434335785
"1056" 7.84949460912405 13.9928570763021 16.3179694105976
"1057" 8.53782280895896 16.6127218919366 16.0200631400135
"1058" 11.7164239202032 14.8469125363347 12.9366572661833
"1059" 8.20996961400137 14.5393288300187 16.3840140335227
"1060" 9.51729759237429 12.1088111959836 14.2264352405868
"1061" 8.08856750896217 11.3135261272455 12.6045754729412
"1062" 9.70236380963165 14.9112639174429 15.9355006410531
"1063" 6.81454946857978 14.7136972197452 18.6584446237672
"1064" 6.96616661966581 15.7547829210789 14.9676046217312
"1065" 9.64735624297323 14.3072785207977 17.6713191337958
"1066" 8.03605199979335 14.4390269399382 15.9556475376235
"1067" 8.1650006229685 14.9695719996149 16.5188329725889
"1068" 6.68431198306226 14.4557447580951 15.3318912151351
"1069" 8.24459466303629 13.4173770648987 16.3656192847437
"1070" 8.08393989104777 15.4648349131433 15.3011139484493
"1071" 9.52997608235868 16.0813368819351 14.85849961713
"1072" 6.80006375958428 15.057615571758 15.937104341212
"1073" 8.15886623924137 14.9304445988547 13.9085871690726
"1074" 8.72289474349962 13.3833721888862 17.3916674039713
"1075" 8.39270120007463 15.5486726327449 16.062542090565
"1076" 10.5594142635034 14.2467876789768 15.437556660326
"1077" 9.15212429148137 15.3079907637029 16.316874441673
"1078" 9.18844962444945 14.7956611354698 16.005533147725
"1079" 7.25733997706784 15.512757604372 16.7567036583219
"1080" 9.50981843946174 16.4865308605383 17.5182404861113
"1081" 8.04671851667923 15.0179826314532 17.8627425082994
"1082" 8.58526855765665 14.7230721813 16.2673452694698
"1083" 8.72048056938434 14.238050250309 15.6709660729321
"1084" 8.21524959997019 14.9177285837944 15.5270211453061
"1085" 8.11545777570047 13.06449182198 15.5530924408417
"1086" 7.62841456312111 15.0290528257456 14.6117016640375
"1087" 8.63465197298135 15.077431210831 15.7350508524494
"1088" 6.70167682391465 15.2997952025229 18.1570638678444
"1089" 12.4369520411943 10.3275797316931 14.5339500070633
"1090" 9.19211600944574 12.8951263558113 17.6189674963027
"1091" 9.05443856272356 14.6675242958445 16.2604507673858
"1092" 9.60458995744874 14.4202087632473 17.1199659048463
"1093" 8.05165077874242 15.5808382875269 16.6438654855886
"1094" 8.84972665392455 14.8575720196999 15.9255819538538
"1095" 9.93925600512188 14.4277971577617 14.9133633175935
"1096" 4.78524303235692 16.3120955048938 14.3346260421909
"1097" 10.0230861107785 14.4324274756934 16.2449884241724
"1098" 8.84053981598366 15.9852201120475 16.1343581725494
"1099" 7.34366113158666 15.8968314921723 16.0649006952564
"1100" 7.03791018065767 15.7726592181555 18.7607074403868
"1101" 7.32053643062212 13.8954030313463 13.9968381390085
"1102" 8.39225780529388 14.7224181155595 15.8428641800352
"1103" 10.3862357270288 14.08871663961 16.5175428794273
"1104" 7.80525352713216 13.9572805663921 18.2558637079373
"1105" 12.0290239641576 13.640171046498 12.8994273586993
"1106" 9.25008652157531 14.6094346727971 16.516380537403
"1107" 8.8430544400988 14.6449284957687 15.2828359986048
"1108" 7.52241390154687 14.3434096258938 14.8215304899225
"1109" 9.03629499439131 15.127151200033 16.0369358778279
"1110" 11.4893386615984 11.0749013462265 13.9234787817572
"1111" 7.0216558868076 17.3274452592213 20.0268755631626
"1112" 7.5211087788309 13.9018550300678 15.0613955265132
"1113" 9.57505234311279 15.3939118117908 16.3574307890856
"1114" 9.55888172600363 14.5111935263974 16.1987057040492
"1115" 7.70786597610299 13.8815887121563 16.6504158496058
"1116" 9.23028969763099 13.9930309200007 16.6112611344685
"1117" 8.82203768936732 14.4499500580671 16.0547001109696
"1118" 12.5210560898904 12.6646936190305 18.5111642700366
"1119" 8.52951866601972 14.9914615260973 15.5006692939461
"1120" 8.45652316320749 15.3687056446044 14.6447862535152
"1121" 8.84742884081353 13.3275841212991 16.2045221046871
"1122" 7.58917566274494 16.4593580126039 16.6611521234103
"1123" 9.05755481024249 14.020696743484 15.8906355142072
"1124" 9.41939715565659 15.5840537529698 15.7957441665921
"1125" 8.41283045457574 15.037623456982 13.0747821130266
"1126" 8.76919048676411 14.3195852935997 17.0896163063829
"1127" 8.94872262742287 15.3323579944916 17.0864731332192
"1128" 8.71484286823203 14.9345325674581 16.032209331682
"1129" 8.24557373612174 15.5084514726797 16.8006221493885
"1130" 9.64268808422531 13.1906829662832 15.6369783696453
"1131" 7.89726563866095 15.7418698343364 16.5424435243967
"1132" 11.3725194064288 13.8388843388365 16.6053559497476
"1133" 8.19944214632218 15.2047958158173 16.0636521467175
"1134" 9.23928760362793 15.9765868737098 16.3299724745019
"1135" 8.15016494563825 14.9651853100384 14.5688736819029
"1136" 8.5703066844139 16.3011071932712 11.9531470836147
"1137" 9.69772372641211 14.9234917639472 15.5061601952242
"1138" 8.44120822404104 15.9183608911588 15.669439624192
"1139" 10.3017707783394 13.9873146021685 16.2981475947297
"1140" 8.18447011536667 15.5456729735296 16.6552141629295
"1141" 8.34585232058958 14.7645005855831 16.2450950425058
"1142" 8.12276194928407 15.3604763080944 14.7214030922572
"1143" 7.1842371961411 14.6028822443285 15.2308872568326
"1144" 6.66078385523705 15.569809251328 15.6708111001665
"1145" 8.78842103935843 14.8195050525556 16.1172967741871
"1146" 8.38242481191103 14.8427042917084 15.2970309738533
"1147" 8.9131884401881 7.85590370115797 11.7040111415868
"1148" 10.0351991119216 13.7390304871127 16.0872087820699
"1149" 8.81826428276314 17.6450674885568 17.5064661604865
"1150" 8.455752809576 15.1014699847683 15.7434665612294
"1151" 9.31358785192876 14.1836686526188 15.524004623211
"1152" 7.81694421528565 13.6758149426101 16.1656069936499
"1153" 7.447308748993 13.975723573064 15.1588056311049
"1154" 9.23621507432238 14.4064373302107 16.243847360166
"1155" 9.60654934260514 15.3947569981044 16.9235767711722
"1156" 7.63420801223821 16.7087042626237 15.3175539734238
"1157" 7.83582472390089 14.4722744817214 16.524173848253
"1158" 9.01493775286572 14.623407036699 15.910989919266
"1159" 9.04840382221647 14.3935151393988 16.2442746664039
"1160" 8.2926208330899 15.8637458766054 14.5126606474333
"1161" 7.86903056747157 14.7956362770106 18.5420956444491
"1162" 6.71458436382749 15.8941895570752 15.7586825198119
"1163" 9.38848352762522 14.4730070444887 16.5663918238573
"1164" 9.37407324648007 14.8752556984183 15.7143967298523
"1165" 8.56097066554342 14.5676323833476 15.8320450609201
"1166" 7.17453509807553 16.0427086728677 16.8340587341127
"1167" 8.1474623548764 14.8009049199714 15.69366266007
"1168" 9.48597553524296 15.391661105773 16.1582784415821
"1169" 9.44095049948111 14.2306256113268 13.8721417962874
"1170" 8.67439016339374 14.8441472612345 15.8871423115539
"1171" 8.67528145501123 15.3585958533582 15.543562614572
"1172" 10.0083506480145 14.8920088790225 14.3772569600132
"1173" 8.76587762775983 15.2070547159869 16.6228031707939
"1174" 9.69523079139408 16.6691193330187 14.6814581131414
"1175" 9.15478940957529 14.3632672376221 16.9517125536255
"1176" 7.40108984675791 15.5662016096352 15.3994418603298
"1177" 8.57775664182556 14.5479836284248 15.847857680032
"1178" 9.14582870971182 15.050029982739 15.2675397513339
"1179" 8.61353624241546 14.553210933765 15.0249391751464
"1180" 8.8388562951993 14.4547286838512 16.2485249168568
"1181" 10.2640830918551 13.1089245647171 17.9346790733605
"1182" 7.62128585108753 15.0294765137099 16.2900204601982
"1183" 9.34252490685946 14.3598578312223 14.1654116451985
"1184" 7.73481399037279 16.855794202754 14.1229567790555
"1185" 12.0544884073666 15.8757314813523 18.9096422204699
"1186" 8.11809324502754 14.3459486606889 16.004887936685
"1187" 7.62632765987801 15.5617270852346 16.153346733659
"1188" 7.6345488511101 14.9571941493787 16.5738248239716
"1189" 8.26868042633047 15.8590946635125 14.3953993949299
"1190" 9.681251020973 14.83212587854 16.4823482014847
"1191" 6.3739349083178 16.0450010191799 16.7485292949073
"1192" 5.79347435589454 16.0125887118256 16.9921074984474
"1193" 9.20108242739736 14.6905728874077 15.4297255612735
"1194" 7.69865805801775 15.0473826353757 15.4466873180408
"1195" 8.49656449892254 14.6252122677195 15.6022488854956
"1196" 8.92815435482416 15.5451025110707 15.8323438322488
"1197" 8.7235745671083 14.5703100350819 16.025318309935
"1198" 10.0875041974642 15.1462065121187 14.4181476979789
"1199" 10.384648597824 16.5997957927459 14.2983285820074
"1200" 8.61722361502471 15.0178511412543 15.3902775807013
"1201" 7.10395653784189 15.7416715114335 14.4137337601325
"1202" 8.91806641737926 15.1285594810471 15.5333739706844
"1203" 9.34504940711288 15.8690224638653 15.5459548734897
"1204" 8.59187313499216 14.5376485857673 16.3414678369439
"1205" 8.46165894566537 15.4723832093694 15.6826937544728
"1206" 9.52736673645737 14.1653170297431 16.006889602189
"1207" 9.49234274995887 14.1039838421579 17.0616597821533
"1208" 8.32894428264708 15.1532920677076 15.9084410951566
"1209" 8.54628070530819 15.1969347692231 15.9724251697033
"1210" 10.8227629880395 14.7006046318783 15.506389795708
"1211" 8.88018935595955 15.8546758672865 16.1592671793548
"1212" 9.99424156947102 14.0881679504519 16.2584912632562
"1213" 7.94128073538537 15.2214253640452 15.6367768415271
"1214" 8.60884832168062 14.9592135108173 16.3541968120639
"1215" 7.87173661464005 14.433266267412 15.7906160528203
"1216" 9.02753300080395 13.9763766157297 17.0707447069276
"1217" 7.55564781287051 14.9247494038886 15.7857436376228
"1218" 9.43682532984408 14.3075170160204 14.9858823554465
"1219" 9.05997033153509 16.086630611575 14.9661047431738
"1220" 9.09903302109135 15.0921562097622 16.527144087635
"1221" 8.83913255602771 15.0814511924118 16.3718196426032
"1222" 7.75256516819533 14.8647741631539 14.4189817743297
"1223" 10.1663838730003 14.4990941979145 16.2430084872155
"1224" 8.50900775212482 14.5996174822001 15.8936771226323
"1225" 7.37407437618829 14.4647117684438 16.4063344011873
"1226" 10.1296885125694 15.1380388882804 14.439840234241
"1227" 9.76669556425775 14.1886552848571 17.3960907991356
"1228" 9.5110048417908 14.9918127017598 15.5897271342296
"1229" 9.40447733679521 12.9243651197942 13.970660020584
"1230" 8.33939184599699 14.6138973583705 16.2015273870202
"1231" 9.39776244987884 14.3674374905989 17.7451839407694
"1232" 7.98984479200426 16.0435346353187 18.0272963198267
"1233" 8.25916788381462 14.9671804159637 15.2188123867786
"1234" 10.7019496135941 13.3521530632072 16.8342229047993
"1235" 10.0209472909835 19.3636858923155 16.4778354938545
"1236" 7.82141386322955 15.7223306976553 16.0164582492558
"1237" 9.40605566036793 15.0577846893239 17.3453050383751
"1238" 8.16695466894274 14.5367792137635 14.8112234922056
"1239" 8.60908375141752 14.8051680808705 15.6642897188677
"1240" 9.25926621149641 15.3369047235229 16.112150868217
"1241" 8.13116347635971 14.3660791704768 16.9760142453746
"1242" 11.0221302645324 13.9992809703069 16.7300934968148
"1243" 7.76841292149633 14.4897599516653 18.1330684161338
"1244" 8.46722950204302 15.2023841899227 16.4803789618267
"1245" 8.25079808598733 15.0330670330396 15.9982520968553
"1246" 9.02864003569403 14.9162388685422 15.8707936685472
"1247" 8.42257922337597 10.8820472203414 12.7767694120447
"1248" 8.73542852426893 15.2400860903476 17.0038657882507
"1249" 8.68531259424739 14.4073418117048 15.9129802343263
"1250" 8.59361604249198 14.7541656667197 15.7998874046402
"1251" 8.81961936465483 14.2909166429953 15.2166042367874
"1252" 8.96298710245678 15.4685406819872 15.4577717022628
"1253" 8.86795176299305 14.9108253344355 15.9917983268849
"1254" 8.75750977234801 14.7158226745112 16.6692410543745
"1255" 9.08087822721497 15.9448081800303 15.135604319206
"1256" 8.587658599551 15.1504209444391 15.6427619696457
"1257" 6.11552225487592 14.7232035162516 14.7473132720857
"1258" 7.85131774484643 15.4512840060481 16.2192820659857
"1259" 9.39009992500465 14.2628829402193 17.1957274754914
"1260" 7.55626174570178 13.142537560966 18.4245450771309
"1261" 9.06644386520738 17.4974588043075 18.818736756701
"1262" 8.51126836446345 12.6713612799796 16.1318714350171
"1263" 7.02157461163496 11.9802140629691 15.3214732521055
"1264" 9.08065926972561 16.3606933410117 15.6042302008793
"1265" 8.52574197410772 14.4001979059448 16.7148721964031
"1266" 10.8172836019377 14.4048922296902 20.0927458624674
"1267" 9.16052905186524 14.9023815388719 15.939439528893
"1268" 9.0135357417757 14.935360591217 17.5303108237276
"1269" 7.41757733904368 15.0071491831601 14.3869459335739
"1270" 12.9307042779551 19.6644240418681 13.7674774106939
"1271" 8.45846567165161 13.4546990409232 14.7035978417478
"1272" 8.05322941796136 15.4697957768905 16.6531943331407
"1273" 8.5278066640178 14.3710080513674 16.8614912787285
"1274" 7.26780211185412 14.676760254096 12.9029120976247
"1275" 6.77923205031136 15.5575671903355 14.1236428581842
"1276" 9.02269060303128 14.7970817571503 15.6535626174847
"1277" 8.11496752257595 13.9722290744498 15.3162351573363
"1278" 10.885724884725 13.335498989079 19.5270006471677
"1279" 9.82065053358471 14.834791269696 14.6751141735725
"1280" 7.37548351544936 13.319994970373 17.698867987369
"1281" 8.91876711205032 15.2733673732581 15.6206083748005
"1282" 9.00896179211779 10.8168758063713 17.8112552775396
"1283" 8.64508548522596 14.8588638693391 15.5375624746829
"1284" 8.69572078073064 14.8029829809603 16.1788341027296
"1285" 8.50710384338055 14.8527051782769 16.3943051135854
"1286" 8.66771878083 14.8420098171165 17.4289595206226
"1287" 9.42508384040844 13.2490664304789 14.7007009492011
"1288" 7.40247635093816 15.2421094829976 15.6976860377549
"1289" 8.36287463645202 14.4013075201224 16.4680369106878
"1290" 8.45131068941359 13.935929929847 14.641227474286
"1291" 8.13634159815471 14.8990691437333 15.9692008192346
"1292" 5.9371177373679 12.4949984732458 15.1670885346311
"1293" 7.94474720532247 14.5573309747014 16.2015772934451
"1294" 8.66558969463163 12.3592051844689 16.8565161330965
"1295" 7.19091092207524 14.0847227471973 14.0480329393274
"1296" 11.3655510944657 13.6570769950579 17.5648872216803
"1297" 8.13579293323267 14.4527240969082 16.3239211359625
"1298" 7.7727900539929 14.6875888356463 16.747029760641
"1299" 10.2187705383804 14.4533857896898 15.1960895268149
"1300" 9.33175311614921 14.4151910953818 14.1659202372201
"1301" 7.9840957328408 15.2204150059558 15.169264449887
"1302" 8.07822793987632 15.2813178565034 18.0357805499516
"1303" 8.58671218445065 14.5950578500077 16.1530242007205
"1304" 8.64793725969569 16.4792093331762 15.5478057905266
"1305" 8.12513235778615 13.8279538917709 15.8017562465894
"1306" 8.82852168084748 14.5969284656795 16.1081298878051
"1307" 7.78699685417997 14.9366844535648 14.9839282719269
"1308" 8.78513732797447 15.1833648782459 16.0464352362121
"1309" 6.86967388327345 15.1639853345864 15.754422518231
"1310" 8.73282922448487 12.0576094582289 14.7078140613402
"1311" 8.57058739492337 15.5906045303331 16.8287339804368
"1312" 8.32078706272318 14.1844828705054 16.4542521718184
"1313" 6.91469209742877 15.8912208364788 15.6577614920163
"1314" 8.49677734499281 13.9892478770823 14.8033223604108
"1315" 8.76404697667891 12.5649625421632 17.0289578734222
"1316" 7.46652085294759 14.9538593430435 19.6820104039714
"1317" 7.00400645166975 15.7583617596228 18.1788972494451
"1318" 8.95814515507416 14.7361105517948 15.930836587138
"1319" 10.184146709881 16.2386912834258 15.861340556653
"1320" 10.4304018566984 17.3442467681961 16.725954131125
"1321" 8.85601099762547 14.9625187723651 16.1380515183613
"1322" 9.14239271127704 15.5364173016377 17.0142553707943
"1323" 12.1875673083715 15.8759192770463 16.4897204143875
"1324" 10.7636057243334 15.6492246629459 15.8363049514119
"1325" 8.20256411839323 14.797388370195 15.4113280649472
"1326" 7.72636257175451 16.0591870375697 15.1574610868038
"1327" 8.2625682255787 14.6769993574802 15.6012765292055
"1328" 7.70503339426014 15.473042544856 16.9042377703057
"1329" 8.00398795991029 15.1013301654914 15.1637131744949
"1330" 9.46327514037869 15.0262595676038 18.7247983102733
"1331" 9.15235888232976 12.7333239601587 17.4671627823643
"1332" 9.05400709866954 14.4523873656067 16.1007082599543
"1333" 8.98652830959555 14.7977131807418 16.0446674871282
"1334" 9.18664487541222 14.9945817722824 15.8227056019302
"1335" 8.26290784064946 16.8886508314762 16.6270953394049
"1336" 8.99486561499491 15.7120545348363 17.6183361676566
"1337" 9.31845829694175 15.3698199666839 14.3391264997451
"1338" 9.1191900738428 14.5353805485968 15.9000370686201
"1339" 5.91131137160524 13.5400632635894 15.2959189983939
"1340" 8.87756838373075 15.5717291691127 16.6833005506089
"1341" 9.11741847160151 15.6864964803478 17.921195293552
"1342" 9.25925539287166 13.6600660448721 16.9783135706228
"1343" 11.494563484327 17.3845008554094 19.0895016882236
"1344" 8.60727133711282 14.9242539504725 16.3692633084476
"1345" 12.1020988112246 13.689686801634 13.2030513250106
"1346" 9.30988037448198 14.7503756482823 15.7857787774408
"1347" 10.4758286575959 17.7705643617955 17.2180414909397
"1348" 8.85216433457278 12.7056358090556 14.57754013667
"1349" 9.35353167018793 13.6765360976445 15.6712406872886
"1350" 7.86769252179742 17.0466882848706 16.0714557158474
"1351" 8.43880792721573 16.394754896528 15.9828900490911
"1352" 9.06829063404161 19.4194829159187 19.1117738400463
"1353" 7.30008669869636 15.1727850349677 15.837238445784
"1354" 7.68275545383557 13.9260249268043 16.8683065933713
"1355" 9.43692489534214 14.5946537030779 15.0591346602298
"1356" 5.86595743887008 12.8445978398657 16.9688038871821
"1357" 7.79751316107903 14.0793603530212 16.7848683490758
"1358" 8.37744363205165 15.1459789659537 16.6087232440151
"1359" 8.71431067514215 16.1694700925833 16.1002154609503
"1360" 9.07645760845453 13.3050900310474 16.7837181317108
"1361" 8.87780430801875 15.3250096572159 15.4643745064663
"1362" 7.35423886358028 14.8536836475626 15.3516852545259
"1363" 8.355451724295 14.1563408993615 16.1862736635872
"1364" 8.84933332606396 15.5544921479353 15.5548372926472
"1365" 8.9740788455052 14.734957794768 16.6209219813622
"1366" 9.24903759929303 15.0221150826554 16.9818033770316
"1367" 8.72150207047296 15.2280973757356 15.9332915072814
"1368" 7.51960438294354 15.5925053604733 16.492618273057
"1369" 8.14876403170002 15.4693027466891 16.7765459032566
"1370" 9.67479954802137 14.2515797089208 17.1434374566604
"1371" 7.01803082539632 15.0747828579102 16.6065005344299
"1372" 8.79316095194996 15.0562810737588 16.0818383346396
"1373" 8.79693329908497 16.1872008852328 15.8188093087813
"1374" 9.34477291001692 14.3937776222513 17.6187702272944
"1375" 3.86501289623634 20.8831480698559 7.71921832611086
"1376" 8.52130419554462 16.3182418136143 15.3840858683339
"1377" 7.86655889310836 14.5800961598321 16.340613717265
"1378" 8.74591256179421 15.3281313868156 15.4821218267847
"1379" 8.68731793176143 15.1124422060314 15.9602542550492
"1380" 9.93875935847968 15.615928069302 17.3924562834662
"1381" 10.0913744942288 15.5430789596349 17.2745857046447
"1382" 9.51377405738684 14.3380403817084 16.0329153601481
"1383" 9.26431264103645 15.4182605958478 16.0595772436254
"1384" 5.68266313729991 18.3266921553021 18.7952497884415
"1385" 9.09793736359141 11.6088409549392 17.7773013939038
"1386" 8.76118520687213 15.4444610063904 14.0884689819466
"1387" 9.49735897018678 14.3082826089939 15.5588974588108
"1388" 8.41184950969607 15.6271996600325 16.1070523207888
"1389" 9.6362447569493 14.7555518435575 16.3155673227464
"1390" 7.35778392201396 14.6759603577302 15.1517815796109
"1391" 8.70442698415304 14.7494909020966 16.4562977791526
"1392" 10.8073509512251 15.4663304623375 14.6002150072961
"1393" 7.89610050260646 14.1515551389031 12.9470741676241
"1394" 9.13504428366513 12.6528089811691 18.5659601022105
"1395" 9.77040339894178 13.9277372117163 15.6147028626467
"1396" 10.052688785769 13.9525348658713 17.2537723551209
"1397" 9.23990147135985 17.0298021163246 15.460226346954
"1398" 8.59728945420382 14.1378355896645 15.9386142899352
"1399" 10.5608775916357 14.1095760964479 14.8388553528343
"1400" 11.5583560336791 21.1373825699705 12.9450908834208
"1401" 4.47996970120129 14.5256078845748 12.3248881552899
"1402" 8.26621944890534 14.9389184757225 14.794777184194
"1403" 6.2502675653903 15.6734883527291 15.2816108178615
"1404" 9.09392444583121 14.8459642572547 15.854205900385
"1405" 7.2148515554365 16.3029096828152 17.0855693296487
"1406" 12.0748460523993 11.7758675620622 20.9511631848314
"1407" 9.36529643414538 12.7544814866734 14.565071007441
"1408" 7.89923588868721 14.8340812967853 13.5614578509692
"1409" 8.48494999632499 17.2567377867453 14.2295422200894
"1410" 8.5680255946259 14.8485886322251 16.0333148253735
"1411" 9.22518299391852 15.3305332699 16.491839584019
"1412" 8.47989442036788 14.4167206219227 15.7261372122029
"1413" 9.68809485695313 17.670590246851 17.9451736394772
