"x" "y" "z"
"1209" 8.66718102350772 15.6919523108918 16.4541108918041
"1210" 7.23014770040783 14.6505151281032 16.4506636950967
"1211" 8.42735428437685 15.3609916921543 16.3192228430377
"1212" 10.2652226457497 14.3390223319279 11.1738936630907
"1213" 9.04842522672898 14.3888722091549 15.7600406434317
"1214" 12.5652744639696 13.9287999791058 17.3551066701922
"1215" 7.45057030484813 13.1543671441133 18.0719468186519
"1216" 8.54867319185149 15.0209663986131 18.1839238946314
"1217" 7.26835267967643 15.7447279385993 15.0401557887031
"1218" 8.4210332785953 15.4359288052986 14.7099774676387
"1219" 8.66816657728201 15.0149847905706 16.0965783678445
"1220" 8.54586688350336 15.3575919824986 16.309442740991
"1221" 9.10956851649338 14.219521620695 16.0601253323965
"1222" 7.56213480358873 14.6918695065369 17.0021849841655
"1223" 8.88590508563722 14.9104076280074 15.6454140013854
"1224" 9.15232552326769 16.0158898041619 15.9415037097922
"1225" 8.75855179537261 14.7467957944211 15.9154990612385
"1226" 8.91083709334312 14.3727173935994 15.9732975083936
"1227" 8.6192787920804 14.2260889362226 14.3150667031866
"1228" 7.58318405150874 14.5397807960077 15.3988290490462
"1229" 8.53441637873499 15.3666180253188 16.1876697440089
"1230" 10.9957779630531 12.5099608352005 15.5423029549099
"1231" 9.40235566563211 12.5834965763917 14.5640617501559
"1232" 8.26056682316924 14.7493235904434 17.0009532220357
"1233" 8.5498910984749 13.5434271632608 18.4637064975975
"1234" 9.91689040505979 18.2684240336119 17.352889323581
"1235" 7.78257933262516 15.4901802770946 14.5052168018064
"1236" 10.6639751382522 14.6621612138366 17.1182533783198
"1237" 12.3095072004154 12.6406129939783 15.6913604413408
"1238" 8.5878564013202 15.9149535755649 16.5146700911489
"1239" 8.78435453821583 18.3414857659091 15.8147534482717
"1240" 8.23274011484941 14.9788141815792 15.6393384210772
"1241" 8.9423393975645 15.0923243300352 16.3397399276868
"1242" 9.08064986935028 15.6110541690438 17.4319915836516
"1243" 9.2418766765832 14.3308022261902 16.2685401490747
"1244" 8.54999020661963 15.6200171905821 16.1494073530862
"1245" 9.05771615666425 14.0641412104124 14.9020794723066
"1246" 8.16885869441757 15.4299856580486 15.8588038039927
"1247" 9.44680024101032 14.7527062712306 14.9258649025881
"1248" 8.35455850832598 15.3779113066116 15.9689966317511
"1249" 7.77814866529724 14.4129740225659 16.407769621246
"1250" 8.83700358934222 14.0031966317861 15.2747028296846
"1251" 9.2312334333327 16.3641079256758 16.1676343380183
"1252" 8.90047632732366 14.3538870906975 15.9703996203409
"1253" 8.46907064315838 15.3665971436357 15.8150270622503
"1254" 9.14154591316957 15.5225926745258 14.9212146561109
"1255" 9.22901706354677 13.2228119537327 15.6973096401691
"1256" 9.10614841508888 15.5927721573742 16.101982610713
"1257" 9.00649979189201 16.3327057816373 16.0332004643511
"1258" 9.00713698533514 17.0937505695268 13.8983369535198
"1259" 9.13588355826533 15.3227827003279 16.1064545064215
"1260" 8.19838812660239 15.1319749266443 15.8256629360265
"1261" 10.351390284625 15.9980460406286 15.1153434166266
"1262" 9.09226517305893 15.1067890031799 16.3652623607339
"1263" 8.69184424420688 14.6123498700946 14.9326101291408
"1264" 9.3452486084479 14.9075224791619 15.9836324832884
"1265" 8.78404981107166 13.2223816870319 12.871968242608
"1266" 8.74682496051605 15.6720325835037 13.1267834465392
"1267" 8.61217548778275 14.395296537772 16.5052143310208
"1268" 10.392235653798 12.7629722917505 16.228935179011
"1269" 8.51548980490991 15.433297306809 16.4333384594726
"1270" 9.11218378343228 15.0259085115479 15.635429258723
"1271" 7.93514228734894 14.8255353506478 16.2414082546125
"1272" 9.7270575886247 14.09634176901 17.6530022405945
"1273" 8.79078937173061 15.382491019274 16.06693247568
"1274" 13.2374413841545 15.1538023128195 15.2531129125701
"1275" 8.90694556231576 13.5114639767962 14.7897919614781
"1276" 8.24888601971303 14.6580461015523 13.9092559367977
"1277" 9.42271229793124 15.3068391780035 15.7524943078223
"1278" 8.66033801432894 15.09936305778 16.0096720259113
"1279" 8.85032255373969 10.4596886267204 17.142888572067
"1280" 8.55612002938633 15.1066360892652 15.9706345327061
"1281" 8.43572989229244 14.4284943084967 16.716484433224
"1282" 8.65082750926724 12.197409968264 14.7324040720654
"1283" 7.96061574825729 14.2560338271663 15.5629407974647
"1284" 9.23096479198129 14.9996368850319 16.0495492766588
"1285" 8.88983640742525 16.1137034452811 15.3379529206101
"1286" 8.09891728701724 14.777629765423 16.332011065844
"1287" 9.38408237515007 13.2421491360225 14.3359915664822
"1288" 8.24901603237235 15.8614301259155 16.1993635471319
"1289" 9.40475111710767 16.1813176676216 18.3354509516528
"1290" 7.86771411348056 15.7674048509337 17.9214398969724
"1291" 9.06200854827969 14.5994120077301 16.1901392118307
"1292" 9.49796836928046 15.3022393956707 13.082277909019
"1293" 8.184837817923 14.6251230733841 15.2716643278187
"1294" 8.85222327869439 15.1667052935737 16.6206872077007
"1295" 7.32083917020289 12.9118143044867 14.0090566819445
"1296" 8.5264247456011 11.1117033028523 12.1535884235511
"1297" 9.10557831130801 15.4274989182633 15.9881098937087
"1298" 9.5204823367484 15.3572668130217 16.8658649125544
"1299" 8.4775404188879 15.398214338614 16.941873907469
"1300" 8.09306375223318 17.9490661728616 15.1330627965892
"1301" 9.19176658297142 14.550041089867 14.4316331299434
"1302" 8.63725575127928 15.014329626728 15.8160376513938
"1303" 7.24624413319944 12.4568158060535 16.4443547278841
"1304" 7.2389599561589 15.5567398823072 18.4908907979436
"1305" 11.2346899647124 13.3625437785594 16.4226173209182
"1306" 9.0014525370512 15.4708877853265 15.8303835076699
"1307" 11.091818839166 15.1397251468535 16.7206418976001
"1308" 9.7384673005962 14.2279664657838 16.742133980142
"1309" 8.67346710734963 14.8104650024423 16.0422580148606
"1310" 8.51069744505375 15.0097928880093 16.2202732721721
"1311" 9.01655371212452 13.7481466228527 13.935142185308
"1312" 8.99038479505197 15.3155429291694 16.4584462834618
"1313" 11.5530825233498 15.0029211310457 16.8868131740903
"1314" 7.832655124016 13.1207700764617 16.6755930693028
"1315" 8.81649398731523 14.70927369576 16.21555249428
"1316" 7.92057748232157 15.9454676216969 15.2141856192972
"1317" 8.8152020645019 18.22577964379 14.8329008202869
"1318" 7.47809268650364 13.8546898879777 15.675177684067
"1319" 8.94325062307336 14.1193537698593 15.8234983066893
"1320" 5.85147833094569 14.5968146869027 15.6451969322988
"1321" 8.78011432801002 14.7416566479638 15.6896528922103
"1322" 8.26986736625901 15.3915934972822 16.5320977361547
"1323" 8.7268527333763 15.1804645093112 16.0857253738812
"1324" 10.7020085690963 15.6518854407472 14.1671600661112
"1325" 7.85080406773684 15.5247399836891 15.8455445973498
"1326" 8.28369354119896 14.9281973190382 15.736492706819
"1327" 9.31561288808082 14.4287180685297 14.939718733968
"1328" 8.71735787590045 14.9950270780589 14.8896942724728
"1329" 9.82859915331399 12.0474593326287 15.4175208654965
"1330" 9.44309782944848 15.990842495756 17.385406263636
"1331" 8.26200871344194 14.7414844178545 15.5765537895833
"1332" 9.73961595578289 14.4146416828987 16.5363284613949
"1333" 8.77592830050017 15.084921687869 16.0930543526055
"1334" 8.29996342402897 14.2166084065655 16.2536511736785
"1335" 8.77877302683887 15.9587708407218 15.4614005504274
"1336" 9.83970520092006 14.5650817048781 16.8684549732648
"1337" 8.49146682945966 16.1783981012367 15.607349440929
"1338" 9.50123874301686 15.5425657592146 15.9703019904089
"1339" 9.47061197321256 15.918334342787 16.5373663583088
"1340" 9.01537206575706 14.7613996669058 16.0032646295789
"1341" 8.6023683133212 14.9151454483842 15.7438966631426
"1342" 8.03468395671636 14.5498052168898 15.3644227612384
"1343" 9.23317306722854 13.6935203250789 16.7442066409166
"1344" 8.27349502936554 15.1828926841458 14.7372761627019
"1345" 9.08692090600096 15.0845837993824 16.101297993588
"1346" 10.2710169663695 12.5078762245249 14.7763555319514
"1347" 8.81412276207713 12.4762768501304 17.918927913696
"1348" 8.98619298372856 16.6555763318467 14.2768930476827
"1349" 9.00000531538462 14.0445098242574 15.7314788277457
"1350" 9.04876860521658 14.7321465630523 15.9010761215878
"1351" 8.07585008692607 18.6204901976492 14.9219267996994
"1352" 11.0821264910326 14.9595714308917 16.1315555979123
"1353" 8.63332035274626 14.9236479761398 16.9699231144099
"1354" 10.3734057224975 15.4298341427923 12.9137337575892
"1355" 6.01747519651352 15.840232237877 14.4629195637389
"1356" 9.10500837143838 14.8726005340861 15.9212615828679
"1357" 8.60665176420766 14.9874559708338 16.3752996270182
"1358" 7.92810220551405 15.4200826542867 15.5150896190244
"1359" 6.6928737194747 14.3395528730381 18.87214125034
"1360" 9.24387592948749 14.1777779873627 15.5531593261729
"1361" 8.42335189902539 15.1271283938857 15.5712800787017
"1362" 9.35591904368055 14.7556031077643 17.1520164910494
"1363" 7.95132811674025 13.0104646440725 15.5554476409734
"1364" 8.76438650569715 13.3429658075339 11.8836058070958
"1365" 8.68414613811411 13.6974884696359 16.8145372455602
"1366" 9.35652171023708 13.4818216978636 16.3765711052867
"1367" 8.74918745333905 14.4864172322884 14.2956525768829
"1368" 8.56730497095389 14.8844692894161 15.7833872665442
"1369" 9.44935169093359 13.4358470678127 16.2803934458261
"1370" 7.31032272711552 15.3863484552255 16.2048035823128
"1371" 9.36756975362781 16.7691006896618 16.9732026952014
"1372" 8.56177938417548 13.5219869701752 15.4627054802121
"1373" 8.95729262398071 14.5362521298076 15.5595567657738
"1374" 8.76449563370004 15.7060107178719 17.2841313351481
"1375" 8.14285165136871 14.1540212306774 16.7159271215266
"1376" 8.64861727806104 14.3598554576419 15.3372814026701
"1377" 8.58529933759567 14.9700290392998 16.6098687905597
"1378" 8.05451459386734 17.6361826532688 13.5890737613065
"1379" 8.09083373892269 13.9913606205389 11.499546334595
"1380" 7.78737186555944 15.3377401806733 15.3415551105433
"1381" 8.87720481877633 13.9697604434663 16.1982651498937
"1382" 8.3551594806834 14.6653259243215 16.2599718147067
"1383" 8.42568207961722 14.7155033647745 15.9644061782421
"1384" 8.02955196419278 15.3920567376718 15.7138185048015
"1385" 6.6212558753348 15.2395972242995 15.1794167687444
"1386" 8.78709491927172 15.3452400521502 15.7080479131804
"1387" 8.81381777321302 15.0341401898768 15.509068055673
"1388" 10.3140293390231 15.9288047009045 14.6391464332377
"1389" 8.52816970807257 15.3168257823795 15.3764129026993
"1390" 8.13460786014683 15.0304216482628 16.0512656986364
"1391" 9.16319430048428 13.7097339276755 16.5769921724531
"1392" 8.48561278439342 13.1229847490481 15.0370300266007
"1393" 10.5734809625604 16.3964717532081 16.9962196669281
"1394" 8.80933873847753 14.7228074523052 15.739481111415
"1395" 5.92019263202228 11.2169733102454 16.3866725352181
"1396" 12.8565557605493 11.5786809242068 15.1725194526657
"1397" 8.76761360680814 15.1620645698718 17.2116405454557
"1398" 10.3179446463458 14.4186147777199 16.3478155245692
"1399" 9.55772015758628 14.1691784668367 15.5132020255434
"1400" 7.24376972754319 14.8413676530391 16.0563727901583
"1401" 6.71703349378757 15.4429359769437 15.0248258564852
"1402" 8.04023064424408 13.1793229544349 17.9534290752599
"1403" 8.75342558108726 14.8746628341883 15.6880545154773
"1404" 7.86413731704318 16.9704588738263 17.4076554539497
"1405" 8.94017989306022 15.4526993748899 16.0767676361883
"1406" 10.3320895604155 15.3318201276876 11.3366905213029
"1407" 7.77093911525946 14.0626027300048 16.0660903521685
"1408" 9.88189761148861 14.2354410552216 17.0045574622054
"1409" 10.3000923153416 17.4252647056943 17.3360737249716
"1410" 10.0453298008208 14.900847240778 15.2495153171406
"1411" 8.12989834286084 16.1253420071065 13.8205089318496
"1412" 7.20829076820086 15.2558388023516 14.8306862848208
"1413" 8.68881311525569 15.0001430772255 16.2139590327458
"1414" 7.93579004567621 14.2163237310429 15.9523328732008
"1415" 8.05167402274728 13.6604955609417 16.1811419961636
"1416" 8.54471340239587 14.9156291050269 15.216900993692
"1417" 7.58629857231729 15.7825933268254 16.0368835928403
"1418" 8.03448945959276 14.7366278742112 16.5171339469829
"1419" 9.06333076561589 15.4008529952512 16.477367030601
"1420" 8.06727161384045 15.7049275906636 16.5484784527549
"1421" 8.64277078066338 15.1246004949439 15.8009781817864
"1422" 9.33214887505207 14.9634948370337 15.8087189098722
"1423" 9.17325487995389 13.5955188399673 16.6479590818251
"1424" 7.78125610447604 14.8642812635837 16.3790304424532
"1425" 8.98516882776747 15.8780969665721 13.1862727009086
"1426" 8.99011805972246 13.8466955275767 15.9193684317654
"1427" 8.69955814085097 14.7644823433827 15.8110793301265
"1428" 7.91788540753419 15.3395067011256 15.9114964751115
"1429" 8.74631359930662 14.9906759836715 15.9882031146286
"1430" 11.1154948120614 15.1796216719048 17.1231913387778
"1431" 6.20407183519298 9.99814046840662 17.1878013212024
"1432" 8.77136946366523 15.4027253960817 16.1909969261289
"1433" 5.44619533951166 14.2855647944882 16.4628356723634
"1434" 9.32240211190904 14.7202054158574 15.6413500751371
"1435" 7.563095433284 14.2652822871381 15.93922433744
"1436" 8.89874345197291 17.5474345928994 15.3791994147736
"1437" 7.0152853418794 14.8463812590398 17.0549852137975
"1438" 8.33796291069296 14.9256204000377 15.9306963848851
"1439" 8.79095460218825 17.1496085625856 19.9084010573996
"1440" 8.4439881308501 13.7135867000491 14.1489290519934
"1441" 8.48799220025393 15.0932789236232 16.0959281008353
"1442" 9.52827120484373 16.4254197017667 13.0514878676375
"1443" 8.88572073364949 17.7140633012845 16.3391102998387
"1444" 9.29184095578148 14.5339276380717 15.8380569270025
"1445" 10.3301725907758 16.1533933102392 17.4935744990227
"1446" 8.6862103029748 14.8805698448599 14.7977360675263
"1447" 10.6506714504993 15.2509374014165 12.2874272959989
"1448" 12.1714909794471 15.1018064479292 15.4569486330079
"1449" 11.4861415274925 16.0839219866464 15.9612654118799
"1450" 8.34051111985628 15.7080325314649 14.673244022758
"1451" 8.6948098940561 15.1490207599769 18.1762931727828
"1452" 8.71830743533922 15.1124747088135 15.4236931495063
"1453" 8.5391111251888 13.437053936005 14.8070901820324
"1454" 14.2033119294805 22.7136045648448 16.5055806177801
"1455" 10.129128468091 16.7351386525931 16.3522984494013
"1456" 7.27025586835879 13.527569237281 16.3381948692396
"1457" 10.0489057861542 15.1632630522945 16.0198996325659
"1458" 6.78335730780332 14.8448792831643 14.7562344485295
"1459" 3.76727220234757 16.3968630480981 17.0440008330962
"1460" 8.96188280247906 15.1761937816501 16.8851365107957
"1461" 9.151178720922 15.3925226160635 15.4848772141973
"1462" 9.13174189867757 14.5980708318438 16.4944127429009
"1463" 8.30459565751427 14.6557481126664 17.7756848457644
"1464" 10.4209339534687 14.1640064914282 13.4707388167414
"1465" 8.73082650676853 14.9229445949011 15.9060557503342
"1466" 8.20979715178578 14.8725868762621 16.1323704583719
"1467" 7.50678340582808 14.7515097523588 16.0991315073436
"1468" 11.2254741401887 14.4123071659627 13.8937150437639
"1469" 8.00105117855191 14.6909584286642 15.9625511488856
"1470" 8.98528286585727 14.8762164483261 15.5676919164322
"1471" 7.57918664872841 14.9937462292191 15.4048148807988
"1472" 7.8601845379315 13.3126314474689 17.5227085466713
"1473" 8.36499997813905 14.6974911323032 16.2519035407796
"1474" 9.60137986884243 14.9019771015433 13.9433569407612
"1475" 9.05756043290638 14.5791547848564 15.1775249944592
"1476" 6.90566178811638 14.3151159775683 14.4955920394792
"1477" 10.432665005907 15.0141826673329 16.1190569014638
"1478" 10.3892933258546 17.923728006838 18.8438001423951
"1479" 10.3012327912354 14.6807974584089 15.8082709097909
"1480" 8.68929534372568 14.7708120389539 16.2328478710549
"1481" 9.25709052320493 11.7724511135174 16.9934789185568
"1482" 8.21177835873163 14.8292115495757 15.1805362275953
"1483" 7.6530585689646 14.631896866558 15.6232844576871
"1484" 8.47921829287161 17.9544205877039 13.2761291217813
"1485" 8.95609932446249 14.7623249938202 16.119870674826
"1486" 5.9389130338905 15.2969648849922 16.6010656334073
"1487" 8.46316486932716 14.4733574908731 16.6104322569172
"1488" 7.08410134034651 13.354461826733 12.6634665404488
"1489" 8.69632324768684 12.8007219739901 16.0715436999635
"1490" 7.92118202701486 15.1931282282063 17.1953705102536
"1491" 6.27020411561685 17.1713317102934 14.99882745141
"1492" 8.52780675798765 16.9418084923184 18.4062684426517
"1493" 8.59363787171825 14.4375732787865 15.6254751341031
"1494" 9.38995969477199 14.0573402609324 16.823693167232
"1495" 8.22286960131058 15.251708606096 15.5124511418899
"1496" 8.82130629135251 16.8680664843023 17.5311797239529
"1497" 9.45232880607802 15.340967661512 17.2075426034082
"1498" 8.21414639820192 14.8203287365522 17.3643859488431
"1499" 9.47626328778713 15.8020586656079 15.2616872465983
"1500" 8.14431073826443 14.5188662612002 15.4584219654193
"1501" 8.96958333675648 15.0216063929414 16.3169526143433
"1502" 6.34558073645959 14.7386270888136 16.8533809026484
"1503" 8.24829801119346 16.4622453398472 16.2760526425047
"1504" 5.8232060075505 11.7838112830319 16.3379267009976
"1505" 9.07999011913608 15.7167019297297 15.5645626137608
"1506" 8.20779159101281 16.0205554956238 15.4386191013674
"1507" 8.16899641771506 13.5957966563714 13.9810717981888
"1508" 8.83945274800385 14.5667942793058 15.9270676424976
"1509" 8.6805790740273 17.090890553342 15.9521078199353
"1510" 7.22777911676743 15.0342458943572 17.255469617642
"1511" 6.4747773170278 12.8509322463185 16.1834001145277
"1512" 5.58614938839017 14.2819767131067 16.6937087540422
"1513" 9.94459893057229 10.8251790252958 19.052888759213
"1514" 8.21258077903125 14.0273748762609 16.1551777898073
"1515" 8.72635483704299 15.654382893707 16.6194869831132
"1516" 8.97843948347917 15.111442961877 16.3581390482935
"1517" 8.78964411677551 16.451043844031 16.2790863239591
"1518" 8.35364668395606 14.4563769843238 15.633734726697
"1519" 9.20102122382781 14.7512757372922 15.7405176750603
"1520" 7.4021820032927 14.6724769386889 18.8110179568965
"1521" 7.91421770551305 14.7366492277581 15.9205962162185
"1522" 6.92634906187597 13.5055982891669 15.0232561909501
"1523" 9.80204331860649 14.4658464558215 15.99282546224
"1524" 9.00169885166626 14.3717134324635 16.0792045166881
"1525" 8.189797221817 16.1324166937431 14.8326960686618
"1526" 8.91480896119432 14.1737281110056 15.8958534520636
"1527" 9.14709874285104 13.2155042100785 15.5479193679467
"1528" 10.3152311360989 14.6696947576456 15.8730349563041
"1529" 10.2127959890855 15.4555956262033 16.3608518332371
"1530" 10.9627000352804 15.9779239887558 16.5840981722337
"1531" 7.87883236800387 16.7601401603236 17.2946322080472
"1532" 8.53851501120241 15.5986754709424 16.0449158624155
"1533" 9.12911958339013 13.9446424547753 16.1140639905201
"1534" 7.48878409426809 17.5711959677446 17.5331204719809
"1535" 8.83121405957549 13.9574488538178 15.9595468493144
"1536" 6.59555543196456 14.8736338643146 17.0262748837203
"1537" 8.82635444228964 14.7386525594555 15.7082915696395
"1538" 7.53270640914874 15.442052285296 16.3566023594467
"1539" 7.08625629056444 15.4823445556019 16.5054090509855
"1540" 7.93194622074412 15.4437499117169 16.2569624012937
"1541" 9.31390596110752 15.1804038343573 16.3654441278696
"1542" 8.65468449623793 14.9572952629204 15.9918754713573
"1543" 8.98634525600234 15.0472013224106 15.877450356812
"1544" 10.9129768813488 15.9828655815258 16.5367473381048
"1545" 9.85024635655676 14.3182351813882 16.815863508838
"1546" 5.92148587714499 13.5981693068037 16.1143082033242
"1547" 9.23682872059892 14.7302329188644 14.7537856071675
"1548" 8.94678560206159 15.4557890640109 14.9998671923485
"1549" 7.38247887750927 15.3192227765809 19.4281923232786
"1550" 14.3804009915505 7.41065963026111 17.2339795992605
"1551" 8.52436946830405 14.9518958624695 16.3629090599513
"1552" 7.93872077311382 15.3808847336515 15.5731322667939
"1553" 9.20690633704977 14.6189863017283 15.9674805159569
"1554" 8.25290067528836 12.9854047115726 16.5533835246682
"1555" 8.39170368757611 13.7809072811751 15.1657008207969
"1556" 8.5550855941274 15.6872654893861 17.4147307567846
"1557" 8.55505467044851 13.6105614790282 13.6670684960601
"1558" 10.2542219052783 13.9776218805426 16.8530035896169
"1559" 14.2064617275896 18.5043844997416 15.7631416655192
"1560" 8.90798871217527 15.0665321056508 16.0404722546341
"1561" 9.02806724161924 14.9928979964278 16.4722796811594
"1562" 6.76089937194119 14.7113588237334 16.0935601992232
"1563" 8.02883837956029 15.8357273457996 14.5399668964124
"1564" 9.23458328843541 15.0059338187284 14.6600891881266
"1565" 8.53887841292535 15.0999276896399 15.8684667224851
"1566" 10.0189283445711 15.9750454357171 17.1814472409002
"1567" 16.7339948270731 10.3454887131924 18.9222656119706
"1568" 8.5765010832911 14.4721515474902 16.0128050480953
"1569" 8.38994524540642 14.9031843155945 16.2188062140071
"1570" 8.71007000176604 15.690237177715 16.6037002965226
"1571" 7.46486379010488 15.710260753301 15.8632948257527
"1572" 7.59522208348547 16.552569303138 16.4906492673059
"1573" 7.33492992787425 14.3878127446929 17.4939558774233
"1574" 8.98385297363009 13.0133853803211 16.0498499365624
"1575" 7.77787084342138 14.8168078047407 16.8120031571586
"1576" 8.27157047452685 16.3395222632969 17.1775381289688
"1577" 8.81824669737245 15.0832136041074 15.9861167788149
"1578" 8.33055892200635 14.5121226286189 16.384713769784
"1579" 7.95143177351848 15.2574904939572 16.7337590933219
"1580" 8.55231165771389 14.5078372978421 15.5968389669263
"1581" 8.8127030118723 14.8362662686101 15.166496375174
"1582" 8.55005332266258 16.5925949677594 15.8538202508176
"1583" 9.09528485133912 15.9093417457663 15.1712422690827
"1584" 8.30319726102652 15.3282213513644 16.458781331986
"1585" 8.13148506241432 16.6100623347066 14.4893611195392
"1586" 7.93004585620396 16.6263807097167 16.091304499174
"1587" 8.46044495070608 12.9165706702452 15.1189246784602
"1588" 4.86392909987901 13.5385943689094 14.3598576260337
"1589" 5.10978111929495 14.0182072163187 17.415094387409
"1590" 9.03946535103136 14.389323452391 15.7026534191028
"1591" 8.46129439389446 15.2967313888789 16.3886439098867
"1592" 8.25024886763675 14.0767495974064 15.0022460505879
"1593" 7.77595469580405 15.0534590131232 17.9279997036008
"1594" 4.3376248200059 15.5228758944618 17.4705028592525
"1595" 6.79216406154422 16.0398959332493 14.5946283255671
"1596" 9.05284663862916 15.4426812296745 17.0781013786129
"1597" 10.0571651353103 13.9430010444774 15.5425483144342
"1598" 8.03764866862496 16.8336424909448 15.9200770305949
"1599" 9.23304841045582 14.9707326786082 15.4908865251367
"1600" 8.90174124082371 14.8493950279932 15.6185162407663
"1601" 9.68732902921186 15.3553680236696 16.8441407472068
"1602" 8.47762482721324 14.7389233669694 16.2113429696478
"1603" 8.85537377586393 16.8561034696462 17.21791151395
"1604" 10.1505039081936 15.7057965120901 15.9741032160569
"1605" 8.72948571633328 14.6537584425041 16.7242140138759
"1606" 8.68155395759015 15.0527837479095 15.9580819860427
"1607" 4.59272194554193 14.7065738218021 17.5162979743292
"1608" 9.373978294614 14.6739682569503 16.3934706590371
"1609" 7.78489986423073 14.4124034752834 13.9262874787957
"1610" 8.52203735435406 15.5465938947802 16.8279709427194
"1611" 10.1890848085144 12.1314242572762 17.4844753416118
"1612" 7.26808024129359 16.3547536598011 16.4273263903873
"1613" 8.92533163600601 14.2897325766067 16.442019881634
"1614" 9.0997461116858 15.3847010030634 15.0710057945168
"1615" 8.65761082365954 14.8275326971701 16.063889731176
"1616" 8.50430508893924 14.8634058269541 16.2884694408148
"1617" 9.20870068324057 15.0684479964875 16.1986482754769
"1618" 7.97360504790029 14.2749288937019 20.2436407406419
"1619" 8.02884402344931 14.7234256841355 15.459730237643
"1620" 10.8987666591322 14.8047881388654 14.0468829706882
"1621" 5.97800760616329 15.2018430683779 16.7307793237136
"1622" 5.84566161210616 15.8787342551536 15.4768003486388
"1623" 9.22384677254699 14.09184978053 15.5779454636392
"1624" 8.80021791405748 16.8824168194132 10.9431199170032
"1625" 10.6470727933713 17.4961706095348 15.5553586237191
"1626" 10.2279996429582 15.6799067682533 15.0845532380568
"1627" 4.54155133695898 14.8059186125436 16.3763052741946
"1628" 8.16601148727103 15.2540081935998 15.7478755919437
"1629" 8.85899240307746 15.4566115746305 17.4103209637352
"1630" 7.71788648431816 18.611878428932 17.0942887284188
"1631" 9.59503763904748 14.7942895165378 16.7199271965793
"1632" 8.79069461074246 16.1287078487368 16.7308267647226
"1633" 10.1133579540889 15.6951968929345 15.7394478073763
"1634" 4.36053661008451 12.8064322508281 16.8207848787657
"1635" 7.69457979900576 13.6430873423499 16.8967201572796
"1636" 9.4653760665299 15.6588398672308 17.5299914322258
"1637" 9.00708038045778 16.2519715342346 14.9828693001599
"1638" 8.78120127276004 14.8232831175359 16.7734747075678
"1639" 8.75730013736796 15.3686670066668 15.5912602525817
"1640" 7.29278237858131 16.147849790991 15.0943147814542
"1641" 9.94179169543773 15.3479490556942 15.368234791521
"1642" 9.19173038741586 15.5314976323087 17.2550076559449
"1643" 7.46378715827439 15.1773485124344 15.8924460014545
"1644" 9.23095723082459 14.8047044436755 15.8023806032296
"1645" 8.3311490374597 14.5264109005113 16.7863525940545
"1646" 9.11229563438987 14.7625317348485 15.8570978098863
"1647" 9.95611152290834 14.5179368854068 16.6820057686591
"1648" 7.55940283841689 14.9053830109831 16.3808088604291
"1649" 11.1458221722144 19.3003115470624 11.48185077264
"1650" 11.299860521528 16.2528759006516 15.773919669064
"1651" 8.65424369637572 15.9506037571211 15.43345930755
"1652" 8.13039781018296 14.8578922324847 16.3898108916776
"1653" 4.35637314179489 15.7916579822261 14.3956957865132
"1654" 8.81877201977518 14.8483254681819 16.0981284876063
"1655" 8.1467947594122 14.5259556512435 15.6509770251838
"1656" 9.48941158383848 15.5013952827023 14.6799222313648
"1657" 8.70093631608904 14.3085283727439 15.2894645065423
"1658" 9.22730893109922 14.5067461551403 16.7081094228197
"1659" 8.75850947546191 14.9507995205965 15.8571633800864
"1660" 6.41776343977398 12.9193759317295 16.8365911984688
"1661" 8.41949390255622 14.9657216366863 15.0669677145092
"1662" 4.52450190185206 17.2064685920413 18.7846849940864
"1663" 7.90247008347228 14.9342309373906 16.2500130499967
"1664" 7.94676572499444 14.0517986947827 16.7797082292656
"1665" 8.43327985074206 15.7873331870506 17.6799233396612
"1666" 9.00470808590805 15.1134464827833 15.7914434576195
"1667" 11.3053947119107 14.9351580386262 13.7182211856826
"1668" 8.92782151040114 14.9606664908524 16.3286901067665
"1669" 9.65467159019167 16.0648341103471 16.6969246015551
"1670" 8.2218816841161 15.8641777644961 15.3042943406384
"1671" 8.29788026045182 14.7702795831858 16.6443155892319
"1672" 9.29586877648866 15.2945147408156 15.6326979846433
"1673" 8.59638726515395 14.8251712523002 16.2406684642727
"1674" 8.58715700780555 14.7188357342521 16.0922074721951
"1675" 8.88059336088054 15.7819908613147 16.1218622524135
"1676" 8.9519177652427 15.4369589345089 15.8471314544906
"1677" 8.42996503979064 15.0136039371366 15.6969529479903
"1678" 8.22353281073292 15.0009923510741 16.2712670502963
"1679" 8.82754192009239 12.9933332819008 15.06252075505
"1680" 8.14859223731463 14.650006043264 15.6038879567019
"1681" 9.55560666784807 15.3599105668484 16.2267724640144
"1682" 9.72311783613622 13.6755146626155 16.9371316886705
"1683" 8.23641970118369 13.8728978410636 16.2814901626303
"1684" 8.64833347838554 17.3922217244689 17.4172923821956
"1685" 7.6041117729761 15.5418441535534 18.0652518796553
"1686" 8.88644358161654 14.2516806027693 17.17225295907
"1687" 8.80822094556945 15.1920117772614 15.5742376262741
"1688" 8.88361610142979 14.6658790652343 16.2665947583884
"1689" 8.88145896079424 14.3781816834961 16.7098440251974
"1690" 6.73433028303577 16.1815618065827 15.8191571131663
"1691" 9.38997687934466 14.1828087747944 16.4233330868925
"1692" 8.95494486662708 15.468470434734 16.2636223241948
"1693" 9.72228915311256 14.0374615289361 15.1961887514079
"1694" 10.3860701213346 14.0309798780852 13.6738499997528
