"x" "y" "z"
"1080" 9.1967865085446 14.9638450770218 15.8547787168899
"1081" 9.23849232167462 14.2630483319887 15.8962751615325
"1082" 9.50526883455502 16.3893701135525 15.9318162852954
"1083" 8.71802199939079 15.8402457639866 16.0123838945089
"1084" 7.69414427509177 15.1623641069646 15.632677817106
"1085" 9.59765720640377 14.7916958008969 15.4457960752142
"1086" 8.49790826203089 14.9826781697177 15.6642567950103
"1087" 8.80186708819585 14.3496726016518 16.3853350502742
"1088" 8.30210817566728 15.7074818376266 15.2549849477813
"1089" 8.62355654322109 14.616315513419 16.0398968669069
"1090" 9.0838907449621 13.113439579741 15.9757923421974
"1091" 8.80819512042434 14.5351106620181 15.8785510932801
"1092" 6.64955529162231 13.0956437851599 16.970194515473
"1093" 8.8954495198317 14.8590905840477 15.8809111471043
"1094" 8.92142817029806 15.6218019209942 16.0475794309287
"1095" 8.95102414413607 15.0492480377573 15.218269770134
"1096" 8.58253205352164 15.0742592790248 16.3397576124591
"1097" 9.65406514212576 13.8455273524932 17.6158908967627
"1098" 8.33108650944756 14.9161952836948 15.5000972101754
"1099" 8.76930052077388 14.7599955573752 16.2171461348166
"1100" 9.0422798223738 16.2002801404857 15.3452967623004
"1101" 7.59161587180967 14.8042506521196 17.9631884618539
"1102" 8.91378897646289 13.2475017531836 15.8811973577244
"1103" 9.51880736448604 14.2421748861072 15.9502720461371
"1104" 9.82535123454984 13.4709571237772 13.7138278046451
"1105" 10.6744561686806 13.4075324289891 18.3536575021527
"1106" 8.84747809038777 15.5001023074906 15.4556842061817
"1107" 9.04623953154712 14.2948698462002 14.2890961646673
"1108" 10.0143810468801 15.0489331978545 16.1909283011481
"1109" 8.87761350618002 15.5747069435662 16.062643696618
"1110" 7.8768504784654 13.6112297144578 16.0294324022261
"1111" 6.07462166286653 15.6094406830472 16.7847373790944
"1112" 9.50106669911507 15.2285571144525 15.8513237876743
"1113" 7.64914859811712 15.0818468912499 15.8203189233572
"1114" 8.75343899778559 15.7673863215636 15.9117532285007
"1115" 10.0071034176251 14.094386635643 14.8953552549339
"1116" 8.77822015006031 14.8683510086356 16.8553479990449
"1117" 7.79678845175873 13.2124317704742 15.5852173824536
"1118" 10.596267439226 14.3494694077917 14.0225480749272
"1119" 7.74074163306647 15.0083082363726 16.3309274261857
"1120" 8.00073944040288 16.4507954597343 16.55531825277
"1121" 8.64397744314208 14.2866956141342 16.9108344818905
"1122" 8.11094643675666 13.6630085719356 17.2274479037928
"1123" 9.84032074871353 13.8539928519724 14.1989481167027
"1124" 7.29607428045915 13.4731916838858 14.1005130026559
"1125" 8.78546183215105 16.9579459213943 15.1624397873215
"1126" 9.03062724397491 16.3532498013437 16.018463218461
"1127" 8.02609061849918 13.6859267994328 15.9491801299728
"1128" 9.58769441708726 14.9602684189708 16.7450681777843
"1129" 9.63840342536358 14.8356716347608 16.8133591597145
"1130" 9.23820846366887 17.3479587746878 16.6624845183583
"1131" 9.85958941351342 15.8063726227309 17.2337590165148
"1132" 9.80500075068723 15.9061365433516 16.8823960828977
"1133" 8.38370929571366 14.6881102573173 14.2698915706442
"1134" 9.07979902090484 15.1322059894621 15.7132887651701
"1135" 8.17128698006182 14.1103954189303 16.4431020177132
"1136" 7.83665760339108 11.3788063901934 16.0856604837412
"1137" 8.6696637465735 14.4163963782669 14.209922488054
"1138" 8.23835925913289 14.9946022023452 15.9841728182198
"1139" 7.302565416066 14.6018795550602 17.9537453861581
"1140" 7.45343790309361 13.4923899425383 17.2602178838158
"1141" 10.3510985934763 15.6186158678117 16.7041923878812
"1142" 9.08419563985114 14.6044524359541 15.8924937317832
"1143" 9.75768200085215 14.7066965912167 15.8120776031811
"1144" 8.79325993025585 14.8681084116522 15.700290537351
"1145" 8.28710898012098 14.9847565238734 16.0411045905484
"1146" 8.80305287288955 15.1645920707423 16.1897192438566
"1147" 8.71478728447032 14.2012831461781 15.809012187815
"1148" 8.29326523338705 17.4220033732015 14.5702020893886
"1149" 6.65639244653615 18.6434180460393 14.2539296262714
"1150" 9.25511202537554 15.0185627439615 14.875662966443
"1151" 12.3761663233088 16.6575921101415 16.2519471923611
"1152" 6.71129774148405 16.71469071739 15.9169146391219
"1153" 9.91746538337934 16.2879050415436 14.4893352834163
"1154" 9.47697261454194 15.2893352713662 15.8104166338465
"1155" 8.711414297704 15.0942695069449 14.5414248999523
"1156" 8.37128835085176 16.1202584653549 14.9228843240191
"1157" 8.69789599237152 14.6509587864977 16.4167544806348
"1158" 9.16533569435417 13.4267984758212 15.8279238229238
"1159" 9.77044908588362 15.4862866877626 14.2403327234152
"1160" 6.69883650085204 14.8459387454187 11.4264370256406
"1161" 5.32115325409481 13.8220315807468 17.3147946625913
"1162" 8.87484348766661 14.5985184892753 15.8865940763818
"1163" 8.77584281990031 14.4543783668552 14.8684473159667
"1164" 6.96263819661721 15.3833230041522 14.7512345745482
"1165" 8.54415297562084 14.5643385581054 15.6005962551285
"1166" 8.70931024211926 14.9071366562302 15.7397642654639
"1167" 7.14265384211233 14.1140400221055 15.9851639742295
"1168" 8.44996780175726 15.2614505808879 16.7733353912875
"1169" 10.3759211488019 13.7764835103636 16.5507914764353
"1170" 9.44319342348725 15.177624925456 16.2864963979719
"1171" 10.011712978155 13.6409395502993 14.6602246095187
"1172" 7.38143275497214 14.1251798451356 15.7272429690079
"1173" 9.1452734187266 14.1805756769396 15.2577665623508
"1174" 9.74630359951978 13.8852335921953 15.2428314816218
"1175" 8.76097306501864 19.3587520088103 14.3707151693851
"1176" 10.0370008939973 15.1321467051115 15.4130598269361
"1177" 8.56539949035632 14.6533545539008 16.0559551313303
"1178" 8.41937347900466 14.8524768060048 16.782334041025
"1179" 8.16909260284055 14.5572734784975 15.4473372483149
"1180" 11.26794778215 15.0057903132935 18.3617880615678
"1181" 8.73058568217549 14.9983648164968 16.9167306741467
"1182" 9.08252578112089 16.2216364918006 15.391336496643
"1183" 8.04882578556918 14.3638256820433 15.7240552714327
"1184" 9.49580650705843 15.608260689885 14.1100822640953
"1185" 8.02867887394891 11.8545432519656 19.3889749765333
"1186" 9.42615263100934 15.9923393272414 17.2552041270805
"1187" 8.89359935746227 13.3728089365655 15.4938113053851
"1188" 7.37576363764559 15.8279754295678 15.7830854805761
"1189" 8.52452660591048 14.85640362029 16.2038742103428
"1190" 8.79301287099224 14.1063178803374 15.9263552530203
"1191" 8.49011540868423 17.0618220581025 16.9767374762082
"1192" 8.78563285617179 14.2478081952517 16.2349789645118
"1193" 8.90567070515044 13.9549602530975 16.2090686198773
"1194" 7.63784627190232 14.8628088170548 16.128126983104
"1195" 8.63238533580801 15.4528630317726 17.0169616390432
"1196" 7.38121900206437 14.6878384513302 16.8689340635226
"1197" 8.58372928167991 14.9515576521171 15.6541457263969
"1198" 8.78431740514006 14.8619714395426 16.0906347272296
"1199" 9.56079654679301 14.5465889465133 16.2034359415213
"1200" 8.63367981829897 15.119178175208 16.2874348813412
"1201" 8.69772296384619 14.5215213303881 15.545444214914
"1202" 8.47522030888466 14.7473135942018 15.9611258190246
"1203" 8.91323980939057 15.0787436247869 15.684722740609
"1204" 9.35051314046497 14.1899881792714 16.5807031242452
"1205" 6.75597821349118 17.4816802665296 16.3924111937636
"1206" 9.09845092156394 15.2539324868881 15.576858288714
"1207" 6.70341845548393 14.6906411802914 17.8831057513342
"1208" 10.492119954667 12.7504805464119 15.6412041851825
"1209" 9.74414490748136 14.9291888969022 15.6798974063236
"1210" 9.20842027717347 16.1949228215105 15.7332492585015
"1211" 7.80657377484664 14.6527183654461 14.6757214706035
"1212" 8.82966176831498 15.0232370356812 17.0706590068149
"1213" 8.19533621662155 14.9907079237372 15.5852388780063
"1214" 9.209306121395 14.3452299274637 17.0944175123451
"1215" 11.375031947198 12.7854336578016 18.8193994956217
"1216" 9.02539163891511 16.5540780751768 16.3125000040696
"1217" 7.25787854775222 15.2590603841519 13.7860479663056
"1218" 9.37258848672275 14.6004347188803 15.5134903702128
"1219" 8.20504186314429 14.4432112526205 15.3307386661193
"1220" 9.33177909763836 15.1809148142205 15.5221064041664
"1221" 6.90286551293085 13.0587090222427 16.5276906485967
"1222" 7.71843634493596 17.5556070099259 14.4174146310894
"1223" 8.84551592655766 15.2910234710224 16.5055749303789
"1224" 8.81380890554009 14.8310241773767 15.6996633240625
"1225" 7.28984084132193 16.442835837469 16.4326649694829
"1226" 8.35100045584611 12.6492758545349 17.4841436551765
"1227" 9.61086818947726 15.2163903970439 16.0906008170869
"1228" 7.48037682106156 16.1311670871899 16.1911521771168
"1229" 6.4161109996939 14.588620842708 15.0437498733674
"1230" 8.062746254365 14.4913441917769 16.303229853543
"1231" 11.2023262193869 15.5312610190949 14.7092702577456
"1232" 7.85927119887727 15.214107839003 16.3249332215081
"1233" 8.81955753478687 13.5080410019456 16.5555793315191
"1234" 7.40428519116358 17.2909254003657 12.7215950350745
"1235" 8.56918169836203 14.4969005392859 14.2614064170346
"1236" 8.3397452878619 15.022834067701 15.3965013801223
"1237" 7.84397552543331 14.3864466352081 14.6718180506972
"1238" 11.1988300133337 14.4123923488002 16.0524365612362
"1239" 7.57183160314389 14.2512983410359 15.9819867828432
"1240" 7.9636856280488 14.6940932383295 16.7406779334883
"1241" 9.24462095151506 14.5070716947967 16.566354673452
"1242" 8.42405642021036 12.7836031441389 15.3184138064235
"1243" 6.8142462468987 15.7797770547307 15.4612279084495
"1244" 8.22887761376346 13.263809944365 15.2777977783002
"1245" 6.59393940377163 16.8964754001341 14.2719661485741
"1246" 9.05061032119377 12.7586289677728 17.1429605220701
"1247" 8.86890421217717 16.9506547084717 14.6654428136151
"1248" 8.79511678499947 14.7461297792064 15.9158750788155
"1249" 8.73208649249021 15.54897728554 17.1987206471288
"1250" 8.99401222290064 12.7743516536111 16.242107765838
"1251" 8.68611455068598 15.2804680002571 15.8311108497337
"1252" 7.45651782149437 12.5140225152687 16.0709631178428
"1253" 8.64299995952138 14.8487405225006 16.2781289473462
"1254" 10.3373904430592 13.6980231670573 16.4502049311672
"1255" 8.23929220349954 14.9291536634987 16.6118992075075
"1256" 9.16920656832086 14.8584132292236 16.5557229406286
"1257" 8.59652018177933 16.0228648259933 15.6029020778597
"1258" 8.8055656116309 13.6636873028424 12.3337816395517
"1259" 9.05236363774507 14.1922783228719 15.9620244220837
"1260" 7.47274928713381 19.0752733375382 15.4830333718588
"1261" 8.10957184051182 14.3565115484164 18.2761803842136
"1262" 6.87902475047379 14.3696030543379 17.2280343931036
"1263" 7.1642773105668 15.6489182783467 15.7384861695468
"1264" 7.64920432297764 14.1727028208017 14.9133199604845
"1265" 8.74836240628695 14.2828131167434 15.6679643410805
"1266" 8.04959713798077 13.6051210555961 15.6065957722436
"1267" 7.8832928553167 14.7553625533439 16.0118194267231
"1268" 8.08595934730744 15.4520212704298 16.9230974183877
"1269" 9.59635398682469 13.757834187679 15.5943363000359
"1270" 8.81978704554773 14.9593195532143 16.351972306191
"1271" 8.60845054351513 16.1166406965195 14.2048748337261
"1272" 7.88576099080667 15.0161229725572 14.1424417798754
"1273" 9.4570028032698 15.0509065276433 15.4893883807077
"1274" 9.34832982004907 16.2257004541303 16.1699911772828
"1275" 8.28902894635844 14.2193971322252 15.9259407031797
"1276" 8.43664081430847 14.4676962885526 16.8467217313738
"1277" 8.11068888907857 17.1344174578975 15.4943506270277
"1278" 8.65506135142787 14.6068018292202 16.2808693655704
"1279" 9.19253642235641 14.9306643481721 16.0031337523088
"1280" 7.61832515217477 13.1138143060979 16.1866345104254
"1281" 8.75377671213691 15.207177382577 16.0201586424373
"1282" 8.32200382400786 15.3319860652971 16.4988658941283
"1283" 9.01582235647934 15.0761926813851 16.4399347999126
"1284" 8.10388482636307 14.6318571387252 17.2746773535712
"1285" 9.18386159701008 14.9520726725332 16.2678556359573
"1286" 7.53558615471135 16.5112390492913 18.0928285579423
"1287" 9.32257542626332 13.0016706199346 16.9224671557262
"1288" 9.36244415026002 14.5558877762975 15.7587640671774
"1289" 9.01002424645624 15.2973949822919 16.1808934621771
"1290" 16.3436805418658 14.1571236140815 9.61779875754868
"1291" 9.40558093168208 15.1103817326002 16.6383927673735
"1292" 8.28787955679448 14.4351608753196 15.3370870506179
"1293" 6.42839669372711 15.8645415197138 15.8866495448693
"1294" 9.01534736776486 14.5768775007495 16.0003716475649
"1295" 8.79635716888767 15.4367165816326 14.8935765471554
"1296" 7.40706955965711 14.214212199689 14.6142632936307
"1297" 8.41877962310688 15.3909486583035 15.2828063270426
"1298" 10.1852338422873 18.4746129008701 15.7571311204422
"1299" 9.75512443222287 14.5891107860364 15.3061984583705
"1300" 9.04083837091775 15.1348568441681 16.806482310815
"1301" 6.4696999155261 10.5293042928634 15.5604743251943
"1302" 9.77653987982735 16.7184115319456 13.8236352241344
"1303" 8.51523227988924 15.4871297895724 15.553346051398
"1304" 8.63863442647582 14.3826742466153 16.1001927206488
"1305" 9.24017477566675 14.2282322956975 14.7877312124823
"1306" 8.60635500013676 14.088461314306 16.8646073245252
"1307" 9.58629219842412 13.7788640604992 16.3152341894086
"1308" 8.93653116452218 14.8939118965831 16.721703674098
"1309" 8.56011949956651 12.9893756756376 18.6962018445868
"1310" 8.22822450986255 15.2826668292337 15.9929123551305
"1311" 8.11020020881306 14.4284401853066 15.0398803212713
"1312" 7.9846220745254 14.088420586956 16.998914175526
"1313" 9.89947532321033 14.9505395932349 16.0975958427656
"1314" 8.50463919920156 14.5418515570299 15.8392327760099
"1315" 9.31493896656291 14.3132532481952 14.9210743460974
"1316" 9.02938721042694 14.6091475918918 15.5520433142537
"1317" 9.70543820764691 15.2083324037643 17.1256844093229
"1318" 11.3068157657128 16.2999478025878 17.1553397611356
"1319" 8.76958044111358 14.3252251860156 15.7632665519542
"1320" 9.00676128600565 15.2287209822257 15.8362859833345
"1321" 10.4385820124712 14.2143716985368 16.7757568357058
"1322" 7.05279537177036 14.1078256797842 16.8326157632002
"1323" 9.30968591507188 14.5170159147873 17.641542727265
"1324" 6.43546400563702 15.4051312324099 16.1414899935632
"1325" 8.72408548694252 14.9373271045478 16.0168174488202
"1326" 8.32387879902802 15.0637499749898 17.3034726839755
"1327" 8.56581162188211 14.7993784155463 16.1874060455805
"1328" 9.32176430014509 15.3724674350792 14.6501022528152
"1329" 8.10652382784248 14.8374375965635 16.0455437016229
"1330" 10.1040093029689 14.9818792284297 16.575268562611
"1331" 7.26912811604586 15.0922882145285 14.7048972456739
"1332" 11.0165291606305 14.3845069124684 16.9452141422215
"1333" 8.60010474717528 11.1872915572943 14.4814568797941
"1334" 8.68616220056338 15.6894057256214 15.6919361013314
"1335" 9.69454157303038 15.5647470597604 17.4301603602583
"1336" 6.67300673870557 15.2480570747162 15.6253737310239
"1337" 10.5612221217051 15.3769028682048 15.1194898535658
"1338" 6.51620806369354 16.0777515334471 14.9363955836939
"1339" 8.54835844262595 16.0240159022245 16.6565084459651
"1340" 8.86906247275437 14.7989834721984 15.7308610183992
"1341" 9.1774515329771 15.6453015161623 15.542203174253
"1342" 7.90186034191332 13.7678055240224 13.7508599410541
"1343" 12.6298098425518 14.6807296864761 13.9355157106458
"1344" 8.86369791495266 14.9912588869792 16.4195414856572
"1345" 8.88338239206099 15.2166294812987 15.8956116871748
"1346" 6.83030111672842 10.8049890419013 15.1537780498331
"1347" 8.46027492927102 14.9888772190302 15.945091162811
"1348" 9.0013678495654 14.3676758501112 15.740445249141
"1349" 8.08517202873968 14.5584280584383 16.0766252210026
"1350" 9.18517896828494 14.3427614602274 15.7547474189207
"1351" 12.762406543962 13.394035487301 16.3218760756347
"1352" 9.74601240845535 14.8516592067569 16.5809711344517
"1353" 8.86601878893929 14.3766453779459 16.3219781844998
"1354" 10.6904474721853 14.8976077065429 13.923376445428
"1355" 7.72307378426509 13.9641572850408 16.4265628111635
"1356" 7.97265339500196 13.864538604353 16.6253949666591
"1357" 10.1415125617252 14.9135439346329 13.9324462893982
"1358" 9.61535923289287 13.9150411815855 16.6050816893489
"1359" 8.7048461588856 14.9732669381729 15.9967257802717
"1360" 8.28160106455171 14.7380207012658 15.7003914427168
"1361" 8.91987549431287 15.5413535311117 16.4621046041008
"1362" 7.20417723660187 16.2146616982234 15.5506659041154
"1363" 8.55775388681273 14.1283092281951 14.7233788165653
"1364" 8.02948460676455 13.4998616697143 17.689601140358
"1365" 9.31187401752237 14.8063722499116 16.4348980122907
"1366" 7.98693467390589 16.16187999893 17.2308123167334
"1367" 8.51670315672854 14.9916141455943 16.3241625604134
"1368" 9.02787940742085 15.2464738259684 17.5905065960593
"1369" 8.48945313155436 14.3428601128014 17.106371281388
"1370" 7.92195199198062 13.0050777601756 18.4642912271556
"1371" 8.61649251238302 14.4108396123015 17.9193891905027
"1372" 9.51833968102901 17.8443074555625 16.7196068534779
"1373" 7.62178782976029 13.3591292161968 16.5815221350633
"1374" 9.19284320281798 12.6635792515745 17.8220675243931
"1375" 8.46925355012384 15.0950036996085 16.079911720095
"1376" 9.27313239495301 14.6189689306684 15.8189667270202
"1377" 9.19896892509865 15.3887539544072 16.4052231901523
"1378" 10.4367784431416 14.9477957549434 15.1201861246559
"1379" 8.28802787779033 15.6280579299888 15.4733664736247
"1380" 9.04998221020358 17.4022034896772 15.8780967646525
"1381" 8.36168565452864 14.6860883733578 15.935073351884
"1382" 11.5190922309735 16.4338986523651 17.0491073193613
"1383" 9.7415718993673 15.3538788836664 14.2750616859116
"1384" 10.3025781290659 16.0749564178079 15.1546237485642
"1385" 11.3103715891498 15.9773202410031 16.7830526897244
"1386" 8.44261385365535 14.6768583502657 18.8008610150851
"1387" 10.4298282308698 16.7325047244583 16.1123698203417
"1388" 9.13054744271467 14.4628422631197 15.1313491710373
"1389" 7.60404678453872 15.0782211453132 16.643813655403
"1390" 9.93228253692913 13.9721123522661 16.8422057422996
"1391" 8.85329294409662 15.3121856127715 16.9075662752187
"1392" 8.24509293972401 14.414057553618 15.6918737996935
"1393" 8.16285659365377 15.1400718596188 16.1201778400452
"1394" 8.62858241399252 14.9530674733498 15.9903241702614
"1395" 9.11901615802574 15.1548973163274 16.7789563963679
"1396" 8.05909167195627 14.9108270435726 16.9984495681664
"1397" 10.3222105966189 11.2985906344307 14.1788922020355
"1398" 7.40705024730286 13.9029404691596 16.1593533148724
"1399" 8.32866306631755 15.1982239024381 16.3961712201787
"1400" 7.71841487696683 12.8547365634606 16.9185011548141
"1401" 9.45247476701214 15.6748924513832 15.379843839183
"1402" 10.1962493518026 17.1013007185244 16.2169868057144
"1403" 7.37147422957404 15.1869774916198 13.7140421161759
"1404" 8.61035747934926 14.3630471164252 16.3355682781672
"1405" 8.43614448324282 15.2962560537942 16.1786999051713
"1406" 11.1374689234559 14.7313570713643 15.4682058106672
"1407" 9.18423833191581 15.0204994128164 16.5565513268462
"1408" 9.53529304455983 15.9808959089212 17.037733016622
"1409" 9.05334500340088 14.642698084122 15.4122081298137
"1410" 9.32229549610035 12.8483667787317 13.4932786969985
"1411" 8.04163377553784 16.0169285886998 15.9496940139495
"1412" 7.35810922565781 13.445221179644 14.4376588133257
"1413" 8.80949176851425 14.8681344821375 17.4379855324025
"1414" 9.46527177307928 14.9099548403886 15.7014664767887
"1415" 9.17781550445907 14.1091554646958 15.5691432782491
"1416" 8.60646840058315 15.8270984026753 15.2117356777911
"1417" 8.69651261941315 15.0120224038732 15.9720881887528
"1418" 6.61887067420251 15.2781592898579 18.8790020025696
"1419" 8.70319199686196 13.8262912899126 15.6274793065633
"1420" 7.19089368645558 14.090902495844 16.8762486023891
"1421" 9.43772968465084 12.9961195254032 16.291376561916
"1422" 10.0019064849516 13.85843245373 13.3409853702926
"1423" 11.3117035549098 18.331123093111 14.6564334362631
"1424" 7.99508522258187 16.1110996518856 13.897730978257
"1425" 8.36637002151427 14.7533245379435 15.6062874191925
"1426" 10.0395613149985 13.4073062797696 16.8682460428611
"1427" 10.3557697793164 14.349026863592 14.7261808248973
"1428" 8.63319801302081 15.2857948048373 16.8507244636756
"1429" 8.42501356649179 14.860401137478 15.8729384343186
"1430" 11.2718387067011 15.4086103388179 16.4924605973694
"1431" 7.44590665734147 16.3739115304748 15.857259192124
"1432" 8.45665942175415 14.8474160909309 16.5475605404757
"1433" 9.99631488877947 14.5652768640105 14.5243359524058
"1434" 7.80801864562723 14.5199879412607 16.3911909363265
"1435" 8.37751395493295 14.7987033557106 15.6887412802945
"1436" 10.4904132661143 18.7268223496421 14.0351103616739
"1437" 7.24114296341203 12.7537471630189 15.5579692809901
"1438" 8.829616948226 14.3259792821771 16.0056490921951
"1439" 6.9660179240195 13.5658492052878 16.9020366218437
"1440" 6.31426084927958 12.6237593654243 12.6431104384824
"1441" 9.32535883281878 13.1055721285752 14.336538189657
"1442" 7.07495437104392 14.2495622641936 15.6907045010838
"1443" 6.19059239871272 14.203741851904 15.5577101269399
"1444" 9.60194815908785 15.1854618084863 15.7500733623365
"1445" 7.1384242699157 13.720429282198 16.0762653978935
"1446" 10.555969121625 15.3854183552921 15.4804772479285
"1447" 8.94688369711133 15.1073732844652 15.685365273705
"1448" 8.79160424541938 15.0624048876976 18.629898394363
"1449" 8.83570133957904 14.2432212609892 14.0961698908727
"1450" 8.86246711049011 14.5878049716391 15.1472720526007
"1451" 8.74154002232707 15.8367257520101 16.7528781721275
"1452" 10.1650695514647 12.7111572290529 14.9883672684992
"1453" 8.00539337057821 12.7381727057942 15.2029638462465
"1454" 9.29336977480345 14.3265251265894 15.8978670967985
"1455" 9.35214193325602 15.2267773473725 16.2450667544431
"1456" 8.6841179128188 16.4801964725569 15.4253965563751
"1457" 8.13983806179943 14.9079530351701 15.7450576492166
"1458" 8.72709390871038 15.2138912154633 16.3759367965041
"1459" 8.36692479485506 15.1246410087966 16.1172159327245
"1460" 8.83239257010975 15.48139932771 16.0161021463817
"1461" 9.40279001511527 12.397795493981 16.1134065902513
"1462" 9.30160291017887 15.1705177985323 16.5062472806263
"1463" 8.71934859466227 14.2297885578275 16.0035361936581
"1464" 9.0851604384214 15.4040417723276 15.5299961931815
"1465" 8.43893099902196 15.0980875267909 16.2682471965523
"1466" 6.59205595449293 4.67620228840253 13.9694526591715
"1467" 8.51908753381659 14.8408036112975 16.0075310785428
"1468" 7.49186985717652 13.9856338062727 15.0591342966342
"1469" 8.07442854150695 17.9939655992836 17.5038448958481
"1470" 8.6107775041431 13.9110678277612 16.071223275298
"1471" 8.412708567813 15.2756863087231 15.9272973148369
"1472" 8.56992284118008 16.473314168852 15.2647553408267
"1473" 9.20111959294132 17.9317110843064 15.609982942855
"1474" 9.10231195870002 13.0519170314388 16.0225095357797
"1475" 9.459311964992 14.0137779050216 16.4656693979553
"1476" 9.10069512056265 15.0017262983012 15.9416782151232
"1477" 9.21862653625142 14.2057911533662 15.9592956617638
"1478" 10.208943575577 10.7285324942041 18.3638211404025
"1479" 7.82078312358952 14.5276597579882 16.8844448419283
"1480" 8.57448531176024 15.1388294582735 16.4567677778662
"1481" 9.78905235712665 13.596345390431 14.6360674971296
"1482" 8.99267344904754 13.9694677418052 14.623007545888
"1483" 9.13638558593321 14.5843147866152 14.751740925753
"1484" 9.23962788391314 12.5223764556978 15.7439525854785
"1485" 7.93802906487347 15.5505483709175 15.8610058953804
"1486" 8.66263036435482 14.9594188707644 15.1865227980276
"1487" 8.6573631772877 15.1574480350559 16.5695655015842
"1488" 8.91030010509599 14.5523039498336 14.661835745323
"1489" 8.41488465150413 13.7302743643468 16.5399365012182
"1490" 8.2907582139068 14.8773476913502 15.7397726312855
"1491" 9.40499216667499 16.5806846198233 14.1590829720988
"1492" 6.95914493116122 14.4604417719807 19.6296917835374
"1493" 9.32507526313238 14.8003839119595 16.4718768911734
"1494" 7.76763380662131 13.9566650139074 16.8886082575906
"1495" 8.09675826571255 14.4609364666822 14.2858375591198
"1496" 8.9110711155284 15.3090270134609 15.9073925680688
"1497" 7.9091560763099 14.4537570849232 17.2183240123654
"1498" 8.78232715170389 17.3553370325376 17.7572599542304
"1499" 7.64947770378787 12.7581581093763 15.5509204182657
"1500" 11.1444121725582 15.05213803902 15.9581264076983
"1501" 8.61008559675989 14.8587946865764 15.4026326320968
"1502" 9.66403787248161 12.7299754261708 17.5424061006748
"1503" 8.99247492577567 14.4767548080708 15.0612283689303
"1504" 7.08196564898563 14.4189877212356 16.1230783352803
"1505" 8.49941027428459 14.7131250919659 15.7848401043767
"1506" 8.88371400634724 15.3446807510964 16.137871111826
"1507" 7.15518054754927 14.3327258415115 15.9480852772228
"1508" 7.94160095424484 15.240710358193 17.6856060005878
"1509" 8.95528553485957 14.7834285096275 12.6181243912107
"1510" 8.74961651655024 14.4904473331315 14.9335118076855
"1511" 8.23390528497771 12.90038090258 16.4086825563458
"1512" 8.46736596630008 14.7901928290099 15.9885964232078
"1513" 9.35082274579494 14.8560998696715 15.0717797771471
"1514" 8.66373244014092 13.10552585781 17.1515656590543
"1515" 10.5060969099851 15.147434136158 17.7115170317604
"1516" 9.04662207250813 15.1520562009469 15.272331764872
"1517" 8.51985855393799 15.4309289670851 15.8657772697317
"1518" 8.97397561942889 14.9072761048451 15.8949920562203
"1519" 8.51673688458091 15.6683100977097 15.0061466535327
"1520" 9.35787287038989 14.2326794013591 16.2108239906523
"1521" 8.6796911366705 15.663651215985 13.5844158842228
"1522" 8.90635896598024 12.7175813975316 16.6674108710228
"1523" 8.35201213490858 15.2063434691406 15.9198228544784
"1524" 7.91156147139715 16.0641346176136 14.2312446385415
"1525" 8.31554958894896 13.2163797017318 16.6731142716522
"1526" 8.77572548384567 15.2245011541945 15.9165919546881
"1527" 9.69411118042254 13.8289223277885 15.1906139171885
"1528" 9.54880214822093 12.8512625038663 14.8512111442431
"1529" 8.50839318570217 14.1601828050312 16.3326854321174
"1530" 8.47190839993527 14.9071689853361 16.2673482328895
"1531" 9.54176977523107 14.8810541036129 15.6456739516808
"1532" 8.77743840844114 15.4869340418305 16.3514882266002
"1533" 9.23331043868033 14.8066178808759 15.8850130189001
"1534" 8.81639805359719 14.8686217691503 15.5452064756975
"1535" 7.77130209317628 13.7142778782192 16.9192624749118
"1536" 6.26613205152446 15.3507259564405 13.3921746278605
"1537" 10.1632989411949 15.6269161695664 16.0721757654669
"1538" 7.17570271388896 14.1177860343949 21.5772797442451
"1539" 8.31910544389956 15.2157143144748 16.2414416260067
"1540" 5.7256891718734 15.3067875540609 14.1248842079621
"1541" 9.83864233936319 15.1245443045991 15.2179042716639
"1542" 9.13211338642608 14.9796039687776 16.3899967684818
"1543" 8.37052120345355 15.2826614739649 15.8158257103467
"1544" 8.7300195313692 16.6509039530265 16.7933728159021
"1545" 8.81033333961737 14.7797496859158 15.9900669173195
"1546" 9.27687076481513 14.6493243975429 17.2770020019696
"1547" 9.06380355709542 15.4664794058869 16.5048468129549
"1548" 9.11724358682504 14.8198861795278 15.6890469247254
"1549" 9.73115890017654 14.1560868474533 16.4370180706272
"1550" 7.64210208467328 14.4648059990361 14.6212576628418
"1551" 8.09015910993501 15.0062011994905 15.9034720556962
"1552" 8.28890085616609 14.5064350017291 16.085465408646
"1553" 8.77516156570662 14.721452731994 12.2905550466238
"1554" 9.39916374492615 15.2936962953424 16.2502269666013
"1555" 7.7988222643196 14.7808953505835 16.284515414699
"1556" 6.81091653676443 13.9438996078086 15.8508626170899
"1557" 4.4677491122529 16.3347114877517 13.3089913377922
"1558" 10.4073100392203 15.1393276064451 15.7205774225823
"1559" 9.66080809137448 14.2050444369213 17.1936041332432
"1560" 9.01969591966078 14.6715894735748 16.1188839786111
"1561" 8.51081265896477 14.2692330160103 14.6417174771423
"1562" 9.07031357203569 15.7208181384191 16.6025758807058
"1563" 7.66397534574776 15.9266635593273 16.075333271075
"1564" 9.59050958677163 12.3296442765238 15.8478015090059
"1565" 4.71703181019853 12.9138013300924 16.9233360670346
