"x" "y" "z"
"1608" 8.01160952893185 16.168943588693 17.3071560649201
"1609" 7.03955370050528 13.8316088363717 18.5315545931256
"1610" 7.60545304874869 14.9122386020823 16.3732417957913
"1611" 3.35529307995154 13.1955114234733 15.2012203800322
"1612" 7.66287951418623 13.9099718621767 15.9551041847882
"1613" 3.76396751528274 16.677780067345 17.4477180637012
"1614" 8.802886503729 14.8240063661961 17.1182082028727
"1615" 9.78017181575917 14.5375992090881 15.496845187655
"1616" 8.28271839100692 14.0852310514634 15.8023643015628
"1617" 10.4348172476781 14.2864475424282 16.1116008466196
"1618" 8.1267081473775 14.3369800556267 15.054915218642
"1619" 9.01354250385696 14.7469756120939 15.736028628482
"1620" 8.40790876201563 15.3274110779688 15.7440532689751
"1621" 8.31605968183078 14.7965765946729 16.1514717178706
"1622" 9.01428826730728 15.0927270887279 15.3763178659738
"1623" 6.49022855662125 15.0511157449818 16.6818214206421
"1624" 12.0660171540102 13.3921018696787 16.610372015645
"1625" 8.00890585330078 15.9255608386173 15.4281432900694
"1626" 8.01221565310281 8.60634221696937 17.7870329186283
"1627" 7.34173129446657 12.522821052232 17.1549626071251
"1628" 8.11892059399706 15.1675826653565 16.2651461693482
"1629" 11.3766309923414 14.7986385866542 17.1231618960425
"1630" 8.19468539507443 14.819108734293 15.9049526266474
"1631" 8.4246395402179 15.341412281078 17.1634784335354
"1632" 9.30641491821469 15.4007497910151 16.0096355469469
"1633" 8.71175947779712 14.5956046939391 15.7821572532076
"1634" 8.69606683914633 15.6462256485716 15.869853691333
"1635" 7.41364381117213 14.4048609480205 14.600219544118
"1636" 12.1021456689261 14.8102027413073 15.8123472629071
"1637" 8.99331593565544 13.9823290527793 16.5066340341091
"1638" 8.83288661291874 14.6337395089764 16.425824786769
"1639" 4.96001898702027 14.0608238093591 19.5970984965125
"1640" 8.11731481743373 15.8389888977145 14.5045007261832
"1641" 7.24604504094395 16.4493952517758 14.9740226216866
"1642" 10.0097682431611 14.3902883691674 18.1570237487336
"1643" 6.93269570103145 14.6597615944884 14.6522681003388
"1644" 11.1530847961202 12.5446977420844 15.4044477294968
"1645" 7.11853517912498 14.3186460274822 13.3639975665845
"1646" 7.64405702881348 15.1534030803995 15.4023951385356
"1647" 9.73454336784445 17.2002526960307 15.1918479075988
"1648" 9.77625263665438 14.4802449240665 12.4171315697723
"1649" 6.06399540201474 14.3439618163972 16.5134272565576
"1650" 9.87590540146048 14.8050186112732 14.9437342793541
"1651" 8.86888548695655 14.8515820340586 16.0315538091131
"1652" 6.43292425602714 15.1174795674553 18.8823033252642
"1653" 10.9716270491936 20.8555818852082 4.89362411909481
"1654" 8.40327352522645 14.3546000912981 15.4868503251912
"1655" 9.06177737592152 17.2982330168429 15.7893206768669
"1656" 10.0627741286876 14.4341340710119 15.2462985601793
"1657" 8.72554723105276 15.1184776356251 16.0334830063942
"1658" 11.1390226510448 16.518463536492 16.15948836552
"1659" 10.1814623600847 16.1158201347543 14.2098723717069
"1660" 8.75262272550701 15.3487190794295 16.0989357696497
"1661" 8.78745739468332 13.8398979708085 17.2317837236379
"1662" 8.10996987884606 14.6632327604578 15.6783449356677
"1663" 8.44654805519647 13.8707726260525 16.1567334501387
"1664" 8.598760669098 15.9669174955303 17.2525932722196
"1665" 9.58736043192952 15.0853019907283 17.4019575193557
"1666" 9.99559955274803 14.7459658296128 16.3447397906715
"1667" 6.99091666686948 14.6001053868047 14.4427621789232
"1668" 8.81947525787745 14.7425430442645 16.0484274699485
"1669" 7.90839335980942 14.8905555755479 14.5040635106887
"1670" 8.34068139282269 14.228984277269 16.1059258626776
"1671" 8.53176932941071 13.8785726453368 16.2953588505848
"1672" 9.31306070607661 15.0178533663647 16.7920476025476
"1673" 9.38411789105749 15.2886671818227 15.370733138558
"1674" 8.50484550094568 15.2794969128521 14.9445005615186
"1675" 7.3617730594769 18.8969094896004 17.6001360684643
"1676" 8.70652378232899 14.7778223704266 16.6561907627329
"1677" 7.83633711380783 14.0813394802899 15.1075104356452
"1678" 8.13471929612989 14.9458752273902 16.1089010529977
"1679" 7.16293264589998 14.2733100778245 16.9110575944493
"1680" 8.27579233363734 15.0793276288552 14.9620935941385
"1681" 9.42865276537211 13.3219446819289 16.6746605150911
"1682" 6.97929478207235 15.9993790075373 16.4240867844946
"1683" 8.82122344358033 15.5527488214304 15.0045924940771
"1684" 10.6794670501082 15.4349622323995 16.2486279498411
"1685" 10.1762687079993 15.4043993124226 15.700760488221
"1686" 8.26243960716588 14.9631231427268 16.4551336303495
"1687" 8.91275962635452 14.363990664287 16.7605902861739
"1688" 7.31326547037968 17.7202178406032 15.2477161932474
"1689" 7.0876052919868 16.5410785306764 17.3120963423941
"1690" 8.62191529153454 14.6592666931848 15.3909921976742
"1691" 9.65276371291242 15.4656443261757 15.3002157092199
"1692" 8.36653335679622 14.7254216290814 18.0390499356999
"1693" 10.4497279192834 14.7439190891562 16.5817570006028
"1694" 8.3608020233187 14.2610710588251 16.0553605522409
"1695" 7.76329765854172 14.090800724794 16.8743714922804
"1696" 10.3916618418995 15.9393645643263 15.9854478495026
"1697" 7.52540151812424 15.3446584730715 15.2236949705812
"1698" 9.32646659476363 15.4071881773771 15.8172378365905
"1699" 8.46360332777037 14.2861534577078 14.6335881712036
"1700" 9.237508281015 16.1599333720734 17.5738916721859
"1701" 7.28887301423648 12.3713427906745 18.0819547540175
"1702" 8.90352877717946 15.2894086281679 15.395274271121
"1703" 9.28257966555178 15.3026613361737 16.6896354338608
"1704" 9.16607144912846 15.1306316343689 16.5672007612262
"1705" 7.15751646604004 15.0107756417726 15.0451285140647
"1706" 8.49843424856775 15.0942520723337 16.1320137502067
"1707" 8.12477643779005 10.8936645880228 18.3206216128909
"1708" 8.57989447272999 15.617145968275 15.7247136536147
"1709" 8.67982731422971 14.9737191451133 16.113096420777
"1710" 10.0597653795568 15.4519621410703 16.1209634547448
"1711" 8.64521921880751 14.9711320087628 16.0905292954866
"1712" 8.2542751631375 15.6987810997487 17.1653842175386
"1713" 7.97399148585276 15.2030599320841 16.7508146009175
"1714" 8.45061719596981 15.527965057167 14.7995940878056
"1715" 10.0140284947346 14.5021086157961 15.5228482302225
"1716" 8.55916519465132 15.911851182866 15.1136710591801
"1717" 7.83392927133463 15.5717280081699 16.6405725766758
"1718" 7.53470540930799 15.6675845301242 18.0893919584458
"1719" 8.62543052334104 14.4351531299314 16.9076690093521
"1720" 8.78770891895855 14.198292423974 15.8911245055911
"1721" 9.60098650091535 14.3815178332919 14.9402170892234
"1722" 7.93563361552136 12.9949381414416 15.2295847902948
"1723" 7.30814376352039 15.2900207218979 13.7355127945906
"1724" 10.8720634943469 16.4062085846115 16.2095903770891
"1725" 8.66547677553678 16.9478410941897 17.5047847852502
"1726" 9.21131010996539 15.1626969720944 14.2578913574924
"1727" 8.051653962035 15.2786376757163 15.8789992744515
"1728" 7.13475063291389 13.6320961754363 18.8872711269455
"1729" 8.56633413844317 14.0832514458771 15.9099362070952
"1730" 8.66140153077396 15.030180169612 16.6269653352564
"1731" 9.18322702546294 14.9245763557014 16.2604570878334
"1732" 8.95388250998069 15.2412827017429 16.0594982236454
"1733" 9.56940692652998 14.4671582410877 17.6452324631624
"1734" 11.2954366294429 14.2703966115607 14.0624736064218
"1735" 8.18152449324693 14.6193463156311 16.8268354784038
"1736" 9.09758584071875 15.0272533958344 16.2903520664789
"1737" 6.00526534408964 13.8671194945699 15.3670440412334
"1738" 8.75064041232901 16.3983809174588 13.6868674000753
"1739" 8.90360430369396 14.7676756296414 15.92380420926
"1740" 8.91038593925896 15.5680507175182 15.3368965047705
"1741" 8.21222088602205 15.5848516053516 16.6561036995889
"1742" 9.07511697670389 14.6796101569196 14.6624807213144
"1743" 9.79644801827455 15.2107051545432 15.1320597369852
"1744" 8.9652054781673 15.0563218836597 16.7117793007942
"1745" 9.24911589841601 14.1574835746407 15.4295165750186
"1746" 7.73215458702608 14.7382121681347 15.1133736953791
"1747" 8.22803265618593 15.6711211333746 15.8624163017066
"1748" 9.56561210199029 13.9683155056565 15.0332084289321
"1749" 8.40816187379471 13.5345969426696 17.1431208374996
"1750" 7.98517354554931 14.9667404252842 16.8181693624491
"1751" 9.27870453181545 14.8203788596048 16.9491426599086
"1752" 7.66520145373688 15.5520855387198 13.2590186668194
"1753" 8.7272631295129 14.8283760297698 15.9598879237932
"1754" 8.24516757379932 15.0558861066014 17.1932766803408
"1755" 9.04375807567353 15.3247754400778 17.2557573256469
"1756" 8.15860531824976 16.5703986882538 15.4097320347058
"1757" 9.3355568442336 15.0074448653719 16.5028213884204
"1758" 8.7055362005502 14.8788961323968 16.0950275078893
"1759" 9.28071619008996 17.5305402358367 17.4120017791106
"1760" 8.64131758816439 15.5495886242275 16.4064274151868
"1761" 8.99633493424821 15.6521608783397 16.1279916787895
"1762" 8.42593857485768 15.5951734918112 16.2036526492143
"1763" 9.45871260596686 14.1615637441492 15.2638768258016
"1764" 9.29875629620641 14.4196069126184 17.7199667523964
"1765" 6.78991608458106 15.5996167915689 16.6023935848037
"1766" 8.72370436595169 14.6974616151294 16.3212422072033
"1767" 8.10566095058009 14.1262087929358 15.1784718433281
"1768" 8.25281610935719 14.4581941197075 16.0486249122212
"1769" 9.78728417440752 15.660274183593 14.61143363866
"1770" 7.61886178155848 15.9817103488055 14.1888365275569
"1771" 8.71054985703977 15.4227859504779 16.8329800720902
"1772" 7.23628367151468 16.5796247134108 16.3704289160217
"1773" 8.08296938081221 14.4076969550179 16.5113229672976
"1774" 7.863585316512 15.853379086229 16.0238965517753
"1775" 9.72728644015246 15.2631696737097 15.7704948628538
"1776" 9.13309478872432 12.6369950639772 18.9984962587131
"1777" 9.81677361601252 12.8831354938411 14.6090900444763
"1778" 7.98771269475876 12.8960294744993 15.81878416814
"1779" 7.17850150195011 16.7544787798578 13.5183064199041
"1780" 8.0788148755198 14.0705918511569 15.3018156305407
"1781" 9.12046160312941 15.941434623071 16.2096001339762
"1782" 9.33802767854314 14.9321279700622 15.1435067280168
"1783" 7.0886036735912 15.9004633338131 18.1545870246829
"1784" 11.1396792919913 16.6402936491798 15.8505235240797
"1785" 10.1937481404542 14.0213229630553 15.7462374975777
"1786" 9.11914760880932 13.8108179153156 15.5765381735836
"1787" 10.0436993586488 14.9856283088961 12.8937562754538
"1788" 7.81737176466594 15.4609586455907 14.3311012474904
"1789" 8.23565660625807 15.040326297704 15.8542742546394
"1790" 11.0681787237585 12.7591451821406 13.4730290007233
"1791" 8.59979350249495 15.5124537227675 15.9665135053194
"1792" 10.0333217271884 14.5045017939166 15.2324281201137
"1793" 8.63212975414337 15.2487837216922 15.847928322131
"1794" 10.8033067528222 12.9483546665932 18.1964888905077
"1795" 8.55227026904347 14.98468219172 15.6035191013466
"1796" 11.7851251241232 9.49885780285999 17.1714248523817
"1797" 8.44776104844521 15.1066232346684 16.4146547964436
"1798" 7.86504338888252 14.6417846119319 15.6040043928071
"1799" 8.64743584075961 13.5940089043541 15.3528164732805
"1800" 11.3139894194988 14.4921886703232 15.1911295010105
"1801" 9.23874937459221 14.2132645926881 14.4988085259632
"1802" 9.62678291006422 13.7391244148758 16.0123111118714
"1803" 9.26196377878279 13.4979002829202 20.4860155310365
"1804" 10.9148033294777 12.9551693226771 17.9614841570295
"1805" 8.95064461895368 14.6560290218904 15.5723182411771
"1806" 8.8644974845584 13.3123398317724 14.9248367483041
"1807" 8.29404618992311 14.4436723340765 15.902486845006
"1808" 6.78422454369301 12.8377089218172 15.6666080986895
"1809" 8.83811600188403 15.0614799149719 15.997888819233
"1810" 10.7481275992749 15.6449807497481 16.019931622941
"1811" 6.77708397966278 14.3812689111557 16.8321263643203
"1812" 8.8512849682961 14.9763213708804 16.2408695844531
"1813" 6.49033191881346 17.3134515814135 16.415596781939
"1814" 9.12156456719305 14.0747354108406 15.0861488504319
"1815" 8.04229455858623 14.7424960125049 15.3349674472194
"1816" 10.0857320874479 14.6310014296368 16.1495546754866
"1817" 8.11676034234308 13.8051370852563 16.9582081974472
"1818" 8.85798105658996 14.8045265451379 15.1748957307253
"1819" 8.29449733537935 14.7028356947826 16.4757878474002
"1820" 8.42367962700339 15.8007904378187 18.4548918282893
"1821" 7.910625741214 16.2604468177261 16.9206405301229
"1822" 9.19271827741255 15.5404721060022 16.1098382016271
"1823" 8.89331948985631 14.7204811652013 16.3895777365228
"1824" 8.37253277101512 15.930037333763 14.5625054591424
"1825" 9.26683642744254 14.4919238201466 12.9545656227788
"1826" 8.8858340708702 16.4553705073366 15.6048689672889
"1827" 10.9069966815523 11.1208199590064 17.0322190249034
"1828" 6.75970082290809 16.0047742397561 14.207140487225
"1829" 8.6000630483161 14.864219784587 15.9311913386765
"1830" 9.60873064692995 15.7586613676972 15.3491547672797
"1831" 8.88200789807773 13.2752717256989 14.5708242201451
"1832" 8.12972246950111 16.4433090669004 15.0230338223709
"1833" 10.2310801495357 15.3099247765916 16.3560273911287
"1834" 9.02870275669988 14.5638478046369 16.0834412924782
"1835" 7.24323721415973 14.8210401603889 15.2410614125507
"1836" 8.51405809740812 15.1702995792612 16.1145425524062
"1837" 8.61119700465008 14.9632774047431 16.1525327770214
"1838" 10.0765753008187 16.55830100252 15.522365750582
"1839" 9.12039195572327 14.9670766218787 15.4162384216476
"1840" 8.23780342048734 12.537683655579 18.8277054409483
"1841" 8.99461166100659 15.3841089032472 14.4487763575178
"1842" 7.82569808679281 13.7031218576423 14.8921059947321
"1843" 8.19286724010487 15.7992990225717 15.988429267836
"1844" 8.93921650799281 14.8219154799617 16.1968718365692
"1845" 10.5796041234632 12.4462453004863 16.6045878461187
"1846" 8.55857108592179 14.5898147254677 17.4448263590224
"1847" 8.49802750861631 14.8757104372976 16.0824462240979
"1848" 6.5713958789554 14.3145455902652 13.2577002570846
"1849" 8.91857903209138 14.9856336670127 14.8880097429366
"1850" 8.74108404891655 14.3878052902757 15.3757877522388
"1851" 9.0058253748986 14.9845763344014 15.9888674474019
"1852" 8.18759104508668 16.2194997982434 17.1888269829375
"1853" 8.76270387158719 14.9089143333338 15.7154635187727
"1854" 8.82775751934543 12.9713600128224 16.2123818874343
"1855" 9.037097981896 14.0740758557064 16.8947885272368
"1856" 8.40317819304634 12.9786192358645 13.3366001005995
"1857" 9.00930138449859 14.9940709668728 16.3006751681447
"1858" 7.39760309662218 15.3289876621852 15.9409395075811
"1859" 8.85141561463243 13.812341387867 15.7823941519663
"1860" 8.02665471508008 14.8363558546018 15.7187318005308
"1861" 8.90547488142959 13.2143896292362 15.1532391122193
"1862" 8.46447372571425 15.8309785008003 14.4663453272758
"1863" 9.35587174595605 14.2656994671989 15.9135862456271
"1864" 8.85294782187747 15.6287881938114 14.7879847433534
"1865" 8.77362889946603 15.5171037943837 15.8579861199716
"1866" 8.94175945039941 15.3038050785618 16.224624301157
"1867" 8.59550097793013 15.2382217398749 15.9578305909163
"1868" 7.76268670822766 16.9735764214716 16.1642159169626
"1869" 8.45254598369071 13.8040394456351 15.4933509862947
"1870" 8.55675835384775 15.7292474339242 16.4483221767186
"1871" 6.09667461648971 14.2357837961371 16.6117957437716
"1872" 7.40421523072859 15.2486161034464 15.9585887196276
"1873" 11.1899346629 18.6774372009615 18.9872823464281
"1874" 6.1762149059747 12.9864649690936 17.0930428786967
"1875" 7.81259444421892 15.1373370005814 17.7002172736812
"1876" 9.65400627896335 13.2941503033296 16.4593158188022
"1877" 8.33593834409483 16.0374955850532 18.505386827355
"1878" 8.35954444898244 14.6935643182066 16.3321393940258
"1879" 8.19414347812101 16.5081903602449 17.2327470115509
"1880" 7.28788289762918 15.7525921682737 15.792833077471
"1881" 9.75438524127977 14.7302441006121 17.5949717701559
"1882" 6.24884431488963 11.4318542993935 15.8835806858139
"1883" 10.4313231437696 14.8003545039553 16.7552239382896
"1884" 10.4384418365713 17.7799644856254 19.1337885685533
"1885" 8.29699896077327 15.9408424595326 16.3285869547264
"1886" 8.98851325592177 14.7887751999345 17.1029775133736
"1887" 7.0014462409241 15.567372219391 16.414779095802
"1888" 8.64188108367451 14.8318128700976 16.1566938316617
"1889" 10.2052685789633 13.8537931250249 15.3696033550687
"1890" 8.17957616275525 15.2000386297671 16.1881650878217
"1891" 8.18286393691588 15.0019783591058 16.0385091746463
"1892" 8.50489264930268 14.5869277716103 15.8292336347082
"1893" 10.4195396595544 12.9129201913045 16.2783944020525
"1894" 4.40573933306861 13.116156419586 14.8442752684737
"1895" 7.10478077120119 16.0238487934066 15.7910843432648
"1896" 9.51316594387028 14.8170338524759 16.1957498814675
"1897" 9.50551541378674 14.0201639853559 16.2534043320215
"1898" 7.98466450112195 14.4488181484097 14.5756677666919
"1899" 9.01493325950056 13.7293400692844 15.7186592481041
"1900" 8.10311339890656 14.340871739178 16.1554291587358
"1901" 8.05172173015323 15.7090974426062 16.0598236007986
"1902" 8.26161947805316 14.3163587042667 15.6500348504602
"1903" 8.53895798690031 13.1273754065926 17.3706311578481
"1904" 9.27122036553426 11.5836658164508 15.3133959459616
"1905" 9.28180585381123 15.3469484997852 15.8239056019892
"1906" 10.5937737698328 13.6722252521786 14.9781407497579
"1907" 8.32870186131399 15.1646974949598 15.5043436892661
"1908" 7.73536681283303 14.8450617784152 15.8391122875258
"1909" 6.5238925424958 15.0504655939454 15.7596945934165
"1910" 8.4113659030648 14.7861567761416 16.5106234703457
"1911" 5.11147632580596 10.0704141759343 14.2063554260298
"1912" 7.48625467757029 14.1430388372321 15.2887768702151
"1913" 7.40989363988473 15.0541083449945 15.9759906769528
"1914" 8.23030577960872 15.1948634546605 15.7471499803506
"1915" 9.37607587850814 14.3154902294208 16.1687008731361
"1916" 8.6911293685091 14.8894746425324 15.9566320539208
"1917" 8.12285546396615 14.889642656016 17.2408018213848
"1918" 7.22309307199307 14.8886140087807 16.3069015073425
"1919" 10.9639483677696 17.6544930553251 16.009800318334
"1920" 10.3857992322382 12.7286879995309 20.1675582053768
"1921" 9.1739970897245 16.912945113227 16.1641005181845
"1922" 7.84450778610627 16.997761034537 16.2131477514436
"1923" 8.87400565180129 14.6941285606862 15.7546446788511
"1924" 9.5844875434954 14.0832885920128 15.1625714887436
"1925" 8.62630970053815 15.7016572480951 16.769283852906
"1926" 9.15308689414292 13.9937914498494 16.7549374676023
"1927" 8.53660905317894 15.1351164002031 15.5403850232505
"1928" 9.16831651752229 14.6969424909489 15.8592252244407
"1929" 7.63010153403561 12.8890980703768 16.2103495946387
"1930" 8.67116235714015 15.9651269065797 15.3492886098782
"1931" 8.33265397765747 14.3770257392961 17.1794816965559
"1932" 9.33604119899008 14.219652653015 14.4684532881307
"1933" 8.97680968431139 15.1133384744112 15.9247049536335
"1934" 6.4908671375889 15.4943140331092 17.8202678583837
"1935" 8.4135564630378 14.1650069866029 15.8370103672312
"1936" 8.29865645681595 15.5113988090459 15.985608799852
"1937" 9.33376079351745 16.8699139944196 13.9618865681249
"1938" 9.66253488801625 16.4824068801822 17.8537894445981
"1939" 7.16000634426703 15.1472875370354 14.5384341737954
"1940" 8.19096975400574 15.1992757048997 16.114562258706
"1941" 10.9622151382907 13.730679167269 16.9712989798356
"1942" 8.67186865587589 14.4396820010386 15.9650397753168
"1943" 7.91672926938833 16.4500164381735 16.515236114766
"1944" 7.87639675072864 14.4017752081809 15.2254614311692
"1945" 8.58222280755646 14.9171542764987 15.8983805444911
"1946" 9.26803458588743 15.5440638261347 15.8402478572899
"1947" 9.31837158933497 14.712989960598 16.8130965949174
"1948" 7.18049037586909 12.7041750396323 15.5349693605795
"1949" 10.4036148675741 14.0950013030942 19.2324132982898
"1950" 8.15729920738773 14.7269537106634 15.8263593323992
"1951" 8.14084973702316 14.2122932078116 15.5691629062037
"1952" 8.22754960222156 13.3488788398034 15.2548463124768
"1953" 9.87746272704865 13.6837002795214 15.7101676926657
"1954" 8.64223763255954 14.2735201781672 16.9308269397391
"1955" 7.94410401805008 15.1200736705798 15.0220076206895
"1956" 9.00561023017307 14.4838382584246 15.501785144679
"1957" 8.47413084874897 13.4547780994401 17.5572247861677
"1958" 8.17816912987383 13.2617397800051 17.2118202195729
"1959" 7.80929788899359 16.11185557203 16.7631107861828
"1960" 9.96993456400255 15.9148873119591 15.8743011647782
"1961" 7.77118480304302 15.122055720111 15.9687936373835
"1962" 9.07249192431837 15.9079019633934 15.6719212769694
"1963" 9.02943977146646 14.5678700101411 15.8397210032085
"1964" 8.0000462544282 14.0884608956473 17.5257225456047
"1965" 9.3257099504223 15.5106740736617 13.4428393707669
"1966" 8.66807113937478 16.1610855225529 15.3003928940708
"1967" 8.25856612984311 14.7041674254482 16.1314761994535
"1968" 9.32096947778381 17.5114525055685 17.3452579562378
"1969" 15.2872236058009 18.6155526503826 14.3700963465855
"1970" 9.0661006519245 14.8065258582569 16.2561740570117
"1971" 8.56947973624609 15.1786900157845 17.0148677676681
"1972" 9.18521734449588 14.9416752762334 14.2458484814728
"1973" 5.62562778762569 17.5519455012127 15.7723098412787
"1974" 9.44521153921687 15.9368091982177 17.1710007251531
"1975" 8.81868726327692 16.3616472222231 15.7390191936111
"1976" 8.62096071507101 14.1891882944098 15.6250923305214
"1977" 6.6299557114733 14.3274787755412 17.7500875238348
"1978" 14.8511745581223 12.7088436881554 21.7407504581346
"1979" 9.35407113149085 14.4462159733962 16.8608294036274
"1980" 8.56838158033025 15.9077997609429 16.3578022965929
"1981" 11.0885181206885 15.2476969159598 18.2496195882359
"1982" 8.14806985999978 14.951904301157 16.5593168279971
"1983" 8.45194229469353 14.7684011624364 18.4373779704408
"1984" 8.27803024713558 15.175425706441 16.7547439684416
"1985" 8.11958918957158 15.6313232502378 16.3705534304245
"1986" 8.89663462166638 15.0712917331248 16.0595837035205
"1987" 8.00733368293426 15.3598577750994 16.3189583826822
"1988" 8.48223010866169 13.5451061122157 16.0243942056887
"1989" 8.51032756566765 14.8312612782196 15.8618710537851
"1990" 8.49369934487894 13.6395007886362 15.6346316545624
"1991" 8.55468816632382 14.3438891335429 15.733640421231
"1992" 8.6991365465724 14.8158153193151 14.4207424389967
"1993" 9.36402021917144 14.3937240540563 13.2128953975334
"1994" 9.29547730037062 15.6423583266657 15.0165859724544
"1995" 7.15240583301143 15.1064269261231 16.6712976005278
"1996" 8.47082088747655 15.1998118696612 15.6228899004359
"1997" 7.41173735260148 15.375695249002 15.7883313169251
"1998" 8.48024163643674 16.109829141515 18.2208111040755
"1999" 7.4844456285991 14.7279317982924 14.3215661007566
"2000" 5.64018360647984 13.0963537721275 17.2321623970186
"2001" 7.02624894813389 14.2283073434371 15.0935075061002
"2002" 7.98297768278978 15.0077724860301 15.7453309247722
"2003" 9.05947725254692 15.3929916225869 15.28953000418
"2004" 9.48167692446026 14.743256350161 15.5856150774925
"2005" 8.96586078676333 17.1824529847833 14.3783087025222
"2006" 11.1756396222486 13.0652800892146 14.2002212470083
"2007" 10.3513348659342 15.0689892204008 17.2887350596373
"2008" 11.5649911448688 17.8600577755679 16.4982308251439
"2009" 7.05913123161329 16.2618439322103 17.9006638417235
"2010" 8.39553747012968 14.9223666916791 15.8403674562995
"2011" 10.319480717016 15.1161490171733 17.0506512549787
"2012" 9.6588077997295 16.0822089165758 15.2668697723143
"2013" 10.7696375407276 14.585941382841 16.7255397197944
"2014" 8.20718681578745 15.2793736385251 16.8428920796036
"2015" 9.42900612230672 14.7654299136393 15.9582002931088
"2016" 8.43170840882308 14.3653474205539 17.2652140101166
"2017" 8.68960498718164 13.9128875524173 17.0394340813807
"2018" 7.60380842867087 16.0207932950181 16.668959399956
"2019" 7.65524825702658 15.0471258574195 16.2034650526075
"2020" 8.65097815747792 15.3497842554745 16.0068725892494
"2021" 7.17291307675947 14.2359571486906 15.7892516417794
"2022" 8.52751570974154 15.3302957134652 15.7259981412699
"2023" 9.11860580453105 15.3846635065906 15.7088252830477
"2024" 7.88042826078171 17.3477773005988 14.099495145771
"2025" 8.9655751640943 15.3364182661976 15.7038595280186
"2026" 9.33826211762658 15.5917579164199 18.6990951639898
"2027" 9.69903860372504 15.143536793382 15.4707515247671
"2028" 9.44767841887699 15.3909279062124 18.8787457377906
"2029" 9.16260381493493 14.8442813267438 15.264701836084
"2030" 8.44698906922876 11.8453072864149 14.5390899601686
"2031" 8.61568186401189 15.2077248459225 16.0861749449985
"2032" 9.39543232247288 14.923636967297 15.4174440553586
"2033" 9.73308752255586 15.2920283809486 15.8707708652422
"2034" 9.8553101196486 14.012655948939 16.0895506140913
"2035" 8.72984047121813 15.8295863888919 18.0690749000132
"2036" 8.92804070335229 15.4611680226006 18.4651714216308
"2037" 7.8835435678364 14.4676095497666 15.9304324578152
"2038" 9.58633964841992 15.1716659813984 16.4313998982264
"2039" 9.121202682447 15.3900355380426 15.9343972427812
"2040" 8.26620705968492 14.6347102403041 13.0500021562155
"2041" 8.34392811234414 15.499359284478 17.6849728510962
"2042" 8.56154348563922 14.6786998886003 16.2500765969169
"2043" 8.80730409085532 14.6658792141066 15.4070113494354
"2044" 6.09745262292287 13.8516260177436 15.0245363187711
"2045" 8.8840390978599 14.1807143344658 16.0775886062253
"2046" 9.25760636490931 15.7160569363028 15.4937031813997
"2047" 10.6259739976391 15.6007546967119 15.0298849215405
"2048" 10.2187715609741 12.34594834849 16.9494384429732
"2049" 9.72346910054621 14.9830559199288 17.0540042525493
"2050" 10.8887443874156 12.874284995289 15.6985319648031
"2051" 10.7729468191648 19.4674313071719 10.9954247943326
"2052" 7.12077917866895 14.079632260261 16.1018067732034
"2053" 8.83222349239302 14.9854343603643 16.0862448150821
"2054" 11.1152473064851 13.4922965458225 17.2963771378782
"2055" 8.2126626510389 15.1504906371615 13.3689521100896
"2056" 10.1013579211889 15.5690431323061 16.0440399118431
"2057" 8.39454021354497 18.9417016065036 17.7616250148215
"2058" 11.2814988253151 14.6007286834836 16.0608337406972
"2059" 9.10704879982973 15.5601987998186 15.9328355058434
"2060" 8.03364664871324 15.2699562682945 15.7015911851528
"2061" 9.0313267100659 17.1622652889308 16.4246511788466
"2062" 8.22550101744112 14.9254800155255 16.4871157299445
"2063" 8.69581593718877 17.3601207068893 15.8710781199597
"2064" 9.28432280401953 14.5475369207471 15.3615433542782
"2065" 8.65047857988028 14.4426131808419 15.4664597703924
"2066" 7.61459924519152 17.0274822519683 17.0006171690617
"2067" 7.33073053148856 14.4943423153901 14.7888851352909
"2068" 8.36596217173968 13.4649180352142 16.0557560188482
"2069" 9.05211851951946 14.8143850513066 15.9331054653081
"2070" 8.11199858722698 16.0846878598568 16.9311687619786
"2071" 7.84759258946857 14.9370772369466 15.0331302388783
"2072" 8.54651637373195 15.4129152337223 15.5103971104219
"2073" 9.30079703004487 13.1524305682172 19.7443082485003
"2074" 7.88891148015338 14.7281193514908 17.1075489630897
"2075" 6.27895941074874 17.5520815903517 14.6325820122159
"2076" 8.3091405932249 14.0096763159114 15.909972716989
"2077" 8.27519718304882 14.7084460402339 16.8751696391033
"2078" 7.82346179443793 13.3334473664278 16.7526326264772
"2079" 9.57124103428963 12.6660334187216 16.9882179030464
"2080" 8.80861641354655 16.691512699042 16.4381106867897
"2081" 9.04634558853881 14.9316787515216 15.2767798122275
"2082" 11.0913713808882 15.196461552813 16.8296419205733
"2083" 8.31411654562182 14.5950286811696 14.1601068769279
"2084" 6.77238360361692 14.5140282322873 11.6676649399055
"2085" 6.46988995905707 16.1060130730923 16.8452206355834
"2086" 8.29481648585706 16.6306244562935 13.7345451756555
"2087" 8.38095657543876 14.602611696637 16.2086713690641
"2088" 11.3069927418047 15.2502539454702 17.0587593059144
"2089" 8.30600072366494 14.7311039719532 15.7699544567754
"2090" 8.4258843720477 15.029274679531 15.8362046101245
"2091" 8.97321604422387 14.2468354662124 15.5833570653657
"2092" 8.47529191321416 14.3385787466515 15.2231134561459
