"x" "y" "z"
"1949" 8.15326138035898 13.8307312878047 16.1047451808588
"1950" 8.76176930614935 13.9818597686431 15.2446899190519
"1951" 8.40113058437779 14.8765451846407 16.2715643460436
"1952" 9.51391174441691 16.0924456504084 17.9936407131483
"1953" 9.80413439433065 14.8869350142425 16.7653161408224
"1954" 8.28195794147622 14.5550868610604 16.0702710032093
"1955" 9.4074369409181 15.2842303368636 16.8289030539563
"1956" 9.15871312046206 14.9819328520581 15.1992056875392
"1957" 13.5672677358693 10.1445323702364 15.3739371759663
"1958" 8.85600167823183 13.0184853956153 9.85603364919079
"1959" 8.26068142579132 15.185559644494 15.9764388075068
"1960" 9.80083612183468 17.5596881624657 23.3735580937092
"1961" 8.33402084745797 15.5722493099884 16.6396455073904
"1962" 9.21942323828526 12.4985928040976 15.3305933754453
"1963" 9.64696110556714 11.5059549280799 18.0438015961237
"1964" 9.0779943133425 16.2223699890161 16.2179774328461
"1965" 8.21435268977529 15.3925478790742 15.4063877301714
"1966" 9.31411614828206 15.6569362634636 16.1151134200383
"1967" 8.69053163099068 14.7979694594302 16.6058963350106
"1968" 9.06251238364208 14.9323340102003 15.7178661071574
"1969" 7.60805130851106 14.4213115363707 15.4094615508337
"1970" 7.53829057312866 14.7193870072108 16.9210604781196
"1971" 8.56353814709729 14.9224032584132 15.6616710081669
"1972" 8.46163604319593 13.2069610171484 15.1497107100277
"1973" 8.53448831681746 15.6780460413021 15.9916041472051
"1974" 8.64567480188671 14.9417604819867 16.4654837107721
"1975" 8.96451660873648 16.5033673834327 16.9893180719297
"1976" 8.2748699564032 14.9331209912297 12.3573740658734
"1977" 8.74706104904978 16.3626164571544 13.1379118450119
"1978" 9.13808048932166 15.2889570932159 17.0156545251771
"1979" 8.30274495611348 14.7711451168909 15.153963890129
"1980" 9.7561818394329 10.4668734270403 11.077008941693
"1981" 8.96180977245726 13.731838583702 16.4600660805998
"1982" 10.96791458698 12.4670827607306 18.3587037505861
"1983" 7.04339603923634 14.2057083587775 19.1446597087937
"1984" 8.30896584853366 15.0739371457294 15.9787770943902
"1985" 9.66458388256096 16.8152473506176 19.8277358541905
"1986" 9.15972680264688 14.7151765169356 14.4245813899043
"1987" 8.89905738289949 14.7978057678025 16.0881631851669
"1988" 8.81498819737364 15.4377703082857 14.9148949083195
"1989" 9.67574177781121 14.135641972195 15.2013542472636
"1990" 11.1141728394322 17.9687074102911 14.5146345293592
"1991" 8.51970344707164 13.8611768710121 15.9508074224903
"1992" 7.94131526208734 9.96602927109546 18.1046701795701
"1993" 10.0223248263719 16.2434267335884 16.3229828401643
"1994" 9.31294116058174 14.6522545189713 16.8772841958536
"1995" 8.53888806645967 14.7335978360657 15.7303084823193
"1996" 9.03547516438253 14.157534058567 16.2674079091847
"1997" 9.41039559474585 13.9041500331294 15.4843671922293
"1998" 8.4664734381022 16.036622442566 15.7164774824756
"1999" 8.4289485913261 15.1773687445282 16.1434571832106
"2000" 11.4550546565914 11.3101275311163 14.3857789041321
"2001" 7.99988137088455 15.7121043621526 17.4934532668076
"2002" 9.58481438761695 14.9672457108787 14.8894849105778
"2003" 8.19898355144806 16.54724623988 17.6970175583893
"2004" 8.48852343086032 14.514577820445 16.4712829873993
"2005" 8.38703421821686 15.0225000016779 16.3895592625286
"2006" 8.51354775896821 14.3045247772075 15.701978069843
"2007" 11.3192041468714 16.5995170425245 15.4433819000602
"2008" 7.87415797966334 18.4414851050422 15.4523920579371
"2009" 6.64318253582677 13.5316999314535 16.2347319566819
"2010" 9.54998779141099 14.5729949577239 14.5532869300451
"2011" 7.83923677195406 14.1983735836327 14.2453891351358
"2012" 8.3540830363909 14.374107906429 16.7608779206988
"2013" 7.98191444976051 15.6554920441758 15.5272789789692
"2014" 5.94362418269169 16.7857142664369 13.5933329459366
"2015" 8.98797025488058 15.3731619135285 16.5254742485508
"2016" 8.59351185590982 15.1781107423022 15.4431275368773
"2017" 8.39391907922098 14.702224826929 17.7039676349191
"2018" 8.77143800757705 15.0694811268461 15.682990522671
"2019" 3.94235415084682 14.8104582014006 16.8539194870356
"2020" 9.88856984343762 13.8109672966421 15.4132719980369
"2021" 8.34811303622959 13.3759469790774 15.4396249433234
"2022" 8.73167078201057 14.9772172986682 16.2488788869174
"2023" 13.2867065326242 16.7710675883889 20.9507819092809
"2024" 8.9813516886172 15.7334861405544 15.0986219822871
"2025" 11.2562787634325 14.6694695642542 17.1572963543616
"2026" 7.28096605050128 15.0630423259701 15.7985897219297
"2027" 7.403962980954 14.0200176577594 16.2631565553185
"2028" 7.50349984578674 15.2740470307239 16.9998442127523
"2029" 11.1011279483796 13.7105943810446 14.7436007405655
"2030" 8.98053770723246 16.5434889356074 14.6832832638123
"2031" 8.57844168830484 14.396512892455 15.4991561526845
"2032" 9.39412986283812 14.0463720293922 14.8542097612075
"2033" 9.29533738516272 16.6424869070608 19.1821321510191
"2034" 8.16326201060896 14.8511331488586 17.7493583428229
"2035" 8.80786822447974 15.4330131993599 15.6770176081336
"2036" 7.04644082227788 18.7100922277023 16.3296384567579
"2037" 8.30788768702094 14.5356250152117 15.0775570183091
"2038" 7.93228682027307 13.5538687302806 17.0259480144517
"2039" 11.2665319362339 16.7795451855465 16.3127874130788
"2040" 7.79804362271871 14.3588455498374 15.5388288771498
"2041" 10.7111042547285 14.7553169172576 16.62009413171
"2042" 7.48524895073919 14.5244620969105 15.8106288784875
"2043" 8.62086997252306 14.8958117453392 16.0064146141268
"2044" 8.08807398990331 15.4737181239902 18.8756589370738
"2045" 8.18326972241405 16.2678110867486 15.2561432253495
"2046" 6.69085630399978 11.9202914433119 14.7064549578687
"2047" 8.16053555625419 13.3441962674168 14.5252921951741
"2048" 8.90687322725203 14.9627820842425 15.6093286192406
"2049" 6.74448086604212 16.6209761003148 17.8542363465508
"2050" 8.70593366283875 15.0428598214268 15.5780685919877
"2051" 9.98424487155104 14.3380819558161 17.1521169521865
"2052" 8.46698039957873 16.1031467786097 20.3189987201828
"2053" 7.66814423376262 14.8045130586499 16.866028967018
"2054" 7.8506792514287 15.3942515785139 15.0634233116382
"2055" 7.28168591866232 14.3298961178547 15.5290785837932
"2056" 8.13865128217898 15.086654147467 15.4314332965834
"2057" 7.7558562643161 15.583351317156 17.0406871930172
"2058" 8.94837048483102 14.4201079695517 15.911841101544
"2059" 10.1457056045764 15.6195121348165 17.6060024417005
"2060" 10.1920600011917 14.0993954916283 14.0421640456824
"2061" 9.42794083218229 13.4653774343849 15.8761351984229
"2062" 8.1959785405633 14.2940088826502 17.9405327578066
"2063" 9.55631639958059 15.5798454309129 14.786387762143
"2064" 8.63616797433588 13.5533125897679 15.4029164701467
"2065" 8.31136850898758 16.1144558044218 14.5934563948105
"2066" 9.51515808433595 14.4336158281588 15.9495683452808
"2067" 5.28031634977171 15.540175452282 19.353952201904
"2068" 9.39207996360403 14.886938203727 15.8992281613944
"2069" 8.4423397112001 15.3409237025952 17.0952943504215
"2070" 8.17974258687732 14.7106825476622 16.3338463364053
"2071" 8.8688642874621 14.8625993095886 16.4472206287468
"2072" 8.11891279470652 15.1574342247671 15.4700740336964
"2073" 8.84340781612533 15.0456467125182 16.9405463749368
"2074" 8.57067802948325 14.8956447425379 16.1438718515697
"2075" 8.87207911117254 14.4564470407236 16.8790050067066
"2076" 8.6206459409532 15.7298531219646 16.1147561731606
"2077" 8.90448661463912 15.3051302880545 16.4548196611123
"2078" 9.25478737998508 16.915405331387 16.4511480502298
"2079" 9.52498457533097 14.1518416603319 14.4526145279049
"2080" 7.78317088179168 17.3947884231666 19.3335997572653
"2081" 7.69742528437864 14.8062635684315 16.1315206105276
"2082" 10.0739223887233 15.8746470866191 16.1296556065495
"2083" 9.11863761888501 14.9557762789249 16.9749552814174
"2084" 9.12602047693019 14.1409041825825 15.8219204020237
"2085" 7.24569823594898 13.4726715045586 15.6943858720886
"2086" 8.82373688112144 14.4842038575966 16.1452893740532
"2087" 8.41328737101635 14.8693614251468 15.9021358282503
"2088" 9.27602694005064 14.4834534217821 15.410479718321
"2089" 8.50678773794493 14.3019982211013 14.3651253429619
"2090" 8.79433123305357 15.7790795791636 16.6246014424961
"2091" 8.58179607617335 16.1754673276276 16.0811367891063
"2092" 7.16476752968487 13.5535955679899 16.4087329416058
"2093" 9.43443319416006 14.373983418696 16.343564680241
"2094" 7.38842569992315 14.9138048186553 14.6819246863856
"2095" 9.18964593370761 14.2792552041186 13.6204036039719
"2096" 7.29407252933093 14.9624087890499 17.8261443919546
"2097" 9.51350214119466 15.3433965359813 16.7712613228676
"2098" 8.15413776298669 13.8716057653275 15.1740484479733
"2099" 9.11426717845243 14.4697496484715 14.8718512554336
"2100" 7.82366730481623 15.0714286491356 17.9409496324242
"2101" 8.58027504914794 14.9567549025624 15.5142458778573
"2102" 12.5192696918828 15.9245327756351 13.1054513543015
"2103" 7.506279195997 15.1923455081685 16.2020767080693
"2104" 8.59400389708685 17.2995224834597 14.1966506363051
"2105" 8.86290334824919 14.4449430123829 15.8554113173515
"2106" 7.16157490526732 16.0870356028337 15.2263289099999
"2107" 8.7671267962337 15.932235919808 14.4595899087952
"2108" 9.3379727564686 14.0630441212229 16.6680253505551
"2109" 8.55762833284399 14.872372751192 16.59405327498
"2110" 8.69148588306744 14.5920896769164 15.7409150858282
"2111" 10.4045721887281 13.2258767798923 18.0628226650178
"2112" 9.37763612275875 15.7973726417277 16.4058963870388
"2113" 8.65502165854459 14.9929836032704 15.8223451426986
"2114" 9.10975609726395 15.0762605923648 16.0467375045784
"2115" 8.54157257729351 14.2796796964082 15.8258284676352
"2116" 8.71649195997104 15.1756594351809 16.2025984724821
"2117" 9.15832091672395 14.6845465506672 16.0079999039953
"2118" 9.0345801170115 15.2425435128508 16.3754894633733
"2119" 11.2189102042724 15.4696567229886 15.5674207000255
"2120" 7.83338973145627 15.2107612785046 15.9602971003989
"2121" 8.62755901484163 15.1156743117641 14.287547622585
"2122" 6.73833535410827 14.2975716304451 16.8217433459505
"2123" 10.1965265988459 13.6322409436826 14.914865278377
"2124" 7.81922796075383 15.8461940290959 14.1651327775053
"2125" 8.81133176690065 15.0112006288757 16.2297866571767
"2126" 8.10995051475455 15.3113868208976 14.3091396454605
"2127" 9.7541428959887 13.946397675804 15.9458556362626
"2128" 9.02890330473624 14.5688337504725 17.0241590605504
"2129" 9.32120032148545 16.3751875166237 14.9532965074177
"2130" 9.28398555731896 14.183968293363 15.8988579517046
"2131" 8.28067562085578 14.2360989906724 15.3342126729435
"2132" 7.1437184472301 20.1404685006256 13.4303467408114
"2133" 9.04750434932551 14.8672847090743 16.2654292503465
"2134" 8.05656648058318 15.4260224129169 15.8887526305928
"2135" 9.00463388682669 14.1217383993466 14.7082998312514
"2136" 8.64856550298874 13.8412263077445 15.6525910031318
"2137" 9.28428237206754 15.6829885572248 16.35802692489
"2138" 9.5873219529061 15.3182650644167 16.1134475111205
"2139" 11.1515217490743 15.2912717114137 18.1688383553559
"2140" 8.24859990455702 13.8830830512812 15.6700331482671
"2141" 8.59847260367645 13.3886882288359 17.6044535419066
"2142" 7.65869926833234 16.1170521656815 18.7985490994868
"2143" 8.9990837695783 15.072141521472 16.2489306035026
"2144" 9.53671159972044 14.1438673727462 17.6109932957327
"2145" 7.92729616797919 17.9149930818248 17.4234647008369
"2146" 9.05114949348112 13.5262771235477 15.1493286522166
"2147" 6.90160487757793 13.2788004968761 16.9569218383543
"2148" 7.83289649816509 15.4809762109783 15.1367107035397
"2149" 8.24795855936718 15.3681645367335 16.1292778113047
"2150" 8.67582768628622 13.8300263446933 15.355157130613
"2151" 11.374030201629 15.4744222588358 17.1014780067392
"2152" 11.2874769830266 23.6618035345313 16.8730795694445
"2153" 8.40894890584882 13.9687137142497 15.8353629307633
"2154" 8.56941327077713 14.4909661600539 16.3861925347929
"2155" 8.46302926741354 13.3228850324137 15.5710413762229
"2156" 9.39316959330521 16.1309862439651 15.7134497738865
"2157" 8.61495322441036 16.7106569067069 18.0991881435823
"2158" 7.54379033406058 16.8482314947392 16.0079687699382
"2159" 8.76396388725424 15.683367826211 16.7238340417421
"2160" 9.66469026846756 16.4614254472896 16.0195833725524
"2161" 8.53316895227878 14.9370125041295 15.4956650656019
"2162" 11.2236180287538 15.0741198597689 15.800148631772
"2163" 8.12191805696533 14.9554087254815 16.5950994793123
"2164" 9.26012232860968 14.5948729575979 16.7127781667446
"2165" 8.73271566051974 16.2307372024107 15.4707321720745
"2166" 8.79086047159381 14.9399072410267 15.8468398328044
"2167" 9.10395711814156 14.9023674075719 15.6334167324002
"2168" 7.43967840166657 13.9519440554961 15.3996370723762
"2169" 5.90935337910279 15.7048520477087 14.9793791749263
"2170" 8.46404728843641 16.0909661998136 16.6778023892015
"2171" 5.9054925860796 15.9968687741232 14.7799805510167
"2172" 9.08615780610248 13.4621926760355 16.1308529630543
"2173" 10.2312210518403 13.9505341950304 17.2893087394394
"2174" 9.17515350332047 16.046892477589 15.8581654374558
"2175" 8.98676386571684 14.5423251941191 16.260943420222
"2176" 10.3518838161786 16.9069758123263 14.9181644318176
"2177" 8.54497837376753 14.7202737440868 14.5954121535711
"2178" 8.75062293311666 14.1796226883329 16.2686337608676
"2179" 8.01420100555194 14.5101965712274 16.0512179278298
"2180" 8.42199168332942 14.8911596123561 15.13722802931
"2181" 8.7653499949125 15.0042091013448 16.2420373759605
"2182" 8.66244979879368 15.0067186192804 16.0384885526909
"2183" 8.25337118862621 15.5410117438105 15.8862595096375
"2184" 8.16961639843999 14.9110081678096 15.9984816332103
"2185" 7.83093053140955 14.9936181580101 16.9991046738229
"2186" 8.41135364496038 14.9320780328365 15.8128515788694
"2187" 8.23030963961245 13.364594133231 15.2259030812292
"2188" 8.56792922707655 14.88683706774 16.2884272839967
"2189" 6.54951757159753 15.3567931396427 15.6606394208109
"2190" 5.41297786337947 15.005666076847 18.2830533072117
"2191" 8.35744885392192 14.9585070782171 15.6138447409149
"2192" 6.29689070942436 18.3215440291686 14.5497750367583
"2193" 7.99008307686338 15.3588913356537 15.9062612443748
"2194" 8.214288456751 16.7803006427 15.2564449987952
"2195" 8.32181354519437 14.7941759893797 16.8457733349886
"2196" 9.13967707502967 14.227066963562 13.8167804855756
"2197" 7.95626364797256 15.9872900467511 12.128480034546
"2198" 6.71928705481248 14.4945153876581 15.9168693322502
"2199" 7.9080357001314 15.114681619908 16.2312154834939
"2200" 7.07155952906917 15.9579625123334 15.6656839741624
"2201" 9.18641726124034 13.5430655032126 16.6333855614045
"2202" 8.69458717596707 15.600389647913 17.6998550798325
"2203" 9.08396758957736 18.7675671858341 14.1289641363102
"2204" 7.51274714815336 15.9405901839681 15.6434260458036
"2205" 8.80778964366528 14.7296152565783 14.873398614448
"2206" 9.03919953255618 14.6076395445943 16.4963479537871
"2207" 8.12879136296466 14.8798979759524 16.3543625990499
"2208" 6.97601410147078 15.6283073789663 15.450553702883
"2209" 9.65332196761498 16.8981026300146 15.8921326926665
"2210" 8.79905859034909 14.597494719098 16.0275354445116
"2211" 8.41373825827599 14.1111951153471 16.1612802504119
"2212" 9.68542825199351 14.7017346887815 16.6654714693662
"2213" 12.1065918786358 16.8208286455542 15.6276274220201
"2214" 7.81642871791702 20.3828411742545 16.7156498427151
"2215" 6.91793858329264 15.2235218072999 15.6109665859025
"2216" 9.48653879380045 16.1063252829982 15.853738974958
"2217" 8.39754954596816 14.6800558335098 15.8406559179546
"2218" 8.48988572631163 17.5118681108765 16.0318937827644
"2219" 7.45320597387808 13.9795126028279 15.6207535655091
"2220" 8.78200337983948 15.0481635079582 16.3102986796692
"2221" 9.27330024528176 15.1220056164023 16.2870585045696
"2222" 9.64450136084501 14.8589554266186 14.8697633998326
"2223" 8.84115559168456 14.9722438259813 16.993930670894
"2224" 8.34356432697841 14.9217780412022 16.5532644737547
"2225" 8.53467514333195 15.3770477134125 16.1784752669015
"2226" 11.8920197111406 14.1336189629878 14.6447057442025
"2227" 8.3138297294495 15.0377954936301 16.9246713870766
"2228" 9.01150139155148 14.8648524929779 15.933278295798
"2229" 6.97575376927436 15.2070558752951 15.1737289335362
"2230" 9.13092929212674 15.7877723479467 18.1992431546804
"2231" 9.12463763500599 14.6815160073404 15.0396855338546
"2232" 9.033093348673 12.6188228897933 16.3413357041662
"2233" 6.85779396509293 13.8688001685036 16.9037787796103
"2234" 8.20301415016343 14.708537923337 15.330501987858
"2235" 8.65177339276545 13.675605874205 15.826969745208
"2236" 7.78787472666044 15.1471879535242 14.9434812583926
"2237" 9.96707721398989 16.7737429247227 14.9154839623873
"2238" 6.87813574631898 13.7597126393754 18.3484521767239
"2239" 10.1633652685952 14.9058052059358 15.8554363799109
"2240" 11.4611878717155 14.6194358471646 15.9220414005073
"2241" 8.46414195017744 14.9826445750251 15.3381109575217
"2242" 8.23004765156781 14.7852156108554 15.9397871756868
"2243" 8.6522424313804 14.5489363811577 16.3420961855457
"2244" 7.66388244388374 14.819915775924 16.2691638477987
"2245" 8.74597393780658 14.9287243030821 15.7595346980228
"2246" 8.02155911432861 10.9984133836732 12.9500258870034
"2247" 7.61274679745982 14.5810872526912 15.6412418876595
"2248" 8.14065222869392 13.2672465230769 16.8285869926149
"2249" 9.18904322326479 14.4615143819486 15.7565511582675
"2250" 12.0573797462175 16.7260709512983 16.611748617091
"2251" 9.1549948927828 15.1345280157243 15.9481684711592
"2252" 9.10095736649838 14.6478451143322 16.5429284979485
"2253" 7.26677369523162 14.9335629760797 19.5574985784898
"2254" 7.26164444993962 12.7646077316788 15.1687579040951
"2255" 9.83466870050844 15.0933910909725 15.4740560143713
"2256" 8.6396039099222 15.5831059724029 15.1469766751309
"2257" 8.46016452495423 14.5922592543636 16.3430084960824
"2258" 8.19570971718524 14.6498777582439 13.9358802300163
"2259" 10.1480768470918 12.842280797868 16.0404645535487
"2260" 8.2068213501628 14.8304198968175 15.6960169764841
"2261" 9.32382235236994 15.1227974918762 15.5967541689028
"2262" 8.4446777130044 15.0708560385879 14.9089266780636
"2263" 8.64984869466328 14.7678452137979 16.1247084963301
"2264" 7.76656624932432 15.0983972374496 14.6411033080944
"2265" 9.5779962465992 16.6498793420799 14.0595523379592
"2266" 7.81822562509574 16.3016526926436 16.6208348661014
"2267" 9.24997005637959 14.5893593425314 15.5909870796499
"2268" 8.56871125747933 15.0590523449349 16.904279750773
"2269" 7.57520018633773 15.3680131661798 17.154621715311
"2270" 8.59873294867675 14.8211662359782 15.536955216025
"2271" 7.16244802833693 12.6596048698693 10.6074082441444
"2272" 9.34154207935497 14.5998865835136 15.7673501608388
"2273" 7.79638614724323 12.8706335856852 16.2218337475613
"2274" 8.35123287777944 15.4891115906751 16.3123544111906
"2275" 6.29418550228617 14.4602989231769 13.2643191312526
"2276" 9.7257141393052 13.3213503962706 15.4637331046257
"2277" 8.98825936969383 15.4826213543453 16.3354864278098
"2278" 9.38087619012983 14.246601852333 16.2431639865187
"2279" 10.0876284952112 14.5414993300613 17.2328644203364
"2280" 8.74143338660896 14.3234242519332 16.0930265081327
"2281" 8.8480194863545 14.0306680991481 15.4553124493614
"2282" 9.01629706302742 16.5568632357779 15.761939848257
"2283" 7.1097360834299 14.9950376986358 15.4810310592211
"2284" 9.61499284958148 14.8035571342469 15.4806936271717
"2285" 8.63706904831554 15.0107155915326 16.1088025877986
"2286" 8.8393987271036 15.0114304003281 16.0506113699144
"2287" 8.70785820654448 17.4860950380595 16.7012638253283
"2288" 9.19792410150254 14.2207189391556 12.7116449280041
"2289" 8.66335037457639 15.0308469107151 15.636038269989
"2290" 7.87338836499085 14.3754184907487 17.8674313093175
"2291" 8.52380579409112 14.2885303576833 14.2986085904974
"2292" 7.13125758214909 14.5435669419768 16.2947252136881
"2293" 8.76220182729809 14.6876421212025 16.3217534988052
"2294" 9.81367415118997 15.3742213124735 17.0683886379811
"2295" 8.56606462429115 15.810273758505 15.8999337733749
"2296" 8.36416924144596 14.140574031686 15.7321452814317
"2297" 8.73605902746866 15.6609688074889 17.1139014635806
"2298" 8.60836957980413 14.7941446185889 16.0863640800393
"2299" 9.51888662768115 14.6761232831735 15.5725024483486
"2300" 8.2113434353145 14.5035157010217 15.831277706116
"2301" 8.96722871296308 14.5344491511374 15.5583919816581
"2302" 7.95784223601966 13.237376039436 16.6077529671849
"2303" 13.8992473138046 15.8968416700383 14.1420860340772
"2304" 9.24902860304552 15.220660100158 15.3454765525938
"2305" 9.32930662175045 16.3970871199436 14.7628962933044
"2306" 8.6785222419327 14.032025635042 15.1781852655956
"2307" 8.47147257705194 15.3091637028891 15.4461854722032
"2308" 7.51268889642737 11.8190898688811 15.0013332100734
"2309" 7.44609057290928 15.7939441424994 16.585517949122
"2310" 8.86631745240892 14.8953611653563 15.9114040845335
"2311" 8.5343917816325 12.9447989758701 15.0308276091167
"2312" 9.33711451304043 14.8189996582793 15.7574999135786
"2313" 6.62548888760973 14.2014728524383 15.4045541849264
"2314" 8.0077878623906 15.9009940435345 16.438172946854
"2315" 9.09388404820551 15.1435522084432 16.2748088942005
"2316" 8.26394877522853 14.3995459402263 17.0997023749321
"2317" 7.97213202456572 15.1472188718976 15.8975730029978
"2318" 9.61821508126245 16.179226506635 15.6435300022939
"2319" 7.29671310268011 13.9268743387184 15.7597655703994
"2320" 8.86577085202251 15.1591952465628 15.1921026681694
"2321" 8.94964797316304 15.0493780310771 14.8538462828542
"2322" 8.88422436375769 15.1737301883089 17.1875139653101
"2323" 8.24505778541597 14.6419508671257 15.8761271764582
"2324" 12.3275676476335 14.2870458928003 13.8791976814636
"2325" 7.55552712979334 13.6390156571337 14.2588048396555
"2326" 9.81832913062883 13.3556364155393 17.8208276482355
"2327" 4.52860197493597 15.5650577908756 16.1699791201518
"2328" 8.01685419594718 14.2049547429833 15.3093089322255
"2329" 8.91611823890299 14.6577084788471 16.9336594537576
"2330" 8.54029635673738 17.2658237248931 14.8565713406331
"2331" 9.22116558777455 16.5113210859703 20.1956085420386
"2332" 8.37974545154581 15.0033805814635 15.4073856822767
"2333" 8.74350451465071 14.7274466592645 16.0809503045457
"2334" 7.44021484292367 13.7663930349531 16.4876564946838
"2335" 6.36904976708986 15.3524482513607 17.4734964681114
"2336" 8.05112865220519 15.3516395766109 16.5294713560238
"2337" 9.58111732243307 14.5111056054871 16.3281762697466
"2338" 8.96037803954298 12.4193647826584 14.7443294838979
"2339" 8.92599273638832 14.8541921885519 15.7202944807301
"2340" 8.32423715322265 14.8983460573635 16.2298690876467
"2341" 7.90562122216626 14.1988063876198 16.6955904867698
"2342" 8.81700342237244 14.8950848344956 15.9716047486153
"2343" 10.6721765665312 16.3496763497838 16.3277015735433
"2344" 8.47859859275592 14.9361784445055 15.502764857413
"2345" 9.28629203802309 15.0850821001391 14.8290975649701
"2346" 8.66495690451803 14.690135136848 14.8652758173577
"2347" 9.15834618349462 14.6851965147174 15.2395655920552
"2348" 9.73782056850052 14.3960574006662 18.4560237324126
"2349" 7.65467409187288 15.8578288053436 14.0641647860801
"2350" 9.78990996027802 14.9029497091251 16.4714274363068
"2351" 9.44306663016255 14.6515397307833 16.343510884485
"2352" 10.6051082628688 15.5721556499367 16.5896520490996
"2353" 8.33905820897653 15.4861340659389 16.9713177287781
"2354" 8.2706500750498 14.1022176328264 16.4542952636471
"2355" 10.9776205591218 16.0921062091738 14.2293815699832
"2356" 9.67453770197478 14.8074259067246 15.9289468179182
"2357" 8.90493465597703 14.7719938927511 14.8598217361805
"2358" 9.7450903001504 13.9328954192001 13.3668389254876
"2359" 8.066881732489 15.8272570068865 15.4562979193311
"2360" 9.91304546385653 13.1145914958867 10.4311946140975
"2361" 8.4933765446787 15.1121542787399 15.6861695366548
"2362" 10.4376370164669 15.106439966892 15.5431932694525
"2363" 6.85713597486912 13.4709226692053 13.9811561681281
"2364" 9.24264533262163 15.7716620791099 16.722510562432
"2365" 9.17082870981144 15.1645552426862 16.7930769821301
"2366" 9.97963487350697 17.0462132655359 15.0105761983141
"2367" 9.22421951387596 14.835367824923 16.4478535845748
"2368" 7.8838037261309 14.8368149665711 15.6785166503957
"2369" 9.19104767761985 15.9044031674502 16.0746103579956
"2370" 9.06394651663332 14.5928753085191 13.8987890141841
"2371" 9.67555105720147 15.6444713124098 13.7766865156277
"2372" 10.4304198791045 14.3413433307007 15.6158489647971
"2373" 11.4420362323523 16.1567878539442 14.8573837736819
"2374" 8.50068334375805 14.2285248839352 14.0877431425015
"2375" 8.55766026626709 16.0801365580009 17.5928507006844
"2376" 8.28598899901344 15.9471800084319 15.5014007912134
"2377" 8.30955528896164 14.7788656650002 16.1530086615402
"2378" 8.48257110321427 15.0257189466383 16.1248986441027
"2379" 9.01977973799895 13.0859313908744 17.8582164165
"2380" 6.99172909828131 14.7677984574673 15.546029154578
"2381" 8.25873497554159 15.2556541090995 17.0673647843499
"2382" 9.06686734782731 14.6326098393466 15.6611296692186
"2383" 8.83008708891678 15.6359635990811 15.5103295188346
"2384" 8.98489340742021 14.5488435486408 16.3226532861716
"2385" 7.34753899397411 15.1939586639813 15.7731877846108
"2386" 9.11851762131939 14.9459731373537 16.2231181778498
"2387" 8.07856155512296 15.1633481194206 16.1504469249484
"2388" 8.06461817291694 15.7771748979683 16.0718636360539
"2389" 8.53364868658704 15.1401173908971 16.2262766649802
"2390" 9.42197596008737 16.629911089589 14.7893181321367
"2391" 9.06588820533204 14.7300692311214 16.0078488844575
"2392" 8.71600333776255 15.0434273689191 16.1050463375153
"2393" 8.88398165224002 14.5486749004715 15.9730245281721
"2394" 7.96123371876718 14.8844431541934 15.5417286652408
"2395" 8.04909055744375 14.3196988138149 16.0506920201143
"2396" 6.7719524012715 14.7686932579633 15.0009047860524
"2397" 6.82489895439407 11.9008225559842 17.00278760367
"2398" 7.47319594293795 14.89586088244 13.3056550103445
"2399" 8.84102920922151 15.6763877559881 15.8239174497626
"2400" 8.09796413781443 16.3726983835507 12.4716175743367
"2401" 8.55000667140404 15.1951650608625 15.2998358490877
"2402" 6.93213349963815 15.9904137439082 15.850159571562
"2403" 7.28683489867493 14.1478251180809 11.6646269372283
"2404" 8.28207721043007 14.7758070758997 16.2043499683423
"2405" 6.09849594150715 17.8050264238631 14.5527825456061
"2406" 9.34380400501177 14.5938415082085 13.9933725729387
"2407" 7.98439815489016 14.4404005053422 16.250129074251
"2408" 8.53968227345255 15.6193853850267 15.8482134908345
"2409" 11.5368766733246 16.0403887203046 18.3749013783627
"2410" 9.29295105404317 15.5559246109372 18.0455767407448
"2411" 9.74807951596 17.9154526947029 12.0272318688056
"2412" 7.24834796252673 16.0899425660992 14.0766177443147
"2413" 8.20495011450694 15.6415254452841 16.4798144171131
"2414" 10.452611377271 15.3884802872032 14.9888706218915
"2415" 9.01763122949012 15.7725481470478 16.041717899468
"2416" 5.14127051705016 15.9176023044566 14.7696219007361
"2417" 9.36477635958532 14.4169479841363 16.258680095304
"2418" 7.88318308602437 15.4708509347952 16.4877802674226
"2419" 9.1355062161218 14.5271992314121 15.1630028837209
"2420" 8.03389356739833 13.0450764038371 16.8247380934847
"2421" 7.99647341650895 15.0448487808215 18.1559975480079
"2422" 8.56280718994031 13.7983822761916 14.3201789460008
"2423" 9.52867047579527 14.3930351072446 15.989797546437
"2424" 10.047059506166 9.88629283364285 16.9319449484099
"2425" 6.94887002913819 14.9053700953444 14.8327659886614
"2426" 7.58505174602877 16.4805561760206 16.7553706477019
"2427" 7.92774907111184 14.2261735322971 16.1612223441538
"2428" 7.22216599207977 17.4312834570666 14.97699904447
"2429" 8.23197740282877 14.7683863559984 15.7190819563472
"2430" 8.67348598610634 14.6308464521914 16.3898764224332
"2431" 11.1646740510436 14.72318461795 13.2912474471109
"2432" 7.85353529926856 16.58349978032 15.9094006066339
"2433" 8.53152470641665 15.3955422735995 15.9019684717665
"2434" 8.15458017890497 15.4796402352304 14.6195012979149
