"x" "y" "z"
"1018" 9.01565529137028 15.0064572238267 16.1817934171665
"1019" 3.61184647478316 17.0779859630305 17.215028023819
"1020" 9.42449472670821 15.944722259135 17.245103627109
"1021" 7.01790732598585 16.1828409527823 15.4754968294734
"1022" 9.87620525880769 14.4427741555543 15.6429034215733
"1023" 9.80246388518329 15.525710267979 17.6648171948933
"1024" 8.72527163846364 14.6025786669233 17.0893448236992
"1025" 10.176042765607 15.2152334563222 14.2559048557736
"1026" 7.16118950260274 17.6857581521799 17.6471448086502
"1027" 7.53696711250364 14.5787825030759 15.1455199989048
"1028" 8.28798951764594 15.044530522466 16.1366182290402
"1029" 8.57013042222867 13.5684487498202 14.8418828164153
"1030" 6.9660737728923 12.4061459797485 13.2527628033562
"1031" 8.76222844326623 14.6876006174948 16.2678999312432
"1032" 10.048604263645 17.536593315881 19.100370699889
"1033" 7.02899889386229 17.0249194888135 13.1840126563944
"1034" 9.88419357877714 14.1197177800579 16.4145497258776
"1035" 7.34800133438308 15.9179875793226 15.6340858754914
"1036" 7.92540397092336 16.9337505765981 15.1607051567384
"1037" 8.88737453288228 15.2420718066434 15.5420918066611
"1038" 9.1471152981973 13.8678722813026 15.9383353227985
"1039" 8.47835469329486 15.0320012774468 16.254666980129
"1040" 10.4348462063284 14.9288906872967 16.9569828726656
"1041" 7.74838509303482 12.8990447690475 14.0927875098549
"1042" 9.65942308213299 15.2765471155956 21.367439787199
"1043" 8.56591046917323 14.4222235241781 15.5871805638371
"1044" 9.26609130964811 14.7276363907385 16.6946133207355
"1045" 7.51789733961621 16.1774588051415 14.45770218457
"1046" 9.7157007123676 14.4487207485658 16.0825187864727
"1047" 8.88289498485896 14.8616037968343 16.7629452182797
"1048" 9.42617628612981 15.2662740062981 15.3655682828128
"1049" 9.12978897357386 15.897493169612 15.972231946921
"1050" 8.37242139987809 15.6269891819961 16.7700332720103
"1051" 6.58878645386918 16.375024118847 15.0603705722715
"1052" 7.28592185095287 17.4394149182987 16.349300889076
"1053" 10.3886577414739 15.6638868754194 13.8726133111909
"1054" 7.65818624302154 12.9617658213096 15.9914785959527
"1055" 8.7690748270781 12.7150530795901 16.0799491917132
"1056" 9.9589244726736 15.5577757884392 16.2144118332711
"1057" 6.14366506306423 14.1272666437377 14.7038414061847
"1058" 8.53139056475638 15.0257304475989 16.4464358440957
"1059" 9.11030354722612 14.2041054173259 16.8525444146427
"1060" 9.76148135647353 14.1240086131262 15.5860471677149
"1061" 9.07006558585431 15.054009313327 16.5829998658446
"1062" 9.78737992628772 14.422516592747 15.5131871594703
"1063" 9.62120482834149 14.4333634454821 16.432333482659
"1064" 8.5682079841253 14.8265801693623 15.5154418063629
"1065" 9.03025487138845 12.5426621973655 11.1201065120031
"1066" 7.68000363148269 14.8414464237385 15.5622659061502
"1067" 5.85611662346905 9.6194515529575 17.5611347440653
"1068" 7.82116445310978 14.3998621079743 15.1184488554359
"1069" 8.91278418737455 15.1811896867547 16.1103879507289
"1070" 9.42802833597981 14.6630377414879 16.6220979666028
"1071" 8.2453054061368 14.516545149353 16.8549488018746
"1072" 9.54424648129096 14.7614452366331 16.3026659980509
"1073" 6.74846281991823 16.1774747942777 15.9891817402653
"1074" 6.53651787604961 15.1327833640548 16.1404893404015
"1075" 8.61939431354075 16.0740509416793 15.7952138685056
"1076" 8.46675796896846 13.8372112150831 15.9018450020882
"1077" 10.4486205311162 14.1295225157486 15.8816744557566
"1078" 9.45057701700909 15.6774016963863 17.4175990244048
"1079" 8.59889156430616 14.0209822412532 15.594035575402
"1080" 8.67313521814885 14.6062624029432 15.204419232528
"1081" 8.42606357232077 14.8333025164028 15.755025451787
"1082" 8.91071707610388 15.2710634711617 17.195633917304
"1083" 8.36335155208364 14.0664528978016 15.8115608826913
"1084" 7.86290923856205 14.7874752544188 15.5384553231299
"1085" 8.75993863778842 14.5958118660344 15.0835213102016
"1086" 8.70904863911474 14.5854162699022 16.3943037520591
"1087" 8.89538186642232 13.0977187138875 15.0038572682582
"1088" 9.22746593899148 15.2345366507081 16.0486534946007
"1089" 9.07489430641531 14.9238695402626 15.703610469036
"1090" 7.2297069076603 14.1560975952483 15.951013422013
"1091" 12.3015391565592 12.6240345074827 12.9588017113905
"1092" 9.59713206850052 18.1220537941355 14.3074351860667
"1093" 5.61072247701982 16.4056417364714 13.0694403951797
"1094" 6.87219387584265 11.3360144659803 13.5880646493342
"1095" 7.52909818286049 13.9524195445655 16.6498618815548
"1096" 8.61035146298749 14.8400433079074 16.0320091375208
"1097" 8.22842539351904 14.6995930662888 15.7044890840547
"1098" 9.00706356374052 14.6949508679794 14.8682062593915
"1099" 8.5323610535214 17.1018993703075 15.6213489777343
"1100" 8.21130706913536 13.4768957711766 16.8322462515554
"1101" 8.53633480813645 14.8716451416009 17.4248508542923
"1102" 8.20764600824805 12.7325893941032 18.4005480753887
"1103" 9.04264461611755 13.8916559871375 15.7147925864044
"1104" 6.29386723423108 15.8088409701434 14.8720791452934
"1105" 10.0510113084097 13.6440907117138 13.9543386022742
"1106" 8.34830904062285 16.4646260193806 17.752500824128
"1107" 12.6626631050953 17.9004303185817 14.1994997170642
"1108" 9.02644456244424 15.0398132138458 16.3009592379122
"1109" 9.88167535206282 13.6825065510317 15.2612826561895
"1110" 7.5187906319692 13.1927219864826 14.7691756975765
"1111" 8.70381426554937 13.2310086543793 11.3584475022228
"1112" 8.03186008559266 13.2615106996047 16.6988906332653
"1113" 7.07547810261847 11.2427254496784 14.7367170869128
"1114" 9.05715058633469 14.3597471882325 15.2113361881904
"1115" 8.10650712163477 16.0485091419671 16.4396398573238
"1116" 8.02098029546889 16.1292450269104 16.2267049948161
"1117" 5.54534012079908 14.1129315171452 15.6375686273836
"1118" 9.55579942736516 14.6007586136935 16.1649975237476
"1119" 8.6633160004822 14.7298156395823 15.9778230378861
"1120" 8.77962843843437 14.4909979637282 16.3135903316718
"1121" 7.47332273784964 15.1201161810876 15.5947568491057
"1122" 8.79584521040246 14.9222049936029 16.1380249394204
"1123" 8.8607199154602 14.9377827801626 15.9535907304771
"1124" 9.08590933225067 14.8991463837569 16.3155558724238
"1125" 8.74493324032762 15.128570272911 16.1294561093771
"1126" 8.47913596999476 14.0888936898931 16.801503514624
"1127" 10.7755329432806 13.7482914681428 15.7626380211487
"1128" 9.46530717775322 13.4822102376108 16.1313368316346
"1129" 7.71898970289425 14.6464352138119 15.8356043000019
"1130" 10.9472105687957 14.3678592172909 15.6794331631768
"1131" 8.79562305018244 14.9904500932456 14.9517313021435
"1132" 8.13757959915644 14.8008548459523 16.321766656358
"1133" 8.35481615003273 13.3860810346394 16.3350070537217
"1134" 6.2923936668052 15.4880439573536 16.813577469317
"1135" 8.28024059703499 14.8339588573154 16.4938551013155
"1136" 9.49383603173013 14.402004758672 17.1770069432003
"1137" 8.21076890356416 17.6622243725124 15.4558716142504
"1138" 6.87555639253261 15.5357145219063 18.4147109184763
"1139" 7.94361523381343 14.4183410365676 15.8816489187793
"1140" 9.1746293937214 14.7174617066532 15.856059178557
"1141" 4.75433377328369 14.5895857253907 15.0972811869308
"1142" 9.67916452494561 15.0446343776952 17.7568693690416
"1143" 8.2304114128132 14.5954116372693 15.8423461447572
"1144" 10.6314551609797 14.4098307381038 18.2686108758042
"1145" 9.90556000672746 12.7303069342189 15.1754411358305
"1146" 8.53642462937672 17.3094415946985 15.590262828313
"1147" 9.96334224830968 16.087577748653 12.6732331454488
"1148" 8.65159688047117 17.3742616719645 16.8182472527712
"1149" 8.23713339568007 15.5941315394317 15.6110833475261
"1150" 7.75998651293828 16.226512337206 15.4814617532117
"1151" 8.65374971325346 14.9090024216688 16.057707169225
"1152" 6.93365565458346 14.5995424886821 16.5840318375805
"1153" 7.6414705940428 17.539615200828 15.5889655266507
"1154" 8.72764765030876 15.3591791553125 16.4282550183698
"1155" 8.71451792742588 14.9793915847821 16.3769568357903
"1156" 8.00749942168764 14.1029301109515 15.3838597635203
"1157" 8.65704616257894 15.9681599737125 16.1765261691911
"1158" 9.39527186269088 15.2348686095756 14.9569437688834
"1159" 9.00151345748085 15.2946801424042 16.0617856791636
"1160" 8.10329541002339 14.6826827247231 16.7112517726987
"1161" 9.96604490545681 16.045858992312 16.0557648375288
"1162" 10.2538156831341 14.7706084898544 15.5299713732668
"1163" 7.95369816765367 14.5050637047809 15.0399889856074
"1164" 8.45435505943025 14.9104334821532 16.1584485898411
"1165" 8.29320338170886 14.6080435109022 15.549577787159
"1166" 8.78094522687056 14.9793539599678 16.3569328638334
"1167" 8.8054764284579 15.0959707325805 16.2048815389723
"1168" 9.91368764407543 15.0713016830328 15.5805500196582
"1169" 8.08657258465071 16.2800688583783 16.3420073131269
"1170" 9.85072022419525 13.2041384308868 15.582544907765
"1171" 8.78032572912265 16.2950401865351 15.1559224530926
"1172" 8.00403068257482 15.1277381142674 15.1492542621249
"1173" 9.41013168519284 15.4854289979671 15.718233912572
"1174" 8.97363955244269 14.295231270658 13.5394658243891
"1175" 8.53710327714408 15.0605094075052 16.9955720153686
"1176" 8.03016306403845 13.4111223077535 18.5780252028932
"1177" 9.7972419121615 14.9177282736181 16.5566651996584
"1178" 8.76865546403776 14.3585378793671 16.5136686180579
"1179" 9.97452610973039 14.2839977622754 15.7386866082004
"1180" 8.22759515253922 15.2986182416147 15.6661685941264
"1181" 8.17686063683463 14.3904132568299 15.8660119113792
"1182" 8.59038987379137 13.624573579318 17.5085540479741
"1183" 9.70220590313657 15.2231225105644 16.5467699890125
"1184" 9.57012905026976 15.5223551016982 16.1653959288099
"1185" 7.86669227351191 14.1934515002477 14.6981982868067
"1186" 9.44924410307227 15.5381605338579 16.6909346257336
"1187" 7.94484277909433 13.8079660113225 15.5606805384608
"1188" 9.78251504526205 15.816192264898 17.7922787619459
"1189" 11.6061680657054 14.3538025559555 15.4569550884196
"1190" 7.94580350167782 20.1246707132974 14.768812025103
"1191" 9.01524741703395 14.7698787631049 15.8381550749566
"1192" 11.3347682128509 12.8680776934666 14.6137430055137
"1193" 8.6186490117751 14.242528883974 15.7693140699861
"1194" 7.67251590800312 16.5877182636798 15.9506466502156
"1195" 7.00742975574638 14.757248290541 14.7986223875426
"1196" 8.42451222534407 14.5926771830021 15.550145109877
"1197" 8.28665878630849 14.7361467549251 16.5554578338114
"1198" 10.4315525069462 15.6441199708313 15.4145825124765
"1199" 8.13194520719777 13.5574848682022 15.2259734350371
"1200" 7.60657116155862 14.8411043243615 15.3285203468043
"1201" 8.90151438855203 14.8306301496237 16.2146765591891
"1202" 9.52521984150651 14.9825704822568 14.1017622439105
"1203" 8.80400727370192 13.8156829318574 15.3697133725425
"1204" 7.47631288151005 14.0375669024824 15.7915983724922
"1205" 8.84545805001835 13.7205849853315 15.4993679706019
"1206" 8.07550669471107 14.3210364673943 15.2763871272828
"1207" 8.45163917714687 15.0211493958267 16.2871271069797
"1208" 7.98529995114131 16.0093212536079 15.6568638077159
"1209" 10.9689722630618 13.5136262475731 15.564037916743
"1210" 8.39035436848784 15.1686297956806 15.601791680451
"1211" 6.91342891101492 13.559109904072 17.1782732045858
"1212" 11.0011848441084 13.9658810760282 16.4299888360451
"1213" 10.2971375854057 15.8103222860622 14.8649999476727
"1214" 8.77208620071327 14.3843579526214 15.717204829175
"1215" 11.9168280338235 15.5454833909674 14.6935311550624
"1216" 7.05006492955739 13.2100235536527 16.9862728446606
"1217" 8.12001783941713 15.5966244137881 15.6704618845717
"1218" 7.98327309198395 15.2527961298815 16.6089808536123
"1219" 8.79926973781313 14.4533478230667 17.2312309295966
"1220" 10.1488831542124 15.4306363729638 14.0171185372979
"1221" 7.4454270757378 16.6377156541055 13.4390136015229
"1222" 9.07894295377694 14.8865917155976 14.9615623727483
"1223" 9.60590039823127 12.144537420341 19.2665827236706
"1224" 6.33285506918001 16.2643705820814 13.9772004446203
"1225" 10.4256973567326 16.9191309046311 18.2150172172987
"1226" 8.22215477921814 14.0896983157648 16.5416506027889
"1227" 8.23275107256081 14.6877157014583 16.2491667441686
"1228" 8.92899201516636 14.463060494019 15.9534513684071
"1229" 11.3766414562753 13.0587979532041 14.9265812618446
"1230" 8.28624047544917 14.3837730564704 16.1261548596669
"1231" 10.5882199709362 15.1641103410841 10.3621614674514
"1232" 7.3043926063196 15.6524080744958 15.3908494913913
"1233" 7.79788040663668 13.8040354718546 16.004716176101
"1234" 13.1619432443925 18.224535345051 16.7339505932468
"1235" 7.42799765692274 14.0674612613915 15.2470049549153
"1236" 8.6210478343382 14.6901334390112 15.652573990444
"1237" 8.02101752761202 15.2540989328131 16.0938562622871
"1238" 4.71688407519562 15.4800611118057 16.8528932442812
"1239" 7.67216375963997 17.5182462404205 15.292017275969
"1240" 10.4557795261464 14.5783450035975 15.6321922120801
"1241" 8.63586401149971 15.0920191942302 16.0046318491222
"1242" 8.88633108724919 15.5363053404348 15.6483659719841
"1243" 10.9383464464928 13.9207209685789 17.1219848546626
"1244" 7.59855753423506 15.2013346122731 15.5027151761255
"1245" 9.77573751001406 14.568385419615 16.6432206694633
"1246" 6.95025010042406 13.9764691664581 16.5269936796883
"1247" 8.97118010651261 14.9980834984842 15.7366917639782
"1248" 8.92833430150775 15.9882371299884 15.3064485270223
"1249" 13.6420759896719 19.8808968555768 11.0699136238385
"1250" 8.90321231773067 14.808436419341 15.9338402341341
"1251" 8.14083143612546 13.3070887883326 15.8540731727239
"1252" 9.15359576908648 16.8020353362499 16.0663679736294
"1253" 8.7424554827058 16.2347371245388 16.4350799815736
"1254" 9.40649818022795 15.1254937854688 15.4183479355753
"1255" 8.84987401566174 14.1500010258054 16.3236812755419
"1256" 8.8451628991301 14.9038486760207 16.9322581028927
"1257" 8.24639865502012 14.3638077144481 16.1972660709475
"1258" 9.45946698354264 15.4500520650585 15.1221658034495
"1259" 7.93412167702644 14.5947827195189 15.4564661408018
"1260" 8.70420098739213 14.6723804569959 15.5419563936179
"1261" 7.90737887412003 15.2471263029345 15.7580137801035
"1262" 8.71692749940527 14.713752547742 17.3596990829927
"1263" 8.97242707793043 14.9857975566687 15.7293258112047
"1264" 8.89859392889031 15.8382194288098 14.635866207144
"1265" 8.87317778979906 14.7682395419669 15.6769537419823
"1266" 7.39823718003179 16.1289045423133 14.1442334639211
"1267" 6.41691183380002 15.9749167200334 16.3021336134069
"1268" 8.53882249236804 14.4592406785324 16.4475547805275
"1269" 9.97292306941489 15.2702896083364 14.8461548131099
"1270" 7.47904674442939 14.3524207737902 15.7180666945269
"1271" 7.25212091902949 11.2980017602651 16.1623733285822
"1272" 9.12774475795697 15.8820848652372 16.2434049907301
"1273" 8.19218195308939 14.6953119387066 15.6996271004304
"1274" 7.62989315322474 15.7728108772684 15.8207550307352
"1275" 10.0884055826835 13.8868098704018 13.3251175821621
"1276" 8.91720753356942 16.2322298182138 15.8655498277326
"1277" 9.07177719915028 15.2051361051062 15.1894570205396
"1278" 9.07893869694385 15.5681441954408 15.9758950615581
"1279" 8.04586940775494 14.6620495999487 11.7744468971028
"1280" 7.67133476162433 15.6078508650277 17.622667935912
"1281" 8.08539494086373 15.4378175807252 15.0742553693664
"1282" 8.5392953140628 14.6533449380296 15.4789073649319
"1283" 7.61723893767667 15.1016274069392 13.8008831043604
"1284" 4.84072379478681 17.9105577176831 10.4746880947431
"1285" 8.83253825008783 15.5457626286503 15.5423642390477
"1286" 9.88134224582106 15.0458391792446 14.7757787446561
"1287" 6.84068208169715 14.5907947569956 16.5981933185656
"1288" 10.1874071502741 15.4165256043297 14.582656174605
"1289" 6.55396454451161 17.5071057582379 15.4738463730528
"1290" 8.41788597510009 14.5235689311556 16.0090320187921
"1291" 9.13612438687979 12.9561565611096 15.0329020451622
"1292" 8.51828142564012 15.5487323622219 16.5731186019827
"1293" 7.71806496970356 13.8576016517451 16.2868266546752
"1294" 12.1792425742097 12.3572009448781 13.6105857778364
"1295" 10.7418496207345 15.5340206891235 16.3562641464837
"1296" 8.42847986807088 15.2522262891044 15.774798514168
"1297" 8.94277452514175 14.6652335688968 16.4334691485784
"1298" 8.24322544522708 14.9468096811949 15.4762843234555
"1299" 6.952338638588 13.7493529020979 12.3716087212213
"1300" 7.83007312631666 14.5821599969758 17.5194818909487
"1301" 6.91367656300256 13.9582720796417 15.8423695700336
"1302" 8.92495851052101 14.9206917387643 15.9409426508292
"1303" 9.13017794730252 15.137765906012 17.506338128573
"1304" 9.82657665448999 13.925551840988 14.9956653560908
"1305" 9.45713032556157 14.3149223698862 17.3558680197038
"1306" 8.66569851850394 15.0343353137272 15.4972677831559
"1307" 9.14535946897881 15.1124450624878 16.1836417403955
"1308" 7.85703038352249 14.0076459370652 16.2164918059872
"1309" 8.55762221422752 14.7160126476749 16.9874651742228
"1310" 9.32516158435186 14.2717696858758 16.2294339030441
"1311" 7.63129859100397 16.1192437405963 15.5935098409229
"1312" 7.82197693054782 14.7285352324298 12.2250568781779
"1313" 9.06624721276584 16.2372225486081 15.0240803902803
"1314" 8.06495582391611 13.4520867660589 15.6015073257885
"1315" 8.4546447996586 14.8292336602456 16.1920239589822
"1316" 9.41882247860316 14.1898346063363 15.5716711451497
"1317" 9.42598608330753 13.8534047471745 16.1734728612979
"1318" 8.79498794317059 14.6750211759889 15.5827062552604
"1319" 8.4807475676025 16.0426814045616 14.5175871598786
"1320" 8.62445041903213 14.9088409406292 15.6496625218673
"1321" 8.13347872038768 14.9289116036731 17.0318546452478
"1322" 10.706297850339 15.0755197095525 16.5298754733743
"1323" 7.8850020765921 13.8666423923136 19.5002586603675
"1324" 8.20796847448646 16.5968923403865 11.4687646703091
"1325" 8.47365221573443 14.8162579326784 16.3382221115166
"1326" 9.09637944215949 17.4486279931761 15.3394813097024
"1327" 9.26051435210766 13.9849217297486 16.1824490898717
"1328" 7.47606860620085 14.9981736551354 16.7815587800737
"1329" 8.69320555938126 14.8201485003298 16.2813073471794
"1330" 9.31057807348746 15.2538035942695 13.6324300046549
"1331" 9.42121985028476 16.1638740430795 15.3987391740808
"1332" 6.4269151340317 13.7548742409902 14.1213024623005
"1333" 9.70443770240527 15.5063294518474 13.7421360209682
"1334" 9.70830248818382 14.0951805740134 14.4139445047928
"1335" 12.9793345989271 17.1111806555583 16.5168711144086
"1336" 9.14229522286852 14.3194255727429 15.7972328422975
"1337" 9.59251135423816 15.198796076803 15.1600436695619
"1338" 8.47892986073364 14.8569044343731 16.3785644142653
"1339" 9.73631231332324 15.6246090712438 17.6344481432966
"1340" 6.18813308611255 14.4110919368869 15.3134551997571
"1341" 5.25542195679617 15.1944870832568 12.9089539453329
"1342" 8.7333649476493 14.6488365684708 16.2153136338713
"1343" 8.65129979662415 15.7854184972669 15.3150309314365
"1344" 8.47192879774106 14.8966340731513 16.7610535114147
"1345" 5.53147256985994 16.6541515717739 14.9333292740057
"1346" 7.29680023766326 15.2057552669591 16.2037017272997
"1347" 9.09047129069329 13.9124188512686 16.1266723956305
"1348" 9.50696185009966 14.0424249693688 18.3611564728585
"1349" 8.54140506585253 15.1414731561842 16.217303041178
"1350" 9.34231904161078 16.8147327488876 16.1408012752831
"1351" 10.1451854850105 12.1406997957104 14.4673508077441
"1352" 8.54942132188253 15.1413902487942 15.1098612133586
"1353" 8.24640189381679 16.950652108195 16.2538009834939
"1354" 8.85894872511291 14.8820282742393 15.5289176612755
"1355" 8.62646884577924 17.3745616549994 15.5831690570917
"1356" 8.96498868412011 14.4417608927097 16.3866240652599
"1357" 10.6161958689017 12.8360012227775 13.5081206510691
"1358" 6.87613354688386 13.2807937812068 15.1508895052946
"1359" 11.0080925821487 16.6726995401187 15.3251657813264
"1360" 7.98597301473166 14.0147904102078 17.2412661666414
"1361" 7.65844654122724 15.2848091319506 15.7721610777634
"1362" 6.28243231369988 14.6910833826816 15.0483894813708
"1363" 8.81117920211992 15.1913212891083 15.750257449504
"1364" 8.98790275291351 14.7594756449673 16.5992371488046
"1365" 6.29192998853205 16.4611529429737 18.1626933574858
"1366" 9.51759972702887 14.9516271037188 16.0732910535054
"1367" 9.60067519185958 14.2174782532707 15.568910085933
"1368" 8.58858910139269 14.720904545387 16.1693596168172
"1369" 7.73125907793939 14.2346861841044 14.6227531803255
"1370" 8.2784160369346 14.7062265680061 15.0765060535448
"1371" 7.80155528583508 15.0432778731154 17.0021131655979
"1372" 8.40532171716958 13.7178124841063 16.4223832819765
"1373" 10.4701678325866 12.5425092226539 15.2399188666965
"1374" 10.0580239008278 16.0845148979851 16.2854746770412
"1375" 7.86659923241412 15.9503874550588 15.4873699142244
"1376" 8.92718853608673 14.3917031502795 14.7586378724824
"1377" 8.6543592044992 15.9477654842616 16.0886603506433
"1378" 8.7300904248767 14.5782051352134 16.0139599902483
"1379" 10.0033987307656 14.5522712803771 17.1712466589869
"1380" 10.3342914054224 14.4671792282959 16.2006589936779
"1381" 9.19420981453887 14.7587975697245 15.9060596843855
"1382" 9.11902430186146 15.2137402564802 15.9938407863122
"1383" 8.39852918609836 14.950945140671 15.1137572618027
"1384" 7.10691749349846 18.2040231992219 4.83562491330202
"1385" 8.73103263131923 14.771992394429 15.1972339825893
"1386" 9.10115350944645 14.3001092943706 16.6578443988955
"1387" 6.79239912962791 17.1918056061676 14.2637292167135
"1388" 7.26508549898166 13.6630799323544 15.9369970554418
"1389" 7.79844849528252 15.6307204156238 16.9668830376691
"1390" 8.66726926421962 14.8799689785156 16.0661793556449
"1391" 9.20074848293531 15.3384390898635 15.6019769211244
"1392" 4.41106110248105 14.0410898136163 15.5770263896231
"1393" 9.23465853981692 15.2994299056193 15.961422204602
"1394" 8.65948034272089 14.7360196499116 15.8938451500926
"1395" 9.02163722970048 12.9665181732701 15.828962670227
"1396" 6.74309892375805 16.4708844325529 15.0103705100564
"1397" 9.78833501197397 11.8895083238667 15.2342069341892
"1398" 9.76394382319086 15.9881225159569 13.0566523852318
"1399" 8.26092753454884 16.5713647939399 15.8009639588895
"1400" 9.64988739692014 14.4218568361195 15.4051594348007
"1401" 8.11859536302062 14.7303793698814 15.967755001364
"1402" 7.78145190279564 15.1913559080802 15.7423425181583
"1403" 8.02797448722536 14.5855643417646 17.0485476512825
"1404" 10.3212102435889 14.0764917370799 14.7360689350346
"1405" 9.00227019625933 14.9045682445964 16.0108678238234
"1406" 8.68343240043974 16.0201434475404 16.8782689915835
"1407" 8.77892438253739 15.6434352524199 17.054339232553
"1408" 10.2196717537043 15.1668927621698 14.5048684791983
"1409" 8.57219999973603 16.945288396609 12.5770520330234
"1410" 7.80409684651106 11.3500134675358 14.4229345578286
"1411" 8.76243192374372 15.0027177822301 16.5791576314885
"1412" 9.78850261819166 13.2480932412827 18.8001747018166
"1413" 8.77374085236372 15.1493534021416 16.6837232024241
"1414" 9.52842750804567 13.8672826530796 15.409870357224
"1415" 8.25745887752777 14.6856538453119 17.9710924206874
"1416" 8.79058551597999 15.3329984398355 17.1299950731727
"1417" 7.03209516080546 18.8078229347243 15.6595303123118
"1418" 8.98358805920655 14.7021790725593 15.4751600783649
"1419" 7.22311921830185 12.8722649003649 14.3794149907029
"1420" 8.98406370891711 14.5244491675299 16.6609096999646
"1421" 8.52760141043597 15.1649240376498 17.4146180511331
"1422" 7.41166018490358 16.2383398822582 15.2028242788478
"1423" 8.86743393320084 15.033024212111 16.1607068355894
"1424" 9.98866341464574 16.6509178365367 14.6932997346555
"1425" 8.63206753481405 14.8068677246791 16.0274555908206
"1426" 8.9526587992993 14.807341509509 15.0685988054138
"1427" 8.82338580958603 14.6311272807796 16.0198910244033
"1428" 8.34770515590587 14.8230886110629 15.7168123747823
"1429" 8.42465800020813 13.4723333702593 15.5285479584564
"1430" 7.82010458526607 15.5528645739476 17.9071843532324
"1431" 7.50252987795912 12.9413510543863 14.3648541763299
"1432" 11.374406518791 16.3182016864153 18.1766869317605
"1433" 8.41767572641508 14.5661175532884 15.6166492906976
"1434" 8.5775511201349 14.6189416757827 15.913659162571
"1435" 8.64114009600399 13.539519872726 16.1939834657749
"1436" 5.37263360931457 15.7675032697978 22.4626458381244
"1437" 8.61163553074351 14.1891526216214 15.0945951318746
"1438" 9.08388973793265 14.9622530659575 15.2011348831693
"1439" 8.71279993098458 14.5796432142191 16.5160076952633
"1440" 8.33664630765945 14.8846329520448 18.2371321369333
"1441" 9.6336286326997 13.8869418107482 16.9269902542061
"1442" 7.21315786567162 14.7975464966956 15.5408224774159
"1443" 8.28614507000873 15.2051995930724 17.1475554693828
"1444" 9.21005194036407 15.7337089257136 16.1608312634919
"1445" 8.72747502091696 14.860986177158 15.8753192282151
"1446" 8.56827508686882 14.8384410467449 15.6712154314225
"1447" 8.1837630877529 14.6342465807999 17.1188095551152
"1448" 8.14742994122891 15.7051698140708 17.0521540527218
"1449" 10.2775133639134 13.8225948230802 16.9656033975815
"1450" 8.01963394062295 15.3979264304184 16.3411180809317
"1451" 8.13097438981456 14.8567823032409 16.1309669257482
"1452" 6.88176252119964 15.8487277918497 16.6601502084055
"1453" 7.37410189446272 13.9010757619408 16.7736516207897
"1454" 9.02010348221708 13.1963516761204 14.9736830902617
"1455" 6.2535617912245 14.236568612582 15.0371754392248
"1456" 9.2105226887559 14.2032366108632 15.2862720309361
"1457" 7.63677310937952 15.4213189260117 17.1483141584268
"1458" 6.73882087735357 18.7048207034067 17.4840977440262
"1459" 9.42459882535389 14.7525715872245 16.0551693338936
"1460" 8.65118227664801 15.8947973295877 15.0340024053177
"1461" 7.68321120227412 13.8975695109732 16.3388656156778
"1462" 11.6202969124951 14.6015300649016 17.4733369915651
"1463" 8.60296386425136 15.373304693778 16.5290925299102
"1464" 9.1135337139991 15.090641277371 14.6270440572442
"1465" 9.0091274000229 14.7391722919567 16.2169906654228
"1466" 8.46454408617712 14.8440544612369 16.0412414759477
"1467" 10.2300689887232 15.5322395019182 15.9438363822219
"1468" 6.19030981601716 15.974956432487 17.9610216976553
"1469" 8.23698385866689 14.9293769515585 15.8317879386544
"1470" 8.54959376028565 16.7570776264084 16.1272670520924
"1471" 9.27071169038478 13.4269854497015 18.306368693654
"1472" 9.72232377571391 14.8096708288581 17.519347553541
"1473" 8.92841001243059 15.0106325673193 16.803365141931
"1474" 9.39848811818944 15.0935628571364 15.6770603476106
"1475" 7.95489518414544 16.6395137870519 16.885957588176
"1476" 8.67004709996383 14.7916331838334 16.3624633870246
"1477" 8.57761174737099 14.99600148538 15.292394827306
"1478" 7.97687369410569 15.2393179562908 18.0461094595017
"1479" 10.8136849573021 13.1235476067421 16.1566622027266
"1480" 7.69915770779819 13.271752411757 19.5371662029824
"1481" 8.25249367943608 14.7216267588198 16.4067570895341
"1482" 10.369054063516 13.6030723519036 16.9720285277006
"1483" 8.27911332607457 14.0269690030826 16.1484975963894
"1484" 6.91376718114645 16.0242736249984 16.3117745707775
"1485" 10.5727312346449 12.2202815895153 17.2734045756534
"1486" 7.32851345305836 15.0483663714143 14.5622697327414
"1487" 5.78553086753677 15.5599108417752 17.0136900940754
"1488" 8.91437467024662 14.8305929508873 15.0992567445214
"1489" 8.80939236115389 15.1727973860852 16.2865748549092
"1490" 9.57658085784051 15.7460067395207 16.9575117995895
"1491" 5.29928849405166 14.2219288633857 17.5772352510013
"1492" 7.90050104013628 15.4074833922354 16.4064385190678
"1493" 8.502979534222 16.0720677602432 15.0758948374437
"1494" 7.51304461768105 13.7877254814255 16.5385764251375
"1495" 8.45927838251087 18.1375195410033 15.8847933400564
"1496" 10.6580586002091 12.4941407989351 15.0286101334693
"1497" 7.5303957702438 14.1953283577989 15.4488919593999
"1498" 8.08588665548128 14.7049230798037 16.4562017594122
"1499" 9.02061425788448 15.3577133243765 15.6223026868915
"1500" 9.17445303622352 14.3709354432111 16.4975351858593
"1501" 9.33287089306272 14.9848478340106 16.1241995482186
"1502" 8.3422593667785 15.1320941364172 15.0519946196445
"1503" 8.72184755139677 14.5710854564495 15.3091106039756
