"x" "y" "z"
"1714" 8.38846894354884 13.6958324390282 16.0817993641158
"1715" 7.38821971943652 17.6154232370437 15.8124596330181
"1716" 8.59220774910532 13.6471159885273 15.56845309126
"1717" 7.52555335725765 15.4345844581847 16.8863886226811
"1718" 8.85910872850823 14.4049771659404 15.5128726488154
"1719" 8.14464012604723 15.0222823979363 16.1800962952371
"1720" 8.04670172749878 14.3934314590634 16.333709350304
"1721" 9.07048980410092 14.9125152062888 15.1585364388942
"1722" 8.61413444932968 14.7493433605837 16.1943963328046
"1723" 8.76500302731476 14.2952432533358 14.9754434452876
"1724" 8.01634852690387 14.4866833083791 17.7881588927612
"1725" 8.23194246272566 13.4188097797047 18.9313484820304
"1726" 9.10876885338137 14.2097659464625 16.574166548871
"1727" 9.30883947492863 11.9790436004507 18.6962548944231
"1728" 8.98474725553165 15.2961301431791 16.2995933245786
"1729" 7.25203333255694 16.8842319544109 16.8227431744284
"1730" 9.02111426984566 15.2311857261501 16.8968131859512
"1731" 7.37185470117667 15.1141667173447 17.918894195206
"1732" 7.10295094302879 19.6560276967505 16.3542670001136
"1733" 8.86669620539714 14.8380770766334 16.5008694207754
"1734" 7.98683017340859 15.0947631038542 16.7092646768426
"1735" 7.53544020476394 14.844643537735 15.857921164823
"1736" 10.971867251602 19.4101071303221 14.9874768574913
"1737" 8.30769102443557 15.3130216336266 14.7611945076615
"1738" 7.77502199750971 14.2005655962734 13.2467540139332
"1739" 8.66590749274751 15.071285600155 16.1044566614858
"1740" 8.91220885047192 15.2100634696342 15.9137544286365
"1741" 9.70459660663731 14.7987452989338 15.6534608341835
"1742" 11.1100888226926 15.5677813575267 17.2243284588999
"1743" 8.68120303136361 13.2415232786012 15.3833705419393
"1744" 8.0403663043379 14.7011989802279 17.6548165433318
"1745" 8.53911002270958 14.599054388197 15.7525966775808
"1746" 8.48910200784766 14.3586364863339 16.3638101606295
"1747" 9.39570254913431 15.5701538525589 14.7038657372678
"1748" 10.1105152355236 15.5496252787652 16.0700286908706
"1749" 7.49011981982766 17.2437988817929 14.7299397646834
"1750" 9.02261281265352 14.7983093560073 16.1720471913056
"1751" 7.91936023471313 14.8943209104067 15.9129393613953
"1752" 8.69693181987754 14.98537460039 15.720253661545
"1753" 8.98067992888231 15.4736845768207 18.079640602085
"1754" 9.27809597128813 15.715827925442 15.5214583674858
"1755" 8.50293005991694 13.7070899073372 16.3112574489694
"1756" 8.72096911690392 14.748264606173 16.0479261556608
"1757" 8.74802978787722 13.9925109302766 16.5309547794389
"1758" 8.09094944269297 14.65829334671 16.4598212287393
"1759" 9.78525532456008 13.4280028559625 16.2758541978281
"1760" 8.77376259932586 12.0985045439572 16.7515880112881
"1761" 8.32242531199678 15.8523311069229 14.8777776210723
"1762" 8.78358625565409 14.7197560089415 15.8457998328372
"1763" 9.11205392162745 13.7622112944328 15.2617895441304
"1764" 8.65467962938729 14.4620980231996 16.3706591058127
"1765" 8.52171912444128 15.2417745504015 16.4669436112721
"1766" 7.27074284731083 13.5978775866209 15.4488090511786
"1767" 8.30438235852561 14.6720292675983 16.3216182160925
"1768" 9.70743958296007 15.4107537904297 12.8159054187655
"1769" 8.10726402819517 14.4565854377155 16.342181010114
"1770" 8.57968263031869 15.0463037317149 16.22940182789
"1771" 8.81127399788131 14.2680910384898 16.7453733371664
"1772" 7.98048990571275 14.4093522820739 16.313241585861
"1773" 9.60005803687426 14.7061019309711 15.5506679189231
"1774" 8.96584808872772 15.3492952272343 15.7852470198011
"1775" 9.15399197925326 17.0839805776901 16.4692977402953
"1776" 9.19138998750091 14.2498418711452 14.7976745292277
"1777" 9.43346503034424 15.944242221398 16.9137381913392
"1778" 9.19101634209631 15.2237237086709 15.9065860704246
"1779" 8.45458033766352 13.635130543111 16.723104899975
"1780" 9.12941756840173 15.1052478118686 15.8451641589582
"1781" 7.90647676072338 12.5605661081805 17.7981796863868
"1782" 8.53053166086722 14.6306721426631 16.0524331697868
"1783" 10.5688673912919 17.2627667679912 17.4573023446912
"1784" 8.9561467693301 14.2720485381574 16.4474617795204
"1785" 9.02494937718554 14.1767653658554 15.7006743976194
"1786" 7.88385063588799 14.4573728906619 15.7462526698888
"1787" 9.01035826242829 14.6539336352153 15.8587578566286
"1788" 8.49903160372495 14.4136074071618 15.8190961599888
"1789" 11.8239652313886 14.5293150612456 15.0049451476147
"1790" 8.732800608336 15.2428203262025 16.2566487756355
"1791" 9.54295026923554 14.212793625423 16.7329491744565
"1792" 12.9840014399776 17.1910278189939 16.3017937124358
"1793" 8.21194983739923 15.4442640790709 15.3739090313553
"1794" 5.95021896450593 13.619031965262 18.4740928440171
"1795" 9.35749221320532 15.4192910267582 14.8566072113649
"1796" 8.29928260220674 16.3126608327469 15.5579172150732
"1797" 8.59509956730361 13.2638684504929 16.0811892968784
"1798" 7.68896249419455 15.3304891989461 17.1663997862849
"1799" 8.78846578935346 15.0831474980939 16.3508005816073
"1800" 8.66886478741161 15.1944503784836 16.7866192364467
"1801" 7.94828978958196 14.1914915257112 18.5394428033358
"1802" 7.72311988792102 15.6478005677028 15.7164408217533
"1803" 8.45704148038359 15.1149926413023 15.7185402836432
"1804" 9.55268848808166 15.8770593983793 15.4452139832948
"1805" 8.90025775456594 13.9914843462012 16.2763446915334
"1806" 9.50705347702902 15.5193856319158 16.2135096583101
"1807" 6.35431723152967 13.6472642106661 14.6102425960538
"1808" 8.05407368135233 14.4486094917261 15.8710502038836
"1809" 8.80861433243574 14.8540034000275 15.9033382724109
"1810" 8.15851508067657 15.6398548395579 16.4200965942829
"1811" 10.1669274627465 16.2796316646394 19.6726383621267
"1812" 8.29452538179373 12.299168654726 15.9636283430271
"1813" 9.21727479505522 14.5757053982357 15.7586453902095
"1814" 6.87752023718608 13.7357631652299 20.6821924732649
"1815" 8.24735116299938 15.3162209452576 16.8231800563005
"1816" 10.252468416597 16.4262505466412 19.3264096762645
"1817" 8.12308121237157 15.0144009241143 15.3636829477036
"1818" 10.3854357875373 14.2798238760175 16.8372753617123
"1819" 7.95244956759383 14.2166375387789 14.5783972609751
"1820" 7.76564230111193 17.0202764315703 16.510058618451
"1821" 10.659850419812 15.5520956729427 15.0766020276758
"1822" 9.1222505185828 15.3121772771495 15.2446612403973
"1823" 6.99378583946678 15.84583671917 15.2515105952215
"1824" 7.83732645694115 11.937572869825 15.409371431008
"1825" 8.48897185549507 14.5834993938331 16.096699216764
"1826" 6.25654967597135 15.6149952529426 15.3920209277666
"1827" 7.76313371785614 15.6242178495467 18.1602366365239
"1828" 9.52851020569754 14.5410821839889 15.1348415807467
"1829" 12.0207792615888 18.2929115212518 14.245189823725
"1830" 9.13344557269147 14.473233318916 16.0163519243735
"1831" 9.40223703983726 12.8728531378859 14.6922557630402
"1832" 9.8719807433959 13.984023965927 17.0873156359186
"1833" 12.6967925539793 16.1427689688905 14.7736815990868
"1834" 8.93850677997246 15.0095468196257 15.1197976026975
"1835" 8.44981866526246 15.4413853700009 16.4166142471135
"1836" 8.08840770045913 13.7280050152026 16.7161667855689
"1837" 8.86121966815155 15.6420233280236 16.836169749076
"1838" 8.13950512046094 12.3671347593236 16.0840203105437
"1839" 8.71216313161682 13.878807952419 15.9780657759076
"1840" 8.92841148675765 14.1753369643932 15.5148258791503
"1841" 9.23937941542942 15.6677502769609 17.3163212405934
"1842" 6.78273642437496 16.1709030954674 15.7259964352187
"1843" 9.84191230120307 12.7041493929742 13.367195666597
"1844" 7.81700602233971 13.6754066865242 16.2116438092787
"1845" 5.91556629286033 11.2009295893589 20.0457211072519
"1846" 8.90132268658762 14.3924382742117 18.2913381505967
"1847" 7.63472687309763 17.2952840553507 15.7384704428136
"1848" 7.88437876088747 14.2257129529165 17.9030515553826
"1849" 8.84314441037453 15.0269755458311 15.9789491439739
"1850" 8.14245154909509 14.840669439689 17.3658959914674
"1851" 11.5733457028386 18.7082273365377 13.7361605014431
"1852" 10.1158754346767 13.4132789513131 16.6981042378258
"1853" 8.58408541799846 14.6105521078264 15.7648958158696
"1854" 9.57983842346923 17.9608423634431 10.7803986143826
"1855" 4.89755573086958 15.9072191403289 15.556548273752
"1856" 8.75736097274406 14.9434725124538 15.9242364898727
"1857" 8.71783240032065 15.4487893564162 16.0842169684987
"1858" 9.15884078828898 15.9140449410569 15.8137468429282
"1859" 9.3618152235695 15.5933338348671 15.696159493681
"1860" 7.2070146259486 12.9818035832826 16.6513750300412
"1861" 6.83724043588932 14.5206268602975 15.1135976775829
"1862" 8.75213863199811 14.9961319649294 16.1728017892621
"1863" 6.95105404961336 15.5836363324615 16.2432522920032
"1864" 8.51995622698874 15.2005586611245 15.1196563278907
"1865" 9.47720080388292 18.2373258855459 20.6255277638459
"1866" 8.00657153532375 16.9522059890026 16.0999989653868
"1867" 8.67277293329996 16.83171383221 15.6971458976876
"1868" 9.49908018382959 12.9120674685897 15.5738129983547
"1869" 6.45893425351701 14.849595987257 16.6936468881499
"1870" 9.78246109975809 14.2523622534635 13.8444607248367
"1871" 8.91044238482982 16.0877491307125 16.2047394811923
"1872" 9.09390067816835 14.8160047575737 15.7959428879253
"1873" 9.19403515400107 14.4695306659427 14.997686840829
"1874" 9.36209669464253 15.072870544245 16.2556833820879
"1875" 10.2041397948385 15.5729513454821 16.3348764163048
"1876" 9.27680496981115 15.3346046019659 16.0575770505599
"1877" 8.59819958697365 12.2837408595976 13.8301555271936
"1878" 9.11104134505009 14.0320618668327 16.1712561229663
"1879" 9.45728945705225 13.840413727764 19.2265631653396
"1880" 8.7473217055538 14.6338325816941 16.0853686805323
"1881" 8.87994769944564 15.3800980951378 16.2239752095863
"1882" 6.95798750811052 18.0304681890179 15.6612321655646
"1883" 8.35598804950855 14.6130750635519 15.158280267094
"1884" 7.65256105985391 15.4480047382247 16.556331487109
"1885" 5.75038374468828 15.4680775128799 16.2762682315451
"1886" 8.96993039539927 16.045062757711 15.3806946532261
"1887" 6.61277095754578 15.5417084592504 17.4103493991427
"1888" 8.53168305975455 14.136512308969 16.1356399766684
"1889" 6.33551361624075 15.5192294863844 16.2736772445953
"1890" 7.96510551391365 15.0787183003136 18.284563878173
"1891" 7.50144451663339 14.6430833273806 15.5776602947603
"1892" 8.51241443668314 15.2753253857082 15.3705281886549
"1893" 8.06547061815204 13.857460678819 17.2055805561484
"1894" 7.99008531178229 14.0873436084395 19.280590339361
"1895" 7.99372233020961 13.8614275946791 15.2030084931059
"1896" 9.34910539327951 14.8097833034948 16.1214305813506
"1897" 6.64893217078261 13.5651334241105 16.6896073045745
"1898" 8.0753627286759 14.7950716500019 17.9281308489414
"1899" 8.82178852989054 14.7785648901955 16.5607167895595
"1900" 9.01267108454796 14.9567487773858 15.4682137467433
"1901" 6.78549773439738 14.6669965565197 16.4801528093521
"1902" 6.59174767674904 12.5850041441719 16.3003940395643
"1903" 9.057940965664 14.6744128767073 15.915259425869
"1904" 8.75718706682489 14.9790845185576 16.3563783499491
"1905" 7.69045445391923 15.9877692042363 17.1646708542346
"1906" 5.2443944092976 17.0643633640219 12.6447054555544
"1907" 8.21861525687883 14.5948059216138 16.8039499695927
"1908" 7.59267598986384 16.5636347426561 17.4129434629891
"1909" 13.3757772551252 15.5439621052218 19.0645025889191
"1910" 9.34300749522966 15.76436822329 15.8374602028886
"1911" 9.09719646167462 14.7100708148266 14.8188894524844
"1912" 8.11105733911305 14.1835235724487 16.1732060072592
"1913" 7.9673668810214 14.0810290900582 15.8883952884295
"1914" 8.78287873221997 15.6563962437125 16.3226423534553
"1915" 8.39829890374977 14.4772461082398 15.9343658204665
"1916" 8.6949229619208 15.9358370539233 16.0367160918929
"1917" 8.49954065931006 14.8134347362443 16.0706594497648
"1918" 8.28829274236694 15.2447017179941 16.2988111604745
"1919" 8.82348871161523 14.9284638483437 16.622736378768
"1920" 8.93280317346267 14.8346710223286 15.8927849959095
"1921" 8.31134913549624 15.3568869481903 16.2411785066996
"1922" 8.6720336559287 14.9179498316501 15.7375958515133
"1923" 8.62165663564118 13.5507858717461 16.526719852845
"1924" 7.49230869988338 17.1369209904245 17.1436006541713
"1925" 7.52530799086136 16.0931126894785 14.1997769460783
"1926" 8.3508765066712 15.6628010967317 15.3253893543452
"1927" 7.58617327176979 16.14618860854 17.9529142893187
"1928" 9.95514309568254 15.5643570392198 20.0687879993678
"1929" 11.1536873038383 12.8069070240334 14.963883858372
"1930" 8.54255488668169 16.7877893673565 14.3632426597727
"1931" 7.67707062833259 14.8324129496082 15.8106491584401
"1932" 8.96328965531859 16.2259792240109 16.2592487317109
"1933" 7.80852560418122 14.2466050064693 17.1072527417119
"1934" 8.94990001476186 14.7904539983576 15.9032533920689
"1935" 8.66020831038136 14.4210218560945 16.4718037824119
"1936" 11.0773905340141 16.8286330458616 15.8601819997614
"1937" 10.1215441074854 16.4110083121665 15.0872631918031
"1938" 9.18674874081865 13.1821107448274 14.914669441933
"1939" 5.83815466395526 16.6618222577788 17.4559292065736
"1940" 10.1291906789686 14.8296622510037 13.2471881912823
"1941" 9.37921127604682 14.2628419103719 15.9357827023901
"1942" 8.18784316946995 14.4144368590862 12.6858098927299
"1943" 8.71909675964389 13.4803474775346 15.6532951121938
"1944" 7.87970304742837 15.2360580435442 17.0320553042211
"1945" 9.254828723279 14.5272918757617 16.0120827129136
"1946" 3.65610512309762 17.3642950645695 8.70679860723042
"1947" 8.10575492768417 14.1544747291877 14.5606018220768
"1948" 8.58902673827572 14.259012407337 16.8261186907669
"1949" 8.29836956052935 14.8666375876594 15.5242561723643
"1950" 7.17694582899661 16.141906924358 15.1746119497952
"1951" 7.96466316832735 14.7638074891373 15.5886685108449
"1952" 8.79174427090447 13.5962411294286 16.2436514850406
"1953" 9.66924751373465 16.0388863116958 15.5649098068778
"1954" 9.62409788771905 15.4242262811799 14.8070053855807
"1955" 8.71639469933697 14.930833825333 15.4666420160446
"1956" 8.42938928872687 14.119338068047 16.3849273190405
"1957" 7.13363868228567 14.7709268281802 15.5697412537965
"1958" 8.96714253814927 14.9788994189191 15.8076669659019
"1959" 7.83278264944125 15.5361190084508 15.4734138969006
"1960" 9.00446450849156 14.8560388147193 15.9345857258872
"1961" 8.44836359223256 14.62639042105 16.1407947676326
"1962" 8.39632344763297 14.7099291218134 16.2909224343495
"1963" 8.81349628768867 15.0469805839383 16.0925826691452
"1964" 8.65261174454419 14.9228497611167 16.0097206821656
"1965" 9.74302705680501 14.0884641411153 18.9357595879971
"1966" 7.57216724117269 16.9103331151295 15.8419991002248
"1967" 8.1705746208777 13.1066092677648 16.0472091037193
"1968" 7.32299899186817 16.0710492773921 15.9435724932018
"1969" 9.06375783414355 14.1887650409686 15.3682031013444
"1970" 9.5557106156793 14.7640140510062 16.5121615115274
"1971" 8.09961946612128 12.1694913790867 15.3105174870547
"1972" 9.42540629142479 15.8719715128506 15.5892234907297
"1973" 10.6265771447011 13.4806106436795 17.0382228136
"1974" 8.2413719086334 14.5388571319778 13.9645535249764
"1975" 8.52240309841004 15.9253736834476 15.6807815797315
"1976" 8.65214185071025 15.0691423314282 16.0451964519138
"1977" 9.03398785413565 14.7481680385665 14.471925584673
"1978" 9.17262164775976 13.977692007981 15.982421720027
"1979" 8.76934400641188 14.0978328507365 15.7354711293313
"1980" 9.12083695117084 14.5960592107025 16.5974851522259
"1981" 7.76118091537401 9.74375398063428 20.1183292685405
"1982" 8.30862198505011 13.4849608267341 16.1907030087253
"1983" 9.9189098247928 15.4268303560388 15.110106261973
"1984" 9.44094575047102 14.2362532840927 16.395486968156
"1985" 8.4223692053408 15.0014302844817 15.9516958671864
"1986" 7.8557486448839 15.2309415302173 16.5984977886025
"1987" 10.5361413495643 12.5039977335097 15.4895684831501
"1988" 9.20052441167464 13.0258376761903 16.3891698181129
"1989" 8.06148913626125 15.4985813844492 15.4447194825329
"1990" 9.78803624460148 16.1334050989239 16.5316025229266
"1991" 8.91604417543131 14.6964198160941 15.8271640286774
"1992" 8.30899118323206 14.3101036825061 13.8436686966477
"1993" 10.2428463432543 14.782672930721 14.9277753174258
"1994" 8.61813102757223 16.1370539589487 16.108513704217
"1995" 14.2832918043172 18.001086364614 12.6081408877948
"1996" 9.23782690338594 14.88836840338 16.125949108589
"1997" 8.23829893261718 15.1438382605698 16.0750418353977
"1998" 9.67956906659823 14.4368563895904 15.4739176016054
"1999" 9.02152699923021 14.7411177600196 17.0203034218235
"2000" 8.66562293818654 15.3321619423825 15.5408197269293
"2001" 8.847249534255 16.4363551144291 17.6543387763784
"2002" 9.79378316942685 16.5074205226319 14.6421156559926
"2003" 10.3439535204991 16.3498966215524 11.4399828005533
"2004" 10.6392951908735 14.2124532977578 17.1301194383297
"2005" 8.90065023153952 15.1748729444602 15.7250625544111
"2006" 8.7382371867733 15.7170137790718 15.7294290252919
"2007" 8.9714716677691 15.4561027301793 15.7497818210325
"2008" 8.57074952691111 17.7359961012558 17.9240298019699
"2009" 11.0253938372816 18.5773888714402 18.5089561255113
"2010" 9.01015836161978 14.540508858706 14.8496312938677
"2011" 9.94788776905682 13.5653567611286 18.1748433945398
"2012" 9.22484911386628 13.7118342525394 15.1225880019995
"2013" 7.51859025091505 16.1378616068193 16.6388050540891
"2014" 7.05721033468147 16.2829487334313 14.1575111489554
"2015" 7.63871227571301 15.3027915248566 16.2935704409191
"2016" 8.5084135255332 15.1841504831573 15.7986064158846
"2017" 12.0037989425709 15.9897424085318 16.1349677002656
"2018" 8.35145097219492 15.108664326295 16.0918968125018
"2019" 9.66942824653962 14.2242631472529 15.9564703474566
"2020" 11.1559553906057 15.5088468150294 19.840961979138
"2021" 7.98169251720259 14.1937575765749 16.9729626146527
"2022" 10.3684470299328 16.1791379996955 15.4252733379742
"2023" 9.65741907342047 12.8183907241103 15.5423060079261
"2024" 8.36393612102964 16.1554678669588 18.0467197547015
"2025" 8.81489098597709 14.5544768730081 15.3017378142453
"2026" 8.0292294914432 13.4900009413994 15.0162114914292
"2027" 9.3934577495689 14.8353473424035 14.9159480485565
"2028" 8.83389518456746 14.3024732972584 15.9862098201469
"2029" 8.87494859910506 13.7325605883416 16.4642956577202
"2030" 8.61277695911933 16.4602402053873 16.6262706225207
"2031" 8.80937530800677 14.6760486390525 15.1628112041312
"2032" 6.34808485465626 13.9429823685633 16.3374828176694
"2033" 10.6178493369154 14.6070487259266 16.2957020830363
"2034" 8.43638393661159 13.9042270797822 15.701337795353
"2035" 6.65738661313736 12.7171499952417 13.6809983487423
"2036" 8.2216407298559 14.9453943421917 16.8420463243576
"2037" 7.95379591034331 15.4932384820263 15.2935795798374
"2038" 8.31851006038376 15.1093511402189 16.5270766320571
"2039" 11.1560171305456 15.2661663723319 14.8358658615779
"2040" 8.27440301250657 14.9708825244181 16.0059263790494
"2041" 7.92236737991822 15.6242724414576 15.0010309370507
"2042" 8.88347187669296 14.4152522629753 16.2870783027541
"2043" 7.01885455686555 15.0118145493857 16.620538278895
"2044" 9.25360752133936 13.9251718572566 15.6886142995707
"2045" 7.70308179130559 14.8575464715375 17.0180383259458
"2046" 8.31007278033119 14.7422357505285 15.5051086432862
"2047" 8.12182240845757 15.2824822841335 16.0560198622118
"2048" 8.22161451677528 13.920052185833 15.1356378878334
"2049" 8.8274724311098 14.9738040431281 14.86400968643
"2050" 4.88929180355763 13.1021985333565 15.8163721750351
"2051" 8.99935034497461 15.3582782302051 15.8357359300284
"2052" 10.8543309908737 15.551317593302 16.4715332696815
"2053" 9.56350009151181 13.9366611203298 16.4553658363062
"2054" 10.5649375746248 15.5907350105053 15.3116590684734
"2055" 9.52005020817471 15.2535448000805 14.8850399198139
"2056" 7.20486048321219 14.2824991758841 18.444778682735
"2057" 10.01861028883 14.7522602245602 15.271905147014
"2058" 10.7565187747048 16.1229892565666 17.5474747356933
"2059" 9.28540653783543 16.3828692539429 17.6432310279356
"2060" 9.35282440021652 14.5493803378903 17.5471995362667
"2061" 9.6079618758141 14.8566253015558 14.7699210929363
"2062" 8.80045770545231 15.1764378317847 17.6444028170048
"2063" 8.62633661518324 14.8363160051226 17.4051299955996
"2064" 7.30300813030203 15.7207242132513 15.3347348409989
"2065" 8.08486115549101 15.3858851906399 15.2946702661216
"2066" 9.60947896813851 14.3887794026787 16.2652428272134
"2067" 8.083600034936 14.6547640258686 15.6709853345808
"2068" 9.65405418566386 20.400852840847 21.0342035004718
"2069" 9.9624615910432 15.753145335984 16.4419457170619
"2070" 9.65865986987918 16.1952817478474 14.3442141752096
"2071" 9.47257165276885 13.6947284932731 15.1806686345499
"2072" 8.11772704696395 15.1409691591289 17.6309948873345
"2073" 8.1637446201493 13.8606833667841 17.1589708165014
"2074" 9.38798302326257 16.3476482586916 15.7234206645289
"2075" 7.21826374550029 15.9662992338097 16.1042874205171
"2076" 9.43568359078792 14.6493952576429 16.0450462801293
"2077" 12.0893799687134 16.2976106214986 15.9551644297605
"2078" 7.58803731769622 13.6349394542369 16.3972292269173
"2079" 8.85124564573256 15.631574117983 18.237061982723
"2080" 5.22551476194629 16.3592562010307 13.0732721478927
"2081" 8.82077854551846 14.7093020169928 15.9813165254989
"2082" 8.79036602548477 15.1407209517199 15.9523591053698
"2083" 8.47053753350209 15.242413930778 15.0217965822602
"2084" 8.19925212578629 14.9870738190116 14.7975026126793
"2085" 8.39960809417731 15.1802675017616 17.061789565014
"2086" 8.31047403700293 17.3626850929447 13.0552633552151
"2087" 9.72445757662758 14.3577479806405 16.3885301419336
"2088" 9.1385384188695 14.0293716252028 16.1576278470748
"2089" 8.54889174231715 15.0706490259745 15.959534528373
"2090" 9.49649831830256 13.2152043221997 16.219786721634
"2091" 7.34253574683102 17.0637761462276 18.7557521369646
"2092" 8.93711574759262 15.0152134838008 15.9166080016184
"2093" 8.10196377234581 14.4044692186249 16.3213131885293
"2094" 9.10871839211437 15.0798578744783 16.5161459783197
"2095" 10.6820875004798 15.2398982819113 15.1017770051956
"2096" 6.53536971312046 9.54645759597972 13.2979711882586
"2097" 9.35902299600092 14.4175095251054 16.4861500615838
"2098" 8.82340518298968 13.7432743182147 15.7331683903479
"2099" 7.19201145907873 18.3407250786145 17.1661062318003
"2100" 8.53711932693636 15.2455667570789 16.0435172694947
"2101" 8.72550000626145 14.1523242040172 16.3831069090764
"2102" 7.42872177921131 15.5102945226096 15.1442882897721
"2103" 10.0785935463858 17.9407370317859 18.0949511658722
"2104" 7.11243126228004 13.1859034942366 14.5390828490485
"2105" 8.52879293049631 14.1382406371923 15.4756422380409
"2106" 7.76738137770514 14.6698385223957 15.5847766268912
"2107" 7.55735303946236 15.376435540289 15.1415657570183
"2108" 9.62342229292238 15.1579724052825 17.8722857039049
"2109" 6.20295272654394 13.0649738564915 12.3953923629934
"2110" 7.79605290894324 13.8204121304396 17.4069328123503
"2111" 9.34437884532729 14.4008018814069 15.7753950310261
"2112" 10.5426451429337 16.7857403720003 14.7322490873081
"2113" 7.1042061621844 13.6541475002764 15.7533143171521
"2114" 12.3636937044044 15.3929257701244 15.5141143391139
"2115" 7.03718779239655 12.8986673266011 14.9862054731697
"2116" 8.00093336812857 15.1297743517384 17.5152722004601
"2117" 7.1407950942036 14.1228073243134 16.9974506787804
"2118" 8.65548399508504 15.3565829932677 15.690302493447
"2119" 8.83608065354823 13.4957485168745 15.8981664207163
"2120" 7.61405111255591 15.1231185055789 17.4779003336921
"2121" 9.30623123143272 13.1552590382211 15.507866968873
"2122" 7.60942482256944 15.4976255541979 15.7549576988723
"2123" 10.2856821464833 15.6349835170417 21.1278375179018
"2124" 6.70162421004735 15.4465173314141 14.8791997240386
"2125" 6.16824087987367 15.3983719059913 16.1464972729294
"2126" 9.94651222886051 14.3762677534954 11.6131330032388
"2127" 8.28390787415519 14.5569862147427 16.3620209053818
"2128" 8.70304188786228 14.4691183507408 15.4915179440237
"2129" 8.6533889036551 14.8835011592391 16.0530230511294
"2130" 6.4330201648127 14.5929871132452 18.3077685681672
"2131" 6.15859476775264 14.7787125019563 15.8372147478301
"2132" 8.56633762861531 14.3533339315783 15.5080174493825
"2133" 8.4685293614423 15.6585268487689 17.1809168527811
"2134" 9.81528783990399 13.4098991026898 12.7739137333299
"2135" 9.80968374302173 14.7277526487345 16.1613167395385
"2136" 6.86186507781547 13.1843943566161 16.584892754473
"2137" 8.98598622678727 14.9184279758893 14.2295439746233
"2138" 13.4547654516805 14.7666250535046 13.9705101938781
"2139" 15.9491251243068 11.957315145608 18.9871459672865
"2140" 7.18816201057698 14.8219403740559 17.2362535494529
"2141" 7.97718604799214 15.4545333736377 15.7219910463586
"2142" 9.64717718685688 15.9191158673527 15.4118941629198
"2143" 8.3799296581568 14.8420236859999 16.3217141173268
"2144" 8.66181849303409 15.4488921254102 15.7644965877349
"2145" 8.87524944957628 13.91327009971 15.8965206093132
"2146" 9.30620112472119 15.1507048315891 17.6498689444331
"2147" 8.24439962745782 13.827251847438 17.6894957684807
"2148" 8.8304740090112 14.1180734754387 16.4271623732962
"2149" 8.88711351626934 15.6477289594897 16.0853825811846
"2150" 6.57656858633896 14.5822244200099 14.9673509975604
"2151" 9.68748448272259 16.3010511186452 17.3085955866214
"2152" 9.49819537498145 15.4805286335494 16.4845316284697
"2153" 8.38752127956398 15.14405607457 16.4004072074029
"2154" 8.43466173539207 14.2742557357927 15.9379841056943
"2155" 7.44688311791512 14.1091151794166 15.3590557509388
"2156" 8.30071592434544 14.4365020800431 16.3180442659825
"2157" 8.65200451803591 15.6857057815639 16.3113279758198
"2158" 8.74494581976309 15.0639359838762 16.3659468765769
"2159" 7.47435124409132 13.6027850380156 16.9214611872148
"2160" 8.39303492334239 14.411578809841 16.2918551570836
"2161" 8.4819114534294 14.8629137318339 16.6519925187978
"2162" 7.62201700499614 15.252850309594 15.8134535674371
"2163" 8.8803725491652 15.3865647011531 15.9594933943723
"2164" 8.92881944426654 16.3812385123044 15.5691701245366
"2165" 8.87356435710197 14.6570893244711 15.7722499886765
"2166" 8.29319416419178 15.851615742868 15.8745299243717
"2167" 8.8457336994481 15.2482263723778 16.1534807233035
"2168" 9.02299318192482 14.3855394584344 17.0597490295358
"2169" 9.12531111014436 13.2602365523435 14.3332551049073
"2170" 8.64811267553585 14.6767812885182 15.1747283099461
"2171" 9.53026401925757 15.2263052532104 16.2849891051489
"2172" 9.01044502804698 14.7200159691043 17.1109841957397
"2173" 6.55819262245705 19.4777472012036 21.6216485099457
"2174" 11.7657730357836 11.6935268084521 18.2638342728536
"2175" 6.55069755864101 15.067219658787 15.8575329817696
"2176" 8.78473237685376 11.5178066007073 14.5182677421027
"2177" 8.0085574723359 14.7554227107918 14.0622407558258
"2178" 9.53338590987365 15.652713334587 15.0756295054692
"2179" 8.95144946164527 14.3377299751172 15.9098232992587
"2180" 7.92992339688408 14.680731256317 15.6312921300309
"2181" 8.30169863081242 15.9641561687692 16.6243716183282
"2182" 9.85994301154426 7.96108027474114 13.2283204538794
"2183" 7.99039679361098 14.1950117455281 15.6358364371068
"2184" 9.76546211849283 15.0003822311398 15.7853231923841
"2185" 8.89624707538436 15.0635231266174 16.0052461856946
"2186" 9.58117640657574 16.4630556574992 16.0248072984
"2187" 9.23250684007006 15.6413046466599 15.4880760445935
"2188" 10.1258576863517 14.7238377515138 16.6367958624866
"2189" 8.50920703234777 15.7174409407318 16.4459132223986
"2190" 9.37604530557022 15.9053070809837 18.4067926100395
"2191" 8.43491595995289 15.2725979470524 17.2664767947202
"2192" 9.39289959439592 14.795445488912 15.9099957984474
"2193" 9.35819258562247 14.3514353007342 14.9599925284158
"2194" 9.94788861771066 15.6020335602873 17.8184699964582
"2195" 9.89252895683667 12.029587272991 13.5214508853504
"2196" 9.38887118343794 15.1070092144597 18.1282307036028
"2197" 8.19273109341234 15.4588343525454 16.0517172391424
"2198" 10.1649897847036 16.2784951092698 15.4164878626512
"2199" 7.35001674868697 14.7214926135432 17.7552044280239
