"x" "y" "z"
"1033" 8.90518767801731 14.3532689869158 14.9809644431514
"1034" 8.25260415809577 17.6501672529955 16.5149167808474
"1035" 8.37390353182393 15.2076823034915 16.4318552344956
"1036" 9.3588341332 17.177782809096 16.3406806562124
"1037" 8.52474558406236 13.2863645241036 16.2008150657266
"1038" 9.92241907739441 16.18157973983 18.0280042454787
"1039" 8.26863902922425 14.9978837020588 14.9813947065901
"1040" 8.69469991013351 14.0387938609192 14.8603034855467
"1041" 8.99963375599081 13.2154931754004 15.9565417424617
"1042" 9.30969633510246 14.5332536215768 16.9382290354045
"1043" 9.39906159902423 14.6276985368168 14.0123720056515
"1044" 9.46945068783499 13.5863155087006 15.1239458085771
"1045" 10.00263782717 15.8184453457756 16.2635015902207
"1046" 6.78107270880502 15.9233450312566 12.956675625552
"1047" 7.06052365102277 13.5483795021696 15.5718696682213
"1048" 8.36019120807071 14.5341716444183 16.8877172123936
"1049" 7.30402133565859 15.1926353175528 15.128495330119
"1050" 8.44744752102093 14.6544667662242 16.3993581431161
"1051" 8.96188355516428 14.9285807263944 15.8925737666429
"1052" 8.45122649167138 14.8194943516983 15.760624077766
"1053" 10.6068147539728 19.8354147145687 16.3341277289463
"1054" 9.83623327119897 15.9206505039633 14.8706874869284
"1055" 9.03066966719523 15.5906213102446 15.7770515148446
"1056" 8.87676512371123 14.9574933015137 18.6229218176149
"1057" 8.72975361257492 14.9113011458223 15.6128059186379
"1058" 8.12928538269589 15.8896567089051 19.2102835815726
"1059" 8.96319781812528 16.4090630402422 16.5193860790483
"1060" 6.10881065024852 17.3987647665933 15.708718958793
"1061" 8.49176567332237 14.4731427996517 15.7440866441471
"1062" 8.3980463286349 15.2455630824459 16.0234603154205
"1063" 11.3516413992149 10.5566060502442 19.0512536992512
"1064" 9.66472988444794 13.4651165058181 14.3769110134754
"1065" 8.21861694722911 14.0109488392824 15.5966507219151
"1066" 9.08544019464932 14.4483632957369 14.4964933010754
"1067" 8.37853743504553 14.4133175078299 16.5511880088935
"1068" 10.0410010871689 15.2128588375393 14.5502290932753
"1069" 9.10990511435483 16.2315902008672 16.2967247616565
"1070" 8.88601809946034 15.1318336699277 15.6378637464144
"1071" 7.3520792748751 12.9864557229342 14.3228064308234
"1072" 8.01140751124425 13.9708381162736 16.5355826997384
"1073" 8.79644352707824 13.5274210506596 16.7937618811156
"1074" 5.41847455798373 15.5219973904947 14.0619875465783
"1075" 8.55706648420798 15.2893118550926 16.1859476795974
"1076" 10.7888638799764 13.3289147216488 16.7582222557259
"1077" 8.5127351206666 14.0169094073292 15.7056649526397
"1078" 8.73524499185271 14.7682722754889 16.4030581188172
"1079" 8.51840192377209 13.6556293169585 14.9310219871779
"1080" 10.1408303851294 18.9031890621101 17.585757038228
"1081" 7.85853259907337 13.2605111129925 15.4737101059712
"1082" 7.51628343043483 14.4849387103543 16.0175914403759
"1083" 9.27663730714009 14.4284060798543 15.293748741243
"1084" 6.45930668945276 11.5014449911235 16.0789277499302
"1085" 9.84563716268705 14.7640270795233 14.9912467564526
"1086" 8.96649632610523 14.9410507623209 15.5902625315092
"1087" 7.9378557418105 15.5811065692072 15.0960695706573
"1088" 7.63167907757071 12.1820205605534 15.2056572380608
"1089" 9.10642379716265 14.2908961813522 16.2016246145901
"1090" 9.47674460354887 14.1267410625534 15.3417442089
"1091" 9.77373206377514 18.5075398228481 17.8006976791751
"1092" 8.93609262232135 14.9264205537581 15.7505155755873
"1093" 8.72684585019483 15.6554423432546 15.3834074146203
"1094" 8.59912303824944 14.8781838441553 16.2640457231847
"1095" 8.61760091369149 15.095280086846 16.1927649559877
"1096" 9.1470815467586 14.9817818139764 16.0002746828438
"1097" 8.70749267891279 15.0678516836398 16.0979791919847
"1098" 8.15206423666151 14.8392639837721 16.1506312902004
"1099" 8.29568446454932 14.3700651951368 19.1650731903682
"1100" 8.65510507609786 13.3469205463439 15.7103296590277
"1101" 9.5087022908239 15.8068270907939 16.5542792457042
"1102" 9.62110728638046 15.3286122318778 15.3890473245319
"1103" 8.20247120593874 14.7815275852781 15.6329855097821
"1104" 8.66014068833999 15.1279179907612 15.992458464257
"1105" 9.25637684710509 12.9392972841607 14.9265933137408
"1106" 7.4352048495999 12.9773137982661 17.4013926099371
"1107" 9.05873462436841 15.0809760966017 15.9453431455528
"1108" 9.31793814131162 14.6168089702346 15.7521945436986
"1109" 8.57639475517215 14.617248483193 15.8234962516138
"1110" 8.24772232498825 13.9459580829089 16.9063780530877
"1111" 8.66337377668508 15.4087006622422 16.050382596202
"1112" 8.98203703732944 11.2885692775691 14.7333392337896
"1113" 9.60183497313552 14.7292377093863 15.9450985306753
"1114" 9.48611277709518 14.2517551337923 16.6773164290958
"1115" 9.13605256684372 15.5223561410145 15.5857280570802
"1116" 9.64793423668129 13.067969706742 16.6289498688388
"1117" 7.37294835739525 15.2685009651056 16.5124170436044
"1118" 8.51888050096414 15.8732572732268 14.2673759042481
"1119" 9.22791876978012 13.8486229225117 15.9309329061997
"1120" 8.22988213921626 14.8417844770269 16.7135771856338
"1121" 11.0615303003958 16.0858401326176 15.7822614637092
"1122" 8.6589931623581 15.4836515107373 15.5526728230023
"1123" 7.89522380786799 14.8805454595738 16.3390561184145
"1124" 11.0261200298908 12.8318971301171 14.0489186649134
"1125" 9.42708087968075 15.2067540543606 16.4719487202398
"1126" 7.82141169632105 14.4703375629331 15.2223606023276
"1127" 8.96507457360558 15.322069679063 15.4783153189488
"1128" 11.3453704035533 17.6853249131508 16.0332085258015
"1129" 8.43006127600893 15.8218410804373 15.3505522671468
"1130" 9.24355536905579 15.1981887170216 15.3579818539857
"1131" 8.70165615848068 14.7021618008372 16.6990418829306
"1132" 8.62420937456625 14.7249135690254 16.0165158343699
"1133" 8.49654853690449 14.3008062242218 16.3649720143147
"1134" 7.78252255240358 14.0100637879746 15.6095119442572
"1135" 7.33848168151523 15.1383203806243 15.0026076425952
"1136" 8.44917854304174 14.9544808314518 16.9639121773967
"1137" 9.86121589753018 12.6923363261653 13.1088512676526
"1138" 8.57633971692375 14.3044196353871 14.7651945846907
"1139" 9.24817671554333 14.9604770538611 17.7108042157104
"1140" 7.94759469662207 13.5289259154529 16.6496032359311
"1141" 15.235098680281 17.5563375206023 18.8425317000221
"1142" 7.77313353118247 15.2145880489876 15.8942022759418
"1143" 8.80453897275816 14.9412861399981 16.0048278171802
"1144" 8.89166944213251 16.3641721952201 15.8577507198718
"1145" 8.18375684291155 15.5886884245261 15.1011220846616
"1146" 8.75105705917159 15.2076037505642 15.6187791200005
"1147" 9.35708369185872 15.2960285929613 15.8868513126441
"1148" 8.68672274136965 14.7440912195555 16.5309222321429
"1149" 8.64457743748296 15.6796996743849 15.3193172491328
"1150" 8.71659278674739 14.7386193901103 17.0024575942052
"1151" 9.99186494038975 16.6339416508883 14.8029855568514
"1152" 8.96345701229762 15.3767427787619 16.6348535071728
"1153" 8.74224351058838 14.082368313016 15.1860195578192
"1154" 8.17801674592124 14.2478350135757 14.5915893486119
"1155" 9.3958942159975 14.5372079996898 16.5433078820081
"1156" 9.51995897145339 14.9179966991355 17.1129463841324
"1157" 6.71206908697611 14.7470261138013 14.6649607027562
"1158" 9.07047167211191 15.1505964342087 16.2481620787398
"1159" 7.58312043462491 13.5985490079619 15.7275342190831
"1160" 8.41349828294916 14.0719798975007 17.3596344089438
"1161" 10.0506574010504 14.97238572795 15.0541484570098
"1162" 10.4885497489334 16.8420421243614 16.0424550679661
"1163" 7.58192370507257 15.0819901535667 14.9902518963988
"1164" 10.4707441374592 15.9261765185865 16.566285442472
"1165" 7.79022741124842 16.0062431122156 14.0351253822618
"1166" 3.95130559744136 14.0859210801444 16.4966580648243
"1167" 7.47215415122455 18.3094219716715 16.1850638828303
"1168" 8.06023565284947 14.1470972623651 17.6538564924977
"1169" 9.66103213230798 14.3476112319953 16.6350512889947
"1170" 8.02009076955656 14.8171974689934 15.8187834742174
"1171" 9.55334615758846 16.4449100898504 14.864766367831
"1172" 8.29968792765209 13.93890183561 16.0276190720105
"1173" 8.76528507441017 14.8094330930471 16.1531200327333
"1174" 8.67821582731764 13.9046145724755 16.5942840654876
"1175" 7.75227092327355 16.7127763924336 16.3003457976447
"1176" 9.08767330820175 14.4934421335995 14.7972214013478
"1177" 9.68104904202943 16.6941247518233 16.9494363601781
"1178" 8.73919000007623 14.4043055191075 16.2014531595849
"1179" 8.99560251750319 14.1528543679668 15.8195982090458
"1180" 8.7345957537232 14.100087962041 15.4933441845269
"1181" 9.20457188186015 15.6106049805104 16.2014398860948
"1182" 9.26105392749484 15.3703990729124 13.526588701278
"1183" 10.7292656953337 16.3706458940459 17.374883137604
"1184" 9.18101385505266 14.228895680763 16.500434724963
"1185" 9.50135207515956 14.8870393464594 18.0557989014243
"1186" 9.47550308728849 16.9891239098623 16.3215719217341
"1187" 10.3545048108973 15.0768679213865 14.7965907516135
"1188" 7.68574575201317 14.7041257302996 13.8931103871085
"1189" 9.24883963323125 15.1935024506499 13.1844709878147
"1190" 9.60108978292204 15.3094263016193 16.94653978081
"1191" 8.47659959712757 14.7021083603038 15.8580091237621
"1192" 8.86326097262286 15.5464756787762 15.8057184991587
"1193" 9.38837141850171 15.5187324064075 17.4987318804413
"1194" 11.925573066193 12.4875483017228 19.3383150612442
"1195" 5.02238618538669 15.8795523612228 14.2082756762861
"1196" 9.84744307776092 12.931681306988 12.7567873711337
"1197" 8.58033761965389 16.4050296419394 16.9846689502639
"1198" 8.64779793617446 14.5690977777715 13.3848688534116
"1199" 9.89582914348212 14.9750525911535 12.6110783399199
"1200" 8.90008504209678 9.50138606121702 15.3737286802772
"1201" 8.44724088415454 14.2282213235405 15.7948452067066
"1202" 9.60007880266684 15.0172433793566 13.617551178097
"1203" 10.0584987373078 14.8474204689671 15.7975973724246
"1204" 8.22722624261506 15.3061452239991 16.3108750252929
"1205" 8.66453901257541 16.0463496809894 16.6978045408754
"1206" 6.75712453880791 15.7483785458508 15.6769380318921
"1207" 9.28983511253398 15.7285176787023 17.1517314123092
"1208" 9.3706006220987 16.0161837694834 13.9276378578099
"1209" 8.58918777140024 16.97757201761 15.4213330736626
"1210" 9.1272178680294 15.797893488567 15.831641969525
"1211" 7.24487660293964 14.0408625924943 14.7506797590882
"1212" 10.3837457355154 14.8743078472944 15.6012890001228
"1213" 7.020580067957 11.9452112622885 13.8502943323911
"1214" 8.92409062072274 15.1504592576509 16.0169057375181
"1215" 8.69985017835458 15.3606117213088 15.0314479519683
"1216" 8.95860672954157 14.4492450126552 16.4771506584084
"1217" 7.41270209243599 15.936423086514 14.4990844351123
"1218" 10.7486436941957 15.1042037096317 15.9461473379971
"1219" 7.47027762856824 14.4285120184291 17.1409593430243
"1220" 8.91105683921069 14.2267577166199 16.4149000945908
"1221" 9.97890645700565 14.5440862507418 15.927240620411
"1222" 8.90328537714364 15.027684688239 16.046388854576
"1223" 8.04855131532588 14.1257518141588 15.6474853081673
"1224" 7.5783252000007 18.4450146834554 17.1414581845745
"1225" 9.78817721240913 13.9877376313325 15.9616858367366
"1226" 10.5989514857248 16.8153970134316 16.5925536142841
"1227" 9.68127262687779 14.6211477267154 15.0448289726838
"1228" 8.81847007814541 15.6641759753398 16.070371651236
"1229" 9.65733543791201 15.5074299521147 15.7668820843613
"1230" 9.01136760319395 15.6082606432439 15.1229895514231
"1231" 8.55550007028699 15.0610883622959 15.8905625299737
"1232" 9.52878278236097 14.4278225064373 17.0322779491178
"1233" 7.03282107495162 18.3678877916154 18.8770625552183
"1234" 9.68779945799946 15.4776850701454 16.8864470883855
"1235" 8.60269114114159 14.5103068698662 16.638702200023
"1236" 7.85003403609443 15.2305302905595 14.9148208271328
"1237" 9.78080669951231 15.45216437021 17.1609012173996
"1238" 13.0644452516901 14.8197475766073 16.6646934959358
"1239" 7.93591912824941 15.2451207739588 16.9652120610555
"1240" 8.71509039463639 15.1486249428181 15.3388644860557
"1241" 6.96808280604801 13.4828332955995 11.734935684514
"1242" 8.89087634000497 14.8307422525853 16.7328914225514
"1243" 9.64542024814675 11.9962173831426 15.34866804283
"1244" 8.32256681601633 15.3465264836969 17.5059875633568
"1245" 13.4241295580824 15.0178922524317 14.1481356460936
"1246" 8.56421894291014 14.2214766367425 15.422183593129
"1247" 7.56657880000013 15.252575745853 15.6756899988791
"1248" 9.62236083239309 16.2158049657708 15.5854544211791
"1249" 9.12275935764366 15.1216783351592 16.1752298240762
"1250" 8.56706619727012 15.6504172029904 15.7976763099688
"1251" 9.23963807354555 15.0639744983154 16.5495992753655
"1252" 8.08185997675111 14.6918222470247 16.0179216300603
"1253" 7.94616557317546 14.8704960981522 15.5101393803235
"1254" 9.61904979157165 15.685589976637 15.0962377971946
"1255" 7.78868886762904 14.8138259258294 18.2353358358326
"1256" 8.40393556298037 14.5919129093623 15.6372487853712
"1257" 8.9074069042715 16.2758451675851 17.6970158222283
"1258" 7.38313028392136 13.1723463629976 17.7832490884415
"1259" 7.76236970537934 13.9610096406116 16.4351537493637
"1260" 7.44654168497828 15.7433019588215 21.7255433199611
"1261" 9.25693544481239 14.5855048365325 17.5009023793929
"1262" 8.71898807699761 12.0017867974153 16.1135778820703
"1263" 6.599538120653 13.9222702489803 16.086871614357
"1264" 8.52572096117294 14.7767996434374 15.905286015983
"1265" 7.03826909583581 14.8888652671824 15.590416467774
"1266" 8.26491715875276 14.3839995746111 13.1215735666426
"1267" 9.19753847340137 13.930762173675 14.8591495481413
"1268" 8.77626733191564 15.1408105430417 16.6027070817922
"1269" 8.58452620341286 15.1545098247358 15.6239909556743
"1270" 8.67973018073202 15.4115537018291 16.1940571940737
"1271" 9.18729151609245 11.8791283725372 15.6532986317668
"1272" 8.76285280327603 14.9246633989084 15.9764735919735
"1273" 9.03100465851102 14.7272975126701 16.2375205610343
"1274" 8.1152621019491 14.7820769825972 16.0847466963937
"1275" 9.18613486060174 15.1691560915161 17.8592385930019
"1276" 7.93906570616422 12.6412700703907 17.0045398725546
"1277" 8.60739571198196 15.2968356210625 16.2818974737322
"1278" 7.97691713877354 15.0103597294696 16.8828556823807
"1279" 11.8442808818684 17.3487996131536 15.8183727979194
"1280" 9.89239626301256 14.7463431247112 14.8619046759475
"1281" 8.12029474084259 14.8476648929532 15.081381962361
"1282" 9.51912924020664 14.1201625273255 15.878397968557
"1283" 9.16813665856342 15.5100317297445 15.1863725621551
"1284" 8.19533276491869 14.6064424641819 16.0441044782281
"1285" 8.53670112060218 14.2752314742746 15.5423210565797
"1286" 8.59403141825612 16.0010608505349 16.3127073921456
"1287" 8.51522706151452 15.1321941362742 15.3720867143599
"1288" 8.03300869185795 17.5295489559437 17.0625804125611
"1289" 8.67045966861605 15.1149633817498 15.6657540376782
"1290" 9.42031436761009 13.927863140316 17.6666245491586
"1291" 7.56310846290417 15.3981679662969 16.3779054911423
"1292" 6.81966790870964 14.7640017262605 17.5292520871339
"1293" 7.33756187693285 12.9048674712826 16.6170500819762
"1294" 8.90237949237 16.0739034969402 16.4531482880246
"1295" 5.62611629840508 14.8977494975406 13.439680845225
"1296" 6.97347024783165 14.4207736675467 15.3199930977109
"1297" 8.20713885838213 15.2853083105625 16.4428855957182
"1298" 8.63528577654629 14.9657084455407 15.3409213101098
"1299" 9.60650541346397 15.4714002661252 16.8782709839409
"1300" 8.13838141584178 14.4815820467433 16.1648976419498
"1301" 7.23855407227939 18.212047531257 14.5805109366244
"1302" 8.45590289291576 14.1451751383479 16.8890040947853
"1303" 7.2684022088282 16.6148850868444 13.2648237436628
"1304" 8.39630189848907 15.8646496354026 17.0592350041687
"1305" 9.38653619037759 14.7540403081966 15.8717577383602
"1306" 8.77422957201823 15.6477745052706 15.595295774787
"1307" 9.65301603473315 14.4238702826325 15.5735997422831
"1308" 9.55279228321723 14.9677906043472 15.9945222589155
"1309" 8.6346527048667 13.2646383910012 16.3085650479747
"1310" 9.30674843859047 14.2912755815702 15.406458792774
"1311" 7.41997068665311 15.3030957842452 16.7725872091204
"1312" 8.78371058494352 14.7412689009588 16.2116677258478
"1313" 7.29026116868333 14.914971042077 16.2539065682038
"1314" 7.77756256620177 15.3888021049302 14.3488355827043
"1315" 7.84769112028558 15.5554608715369 16.5064315051851
"1316" 10.1316747036722 13.8445154283219 15.9463333267788
"1317" 9.07568142249319 15.0590968977708 15.818578127247
"1318" 9.18779327075975 15.3342376120228 16.5800841932911
"1319" 12.0208051966248 18.2943413207575 13.569446545688
"1320" 9.21569775064437 16.3670043354652 15.7660975423246
"1321" 7.69772001410425 13.9201472571118 15.5791013398366
"1322" 8.10735534243085 15.5371670937342 15.7722047969841
"1323" 9.16877272035681 16.1534833688989 16.2954688317627
"1324" 8.8703949585556 15.0368704466284 16.3415586171341
"1325" 7.64563782557171 14.3227856250713 15.142564159537
"1326" 8.88563416255594 14.2431419426258 16.7287521527617
"1327" 8.6248049508753 14.7878437649092 16.1562335863935
"1328" 9.13537512339829 15.3002915862528 16.9575831023473
"1329" 10.7658964593077 13.8086794733977 15.6568184479952
"1330" 8.60875203369753 17.9741150496628 16.0138101441795
"1331" 8.91729759649503 17.5083627857928 13.6232405291556
"1332" 8.97430110270938 11.4270843099758 15.4524438247664
"1333" 8.18265566241512 14.4578915830863 15.8425286246235
"1334" 8.65662358514128 15.5225526757511 17.4716483623981
"1335" 7.79091592519636 14.2227512681317 15.8036570599151
"1336" 6.69416265800282 16.1204285548368 12.8991322262972
"1337" 9.19215338774721 13.9654674847539 18.2211650706052
"1338" 7.94084233810745 12.4781695878136 16.1120595778984
"1339" 7.40055654801579 15.626972079713 16.55343523597
"1340" 8.79405432459154 14.6079219800308 16.3979327383824
"1341" 6.18050974841839 13.798566822069 15.0521676958776
"1342" 8.27012982402731 15.4821345722389 15.8742175623809
"1343" 7.83060194552846 14.8204190008147 16.852897495277
"1344" 8.20359903406979 13.0106221407778 17.0598790667357
"1345" 8.30788961382465 13.9002066438203 14.8200496027407
"1346" 8.67657350359528 15.4604226460134 15.8905015657577
"1347" 6.74716232498181 16.582923237373 15.061391113328
"1348" 7.93901831226689 15.9269349229294 15.5486777370849
"1349" 8.10692980261547 16.5189543041346 17.0164924751804
"1350" 8.51533139953094 14.9099315966369 16.611131018186
"1351" 9.2007096019194 15.8989373300524 17.6157581363476
"1352" 8.37937785670843 14.8418509142929 15.6774439970136
"1353" 9.09533114822334 13.8830933769478 15.9268122056837
"1354" 13.2799414509758 18.3645959928052 18.3088137998271
"1355" 6.81193077386116 14.8197124738422 15.3436854714004
"1356" 8.23172850796514 14.8020266156612 16.6430593096353
"1357" 6.97402801580381 10.3195915023263 14.3218078315614
"1358" 8.43342073497378 15.2224920744809 15.5526851138682
"1359" 8.45371505019293 14.319877864966 14.0624220578407
"1360" 8.55514496604099 14.8002947424467 16.217246704815
"1361" 8.59217832304272 15.7353162236392 15.6567631393583
"1362" 8.75895017482706 13.7931800952668 15.3668121721209
"1363" 8.31021057746401 14.3201595122993 17.2103121353197
"1364" 9.23220390611218 15.9347898595691 15.9182002515169
"1365" 9.3252780421733 12.5299023308843 15.4129866621378
"1366" 9.34552048711973 15.3550621131604 15.6062640175514
"1367" 8.40034631457893 15.603751934738 14.9052392347339
"1368" 9.44029542195967 14.9074261683989 19.640995439471
"1369" 6.96601377287834 17.3156879186714 17.6267925171137
"1370" 11.0943867287883 15.1334925713133 14.4249147127396
"1371" 9.31833108758283 15.0017648151229 16.7173331433383
"1372" 9.8310361803866 15.7263316387752 14.12992903038
"1373" 8.50903213452008 13.8723844743279 15.2794669641496
"1374" 8.58355155435463 14.742879986675 16.027555596882
"1375" 8.95877803352512 15.2661643860305 16.1612756080993
"1376" 8.41531585276341 15.3048843299548 16.4096704354347
"1377" 7.00514376292675 17.2770760487575 17.0351222362975
"1378" 8.76931814233332 14.49749152865 15.8639405437503
"1379" 8.44331744368863 14.5176697573591 15.753131814833
"1380" 9.02312303148439 15.7267309179255 15.2759297369244
"1381" 8.14813164384493 15.079345062281 15.4384548850625
"1382" 7.01233584830519 14.3349152276719 15.8337918137782
"1383" 8.60804158291813 15.5081397248926 16.5669585298197
"1384" 8.30261598745967 15.0181798939284 15.7754299457888
"1385" 7.27626734499157 14.1789486226539 18.5856435346524
"1386" 8.80685190105441 14.3928267659069 16.1942169710931
"1387" 8.62410055295394 16.6421543079535 16.9864835990614
"1388" 11.117744978556 16.257020926395 15.1617186188437
"1389" 9.91792143960348 14.1123749636279 15.3400330167091
"1390" 10.6860278579899 11.8819491720876 18.7895739455023
"1391" 8.67390522467625 15.2047723025069 16.0533212558504
"1392" 8.8106677497935 14.3112872431997 15.1762814867103
"1393" 8.66812760603628 15.9019381051812 13.3465425509557
"1394" 10.1899869279496 18.8630340516069 14.5710870179245
"1395" 8.48032744415946 14.7965504634864 15.8246648591822
"1396" 9.46543761396645 16.4669846084978 17.5125596668748
"1397" 9.36571846591891 15.6769088419597 16.7749863388599
"1398" 10.6979800067706 16.0083423798812 17.9123475917061
"1399" 10.3358391315959 14.8472406932845 16.4191145918416
"1400" 8.30629136505519 16.6450060853895 14.8782248341474
"1401" 8.16479304596023 15.0358637031995 16.0962019776325
"1402" 8.88494395114217 13.9181294448506 16.4982952918366
"1403" 8.46320320043381 15.1831535861925 15.9680379546718
"1404" 8.81799764451205 14.4815050452386 15.7955035972716
"1405" 8.82778383482231 16.1248876339368 16.8288919264819
"1406" 6.72175786309304 16.6617430498323 16.8709487494298
"1407" 8.93155577874112 14.9132139309247 14.8578101894339
"1408" 9.27419003433428 17.233753678295 17.9190101155324
"1409" 8.70192617424959 14.8311866566428 16.1327074362226
"1410" 9.86818580509869 14.3189572791203 14.6820843990305
"1411" 7.13660558130045 14.7546131292218 17.6758797091034
"1412" 7.42286923694982 15.1912039511939 15.6672996500153
"1413" 6.4403209921151 15.7669188025489 19.1222992843594
"1414" 8.19515724566116 14.9929465673412 15.9344181502925
"1415" 9.94576350213419 12.4295204099087 17.3970340517298
"1416" 8.86499313595779 14.6422638074322 15.237627669621
"1417" 8.50484358771162 14.4538627210077 15.510443309681
"1418" 9.53137948748943 13.9428224602468 15.3750187561424
"1419" 8.97009740142175 14.5099632195717 15.9304374119346
"1420" 7.21165091613191 13.1602617200298 14.8446697564092
"1421" 9.86607223602075 14.8846996613472 18.0292810771351
"1422" 8.86297342760291 17.7551050155888 14.7713945865922
"1423" 7.18569545580167 16.4752419384043 15.6526517123799
"1424" 10.3731790608611 16.2893809222669 15.3946912084427
"1425" 7.76069328429242 20.2289419168566 15.2307333423351
"1426" 8.16925529823931 14.2014308610764 16.4149475505368
"1427" 7.29818476565182 13.4930532206037 16.7570766531175
"1428" 6.04152299194676 16.9724362808727 18.4861697668049
"1429" 6.94697637076265 13.0520096067999 15.0704453152311
"1430" 8.96205286685583 14.5752754655336 16.0320081503401
"1431" 11.379413640299 16.3823519965164 16.8295368301671
"1432" 8.93360407413087 15.7532593597512 15.9073293382644
"1433" 8.44535572953538 15.2198349107162 15.9450620767893
"1434" 3.17693153485997 15.3683674139459 16.1335175828475
"1435" 9.08327437174176 13.3115933999541 15.4613113339816
"1436" 7.07367941563647 14.6505205191519 16.3111134769039
"1437" 7.90059811514342 14.0934317076887 17.0761340373419
"1438" 7.54944469556588 14.4638756197143 16.8197440248998
"1439" 8.94776052158539 15.9836748805813 16.6047757659999
"1440" 9.43916064813959 15.2123303537592 18.6099274963804
"1441" 7.92611831758058 17.5563486934892 17.2167271716427
"1442" 10.5092098147587 14.4750732284587 15.9851900368612
"1443" 7.02274834917684 15.895393056778 16.0216751546501
"1444" 8.51379365816842 15.1622087799739 15.9567102325452
"1445" 8.14088258900913 14.8868399993312 12.5130662774998
"1446" 7.97470650802862 14.9009751242508 16.2963454903262
"1447" 9.69057225396266 14.942172149615 15.9105105063363
"1448" 9.29133085670568 14.9271552398616 17.0730520308241
"1449" 8.73579529382487 14.177913230616 16.8270499648876
"1450" 9.68864449970729 14.7030806840093 15.861757147786
"1451" 9.26927341561589 12.974329427629 17.9763670901372
"1452" 9.00966531741597 13.6250934985422 15.8257213331177
"1453" 8.8036165851077 14.7516011412689 15.89852275123
"1454" 8.7433391188685 15.5048602205038 15.855023848762
"1455" 7.29747127947997 12.3153467191718 15.2001644818962
"1456" 10.3516438130593 12.7626864891776 15.2567867592413
"1457" 7.84852269206783 15.1846640758577 15.9303364658328
"1458" 6.66066424484033 16.7803396531038 15.4469677073688
"1459" 7.88998488247333 14.1558803074412 16.6691917830671
"1460" 7.94325286540079 14.607049715283 16.0067937441908
"1461" 10.1206571200871 14.8663260278243 16.16410259213
"1462" 8.13479328766898 15.2772783578944 15.9641857151345
"1463" 8.67900665716566 15.0847333902439 16.6940281724005
"1464" 10.9703893512023 15.1396514368565 15.0198777460135
"1465" 9.5235712658735 14.8776503262563 16.321824660508
"1466" 9.27930392335545 16.920600173774 16.0456963032368
"1467" 6.93863828905373 16.6178529417814 15.5008042031173
"1468" 9.5490424799166 15.401986852498 15.7803495567585
"1469" 4.79941412882608 12.9708673833153 17.6262064625507
"1470" 10.3453226074484 15.9269524357491 17.2938989381432
"1471" 6.63924871351101 13.7459959692493 15.0163836712188
"1472" 10.1086822201439 13.6619999101115 16.4408768876756
"1473" 9.52012399314359 14.1886566531589 16.917632567412
"1474" 9.32149259912783 14.4773179718157 16.1695791917641
"1475" 8.89229763283394 13.8731541490944 16.5561308019562
"1476" 9.2234537084564 14.5654853241394 16.0731190586451
"1477" 8.39919293252844 18.2070309057144 14.4105019827604
"1478" 10.4839190882286 14.1557050421802 15.7390249965657
"1479" 8.82972150049645 15.2137475343986 16.9209109983966
"1480" 9.27374025302025 16.5558969084518 17.9857945011114
"1481" 6.78083594753696 15.514959503559 14.8236257403716
"1482" 8.37841529502544 15.4725311422202 16.5895740994264
"1483" 8.57515357881993 14.7902366555477 15.7189882042811
"1484" 9.45334589480954 14.1660098582308 17.0966351647468
"1485" 8.22525749243046 16.0571666359177 16.5795232335511
"1486" 7.98134986070235 14.4306575302974 16.2371705576603
"1487" 9.2502105319224 14.8564204198223 16.1231236807166
"1488" 8.24218887933159 15.1489126128859 15.3039527753531
"1489" 10.145703043577 15.880656891723 14.7892130573431
"1490" 9.8340799403187 13.6697089748067 15.4789405674057
"1491" 10.3553362052451 15.5522596461513 17.7298154964063
"1492" 6.11557825774669 14.1493408927606 13.5379822476499
"1493" 14.2341544215503 11.3767702800357 17.0658092835003
"1494" 6.62327848773442 13.3307287913369 14.8234763563131
"1495" 9.20188224774263 14.7173721768036 15.5782873755798
"1496" 10.0665390341912 14.802079127135 15.4522018431127
"1497" 8.75874251744143 14.4965517694393 15.6139156932714
"1498" 9.36768474581172 15.9289962940634 16.743743206365
"1499" 8.51885116357479 15.4100221575306 13.7609879973771
"1500" 9.67848494785181 14.7161858633767 16.3351564112543
"1501" 6.64322144506937 15.3536660879853 15.162819430117
"1502" 7.96592330905444 13.8196413276828 16.3661267553177
"1503" 9.18522844832202 16.9371827754661 16.1753338024546
"1504" 8.5583162328551 15.614970995305 16.376779028079
"1505" 7.21033013306003 14.7882292450698 17.8366946496011
"1506" 8.88250030263623 13.3693232235251 16.9088632985759
"1507" 9.00807189950683 16.0360172682087 15.2264182518532
"1508" 9.36561751116077 14.4298737409479 17.2059912434947
"1509" 7.5137964882963 16.4987914844159 15.8030551646247
"1510" 9.0970983087527 14.7792303184237 16.9574026672188
"1511" 9.38592952305278 12.895254866178 17.6483439834639
"1512" 8.52526186161942 15.2458762741503 16.1050639613529
"1513" 9.444559779533 16.1902849875093 16.4613411272692
"1514" 9.74842805037611 15.1577460793104 15.9570368555076
"1515" 9.41921609275264 15.4218293453598 14.2311465305891
"1516" 9.20517642061933 16.1752714216019 15.1093037356676
"1517" 8.68442331496409 15.1600412314163 16.032282732951
"1518" 8.26560018393733 15.2618925925196 15.7832955900675
